,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-102.04370880126953,124.2337646484375,-5.120847702026367,27.47888946533203,-10.248889923095703,10.344093322753906,4.134774208068848,-7.8656816482543945,4.983902454376221,10.291351318359375,16.0728816986084,30.816238403320312,-15.405130386352539,1538.2262541175212,3714.4775390625,0.0019825040362775326,1993.2129451635317,0.05908203125
353.0,-128.88006591796875,98.29531860351562,-35.27384567260742,62.06610107421875,10.978212356567383,-21.280105590820312,-2.574780225753784,-7.756684303283691,10.95892333984375,15.32303237915039,-9.649808883666992,30.04498291015625,-0.46141529083251953,1969.9620108061083,3811.376953125,0.004289789590984583,1943.7425002401965,0.05517578125
354.0,27.89682960510254,89.71040344238281,6.190275192260742,23.58997917175293,-6.493512153625488,12.876320838928223,-5.602691173553467,17.659011840820312,-5.321746826171875,17.25751495361328,-5.663605213165283,7.406943321228027,-12.02374267578125,2659.6010228894975,6503.02734375,0.02167176641523838,2857.1549508317516,0.10107421875
355.0,-77.12303924560547,118.11366271972656,-17.811012268066406,30.254880905151367,23.426010131835938,5.044950485229492,14.429071426391602,5.5695624351501465,-1.6496542692184448,13.641281127929688,-7.921064376831055,13.443264961242676,-10.321208953857422,1692.948159770452,3014.6484375,0.002132808556780219,2126.7816083580287,0.07421875
356.0,-125.30707550048828,115.14729309082031,-7.513481140136719,-1.4090704917907715,28.463253021240234,-6.158589839935303,17.11825942993164,2.3690669536590576,8.346281051635742,13.57243824005127,4.796602249145508,28.404048919677734,-21.970603942871094,2018.9775101135833,3746.77734375,0.003980969078838825,2591.8335769515675,0.1181640625
357.0,-48.4169807434082,120.58432006835938,21.665634155273438,35.89327621459961,10.756692886352539,7.097499370574951,12.772356986999512,13.826375961303711,15.12489128112793,17.252887725830078,-8.312673568725586,0.5040556192398071,-2.15167498588562,1405.1709050920863,3456.0791015625,0.0024051223881542683,2351.182990419604,0.044921875
358.0,-93.10955047607422,91.78446960449219,36.830322265625,63.85802459716797,2.9756903648376465,-2.0280916690826416,18.87213134765625,19.649505615234375,-2.5655465126037598,16.012527465820312,-22.80255126953125,-7.243888854980469,-18.46269989013672,2022.203222582395,4651.171875,0.004919776692986488,2649.263588569073,0.04345703125
359.0,-181.82012939453125,104.06749725341797,27.813684463500977,48.81602478027344,13.567934036254883,-0.756703794002533,33.58095169067383,22.253313064575195,3.26517915725708,19.647098541259766,4.0306501388549805,5.652898788452148,-25.03016471862793,1554.4233178510146,3746.77734375,0.001201863749884069,2486.731641545328,0.01513671875
360.0,-74.8325424194336,123.21456146240234,-30.75027847290039,-6.430850505828857,-18.583087921142578,29.649017333984375,-1.6710970401763916,3.866057872772217,4.471680641174316,24.23875617980957,5.361422061920166,16.737586975097656,16.37150001525879,1618.252235813277,2993.115234375,0.00255908933468163,1864.1065294312825,0.0615234375
361.0,-237.90750122070312,77.37860107421875,20.24651527404785,79.09945678710938,20.315326690673828,-1.3431845903396606,28.725114822387695,3.5864858627319336,-2.0997371673583984,2.7600762844085693,-17.22500991821289,5.623745918273926,-4.418864727020264,1951.4224628882523,4166.6748046875,0.002961499383673072,2523.1585793196195,0.03955078125
362.0,-176.14617919921875,39.12147521972656,25.83152961730957,47.79137420654297,-5.12652587890625,32.0133171081543,-5.690181732177734,2.0364131927490234,-17.684078216552734,-0.579545259475708,-9.53908920288086,-7.443685531616211,-13.10515022277832,3664.5112528806785,6998.291015625,0.048697274178266525,2933.200413523971,0.15625
363.0,-276.5732116699219,70.88662719726562,7.3311767578125,6.746844291687012,-3.7310264110565186,9.306917190551758,-5.712184429168701,-1.0505305528640747,-17.815502166748047,5.868387222290039,-7.369749069213867,-1.4472637176513672,-13.026069641113281,2254.0644161471837,6050.830078125,0.0027117158751934767,2770.852021497471,0.03466796875
364.0,-220.55848693847656,96.9658203125,4.037518501281738,12.999492645263672,19.383214950561523,-9.812383651733398,9.097249984741211,8.908798217773438,-43.145076751708984,-7.89946985244751,-13.86605453491211,-7.759690284729004,-9.623348236083984,2273.143504031778,5986.23046875,0.010065589100122452,2751.932775112963,0.0595703125
365.0,-108.36046600341797,63.292808532714844,-45.236968994140625,28.430580139160156,-20.666418075561523,-11.461091995239258,-20.01904296875,-19.90066909790039,-10.965757369995117,-2.577766180038452,-22.15088653564453,9.896039962768555,-15.04554557800293,2571.2255797579783,4618.8720703125,0.011271359398961067,2252.299095930684,0.095703125
366.0,50.483890533447266,80.48150634765625,-22.405284881591797,17.500669479370117,-25.713457107543945,2.219517469406128,-16.881816864013672,19.23984718322754,1.1816720962524414,11.235349655151367,-14.124506950378418,6.95362663269043,-13.400727272033691,2809.286514876064,5835.498046875,0.05454227328300476,2499.8820957188445,0.177734375
367.0,-43.15040969848633,72.13188171386719,-31.532379150390625,5.706117630004883,5.129128932952881,4.68806266784668,2.9318594932556152,7.17672061920166,2.600625514984131,5.680772304534912,-15.6212797164917,-0.46035751700401306,-18.878501892089844,2627.189234847288,5458.6669921875,0.011667058803141117,2603.2134128398434,0.115234375
368.0,-94.15544891357422,59.33608627319336,-40.659263610839844,-9.873579025268555,1.4496058225631714,5.4083051681518555,5.7545013427734375,1.371250867843628,-6.259939193725586,-0.149997740983963,-11.534029006958008,-1.9594577550888062,-25.098024368286133,2546.1442805067327,5286.4013671875,0.007417687680572271,2575.951646825183,0.09033203125
369.0,-99.1319351196289,121.20463562011719,47.842132568359375,4.348618507385254,19.954259872436523,3.9936652183532715,6.9321980476379395,7.267577171325684,1.2803735733032227,4.894623756408691,-4.5257568359375,10.06995964050293,-7.1002936363220215,1861.1954429872226,5577.099609375,0.003191248280927539,3018.0111559695656,0.0400390625
370.0,-100.13263702392578,147.772216796875,21.291213989257812,25.2344970703125,21.70461082458496,5.0082244873046875,11.280158996582031,6.893698692321777,-4.234401226043701,4.450695514678955,-7.47731876373291,1.2623989582061768,-1.8257166147232056,1015.8551100892129,1733.4228515625,0.0005686201620846987,1943.3085000248925,0.01708984375
371.0,-151.7799530029297,126.36786651611328,20.644569396972656,33.28105163574219,14.569511413574219,13.48509407043457,25.514270782470703,4.389714241027832,-7.523008346557617,2.7838008403778076,-13.033906936645508,6.170997619628906,9.032379150390625,1151.6524144456919,2497.8515625,0.0007000029436312616,2077.1897481176197,0.02392578125
372.0,-161.33734130859375,114.04753875732422,24.967716217041016,45.07190704345703,10.29028606414795,3.692490339279175,25.261634826660156,-1.590660810470581,-21.10985565185547,2.8141841888427734,-2.1357455253601074,13.03900146484375,3.7854628562927246,1429.8119218492097,3240.7470703125,0.0013104169629514217,2236.0765405805478,0.0498046875
373.0,-59.67426300048828,71.953369140625,-16.805675506591797,39.87092971801758,5.395256996154785,-4.631848335266113,5.222511291503906,1.6512181758880615,2.6970152854919434,22.241069793701172,-7.870419025421143,17.07416343688965,-17.881359100341797,2517.55652341016,4608.10546875,0.005758635234087706,2453.547060982868,0.109375
374.0,-59.21324157714844,137.5743865966797,20.16997718811035,37.74751663208008,3.7262496948242188,13.558491706848145,-0.5083284378051758,13.11323356628418,7.746115684509277,5.729789733886719,2.9596168994903564,8.169448852539062,-12.832860946655273,1147.3085660624135,2648.583984375,0.0012336281361058354,1987.972999889598,0.03662109375
375.0,-61.01801300048828,77.41171264648438,16.639686584472656,69.85162353515625,15.900279998779297,-18.060373306274414,1.946714162826538,6.302231311798096,17.853525161743164,21.92528533935547,-8.596705436706543,22.265396118164062,-13.428580284118652,2289.480784463864,4726.5380859375,0.005818231031298637,2627.8008030400465,0.0615234375
376.0,-128.06410217285156,108.83943176269531,18.232585906982422,41.48954772949219,17.1236629486084,5.831398010253906,26.172916412353516,-15.71638011932373,-2.013028621673584,18.775981903076172,1.6381959915161133,17.784622192382812,-27.598220825195312,1647.1679237882236,3854.443359375,0.0015127836959436536,2473.3398766085174,0.05224609375
377.0,-160.2633514404297,98.17240905761719,8.817917823791504,43.874549865722656,35.01202392578125,17.65210723876953,5.69232177734375,-1.1975641250610352,-8.28842544555664,7.77377986907959,6.134180068969727,20.35464096069336,-1.3819022178649902,1712.8175103974609,3886.7431640625,0.0025473397690802813,2508.382004827138,0.02783203125
378.0,-150.11314392089844,94.19305419921875,4.44161319732666,71.8667221069336,14.46135425567627,-23.659809112548828,2.1588821411132812,2.6003923416137695,-7.785447597503662,-4.658631324768066,-14.634622573852539,9.714228630065918,-15.93601131439209,1926.3201243156295,4015.9423828125,0.0031822870951145887,2256.1305636355896,0.06103515625
379.0,7.214626789093018,90.85647583007812,9.104787826538086,37.0672607421875,-2.9344446659088135,15.656695365905762,-6.215961933135986,15.98104476928711,-12.34844970703125,14.326004028320312,-1.1221723556518555,10.681791305541992,-16.913291931152344,2424.058307271762,5846.2646484375,0.01195998303592205,2704.066305827249,0.076171875
380.0,-138.2653350830078,144.30718994140625,27.5140323638916,18.239688873291016,-2.442209243774414,3.4840450286865234,20.547016143798828,27.279762268066406,-1.2926580905914307,2.9577553272247314,-15.256189346313477,-0.501162052154541,4.76406192779541,1133.630918307203,1819.5556640625,0.0011470395838841796,1960.0429824604096,0.04541015625
381.0,-216.07765197753906,122.76463317871094,27.935422897338867,55.29132080078125,26.696176528930664,7.332840919494629,4.635846138000488,-8.703802108764648,1.0190666913986206,-4.543335914611816,-18.65108871459961,11.259827613830566,-6.115235328674316,1266.9583894719967,2885.44921875,0.0014562996802851558,2115.2174325444967,0.03076171875
382.0,-28.983673095703125,131.82786560058594,3.234131336212158,44.32830047607422,5.23292350769043,0.45210254192352295,-9.126359939575195,13.463619232177734,5.661794662475586,9.815343856811523,-10.974939346313477,20.539470672607422,4.321503162384033,1261.817018077647,2788.5498046875,0.001447403454221785,1956.9602406058668,0.0244140625
383.0,-86.23019409179688,101.37966918945312,-0.2366558015346527,65.55819702148438,13.06038761138916,-5.352633953094482,15.63919734954834,8.200843811035156,-10.69243335723877,-1.3983469009399414,-7.298815727233887,32.55433654785156,-13.6181058883667,1769.5800840900627,3800.6103515625,0.00256710359826684,2181.9915458539986,0.0517578125
384.0,-192.9506378173828,126.93435668945312,20.943885803222656,44.49403381347656,14.214197158813477,9.154924392700195,16.356529235839844,16.735647201538086,-0.9317466020584106,-2.950223445892334,13.229696273803711,10.071995735168457,-18.98174285888672,1204.1902536413932,2885.44921875,0.0009161903290078044,2011.1453525582242,0.02294921875
385.0,-103.72909545898438,118.55984497070312,7.636715888977051,13.908767700195312,-7.6018524169921875,1.5634812116622925,11.209423065185547,-15.205440521240234,-26.08681869506836,24.838035583496094,-1.4503847360610962,32.85365295410156,-10.102006912231445,1710.5344217911647,3875.9765625,0.0026154499500989914,2284.6314137193367,0.03857421875
386.0,-384.66552734375,108.71609497070312,52.40550994873047,43.228782653808594,43.798912048339844,29.27220916748047,21.995113372802734,12.55601692199707,-4.379781723022461,2.722100257873535,19.708890914916992,5.296853542327881,-12.366033554077148,526.7202313802964,419.8974609375,5.913512359256856e-05,1391.016658608786,0.0107421875
387.0,-154.3811492919922,-6.158105850219727,26.00766372680664,82.64512634277344,10.112714767456055,-18.99972152709961,11.977859497070312,21.351726531982422,-32.67683410644531,-3.4154083728790283,-14.564541816711426,3.3857040405273438,-22.606454849243164,3824.0550576660926,7472.021484375,0.012299647554755211,2892.5795677370243,0.076171875
388.0,-233.32669067382812,-15.664488792419434,67.44691467285156,32.08406066894531,39.670860290527344,-4.346469879150391,-2.177481174468994,23.378192901611328,-25.323625564575195,-23.929412841796875,-13.292539596557617,-3.749744415283203,-31.834781646728516,6071.599322939894,9453.076171875,0.03667386248707771,3525.1142215659174,0.4501953125
389.0,-250.1585693359375,-35.72101593017578,17.676597595214844,6.137538433074951,10.736944198608398,8.877326965332031,5.608238220214844,13.398589134216309,-2.133225917816162,-4.261740207672119,-8.615839958190918,2.8585877418518066,-6.388989448547363,6710.074220321482,9539.208984375,0.17007111012935638,2802.308618559298,0.640625
390.0,-170.03201293945312,103.03401947021484,0.8871440291404724,-7.761174201965332,-68.9744873046875,-10.89371395111084,19.756206512451172,-21.526264190673828,-29.645122528076172,-15.88974380493164,-27.768306732177734,11.550620079040527,-20.893707275390625,1767.705009091263,4091.30859375,0.0019553196616470814,2103.61023773795,0.04736328125
391.0,63.491458892822266,73.25260925292969,-13.103950500488281,12.404510498046875,-16.360401153564453,7.983757495880127,-4.682684898376465,23.119935989379883,-1.7643756866455078,7.206451416015625,-13.42037296295166,5.895739555358887,-12.346879959106445,3151.461265123951,6718.359375,0.08702313154935837,2782.409359056724,0.14013671875
392.0,25.460180282592773,115.96611022949219,-27.054954528808594,7.2384562492370605,-1.435063123703003,0.8708093166351318,-8.41816520690918,-8.026274681091309,-2.9506309032440186,12.560173034667969,-2.303478717803955,9.91453742980957,-23.397924423217773,2037.1216592026929,4015.9423828125,0.01741097867488861,2225.088688684738,0.09765625
393.0,-62.04334259033203,129.8048095703125,26.13092041015625,21.525287628173828,11.047143936157227,-4.395821571350098,-3.367522954940796,3.3105340003967285,4.586990833282471,8.542839050292969,-3.1858935356140137,2.111690044403076,-9.863349914550781,1601.6748507218667,3402.24609375,0.005424743518233299,2489.543589109191,0.0419921875
394.0,-142.6411895751953,31.822643280029297,7.736133575439453,20.564414978027344,-14.278316497802734,1.547351360321045,6.870891571044922,-8.564922332763672,-29.39922332763672,-7.988619327545166,-17.348438262939453,-2.356769323348999,-9.336701393127441,3653.197891394212,7870.3857421875,0.018367551267147064,3144.274730302151,0.078125
395.0,-64.65684509277344,84.49610900878906,-28.589698791503906,12.960530281066895,-21.473743438720703,-17.315431594848633,-5.616034984588623,-35.97901153564453,-30.810100555419922,-4.554072856903076,-19.02297592163086,13.03567123413086,-18.09926986694336,2296.1396384253194,4500.439453125,0.011243398301303387,2359.701755185542,0.08056640625
396.0,-105.39798736572266,72.92185974121094,-23.480459213256836,28.967769622802734,-20.769134521484375,-40.66729736328125,-17.215133666992188,-33.596923828125,-15.275354385375977,-4.8180766105651855,-36.025760650634766,2.97228741645813,-26.85948944091797,2334.12657038031,4543.505859375,0.005536655895411968,2367.680854026535,0.087890625
397.0,-150.70628356933594,83.09864807128906,-4.245995044708252,48.36851501464844,-15.5337495803833,-21.430458068847656,0.5324182510375977,-2.6983466148376465,-12.456523895263672,-22.680469512939453,-17.50609016418457,0.7769476175308228,-35.481529235839844,2174.03028361838,4425.0732421875,0.003827878972515464,2338.1387834994207,0.0888671875
398.0,-136.3229522705078,70.13737487792969,-14.721152305603027,22.221248626708984,7.197611331939697,-22.494247436523438,-17.984956741333008,-13.153783798217773,-15.071531295776367,-1.9777686595916748,-22.065946578979492,-6.749210357666016,-25.45987319946289,2386.2707469757006,5103.369140625,0.008184083737432957,2677.593866901506,0.11083984375
399.0,-164.73245239257812,42.262367248535156,31.323074340820312,11.773714065551758,13.564177513122559,-6.29908561706543,-5.767816543579102,-7.272423267364502,-18.812061309814453,-2.318009853363037,-17.852352142333984,-1.0397440195083618,-11.920503616333008,4691.112005404465,9162.3779296875,0.1183757558465004,3595.2629972164177,0.2783203125
400.0,-118.47047424316406,58.22616958618164,-10.61075496673584,25.11217498779297,-29.976760864257812,-7.037074089050293,-13.951312065124512,-23.393115997314453,-19.161266326904297,9.051295280456543,-13.155336380004883,2.2735142707824707,-28.004981994628906,2652.7449458684464,5307.9345703125,0.01064084842801094,2535.7767307363747,0.08203125
401.0,-113.06742858886719,58.15024948120117,-8.046987533569336,47.043174743652344,-2.608790397644043,-30.91516876220703,-11.41479778289795,-31.90045928955078,-17.60031509399414,6.539660453796387,-29.682973861694336,12.182266235351562,-37.848716735839844,2596.3781637775955,4963.4033203125,0.0031448767986148596,2612.961536546355,0.08935546875
402.0,-111.69335174560547,72.16071319580078,-21.150239944458008,56.182098388671875,-9.027471542358398,-44.21392059326172,-21.843547821044922,-30.536518096923828,-10.522317886352539,-7.320555686950684,-12.797749519348145,9.060139656066895,-23.458175659179688,2263.4181632950235,4295.8740234375,0.005429778713732958,2237.724193704858,0.087890625
403.0,-150.24642944335938,87.94664001464844,-36.18241882324219,8.741353988647461,-15.327482223510742,-20.55167007446289,-10.733678817749023,-32.56126403808594,-20.66534423828125,-11.240983009338379,-12.280223846435547,-0.25051987171173096,-30.487335205078125,1918.377433944125,3628.3447265625,0.003250380977988243,2171.1734787707683,0.0888671875
404.0,-94.70379638671875,121.72612762451172,-8.916760444641113,-27.997909545898438,-19.355663299560547,-20.083045959472656,-14.395879745483398,-0.43959522247314453,-16.743389129638672,-6.732056617736816,-35.276710510253906,12.892526626586914,-10.47838306427002,1749.7811941283417,3219.2138671875,0.0044542946852743626,2307.0623060222397,0.0595703125
405.0,-142.4664306640625,92.95292663574219,-51.628013610839844,-10.566478729248047,8.676884651184082,-0.8834493160247803,-11.414224624633789,-4.031269073486328,1.2625393867492676,4.773190498352051,-23.570659637451172,5.162055015563965,-29.492443084716797,1984.994178067408,3122.314453125,0.0024622150231152773,2011.151447041705,0.09521484375
406.0,-240.2985076904297,68.44731903076172,9.560924530029297,44.109275817871094,0.9501914381980896,-33.74515914916992,12.224874496459961,1.1690404415130615,-28.222000122070312,-28.86456298828125,-27.167247772216797,3.740872859954834,-32.62632751464844,2534.2463421748266,5006.4697265625,0.008491923101246357,2721.8227697141992,0.06201171875
407.0,-82.41455078125,71.0180892944336,3.942902088165283,53.000022888183594,9.531604766845703,-14.170477867126465,-4.878941535949707,-1.7709324359893799,-28.67013931274414,-10.658644676208496,-30.052978515625,-5.904827117919922,-15.384493827819824,2449.5266132359766,5297.16796875,0.010888616554439068,2678.3002383201124,0.12548828125
408.0,-145.6314239501953,98.06255340576172,2.3856289386749268,31.099760055541992,-5.470157623291016,-36.260475158691406,-8.495573043823242,-8.603555679321289,-29.391237258911133,-8.985031127929688,-10.624189376831055,1.2075968980789185,-14.94495964050293,1982.4069312593833,3886.7431640625,0.003666272619739175,2468.3620916972495,0.06494140625
409.0,-114.03740692138672,40.84082794189453,-25.412063598632812,52.41339111328125,-8.918363571166992,-46.48976516723633,-2.5561113357543945,-7.410022735595703,-16.526365280151367,-4.418889999389648,-33.18827819824219,23.14923095703125,-26.979537963867188,2835.0678449490097,4748.0712890625,0.00514447595924139,2445.3565702499077,0.095703125
410.0,-100.6797866821289,43.78310775756836,-22.992412567138672,52.69521713256836,-18.761863708496094,-22.407573699951172,-28.12270736694336,-2.2692389488220215,-16.949874877929688,-23.215023040771484,-20.96599006652832,10.214456558227539,-8.040340423583984,2728.1977162344147,4941.8701171875,0.011743515729904175,2352.5351888453097,0.1083984375
411.0,-136.36361694335938,42.40705490112305,-21.454021453857422,57.521446228027344,3.5497939586639404,-47.4500846862793,-24.676034927368164,-21.03241729736328,-18.631887435913086,-13.210210800170898,-41.90069580078125,21.753501892089844,-23.304012298583984,2624.107213617607,4554.2724609375,0.004542046692222357,2356.5772502239693,0.0908203125
412.0,-114.12532043457031,47.302127838134766,-43.480377197265625,7.107634544372559,-27.177764892578125,2.2465827465057373,-7.444706916809082,-0.7175313830375671,-31.101940155029297,7.277012825012207,13.887496948242188,18.588623046875,-17.726940155029297,2418.41868628532,4877.2705078125,0.0038962890394032,2273.31001241808,0.08251953125
413.0,-184.9320526123047,41.431617736816406,-18.647525787353516,54.31975555419922,-26.059993743896484,-25.425403594970703,-8.243279457092285,-0.47467103600502014,-10.663908004760742,-4.224397659301758,3.5775930881500244,6.107058525085449,-8.60350513458252,2279.2567236211435,4586.572265625,0.0019801538437604904,2238.41251955299,0.08349609375
414.0,-165.2435302734375,95.76531982421875,-32.78856658935547,30.4936580657959,-19.912038803100586,-25.649093627929688,-10.94188117980957,-15.064488410949707,-33.92152786254883,-23.206539154052734,6.363844394683838,6.669218063354492,-37.16232681274414,1990.5658838809952,4328.173828125,0.002807989250868559,1977.3678719494603,0.0908203125
415.0,-117.21894073486328,60.05474853515625,-24.084041595458984,48.65083312988281,-17.100160598754883,-38.979801177978516,-31.508630752563477,-29.653533935546875,-8.045148849487305,-11.925339698791504,-11.453109741210938,-7.690825939178467,-26.211912155151367,2444.327870506725,4608.10546875,0.00805171113461256,2319.0146109306115,0.1220703125
416.0,-52.087711334228516,36.39178466796875,-11.948223114013672,29.649002075195312,-20.81290054321289,-8.99492073059082,-23.947521209716797,6.063660621643066,-4.482625961303711,-10.340169906616211,-11.532968521118164,2.7789626121520996,-19.425952911376953,3632.719808697654,6879.8583984375,0.05019098520278931,2756.532096366207,0.125
417.0,-71.97205352783203,30.89592742919922,-66.06473541259766,-5.197055816650391,-3.80545711517334,-17.305580139160156,-4.44840669631958,-2.3992085456848145,-2.1799476146698,-2.4406518936157227,-24.9560489654541,-4.6387104988098145,-23.560016632080078,2891.5804862661525,5534.033203125,0.014243889600038528,2596.2593045269305,0.11962890625
418.0,-123.82744598388672,43.889183044433594,-24.514789581298828,25.531930923461914,0.7934472560882568,-33.448204040527344,-5.052687644958496,-14.778169631958008,-21.218303680419922,-18.566131591796875,-19.058204650878906,-6.233548164367676,-36.10480499267578,3194.1153560155312,7041.357421875,0.031054554507136345,2838.0762844321584,0.12841796875
419.0,-55.563194274902344,129.89991760253906,-8.692034721374512,12.672183990478516,27.48383331298828,8.473217010498047,16.013900756835938,1.1176905632019043,-2.6492838859558105,19.20932388305664,6.736982345581055,-5.224249362945557,-17.22138214111328,1579.4404450469249,3003.8818359375,0.0036575968842953444,2253.8471655152366,0.03759765625
420.0,-95.7068862915039,129.89901733398438,14.023935317993164,35.597023010253906,28.592533111572266,13.097074508666992,11.106714248657227,1.4429742097854614,-16.694875717163086,7.234871864318848,-3.6429710388183594,1.7002933025360107,1.4171645641326904,1227.3510214083485,2691.650390625,0.0013896608725190163,2105.0673708963664,0.02001953125
421.0,-153.89993286132812,144.46029663085938,0.9258365035057068,15.562313079833984,26.05915069580078,17.796228408813477,21.512954711914062,6.640710353851318,-10.659743309020996,1.9184167385101318,12.247209548950195,7.126914978027344,-2.28873610496521,1089.0097541637188,1948.7548828125,0.0005956341628916562,1904.315193524305,0.02734375
422.0,-113.25284576416016,118.81321716308594,19.436843872070312,23.136314392089844,-0.8233652710914612,17.77188491821289,20.060197830200195,15.371519088745117,-23.030967712402344,16.457366943359375,-0.7018240690231323,5.277690887451172,-12.78264045715332,1593.6754747192713,3596.044921875,0.002614598488435149,2368.4481750618984,0.04150390625
423.0,-188.73695373535156,83.1145248413086,18.98522186279297,34.090049743652344,39.00782775878906,20.361190795898438,14.488862991333008,10.009974479675293,-8.546074867248535,0.6165630221366882,-15.7845458984375,-0.5986350178718567,-10.443658828735352,2315.733928251008,6782.958984375,0.00636574812233448,3001.539304672677,0.07861328125
424.0,-10.80928897857666,57.978065490722656,34.46635055541992,50.59503173828125,-11.252338409423828,18.675329208374023,13.1083345413208,21.92934799194336,-4.03147029876709,23.406044006347656,2.3554654121398926,14.352859497070312,-1.352952241897583,2816.8402185102577,6675.29296875,0.007870838977396488,3013.7327090691047,0.04541015625
425.0,-96.27841186523438,50.73402404785156,26.79546356201172,82.18598937988281,6.422433376312256,25.60624122619629,21.837604522705078,24.093353271484375,-6.466954231262207,3.9884040355682373,-17.092838287353516,4.488333702087402,-5.664923667907715,2622.5014535006435,5534.033203125,0.007300961762666702,2720.9053954459087,0.08056640625
426.0,-231.7484130859375,114.37063598632812,52.97788619995117,17.93537139892578,44.34066390991211,9.078248977661133,30.503131866455078,22.96451187133789,-8.68960952758789,-1.0991028547286987,-14.472968101501465,-7.00041389465332,-8.013574600219727,1563.591145227286,3402.24609375,0.0005863658152520657,2809.799184706471,0.0224609375
427.0,-61.532066345214844,95.59944152832031,-5.299232482910156,25.75168228149414,25.001773834228516,-4.238529205322266,5.772652626037598,13.824493408203125,3.6669821739196777,5.251239776611328,-37.495262145996094,9.154104232788086,-5.234975814819336,2170.565282042786,4532.7392578125,0.005930994171649218,2600.1630842320533,0.04931640625
428.0,-30.480710983276367,96.26528930664062,-15.393842697143555,19.78371810913086,-20.201213836669922,3.226820468902588,-11.536609649658203,27.967802047729492,4.187912464141846,13.804389953613281,-9.074447631835938,7.319864273071289,-7.461634159088135,2429.090425766851,5372.5341796875,0.027991866692900658,2412.161147687487,0.09521484375
429.0,-27.624683380126953,115.2842788696289,11.504745483398438,16.592206954956055,9.587076187133789,6.492272853851318,-1.0892339944839478,2.3449018001556396,-10.969372749328613,10.806821823120117,-3.302600383758545,16.3483829498291,-6.000024795532227,1941.1300423201901,4521.97265625,0.005233583971858025,2635.2173791325695,0.05029296875
430.0,-104.67774200439453,141.8851318359375,-11.519561767578125,20.41651153564453,5.509496212005615,8.077682495117188,-2.9755258560180664,7.96258544921875,-5.563769817352295,12.830764770507812,5.258172988891602,25.28104019165039,-0.26496049761772156,1298.942953681463,2454.78515625,0.001117319450713694,1812.91550429107,0.06494140625
431.0,-102.1995849609375,85.62310791015625,17.948837280273438,-3.9423956871032715,17.43727684020996,-1.6193656921386719,-16.532085418701172,8.950188636779785,-0.8193069696426392,29.27021026611328,23.450763702392578,28.645263671875,-5.180295944213867,2963.8964865259363,7795.01953125,0.022238241508603096,3219.021823265398,0.134765625
432.0,8.610832214355469,141.8311767578125,-22.00558853149414,12.10429573059082,7.495430946350098,8.242135047912598,-5.213949203491211,-0.16868498921394348,11.219539642333984,25.623886108398438,-12.141270637512207,14.001380920410156,-22.122722625732422,1473.8831152475636,2648.583984375,0.002428819425404072,1926.5822112904389,0.048828125
433.0,-161.203125,111.70887756347656,22.271469116210938,56.53257751464844,17.67303466796875,3.126361846923828,32.66033172607422,12.3258056640625,-11.84553337097168,-3.414806842803955,5.041412353515625,20.881759643554688,-10.556683540344238,1247.314104320751,2950.048828125,0.0007087396807037294,2144.8964977580667,0.02197265625
434.0,-252.8001251220703,120.35055541992188,20.64657211303711,32.48002624511719,26.669374465942383,24.694175720214844,16.705612182617188,23.002758026123047,13.090255737304688,2.395895004272461,-12.68671989440918,13.86058235168457,-5.9049177169799805,1158.4607251825187,2465.5517578125,0.0006271079764701426,2135.044016993034,0.0068359375
435.0,-249.14205932617188,92.91592407226562,29.266422271728516,67.46831512451172,11.23703384399414,13.942562103271484,4.398863792419434,10.958279609680176,-2.849564552307129,8.424695014953613,-5.376860618591309,5.171617031097412,11.258085250854492,1510.8299391242608,3972.8759765625,0.0014627358177676797,2288.970068792491,0.046875
436.0,-2.3356566429138184,45.338951110839844,46.139686584472656,37.00938415527344,-30.643787384033203,20.684463500976562,-10.550440788269043,9.539648056030273,-7.750821113586426,16.722980499267578,-16.298992156982422,9.98040771484375,1.623761534690857,4075.8646097499886,7450.48828125,0.07883337885141373,2999.004891829352,0.32568359375
437.0,-83.2750473022461,101.54983520507812,1.7860205173492432,87.32501983642578,13.976316452026367,-31.67212677001953,15.573017120361328,4.272885322570801,8.020865440368652,-2.328118324279785,-5.919890403747559,28.781570434570312,-10.789819717407227,2008.8991044108511,4059.0087890625,0.003446534974500537,2241.267350049283,0.0458984375
438.0,-205.3631134033203,39.29933166503906,73.88027954101562,17.71427345275879,58.698097229003906,29.623746871948242,7.84818172454834,14.020929336547852,-4.505890846252441,13.93244743347168,-0.11779379844665527,8.133184432983398,-0.9816941022872925,4883.356982593256,9420.7763671875,0.009460465051233768,4095.9644362942186,0.12451171875
439.0,-237.61428833007812,21.540775299072266,73.33483123779297,29.11686134338379,45.39544677734375,33.58775329589844,8.0233736038208,22.460203170776367,3.316401481628418,15.226846694946289,-9.3280029296875,5.152811527252197,-6.60438346862793,4726.30380835079,9248.5107421875,0.01665315590798855,3865.3727255712092,0.11669921875
