,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-80.28430938720703,90.09870910644531,-16.62065315246582,5.10194730758667,-75.4629898071289,-34.55271911621094,-3.6322083473205566,6.810391426086426,-17.125335693359375,-10.396480560302734,-7.476939678192139,-5.214226245880127,-15.220415115356445,2170.854164437813,4629.638671875,0.0065648723393678665,2222.983929825462,0.09375
354.0,-119.050537109375,117.28598022460938,2.796066999435425,37.75786209106445,-27.864646911621094,2.114973783493042,-5.439330577850342,1.8227791786193848,8.683496475219727,12.408021926879883,7.668241024017334,4.468132019042969,-0.37134987115859985,1753.7607923671108,4177.44140625,0.0028417138382792473,2121.6423498292875,0.0576171875
355.0,-167.49156188964844,130.45166015625,-8.89553451538086,24.914512634277344,4.690450191497803,35.7620964050293,0.5557964444160461,9.704387664794922,-5.842876434326172,3.090944766998291,4.287449836730957,5.690353870391846,0.275303453207016,1571.8311897476929,3499.1455078125,0.00549461180344224,2061.693348165178,0.037109375
356.0,-68.27184295654297,105.25202941894531,-39.29132080078125,-6.101069450378418,-39.818111419677734,-11.618764877319336,-5.033534049987793,-1.6929938793182373,-16.972076416015625,-14.193038940429688,-5.649170875549316,0.25272035598754883,-9.821280479431152,1975.4956395640406,3962.109375,0.006198300514370203,2089.1872669633913,0.0830078125
357.0,-86.91222381591797,115.55833435058594,-24.692638397216797,18.712949752807617,-4.4808549880981445,13.926982879638672,1.6680314540863037,-1.9693603515625,-15.143508911132812,9.17812728881836,3.56070613861084,9.757810592651367,-2.5519793033599854,1947.5908017179693,3789.84375,0.0084839453920722,2174.361065576777,0.0830078125
358.0,-196.31838989257812,118.62089538574219,18.132335662841797,34.10487365722656,1.421836256980896,17.800827026367188,1.6518752574920654,15.093816757202148,0.8902865648269653,3.3868744373321533,-3.51517391204834,5.838250160217285,-3.768920421600342,1694.016894177635,4285.107421875,0.004638458136469126,2416.215448991468,0.04931640625
359.0,-59.913368225097656,108.02665710449219,-44.4730224609375,22.256057739257812,-26.73910903930664,17.659391403198242,17.83934783935547,-6.233602523803711,0.15206775069236755,19.3901424407959,11.305261611938477,7.272994518280029,-11.927486419677734,2112.382599439145,4198.974609375,0.004424702376127243,1914.5439360948837,0.13134765625
360.0,-164.9738311767578,111.29048156738281,-0.9953320622444153,39.355140686035156,-5.4456658363342285,14.60190486907959,-10.085030555725098,14.32890510559082,-10.647176742553711,9.701189041137695,-20.882190704345703,0.09414327144622803,-0.13469994068145752,1903.1202888373532,4425.0732421875,0.005257250741124153,2334.097027710243,0.0546875
361.0,-187.8926544189453,113.56950378417969,-15.013410568237305,52.4658317565918,24.856098175048828,3.6109778881073,1.308474063873291,21.370328903198242,1.9639248847961426,15.563972473144531,-11.534831047058105,3.055980682373047,19.823650360107422,1794.4281850919747,3359.1796875,0.005164044443517923,2013.392560009635,0.08056640625
362.0,-134.56275939941406,118.27540588378906,-10.489757537841797,12.873135566711426,-9.081456184387207,24.996639251708984,7.318933486938477,11.314752578735352,-7.682711601257324,-7.3595075607299805,4.6464338302612305,15.075607299804688,-3.11356782913208,1924.8315295073412,4392.7734375,0.012930149212479591,2239.044307594305,0.07861328125
363.0,-75.24372100830078,84.58648681640625,-76.97509002685547,-5.685220718383789,-46.274356842041016,-16.721542358398438,-14.21881103515625,-12.985757827758789,-9.557218551635742,7.02034854888916,11.683294296264648,2.3631086349487305,-14.096044540405273,2083.7425763533056,3617.578125,0.0030230863485485315,1873.2883110011503,0.11279296875
364.0,-55.353092193603516,106.6183090209961,-35.38287353515625,21.569744110107422,-14.850699424743652,14.036355972290039,-7.857726573944092,-9.378143310546875,-6.345698356628418,7.537832736968994,-9.398844718933105,1.7266349792480469,-8.287552833557129,2098.505470200819,4134.375,0.014235761016607285,2105.055306324737,0.1201171875
365.0,-98.02359008789062,73.22639465332031,-8.287845611572266,-3.0447018146514893,10.383785247802734,17.967891693115234,-3.7913665771484375,5.638689994812012,-4.398100852966309,4.285552024841309,-16.595645904541016,13.466753005981445,-4.413904190063477,3245.599351343144,7827.3193359375,0.04719912260770798,3076.3623522005573,0.16845703125
366.0,-18.795028686523438,77.30006408691406,-52.814796447753906,10.415767669677734,-8.984699249267578,14.925748825073242,-11.399088859558105,5.376893997192383,-19.6265869140625,3.1378509998321533,-7.0300164222717285,10.608512878417969,-7.7294111251831055,2685.130146711147,5103.369140625,0.036468200385570526,2256.9211626553238,0.14013671875
367.0,-87.67797088623047,105.95919799804688,-22.488746643066406,13.76149845123291,-53.69481658935547,-27.4185791015625,-1.4738519191741943,6.529789447784424,-3.518186330795288,-1.6923141479492188,-6.947413921356201,-0.21621733903884888,-10.501380920410156,1968.2058599792188,3929.8095703125,0.004805640317499638,2043.816802166714,0.09130859375
368.0,-74.02574920654297,115.90167236328125,-23.727649688720703,34.919822692871094,-59.561222076416016,-16.569629669189453,5.181506156921387,23.375267028808594,9.844610214233398,15.400313377380371,6.276090621948242,9.514280319213867,1.6513737440109253,1920.70654249158,3962.109375,0.0041482942178845406,1869.2800129208047,0.09033203125
369.0,-106.71876525878906,137.36328125,-10.666770935058594,19.645320892333984,-54.50167465209961,3.316373109817505,1.7878684997558594,1.7638757228851318,1.5727906227111816,3.7527623176574707,3.299865245819092,13.540181159973145,3.187999725341797,1695.7037745217108,3800.6103515625,0.005116201471537352,1906.3783690849432,0.080078125
370.0,-136.14781188964844,116.74707794189453,-9.997034072875977,-2.0311317443847656,-9.389225006103516,19.18058967590332,1.452364444732666,9.66043472290039,-3.106177568435669,0.9464473724365234,-3.167695999145508,2.4748713970184326,-4.252958297729492,1969.4375021805554,4468.1396484375,0.009743427857756615,2366.586383836757,0.08642578125
371.0,-156.03842163085938,107.61068725585938,2.721377372741699,23.12189483642578,-11.776670455932617,30.50838279724121,3.4513111114501953,17.657337188720703,1.5298070907592773,8.811296463012695,-5.541957378387451,10.70612907409668,0.8421837091445923,2005.6104484084833,4931.103515625,0.009449892677366734,2445.990331462188,0.07568359375
372.0,-194.77273559570312,145.79656982421875,10.29520034790039,45.16590881347656,2.5014052391052246,15.192838668823242,-6.445974349975586,7.691624641418457,3.2196297645568848,0.044410042464733124,-3.193471908569336,5.065924167633057,3.825496196746826,1190.8407438469033,2583.984375,0.002201644005253911,1848.5230007045689,0.0244140625
373.0,-92.43709564208984,112.99008178710938,-15.373297691345215,34.130897521972656,4.501830101013184,31.29236602783203,1.285477638244629,9.555248260498047,-2.0110092163085938,11.187835693359375,-1.8416997194290161,36.83447265625,6.589083671569824,1499.6042206599363,3563.7451171875,0.0012066552881151438,2052.525246263857,0.01806640625
374.0,-156.9609832763672,123.23760986328125,2.485780715942383,23.67154312133789,19.56344985961914,21.171897888183594,11.455034255981445,15.461165428161621,-3.8844919204711914,6.700499534606934,8.778840065002441,19.671276092529297,0.05245697498321533,1299.9243929255977,2767.0166015625,0.0006025426555424929,2144.710771019896,0.0166015625
375.0,-136.15174865722656,139.21914672851562,-23.101974487304688,30.171409606933594,30.09566879272461,14.459835052490234,-1.8528566360473633,8.666215896606445,-6.5554609298706055,5.971686363220215,6.590735912322998,25.132732391357422,8.537859916687012,1260.7018288825495,2260.986328125,0.0007457044557668269,1707.8535666472076,0.01611328125
376.0,-99.65704345703125,129.1748046875,-38.158424377441406,24.84758186340332,12.329282760620117,24.019725799560547,5.356072902679443,3.204333543777466,0.23811626434326172,2.1083860397338867,-2.507850408554077,16.17136001586914,-0.05228865146636963,1506.5359978809015,2734.716796875,0.001898696762509644,1812.5987210924857,0.041015625
377.0,-111.3012466430664,110.05325317382812,-19.375423431396484,12.247842788696289,-2.9157161712646484,32.781227111816406,16.682268142700195,18.455448150634766,-2.618313789367676,3.6794981956481934,-6.382499694824219,18.76278305053711,1.4002292156219482,1864.859741080815,4231.2744140625,0.004666983615607023,2282.725056309545,0.04296875
378.0,-47.084251403808594,120.97510528564453,-18.939672470092773,20.30649185180664,-25.5770263671875,22.92735481262207,10.64898681640625,11.031976699829102,-1.1620917320251465,13.47981071472168,12.418913841247559,29.067462921142578,5.076170444488525,1598.8719663363477,3585.2783203125,0.0019139875657856464,1989.4022211815131,0.0361328125
379.0,-15.424643516540527,119.2811279296875,-48.25243377685547,25.484371185302734,-0.9804607033729553,25.25160026550293,-5.400640487670898,0.048224955797195435,-3.292214870452881,10.893299102783203,-5.394211769104004,21.166526794433594,10.192107200622559,1841.9560555808866,3639.111328125,0.005381170194596052,1887.1488272784636,0.0693359375
380.0,-48.180118560791016,77.07511901855469,-51.119361877441406,15.63383674621582,2.282017946243286,27.37451934814453,-1.5310065746307373,18.708133697509766,-0.08102834224700928,16.059158325195312,-0.3268519639968872,16.929861068725586,-3.257594585418701,2434.7420605638454,4844.970703125,0.009986895136535168,2292.0933132621717,0.06787109375
381.0,-104.76665496826172,163.79461669921875,10.059188842773438,48.53382110595703,5.930990219116211,24.56366729736328,-1.6853762865066528,20.81043243408203,-0.9789486527442932,8.061683654785156,-9.242866516113281,5.2934675216674805,-0.2216196358203888,788.9757397663104,1388.8916015625,0.0004959398647770286,1465.3349228673624,0.01318359375
382.0,-130.62088012695312,69.1660385131836,33.436222076416016,12.379161834716797,26.172290802001953,29.78132438659668,11.073471069335938,19.008602142333984,2.7521896362304688,23.18924331665039,-2.794830083847046,20.609500885009766,-3.176267623901367,2798.933907158897,7999.5849609375,0.0026189396157860756,3466.469777247479,0.017578125
383.0,-99.14918518066406,144.59268188476562,-22.733646392822266,18.042102813720703,3.2584025859832764,28.595985412597656,3.3828890323638916,11.87830638885498,1.748045563697815,5.128647327423096,-4.02934455871582,8.349100112915039,6.807326316833496,1345.7218238639925,2476.318359375,0.0016087874537333846,1801.2314696725232,0.0302734375
384.0,-52.160884857177734,111.17305755615234,-36.941253662109375,10.893936157226562,-31.319782257080078,17.682811737060547,21.733680725097656,27.542762756347656,-0.16235077381134033,5.786521911621094,10.01748275756836,14.833942413330078,-3.595742702484131,1912.3052907567617,3983.642578125,0.004120903089642525,2017.2614002502178,0.07373046875
385.0,-100.3970947265625,101.74630737304688,16.420339584350586,-6.834303379058838,16.096067428588867,31.1580810546875,17.21185302734375,22.497655868530273,-3.057297706604004,13.186325073242188,0.08448468893766403,23.10376739501953,-6.315666675567627,1989.804792129358,6126.1962890625,0.002157089998945594,2932.878114939405,0.01806640625
386.0,-149.46115112304688,109.72636413574219,10.674392700195312,14.743045806884766,7.094027996063232,32.24342346191406,9.650436401367188,24.976211547851562,-6.372671127319336,16.870079040527344,2.6853525638580322,24.806621551513672,1.9940696954727173,1572.126652633594,4091.30859375,0.0010898187756538391,2463.168582799099,0.01220703125
387.0,-139.1779022216797,137.05418395996094,-13.762685775756836,31.903783798217773,5.263498306274414,16.076051712036133,7.4018659591674805,13.285743713378906,1.3459320068359375,2.653667688369751,6.293164253234863,16.240537643432617,3.735961437225342,1268.0248304559186,2853.1494140625,0.0007846799562685192,1804.6506243308825,0.021484375
388.0,-140.6459197998047,138.7122802734375,-12.16458797454834,33.481529235839844,17.410255432128906,26.178180694580078,1.9365458488464355,9.554862022399902,-0.582629919052124,15.241012573242188,-0.10025489330291748,21.389022827148438,8.370543479919434,1216.8819269849569,2368.65234375,0.0008773151785135269,1812.4325749549603,0.0302734375
389.0,-127.4364013671875,124.30084228515625,-16.26659393310547,-1.3835698366165161,-10.738964080810547,18.855993270874023,4.513439178466797,15.735150337219238,2.906106472015381,-3.052394390106201,-13.634156227111816,14.462820053100586,5.468964099884033,1451.751153150553,2562.451171875,0.0016717432299628854,1935.2013812872601,0.05322265625
390.0,-75.4584732055664,139.79788208007812,-17.09766387939453,32.87883758544922,13.37826919555664,33.3974609375,11.943832397460938,4.346884250640869,-2.007317543029785,7.9622650146484375,-7.536243438720703,10.512185096740723,2.711854934692383,1153.6117753881108,2368.65234375,0.0008022233378142118,1753.1244709468285,0.0322265625
391.0,-118.44213104248047,114.87448120117188,-13.311746597290039,-1.1898760795593262,12.04427719116211,31.820533752441406,13.366876602172852,26.737337112426758,6.829249382019043,12.638425827026367,-0.21562165021896362,12.947516441345215,-2.0793070793151855,1688.3257312584647,3628.3447265625,0.0017409248976036906,2408.8955024878605,0.0234375
392.0,-49.14010238647461,122.58267211914062,-27.55579376220703,24.041074752807617,-15.869717597961426,13.789833068847656,-0.28405433893203735,-10.383867263793945,-5.4593377113342285,13.730070114135742,12.611526489257812,16.381729125976562,3.5379981994628906,1796.5579242463991,3660.64453125,0.004715975373983383,1973.2423426157438,0.05322265625
393.0,28.22930335998535,115.03376007080078,-48.15934371948242,14.02536392211914,-17.67660903930664,17.683364868164062,-1.5026663541793823,5.461518287658691,0.024650350213050842,6.322269916534424,-6.980645656585693,14.191282272338867,-5.443269729614258,2038.4834428524332,4059.0087890625,0.012274879962205887,1945.814856910537,0.0927734375
394.0,-55.49375915527344,89.92497253417969,-33.258541107177734,29.27204704284668,15.36767864227295,31.057662963867188,-5.555204391479492,15.222091674804688,-1.0826092958450317,3.95743465423584,-5.783468723297119,12.761566162109375,-5.700723648071289,2311.877778963938,4812.6708984375,0.014881276525557041,2300.2206352667968,0.10693359375
395.0,-73.930908203125,114.21080780029297,49.03085708618164,21.615360260009766,28.14874839782715,11.16129207611084,-0.4264015853404999,17.290523529052734,-4.383969783782959,9.243204116821289,-10.565582275390625,19.477428436279297,-8.258902549743652,1752.6376655210456,5544.7998046875,0.0031586037948727608,2883.813828286166,0.06494140625
396.0,-159.8109588623047,107.92398834228516,15.683438301086426,22.61034393310547,20.621662139892578,25.64725112915039,7.100228786468506,19.04901123046875,-5.108862400054932,8.760616302490234,4.738422393798828,18.098041534423828,-0.3335495591163635,1448.1598560248567,3391.4794921875,0.000753752829041332,2443.0081821411823,0.0107421875
397.0,-47.804744720458984,138.76319885253906,-29.84365463256836,7.756722450256348,-18.1318416595459,8.156781196594238,13.685848236083984,27.458234786987305,-3.3665857315063477,7.424448013305664,11.402397155761719,17.849159240722656,-4.078332901000977,1533.177791626262,2842.3828125,0.003278070129454136,1825.40605398637,0.0380859375
398.0,-54.66204071044922,110.97343444824219,-17.717384338378906,10.516336441040039,-4.159536361694336,9.874380111694336,-1.5804635286331177,19.242938995361328,-0.043446481227874756,28.671573638916016,1.5426974296569824,13.344039916992188,-2.611513137817383,1986.5237866665427,4102.0751953125,0.0071348934434354305,2340.322178165945,0.04541015625
399.0,-156.65402221679688,119.88349914550781,-12.867748260498047,10.102337837219238,10.627982139587402,32.11920166015625,7.716990947723389,24.379871368408203,1.7023910284042358,3.5602636337280273,0.9745070338249207,7.182176113128662,0.9939780235290527,1668.4368641686797,3552.978515625,0.0027076092083007097,2225.681393268591,0.02099609375
400.0,-106.80631256103516,150.20968627929688,12.046317100524902,40.27521514892578,11.762161254882812,20.79132080078125,-5.790349960327148,14.67024040222168,-4.383143424987793,7.033082008361816,-9.088788986206055,3.4150280952453613,3.753743886947632,1007.6141648443829,1991.8212890625,0.001350598526187241,1741.592241742572,0.0302734375
401.0,-141.32020568847656,55.76324462890625,13.576126098632812,17.73876953125,22.127689361572266,38.47652053833008,4.547764778137207,35.09531021118164,4.435525894165039,28.40700912475586,14.494230270385742,18.42241096496582,1.103161334991455,2454.3922873892307,6815.2587890625,0.002031374489888549,3094.700794918066,0.0341796875
402.0,-87.95085144042969,32.28196716308594,64.75796508789062,-0.792614758014679,25.43739128112793,27.48366355895996,0.6003099083900452,24.34996795654297,-18.413475036621094,27.699424743652344,8.726705551147461,7.367373466491699,0.5576226115226746,5223.5832864711665,8893.212890625,0.023120708763599396,3601.0920066099234,0.1162109375
403.0,-56.233642578125,112.37474822998047,-47.80049133300781,42.99718475341797,32.904579162597656,-0.25822341442108154,-12.627776145935059,1.8803108930587769,-3.2780745029449463,19.095081329345703,-7.391244411468506,9.999887466430664,-4.918834686279297,1861.3823547594789,3143.84765625,0.0031174635514616966,1842.651210053257,0.07373046875
404.0,-63.18659591674805,120.30150604248047,-22.14464569091797,12.374435424804688,10.031881332397461,13.775009155273438,-0.8986108303070068,9.959318161010742,-1.4349493980407715,11.399154663085938,-4.285625457763672,11.637701034545898,-8.422201156616211,1827.9502448465516,3628.3447265625,0.006147127598524094,2236.2222511470095,0.0703125
405.0,-45.399112701416016,66.88626861572266,41.85313415527344,-7.494789123535156,21.1369686126709,22.056446075439453,-1.4547361135482788,27.516178131103516,-11.926616668701172,14.544240951538086,-10.029557228088379,7.206171989440918,-2.6026835441589355,4205.369185058993,8602.5146484375,0.0526350699365139,3603.1041894627624,0.19580078125
406.0,-103.7424087524414,136.59298706054688,-5.02296781539917,18.871374130249023,2.52103328704834,27.81964874267578,11.327845573425293,7.214083194732666,-12.768864631652832,7.064697265625,2.6392250061035156,18.509868621826172,4.146063804626465,1278.0636226444688,2444.0185546875,0.0012011135695502162,1933.9626361656753,0.02587890625
407.0,26.67680549621582,111.4139175415039,-53.86317443847656,22.446468353271484,-7.360743522644043,24.182735443115234,-1.2348220348358154,6.44859504699707,-9.958906173706055,6.375893592834473,-10.49537467956543,17.858642578125,2.383342742919922,2066.3092486618907,3854.443359375,0.011601644568145275,1899.8445038291845,0.08056640625
408.0,-10.96996021270752,90.85536193847656,-65.36225891113281,15.988100051879883,-9.723668098449707,7.764955520629883,7.190505027770996,10.895292282104492,-7.267328262329102,38.332794189453125,11.436256408691406,-6.521507740020752,-1.870917797088623,2200.459003383013,3552.978515625,0.007935410365462303,1871.539029482857,0.1162109375
409.0,-19.31658935546875,80.97355651855469,25.713947296142578,57.706172943115234,13.271360397338867,26.91115379333496,-19.391672134399414,14.199785232543945,-10.371018409729004,32.11287307739258,-0.14527761936187744,-6.461318016052246,7.604990482330322,2305.4211473541486,6115.4296875,0.008393598720431328,2756.115325886622,0.08154296875
410.0,-80.0688247680664,55.40678405761719,13.287135124206543,54.378211975097656,10.613720893859863,24.362247467041016,-11.082666397094727,20.14868927001953,-8.193881034851074,17.31035041809082,0.8462252616882324,2.6098287105560303,3.2859530448913574,2906.7308838924105,6341.5283203125,0.008199825882911682,2876.5643938810977,0.05859375
411.0,-92.1880874633789,128.61251831054688,-28.25102996826172,20.51435089111328,1.6185786724090576,22.724750518798828,13.984880447387695,12.793118476867676,-5.167177677154541,16.255695343017578,-5.518658638000488,6.3271074295043945,0.32863372564315796,1585.7244703814322,3326.8798828125,0.002242289949208498,1967.5198849530864,0.05078125
412.0,-63.88848114013672,89.93495178222656,-28.40087890625,46.501983642578125,3.39945125579834,1.7780671119689941,15.735086441040039,20.08047103881836,-7.439759254455566,21.350435256958008,-15.135200500488281,15.1256103515625,7.6980719566345215,2309.134540844283,3962.109375,0.005094081629067659,2220.8752657124746,0.07958984375
413.0,-134.57310485839844,102.7911376953125,-16.426197052001953,23.100482940673828,0.36914849281311035,31.956878662109375,9.88625431060791,27.475791931152344,0.9469488859176636,8.563398361206055,11.744274139404297,9.467516899108887,-3.097466230392456,1859.218895081713,4554.2724609375,0.0032278611324727535,2321.1189088388965,0.0556640625
414.0,46.84770584106445,81.9500732421875,-42.436767578125,15.900335311889648,-8.462331771850586,25.944992065429688,-10.386209487915039,9.783621788024902,-12.103710174560547,3.6859750747680664,-8.737415313720703,11.663263320922852,-2.057583808898926,2660.5244067830995,5351.0009765625,0.03588841110467911,2296.516953795781,0.1796875
415.0,-65.04434967041016,112.76097106933594,-48.2762565612793,21.86589813232422,19.338134765625,21.3548526763916,-6.051387786865234,3.277751922607422,-9.382384300231934,15.27968692779541,-18.168163299560547,9.126511573791504,5.547394752502441,2035.9658466459498,3477.6123046875,0.010479834862053394,1934.9960506356374,0.12255859375
416.0,-96.93766021728516,130.86187744140625,1.3556764125823975,56.44818115234375,19.814210891723633,15.918471336364746,3.2486629486083984,9.613961219787598,0.522493302822113,19.808807373046875,-15.077451705932617,9.182942390441895,10.66595458984375,1100.7829345841833,2659.3505859375,0.0006273235194385052,1865.6406284094098,0.03125
417.0,-157.35308837890625,95.10028076171875,-3.0586342811584473,45.230655670166016,14.289222717285156,12.508995056152344,15.125364303588867,15.055580139160156,-10.439695358276367,23.339733123779297,11.04010009765625,24.14370346069336,-4.078418254852295,1572.4678199011478,3499.1455078125,0.0008014987106435001,2277.9023934631605,0.0224609375
418.0,-90.61524963378906,126.68150329589844,-26.217906951904297,8.051323890686035,0.5647565722465515,12.081926345825195,3.9396729469299316,22.430866241455078,-1.394540786743164,9.303274154663086,-0.004027307033538818,12.667097091674805,0.5699955821037292,1599.8169970047597,3090.0146484375,0.0020042769610881805,2077.9014375948664,0.03955078125
419.0,-133.58108520507812,125.34335327148438,-2.5519258975982666,9.905618667602539,8.121743202209473,31.46633529663086,10.943540573120117,20.614391326904297,-2.1097488403320312,16.033187866210938,4.373277187347412,15.950416564941406,-8.922744750976562,1499.80761725417,3143.84765625,0.0015952785033732653,2242.6771279733134,0.0224609375
420.0,-35.616355895996094,107.04225158691406,-51.1427001953125,0.475874662399292,-21.77225112915039,6.675173759460449,22.485681533813477,13.458356857299805,-5.0147881507873535,16.396575927734375,5.566631317138672,28.725048065185547,-3.7844083309173584,1936.1204187229564,3542.2119140625,0.006312073674052954,1971.2476762240046,0.087890625
421.0,41.220096588134766,101.62033081054688,-56.50381851196289,21.195003509521484,-4.549236297607422,15.650216102600098,-3.151956796646118,3.7253317832946777,-11.236865997314453,10.302757263183594,-11.500908851623535,14.519649505615234,0.1545109748840332,2256.100581660451,4080.5419921875,0.01574002392590046,1970.1639900332325,0.15380859375
422.0,-117.5293960571289,102.10704040527344,-28.78299903869629,20.38412094116211,11.369071960449219,30.390148162841797,-2.619373321533203,13.572334289550781,-1.0275073051452637,11.300386428833008,2.3927841186523438,14.916366577148438,2.4610435962677,2134.129806109852,4532.7392578125,0.012231881730258465,2286.3535184595135,0.06982421875
423.0,-146.27984619140625,158.297607421875,11.724710464477539,42.26506042480469,21.21023941040039,22.995494842529297,1.5238889455795288,19.041973114013672,2.799018383026123,10.581233024597168,1.9532312154769897,11.766905784606934,-1.769999623298645,639.2426261974564,1012.060546875,0.0001664808369241655,1403.2141387456613,0.01513671875
424.0,-186.59759521484375,118.80931854248047,13.99362564086914,18.304874420166016,7.255308628082275,29.917682647705078,18.267478942871094,7.80691385269165,-1.9460830688476562,20.63028335571289,14.514503479003906,19.02619171142578,-0.2465519905090332,1195.2094872101175,2476.318359375,0.00038788083475083113,2167.854674779888,0.0068359375
425.0,-69.11650085449219,122.66001892089844,-34.41973114013672,28.895971298217773,-18.310808181762695,9.548971176147461,17.198408126831055,15.720077514648438,-0.523961067199707,13.074324607849121,5.522185802459717,7.686056613922119,3.586540937423706,1685.3482257137748,3337.646484375,0.0023670592345297337,1873.5114508350061,0.0537109375
426.0,-53.67546463012695,117.2015380859375,-41.089942932128906,19.471843719482422,-12.617474555969238,7.285820484161377,27.040267944335938,19.15290069580078,-6.972651481628418,26.501178741455078,11.33167839050293,3.589040756225586,-5.430397987365723,1814.0235661370684,3273.046875,0.0036420528776943684,1908.360925368325,0.07373046875
427.0,-143.70068359375,121.09274291992188,-16.587108612060547,17.437339782714844,6.771437644958496,26.696897506713867,16.244590759277344,20.88550567626953,2.5674092769622803,12.017332077026367,-0.7740179300308228,11.969432830810547,1.7391445636749268,1549.8282835441062,3423.779296875,0.0015280968509614468,2164.5344004077174,0.0185546875
428.0,-49.170936584472656,91.70454406738281,50.41148376464844,38.19189453125,14.075468063354492,21.156879425048828,-5.966211318969727,20.730472564697266,-7.786707878112793,14.418782234191895,-11.64948844909668,12.435295104980469,-4.0171403884887695,2139.989543289198,6492.2607421875,0.005616122391074896,3010.6340709155957,0.04052734375
429.0,-86.26876068115234,-3.7560842037200928,13.562362670898438,34.88514709472656,17.61437225341797,46.36976623535156,18.533693313598633,36.65731430053711,0.9461966753005981,16.31849479675293,-9.980256080627441,23.49529457092285,8.782478332519531,4554.9259011644635,8333.349609375,0.021448995918035507,3266.978785873276,0.0771484375
430.0,-277.15655517578125,131.24386596679688,11.504114151000977,16.033729553222656,36.08843231201172,59.92115020751953,38.93925094604492,29.907146453857422,-9.689973831176758,-2.981091022491455,5.406164646148682,21.32744026184082,12.684539794921875,612.8499735329955,1173.5595703125,7.667873433092609e-05,1476.5873371354792,0.009765625
431.0,-310.2236022949219,92.59234619140625,25.26694107055664,33.6201286315918,44.83808898925781,35.82251739501953,39.65871810913086,30.11467933654785,2.347714900970459,4.835676193237305,-0.5876829624176025,25.77678680419922,17.40749168395996,760.0322393583155,1098.193359375,8.458312368020415e-05,1946.2061980254434,0.01611328125
432.0,-1.9679638147354126,19.460975646972656,-10.92159652709961,18.502010345458984,4.495530128479004,18.48385238647461,-12.590593338012695,26.513538360595703,-7.9145307540893555,1.8999208211898804,-26.975605010986328,10.713166236877441,-2.0346972942352295,4320.858652365964,7978.0517578125,0.08867821842432022,2998.9294279164374,0.248046875
433.0,-148.1176300048828,85.55616760253906,-19.295368194580078,-18.534360885620117,-5.164097785949707,22.703218460083008,6.524133682250977,17.36534881591797,-9.125282287597656,4.6314496994018555,-8.991436004638672,16.47208023071289,13.383539199829102,2353.3902805505504,5781.6650390625,0.008044874295592308,2643.1106656802544,0.06396484375
434.0,-85.15143585205078,-4.576865196228027,51.186973571777344,12.632280349731445,-17.003345489501953,20.328460693359375,13.237922668457031,2.7318735122680664,-32.656471252441406,18.969810485839844,1.7506823539733887,4.144001483917236,-2.8192057609558105,5789.579709822576,8947.0458984375,0.09842312335968018,3063.661520059977,0.390625
435.0,49.444053649902344,62.26993179321289,-42.05097961425781,1.1914558410644531,-4.406247138977051,12.079816818237305,-10.703500747680664,2.121746063232422,-18.344993591308594,-1.7128510475158691,-11.503918647766113,8.753860473632812,-7.221861839294434,3017.5287483486127,6147.7294921875,0.050254687666893005,2563.021691605244,0.31494140625
436.0,-31.255762100219727,71.74493408203125,-85.64375305175781,18.7916202545166,-12.161178588867188,-23.16501235961914,-16.15814781188965,-2.308903455734253,-2.9339189529418945,17.30853843688965,-4.121021747589111,1.7871387004852295,-0.6564061641693115,2384.1102679003234,3617.578125,0.009369526989758015,1741.0855226090373,0.15625
437.0,-9.705719947814941,9.752897262573242,-23.800100326538086,1.4311878681182861,-21.95574188232422,-18.174537658691406,-42.657615661621094,-1.4383739233016968,-18.25311279296875,21.928226470947266,-10.69841194152832,-1.2096872329711914,-7.723143577575684,4284.549580295487,8085.7177734375,0.08006995171308517,2976.775291946862,0.26416015625
438.0,-189.64816284179688,-17.85881805419922,12.411911010742188,23.64522933959961,-2.40134334564209,4.16225528717041,-18.60183334350586,4.02628231048584,-15.881896018981934,16.052234649658203,-14.178555488586426,10.12728500366211,-6.31850004196167,5824.501424320081,8720.947265625,0.19103629887104034,2730.1237991501885,0.4951171875
439.0,-65.6328125,53.79875183105469,-59.17766189575195,10.217119216918945,-41.36874771118164,-2.492208242416382,-13.49974250793457,-13.875600814819336,-23.39621353149414,17.162343978881836,-17.078689575195312,-9.616899490356445,-13.20064926147461,2854.9911347538578,4931.103515625,0.019988272339105606,2162.9441741793225,0.21533203125
440.0,-118.57128143310547,26.49748992919922,-19.26450538635254,-33.092926025390625,-30.743961334228516,2.7762808799743652,-8.443204879760742,9.622085571289062,-21.506959915161133,3.34382700920105,-18.767122268676758,7.541408061981201,-2.3674771785736084,4528.393469037468,8387.1826171875,0.1349794864654541,3136.971461761701,0.2626953125
441.0,-76.2659912109375,-10.627132415771484,-2.0222935676574707,12.444355964660645,-13.224509239196777,6.033721923828125,-23.51285171508789,2.0228471755981445,-24.14504051208496,-1.1452786922454834,-28.66705322265625,-0.39817193150520325,-15.493816375732422,5298.47785963322,8462.548828125,0.16588950157165527,2868.2376087492667,0.361328125
