,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-34.793460845947266,103.70875549316406,8.250349044799805,46.43951416015625,10.073131561279297,4.616176128387451,3.973128080368042,15.228805541992188,-1.055343508720398,12.908706665039062,-5.4758477210998535,6.267816066741943,-0.9852166175842285,1872.2936168583085,4231.2744140625,0.007385102566331625,2464.1744360754956,0.04736328125
351.0,-52.50239562988281,116.92890930175781,-1.9405200481414795,44.92732238769531,9.658395767211914,7.691170692443848,1.7457590103149414,10.85608196258545,-2.143479347229004,9.449530601501465,-4.751338005065918,0.8881955146789551,-7.464386940002441,1636.2620254314,3552.978515625,0.004384366329759359,2192.6363998905035,0.0400390625
352.0,-234.5265655517578,103.7591781616211,-10.378372192382812,48.01177978515625,1.6198334693908691,10.24250602722168,6.499831676483154,13.69904899597168,8.178763389587402,9.97791862487793,5.749027729034424,-4.663969993591309,2.8027045726776123,1752.2753776927807,3736.0107421875,0.004380979109555483,2038.8933376447885,0.09912109375
353.0,-17.132596969604492,93.52490234375,2.367607355117798,27.434314727783203,-14.340841293334961,9.256853103637695,-25.163349151611328,-2.419072389602661,-6.6550092697143555,13.912788391113281,0.43667080998420715,4.972011566162109,-4.522126197814941,2326.9262285703335,5447.900390625,0.016528349369764328,2541.6216222870767,0.16845703125
354.0,-12.772560119628906,63.268341064453125,31.92770004272461,53.81388854980469,-23.7694149017334,32.76221466064453,10.087502479553223,16.231985092163086,-7.216643333435059,5.216546535491943,-7.603023529052734,1.555952787399292,-16.170787811279297,2932.9420503207466,6158.49609375,0.025464246049523354,2816.8148337562984,0.30810546875
355.0,-28.426326751708984,120.39697265625,-2.0528078079223633,50.742225646972656,-2.159597873687744,14.043784141540527,-14.086021423339844,14.108467102050781,0.40357059240341187,9.432497024536133,-8.576595306396484,11.098638534545898,10.912511825561523,1627.5938703486563,3757.5439453125,0.004460411611944437,2100.42183534137,0.0419921875
356.0,-39.70816421508789,116.74920654296875,-7.4704179763793945,46.229061126708984,-2.409566879272461,14.280284881591797,1.3382326364517212,16.965925216674805,1.2272861003875732,10.996715545654297,-10.397737503051758,7.071630477905273,-0.9608837366104126,1683.2139289246682,3822.1435546875,0.004474927671253681,2134.640542473202,0.03857421875
357.0,-91.2326431274414,129.22857666015625,-7.686612129211426,32.19042205810547,-22.73895263671875,9.796453475952148,-8.232946395874023,-5.398059368133545,-4.412263870239258,15.782721519470215,4.979870796203613,7.156981468200684,11.36532974243164,1486.1731655093938,3305.3466796875,0.0033027196768671274,1875.5077170252457,0.0458984375
358.0,-108.56654357910156,109.29763793945312,-36.49964141845703,12.583328247070312,-39.6433219909668,-11.363731384277344,-25.575416564941406,-11.280092239379883,-9.57583999633789,1.8716250658035278,3.5299487113952637,7.93375301361084,6.147579193115234,1689.3225274632362,3402.24609375,0.0020778800826519728,1803.5102992668988,0.07177734375
359.0,-208.41073608398438,70.14801025390625,-38.18986892700195,16.696125030517578,-20.293846130371094,3.1623265743255615,-9.730119705200195,-2.090505599975586,3.2934322357177734,18.876041412353516,4.303664684295654,2.661966562271118,8.302828788757324,2710.394340599627,5211.03515625,0.037199631333351135,2272.479895572008,0.15380859375
360.0,-84.95984649658203,30.709918975830078,0.5896975994110107,13.848130226135254,-47.39990997314453,19.07801055908203,-26.77902603149414,-19.40308380126953,-5.692477226257324,16.305042266845703,4.3646416664123535,18.31993865966797,14.980096817016602,3697.797423740919,6535.3271484375,0.03629835322499275,2678.646398519746,0.22119140625
361.0,92.03514099121094,39.719154357910156,-30.33597183227539,26.716312408447266,-37.71649169921875,-1.0322606563568115,-15.27456283569336,20.955799102783203,-4.876056671142578,3.1702077388763428,-6.990894317626953,14.319318771362305,-14.207887649536133,3565.8117896714,6298.4619140625,0.0943639725446701,2446.0545002832837,0.2763671875
362.0,-73.0279312133789,88.38723754882812,-14.893386840820312,30.7811222076416,-23.059734344482422,3.1165361404418945,-11.520095825195312,19.192638397216797,-1.6057066917419434,14.396890640258789,1.3944628238677979,11.526845932006836,-1.952679991722107,2361.1508729467,5189.501953125,0.015412573702633381,2382.4150333540415,0.09765625
363.0,-53.411399841308594,112.75398254394531,-24.56760025024414,12.789077758789062,-19.50714683532715,9.872587203979492,-1.8059992790222168,10.40882396697998,-7.332204818725586,5.517092227935791,1.5467438697814941,11.668241500854492,-6.569978713989258,1967.6052890975075,4059.0087890625,0.01274310052394867,2118.1470927201367,0.08154296875
364.0,-160.62730407714844,128.832275390625,-9.210163116455078,20.719005584716797,-11.00234317779541,15.025352478027344,8.56894302368164,12.739871978759766,-5.925713539123535,-0.6821049451828003,3.3702473640441895,17.726484298706055,0.2319631576538086,1409.6578195084983,2777.783203125,0.0026723702903836966,1843.4340906336029,0.0478515625
365.0,-11.851037979125977,113.70140838623047,-18.602157592773438,23.834678649902344,-17.391328811645508,8.133687019348145,-10.27808952331543,7.192604064941406,-7.565010070800781,-1.8192710876464844,-18.84687042236328,1.336269736289978,-2.559406042098999,1926.0515084497158,4080.5419921875,0.010190038941800594,2158.755738482554,0.06591796875
366.0,-79.64761352539062,113.54837036132812,-4.167937755584717,18.286029815673828,-15.290323257446289,4.952664375305176,-24.632404327392578,-10.176337242126465,-25.830852508544922,1.2752926349639893,-1.2550098896026611,1.8927607536315918,-1.1944481134414673,1860.9051634157681,4392.7734375,0.007504226174205542,2246.93526811689,0.06005859375
367.0,-44.89816665649414,89.1905746459961,-9.95864200592041,49.18659591674805,-4.6880083084106445,8.668575286865234,-12.649608612060547,10.614652633666992,-14.599920272827148,5.057398796081543,-4.520662307739258,10.993701934814453,8.28255558013916,2203.6953961306554,4909.5703125,0.009015231393277645,2351.556974219109,0.068359375
368.0,-41.901187896728516,111.54037475585938,5.562462329864502,36.351905822753906,-6.3969902992248535,4.163236618041992,-5.264551162719727,9.389019012451172,-9.129528999328613,13.263875961303711,-3.322706699371338,16.21870994567871,-0.24278897047042847,1858.5702120703702,4209.7412109375,0.006727247498929501,2352.5023321396434,0.04833984375
369.0,-14.680350303649902,117.06306457519531,-12.052736282348633,37.48896026611328,6.472395420074463,18.619922637939453,-2.2194526195526123,18.581947326660156,7.072162628173828,14.807811737060547,-14.939573287963867,5.561765670776367,3.313025712966919,1594.2819949061732,3434.5458984375,0.0028787076007574797,2089.7589532287984,0.0390625
370.0,-109.63611602783203,161.08883666992188,17.895877838134766,23.531314849853516,0.5155165195465088,13.013408660888672,10.257123947143555,5.3773112297058105,-5.651284217834473,18.037105560302734,3.9880542755126953,8.875414848327637,1.500830888748169,923.896311180488,1421.19140625,0.0007634485373273492,1612.448926570547,0.02734375
371.0,-199.75588989257812,110.94648742675781,13.101961135864258,49.38971710205078,10.740110397338867,21.385251998901367,7.136965751647949,5.3082780838012695,-2.2484350204467773,15.271986961364746,-7.152552604675293,0.8775606751441956,9.538637161254883,1426.0735024604887,3606.8115234375,0.0019418150186538696,2143.486866442618,0.02734375
372.0,-286.19390869140625,96.34297180175781,-6.90614128112793,28.292797088623047,13.958658218383789,22.478296279907227,10.698613166809082,1.509283185005188,12.740873336791992,16.64960479736328,7.784952640533447,-2.2219443321228027,19.31475830078125,1699.0421639277533,3908.2763671875,0.0030075774993747473,2211.2104847564847,0.03857421875
373.0,-28.423473358154297,154.50210571289062,-0.753943920135498,49.66581726074219,0.958473265171051,17.99304962158203,4.758333206176758,9.758761405944824,-0.15354639291763306,15.808027267456055,6.873988151550293,1.8911590576171875,-7.672924041748047,887.2070650278829,1819.5556640625,0.0004982778336852789,1560.7579448560941,0.0322265625
374.0,-16.92049789428711,109.78094482421875,-12.729415893554688,38.39935302734375,2.679473876953125,21.39975357055664,-5.157659530639648,17.7386417388916,0.616913914680481,15.670722961425781,-4.862464904785156,10.667451858520508,3.5161430835723877,1795.9900152666091,4059.0087890625,0.005692651495337486,2199.834903767462,0.0654296875
375.0,-69.91788482666016,109.01426696777344,-24.004911422729492,26.797800064086914,-28.782283782958984,4.671692848205566,-16.066896438598633,2.2811832427978516,-1.3436698913574219,13.415441513061523,7.038846015930176,7.763828754425049,2.8754327297210693,1928.7441354389007,4134.375,0.006544958334416151,2048.2208909432493,0.125
376.0,-293.1183166503906,71.54544067382812,21.875423431396484,31.00552749633789,-3.6648192405700684,14.918716430664062,-4.660805702209473,-2.8975160121917725,-9.472618103027344,1.9987399578094482,-4.046440601348877,-0.0563681423664093,-1.0923762321472168,2930.3915035004884,6427.6611328125,0.040040723979473114,2814.1723834061704,0.10400390625
377.0,-114.61389923095703,88.69685363769531,4.789583683013916,11.566326141357422,-5.467694282531738,0.4953608214855194,-4.604794502258301,-27.53382110595703,-37.26773452758789,22.63763427734375,-10.398518562316895,9.01757526397705,-5.474917411804199,2298.54094400541,5383.30078125,0.009070619009435177,2671.2940330637016,0.1826171875
378.0,-132.77821350097656,71.90361785888672,12.613298416137695,5.211161136627197,-0.3179432451725006,9.829923629760742,-3.0741121768951416,-6.604728698730469,-16.467710494995117,3.414682388305664,-16.387765884399414,-1.0183558464050293,-0.18605735898017883,3229.3705792928235,7558.154296875,0.05346899852156639,3159.4099653523094,0.2529296875
379.0,-63.21780014038086,107.94783020019531,-40.13079071044922,-18.160118103027344,-48.64239501953125,-5.731568336486816,-3.8541502952575684,-2.022754430770874,-6.088366508483887,15.373309135437012,-26.271743774414062,-6.717250823974609,-12.466154098510742,1756.754407411548,3499.1455078125,0.0024983473122119904,1889.113221433229,0.08935546875
380.0,-51.90764236450195,97.12861633300781,-57.985931396484375,-29.196205139160156,-43.174293518066406,-2.865884304046631,-13.683971405029297,-6.849822998046875,-9.71649169921875,21.42698860168457,-28.796035766601562,-12.004385948181152,-2.5637989044189453,1942.781104288707,3606.8115234375,0.004431363195180893,1956.0399291856181,0.08740234375
381.0,-25.24953269958496,72.20307922363281,-42.05586624145508,3.680678606033325,-19.132911682128906,-3.005289077758789,-34.269020080566406,2.8697683811187744,-21.36194610595703,25.8040714263916,-28.18427848815918,-13.700700759887695,-19.928497314453125,2660.3542021938365,6212.3291015625,0.010782537050545216,2399.6051528413873,0.1484375
382.0,-17.267126083374023,58.608863830566406,-26.10960578918457,27.616252899169922,-12.349910736083984,-6.7332611083984375,-11.777904510498047,13.912405014038086,-29.133014678955078,8.084129333496094,-23.562152862548828,-15.932581901550293,-27.197439193725586,2704.045101559639,5835.498046875,0.013367830775678158,2419.4474042271663,0.13037109375
383.0,-66.36466217041016,72.4134521484375,-24.99915313720703,27.53667640686035,-20.274490356445312,3.2947258949279785,-10.96351432800293,9.066442489624023,-27.55423355102539,16.7476806640625,-5.4019975662231445,-15.565515518188477,-23.594629287719727,2324.1335050529237,5071.0693359375,0.0030694210436195135,2267.653138311188,0.08447265625
384.0,-122.16348266601562,70.21946716308594,-37.31455612182617,13.175545692443848,-15.865686416625977,13.692112922668457,-12.630781173706055,9.6331205368042,-17.59701919555664,15.002371788024902,-10.86982536315918,-10.453682899475098,-23.67997169494629,1980.8633063384414,3736.0107421875,0.0006215408793650568,1959.1880259622553,0.080078125
385.0,-92.87554168701172,93.13694763183594,-34.878440856933594,5.247097492218018,-29.981979370117188,13.046045303344727,-3.808475971221924,6.3381524085998535,-7.236047267913818,21.9156494140625,-6.37070369720459,0.447898268699646,-10.435991287231445,2016.575697721949,4080.5419921875,0.0013659258838742971,2017.1897926811334,0.08154296875
386.0,-51.27471923828125,98.94207763671875,-13.824701309204102,-2.44276762008667,-25.461627960205078,4.022659778594971,-8.85417366027832,-3.082226276397705,-17.88516616821289,21.138307571411133,-17.935211181640625,2.7109317779541016,-16.944351196289062,2072.777376703615,4521.97265625,0.003248583059757948,2321.37097871073,0.09130859375
387.0,-72.27230834960938,97.50814056396484,-6.676076889038086,-3.7626819610595703,-19.665870666503906,-2.9943861961364746,-12.23025894165039,-8.193978309631348,-19.610675811767578,18.626708984375,-21.437585830688477,-9.410576820373535,-8.580021858215332,2245.4842917302667,5372.5341796875,0.012125447392463684,2587.224607523208,0.0791015625
388.0,-7.268245697021484,70.5897216796875,-12.129877090454102,3.8153891563415527,-20.0291748046875,-13.595817565917969,-20.80345916748047,-7.825501918792725,-17.935224533081055,14.43322467803955,-23.71997833251953,-0.665722131729126,-6.96718168258667,3043.742524810062,7062.890625,0.04378983750939369,2857.8719628874223,0.134765625
389.0,-35.781063079833984,73.50270080566406,-54.56048583984375,2.1519579887390137,-16.24216079711914,-1.8499321937561035,6.850844383239746,19.54153060913086,-7.710739612579346,8.813589096069336,-17.95575714111328,-7.842605113983154,-4.370777606964111,2657.801253334558,4834.2041015625,0.039061181247234344,2283.5567919422415,0.158203125
390.0,-163.82798767089844,97.92704010009766,-58.13618087768555,-3.9855589866638184,-35.63296127319336,12.651124000549316,17.126750946044922,20.12749481201172,4.88516902923584,17.700820922851562,-2.847322940826416,-12.233673095703125,0.8705363869667053,1954.2246231765503,3703.7109375,0.0026352580171078444,1828.4286009843836,0.10302734375
391.0,-57.13287353515625,110.83494567871094,-54.48272705078125,-8.341780662536621,-48.44184112548828,1.6629263162612915,19.148494720458984,-13.529458999633789,-17.712860107421875,18.92984390258789,-14.592856407165527,-1.2335987091064453,-9.056918144226074,1880.2778730347152,3617.578125,0.0036645764485001564,1777.966980597928,0.0888671875
392.0,-71.56480407714844,121.77005004882812,-26.596237182617188,7.39318323135376,-38.00657653808594,-15.894702911376953,3.045384407043457,-15.578592300415039,-8.80411148071289,-9.545255661010742,-19.897214889526367,13.311327934265137,-3.5903968811035156,1675.9123696341396,3736.0107421875,0.003456027479842305,1966.404520181579,0.06298828125
393.0,-64.08845520019531,84.50157165527344,-16.570926666259766,10.758406639099121,-23.47395896911621,2.1476407051086426,-12.045141220092773,-30.118080139160156,-10.019512176513672,7.480132102966309,-32.42433166503906,-5.869675159454346,-17.40421485900879,2424.720192032919,4726.5380859375,0.01216425746679306,2490.6072640103434,0.0849609375
394.0,-21.418996810913086,61.27320098876953,3.865058422088623,41.134422302246094,-26.31418228149414,2.0039217472076416,-7.861416339874268,-22.145597457885742,-12.690956115722656,10.485345840454102,-23.525142669677734,-3.8165693283081055,-8.959909439086914,3153.819206426387,5921.630859375,0.03074488416314125,2621.7033580097764,0.10302734375
395.0,-43.20759963989258,129.9786376953125,-0.7414706349372864,9.525810241699219,-1.133646011352539,12.714521408081055,0.5456151366233826,4.354383945465088,2.7683353424072266,11.068368911743164,-1.9511501789093018,22.027034759521484,7.480607032775879,1413.1853382127038,2863.916015625,0.001686268369667232,2131.203192139636,0.046875
396.0,-90.81583404541016,50.73200988769531,-19.602413177490234,65.18309783935547,-3.3480896949768066,-10.57109260559082,21.96819305419922,15.13926887512207,-1.9661567211151123,6.649134635925293,-2.6404380798339844,17.669891357421875,-16.75576400756836,2319.923497659037,4651.171875,0.0013709842460229993,2343.505045244165,0.05029296875
397.0,-112.22704315185547,83.42839050292969,-6.568488597869873,52.42414855957031,2.8543198108673096,-24.150266647338867,-2.715332269668579,3.174825429916382,-13.07145881652832,4.100221633911133,-13.40451431274414,20.94271469116211,-1.4506592750549316,2237.9192960714913,4468.1396484375,0.00505695678293705,2424.4564998195883,0.06787109375
398.0,-185.111572265625,103.42033386230469,0.7449495792388916,7.864688873291016,3.67020583152771,29.524232864379883,-2.6645002365112305,-3.2201099395751953,-7.893391132354736,22.135669708251953,11.121030807495117,-2.3793914318084717,-8.988325119018555,1805.120373705081,4392.7734375,0.0029075979255139828,2382.6978418060826,0.03955078125
399.0,-70.0353775024414,88.08302307128906,-25.600055694580078,28.25880241394043,-10.270084381103516,-16.19357681274414,-14.343259811401367,-22.223190307617188,-12.990753173828125,26.76094627380371,-7.992092132568359,16.717132568359375,8.873147964477539,2256.670720096687,4360.4736328125,0.007186492905020714,2253.398128704545,0.07958984375
400.0,-30.13728141784668,158.8030548095703,-13.97171401977539,48.50717544555664,6.520615577697754,3.9442386627197266,0.7371138334274292,10.277804374694824,4.020819187164307,21.062150955200195,1.6489310264587402,4.116179466247559,0.2766231894493103,956.7368223031496,2034.8876953125,0.0005389265716075897,1507.5787130968815,0.04052734375
401.0,-20.702850341796875,77.98491668701172,-18.822834014892578,37.04741287231445,-3.695340156555176,20.062328338623047,2.1286752223968506,25.881736755371094,2.2052111625671387,13.228490829467773,2.1643011569976807,12.171748161315918,-13.382023811340332,2670.8162619561626,5534.033203125,0.024784857407212257,2524.8167956854063,0.07958984375
402.0,-54.456642150878906,103.58294677734375,-29.715438842773438,22.87380599975586,-13.81680965423584,-14.91750717163086,-17.79017448425293,-1.4401174783706665,-2.465280055999756,11.019372940063477,-2.453923225402832,2.124526262283325,-1.8880274295806885,2086.623253708306,3972.8759765625,0.01188577339053154,2134.565136963327,0.11865234375
403.0,-24.05613899230957,140.78245544433594,15.061308860778809,41.67216491699219,13.33702278137207,12.389888763427734,12.082528114318848,23.91891860961914,-13.57174015045166,7.3801045417785645,-1.213773250579834,8.070541381835938,-24.034147262573242,1039.9448681335507,2336.3525390625,0.0009620077325962484,1867.8794190401895,0.06298828125
404.0,-88.09346771240234,91.73136901855469,23.082290649414062,75.42050170898438,30.054882049560547,-10.0601167678833,0.427867591381073,11.947761535644531,-15.896621704101562,-0.4404503107070923,-0.14828604459762573,28.39321517944336,0.018407240509986877,1861.4860007195798,4188.2080078125,0.0035413415171205997,2513.7092996206106,0.0517578125
405.0,-113.58682250976562,55.39470291137695,18.564167022705078,79.93048095703125,7.690883636474609,-20.13665008544922,14.17010498046875,15.76619815826416,-19.73499298095703,3.482889175415039,-2.396378755569458,30.783504486083984,-2.360560417175293,3016.7092291737426,6610.693359375,0.02373257838189602,2742.921032812308,0.09033203125
406.0,-167.78273010253906,78.6046371459961,-0.07049405574798584,54.60194778442383,15.039814949035645,-10.970256805419922,-15.213702201843262,-3.564417839050293,-11.22012996673584,3.2038722038269043,-22.543804168701172,13.337544441223145,1.0995389223098755,2215.5520441999133,4511.2060546875,0.004557556938380003,2450.4651667079793,0.05615234375
407.0,-66.70610046386719,92.75411987304688,-16.62625503540039,54.317474365234375,-8.125650405883789,-4.448493957519531,-12.437644004821777,-20.147247314453125,-7.961277961730957,6.876772880554199,-15.44277572631836,0.005783863365650177,-0.4783094525337219,2219.0807739341394,4382.0068359375,0.009801995009183884,2170.755566809006,0.064453125
408.0,-38.49185562133789,161.42471313476562,7.599126815795898,36.50117874145508,6.726892471313477,23.30234146118164,9.851408004760742,17.884292602539062,-8.256216049194336,3.610654830932617,5.4799957275390625,-3.237605094909668,-15.521551132202148,835.0756906521586,1453.4912109375,0.0006420243880711496,1517.347608095648,0.0498046875
409.0,-70.1107177734375,87.99987030029297,1.3804147243499756,81.92931365966797,19.471782684326172,-8.677348136901855,4.030771255493164,14.085243225097656,-6.720216274261475,11.345481872558594,-14.552665710449219,20.164077758789062,2.464475393295288,2024.5537616867678,3908.2763671875,0.0062828101217746735,2288.0460908622886,0.04296875
410.0,-165.05001831054688,104.77149963378906,40.27197265625,58.76863479614258,7.815622806549072,-8.267830848693848,-9.345833778381348,5.490205764770508,-2.026392698287964,7.213940620422363,7.052857398986816,20.021528244018555,3.1034414768218994,1571.1399223739409,4091.30859375,0.002625527558848262,2381.4581239289587,0.03662109375
411.0,-43.57012939453125,70.8497085571289,-11.89319133758545,29.556102752685547,-18.426881790161133,-6.913243293762207,-10.894391059875488,-11.029899597167969,-16.05127716064453,14.903172492980957,-15.01655387878418,11.33541488647461,15.47476863861084,2760.538080144084,5910.8642578125,0.015899498015642166,2538.634587502463,0.11328125
412.0,-47.17410659790039,106.50712585449219,-69.20610809326172,0.18604063987731934,-29.888099670410156,-7.6825666427612305,-11.116090774536133,-2.420921802520752,-15.679109573364258,21.540632247924805,9.700180053710938,-9.880043029785156,6.9249467849731445,2017.4927485483752,3413.0126953125,0.00567391375079751,1772.7166928218553,0.115234375
413.0,-190.18226623535156,139.13270568847656,-24.83999252319336,-0.3602798581123352,-26.681812286376953,-0.6650000214576721,-3.9176502227783203,1.4697980880737305,-20.902530670166016,16.537174224853516,24.128509521484375,-7.706659317016602,7.431621551513672,1533.2325041767265,2853.1494140625,0.0032630725763738155,1690.0653894846946,0.08154296875
414.0,-111.82205963134766,110.04634094238281,-9.263777732849121,2.2276687622070312,-12.406614303588867,0.6895898580551147,1.4112892150878906,-16.780349731445312,-27.596309661865234,-3.3360824584960938,1.7567501068115234,20.39960479736328,5.506819248199463,1974.6855763477508,4198.974609375,0.008005745708942413,2364.028163409711,0.06982421875
415.0,61.19149398803711,41.358158111572266,-37.82758331298828,26.468185424804688,-37.05436706542969,0.6438589096069336,-8.729228019714355,24.696727752685547,4.733180999755859,12.09397029876709,-0.5062844753265381,17.939361572265625,-7.29932165145874,3395.824412358781,6029.296875,0.07038630545139313,2385.127193225277,0.1513671875
416.0,-98.87616729736328,51.1865348815918,-49.59292221069336,37.783447265625,3.101677894592285,-30.806346893310547,-13.029790878295898,1.098842978477478,1.7471776008605957,8.39780044555664,-6.170177459716797,9.073816299438477,-1.7981058359146118,2968.6936166158666,4748.0712890625,0.027026640251278877,2301.436885795399,0.1396484375
417.0,-150.0285186767578,45.015907287597656,1.3635286092758179,79.30857849121094,-4.70283842086792,-45.951988220214844,2.1803956031799316,-17.879722595214844,-34.705345153808594,-4.613912105560303,-11.123388290405273,15.279862403869629,-10.814186096191406,2958.4998023152757,4683.4716796875,0.013104474171996117,2475.1003083953137,0.10498046875
418.0,-105.08574676513672,59.38456344604492,10.865256309509277,32.20479202270508,2.5312976837158203,-23.721975326538086,-27.662202835083008,9.619714736938477,-33.65092468261719,-12.88997745513916,-4.621956825256348,5.060436248779297,8.01017951965332,2810.651901962149,6535.3271484375,0.010692918673157692,2874.101158242231,0.09716796875
419.0,-166.0501251220703,100.18604278564453,-12.415096282958984,7.988787651062012,-2.3835911750793457,-6.1895952224731445,-14.72525405883789,0.2738305926322937,-7.287369728088379,8.60288143157959,-9.111823081970215,-4.69872522354126,-5.533857345581055,2128.1509194141695,4392.7734375,0.011096621863543987,2364.5682589374246,0.13427734375
420.0,-78.99518585205078,99.89691925048828,-29.692411422729492,0.3408372402191162,-44.13650894165039,-3.659754753112793,-41.85425567626953,-23.295116424560547,-13.95832633972168,0.8758882880210876,6.638875961303711,10.032621383666992,7.384613037109375,1834.4674304402993,4338.9404296875,0.003752348246052861,2043.1365398829018,0.1572265625
421.0,-46.15365982055664,115.8311996459961,-58.730403900146484,15.750173568725586,-1.5102258920669556,4.199310302734375,-2.207987070083618,11.626130104064941,2.1283082962036133,23.41299819946289,-11.200553894042969,-2.757892370223999,0.9789266586303711,1986.4314160443757,3402.24609375,0.01033110823482275,1833.9775797672833,0.07080078125
422.0,-94.25989532470703,158.35366821289062,26.793882369995117,42.08354187011719,14.591142654418945,14.084831237792969,13.654583930969238,13.309259414672852,-2.4778077602386475,7.375375270843506,5.423139572143555,14.296233177185059,-1.4592399597167969,648.5599775453583,850.5615234375,0.0001838077005231753,1460.893892138668,0.0224609375
423.0,-97.10001373291016,108.75096130371094,-17.927278518676758,62.86968994140625,13.279691696166992,7.9232025146484375,-1.7825775146484375,-7.983416557312012,-5.038426399230957,25.17542266845703,-9.523816108703613,9.969968795776367,0.28762948513031006,1613.0807605504397,3488.37890625,0.0016146242851391435,1957.057011068234,0.03515625
424.0,-136.6898651123047,106.94343566894531,-3.9903855323791504,46.58563995361328,12.481660842895508,0.8278402090072632,-8.590032577514648,-6.136153221130371,-18.05980110168457,29.24940299987793,-0.2431558519601822,10.782045364379883,9.241432189941406,1720.0806756164804,3746.77734375,0.0035259511787444353,2166.58818230617,0.041015625
425.0,-108.37390899658203,59.784942626953125,-16.25373649597168,52.86198425292969,10.529545783996582,-17.44607925415039,-5.793954849243164,28.662357330322266,-1.5613656044006348,12.116687774658203,-6.520705223083496,7.6838483810424805,9.644554138183594,2732.6739480850056,5490.966796875,0.01647295616567135,2490.1733481235624,0.09375
426.0,-87.76200866699219,46.08069610595703,-24.22289276123047,38.79974365234375,-5.118124961853027,-13.593647003173828,-28.513153076171875,9.21817398071289,-0.8890403509140015,27.553970336914062,-5.387500286102295,18.523151397705078,17.836124420166016,2941.5966993376546,6190.7958984375,0.013362436555325985,2471.4777229016786,0.11083984375
427.0,-48.95708084106445,118.3765869140625,38.87937927246094,26.520517349243164,27.335556030273438,7.912906169891357,-1.2412575483322144,9.414915084838867,-7.079132080078125,11.522926330566406,-1.44893217086792,14.583098411560059,-6.388957977294922,1590.1786965024276,4123.6083984375,0.0020630524959415197,2708.960371758495,0.0283203125
428.0,5.9010467529296875,53.64105987548828,-18.146419525146484,35.560150146484375,-12.868896484375,15.967561721801758,2.1405439376831055,33.161224365234375,3.2807509899139404,8.055044174194336,-2.92779541015625,13.304620742797852,-13.904094696044922,3289.638505742249,6190.7958984375,0.06827864050865173,2587.507156336429,0.0888671875
429.0,-59.76247787475586,81.76465606689453,-23.199243545532227,30.384258270263672,-17.644628524780273,-24.300216674804688,-8.809061050415039,4.023135662078857,-15.678680419921875,9.751548767089844,-0.4456270933151245,10.22532844543457,-1.7100796699523926,2512.990488322274,4618.8720703125,0.02158343233168125,2357.0239535667383,0.12158203125
430.0,-39.57514190673828,156.45590209960938,9.859090805053711,49.03031921386719,13.290190696716309,11.404781341552734,16.351545333862305,19.131032943725586,-12.753725051879883,5.119501113891602,6.702856063842773,-0.3630363941192627,-15.426973342895508,802.9612818311541,1453.4912109375,0.0004134081827942282,1523.269626763145,0.0517578125
431.0,-107.19441223144531,99.91102600097656,26.901531219482422,57.313655853271484,21.096675872802734,-13.159698486328125,-1.1181694269180298,29.691757202148438,-3.867905616760254,14.67916488647461,4.385629653930664,22.66526222229004,9.560585021972656,1716.833692221484,3832.91015625,0.0031201615929603577,2478.0767790984282,0.0537109375
432.0,-125.43604278564453,70.41960144042969,16.192119598388672,71.73187255859375,11.225744247436523,-13.761022567749023,3.754976749420166,28.951274871826172,-17.49797821044922,10.47901725769043,-2.0722107887268066,13.477283477783203,-6.769237041473389,2363.6934702512012,5254.1015625,0.008365221321582794,2566.3386567392777,0.09814453125
433.0,-146.79624938964844,60.48688507080078,1.7085906267166138,83.88043212890625,22.338708877563477,-35.79202651977539,8.887283325195312,9.451677322387695,-36.04534912109375,-1.9092057943344116,-18.357379913330078,4.591916084289551,-8.309224128723145,2571.5583712231773,4446.6064453125,0.004202292766422033,2488.6793402525673,0.08203125
434.0,-97.52706909179688,45.778831481933594,29.427303314208984,12.374783515930176,19.004514694213867,7.993641376495361,-26.87970733642578,3.948516368865967,-12.395074844360352,13.658111572265625,-11.837169647216797,-3.9012439250946045,-1.3255962133407593,3997.452944356096,8430.2490234375,0.04058081656694412,3436.39587285998,0.3203125
435.0,-3.068690299987793,131.90914916992188,14.678993225097656,51.04319763183594,-4.70021915435791,24.549781799316406,19.032550811767578,6.257706165313721,0.1429486870765686,6.915651798248291,-1.946271300315857,4.358382225036621,-15.242905616760254,1168.839063645583,2971.58203125,0.0015447316691279411,1934.9077021429252,0.0703125
436.0,-127.99234771728516,59.990623474121094,52.660064697265625,102.96913146972656,4.497970104217529,-2.461263656616211,30.509021759033203,17.939592361450195,-21.490894317626953,6.7893900871276855,-11.515121459960938,15.5806884765625,0.3903210163116455,2313.2873903868067,5081.8359375,0.004194184672087431,2760.4246071693046,0.041015625
437.0,-193.259521484375,117.71109771728516,36.56072235107422,52.00875473022461,-12.025287628173828,-1.1577327251434326,-8.496914863586426,-1.951183795928955,-8.580916404724121,13.785293579101562,12.854825973510742,18.205204010009766,6.996720314025879,1439.3193232341407,3585.2783203125,0.0029993592761456966,2126.591531344515,0.04736328125
