,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-61.86124801635742,18.444780349731445,48.329811096191406,27.471004486083984,-4.553443431854248,23.40267562866211,-7.622969627380371,4.376682281494141,-7.117070198059082,15.998273849487305,-7.063258171081543,22.209352493286133,-10.031463623046875,4916.112228236417,8731.7138671875,0.05719553679227829,3308.6405222933868,0.26123046875
356.0,-289.2027587890625,78.84745788574219,24.433265686035156,77.80929565429688,9.087408065795898,30.432992935180664,22.47650718688965,25.962085723876953,5.5050368309021,5.756026268005371,19.25198745727539,23.06503677368164,-1.4614139795303345,1033.189712901252,2993.115234375,5.9730311477323994e-05,1959.105793518741,0.00927734375
357.0,-76.80631256103516,73.76858520507812,-14.04378890991211,45.420021057128906,8.789466857910156,17.88105583190918,-4.930754661560059,20.632843017578125,6.282540321350098,10.067464828491211,0.9417331218719482,9.607620239257812,-2.0533194541931152,2335.990629334518,5135.6689453125,0.007284834049642086,2433.6826767285816,0.05859375
358.0,-55.298057556152344,85.17680358886719,-50.93241882324219,-0.011425584554672241,-24.41436004638672,30.53521728515625,-11.121400833129883,27.710554122924805,6.164673328399658,28.884746551513672,1.7710974216461182,7.478023529052734,3.9186313152313232,2225.382606642382,4801.904296875,0.005817132536321878,2195.744020083053,0.08642578125
359.0,-39.95701217651367,110.41031646728516,-64.5715103149414,-3.9369924068450928,-16.450298309326172,37.09047317504883,-0.052385956048965454,11.738597869873047,15.36837100982666,6.382267951965332,3.2664144039154053,-5.716344833374023,6.037003517150879,2050.413620291547,4037.4755859375,0.005709329154342413,1948.8567501733532,0.1123046875
360.0,-86.67029571533203,77.02140808105469,-35.85015869140625,40.46050262451172,1.8360333442687988,26.83712387084961,1.0101948976516724,18.42437744140625,5.946528434753418,13.064595222473145,-16.537670135498047,12.522331237792969,-3.906221389770508,2573.8688612462643,4995.703125,0.01968430168926716,2314.0754063585023,0.142578125
361.0,-73.45247650146484,42.20201873779297,-13.658638954162598,47.957054138183594,9.62358283996582,16.07376480102539,-2.1190998554229736,29.67545509338379,6.9362616539001465,10.02802848815918,-11.33372688293457,14.904108047485352,-2.5589027404785156,3247.841589255151,6664.5263671875,0.03434937074780464,2695.6733019721887,0.17333984375
362.0,-172.54776000976562,105.58834838867188,-22.781259536743164,39.38219451904297,4.999581813812256,25.707901000976562,6.541593551635742,25.31403160095215,1.7837929725646973,5.339868068695068,-13.816822052001953,8.577308654785156,-0.9934244155883789,1909.266742792859,4123.6083984375,0.00680907815694809,2165.7416235565092,0.06884765625
363.0,-57.66413879394531,34.3995246887207,2.784916639328003,62.96319580078125,-11.406463623046875,13.229097366333008,-4.921929359436035,17.288387298583984,-16.31355857849121,-8.248156547546387,-10.79391098022461,11.35354995727539,-23.86044692993164,3402.5107329115835,6201.5625,0.0243722815066576,2583.693172136404,0.1728515625
364.0,-172.20606994628906,124.93795776367188,19.57640838623047,17.218673706054688,-21.229825973510742,15.05349063873291,-3.2335424423217773,1.8461554050445557,-16.449604034423828,9.031204223632812,-8.576164245605469,5.508099555969238,-10.798500061035156,1428.6392879862217,3208.447265625,0.001572062261402607,2084.8079326302823,0.04638671875
365.0,-138.2109832763672,86.37957763671875,17.737247467041016,28.80327606201172,6.229192733764648,27.204017639160156,-19.433717727661133,13.508086204528809,-17.117910385131836,-11.638044357299805,-16.777732849121094,5.594461441040039,-28.368209838867188,2027.4275227952824,5167.96875,0.0007824464701116085,2599.8603374686413,0.06640625
366.0,-180.357177734375,89.27919006347656,9.410066604614258,34.89793395996094,11.2916898727417,20.76913070678711,-2.733513116836548,20.92458152770996,0.37077268958091736,-16.904518127441406,-38.868507385253906,-3.2096076011657715,4.855349540710449,2237.8286269409155,5232.568359375,0.009433855302631855,2575.763317807207,0.06787109375
367.0,-113.77684020996094,26.21049690246582,32.50074005126953,35.45526885986328,3.8265819549560547,26.683523178100586,5.926093101501465,24.407901763916016,-21.794872283935547,7.208115100860596,-5.195943355560303,8.75816822052002,-0.1340855062007904,4454.764645869982,8236.4501953125,0.09457848221063614,3170.9383106004598,0.13330078125
368.0,-161.8262939453125,23.737653732299805,12.713193893432617,51.673667907714844,-2.7915215492248535,-20.705039978027344,-28.671335220336914,19.313064575195312,-26.34392738342285,-10.553253173828125,-0.5583394765853882,5.989040851593018,-4.2023162841796875,3065.2041138676896,6793.7255859375,0.005087444093078375,2789.3260386486922,0.0576171875
369.0,-144.6991424560547,47.158138275146484,-9.417945861816406,43.760643005371094,25.889171600341797,-17.250030517578125,-23.155372619628906,14.132402420043945,-30.141742706298828,-15.059562683105469,-16.610187530517578,-12.34194564819336,-10.906272888183594,2828.2916349606476,6739.892578125,0.006311371922492981,2708.2900663852492,0.09521484375
370.0,8.448182106018066,50.0536994934082,-39.784732818603516,51.35469055175781,-14.831459045410156,11.8892183303833,-22.31637954711914,-3.993825912475586,-25.779712677001953,-8.541093826293945,-8.437198638916016,6.104724407196045,-14.042986869812012,3113.2372364683943,5480.2001953125,0.052474599331617355,2228.0672495196354,0.15625
371.0,-187.242431640625,44.43548583984375,3.380042552947998,48.593421936035156,8.828603744506836,18.099937438964844,-13.530506134033203,11.746252059936523,-13.8282470703125,-4.2224860191345215,-4.749587059020996,2.155641555786133,-11.057100296020508,2544.4230495279526,6050.830078125,0.00425980007275939,2732.4855392334102,0.04541015625
372.0,-232.26666259765625,86.0770263671875,-9.844745635986328,30.817546844482422,-23.410552978515625,7.29704475402832,-16.67278289794922,4.412415981292725,-21.97774887084961,-8.372011184692383,-11.68613338470459,-9.513242721557617,-0.4757559299468994,2204.599764040987,5340.234375,0.005669976118952036,2384.7873979438673,0.044921875
373.0,-156.34530639648438,-5.193666934967041,47.7487907409668,27.529415130615234,-2.8054635524749756,25.461158752441406,-24.398845672607422,-2.2478787899017334,-23.640344619750977,0.5201649069786072,-15.352987289428711,-10.644674301147461,-12.86978530883789,5152.884552105369,8257.9833984375,0.055725790560245514,3039.332779151564,0.31103515625
374.0,-128.60728454589844,-5.204437255859375,17.766185760498047,45.608665466308594,2.3882482051849365,41.67289733886719,17.034828186035156,3.8516297340393066,-18.242538452148438,16.805986404418945,-3.9603991508483887,8.276256561279297,-4.5580549240112305,4719.335488741801,8107.2509765625,0.07870876044034958,2846.1222854227863,0.294921875
375.0,-132.9425506591797,104.94468688964844,12.593303680419922,36.66337585449219,10.433348655700684,25.879783630371094,1.748701810836792,17.50057601928711,-34.654518127441406,7.836986064910889,-6.330642223358154,4.698659896850586,-0.28973090648651123,1875.4460420072446,4586.572265625,0.003603102173656225,2446.26040900326,0.07666015625
376.0,13.997514724731445,59.930904388427734,-17.699615478515625,64.1529312133789,-11.900983810424805,14.832582473754883,-16.471038818359375,6.068503379821777,-15.831321716308594,0.7092495560646057,-3.727717638015747,13.208490371704102,-6.889946937561035,3013.7875697516984,5620.166015625,0.03752228245139122,2374.2327873861695,0.1748046875
377.0,-192.84463500976562,79.74462890625,44.361080169677734,50.02421569824219,0.15615808963775635,19.208969116210938,-10.244513511657715,23.353626251220703,-17.031221389770508,8.757219314575195,-9.719414710998535,3.7863452434539795,-0.74937903881073,2446.639267970175,6524.560546875,0.006584496237337589,2871.954619274639,0.05908203125
378.0,-107.88198852539062,72.17353820800781,30.35942268371582,56.3260612487793,-7.342336177825928,13.146921157836914,-22.385887145996094,5.374294757843018,-11.433283805847168,1.8177779912948608,-7.9724836349487305,11.160637855529785,-1.8872257471084595,2627.4552085381465,6050.830078125,0.010784809477627277,2799.818479315253,0.1015625
379.0,-101.48426055908203,102.85169982910156,-0.4073472023010254,10.705351829528809,-5.738894939422607,23.819955825805664,2.0209243297576904,10.831928253173828,-20.250267028808594,11.081928253173828,-4.455359935760498,13.249128341674805,-12.858131408691406,2019.5631257785915,5071.0693359375,0.004818830639123917,2434.2627235504583,0.0673828125
380.0,-132.86285400390625,94.32067108154297,39.88816833496094,21.703006744384766,-29.28194808959961,32.23674774169922,2.4627554416656494,16.684612274169922,-17.980125427246094,-1.1128904819488525,-14.28080940246582,8.786861419677734,-9.435220718383789,2259.1483436108456,5749.365234375,0.003805507905781269,2724.3953395536673,0.11181640625
381.0,-169.5424041748047,34.370018005371094,54.203155517578125,28.819988250732422,13.108844757080078,39.48108673095703,-3.8957324028015137,-8.437080383300781,-14.835885047912598,4.705600738525391,-9.925817489624023,-1.7582168579101562,-22.913896560668945,4119.479534223705,8570.21484375,0.019358735531568527,3494.18824110371,0.109375
382.0,-118.55587768554688,75.08526611328125,36.62479782104492,6.4776458740234375,1.291305422782898,12.575679779052734,-12.66187572479248,-15.11877727508545,-26.84823226928711,9.0433349609375,-8.013521194458008,5.598147869110107,-5.450191497802734,3011.990225491761,7816.552734375,0.013240090571343899,3274.528891179581,0.205078125
383.0,-202.41444396972656,92.11690521240234,-17.010623931884766,-20.25243377685547,-67.83619689941406,6.18770694732666,4.874142646789551,12.978150367736816,-35.935882568359375,4.726807594299316,-15.89100456237793,17.433813095092773,3.2190871238708496,1882.3165128681999,3983.642578125,0.000493981409817934,2113.9405532940186,0.0869140625
384.0,-233.59783935546875,101.21952819824219,-6.199986457824707,-10.15756607055664,-53.83147430419922,-20.072933197021484,-19.792194366455078,8.230030059814453,-19.8147029876709,-2.8458447456359863,-35.372589111328125,9.16049575805664,-17.57923126220703,1609.882449594002,3703.7109375,0.0006722022080793977,2079.010553084945,0.078125
385.0,-285.5311584472656,74.86740112304688,1.7467200756072998,47.045467376708984,1.8634004592895508,2.999906301498413,-17.66978645324707,-4.3630852699279785,-36.80734634399414,-8.738204956054688,-13.34353256225586,1.5314996242523193,-7.9099016189575195,1744.0512178824279,3768.310546875,0.0009169799741357565,2231.679671917924,0.05908203125
386.0,-198.5813751220703,113.7593994140625,-20.313247680664062,12.364509582519531,-26.825496673583984,-5.390744209289551,-8.182432174682617,7.049342155456543,-30.397071838378906,-2.2646665573120117,-18.21039390563965,7.015048027038574,-8.01284408569336,1429.6658331237131,2831.6162109375,0.00044007087126374245,1824.5132683461622,0.04931640625
387.0,-256.13409423828125,75.67254638671875,-21.41507339477539,10.916789054870605,-11.899202346801758,22.418790817260742,6.7320170402526855,15.142030715942383,-21.291044235229492,-8.81889820098877,-7.6468186378479,24.58641815185547,2.0594067573547363,1768.357866880375,4145.1416015625,0.0006378660327754915,2114.740995260173,0.0380859375
388.0,-121.31917572021484,96.53606414794922,-22.89103126525879,-35.318885803222656,-40.0412483215332,22.631732940673828,-15.217881202697754,0.9744564294815063,-28.40509033203125,15.783897399902344,-12.665613174438477,11.055084228515625,-22.716949462890625,2191.429506587439,5135.6689453125,0.0019033022690564394,2291.09864672616,0.0791015625
389.0,25.904617309570312,60.94568634033203,-39.378440856933594,43.94163513183594,-16.728103637695312,16.527803421020508,-14.770257949829102,0.5722162127494812,-19.848678588867188,-3.001243829727173,-4.973424911499023,7.660058975219727,-12.778421401977539,2955.2321889931422,5340.234375,0.04308805987238884,2234.7391201098208,0.14208984375
390.0,-110.84173583984375,79.5610580444336,-44.95612335205078,1.247879981994629,-17.22214698791504,8.47123908996582,-22.25641441345215,17.752216339111328,8.315160751342773,15.435026168823242,-18.044275283813477,-3.1313042640686035,4.398074150085449,2173.8623145658803,4349.70703125,0.004289265722036362,2117.3908086534325,0.109375
391.0,-148.81198120117188,-5.233236789703369,-26.591766357421875,31.880578994750977,-4.553731441497803,-4.05537223815918,-9.524068832397461,5.022702217102051,2.656482696533203,-1.1775431632995605,-22.69365692138672,-0.5162368416786194,-6.589547157287598,4506.229246360931,8064.1845703125,0.11570718884468079,2626.0393821066127,0.30859375
392.0,-120.91156005859375,2.301107406616211,-36.302459716796875,26.504039764404297,-1.6473329067230225,-9.130969047546387,-6.74386739730835,25.655887603759766,-4.2393622398376465,8.397170066833496,-23.927812576293945,-4.592456817626953,3.925765037536621,4186.073510330412,7364.35546875,0.09044172614812851,2545.953681036292,0.3154296875
393.0,-145.60980224609375,47.23753356933594,14.44849681854248,34.642547607421875,-15.968101501464844,34.52018737792969,-8.895783424377441,14.009263038635254,1.2951633930206299,6.967606544494629,-11.493322372436523,13.576207160949707,-5.755210876464844,3696.428453963548,7138.2568359375,0.033181332051754,2818.2955451741136,0.22509765625
394.0,-82.72198486328125,44.667213439941406,8.031574249267578,64.2978744506836,0.04620063304901123,-14.508075714111328,-3.8193717002868652,25.66670036315918,-21.944927215576172,4.227452278137207,-3.3543002605438232,14.497190475463867,-11.736509323120117,3132.54537467573,6761.42578125,0.009784156456589699,2646.26964566787,0.13525390625
395.0,-129.33123779296875,38.16056823730469,19.773984909057617,59.45667266845703,-10.275893211364746,16.134321212768555,-4.238149166107178,25.236888885498047,-15.164434432983398,-6.776449203491211,-1.7299048900604248,17.44097137451172,-26.215591430664062,3460.0417360428996,7127.490234375,0.01852857694029808,2816.8703546501156,0.15087890625
396.0,-173.439453125,113.84053039550781,17.723812103271484,20.215290069580078,-1.6172457933425903,12.634235382080078,4.66262149810791,10.42988395690918,-16.445873260498047,10.960798263549805,-19.11273193359375,-2.444204568862915,-15.772602081298828,1456.1768307390535,3197.6806640625,0.0007285574683919549,2214.3861730332605,0.04296875
397.0,-4.997049331665039,68.34170532226562,-19.298355102539062,63.12971496582031,-11.372743606567383,8.73332405090332,-14.32119369506836,13.31928539276123,-11.749919891357422,-4.909209728240967,-7.830661773681641,6.1142425537109375,-9.014778137207031,2807.267760006723,5340.234375,0.02655835822224617,2324.193374349704,0.1435546875
398.0,-91.1307601928711,77.41946411132812,-9.709077835083008,46.22174835205078,1.0520434379577637,-12.085186958312988,-20.166404724121094,31.162090301513672,-19.806543350219727,5.055473327636719,-6.485090255737305,-4.5138750076293945,2.712991237640381,2376.2125124197332,5254.1015625,0.006775454618036747,2333.420387284694,0.0927734375
399.0,-98.18094635009766,32.08828353881836,4.027256011962891,91.13253784179688,9.855268478393555,-7.655234336853027,5.226529121398926,23.70484733581543,-18.8010311126709,-6.256697177886963,6.282947063446045,13.326471328735352,-9.27524471282959,3022.6302425727445,5555.56640625,0.008011836558580399,2410.0310407169923,0.13720703125
400.0,-214.5975799560547,36.25447082519531,-1.001840591430664,75.80641174316406,0.08736920356750488,25.518531799316406,28.47464370727539,9.5924654006958,-11.586006164550781,0.016562581062316895,8.051830291748047,10.17911148071289,-4.316860675811768,3206.867286307209,5404.833984375,0.026428362354636192,2450.447285575229,0.16259765625
401.0,-81.98477172851562,45.86064910888672,24.871936798095703,67.9385986328125,-3.17626953125,-2.2431910037994385,-2.2349019050598145,19.367687225341797,-16.94214630126953,3.1590476036071777,1.886052131652832,5.663758277893066,-13.643025398254395,2804.461642279961,6104.6630859375,0.007986602373421192,2770.7576629591326,0.1826171875
402.0,-105.26617431640625,90.1568603515625,-12.249876022338867,53.12890625,5.609017372131348,-7.557826995849609,-16.392154693603516,6.960394382476807,-9.465652465820312,-3.36752986907959,-19.14600372314453,8.618982315063477,-1.2228032350540161,1988.5540406359607,4091.30859375,0.005589758511632681,2230.470190324029,0.0927734375
403.0,-95.80744171142578,72.94743347167969,-16.657602310180664,64.0722427368164,-0.6604569554328918,12.045092582702637,-10.703702926635742,11.797416687011719,-3.6163744926452637,1.3730194568634033,-8.025358200073242,1.6226614713668823,-6.297954559326172,2366.275158887717,4801.904296875,0.008212537504732609,2288.6201294034167,0.099609375
404.0,-171.41305541992188,75.21102905273438,22.432228088378906,49.04353332519531,-4.102565765380859,27.998973846435547,-1.7301959991455078,12.03974723815918,-20.408512115478516,-7.1231584548950195,-20.052244186401367,0.012652993202209473,-10.733357429504395,2153.060556442179,5480.2001953125,0.004325531888753176,2639.8325896636725,0.03857421875
405.0,-110.9173812866211,77.35307312011719,19.807376861572266,77.17503356933594,21.20291519165039,-3.7694265842437744,3.4042794704437256,26.28433609008789,-0.5335480570793152,13.051521301269531,-1.6968873739242554,20.821006774902344,3.640658378601074,1686.5680013401388,3854.443359375,0.0010285316966474056,2356.9934067182326,0.03369140625
406.0,-82.7470703125,73.177001953125,-1.1709762811660767,56.03056716918945,17.325664520263672,14.039511680603027,-3.1193346977233887,19.68183708190918,-0.502646803855896,-4.409901142120361,-10.49251651763916,22.02574920654297,-1.932145357131958,2497.6829125238855,5189.501953125,0.010248118080198765,2536.482510647985,0.10888671875
407.0,-196.09703063964844,71.16323852539062,31.706134796142578,79.75980377197266,5.235823631286621,10.089996337890625,2.464113235473633,23.35638427734375,0.1503159999847412,-1.2873115539550781,0.6771355867385864,14.01296329498291,2.041992664337158,2242.7087522005113,5523.2666015625,0.0018607102101668715,2625.0304303012363,0.0654296875
408.0,-116.48995971679688,76.15534973144531,24.05881690979004,69.64369201660156,23.289196014404297,34.15492248535156,5.862020015716553,24.981708526611328,-6.474001407623291,0.27588146924972534,-15.774312973022461,12.599714279174805,-2.6323180198669434,1876.7567944186078,5060.302734375,0.0038318466395139694,2573.2938458092863,0.0322265625
409.0,-143.06088256835938,72.90778350830078,36.634605407714844,93.03230285644531,10.316361427307129,-10.92039680480957,9.348454475402832,48.30108642578125,-13.764556884765625,-1.3446507453918457,5.983737468719482,21.403934478759766,12.425331115722656,1456.2076117211411,3251.513671875,0.00017318686877842993,2199.993107819125,0.0419921875
410.0,-118.85824584960938,42.88031005859375,29.83181381225586,63.44261932373047,11.451613426208496,29.252647399902344,-1.3485548496246338,31.313800811767578,1.8810797929763794,1.042310357093811,9.139618873596191,23.40732192993164,-15.353096961975098,2998.942078953513,6729.1259765625,0.006592273246496916,2948.6437408127586,0.05224609375
411.0,-177.51071166992188,144.97091674804688,22.33858299255371,20.368362426757812,1.5152320861816406,19.097810745239258,17.490951538085938,34.55207061767578,-8.637243270874023,10.836954116821289,5.7618794441223145,10.134693145751953,-5.780354022979736,981.5026517201577,1442.724609375,0.00020964807481504977,1780.087193639933,0.0205078125
412.0,50.61142349243164,80.96589660644531,-21.386171340942383,53.87549591064453,-13.712919235229492,13.405104637145996,-16.4316349029541,10.25944709777832,-8.429828643798828,-0.42515596747398376,-5.659974098205566,13.325838088989258,4.476863384246826,2607.6257038914864,5189.501953125,0.0267508365213871,2304.2652576480286,0.08203125
413.0,-79.98355102539062,38.77268981933594,33.81336975097656,30.234989166259766,13.849172592163086,10.103643417358398,-9.930870056152344,33.88884735107422,-11.963447570800781,6.116597652435303,-10.78307819366455,14.575218200683594,10.1377592086792,3866.31001843816,7956.5185546875,0.0208407212048769,3363.5645399030664,0.14794921875
414.0,-122.56986236572266,25.661727905273438,40.779296875,50.60136413574219,2.603703022003174,16.605731964111328,-6.277432441711426,16.056987762451172,-2.818420171737671,6.580574989318848,-10.966964721679688,20.64788818359375,10.806955337524414,3782.7577774032943,7762.7197265625,0.010938495397567749,3282.6332278503437,0.11767578125
415.0,-178.77232360839844,111.2251968383789,-1.2202881574630737,40.54401397705078,6.717494010925293,22.1387939453125,-5.301368236541748,-1.544630527496338,-20.464649200439453,11.615009307861328,1.608427882194519,24.23574447631836,8.414758682250977,1437.814668008194,3380.712890625,0.0010805774945765734,2039.465531682142,0.04443359375
416.0,-30.032184600830078,103.48863220214844,-33.353302001953125,-12.18825912475586,-28.165260314941406,45.09064483642578,-1.1453726291656494,17.776721954345703,-0.23143023252487183,24.27041244506836,4.818174362182617,18.14307403564453,-4.303554534912109,2066.5873890118364,4791.1376953125,0.005335591267794371,2169.1698581530736,0.10205078125
417.0,-224.57427978515625,50.02357482910156,22.770618438720703,39.085296630859375,32.918739318847656,35.734283447265625,17.10873794555664,19.44259262084961,11.02252197265625,16.46916961669922,7.807792663574219,17.248374938964844,9.561367988586426,2255.7406074656924,6578.3935546875,0.0012587353121489286,3148.6142533032735,0.05126953125
418.0,-25.25636100769043,37.38895797729492,16.21636962890625,11.209125518798828,11.718866348266602,15.838542938232422,-4.128697395324707,23.5955810546875,5.258242607116699,18.708162307739258,-13.982446670532227,9.087373733520508,2.1378045082092285,4305.49686078766,8473.3154296875,0.043092936277389526,3389.7995744370373,0.21044921875
419.0,-55.09343338012695,58.64702606201172,-42.65293502807617,-4.413088798522949,19.034286499023438,44.550453186035156,12.084209442138672,34.999534606933594,7.512080669403076,24.913738250732422,-3.3398163318634033,11.02985954284668,2.016757011413574,2397.1616333921606,5415.6005859375,0.007899396121501923,2477.662157179832,0.095703125
420.0,-27.691802978515625,61.472721099853516,14.167864799499512,-0.023997247219085693,0.8993360996246338,27.775070190429688,13.322163581848145,29.12381362915039,6.597367286682129,21.481300354003906,-7.95070743560791,15.109264373779297,5.300210952758789,3123.8669844628816,7751.953125,0.010957376100122929,3293.3550637297003,0.072265625
421.0,-72.92821502685547,81.54248046875,-17.931827545166016,25.565704345703125,15.274903297424316,29.59820556640625,10.631793022155762,29.041179656982422,9.546504974365234,16.669334411621094,-19.575016021728516,2.3460116386413574,12.374122619628906,2405.5910802216267,5501.7333984375,0.01255400013178587,2577.9418908835455,0.0732421875
422.0,-138.18260192871094,142.27127075195312,-21.409521102905273,30.93265151977539,10.54638671875,27.42466926574707,37.3257942199707,9.657571792602539,12.69322681427002,14.769712448120117,-0.5641156435012817,7.119527816772461,-1.709384799003601,1014.229246999676,2185.6201171875,7.804823690094054e-05,1727.6778384830375,0.02294921875
423.0,-45.227447509765625,102.73300170898438,8.695520401000977,-19.331466674804688,-16.254961013793945,28.85720443725586,27.82721710205078,29.58111572265625,-2.5748915672302246,14.978233337402344,-1.3568165302276611,14.672866821289062,-8.168180465698242,2380.3702682357234,6363.0615234375,0.01757589727640152,2815.6487040712113,0.0927734375
424.0,-93.88455200195312,63.85215759277344,59.24540328979492,35.51231384277344,3.4185779094696045,15.178007125854492,2.813523769378662,16.643230438232422,4.68927001953125,20.160476684570312,5.6121649742126465,29.347274780273438,3.344444513320923,2608.0194389742423,7321.2890625,0.004396927077323198,3284.9542765235724,0.0390625
425.0,-121.38335418701172,45.45911407470703,39.678321838378906,42.10946273803711,6.291864395141602,30.782323837280273,10.33428955078125,17.159690856933594,1.092487096786499,8.009846687316895,-6.381186485290527,8.45779037475586,-4.925050258636475,3472.7783013413796,7655.0537109375,0.016704995185136795,3258.6979281730037,0.087890625
426.0,-84.01827239990234,92.1739501953125,24.58983612060547,19.509784698486328,-2.5340704917907715,15.173478126525879,-7.3879241943359375,0.21186009049415588,-28.117149353027344,1.3478500843048096,-2.438020706176758,11.318532943725586,-10.804834365844727,2484.887666399642,6621.4599609375,0.017128076404333115,2888.3691334534,0.0927734375
427.0,41.84682846069336,38.444984436035156,-20.962726593017578,31.911640167236328,1.7570160627365112,5.5553297996521,-10.473917007446289,1.221243977546692,-11.727100372314453,-3.494178295135498,-10.593940734863281,7.165206432342529,-11.38746452331543,3598.066361102663,6944.4580078125,0.11696339398622513,2738.8816822466997,0.1396484375
428.0,-81.60128021240234,31.12186050415039,7.26021671295166,47.218013763427734,-7.144371032714844,12.610858917236328,4.29293966293335,1.1177581548690796,-24.893997192382812,-16.365062713623047,-27.902061462402344,-5.247916221618652,-5.895956039428711,3261.835086980052,6664.5263671875,0.02076932042837143,2869.8439131251685,0.1630859375
429.0,-98.49044036865234,44.43780517578125,-11.57254409790039,30.08346939086914,-3.547567367553711,12.598344802856445,-22.611644744873047,8.906734466552734,-8.122588157653809,-14.415332794189453,-28.455272674560547,1.3175128698349,-6.386851787567139,3040.5063199454235,6244.62890625,0.013089168816804886,2716.2783817746135,0.10009765625
430.0,-150.7943878173828,47.15418243408203,-13.826489448547363,42.78015899658203,3.719935655593872,-10.705856323242188,-12.911901473999023,2.0755860805511475,-5.815128326416016,-13.650033950805664,-20.769468307495117,6.868155479431152,-5.469444274902344,3045.432108088876,5706.298828125,0.021223727613687515,2610.7234213025918,0.10546875
431.0,-97.72943878173828,-34.576271057128906,25.638988494873047,32.7791748046875,0.017160624265670776,4.971599578857422,-18.726478576660156,-2.278496265411377,-20.69327163696289,-18.278099060058594,-19.883777618408203,6.559358596801758,-20.295440673828125,5751.748134839554,9119.3115234375,0.09719832986593246,2971.1769725769896,0.23876953125
432.0,-170.3801727294922,16.268007278442383,16.222496032714844,69.18852233886719,-7.478673934936523,-34.8507080078125,-22.223878860473633,15.491901397705078,-35.36944580078125,-23.81325912475586,-15.560689926147461,-18.926288604736328,-22.82808494567871,3116.721464722191,6707.5927734375,0.005990330129861832,2675.4464876606585,0.1025390625
433.0,-73.936279296875,28.457212448120117,-1.4748859405517578,31.910310745239258,9.591418266296387,3.2932615280151367,-5.16570520401001,20.60097885131836,-15.193979263305664,-9.203601837158203,-27.352508544921875,3.457399845123291,0.9997138977050781,3761.5660878260605,7493.5546875,0.041551657021045685,2973.4934366167795,0.2001953125
434.0,-200.26528930664062,-27.75374984741211,4.714568138122559,-5.904824256896973,8.163352966308594,29.901214599609375,-3.5910181999206543,19.676212310791016,-8.638848304748535,8.546734809875488,-14.026773452758789,7.724586009979248,-0.01645529270172119,5743.786469448821,8817.8466796875,0.06296300143003464,2892.925782346786,0.46044921875
435.0,-69.74295806884766,23.602663040161133,53.69824981689453,31.597957611083984,6.4019575119018555,36.17529296875,25.624225616455078,33.39671325683594,6.995509147644043,10.21470832824707,-10.573898315429688,13.060863494873047,-2.7141940593719482,3895.690910493252,8397.94921875,0.015039259567856789,3587.1329424851638,0.13232421875
436.0,-90.91542053222656,84.5156478881836,-1.1001437902450562,-0.08256968855857849,25.50874900817871,45.088924407958984,19.982410430908203,19.304920196533203,-17.819765090942383,20.69287109375,-9.202592849731445,13.820672988891602,1.1130861043930054,2196.398073648228,6449.1943359375,0.004528099671006203,2778.569016052807,0.0400390625
437.0,-91.1667709350586,79.92628479003906,31.50804328918457,56.989280700683594,14.095315933227539,12.9433012008667,-11.481812477111816,29.53997802734375,1.153373122215271,10.65788459777832,4.131502628326416,18.482921600341797,5.2873005867004395,1838.401932216237,5167.96875,0.002094463212415576,2608.3376493580085,0.02783203125
438.0,-156.78298950195312,67.06365966796875,-1.7734155654907227,69.83207702636719,30.82329559326172,13.309051513671875,2.0714001655578613,32.24169158935547,1.257996678352356,11.544259071350098,-5.162848472595215,8.847810745239258,6.7685370445251465,2138.846418751683,4974.169921875,0.003926016855984926,2518.564835245711,0.04931640625
439.0,-109.63713073730469,30.9227237701416,63.896690368652344,45.22426223754883,19.27286148071289,33.72633361816406,14.520313262939453,23.43503189086914,1.7203619480133057,19.03316307067871,0.9856423139572144,17.797273635864258,-0.4411047697067261,3283.300306533835,8118.017578125,0.005239115096628666,3579.6016570831857,0.0546875
440.0,-134.90744018554688,118.6624755859375,21.003475189208984,35.837852478027344,-0.7345990538597107,36.58443832397461,2.344940662384033,9.051968574523926,-11.245862007141113,11.172714233398438,-6.723613739013672,12.22502326965332,2.8811421394348145,1530.3801723237893,4091.30859375,0.0024553267285227776,2284.7135743051417,0.0400390625
441.0,-141.91139221191406,92.55016326904297,26.028697967529297,38.98084259033203,13.510848999023438,22.910503387451172,-31.41512680053711,7.837376594543457,-14.115955352783203,22.220355987548828,2.624375581741333,-8.655864715576172,-3.857142448425293,2218.7237552561846,5932.3974609375,0.00368045037612319,2633.4462875904637,0.08349609375
442.0,-34.88795852661133,41.80915069580078,-15.8251953125,36.85917663574219,2.436133861541748,-3.2772881984710693,-18.33330726623535,0.36156216263771057,-9.593610763549805,0.043054401874542236,-13.693315505981445,7.520594120025635,-9.398646354675293,3624.9561124161346,7084.423828125,0.13786503672599792,2731.6290521260908,0.14013671875
443.0,-63.63323211669922,65.85633850097656,-6.597088813781738,-22.93324851989746,-31.293895721435547,5.0034685134887695,-2.89723801612854,12.238308906555176,-8.194952964782715,5.69606876373291,-13.604104042053223,16.057758331298828,-5.559396743774414,3177.5352294664285,7224.3896484375,0.030906613916158676,3002.3209621760566,0.146484375
