,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,13.68306827545166,87.94522094726562,-28.68597412109375,30.19339370727539,22.38095474243164,33.78285217285156,2.344278335571289,23.497713088989258,-0.8792995810508728,11.428314208984375,-2.5626606941223145,10.986517906188965,10.013341903686523,2023.4019073744641,4489.6728515625,0.005037861876189709,2362.1423804466986,0.06396484375
354.0,-96.92329406738281,127.2354736328125,-46.013465881347656,14.231281280517578,21.63906478881836,30.612937927246094,1.8423207998275757,19.25623893737793,12.377674102783203,2.310955047607422,3.9034268856048584,8.133399963378906,18.707679748535156,1442.6105434430576,2605.517578125,0.0003585917584132403,1855.8861098061072,0.03759765625
355.0,-72.43888854980469,137.98330688476562,-70.35812377929688,-8.255500793457031,-13.480971336364746,15.018658638000488,-5.798314571380615,28.91931915283203,14.734848976135254,19.238815307617188,11.030205726623535,4.084022521972656,-6.671015739440918,1456.8603613117382,2282.51953125,0.0006193080917000771,1372.0796068317632,0.0908203125
356.0,-67.7264175415039,98.34796142578125,-36.68579864501953,16.626066207885742,-26.71407699584961,-1.2732341289520264,-9.758321762084961,27.387989044189453,21.72486114501953,23.73001480102539,-17.091896057128906,-3.151219606399536,3.0841073989868164,2189.5201951914514,4295.8740234375,0.013325439766049385,2111.6422838621397,0.10400390625
357.0,-26.468074798583984,109.25797271728516,6.320040702819824,55.885520935058594,-7.681626319885254,14.055625915527344,7.022241592407227,16.255943298339844,-4.939428329467773,13.643019676208496,-5.034952640533447,11.975589752197266,-5.434881210327148,1617.8936154424714,3886.7431640625,0.0030261327046900988,2214.7361718766606,0.0458984375
358.0,-44.546112060546875,138.0186309814453,-50.019901275634766,30.057418823242188,6.79010009765625,6.391689777374268,-6.322452545166016,23.99240493774414,11.733389854431152,29.134857177734375,13.986204147338867,27.102378845214844,11.508064270019531,1309.7421987643831,2573.2177734375,0.0007867679232731462,1582.0603788056312,0.0322265625
359.0,-110.99778747558594,122.89860534667969,-39.01509475708008,36.48259735107422,0.6075745224952698,-11.690027236938477,-2.551409959793091,29.987546920776367,14.814882278442383,27.719905853271484,7.913778781890869,17.759174346923828,7.389181137084961,1464.0444714382193,2885.44921875,0.0010910403216257691,1757.2113649008734,0.05078125
360.0,-53.704620361328125,39.50878143310547,-13.201183319091797,39.753387451171875,-5.529872894287109,4.405413627624512,-0.5936747789382935,13.559309005737305,2.909334182739258,25.573566436767578,-1.1760694980621338,15.489397048950195,5.738986968994141,3552.3833977177474,6998.291015625,0.06585413217544556,2743.339160149739,0.20751953125
361.0,-152.39996337890625,66.74870300292969,19.434215545654297,-1.823795199394226,5.909173965454102,11.690082550048828,-6.6396942138671875,17.521879196166992,1.7730748653411865,13.024200439453125,-8.633251190185547,-1.8116106986999512,-15.493825912475586,3666.3376516525746,8204.150390625,0.07269684225320816,3350.346913803403,0.2958984375
362.0,10.683984756469727,119.6439208984375,-35.84039306640625,26.191802978515625,14.893327713012695,26.83561134338379,-6.7587409019470215,4.428922653198242,4.982391834259033,15.729506492614746,9.271852493286133,8.1193265914917,2.581552505493164,1724.7663997884467,3251.513671875,0.003007589839398861,2006.5629350991478,0.04931640625
363.0,-75.88243865966797,137.71205139160156,-53.835479736328125,6.887557506561279,3.5020675659179688,31.987510681152344,20.019962310791016,3.777146339416504,10.955232620239258,15.854642868041992,-0.9078884720802307,3.2627134323120117,2.100719928741455,1513.4905880481067,2325.5859375,0.0005163243040442467,1630.3433739594554,0.07666015625
364.0,-101.97798156738281,58.166099548339844,-11.558815002441406,10.655925750732422,14.03988265991211,34.467777252197266,7.884385585784912,6.734757423400879,4.514532089233398,21.229448318481445,-5.1953887939453125,9.568977355957031,7.092535972595215,2912.8399145583708,6729.1259765625,0.01282756868749857,2855.2031902238245,0.1220703125
365.0,-83.27723693847656,56.73529052734375,-19.451171875,14.6337251663208,0.24470889568328857,27.36838150024414,-9.365994453430176,0.9408254623413086,-18.070350646972656,-2.1846399307250977,-7.670620918273926,7.9452738761901855,2.4435458183288574,3227.954304943256,6707.5927734375,0.030961960554122925,2699.7583286936338,0.2060546875
366.0,-90.8228988647461,136.52386474609375,-2.4126436710357666,24.17961883544922,-8.005284309387207,22.400211334228516,-1.1697007417678833,-3.4203033447265625,-9.275443077087402,9.247010231018066,-10.862602233886719,-2.0901122093200684,4.384953498840332,1549.439861895102,3585.2783203125,0.0023910156451165676,2089.292559112203,0.08740234375
367.0,-69.04894256591797,88.45101928710938,-32.95526885986328,50.85595703125,4.352653503417969,5.024717330932617,-5.967711925506592,9.05582046508789,3.452652931213379,7.754482746124268,-0.2609595060348511,0.725888192653656,-13.090210914611816,2490.827608341522,4629.638671875,0.029590917751193047,2215.803939296218,0.0859375
368.0,-4.000429630279541,106.6316146850586,-82.56031799316406,51.215599060058594,20.02762794494629,8.433018684387207,7.416902542114258,8.168502807617188,-4.652274131774902,7.4904046058654785,-9.819189071655273,-0.2394539713859558,-11.875312805175781,2158.49586043257,3305.3466796875,0.005934994202107191,1531.2593259364967,0.17236328125
369.0,-38.71916198730469,70.82811737060547,-29.80251693725586,29.678550720214844,-3.199920177459717,21.1986083984375,0.2971178889274597,3.4279308319091797,-5.299376010894775,17.764629364013672,-8.167036056518555,7.40552282333374,-3.7913358211517334,2728.9408482848876,5211.03515625,0.02391050197184086,2371.909083817819,0.14990234375
370.0,-35.038185119628906,89.9338607788086,12.99502182006836,35.00971221923828,0.17267954349517822,19.264728546142578,-14.181888580322266,4.019750595092773,-4.186448097229004,19.386564254760742,-11.49894905090332,5.654747486114502,-9.933879852294922,2289.182051655004,5652.4658203125,0.011485667899250984,2643.9004159160613,0.138671875
371.0,-75.51652526855469,109.22431945800781,-19.129383087158203,54.486602783203125,25.89267921447754,1.7570981979370117,-5.883694648742676,20.300941467285156,-7.676006317138672,9.561589241027832,-12.288193702697754,8.943119049072266,14.911201477050781,1537.0630079215553,3133.0810546875,0.0010105532128363848,2025.703904109128,0.01611328125
372.0,-37.740474700927734,98.91659545898438,6.00179386138916,57.9134521484375,-6.351770401000977,11.193927764892578,4.883927345275879,11.319263458251953,-12.395025253295898,7.550941467285156,1.1649367809295654,14.584087371826172,-2.0740811824798584,1982.4174674463948,4446.6064453125,0.005939049646258354,2350.7606295445435,0.04736328125
373.0,16.12302017211914,77.78744506835938,-35.39841842651367,45.027774810791016,17.23795509338379,9.378761291503906,-6.617483615875244,11.980714797973633,3.631761312484741,20.105648040771484,9.59304428100586,8.566253662109375,-14.147607803344727,2518.0859591754725,4812.6708984375,0.02410897985100746,2284.4321591417856,0.0966796875
374.0,-38.44293212890625,91.01985168457031,-86.78473663330078,31.46138572692871,10.081500053405762,-4.66567325592041,6.386790752410889,11.187322616577148,-6.685269355773926,3.645960569381714,-10.704981803894043,4.745499610900879,-11.90661334991455,2332.5223717612685,3391.4794921875,0.010040774010121822,1594.7660468716645,0.1845703125
375.0,-96.8938217163086,77.24465942382812,-33.7999267578125,22.186607360839844,-3.0739548206329346,15.201053619384766,-11.200359344482422,-8.224793434143066,-20.213563919067383,19.534849166870117,-25.28195571899414,9.943570137023926,-9.203237533569336,2651.9257569310157,5038.76953125,0.009514136239886284,2336.842396221935,0.15771484375
376.0,-56.274757385253906,68.35150146484375,-35.4378662109375,29.438304901123047,-7.491280555725098,25.446319580078125,-17.99421501159668,-2.416398048400879,-11.300954818725586,2.624856472015381,-20.095619201660156,4.18868350982666,-2.395023822784424,2829.7201792889355,5512.5,0.026218853890895844,2316.451602813831,0.1962890625
377.0,-58.900108337402344,96.70730590820312,-42.762413024902344,37.176753997802734,13.262271881103516,25.57865333557129,-13.510268211364746,3.2507433891296387,-28.055370330810547,2.4901883602142334,-2.560234308242798,3.649548053741455,3.906890392303467,2100.3578033519148,4048.2421875,0.005676642060279846,2063.06257778732,0.1162109375
378.0,-98.49629211425781,66.83341979980469,-44.139156341552734,47.064083099365234,0.4238404631614685,5.401668548583984,-10.937080383300781,11.054874420166016,-19.35818099975586,-5.724082946777344,2.413142681121826,4.996866226196289,-1.0648635625839233,2607.746890861931,4834.2041015625,0.011062500067055225,2075.2288714422302,0.1328125
379.0,-119.45126342773438,71.11029052734375,-36.789634704589844,42.334842681884766,-11.270820617675781,7.329442024230957,-4.42408561706543,-1.6542303562164307,-23.10443878173828,-12.271284103393555,-1.3003934621810913,16.74944496154785,-2.2412314414978027,2733.696763236809,4963.4033203125,0.024408496916294098,2204.4014485823795,0.1572265625
380.0,-188.11935424804688,60.05977249145508,-38.979164123535156,56.83584213256836,0.0037583857774734497,11.043450355529785,-12.32154655456543,0.08908379077911377,-15.928268432617188,-18.25114631652832,-8.092080116271973,2.6906867027282715,0.31953322887420654,2581.3958825199593,4769.6044921875,0.007764869369566441,2087.3231678724437,0.14111328125
381.0,-100.80093383789062,126.19403076171875,-50.18974685668945,20.180530548095703,5.185732364654541,30.633882522583008,-4.359225273132324,-5.56315803527832,-10.334412574768066,5.69890022277832,-2.4130101203918457,6.969141006469727,-12.408809661865234,1710.935271430595,3111.5478515625,0.006154283415526152,1727.831119265851,0.14501953125
382.0,-167.99827575683594,130.20558166503906,-47.778045654296875,24.54641342163086,16.64166259765625,21.399232864379883,-2.5211825370788574,6.37068510055542,4.94878625869751,13.18944263458252,-5.605886459350586,-0.8032651543617249,3.156520128250122,1415.7595967629557,2390.185546875,0.0007463749498128891,1487.2978836544053,0.07275390625
383.0,-273.2894287109375,119.08226013183594,-18.12423324584961,35.03679656982422,13.672137260437012,9.984671592712402,6.732332229614258,2.1457431316375732,-3.9058780670166016,2.472557783126831,3.995283603668213,1.2539551258087158,-0.06905728578567505,1549.303586909789,3176.1474609375,0.0024964611511677504,1889.2596222011243,0.0576171875
384.0,-181.18360900878906,66.256591796875,-62.154109954833984,40.70463562011719,1.6028852462768555,12.521717071533203,2.840836763381958,5.569209575653076,-9.855293273925781,2.7172183990478516,-12.558878898620605,0.8293632864952087,7.396673202514648,2457.0894589306263,4209.7412109375,0.00651902798563242,1918.045770569297,0.15087890625
385.0,-109.54639434814453,148.15576171875,-57.017765045166016,25.448911666870117,12.758831024169922,21.532543182373047,-16.687705993652344,-13.505136489868164,-9.480432510375977,3.865967035293579,-9.550153732299805,-0.7645387053489685,-1.4748139381408691,1506.069786640244,2476.318359375,0.0031378287822008133,1473.6498621764827,0.09619140625
386.0,-192.28521728515625,154.7501220703125,-29.039974212646484,38.96699523925781,32.225074768066406,25.483665466308594,0.05656468868255615,-4.436888694763184,5.5574564933776855,8.678642272949219,0.7320536375045776,3.582131862640381,10.963386535644531,881.2111173570111,1927.2216796875,0.00014012276369612664,1383.203457002603,0.0146484375
387.0,-238.30262756347656,116.47225189208984,-13.711382865905762,57.889183044433594,21.646759033203125,11.585221290588379,12.783531188964844,11.86107063293457,7.2887187004089355,7.594672203063965,-5.5092973709106445,-0.26195240020751953,3.216749429702759,1037.3651001003225,2637.8173828125,0.00017142943397630006,1723.8263664924903,0.0087890625
388.0,-123.81596374511719,127.61871337890625,-36.47295379638672,36.759498596191406,0.21784675121307373,5.8284759521484375,1.1125355958938599,4.160217761993408,-9.638386726379395,5.035318374633789,-4.624774932861328,5.651384353637695,4.001312255859375,1576.55097707174,3165.380859375,0.0012613367289304733,1779.0827689168577,0.03369140625
389.0,-137.95631408691406,167.9615478515625,-34.86322784423828,37.48106384277344,-2.2699368000030518,5.306633949279785,-2.1162586212158203,-10.295609474182129,-13.306551933288574,-7.907885551452637,-11.412311553955078,-5.21564245223999,-2.6069352626800537,1095.0824414507927,2153.3203125,0.00032306535285897553,1352.951358824468,0.0498046875
390.0,-394.46734619140625,75.03733825683594,-3.1675000190734863,7.781505584716797,5.494594097137451,3.9260945320129395,-0.723740816116333,-2.3804726600646973,1.2174599170684814,-3.7364768981933594,2.2189347743988037,3.6366686820983887,11.259467124938965,2191.9197674888464,4812.6708984375,0.008982955478131771,2360.783589791715,0.080078125
391.0,-226.73428344726562,76.37114715576172,-64.84759521484375,36.46002960205078,-15.3165283203125,-3.9232001304626465,-10.180683135986328,-15.807161331176758,-33.82820510864258,-21.455646514892578,-3.5484867095947266,5.928330421447754,16.885969161987305,2322.8248227021377,3703.7109375,0.0030999367590993643,1701.8813842739794,0.16796875
392.0,-360.789794921875,6.182747840881348,-55.04570007324219,43.96851348876953,-17.120269775390625,-2.9430770874023438,-2.5815610885620117,-15.888094902038574,-7.011018753051758,-18.399150848388672,-11.004390716552734,-1.683684229850769,23.61712646484375,2418.7843812281294,4155.908203125,0.0004016916500404477,1673.0620172026627,0.12939453125
393.0,-398.6761169433594,53.64106750488281,-27.878135681152344,-1.754520297050476,-10.251255989074707,-11.373298645019531,-3.8306844234466553,-13.368803024291992,-16.278478622436523,-18.147663116455078,-10.562590599060059,5.250099182128906,16.273225784301758,2452.5450287546937,4780.37109375,0.007862848229706287,2324.754464867703,0.099609375
394.0,-416.801513671875,65.72740173339844,-8.395528793334961,-7.20306396484375,-1.3271028995513916,-4.021644592285156,1.8122973442077637,-9.653654098510742,-20.82482147216797,-7.434110641479492,7.262228012084961,11.936257362365723,19.535871505737305,2117.582222819336,4166.6748046875,0.01235923171043396,2185.2341275854055,0.15380859375
395.0,-227.0922393798828,85.9932632446289,-64.67063903808594,26.7850341796875,-12.337359428405762,-9.520856857299805,-11.338103294372559,-19.22283172607422,-32.38200378417969,-27.990476608276367,-2.1781344413757324,7.26066780090332,9.640702247619629,2283.3733378134175,3768.310546875,0.012051437050104141,1773.0760205542924,0.18017578125
396.0,-362.9739074707031,17.87862777709961,-41.53253936767578,31.70400619506836,-16.747703552246094,6.3806867599487305,-1.813197135925293,-11.352531433105469,-15.293232917785645,-23.539094924926758,-10.454102516174316,-2.715005874633789,26.959095001220703,2293.5485829979443,4209.7412109375,0.0001243249571416527,1731.8207866878279,0.146484375
397.0,-425.2454833984375,37.1461181640625,-21.56240463256836,7.16024112701416,4.879786968231201,-5.799764633178711,-6.49064826965332,-9.494041442871094,-14.124526977539062,-12.211373329162598,-10.958810806274414,0.45393264293670654,25.001476287841797,2302.5196400089635,4726.5380859375,0.0023080725222826004,2321.290697281228,0.09619140625
398.0,-380.4668273925781,72.7743148803711,-28.570819854736328,-5.704102039337158,-4.395110130310059,-12.848758697509766,-5.637810230255127,-16.704944610595703,-27.269577026367188,-19.672710418701172,-9.573415756225586,-0.8115342855453491,14.598626136779785,2295.169261249402,4382.0068359375,0.009366757236421108,2236.630973445356,0.13037109375
399.0,-503.0491638183594,5.648088455200195,4.561393737792969,3.7727627754211426,3.8549842834472656,4.57722282409668,5.1323089599609375,4.875777721405029,3.911456823348999,2.998202323913574,2.862542152404785,3.5352048873901367,4.308326244354248,3624.422182717358,7751.953125,0.12141470611095428,3138.804561775973,0.205078125
400.0,-86.78184509277344,126.1288070678711,-77.38612365722656,12.41777515411377,10.646425247192383,22.027503967285156,-10.330795288085938,-2.382351875305176,-10.910798072814941,8.855766296386719,-1.2052252292633057,1.5215013027191162,-0.7099713087081909,1745.2008453209323,2702.4169921875,0.0020406644325703382,1484.4998691115052,0.12353515625
401.0,-148.4281463623047,122.1112060546875,-72.03392028808594,15.334722518920898,16.954063415527344,29.20870018005371,-0.3231464624404907,6.764853477478027,3.797088861465454,12.073200225830078,4.230416774749756,17.482891082763672,13.043743133544922,1586.2999203458594,2605.517578125,0.0012667692499235272,1506.281970859223,0.087890625
402.0,-226.06622314453125,131.31410217285156,-47.782569885253906,25.770977020263672,17.419939041137695,10.012092590332031,3.9030232429504395,4.698148727416992,4.942243576049805,5.700236797332764,-1.3404855728149414,4.523102760314941,6.237585067749023,1444.856833931473,2540.91796875,0.0009448402561247349,1508.5651896479453,0.07373046875
403.0,-218.48092651367188,82.17355346679688,-40.643959045410156,41.18194580078125,4.298969268798828,12.917884826660156,0.17130541801452637,9.518427848815918,-4.84503698348999,3.7440037727355957,-2.1278183460235596,1.382309913635254,5.935802459716797,2121.412547891346,3757.5439453125,0.0021364970598369837,1951.5505595725829,0.13330078125
404.0,-157.53216552734375,66.2059097290039,-51.761375427246094,34.69580078125,3.7881789207458496,11.116312026977539,-4.691823482513428,7.446665287017822,-3.5882925987243652,14.77120590209961,-3.143115520477295,5.389658451080322,1.4922415018081665,2679.67647385834,4737.3046875,0.030620787292718887,2141.681207902141,0.13232421875
405.0,-120.12071228027344,136.1976318359375,-53.70740509033203,20.479785919189453,17.73476791381836,26.35181427001953,-8.785078048706055,3.7864928245544434,5.872470378875732,17.11493492126465,-1.5374081134796143,11.513603210449219,4.731534004211426,1385.487664798386,2271.7529296875,0.000723042176105082,1501.2736330354253,0.0810546875
406.0,-244.26451110839844,134.51492309570312,-25.438711166381836,32.213096618652344,17.75672721862793,12.797430038452148,-1.5198694467544556,-1.8045631647109985,2.099958658218384,9.047378540039062,2.9678025245666504,0.05883852019906044,6.711681365966797,1227.9200928771795,2444.0185546875,0.0007268721237778664,1597.438455933605,0.04443359375
407.0,-130.56564331054688,82.8343276977539,-54.97596740722656,33.28071594238281,-0.9180850386619568,7.696219444274902,-7.145961761474609,1.7437407970428467,-12.578463554382324,1.9323667287826538,-9.466076850891113,6.211885452270508,11.073457717895508,2427.2050532481385,4102.0751953125,0.016465960070490837,1964.6327510609085,0.12548828125
408.0,-179.5974884033203,99.52564239501953,-46.63743209838867,39.85641098022461,-6.576969623565674,9.831415176391602,-4.347377777099609,-2.744645118713379,-3.5674004554748535,5.471110820770264,-8.826934814453125,-2.1402008533477783,1.5315182209014893,2138.633171627614,4026.708984375,0.007863556034862995,1883.3824719308286,0.130859375
409.0,-190.45620727539062,192.0712127685547,-5.836636543273926,23.928585052490234,15.698648452758789,15.758573532104492,4.866077423095703,5.991423606872559,4.155560493469238,2.31380295753479,-4.057727336883545,-2.3625028133392334,8.570684432983398,735.1357881370058,1378.125,0.00027419172693043947,1183.480022857689,0.02490234375
410.0,-281.4105529785156,162.8142852783203,17.859111785888672,29.800270080566406,19.718313217163086,15.051055908203125,19.029319763183594,8.171159744262695,4.944093227386475,1.5990146398544312,0.30909109115600586,2.292097568511963,6.529474258422852,674.7657552992312,1130.4931640625,0.00015046002226881683,1337.8533763927512,0.0126953125
411.0,-241.18032836914062,114.4228515625,-25.201745986938477,50.81835174560547,8.782508850097656,11.293682098388672,4.5396270751953125,-1.41650390625,-3.201611042022705,-6.841731071472168,6.74678373336792,10.805828094482422,9.09113597869873,1783.2353525686804,3692.9443359375,0.005081928800791502,1913.3531833103948,0.06201171875
412.0,-223.59239196777344,98.05776977539062,-43.50025177001953,57.124237060546875,-4.538510322570801,4.431737422943115,1.80727219581604,-6.5717668533325195,-5.9666337966918945,-2.3289132118225098,2.409605026245117,2.3651673793792725,10.3494291305542,2009.846672627107,3671.4111328125,0.0013666019076481462,1744.1847894713728,0.1484375
413.0,-188.8485565185547,203.99063110351562,-11.456510543823242,24.282291412353516,14.24742317199707,4.0156331062316895,12.63351058959961,0.8801461458206177,2.436978340148926,4.355048656463623,-4.234396934509277,-1.1950620412826538,2.4560916423797607,683.1752353094708,1248.92578125,0.00015400689153466374,1052.5233241693506,0.02978515625
414.0,-178.64109802246094,151.49850463867188,-23.22736167907715,30.881359100341797,8.527730941772461,-1.5547430515289307,11.92521858215332,8.948140144348145,2.394973039627075,6.518667221069336,4.619954586029053,8.564420700073242,-1.5466318130493164,1319.6713344696648,2723.9501953125,0.0023906235583126545,1706.1665618835418,0.0283203125
415.0,-176.18922424316406,171.42555236816406,3.4066293239593506,16.61349105834961,12.148365020751953,17.219125747680664,6.547417640686035,14.917994499206543,1.3652031421661377,-1.7520796060562134,-9.461225509643555,3.21547269821167,-3.078948497772217,981.1714296819955,1981.0546875,0.0002129927888745442,1496.7411550750764,0.04833984375
416.0,-246.6022186279297,141.4967041015625,31.722671508789062,22.15276336669922,5.53773832321167,9.629107475280762,0.32744669914245605,15.703824996948242,1.5829379558563232,11.560320854187012,-10.702184677124023,-7.298051834106445,-3.9278879165649414,1169.3336596975041,2077.9541015625,0.0014833948807790875,1999.8939704372117,0.029296875
417.0,-204.61819458007812,98.05078887939453,-19.088703155517578,42.3450813293457,-9.470804214477539,3.508687973022461,4.701949596405029,0.24008584022521973,-0.11518776416778564,6.574760913848877,-2.1143782138824463,4.89985466003418,1.3174610137939453,2237.669361807028,4306.640625,0.01679522730410099,2204.100178858489,0.08544921875
418.0,-265.5891418457031,111.5515365600586,-8.959988594055176,44.744117736816406,3.78642201423645,-5.89206075668335,6.271245956420898,2.6599483489990234,2.1211788654327393,3.3114051818847656,-5.588656425476074,5.187219619750977,7.3851728439331055,1804.739441789055,3649.8779296875,0.006532024592161179,2099.8052150214066,0.05712890625
419.0,-137.36952209472656,175.04248046875,-19.62903594970703,43.06000900268555,-2.4796440601348877,7.142124176025391,3.978278160095215,7.901533126831055,-6.7893266677856445,0.1165928840637207,0.5197497010231018,-0.9143650531768799,9.864273071289062,976.4963689824424,2110.25390625,0.00013400180614553392,1334.8710846736894,0.06005859375
420.0,-215.08920288085938,150.16709899902344,-0.49349871277809143,50.10237503051758,3.577993631362915,24.391307830810547,10.595144271850586,2.3407130241394043,10.645898818969727,5.818087577819824,-0.16524359583854675,0.8721356391906738,12.652721405029297,972.6713255212145,2131.787109375,0.00013168234727345407,1495.7353048600771,0.03515625
421.0,-313.0008850097656,131.73648071289062,18.538898468017578,34.4098014831543,16.079336166381836,13.929671287536621,11.411556243896484,8.095544815063477,2.3541016578674316,-5.9919281005859375,-4.54177713394165,0.17778384685516357,5.600076198577881,1035.3370961181038,2110.25390625,0.0005912623018957675,1779.0779956656775,0.025390625
422.0,-231.27474975585938,108.436279296875,-35.98292922973633,61.2575798034668,-3.4437754154205322,-0.6218675374984741,0.027733802795410156,-12.56861686706543,-3.2938923835754395,0.5176302790641785,9.407716751098633,2.4209799766540527,8.557804107666016,2030.6689604755911,3811.376953125,0.004993568640202284,1823.8149060569303,0.1181640625
423.0,-104.09419250488281,125.45423889160156,-64.90855407714844,26.318065643310547,2.577291965484619,15.6939697265625,-7.8796539306640625,-2.2887606620788574,-5.646538734436035,2.943225383758545,-7.716570854187012,7.357708930969238,3.8283965587615967,1884.6792923808632,3186.9140625,0.008807094767689705,1640.7691560523397,0.08935546875
424.0,-124.51224517822266,116.81484985351562,-62.09368133544922,28.485248565673828,12.867950439453125,36.89520263671875,-0.9142091274261475,3.9184839725494385,1.413236379623413,9.466410636901855,8.518379211425781,8.10455322265625,6.931506156921387,1575.4112028892648,2831.6162109375,0.001105641946196556,1593.0855118128168,0.0986328125
425.0,-196.33021545410156,122.50665283203125,-53.3099479675293,19.40813446044922,11.400493621826172,14.402892112731934,2.4190213680267334,10.104192733764648,3.3452908992767334,9.830132484436035,0.8889204263687134,9.239173889160156,6.97007942199707,1469.2688910207905,2551.6845703125,0.0005848681903444231,1504.567533762947,0.07958984375
426.0,-160.7206268310547,98.03196716308594,-45.71029281616211,35.52330017089844,-1.8547563552856445,5.252873420715332,2.3728132247924805,-2.7457263469696045,-23.419803619384766,-6.659936904907227,-8.557597160339355,15.107738494873047,8.168495178222656,2146.2865575454466,3736.0107421875,0.007227088790386915,1882.7928426484957,0.109375
427.0,-239.46945190429688,87.72555541992188,-41.606937408447266,51.97821807861328,0.713919997215271,3.021343231201172,-1.1656290292739868,-3.93819522857666,4.8243513107299805,0.6267847418785095,-9.179191589355469,-5.3101806640625,5.521297454833984,1966.3069752469974,3671.4111328125,0.0013342786114662886,1778.9660830563305,0.115234375
428.0,-99.75054168701172,146.12942504882812,-52.06947326660156,14.067132949829102,15.522104263305664,26.103530883789062,-7.120523452758789,-1.0319812297821045,-13.68889045715332,10.744060516357422,-2.212008476257324,5.672650337219238,-3.8734827041625977,1458.7465490293187,2422.4853515625,0.002671960275620222,1535.9073696598339,0.1123046875
429.0,-174.10165405273438,134.35873413085938,-50.469871520996094,19.64086151123047,19.978351593017578,20.447166442871094,2.1744203567504883,8.109861373901367,4.7258501052856445,11.407722473144531,-2.006354808807373,6.73953914642334,7.554745674133301,1355.4701400735428,2260.986328125,0.0005448657320812345,1448.5050299149561,0.06201171875
430.0,-271.6474609375,118.46675872802734,-22.552766799926758,31.851966857910156,16.770801544189453,15.677596092224121,4.718662261962891,2.198608636856079,-3.0149431228637695,0.9522300958633423,3.833984851837158,4.573122024536133,4.48966646194458,1581.628519329353,3219.2138671875,0.003194119082763791,1910.275771548994,0.0625
431.0,-186.45851135253906,69.59002685546875,-58.88080596923828,41.977516174316406,2.286750555038452,12.312835693359375,7.05615234375,7.276606559753418,-5.541604995727539,4.162778854370117,-15.65785026550293,-3.3935763835906982,6.262905120849609,2422.538914387319,4091.30859375,0.006906183902174234,1927.630495758645,0.14599609375
432.0,-100.11396026611328,151.48963928222656,-59.87516784667969,22.147727966308594,13.543195724487305,25.9789981842041,-21.059045791625977,-9.19072151184082,-5.970171928405762,1.7993073463439941,-7.576933860778809,-0.7160683870315552,-0.7611966133117676,1484.0891313754091,2336.3525390625,0.0024720991495996714,1426.8018835549922,0.08935546875
433.0,-205.23822021484375,148.50820922851562,-21.282638549804688,38.98552703857422,32.239166259765625,23.965866088867188,3.8921825885772705,0.19704030454158783,1.3769502639770508,9.547578811645508,-4.033857345581055,3.0299975872039795,9.112165451049805,859.4570879967182,1927.2216796875,0.00012774186325259507,1432.5756520187385,0.01171875
434.0,-245.6575164794922,117.26958465576172,-14.213968276977539,56.24259948730469,22.23465919494629,13.23194694519043,14.809345245361328,12.398214340209961,8.416213989257812,9.208719253540039,-4.037698268890381,-0.3854104280471802,3.2227280139923096,994.5505097767957,2562.451171875,0.00013565606786869466,1681.5661402950705,0.01025390625
435.0,-119.93290710449219,135.52999877929688,-36.671173095703125,37.24699020385742,-2.356180191040039,3.2745542526245117,-2.68874192237854,4.393321990966797,-10.744951248168945,1.4843013286590576,-3.6588869094848633,5.226905345916748,1.2734239101409912,1503.2489694560381,3143.84765625,0.0010492060100659728,1701.460355285717,0.04296875
436.0,-139.87608337402344,167.64537048339844,-37.80351257324219,37.211639404296875,0.40781664848327637,3.527623414993286,-0.3615020513534546,-9.040727615356445,-12.714578628540039,-9.14040756225586,-14.573919296264648,-6.797842025756836,-1.235164761543274,1115.3161061832598,2217.919921875,0.00035583891440182924,1356.844395299417,0.04638671875
437.0,-393.4380187988281,65.90921020507812,-14.554770469665527,6.8772125244140625,0.39346393942832947,-1.6142486333847046,1.2491629123687744,-4.034453392028809,-3.7765910625457764,-8.76058578491211,1.3571795225143433,16.245960235595703,19.504545211791992,2355.621417565174,4823.4375,0.009758411906659603,2390.511985353988,0.083984375
438.0,-241.5261688232422,71.02079772949219,-62.997947692871094,36.885108947753906,-17.532604217529297,-3.4966495037078857,-8.602462768554688,-15.467391967773438,-31.557483673095703,-22.305789947509766,-2.806697368621826,4.39752197265625,15.653057098388672,2346.4207327055096,3746.77734375,0.0022468098904937506,1720.0195170686552,0.1748046875
439.0,-360.564453125,6.5622968673706055,-53.78948974609375,47.717140197753906,-16.22386932373047,-4.904877662658691,-3.1352548599243164,-18.25891876220703,-9.385089874267578,-14.670293807983398,-11.999420166015625,-2.526093006134033,26.762367248535156,2427.7194055765044,4123.6083984375,0.000549755641259253,1658.4665683720286,0.12353515625
440.0,-392.1685485839844,55.529911041259766,-29.574764251708984,-0.39084362983703613,-8.563726425170898,-10.869041442871094,-7.461536884307861,-17.314411163330078,-15.96280288696289,-17.662628173828125,-13.398530960083008,0.6302633881568909,14.659462928771973,2521.602716382746,4909.5703125,0.009322582744061947,2386.4815013480525,0.10107421875
