,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
357.0,-109.13050079345703,48.625335693359375,72.36097717285156,38.234413146972656,-7.24274206161499,-0.49902021884918213,-8.199522018432617,20.858863830566406,-12.153579711914062,11.08498764038086,-5.122866630554199,4.187592029571533,-12.128429412841797,4153.837648045795,8257.9833984375,0.06126556545495987,3448.268169544235,0.25341796875
358.0,-184.70816040039062,94.62516784667969,48.71588897705078,36.716522216796875,-15.844234466552734,-6.938231468200684,17.959306716918945,18.418394088745117,-14.124792098999023,14.023448944091797,8.376935958862305,-12.09695816040039,-28.42022705078125,2085.9403720987984,4866.50390625,0.005457618739455938,2622.018396977919,0.0810546875
359.0,-99.81234741210938,111.56045532226562,87.97224426269531,5.855975151062012,8.397631645202637,37.16858673095703,7.316396713256836,24.633535385131836,-9.298791885375977,13.51911735534668,-0.11344486474990845,9.911327362060547,-2.8015217781066895,1534.1961603516716,5501.7333984375,0.0008142009028233588,2811.387997374658,0.04052734375
360.0,-174.1499481201172,77.42362976074219,66.30026245117188,14.58989429473877,22.295166015625,16.00463104248047,14.718570709228516,16.811893463134766,4.718585968017578,6.681609630584717,0.12026676535606384,-13.17419147491455,1.8624495267868042,3188.863553766054,9033.1787109375,0.009666391648352146,3752.1411134657837,0.10009765625
361.0,-87.23860931396484,103.88729858398438,92.69902801513672,24.357065200805664,11.471161842346191,28.04815673828125,-2.239356279373169,21.166255950927734,-1.0826572179794312,12.331930160522461,-0.4479793608188629,16.022441864013672,0.876122236251831,1629.4057930287386,5835.498046875,0.0014395619509741664,2888.799034119272,0.02783203125
362.0,-115.70159912109375,114.59483337402344,31.31674575805664,11.805900573730469,-9.120195388793945,15.096986770629883,21.582998275756836,13.211639404296875,-19.527694702148438,16.336091995239258,-0.47161006927490234,18.530315399169922,2.9836537837982178,1657.1061133902738,3800.6103515625,0.0021526000928133726,2434.2748472734356,0.04248046875
363.0,-176.65711975097656,58.547813415527344,80.46934509277344,4.157854080200195,-2.274697780609131,23.436702728271484,-0.05343194305896759,24.780914306640625,-5.471462249755859,13.032247543334961,2.454793930053711,13.228382110595703,-12.391573905944824,4188.869997963875,8537.9150390625,0.02801414020359516,3643.316625839909,0.1396484375
364.0,-238.13636779785156,121.75601196289062,13.196799278259277,44.43014907836914,20.82990837097168,-22.061519622802734,-6.30722713470459,22.82876205444336,2.0962023735046387,24.192584991455078,5.275508880615234,16.14707374572754,5.687434673309326,1487.3748167932558,3122.314453125,0.002489235484972596,2096.2641216033703,0.0390625
365.0,-24.354398727416992,98.95317077636719,55.13035202026367,38.63896942138672,1.681239128112793,11.907210350036621,-9.519119262695312,26.448209762573242,6.332823753356934,21.311870574951172,8.944891929626465,15.525503158569336,-2.864431858062744,1756.5168408244122,5469.43359375,0.0024133813567459583,2748.158246207968,0.03662109375
366.0,-136.78158569335938,43.18326187133789,73.79698944091797,35.01342010498047,11.675424575805664,33.785160064697266,6.7221527099609375,26.147743225097656,18.09164047241211,20.399402618408203,7.971256256103516,7.188637733459473,-8.457839012145996,3024.96215523499,8031.884765625,0.0029799879994243383,3539.990462586281,0.03564453125
367.0,-74.63215637207031,90.91314697265625,72.26009368896484,46.3118896484375,3.820399284362793,9.433865547180176,-4.47567892074585,24.55813217163086,-7.816065311431885,7.525700569152832,-2.9684877395629883,15.226995468139648,2.934018850326538,1910.4651304038941,5986.23046875,0.0027735645417124033,2898.749356107488,0.03369140625
368.0,-188.6136932373047,58.85182189941406,66.00601196289062,60.30540084838867,0.13954989612102509,30.821674346923828,19.758960723876953,41.84569549560547,-2.463038682937622,8.795160293579102,-1.4015535116195679,3.9492290019989014,10.354879379272461,2055.874768970884,5964.697265625,0.001049065962433815,2878.963154946631,0.01904296875
369.0,27.175661087036133,69.83135986328125,4.096363067626953,21.621503829956055,-15.938880920410156,20.251205444335938,-7.582913398742676,20.698917388916016,3.846470832824707,21.4643611907959,-2.553987503051758,4.316535949707031,-15.04491138458252,3179.2256997759223,6772.1923828125,0.04454932361841202,2867.6519334298832,0.09130859375
370.0,-148.2160186767578,64.99018859863281,21.53069305419922,59.15400695800781,-0.6009024381637573,5.281899452209473,29.89947509765625,15.669492721557617,-21.865371704101562,6.240524768829346,6.284113883972168,34.157562255859375,11.6109037399292,1961.9565233135306,4543.505859375,0.001502049039117992,2529.096887955207,0.0419921875
371.0,-224.672607421875,65.21124267578125,74.5551986694336,24.261703491210938,13.067258834838867,17.213380813598633,1.72490394115448,29.971839904785156,-5.605907917022705,18.522113800048828,12.710162162780762,21.603069305419922,5.667258262634277,2424.998762789229,7235.15625,0.001049548271112144,3374.97116718677,0.02783203125
372.0,-251.31478881835938,70.22468566894531,15.025232315063477,55.927894592285156,26.64446449279785,8.421378135681152,17.808483123779297,20.47148895263672,16.767078399658203,6.850574970245361,1.3836278915405273,25.42060089111328,3.494412899017334,1579.423050012232,4317.4072265625,0.0007282367441803217,2532.313270559605,0.01708984375
373.0,-156.38632202148438,97.43865966796875,82.50367736816406,47.51555633544922,28.26934814453125,24.919586181640625,0.45042669773101807,31.209556579589844,9.072301864624023,21.92226791381836,-4.212379455566406,3.8755998611450195,2.61322021484375,1080.2819890247642,1787.255859375,0.0003275038325227797,2402.520824674114,0.0126953125
374.0,-148.89593505859375,31.96527099609375,74.69111633300781,28.496246337890625,17.639589309692383,18.697601318359375,30.255477905273438,28.629024505615234,22.681583404541016,24.92753028869629,-11.912442207336426,4.183565139770508,1.2422257661819458,3638.1507331557586,8882.4462890625,0.003684253664687276,3894.3598163929937,0.04638671875
375.0,-132.1057891845703,114.23858642578125,44.93354797363281,11.699043273925781,0.7769816517829895,17.222911834716797,20.353729248046875,26.340675354003906,-25.339672088623047,15.96567153930664,1.7338603734970093,8.081048965454102,21.091764450073242,1443.9821977283639,3552.978515625,0.0010129453148692846,2438.528440565064,0.03857421875
376.0,-146.3985137939453,64.99478149414062,76.7866439819336,21.26192855834961,21.901016235351562,17.75244903564453,14.849896430969238,22.798255920410156,1.9531172513961792,12.014677047729492,-1.8373193740844727,-3.972524642944336,-3.1995363235473633,3019.1011600609745,8505.615234375,0.0034545250236988068,3722.7490551632245,0.0390625
377.0,-132.8800048828125,101.2752685546875,60.6765251159668,58.693172454833984,29.43628692626953,4.517802715301514,6.740005016326904,31.324609756469727,-1.7766740322113037,24.212263107299805,-6.072037696838379,0.29708507657051086,4.9625444412231445,1097.932732210943,2540.91796875,0.00035611819475889206,2284.8820892658914,0.017578125
378.0,-211.89251708984375,113.91414642333984,70.27581024169922,17.038148880004883,20.165836334228516,24.31801986694336,2.242025136947632,37.92384719848633,1.2357442378997803,6.184985637664795,-1.9680566787719727,5.8072943687438965,-1.008435606956482,1193.6515718615565,2217.919921875,0.00029270577942952514,2457.4169379709765,0.021484375
379.0,-99.58058166503906,105.13906860351562,44.98467254638672,27.11447525024414,4.252288818359375,29.460220336914062,-6.02436637878418,-2.1565399169921875,-25.749345779418945,32.526283264160156,2.6616523265838623,-4.12135648727417,6.4682159423828125,1772.1484615199056,5178.7353515625,0.001694306149147451,2606.4315408746183,0.029296875
380.0,-111.13729858398438,40.82538986206055,93.4708480834961,48.72825241088867,2.5739355087280273,31.754653930664062,13.278594970703125,21.263248443603516,1.2483996152877808,16.765214920043945,-19.77330780029297,0.01591312885284424,6.9848408699035645,3466.41509328194,7644.287109375,0.007349338848143816,3514.5266178672537,0.05908203125
381.0,-128.2866973876953,111.28138732910156,66.24078369140625,44.402679443359375,11.054200172424316,11.377801895141602,6.978585243225098,22.85356903076172,-7.292459487915039,18.464643478393555,1.6971091032028198,7.92730712890625,-4.518470764160156,1288.4406197786261,3197.6806640625,0.0011560083366930485,2419.365057932963,0.03759765625
382.0,-179.1760711669922,103.42494201660156,71.71745300292969,4.439026355743408,1.8183553218841553,16.190673828125,-16.578128814697266,24.360721588134766,4.4540581703186035,15.414644241333008,-6.907817840576172,0.8235416412353516,-8.441363334655762,2334.4669617585214,6955.224609375,0.005555990617722273,3122.2892800771183,0.0498046875
383.0,-129.2782440185547,112.84149932861328,14.115123748779297,45.389320373535156,2.0288290977478027,-18.680213928222656,3.9944868087768555,2.678175926208496,-11.351882934570312,34.253684997558594,-7.512660026550293,8.32130241394043,-3.1872992515563965,1704.3202838028649,3413.0126953125,0.0020806151442229748,2247.304197485909,0.05517578125
384.0,-17.74723243713379,65.58727264404297,-20.513835906982422,7.192337989807129,-17.471521377563477,10.38430404663086,-14.264545440673828,13.473240852355957,-5.245871543884277,11.734954833984375,-3.6565592288970947,-1.1159367561340332,-3.1335830688476562,3261.923706418012,6567.626953125,0.08534983545541763,2713.548977272104,0.1005859375
385.0,-106.88949584960938,57.37971496582031,21.982440948486328,39.44110107421875,-11.670990943908691,3.517127275466919,-11.129725456237793,12.713783264160156,-5.924502372741699,16.690425872802734,-1.0636165142059326,0.18114620447158813,-10.416966438293457,3367.0697537450287,7073.6572265625,0.05303012207150459,2953.7376675755427,0.19677734375
386.0,-116.76702880859375,112.10369110107422,76.5361328125,19.53285026550293,11.421550750732422,20.279712677001953,-0.8515481948852539,15.404839515686035,-30.20650863647461,3.704298496246338,-5.325166702270508,0.7495672702789307,3.1669921875,1828.9387284093827,6276.9287109375,0.003465414047241211,2902.4792002112945,0.04931640625
387.0,-167.06307983398438,56.25096893310547,83.9286880493164,33.85856628417969,38.11456298828125,16.836029052734375,13.302468299865723,15.737752914428711,16.933469772338867,15.18212890625,-2.508786678314209,7.753462791442871,-0.5314797163009644,2854.296749366526,8656.34765625,0.0031678671948611736,3794.2254593104285,0.09619140625
388.0,-148.41513061523438,60.52577590942383,79.26124572753906,17.435346603393555,-2.8915138244628906,20.415733337402344,-9.40712833404541,12.872711181640625,-8.970788955688477,2.833035945892334,-18.44371795654297,2.3146724700927734,0.16266408562660217,4044.780384081966,8376.416015625,0.04793734848499298,3562.928964688094,0.177734375
389.0,-86.69117736816406,97.0074234008789,-6.625006198883057,19.62932777404785,5.055093765258789,13.846635818481445,-2.67781925201416,-9.802485466003418,-26.155200958251953,19.19890594482422,-6.842988967895508,1.3035967350006104,0.3720221519470215,2110.0743483552374,4532.7392578125,0.006789811886847019,2438.5039316368006,0.06298828125
390.0,-124.16130828857422,100.73040771484375,106.29478454589844,26.25408172607422,8.462756156921387,24.456790924072266,3.021962881088257,32.06034851074219,-5.098996162414551,12.749422073364258,-8.050285339355469,3.2036266326904297,-7.705316543579102,1686.7291252949506,6330.76171875,0.0012882136506959796,2950.9328750254326,0.041015625
391.0,-138.4276580810547,95.79434967041016,51.269989013671875,62.993682861328125,3.8670530319213867,-5.488628387451172,7.487261772155762,22.432785034179688,7.846620082855225,22.56344985961914,-40.18742370605469,30.72509002685547,3.7244958877563477,1572.5060530665787,4005.17578125,0.0011495414655655622,2428.665796620439,0.04150390625
392.0,-49.211204528808594,70.85151672363281,99.2374496459961,45.70012664794922,-15.547836303710938,31.17849349975586,-2.931987762451172,12.916033744812012,-0.6300581693649292,10.076961517333984,-11.26048469543457,13.415843963623047,-11.126144409179688,2724.2119496632977,7170.556640625,0.007209102623164654,3276.868910581647,0.18359375
393.0,-134.7540740966797,58.9766845703125,63.72909927368164,71.25393676757812,-7.069515228271484,16.874034881591797,6.910769462585449,18.19658088684082,3.005053997039795,1.913195252418518,-9.78050422668457,2.3545002937316895,-3.546109676361084,2545.0067706282675,6180.029296875,0.008002080023288727,2975.2327485649894,0.05712890625
394.0,-143.9391326904297,43.92442321777344,75.33521270751953,42.38829040527344,10.363436698913574,5.679400444030762,0.8740947246551514,19.39604949951172,-25.33086395263672,8.925613403320312,-2.238554000854492,5.025626182556152,-2.8972368240356445,4030.8222928901473,8441.015625,0.027840506285429,3580.2986587629202,0.1015625
395.0,-316.8599853515625,130.27517700195312,58.672210693359375,42.71590805053711,10.077699661254883,10.838167190551758,10.616446495056152,-2.631442070007324,0.4866732358932495,9.519164085388184,0.03618645668029785,-4.233661651611328,1.8133926391601562,800.1634073555786,925.927734375,0.0003049928927794099,1656.6085082874351,0.03369140625
396.0,-8.77928638458252,101.00788116455078,47.89086151123047,39.61222457885742,5.542837619781494,5.954652786254883,-1.3373607397079468,23.234424591064453,-13.24953842163086,13.444602012634277,-0.5880101323127747,11.827610969543457,-2.1447606086730957,1861.4299555564894,5652.4658203125,0.004347650334239006,2776.018203585886,0.03857421875
397.0,-47.128089904785156,68.69918823242188,-6.484251976013184,14.343820571899414,13.913226127624512,49.25493621826172,12.842737197875977,28.001245498657227,6.834529876708984,22.174476623535156,-13.378398895263672,3.1005892753601074,10.089412689208984,2425.568237501012,6018.5302734375,0.005241414066404104,2738.040311378738,0.044921875
398.0,-28.89545249938965,96.90191650390625,41.79893493652344,49.176998138427734,24.639068603515625,17.50761604309082,-7.4128899574279785,16.9493408203125,-8.771615982055664,16.666414260864258,-0.2253079116344452,11.281612396240234,1.4529857635498047,1636.9789177560992,4812.6708984375,0.002450827741995454,2650.639314031912,0.03515625
399.0,-52.783023834228516,75.05604553222656,8.858040809631348,40.39238739013672,-15.395923614501953,27.830280303955078,6.219937801361084,18.26546287536621,2.929677963256836,26.02898406982422,10.025754928588867,12.359397888183594,-9.064773559570312,2413.4432790904602,5641.69921875,0.006959906779229641,2622.0807250754233,0.04150390625
400.0,75.586181640625,63.61634826660156,-13.253042221069336,22.442092895507812,-1.8027703762054443,23.027681350708008,-11.290541648864746,17.250354766845703,-0.6882227659225464,16.634963989257812,-9.486104011535645,1.4265180826187134,-8.73213005065918,3173.056286311384,6696.826171875,0.06053190678358078,2766.686818220269,0.115234375
401.0,-212.88522338867188,68.3455810546875,40.286312103271484,38.26057434082031,14.73952579498291,19.24368667602539,10.605171203613281,34.629005432128906,26.016014099121094,20.914432525634766,2.192838430404663,13.398933410644531,-1.1168773174285889,1864.2689141042074,5695.5322265625,0.0009152349666692317,2897.049993596327,0.015625
402.0,-157.02716064453125,32.91617202758789,51.284915924072266,30.700944900512695,20.68718719482422,17.814838409423828,-1.5716272592544556,30.527618408203125,3.050126552581787,23.754549026489258,-0.30560195446014404,4.7159833908081055,6.305521011352539,3833.9352231499156,8279.5166015625,0.006519422400742769,3586.7736372737604,0.025390625
403.0,-321.4967346191406,132.950439453125,43.585693359375,31.745830535888672,36.17088317871094,35.45256042480469,29.94707679748535,16.67654037475586,20.315074920654297,15.642868041992188,-7.262285232543945,-2.2596330642700195,11.888834953308105,400.5511570988408,366.064453125,2.0921301256748848e-05,1083.8720913646675,0.0068359375
404.0,-58.17441177368164,110.14785766601562,63.543365478515625,35.859169006347656,25.14567756652832,17.35895538330078,-8.231218338012695,21.045921325683594,-9.011455535888672,10.491142272949219,-2.932746648788452,13.916569709777832,6.257890701293945,1374.70839463651,3542.2119140625,0.0009770345641300082,2589.5850099538216,0.02880859375
405.0,-212.72198486328125,114.24909973144531,65.64603424072266,34.56140899658203,16.56718635559082,21.649871826171875,22.307579040527344,26.497180938720703,1.0561630725860596,19.943809509277344,7.738557815551758,1.4499080181121826,-1.3527822494506836,884.3432815574986,936.6943359375,0.00018517130229156464,2123.2494192695563,0.00634765625
406.0,-76.75711822509766,85.99718475341797,42.859222412109375,33.06678009033203,-3.540383815765381,10.983287811279297,2.1246979236602783,-7.546106815338135,-18.88901138305664,34.46615219116211,3.324471950531006,10.079377174377441,11.799668312072754,2176.3575757669682,5889.3310546875,0.003628128906711936,2838.585908335429,0.033203125
407.0,-324.4801940917969,157.76608276367188,91.39051055908203,40.6825065612793,7.097724914550781,9.43680191040039,27.807504653930664,25.38359832763672,15.106527328491211,8.465155601501465,-4.064811706542969,-3.557600975036621,9.22355842590332,296.8570112651714,269.1650390625,9.032811249198858e-06,971.5562882583058,0.005859375
408.0,-56.145633697509766,128.91786193847656,51.50128936767578,7.922502517700195,-10.253225326538086,21.508991241455078,19.40048599243164,25.144821166992188,-10.845226287841797,22.046173095703125,7.04423713684082,23.13155746459961,14.663378715515137,1237.6070545328962,2217.919921875,0.0009280312224291265,2283.0396320859254,0.0322265625
409.0,-117.5290298461914,121.92672729492188,6.204341888427734,3.942171096801758,9.762176513671875,28.981761932373047,13.001916885375977,17.855993270874023,-6.546280860900879,50.403106689453125,20.955577850341797,-8.00559139251709,0.12276840209960938,1375.1305748031991,3057.71484375,0.0008752631256356835,2131.4377512436868,0.02099609375
410.0,-152.3540496826172,78.45419311523438,46.69065856933594,28.13494873046875,24.664291381835938,15.22934627532959,-5.675134658813477,27.376911163330078,-1.5694477558135986,17.642292022705078,1.792482614517212,17.978023529052734,10.670110702514648,2037.5096387663607,6578.3935546875,0.0012473668903112411,3044.7551796121215,0.02685546875
411.0,-181.46258544921875,157.9560546875,29.460224151611328,33.31486892700195,-5.905982971191406,0.36137154698371887,8.272077560424805,-2.988093376159668,-7.871082782745361,33.73558807373047,-0.6864611506462097,26.541717529296875,23.37708854675293,839.4206561028702,1152.0263671875,0.0001686317118583247,1510.9301744973727,0.02001953125
412.0,-67.25418090820312,116.02952575683594,50.790199279785156,51.329002380371094,10.244291305541992,-8.873395919799805,-9.057098388671875,30.593509674072266,7.1610894203186035,15.358556747436523,-4.832015514373779,19.107662200927734,1.516402006149292,1240.11234078125,2777.783203125,0.001021903706714511,2286.627911321064,0.021484375
413.0,-252.009765625,126.30888366699219,85.43818664550781,16.582015991210938,3.0258712768554688,12.300531387329102,-1.487514853477478,26.650789260864258,13.999991416931152,12.581308364868164,2.9662749767303467,-0.692707896232605,-14.300222396850586,1220.8391739958065,1668.8232421875,0.000765038828831166,2369.5692476177696,0.044921875
414.0,-119.38317108154297,102.27345275878906,58.59117889404297,14.294143676757812,-6.270831108093262,12.319740295410156,7.985282897949219,3.105393409729004,-19.917434692382812,13.215642929077148,-5.50018310546875,4.142236232757568,7.280268669128418,2099.2097922719286,6449.1943359375,0.005339518189430237,2948.946416085093,0.12744140625
415.0,-132.0806427001953,13.830867767333984,70.23783111572266,8.008170127868652,-4.334865570068359,4.038288593292236,-2.6895029544830322,24.977523803710938,9.527091026306152,19.27820587158203,-12.869892120361328,-2.7063610553741455,-14.993267059326172,5896.096996257276,9183.9111328125,0.08235932886600494,3315.2417093688523,0.384765625
416.0,-20.296205520629883,67.29331970214844,-2.4476962089538574,11.262043952941895,-21.450721740722656,15.39752197265625,-12.498794555664062,5.714726448059082,-12.319196701049805,7.618623733520508,-11.92202377319336,3.733393907546997,-13.853708267211914,3088.1827473323674,6782.958984375,0.030635053291916847,2818.72784722229,0.1025390625
417.0,-227.30392456054688,110.22381591796875,63.928428649902344,3.4275617599487305,-0.23528537154197693,13.261133193969727,-12.828171730041504,10.015645027160645,-7.730597496032715,-0.9021027684211731,-10.407901763916016,-1.7386081218719482,-8.215629577636719,2194.2082729535628,6632.2265625,0.01095313485711813,3023.4359810884516,0.1337890625
418.0,-184.87599182128906,132.04580688476562,89.40792846679688,31.15660858154297,6.006180286407471,15.785268783569336,6.0495758056640625,16.80200958251953,-8.255122184753418,21.473663330078125,-6.753244876861572,1.2892913818359375,15.697251319885254,871.1873012310414,689.0625,0.00025838124565780163,1999.9861574976458,0.01513671875
419.0,-228.73587036132812,73.2377700805664,63.088436126708984,30.270877838134766,9.01089859008789,16.42223358154297,2.827397108078003,22.706878662109375,-1.7002077102661133,12.830799102783203,-17.939369201660156,1.9325454235076904,6.327864170074463,2922.5303218665194,7428.955078125,0.015358940698206425,3330.0123812065726,0.11669921875
420.0,-119.79551696777344,92.52452087402344,35.53939437866211,39.170005798339844,-10.829935073852539,-16.513774871826172,-12.26978874206543,16.184375762939453,2.5281758308410645,7.262700080871582,-11.892430305480957,13.698354721069336,-17.9605712890625,2064.5235352474715,4877.2705078125,0.003942366689443588,2606.0590524839536,0.08544921875
421.0,-191.7354736328125,114.160400390625,81.76030731201172,10.704154968261719,13.021381378173828,18.941390991210938,-16.66181755065918,27.626750946044922,0.9038701057434082,14.448606491088867,-7.00537109375,-11.969688415527344,-26.047740936279297,1709.7664779683676,5921.630859375,0.0023148732725530863,2799.3149756673447,0.05810546875
422.0,-67.3435287475586,112.04635620117188,-22.82668685913086,23.230173110961914,7.780062198638916,31.515426635742188,29.33405303955078,13.337810516357422,4.069231033325195,37.56379699707031,-4.815127372741699,-11.710455894470215,8.978145599365234,1615.7330745775118,3380.712890625,0.002064687432721257,1972.8689813489398,0.0634765625
423.0,-119.1194839477539,143.48687744140625,55.93190383911133,-4.604195594787598,-1.3786460161209106,18.95511245727539,8.986213684082031,20.52741241455078,-24.73607063293457,5.05375862121582,-3.9866669178009033,9.079286575317383,-4.1436357498168945,1404.2487782857843,2616.2841796875,0.002497890265658498,2396.746768747815,0.0556640625
424.0,-150.16744995117188,131.6971893310547,58.24202346801758,7.919450283050537,5.7659759521484375,21.60179901123047,14.673076629638672,30.23318099975586,2.8733339309692383,7.216629981994629,-12.304874420166016,13.136615753173828,0.21911120414733887,1209.9493506213948,2293.2861328125,0.0009435220854356885,2323.9593048927563,0.0283203125
425.0,-94.4422378540039,79.68211364746094,1.1697245836257935,-8.655811309814453,-17.463315963745117,21.99228286743164,34.73992919921875,30.153961181640625,-17.83776092529297,27.020000457763672,5.522182464599609,-4.110339641571045,-7.417546272277832,2576.27821986635,6363.0615234375,0.011317618191242218,2693.8469950357535,0.10693359375
426.0,-265.9076232910156,120.45147705078125,41.8626823425293,12.250162124633789,9.305938720703125,11.273077011108398,10.75101089477539,25.932411193847656,8.562718391418457,14.704891204833984,-1.1013691425323486,-2.398571729660034,-9.872146606445312,1428.9260614825366,3079.248046875,0.0019146333215758204,2399.758928481543,0.048828125
427.0,-107.70879364013672,94.36604309082031,60.702510833740234,27.153831481933594,13.34129524230957,10.096758842468262,-3.84684157371521,21.307205200195312,-25.137653350830078,0.1717558354139328,-7.327611923217773,4.60775089263916,-2.652804374694824,2350.6677301365003,6976.7578125,0.008829697035253048,3119.920702795803,0.052734375
428.0,-116.53224182128906,112.31629943847656,14.831748962402344,36.89637756347656,23.496328353881836,-3.8284718990325928,7.127920627593994,39.84925842285156,4.716969966888428,8.480748176574707,6.763162612915039,18.082683563232422,-6.376213073730469,1474.9685016827955,3036.181640625,0.0013787904754281044,2308.887307925091,0.01904296875
429.0,-100.97125244140625,87.01799011230469,95.38735961914062,1.8008966445922852,16.572647094726562,11.46929931640625,4.653558731079102,15.238868713378906,0.08661133050918579,11.304933547973633,-1.7460999488830566,4.221500873565674,-3.7851815223693848,3314.230423606152,8925.5126953125,0.005190585739910603,3894.25696012545,0.05908203125
430.0,-159.55654907226562,65.67498779296875,84.68964385986328,26.931411743164062,20.83719253540039,18.339641571044922,15.70301342010498,28.156429290771484,10.357110977172852,6.915918827056885,-5.653947830200195,7.863029479980469,15.619941711425781,2898.255955074126,8591.748046875,0.0025780305732041597,3694.65146810552,0.02685546875
431.0,-50.18855667114258,113.46823120117188,44.98760223388672,-8.267719268798828,-20.962459564208984,18.660804748535156,18.212425231933594,15.391212463378906,-14.70586109161377,19.310266494750977,-15.111612319946289,12.54665470123291,10.882925033569336,2163.803915737954,6449.1943359375,0.005697707179933786,2881.3424388319577,0.0341796875
432.0,-82.98767852783203,89.12841796875,-37.53273010253906,1.7251607179641724,10.763433456420898,34.057491302490234,30.350257873535156,20.98917007446289,4.293365478515625,25.635692596435547,-9.189115524291992,4.528064727783203,18.983844757080078,1935.949262325435,3660.64453125,0.003214452415704727,2200.37965730585,0.05224609375
433.0,-151.20458984375,35.129581451416016,47.980430603027344,17.25214385986328,14.465664863586426,32.733638763427734,5.432345390319824,24.008092880249023,-7.9766740798950195,15.206825256347656,1.340622901916504,27.83331871032715,13.013626098632812,3829.6434790646945,8225.68359375,0.006598213221877813,3574.225525096454,0.03076171875
434.0,-253.0969696044922,125.54434204101562,3.416306972503662,36.807525634765625,25.80487060546875,11.38856029510498,28.706775665283203,19.17392349243164,6.307745933532715,17.618457794189453,-2.585536241531372,7.810357093811035,11.313756942749023,853.8996614141352,1862.6220703125,0.00016408736701123416,1717.229586482639,0.00830078125
435.0,-118.83118438720703,83.54249572753906,96.02384948730469,21.4096736907959,12.770602226257324,30.036190032958984,-5.269227981567383,23.477771759033203,-1.8803026676177979,18.893939971923828,-2.9645512104034424,6.844193458557129,-0.9014108180999756,2438.5418608246714,7288.9892578125,0.0030816129874438047,3385.1159568701787,0.037109375
436.0,-120.08231353759766,111.02186584472656,19.373485565185547,24.536447525024414,20.70258331298828,24.675058364868164,7.070708274841309,3.1345767974853516,-19.366172790527344,26.10023307800293,5.238043785095215,12.265005111694336,0.9207987785339355,1332.8253443326998,2863.916015625,0.0008037433144636452,2214.2502137655797,0.02978515625
437.0,-147.88482666015625,68.9249267578125,91.23516845703125,10.315451622009277,12.79452133178711,39.91851806640625,-0.8040985465049744,19.334598541259766,-6.958050727844238,18.318748474121094,1.475623369216919,14.362348556518555,1.3874517679214478,3100.4913294825574,7988.818359375,0.002595348982140422,3625.753553584213,0.0185546875
438.0,-196.63523864746094,167.38616943359375,11.156251907348633,16.291732788085938,21.58346176147461,12.200210571289062,25.38092041015625,9.310535430908203,-9.153153419494629,0.3386499881744385,0.8383686542510986,15.709562301635742,8.81362533569336,700.0814429033385,1195.0927734375,0.00012162905477453023,1424.971903430625,0.01513671875
439.0,-11.287688255310059,126.188232421875,31.938140869140625,8.268396377563477,17.97091293334961,19.398117065429688,-1.1915030479431152,20.20673370361328,-4.085337162017822,29.17085838317871,-4.8123040199279785,0.9370295405387878,-1.8951034545898438,1551.5695247600015,3466.845703125,0.0027044289745390415,2531.6820419615906,0.03271484375
440.0,-211.86343383789062,119.4552001953125,69.66909790039062,12.791353225708008,21.440710067749023,28.079530715942383,6.207785606384277,30.51471519470215,16.854215621948242,17.30533218383789,-0.04294011741876602,8.20707893371582,3.9026989936828613,955.8561582622963,1044.3603515625,0.00015702338714618236,2244.085535509802,0.005859375
441.0,-146.6066131591797,69.96135711669922,82.80006408691406,13.366863250732422,12.948705673217773,34.500709533691406,-0.6761849522590637,25.709888458251953,-2.1442651748657227,17.899572372436523,-0.968186616897583,9.061686515808105,0.34620940685272217,2896.7415084674094,7827.3193359375,0.002296512946486473,3550.212114046513,0.03076171875
442.0,-149.03541564941406,129.27096557617188,24.828115463256836,44.949806213378906,13.442699432373047,24.367109298706055,-11.060577392578125,-21.18968963623047,7.258717060089111,39.46942138671875,-16.332889556884766,13.384870529174805,1.5106943845748901,1122.3973270672814,2013.3544921875,0.0003794764634221792,1864.2849551945633,0.01904296875
443.0,-72.67655944824219,105.68147277832031,86.69833374023438,28.09157943725586,4.303050518035889,27.682392120361328,-6.144834518432617,17.02899742126465,3.503385543823242,17.266958236694336,-7.048501014709473,14.328025817871094,1.5640006065368652,1596.9326646001587,5544.7998046875,0.0014246683567762375,2799.1199970884477,0.02685546875
444.0,-137.13954162597656,133.9953155517578,35.800567626953125,14.397523880004883,-6.343243598937988,24.394243240356445,9.144183158874512,-9.766654968261719,6.6017632484436035,32.7017822265625,-2.964020252227783,16.37777328491211,-2.817704677581787,1248.0319631162224,1894.921875,0.0008346108952537179,2044.316288357982,0.044921875
445.0,-98.18669891357422,95.11396026611328,73.15090942382812,8.191460609436035,-14.745145797729492,14.762898445129395,0.4909256398677826,18.09876251220703,-5.054775714874268,18.929794311523438,-7.091705322265625,13.037793159484863,2.7485175132751465,2531.099170751206,7041.357421875,0.0077278767712414265,3168.2033299855543,0.07177734375
446.0,-278.38348388671875,179.10357666015625,50.09867858886719,-0.25935542583465576,-5.05959415435791,-0.16319513320922852,6.21967887878418,7.80126953125,8.72752857208252,5.962520122528076,1.2697941064834595,7.418257713317871,-1.171656847000122,669.8930272653754,893.6279296875,0.00012496473209466785,1169.807328595585,0.0380859375
