,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-50.108314514160156,42.64494323730469,-16.603933334350586,54.51617431640625,-13.032058715820312,12.553569793701172,25.382530212402344,17.50847053527832,-2.0324997901916504,-3.0187277793884277,1.5348498821258545,17.972217559814453,-7.480894088745117,3236.9151845907327,5232.568359375,0.02581491507589817,2357.5274253951143,0.19677734375
356.0,-72.22573852539062,51.80884552001953,-2.679231643676758,51.970314025878906,-21.77765655517578,2.2952723503112793,9.94957447052002,16.414670944213867,9.68304443359375,15.277673721313477,1.484950304031372,16.736858367919922,-2.2949273586273193,3101.920195418614,5264.8681640625,0.008245887234807014,2325.725923583693,0.1923828125
357.0,-104.1739501953125,-23.832611083984375,6.173765659332275,81.3314208984375,2.5138354301452637,26.84860610961914,21.04465675354004,25.87911605834961,-9.355640411376953,6.499262809753418,-2.8869118690490723,9.620898246765137,11.092803955078125,4074.375898800573,6750.6591796875,0.030768373981118202,2518.438094482806,0.23193359375
358.0,-76.26697540283203,15.89562702178955,1.0237290859222412,86.02447509765625,-2.0925381183624268,7.712348937988281,-11.7692232131958,12.922033309936523,-3.6301379203796387,7.813022613525391,-9.335168838500977,-2.2157883644104004,0.9457950592041016,3467.277321042051,5846.2646484375,0.01779770478606224,2359.321853602571,0.21142578125
359.0,-141.79598999023438,4.279934883117676,-0.7278441190719604,100.60640716552734,-0.4825645983219147,17.000947952270508,21.49312973022461,24.62384033203125,-2.803217887878418,-3.548128604888916,0.5332291126251221,20.70508575439453,10.992002487182617,3244.9460577727777,5211.03515625,0.008146023377776146,2166.6964661668817,0.18701171875
360.0,-69.32433319091797,-24.213275909423828,14.815020561218262,90.42829132080078,-1.7182520627975464,23.90604019165039,0.19069471955299377,19.414264678955078,-16.373607635498047,2.3914008140563965,3.3222451210021973,-2.5289361476898193,-2.439974784851074,4460.385550975372,6782.958984375,0.054095253348350525,2369.1739313671237,0.28369140625
361.0,-20.8328857421875,73.82572937011719,-24.177108764648438,20.416677474975586,-9.372108459472656,13.347213745117188,-14.20539379119873,8.628337860107422,9.63385009765625,21.763168334960938,-23.580440521240234,-4.338174819946289,7.304276466369629,2879.451722076066,6040.0634765625,0.047386493533849716,2501.1576283707304,0.13623046875
362.0,-118.2818603515625,100.56591796875,-1.741673231124878,24.47243309020996,-29.41965103149414,21.148727416992188,7.6707563400268555,5.70714807510376,1.708918571472168,28.72089385986328,-6.592690467834473,1.360531210899353,-12.648528099060059,2081.8598155861764,4834.2041015625,0.004935638979077339,2303.7249199354724,0.08837890625
363.0,-48.96525955200195,63.00389099121094,-37.120384216308594,30.25032615661621,-22.564857482910156,5.278284072875977,-2.1700785160064697,20.89492416381836,-1.489680528640747,28.316646575927734,7.759188652038574,17.061946868896484,-4.931055068969727,2817.4169754499376,5437.1337890625,0.024113796651363373,2333.082418746,0.1484375
364.0,-113.9867172241211,-23.327985763549805,32.547969818115234,53.70199203491211,-19.940404891967773,14.062417984008789,2.337766170501709,20.662689208984375,12.34633731842041,26.730125427246094,29.539691925048828,22.97089385986328,-27.334484100341797,4570.587362122556,7708.88671875,0.03332408890128136,2822.6013964275235,0.23681640625
365.0,-40.15758514404297,-0.5728244781494141,-19.940385818481445,49.253273010253906,-9.624724388122559,5.570330619812012,-3.8526318073272705,15.081350326538086,-0.45312780141830444,11.832725524902344,11.21371078491211,16.589807510375977,-0.09659302234649658,4009.1896210671234,6686.0595703125,0.06965374201536179,2544.442495380917,0.23388671875
366.0,-47.387298583984375,40.196922302246094,-44.5811653137207,21.625627517700195,-18.057659149169922,2.9632105827331543,1.455141305923462,8.082133293151855,13.236639022827148,34.010074615478516,-1.9026974439620972,-4.772226333618164,-2.687162399291992,3121.2769602523013,5598.6328125,0.03520607203245163,2426.7256626953817,0.1865234375
367.0,-63.37971115112305,42.080406188964844,-43.66162109375,3.350811004638672,-18.778955459594727,13.083402633666992,10.341497421264648,-6.757796287536621,13.722244262695312,33.7724609375,1.5029410123825073,1.6553325653076172,-17.05005645751953,3122.4493978802466,5738.5986328125,0.02400166727602482,2618.8817789635905,0.185546875
368.0,-56.332374572753906,14.620468139648438,-62.99614715576172,-1.652122139930725,-46.186614990234375,-6.3350019454956055,5.437312126159668,3.074587345123291,-3.561502456665039,20.826431274414062,-4.442684650421143,-0.07081712782382965,-6.842808723449707,3476.9799607732657,5964.697265625,0.04239962622523308,2412.9703244549196,0.22314453125
369.0,-84.89126586914062,15.88312816619873,-34.044471740722656,5.485045433044434,-36.24058151245117,-2.0391201972961426,-7.231326103210449,-6.314276695251465,-9.217124938964844,12.532115936279297,-19.1689453125,-4.686145305633545,-21.26358413696289,3899.5687059331885,7450.48828125,0.02869953028857708,2718.1517481211818,0.2744140625
370.0,-45.32252883911133,-14.416043281555176,-49.28990936279297,33.53096008300781,-21.320636749267578,5.266640663146973,-16.687015533447266,-5.868934154510498,-1.8327019214630127,18.400108337402344,-20.60262680053711,-5.286581039428711,-11.478334426879883,3985.4561987060415,6459.9609375,0.05422639846801758,2298.941211638112,0.30078125
371.0,-33.7149543762207,17.51885223388672,-39.780975341796875,40.00587463378906,6.956805229187012,30.92123794555664,35.18408966064453,27.732807159423828,29.94676971435547,30.71442985534668,-7.240888595581055,2.1821577548980713,-8.859848022460938,3240.8640752977863,5717.0654296875,0.029057253152132034,2552.946387954915,0.16796875
372.0,-76.13422393798828,23.391944885253906,-14.150823593139648,25.767183303833008,-5.957644462585449,29.40262222290039,23.73013687133789,33.09100341796875,38.370723724365234,28.687091827392578,-11.222900390625,7.121408462524414,-4.439024925231934,3343.1958092276054,6459.9609375,0.01797211728990078,2782.029545027152,0.15478515625
373.0,-37.15787887573242,3.063617706298828,-27.432191848754883,38.91633605957031,2.538846969604492,19.24942398071289,11.700822830200195,43.44464874267578,21.63201904296875,27.829011917114258,5.364288330078125,15.398316383361816,3.134127378463745,3681.045215205535,6815.2587890625,0.028072349727153778,2724.226662067224,0.21875
374.0,-65.67644500732422,-2.1746511459350586,-18.31353187561035,23.5150203704834,4.840630531311035,52.432655334472656,27.4755859375,36.1193962097168,15.802812576293945,22.60917854309082,0.5295799970626831,18.539981842041016,7.0653815269470215,3888.6873825186467,7213.623046875,0.023104745894670486,2846.797779050187,0.21826171875
375.0,-87.13986206054688,-3.7525148391723633,-2.0478997230529785,36.173553466796875,-4.276656627655029,49.62416076660156,27.00990867614746,23.318450927734375,16.973058700561523,25.226327896118164,3.2886569499969482,20.653274536132812,4.4023590087890625,3843.515964195559,7052.1240234375,0.016024239361286163,2806.721395818379,0.20263671875
376.0,-34.3406867980957,-9.638917922973633,-28.3958683013916,45.27630615234375,2.7735400199890137,27.102676391601562,1.7157660722732544,24.94103240966797,11.314098358154297,24.447551727294922,3.59987211227417,25.88349723815918,19.150558471679688,3886.9937128347874,6772.1923828125,0.038730788975954056,2567.104355409964,0.24560546875
377.0,-62.62268829345703,5.000068664550781,-33.772186279296875,26.72469711303711,1.7075433731079102,28.46939468383789,18.280475616455078,33.32931137084961,23.697261810302734,37.12807846069336,0.06887173652648926,6.385109901428223,12.24347972869873,3661.072284119972,6847.55859375,0.029081786051392555,2678.2378226507594,0.20556640625
378.0,-49.42794418334961,21.110069274902344,-19.07950210571289,22.008066177368164,8.07769775390625,22.386322021484375,14.844524383544922,9.812370300292969,3.85188889503479,23.795734405517578,-3.213357448577881,5.949514389038086,-14.000604629516602,3752.3450271571073,7611.9873046875,0.04015497490763664,2909.471455488249,0.19970703125
379.0,-33.812740325927734,-26.490697860717773,-24.384334564208984,15.578107833862305,4.639979839324951,44.37577438354492,32.920963287353516,40.606910705566406,3.7061984539031982,25.522357940673828,6.318935394287109,4.688640594482422,-7.422077178955078,4724.35529273049,7870.3857421875,0.07568593323230743,2836.1531619089787,0.33203125
380.0,-48.94106674194336,-25.893192291259766,-31.04464340209961,8.968594551086426,2.20365309715271,53.11943054199219,24.789066314697266,23.95248031616211,14.610780715942383,28.4350643157959,-5.653456687927246,16.378562927246094,22.779043197631836,4608.436008187838,8064.1845703125,0.09021919220685959,2859.721793068419,0.29736328125
381.0,27.87037467956543,35.70269775390625,-24.476041793823242,24.941980361938477,-13.482961654663086,12.020906448364258,-7.838814735412598,15.274808883666992,7.514373779296875,14.301435470581055,-23.515037536621094,1.1343659162521362,9.369606018066406,3675.591159021626,6890.625,0.10257774591445923,2628.5324568826227,0.255859375
382.0,-61.18155288696289,23.035324096679688,-28.614490509033203,20.335033416748047,10.303449630737305,58.510318756103516,23.085948944091797,4.595934867858887,0.5470923185348511,21.18451499938965,2.3226096630096436,11.247627258300781,7.0392537117004395,3453.8135470733805,6632.2265625,0.0247721578925848,2717.959004173185,0.189453125
383.0,-13.885966300964355,17.018348693847656,-51.53157424926758,26.48322296142578,0.20879369974136353,14.154108047485352,5.413951396942139,29.255638122558594,9.719736099243164,19.00677490234375,-11.442472457885742,15.349949836730957,18.443510055541992,3541.192003884115,6772.1923828125,0.05466845631599426,2487.483676592764,0.2294921875
384.0,-45.484466552734375,15.51760482788086,-44.82136917114258,33.5382194519043,11.03448486328125,31.565961837768555,32.495567321777344,31.507429122924805,-5.3857808113098145,-2.333868980407715,-24.525279998779297,6.986988544464111,22.06974220275879,3354.7078180274425,6341.5283203125,0.04806143790483475,2555.186559677809,0.19482421875
385.0,-105.63247680664062,14.252691268920898,-16.754423141479492,37.899513244628906,4.381241798400879,44.67439270019531,18.511856079101562,22.784528732299805,2.448620319366455,5.51439905166626,1.17366623878479,19.599842071533203,13.489950180053711,3645.6793429530694,6621.4599609375,0.03300446644425392,2702.414825734495,0.20703125
386.0,-44.000953674316406,4.023288249969482,-15.937121391296387,65.40480041503906,-1.3905372619628906,9.784083366394043,3.7560219764709473,13.313395500183105,-10.057204246520996,-3.5389621257781982,3.565639019012451,18.965803146362305,16.681591033935547,3911.32365110918,6556.8603515625,0.05505752936005592,2419.020032757804,0.24755859375
387.0,-51.344154357910156,20.976112365722656,-38.70168685913086,30.302814483642578,9.672258377075195,8.151352882385254,13.912275314331055,16.353656768798828,8.670949935913086,23.465652465820312,-7.480656623840332,15.015384674072266,2.78570556640625,3557.6404913532997,6944.4580078125,0.031000057235360146,2638.1731594654016,0.22998046875
388.0,-60.62582778930664,7.16003942489624,-36.409385681152344,25.524677276611328,-0.07432982325553894,16.790206909179688,15.702423095703125,21.441137313842773,11.48926830291748,27.21957778930664,6.220170497894287,7.438144207000732,-11.79850959777832,3829.3677853481313,7127.490234375,0.05685129016637802,2660.349749281059,0.26708984375
389.0,-48.5932502746582,26.860061645507812,-40.43718719482422,25.03386688232422,-23.741159439086914,9.821231842041016,4.068236827850342,13.020282745361328,-3.224679708480835,10.983121871948242,-10.381357192993164,3.762852191925049,-12.994935989379883,3608.598803325487,6233.8623046875,0.06366806477308273,2395.3704147241515,0.259765625
390.0,-27.556114196777344,33.31761932373047,-35.54608917236328,16.858051300048828,-20.650686264038086,18.454044342041016,-5.901887893676758,5.610831260681152,-13.066936492919922,-3.2605512142181396,-34.958168029785156,-8.383549690246582,-8.670486450195312,3696.4636990905465,6567.626953125,0.0699937641620636,2536.285663080751,0.248046875
391.0,-40.602203369140625,56.557762145996094,-16.336584091186523,43.83729553222656,11.882352828979492,37.02874755859375,19.975008010864258,26.14269256591797,17.670663833618164,27.706205368041992,-8.24413013458252,10.95823860168457,1.9637863636016846,2385.1891233316023,5297.16796875,0.00448044016957283,2560.943070599468,0.0546875
392.0,-84.00196838378906,30.117748260498047,-22.801185607910156,30.845287322998047,-8.46495246887207,22.44706153869629,10.8463134765625,19.138763427734375,13.834747314453125,19.305200576782227,-20.9928035736084,-7.801570892333984,-0.9215515851974487,3395.7757661944806,6190.7958984375,0.032434478402137756,2515.9904287717804,0.18505859375
393.0,-0.07150398194789886,43.574275970458984,3.026934862136841,42.88800811767578,24.571443557739258,36.66640853881836,4.6283278465271,28.506498336791992,2.5526347160339355,17.621402740478516,-3.0654492378234863,7.975621223449707,-4.675680637359619,2921.025814876252,6718.359375,0.013225595466792583,2971.4722648672882,0.1416015625
394.0,-27.917381286621094,52.62327575683594,-5.461053848266602,41.850852966308594,1.98127019405365,18.15420913696289,1.9669511318206787,21.347270965576172,11.610543251037598,18.589366912841797,-7.683300018310547,20.511127471923828,8.368703842163086,2819.253195014081,6298.4619140625,0.0099323820322752,2792.109860801734,0.1337890625
395.0,-70.57750701904297,64.12208557128906,-15.791289329528809,39.78569793701172,-2.809218168258667,18.201766967773438,7.405739784240723,-0.5641946792602539,-1.0187010765075684,15.725391387939453,-21.44085121154785,4.316442012786865,-5.970414638519287,2994.891814561658,5372.5341796875,0.02807384543120861,2471.9941274742846,0.17822265625
396.0,-5.324607849121094,54.32456970214844,-17.284597396850586,33.69230651855469,10.559425354003906,32.36322784423828,13.543699264526367,37.75059127807617,20.09090805053711,21.65306854248047,-1.4975879192352295,11.253978729248047,-4.848428249359131,2337.9537786893598,5566.3330078125,0.004104322288185358,2688.836982823439,0.04541015625
397.0,-52.83699417114258,51.39086151123047,-13.580392837524414,65.03173065185547,10.735822677612305,9.202054977416992,0.2771851420402527,8.861159324645996,19.267818450927734,23.424453735351562,1.332773208618164,17.411148071289062,-2.493739128112793,2785.901309578325,5211.03515625,0.007197781000286341,2423.7755422281225,0.095703125
398.0,-28.123592376708984,54.6050910949707,22.11066246032715,43.911163330078125,0.27075207233428955,38.201927185058594,6.331121921539307,27.98178482055664,2.070439338684082,21.902475357055664,3.278102159500122,10.20611572265625,5.090259552001953,2683.879229239355,6373.828125,0.008503712713718414,2910.314023757223,0.05615234375
399.0,-125.31218719482422,103.136962890625,20.397485733032227,67.78692626953125,10.382695198059082,9.94973373413086,4.497339248657227,-1.3276675939559937,25.640178680419922,25.148509979248047,-3.3805975914001465,6.659265518188477,1.6805760860443115,1282.9693636836657,3509.912109375,0.0003350323822814971,2113.517832719397,0.01220703125
400.0,-171.7841033935547,108.96720886230469,20.939247131347656,60.75037384033203,13.107799530029297,19.652130126953125,4.645072937011719,0.615859866142273,-2.053065538406372,7.822427272796631,-8.049331665039062,1.7833116054534912,4.193673610687256,1478.4731197820927,3692.9443359375,0.002252797828987241,2211.2086922703647,0.05712890625
401.0,1.5220119953155518,10.977113723754883,-21.896251678466797,39.633079528808594,-32.30195999145508,17.02924156188965,-15.776908874511719,3.3636937141418457,-7.286693096160889,0.10653209686279297,-9.162727355957031,-1.8984767198562622,-10.642781257629395,4289.451875909886,6535.3271484375,0.09696648269891739,2277.946145724932,0.396484375
402.0,-189.78753662109375,-14.842044830322266,-19.72443389892578,33.75440216064453,-17.5333194732666,10.090991973876953,5.848090171813965,5.174131870269775,3.647791862487793,-5.069577693939209,-17.261672973632812,-2.8080263137817383,-16.721267700195312,4376.1354646137925,7385.888671875,0.06861191987991333,2588.9929839501597,0.3212890625
403.0,12.673887252807617,47.653839111328125,-31.55606460571289,33.84258270263672,-11.436227798461914,22.134414672851562,-3.650743246078491,20.597013473510742,0.3904656171798706,14.664901733398438,-0.08738873898983002,8.628923416137695,0.1304527372121811,3358.55431859821,6309.228515625,0.06964733451604843,2490.0989290032157,0.18310546875
404.0,-44.76723098754883,75.7144546508789,-17.419353485107422,43.962257385253906,9.277374267578125,23.333955764770508,11.599811553955078,16.861541748046875,-0.7313315868377686,13.565216064453125,10.490697860717773,24.715330123901367,11.7921142578125,2181.9742647869957,4769.6044921875,0.0039058751426637173,2458.3602041961813,0.05224609375
405.0,-152.73147583007812,5.75386905670166,-32.68870544433594,-5.978628158569336,-1.655696988105774,17.782085418701172,7.508989334106445,10.142097473144531,-3.8647499084472656,22.049509048461914,-4.664999008178711,15.5339937210083,10.093329429626465,4440.500741456584,8053.41796875,0.1404506117105484,2928.4523867394146,0.2958984375
406.0,-6.332612991333008,41.83025360107422,-18.446935653686523,21.744686126708984,-7.975522518157959,17.857215881347656,-3.386667013168335,10.823514938354492,-7.760024070739746,16.457275390625,-2.5729243755340576,7.358888626098633,-7.678724765777588,3527.2603575742096,7030.5908203125,0.03873814269900322,2797.224600499413,0.15869140625
407.0,-94.622314453125,83.29324340820312,-20.434673309326172,22.043901443481445,-12.492439270019531,19.070913314819336,13.690530776977539,-2.302004337310791,-4.553810119628906,14.503981590270996,-10.08361530303955,8.800777435302734,-9.677979469299316,2417.243179261921,4844.970703125,0.009437895379960537,2432.7768088102957,0.1162109375
408.0,-32.90545654296875,57.15678405761719,-3.351329803466797,57.098167419433594,3.0769925117492676,37.46989440917969,20.557960510253906,8.886882781982422,-13.343240737915039,19.991519927978516,-7.083347320556641,13.690826416015625,-6.551536560058594,2721.9607579042868,5727.83203125,0.013956146314740181,2592.512035414687,0.126953125
409.0,-61.413856506347656,53.15780258178711,1.5956759452819824,62.06001663208008,37.96982955932617,37.31332015991211,-0.1976557970046997,4.6065239906311035,-14.395557403564453,10.514638900756836,14.32595157623291,32.05366516113281,4.377844333648682,2303.6348940704574,5577.099609375,0.002341107465326786,2782.8700321248384,0.02685546875
410.0,-121.1922836303711,50.02787780761719,-0.09641385078430176,59.15718078613281,6.127176284790039,50.087135314941406,14.624227523803711,14.099672317504883,0.5861194133758545,22.093154907226562,5.55918025970459,10.728278160095215,5.587848663330078,2581.674561738697,5760.1318359375,0.007890038192272186,2661.140286107651,0.12158203125
411.0,3.9688239097595215,48.736541748046875,-10.880444526672363,34.263099670410156,4.894312858581543,30.418846130371094,-2.843341588973999,19.706985473632812,4.844844341278076,18.17588233947754,1.7904441356658936,11.854681968688965,-10.984687805175781,3453.3568287118264,6847.55859375,0.06695384532213211,2798.298234417321,0.14794921875
412.0,-117.65171813964844,96.91559600830078,9.919392585754395,56.698028564453125,-13.620294570922852,18.766828536987305,30.138477325439453,-14.781774520874023,12.388406753540039,24.860309600830078,-21.493507385253906,11.424516677856445,-0.8664908409118652,2217.2144395949044,4252.8076171875,0.004124133847653866,2309.0443820079327,0.12451171875
413.0,3.7558367252349854,27.73544692993164,-21.65056800842285,44.0540657043457,-20.285476684570312,28.575368881225586,6.964170455932617,10.006969451904297,-5.994822025299072,10.972737312316895,-8.136155128479004,6.41650390625,-6.4884185791015625,3833.438785148279,6298.4619140625,0.10563044250011444,2389.7295703952777,0.27685546875
414.0,-29.50023078918457,37.601318359375,1.7605000734329224,64.00247955322266,-10.592881202697754,44.48542022705078,16.968441009521484,12.400516510009766,-0.008389770984649658,13.315459251403809,2.7780771255493164,16.977916717529297,0.009804606437683105,3171.2138302934186,5738.5986328125,0.008424235507845879,2596.638861073656,0.08740234375
415.0,-96.76676940917969,81.41987609863281,-14.287418365478516,75.19146728515625,-8.227712631225586,23.948650360107422,14.266770362854004,-1.997401475906372,3.3522939682006836,11.430255889892578,-9.659260749816895,9.74034309387207,-6.6274309158325195,2497.8242547795167,4468.1396484375,0.0036940614227205515,2163.0461182358713,0.13671875
416.0,-73.6210708618164,27.18231201171875,48.5623893737793,71.71111297607422,4.528016090393066,33.885772705078125,7.251818656921387,17.7470760345459,7.646815299987793,22.37158203125,-14.918658256530762,12.631216049194336,3.910740375518799,2884.040967231438,6729.1259765625,0.0036211691331118345,3045.260856427441,0.07470703125
417.0,-76.42964172363281,70.68603515625,-3.3370189666748047,74.99738311767578,16.19183921813965,19.762767791748047,12.349790573120117,-9.663022994995117,7.768965721130371,20.03290367126465,-9.543159484863281,18.702415466308594,-3.3866705894470215,2277.4981732735787,4618.8720703125,0.0017989793559536338,2398.494769400556,0.0703125
418.0,-33.10724639892578,61.07758712768555,-2.6087279319763184,52.813777923583984,8.883272171020508,31.98212432861328,-2.7332725524902344,7.842602729797363,-1.406862497329712,9.4310941696167,-8.735950469970703,4.821171760559082,2.07661771774292,2808.3362615534784,5824.7314453125,0.021990586072206497,2631.040506751658,0.09521484375
419.0,-37.92769241333008,66.83287048339844,-11.333532333374023,77.52253723144531,6.001457214355469,25.503625869750977,4.130665302276611,2.4816715717315674,14.688304901123047,6.3192524909973145,0.2575113773345947,17.180315017700195,-3.9966206550598145,2373.926440317793,4769.6044921875,0.002224208787083626,2330.9667231535163,0.04638671875
420.0,-99.2144546508789,77.17318725585938,18.655494689941406,60.0234375,7.343134880065918,7.002771377563477,13.190804481506348,-25.017501831054688,22.699806213378906,-1.008914828300476,-8.59316349029541,35.66600799560547,-6.656119346618652,2838.990107179612,4898.8037109375,0.0011415546759963036,2497.676724058886,0.25634765625
421.0,63.63072967529297,38.93538284301758,-5.6651458740234375,61.5977668762207,-14.514313697814941,23.79753875732422,-5.0835723876953125,11.46011734008789,1.527076244354248,10.571060180664062,-3.257216215133667,10.793844223022461,2.7488715648651123,3469.749743057483,6072.36328125,0.035256847739219666,2557.441436495001,0.20654296875
422.0,-124.39457702636719,2.055872917175293,-3.332352638244629,60.685874938964844,-8.00992202758789,41.80918884277344,8.753620147705078,-1.6426066160202026,-1.2815783023834229,11.324966430664062,17.874099731445312,33.01858139038086,18.824604034423828,3105.5989560009466,5824.7314453125,0.002679318655282259,2677.2077150844893,0.0947265625
423.0,-52.659114837646484,-6.8904500007629395,18.433547973632812,31.969409942626953,-4.8134260177612305,25.53125762939453,-8.590001106262207,14.045797348022461,-9.529613494873047,6.7423810958862305,-1.291253685951233,10.867332458496094,-4.6181840896606445,5194.246452514067,8333.349609375,0.14022572338581085,2764.6924528940513,0.40673828125
424.0,-24.654253005981445,61.4246826171875,-32.25054931640625,57.184661865234375,5.183906555175781,38.899452209472656,18.394283294677734,5.235839366912842,10.464963912963867,8.997716903686523,6.129483699798584,26.880542755126953,6.388535499572754,2492.4655267824414,4888.037109375,0.004244717303663492,2331.0809478174833,0.0830078125
425.0,-78.84191131591797,67.95242309570312,-0.7314677834510803,51.144630432128906,-13.74271011352539,35.503631591796875,28.013383865356445,-19.472352981567383,9.724252700805664,24.163341522216797,3.627802610397339,30.733118057250977,-3.557725667953491,2747.56136792802,4769.6044921875,0.004701516591012478,2344.7315175201243,0.2001953125
426.0,70.85479736328125,41.870269775390625,-12.139976501464844,49.763641357421875,-18.4215145111084,34.40919494628906,3.960864543914795,17.86996841430664,10.059042930603027,12.032654762268066,-4.93834924697876,6.621809959411621,1.89267098903656,3488.792225840853,6018.5302734375,0.04128830134868622,2526.150652498351,0.201171875
427.0,-15.883734703063965,63.235595703125,-6.635035514831543,56.994346618652344,-6.050192832946777,35.06256866455078,13.94554328918457,3.535829544067383,12.512552261352539,8.392715454101562,7.149084091186523,15.58041000366211,-4.109383583068848,2736.252179327703,5028.0029296875,0.005603853613138199,2461.6784928788065,0.1640625
428.0,-44.68071746826172,-0.2906583547592163,-7.052845001220703,8.374641418457031,-15.140356063842773,22.131847381591797,-5.05605411529541,-4.931635856628418,-4.1556715965271,14.428061485290527,0.3535982370376587,9.68412971496582,-8.751460075378418,4820.761426080633,8301.0498046875,0.09159080684185028,2816.1411105830052,0.3486328125
429.0,-45.671363830566406,43.279014587402344,-24.879005432128906,39.00140380859375,1.0555446147918701,21.607746124267578,-0.821069598197937,6.502134323120117,-5.181730270385742,7.899851322174072,-4.326324939727783,3.607707977294922,-10.157569885253906,3110.2893655075977,6072.36328125,0.015262492932379246,2640.3866803095293,0.103515625
430.0,-103.07266235351562,73.89842987060547,-8.547503471374512,34.50190734863281,7.432960510253906,11.25616455078125,9.735544204711914,-9.239384651184082,13.338075637817383,12.959623336791992,-13.982040405273438,14.527544021606445,-7.056042194366455,2702.796265755357,5307.9345703125,0.008912348188459873,2798.5207475285047,0.14306640625
431.0,-15.815423011779785,54.28764724731445,17.47996711730957,70.24398803710938,21.72620391845703,38.121726989746094,12.35373306274414,18.229900360107422,1.4894940853118896,9.697626113891602,1.1185564994812012,21.168289184570312,-5.412047863006592,2177.0799726904415,5146.435546875,0.0032089052256196737,2698.846551913584,0.13916015625
432.0,-91.74639892578125,65.00096130371094,18.17333221435547,65.89259338378906,1.1764806509017944,33.116119384765625,27.39510154724121,-19.02328109741211,7.2705397605896,14.736494064331055,-9.436901092529297,31.321868896484375,-0.5618321895599365,2526.959021309469,4812.6708984375,0.0016571658197790384,2465.51577548476,0.10546875
433.0,-104.29207611083984,23.598880767822266,2.002401351928711,56.34693908691406,2.6784586906433105,31.26864242553711,18.133554458618164,4.338296890258789,1.8136241436004639,6.384850025177002,2.6346144676208496,23.59563636779785,-4.813066005706787,3046.7936203422687,5404.833984375,0.002907454501837492,2653.1324304598484,0.099609375
434.0,-65.30363464355469,61.097076416015625,13.955636024475098,60.60722351074219,6.905925750732422,26.392303466796875,12.183270454406738,0.4099801778793335,2.4376654624938965,6.044814109802246,3.17513370513916,18.809974670410156,-4.377102851867676,2741.473989422131,5167.96875,0.003812943585216999,2629.5335427304076,0.0810546875
435.0,-37.1734733581543,46.15684509277344,11.212844848632812,63.25098419189453,13.502018928527832,19.58654022216797,4.100502967834473,12.811861038208008,0.5889635682106018,11.398205757141113,-1.5296435356140137,18.985546112060547,-6.442573547363281,2989.2946694780103,6384.5947265625,0.009752894751727581,2826.6343505418467,0.11572265625
436.0,23.666427612304688,70.42679595947266,-3.626553535461426,54.747459411621094,17.068187713623047,35.8477783203125,6.157726764678955,26.296613693237305,11.650941848754883,14.541147232055664,3.6023566722869873,13.803437232971191,-14.795021057128906,2189.634541284572,5157.2021484375,0.007191395852714777,2594.0404261661583,0.07373046875
437.0,-81.16728973388672,53.80211639404297,1.5593019723892212,72.12571716308594,13.21066665649414,17.971641540527344,7.289699554443359,11.00554084777832,10.968852996826172,0.5673734545707703,2.9824445247650146,14.31807804107666,-0.6726746559143066,2442.6635574799857,5038.76953125,0.0035509769804775715,2598.9796602669244,0.0439453125
438.0,-86.9687271118164,68.45439147949219,6.674003601074219,69.87789916992188,18.004911422729492,22.180213928222656,11.247196197509766,2.0755455493927,3.433088779449463,10.439796447753906,0.5575244426727295,4.859086513519287,0.5904877781867981,2185.084887439375,4909.5703125,0.00273874681442976,2579.5296248480913,0.0322265625
439.0,-116.52859497070312,72.25505828857422,16.160791397094727,77.00940704345703,24.449966430664062,2.2948555946350098,6.906259536743164,7.749611854553223,11.254865646362305,1.8099722862243652,-8.626184463500977,20.21869659423828,1.7531840801239014,1911.4124185945477,4575.8056640625,0.0009713128674775362,2559.03679778782,0.04541015625
440.0,-148.17340087890625,63.63162612915039,28.220020294189453,81.83171844482422,35.057090759277344,13.809261322021484,15.193046569824219,9.495850563049316,11.235383987426758,-3.1062159538269043,-12.742593765258789,10.408933639526367,-0.18770940601825714,1763.7750326055059,4435.83984375,0.0006994907162152231,2636.9598972513845,0.025390625
441.0,58.96787643432617,37.72247314453125,-17.559995651245117,54.920501708984375,-25.6483154296875,29.312713623046875,-3.1644210815429688,16.36458969116211,0.3365520238876343,11.630546569824219,-4.988983154296875,2.998675584793091,0.6140363812446594,3657.6131765512446,6190.7958984375,0.05134512484073639,2375.303910710432,0.16064453125
442.0,-101.1494140625,-10.252331733703613,-14.766565322875977,55.229095458984375,-8.637421607971191,28.205524444580078,1.805984616279602,12.119019508361816,4.388327598571777,6.805447578430176,4.636444091796875,19.562829971313477,3.9689998626708984,3574.966654956248,6276.9287109375,0.006613628938794136,2710.2887159645393,0.0732421875
443.0,-89.67657470703125,-39.34723663330078,24.74237060546875,38.476287841796875,4.005064010620117,27.56905746459961,-13.147594451904297,34.37449645996094,5.8376078605651855,19.943801879882812,10.493027687072754,20.129863739013672,8.477692604064941,5137.500191813433,8354.8828125,0.0178866945207119,2999.382089635633,0.15234375
