,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-53.61032485961914,110.53570556640625,59.93175506591797,28.471237182617188,19.987462997436523,21.68593978881836,-11.549185752868652,13.684688568115234,-11.53511905670166,31.031963348388672,3.242478609085083,8.108630180358887,-2.700298309326172,1598.6388918097139,5114.1357421875,0.001981188543140888,2692.4907487799187,0.0390625
268.0,-124.75422668457031,139.18582153320312,-1.8982410430908203,25.524864196777344,5.569772720336914,-0.9118454456329346,-5.144227981567383,2.9387967586517334,-9.982254028320312,32.73774719238281,21.420455932617188,12.757940292358398,13.291221618652344,1228.5879625127845,2390.185546875,0.0009214073070324957,1771.2444194726056,0.04541015625
269.0,-108.40471649169922,99.55258178710938,9.710477828979492,10.214580535888672,-1.6326019763946533,9.114145278930664,4.568292617797852,16.160722732543945,-4.195431232452393,40.65576171875,-4.432534217834473,10.03773021697998,20.76300048828125,2041.3138982294556,5135.6689453125,0.004642783664166927,2580.397465356686,0.103515625
270.0,-159.7392120361328,125.93544006347656,2.175900459289551,13.874643325805664,-1.1436747312545776,-8.930030822753906,-2.869464635848999,5.0478339195251465,-4.339935302734375,27.432941436767578,-4.16314172744751,13.336567878723145,25.266586303710938,1496.873351363723,2885.44921875,0.0019607138819992542,2012.351349231685,0.06787109375
271.0,-222.9490966796875,115.13749694824219,-23.341487884521484,21.200035095214844,10.910126686096191,4.793598651885986,12.603997230529785,6.169004917144775,-1.4702922105789185,24.806278228759766,12.767836570739746,3.5651614665985107,28.423961639404297,1628.1524902315641,3100.78125,0.00108544179238379,1750.1163885523738,0.10791015625
272.0,-55.355587005615234,49.591468811035156,18.33627700805664,-11.660086631774902,8.960077285766602,10.097169876098633,-15.361842155456543,4.934309959411621,-16.34402847290039,12.108820915222168,1.0129307508468628,14.173127174377441,2.1893556118011475,4387.129808330629,8634.814453125,0.0928259864449501,3386.9796997575945,0.1826171875
273.0,-121.21398162841797,122.34980773925781,-32.29249572753906,0.9333829283714294,18.47466468811035,-2.2512941360473633,-10.946250915527344,16.5184326171875,-8.208206176757812,30.813154220581055,2.2770333290100098,17.84359359741211,17.237613677978516,1768.9628752468789,3046.9482421875,0.005681904032826424,2035.122034287962,0.0869140625
274.0,-119.43763732910156,86.63973999023438,-17.363914489746094,15.329885482788086,12.792327880859375,-1.6772499084472656,-7.559123992919922,26.305335998535156,-7.431887626647949,33.931644439697266,-0.08822417259216309,14.017532348632812,6.315858364105225,2379.2201277083163,5889.3310546875,0.01204443909227848,2541.4376599107127,0.12451171875
275.0,-157.81898498535156,104.41283416748047,2.410489320755005,15.260323524475098,22.888946533203125,-8.026729583740234,-7.1082658767700195,18.895301818847656,-16.395307540893555,13.206531524658203,4.560636043548584,11.013715744018555,1.6509743928909302,1912.243081448074,3789.84375,0.005124138202518225,2468.2494365667726,0.08251953125
276.0,-203.13856506347656,119.269775390625,-10.875371932983398,28.07750129699707,13.30398178100586,3.5945851802825928,1.111107349395752,13.042386054992676,2.1115975379943848,19.82489013671875,9.935073852539062,14.172115325927734,10.093589782714844,1457.0086097340372,2896.2158203125,0.0020425175316631794,1953.238830399999,0.05615234375
277.0,44.118995666503906,23.093406677246094,-9.73029613494873,30.986045837402344,-14.340438842773438,11.427677154541016,-16.483062744140625,4.210783004760742,-11.127279281616211,8.607776641845703,-1.9336843490600586,11.452261924743652,-4.390343189239502,4234.2418763197265,7310.5224609375,0.1922721415758133,2680.728559523618,0.24609375
278.0,-141.59954833984375,65.25443267822266,8.219009399414062,51.99125671386719,-1.3624579906463623,-7.173517227172852,-11.009744644165039,22.64577865600586,-1.1631706953048706,10.02467155456543,8.868361473083496,20.83624267578125,4.52608585357666,2714.2342742219407,5996.9970703125,0.016918960958719254,2675.2000342973224,0.11376953125
279.0,-205.3347625732422,92.49163055419922,13.622528076171875,48.67901611328125,17.918128967285156,-8.06941032409668,4.040411472320557,34.824790954589844,-10.740577697753906,6.688501358032227,0.8408066034317017,14.427437782287598,3.428957462310791,1846.9816983926235,3940.576171875,0.0027451585046947002,2407.9478882141466,0.07373046875
280.0,-262.7587890625,102.14815521240234,15.002485275268555,48.60544967651367,27.24442481994629,-2.0152041912078857,3.7143032550811768,28.586132049560547,-6.260553359985352,5.411563396453857,12.958505630493164,22.394405364990234,0.19990116357803345,1456.9711712379435,3014.6484375,0.001550622982904315,2221.7336281196513,0.0283203125
281.0,-263.8475646972656,85.30207824707031,8.664397239685059,29.842464447021484,20.32421875,12.684380531311035,7.152017593383789,19.903411865234375,9.284170150756836,9.147269248962402,14.95711612701416,19.219165802001953,3.8146636486053467,1967.8485534646566,4995.703125,0.0041879210621118546,2669.2478236882803,0.0263671875
282.0,-222.17373657226562,127.58322143554688,18.16668701171875,38.297122955322266,5.539660930633545,15.984386444091797,-0.3615182638168335,-5.9780144691467285,-3.1133439540863037,7.132817268371582,9.52625846862793,5.175182342529297,-2.6147913932800293,1331.858612137401,3079.248046875,0.002884011249989271,2062.2655832484897,0.0322265625
283.0,-190.9479217529297,124.5515365600586,4.791823863983154,9.019837379455566,-8.806581497192383,6.840322494506836,-2.393000364303589,-15.331979751586914,-17.79286003112793,24.698375701904297,10.438770294189453,8.204750061035156,-13.194112777709961,1506.2259686378195,2960.8154296875,0.0021180722396820784,2051.68679626371,0.0556640625
284.0,-251.7904052734375,81.30120849609375,35.32752990722656,-3.736983299255371,13.220785140991211,9.577043533325195,-13.49494743347168,-12.806272506713867,-20.20969581604004,19.627399444580078,5.562811851501465,0.2819176912307739,-8.165481567382812,2684.124831514987,7719.6533203125,0.006169851403683424,3239.4348245585516,0.10107421875
285.0,-176.09385681152344,63.85221862792969,26.623748779296875,-16.15615463256836,7.562207221984863,-8.170016288757324,-23.070072174072266,-6.447412967681885,-28.702001571655273,5.0919575691223145,1.2827353477478027,-10.160608291625977,-16.58586883544922,3713.626546091913,8667.1142578125,0.02121683582663536,3564.5823290232674,0.1845703125
286.0,-172.60430908203125,91.55557250976562,-44.24320983886719,-13.669631958007812,-17.2554988861084,-4.731407165527344,-11.9891939163208,-8.519498825073242,-23.439449310302734,24.06121826171875,11.58125114440918,-5.526289939880371,-8.837100982666016,1899.9210670034988,3219.2138671875,0.00357951526530087,2006.2684140273186,0.09130859375
287.0,-30.409698486328125,115.47438049316406,26.83407974243164,3.1427266597747803,3.0675573348999023,26.43111801147461,4.383169651031494,18.050634384155273,-11.134925842285156,23.08544921875,0.751510500907898,8.240184783935547,-10.066900253295898,1941.9959383587811,5695.5322265625,0.007937467657029629,2718.660691560832,0.0654296875
288.0,-114.43802642822266,141.53671264648438,-7.601263046264648,19.087177276611328,22.523151397705078,8.866437911987305,5.301203727722168,7.764900207519531,-6.203765392303467,24.519702911376953,-2.706852436065674,18.634462356567383,14.312793731689453,1238.2799952655996,2282.51953125,0.0011426665587350726,1898.3323378510552,0.03515625
289.0,-148.89642333984375,145.02175903320312,10.836870193481445,26.09326934814453,17.08879852294922,18.983192443847656,1.0492560863494873,12.084600448608398,-7.684624671936035,0.6993423104286194,-2.487091302871704,10.403985977172852,1.9577603340148926,969.0143399753662,1884.1552734375,0.0005265381187200546,1763.1576763428318,0.029296875
290.0,-111.667236328125,101.56814575195312,30.547237396240234,22.78708267211914,11.829082489013672,5.28816032409668,-5.105944633483887,28.046531677246094,-2.1399269104003906,16.874309539794922,-3.2977728843688965,15.550407409667969,2.2776174545288086,1903.2945832582554,5501.7333984375,0.002727651968598366,2735.9456965374675,0.04443359375
291.0,-147.473876953125,120.259033203125,14.193647384643555,40.718910217285156,17.69717025756836,-3.017975091934204,4.670709133148193,20.57699203491211,0.5960724353790283,22.17888641357422,-7.428977966308594,12.999763488769531,-0.8462396264076233,1361.8876568604633,2928.515625,0.0009750611498020589,2169.974840715722,0.0322265625
292.0,-77.61811828613281,104.18305206298828,55.89055252075195,29.660667419433594,12.853792190551758,15.153606414794922,-12.842596054077148,21.954952239990234,-6.160488605499268,18.843372344970703,-11.940021514892578,0.8859893083572388,2.30747652053833,2011.3307526796711,6373.828125,0.005309749394655228,2915.3346292973847,0.03466796875
293.0,-211.11703491210938,147.6258544921875,30.553783416748047,51.20720291137695,34.061927795410156,8.148372650146484,-3.856699228286743,13.491357803344727,-0.7837226390838623,16.99774932861328,1.096946120262146,9.308338165283203,3.8142457008361816,581.0256167269812,710.595703125,7.572305912617594e-05,1423.2118619032096,0.009765625
294.0,-248.2336883544922,146.33633422851562,31.911117553710938,41.12548828125,25.604745864868164,15.566720962524414,-6.583038330078125,2.8698203563690186,-3.0928406715393066,11.486427307128906,3.427720069885254,4.5182342529296875,16.87494659423828,687.9307842059138,979.7607421875,0.00016622616385575384,1552.6345574845996,0.00732421875
295.0,-127.30741882324219,100.26788330078125,51.36220932006836,-1.2174317836761475,0.9312124252319336,18.38417625427246,-6.869559288024902,19.130348205566406,-6.509505748748779,23.52480697631836,8.167074203491211,8.919776916503906,-12.923442840576172,2449.4678196553937,6998.291015625,0.006702051032334566,3162.968006841795,0.06103515625
296.0,-159.54664611816406,150.62136840820312,22.34600257873535,5.654764652252197,4.000163555145264,9.601200103759766,0.05801527947187424,14.594541549682617,-1.3254402875900269,20.600513458251953,9.836516380310059,8.150251388549805,-5.956009387969971,1160.0175178029278,1787.255859375,0.0012562458869069815,1966.999447608341,0.04296875
297.0,-55.447086334228516,61.26377868652344,17.340045928955078,43.11980438232422,-5.45679235458374,16.65179443359375,-14.299606323242188,8.673038482666016,-9.046607971191406,16.14212417602539,-0.4082179069519043,17.4095401763916,2.863769292831421,3321.9863567623106,6869.091796875,0.05613253638148308,2897.0511193937486,0.12890625
298.0,-90.31163787841797,49.952693939208984,28.424875259399414,66.12089538574219,0.08394742012023926,13.90322208404541,-12.557735443115234,9.856412887573242,-3.64237117767334,14.367456436157227,-3.401987075805664,7.933637619018555,-4.70722770690918,3297.973090226278,6890.625,0.03614766523241997,2897.3347952037507,0.16162109375
299.0,-200.84803771972656,127.40618133544922,40.503692626953125,58.19744110107422,16.81719398498535,-2.791787624359131,-23.589252471923828,10.68185806274414,-3.1499085426330566,8.676301956176758,1.0842403173446655,10.40338134765625,1.8840277194976807,1197.2686415856278,2670.1171875,0.001475005759857595,2054.490809884093,0.025390625
300.0,-115.66221618652344,138.87796020507812,-6.279512405395508,18.371063232421875,-28.93259048461914,-6.658629417419434,-0.10698765516281128,27.61542510986328,3.0956645011901855,17.70256805419922,22.56664276123047,27.121334075927734,11.833179473876953,1304.929729285074,2411.71875,0.00094621378229931,1674.5820296099037,0.0625
301.0,-140.94166564941406,140.79714965820312,18.29594612121582,40.47638702392578,8.950353622436523,-2.782742500305176,-22.766510009765625,-2.0918779373168945,-16.439247131347656,13.634881973266602,17.452560424804688,28.77904510498047,17.714141845703125,1125.0466979502985,1916.455078125,0.0008932417258620262,1688.1390968381618,0.0546875
302.0,-162.6951904296875,134.9647216796875,41.25824737548828,45.082969665527344,3.349517583847046,3.716526985168457,-14.986358642578125,2.6394217014312744,-11.180868148803711,5.081847190856934,-15.388638496398926,0.962410032749176,8.670612335205078,1231.2086996412195,2583.984375,0.002074784366413951,2030.8863561861383,0.052734375
303.0,-166.87765502929688,65.8416976928711,80.32793426513672,42.073997497558594,3.2154998779296875,18.516311645507812,-9.925168991088867,3.352968454360962,0.17105074226856232,15.304582595825195,3.1382641792297363,19.720937728881836,-4.213506698608398,3006.8689280830704,7676.5869140625,0.014009509235620499,3391.085544470165,0.11962890625
304.0,-198.02745056152344,111.94091796875,62.19721984863281,28.089384078979492,7.39670467376709,9.67750072479248,1.8146092891693115,5.3291192054748535,-7.098736763000488,-2.6171951293945312,-4.594449996948242,6.22011137008667,5.767447471618652,1824.7894945208302,5394.0673828125,0.004602930974215269,2869.6497571456703,0.07177734375
305.0,-154.8516082763672,142.20945739746094,25.512975692749023,16.737796783447266,-26.540685653686523,21.81988525390625,17.40207290649414,1.7980711460113525,-19.725093841552734,10.440924644470215,15.866703987121582,21.831193923950195,-3.88710880279541,1343.7578715186855,2853.1494140625,0.0024577502626925707,1979.3471473859342,0.0576171875
306.0,-155.88674926757812,125.44985961914062,21.811912536621094,41.130855560302734,7.818541526794434,13.359375,-9.539783477783203,2.4452390670776367,-13.646797180175781,7.3870744705200195,1.5520883798599243,10.634007453918457,-2.0257010459899902,1431.7233511662016,3208.447265625,0.0030247762333601713,2147.4821121099717,0.04736328125
307.0,-171.15478515625,96.95903015136719,37.041221618652344,58.271934509277344,18.169565200805664,9.390365600585938,2.560305595397949,20.756736755371094,-18.992916107177734,3.715162515640259,-14.156301498413086,10.741390228271484,1.519334077835083,1869.4824854020383,5103.369140625,0.004997758194804192,2635.2086833524513,0.0537109375
308.0,-90.70951080322266,133.77459716796875,11.53858757019043,32.574745178222656,9.498794555664062,15.22412109375,-9.977962493896484,7.584056377410889,-14.870216369628906,12.348106384277344,5.15192174911499,22.577510833740234,8.855348587036133,1290.869764882591,2659.3505859375,0.001471202471293509,2014.739383374777,0.03173828125
309.0,-101.6076889038086,165.59156799316406,-2.142580032348633,7.9324727058410645,-15.184063911437988,12.339126586914062,-3.1103672981262207,3.968804121017456,-17.260360717773438,4.501217842102051,12.465045928955078,26.32879638671875,12.372514724731445,1106.8191070390121,1668.8232421875,0.0011558962287381291,1567.368256886002,0.05419921875
310.0,-61.237857818603516,102.85704803466797,42.547210693359375,-9.407730102539062,-12.166383743286133,3.3267760276794434,-19.008882522583008,10.98321533203125,-23.191783905029297,11.337982177734375,2.0455873012542725,20.02652359008789,6.005853652954102,2700.374039517388,7138.2568359375,0.012341629713773727,3112.650638663089,0.07421875
311.0,-110.78234100341797,158.65936279296875,-6.9639177322387695,9.171550750732422,-20.467517852783203,1.528342843055725,-18.414932250976562,-2.904688596725464,-12.949466705322266,10.398088455200195,9.08658218383789,14.172018051147461,9.673498153686523,1259.2169187499255,2013.3544921875,0.001204618252813816,1636.4019986743942,0.06640625
312.0,-115.7009506225586,150.46267700195312,5.770931243896484,15.946331024169922,-22.525360107421875,-0.889762282371521,-8.645803451538086,2.3279547691345215,-24.740249633789062,2.179248809814453,6.677886962890625,12.568072319030762,2.7581100463867188,1348.7442141569284,2562.451171875,0.002141516888514161,1781.4525567853923,0.0888671875
313.0,-62.28343200683594,116.76298522949219,-4.012592315673828,20.23215675354004,-13.511514663696289,-8.007776260375977,-10.217100143432617,5.925160884857178,-21.71035385131836,4.735387802124023,-2.9082608222961426,14.414426803588867,-0.1031031608581543,1915.7687871846429,3800.6103515625,0.006685764528810978,2199.906632957515,0.09814453125
314.0,-65.20100402832031,137.7060546875,-27.01858139038086,17.99431610107422,-11.085418701171875,1.6522668600082397,-11.729042053222656,4.533345699310303,-12.310609817504883,7.044248104095459,1.0359926223754883,7.000913619995117,0.2140180766582489,1706.441825605285,2993.115234375,0.00410538911819458,1802.9513275716074,0.0810546875
315.0,-43.9598274230957,91.09449768066406,22.01844024658203,-7.685005187988281,0.21678858995437622,2.9935996532440186,-14.624038696289062,-1.9579085111618042,-12.081489562988281,13.42837905883789,-2.6027283668518066,9.515434265136719,-6.590619087219238,3006.052904842404,7698.1201171875,0.020268112421035767,3201.9995870105226,0.09423828125
316.0,-111.38651275634766,146.42019653320312,1.2878904342651367,13.13936996459961,-4.399753570556641,11.695436477661133,-9.912851333618164,-12.350512504577637,-15.581864356994629,8.3601713180542,8.684019088745117,1.488871693611145,-10.392325401306152,1427.5350271452455,2551.6845703125,0.0030588600784540176,1832.4058621488061,0.0849609375
317.0,-151.5797119140625,141.31646728515625,-1.1068706512451172,24.73662567138672,0.4495152235031128,2.3686838150024414,-9.101215362548828,20.93321418762207,-10.934428215026855,17.373886108398438,-9.734770774841309,-9.361660957336426,6.896667957305908,1448.3235852903454,2648.583984375,0.0007260709535330534,1692.918886752119,0.09814453125
318.0,25.024303436279297,50.01005172729492,-1.003176212310791,39.85011291503906,-9.905205726623535,15.31740665435791,-12.46570110321045,12.240102767944336,-10.921161651611328,15.793085098266602,5.757688522338867,14.871997833251953,-9.253702163696289,3513.944458367524,6836.7919921875,0.04772007092833519,2778.610042590117,0.158203125
319.0,-89.98248291015625,144.15383911132812,-19.747451782226562,21.91036605834961,5.266380310058594,-5.239853858947754,-10.727615356445312,5.382666110992432,-14.538419723510742,23.03825569152832,23.363319396972656,7.315065383911133,-1.726584792137146,1390.8116537610372,2863.916015625,0.0012440955033525825,1744.523938557979,0.04833984375
320.0,-69.04984283447266,97.55741119384766,39.271488189697266,-4.104501247406006,0.33773118257522583,13.130970001220703,-17.14728355407715,13.695499420166016,-17.207691192626953,22.227453231811523,11.096166610717773,18.488859176635742,-9.95703125,2696.003960796608,7202.8564453125,0.008331939578056335,3173.2049193558387,0.0458984375
321.0,-92.50992584228516,147.58615112304688,-2.8748230934143066,18.50373649597168,1.1956522464752197,-5.694640159606934,-8.810324668884277,0.033487945795059204,-8.582916259765625,26.11762237548828,7.295856475830078,13.943763732910156,-9.209396362304688,1281.5833050742963,2411.71875,0.00133175915107131,1836.7763823175671,0.0419921875
322.0,-99.38896942138672,139.92178344726562,0.311862587928772,19.07547378540039,11.784749984741211,-1.4539194107055664,-12.077919960021973,-3.9331483840942383,-7.003385066986084,21.558212280273438,4.5372209548950195,16.557952880859375,-16.355241775512695,1371.691583486214,2551.6845703125,0.001568174920976162,1998.6573997795238,0.0390625
323.0,-64.15634155273438,121.60308074951172,2.864798069000244,8.780844688415527,12.998836517333984,7.225093841552734,-27.10269546508789,-1.7936017513275146,-8.16635799407959,24.051109313964844,10.657524108886719,10.603384017944336,-7.724841117858887,1753.3896885948734,3456.0791015625,0.004054545890539885,2327.136349869039,0.08154296875
324.0,-53.48336410522461,132.8219451904297,-19.557491302490234,18.651317596435547,-2.52484130859375,3.3042964935302734,-5.445196151733398,1.1283926963806152,-8.15342903137207,28.14823341369629,5.402557373046875,6.923880100250244,-7.142321586608887,1663.509749661916,3046.9482421875,0.0024986618664115667,1927.149437294761,0.08984375
325.0,-50.712921142578125,132.8291473388672,-19.11227798461914,15.18537712097168,-1.0780420303344727,-3.231982707977295,-6.237473487854004,1.4727779626846313,-6.827129364013672,27.305191040039062,13.044075012207031,6.941619396209717,-1.9174631834030151,1725.1214191991094,3133.0810546875,0.0037628549616783857,2029.6549753013956,0.0869140625
326.0,-155.37542724609375,118.29226684570312,17.680465698242188,26.370529174804688,31.963359832763672,11.77976131439209,-6.373979568481445,7.548227787017822,2.2939651012420654,19.894023895263672,15.876843452453613,4.717768669128418,-9.26999568939209,1567.7087006861393,3100.78125,0.0025286690797656775,2405.717769652567,0.0576171875
327.0,-146.03021240234375,132.31585693359375,-4.108879566192627,50.804100036621094,14.53154182434082,10.956693649291992,-4.930367469787598,-6.739240646362305,6.326831817626953,4.497077941894531,4.503981590270996,13.29672622680664,-10.359147071838379,1447.8961666216073,3025.4150390625,0.002145944396033883,1924.0614691815379,0.04638671875
328.0,-49.70463943481445,122.41423034667969,35.706947326660156,30.574621200561523,17.009777069091797,27.661697387695312,-2.7012579441070557,24.775554656982422,-0.6822668313980103,5.73480749130249,-3.3658227920532227,10.87129020690918,-2.301344871520996,1217.423769003287,2562.451171875,0.001082005212083459,2247.3169165330332,0.0517578125
329.0,-39.44963455200195,134.73477172851562,-19.47475814819336,40.35375213623047,-4.516915321350098,1.7562545537948608,-2.1680378913879395,7.828279495239258,3.6089704036712646,18.418262481689453,3.0478134155273438,16.360469818115234,0.5513263940811157,1488.2495908555504,3090.0146484375,0.0018620140617713332,1855.9130278191706,0.04736328125
330.0,-27.066082000732422,101.55206298828125,-1.3268179893493652,20.69894790649414,1.221961259841919,7.745754241943359,-14.985452651977539,12.305183410644531,-7.602190971374512,18.565929412841797,-2.3705005645751953,14.003301620483398,-0.652817964553833,2230.611595311452,5458.6669921875,0.011935037560760975,2559.0478280903503,0.07763671875
331.0,-49.88822937011719,130.15936279296875,-20.273006439208984,29.7333984375,-8.068948745727539,7.627782821655273,-6.584322929382324,10.086645126342773,6.238836288452148,9.91897201538086,-2.2346715927124023,12.957718849182129,5.180590629577637,1599.6839360556182,3133.0810546875,0.0028133904561400414,1896.5929496433318,0.05908203125
332.0,-65.4359130859375,138.05030822753906,-14.319378852844238,26.325054168701172,2.0726146697998047,4.736143589019775,-14.21170425415039,2.9003138542175293,-3.225592613220215,14.856573104858398,0.02920931577682495,11.832605361938477,-4.819337844848633,1468.335392415476,2745.4833984375,0.0022518844343721867,1871.7769903600984,0.05859375
333.0,-8.234912872314453,123.13883972167969,19.99505043029785,24.55115509033203,5.032340049743652,16.267181396484375,-4.8906569480896,23.020736694335938,5.009724140167236,21.214611053466797,-0.9887063503265381,20.571983337402344,1.0833730697631836,1439.7229115183493,3208.447265625,0.002652950119227171,2286.2975933201096,0.05322265625
334.0,-71.3906021118164,148.412841796875,-13.827220916748047,14.546612739562988,-4.317595481872559,9.679841995239258,-10.77334976196289,3.938530921936035,5.940871238708496,11.95689868927002,0.5183582305908203,6.925648212432861,-6.067877769470215,1358.2781064845985,2304.052734375,0.002018051454797387,1768.748573434748,0.05126953125
335.0,-59.37153625488281,131.04486083984375,15.081096649169922,1.472914218902588,3.459179639816284,9.748883247375488,-19.082904815673828,16.471580505371094,-0.621493935585022,17.744842529296875,-7.596851348876953,11.694536209106445,-5.631902694702148,1761.6557084497963,4015.9423828125,0.0056579336524009705,2403.701536279975,0.08154296875
336.0,-75.91060638427734,145.65420532226562,-10.855876922607422,9.105026245117188,8.090215682983398,10.707050323486328,-13.481523513793945,8.94245433807373,1.1623613834381104,12.638136863708496,1.578434944152832,8.209205627441406,-5.885525703430176,1441.5883072909633,2605.517578125,0.003506934270262718,1881.442688764451,0.068359375
337.0,-116.5496597290039,144.6219024658203,9.92983627319336,28.64874267578125,3.2716403007507324,-4.730020999908447,-13.960369110107422,16.18956756591797,10.041563034057617,14.04055118560791,-3.5906362533569336,7.852206230163574,-7.67799186706543,1309.5921171402315,2454.78515625,0.001977953827008605,1889.7764573674897,0.05908203125
338.0,61.370784759521484,35.1884765625,-2.5127663612365723,39.24263000488281,-9.742605209350586,13.918234825134277,-14.337793350219727,7.6564741134643555,-7.8526153564453125,16.329256057739258,1.2885887622833252,10.977678298950195,-13.432535171508789,3978.0428645380143,7138.2568359375,0.14726057648658752,2715.26065896885,0.21337890625
339.0,-121.5860824584961,121.02995300292969,17.366195678710938,48.257450103759766,2.9151368141174316,0.3882905840873718,-18.8139705657959,19.01324462890625,6.995746612548828,8.399805068969727,0.07128185033798218,9.670175552368164,-8.724508285522461,1580.791185932369,3606.8115234375,0.004078465513885021,2168.6947831467933,0.06201171875
340.0,-153.9080352783203,130.31985473632812,18.88210678100586,54.66755676269531,13.203734397888184,-6.465100288391113,-5.801496982574463,22.805252075195312,-0.6726319789886475,0.520294189453125,0.38560807704925537,9.197446823120117,-9.468944549560547,1362.0770788081916,2874.6826171875,0.0024924289900809526,2024.522369151819,0.0419921875
341.0,-161.44766235351562,133.441650390625,17.509254455566406,54.26448059082031,13.858057022094727,-5.5490803718566895,-9.386706352233887,14.702610969543457,-0.6021513938903809,2.86559796333313,3.1446828842163086,12.157455444335938,-9.066879272460938,1345.7634577996319,2906.982421875,0.002202770672738552,1968.8696860758268,0.04345703125
342.0,-189.6308135986328,128.81126403808594,26.701923370361328,64.13699340820312,22.917993545532227,-8.053858757019043,-8.012859344482422,15.087949752807617,-6.978367328643799,-5.164560317993164,10.172834396362305,8.973332405090332,-7.2031073570251465,1264.0970105590834,2734.716796875,0.0017195435939356685,2001.4563013573372,0.04052734375
343.0,-151.92599487304688,167.66329956054688,15.320606231689453,40.81660461425781,13.986541748046875,8.477818489074707,3.2809090614318848,19.717361450195312,3.174823045730591,0.8968288898468018,8.17776107788086,7.898370742797852,-6.603090763092041,718.6700391297757,1195.0927734375,0.0003130100667476654,1431.6510396166245,0.0185546875
344.0,-216.64913940429688,132.15199279785156,20.687904357910156,61.5778694152832,40.48649215698242,25.12520980834961,6.808874130249023,29.528099060058594,4.489969730377197,4.844332695007324,13.93167495727539,5.850864410400391,-11.841039657592773,636.4730216329349,968.994140625,0.00011463928240118548,1487.7173865918692,0.0087890625
345.0,-242.1321563720703,130.58473205566406,23.321250915527344,58.40009307861328,38.640628814697266,28.604951858520508,5.263232231140137,17.65313720703125,-0.046479880809783936,3.3767337799072266,10.012883186340332,5.971981525421143,-11.09527587890625,793.789923951146,1604.2236328125,0.00029901997186243534,1664.6651226439972,0.01220703125
346.0,-134.79885864257812,107.69149780273438,3.4757304191589355,31.882308959960938,8.103630065917969,27.058841705322266,-6.162190914154053,14.604133605957031,4.789268493652344,12.66836166381836,-0.28860917687416077,14.250341415405273,-4.213257789611816,1641.2325725218648,4209.7412109375,0.0016984468093141913,2343.8232520677416,0.02099609375
347.0,-284.6348571777344,139.86343383789062,30.576522827148438,50.058349609375,30.444822311401367,13.138574600219727,-1.4733086824417114,14.95873737335205,13.052691459655762,-2.7154700756073,17.026710510253906,20.79073715209961,10.19780445098877,590.4589889967461,678.2958984375,5.439457527245395e-05,1445.6247347346152,0.00390625
348.0,-59.85630416870117,94.48076629638672,69.26338958740234,29.23631477355957,15.82715129852295,28.64340591430664,-6.1353068351745605,18.14261245727539,-4.824944972991943,18.91191864013672,-13.63375186920166,6.7186102867126465,0.40931829810142517,2058.916948130141,6772.1923828125,0.004275324288755655,3053.415572139364,0.0263671875
349.0,-128.41864013671875,62.57869338989258,-7.5687971115112305,79.63249206542969,30.901002883911133,8.751729965209961,-10.089613914489746,3.503338575363159,10.53431510925293,18.637813568115234,3.838881015777588,3.75976824760437,22.072216033935547,2119.867339071022,4220.5078125,0.002119435230270028,2283.4756147169182,0.0478515625
350.0,-226.28631591796875,70.48902130126953,18.31748390197754,61.41505432128906,36.50177764892578,15.504700660705566,-12.445221900939941,12.948858261108398,1.8748866319656372,25.010435104370117,-13.39348316192627,21.513790130615234,33.992408752441406,1744.7955072297036,3682.177734375,0.00056598981609568,2262.934626142644,0.09130859375
351.0,-224.59124755859375,43.64356231689453,15.148356437683105,40.942893981933594,46.771705627441406,20.9158935546875,-20.19944953918457,14.739970207214355,2.458794116973877,20.212852478027344,0.6048272848129272,12.797897338867188,9.90505599975586,2852.102129165259,6922.9248046875,0.007036815397441387,2921.560509945216,0.14208984375
352.0,-252.650146484375,83.91131591796875,0.663669764995575,46.80359649658203,34.607784271240234,15.136131286621094,-4.996411323547363,7.9878973960876465,9.364117622375488,-4.390443801879883,3.4154350757598877,15.743070602416992,17.498626708984375,1814.0049703927957,3757.5439453125,0.0012320317327976227,2278.8335075102227,0.06396484375
353.0,-52.83042907714844,72.86915588378906,36.362579345703125,10.156163215637207,22.171348571777344,18.421131134033203,-10.947088241577148,18.923511505126953,-5.598883628845215,14.158174514770508,-10.966330528259277,-0.6419990062713623,-7.202683448791504,3307.260368597695,7956.5185546875,0.02652497962117195,3361.2345599082746,0.10302734375
354.0,-155.43162536621094,100.73214721679688,-17.306228637695312,44.1932373046875,28.06934928894043,23.740009307861328,10.98066520690918,34.370750427246094,-4.004551410675049,34.98063659667969,-1.469353199005127,-1.3598405122756958,-2.298475503921509,1410.6890388374777,2853.1494140625,0.0006280571687966585,1860.5163376407086,0.0751953125
355.0,-179.04502868652344,77.27494812011719,-28.74212646484375,36.38975143432617,19.8143253326416,19.750606536865234,1.579871416091919,26.028915405273438,5.654431343078613,39.98077392578125,-5.615050315856934,-6.350784778594971,4.037432670593262,1967.0193871739602,3413.0126953125,0.0008415402844548225,1952.3511038285708,0.1318359375
