,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-82.54631042480469,125.44847869873047,-20.47988510131836,13.256383895874023,-16.30368423461914,4.062420845031738,-29.58755874633789,-10.279440879821777,-14.178902626037598,3.3850836753845215,-10.381532669067383,5.535284042358398,-2.550549268722534,1693.5834672946348,3552.978515625,0.007257554214447737,1996.8055375164959,0.08544921875
265.0,-35.455223083496094,85.96046447753906,-74.94200134277344,24.256582260131836,-16.79322624206543,-12.466215133666992,-5.287961959838867,-4.333337783813477,-21.661909103393555,9.032965660095215,-6.254267692565918,-6.118035316467285,-11.474732398986816,2419.500245171363,3757.5439453125,0.01653112843632698,1792.8575244254591,0.14697265625
266.0,-21.73537254333496,148.59547424316406,-18.790536880493164,17.925153732299805,-6.733702182769775,20.553422927856445,3.6437718868255615,14.869880676269531,3.1513705253601074,13.876004219055176,5.886098861694336,13.94515609741211,-2.519737482070923,1222.2433204989877,2314.8193359375,0.001875225338153541,1732.1406982143476,0.06640625
267.0,-68.29655456542969,131.4895782470703,-47.18846893310547,10.48337173461914,-16.42234992980957,19.539104461669922,-0.27040091156959534,22.46992301940918,20.54623031616211,21.224803924560547,6.127589225769043,24.335485458374023,5.209794521331787,1451.8375828251699,2530.1513671875,0.001740421517752111,1643.3186033753352,0.07373046875
268.0,37.64888381958008,97.98310852050781,-28.01137924194336,38.169612884521484,-19.599231719970703,2.5789339542388916,4.675574779510498,7.137055397033691,-5.653203010559082,-0.8517722487449646,-10.898306846618652,14.499685287475586,-1.5866258144378662,2396.023548850806,4543.505859375,0.028029900044202805,2221.287932745025,0.111328125
269.0,-106.2454605102539,101.37129211425781,7.713541030883789,-3.191127300262451,-32.82292938232422,-2.3855438232421875,10.44582748413086,9.297916412353516,-21.409324645996094,9.61900520324707,-21.07615852355957,4.207766532897949,0.4235140085220337,2212.3734538422295,5146.435546875,0.010803796350955963,2553.7375549788267,0.1015625
270.0,-143.690185546875,96.42556762695312,-29.564626693725586,-2.85445499420166,-54.759521484375,-14.085389137268066,10.292789459228516,1.178515911102295,-2.080325126647949,5.342949867248535,-21.95486068725586,0.6005875468254089,5.046669006347656,2116.282953114027,3940.576171875,0.005333951208740473,2077.233115466715,0.1025390625
271.0,-219.03402709960938,128.52835083007812,1.972318172454834,2.98045015335083,-34.49995422363281,-15.626374244689941,10.217439651489258,5.7710041999816895,-14.814693450927734,3.8972225189208984,-39.736915588378906,-7.41942024230957,-8.61021614074707,1548.1324683141866,3316.11328125,0.0019172707106918097,2023.0694331135537,0.068359375
272.0,-69.55994415283203,114.44175720214844,-40.177528381347656,11.264118194580078,-23.032997131347656,2.122997283935547,-10.31824779510498,4.634030342102051,-6.647488117218018,2.601382255554199,-17.00644302368164,4.149997711181641,-12.177154541015625,1955.4310369730556,3929.8095703125,0.008185215294361115,1984.7552442815957,0.103515625
273.0,-70.81395721435547,81.85408020019531,-48.24392318725586,15.273139953613281,-23.337608337402344,-4.659171104431152,-23.294456481933594,-6.220053672790527,-32.535980224609375,8.265913009643555,-27.36684226989746,-1.1188416481018066,-26.23613739013672,2397.4340450040236,4608.10546875,0.006010598503053188,2254.3918710495936,0.1044921875
274.0,-70.64260864257812,37.64411926269531,-19.1528263092041,5.660963535308838,15.515266418457031,-2.958547592163086,-9.213770866394043,1.9872033596038818,-14.443412780761719,-11.265607833862305,-25.512521743774414,3.7337262630462646,-18.203041076660156,3897.697930564129,8257.9833984375,0.08055056631565094,3108.563527832255,0.22265625
275.0,-58.76649856567383,58.374420166015625,-23.23566436767578,16.902799606323242,12.327400207519531,3.238158702850342,-7.506470680236816,2.931976079940796,-2.338467597961426,3.2009174823760986,-25.313310623168945,4.6910247802734375,-8.796449661254883,3259.9987199985553,7278.22265625,0.06166718900203705,2859.1555860307685,0.18798828125
276.0,-52.102718353271484,91.80711364746094,5.143543720245361,22.29782485961914,32.94292068481445,23.73074722290039,19.484634399414062,13.26630973815918,8.63006591796875,12.026214599609375,-10.221654891967773,3.971207618713379,-10.487661361694336,2307.5802497122877,6223.095703125,0.010094949044287205,3003.7404465247505,0.0595703125
277.0,-113.27645111083984,135.96212768554688,-21.218891143798828,30.567546844482422,9.378645896911621,17.811420440673828,0.8962143659591675,12.388631820678711,13.597390174865723,22.50281524658203,-5.940975189208984,5.053552627563477,0.7999554872512817,1335.6359285654735,2788.5498046875,0.001960733672603965,1881.2061147893612,0.0302734375
278.0,-64.38764190673828,131.11996459960938,-45.8973388671875,21.353160858154297,-11.492168426513672,12.558695793151855,12.982114791870117,47.46277618408203,23.509624481201172,21.821910858154297,-4.247719764709473,-0.7815377116203308,-1.2647745609283447,1395.4521691716454,2756.25,0.0011881111422553658,1680.7951100706114,0.04248046875
279.0,-85.56999969482422,142.37551879882812,8.680201530456543,16.342439651489258,8.660005569458008,13.537683486938477,-4.838914394378662,4.568912982940674,0.20129692554473877,11.10093879699707,-5.099252223968506,14.567081451416016,8.442530632019043,1290.604089982016,2293.2861328125,0.0030688587576150894,2038.0945334803819,0.03466796875
280.0,-73.57362365722656,91.7762451171875,0.7124274969100952,-2.1128783226013184,23.371234893798828,15.834138870239258,18.441450119018555,15.581375122070312,3.6944236755371094,31.074085235595703,4.80081844329834,27.783634185791016,7.530137062072754,2204.033867483551,6686.0595703125,0.0037996075116097927,3014.202508562915,0.046875
281.0,-31.289527893066406,124.35517883300781,-10.082901954650879,37.94134521484375,-3.5545058250427246,13.102169036865234,-7.329418182373047,1.0587294101715088,5.157681941986084,18.17159652709961,1.752543330192566,19.102880477905273,-9.711426734924316,1576.86511587904,3725.244140625,0.004098542500287294,2059.199064210317,0.0634765625
282.0,-66.61800384521484,148.72528076171875,-41.98589324951172,26.648408889770508,4.910037040710449,3.35968279838562,-0.7569549083709717,11.358348846435547,14.540766716003418,20.556011199951172,3.39835786819458,14.747610092163086,-5.184446811676025,1357.607752019775,2487.0849609375,0.0011376846814528108,1549.2729907943315,0.06982421875
283.0,30.83156967163086,95.46896362304688,-32.265411376953125,28.793201446533203,-15.461593627929688,10.339742660522461,10.175989151000977,10.391101837158203,-1.254307508468628,8.903484344482422,-15.408607482910156,6.562643527984619,-0.1940225064754486,2383.4098958433274,4543.505859375,0.03080887161195278,2248.6481497018162,0.1328125
284.0,-102.2708740234375,90.96611022949219,-10.01472282409668,47.20567321777344,6.613492012023926,-4.63266658782959,-6.386821746826172,16.25027847290039,-18.435306549072266,-5.964107990264893,-13.330143928527832,9.678569793701172,-23.262653350830078,2266.0218747826143,4801.904296875,0.013327033258974552,2413.513942646552,0.07470703125
285.0,-25.649457931518555,149.6031951904297,-19.687026977539062,11.922981262207031,3.0124728679656982,24.22372817993164,2.358553886413574,20.735050201416016,3.3326141834259033,13.991227149963379,-5.2569169998168945,5.2650604248046875,2.1413121223449707,1218.9546224792075,2099.4873046875,0.001777392695657909,1726.9964482300309,0.0654296875
286.0,-135.16822814941406,164.92080688476562,-34.85553741455078,21.335010528564453,5.539205074310303,7.479900360107422,10.276931762695312,-2.194705009460449,9.998868942260742,25.7259578704834,10.54988956451416,6.843429088592529,-2.273548126220703,1080.0448967951338,1862.6220703125,0.0004957082564942539,1400.0646459327388,0.0458984375
287.0,-36.557952880859375,62.76164627075195,3.7655282020568848,10.527835845947266,11.512197494506836,11.011029243469238,-1.4730806350708008,12.96506404876709,-6.044651508331299,13.269091606140137,-8.115809440612793,6.158515453338623,-7.488375663757324,3589.4408725910366,8096.484375,0.06775631755590439,3222.7719989240886,0.1787109375
288.0,-78.40180969238281,35.623844146728516,-19.751461029052734,-8.140776634216309,11.283957481384277,6.782938480377197,-3.7819066047668457,-0.192510187625885,0.638329029083252,12.874248504638672,-10.420146942138672,18.029788970947266,-1.5484583377838135,4183.341952783472,8580.9814453125,0.08467315137386322,3300.5212229964163,0.21728515625
289.0,-59.36904525756836,89.21039581298828,-51.365394592285156,-5.137440204620361,-27.686338424682617,5.199239730834961,-8.285475730895996,-29.662071228027344,-32.66981506347656,7.469720363616943,-18.48026466369629,19.349210739135742,-14.066526412963867,2249.4336006409912,4177.44140625,0.008797092363238335,2152.8490910519295,0.1328125
290.0,-104.8292236328125,129.9174041748047,-59.167667388916016,-26.636215209960938,-61.50720977783203,-4.392678260803223,6.311741828918457,-3.1872682571411133,1.385165810585022,4.531877040863037,3.3763725757598877,5.554296493530273,-13.426441192626953,1602.8982381531812,2810.0830078125,0.0014905285788699985,1623.205423307122,0.08984375
291.0,-142.7025146484375,161.06893920898438,3.331226348876953,38.711463928222656,23.32317352294922,17.309587478637695,2.0944089889526367,10.208196640014648,18.126129150390625,19.504804611206055,-1.0187830924987793,2.847583055496216,-1.6079821586608887,726.6436647318776,1496.5576171875,0.0002400330558884889,1459.1082773212204,0.01513671875
292.0,-162.55479431152344,174.47848510742188,-40.922019958496094,22.95935821533203,11.82513427734375,13.435005187988281,0.34953585267066956,3.812995195388794,17.996505737304688,27.463764190673828,13.749778747558594,8.524707794189453,6.104154109954834,932.3205552769471,1884.1552734375,0.0002893170458264649,1321.130596115619,0.0244140625
293.0,-134.12026977539062,135.92724609375,-42.43010330200195,13.21878433227539,-6.020123481750488,6.213559627532959,7.04155158996582,21.68282699584961,15.470650672912598,16.863048553466797,1.767345905303955,6.756543159484863,-5.7429304122924805,1525.6364789116692,2831.6162109375,0.0026088140439242125,1750.1552389266728,0.06884765625
294.0,-101.73120880126953,136.99420166015625,-43.82347869873047,8.053407669067383,-25.970151901245117,-5.850268840789795,-13.15852165222168,3.751267910003662,-4.49239444732666,6.4199676513671875,-5.022404193878174,3.647980213165283,-1.3185069561004639,1645.0901108232438,3057.71484375,0.006334768608212471,1720.9900224388773,0.09228515625
295.0,-109.05729675292969,127.16476440429688,-15.67785358428955,20.385299682617188,-18.598716735839844,-2.775348663330078,-21.32421112060547,-17.235750198364258,-5.079657077789307,3.656998634338379,-22.46735382080078,-1.8047133684158325,-15.536375045776367,1579.4732169888098,3660.64453125,0.0029191975481808186,1977.2132480022867,0.05126953125
296.0,-54.53596115112305,141.91329956054688,-13.831186294555664,40.743289947509766,-7.511459827423096,-0.35532933473587036,-12.96286392211914,3.4471044540405273,0.661291778087616,6.063595771789551,-0.03197216987609863,11.138429641723633,-3.969965934753418,1387.2477681177893,2960.8154296875,0.002768409438431263,1805.1917763419792,0.05712890625
297.0,-109.80590057373047,141.06504821777344,-34.997596740722656,28.405284881591797,-8.828088760375977,18.33389663696289,15.627798080444336,25.74972152709961,10.289859771728516,13.80161190032959,4.998242378234863,12.772953033447266,-0.7054810523986816,1329.8488104136009,2853.1494140625,0.0014603438321501017,1721.9955746410653,0.03369140625
298.0,38.236412048339844,108.88115692138672,-21.759204864501953,23.687114715576172,-19.45562171936035,4.625678062438965,-6.503242492675781,8.549779891967773,-8.874228477478027,13.800711631774902,-7.7449493408203125,14.365706443786621,0.03758558630943298,2191.3154703278024,4468.1396484375,0.02324073389172554,2269.9025864679384,0.08447265625
299.0,-97.2473373413086,132.36990356445312,-25.47780418395996,-9.076299667358398,-60.51043701171875,-3.1062722206115723,17.117034912109375,11.097578048706055,-14.459428787231445,24.309917449951172,-1.582688331604004,17.899459838867188,-10.316186904907227,1600.1319477051638,3251.513671875,0.0028984055388718843,1775.151562379029,0.0791015625
300.0,-232.4562530517578,102.50028991699219,24.68001937866211,1.5737972259521484,-10.142827987670898,6.854230880737305,-22.803556442260742,-9.610725402832031,-12.764934539794922,1.209630012512207,2.330324411392212,-0.43725186586380005,-8.698919296264648,2380.8459401259543,5986.23046875,0.019504006952047348,2829.5739230481568,0.09130859375
301.0,-126.32476043701172,126.63426971435547,-21.66015625,-9.807991027832031,-52.29473114013672,-6.60479736328125,0.1360843926668167,-14.770345687866211,-21.304576873779297,-2.649280548095703,-39.50543212890625,-3.296639919281006,-8.992262840270996,1507.508959554978,3326.8798828125,0.001211531343869865,1798.7920627895974,0.0517578125
302.0,-52.12211608886719,90.25218200683594,-17.162410736083984,-0.3077121376991272,-15.579741477966309,-8.651166915893555,-19.985698699951172,-1.6861220598220825,-1.049246072769165,13.505365371704102,-0.6732667684555054,8.327661514282227,-10.949188232421875,2529.690534269238,5447.900390625,0.03301231935620308,2616.5278195521228,0.12890625
303.0,-52.411102294921875,69.79354858398438,-33.908058166503906,14.129168510437012,-9.927534103393555,-8.134858131408691,-13.476326942443848,-2.2372148036956787,-14.345098495483398,-8.031455993652344,-12.084324836730957,-0.4154115915298462,-17.805130004882812,2875.1232233938817,5663.232421875,0.04757866635918617,2529.252579024408,0.15625
304.0,-99.73716735839844,123.41716003417969,-71.9720687866211,17.98564338684082,-25.163360595703125,-24.000144958496094,-27.71584129333496,-36.11925506591797,-26.65656852722168,2.6579861640930176,-5.242199897766113,12.360946655273438,-22.888473510742188,1666.6361901748805,3036.181640625,0.0016780567821115255,1536.71458019838,0.07373046875
305.0,-126.37720489501953,130.14768981933594,-21.47342872619629,-5.138881683349609,-39.70903015136719,-3.4879422187805176,6.68345832824707,-20.949588775634766,-39.736968994140625,-5.496321201324463,-15.336065292358398,9.870332717895508,-2.5434417724609375,1606.738779061233,3229.98046875,0.0023524754215031862,1840.2229658912881,0.06982421875
306.0,-113.54109954833984,118.05490112304688,-51.577754974365234,11.678455352783203,-37.210330963134766,-2.560002088546753,-20.07855796813965,-5.123541831970215,-7.586094379425049,-3.894928455352783,-7.889402389526367,8.010381698608398,-4.5357255935668945,1881.582618761664,3875.9765625,0.005329115781933069,1818.0379520584254,0.09033203125
307.0,-60.3952522277832,99.46583557128906,-71.58717346191406,-10.377838134765625,-25.375627517700195,-10.00078010559082,-24.24063491821289,-6.478514671325684,-10.825238227844238,10.342491149902344,-3.2291550636291504,3.0571885108947754,-3.2550415992736816,1966.851514652902,3283.8134765625,0.005404922179877758,1804.9771563980198,0.099609375
308.0,-73.58821105957031,84.62724304199219,-35.21440124511719,16.212406158447266,-5.565542221069336,1.6376867294311523,-17.429576873779297,-6.129112243652344,-27.369579315185547,-10.504758834838867,-16.32669448852539,-5.004816055297852,-19.300861358642578,2311.436351970251,4672.705078125,0.012142928317189217,2309.6838671264104,0.09765625
309.0,-57.389461517333984,96.52395629882812,-16.34285545349121,7.098461151123047,-20.86084747314453,-0.9121086597442627,-19.599956512451172,-11.144676208496094,-28.763378143310547,-3.797417640686035,-6.545320987701416,0.6766225695610046,-4.130443572998047,2162.4673719454922,4823.4375,0.011988614685833454,2398.5332299766515,0.09375
310.0,-63.352935791015625,79.69564819335938,-15.310734748840332,11.342729568481445,-6.015584945678711,-6.105503559112549,-28.33325958251953,-2.327340602874756,-14.786029815673828,3.1765174865722656,-8.911258697509766,4.108325481414795,-3.2870402336120605,2763.541050271082,6244.62890625,0.03134527802467346,2730.5001617119137,0.10986328125
311.0,-83.16954040527344,69.88511657714844,-18.705448150634766,-2.3401737213134766,-34.58243942260742,-5.124256134033203,-20.700918197631836,-0.34511226415634155,-18.831748962402344,-1.0278372764587402,-14.858264923095703,-3.3461475372314453,-20.113872528076172,2927.342498257769,6352.294921875,0.04377507045865059,2706.278144832739,0.1591796875
312.0,-65.09416198730469,71.98248291015625,-8.633990287780762,0.13874360918998718,-27.94668960571289,4.8639984130859375,-12.565118789672852,-6.72270393371582,-21.933103561401367,4.6076555252075195,-6.743781089782715,6.228542327880859,-8.75259780883789,2903.030504388094,6524.560546875,0.02424219436943531,2812.1656046122844,0.18017578125
313.0,-56.06560516357422,70.03129577636719,-27.39480972290039,-3.225473642349243,-17.77606964111328,7.687779426574707,-9.194684028625488,13.443103790283203,-5.347038269042969,13.472323417663574,-5.691502571105957,2.729094982147217,-5.232665061950684,3096.1303415698158,6503.02734375,0.0791904404759407,2683.0532855015194,0.19873046875
314.0,-29.260072708129883,57.46929168701172,-24.017086029052734,21.101078033447266,3.464290142059326,10.46609115600586,-2.846343994140625,13.218744277954102,-0.866901695728302,13.62368392944336,-11.607499122619629,8.897790908813477,-1.0024046897888184,3252.29961594688,6772.1923828125,0.08259359002113342,2737.155551754491,0.2158203125
315.0,-36.42336654663086,57.49089050292969,-36.090553283691406,21.269025802612305,-11.506048202514648,5.760080337524414,-10.526372909545898,0.5280225276947021,-17.576759338378906,-7.005043983459473,-28.906457901000977,-5.948328495025635,-25.133808135986328,2974.4485880550897,5846.2646484375,0.030202673748135567,2515.743602382113,0.193359375
316.0,-63.63246536254883,70.46525573730469,-36.56108093261719,-10.003446578979492,-40.11792755126953,-14.938504219055176,-23.047754287719727,-2.129063606262207,-9.507227897644043,9.146872520446777,-1.8472800254821777,11.382946014404297,-5.297971725463867,2449.149038161061,5221.8017578125,0.009149967692792416,2466.910783377168,0.08544921875
317.0,-85.090087890625,69.3749771118164,-31.331262588500977,-7.4623870849609375,-42.21669006347656,-16.956777572631836,-25.37594223022461,-15.248061180114746,-24.150775909423828,-5.871800899505615,-14.178146362304688,3.3036270141601562,-3.0027995109558105,2457.634750360883,5264.8681640625,0.013010927475988865,2503.3085280858813,0.11474609375
318.0,-78.36145782470703,77.21012878417969,-26.899311065673828,-10.057016372680664,-49.424312591552734,-18.431917190551758,-16.495668411254883,1.1423648595809937,-16.011444091796875,-5.195172309875488,-21.588233947753906,-3.652723550796509,-21.796022415161133,2420.2022359566963,5221.8017578125,0.01707455888390541,2475.4053247829,0.1240234375
319.0,-54.2703971862793,93.85575866699219,-47.38328552246094,-31.929471969604492,-53.57032012939453,-6.213932991027832,3.1059553623199463,6.390291213989258,-14.211284637451172,4.911118030548096,-8.296748161315918,2.8702316284179688,-15.983940124511719,2087.4964804389097,4005.17578125,0.010465126484632492,2127.4838002042416,0.0947265625
320.0,-110.59375762939453,58.290931701660156,-31.215038299560547,-0.6237559914588928,-35.21719741821289,-21.472827911376953,-11.93971061706543,3.9952850341796875,-9.840995788574219,10.172819137573242,-4.754617214202881,6.416698932647705,-7.750675201416016,3149.1844492906353,6535.3271484375,0.07000481337308884,2660.538712111834,0.1875
321.0,-80.16204071044922,45.58435821533203,-60.320106506347656,4.693729877471924,-13.330940246582031,2.6112213134765625,-20.562297821044922,-3.0380403995513916,-5.245283126831055,1.685488224029541,-8.687253952026367,15.962749481201172,-6.38516092300415,3200.513485221811,5792.431640625,0.048016179352998734,2395.6132339718397,0.2255859375
322.0,-81.90216827392578,50.63331985473633,-61.35459518432617,-0.11249634623527527,-16.02634620666504,2.720149517059326,-15.586138725280762,0.6464866399765015,-9.572856903076172,-4.482114315032959,-5.594241142272949,11.305252075195312,4.398918628692627,3086.7070802160742,5684.765625,0.05970335379242897,2369.1307456677932,0.19873046875
323.0,-84.71296691894531,65.87162780761719,-56.449249267578125,5.244426727294922,-14.970004081726074,2.713594913482666,-13.268972396850586,4.926316261291504,-15.757621765136719,-3.235807418823242,-8.86806869506836,9.86113452911377,-4.986360549926758,2846.0678201397363,5372.5341796875,0.029483579099178314,2292.029246985111,0.171875
324.0,-72.81440734863281,61.3222770690918,-46.33924102783203,10.065250396728516,-23.370426177978516,-29.181297302246094,-34.710914611816406,-12.55599308013916,-28.448997497558594,-8.388041496276855,-8.503734588623047,16.427846908569336,-7.96358585357666,2621.56480759598,5081.8359375,0.02084030583500862,2393.1150079988843,0.13525390625
325.0,-91.51933288574219,33.476871490478516,-27.70264434814453,0.5827754735946655,-2.659583568572998,-6.988707542419434,-5.269857406616211,-4.688492774963379,-21.102130889892578,-8.955033302307129,-11.657244682312012,15.39076042175293,-2.6047351360321045,4001.9946070298734,8354.8828125,0.12948723137378693,3041.9639275577692,0.26513671875
326.0,-31.69434928894043,79.48797607421875,-46.381813049316406,10.563009262084961,-18.702369689941406,-14.637655258178711,-23.45452308654785,-2.3533518314361572,-3.584533214569092,1.669722318649292,-11.221704483032227,15.766393661499023,-4.338399410247803,2460.9136688893273,4554.2724609375,0.01649489998817444,2242.94472547117,0.15625
327.0,-59.72132110595703,74.62184143066406,-33.36133575439453,10.566889762878418,-15.188560485839844,0.9073561429977417,-12.154233932495117,-0.06460803747177124,-12.153985977172852,7.99422550201416,1.9228427410125732,17.47787094116211,-5.058200359344482,2848.7290929379924,5609.3994140625,0.05548243224620819,2494.158620608319,0.16064453125
328.0,-9.478699684143066,75.0551986694336,-51.391998291015625,14.462738037109375,-18.88197135925293,1.8386905193328857,-16.05815315246582,-2.6503636837005615,-21.388385772705078,4.074211120605469,9.088573455810547,15.93580436706543,-5.404532432556152,2536.494650775184,4780.37109375,0.020763788372278214,2173.598819302904,0.1494140625
329.0,-32.5733757019043,87.27350616455078,-36.67360305786133,29.707599639892578,-6.024952411651611,7.139388084411621,-6.720556735992432,2.973317861557007,-12.816036224365234,1.4701969623565674,3.4277751445770264,11.070676803588867,-9.92506217956543,2471.071863632857,4737.3046875,0.022864604368805885,2250.179037818009,0.12744140625
330.0,-21.972488403320312,99.89053344726562,-30.810701370239258,17.761127471923828,-10.97884750366211,4.025148391723633,-4.261125564575195,5.063469409942627,-24.965404510498047,-13.776895523071289,-5.656031608581543,11.305419921875,-16.052854537963867,2208.915260878501,4468.1396484375,0.012815943919122219,2223.354080709669,0.0869140625
331.0,-15.305177688598633,106.30268859863281,-31.207672119140625,9.207119941711426,-19.789234161376953,13.245509147644043,-5.512211799621582,11.323623657226562,-7.486924171447754,-11.010300636291504,-0.4102637469768524,22.623414993286133,-1.0770875215530396,2087.6705724441863,4489.6728515625,0.009813953191041946,2129.365544614579,0.08740234375
332.0,-26.665969848632812,98.97599792480469,-24.47494125366211,12.039252281188965,-20.866798400878906,8.171430587768555,-7.439298629760742,10.299023628234863,-5.777892589569092,-2.1687681674957275,-10.341919898986816,9.732841491699219,-10.467033386230469,2376.831311414812,4877.2705078125,0.024915410205721855,2340.4997439873987,0.13037109375
333.0,-15.419968605041504,115.02397155761719,-29.880212783813477,9.794598579406738,-11.711740493774414,10.70943832397461,-0.5569214820861816,10.544757843017578,-6.245123386383057,1.4091559648513794,-10.947486877441406,15.799936294555664,-2.2027525901794434,1984.830180811517,3962.109375,0.0110241137444973,2148.2959370664853,0.1005859375
334.0,-30.54761505126953,109.3668212890625,-13.665704727172852,17.212600708007812,-3.935378074645996,10.509288787841797,-7.871027946472168,5.873043060302734,2.0256097316741943,7.181451320648193,-11.073537826538086,9.838756561279297,2.108996868133545,2170.0240583058066,4575.8056640625,0.02096795104444027,2391.4759384565405,0.1064453125
335.0,-15.144187927246094,119.57861328125,-27.39173126220703,5.491949081420898,-6.825370788574219,14.530986785888672,4.913629531860352,8.581703186035156,-3.5257325172424316,10.439742088317871,-13.229874610900879,1.5481624603271484,-6.4579973220825195,1881.356237713138,3542.2119140625,0.007679376285523176,2084.525506439333,0.09326171875
336.0,-33.85172653198242,125.97745513916016,3.8439502716064453,33.60779571533203,4.738356590270996,26.193267822265625,1.536055564880371,14.325128555297852,2.6111996173858643,10.244867324829102,-2.406674861907959,14.89480209350586,-6.818751335144043,1356.9719752283665,3111.5478515625,0.0024666383396834135,2087.8917758884572,0.056640625
337.0,-56.51119613647461,124.35186767578125,-0.9934691190719604,18.215190887451172,-19.096900939941406,14.8464937210083,19.73944854736328,31.476633071899414,4.807398796081543,16.264205932617188,-8.739337921142578,18.190523147583008,4.024197578430176,1572.6563020005747,3617.578125,0.004486400634050369,2138.236489056762,0.041015625
338.0,-36.70164108276367,91.03871154785156,-14.757749557495117,14.612354278564453,3.1676197052001953,10.513439178466797,-5.389545440673828,4.233758926391602,13.518444061279297,24.442340850830078,-3.7426681518554688,7.5390849113464355,-2.1058056354522705,2390.3575967014067,5157.2021484375,0.021924840286374092,2596.5413550804187,0.14990234375
339.0,-125.04917907714844,50.54467010498047,29.903993606567383,12.457483291625977,13.467026710510254,-6.751982688903809,7.058650970458984,23.015716552734375,5.585608005523682,14.419610023498535,5.547242164611816,5.105350971221924,-3.647763729095459,4388.552918852673,9291.5771484375,0.061490707099437714,3680.817386513345,0.22998046875
340.0,-50.38639450073242,97.18864440917969,-9.008784294128418,26.340782165527344,-7.060859680175781,-3.313894271850586,-23.9154052734375,-4.8569793701171875,-8.581409454345703,7.445259094238281,-18.834848403930664,9.926156044006348,-4.667070388793945,2327.549807803698,4844.970703125,0.020053716376423836,2464.1077687851034,0.09228515625
341.0,-88.95474243164062,98.35610961914062,-37.40934371948242,48.077205657958984,-23.678932189941406,-25.454757690429688,0.4653815031051636,19.8278865814209,-7.137247085571289,9.547860145568848,9.255221366882324,10.339910507202148,-17.27200698852539,2165.755651891673,3649.8779296875,0.0053279162384569645,1856.455896516678,0.10986328125
342.0,-177.7868194580078,138.37738037109375,30.646991729736328,63.31629943847656,16.62970733642578,6.479620933532715,14.820711135864258,16.931888580322266,3.357074737548828,26.49530029296875,10.604764938354492,11.021064758300781,-1.6755210161209106,687.5329382638268,829.0283203125,0.0001967768039321527,1569.479527672934,0.01318359375
343.0,-105.41160583496094,125.22766876220703,-14.412879943847656,53.307403564453125,5.36500358581543,-22.247528076171875,3.5334341526031494,22.215370178222656,1.19199538230896,9.052306175231934,-1.7916933298110962,36.203697204589844,0.9669229984283447,1512.3147428996126,3068.4814453125,0.002604394918307662,1928.3629698093819,0.046875
344.0,-57.10786437988281,65.64469909667969,-31.53988265991211,51.877113342285156,-2.809962511062622,2.5247445106506348,16.113500595092773,11.021220207214355,2.924211263656616,14.976629257202148,-6.920782089233398,11.44944953918457,-17.83409881591797,2655.6263737225686,4683.4716796875,0.012014152482151985,2276.667503378743,0.09716796875
345.0,-60.41851806640625,129.200439453125,-48.253150939941406,18.574445724487305,-5.408783912658691,1.237405776977539,-11.102993965148926,-0.5010443925857544,-2.293588161468506,12.954567909240723,0.7544453144073486,9.570119857788086,-11.021684646606445,1720.6767970058513,2928.515625,0.0027882519643753767,1660.904023090779,0.08837890625
346.0,-135.7538299560547,104.76593017578125,24.984663009643555,60.70619201660156,16.878814697265625,1.5405402183532715,3.3910136222839355,16.113624572753906,-6.39817476272583,8.477099418640137,5.963663101196289,15.30265998840332,-2.417956829071045,1434.382582120402,3283.8134765625,0.0015519596636295319,2280.1507430209854,0.0322265625
347.0,-79.92992401123047,97.92479705810547,28.405345916748047,7.868919372558594,12.242829322814941,-1.793852686882019,-10.07551383972168,4.614057540893555,2.0722153186798096,11.966368675231934,-0.31300589442253113,15.510807037353516,6.032327175140381,2501.6844477025516,7299.755859375,0.014086068607866764,3171.2528441434633,0.06884765625
348.0,-67.01578521728516,97.74862670898438,-21.519805908203125,40.6081428527832,-0.9885135889053345,-13.128823280334473,-20.120559692382812,9.300626754760742,-7.257670879364014,-4.911510467529297,-1.804567575454712,13.693581581115723,-22.545948028564453,2052.778329857127,4285.107421875,0.008105525746941566,2137.799566796751,0.11376953125
349.0,-114.2370834350586,85.91064453125,-58.36669921875,16.552722930908203,-34.22920227050781,-34.94321060180664,-4.124741554260254,-8.7716646194458,-12.00320053100586,-0.088640496134758,-1.5867527723312378,16.28329086303711,-25.70433235168457,2121.8967078206388,4015.9423828125,0.003110000165179372,1948.1022939247907,0.10107421875
350.0,-215.88711547851562,118.77008056640625,-22.526378631591797,6.178269386291504,-37.83737564086914,-12.780311584472656,23.416587829589844,-3.8929591178894043,-9.979974746704102,3.5916757583618164,-13.06397819519043,14.050405502319336,-9.533880233764648,1879.651704353913,3789.84375,0.005316931288689375,2015.9149263605473,0.10986328125
351.0,-57.296749114990234,124.17649841308594,16.166643142700195,44.13823699951172,-10.457101821899414,19.313074111938477,-2.824249029159546,10.548844337463379,2.6072049140930176,16.168367385864258,-6.6312456130981445,-0.23829245567321777,-15.821704864501953,1391.0889465398825,3596.044921875,0.002312619937583804,2092.3307693239594,0.10693359375
