,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-135.1920623779297,124.32936096191406,-33.2293815612793,34.70490646362305,-3.978912353515625,-20.734752655029297,-9.85082721710205,21.798248291015625,-32.57508850097656,-30.03678321838379,-3.6928367614746094,-3.5937445163726807,-14.70355224609375,1669.9147765170499,2874.6826171875,0.001437420374713838,1735.316778673764,0.052734375
353.0,-169.0482635498047,130.06829833984375,-13.371803283691406,44.18962860107422,0.5041004419326782,-11.602028846740723,-6.790507793426514,8.749578475952148,-41.83081817626953,-30.407169342041016,-5.482572555541992,-5.552854537963867,-11.393281936645508,1371.504990892151,2788.5498046875,0.001116745756007731,1716.6429170642186,0.04931640625
354.0,8.945590019226074,55.35504913330078,35.785091400146484,43.60490036010742,15.928844451904297,30.182891845703125,11.954028129577637,22.716392517089844,-3.507227659225464,10.26607894897461,-2.712291955947876,10.408398628234863,0.3321470618247986,2775.3768143829056,6998.291015625,0.008435335010290146,3185.9348694914856,0.05126953125
355.0,-28.542098999023438,138.85093688964844,-7.789905071258545,8.50771713256836,15.402690887451172,16.39002227783203,-2.9277024269104004,14.922005653381348,-5.589230537414551,10.652137756347656,1.8999450206756592,10.970017433166504,5.200776100158691,1379.670276225408,2487.0849609375,0.0025587810669094324,1959.1255473265576,0.07177734375
356.0,19.936845779418945,67.85501098632812,11.348118782043457,-5.9592671394348145,-13.394952774047852,8.768924713134766,-1.4589290618896484,16.79696273803711,0.49008238315582275,4.866832733154297,-20.038362503051758,12.598865509033203,2.5689773559570312,3472.572990315145,7848.8525390625,0.07264015823602676,3149.8816520007617,0.24658203125
357.0,31.130495071411133,78.93501281738281,-18.867813110351562,2.9487295150756836,-18.32419204711914,10.825288772583008,-16.81344223022461,-5.408773899078369,-10.177618026733398,7.215566635131836,-12.087820053100586,7.2366132736206055,-4.889739990234375,2901.2801934684476,6169.2626953125,0.06396859884262085,2657.6647646219612,0.14306640625
358.0,10.6815824508667,32.28807830810547,15.65122127532959,25.23517608642578,-33.28042221069336,10.347389221191406,-11.404601097106934,17.76663589477539,-7.662810325622559,20.476764678955078,-6.2476806640625,-1.1961249113082886,-9.588682174682617,4366.4812706674475,7482.7880859375,0.12125173956155777,2834.0198445929127,0.36328125
359.0,24.430343627929688,73.58454895019531,25.35055160522461,53.536285400390625,-1.0016776323318481,27.040084838867188,6.98862361907959,33.97410583496094,-14.41331958770752,4.963953971862793,-3.81906795501709,13.61904525756836,2.071986198425293,2380.7200643325664,6083.1298828125,0.007821145467460155,2815.0926621287485,0.1396484375
360.0,-87.31488037109375,166.47654724121094,-19.803466796875,28.965984344482422,41.352691650390625,35.21366882324219,-22.602710723876953,5.24600076675415,-1.7886284589767456,14.550739288330078,1.5678271055221558,-10.517597198486328,21.792675018310547,911.5917847831006,1819.5556640625,0.0003147882525809109,1368.2945915928935,0.0234375
361.0,-22.58316421508789,47.131675720214844,19.214630126953125,-7.9583845138549805,2.8907699584960938,26.31456756591797,4.767929553985596,23.009761810302734,-0.8838084936141968,10.272029876708984,-4.8043060302734375,9.687431335449219,-4.462533950805664,4360.042059896231,8397.94921875,0.09949520230293274,3384.7553527281634,0.28271484375
362.0,-98.13622283935547,94.33186340332031,-7.3463826179504395,48.32415008544922,33.18098831176758,-12.407800674438477,-25.023265838623047,16.35101890563965,-23.84501075744629,-0.04374891519546509,-4.9225077629089355,-6.590982437133789,2.030963897705078,2016.0359648866895,3682.177734375,0.003302093595266342,2281.226124804219,0.0625
363.0,-136.70628356933594,109.25987243652344,-22.43838119506836,22.222431182861328,-7.395446300506592,11.46650218963623,-4.106901168823242,-17.880069732666016,-22.40397071838379,6.575817108154297,-27.56880760192871,-26.769407272338867,-9.562129974365234,1765.1364526305297,3531.4453125,0.002005406189709902,2057.737330218703,0.046875
364.0,47.465023040771484,23.723419189453125,-17.585792541503906,1.5423321723937988,-14.215599060058594,2.6437325477600098,-18.15874481201172,-4.495622634887695,-16.88762855529785,6.267536163330078,-9.913785934448242,5.07855224609375,-9.95065689086914,4174.693584636238,7978.0517578125,0.10952916741371155,2933.181835514672,0.18701171875
365.0,-49.59477615356445,108.29728698730469,-28.40691375732422,-16.040847778320312,-14.116918563842773,-5.186521530151367,-6.374696731567383,5.465070724487305,-14.837656021118164,-5.249518394470215,-6.5992536544799805,3.4721169471740723,-3.6644182205200195,1951.210678586137,3552.978515625,0.0045572565868496895,2173.3633858383737,0.11328125
366.0,-46.55586242675781,145.6229705810547,-47.212013244628906,1.9011739492416382,-8.057539939880371,-7.865503311157227,-9.597153663635254,14.524696350097656,-6.114779472351074,-6.768239974975586,-20.459732055664062,2.789008617401123,3.6217846870422363,1522.1872330197943,2540.91796875,0.002318143844604492,1585.1686965314448,0.0947265625
367.0,-79.28763580322266,100.46634674072266,-32.1473388671875,35.01197814941406,13.694562911987305,-7.240428924560547,-29.32567596435547,4.974132537841797,-5.31153678894043,-6.075871467590332,-20.40078353881836,1.1397459506988525,-8.417305946350098,2060.5369133049544,3639.111328125,0.006419604644179344,2060.326541270109,0.11767578125
368.0,-2.9895617961883545,65.17520904541016,-16.610416412353516,-9.730131149291992,-12.264228820800781,1.8049191236495972,-11.805286407470703,6.045255184173584,-7.850930213928223,9.62149429321289,-8.302668571472168,13.876794815063477,-0.7226781845092773,3306.643583476873,7396.6552734375,0.06456590443849564,2960.6595793508172,0.19482421875
369.0,22.72984504699707,29.68533706665039,-7.639158248901367,-3.8526451587677,-22.27776336669922,-3.1095008850097656,-4.859665393829346,7.329274654388428,-12.859477996826172,7.70975399017334,-1.1873890161514282,4.011894226074219,-2.3961498737335205,4381.671021460657,8182.6171875,0.16013580560684204,3031.282500861189,0.248046875
370.0,-41.573326110839844,54.95392608642578,16.102561950683594,-6.768184661865234,-22.072471618652344,5.429265975952148,-3.280383586883545,0.8534379005432129,-16.41858673095703,3.4251151084899902,-6.084380149841309,26.22998046875,1.8305795192718506,3910.8506861774267,8171.8505859375,0.08094080537557602,3232.992637904794,0.27001953125
371.0,-19.4566707611084,134.74935913085938,32.14683532714844,11.637593269348145,-0.9490041732788086,18.63823699951172,-0.467663049697876,3.9849390983581543,-13.362846374511719,-2.9000086784362793,-12.755071640014648,9.151969909667969,3.255387783050537,1427.3054287865377,3025.4150390625,0.004280432593077421,2289.3420558551347,0.11865234375
372.0,-37.974117279052734,143.71372985839844,4.300318241119385,-4.220026969909668,2.6920547485351562,10.89129638671875,1.419215440750122,3.3576250076293945,-10.23118782043457,14.823078155517578,4.959740161895752,5.125677585601807,-18.009841918945312,1431.9306019019587,2390.185546875,0.0030455561354756355,2075.9596459021636,0.048828125
373.0,7.831484317779541,103.25582885742188,17.171621322631836,-3.7651069164276123,-7.094551086425781,21.147645950317383,6.244656562805176,14.862699508666992,-9.572667121887207,-3.491352081298828,-8.87802791595459,11.758119583129883,-4.176083564758301,2366.2119995318317,6104.6630859375,0.016535934060811996,2836.5960955851365,0.0693359375
374.0,39.52444839477539,106.32061004638672,-22.49976921081543,11.739028930664062,3.7115414142608643,1.508950114250183,-12.232837677001953,22.285072326660156,-2.945650100708008,0.6456048488616943,-9.606828689575195,4.351395130157471,-3.1347484588623047,2177.454185142212,4586.572265625,0.0179380401968956,2346.535045334726,0.12744140625
375.0,8.298494338989258,99.60981750488281,3.027914047241211,10.568550109863281,16.4932804107666,22.071460723876953,-9.545892715454102,9.071603775024414,-3.830589771270752,9.272666931152344,-10.327143669128418,1.9319345951080322,-6.698678016662598,2349.439501530493,5996.9970703125,0.019372783601284027,2770.230654870597,0.0888671875
376.0,-34.24513626098633,119.18084716796875,28.54184341430664,3.9228382110595703,5.082844257354736,28.1816349029541,9.74657917022705,11.454498291015625,-10.853010177612305,2.77925443649292,-17.53868293762207,4.006602764129639,1.1397360563278198,1848.2838718542873,5028.0029296875,0.007732474710792303,2665.9393687956635,0.05419921875
377.0,-61.43238067626953,136.8045654296875,48.425907135009766,21.258113861083984,-7.794884204864502,3.6377644538879395,-6.327571868896484,7.467021465301514,-5.13559627532959,2.9666354656219482,-5.511487007141113,11.456932067871094,-2.1958110332489014,1370.1505152468394,2831.6162109375,0.0028339424170553684,2312.1410306661596,0.06005859375
378.0,7.93922758102417,91.54307556152344,41.74405288696289,15.33477783203125,11.225397109985352,27.709972381591797,-0.827440083026886,18.482519149780273,-3.1578757762908936,12.06689453125,-2.6504411697387695,10.946120262145996,-3.485665798187256,2310.176025574571,6836.7919921875,0.005258362274616957,3107.240883091158,0.0322265625
379.0,-77.95289611816406,155.80902099609375,6.86037540435791,28.642589569091797,30.38213348388672,15.78321647644043,-2.7664527893066406,7.941861152648926,-2.6811509132385254,1.702329397201538,-11.239694595336914,3.3363232612609863,-7.346834659576416,951.5239832711708,1787.255859375,0.0008975020027719438,1686.601598756519,0.02880859375
380.0,-41.247825622558594,106.28852844238281,14.972147941589355,11.478191375732422,16.44388771057129,33.72227478027344,10.635923385620117,20.23125457763672,12.220617294311523,22.30970573425293,-0.9475929737091064,12.159887313842773,4.661435127258301,1554.7648692023529,3843.6767578125,0.0020342625211924314,2504.738586069703,0.01513671875
381.0,39.710269927978516,34.300880432128906,7.020053863525391,23.210590362548828,4.077699184417725,19.350811004638672,-1.8866422176361084,15.425250053405762,-11.048436164855957,12.471017837524414,-0.038319528102874756,10.964059829711914,6.310303688049316,4150.903038752458,7945.751953125,0.13097408413887024,3053.253315246612,0.21142578125
382.0,-57.80507278442383,93.88276672363281,29.346248626708984,20.73342514038086,6.738503456115723,6.656627178192139,-4.170952320098877,19.054521560668945,-8.737957000732422,-1.460641860961914,-22.29757308959961,-0.9479067325592041,-8.721773147583008,2402.7022061886787,6610.693359375,0.015235944651067257,2924.3501534040442,0.11865234375
383.0,18.14834213256836,97.9139404296875,42.80442810058594,12.033750534057617,13.151809692382812,20.047954559326172,1.144644021987915,25.65088653564453,-0.19156858325004578,9.10317325592041,-3.5363364219665527,9.778940200805664,-4.796853065490723,2256.867156066118,6686.0595703125,0.006971440743654966,3098.140786426157,0.05859375
384.0,-66.15970611572266,130.2425994873047,32.60511016845703,21.147830963134766,28.590129852294922,14.238554000854492,-11.901172637939453,20.279308319091797,10.738824844360352,11.195518493652344,-1.022688865661621,14.160587310791016,-9.996933937072754,1264.5963309211643,2379.4189453125,0.001381426933221519,2249.1437497964407,0.029296875
385.0,71.36192321777344,59.7308235168457,6.334921836853027,10.272504806518555,-32.25603485107422,3.784994602203369,-5.350342750549316,24.157146453857422,-15.400382995605469,0.6318545937538147,-16.206382751464844,9.598560333251953,1.290332317352295,3592.4931500988846,7224.3896484375,0.08002260327339172,2938.8832226212526,0.19482421875
386.0,-47.655052185058594,25.752460479736328,-13.083292007446289,14.961080551147461,-14.814386367797852,20.796335220336914,9.130391120910645,16.751140594482422,-22.202133178710938,9.969621658325195,-0.10425770282745361,11.708548545837402,-3.1493682861328125,4256.381704606547,7644.287109375,0.14303357899188995,2769.2206763273234,0.22607421875
387.0,-52.30226516723633,134.97976684570312,-6.397194862365723,-25.302711486816406,-37.91059494018555,4.249710559844971,-6.583895683288574,23.689218521118164,-0.7641375064849854,-4.327708721160889,-18.931259155273438,4.283500671386719,8.710145950317383,1651.7843540902554,2713.18359375,0.0037977981846779585,2018.58708796246,0.15673828125
388.0,-7.267749786376953,81.88064575195312,65.7368392944336,19.287551879882812,7.124574661254883,23.864212036132812,-1.96940279006958,18.074771881103516,1.189970850944519,9.820938110351562,-8.500266075134277,15.980249404907227,2.699643611907959,2597.100916161955,7461.2548828125,0.00705889705568552,3336.9433590061726,0.04736328125
389.0,-78.97071075439453,179.94161987304688,7.427634239196777,8.683255195617676,28.844608306884766,10.911165237426758,2.3604793548583984,19.554542541503906,-6.266324996948242,14.206623077392578,7.7580156326293945,8.069560050964355,-2.257312774658203,754.8239855680592,1345.8251953125,0.00023046070418786258,1424.0357908650258,0.02783203125
390.0,-77.7451171875,182.87217712402344,-8.067472457885742,17.11127281188965,-1.6912941932678223,14.65665054321289,13.618762969970703,13.395419120788574,-9.179611206054688,-4.393592357635498,-9.039072036743164,-0.15872570872306824,-4.058620452880859,926.2722824809617,1507.32421875,0.0005507900496013463,1347.1624803884683,0.033203125
391.0,-67.06867980957031,67.73880004882812,9.103900909423828,11.278162956237793,-0.14081841707229614,25.766788482666016,0.8080251216888428,-1.348486065864563,-31.641281127929688,2.0696308612823486,-17.407737731933594,-3.2730913162231445,-4.713598251342773,3306.475221573662,7245.9228515625,0.05568890646100044,3045.091357818558,0.1669921875
392.0,-45.252784729003906,61.17192840576172,9.739713668823242,5.948246955871582,-1.069707989692688,6.5108747482299805,-14.496501922607422,8.677553176879883,-17.75352668762207,-3.265644073486328,-24.536209106445312,-2.0652365684509277,-7.529587745666504,3498.206108199613,7708.88671875,0.053314466029405594,3132.4816520256904,0.24462890625
393.0,-95.34845733642578,115.31852722167969,-13.12032413482666,28.84051513671875,3.8710761070251465,-11.765480041503906,-13.312976837158203,17.28293228149414,-28.0699405670166,-7.489830017089844,-8.936287879943848,-6.174180030822754,-6.5599565505981445,1764.4235007402494,3273.046875,0.0028995336033403873,2105.0277377937714,0.068359375
394.0,-116.0589828491211,134.66079711914062,-22.36090087890625,29.6036319732666,-17.154802322387695,2.22209095954895,-21.59282112121582,8.886585235595703,-30.8524169921875,-20.970319747924805,-9.259053230285645,-4.054536819458008,-0.9919424057006836,1394.5798451442668,2820.849609375,0.0009210837306454778,1655.2919350797424,0.0751953125
395.0,25.18120765686035,40.4609375,-3.367185354232788,-24.829734802246094,-19.442909240722656,9.744426727294922,-17.223981857299805,4.570272445678711,-14.146711349487305,7.1251606941223145,0.3570961356163025,8.938009262084961,-18.492305755615234,4402.227281106596,8484.08203125,0.1322649121284485,3197.721068454044,0.228515625
396.0,-182.92523193359375,79.45602416992188,1.72507905960083,46.92845153808594,15.270917892456055,2.6998379230499268,-11.490584373474121,18.32394790649414,-16.652698516845703,-25.909526824951172,-18.842166900634766,4.816699028015137,-1.586137294769287,2368.135865252002,5329.4677734375,0.01693863421678543,2532.2929861628095,0.16552734375
397.0,-51.661067962646484,-18.04147720336914,-14.837936401367188,-7.468154430389404,-36.04840087890625,11.97154426574707,-11.35409927368164,20.643587112426758,-5.421329498291016,4.457111835479736,-16.35569953918457,17.50604248046875,-2.228508472442627,5246.739788181427,8021.1181640625,0.16754910349845886,2575.5357564707256,0.49951171875
398.0,38.194252014160156,69.2295913696289,-22.05217933654785,-4.461245059967041,-22.313575744628906,12.042896270751953,-13.350736618041992,6.362725257873535,-15.88933277130127,4.943613529205322,-13.971189498901367,2.0193748474121094,-16.0324764251709,3065.9313003998996,6621.4599609375,0.06896676868200302,2717.058135215686,0.2373046875
399.0,-45.7083740234375,94.23595428466797,11.064126968383789,12.854938507080078,-19.546398162841797,17.366621017456055,-5.827430248260498,13.18132209777832,-10.100919723510742,2.8083815574645996,-14.796072006225586,10.021693229675293,0.8056802153587341,2462.7008654659066,6018.5302734375,0.014019565656781197,2710.888798043988,0.0888671875
400.0,-176.1187286376953,174.58474731445312,-41.28569030761719,-21.023738861083984,-17.715299606323242,-5.863122940063477,14.680789947509766,-5.895220756530762,-15.131391525268555,2.541539430618286,-14.536659240722656,-2.8345513343811035,6.737793445587158,1248.6578047873757,1787.255859375,0.0015505211194977164,1315.3006681215525,0.05224609375
401.0,-152.12692260742188,-23.178625106811523,34.887290954589844,9.052879333496094,-35.87400817871094,32.720497131347656,5.633098602294922,13.485349655151367,1.35202956199646,21.358646392822266,-39.946144104003906,23.997867584228516,-4.954788684844971,5901.621735928929,8139.55078125,0.06937240064144135,2371.2052193182913,0.4169921875
402.0,56.68102264404297,26.546329498291016,-16.037628173828125,-1.5318939685821533,-17.22814178466797,14.325847625732422,-17.3403377532959,9.789958953857422,-16.369537353515625,-3.9884612560272217,-26.457992553710938,-6.349399566650391,-12.631656646728516,4347.3438083043975,7881.15234375,0.16201463341712952,2902.474153035307,0.38427734375
403.0,1.7174257040023804,44.901123046875,-3.4275479316711426,0.00556635856628418,-25.191333770751953,18.429105758666992,-27.776443481445312,10.294273376464844,-9.139427185058594,-2.351691246032715,-13.263887405395508,4.842850208282471,-18.085750579833984,4055.40344286861,7622.75390625,0.07884463667869568,2903.9645074839286,0.31298828125
404.0,-28.717613220214844,54.925052642822266,22.998701095581055,20.77090835571289,-13.141702651977539,15.579036712646484,-28.99994468688965,17.063735961914062,-12.416755676269531,-3.2107605934143066,-24.28432846069336,0.6575579643249512,-12.98366928100586,3744.83320733729,7579.6875,0.037874095141887665,3081.4076691753385,0.22705078125
405.0,37.81517791748047,37.560951232910156,-3.0711588859558105,0.33328211307525635,-3.1649978160858154,-5.715722560882568,-31.037857055664062,14.11838436126709,-8.543545722961426,-1.1715953350067139,-15.9306640625,7.453705787658691,-2.463411331176758,4130.3618339751765,8053.41796875,0.11563665419816971,3100.9524542841705,0.2294921875
406.0,-64.27928161621094,67.7701416015625,7.594025135040283,7.085751056671143,-14.082894325256348,20.444515228271484,-30.23192596435547,-2.287200927734375,-23.820940017700195,-5.599445819854736,-10.576756477355957,7.0271806716918945,-4.231938362121582,3279.7154466028073,6858.3251953125,0.039469994604587555,2938.491439009099,0.17431640625
407.0,-90.31979370117188,126.2779541015625,8.176753997802734,-11.683919906616211,-21.85744285583496,9.035621643066406,4.994885444641113,20.303728103637695,-20.416276931762695,-2.507892608642578,-20.450042724609375,6.993669509887695,-0.012560725212097168,1832.5367513988472,3875.9765625,0.006517570465803146,2357.6376896365487,0.1044921875
408.0,-95.37042236328125,38.47441864013672,35.74433135986328,21.603904724121094,-13.581730842590332,17.121822357177734,-10.544097900390625,0.5800449848175049,-31.863502502441406,15.12895679473877,-17.254384994506836,8.534673690795898,-6.127004623413086,4534.207725537271,7988.818359375,0.07731948792934418,3123.9332066841102,0.18359375
409.0,-16.265445709228516,45.385562896728516,32.36878204345703,48.19868469238281,29.114025115966797,45.62107467651367,1.1190879344940186,25.010780334472656,1.588214635848999,7.235040664672852,-2.2259268760681152,13.804925918579102,-4.584303855895996,2863.6253670760298,7095.1904296875,0.007649755105376244,3207.381302268816,0.0537109375
410.0,-25.79914093017578,27.443323135375977,56.02632141113281,51.4123420715332,12.593196868896484,25.680837631225586,-9.286797523498535,22.045198440551758,6.454097747802734,7.191130638122559,-5.0070576667785645,15.576322555541992,4.69467830657959,3916.0659964847346,7988.818359375,0.02449355274438858,3335.8999890082723,0.16650390625
411.0,-13.423190116882324,42.40479278564453,29.496536254882812,41.22822570800781,16.503124237060547,39.819786071777344,-6.113210678100586,12.561038970947266,-12.516761779785156,1.010146141052246,-22.213130950927734,4.891741752624512,5.813004493713379,3646.71197165989,7547.3876953125,0.03974685072898865,3159.820463323185,0.2509765625
412.0,103.3521957397461,55.09075927734375,-23.32743263244629,2.815439462661743,-24.045684814453125,15.138808250427246,-8.119495391845703,11.179985046386719,-11.963210105895996,7.757149696350098,-17.99506950378418,2.847719192504883,-15.507757186889648,3464.2770809240674,6901.3916015625,0.09837862104177475,2750.001884292234,0.2685546875
413.0,-26.331527709960938,93.27490234375,-11.884242057800293,10.06039047241211,-8.193620681762695,10.853330612182617,-11.613615989685059,-6.944453239440918,-25.628753662109375,-0.9485069513320923,-2.065838575363159,4.72282075881958,-6.353360652923584,2387.7729822207557,5447.900390625,0.018614230677485466,2555.8843624617557,0.0888671875
414.0,-16.597333908081055,73.95193481445312,23.894210815429688,40.08184814453125,22.36569595336914,30.538394927978516,3.751983642578125,18.559154510498047,-0.4170863628387451,10.30862808227539,-0.7358543872833252,12.834189414978027,6.0281829833984375,2167.6317335819413,6040.0634765625,0.0036853014025837183,2917.743548709124,0.03271484375
415.0,-70.23761749267578,59.67976379394531,53.70146942138672,39.145057678222656,27.602489471435547,23.417911529541016,-8.825547218322754,10.684755325317383,-3.003535270690918,-0.09089785814285278,-11.81413459777832,9.076114654541016,-2.9788594245910645,3190.0991536334736,8150.3173828125,0.01396996807307005,3457.719435080306,0.138671875
416.0,-21.595439910888672,70.92849731445312,-1.234500765800476,29.249330520629883,26.9363956451416,24.26396369934082,-9.045120239257812,-7.531702041625977,-20.68496322631836,2.313351631164551,-9.303681373596191,8.771352767944336,-2.2044434547424316,2710.5595283756684,6546.09375,0.025694850832223892,2839.441585108199,0.1875
417.0,-112.29630279541016,91.36259460449219,0.3536339998245239,-16.664836883544922,-6.019556999206543,20.922039031982422,9.985795974731445,13.508489608764648,-10.538911819458008,13.78717041015625,-16.972862243652344,-3.944657802581787,-0.5215349197387695,2822.1775387751986,6998.291015625,0.03592204675078392,2948.085936696161,0.1767578125
418.0,-115.38728332519531,125.15515899658203,-44.04465866088867,24.713878631591797,27.059890747070312,0.5949577689170837,-16.589094161987305,-1.9527332782745361,-31.77605438232422,-12.618301391601562,-18.227054595947266,-10.041019439697266,-0.0756460428237915,1633.5723268473216,2842.3828125,0.0035921277012676,1754.39983052335,0.0751953125
419.0,2.0053329467773438,60.234596252441406,28.128707885742188,36.76837158203125,15.964458465576172,31.8662109375,10.126907348632812,26.922588348388672,-1.9955573081970215,19.51842498779297,-4.59585428237915,11.038614273071289,2.368882656097412,2628.0998280556464,6901.3916015625,0.006452695466578007,3117.6472575205034,0.0673828125
420.0,-166.33872985839844,109.22860717773438,38.33937072753906,21.61121940612793,20.11882781982422,44.52366638183594,22.553966522216797,20.527141571044922,7.365182876586914,7.414709091186523,-2.1034324169158936,6.407855033874512,1.568986177444458,1134.8618653015114,2228.6865234375,0.0005197791615501046,2278.7745860793057,0.029296875
421.0,-79.01370239257812,172.57801818847656,4.134150981903076,14.337091445922852,4.047718524932861,20.900182723999023,12.699615478515625,5.923733234405518,-11.432694435119629,4.313460350036621,-12.413535118103027,0.7216811776161194,7.018773078918457,915.4762842607615,1431.9580078125,0.0005277803866192698,1446.7527042352983,0.03076171875
422.0,-14.909719467163086,29.069969177246094,37.87995147705078,27.626110076904297,9.368433952331543,30.12038803100586,-1.103376865386963,16.30095672607422,-11.474431991577148,8.660655975341797,-8.049488067626953,6.205501079559326,-6.377726078033447,4636.10791837993,8505.615234375,0.09289895743131638,3308.1053630933525,0.15087890625
423.0,4.060655117034912,30.966190338134766,31.877315521240234,41.649993896484375,16.82683563232422,41.94275665283203,-10.212806701660156,4.213315486907959,-18.32387351989746,6.923647403717041,-4.5318193435668945,7.374874591827393,-11.017078399658203,4134.366065039383,7891.9189453125,0.047205597162246704,3195.3357775444997,0.19189453125
424.0,19.66310691833496,55.228153228759766,33.530731201171875,38.329307556152344,15.282556533813477,32.575050354003906,12.804381370544434,24.597396850585938,-2.2153196334838867,9.561625480651855,-2.4715921878814697,7.245588302612305,1.2170695066452026,2838.929426645397,7116.7236328125,0.010747821070253849,3209.978696303628,0.09716796875
425.0,-79.79198455810547,25.002994537353516,46.143699645996094,47.081695556640625,22.92292022705078,55.68330383300781,20.09967803955078,33.17829895019531,-0.9724763631820679,9.516422271728516,-2.3058719635009766,7.880152225494385,-11.33465576171875,3195.9877463673674,7515.087890625,0.006505172234028578,3350.2285925571578,0.0986328125
426.0,87.85894775390625,52.43904113769531,-6.252016544342041,13.956496238708496,-20.60263442993164,12.41500473022461,-7.271122932434082,12.095726013183594,-17.321514129638672,1.598781704902649,-13.639728546142578,6.535763740539551,-7.832928657531738,3731.1323903425287,7267.4560546875,0.11901561915874481,2875.7223718504947,0.20751953125
427.0,-77.0676040649414,109.37568664550781,-30.765920639038086,48.75734329223633,13.58059310913086,-22.118499755859375,-12.124103546142578,19.99367904663086,-26.973243713378906,-16.10176658630371,-17.622758865356445,-3.5897634029388428,1.7135508060455322,1899.111132358165,3229.98046875,0.004319304600358009,1923.7757098532236,0.0654296875
428.0,-74.6899642944336,139.42117309570312,-66.27462768554688,21.17922592163086,-9.635246276855469,-28.78512191772461,-5.658728122711182,15.682122230529785,-30.011486053466797,-15.268964767456055,-15.30112075805664,-4.895606994628906,2.3997373580932617,1629.2663485649055,2863.916015625,0.0015916799893602729,1459.6939059212239,0.068359375
429.0,29.488800048828125,57.131622314453125,29.090726852416992,45.451072692871094,10.626949310302734,34.862361907958984,12.752203941345215,16.67803955078125,-16.990982055664062,8.197660446166992,-7.655068397521973,8.236455917358398,-1.1051422357559204,2967.7809142451283,7052.1240234375,0.017791198566555977,3144.201972951167,0.05419921875
430.0,-31.384798049926758,129.41041564941406,0.910106360912323,47.047813415527344,23.982542037963867,2.0484423637390137,-0.5933743119239807,27.757102966308594,-15.757888793945312,-9.493011474609375,-6.533336639404297,8.263401985168457,3.5988731384277344,1303.6106233530743,2745.4833984375,0.0019107077969238162,1947.2285611124769,0.0263671875
431.0,8.187280654907227,92.54039001464844,17.263364791870117,26.498943328857422,17.43981170654297,21.994922637939453,0.1325184553861618,13.171260833740234,-14.638663291931152,-5.790277481079102,-9.85107421875,6.718074798583984,3.7053632736206055,2381.31528121881,6180.029296875,0.01753745600581169,2888.892768559967,0.06103515625
432.0,-72.53980255126953,128.65731811523438,6.689935684204102,29.06368637084961,30.59333610534668,-2.949352741241455,-34.80071258544922,11.870126724243164,-9.138683319091797,2.1433537006378174,-11.315325736999512,-10.839433670043945,-7.170844078063965,1587.723440090434,2799.31640625,0.004696593154221773,2174.480989820863,0.0556640625
433.0,-2.3889641761779785,118.93376922607422,-2.422729015350342,17.445491790771484,20.64031982421875,12.87675666809082,-12.211761474609375,25.365680694580078,14.156417846679688,22.444629669189453,6.258621692657471,7.18496036529541,1.2883217334747314,1553.9010418883738,3046.9482421875,0.0029219165444374084,2272.146389817864,0.02880859375
434.0,-54.518863677978516,126.52632904052734,18.45742416381836,3.503854513168335,4.598605632781982,15.688850402832031,-2.812559127807617,12.463508605957031,-7.33698844909668,0.6689835786819458,-0.6471278667449951,12.922222137451172,-5.273937225341797,1760.6419862215016,4198.974609375,0.007708387449383736,2511.328022443474,0.068359375
435.0,-78.50425720214844,93.0777587890625,25.003257751464844,21.659996032714844,7.335098743438721,11.914883613586426,-3.7083821296691895,10.407503128051758,-10.217412948608398,3.502845287322998,-7.030756950378418,7.422757625579834,-3.737579822540283,2350.6548271248294,6363.0615234375,0.014520100317895412,2895.2920227677237,0.0869140625
436.0,56.76394271850586,22.104900360107422,-0.6324703097343445,3.1755480766296387,-14.349027633666992,0.41795480251312256,-17.691797256469727,0.30142101645469666,-24.718475341796875,-7.059658527374268,-18.470661163330078,3.987790822982788,-0.24736618995666504,4537.441957177068,8214.9169921875,0.15032371878623962,3039.6458178187177,0.271484375
437.0,-125.80300903320312,80.36918640136719,16.370208740234375,9.985772132873535,1.8097782135009766,0.8077226877212524,-12.596022605895996,5.253630638122559,-10.599574089050293,-1.3482937812805176,-19.011577606201172,-3.645775079727173,-14.703248023986816,2573.323262256007,6632.2265625,0.010540385730564594,2946.6883705100395,0.12109375
438.0,-3.6562139987945557,108.8779067993164,27.498310089111328,24.859760284423828,8.256207466125488,12.05062484741211,-0.4470664858818054,17.659299850463867,-3.4548451900482178,16.26817512512207,0.17636455595493317,19.822219848632812,2.775177478790283,1765.577147328393,4769.6044921875,0.0033770992886275053,2639.361197101863,0.03076171875
439.0,48.79584884643555,101.04955291748047,-10.699455261230469,3.9439501762390137,-11.0706787109375,17.576751708984375,-4.091913223266602,21.32229995727539,-2.3227574825286865,16.832395553588867,-5.039646148681641,11.138646125793457,-16.720680236816406,2396.079939968888,5684.765625,0.026826532557606697,2585.2045854568123,0.11474609375
