,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-105.14179229736328,146.7679443359375,-1.0760324001312256,1.7840454578399658,2.1253373622894287,14.97370719909668,-3.657069444656372,-5.331323623657227,-3.807281017303467,36.81973648071289,-3.9897353649139404,15.824756622314453,8.4843168258667,1428.5614387597218,2390.185546875,0.0021470647770911455,2003.7466355919055,0.0537109375
354.0,-91.75435638427734,131.6033935546875,-31.50824737548828,1.8046817779541016,-6.4428181648254395,21.000553131103516,13.819303512573242,11.33966064453125,12.571723937988281,36.8289794921875,-7.511297702789307,-3.252857208251953,-0.7786743640899658,1532.098137888418,2616.2841796875,0.0015132667031139135,1744.9873865791817,0.07470703125
355.0,-200.2967071533203,147.73216247558594,-6.7922797203063965,-16.244247436523438,-34.69347381591797,11.881134986877441,13.392333984375,3.581876039505005,-11.937103271484375,21.935020446777344,-8.790992736816406,11.943735122680664,9.453627586364746,1316.6893345384137,1636.5234375,0.0008976426324807107,1690.8505363024121,0.05810546875
356.0,-108.22024536132812,130.1572265625,-58.71082305908203,-17.437007904052734,-18.383441925048828,-1.0190348625183105,10.259847640991211,9.105888366699219,-4.505804061889648,1.7953627109527588,-15.108202934265137,-2.790010929107666,-4.3562517166137695,1720.3873044577185,2917.7490234375,0.005182255059480667,1700.1357513075166,0.10107421875
357.0,-180.13394165039062,135.14675903320312,-15.623802185058594,-7.895611763000488,-23.866233825683594,-20.643272399902344,-5.890120506286621,8.60426139831543,-14.654195785522461,13.348466873168945,-34.24879455566406,-2.3230183124542236,-3.9422290325164795,1269.9639729127791,1862.6220703125,0.0005674934946000576,1692.0483227131297,0.060546875
358.0,-211.7492218017578,139.461181640625,-16.293136596679688,-14.496447563171387,-39.544315338134766,-8.279748916625977,-0.648781418800354,-5.385919570922852,-11.33945369720459,9.52139949798584,-28.945159912109375,5.99741268157959,5.263103485107422,1252.8356325243763,1851.85546875,0.00042151432717218995,1607.0498069608805,0.06005859375
359.0,-242.87110900878906,123.60863494873047,22.034046173095703,25.98187255859375,-33.04988479614258,20.85205078125,10.671579360961914,4.672611236572266,9.608105659484863,-14.577195167541504,-13.678121566772461,0.6073300838470459,-3.0476036071777344,1724.1788226151639,4457.373046875,0.007197814993560314,2180.9151372437277,0.068359375
360.0,-171.11875915527344,146.94772338867188,-13.830211639404297,5.817307472229004,-15.872454643249512,-8.689191818237305,17.515714645385742,31.58591079711914,17.600692749023438,26.488121032714844,-16.18820571899414,-0.9796615839004517,12.070282936096191,1140.753894299367,1970.2880859375,0.0006357761449180543,1664.627322383256,0.02294921875
361.0,-89.3447265625,138.3157958984375,-46.581825256347656,-1.5701833963394165,-18.674606323242188,8.257566452026367,18.196313858032227,19.13199234008789,5.6223039627075195,13.640544891357422,-13.179258346557617,17.922672271728516,1.539284586906433,1562.331565232972,2896.2158203125,0.002749419305473566,1717.8720759741964,0.046875
362.0,-217.12484741210938,129.4700927734375,-17.607513427734375,47.55146026611328,2.019355058670044,0.24004963040351868,29.24367904663086,21.499279022216797,1.1635504961013794,9.610074996948242,-13.007210731506348,10.623756408691406,9.431324005126953,1281.650358241025,3208.447265625,0.0005133822560310364,1775.6606634376087,0.02197265625
363.0,-97.02149963378906,135.41473388671875,-28.030061721801758,46.25461196899414,-5.061232566833496,-18.205707550048828,-21.396690368652344,3.492560863494873,-5.805567741394043,17.30679702758789,-18.73497772216797,30.79473876953125,5.469334602355957,1550.2702210026312,3197.6806640625,0.0020731387194246054,1799.6459363170213,0.03759765625
364.0,-263.45196533203125,138.97149658203125,4.675122261047363,-2.364551067352295,18.5888671875,17.482131958007812,17.900131225585938,7.911045074462891,-2.052123546600342,2.5463685989379883,-5.355429649353027,8.959685325622559,3.549473762512207,1246.8200621896863,2142.5537109375,0.0011229482479393482,2069.99000724589,0.02734375
365.0,-222.8100128173828,135.17088317871094,-8.441051483154297,61.688358306884766,16.998062133789062,-0.21769186854362488,17.428348541259766,30.84886360168457,1.1494673490524292,-2.5306553840637207,-0.3092881441116333,24.195297241210938,-5.456351280212402,1009.4818692274762,2659.3505859375,0.00021953140094410628,1581.1639828584562,0.01123046875
366.0,-180.81504821777344,165.60594177246094,6.725194931030273,5.581713676452637,-6.0620341300964355,-5.618931770324707,2.12732195854187,2.5352439880371094,-3.7249321937561035,8.721952438354492,-1.5247373580932617,19.01218032836914,22.387405395507812,989.5723172517601,1421.19140625,0.00044807445374317467,1602.9471232163073,0.02294921875
367.0,-111.00518798828125,134.3429412841797,-42.4601936340332,-11.526575088500977,-20.63672637939453,14.739870071411133,1.5883550643920898,15.829964637756348,15.430574417114258,42.57666015625,0.5129455327987671,-5.729532241821289,-3.315441131591797,1430.0292006155084,1970.2880859375,0.000834065314847976,1587.2958747252846,0.068359375
368.0,-121.80815887451172,162.32493591308594,-41.768272399902344,0.38583606481552124,-16.954017639160156,5.655221939086914,22.13652801513672,22.472896575927734,3.070131301879883,5.581057548522949,-7.606629848480225,-3.9773926734924316,-14.703276634216309,1231.9012747301053,2088.720703125,0.0010229519102722406,1391.0446635563355,0.03857421875
369.0,-273.36676025390625,163.00750732421875,22.46657943725586,18.92929458618164,-12.940851211547852,-0.144389808177948,14.105696678161621,6.856915473937988,12.31842041015625,6.355590343475342,-3.207348346710205,1.599022626876831,-1.9582206010818481,840.9280576096368,1141.259765625,0.00039906619349494576,1484.4867739394547,0.0234375
370.0,-107.6458740234375,173.89468383789062,-4.6406145095825195,13.449094772338867,5.0251288414001465,14.493959426879883,12.96531867980957,15.592384338378906,-3.8060054779052734,8.774419784545898,-16.03347396850586,12.725177764892578,-5.126679420471191,934.6561766402053,1614.990234375,0.0005315515445545316,1488.7184849608295,0.04150390625
371.0,-190.26837158203125,173.55450439453125,21.714452743530273,16.616302490234375,20.14173698425293,11.714244842529297,11.597558975219727,2.994271755218506,3.696223258972168,5.291108131408691,-19.545040130615234,13.421489715576172,0.884975790977478,780.0878296324222,1141.259765625,0.000315685203531757,1539.2740953912528,0.02880859375
372.0,-266.7887878417969,158.26419067382812,2.2360787391662598,31.62274169921875,8.763001441955566,0.8461915254592896,39.07257080078125,15.089754104614258,-6.399763107299805,5.149744987487793,7.471184730529785,0.23050063848495483,6.570143699645996,772.5066612337182,1464.2578125,0.00011652475222945213,1418.2226889964686,0.01904296875
373.0,-107.51964569091797,119.21682739257812,-15.057160377502441,34.80872344970703,0.4128986597061157,23.818771362304688,27.37816619873047,22.80701446533203,-13.414073944091797,-5.2315874099731445,-4.736412048339844,11.214378356933594,-12.881534576416016,1622.9778047795842,3456.0791015625,0.004997800104320049,2057.1721380244267,0.03515625
374.0,-160.32810974121094,101.12776184082031,5.968718528747559,53.39208221435547,-1.985626220703125,-12.678887367248535,-9.734301567077637,1.9559352397918701,-2.9672131538391113,-11.009330749511719,-24.351428985595703,7.612454414367676,-12.765069007873535,1851.799148989286,4489.6728515625,0.0021398605313152075,2311.680783315553,0.046875
375.0,-36.365760803222656,125.92521667480469,-55.59638214111328,27.141340255737305,-10.861504554748535,8.699827194213867,-10.017210006713867,5.308299541473389,-8.535478591918945,-3.712228775024414,-24.54424476623535,2.2569708824157715,-7.272320747375488,1823.8190938164264,3434.5458984375,0.006514566019177437,1752.1440449985753,0.107421875
376.0,-210.37655639648438,162.9577178955078,-45.3045654296875,20.78728675842285,46.71275329589844,-4.506944179534912,-6.554940223693848,0.614363431930542,-5.7388386726379395,10.077079772949219,-18.16850471496582,-14.592794418334961,3.651296615600586,1198.9630765746165,2034.8876953125,0.0005053380155004561,1402.2706513898331,0.0751953125
377.0,-125.3055648803711,124.30264282226562,13.496255874633789,11.546966552734375,-29.86483383178711,24.772153854370117,-19.50720977783203,1.031518578529358,-14.250815391540527,12.381218910217285,-44.776031494140625,-15.733649253845215,10.70452880859375,1610.7602274119663,4015.9423828125,0.00117693399079144,2171.0615007781803,0.0361328125
378.0,-128.7632598876953,76.04360961914062,15.815120697021484,32.011295318603516,-28.3265323638916,35.02486038208008,-8.04845905303955,-3.667109489440918,-20.80252456665039,11.17092514038086,-29.604114532470703,-0.8113580346107483,-7.504863739013672,2612.3767164762635,5900.09765625,0.0030160932801663876,2642.6109616321046,0.0537109375
379.0,-123.15038299560547,107.9498291015625,9.937410354614258,36.4765510559082,-26.686599731445312,26.53646469116211,12.683551788330078,-2.902425527572632,-12.74911880493164,18.303142547607422,-20.366073608398438,10.998619079589844,-1.6381570100784302,1802.6355055090344,4274.3408203125,0.0017105818260461092,2228.9755885685913,0.05517578125
380.0,-70.19379425048828,133.89508056640625,-23.74359130859375,-10.087981224060059,-0.2694867253303528,19.363773345947266,13.614303588867188,23.00613021850586,-9.372443199157715,5.766882419586182,-9.213632583618164,5.199407577514648,-2.03023099899292,1703.9894898665586,3003.8818359375,0.00869274977594614,2027.7534654577162,0.11328125
381.0,-140.0877685546875,110.04950714111328,20.24562644958496,49.41086959838867,5.852394104003906,18.181922912597656,18.68518829345703,-1.098461389541626,-8.399484634399414,6.792123317718506,-4.158544063568115,8.01638412475586,-18.0676326751709,1586.868194986282,4005.17578125,0.0025942816864699125,2316.5998243257213,0.03564453125
382.0,-174.7267303466797,122.46484375,0.22096103429794312,30.710203170776367,11.672181129455566,12.72708511352539,2.7887661457061768,-1.3479244709014893,-3.245490074157715,1.0953214168548584,-23.58236312866211,24.20012664794922,6.2742743492126465,1574.9654305644422,3714.4775390625,0.002600445644930005,2211.4297796918927,0.04638671875
383.0,-167.10240173339844,-40.88741683959961,27.49333953857422,-5.8459553718566895,3.126117467880249,13.210424423217773,-18.013282775878906,20.338619232177734,-9.149200439453125,6.104463577270508,-21.832529067993164,6.755971908569336,-1.581079363822937,6788.796466328401,9054.7119140625,0.08628372102975845,2333.8233908106977,0.5703125
384.0,-120.12368774414062,34.32887268066406,39.98839569091797,-13.700151443481445,-13.194856643676758,11.006771087646484,-17.872718811035156,1.8021631240844727,-28.856708526611328,8.642077445983887,-7.989096641540527,-3.63666033744812,-10.533424377441406,5048.207337607017,8624.0478515625,0.0740824043750763,3347.511849570495,0.30615234375
385.0,-171.37985229492188,111.05859375,-15.419571876525879,-19.45242691040039,-26.081401824951172,-10.02212905883789,-10.139131546020508,-10.759600639343262,-15.069879531860352,2.4959328174591064,-40.117515563964844,23.18634033203125,-7.9807047843933105,1622.266898310325,3273.046875,0.0008159043500199914,2159.4421745316026,0.05224609375
386.0,-236.91693115234375,138.35626220703125,10.347891807556152,-34.32900619506836,-40.893638610839844,-13.216495513916016,-3.4257431030273438,1.7524380683898926,-7.553637981414795,-5.152249336242676,-28.091341018676758,9.76685905456543,4.106574058532715,1216.6246494634124,1205.859375,0.0006508274818770587,1746.6279747720496,0.05615234375
387.0,-171.19300842285156,122.65776062011719,14.632135391235352,28.350845336914062,4.338384628295898,-1.2628358602523804,32.37717819213867,34.88512420654297,6.98968505859375,25.508075714111328,-4.374999523162842,4.654191970825195,0.8006378412246704,1284.5111890931853,3036.181640625,0.0010005611693486571,2171.5770015580842,0.04638671875
388.0,-161.2319793701172,115.41535949707031,-27.30188751220703,17.603443145751953,-28.261363983154297,0.9255318641662598,24.105022430419922,37.09501266479492,29.34465217590332,17.383790969848633,-17.309415817260742,6.938553333282471,4.897419452667236,1534.023330409941,3434.5458984375,0.0013034753501415253,1908.8115858769415,0.02978515625
389.0,-185.6587677001953,135.55496215820312,-34.105674743652344,22.439472198486328,2.0364298820495605,12.520791053771973,27.216533660888672,10.04476261138916,12.989998817443848,8.134359359741211,-9.868463516235352,9.010790824890137,3.0918660163879395,1346.4208173281531,2917.7490234375,0.0008240543538704515,1763.3954019753153,0.03662109375
390.0,-242.25819396972656,150.6080780029297,27.426620483398438,21.704334259033203,13.580476760864258,14.213117599487305,19.72918701171875,30.055891036987305,4.036999225616455,-5.278692245483398,-19.259227752685547,8.444725036621094,0.6209912896156311,812.6623995839492,1141.259765625,0.00023206551850307733,1620.3586707469692,0.01904296875
391.0,-81.04318237304688,124.28253173828125,-22.715560913085938,34.06523132324219,-3.2973270416259766,-20.320974349975586,-19.153766632080078,1.7564406394958496,9.97797966003418,14.999603271484375,-21.22534942626953,28.101776123046875,10.21354866027832,1662.1757440634012,3348.4130859375,0.003344271332025528,1927.9426704757204,0.04931640625
392.0,-93.88900756835938,127.21377563476562,-36.19459915161133,21.857486724853516,9.780664443969727,15.817959785461426,-1.166418433189392,2.435502529144287,21.163612365722656,24.584983825683594,-19.555673599243164,10.892996788024902,7.991042137145996,1582.7560565483996,2756.25,0.002425221726298332,1727.9239074855693,0.06689453125
393.0,-210.7625732421875,164.60821533203125,0.5820964574813843,15.070599555969238,0.6550359725952148,-15.54861068725586,-10.343183517456055,-6.303128719329834,18.8320369720459,20.622547149658203,-18.29453468322754,24.801462173461914,16.237468719482422,940.0459748633369,1787.255859375,0.00024376556393690407,1487.4462040135857,0.021484375
394.0,-113.25823211669922,110.45110321044922,-37.16610336303711,-9.111738204956055,-22.711042404174805,24.910011291503906,-2.7630300521850586,19.89103126525879,9.360296249389648,36.42500305175781,-10.838424682617188,1.9510877132415771,2.15431547164917,1954.3526451435223,4231.2744140625,0.004069309215992689,2163.7161525130223,0.04248046875
395.0,-140.1884002685547,142.4232177734375,-26.218975067138672,-13.755891799926758,-14.702178955078125,13.07839584350586,-14.959051132202148,10.817675590515137,18.323101043701172,36.56855773925781,-10.952970504760742,6.072622299194336,0.9491142630577087,1369.7524143017818,1948.7548828125,0.001201961888000369,1691.8841930249935,0.05419921875
396.0,-178.68153381347656,117.73490905761719,0.6528039574623108,20.542348861694336,2.9711813926696777,6.687471389770508,5.122270584106445,1.81144118309021,13.383342742919922,17.13846778869629,-30.178020477294922,18.51239013671875,4.142620086669922,1623.2970268391118,3671.4111328125,0.001536068506538868,2207.414883085989,0.02978515625
397.0,-37.00603103637695,94.6851806640625,41.23591613769531,11.503171920776367,7.276391983032227,29.76620101928711,5.3658447265625,26.078737258911133,-13.631500244140625,3.21195650100708,-9.05327320098877,16.412832260131836,-6.385745525360107,2333.2507160642867,6922.9248046875,0.007961860857903957,3089.4018620089387,0.04248046875
398.0,-99.63936614990234,111.08891296386719,-1.4373445510864258,35.165218353271484,24.986373901367188,22.49407958984375,0.7826633453369141,10.538333892822266,-0.9089409112930298,22.698657989501953,-1.148591160774231,6.335636138916016,8.895822525024414,1482.368269363435,3337.646484375,0.0017533610807731748,2253.9412240686206,0.04150390625
399.0,-136.96066284179688,122.30938720703125,-6.635764122009277,44.69080352783203,-5.782275199890137,8.43278980255127,20.536104202270508,14.70463752746582,-5.585848808288574,19.06177520751953,-12.254705429077148,9.31744384765625,-4.870326519012451,1456.767662413621,3509.912109375,0.001786779030226171,1956.26929138676,0.041015625
400.0,-198.25686645507812,144.74978637695312,25.14966583251953,21.394123077392578,-27.310604095458984,15.438827514648438,-4.317206382751465,-11.302616119384766,3.9000940322875977,8.095563888549805,-2.193864583969116,28.059207916259766,10.99325942993164,1148.0189224212806,2045.654296875,0.0010322363814339042,1807.8527638698422,0.05712890625
401.0,-152.21609497070312,114.29512023925781,-14.269133567810059,13.045059204101562,-30.941450119018555,-41.91388702392578,2.9224154949188232,-4.642928123474121,-18.84268569946289,14.20533561706543,-21.619029998779297,-1.2167387008666992,6.564212799072266,1927.9752561139708,3789.84375,0.0033057373948395252,2111.4360646990854,0.06982421875
402.0,-4.715533256530762,97.01905059814453,-26.244001388549805,-3.5032668113708496,-19.758216857910156,-2.60341215133667,-25.720840454101562,-6.10444450378418,-15.377708435058594,12.086750030517578,-13.533171653747559,1.7547521591186523,-6.249607563018799,2329.2553503844983,5060.302734375,0.018903391435742378,2427.0854483791163,0.0869140625
403.0,-83.3361587524414,103.87213134765625,18.508214950561523,6.555701732635498,-28.035980224609375,-14.955587387084961,-17.546667098999023,-6.9233856201171875,-7.752135276794434,22.31974983215332,-7.526417255401611,-2.061828851699829,-1.9985733032226562,2259.4515010066325,5598.6328125,0.013304351828992367,2677.8446564302703,0.1005859375
404.0,-222.47543334960938,109.978759765625,-22.399620056152344,-7.701918601989746,-8.024988174438477,3.8418691158294678,1.2496387958526611,1.4229387044906616,-21.370750427246094,1.7885208129882812,-25.95366668701172,-8.805644989013672,6.801741123199463,1879.4075889871528,3542.2119140625,0.005122048780322075,2179.3563448663863,0.0859375
405.0,-203.86724853515625,173.50875854492188,-18.50521469116211,-16.163387298583984,6.37855339050293,-2.1953344345092773,-13.564901351928711,-13.97991943359375,-16.619352340698242,-4.300038814544678,-31.815940856933594,12.47924518585205,5.632746696472168,968.4555805402208,1625.7568359375,0.0002991863584611565,1372.4116845868255,0.03271484375
406.0,-159.49554443359375,116.44401550292969,-19.66022491455078,-1.0200140476226807,-35.6529541015625,-23.729595184326172,13.96757698059082,-28.57384490966797,-20.19715690612793,-7.6474714279174805,-26.585525512695312,16.499120712280273,-0.8996626734733582,1586.852563506604,3606.8115234375,0.0013299999991431832,2017.1498954018787,0.0390625
407.0,-236.56385803222656,14.74992561340332,57.58209228515625,31.655712127685547,-16.35967445373535,31.605731964111328,4.114757537841797,-4.210594177246094,-2.830348014831543,-1.2565287351608276,-24.3612060546875,9.467864990234375,-6.431763172149658,4884.4195433377945,8365.6494140625,0.0882941409945488,3016.537401837231,0.23779296875
408.0,-156.8096923828125,119.24237060546875,23.395700454711914,-3.013763904571533,-14.458135604858398,15.737823486328125,1.9314911365509033,-4.305304050445557,-19.734024047851562,6.660676956176758,-18.75571632385254,10.86186695098877,1.5733859539031982,1705.7891762554937,4059.0087890625,0.003594735637307167,2433.5919815011766,0.09912109375
409.0,-203.36526489257812,148.98158264160156,18.057861328125,0.38281726837158203,-28.876049041748047,-12.280128479003906,-1.0992207527160645,-1.9028501510620117,-18.698780059814453,-4.9565935134887695,-27.213565826416016,7.70377779006958,8.584304809570312,1122.6682383882744,1431.9580078125,0.0007699403213337064,1725.1409460012246,0.03564453125
410.0,-251.305419921875,55.36830520629883,-2.9452223777770996,8.570853233337402,-1.1144812107086182,-9.764505386352539,3.3634934425354004,8.679550170898438,8.151796340942383,7.215463161468506,-3.3475677967071533,12.397464752197266,5.599246978759766,3793.0889304871284,8214.9169921875,0.1320953369140625,3196.991330029798,0.2529296875
411.0,-29.500694274902344,93.94313049316406,-4.768615245819092,-17.548091888427734,-1.5139269828796387,18.543537139892578,5.502327919006348,19.473119735717773,-15.8515043258667,15.248504638671875,-11.840353012084961,2.330275297164917,1.2014319896697998,2674.9921457937735,6901.3916015625,0.033323921263217926,2861.451250531028,0.19189453125
412.0,-146.16778564453125,143.449462890625,-32.497764587402344,32.56282043457031,40.224647521972656,-2.6768505573272705,3.433335542678833,-4.53138542175293,-9.944982528686523,15.050841331481934,-29.53173065185547,-0.157903790473938,-14.176280975341797,1366.0941987112906,2551.6845703125,0.0012394224759191275,1735.13769875965,0.068359375
413.0,-192.6285400390625,109.17123413085938,-21.03594970703125,59.07114028930664,-20.648487091064453,8.135540008544922,18.438257217407227,2.538407564163208,-14.097925186157227,5.487922668457031,-9.248026847839355,0.9948432445526123,-7.034628391265869,2101.523717704628,4328.173828125,0.004958576522767544,1994.0602583005455,0.08642578125
414.0,-115.25865936279297,111.32968139648438,47.628578186035156,8.62841796875,17.521907806396484,33.69020080566406,-5.265831470489502,16.330097198486328,-14.505999565124512,12.42254638671875,-2.9559202194213867,12.84560775756836,-2.4244065284729004,1938.69412040947,6352.294921875,0.005870334338396788,2881.956497185486,0.04345703125
415.0,-61.95326232910156,111.5057373046875,-5.234827995300293,10.22807502746582,0.4880238175392151,7.6688055992126465,19.785465240478516,35.23612976074219,7.543804168701172,18.449975967407227,4.311583995819092,24.271377563476562,9.276203155517578,1632.974849107221,3574.51171875,0.003157616127282381,2351.4834460309307,0.03662109375
416.0,5.721529483795166,96.7188720703125,-42.296104431152344,21.227035522460938,-12.081961631774902,7.715226173400879,-0.3055291771888733,17.370895385742188,0.7880353927612305,11.747062683105469,-1.3300745487213135,8.085042953491211,-2.749422073364258,2365.9556851433754,4575.8056640625,0.025846051052212715,2170.3598103822474,0.12744140625
417.0,-101.23609924316406,121.45423889160156,-36.76588439941406,16.388500213623047,0.6637728214263916,-5.184635639190674,6.087482452392578,32.07581329345703,7.195727348327637,6.106854438781738,5.294790744781494,13.36737060546875,-21.119918823242188,1727.7343423404259,3165.380859375,0.004311837255954742,1993.7985583354277,0.080078125
418.0,57.44755172729492,84.22051239013672,-22.828685760498047,11.73366928100586,-9.241177558898926,18.8852596282959,-12.786571502685547,5.509579658508301,-5.258316993713379,13.212316513061523,-9.556341171264648,9.505817413330078,-15.34253978729248,2753.499908549517,5975.4638671875,0.04846218600869179,2590.8794225088136,0.12744140625
419.0,-123.63192749023438,134.346923828125,-12.709142684936523,24.22219467163086,-10.860923767089844,18.205984115600586,-4.2863569259643555,-23.514205932617188,9.034477233886719,24.122312545776367,-9.42200756072998,11.16523551940918,6.2268571853637695,1411.051664254303,3186.9140625,0.0011946073500439525,1790.1132561022923,0.04541015625
420.0,-117.00621032714844,63.78997039794922,54.9447021484375,6.614052772521973,12.91376781463623,45.84405517578125,24.83454132080078,25.914485931396484,1.6154630184173584,16.245756149291992,8.770978927612305,26.542564392089844,1.1049401760101318,2775.4256059295717,7956.5185546875,0.0034055227879434824,3533.56071732223,0.02490234375
421.0,-87.30309295654297,88.67534637451172,36.53385925292969,-0.03458160161972046,11.341255187988281,34.9552001953125,2.5809998512268066,16.428232192993164,-10.818248748779297,18.65377426147461,-11.313619613647461,2.6489853858947754,-5.305122375488281,2732.021805744906,7267.4560546875,0.012635631486773491,3234.9822040854438,0.06298828125
422.0,-139.301513671875,134.7518310546875,34.36705780029297,-2.348322629928589,-12.44949722290039,22.576976776123047,14.760772705078125,17.845033645629883,1.9459571838378906,8.689620971679688,-25.101421356201172,-3.2174434661865234,-3.00734281539917,1319.8449526074203,2045.654296875,0.0016580872470512986,2180.790697698615,0.0322265625
423.0,-58.69261932373047,130.85569763183594,-26.504390716552734,2.6569085121154785,-13.344820022583008,1.52692711353302,4.904669284820557,12.542069435119629,7.583959579467773,-2.39042067527771,-18.161502838134766,3.3274574279785156,-11.401344299316406,1578.0937571907516,2896.2158203125,0.004222964867949486,1912.6758143326044,0.05419921875
424.0,-278.8579406738281,133.2698516845703,27.040164947509766,9.80600357055664,14.10824203491211,18.764127731323242,12.772613525390625,8.107707023620605,0.7377023696899414,6.776987075805664,-4.377757549285889,-2.588204860687256,-7.401965141296387,1112.1839549517017,1851.85546875,0.0005735459271818399,2096.9331024028384,0.02001953125
425.0,-57.43912124633789,88.66268920898438,23.186477661132812,15.00922679901123,16.255874633789062,23.510116577148438,13.510862350463867,36.34819412231445,0.23013466596603394,7.210341453552246,-6.4943389892578125,12.15079116821289,10.122733116149902,2094.674987039287,6255.3955078125,0.004305805545300245,2920.801208012424,0.03076171875
426.0,-158.1772918701172,119.65741729736328,11.565946578979492,53.757720947265625,-12.772945404052734,-8.266407012939453,42.57933807373047,21.298267364501953,-22.637096405029297,11.606082916259766,-16.31523323059082,5.0910964012146,2.1681904792785645,1360.6004816658537,3283.8134765625,0.0007373636472038925,1937.0710738378514,0.03759765625
427.0,-177.55613708496094,120.92140197753906,3.0958104133605957,49.84071350097656,-5.358298301696777,-8.874017715454102,2.53838849067688,5.796542644500732,4.824438095092773,5.091860771179199,-19.761276245117188,33.22032165527344,8.248018264770508,1282.463472703465,2950.048828125,0.000627413741312921,1851.7870931390228,0.02978515625
428.0,-209.2303466796875,113.84414672851562,4.983366966247559,32.27973175048828,-16.864404678344727,11.477316856384277,9.448383331298828,-4.696131229400635,-6.559950828552246,8.567901611328125,2.633575201034546,13.97867488861084,7.389862060546875,1664.8277478051825,4015.9423828125,0.0025487157981842756,2196.414244535784,0.03662109375
429.0,-144.09690856933594,134.40455627441406,0.3785243034362793,2.395052433013916,-39.20499801635742,-26.256017684936523,-4.340938568115234,-0.06216585636138916,-8.493279457092285,5.972245216369629,-34.35459518432617,-18.257387161254883,-1.784376859664917,1421.3885738396823,2939.2822265625,0.0012674939353019,1848.0880970109677,0.0576171875
430.0,62.14369583129883,80.95262145996094,-33.21733474731445,0.8644982576370239,-18.71037483215332,10.8602876663208,-18.5434627532959,2.5929133892059326,-13.302862167358398,6.272171497344971,-14.846080780029297,-0.22007226943969727,-13.262706756591797,2719.463543974897,5813.96484375,0.04677645117044449,2510.6826544109113,0.111328125
431.0,-212.09417724609375,110.1723861694336,18.851829528808594,11.397891998291016,-14.407670974731445,-11.78710651397705,-0.28589344024658203,-3.526571750640869,-17.479358673095703,9.880949974060059,-14.090022087097168,-7.363040924072266,-7.263700485229492,1841.62608974432,3929.8095703125,0.005182506982237101,2482.396846170865,0.05810546875
432.0,-237.03211975097656,160.55694580078125,13.751413345336914,-6.048910140991211,-4.2218170166015625,-11.889102935791016,-16.702423095703125,0.5045489072799683,-23.85700225830078,8.058523178100586,-17.17559814453125,-10.555410385131836,2.9008140563964844,969.6352789793149,1270.458984375,0.0004631226765923202,1621.605957687839,0.044921875
433.0,-191.8685760498047,100.72080993652344,2.500370740890503,4.1086578369140625,11.570791244506836,1.242121934890747,-16.260427474975586,1.4054436683654785,-20.885717391967773,-11.045494079589844,-21.919776916503906,-14.047335624694824,-6.548908710479736,2081.1365509061034,5286.4013671875,0.008863628841936588,2647.612375623165,0.056640625
434.0,-186.61761474609375,43.04453659057617,9.968488693237305,35.113189697265625,-9.114529609680176,-21.43899917602539,0.6094275116920471,16.36776351928711,-31.475767135620117,-20.195449829101562,-9.593610763549805,1.8574769496917725,-20.735416412353516,2965.654028629564,6858.3251953125,0.01120068971067667,2890.626073650089,0.0478515625
435.0,-117.27445983886719,151.98330688476562,-60.228694915771484,-18.497455596923828,-12.56039047241211,-7.113192558288574,8.121919631958008,10.341364860534668,-10.690080642700195,1.1123554706573486,-18.68842315673828,-1.0038254261016846,-1.8092842102050781,1480.5190866639111,2314.8193359375,0.0024233809672296047,1440.6769973170915,0.04931640625
436.0,-177.10589599609375,130.20968627929688,-1.411383867263794,-20.749547958374023,-18.496217727661133,-13.965706825256348,-1.5420619249343872,2.0181469917297363,-22.682615280151367,-14.22199821472168,-35.91533660888672,-3.632509469985962,-1.1828880310058594,1508.2490865777386,2400.9521484375,0.0014732525451108813,2127.089604943712,0.04150390625
437.0,-134.09461975097656,72.0875244140625,-2.9375481605529785,-5.748470306396484,-7.287605285644531,-4.7981791496276855,-27.674419403076172,-15.225784301757812,-27.270381927490234,-3.6891512870788574,-19.810546875,-7.043210029602051,-10.087026596069336,2708.893301789931,6804.4921875,0.01584276743233204,2954.1899692054367,0.0888671875
438.0,-247.93975830078125,27.49325942993164,-12.587858200073242,2.7283334732055664,-0.39613592624664307,-1.9869654178619385,5.384400844573975,6.210940361022949,5.448356628417969,0.3035760521888733,-11.378211975097656,7.966465473175049,-4.759016990661621,4517.525586922933,8903.9794921875,0.20313167572021484,3187.924710870655,0.2978515625
439.0,-173.3341064453125,99.87889099121094,-29.840412139892578,18.604461669921875,3.7951161861419678,-14.883562088012695,6.638703346252441,-3.653812885284424,-21.323543548583984,-5.00609016418457,-17.41374969482422,-8.84611988067627,-4.526109218597412,2145.5162685211935,3832.91015625,0.009606453590095043,2328.9560438463977,0.1142578125
440.0,-175.25657653808594,97.11613464355469,-44.71643829345703,57.438072204589844,-0.8630761504173279,-20.459659576416016,-3.3893003463745117,13.304965019226074,-16.965517044067383,-21.948944091796875,-28.005943298339844,10.877347946166992,-23.45178985595703,2123.2923750762357,3962.109375,0.002758785616606474,1812.7763384086968,0.06689453125
