,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-29.176774978637695,68.68110656738281,26.337221145629883,32.297611236572266,9.698286056518555,29.473596572875977,5.609670639038086,6.63206672668457,0.5729755163192749,25.788440704345703,8.33584976196289,12.571516036987305,-7.675737380981445,2911.5935106079432,7515.087890625,0.016016293317079544,3184.1806731408547,0.0595703125
352.0,-5.8458404541015625,110.113037109375,15.045303344726562,18.808788299560547,-5.748965263366699,11.699808120727539,1.7475820779800415,15.970891952514648,-2.510260581970215,17.442520141601562,-8.816629409790039,10.267658233642578,1.8207502365112305,1904.9850987679213,4683.4716796875,0.00609166081994772,2530.028231011931,0.04638671875
353.0,-59.32743453979492,110.47538757324219,7.513005256652832,29.559505462646484,-18.066753387451172,8.435995101928711,0.436515748500824,5.408186912536621,0.7609477043151855,15.480073928833008,-2.51086688041687,12.631476402282715,3.3281373977661133,1669.7696971582939,3994.4091796875,0.0019763996824622154,2274.1706786404575,0.046875
354.0,-60.68887710571289,81.55616760253906,-3.707764148712158,14.704301834106445,-29.48269271850586,1.180875301361084,-15.744625091552734,-3.6908621788024902,-10.004448890686035,-0.49600160121917725,-15.384044647216797,-7.922270774841309,-14.80708122253418,2639.247424641816,5781.6650390625,0.017909562215209007,2630.993854877476,0.09033203125
355.0,-53.99574279785156,81.16850280761719,-2.575817108154297,17.044038772583008,-26.905242919921875,-23.381244659423828,-24.45937156677246,-1.5354771614074707,-18.29775047302246,-1.3240324258804321,-16.069534301757812,6.108377456665039,-16.373699188232422,2573.222195872485,5953.9306640625,0.01273579616099596,2694.4014851955444,0.087890625
356.0,-67.73041534423828,92.24996948242188,-4.933974266052246,26.899986267089844,-30.163793563842773,-5.523627758026123,-20.105640411376953,-12.015275001525879,-23.41602325439453,-7.198216915130615,-13.05306625366211,4.5478057861328125,-10.428138732910156,2177.5822580488402,4823.4375,0.005241503473371267,2383.1865819933996,0.06494140625
357.0,69.25016784667969,123.02815246582031,-35.51978302001953,20.722007751464844,14.878205299377441,20.186054229736328,-3.965747356414795,10.351469039916992,-0.23354649543762207,17.938371658325195,-2.200016975402832,7.470268249511719,-11.042484283447266,1757.287989075848,3240.7470703125,0.00905310083180666,2022.7981310509585,0.08154296875
358.0,-36.769744873046875,97.80178833007812,-0.3092775344848633,31.40831756591797,-7.493285179138184,29.730682373046875,16.279415130615234,19.424331665039062,4.305624961853027,25.53171157836914,-0.10482597351074219,-2.204878330230713,0.3691774606704712,1841.2205396635695,4457.373046875,0.003013865789398551,2365.3192218312406,0.04931640625
359.0,-81.62808990478516,79.86601257324219,-11.473489761352539,44.05644226074219,-25.046215057373047,14.226334571838379,-3.37774658203125,4.2507429122924805,-6.784104347229004,6.102910041809082,-6.977956771850586,4.932177543640137,-9.221123695373535,2585.7588422403064,5146.435546875,0.012753541581332684,2378.732331009912,0.11279296875
360.0,1.9226796627044678,64.24940490722656,39.411197662353516,11.110494613647461,-7.274627685546875,7.290554046630859,-8.63802433013916,2.993229389190674,-13.138866424560547,18.343339920043945,4.2064208984375,15.791133880615234,3.539243221282959,3762.62812532433,8441.015625,0.032017823308706284,3431.6845429029077,0.13916015625
361.0,-59.465267181396484,99.72715759277344,-5.290252685546875,51.5782585144043,-18.208526611328125,16.006656646728516,0.4989578127861023,9.896234512329102,-2.5588064193725586,12.170254707336426,4.732519626617432,13.180990219116211,3.4766554832458496,2003.442876406454,4597.3388671875,0.0033218911848962307,2245.559026204314,0.06787109375
362.0,-30.930423736572266,120.63864135742188,-12.575735092163086,37.009952545166016,-18.329151153564453,21.990478515625,0.7976328134536743,8.403518676757812,-4.94757080078125,4.801335334777832,-5.481435775756836,-4.658305644989014,-2.4795238971710205,1745.4632162845046,4005.17578125,0.0037090268451720476,2064.3251952394667,0.07861328125
363.0,-6.016411304473877,127.46482849121094,-13.021657943725586,35.316795349121094,3.6392626762390137,42.52250671386719,9.723136901855469,15.110208511352539,7.270906448364258,8.564062118530273,-18.558734893798828,-8.304277420043945,4.635228633880615,1335.660435248753,2950.048828125,0.0015799453249201179,1887.1961552961795,0.02734375
364.0,-33.911895751953125,95.35051727294922,-14.100977897644043,26.67561912536621,1.2462751865386963,33.47620391845703,2.8382716178894043,2.626835346221924,1.9359827041625977,22.68832778930664,14.223163604736328,31.673480987548828,14.747318267822266,1847.4669845817375,4155.908203125,0.0022487344685941935,2236.473951037166,0.056640625
365.0,-46.54697799682617,89.41107940673828,-6.546872138977051,26.852096557617188,-8.464445114135742,25.274559020996094,4.560283660888672,8.091084480285645,3.6417126655578613,30.464313507080078,7.34855842590332,12.954667091369629,-2.242818832397461,2104.886620467336,4672.705078125,0.002351038157939911,2336.3656266457647,0.07861328125
366.0,-10.021834373474121,70.9691162109375,-24.31920623779297,-7.484924793243408,-2.23002290725708,22.94306755065918,2.400012493133545,-5.618897438049316,-6.8211212158203125,25.35208511352539,16.06423568725586,27.484813690185547,6.163015842437744,2749.135904968318,6147.7294921875,0.03070821613073349,2682.0606534378626,0.12939453125
367.0,-55.669769287109375,50.91731262207031,-33.573333740234375,-20.606182098388672,-21.489526748657227,12.177940368652344,-6.687150001525879,-11.483158111572266,-26.111534118652344,-2.074671745300293,-6.4367523193359375,16.9786376953125,14.449377059936523,2840.6265339697766,6169.2626953125,0.01422982756048441,2648.7270786023932,0.11962890625
368.0,3.8841793537139893,78.44367980957031,-55.64543914794922,-4.528931140899658,-0.5541571974754333,11.253242492675781,-16.37775421142578,-5.520939826965332,-18.75127410888672,3.805436372756958,-5.46084451675415,11.440696716308594,-6.684232234954834,2464.9231291665546,4694.23828125,0.014226559549570084,2234.9711316882963,0.12158203125
369.0,1.9790608882904053,93.28984832763672,-13.928958892822266,21.784297943115234,13.62525463104248,31.12677001953125,17.080978393554688,16.70909309387207,-1.8707640171051025,36.217437744140625,8.076102256774902,18.59507942199707,-1.0670967102050781,2006.0234327116577,4252.8076171875,0.004487277008593082,2450.676789565113,0.080078125
370.0,-39.94611740112305,75.9300308227539,-8.240561485290527,6.404886722564697,-9.997783660888672,22.79659652709961,11.241182327270508,4.953847885131836,-10.730663299560547,27.408893585205078,9.59135627746582,27.691822052001953,10.40028190612793,2444.838704396424,5415.6005859375,0.0032552340999245644,2603.217604405475,0.087890625
371.0,-75.29365539550781,109.23501586914062,-31.150951385498047,-30.798818588256836,-55.978721618652344,-1.195981740951538,-1.8586680889129639,-0.6704725027084351,-9.502203941345215,3.832940101623535,-14.688404083251953,6.220108985900879,2.4743804931640625,2003.8830828199834,4026.708984375,0.008724757470190525,2108.858160984864,0.11083984375
372.0,-87.50975799560547,112.76872253417969,-46.425071716308594,-16.13123893737793,-46.752655029296875,6.610755920410156,2.7059435844421387,0.3515115976333618,-20.54340171813965,9.043923377990723,-8.036840438842773,-0.9690440893173218,-4.110257148742676,1967.3363393006293,3692.9443359375,0.007829428650438786,1906.080069783498,0.109375
373.0,-68.94065856933594,80.15328979492188,-49.30955505371094,-7.294689178466797,-38.22571563720703,7.823056221008301,-7.294300556182861,-9.839021682739258,-30.92316436767578,-1.9719858169555664,-8.235852241516113,2.99725341796875,5.750023365020752,2119.93727674903,4059.0087890625,0.0022796662524342537,2056.5863542741195,0.09765625
374.0,-43.79707717895508,136.8275604248047,-6.160749435424805,9.646764755249023,0.8472926616668701,37.56404113769531,17.36454963684082,14.677602767944336,-13.333105087280273,12.662290573120117,-8.78608512878418,19.067211151123047,13.408842086791992,1303.277199386393,1819.5556640625,0.0014887531287968159,1801.9884653121667,0.0751953125
375.0,-44.61575698852539,111.55217742919922,-11.274140357971191,14.622239112854004,4.934930801391602,32.29661178588867,22.401865005493164,18.275236129760742,-14.7591552734375,14.357908248901367,-3.7860288619995117,37.06175231933594,24.47203826904297,1588.9891291794554,3068.4814453125,0.0014952296623960137,2054.831285058861,0.07470703125
376.0,-74.42446899414062,97.730712890625,-38.48393249511719,-14.07872200012207,-8.449077606201172,28.31362533569336,16.286026000976562,-4.767243385314941,-29.165517807006836,12.124092102050781,-0.17202359437942505,50.62609100341797,28.440937042236328,1825.5438321097631,3466.845703125,0.002394067356362939,1944.0136804690874,0.111328125
377.0,-50.438045501708984,68.82412719726562,-20.89287567138672,3.1447415351867676,-16.72663116455078,25.342670440673828,1.1825827360153198,-5.66117000579834,-24.847665786743164,-4.254657745361328,-15.018996238708496,26.95110321044922,12.611141204833984,2628.1389496505712,5469.43359375,0.01079578883945942,2467.6963685076166,0.12255859375
378.0,-91.11302185058594,71.80233764648438,-43.19487762451172,-24.334732055664062,-12.677568435668945,8.365480422973633,-10.28350830078125,-3.3580222129821777,-26.262493133544922,11.972925186157227,-6.786857604980469,37.23297119140625,15.620524406433105,2528.6695153681158,5275.634765625,0.00683581130579114,2416.8919159984757,0.12744140625
379.0,-136.22445678710938,113.72114562988281,-40.847755432128906,-13.75582218170166,-19.00057601928711,-0.2569185197353363,-21.273897171020508,-14.803525924682617,-24.775863647460938,-8.558856010437012,-9.200148582458496,21.812618255615234,7.353708744049072,1636.2202652280234,2637.8173828125,0.0015569572569802403,1789.4034036239507,0.0625
380.0,47.730812072753906,135.23085021972656,-38.61879348754883,25.366947174072266,12.247763633728027,21.753108978271484,1.067427635192871,16.316524505615234,0.6913016438484192,16.134727478027344,-0.6554687023162842,7.544276714324951,-0.5626581907272339,1492.2503666636908,2863.916015625,0.0042008645832538605,1802.02376831158,0.06591796875
381.0,-53.56167221069336,92.63624572753906,-22.159664154052734,13.726970672607422,15.576139450073242,26.391162872314453,12.544410705566406,19.136226654052734,4.294272422790527,22.337142944335938,-21.450225830078125,20.932348251342773,29.598743438720703,1812.174588699636,3509.912109375,0.0012628096155822277,2145.3821077791713,0.07666015625
382.0,-109.15947723388672,77.20086669921875,-35.18104553222656,-2.6217117309570312,-0.00035834312438964844,22.981307983398438,-2.796184539794922,-4.087941646575928,-2.580226421356201,26.189102172851562,-30.901691436767578,8.01283073425293,11.205789566040039,2194.202268784392,3875.9765625,0.0014283207710832357,2009.339709840222,0.11767578125
383.0,-41.90988540649414,120.0941390991211,-14.345352172851562,25.665912628173828,2.7038984298706055,24.71170425415039,6.511371612548828,0.17892009019851685,-1.5768213272094727,19.03339195251465,-28.073028564453125,-6.178928375244141,-8.43637752532959,1546.9773285037973,3068.4814453125,0.0013238789979368448,1844.9675691597904,0.07666015625
384.0,-21.902244567871094,141.36810302734375,-58.951133728027344,-0.01760523021221161,5.329225063323975,30.691225051879883,16.25682258605957,9.557235717773438,-11.400732040405273,30.478309631347656,-30.238967895507812,-6.602873802185059,0.6186699867248535,1532.9742859627922,2422.4853515625,0.0019267459865659475,1523.6291918523045,0.0791015625
385.0,-87.10868835449219,140.77061462402344,-18.98639678955078,16.631345748901367,11.430597305297852,17.919334411621094,0.21785485744476318,23.906097412109375,-2.9531028270721436,27.329612731933594,-27.898380279541016,1.777848243713379,6.166668891906738,1360.408780118361,2024.12109375,0.00049086834769696,1662.2992658019662,0.06591796875
386.0,-30.621593475341797,148.6963653564453,-20.634729385375977,30.411352157592773,9.868000984191895,27.24166488647461,6.5930328369140625,20.129680633544922,-0.9602234363555908,17.181425094604492,-14.681289672851562,-1.9082458019256592,3.5076377391815186,1166.6041150752396,2056.4208984375,0.0008848544675856829,1577.2501137162697,0.06005859375
387.0,-28.54995346069336,149.81655883789062,-40.047645568847656,19.925931930541992,5.786286354064941,19.957721710205078,11.966523170471191,19.177505493164062,-0.9726309180259705,15.342519760131836,-13.109582901000977,2.816704034805298,4.803812026977539,1320.2973298384622,2304.052734375,0.001050178543664515,1560.6281430211645,0.05322265625
388.0,-36.50328826904297,143.73934936523438,-39.455841064453125,13.015289306640625,-3.4210891723632812,17.44382095336914,14.465631484985352,13.219903945922852,10.621757507324219,15.16535758972168,-20.100997924804688,-10.506803512573242,2.826314926147461,1397.2699442033506,2433.251953125,0.0013988686259835958,1593.602092138985,0.06689453125
389.0,-29.08805274963379,72.66911315917969,-23.72284507751465,-17.760168075561523,-13.205635070800781,-0.04195380210876465,-5.41852331161499,10.39376163482666,-10.217260360717773,-12.04491138458252,-27.168193817138672,-9.343584060668945,-6.0312018394470215,2760.9543234439143,6427.6611328125,0.021441228687763214,2787.4679319767083,0.109375
390.0,-45.13825225830078,89.92930603027344,-21.72812271118164,-5.72730827331543,-14.825216293334961,-11.869403839111328,-13.81696891784668,-2.2312145233154297,-9.550093650817871,-4.492417812347412,-24.075878143310547,-10.230881690979004,-14.336734771728516,2402.245119061629,5200.2685546875,0.023814501240849495,2604.538968478914,0.09716796875
391.0,24.151031494140625,120.50448608398438,-62.134578704833984,16.545936584472656,8.414461135864258,19.2003116607666,-12.305532455444336,0.48759913444519043,-8.389102935791016,0.4954412579536438,-10.830134391784668,-1.4339256286621094,-13.72524642944336,1913.1487107421058,3154.6142578125,0.011336775496602058,1747.6500739495339,0.08154296875
392.0,-46.55436325073242,135.05877685546875,-9.895279884338379,54.318565368652344,-5.131673812866211,38.74241638183594,8.956562042236328,20.587146759033203,-0.9500079154968262,17.200214385986328,-6.489965438842773,3.9111804962158203,5.172513484954834,1166.3609778072212,2960.8154296875,0.0006433638627640903,1790.9164416071071,0.0439453125
393.0,-64.6447982788086,139.40478515625,-24.604564666748047,60.559303283691406,-14.092414855957031,32.648040771484375,8.237649917602539,6.623597145080566,-2.7659554481506348,12.61759090423584,4.426703453063965,8.181402206420898,8.792134284973145,1272.9661613750875,3305.3466796875,0.0002398047363385558,1716.9133865227727,0.041015625
394.0,-68.07328796386719,129.0726318359375,-13.383991241455078,48.633522033691406,-17.591297149658203,21.919818878173828,-0.09777069091796875,6.741055965423584,-5.434267520904541,12.852890014648438,-5.642298698425293,0.20684823393821716,2.190929889678955,1483.2252984707643,3531.4453125,0.0009331956971436739,1910.343322708241,0.04443359375
395.0,-94.08952331542969,88.93125915527344,-44.11536407470703,33.16305160522461,-37.71446990966797,7.750583648681641,-8.08636474609375,-3.3829030990600586,-17.424022674560547,-12.522207260131836,-22.112510681152344,-4.247323513031006,-12.69604778289795,2379.4344315653707,4575.8056640625,0.004169384483247995,2033.905945746474,0.1083984375
396.0,-70.16209411621094,95.73081970214844,-20.05002212524414,54.3583984375,-14.669538497924805,19.140806198120117,-0.7345820069313049,9.661093711853027,7.714053153991699,11.729955673217773,9.454568862915039,15.241230010986328,-1.530350685119629,2141.424972798317,4565.0390625,0.006103167776018381,2143.848107439821,0.11865234375
397.0,-39.70451354980469,133.69491577148438,1.17827570438385,53.10123062133789,-8.21721076965332,24.28036880493164,8.95473861694336,17.984485626220703,12.503350257873535,22.275394439697266,0.6852083206176758,3.0392181873321533,1.7482939958572388,1121.356998011995,2842.3828125,0.0008251573308371007,1806.2916870959825,0.0458984375
398.0,-104.9647445678711,141.6328125,1.6102850437164307,36.73998260498047,0.4945301413536072,15.545082092285156,5.185457229614258,20.65460205078125,15.309931755065918,18.96123504638672,-5.390064239501953,8.397695541381836,13.245742797851562,968.8040144761461,1981.0546875,0.00023369703558273613,1653.6225476085324,0.02587890625
399.0,-129.01461791992188,106.41494750976562,-18.77942657470703,27.491336822509766,-14.862961769104004,10.07359504699707,-6.055893898010254,2.131572723388672,1.1502947807312012,6.733654022216797,-10.373167037963867,2.394712448120117,7.927172660827637,1688.0914415253542,3800.6103515625,0.00136366521473974,1991.090963410722,0.07275390625
400.0,-85.96038055419922,74.91922760009766,-1.2542835474014282,10.203371047973633,-20.775938034057617,3.0941643714904785,-15.516168594360352,8.969095230102539,-7.429025650024414,6.186229705810547,-13.319544792175293,-3.1413955688476562,-9.174503326416016,2873.0366741485886,6406.1279296875,0.023100722581148148,2770.5105695330594,0.08740234375
401.0,-119.26738739013672,87.91056060791016,-26.540021896362305,21.233078002929688,-31.122169494628906,-4.723419189453125,-19.733272552490234,-6.897418975830078,-15.343393325805664,-6.28818416595459,-11.115049362182617,4.989109516143799,-7.5813751220703125,2255.239891818685,4683.4716796875,0.004541823640465736,2199.3307690755305,0.08837890625
402.0,-125.34624481201172,88.92363739013672,-14.359031677246094,25.608118057250977,-40.818153381347656,-4.726285934448242,-12.983928680419922,-0.39680254459381104,-16.613285064697266,-3.587207555770874,4.814847469329834,8.267801284790039,-7.248387336730957,2382.9408570905716,5124.90234375,0.009001541882753372,2258.9038538871605,0.13818359375
403.0,44.32794952392578,124.25967407226562,-21.266748428344727,24.397281646728516,8.154486656188965,24.947834014892578,3.452106475830078,22.85926055908203,-0.8334060907363892,15.562051773071289,-7.6769118309021,0.9155417680740356,-11.29419231414795,1605.015191303343,3305.3466796875,0.005806515458971262,2068.458999151228,0.0625
404.0,-59.14919662475586,92.70652770996094,3.627012252807617,25.327526092529297,0.535610020160675,21.920085906982422,12.690488815307617,10.576602935791016,12.460322380065918,19.108192443847656,-13.313312530517578,0.8360342383384705,-3.2171504497528076,1905.1621263966233,4661.9384765625,0.0022525188978761435,2569.293880607149,0.04248046875
405.0,-23.92921257019043,-18.289318084716797,23.54638671875,37.262359619140625,-34.84669876098633,20.464237213134766,-14.678817749023438,11.366397857666016,-12.46510124206543,4.761898040771484,-14.223648071289062,0.7270708084106445,4.005912780761719,5305.894411446519,7881.15234375,0.09070955216884613,2387.7913650536602,0.3818359375
406.0,25.33926773071289,49.57722091674805,30.192066192626953,46.962730407714844,-18.74000358581543,7.7934465408325195,-18.91442108154297,1.3149659633636475,-14.099689483642578,7.816324234008789,-8.824817657470703,13.900160789489746,8.514118194580078,3422.2831606331774,6901.3916015625,0.02757367305457592,3001.6067395609557,0.1669921875
407.0,-30.147871017456055,74.58866882324219,30.357868194580078,39.40532684326172,-8.074908256530762,16.088476181030273,-1.2232975959777832,1.1502375602722168,-11.415386199951172,5.437794208526611,-10.06489372253418,8.72833251953125,-1.1546906232833862,2704.3052383533313,6546.09375,0.012191101908683777,2980.9676596164313,0.06787109375
408.0,-62.068504333496094,90.52816009521484,6.794400215148926,62.27576446533203,-23.03844451904297,30.289608001708984,-3.1933486461639404,17.058147430419922,-8.88714599609375,3.381093740463257,3.53843355178833,7.384335517883301,15.08716869354248,2286.4946244856765,5426.3671875,0.0038138057570904493,2418.8353049681427,0.0625
409.0,-28.73215675354004,92.2356185913086,34.30574035644531,61.12614440917969,-0.11424446105957031,20.681791305541992,6.82088565826416,24.682201385498047,-8.439464569091797,10.671178817749023,-11.024229049682617,-0.3975048065185547,-7.300830364227295,1918.845863516845,5200.2685546875,0.003688519587740302,2611.3257304430217,0.03369140625
410.0,-63.124610900878906,101.97700500488281,13.978328704833984,54.50121307373047,-14.477300643920898,20.849374771118164,10.656781196594238,18.83359146118164,7.436389923095703,11.961644172668457,6.267846584320068,9.87336254119873,2.179027795791626,1757.861138640931,4640.4052734375,0.0013279662234708667,2366.4996912669935,0.0302734375
411.0,-64.29806518554688,91.54998016357422,14.63705825805664,55.25518798828125,-17.72951889038086,8.791874885559082,9.704286575317383,13.36726188659668,7.207294940948486,13.587528228759766,9.18198299407959,16.800357818603516,5.157449722290039,2081.3299841704575,4769.6044921875,0.002851787256076932,2477.236854468763,0.0478515625
412.0,-51.609622955322266,40.20073699951172,1.1080595254898071,18.001293182373047,-20.28786277770996,-10.63818359375,-10.259754180908203,-8.309329986572266,-25.852203369140625,-18.733482360839844,-22.667617797851562,1.4267386198043823,-16.838279724121094,3287.373372411259,7353.5888671875,0.016717590391635895,3067.5069475081004,0.07275390625
413.0,-94.89173126220703,46.19064712524414,0.5634393095970154,20.11418914794922,-21.776222229003906,-10.449071884155273,-12.372325897216797,-2.846006155014038,-19.130844116210938,-14.252227783203125,-19.198801040649414,-3.0985100269317627,-14.569896697998047,3188.54753424939,6847.55859375,0.014580774120986462,2951.420760464936,0.08740234375
414.0,47.004539489746094,118.84166717529297,-58.66285705566406,25.869657516479492,12.213149070739746,18.915241241455078,-15.780094146728516,0.8027358055114746,-0.2893461585044861,10.155654907226562,-1.848071813583374,1.7523372173309326,-13.804624557495117,1936.3582925853584,3229.98046875,0.012221753597259521,1761.3898115348425,0.1259765625
415.0,-45.82093048095703,108.64257049560547,14.11855411529541,25.144081115722656,5.593188285827637,35.31395721435547,20.17414093017578,8.936738967895508,-4.981403350830078,22.2431640625,-1.4363871812820435,5.303170680999756,-3.5962839126586914,1672.0089445927374,4080.5419921875,0.0024172321427613497,2441.809554718095,0.037109375
416.0,-83.9976577758789,73.4981460571289,-2.7104437351226807,35.898780822753906,-4.45237398147583,23.740503311157227,-1.5473262071609497,-2.7128231525421143,-9.822017669677734,2.7611775398254395,-9.29209041595459,9.813925743103027,3.19751238822937,2253.2074821720225,5211.03515625,0.002819046378135681,2486.7095732462976,0.0830078125
417.0,-83.0570068359375,49.8000602722168,5.506287097930908,18.35624885559082,-16.794021606445312,-9.837376594543457,-14.197654724121094,-6.001163959503174,-32.04494094848633,-12.221732139587402,-23.623680114746094,-7.832864761352539,-8.832218170166016,2931.531280910752,7041.357421875,0.009150219149887562,2986.1287071441434,0.15673828125
418.0,-96.39217376708984,70.55579376220703,-12.75643539428711,-4.057933330535889,-33.87087631225586,2.7751123905181885,-4.705156326293945,-6.694327354431152,-27.94894790649414,-8.873178482055664,-30.151214599609375,-8.750106811523438,-12.215536117553711,2472.41296352673,5534.033203125,0.0061929961666464806,2593.6688891400227,0.08642578125
419.0,-133.48985290527344,67.66592407226562,-43.30906677246094,27.414947509765625,-32.7725715637207,0.33166348934173584,-10.997344970703125,-15.777597427368164,-26.486799240112305,-14.131463050842285,-12.484159469604492,-3.1095175743103027,-2.466048002243042,2514.272830542781,4715.771484375,0.009199653752148151,2115.1960894882454,0.1337890625
420.0,-26.920907974243164,95.44216918945312,26.943031311035156,56.0172233581543,12.654457092285156,22.593852996826172,14.837989807128906,11.244093894958496,-4.821246147155762,7.13664436340332,-5.820481300354004,5.2742743492126465,5.1547651290893555,1631.6167939146958,4123.6083984375,0.0032617137767374516,2495.306168344134,0.1015625
421.0,-81.26054382324219,94.44112396240234,27.620548248291016,48.88547897338867,4.020052909851074,5.59467077255249,2.0202372074127197,13.961030006408691,-13.76089096069336,9.454059600830078,0.2709850072860718,8.378362655639648,4.956781387329102,1578.2957029175177,3962.109375,0.00128327333368361,2415.7047123002862,0.02685546875
422.0,-152.3570098876953,95.17320251464844,-23.693387985229492,39.175926208496094,-15.250970840454102,9.450305938720703,-2.7843995094299316,1.0772892236709595,-12.8685941696167,-1.4586083889007568,-14.196721076965332,-1.7358605861663818,19.35619354248047,1896.8975222729907,3983.642578125,0.0026919874362647533,2061.3052779982486,0.0517578125
423.0,-39.60546875,89.20248413085938,-15.818586349487305,7.656982421875,-31.895858764648438,3.703235149383545,-17.883949279785156,-11.089550018310547,-19.81102752685547,-1.4076398611068726,-4.3463592529296875,0.008174896240234375,-12.855241775512695,2358.983138461558,5060.302734375,0.013487493619322777,2381.797198699607,0.103515625
424.0,-145.86793518066406,86.3121337890625,-12.819143295288086,1.9061659574508667,-27.291379928588867,8.295440673828125,1.6462509632110596,-5.158348560333252,-23.05429458618164,0.3119824528694153,2.755718946456909,-0.9190634489059448,-14.454462051391602,2253.91437674408,4984.9365234375,0.006065270863473415,2408.147340471788,0.10498046875
425.0,-214.2064208984375,85.36564636230469,-30.602428436279297,24.976062774658203,-3.854072332382202,15.427713394165039,-10.48599910736084,-7.234644889831543,-13.402044296264648,-10.599164962768555,-0.5706348419189453,-5.623086929321289,-15.38806438446045,2322.285969635611,4672.705078125,0.00764152267947793,2148.3848214638765,0.16015625
426.0,25.327781677246094,122.68449401855469,-22.347644805908203,20.167205810546875,12.864043235778809,26.475160598754883,11.496476173400879,19.156341552734375,0.03399578481912613,21.858734130859375,-5.595560073852539,6.090635299682617,-2.531372547149658,1567.314782812562,3186.9140625,0.00478340033441782,2073.3148367233784,0.0439453125
427.0,-105.8355712890625,105.96220397949219,-12.588566780090332,19.675769805908203,4.90434455871582,36.537376403808594,18.393970489501953,13.67421817779541,-4.762895584106445,37.35444259643555,1.6383285522460938,-0.6389957666397095,5.068280220031738,1521.9659707012015,3542.2119140625,0.0008601330919191241,2173.432352298369,0.02978515625
428.0,-152.8146209716797,42.089820861816406,-13.516217231750488,41.97925567626953,0.6486358642578125,8.658708572387695,5.029901504516602,-1.490065574645996,-5.4721221923828125,13.434164047241211,-7.280975341796875,-1.991952896118164,3.826270818710327,3487.4477905668227,6524.560546875,0.04019589349627495,2630.4535196574902,0.17333984375
429.0,-45.777320861816406,86.3746109008789,11.443290710449219,45.76240539550781,-3.828695297241211,5.517401695251465,-2.169139862060547,27.192859649658203,-11.689371109008789,4.072925090789795,-21.387054443359375,-4.044920444488525,-4.23771858215332,2025.5248364364911,4898.8037109375,0.0040312111377716064,2446.841254354958,0.05908203125
430.0,-106.77154541015625,101.88473510742188,42.740501403808594,24.794252395629883,1.249199390411377,23.949321746826172,17.837753295898438,13.082784652709961,-3.916079044342041,8.490623474121094,-5.90053653717041,-6.116688251495361,-10.801302909851074,1847.7131040907288,5157.2021484375,0.002091815462335944,2769.120787934173,0.05517578125
431.0,-105.38420104980469,84.69635009765625,67.34422302246094,39.209381103515625,14.921693801879883,18.266014099121094,4.237471580505371,7.693599700927734,1.6961073875427246,12.470466613769531,-0.03207344561815262,3.4590368270874023,-14.141365051269531,2205.2001979187817,6621.4599609375,0.0037157186307013035,3128.0292622142806,0.03466796875
432.0,9.41070556640625,123.51737976074219,4.788868427276611,4.427002906799316,-8.192179679870605,14.601990699768066,-1.9791748523712158,26.436553955078125,10.015769004821777,26.907466888427734,-11.992067337036133,-3.296403408050537,-3.8567209243774414,1671.5881961332266,3445.3125,0.004273805767297745,2223.663623750469,0.05029296875
433.0,-58.43833923339844,127.73699188232422,14.8223237991333,14.21932601928711,-3.664238691329956,24.996299743652344,0.7932677865028381,22.43328857421875,8.679195404052734,11.894115447998047,-15.239786148071289,2.3567705154418945,4.137631416320801,1436.3006999302288,3316.11328125,0.0014907808508723974,2224.466393494215,0.02783203125
434.0,-91.77400970458984,107.53884887695312,27.502079010009766,32.11598587036133,6.705313205718994,11.16877555847168,5.976539611816406,16.96363067626953,11.990903854370117,13.188382148742676,-12.109527587890625,-4.04508113861084,0.8536286354064941,1635.4818300612228,3972.8759765625,0.0015287984861060977,2525.437200781686,0.0390625
435.0,-78.72782135009766,31.209270477294922,-9.78216552734375,6.295642852783203,-15.272970199584961,-5.916741847991943,-8.321945190429688,-0.48399466276168823,-12.230161666870117,-7.8163557052612305,-22.551929473876953,-1.083432912826538,-6.496616363525391,4126.629837977675,8279.5166015625,0.11833606660366058,3071.378128305805,0.26171875
436.0,-139.64561462402344,49.517616271972656,-7.367670059204102,11.974176406860352,-16.64522361755371,2.665523052215576,1.1229661703109741,-3.5935170650482178,-14.956388473510742,-7.002124786376953,-5.032073020935059,4.578738212585449,-4.900343894958496,3319.023132602666,6793.7255859375,0.03143158555030823,2827.354111397544,0.20458984375
437.0,80.8767318725586,108.3209457397461,-34.720550537109375,23.09296417236328,13.386297225952148,20.63072967529297,-7.907802581787109,9.778740882873535,0.3589053153991699,9.958505630493164,-4.263391971588135,1.0553219318389893,-11.42593002319336,2052.4816701501904,4005.17578125,0.018506234511733055,2182.46031951547,0.107421875
438.0,-49.072265625,86.08551025390625,16.210372924804688,50.294105529785156,16.598907470703125,26.380048751831055,15.479549407958984,10.181930541992188,-15.112732887268066,14.064438819885254,-6.5746002197265625,-2.259812355041504,-7.313055038452148,1836.2520811621243,4586.572265625,0.002629390684887767,2538.896979529548,0.04541015625
