,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-107.24203491210938,84.49673461914062,10.543217658996582,27.861459732055664,22.343040466308594,16.974407196044922,-4.813093185424805,21.839405059814453,-4.023683547973633,12.82208251953125,2.343146800994873,14.047857284545898,0.35566163063049316,2313.7665307482507,6158.49609375,0.005263844039291143,2829.105710473132,0.0390625
355.0,13.421835899353027,41.58961486816406,-17.647891998291016,26.523303985595703,14.997882843017578,23.65325355529785,-5.172931671142578,15.339651107788086,-4.917603969573975,4.1957831382751465,-8.713919639587402,14.661603927612305,0.0486898273229599,3543.097536646429,7385.888671875,0.05622730776667595,2889.8018435900476,0.15380859375
356.0,-55.78404235839844,74.01307678222656,-44.06085205078125,16.18451690673828,3.9725732803344727,3.9235432147979736,-18.417377471923828,4.062545299530029,-15.765097618103027,4.830107688903809,-12.323442459106445,14.320219039916992,1.5418199300765991,2624.387572067192,4974.169921875,0.024398358538746834,2287.434092596244,0.15673828125
357.0,-34.72587203979492,86.7578353881836,-34.57077407836914,18.923269271850586,-5.07546329498291,7.4927520751953125,-40.66033935546875,-2.8096160888671875,-11.0809326171875,11.51213264465332,-6.282700538635254,-0.008327364921569824,-6.08741569519043,2572.319174858382,5523.2666015625,0.02396176941692829,2319.9947859915574,0.15087890625
358.0,-1.7439937591552734,44.22257614135742,-3.6629552841186523,33.555294036865234,-6.427728652954102,2.8634212017059326,-16.862728118896484,0.47295820713043213,-26.012012481689453,-3.3851466178894043,-15.150884628295898,2.404528856277466,-23.181150436401367,3572.0033390474982,7202.8564453125,0.07764683663845062,2856.6129803183594,0.1796875
359.0,-60.54722595214844,31.396411895751953,-24.180740356445312,39.96507263183594,-14.236772537231445,-15.167132377624512,-17.409961700439453,-0.26946085691452026,-39.296302795410156,-19.35677719116211,-24.206443786621094,-14.019562721252441,-24.64749526977539,2869.127982461198,5996.9970703125,0.012213465757668018,2568.805549833652,0.1044921875
360.0,-109.10929870605469,56.831993103027344,-4.7769455909729,28.771713256835938,-11.624587059020996,0.8940001726150513,-23.956192016601562,-4.574184417724609,-31.807453155517578,-1.9531331062316895,-1.972869634628296,10.73629093170166,-8.010110855102539,2703.7521616677313,6212.3291015625,0.008275450207293034,2695.902931055544,0.0712890625
361.0,54.791664123535156,51.711578369140625,-22.31940460205078,6.896085739135742,-10.506791114807129,10.467827796936035,-17.173297882080078,0.2596064805984497,-7.0474114418029785,7.218397617340088,-17.417375564575195,-2.1673943996429443,-15.286519050598145,3402.447549540547,6998.291015625,0.06990153342485428,2823.4886562114366,0.18017578125
362.0,44.25592803955078,64.25011444091797,-17.86311912536621,28.014129638671875,-40.49921417236328,7.603306770324707,-10.616128921508789,28.903919219970703,-4.752309799194336,-8.359785079956055,-29.38113021850586,2.0723953247070312,-9.600353240966797,3100.9993626165588,6083.1298828125,0.039188869297504425,2507.7450983344957,0.1669921875
363.0,-42.684871673583984,53.0145263671875,1.0193570852279663,71.86652374267578,-0.2629687190055847,23.880029678344727,10.646520614624023,47.69475555419922,-9.043415069580078,-15.549857139587402,-18.74203109741211,18.723899841308594,9.501200675964355,2403.171657843899,5512.5,0.0027589055243879557,2510.5924992760984,0.04150390625
364.0,11.781339645385742,74.25485229492188,43.03313446044922,40.57958221435547,29.086322784423828,16.963327407836914,-14.729248046875,9.712291717529297,0.3497987985610962,21.975486755371094,-3.2855145931243896,12.89875316619873,-7.150914192199707,2685.077564937784,7439.7216796875,0.01236255094408989,3254.487471032596,0.0517578125
365.0,-36.090389251708984,101.86543273925781,-7.746954917907715,-3.0922935009002686,-2.6500356197357178,20.421358108520508,3.165585517883301,12.458782196044922,5.059457302093506,31.731895446777344,14.045936584472656,11.632767677307129,-7.943604469299316,1982.4473813510322,4737.3046875,0.0032241642475128174,2558.933920404889,0.0419921875
366.0,-88.99320220947266,119.46304321289062,3.2477126121520996,8.255958557128906,-13.027399063110352,-1.5429368019104004,5.240397930145264,6.695700645446777,-8.314966201782227,29.886634826660156,9.142391204833984,5.081267356872559,-3.3906869888305664,1691.3402191548203,3509.912109375,0.0024613323621451855,2276.09462506999,0.041015625
367.0,53.29444885253906,69.23307800292969,-2.29760479927063,35.42779541015625,13.409906387329102,26.285140991210938,3.1195898056030273,17.31815528869629,5.765378475189209,17.015716552734375,-4.238001823425293,9.558635711669922,-14.473791122436523,2739.305699642799,6319.9951171875,0.022563450038433075,2875.037319952754,0.068359375
368.0,-41.243202209472656,89.17579650878906,-8.049266815185547,26.82795524597168,2.0217862129211426,9.891399383544922,4.255739212036133,23.40904998779297,-1.5859915018081665,8.4060697555542,-3.4001924991607666,14.272747993469238,8.655921936035156,2016.2533695432383,4640.4052734375,0.004295493941754103,2484.084667461422,0.052734375
369.0,-147.07823181152344,39.17970657348633,39.678871154785156,51.24890899658203,3.8556056022644043,22.344511032104492,11.319513320922852,33.00286102294922,7.8615522384643555,5.791691780090332,11.206331253051758,27.320920944213867,-21.93427085876465,3119.8368996839913,7159.7900390625,0.007634826935827732,3141.0906917558336,0.1005859375
370.0,-37.685489654541016,9.90837574005127,4.593778133392334,56.19519805908203,0.0792008638381958,25.65586280822754,-14.792548179626465,-4.059257984161377,-21.701637268066406,5.54010534286499,-10.414884567260742,3.4387898445129395,-17.946002960205078,3676.792132311949,6879.8583984375,0.0384223498404026,2815.2223456068355,0.24560546875
371.0,-23.89267921447754,68.65827941894531,-6.3387651443481445,24.708385467529297,3.9891045093536377,2.9618489742279053,-21.851999282836914,1.0222364664077759,-13.133790969848633,3.102158308029175,-13.583427429199219,2.013821840286255,-18.037384033203125,2900.4652769135273,6718.359375,0.026393180713057518,2840.5541014908044,0.1005859375
372.0,-26.0809383392334,34.20171356201172,30.0299072265625,22.724735260009766,41.11575698852539,40.01836395263672,-6.864691734313965,15.805142402648926,1.0119855403900146,15.002860069274902,-5.878015995025635,17.853961944580078,5.455978870391846,3864.7258874785393,8397.94921875,0.01165952067822218,3568.973435130422,0.068359375
373.0,34.76340103149414,69.75733947753906,-9.84381103515625,28.39455795288086,5.310540199279785,5.501304626464844,-24.113201141357422,-2.4015297889709473,-18.51637077331543,3.005260944366455,-9.357023239135742,20.065017700195312,11.93597412109375,2725.012017937155,6212.3291015625,0.02514282613992691,2725.9198062472765,0.099609375
374.0,-24.401485443115234,48.3707160949707,-13.942117691040039,36.031455993652344,-11.725773811340332,1.5297467708587646,-17.690746307373047,5.52325963973999,-15.111629486083984,8.360255241394043,7.735312461853027,35.09880065917969,33.671268463134766,2806.8213425342524,6083.1298828125,0.013568855822086334,2648.328950915003,0.09521484375
375.0,-74.7959213256836,11.479753494262695,-14.095710754394531,45.1416130065918,-4.909795761108398,-1.0871111154556274,-18.7142333984375,-0.6916740536689758,-38.05527114868164,-23.584033966064453,-9.810938835144043,26.450525283813477,30.591567993164062,3177.8634569509904,6492.2607421875,0.01155170053243637,2707.3612742335276,0.12109375
376.0,93.294189453125,66.76263427734375,-27.216541290283203,44.14424133300781,11.92184066772461,5.814546585083008,-13.02819538116455,6.077048301696777,-16.273147583007812,5.204008102416992,-10.957196235656738,4.625144958496094,-11.920686721801758,2920.5810103078984,5620.166015625,0.0505719929933548,2486.767544864836,0.1748046875
377.0,-23.330142974853516,84.68069458007812,-36.416709899902344,18.175851821899414,-0.3118237853050232,-5.198841094970703,-29.961788177490234,-1.0959670543670654,-21.64906120300293,4.03272819519043,-18.20244598388672,-0.36723268032073975,-18.293529510498047,2492.1022741272477,5114.1357421875,0.01972327008843422,2362.879983972657,0.1220703125
378.0,-106.56404876708984,53.53961944580078,9.33754825592041,33.940860748291016,5.877208709716797,-6.616809844970703,-27.16924285888672,6.781825542449951,-9.267590522766113,13.692327499389648,-5.234665870666504,1.5992792844772339,-22.99674415588379,3372.8721643196905,7418.1884765625,0.0422573946416378,2963.855610217508,0.1435546875
379.0,-25.337505340576172,32.727596282958984,-10.334095001220703,23.89073944091797,-6.1455793380737305,1.3245447874069214,-19.718090057373047,-0.9985657930374146,-18.165435791015625,-7.413700103759766,-24.255847930908203,-1.7147068977355957,-9.2264404296875,3936.1698653858875,7547.3876953125,0.11746174842119217,2888.6871358132785,0.24169921875
380.0,-56.63996887207031,66.33847045898438,-37.068138122558594,24.628162384033203,9.02276611328125,-0.8888922929763794,-25.68326759338379,0.4862564504146576,-15.881194114685059,0.07205945253372192,-11.442535400390625,12.803680419921875,1.1688060760498047,2762.8048073534947,5318.701171875,0.030439041554927826,2372.167678734844,0.17578125
381.0,-59.52680969238281,77.52284240722656,-44.50748062133789,17.286527633666992,10.289052963256836,15.863433837890625,-13.154219627380371,7.601499080657959,-10.570667266845703,0.10146951675415039,-11.433975219726562,1.026872158050537,-10.46733283996582,2567.1640242095605,5071.0693359375,0.027648158371448517,2314.594330982216,0.15576171875
382.0,-76.09861755371094,1.636362075805664,-10.010063171386719,39.594757080078125,-4.885043144226074,15.929970741271973,-6.594973564147949,3.896552801132202,-22.268531799316406,-2.4607841968536377,-22.436840057373047,-2.8923840522766113,-5.003543853759766,4305.52601148029,7482.7880859375,0.11077504605054855,2704.3341255593664,0.28857421875
383.0,-153.749267578125,40.48515701293945,-10.831177711486816,28.34879493713379,-4.426048755645752,-0.4676263928413391,-13.808725357055664,2.026902198791504,-18.837963104248047,-4.143708229064941,-19.8117733001709,-0.5343842506408691,-9.121346473693848,3299.311045436427,6901.3916015625,0.020037604495882988,2754.8835115213024,0.169921875
384.0,-196.90545654296875,65.57212829589844,-0.40036332607269287,26.62171173095703,6.871396541595459,27.057096481323242,-1.7968851327896118,-0.2767490744590759,-1.691904067993164,20.5538272857666,-0.8513593673706055,-0.7121760249137878,-5.781871795654297,2995.8010209199288,6546.09375,0.05254312977194786,2794.2862530143834,0.15234375
385.0,31.338890075683594,61.576820373535156,2.7438976764678955,40.93213653564453,17.410076141357422,29.270357131958008,4.881381034851074,15.137250900268555,9.736449241638184,20.446369171142578,-6.469283103942871,10.314041137695312,-7.02804708480835,2695.245543918827,6384.5947265625,0.01778692565858364,2901.8370373731595,0.12451171875
386.0,-1.6765930652618408,42.697509765625,-22.008758544921875,60.647865295410156,0.94499671459198,35.49612045288086,-6.347769737243652,27.609375,3.2601709365844727,10.342933654785156,-11.288581848144531,13.1439208984375,7.794515132904053,3115.0520897404535,5975.4638671875,0.01241987943649292,2509.2473792220812,0.1025390625
387.0,-84.11077117919922,63.815040588378906,-12.861675262451172,65.14625549316406,9.128923416137695,29.330955505371094,12.878564834594727,37.72846603393555,6.645875930786133,15.746685028076172,5.768337249755859,23.63787078857422,6.262625694274902,1944.6067913861184,4683.4716796875,0.000970530672930181,2382.8401168112337,0.0244140625
388.0,43.22567367553711,97.12971496582031,18.82330322265625,18.968524932861328,17.08340072631836,5.127278804779053,-12.032759666442871,18.874652862548828,4.340531349182129,20.330406188964844,-0.0039435625076293945,19.708839416503906,-9.352265357971191,2440.4027611210886,6858.3251953125,0.016140300780534744,3001.859963528696,0.060546875
389.0,34.007713317871094,101.75843811035156,-16.362699508666992,0.0561189204454422,-6.398636817932129,0.044220149517059326,-19.092397689819336,10.905586242675781,10.664772033691406,12.815620422363281,-7.1733903884887695,7.72422981262207,-4.751805305480957,2148.937205913321,4834.2041015625,0.009355575777590275,2532.9059824703204,0.05712890625
390.0,-2.4475083351135254,57.24863052368164,34.4528923034668,-3.3710851669311523,-2.679274082183838,22.94536590576172,-27.565410614013672,11.300346374511719,9.339692115783691,13.267226219177246,-18.417200088500977,12.77345085144043,0.6164681911468506,4048.141349205932,8171.8505859375,0.045992158353328705,3367.765877451015,0.14697265625
391.0,43.27452850341797,59.361392974853516,16.734012603759766,29.78533363342285,22.63718032836914,23.94422149658203,7.492199897766113,10.263276100158691,-4.701178073883057,19.75669288635254,-2.410871744155884,10.565335273742676,6.292983531951904,3199.695291837802,7644.287109375,0.030762845650315285,3276.130386592179,0.10107421875
392.0,0.1491679847240448,91.00108337402344,1.1182920932769775,30.936477661132812,10.145862579345703,6.784704208374023,-10.517297744750977,16.938549041748047,-11.130582809448242,12.63386344909668,-7.143372058868408,15.374288558959961,3.3003804683685303,2224.6956617378983,5544.7998046875,0.006344346795231104,2654.6397996441674,0.0712890625
393.0,-51.8572998046875,86.75406646728516,32.9542236328125,41.94207000732422,9.172473907470703,6.171289443969727,-4.954125881195068,11.311450958251953,-2.686035633087158,9.163433074951172,-15.724445343017578,3.403440237045288,-1.6723711490631104,2123.7431028743667,5803.1982421875,0.003673344850540161,2820.121622492534,0.05810546875
394.0,-12.745797157287598,62.009883880615234,31.09311294555664,26.86700439453125,2.825899362564087,13.172149658203125,-14.485343933105469,3.917908191680908,-11.573648452758789,12.656048774719238,-16.682588577270508,14.191165924072266,-3.2530887126922607,3651.3742059211722,7988.818359375,0.04981684312224388,3276.2270691374633,0.134765625
395.0,20.694194793701172,104.72979736328125,-21.12567901611328,-4.100381851196289,-9.799884796142578,15.11866283416748,-5.168661117553711,9.076144218444824,5.002584457397461,11.409563064575195,-4.4288554191589355,7.225956916809082,-6.85712194442749,2286.802114748657,5060.302734375,0.018597174435853958,2491.1339854780376,0.083984375
396.0,10.852102279663086,108.00080108642578,-21.115520477294922,3.691135883331299,5.876850128173828,19.148807525634766,12.054540634155273,14.449865341186523,0.645186185836792,4.904088020324707,-11.410368919372559,17.161563873291016,6.751908302307129,1840.790882531327,3865.2099609375,0.0035039859358221292,2384.11316241349,0.03955078125
397.0,-3.2833492755889893,90.04351806640625,-20.86536407470703,36.216094970703125,-10.812931060791016,12.462081909179688,-11.20779037475586,14.995916366577148,3.9925365447998047,8.312135696411133,-4.253983974456787,12.291618347167969,6.12208366394043,2426.911941383082,5124.90234375,0.01962640881538391,2363.3372217125725,0.08154296875
398.0,4.317343235015869,82.40965270996094,14.935508728027344,40.50386428833008,-36.475399017333984,13.830251693725586,-2.9013187885284424,16.99579620361328,-7.443182945251465,5.334714889526367,-5.411403656005859,17.137048721313477,4.405756950378418,2623.650020745791,5738.5986328125,0.01401811745017767,2613.760705568474,0.11181640625
399.0,-71.35214233398438,35.91107940673828,30.801334381103516,80.26898193359375,-21.561744689941406,7.3920817375183105,14.47538948059082,38.843162536621094,-6.524427890777588,-10.98293685913086,-11.892597198486328,16.627056121826172,5.078474998474121,3244.7943563536137,6233.8623046875,0.011940178461372852,2713.6975377573035,0.10302734375
400.0,90.30391693115234,78.56651306152344,-28.174108505249023,33.68990707397461,9.35667610168457,-1.5956153869628906,-8.066518783569336,15.127986907958984,-3.3235092163085938,19.114459991455078,-5.486359596252441,3.3543787002563477,-11.983518600463867,2713.0413981529855,5426.3671875,0.05071939900517464,2465.424065846109,0.12744140625
401.0,37.85310745239258,88.93473052978516,-27.15777015686035,11.254308700561523,-11.114189147949219,2.814981460571289,-5.072213172912598,19.26204490661621,1.230178952217102,8.157679557800293,-7.8041157722473145,5.423281669616699,-10.223844528198242,2526.6390283198807,5383.30078125,0.02506561577320099,2503.0796035721974,0.12451171875
402.0,-102.74842834472656,104.9117431640625,-35.575965881347656,24.236019134521484,7.167949676513672,12.479829788208008,-6.3711652755737305,11.297628402709961,4.1659040451049805,17.46847915649414,6.987785339355469,14.003541946411133,5.094571590423584,1754.748894713398,3574.51171875,0.0017291229451075196,2029.5025921237282,0.04833984375
403.0,-15.203132629394531,46.01947021484375,13.381528854370117,30.987957000732422,18.339014053344727,14.211631774902344,-6.8216552734375,-2.961775064468384,-22.174379348754883,5.546780586242676,-13.47627067565918,4.789578437805176,-8.621292114257812,3538.8891483004927,7891.9189453125,0.031965747475624084,3255.8721669257293,0.10107421875
404.0,-51.38080978393555,64.35375213623047,-22.264667510986328,30.12479019165039,14.0408353805542,10.761377334594727,-16.327720642089844,7.9451904296875,-18.53302764892578,4.89875602722168,-15.032140731811523,7.258990287780762,-13.465721130371094,2629.752447710781,6158.49609375,0.012696453370153904,2611.777718561248,0.1015625
405.0,-78.56009674072266,92.33369445800781,-42.091495513916016,27.564945220947266,15.165358543395996,12.52755355834961,-9.755292892456055,10.96756362915039,-5.883601188659668,-3.1881136894226074,-13.874835014343262,3.6568965911865234,-10.309354782104492,2289.562556619446,4242.041015625,0.01691420003771782,2155.0449905488845,0.12109375
406.0,-24.579885482788086,37.21692657470703,8.726602554321289,33.43217086791992,7.49652099609375,13.556644439697266,3.254410982131958,16.132537841796875,-28.382797241210938,-13.613424301147461,-20.190372467041016,-9.367080688476562,-42.28163528442383,3614.9956898937508,7698.1201171875,0.04400006681680679,3094.5954018915336,0.22509765625
407.0,-91.28804016113281,32.20519256591797,-5.076053142547607,32.78417205810547,-8.525161743164062,-13.724588394165039,-16.826305389404297,-10.237356185913086,-38.73454666137695,-18.785675048828125,-12.016753196716309,-8.317601203918457,-30.106477737426758,2761.3227814476477,6352.294921875,0.0058862450532615185,2830.158488958866,0.0712890625
408.0,-118.77688598632812,30.491365432739258,0.5906808376312256,33.495147705078125,-9.321704864501953,-9.335770606994629,-24.83413314819336,-4.176608562469482,-30.573143005371094,-12.009312629699707,-4.50527286529541,15.929582595825195,10.309236526489258,3265.3849363588624,6922.9248046875,0.016152074560523033,2904.7499821155175,0.09814453125
409.0,85.9613265991211,63.14275360107422,-21.656131744384766,43.062835693359375,8.161359786987305,1.8944480419158936,-12.026472091674805,14.019484519958496,-12.686782836914062,12.720039367675781,-10.661325454711914,-0.055864930152893066,-12.262685775756836,3026.314329671888,6007.763671875,0.05859103798866272,2535.6914688268475,0.19189453125
410.0,-3.377000093460083,92.0869369506836,-48.487972259521484,2.071072816848755,-20.56808853149414,-7.047429084777832,-27.590076446533203,7.6659698486328125,-16.257335662841797,-5.909420013427734,-13.804571151733398,-5.02950382232666,-15.028270721435547,2295.2002063970103,4554.2724609375,0.016700902953743935,2186.243184751037,0.13818359375
411.0,-124.98576354980469,87.27930450439453,-30.14560317993164,36.677284240722656,6.5121870040893555,10.130437850952148,-0.2034115046262741,9.097410202026367,5.076906204223633,-1.9096983671188354,-14.306473731994629,1.7063692808151245,1.4096851348876953,2342.559809020103,4414.306640625,0.005525663960725069,2196.8487628643634,0.17724609375
412.0,28.771739959716797,84.44708251953125,17.353107452392578,23.452259063720703,20.317861557006836,17.86053466796875,-5.07935905456543,15.291683197021484,-2.105973243713379,16.03377342224121,-8.946797370910645,15.514450073242188,-5.232668876647949,2562.6604283324605,7105.95703125,0.016053173691034317,3048.31849310676,0.125
413.0,8.390950202941895,119.66828918457031,-8.372016906738281,14.825828552246094,6.726585388183594,14.964825630187988,-5.770562648773193,9.216581344604492,0.35577771067619324,21.843446731567383,1.0509246587753296,8.668852806091309,-8.628808975219727,1762.8853400626817,3757.5439453125,0.004936017096042633,2329.390483677516,0.0458984375
414.0,-5.302504539489746,115.1788330078125,-12.899612426757812,8.630935668945312,9.619523048400879,8.689913749694824,-7.6536054611206055,15.422029495239258,4.933444499969482,19.125789642333984,-9.492547988891602,9.185141563415527,2.628046751022339,1919.5690863666973,3854.443359375,0.0061192293651402,2372.6994970968126,0.06396484375
415.0,78.26234436035156,64.491943359375,-19.122974395751953,49.29187774658203,13.594644546508789,6.6722517013549805,-5.745033264160156,14.85791015625,-9.177216529846191,10.490859985351562,1.746622920036316,11.08557415008545,-10.50101375579834,2848.6910096513698,5555.56640625,0.031763773411512375,2533.162083572323,0.11962890625
416.0,-5.670246601104736,124.79866027832031,-29.315906524658203,19.981657028198242,-4.448399543762207,-2.397481679916382,3.1619386672973633,14.455617904663086,-12.459638595581055,7.2559428215026855,-6.661136627197266,12.32072639465332,-3.921340227127075,1765.750705467491,3402.24609375,0.00414928887039423,2050.499172452914,0.060546875
417.0,-47.646690368652344,103.02973937988281,-2.729079246520996,31.698413848876953,-5.883724212646484,18.455049514770508,-3.2231531143188477,6.693113327026367,-10.260055541992188,7.287174701690674,0.25488269329071045,16.943763732910156,-1.983175277709961,1996.3857753458528,4608.10546875,0.004718420095741749,2372.079438479914,0.060546875
418.0,15.221635818481445,49.557212829589844,26.650466918945312,35.79735565185547,-13.73634147644043,16.39731216430664,-17.644908905029297,-5.926609039306641,-20.027978897094727,5.5482282638549805,-5.227351188659668,20.721033096313477,-7.1448655128479,3529.074248296936,7245.9228515625,0.03125643730163574,3033.1234726538455,0.12890625
419.0,-14.96790885925293,82.282470703125,6.723366737365723,20.094968795776367,0.0027388334274291992,4.697351932525635,-24.139673233032227,-15.953332901000977,-12.654415130615234,17.76253318786621,3.1107308864593506,11.70804500579834,-15.408130645751953,2417.483640417609,6007.763671875,0.008436634205281734,2804.838604096498,0.07177734375
420.0,48.591007232666016,43.49633026123047,-35.62456512451172,36.49908447265625,31.3762149810791,5.8464035987854,-1.4836647510528564,16.432518005371094,-14.34046459197998,16.214679718017578,-4.430068492889404,15.130669593811035,0.40947747230529785,3299.3832495127617,6901.3916015625,0.04570646584033966,2667.1293797679537,0.15234375
421.0,37.350791931152344,36.22779846191406,4.908946990966797,40.7847900390625,-0.2241521179676056,12.275596618652344,-23.210453033447266,-11.244815826416016,-16.991844177246094,1.1012659072875977,-9.029393196105957,19.983932495117188,13.972604751586914,3552.068602953711,7245.9228515625,0.03931424766778946,2921.994631414129,0.12646484375
422.0,22.197526931762695,38.22907257080078,-12.652425765991211,57.394615173339844,-17.520606994628906,15.889067649841309,-16.055017471313477,14.664579391479492,-10.089315414428711,3.873215675354004,-5.880626201629639,17.820369720458984,16.57238006591797,3400.519703487853,6169.2626953125,0.03107634000480175,2509.277217515617,0.16162109375
423.0,-19.292024612426758,84.19680786132812,13.976816177368164,56.29468536376953,0.2338605523109436,11.936880111694336,-1.6357074975967407,18.610694885253906,-16.879920959472656,-7.067726135253906,0.8558852672576904,29.519256591796875,15.939704895019531,1939.3436598558224,4801.904296875,0.0037964568473398685,2482.7988673002806,0.0556640625
424.0,19.685522079467773,87.88969421386719,30.99327850341797,25.628063201904297,20.640499114990234,20.190582275390625,-1.5950679779052734,16.719741821289062,-16.014760971069336,8.063060760498047,-4.640372276306152,14.827147483825684,-7.4895429611206055,2481.4836429594498,7127.490234375,0.013422571122646332,3088.676229188893,0.046875
425.0,-9.509808540344238,110.08489990234375,-22.424640655517578,40.36151885986328,27.00821304321289,21.70732879638672,-16.080062866210938,11.144767761230469,-7.13736629486084,16.2952823638916,-8.816923141479492,5.449994087219238,-0.3885592222213745,1703.2573270901794,3359.1796875,0.0032385459635406733,2115.488883344107,0.04736328125
426.0,-65.80776977539062,107.39215087890625,-15.111373901367188,25.512495040893555,31.785690307617188,23.582801818847656,-6.160833835601807,13.272895812988281,4.407169818878174,21.085315704345703,-3.687652826309204,12.402539253234863,-0.7578282356262207,1607.840134143763,3176.1474609375,0.0021096558775752783,2233.5562733994047,0.03271484375
427.0,75.19564056396484,60.624290466308594,-24.329938888549805,44.27336120605469,14.958955764770508,10.414093017578125,0.6883058547973633,17.004894256591797,-5.045948028564453,12.090432167053223,-5.912992000579834,4.921262741088867,-9.236869812011719,3023.0621457470193,5900.09765625,0.05755593627691269,2593.862227790961,0.12109375
428.0,-9.600872039794922,90.48556518554688,-36.989837646484375,18.971529006958008,-16.05801773071289,3.048841953277588,-11.528364181518555,7.494688034057617,-9.408336639404297,8.051030158996582,-6.696408748626709,-0.8134005069732666,-18.396821975708008,2484.2895430748467,4834.2041015625,0.03098340518772602,2279.562372170276,0.173828125
429.0,-29.287071228027344,58.95492172241211,-7.999582290649414,32.205284118652344,-14.892069816589355,23.54175567626953,-16.98892593383789,12.685997009277344,-8.966242790222168,2.196009635925293,-15.094369888305664,-1.7274463176727295,-7.001734733581543,3415.4233343885257,6481.494140625,0.07410953938961029,2614.9943312350265,0.2109375
430.0,-43.03559875488281,34.067405700683594,25.461692810058594,37.542205810546875,-17.290813446044922,8.248516082763672,-8.472820281982422,9.003684043884277,-15.533305168151855,-1.1650553941726685,-11.905464172363281,4.192825794219971,-9.417157173156738,4247.123189793352,7676.5869140625,0.13947124779224396,2956.719976255502,0.20654296875
431.0,-42.89710235595703,72.25335693359375,-16.64951515197754,31.39780044555664,-6.360136985778809,-20.18248176574707,-24.348247528076172,-10.433269500732422,-25.98248291015625,-8.466636657714844,-10.2073335647583,6.661930084228516,-19.17111587524414,2434.2092862629615,5060.302734375,0.01135068479925394,2542.1010616602975,0.07861328125
432.0,30.547826766967773,64.40194702148438,-59.15129852294922,52.66728973388672,7.1552581787109375,1.8564865589141846,-17.10645294189453,4.280544757843018,-22.553848266601562,-10.929145812988281,-20.427940368652344,-0.32549092173576355,-4.821846008300781,2665.4829919930876,4457.373046875,0.019908346235752106,1988.4379822321646,0.1572265625
433.0,27.99590492248535,50.72941589355469,-8.504446029663086,-6.572780609130859,-21.30508041381836,5.41020393371582,-14.608390808105469,-4.380959510803223,-16.0076904296875,-3.0268754959106445,-16.574962615966797,7.589260101318359,-14.633734703063965,3730.111797533584,7687.353515625,0.0716836228966713,3060.9507308887673,0.15283203125
434.0,33.89200973510742,46.555946350097656,-23.41400146484375,15.565254211425781,-57.86668395996094,12.379056930541992,-13.098039627075195,8.44609260559082,-18.18381690979004,-4.652623176574707,-9.336589813232422,0.5546318888664246,-17.5504093170166,3526.4166683216963,6158.49609375,0.052756618708372116,2473.9737543294264,0.26318359375
435.0,-45.47121810913086,44.604774475097656,26.98193359375,68.13763427734375,-17.65980339050293,51.92069625854492,25.553024291992188,24.272525787353516,-23.21921730041504,-10.590957641601562,-5.33707332611084,19.36617088317871,-0.2858924865722656,2656.5339923195484,5857.03125,0.003676401684060693,2652.3331666995236,0.05224609375
436.0,17.45869255065918,87.19658660888672,15.736461639404297,26.548324584960938,26.405094146728516,25.05592918395996,-7.263679504394531,7.791388511657715,-8.946738243103027,11.077831268310547,-12.385414123535156,11.058218002319336,-9.0831298828125,2502.6649810995405,6858.3251953125,0.016392847523093224,2982.768048042853,0.06494140625
437.0,2.3566696643829346,126.06269836425781,-5.880593776702881,13.18535041809082,12.801765441894531,13.167911529541016,-13.163202285766602,0.6428968906402588,-3.9611308574676514,16.537870407104492,-0.3235896825790405,6.517845153808594,-3.292372226715088,1624.048529216763,3283.8134765625,0.0027946531772613525,2242.5153960064617,0.03271484375
438.0,-6.547347545623779,122.7791976928711,-9.224437713623047,-4.050861358642578,-10.51937484741211,4.296219825744629,-6.026904106140137,7.836193084716797,-5.4885454177856445,20.220651626586914,-5.139055252075195,6.681118488311768,1.3345069885253906,1966.1977351787234,4166.6748046875,0.012600540183484554,2375.370316844924,0.07080078125
439.0,26.548389434814453,71.197509765625,-2.026827573776245,18.28839874267578,3.086336851119995,10.22116470336914,-8.197171211242676,8.828256607055664,-8.985450744628906,12.99673843383789,-12.277923583984375,11.755603790283203,3.610203504562378,3106.5451594500346,7192.08984375,0.04103109985589981,2942.138673270964,0.09521484375
440.0,-1.6851310729980469,104.29671478271484,-19.641193389892578,11.94919204711914,-4.073892593383789,-0.9126967787742615,-11.985088348388672,17.732791900634766,-5.720315456390381,11.669151306152344,-3.2614054679870605,19.1610107421875,6.043309211730957,2179.607830226384,4608.10546875,0.010246575810015202,2424.00903887918,0.08740234375
441.0,-45.17597579956055,90.24038696289062,2.2393999099731445,27.296566009521484,-6.888483047485352,19.448566436767578,-10.992734909057617,10.013206481933594,-5.933476448059082,13.591692924499512,-6.899271011352539,7.119915962219238,-7.111429214477539,2364.1253098915045,5770.8984375,0.008589249104261398,2626.479612659556,0.0849609375
442.0,20.483415603637695,26.897531509399414,23.89014434814453,47.0511474609375,-9.792301177978516,14.549934387207031,-18.84845542907715,-8.814462661743164,-15.075063705444336,12.842665672302246,-5.830388069152832,13.254256248474121,-4.882873058319092,4022.31225579941,7536.62109375,0.06436534225940704,2983.8695614494773,0.19287109375
