,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
349.0,-197.855712890625,71.01296997070312,-14.819583892822266,41.36170196533203,-3.9738845825195312,4.224966049194336,18.420753479003906,0.5922069549560547,-11.594377517700195,12.52865219116211,5.714261054992676,7.704224586486816,4.436580657958984,2076.167682754791,3800.6103515625,0.0017867485294118524,2106.3621033446752,0.10400390625
350.0,-252.48562622070312,62.858760833740234,32.27161407470703,40.33511734008789,3.7072720527648926,16.523574829101562,5.935080051422119,-13.283376693725586,0.5479142665863037,0.5659085512161255,-8.902399063110352,0.7037122249603271,-7.342075347900391,2284.585723836528,5620.166015625,0.0016462893690913916,2900.3884320344323,0.04443359375
351.0,-179.5373992919922,31.736345291137695,-25.885440826416016,51.54570007324219,4.526100158691406,-6.187875747680664,11.283636093139648,-1.348978042602539,11.929224967956543,7.042851448059082,1.8312270641326904,8.685626983642578,3.9763288497924805,2978.308253224044,5103.369140625,0.005017704330384731,2548.719070803887,0.17919921875
352.0,-3.893326759338379,41.461124420166016,-38.52020263671875,21.89432144165039,-12.335762977600098,6.874076843261719,-0.9073768258094788,15.88865852355957,-16.264259338378906,18.527774810791016,20.70734977722168,16.02337646484375,-9.11837387084961,3292.263781048088,6266.162109375,0.057338546961545944,2511.5373841106048,0.21923828125
353.0,-174.0235595703125,26.690757751464844,-14.29930305480957,44.52602005004883,3.9507412910461426,-0.9135996699333191,-0.6598686575889587,6.0392022132873535,14.370366096496582,14.40427017211914,3.0014352798461914,14.886075019836426,4.295896530151367,2874.9815744495218,4769.6044921875,0.001960274763405323,2499.4929334050557,0.193359375
354.0,-150.0311279296875,-11.07697868347168,40.93946838378906,25.740570068359375,14.899316787719727,16.476543426513672,-26.871910095214844,13.81178092956543,-3.1285722255706787,14.871124267578125,-7.651298522949219,15.534805297851562,-7.425128936767578,5214.8920797262,8645.5810546875,0.0387740284204483,3259.527729662013,0.1943359375
355.0,-173.58128356933594,42.472755432128906,-36.51634979248047,72.97370147705078,11.721721649169922,-8.691710472106934,3.415926456451416,8.676551818847656,7.37426233291626,-8.343498229980469,3.185802459716797,25.380542755126953,-17.022396087646484,2540.0362098174637,4349.70703125,0.003436757018789649,2193.4759911307183,0.13134765625
356.0,-140.68357849121094,86.97354125976562,33.99449157714844,66.08682250976562,20.179475784301758,10.304319381713867,5.695246696472168,21.38192367553711,1.6375268697738647,1.466874599456787,-15.838756561279297,14.239725112915039,-22.123371124267578,1887.3461904294277,4457.373046875,0.002419745083898306,2504.5332604122573,0.09423828125
357.0,-165.76309204101562,93.95039367675781,-4.979567527770996,55.502017974853516,38.46112060546875,-2.0298264026641846,10.89539909362793,7.969613075256348,9.107568740844727,28.325782775878906,-9.15083122253418,3.201204776763916,-10.074325561523438,1611.0944345551134,3520.6787109375,0.0009240400395356119,2288.2166524942672,0.03173828125
358.0,-206.756591796875,55.95549774169922,-0.7756642699241638,68.11322021484375,18.78874969482422,-9.238726615905762,8.726654052734375,2.6331748962402344,9.047783851623535,25.318443298339844,-8.548377990722656,11.757051467895508,12.58128547668457,1981.1614817669454,3736.0107421875,0.0008197908755391836,2260.4704364271597,0.0791015625
359.0,-184.62936401367188,62.635231018066406,-6.026165008544922,57.29639434814453,15.847089767456055,-12.320496559143066,-9.321837425231934,-13.374847412109375,2.1194653511047363,15.812829971313477,-4.807135581970215,1.344380259513855,5.606898307800293,2303.066628151378,4252.8076171875,0.002643330954015255,2448.967616713485,0.0927734375
360.0,-241.9557342529297,89.77092742919922,12.422178268432617,34.897220611572266,12.201047897338867,3.8040058612823486,3.9442200660705566,5.768033981323242,4.695976257324219,7.179798126220703,-1.6494076251983643,-4.8678975105285645,-8.814629554748535,1946.233559550348,4618.8720703125,0.0045582870952785015,2615.8297309336535,0.0615234375
361.0,-154.87599182128906,39.65367126464844,94.1195068359375,27.377700805664062,13.296369552612305,35.17459487915039,-9.863374710083008,18.898818969726562,-12.609126091003418,9.247550010681152,-12.881917953491211,6.209955215454102,-12.589654922485352,4264.580192848145,8397.94921875,0.0183030404150486,3620.8588556329746,0.12109375
362.0,-113.12705993652344,111.61399841308594,-23.162246704101562,34.845054626464844,11.349658966064453,14.470428466796875,15.0369873046875,7.37106990814209,-12.734367370605469,24.05080795288086,3.2026984691619873,2.078009605407715,-0.44500449299812317,1566.4947840502307,3133.0810546875,0.0009610403212718666,1946.6961509283606,0.04541015625
363.0,-140.47079467773438,103.2783203125,-29.474102020263672,35.47250747680664,3.8299217224121094,16.865324020385742,9.072096824645996,9.90557861328125,-15.966904640197754,16.69689178466797,-1.1654367446899414,-5.8483076095581055,4.540336608886719,1687.3011058365846,3305.3466796875,0.0009520342573523521,1804.7506229168844,0.07763671875
364.0,-122.05162811279297,115.05642700195312,-45.57027816772461,33.75648498535156,1.6225512027740479,13.13930892944336,14.914098739624023,1.716369390487671,-14.56134033203125,18.223712921142578,-4.050590515136719,-12.143754959106445,4.324926376342773,1806.9105700782636,3316.11328125,0.0017710624961182475,1644.8529993406637,0.10595703125
365.0,-89.69803619384766,124.5545654296875,-69.57521057128906,1.525201439857483,8.924243927001953,11.907556533813477,18.95393180847168,4.5398454666137695,-20.13296127319336,13.11419677734375,-7.293294906616211,-11.230055809020996,-3.4041664600372314,1788.7915299090348,3111.5478515625,0.004678460769355297,1595.9210760977041,0.1025390625
366.0,-107.01830291748047,55.730621337890625,-27.77766227722168,-19.010276794433594,-9.402436256408691,4.132856369018555,-8.518692016601562,-1.2860498428344727,-36.81578826904297,6.607633113861084,-11.845402717590332,-8.674623489379883,0.5141293406486511,2943.725862816252,6890.625,0.015344872139394283,2761.2289198946705,0.1787109375
367.0,-189.30926513671875,103.88742065429688,-30.389802932739258,-13.843754768371582,-10.992803573608398,-11.917543411254883,-8.299565315246582,-30.36742401123047,-30.588529586791992,-1.1179560422897339,-18.382892608642578,-12.753377914428711,-8.812984466552734,1887.3552599141667,3326.8798828125,0.0035070471931248903,2218.8177123207556,0.1025390625
368.0,-248.23348999023438,102.94099426269531,-32.9250373840332,-25.552288055419922,-14.892402648925781,-2.1206326484680176,1.413049340248108,-14.258325576782227,-21.438907623291016,-6.239696979522705,-12.970052719116211,-25.764917373657227,-8.639841079711914,1940.6979795605032,3369.9462890625,0.004774646833539009,2261.3628884465993,0.08349609375
369.0,-191.55418395996094,132.48129272460938,-13.196849822998047,-28.309011459350586,-20.548831939697266,-6.99417781829834,0.7095653414726257,-14.325641632080078,-22.70572853088379,2.3251328468322754,-13.021451950073242,-12.783105850219727,1.5229594707489014,1545.991743598448,2304.052734375,0.002686352701857686,2021.3349337007667,0.06787109375
370.0,-130.16612243652344,44.35871124267578,-7.23003625869751,-21.55914306640625,-14.789684295654297,-3.1686320304870605,-15.961347579956055,16.134485244750977,-32.85175323486328,3.137486696243286,-7.7889251708984375,-7.8640336990356445,-24.18947982788086,3957.3191867831274,7988.818359375,0.06170656159520149,3169.8160553031407,0.1337890625
371.0,-122.22592163085938,93.82947540283203,-39.261810302734375,-23.522533416748047,-29.448162078857422,-3.306507110595703,9.183510780334473,-1.3701025247573853,-24.068771362304688,-2.221646308898926,2.293830394744873,-11.004772186279297,-12.873710632324219,2125.282513439645,3897.509765625,0.008157624863088131,2265.9158794176124,0.119140625
372.0,-199.49940490722656,124.77306365966797,-19.526416778564453,-25.57714080810547,-27.827552795410156,-17.707143783569336,2.030076026916504,-1.2670903205871582,-9.63343334197998,-1.3934013843536377,-22.21143341064453,-19.869129180908203,2.486330032348633,1633.0975409026173,2917.7490234375,0.0028800349682569504,2058.9217055650206,0.07080078125
373.0,-214.4706268310547,33.0811767578125,5.452235221862793,-12.101959228515625,-13.815984725952148,7.230072498321533,-4.386735916137695,6.185420989990234,4.611371994018555,-1.0446361303329468,-18.82952880859375,-11.118454933166504,-13.784751892089844,3900.1123421853763,8634.814453125,0.018092967569828033,3347.434475025049,0.08740234375
374.0,-232.56927490234375,106.69613647460938,1.6380491256713867,3.258347988128662,3.080702781677246,-10.046226501464844,-12.370157241821289,-14.481369018554688,-14.095061302185059,-13.723346710205078,-27.12913703918457,-26.918821334838867,-22.183950424194336,1657.0950907279794,3273.046875,0.0018953385297209024,2410.1191430580284,0.05029296875
375.0,-107.2034683227539,65.45020294189453,78.51213073730469,28.487070083618164,21.409912109375,27.994728088378906,-10.631752967834473,24.4102783203125,-8.897491455078125,11.629608154296875,-13.438798904418945,6.307456016540527,-8.167797088623047,3254.2292274985534,7956.5185546875,0.011179097928106785,3560.5247772394664,0.083984375
376.0,-175.75177001953125,132.87692260742188,-2.4202933311462402,37.90481185913086,34.12796401977539,3.8997697830200195,9.847408294677734,12.564352989196777,-6.856840133666992,9.82185173034668,-4.396539688110352,10.59256362915039,-5.711385250091553,1179.359327409682,2583.984375,0.0004229311307426542,2028.7440296094353,0.0244140625
377.0,-209.941162109375,106.37564086914062,-3.7423202991485596,41.954750061035156,25.81866455078125,4.269777297973633,20.19735336303711,17.52103614807129,-14.735630989074707,11.078047752380371,-2.703671932220459,3.080502986907959,-9.283764839172363,1510.4014551361038,3273.046875,0.0008883659029379487,2273.138731229216,0.02734375
378.0,-301.4862976074219,140.91151428222656,-29.23134994506836,34.943870544433594,29.48597526550293,21.50446319580078,23.3998966217041,8.276195526123047,2.8438568115234375,1.2098078727722168,4.862231254577637,-0.09020018577575684,-6.33322811126709,867.2725597033742,1894.921875,7.296538387890905e-05,1416.2754937349744,0.01416015625
379.0,-306.021728515625,139.43328857421875,-20.043115615844727,23.910751342773438,25.658309936523438,21.928401947021484,21.716205596923828,22.138107299804688,-1.9599063396453857,2.6783790588378906,1.356886625289917,0.6401090621948242,0.146437406539917,959.642388893624,2034.8876953125,0.00019932362192776054,1574.3327751051088,0.05322265625
380.0,-132.63624572753906,73.7729721069336,-9.410307884216309,-9.080194473266602,-7.065447807312012,9.748601913452148,-10.413304328918457,-18.609962463378906,-30.73394775390625,25.266223907470703,-4.056715965270996,-0.0564400851726532,7.118354797363281,2640.055204822309,6513.7939453125,0.01295986957848072,2752.6296318981044,0.27099609375
381.0,-195.9843292236328,85.9017105102539,-51.474708557128906,2.854311227798462,-2.981574535369873,-14.86935806274414,-6.836801528930664,-19.998085021972656,-18.673095703125,-0.13951325416564941,-4.422726154327393,-5.287740707397461,-0.07229480147361755,1953.0811839383875,3563.7451171875,0.001207671593874693,2124.4046317221064,0.07421875
382.0,-180.1585235595703,95.20758056640625,-48.63737106323242,-6.299666404724121,3.310842514038086,-12.500129699707031,-27.65935516357422,-26.571517944335938,-36.935543060302734,-0.9409475326538086,-22.781208038330078,-1.928910732269287,-2.463041305541992,1681.345674177902,2810.0830078125,0.0007723474991507828,2020.1996658005817,0.07080078125
383.0,-234.4313201904297,87.4056167602539,-11.605154037475586,11.56900405883789,18.300453186035156,-15.783819198608398,-33.34444046020508,-8.502037048339844,-29.026582717895508,1.6271299123764038,-21.930715560913086,-11.21156120300293,-6.281282424926758,2353.6487597286186,6061.5966796875,0.0072938743978738785,2659.382326327472,0.0654296875
384.0,-202.71539306640625,-14.184122085571289,37.97550964355469,-21.41078758239746,-5.965956687927246,29.284542083740234,-31.904714584350586,-12.785316467285156,-24.800437927246094,12.237615585327148,-14.110343933105469,1.5412945747375488,-10.616992950439453,6068.822999089484,8860.9130859375,0.05299681797623634,2791.488577481798,0.21826171875
385.0,-182.07814025878906,64.04924011230469,-42.96535873413086,34.43448257446289,-6.005559921264648,-27.071945190429688,-26.339550018310547,-22.97488784790039,-26.652359008789062,3.968873977661133,-12.128785133361816,11.651018142700195,-21.937427520751953,2552.926580237226,4575.8056640625,0.01020168699324131,2212.8108206593474,0.13720703125
386.0,-218.9140625,74.90778350830078,-31.918020248413086,31.025691986083984,4.178871154785156,-24.823522567749023,-20.80365753173828,-18.889860153198242,-27.943416595458984,-5.470300674438477,-29.676420211791992,0.8978345394134521,-10.174393653869629,2160.774057719971,3994.4091796875,0.005587568506598473,2299.698030974241,0.06103515625
387.0,-333.1824035644531,119.38378143310547,-13.882265090942383,21.682926177978516,-0.12688496708869934,-8.527280807495117,-17.034090042114258,-25.54874038696289,-19.651092529296875,-1.7132827043533325,-6.053297996520996,-16.396268844604492,-22.208261489868164,1398.117039393282,3046.9482421875,0.0008295584702864289,1848.0004499706013,0.04736328125
388.0,-279.9752502441406,122.63752746582031,-22.734310150146484,1.623267412185669,-1.0647867918014526,-14.327059745788574,-7.604739189147949,-21.941110610961914,-38.66779327392578,6.6528825759887695,-3.734020709991455,-1.7553046941757202,-13.587068557739258,1435.124380723575,2723.9501953125,0.0013414010172709823,1871.980488979369,0.04150390625
389.0,-11.208086013793945,37.343345642089844,-36.790191650390625,10.345046997070312,-13.391570091247559,2.920978307723999,-2.3678176403045654,19.264118194580078,-26.285419464111328,19.20376205444336,24.800277709960938,8.572843551635742,-16.499555587768555,3517.270669096586,6815.2587890625,0.07858721166849136,2586.0759250983715,0.2177734375
390.0,-168.27194213867188,94.11326599121094,-39.61149215698242,-28.41705322265625,-36.22185516357422,-4.049149990081787,12.144304275512695,-21.144474029541016,-43.270206451416016,0.22810804843902588,-4.324319839477539,-4.211639404296875,-6.440665245056152,1810.8512612201996,3359.1796875,0.0014363591326400638,1926.8731327683743,0.09326171875
391.0,-184.4360809326172,95.194580078125,-49.29850387573242,-35.894168853759766,-40.275203704833984,-5.374327659606934,13.911295890808105,-12.390213966369629,-30.822593688964844,2.8108160495758057,-6.953691482543945,7.6609296798706055,-0.9424422383308411,1684.1083988393634,2756.25,0.0011648166691884398,1774.5094596746821,0.095703125
392.0,-181.32583618164062,84.1660385131836,-43.114837646484375,-28.951663970947266,-53.79888153076172,-11.158708572387695,21.965808868408203,-7.677454948425293,-29.088050842285156,-4.029451370239258,-22.46895408630371,-3.6658530235290527,-21.28466796875,1729.753891420808,3488.37890625,0.0009085826459340751,1853.8921690039879,0.09375
393.0,-207.32444763183594,83.37313079833984,-6.8900651931762695,-33.88185119628906,-52.29755401611328,-17.983234405517578,-3.162907123565674,-0.9261817336082458,-30.54400634765625,5.696812629699707,-23.851253509521484,-2.175079107284546,-14.958885192871094,1811.6358358148777,3811.376953125,0.0018929889192804694,2337.843966199916,0.12353515625
394.0,-207.84754943847656,67.51116943359375,6.305769920349121,-15.128706932067871,-39.663429260253906,-1.2038311958312988,-5.081264495849609,-13.349124908447266,-28.945838928222656,10.480813980102539,-10.130837440490723,-7.210647106170654,-28.225296020507812,2178.462704290463,5167.96875,0.002831763122230768,2565.251683453206,0.10986328125
395.0,-318.3346862792969,122.5549087524414,-18.00295639038086,4.006464958190918,-33.84303283691406,-9.262608528137207,16.448768615722656,-22.256603240966797,-36.64453125,-6.038457870483398,-20.77490234375,-14.93505859375,-19.732423782348633,1318.2740634207614,2820.849609375,0.0007624515565112233,1688.603028597619,0.044921875
396.0,-251.46734619140625,93.37861633300781,-16.31015396118164,10.915641784667969,-13.697288513183594,-16.654232025146484,-21.941272735595703,-23.247604370117188,-22.664011001586914,2.407410144805908,-32.38520050048828,-9.328500747680664,-12.831480979919434,1818.7625792944223,3919.04296875,0.0025113136507570744,2231.340922996661,0.03271484375
397.0,-336.9539794921875,101.52462768554688,5.381598949432373,-4.290892601013184,-8.711181640625,-11.407166481018066,-16.283857345581055,-15.370854377746582,-22.764415740966797,3.686734199523926,-24.725263595581055,-16.021242141723633,-6.780184268951416,1902.214942493164,4134.375,0.0036498592235147953,2444.485973823703,0.0498046875
398.0,-141.7532196044922,41.61865997314453,89.86561584472656,41.90547561645508,12.966439247131348,20.624221801757812,-15.070768356323242,26.240224838256836,-14.71130657196045,8.617108345031738,-5.7861504554748535,8.319099426269531,-8.662985801696777,4012.5256100397946,8096.484375,0.020377429202198982,3560.5476295598587,0.08740234375
399.0,-169.88246154785156,96.29679870605469,-16.974536895751953,45.36167907714844,25.302581787109375,9.911633491516113,13.078304290771484,19.026721954345703,-8.74150562286377,3.2219762802124023,-5.953797340393066,12.034513473510742,-10.091682434082031,1647.9850686189045,3068.4814453125,0.0009069115621969104,2080.7003664328627,0.0419921875
400.0,-172.20077514648438,59.91825866699219,-10.232355117797852,15.416250228881836,24.537311553955078,28.31238555908203,-0.826217770576477,19.556062698364258,-9.515897750854492,17.077953338623047,-3.671126365661621,4.927423477172852,-8.99171257019043,2319.0270542878698,6223.095703125,0.0028499257750809193,2731.4372801786108,0.05615234375
401.0,-144.3411102294922,42.59855651855469,-8.195659637451172,19.47108268737793,4.6856913566589355,24.438440322875977,8.25270938873291,-0.7101657390594482,-1.3313307762145996,11.465099334716797,-14.69412612915039,0.39968347549438477,-5.894339561462402,2989.9916873157977,6169.2626953125,0.006064809858798981,2723.679967810219,0.12841796875
402.0,-166.9825439453125,50.067054748535156,7.543098449707031,12.213226318359375,-0.3104780614376068,27.985034942626953,10.033661842346191,-6.356328964233398,1.692550778388977,23.147594451904297,-21.096851348876953,1.5724475383758545,-8.091719627380371,2956.5534788585746,6330.76171875,0.0025008388329297304,2710.702979891583,0.1533203125
403.0,-142.80734252929688,-2.817960262298584,4.713589191436768,11.662654876708984,-11.644808769226074,13.924894332885742,-29.803796768188477,-18.77902603149414,-3.3287291526794434,1.8293218612670898,-17.160375595092773,29.25693130493164,12.904121398925781,4263.267234517023,7751.953125,0.019231528043746948,2755.703209899786,0.3193359375
404.0,-198.3934326171875,63.26190948486328,-55.58875274658203,3.269158124923706,-20.089569091796875,3.0451221466064453,-28.201204299926758,-35.441368103027344,-18.86992835998535,1.2020621299743652,-9.551435470581055,-8.271435737609863,7.007330894470215,2338.607481835339,4263.57421875,0.001227992819622159,1834.4926004979711,0.181640625
405.0,-60.532440185546875,75.39886474609375,42.133384704589844,3.936443328857422,-0.4018782377243042,23.928647994995117,0.43264955282211304,12.483307838439941,-28.58623695373535,16.172117233276367,1.53306245803833,23.24209213256836,15.718422889709473,3102.6912830064475,7515.087890625,0.020641405135393143,3260.4332623532605,0.12841796875
406.0,-147.7069549560547,78.2528305053711,-32.6594352722168,22.816316604614258,6.956981658935547,21.34262466430664,23.121395111083984,17.9046630859375,-2.838884115219116,8.122645378112793,13.524039268493652,32.16114044189453,48.56914520263672,1845.4412448086139,3628.3447265625,0.00033366851857863367,2080.2153163328762,0.08056640625
407.0,-195.89773559570312,34.878684997558594,-0.9034538269042969,-9.541765213012695,-16.16794776916504,28.798677444458008,17.189159393310547,23.234146118164062,-10.541449546813965,17.283235549926758,19.578210830688477,46.54808044433594,22.869102478027344,3410.571332130946,7504.3212890625,0.012149598449468613,3136.678599058263,0.1064453125
408.0,-120.15151977539062,33.53523254394531,-45.42171859741211,4.540268898010254,-17.882659912109375,5.229632377624512,-9.434673309326172,-0.820876955986023,-24.01150131225586,18.248737335205078,39.17750549316406,29.38530731201172,20.530364990234375,2591.7689322089773,5458.6669921875,0.004745221696794033,2401.8985327989203,0.08447265625
409.0,-197.35267639160156,19.622684478759766,-72.81526184082031,-17.79558753967285,-30.52450942993164,-11.996538162231445,-27.453575134277344,-33.63905334472656,-32.40990447998047,27.629053115844727,37.419708251953125,46.49085235595703,28.386306762695312,2066.6522165983433,3402.24609375,0.000861071574036032,2014.7935273191506,0.06201171875
410.0,-228.7150115966797,16.2921142578125,-73.22303009033203,-23.379955291748047,-20.585948944091797,-12.417085647583008,-28.599605560302734,-22.350967407226562,-25.78533935546875,34.975921630859375,29.723777770996094,28.639789581298828,12.18536376953125,2016.0462360486877,3413.0126953125,0.0003024607431143522,2027.578974772058,0.07177734375
411.0,-213.3915252685547,23.435287475585938,-77.85778045654297,-27.58432388305664,-18.495771408081055,-14.000057220458984,-23.557872772216797,-24.57271957397461,-32.86640167236328,38.83326721191406,31.52179527282715,43.53868103027344,13.296588897705078,1957.7064277685429,3402.24609375,0.00033777751377783716,2019.7453601729621,0.064453125
412.0,-85.8340072631836,70.00643920898438,59.159976959228516,6.823810577392578,11.626495361328125,39.144981384277344,5.861298561096191,13.824533462524414,-34.31465530395508,13.225652694702148,6.08600378036499,27.741756439208984,5.994476318359375,3423.8205185885827,7870.3857421875,0.019691869616508484,3486.509616553894,0.0986328125
413.0,-204.254638671875,154.80938720703125,-25.035444259643555,26.371353149414062,1.7027251720428467,12.138468742370605,12.073240280151367,23.475204467773438,17.52242660522461,25.05544662475586,18.474082946777344,21.185176849365234,11.408952713012695,830.4773303686371,1647.2900390625,0.0001353814295725897,1399.517375724977,0.0166015625
414.0,-157.24798583984375,62.49852752685547,30.172632217407227,-13.919260025024414,0.05712413787841797,9.401848793029785,-2.00614070892334,30.19869613647461,4.39611291885376,31.524566650390625,20.98705291748047,28.804943084716797,-0.7906311750411987,3362.3065910030064,8236.4501953125,0.00816305074840784,3518.8378682985544,0.08837890625
415.0,-164.1719512939453,124.95167541503906,-26.06814956665039,12.091058731079102,-10.91307258605957,-11.49161148071289,-4.98094367980957,-0.3776782751083374,-7.557290077209473,19.09420394897461,22.46807861328125,-3.0821492671966553,19.090717315673828,1455.8507513252275,3025.4150390625,0.0006445887847803533,1790.1378527492152,0.05224609375
416.0,-263.2839660644531,147.03822326660156,-5.2297868728637695,3.28879714012146,2.948789119720459,-6.389484882354736,-1.0442345142364502,9.415788650512695,-2.469773769378662,16.22210121154785,19.67447280883789,17.896873474121094,24.39474105834961,1060.801181518833,1722.65625,0.0003876474511343986,1693.5621716379878,0.02490234375
417.0,-149.3109893798828,63.60652160644531,19.3212890625,-1.5824832916259766,-2.492004156112671,0.5084044933319092,-11.625757217407227,11.657390594482422,-30.304874420166016,18.92377471923828,17.785837173461914,8.365468978881836,-1.7987029552459717,2868.7491553575574,7170.556640625,0.009885592386126518,3075.8872097827766,0.1396484375
418.0,-200.8805389404297,107.04681396484375,-28.547155380249023,21.805858612060547,3.7868459224700928,-5.87275505065918,-7.500964164733887,-10.314643859863281,1.2766151428222656,10.643350601196289,28.380077362060547,9.202747344970703,35.638057708740234,1561.354712255962,2767.0166015625,0.0002310396230313927,1825.3591471183604,0.068359375
419.0,-209.3175048828125,80.10491943359375,-9.409411430358887,26.72281265258789,1.9518641233444214,1.7037806510925293,-14.837418556213379,-5.779129981994629,6.904937744140625,17.046871185302734,31.459266662597656,46.47470474243164,29.33380126953125,1783.8291335995518,3617.578125,0.0002108429471263662,2061.2324506236755,0.06689453125
420.0,-273.17938232421875,149.94912719726562,-34.73688888549805,34.73448944091797,13.367104530334473,-12.204022407531738,-6.978426933288574,-23.455150604248047,0.31298673152923584,15.83806324005127,29.181377410888672,29.950618743896484,25.808513641357422,1134.809717515071,2293.2861328125,0.00034403358586132526,1392.2509329975253,0.044921875
421.0,-138.1352996826172,40.5047721862793,17.530075073242188,-6.412851333618164,1.2234077453613281,9.875341415405273,-24.002792358398438,2.977471113204956,-27.069778442382812,26.07004165649414,9.902719497680664,27.230173110961914,33.268184661865234,3565.352585449582,7827.3193359375,0.016410311684012413,3254.9545345582214,0.14404296875
422.0,-183.85012817382812,98.48382568359375,-40.11274719238281,-4.356088638305664,22.263425827026367,-6.282052040100098,-26.129520416259766,-1.3500937223434448,-8.618088722229004,21.213748931884766,14.524136543273926,36.9327392578125,35.766639709472656,1720.0926069499899,2551.6845703125,0.0013499459018930793,1874.6593512221914,0.08056640625
423.0,-174.473876953125,74.95169067382812,-25.843048095703125,30.342519760131836,14.206459045410156,-23.545345306396484,-12.297126770019531,-9.817384719848633,-18.91102409362793,34.469825744628906,14.487442970275879,-11.600061416625977,6.9897894859313965,2263.9901552238816,3531.4453125,0.0018645749660208821,2070.1474664856046,0.14013671875
424.0,-210.1728057861328,75.03042602539062,-2.945176839828491,20.662879943847656,10.86967658996582,-8.61728286743164,-19.187393188476562,13.389511108398438,-11.532408714294434,2.7267093658447266,7.021215915679932,1.8015530109405518,6.123924732208252,2470.9783331732656,4209.7412109375,0.0013745971955358982,2340.8769612414694,0.17529296875
425.0,-202.39271545410156,82.86003112792969,-28.944948196411133,51.26671600341797,1.3084423542022705,-18.585847854614258,-20.873336791992188,1.4945192337036133,-8.664219856262207,0.38075023889541626,-0.8518744707107544,11.917757034301758,29.823898315429688,1897.7491627009485,3413.0126953125,0.0020134523510932922,1964.4637193272715,0.0751953125
426.0,-12.028536796569824,52.488006591796875,-27.60076141357422,0.22122961282730103,-7.132951259613037,-7.161044597625732,-8.197786331176758,12.246881484985352,-29.374263763427734,26.033506393432617,27.910266876220703,18.489009857177734,-4.170744895935059,3363.723044104485,7019.82421875,0.07032191753387451,2777.8850881192943,0.18896484375
427.0,-232.24440002441406,103.20255279541016,-23.65981674194336,15.345100402832031,9.146552085876465,-6.745838165283203,-5.6678571701049805,-14.779934883117676,-29.680734634399414,22.392127990722656,17.984359741210938,-0.18555998802185059,-0.6243838667869568,1848.1274525346637,3283.8134765625,0.0015902927843853831,1837.4316544621875,0.1279296875
428.0,-220.0377655029297,90.23524475097656,-23.642059326171875,6.570037841796875,-2.9423532485961914,5.728401184082031,7.427844047546387,-4.234703540802002,-37.17070770263672,7.042816162109375,2.7630584239959717,12.775689125061035,9.23610782623291,1875.4686988194278,3240.7470703125,0.0008637173450551927,1885.6803070848503,0.1005859375
429.0,-293.3614501953125,112.11506652832031,-4.4849467277526855,8.178205490112305,-27.45743179321289,6.075860977172852,9.466254234313965,-1.215044617652893,-18.15987205505371,-5.156299114227295,3.2519965171813965,27.788448333740234,44.59998321533203,1375.986099206014,2207.1533203125,0.00042102340376004577,1661.674017370239,0.06787109375
430.0,-253.9250946044922,92.48362731933594,-14.876840591430664,-3.6416683197021484,-8.815498352050781,15.895929336547852,2.64792537689209,-4.496109962463379,-30.117151260375977,8.496551513671875,0.21204924583435059,15.454778671264648,27.438573837280273,1832.3115201500536,3499.1455078125,0.0009299212251789868,2145.0856652447524,0.10986328125
431.0,-257.0487060546875,33.38579559326172,32.31768798828125,-8.977437019348145,-11.884984970092773,9.829866409301758,-14.736469268798828,12.866610527038574,-11.120628356933594,11.475495338439941,0.09703648090362549,25.24831771850586,31.128755569458008,4063.905140887988,8290.283203125,0.024129731580615044,3426.477215803038,0.134765625
432.0,-277.228271484375,45.77231979370117,-39.353248596191406,-1.0231696367263794,-5.591885089874268,-3.6470565795898438,-11.299102783203125,-7.483221530914307,-24.226078033447266,11.518586158752441,-6.4757304191589355,23.011188507080078,42.15309143066406,2238.584230256638,4306.640625,0.0013275755336508155,2335.237461264194,0.04931640625
433.0,-273.5732727050781,33.6608772277832,-48.32518768310547,-3.0368220806121826,4.25486946105957,-14.933838844299316,-19.152442932128906,-2.620891809463501,-22.642011642456055,2.6527292728424072,-14.454427719116211,20.81489372253418,32.52968978881836,2358.5933702920565,4317.4072265625,0.001675153849646449,2370.3999609011234,0.04931640625
434.0,-277.36279296875,11.248544692993164,-47.52460861206055,25.558406829833984,-8.59843635559082,-25.450511932373047,-33.91436004638672,-5.099724769592285,-23.659162521362305,-9.92679214477539,-5.084537506103516,28.121726989746094,28.497726440429688,2327.90575949803,4177.44140625,0.0009104257333092391,2097.163208233181,0.05078125
435.0,-129.87066650390625,46.53717803955078,29.67050552368164,17.79987144470215,23.256704330444336,22.152172088623047,-11.240877151489258,9.318319320678711,-38.33955764770508,-0.6208246946334839,-8.571175575256348,9.856124877929688,0.8001236319541931,3816.801765781482,8031.884765625,0.03429563716053963,3316.3487939510956,0.1123046875
436.0,-92.53008270263672,125.33694458007812,-55.97264862060547,22.26311492919922,2.6068196296691895,26.536190032958984,22.31906509399414,7.755343437194824,-6.920313835144043,28.634483337402344,11.46407699584961,6.060912132263184,3.6586151123046875,1468.8430307950748,2842.3828125,0.0009463495225645602,1537.615013588503,0.06494140625
