,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-138.37843322753906,20.746379852294922,19.947372436523438,26.23998260498047,-39.343170166015625,12.438077926635742,-21.815113067626953,36.68992614746094,0.916530966758728,32.91424560546875,6.808992385864258,-3.413282871246338,-23.84195327758789,4505.120847215392,7138.2568359375,0.05042049288749695,2706.6549092089467,0.32275390625
356.0,-112.6063003540039,-13.337835311889648,15.305233001708984,23.175457000732422,-29.457489013671875,17.030698776245117,-10.663497924804688,11.563175201416016,-8.954912185668945,25.30828285217285,7.220028877258301,9.232013702392578,-7.639764785766602,5196.9763917123655,7838.0859375,0.11134063452482224,2603.557936341589,0.41357421875
357.0,-54.331642150878906,63.39031219482422,4.177572727203369,11.631036758422852,-0.7640506625175476,16.0522518157959,-23.130615234375,-2.3478760719299316,-39.92924499511719,-1.2719835042953491,-2.0062007904052734,13.602842330932617,-1.874581217765808,3210.138301390113,7105.95703125,0.032168105244636536,3016.4801005478603,0.17919921875
358.0,-70.6980209350586,55.47847366333008,-8.211302757263184,-17.092254638671875,-3.835272789001465,8.60810661315918,-14.361166954040527,-17.098926544189453,-18.95195198059082,8.503058433532715,-1.092712163925171,3.9675850868225098,-6.006993293762207,3447.665449275397,7902.685546875,0.0468180887401104,3149.399891472953,0.1435546875
359.0,-191.70254516601562,122.01466369628906,-26.088722229003906,-10.880327224731445,-1.2209593057632446,11.085031509399414,-9.422517776489258,-7.460068702697754,-36.58788299560547,21.468231201171875,-10.086750030517578,-11.202682495117188,9.735703468322754,1622.2095791255279,3057.71484375,0.0013976896880194545,1885.5765997919095,0.10986328125
360.0,-88.03852844238281,68.11225891113281,3.015073776245117,2.867673397064209,23.78150177001953,12.774900436401367,-14.276288986206055,-3.7763671875,0.48109492659568787,11.394674301147461,-6.866246223449707,-2.427612543106079,-8.272188186645508,3185.0133823259534,7913.4521484375,0.038582321256399155,3241.9791785916614,0.16552734375
361.0,-162.2663116455078,40.9284782409668,41.85528564453125,17.406614303588867,11.564967155456543,3.955674409866333,-9.5883207321167,6.177550315856934,-2.283773422241211,-3.56619930267334,-11.490141868591309,10.90854263305664,-4.141423225402832,4491.744944346435,8871.6796875,0.07986423373222351,3537.4962398716275,0.234375
362.0,-115.88068389892578,112.8736572265625,-31.864059448242188,14.361406326293945,4.386488914489746,40.41779708862305,-14.327066421508789,-12.100525856018066,-28.641923904418945,15.21921157836914,6.686616897583008,-2.5204086303710938,21.427703857421875,1821.343445299848,3617.578125,0.004215526860207319,1992.0436044102198,0.09912109375
363.0,5.251639366149902,68.9041519165039,-30.490558624267578,60.269744873046875,3.792846202850342,8.508193016052246,11.540130615234375,7.148321151733398,-16.55219268798828,7.121217727661133,-13.03709602355957,10.856690406799316,-8.084405899047852,2724.2827220851045,4575.8056640625,0.03125957027077675,2232.103204293133,0.15966796875
364.0,-139.23179626464844,110.78472900390625,-31.841236114501953,29.97724723815918,-11.1468505859375,17.98594856262207,14.496955871582031,22.288196563720703,-11.050023078918457,12.783668518066406,-17.32659912109375,-3.676523447036743,39.089317321777344,1734.2534292165192,3585.2783203125,0.002891991753131151,1922.3014733575505,0.09326171875
365.0,-142.25381469726562,18.430253982543945,27.120891571044922,-0.07225094735622406,-14.569310188293457,17.560474395751953,13.354598999023438,26.31431770324707,6.006625175476074,13.418724060058594,-17.940685272216797,-3.3970284461975098,0.7458785772323608,4807.35610929484,8634.814453125,0.078194260597229,3297.1099814382123,0.21728515625
366.0,-176.77992248535156,86.08219146728516,-42.43540954589844,7.375608444213867,3.4514076709747314,12.023632049560547,9.148923873901367,24.018329620361328,-4.508694648742676,19.178184509277344,14.63448715209961,1.5102062225341797,-11.458089828491211,2339.6383605730643,4382.0068359375,0.01376464031636715,2234.3659324215114,0.11474609375
367.0,-60.94001007080078,61.39491271972656,-12.630889892578125,-30.179643630981445,-32.42716598510742,-10.70622730255127,9.171993255615234,23.08854866027832,-5.276471138000488,0.9752966165542603,-1.1021437644958496,11.903312683105469,-5.011887073516846,3363.8963216751,7751.953125,0.05737680569291115,3091.1043040444565,0.2060546875
368.0,-116.84781646728516,70.91240692138672,-0.003693491220474243,5.203702449798584,-15.564657211303711,-19.144550323486328,-10.616157531738281,16.211688995361328,-1.0823067426681519,3.3651554584503174,-19.292512893676758,2.956094741821289,-4.621373653411865,2979.4315917491767,6944.4580078125,0.0243868138641119,2895.644985774738,0.146484375
369.0,-88.5040512084961,77.13973236083984,-10.639593124389648,-12.371748924255371,-2.215172290802002,7.896756172180176,-0.5818403959274292,1.2115719318389893,-27.640121459960938,-4.8289642333984375,3.571239948272705,22.930553436279297,-7.102194786071777,2938.872636572461,6998.291015625,0.04007524996995926,2929.9607553621836,0.1650390625
370.0,-140.99462890625,110.24981689453125,46.130001068115234,20.168384552001953,7.434626579284668,19.192930221557617,-4.666019439697266,7.750748157501221,-6.174808025360107,14.620447158813477,-5.810477256774902,5.466261863708496,-9.401355743408203,1674.370792630945,4931.103515625,0.0031909027602523565,2671.620283476497,0.10546875
371.0,-53.39179992675781,120.60636901855469,-41.686920166015625,19.80623435974121,5.699301719665527,24.413480758666992,-2.0532021522521973,5.901822566986084,1.541000247001648,17.611682891845703,26.249622344970703,27.317779541015625,3.1536359786987305,1564.1623301607974,2863.916015625,0.0025449444074183702,1841.6474510705427,0.04248046875
372.0,-46.55605697631836,110.98678588867188,17.045169830322266,14.78911018371582,10.036783218383789,33.33375549316406,11.715126037597656,13.657142639160156,5.025732040405273,9.028728485107422,-0.27811145782470703,13.978610038757324,3.117994785308838,1724.30738378277,4371.240234375,0.004813483450561762,2492.993770814834,0.0634765625
373.0,-106.05708312988281,125.88493347167969,-31.678058624267578,14.95934009552002,-4.068272590637207,35.61551284790039,-6.550571441650391,26.505977630615234,3.9522600173950195,13.06445026397705,13.319282531738281,22.309406280517578,1.9065980911254883,1478.8268102155564,2680.8837890625,0.0012516694841906428,1872.2821509120822,0.0341796875
374.0,-93.715576171875,86.14832305908203,16.013721466064453,-3.574007511138916,-12.070201873779297,19.64763641357422,3.491316795349121,26.760435104370117,-18.80403709411621,8.56065845489502,0.2576151490211487,3.400564432144165,-1.1035363674163818,2624.563886146462,6632.2265625,0.014831798151135445,2923.5442831154496,0.07470703125
375.0,-239.35813903808594,99.4240493774414,41.67003631591797,3.3909835815429688,2.1315014362335205,14.979530334472656,14.069157600402832,17.326274871826172,11.264240264892578,6.880091667175293,4.899407386779785,8.682705879211426,-14.855592727661133,2037.8998456897596,5824.7314453125,0.0033808103762567043,2943.91185696072,0.08837890625
376.0,-52.50441360473633,114.86473846435547,-13.380195617675781,-1.626013994216919,19.93686294555664,21.981969833374023,-5.930389881134033,9.29377555847168,17.979366302490234,25.287036895751953,21.9798526763916,24.266511917114258,-8.524541854858398,1631.8041407980127,2799.31640625,0.0030042666476219893,2273.895318262246,0.02734375
377.0,-46.846580505371094,62.429569244384766,1.1721296310424805,53.69207000732422,-0.09889861941337585,6.0981903076171875,11.126266479492188,26.698787689208984,-11.243120193481445,17.22806739807129,-8.689167976379395,10.59263801574707,-7.125557899475098,2931.179504396321,6406.1279296875,0.02099294401705265,2712.3649244678527,0.10302734375
378.0,-104.80793762207031,104.40586853027344,-73.13856506347656,25.853240966796875,-43.89079284667969,-14.08851432800293,-4.276142120361328,12.590350151062012,-8.590041160583496,2.440089225769043,-4.505877494812012,10.592728614807129,-0.9596464037895203,2119.4351589880557,3714.4775390625,0.006068682298064232,1672.771491093691,0.1357421875
379.0,-81.8368148803711,53.475669860839844,-0.5991041660308838,-23.814029693603516,-18.108909606933594,-4.177055835723877,-7.685340881347656,10.79892349243164,-26.24837303161621,-14.602005004882812,-1.8652690649032593,9.579517364501953,-3.6481332778930664,3500.649745203883,8107.2509765625,0.03186890855431557,3196.0967982963757,0.0947265625
380.0,-275.7749328613281,137.72567749023438,3.401982307434082,10.260526657104492,-2.7171154022216797,-3.698401927947998,0.7346741557121277,17.20160675048828,8.830872535705566,3.537196159362793,-5.775331497192383,-12.229743957519531,-6.2999773025512695,1283.51358829547,2077.9541015625,0.000670928624458611,1774.828336667258,0.07958984375
381.0,-67.98262786865234,54.1122932434082,7.174444198608398,-18.480436325073242,-29.954505920410156,-13.622486114501953,0.2984480857849121,20.53012466430664,-21.011192321777344,-3.534186363220215,-6.914943695068359,6.060065269470215,-9.70869255065918,3560.0737748653905,7838.0859375,0.03491588309407234,3185.246306606761,0.134765625
382.0,-119.5044937133789,93.80691528320312,-45.46995544433594,13.117021560668945,-16.916866302490234,13.120281219482422,-14.90156364440918,6.111153602600098,9.053569793701172,22.22695541381836,8.565719604492188,2.035592555999756,-10.126436233520508,2065.717610699802,3886.7431640625,0.003753707278519869,1932.1478325993914,0.146484375
383.0,-114.1904296875,59.254058837890625,-21.552276611328125,21.790027618408203,4.74719762802124,-8.781782150268555,-37.44793701171875,20.779579162597656,26.916728973388672,16.222049713134766,-8.81198787689209,0.35044971108436584,-9.542596817016602,2776.764927020753,5695.5322265625,0.011885861866176128,2430.56004011207,0.17919921875
384.0,-196.14491271972656,22.607437133789062,40.11892318725586,24.578563690185547,-11.13045883178711,26.497203826904297,-40.488975524902344,16.159503936767578,5.012264251708984,26.262815475463867,-11.571369171142578,6.004437446594238,-20.74776840209961,4628.108074978565,7611.9873046875,0.026471728459000587,2974.7464870849926,0.21630859375
385.0,-91.48653411865234,93.7007827758789,-27.243301391601562,51.629600524902344,-6.574649810791016,-10.461122512817383,-47.155216217041016,13.555732727050781,-12.190288543701172,-7.408991813659668,-8.285751342773438,-0.7371232509613037,4.983938217163086,2308.0052658057384,4801.904296875,0.01445972640067339,2109.9149604458235,0.15087890625
386.0,-78.6452407836914,27.798351287841797,-6.653382778167725,17.852630615234375,11.655261993408203,-4.506791591644287,-27.276721954345703,-0.14861765503883362,-9.30142593383789,2.918111801147461,-10.13605785369873,3.5677661895751953,-7.84320068359375,3960.246780016323,7924.21875,0.06546162068843842,2994.8090488707426,0.19287109375
387.0,-156.1164093017578,79.32926177978516,-13.128946304321289,8.881046295166016,-2.053117275238037,-8.048047065734863,0.430759072303772,20.594635009765625,-0.4077131152153015,-6.854670524597168,-14.842733383178711,1.4101918935775757,-17.847333908081055,2438.4057827745623,5480.2001953125,0.008167022839188576,2635.221622806057,0.083984375
388.0,-74.44915008544922,57.515602111816406,16.739971160888672,-5.747815132141113,-27.906097412109375,-19.380584716796875,-20.507537841796875,15.51860237121582,-10.677497863769531,3.3923113346099854,-17.001266479492188,5.059449195861816,-7.316246509552002,3530.4416526579726,7687.353515625,0.033166367560625076,3201.5544275978446,0.125
389.0,-180.01942443847656,105.98362731933594,12.633737564086914,30.183591842651367,-6.9300971031188965,-3.6838316917419434,-26.48480987548828,7.981818199157715,-8.031046867370605,-1.3606806993484497,-5.006917476654053,-1.6139397621154785,12.793622970581055,1846.9335466468813,4511.2060546875,0.004211138933897018,2332.6393107298127,0.0625
390.0,-156.11651611328125,71.33316040039062,44.498291015625,-10.520088195800781,-22.747722625732422,-9.371179580688477,-27.434762954711914,27.005924224853516,4.897890090942383,0.6280648112297058,-9.979713439941406,-0.9000829458236694,-1.5476433038711548,3242.4923887052364,7611.9873046875,0.01467518787831068,3290.0417025652837,0.17578125
391.0,-139.57228088378906,101.99240112304688,-30.289188385009766,14.09555435180664,-6.099451541900635,33.990013122558594,-15.712505340576172,9.934133529663086,-29.30251121520996,18.417341232299805,7.068264484405518,-3.658308506011963,21.26456069946289,1997.415393940573,4252.8076171875,0.0030111658852547407,2076.397103262666,0.0986328125
392.0,-50.46673583984375,77.36268615722656,-56.247642517089844,44.33440399169922,-17.447187423706055,5.570001602172852,10.018372535705566,29.859596252441406,-3.806553840637207,14.624490737915039,-3.817018747329712,13.94306468963623,13.974672317504883,2511.555510521971,4188.2080078125,0.01670188456773758,1980.2823198692738,0.15478515625
393.0,-147.33070373535156,46.864158630371094,26.23007583618164,-7.787468433380127,-15.948213577270508,0.7249431014060974,14.504136085510254,23.714004516601562,2.232664108276367,2.5580782890319824,-0.07644764333963394,18.082687377929688,11.236202239990234,4249.80926482147,8764.013671875,0.06081364303827286,3495.6959590283745,0.15478515625
394.0,-138.54806518554688,56.246734619140625,-10.479951858520508,0.5666763782501221,-6.500523567199707,15.939386367797852,13.258172035217285,25.859500885009766,0.07016140222549438,6.217096328735352,3.105207681655884,2.4323573112487793,-9.529821395874023,3274.657870523848,7052.1240234375,0.051026009023189545,2981.358795657438,0.1689453125
395.0,-70.44214630126953,60.86487579345703,-17.53740119934082,-16.898685455322266,-1.456865906715393,17.083663940429688,-5.112038612365723,-14.382744789123535,-6.352350234985352,19.07080841064453,-9.499673843383789,-2.1288881301879883,-7.432546615600586,3361.822343086054,7493.5546875,0.06782980263233185,2978.8053545443236,0.17431640625
396.0,-87.723876953125,71.41197204589844,-4.085187911987305,-0.5100992918014526,-18.740367889404297,-3.0110316276550293,-9.725692749023438,-2.9688780307769775,-30.040874481201172,1.9745550155639648,11.143815994262695,17.633235931396484,-0.6929282546043396,3040.8912616919806,6642.9931640625,0.048115674406290054,2852.675339202338,0.16748046875
397.0,-100.49504852294922,24.40384292602539,-18.699556350708008,5.562394142150879,4.94312858581543,3.125187397003174,-13.856389999389648,1.0415260791778564,-3.588128089904785,11.448139190673828,-5.443848609924316,6.940643310546875,2.4807746410369873,4329.0290802141,8397.94921875,0.20429687201976776,3046.0814616599137,0.3359375
398.0,-155.57289123535156,53.05522918701172,-4.08487606048584,-3.580613374710083,-17.466846466064453,4.920299053192139,-0.33049458265304565,15.523900985717773,6.4052863121032715,27.836833953857422,0.14876961708068848,-5.024442672729492,-9.569271087646484,3387.825752504244,7245.9228515625,0.041298821568489075,2993.9092675361617,0.18310546875
399.0,-18.746381759643555,79.43634796142578,27.7979793548584,35.628883361816406,7.96364164352417,25.424211502075195,-4.022284507751465,20.996898651123047,-4.541953086853027,21.500694274902344,-7.961494445800781,2.317474603652954,-6.344114303588867,2483.6168680445135,6503.02734375,0.009531212970614433,2970.46724182197,0.04833984375
400.0,-125.13232421875,104.55323028564453,21.246013641357422,8.460268020629883,14.644800186157227,8.430742263793945,8.844833374023438,36.948585510253906,11.497830390930176,-0.04217326641082764,-6.527717113494873,6.407125473022461,0.5889740586280823,1871.7597384182395,5157.2021484375,0.0028154051396995783,2783.11724065307,0.04931640625
401.0,-112.09397888183594,119.05499267578125,36.151268005371094,21.74747085571289,-1.2533977031707764,3.2394556999206543,11.489801406860352,30.628093719482422,3.5489044189453125,2.709515333175659,-1.7481398582458496,8.515169143676758,8.374444961547852,1389.7575271742548,3154.6142578125,0.0012631240533664823,2410.5881594005295,0.02099609375
402.0,-101.7630844116211,70.34228515625,7.310192584991455,4.157630443572998,2.336376190185547,8.477530479431152,-6.680724143981934,27.854042053222656,-4.672396659851074,25.806684494018555,14.872953414916992,25.61319923400879,5.078640460968018,2719.7935469693634,7095.1904296875,0.007193292491137981,3032.6962245067143,0.064453125
403.0,-159.32647705078125,107.40782928466797,-24.10631561279297,31.195125579833984,-11.357447624206543,10.098434448242188,-3.4947056770324707,17.082698822021484,-18.809045791625977,9.685149192810059,27.823150634765625,22.394611358642578,12.572540283203125,1595.5284481117385,3316.11328125,0.0015869314083829522,1942.8842698674964,0.06640625
404.0,-82.3581314086914,104.03511047363281,60.22640609741211,28.482444763183594,11.43086051940918,14.744226455688477,14.928537368774414,4.094082355499268,-14.927204132080078,14.355112075805664,2.760651111602783,6.079012870788574,-5.203444004058838,1750.551288259441,5264.8681640625,0.0028987983241677284,2873.882064049291,0.0556640625
405.0,-88.6810531616211,85.04234313964844,-24.410987854003906,43.9429931640625,5.471907615661621,5.78626823425293,-26.271732330322266,21.71173858642578,9.671121597290039,48.98309326171875,22.392635345458984,4.943657398223877,10.9127197265625,2025.034224209287,3994.4091796875,0.002805518452078104,2192.596769559933,0.0458984375
406.0,-21.28142547607422,41.16551971435547,-47.880672454833984,75.6205825805664,5.529505729675293,-2.619718551635742,-7.485743522644043,7.626845359802246,-2.100154399871826,18.811452865600586,-0.29625415802001953,18.614593505859375,4.37648868560791,3031.2045339862757,4608.10546875,0.027467552572488785,1971.1324511672233,0.18994140625
407.0,-131.14886474609375,56.373573303222656,-48.808074951171875,50.57910919189453,2.9306070804595947,-9.365825653076172,-48.38262939453125,16.093067169189453,-11.50764274597168,8.684571266174316,1.385446548461914,-8.954378128051758,12.23111343383789,2708.1415434297096,5555.56640625,0.006953829433768988,2126.1211704861457,0.14013671875
408.0,-86.96350860595703,52.1826286315918,-1.2527918815612793,14.708718299865723,15.173922538757324,-0.2510071396827698,-19.51592445373535,-6.620198726654053,-10.795818328857422,19.57582664489746,-2.616189479827881,1.374234914779663,0.8460558652877808,3543.1140077506843,7784.2529296875,0.062058012932538986,3104.8481307330044,0.1796875
409.0,-225.29637145996094,46.90120315551758,48.775848388671875,16.563838958740234,3.018254280090332,23.52830696105957,-17.967161178588867,4.233198165893555,-7.174660682678223,32.394248962402344,7.479008674621582,13.353221893310547,-3.0205702781677246,3991.6247577269796,7999.5849609375,0.026697544381022453,3357.9702731041866,0.21826171875
410.0,-64.70006561279297,73.13230895996094,-30.304052352905273,36.22409439086914,20.40558433532715,-5.2536163330078125,-30.95707893371582,-2.1921024322509766,-14.157988548278809,12.75121784210205,2.080986976623535,2.7130022048950195,15.388395309448242,2543.199513880661,4984.9365234375,0.022365445271134377,2341.9326389876937,0.15478515625
411.0,-77.88203430175781,27.981847763061523,-16.487585067749023,32.30138397216797,26.85272979736328,-13.020906448364258,-25.055866241455078,3.319499969482422,4.751628398895264,23.340391159057617,4.517441749572754,7.455112934112549,10.096437454223633,3801.0049010293615,8128.7841796875,0.05549969524145126,2999.207217540878,0.19140625
412.0,-218.6429443359375,93.04415893554688,-5.48629903793335,60.9731330871582,38.4339714050293,-0.7073670625686646,-39.81391143798828,17.538394927978516,-11.096136093139648,-4.439322471618652,-4.773870468139648,0.0038164854049682617,27.554580688476562,2090.1870522145146,4134.375,0.0065789539366960526,2191.770857567944,0.07763671875
413.0,-66.1375503540039,60.15085220336914,13.476335525512695,-4.830210208892822,-15.714750289916992,17.54631233215332,7.523786544799805,4.283052921295166,-12.470161437988281,9.051791191101074,-13.624820709228516,10.05894660949707,6.5742082595825195,3839.331090639192,8096.484375,0.12777595221996307,3205.0717262998223,0.166015625
414.0,-179.04684448242188,94.91146850585938,28.980070114135742,30.941638946533203,-5.2141876220703125,4.914518356323242,-3.518826723098755,15.700319290161133,-1.0099616050720215,7.976278305053711,7.666684150695801,4.785154342651367,-9.347976684570312,2060.1065575855073,5157.2021484375,0.003553542075678706,2621.795514420902,0.0654296875
415.0,-178.31910705566406,70.86085510253906,38.27634048461914,26.568145751953125,4.789353370666504,6.773166656494141,-12.633002281188965,-0.46184778213500977,-1.126158356666565,17.931949615478516,8.7356538772583,13.227249145507812,-3.0518102645874023,3013.663723762909,7547.3876953125,0.014916354790329933,3172.584133187089,0.11962890625
416.0,-225.5380096435547,82.10853576660156,35.60902404785156,21.542940139770508,-0.7958000898361206,10.64094352722168,-3.719179630279541,12.313098907470703,0.3894296884536743,23.85430145263672,1.3800976276397705,13.882740020751953,-3.331380605697632,2648.5686468342014,7030.5908203125,0.005866088904440403,3016.501262344441,0.11328125
417.0,-44.987937927246094,69.62777709960938,-12.804784774780273,35.190223693847656,18.023761749267578,-15.337381362915039,-39.57622146606445,-4.51558780670166,-8.42939281463623,6.968634605407715,-11.505960464477539,14.470748901367188,3.2972888946533203,2816.367642209959,6147.7294921875,0.03778732940554619,2645.1060124564046,0.1767578125
418.0,-66.4906997680664,46.97468948364258,-17.41192626953125,13.601226806640625,19.253742218017578,-13.353243827819824,-27.691720962524414,0.8091758489608765,-0.6960806846618652,11.024751663208008,3.8054208755493164,9.627846717834473,-2.301082134246826,3569.7286901759367,8042.6513671875,0.05029493570327759,3016.342646777617,0.17822265625
419.0,-141.58485412597656,111.38088989257812,-42.1824951171875,30.724246978759766,7.2857255935668945,2.2016851902008057,-31.550268173217773,17.370967864990234,7.483926773071289,21.203845977783203,12.872635841369629,9.686590194702148,12.684605598449707,1891.8047693914996,3391.4794921875,0.006033103447407484,1909.290342829688,0.0966796875
420.0,-2.508563756942749,47.801368713378906,-33.4949951171875,68.98776245117188,7.484534740447998,0.39523279666900635,2.942903995513916,8.212369918823242,-11.93663215637207,12.178108215332031,-13.585542678833008,8.869956970214844,-12.271589279174805,3083.2196231111375,4909.5703125,0.042479850351810455,2216.075542504918,0.181640625
421.0,-241.84487915039062,83.0237808227539,-18.604389190673828,36.11644744873047,10.813358306884766,8.418537139892578,1.5246367454528809,23.433860778808594,12.068540573120117,34.368595123291016,13.977775573730469,-5.552940368652344,-8.210301399230957,2036.517656607971,4198.974609375,0.004039335064589977,2256.959799962614,0.08837890625
422.0,-63.79380416870117,46.895751953125,-9.237955093383789,28.194976806640625,23.339881896972656,-26.158992767333984,-24.044273376464844,17.149391174316406,-2.0776984691619873,-0.6692733764648438,-8.952144622802734,11.93154525756836,2.0766711235046387,3542.759649198642,7902.685546875,0.07343895733356476,3007.9918397739575,0.24072265625
423.0,-246.74610900878906,86.80475616455078,14.863842964172363,34.081512451171875,19.69997787475586,-6.562848091125488,-7.594603061676025,21.324010848999023,8.16218090057373,14.624455451965332,5.412530422210693,8.644563674926758,-14.991730690002441,2172.091156346004,5318.701171875,0.0081576406955719,2675.848126914999,0.11328125
424.0,-89.48660278320312,43.42985534667969,-5.536149501800537,40.16339111328125,22.41436767578125,-18.115936279296875,-24.473670959472656,1.8028466701507568,-6.3574371337890625,1.5123142004013062,-18.634994506835938,4.154942512512207,-2.781018018722534,3358.21935085271,7321.2890625,0.046143654733896255,2898.516133436889,0.1806640625
425.0,-182.86819458007812,29.10202980041504,16.79363250732422,13.44901180267334,-10.30183219909668,-17.386486053466797,-24.45035171508789,-1.4882558584213257,-12.685210227966309,6.315361976623535,-6.371522903442383,6.856338024139404,-4.431923866271973,4365.776956000362,8484.08203125,0.0774734765291214,3193.8357971978894,0.2783203125
426.0,-80.04285430908203,51.12367248535156,-28.007823944091797,38.7861328125,24.20729637145996,-14.316598892211914,-25.34143829345703,8.543423652648926,-9.880149841308594,-8.150057792663574,-7.480330944061279,21.982738494873047,9.844263076782227,2981.321176380772,5824.7314453125,0.031561531126499176,2502.9669138682634,0.19140625
427.0,-73.57147979736328,92.93984985351562,28.262828826904297,43.08808898925781,20.221851348876953,2.787306547164917,-8.774694442749023,21.965770721435547,-15.512792587280273,6.615061283111572,-3.8419251441955566,11.317014694213867,-14.342845916748047,1973.4582850626184,5587.8662109375,0.0043907747603952885,2751.998967561231,0.1064453125
428.0,-164.63584899902344,85.56236267089844,-5.055698394775391,60.083274841308594,14.537088394165039,-5.25384521484375,5.80747127532959,60.07371139526367,25.658493041992188,4.883440971374512,16.171939849853516,-4.994541168212891,-14.336271286010742,1504.1877897038034,3025.4150390625,0.0006604061345569789,2063.0898037436214,0.0166015625
429.0,-73.8858642578125,97.42799377441406,43.384796142578125,42.715606689453125,22.899871826171875,-1.405555248260498,5.375853061676025,34.6727294921875,-4.352605819702148,0.03017711639404297,12.45858383178711,14.46153450012207,-13.426493644714355,1692.2830846168513,4597.3388671875,0.0029962777625769377,2714.8666192257247,0.06884765625
430.0,-241.2343292236328,112.08824157714844,31.033863067626953,27.489517211914062,7.374253273010254,7.462843894958496,-3.2419214248657227,31.659875869750977,30.38251495361328,34.35125732421875,7.05845832824707,19.727108001708984,-4.572545528411865,968.6466984849123,1733.4228515625,0.00020907427824568003,2015.993731801732,0.0185546875
431.0,-66.71282196044922,104.90211486816406,-32.01036071777344,-9.930936813354492,-11.018156051635742,9.53744125366211,4.841764450073242,20.758529663085938,-6.784241199493408,26.696788787841797,13.025102615356445,21.468616485595703,-5.53661584854126,2036.4479721494438,3951.3427734375,0.011314153671264648,2251.761766763143,0.08642578125
432.0,-121.74592590332031,88.30604553222656,-5.9692254066467285,9.09743881225586,1.7057315111160278,-4.46053409576416,13.086430549621582,18.3753662109375,3.3612070083618164,2.162299156188965,-12.924997329711914,10.06509017944336,-0.2814933657646179,2737.3289234365843,6503.02734375,0.03156959265470505,2857.305075752657,0.11669921875
433.0,-89.81256866455078,54.586769104003906,23.806262969970703,39.22306823730469,8.667625427246094,25.845977783203125,-11.039159774780273,16.91754150390625,15.07861042022705,43.13633346557617,16.862167358398438,15.753032684326172,8.665071487426758,2599.6130094035866,6599.9267578125,0.004711787216365337,3031.6114856428667,0.03857421875
434.0,-41.91758346557617,70.41827392578125,-18.522777557373047,58.81944274902344,-0.9826123118400574,7.135784149169922,14.194746017456055,18.662612915039062,-9.155595779418945,11.408117294311523,-0.3360044062137604,17.903125762939453,-2.798802137374878,2636.2269489039845,4769.6044921875,0.01732861064374447,2363.9926313275914,0.09716796875
435.0,-88.52594757080078,97.30519104003906,-76.8494873046875,8.04673957824707,-26.877044677734375,8.342458724975586,-8.22396469116211,5.530641555786133,-18.319969177246094,26.22281265258789,7.925380706787109,16.43831443786621,7.4143571853637695,2154.10823311067,3692.9443359375,0.008645500056445599,1788.0430851985789,0.13720703125
436.0,-76.54206085205078,40.47948455810547,-16.46587371826172,-11.695411682128906,3.439659595489502,1.247649908065796,-9.87031078338623,-3.1201043128967285,-5.440598964691162,20.02556610107422,12.395731925964355,16.04092788696289,-10.629253387451172,3761.0792346086614,8322.5830078125,0.03982168436050415,3183.879336692623,0.166015625
437.0,-129.1117401123047,112.3315658569336,-14.836191177368164,12.19826889038086,-6.501311779022217,-7.599122524261475,-8.854373931884766,19.257938385009766,-33.054237365722656,-7.832915782928467,-5.3836140632629395,4.724212646484375,13.989400863647461,1885.3327669458545,3466.845703125,0.006052813958376646,2155.1992279096676,0.08056640625
438.0,-59.099002838134766,52.75979995727539,7.226912021636963,8.861774444580078,0.5917435884475708,-3.63500714302063,8.20747184753418,6.844949722290039,-40.254722595214844,-1.0785366296768188,-3.1775765419006348,8.834783554077148,6.123007297515869,3822.111604560467,8096.484375,0.09169633686542511,3173.1852349279325,0.189453125
439.0,-233.6304931640625,81.55754089355469,41.12950897216797,21.615360260009766,-5.340311527252197,-5.131080627441406,3.769260883331299,14.582701683044434,2.5771946907043457,16.236629486083984,3.478342294692993,9.004566192626953,0.7785140872001648,2754.695533047186,7321.2890625,0.01286636758595705,3168.2715428534007,0.14453125
440.0,-164.32122802734375,103.06303405761719,11.871169090270996,13.378053665161133,23.62436866760254,13.462274551391602,2.6406078338623047,-0.7989253401756287,-28.414085388183594,-4.243596076965332,-9.98849868774414,8.021953582763672,12.800552368164062,2261.1429383480418,5846.2646484375,0.016223814338445663,2789.455049352356,0.1015625
441.0,-189.2460479736328,38.71183776855469,17.415149688720703,42.58552169799805,33.797603607177734,4.355016231536865,-8.127852439880371,26.2407283782959,-14.994401931762695,18.19055938720703,-0.8300685882568359,6.203508377075195,4.42973518371582,3743.0883006113154,7816.552734375,0.045220714062452316,3174.881949752852,0.12060546875
442.0,-89.02981567382812,57.17088317871094,-11.68826675415039,53.965171813964844,24.94255828857422,-10.472148895263672,-22.12105941772461,12.889961242675781,-7.833386421203613,-2.224250078201294,2.743882179260254,12.00592041015625,8.845586776733398,2861.3412653556143,5803.1982421875,0.019436176866292953,2585.7484605306713,0.16357421875
443.0,-78.84912872314453,33.449668884277344,-3.938797950744629,37.182491302490234,30.64168930053711,-10.672431945800781,-26.234493255615234,7.225033760070801,-1.8176960945129395,4.683205604553223,-4.703090667724609,7.986053466796875,8.954038619995117,3770.8204591140984,8096.484375,0.05183514207601547,3010.639724835031,0.18896484375
