,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
349.0,-75.63288879394531,85.9434814453125,-16.848758697509766,49.15583038330078,-9.052933692932129,-3.788489580154419,7.081122875213623,20.125194549560547,4.156096935272217,19.196029663085938,-8.230537414550781,5.184686660766602,-0.044183433055877686,2300.262112002245,4155.908203125,0.004167257808148861,2180.5972584473056,0.13818359375
350.0,-83.1910629272461,84.3209228515625,-27.97577476501465,42.83466339111328,-11.117086410522461,-0.6480912566184998,1.0740020275115967,18.406631469726562,6.979949951171875,13.716617584228516,-12.816438674926758,2.2180490493774414,-14.924825668334961,2394.894639877451,4220.5078125,0.0033388680312782526,2067.6725657820675,0.15673828125
351.0,-26.686241149902344,20.962738037109375,-6.456597328186035,28.717357635498047,-2.415931224822998,-9.661491394042969,-6.478590965270996,19.13656234741211,-10.874198913574219,17.52364158630371,-16.85932731628418,-3.0269432067871094,-15.39582347869873,4045.9616225174605,7611.9873046875,0.07036205381155014,2850.0143485887597,0.20947265625
352.0,-56.1752815246582,82.27140808105469,-51.69343185424805,35.53166198730469,-25.49756622314453,-7.353488445281982,-4.164324760437012,9.341926574707031,-8.850439071655273,6.8450608253479,-11.352603912353516,-2.3698654174804688,-10.015328407287598,2528.4746336291882,4263.57421875,0.012770116329193115,1973.9466312205238,0.15283203125
353.0,-17.07141876220703,67.13140106201172,32.985740661621094,41.657470703125,7.044029235839844,7.00337553024292,0.23100140690803528,29.51230239868164,-5.271687984466553,21.473976135253906,-6.689511299133301,7.906460762023926,-3.880467176437378,2811.639329631556,7019.82421875,0.009887145832180977,3116.4738290717783,0.08984375
354.0,-102.12581634521484,99.56546783447266,-38.32246398925781,47.02618408203125,-5.354874134063721,2.424868106842041,6.956486701965332,16.353046417236328,-2.2205498218536377,18.914642333984375,-4.893593788146973,6.335061073303223,-8.979548454284668,2076.628257141615,3789.84375,0.004437819588929415,1967.967838637267,0.0947265625
355.0,24.40662384033203,25.98983383178711,-26.113697052001953,33.90327835083008,-11.65455436706543,3.1320838928222656,-26.981475830078125,7.568864345550537,-12.347475051879883,10.72653579711914,-0.35670629143714905,20.835086822509766,1.6918317079544067,3851.737849550511,7009.0576171875,0.10647612810134888,2605.292253753015,0.24169921875
356.0,-106.4688949584961,97.63977813720703,-49.3745231628418,12.152027130126953,-27.258792877197266,-14.462677001953125,-12.00602912902832,-0.6678008437156677,-14.537694931030273,5.81882381439209,-12.57107162475586,4.835165977478027,-9.352815628051758,2247.4653400455527,3886.7431640625,0.012259098701179028,2011.622373004298,0.1259765625
357.0,-131.690673828125,67.85354614257812,-27.128307342529297,2.4777023792266846,-19.77750015258789,-19.91100311279297,-11.779836654663086,-4.2843170166015625,-19.669721603393555,-5.452634334564209,-20.42367935180664,4.332677364349365,-6.970894813537598,2759.460323884929,5760.1318359375,0.01804102584719658,2618.036844939354,0.13037109375
358.0,-188.71408081054688,47.002811431884766,-43.91358184814453,16.367019653320312,-34.628299713134766,-25.359651565551758,-11.159781455993652,-4.4145588874816895,-15.947738647460938,3.1161842346191406,-21.737884521484375,0.8685562610626221,-13.199413299560547,2720.160157793648,4586.572265625,0.0053946468979120255,2237.9727464143334,0.17724609375
359.0,-95.42398071289062,33.278900146484375,-29.945308685302734,4.891096115112305,-30.675464630126953,-26.104267120361328,-28.185134887695312,-11.187576293945312,-22.853816986083984,-3.8286170959472656,-23.877212524414062,4.0234575271606445,-10.365896224975586,3291.2131281873408,6761.42578125,0.01883048750460148,2702.5457468761697,0.19873046875
360.0,-131.21206665039062,47.966949462890625,-65.6534423828125,34.554039001464844,-46.97172164916992,-22.224273681640625,-16.433574676513672,-24.82288360595703,-22.657861709594727,-9.507280349731445,-23.033973693847656,12.490230560302734,-10.44539737701416,2809.315263624047,4392.7734375,0.005704801995307207,1829.4397586937384,0.18701171875
361.0,-174.36729431152344,37.49123764038086,-45.77531051635742,25.064468383789062,-41.76004409790039,-30.603561401367188,-19.35367202758789,-12.359590530395508,-22.82207679748535,-9.745787620544434,-19.884586334228516,6.991614818572998,-0.9692261219024658,2836.335406530153,4231.2744140625,0.0008748198742978275,2010.2588907632157,0.2060546875
362.0,-107.37589263916016,84.78190612792969,1.279828667640686,66.94947814941406,-5.816353797912598,2.674898862838745,10.436420440673828,9.213170051574707,7.464807033538818,5.578375816345215,-13.82453727722168,2.083603858947754,-15.728275299072266,2336.9590198699884,4263.57421875,0.006960480939596891,2240.9405603557184,0.14453125
363.0,-134.5832977294922,105.0778579711914,-7.108537673950195,57.631526947021484,0.8098158836364746,12.40233039855957,24.825510025024414,25.82016944885254,9.325517654418945,10.760717391967773,-7.662780284881592,17.709077835083008,10.207155227661133,1351.3447036911414,3660.64453125,0.00021295541955623776,1883.2489592266827,0.05078125
364.0,-90.69474029541016,94.9788818359375,-33.18084716796875,60.21802520751953,-7.082674980163574,-6.783348083496094,18.48719596862793,21.659221649169922,24.053619384765625,6.641569137573242,0.3600754737854004,11.04442310333252,17.225088119506836,1900.6190021240081,3746.77734375,0.0010054655140265822,2042.931371914202,0.0439453125
365.0,-101.20823669433594,110.54722595214844,-14.95999813079834,41.70150375366211,-8.1837739944458,-2.681946277618408,22.883243560791016,-2.5250561237335205,14.751879692077637,21.05343246459961,-9.562047958374023,10.75406265258789,20.069812774658203,1725.8353969428379,3800.6103515625,0.0013379441807046533,2108.4866620691723,0.03271484375
366.0,-54.83713912963867,42.39295196533203,30.689701080322266,17.430049896240234,1.0187101364135742,15.873438835144043,-7.451310157775879,16.150074005126953,-2.632744789123535,25.30612564086914,-15.307660102844238,12.144991874694824,4.957879066467285,3899.2147240731674,7999.5849609375,0.016340898349881172,3352.10800769593,0.05908203125
367.0,-84.9478530883789,101.48535919189453,-45.77937316894531,30.479106903076172,-5.609871864318848,14.097095489501953,9.11056137084961,1.0200663805007935,4.47607946395874,21.784513473510742,-5.692590713500977,4.873528480529785,-1.2833209037780762,1912.4673360482916,3800.6103515625,0.004438554402440786,1964.5661812166163,0.068359375
368.0,-40.60294723510742,69.41120147705078,59.052276611328125,20.378843307495117,5.066318511962891,35.61985778808594,3.601590633392334,18.360700607299805,-10.607383728027344,12.386874198913574,-13.199564933776855,12.961557388305664,-10.474447250366211,3134.3514491092283,7687.353515625,0.01321005541831255,3396.522386066876,0.10791015625
369.0,-133.2101593017578,120.98592376708984,-14.241719245910645,30.222198486328125,-22.131031036376953,37.54719543457031,7.64315938949585,6.279078006744385,3.144512176513672,10.955978393554688,0.5410144925117493,13.325366973876953,3.308741569519043,1357.7627278763769,3326.8798828125,0.0010469562839716673,1828.1577717668517,0.05517578125
370.0,38.560211181640625,45.15229797363281,-10.660398483276367,18.728527069091797,-11.339521408081055,4.9363813400268555,-24.836830139160156,1.2687729597091675,-21.03257942199707,-0.1651793122291565,-5.025015830993652,21.435497283935547,7.577763557434082,3655.6101405175896,7127.490234375,0.08824445307254791,2851.714243859278,0.20703125
371.0,-105.93559265136719,119.40586853027344,-53.00400161743164,-11.830676078796387,-41.431400299072266,-11.052145004272461,-17.321327209472656,-19.482934951782227,-31.61510467529297,-7.898745059967041,-8.838371276855469,4.569239139556885,-8.02128791809082,1620.5633404965429,2960.8154296875,0.0028846673667430878,1715.688040090145,0.0859375
372.0,-102.18169403076172,101.41549682617188,-67.36610412597656,-35.50165557861328,-32.00260925292969,-21.06597137451172,-3.870481252670288,-31.88623809814453,-20.750476837158203,-3.5067858695983887,-18.891246795654297,18.391679763793945,-7.356132507324219,1842.4438971827087,3520.6787109375,0.0021460307762026787,1976.4787169211406,0.09912109375
373.0,-77.45301055908203,78.80717468261719,-88.11578369140625,-13.733152389526367,-39.111331939697266,-19.474403381347656,-4.267480373382568,-14.7994384765625,-14.737977027893066,16.196569442749023,-33.645057678222656,15.254417419433594,-7.482282638549805,2212.4547070658605,3951.3427734375,0.0030256283935159445,1858.6929583202698,0.09814453125
374.0,-21.95789337158203,43.22336196899414,-45.00202941894531,-18.726730346679688,-27.65282440185547,-14.70960521697998,-23.015300750732422,-9.795808792114258,-28.074174880981445,-1.263230800628662,-26.796485900878906,1.1651268005371094,-18.466068267822266,3282.1028353525626,6987.5244140625,0.06058072671294212,2806.6333480765857,0.185546875
375.0,-121.79686737060547,81.28726959228516,-43.33971405029297,-21.26810073852539,-21.053518295288086,-8.338403701782227,-16.32022476196289,-17.912063598632812,-16.183025360107422,18.771625518798828,-22.37074851989746,-6.019474029541016,-3.296257972717285,2232.1061079294113,4048.2421875,0.006039737723767757,2284.2525531909296,0.09033203125
376.0,-130.43466186523438,34.014495849609375,20.0186767578125,-3.6533193588256836,-24.425857543945312,-15.042909622192383,-33.135623931884766,-3.1118037700653076,-27.846359252929688,-4.425929069519043,-25.78909683227539,-1.402601718902588,-11.637826919555664,3981.375428505097,8139.55078125,0.025344304740428925,3320.737447089801,0.14990234375
377.0,-203.346435546875,79.44869995117188,-10.73390007019043,16.73281478881836,-10.664949417114258,-25.16588592529297,-8.169035911560059,-15.552413940429688,-22.133533477783203,1.140146255493164,-24.58575439453125,7.284775733947754,-2.5335805416107178,2013.8283931521485,4145.1416015625,0.0024696073960512877,2486.568499253602,0.0576171875
378.0,-83.25518798828125,95.13461303710938,41.584983825683594,32.303131103515625,11.48537826538086,15.830827713012695,0.7584743499755859,30.020069122314453,8.114814758300781,23.013530731201172,-10.492439270019531,-3.2118279933929443,0.7595903873443604,1739.6626576881083,5383.30078125,0.0018088642973452806,2755.926401211893,0.03857421875
379.0,-94.91129302978516,116.15877532958984,-0.27433180809020996,18.538707733154297,-5.263185501098633,19.673479080200195,5.447800636291504,11.895181655883789,6.253316402435303,33.57326126098633,1.2373249530792236,3.283243179321289,1.882798671722412,1495.361085279489,3229.98046875,0.0014052382903173566,2117.1161715704166,0.0615234375
380.0,-31.91192626953125,78.51530456542969,-24.22420310974121,42.878807067871094,-15.269649505615234,24.43891716003418,-11.78736686706543,24.744701385498047,-8.23470687866211,23.59637451171875,1.8073357343673706,16.586565017700195,-0.2415752410888672,2470.1314365715043,5404.833984375,0.00640539126470685,2411.158471353852,0.08984375
381.0,-101.71353912353516,96.6794204711914,39.56939697265625,-4.947882652282715,-7.32906436920166,19.479679107666016,-1.8696465492248535,20.48928451538086,-15.797378540039062,13.786382675170898,-2.107612371444702,15.204500198364258,6.956853866577148,2416.053577518361,6912.158203125,0.003918520640581846,3097.819802465155,0.029296875
382.0,-58.34299850463867,95.02568054199219,-17.66425895690918,21.679969787597656,5.092392921447754,5.292369842529297,-13.470722198486328,15.907623291015625,-8.763181686401367,9.379560470581055,5.698610305786133,17.09520721435547,12.014741897583008,2087.3933643293967,4844.970703125,0.005538920406252146,2422.7423036624605,0.04541015625
383.0,-41.3502311706543,80.99549865722656,29.437755584716797,15.34168529510498,3.8319387435913086,11.720298767089844,-19.664348602294922,20.460054397583008,-3.826261281967163,19.91353416442871,-8.866006851196289,-4.459012985229492,-14.88860034942627,3007.4131697494904,7030.5908203125,0.02364187128841877,3123.452188511711,0.095703125
384.0,-117.48194122314453,111.37126159667969,-3.8101115226745605,23.957149505615234,13.696952819824219,12.66898250579834,5.471039772033691,23.454730987548828,4.555294513702393,17.866071701049805,0.16990959644317627,11.233050346374512,7.042023658752441,1335.157237815023,2842.3828125,0.0009763953858055174,2175.3996694804564,0.021484375
385.0,-9.805855751037598,49.10844421386719,6.2737579345703125,17.21555519104004,-4.314871788024902,1.7546969652175903,-29.90753936767578,2.300219774246216,-23.396053314208984,8.15898323059082,-6.2787556648254395,22.53957748413086,10.154333114624023,3799.3877951979243,7741.1865234375,0.07893218100070953,3079.005627406534,0.17236328125
386.0,-85.34397888183594,85.58908081054688,-25.927082061767578,4.544713497161865,-17.950483322143555,-5.184175968170166,-23.39925193786621,-11.48275089263916,-18.352218627929688,1.126738429069519,-16.975982666015625,-5.945159912109375,-19.9619140625,2210.8151655318443,4758.837890625,0.008627492934465408,2419.022088914247,0.10546875
387.0,-155.91905212402344,69.94694519042969,-17.872543334960938,0.6437596082687378,-16.74842643737793,-5.286742687225342,-29.64141845703125,-14.85317325592041,-30.46693229675293,1.2814602851867676,-12.256800651550293,-5.700194358825684,-18.875455856323242,2496.15151961816,6029.296875,0.005997205153107643,2681.4563026537594,0.046875
388.0,-203.22271728515625,74.45551300048828,-18.50299072265625,-5.656004428863525,-22.94916534423828,-7.7545928955078125,-13.368633270263672,-4.654898643493652,-14.196767807006836,-1.1831283569335938,-21.57436752319336,-6.880431175231934,-22.246959686279297,2178.386366264358,5124.90234375,0.0025270297192037106,2567.4616955367064,0.0419921875
389.0,-43.408390045166016,68.19319152832031,66.38044738769531,36.51622009277344,13.470755577087402,23.279319763183594,-6.014833450317383,21.610342025756836,-2.4463984966278076,22.449764251708984,-2.270433187484741,12.758842468261719,-6.4035139083862305,2760.4828705358013,7353.5888671875,0.007517590653151274,3383.782936177609,0.0908203125
390.0,-88.63492584228516,97.4193115234375,-9.11839485168457,4.736289978027344,17.471460342407227,32.13031005859375,5.784667015075684,14.637552261352539,-1.1486375331878662,21.051759719848633,-5.50831413269043,11.131661415100098,-6.533946514129639,1776.5449394482835,3940.576171875,0.0019077518954873085,2426.7540650485016,0.04833984375
391.0,-114.80706024169922,91.21565246582031,14.841653823852539,32.596405029296875,-11.080281257629395,-16.618122100830078,-37.01410675048828,-2.0976943969726562,-2.6028668880462646,1.1233792304992676,-13.036853790283203,6.519080638885498,6.323884010314941,2098.7558994143546,5211.03515625,0.0036028686445206404,2585.891175220434,0.08203125
392.0,-61.0984001159668,29.236244201660156,-72.8306884765625,-1.314192771911621,-28.42293930053711,-21.36831283569336,-14.995033264160156,-7.391940593719482,10.07829475402832,-13.92296028137207,-39.13330841064453,7.54489803314209,-25.617130279541016,2807.1410041339086,4715.771484375,0.016101976856589317,2294.060250920266,0.1240234375
393.0,-93.8616714477539,60.07579040527344,-23.998149871826172,7.89175271987915,-16.79218292236328,-16.10154151916504,-19.3895263671875,-2.5996789932250977,-6.494727611541748,-6.777569770812988,-28.73719024658203,6.141484260559082,4.036215782165527,2666.0726010996827,5017.236328125,0.0061402469873428345,2445.3685512463762,0.14404296875
394.0,-95.48522186279297,85.80973815917969,-17.470579147338867,-4.12024450302124,-9.960649490356445,2.723436117172241,-17.25697898864746,-9.251230239868164,-3.6244120597839355,1.4338780641555786,-19.36457633972168,10.387015342712402,-14.063380241394043,2487.3406970455476,5469.43359375,0.007416512817144394,2636.488678459589,0.10693359375
395.0,-79.81732177734375,105.67997741699219,-21.248287200927734,5.075325012207031,-13.358542442321777,2.214764356613159,-19.651500701904297,-10.212776184082031,-5.374965667724609,-1.4545633792877197,-29.26844024658203,2.582132339477539,-19.8586483001709,1966.236469371231,4285.107421875,0.004172920249402523,2308.262995890744,0.09130859375
396.0,-110.26439666748047,96.20440673828125,-30.753620147705078,19.155899047851562,-26.771360397338867,-12.26821517944336,-9.715595245361328,-15.780208587646484,-1.2965962886810303,-6.10825777053833,-38.69281768798828,10.709709167480469,-31.9427490234375,2153.0331287480667,4188.2080078125,0.003706706454977393,2097.1670621709927,0.11865234375
397.0,-114.22930145263672,52.181434631347656,-5.1827802658081055,-4.268628120422363,-11.652839660644531,-5.584089756011963,-33.55504608154297,-2.9395618438720703,-14.462234497070312,-6.004031181335449,-33.229705810546875,-5.9383625984191895,-11.778541564941406,3233.701818461183,7181.3232421875,0.017484381794929504,3028.81884707523,0.12353515625
398.0,-142.95758056640625,77.68855285644531,-19.838212966918945,-7.979395866394043,-20.421186447143555,5.195202827453613,-22.80620574951172,-3.3328633308410645,-15.941774368286133,-6.001866817474365,-26.566457748413086,-1.3968238830566406,-25.426095962524414,2408.9159652842836,5781.6650390625,0.006006522104144096,2576.9847715807937,0.09912109375
399.0,-81.47079467773438,54.36963653564453,-42.10784912109375,18.34124755859375,-19.92770767211914,-12.41661262512207,-31.692102432250977,-34.8241081237793,-7.450575828552246,13.852216720581055,-42.92940902709961,-5.185019016265869,-22.709491729736328,2666.17586974136,4489.6728515625,0.012119411490857601,2222.194499021529,0.1748046875
400.0,-51.342010498046875,60.36093521118164,-24.6509952545166,-7.291438102722168,-37.86785125732422,3.409874439239502,-26.47869873046875,-28.937332153320312,-14.965421676635742,16.890975952148438,-34.956146240234375,2.7928333282470703,-18.586462020874023,2780.388762125999,5781.6650390625,0.017130250111222267,2482.041456236483,0.14794921875
401.0,-38.95977020263672,43.23137664794922,-41.42271423339844,1.3581886291503906,-23.799327850341797,0.4839670658111572,-27.603511810302734,-7.112955093383789,-11.16926097869873,7.521772861480713,-16.703048706054688,-1.1194761991500854,-10.48060417175293,2957.583229738025,6083.1298828125,0.01588290184736252,2538.6723057910017,0.154296875
402.0,-111.36768341064453,59.78522491455078,-45.061866760253906,-12.113868713378906,-31.451683044433594,-4.4839372634887695,-14.001585006713867,-29.508464813232422,-7.485564231872559,-0.17493966221809387,-23.30278778076172,-15.412787437438965,-19.075851440429688,2153.5473960992126,4177.44140625,0.0013823389308527112,2181.566343183282,0.111328125
403.0,-138.42745971679688,51.734336853027344,-44.89066696166992,-19.15676498413086,-47.85619354248047,-0.44273674488067627,-1.3873403072357178,-50.845054626464844,-2.762376308441162,11.185044288635254,-21.589248657226562,-9.563907623291016,-18.203506469726562,2244.449369918894,4242.041015625,0.0017446154961362481,2162.046523342002,0.09912109375
404.0,-91.8526611328125,15.144386291503906,3.0763309001922607,-23.491365432739258,-28.803546905517578,13.621585845947266,-10.90266227722168,-16.61022186279297,-34.116859436035156,8.367568969726562,-24.424789428710938,2.9211130142211914,-12.683635711669922,3869.1515297421906,7934.9853515625,0.008456162177026272,3207.4938007782716,0.078125
405.0,-171.88925170898438,49.87753677368164,-18.603351593017578,-30.947872161865234,-41.43769073486328,11.562982559204102,3.3393757343292236,-35.23904800415039,-21.813873291015625,6.120394229888916,-29.8243465423584,1.4483489990234375,-28.081554412841797,2237.5827988860715,4349.70703125,0.0014190285000950098,2445.0576173502777,0.11083984375
406.0,-86.85000610351562,-0.4456212520599365,-0.2958255410194397,-22.57671356201172,-24.88675308227539,5.092846870422363,-30.81981658935547,-14.466283798217773,-16.783966064453125,24.091392517089844,-24.32358169555664,-8.750185012817383,-13.967392921447754,4650.380506871583,8311.81640625,0.036851201206445694,3156.0424963100277,0.18603515625
407.0,-179.37045288085938,26.12672996520996,-45.13256072998047,9.509880065917969,-21.74468994140625,-44.733551025390625,-0.12249118089675903,-18.478384017944336,-17.35073471069336,14.202428817749023,-31.222686767578125,7.220497131347656,-6.33469820022583,2794.957088545843,4446.6064453125,0.002437436254695058,2397.9883864211893,0.16162109375
408.0,-26.358444213867188,58.23748779296875,57.04454803466797,43.22822570800781,6.443310737609863,18.51609992980957,8.192477226257324,20.50537109375,-1.2981624603271484,18.8011474609375,-16.642242431640625,14.424019813537598,2.189016342163086,3055.753394148468,7493.5546875,0.010635986924171448,3368.093797096808,0.1298828125
409.0,-82.21907806396484,81.56702423095703,-7.251202583312988,32.300941467285156,0.49824202060699463,1.3210803270339966,27.347488403320312,14.370399475097656,16.688913345336914,27.36019515991211,-7.721751689910889,6.915633201599121,-9.201009750366211,2157.4392183176888,4446.6064453125,0.002711590612307191,2572.9894064653545,0.0791015625
410.0,-85.43319702148438,82.5303955078125,-11.645155906677246,31.70075225830078,-3.8295199871063232,-3.6648969650268555,10.650186538696289,9.685386657714844,15.218461990356445,20.665348052978516,-6.276453495025635,10.487794876098633,-9.814077377319336,2433.080433399714,4489.6728515625,0.008247817866504192,2475.9123974501676,0.1318359375
411.0,-75.55433654785156,83.64617919921875,-44.364891052246094,45.174224853515625,3.068188428878784,-12.80194091796875,7.2088799476623535,10.582077026367188,3.9974570274353027,24.2022705078125,-28.097606658935547,-0.7498948574066162,-10.475886344909668,2331.9512150311884,3897.509765625,0.00869796983897686,1990.0759226813823,0.1455078125
412.0,-60.348350524902344,38.86301803588867,5.760914325714111,8.187169075012207,1.4609897136688232,11.570084571838379,-13.556327819824219,4.191789150238037,-11.092082023620605,20.361228942871094,-15.443510055541992,-6.630373954772949,-13.931341171264648,3835.807846882576,7848.8525390625,0.03260296583175659,3137.230261930888,0.17822265625
413.0,-91.34199523925781,100.90707397460938,-30.44972801208496,6.914338111877441,-10.943887710571289,-7.5494842529296875,0.6843571662902832,-2.7114899158477783,-2.430307388305664,1.4956389665603638,-15.231998443603516,2.434915781021118,-2.459723949432373,2060.2030509047495,3757.5439453125,0.004570351913571358,2199.5706540179262,0.1064453125
414.0,-47.80598831176758,85.97232055664062,24.77769660949707,19.877429962158203,16.440227508544922,26.298486709594727,1.1512067317962646,16.61292266845703,3.834681272506714,23.777015686035156,-3.869539976119995,8.348567962646484,-5.287142276763916,2167.6178852212674,6373.828125,0.003712911158800125,2919.9570487807487,0.07373046875
415.0,-85.88623046875,79.34036254882812,-33.316444396972656,39.37236785888672,-2.112360954284668,-2.478010416030884,15.096373558044434,5.036450386047363,-2.045989990234375,26.47212791442871,-17.232807159423828,3.9894351959228516,-6.883564472198486,2507.822053785825,4048.2421875,0.006978495977818966,2145.545130374798,0.185546875
416.0,-1.4264321327209473,22.15523910522461,-32.24341583251953,29.298568725585938,-12.007040023803711,-8.268439292907715,-21.724313735961914,2.7980093955993652,-11.82111644744873,9.944442749023438,-0.6541759371757507,20.614898681640625,1.028983235359192,3687.4973161277167,6793.7255859375,0.061985649168491364,2536.9407029416166,0.21826171875
417.0,-78.42597961425781,74.62722778320312,-43.81736755371094,5.708595275878906,-13.65591812133789,-33.724952697753906,-5.078925609588623,-8.1626615524292,-16.408498764038086,2.479029655456543,-20.631946563720703,11.284558296203613,0.7294983267784119,2555.230492665297,4155.908203125,0.004562910180538893,2246.417637819222,0.17578125
418.0,-124.7869644165039,47.20198059082031,-46.39141082763672,5.58095121383667,-20.061626434326172,-20.72062873840332,-4.118013381958008,-13.589543342590332,-13.964038848876953,4.644057273864746,-24.42646026611328,0.8989008665084839,6.684624671936035,2910.2552190150695,4543.505859375,0.00614957045763731,2386.595953745988,0.16455078125
419.0,-141.4274444580078,15.977221488952637,-22.095184326171875,3.7583565711975098,-20.198055267333984,-24.99643325805664,-19.908321380615234,8.170159339904785,-19.125823974609375,3.438408374786377,-29.124588012695312,3.5269386768341064,10.693719863891602,4061.4590754959804,7827.3193359375,0.06694838404655457,2945.844780620292,0.2197265625
420.0,-104.08623504638672,42.012725830078125,-40.39271545410156,-1.342638611793518,-32.519569396972656,-25.729578018188477,-17.955673217773438,-8.122087478637695,-26.639690399169922,-8.338249206542969,-25.852184295654297,5.468113899230957,6.567069053649902,2945.0835531992734,5953.9306640625,0.020418398082256317,2583.5982535748985,0.13818359375
421.0,-184.39842224121094,84.96846771240234,-43.44799041748047,13.990398406982422,-24.79644012451172,-25.859153747558594,-10.60763931274414,-17.916183471679688,-16.37457847595215,-7.524859428405762,-15.424173355102539,3.487212896347046,1.1853957176208496,2279.516463289452,3983.642578125,0.00877380557358265,2153.413762600116,0.10107421875
422.0,-169.9886016845703,66.91624450683594,-55.99420166015625,23.238140106201172,-34.88935852050781,-46.24618911743164,-12.985076904296875,-11.378351211547852,-11.415559768676758,4.563467502593994,-27.19445037841797,13.91101360321045,5.836795330047607,2566.9632106945924,4026.708984375,0.008045301772654057,2003.8684396709139,0.171875
423.0,-50.32188415527344,93.73551940917969,19.107894897460938,59.27302169799805,9.831555366516113,1.3244811296463013,14.661842346191406,8.538505554199219,-1.5525999069213867,20.821487426757812,-16.146400451660156,3.8412506580352783,-2.005824089050293,1948.34627857216,3962.109375,0.0057539804838597775,2494.3606132530626,0.14697265625
424.0,-130.95989990234375,103.32261657714844,-6.1290283203125,56.453895568847656,6.704914569854736,3.1923720836639404,28.161264419555664,16.632980346679688,5.591772079467773,22.713865280151367,-11.989851951599121,15.241798400878906,7.416014194488525,1478.1093266455578,3628.3447265625,0.00042680921615101397,2012.956827140686,0.03759765625
425.0,-130.33717346191406,98.27457427978516,-8.170543670654297,56.96916961669922,-1.2149620056152344,1.5976107120513916,21.718753814697266,15.693329811096191,3.692779541015625,32.977882385253906,-10.556718826293945,20.563365936279297,13.058340072631836,1678.3608707262279,3520.6787109375,0.00014751723210792989,2071.0274779318856,0.0458984375
426.0,-128.37127685546875,120.01142883300781,-22.816822052001953,42.95054244995117,6.413970947265625,-0.8036834001541138,16.077409744262695,13.19040298461914,-3.9266602993011475,31.84018325805664,-19.760183334350586,18.853281021118164,10.87464714050293,1501.6811089822,3369.9462890625,0.00011774885933846235,1856.9844612459444,0.05322265625
427.0,-25.643932342529297,46.138465881347656,2.339831590652466,-10.019031524658203,-13.362665176391602,22.29326629638672,19.027606964111328,23.242923736572266,-18.077253341674805,22.802013397216797,-0.5524415969848633,15.643777847290039,2.2751150131225586,3769.9511734585726,7924.21875,0.0247566606849432,3214.5369887144693,0.07763671875
428.0,-88.00516510009766,126.34013366699219,-59.448570251464844,21.497386932373047,-2.099238872528076,9.616927146911621,31.527536392211914,13.500935554504395,-10.711198806762695,27.937110900878906,-11.005655288696289,13.365009307861328,-6.7250471115112305,1626.443063105224,3262.2802734375,0.0012695773039013147,1738.6977159081002,0.08056640625
429.0,-3.4600930213928223,74.79499816894531,20.752819061279297,23.5731258392334,16.035497665405273,22.57468032836914,12.464789390563965,19.276081085205078,-16.55032730102539,21.00060272216797,-5.179234027862549,11.37191104888916,2.1109845638275146,2759.613822013748,7041.357421875,0.011468698270618916,3121.5944416480215,0.09619140625
430.0,-75.31462097167969,117.16485595703125,-37.537593841552734,-3.815247058868408,0.4654748737812042,5.425576210021973,31.00677490234375,2.4929747581481934,-14.31521987915039,16.947429656982422,-7.844346523284912,12.823416709899902,8.623940467834473,1768.6309903479823,3380.712890625,0.0018668974516913295,1985.9475071947945,0.1005859375
431.0,38.674652099609375,41.80314254760742,-24.487716674804688,14.85101318359375,-11.93632984161377,7.200752258300781,-16.195674896240234,8.561939239501953,-19.84878921508789,2.5928072929382324,-6.159700870513916,21.756134033203125,3.1018691062927246,3680.159587811846,7095.1904296875,0.10646787285804749,2748.991557617745,0.2265625
432.0,-144.7985382080078,88.29410552978516,-60.57621383666992,18.60950469970703,-3.416881561279297,-19.316532135009766,4.264082908630371,-13.375868797302246,-27.79213523864746,-2.460615634918213,-8.429285049438477,4.60344934463501,-1.8954942226409912,2411.517926958976,3779.0771484375,0.015198010951280594,1972.6523003186105,0.13037109375
433.0,-188.57611083984375,87.97781372070312,-36.951438903808594,24.987884521484375,0.16441261768341064,-30.242916107177734,-23.8204345703125,-9.25271987915039,-23.49008560180664,-6.317928314208984,-26.468366622924805,6.077572822570801,1.7770724296569824,2071.509908088204,3811.376953125,0.00484888581559062,2125.4637996520164,0.05859375
434.0,-227.3165283203125,91.60814666748047,-27.571826934814453,23.433853149414062,13.924304962158203,-25.50137710571289,-23.891569137573242,-6.60799503326416,-15.26723861694336,-2.5474233627319336,-27.98578453063965,-9.982932090759277,-12.422382354736328,1796.3733015839637,3305.3466796875,0.0014299680478870869,2143.402102720648,0.05517578125
435.0,-102.77105712890625,48.075862884521484,4.457068920135498,1.8128975629806519,-3.3394289016723633,-6.322486877441406,-33.604698181152344,-10.686240196228027,-31.816131591796875,-6.622823715209961,-37.70167541503906,-16.974529266357422,-8.377412796020508,3325.7721690445806,7568.9208984375,0.023658592253923416,3168.4001554913216,0.158203125
436.0,-154.08924865722656,65.04312896728516,-2.8297948837280273,0.3961542844772339,6.057458877563477,-13.667236328125,-33.799781799316406,-26.765594482421875,-36.867774963378906,-10.310983657836914,-30.746768951416016,-11.934272766113281,-11.802278518676758,2587.484732635371,6847.55859375,0.005249466747045517,2964.5541002782234,0.10546875
