,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-173.77523803710938,112.17256164550781,-30.842910766601562,16.013019561767578,-31.796236038208008,-10.507879257202148,-6.78363037109375,-22.019699096679688,-21.528759002685547,-3.301374912261963,-9.592434883117676,9.62547779083252,-14.887678146362305,1693.600773805901,3736.0107421875,0.001723034423775971,1802.410018615822,0.07568359375
352.0,-120.63276672363281,101.17210388183594,-70.1893310546875,4.20739221572876,-30.73274803161621,-16.772680282592773,-15.482285499572754,-16.132354736328125,-1.47385835647583,-5.606235504150391,-39.531044006347656,-13.575069427490234,-13.076635360717773,1858.1455297673165,3563.7451171875,0.0023252456448972225,1671.5077983591,0.0771484375
353.0,65.65483856201172,40.47153091430664,-12.58297348022461,17.169212341308594,-25.27381134033203,8.672870635986328,-10.91607666015625,6.098352432250977,-18.788461685180664,-2.71818208694458,-19.046470642089844,3.0075759887695312,-11.32878303527832,3871.0451062714988,7267.4560546875,0.13487771153450012,2781.8771555940443,0.27001953125
354.0,-101.51719665527344,82.0531997680664,-32.34717559814453,-1.0989141464233398,-8.779556274414062,15.767078399658203,1.0053369998931885,-0.6053526997566223,-11.750764846801758,7.761455059051514,-24.094568252563477,-6.216630935668945,-6.733327865600586,2347.2242925051078,4446.6064453125,0.008136126212775707,2237.4756302915785,0.14990234375
355.0,-169.8294219970703,110.47988891601562,-62.88471984863281,-11.20309829711914,-25.79890251159668,-3.5442118644714355,-6.141171455383301,-16.836322784423828,-13.081392288208008,5.97380256652832,-29.324440002441406,-16.738252639770508,-9.286149024963379,1782.7417349250504,3273.046875,0.0024146579671651125,1595.5108401040584,0.10546875
356.0,-140.4184112548828,54.71968460083008,-26.141334533691406,3.0525496006011963,-18.476673126220703,-22.21132469177246,-18.82271385192871,-4.039453506469727,-11.21806526184082,-0.19256740808486938,-13.198619842529297,-9.070272445678711,-20.961894989013672,2816.917471826141,6190.7958984375,0.008415574207901955,2735.8079589951467,0.1630859375
357.0,-140.6629638671875,25.437667846679688,-7.161446571350098,11.356847763061523,-13.325610160827637,-7.059741497039795,-23.88275146484375,1.4408472776412964,-17.379653930664062,-7.477347373962402,-13.955793380737305,3.109868049621582,-3.1843438148498535,4129.661189687445,7827.3193359375,0.09287295490503311,2931.375503255545,0.31640625
358.0,-140.04751586914062,57.52936935424805,-54.50542449951172,54.73658752441406,-24.78972053527832,-23.76190948486328,-3.143988847732544,-21.97548484802246,-14.513775825500488,-10.103865623474121,-13.677433013916016,4.311473846435547,-18.711076736450195,2794.5233636389476,4360.4736328125,0.01026463508605957,1841.2305991396404,0.13720703125
359.0,-236.6874542236328,108.36544799804688,6.066732406616211,1.204544186592102,-3.2180445194244385,-15.355714797973633,-6.733761787414551,-17.44175148010254,-17.544265747070312,-0.795075535774231,-9.709915161132812,-12.068523406982422,-27.993797302246094,1637.1824598629219,3251.513671875,0.0008211620734073222,2357.175370679436,0.0380859375
360.0,-84.05511474609375,7.025156021118164,-15.2410888671875,-3.645906925201416,-17.206178665161133,2.0259902477264404,-22.525348663330078,-8.724588394165039,-23.555896759033203,3.3592307567596436,-14.601901054382324,-5.060004234313965,-14.692864418029785,4616.029680612885,8171.8505859375,0.16295988857746124,2983.772732635827,0.24560546875
361.0,-186.57431030273438,61.824951171875,-8.100872039794922,-18.102920532226562,-22.73729705810547,-8.256315231323242,-13.139869689941406,-5.04372501373291,-19.237106323242188,-6.627756595611572,-16.66984748840332,-0.008444786071777344,-8.843438148498535,3131.112914945764,7418.1884765625,0.039309047162532806,3022.2251181159204,0.15771484375
362.0,-186.17373657226562,67.49665832519531,-65.61083984375,-13.381158828735352,-12.503589630126953,14.259262084960938,11.915771484375,-20.645572662353516,-13.778497695922852,6.032621383666992,-19.211153030395508,-2.4221158027648926,-9.491890907287598,2195.325061280416,3725.244140625,0.0015556210419163108,1774.2738190946,0.13427734375
363.0,-215.6808624267578,72.85408020019531,-53.149497985839844,-10.111772537231445,-14.766164779663086,18.709566116333008,5.9730377197265625,-11.194206237792969,-0.9575394988059998,17.04961395263672,-24.77349853515625,-1.8738360404968262,-11.569433212280273,2147.1081311883336,3779.0771484375,0.0009033853420987725,1797.2709587742509,0.12060546875
364.0,-116.52076721191406,63.9317626953125,73.57636260986328,49.45222854614258,11.481195449829102,38.4990234375,11.7589111328125,18.23923110961914,3.2811014652252197,28.756235122680664,0.7784509062767029,9.144485473632812,0.7368036508560181,1853.1824372052624,6169.2626953125,0.0009787537856027484,2977.8699712590515,0.0234375
365.0,-136.74073791503906,98.47012329101562,-39.63633728027344,32.009178161621094,19.82503890991211,21.49126434326172,28.68648910522461,36.281898498535156,16.987550735473633,17.347759246826172,3.5441133975982666,13.286186218261719,7.497122764587402,1336.903947407153,2917.7490234375,0.00033691595308482647,1826.0181244945084,0.0234375
366.0,-231.31619262695312,105.27717590332031,-20.15273666381836,50.099021911621094,32.93291473388672,21.04271125793457,31.92197036743164,29.89673614501953,22.149555206298828,16.680295944213867,-0.4000820219516754,7.653934955596924,21.556997299194336,757.6064947236118,2013.3544921875,5.411135498434305e-05,1569.3919447955604,0.0068359375
367.0,-21.117900848388672,71.483154296875,3.5504140853881836,28.72854232788086,-5.490805625915527,13.950042724609375,-5.852597713470459,8.163330078125,3.0140442848205566,17.545162200927734,-4.228701591491699,16.98870277404785,11.448787689208984,2803.0841003854757,6363.0615234375,0.012461340054869652,2876.974880000688,0.0634765625
368.0,-51.94525909423828,23.393333435058594,11.957022666931152,26.753087997436523,-13.29391098022461,18.082828521728516,-0.5637881755828857,12.309619903564453,-8.286489486694336,16.38960075378418,-8.250804901123047,2.375102996826172,-9.464143753051758,4397.6466980662935,7838.0859375,0.0899481251835823,2988.283593107539,0.19873046875
369.0,-150.56492614746094,67.89547729492188,-42.364593505859375,11.319122314453125,-10.757862091064453,20.916236877441406,4.881826400756836,20.030475616455078,25.28955841064453,14.778326034545898,-23.887958526611328,5.243423938751221,1.0956990718841553,2309.0515254408547,4231.2744140625,0.004112230148166418,2018.314956924666,0.123046875
370.0,-302.840576171875,89.22651672363281,-19.407032012939453,10.090441703796387,3.7043049335479736,-13.909700393676758,5.6252546310424805,9.25251579284668,10.005908966064453,3.5678787231445312,-18.361427307128906,-13.295303344726562,-11.042798042297363,2281.7948401353688,4392.7734375,0.016246970742940903,2388.318556164041,0.09521484375
371.0,-120.2952880859375,-11.514650344848633,-6.825329780578613,-6.721157073974609,-20.74452018737793,-4.624783515930176,-29.0289306640625,-5.684247016906738,-14.060066223144531,4.269101619720459,-14.188547134399414,2.6844027042388916,-4.82166862487793,5197.45818261322,8613.28125,0.19337117671966553,2986.139477992012,0.3515625
372.0,-152.00079345703125,49.71437072753906,-57.47224807739258,-19.61036491394043,-20.646862030029297,11.48780632019043,-0.6494269967079163,-7.1612348556518555,5.915266990661621,20.22323226928711,-18.129924774169922,-2.509535074234009,-18.022735595703125,2387.7877221881054,4382.0068359375,0.006763055920600891,2220.3363137750994,0.0830078125
373.0,-193.35137939453125,68.68983459472656,-55.645633697509766,-14.909427642822266,-27.300777435302734,8.636441230773926,11.390352249145508,-17.94277000427246,7.200601100921631,20.98236846923828,-15.143637657165527,-8.678396224975586,-6.063197612762451,2210.5310944421135,3908.2763671875,0.0026717898435890675,1970.5159420559264,0.1103515625
374.0,-179.21160888671875,110.03250122070312,-20.300220489501953,15.613563537597656,-10.539412498474121,11.238540649414062,-0.4861947298049927,-13.667155265808105,20.256969451904297,21.19341278076172,-7.921907424926758,-1.5437005758285522,10.506525039672852,1974.7232936472828,3832.91015625,0.007449192460626364,2104.681167534529,0.08349609375
375.0,-120.81266784667969,64.24329376220703,39.909610748291016,49.47516632080078,32.0290412902832,37.66414260864258,10.407892227172852,29.869443893432617,7.2172346115112305,14.692035675048828,0.7855703830718994,19.335948944091797,9.107921600341797,1596.1571535518613,5028.0029296875,0.0006486674537882209,2717.765998749382,0.01123046875
376.0,-223.85272216796875,95.74885559082031,26.999568939208984,51.73426055908203,26.77150535583496,10.262914657592773,16.43801498413086,25.62548828125,8.624462127685547,19.094345092773438,15.309309005737305,14.34953498840332,6.911481857299805,910.0990289922509,2142.5537109375,0.00012759141100104898,1995.810016481363,0.00732421875
377.0,-275.8377685546875,107.6607666015625,40.10051727294922,23.113515853881836,36.65477752685547,20.14352798461914,19.94603729248047,21.487037658691406,22.964664459228516,15.497626304626465,-1.6972788572311401,12.771825790405273,1.8733947277069092,729.5922525664519,645.99609375,4.2446827137609944e-05,1954.4771461526896,0.00634765625
378.0,-80.6237564086914,60.325077056884766,35.987762451171875,16.787595748901367,-2.278374195098877,20.770326614379883,0.14497292041778564,7.326389312744141,-2.0753021240234375,34.597496032714844,22.938873291015625,20.655750274658203,-7.121525764465332,3089.119462140808,7665.8203125,0.007931596599519253,3309.6485295619177,0.04248046875
379.0,-134.40652465820312,42.57234191894531,-21.41419219970703,27.055158615112305,-2.291367530822754,-3.644111156463623,-18.16379737854004,2.032301187515259,11.202829360961914,24.88849639892578,-11.381023406982422,7.852207183837891,12.50313663482666,3019.1697842680724,5910.8642578125,0.01668553426861763,2536.245291421998,0.134765625
380.0,-275.0823669433594,66.14881896972656,-29.54557228088379,20.160226821899414,11.888307571411133,11.845399856567383,-5.695443153381348,-9.68497085571289,-29.077640533447266,-16.877517700195312,-0.5503507852554321,-1.8075621128082275,-11.175015449523926,1743.8869436440923,3273.046875,0.0004879278421867639,1981.3658891142195,0.04541015625
381.0,-164.67433166503906,72.52645111083984,-81.4034194946289,-1.9203087091445923,-16.046451568603516,16.776958465576172,-0.7055439949035645,-5.0746612548828125,-10.890052795410156,-0.7998486161231995,-10.95439338684082,-10.361907005310059,-8.48709487915039,2099.1490167808474,3488.37890625,0.0025259889662265778,1642.0012576979766,0.13427734375
382.0,60.949092864990234,37.09953308105469,-9.77656364440918,16.71614646911621,-27.156227111816406,10.939872741699219,-10.89151382446289,4.577028274536133,-18.280399322509766,-1.4678514003753662,-15.079301834106445,1.5465729236602783,-11.784626960754395,3979.265048430114,7278.22265625,0.14236332476139069,2780.467247848698,0.31201171875
383.0,-141.69049072265625,36.24439239501953,-20.21954345703125,48.76287078857422,-12.330808639526367,-2.8336851596832275,18.346540451049805,21.178722381591797,-8.724323272705078,7.5128560066223145,-9.163297653198242,2.1834042072296143,-11.651434898376465,3403.2971713312363,5953.9306640625,0.041970089077949524,2379.759539692715,0.2216796875
384.0,-318.0487976074219,42.22953414916992,1.2619669437408447,1.8556091785430908,4.2743988037109375,6.656621932983398,8.248276710510254,4.150568008422852,-9.774881362915039,-3.529162883758545,-17.00619888305664,1.2533869743347168,-17.986278533935547,4083.8737001006903,8182.6171875,0.12321040779352188,3180.409801640356,0.21533203125
385.0,-237.4439697265625,3.8700757026672363,15.75645637512207,21.993011474609375,-0.5872127413749695,10.696614265441895,0.9146212339401245,6.377064228057861,-19.739383697509766,-2.8835113048553467,-18.71170997619629,-17.34986114501953,-18.553775787353516,4948.128929990936,8731.7138671875,0.1350700408220291,3118.7611967901785,0.23095703125
386.0,-124.46568298339844,37.02616882324219,-22.678958892822266,-12.097232818603516,-18.827133178710938,-0.10891473293304443,-16.14077377319336,-7.125741004943848,-31.50119400024414,-9.339615821838379,-14.90584659576416,3.6931698322296143,-9.489175796508789,3474.144711241399,7375.1220703125,0.04704654961824417,2945.680696036898,0.255859375
387.0,-190.02781677246094,61.23884582519531,-69.15093231201172,-13.804204940795898,0.48044776916503906,15.170016288757324,5.128998756408691,-8.285696029663086,-9.295999526977539,3.2795560359954834,-19.087886810302734,-6.46209716796875,-9.506643295288086,2246.846161197318,3574.51171875,0.002450359985232353,1888.971596700594,0.13037109375
388.0,-204.9617156982422,80.76988220214844,-40.143821716308594,20.655488967895508,0.865691602230072,-20.16846466064453,-14.11255168914795,-9.422449111938477,9.913100242614746,-5.963621139526367,-21.049144744873047,3.3095908164978027,-14.027588844299316,2365.5472918511946,4306.640625,0.007891363464295864,2165.2833417072916,0.09619140625
389.0,-134.35714721679688,-9.955883026123047,31.35934066772461,34.86781311035156,14.190008163452148,24.27166748046875,7.428908348083496,25.845596313476562,-9.79621696472168,5.344443321228027,-6.904580593109131,9.029001235961914,1.5791196823120117,5498.492140812761,8817.8466796875,0.1730564534664154,3019.502487449623,0.26171875
390.0,-156.36244201660156,66.24302673339844,6.725184917449951,49.015872955322266,4.085947036743164,2.8028931617736816,13.536127090454102,5.6955766677856445,-14.057913780212402,8.699050903320312,1.2063806056976318,6.4386491775512695,-0.9542933702468872,2704.127832499227,5738.5986328125,0.013939808122813702,2730.2687947874497,0.06689453125
391.0,-229.1059112548828,112.46065521240234,6.870081424713135,20.666492462158203,33.250450134277344,27.095937728881836,18.379985809326172,-4.984399795532227,-14.415132522583008,2.061403751373291,-2.5868301391601562,-2.80256724357605,-6.552170753479004,1510.5908606548505,3229.98046875,0.001603878103196621,2309.2153912554472,0.03125
392.0,-188.43597412109375,114.3367691040039,-49.279151916503906,20.08448028564453,21.83786392211914,20.321617126464844,2.92399263381958,14.748655319213867,11.114872932434082,-3.459235191345215,-6.423960208892822,6.047503471374512,-8.361124038696289,1703.0125142540592,2745.4833984375,0.0013909380650147796,1581.1622156421279,0.06982421875
393.0,-114.87027740478516,64.18502807617188,67.82818603515625,52.90481185913086,12.771364212036133,31.532127380371094,12.617122650146484,18.756376266479492,-3.974365711212158,26.34646224975586,11.176689147949219,15.127226829528809,-1.8797706365585327,1810.9238551313351,5996.9970703125,0.0009362459531985223,2928.185799310598,0.0224609375
394.0,-187.2602996826172,73.49256896972656,17.757102966308594,70.04484558105469,23.966861724853516,39.9644660949707,20.49489402770996,19.451414108276367,17.387996673583984,17.049551010131836,-4.265816688537598,16.465791702270508,2.7059285640716553,1228.766635410599,3692.9443359375,0.0001928207348100841,2142.7675826993213,0.01220703125
395.0,-166.1990966796875,92.29086303710938,7.9265031814575195,62.00782775878906,28.60614013671875,37.34383773803711,11.645818710327148,6.923285484313965,16.858814239501953,23.482995986938477,12.75394058227539,19.858304977416992,-16.003257751464844,1192.1793818447015,2971.58203125,0.0002627381472848356,2025.4897044893269,0.013671875
396.0,-18.28823471069336,68.59188842773438,10.188274383544922,40.244651794433594,-4.027986526489258,16.28494644165039,11.388543128967285,20.41403579711914,3.4052743911743164,7.343942642211914,-10.609127044677734,12.959245681762695,5.625312805175781,2789.297777582866,6180.029296875,0.015099690295755863,2873.7294447901254,0.0654296875
397.0,-14.615572929382324,57.52240753173828,-1.5148348808288574,5.663839817047119,-14.12808609008789,26.33608055114746,-2.8151769638061523,9.729610443115234,0.8207933306694031,36.36138916015625,9.578901290893555,1.6738390922546387,-17.210573196411133,3401.7480595744887,7159.7900390625,0.058609336614608765,2915.039497456394,0.1767578125
398.0,-206.1140899658203,100.58871459960938,-6.214413642883301,33.67170715332031,7.61602783203125,11.842864990234375,8.130615234375,22.129426956176758,20.91813850402832,12.929313659667969,-2.0359902381896973,13.301451683044434,2.138120651245117,1729.3801520824659,3908.2763671875,0.0029555982910096645,2244.885664204549,0.03857421875
399.0,-223.93502807617188,76.90382385253906,5.413968086242676,34.52665328979492,24.460262298583984,13.012271881103516,0.9645019769668579,3.6773183345794678,8.740503311157227,22.199569702148438,5.197732925415039,24.232940673828125,1.7817468643188477,2473.4286464716333,6126.1962890625,0.011167716234922409,2870.5891309057643,0.0712890625
400.0,-36.55009078979492,56.85810089111328,-5.292416572570801,-8.259721755981445,-1.2839939594268799,32.414180755615234,-0.05282309651374817,20.59024429321289,17.157482147216797,25.00025177001953,-10.607677459716797,7.567416191101074,1.9992233514785767,3363.3764814499546,7439.7216796875,0.058062952011823654,3025.668697226169,0.140625
401.0,-93.03585815429688,97.3682632446289,-43.47785186767578,13.940019607543945,14.046102523803711,36.84934997558594,9.067466735839844,12.766400337219238,7.138663291931152,23.807086944580078,-2.462651491165161,4.5338263511657715,-0.4753917157649994,2006.2311818167593,3639.111328125,0.00772697851061821,1981.7624216055374,0.1103515625
402.0,-104.80203247070312,147.83627319335938,-7.404065132141113,26.964431762695312,14.34388542175293,29.54861831665039,6.037347793579102,-1.4301838874816895,-1.0450482368469238,-0.8099596500396729,-11.694988250732422,5.070303916931152,15.448640823364258,1120.0439690982823,2013.3544921875,0.0013644497375935316,1691.4720347033065,0.060546875
403.0,-31.701833724975586,45.091209411621094,1.268892765045166,5.926527500152588,24.941184997558594,60.34931945800781,20.365291595458984,19.60870361328125,4.300442695617676,19.672809600830078,1.4719223976135254,17.649024963378906,3.674661636352539,3074.7312092092243,7428.955078125,0.017159175127744675,3169.6304445819787,0.09619140625
404.0,-85.64539337158203,56.512420654296875,27.89885711669922,47.35359191894531,30.694711685180664,44.07814407348633,10.199058532714844,19.306488037109375,7.417300224304199,20.602142333984375,0.09621357917785645,14.268330574035645,5.549685478210449,1987.8185295741177,5889.3310546875,0.0015170146944001317,2897.2059605498275,0.01806640625
405.0,-107.61592102050781,92.81298828125,-30.840354919433594,56.837913513183594,10.227668762207031,15.660072326660156,7.7483811378479,16.98676300048828,20.372760772705078,12.943239212036133,5.250392436981201,14.966943740844727,-1.6367298364639282,1642.1112498183957,3628.3447265625,0.0007754156831651926,1973.9475329719326,0.02197265625
406.0,-199.41729736328125,81.03604888916016,20.79297637939453,52.30974197387695,19.678861618041992,32.42770767211914,8.609491348266602,11.343467712402344,11.567140579223633,8.139566421508789,-0.8782281875610352,23.04508399963379,5.682823657989502,1315.6550409947192,3789.84375,0.0001710743672447279,2237.51261202041,0.01220703125
407.0,-118.99007415771484,19.864089965820312,55.172828674316406,47.936065673828125,14.826482772827148,26.191579818725586,7.477529525756836,20.09947967529297,-5.959176063537598,14.801687240600586,3.0613961219787598,11.408184051513672,1.9792672395706177,3894.1838761067893,8419.482421875,0.00715623190626502,3545.532531256805,0.04345703125
408.0,-100.83642578125,80.99687957763672,-38.87354278564453,-4.519007205963135,-4.74359130859375,3.2226972579956055,-8.278564453125,8.957898139953613,24.800922393798828,24.314441680908203,-12.835060119628906,7.230239391326904,-8.67684555053711,2275.7153247383285,4295.8740234375,0.014675897546112537,2285.8956109741616,0.10986328125
409.0,-154.3277130126953,76.55103302001953,-89.86996459960938,-9.749918937683105,-19.4678897857666,17.382312774658203,2.8309364318847656,-11.142325401306152,7.99738073348999,11.735275268554688,-27.026954650878906,-14.510534286499023,-16.77392578125,2008.7627465034764,3585.2783203125,0.002989333588629961,1576.930780535818,0.1240234375
410.0,-152.75271606445312,76.363525390625,-75.05415344238281,-3.5960495471954346,-32.516357421875,-1.253838062286377,-16.976787567138672,-17.146381378173828,-2.798792839050293,7.1864824295043945,-11.746162414550781,-0.19123440980911255,-7.7992448806762695,2182.125715254245,3929.8095703125,0.004802918527275324,1778.3932636523111,0.1259765625
411.0,63.78011703491211,38.235923767089844,-12.184394836425781,14.123080253601074,-31.288049697875977,8.51783275604248,-12.496331214904785,3.121234178543091,-16.657848358154297,1.1407015323638916,-17.132972717285156,-2.7645468711853027,-12.316678047180176,3950.8056773264007,7267.4560546875,0.13565099239349365,2769.216043484324,0.294921875
412.0,-153.73748779296875,67.02430725097656,-4.848008155822754,21.75497055053711,-5.829841136932373,-0.1168208122253418,-8.091200828552246,11.398402214050293,-1.7027897834777832,4.095120429992676,-11.874960899353027,1.0288540124893188,-10.555144309997559,3138.505989982411,6729.1259765625,0.06478095054626465,2811.8816830610085,0.1630859375
413.0,-284.5320129394531,84.72714233398438,-8.272951126098633,17.797771453857422,-13.968551635742188,2.537238597869873,-7.5046281814575195,-21.792850494384766,-6.987323760986328,-6.280487060546875,-15.088132858276367,-12.312994956970215,-10.427151679992676,2140.1056366013127,4425.0732421875,0.004932877607643604,2287.90978742186,0.08642578125
414.0,-141.30862426757812,56.19328308105469,-13.676230430603027,-22.285293579101562,-22.75107192993164,3.945889472961426,-13.062576293945312,-8.170669555664062,-21.689102172851562,0.771875262260437,-20.766620635986328,-18.909875869750977,-14.6268949508667,3122.869336027351,7127.490234375,0.014492020010948181,2937.0511857558076,0.20458984375
415.0,-118.25556945800781,55.28782653808594,-13.227289199829102,-20.79446029663086,-40.00642013549805,-14.72523307800293,-16.060222625732422,4.409517288208008,-16.086528778076172,-8.644103050231934,-17.31460189819336,4.263713359832764,2.271873712539673,2989.307971021373,6826.025390625,0.01750859245657921,2866.509750229675,0.173828125
416.0,-276.4433288574219,88.0783462524414,29.189559936523438,-1.97336745262146,-14.535415649414062,-8.497563362121582,-11.90164566040039,-10.58669376373291,-8.875343322753906,-10.510930061340332,-23.785491943359375,-14.11701774597168,-17.901363372802734,2493.188959732812,6653.759765625,0.012031767517328262,3003.7627637388214,0.07861328125
417.0,-223.31600952148438,26.392562866210938,19.42742156982422,24.017410278320312,-23.14971923828125,13.236442565917969,-12.944862365722656,-3.4305272102355957,-19.17306137084961,0.5634876489639282,-21.23779296875,-0.9092611074447632,-18.828121185302734,4371.768800456943,7687.353515625,0.11680706590414047,2875.433968734645,0.2392578125
418.0,-82.37701416015625,17.753173828125,-18.862964630126953,-21.10589027404785,-19.133113861083984,3.2239990234375,-32.9287109375,-15.35015869140625,-20.02020263671875,8.329936981201172,-10.824687957763672,-0.1650717556476593,-9.661575317382812,4335.052043743059,8107.2509765625,0.13372504711151123,3060.766035175905,0.31689453125
419.0,-201.88243103027344,59.773834228515625,-9.60443115234375,-15.326570510864258,-7.133721828460693,10.092179298400879,-13.194339752197266,-9.593424797058105,-20.429521560668945,-4.358127117156982,-6.662672519683838,2.39909029006958,-12.702753067016602,3380.233108411446,7515.087890625,0.07481220364570618,3025.7255739780458,0.22509765625
420.0,-139.8551788330078,81.49708557128906,-100.90267944335938,-10.805200576782227,-3.40753173828125,-25.348827362060547,-25.362985610961914,0.5410406589508057,3.6747117042541504,-15.171106338500977,-20.10152244567871,-9.375832557678223,-14.070693969726562,2014.9443385099926,2906.982421875,0.003021443961188197,1485.016405587165,0.123046875
421.0,-341.6842346191406,96.65264892578125,6.7611308097839355,0.1795538067817688,5.781695365905762,-4.641858100891113,-3.488193988800049,0.6390798091888428,2.633159637451172,-5.036003112792969,-6.8385539054870605,-4.798361301422119,-0.10456645488739014,2243.7362850719664,5167.96875,0.018239544704556465,2619.9796511872864,0.11572265625
422.0,-124.03874969482422,68.89816284179688,74.07333374023438,43.9156494140625,8.205361366271973,32.14348602294922,13.260353088378906,28.239238739013672,4.675558567047119,21.258209228515625,2.09346342086792,15.546985626220703,0.6960147619247437,1791.5363481654356,6147.7294921875,0.0008390310104005039,2956.6235942343396,0.0224609375
423.0,-190.67994689941406,116.048583984375,19.09708023071289,41.52014923095703,25.23792839050293,14.6640625,5.733689308166504,20.558956146240234,0.8390862941741943,10.04566478729248,10.425901412963867,15.723051071166992,-9.298529624938965,852.3265602863313,1701.123046875,0.0001237587712239474,1774.4151019142214,0.01025390625
424.0,-201.28900146484375,119.35171508789062,-7.012645721435547,55.753173828125,25.84792137145996,14.58669376373291,24.301490783691406,11.521001815795898,3.207277297973633,-2.2486915588378906,3.637922763824463,26.316082000732422,3.736751079559326,853.805059742337,2271.7529296875,8.251158578786999e-05,1612.266953873209,0.00830078125
425.0,-9.695599555969238,68.35952758789062,0.9067341685295105,28.002941131591797,-10.029962539672852,12.034123420715332,-2.2445762157440186,11.85948657989502,1.5327786207199097,13.754196166992188,-3.7592077255249023,18.486553192138672,4.697429656982422,2947.5361593959046,6406.1279296875,0.01662910170853138,2872.92292322755,0.0771484375
426.0,-75.11634826660156,15.280915260314941,10.822301864624023,24.76398468017578,-13.961030960083008,21.867992401123047,1.7592320442199707,15.097097396850586,-5.983432292938232,17.068069458007812,-2.304255962371826,8.473714828491211,-7.511699676513672,4541.988211849032,7848.8525390625,0.09102297574281693,2945.401586988922,0.1826171875
427.0,-211.92767333984375,116.42462158203125,-11.007211685180664,-4.638314247131348,-8.044645309448242,20.81226348876953,23.919841766357422,-1.7652599811553955,-23.584157943725586,1.856662392616272,-5.669715881347656,4.508913993835449,-11.962663650512695,1671.5166785022209,3380.712890625,0.004916681908071041,2072.908473071017,0.08544921875
428.0,-172.86680603027344,90.75699615478516,-83.5081787109375,24.013702392578125,-2.8649795055389404,-13.651898384094238,-12.442922592163086,-11.604081153869629,4.176102161407471,3.469040870666504,-26.07497787475586,-13.889549255371094,-13.897832870483398,2060.500761632917,3348.4130859375,0.0035515103954821825,1503.321636175436,0.07373046875
429.0,-147.511962890625,-22.25831413269043,9.832563400268555,21.31598663330078,-0.08157819509506226,17.320114135742188,-7.724041938781738,6.691561698913574,-17.670703887939453,-2.5341744422912598,-18.679109573364258,3.1395716667175293,-0.12010149657726288,5526.036786710167,8677.880859375,0.19072887301445007,2796.658731625611,0.38525390625
430.0,-171.26243591308594,51.015594482421875,-18.63618278503418,31.724491119384766,-16.899959564208984,-21.39202308654785,-3.525367498397827,-7.349900722503662,-23.819124221801758,-0.9270310401916504,-12.810919761657715,-3.7114181518554688,-25.33536148071289,2998.9136592701534,5598.6328125,0.022347697988152504,2521.8234919888305,0.14990234375
431.0,-213.21632385253906,82.3404769897461,-22.03647804260254,34.44643020629883,-5.8310346603393555,-22.602624893188477,-2.1687772274017334,-23.068832397460938,-15.492889404296875,-12.389245986938477,-9.059453964233398,11.833001136779785,-11.43545150756836,2284.23835690783,4328.173828125,0.00936330296099186,2278.8407441452673,0.1103515625
432.0,-185.92660522460938,119.55472564697266,-25.72193145751953,49.302146911621094,5.86207389831543,-5.352678298950195,-7.9774088859558105,-11.731744766235352,8.105425834655762,1.254072904586792,-16.358219146728516,25.970863342285156,8.823448181152344,1660.8929537325437,3488.37890625,0.0015370720066130161,1711.7259165578255,0.06201171875
433.0,-131.7480926513672,113.70376586914062,-34.714141845703125,36.734458923339844,6.431009769439697,24.858112335205078,-0.5215773582458496,5.090338230133057,18.90615463256836,20.687549591064453,5.340704917907715,16.936256408691406,15.41921615600586,1241.780448802677,2777.783203125,0.0002687032974790782,1738.0618895081363,0.01708984375
434.0,-239.46383666992188,140.74856567382812,25.996273040771484,10.104148864746094,0.5683681964874268,14.954330444335938,36.47930908203125,11.524242401123047,14.895230293273926,12.610834121704102,-5.35835075378418,11.332948684692383,11.763580322265625,615.4445392699795,1012.060546875,3.370061676832847e-05,1457.8070208825304,0.00830078125
435.0,-273.7951965332031,87.71830749511719,46.58650207519531,24.807361602783203,30.08651351928711,27.012269973754883,19.985849380493164,27.82822036743164,10.300270080566406,16.861621856689453,5.648319244384766,18.993724822998047,3.7041988372802734,877.5632299623333,915.1611328125,6.274309998843819e-05,2183.6555412803323,0.00732421875
436.0,-138.41830444335938,113.22753143310547,-28.04537582397461,57.11646270751953,0.279516339302063,2.251354217529297,-20.61191177368164,0.10883760452270508,21.459579467773438,16.670669555664062,-7.418706893920898,30.334962844848633,10.335155487060547,1635.8410889224629,3574.51171875,0.0008060304098762572,1747.1738685027058,0.03857421875
437.0,-181.04281616210938,80.53788757324219,-41.74262237548828,58.982200622558594,-2.8691983222961426,-29.336381912231445,-7.007972240447998,-10.511930465698242,-23.61838150024414,-7.645046710968018,-22.86888885498047,13.965082168579102,-11.782354354858398,2242.1677329142412,3703.7109375,0.0033753770403563976,1856.602156895091,0.08203125
438.0,-411.09820556640625,47.080047607421875,7.991739273071289,9.567270278930664,9.709192276000977,7.447074890136719,14.310251235961914,2.7246954441070557,-12.00175666809082,-3.70927095413208,4.1796088218688965,5.6259565353393555,12.765751838684082,2339.100412929986,4780.37109375,0.00981422234326601,2422.8267383050497,0.0810546875
