,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-99.6025619506836,116.21469116210938,4.358700275421143,46.99254608154297,17.711355209350586,17.03643035888672,2.3352110385894775,4.337298393249512,-7.640393257141113,21.935075759887695,3.252603054046631,13.75314712524414,-0.7425878047943115,1565.897836191723,3380.712890625,0.0028837493155151606,2176.5501779244473,0.04296875
351.0,-143.25747680664062,134.08358764648438,-1.9861855506896973,48.57951736450195,9.236185073852539,26.98534393310547,-4.4044904708862305,1.721577763557434,2.091813087463379,14.53853988647461,4.277215003967285,2.178651809692383,1.358705997467041,1256.6324320605463,2713.18359375,0.0010322813177481294,1790.756116328845,0.0400390625
352.0,-73.69056701660156,165.25411987304688,-11.627466201782227,22.841903686523438,2.843090534210205,26.120548248291016,6.790024280548096,5.794206619262695,-16.6993408203125,-4.292857646942139,1.8364059925079346,8.619314193725586,-5.578852653503418,1077.4933901351603,1862.6220703125,0.0013392228865996003,1540.7445684861605,0.0400390625
353.0,-57.706298828125,114.8045654296875,-12.410196304321289,42.49298095703125,1.960846185684204,-3.2613236904144287,6.612692832946777,15.812601089477539,8.202988624572754,29.154720306396484,7.751122951507568,21.869102478027344,2.5652899742126465,1603.5963889693032,3251.513671875,0.001794620300643146,1962.8414591462172,0.05908203125
354.0,18.06414222717285,110.73739624023438,-30.107975006103516,30.778884887695312,-23.09917449951172,-1.9805126190185547,-7.773317337036133,7.266437530517578,-19.714927673339844,3.3618927001953125,-2.2071332931518555,4.6065521240234375,-11.885220527648926,2131.8581517793664,4102.0751953125,0.017863938584923744,2084.91504575175,0.13525390625
355.0,-56.54758834838867,64.82632446289062,8.428569793701172,17.132179260253906,1.3856322765350342,0.334646999835968,-11.164340019226074,-2.4703879356384277,-13.903343200683594,1.6162116527557373,-6.152545928955078,12.46296215057373,-7.574852466583252,3508.432216447025,8279.5166015625,0.04404179006814957,3221.364408074569,0.24267578125
356.0,28.66410255432129,92.10475158691406,-8.920042991638184,24.729480743408203,-9.376812934875488,4.19114875793457,-4.214702606201172,1.013623833656311,-8.979482650756836,-0.9611579179763794,-4.859816551208496,6.161930084228516,-14.092841148376465,2466.0501514671028,5264.8681640625,0.030264833942055702,2584.4542146448257,0.17919921875
357.0,-57.64925765991211,94.48048400878906,-13.322708129882812,47.82568359375,-7.623575210571289,8.439777374267578,-17.982181549072266,1.879759669303894,-7.004881381988525,2.6551687717437744,0.08060011267662048,25.041080474853516,2.1484243869781494,2068.008221521676,4489.6728515625,0.004757897462695837,2247.599109017204,0.06689453125
358.0,32.45833969116211,111.54434204101562,-30.270191192626953,37.730064392089844,-22.04262924194336,24.447750091552734,-6.491208076477051,-3.2640631198883057,-12.458198547363281,5.6310625076293945,-10.885394096374512,7.212893009185791,-7.319387435913086,2095.364787970729,4403.5400390625,0.014933841302990913,2083.9704821475852,0.07763671875
359.0,-77.76228332519531,86.94027709960938,-4.877613067626953,37.28208923339844,-6.58973503112793,12.414225578308105,-12.197507858276367,-5.643898963928223,-0.6037660241127014,5.221750736236572,14.950971603393555,21.45170783996582,0.8214092254638672,2127.5680954984196,4855.7373046875,0.0038582233246415854,2461.257898398358,0.0400390625
360.0,33.242855072021484,119.06730651855469,-27.961223602294922,40.84111022949219,-5.732468605041504,17.896160125732422,-12.708816528320312,-2.9099032878875732,-8.97393798828125,2.7494101524353027,1.933107614517212,14.426387786865234,-1.2645940780639648,1859.245249872365,3929.8095703125,0.010647045448422432,2020.998156468186,0.05908203125
361.0,-56.93040466308594,98.13552856445312,2.5754992961883545,44.713661193847656,5.517902851104736,5.291579246520996,-4.416534423828125,-0.28325045108795166,-12.586326599121094,13.49101448059082,8.46342658996582,21.926429748535156,-5.069820404052734,1973.195856800201,4425.0732421875,0.0058361017145216465,2435.7659716226594,0.06640625
362.0,29.366239547729492,93.90279388427734,-27.708742141723633,39.909637451171875,-18.454177856445312,7.628064155578613,-20.34927749633789,-10.531725883483887,-29.51441192626953,-1.4166783094406128,-8.493650436401367,0.37729835510253906,-2.0312650203704834,2378.4774228370743,4801.904296875,0.029441190883517265,2205.9766645855566,0.140625
363.0,-54.810890197753906,66.29910278320312,-24.699085235595703,34.393211364746094,-10.140130043029785,-8.78152847290039,-19.299785614013672,-2.0785176753997803,-19.303607940673828,4.631604194641113,-4.379786491394043,5.982174396514893,-13.631402969360352,2866.6764934983003,5404.833984375,0.026820121333003044,2388.046573702494,0.17919921875
364.0,23.018415451049805,31.181291580200195,-32.00843048095703,18.239456176757812,-37.85860824584961,11.416050910949707,-23.77852439880371,-6.228297233581543,-23.873573303222656,7.784480571746826,-4.031947612762451,8.500905990600586,-11.118682861328125,3738.2119420371127,6524.560546875,0.07711528986692429,2494.6763661706177,0.2275390625
365.0,6.110250473022461,29.353666305541992,-19.523296356201172,19.96233367919922,-37.49911880493164,9.157341003417969,-28.787029266357422,-6.886998176574707,-9.273078918457031,21.48474884033203,-5.985804557800293,1.3474888801574707,-9.289774894714355,3953.0112264076333,6793.7255859375,0.08239499479532242,2533.9514162177775,0.31591796875
366.0,-13.505562782287598,48.85546112060547,-4.501002788543701,50.57239532470703,-20.120296478271484,17.24475860595703,-10.343652725219727,-5.236827850341797,-16.399234771728516,4.117728233337402,-8.314776420593262,0.5235404372215271,-17.013683319091797,3364.565851682307,6104.6630859375,0.046016935259103775,2572.570953525584,0.25146484375
367.0,-35.98847579956055,63.638038635253906,-16.145166397094727,29.937240600585938,-24.051164627075195,7.98158073425293,-16.62456512451172,-3.875013828277588,-8.699564933776855,21.38208770751953,-0.009820818901062012,5.001776695251465,-9.834131240844727,2940.5715271882154,5846.2646484375,0.025623254477977753,2523.315718837527,0.1630859375
368.0,1.5604650974273682,98.40603637695312,-10.043679237365723,31.101116180419922,-10.979610443115234,29.73967742919922,2.3935184478759766,4.504484176635742,-17.176284790039062,7.821044921875,-3.3650076389312744,9.450250625610352,-11.30253791809082,2169.4699832897886,4877.2705078125,0.013736451044678688,2388.7977918363067,0.158203125
369.0,-47.79569625854492,90.18252563476562,-11.53488540649414,27.380390167236328,17.26961898803711,26.956512451171875,1.1636691093444824,-5.489507675170898,-2.1336865425109863,37.61009979248047,4.2875776290893555,25.197067260742188,-1.0322345495224,1971.0936029110705,3962.109375,0.0032431092113256454,2264.343034076421,0.1005859375
370.0,-46.29425048828125,80.76583862304688,-23.034196853637695,15.607854843139648,2.1254940032958984,9.588943481445312,-0.6560477018356323,-6.100696563720703,-11.696483612060547,18.42572784423828,-2.9617044925689697,26.161029815673828,-5.865328311920166,2547.938257968691,5038.76953125,0.012099005281925201,2495.7124651397307,0.134765625
371.0,-84.74029541015625,87.47433471679688,-29.937744140625,9.6278076171875,-0.8414981961250305,4.071664810180664,-3.603959560394287,1.420410394668579,-9.482383728027344,18.23898696899414,-4.6833415031433105,19.985095977783203,-16.025732040405273,2251.7127528835817,4198.974609375,0.0038881401997059584,2286.0357527235005,0.11962890625
372.0,-88.73281860351562,140.04794311523438,-21.41402816772461,6.99661922454834,-2.3489432334899902,28.014610290527344,6.9510955810546875,7.882763862609863,-7.047165870666504,3.9225707054138184,-0.6710205078125,12.619333267211914,-0.1680511236190796,1351.0568607484847,2454.78515625,0.002198563190177083,1785.5132664786638,0.07470703125
373.0,-121.3572998046875,127.78667449951172,-1.3830132484436035,25.634002685546875,3.1278345584869385,9.402454376220703,-10.82603931427002,-6.231335163116455,-3.2370266914367676,10.661855697631836,3.3930513858795166,11.121230125427246,-0.3064610958099365,1306.09931083634,2605.517578125,0.000527199066709727,1912.4568592493138,0.0283203125
374.0,-116.59608459472656,124.2698974609375,-0.595251202583313,28.550888061523438,4.522088527679443,16.585500717163086,-5.749567985534668,-4.002435684204102,-15.10579776763916,6.291435241699219,-0.8904623985290527,0.5109086036682129,-10.841315269470215,1441.0302330857396,3111.5478515625,0.0017579635605216026,2033.7838870223009,0.0361328125
375.0,-81.54495239257812,95.77484130859375,-3.6318540573120117,8.045632362365723,-5.6825361251831055,13.736753463745117,-0.3663395941257477,4.3185200691223145,4.076501369476318,24.429401397705078,-20.721765518188477,-4.107025146484375,-11.638504981994629,1972.4224901296998,4403.5400390625,0.0022201314568519592,2414.5648451038187,0.05859375
376.0,-39.496639251708984,132.81661987304688,-23.214441299438477,-2.796882390975952,-3.6026835441589355,19.06615447998047,7.372212886810303,-4.193782329559326,-17.667438507080078,22.10955810546875,-6.658849716186523,0.05973529815673828,-15.93701171875,1667.3118559661325,3014.6484375,0.004670456517487764,1933.719332926331,0.0849609375
377.0,-65.11119842529297,129.11070251464844,0.02077527344226837,22.040128707885742,-3.2512459754943848,11.370040893554688,-4.049770832061768,9.284443855285645,6.422146797180176,27.023149490356445,2.4221224784851074,11.287776947021484,6.445156097412109,1392.4814818453985,3090.0146484375,0.0016301216091960669,2016.152023263312,0.04345703125
378.0,-179.88348388671875,131.63577270507812,21.193086624145508,-3.055760383605957,-11.673524856567383,7.763918876647949,-12.341718673706055,-3.7412734031677246,-5.674315452575684,16.889732360839844,14.863086700439453,1.3901994228363037,-6.068959712982178,1639.2621084301393,3639.111328125,0.004568746779114008,2320.201770240033,0.0537109375
379.0,-221.64700317382812,135.74661254882812,23.791086196899414,11.72478199005127,2.038288116455078,0.49946391582489014,-8.272858619689941,-9.759763717651367,-13.045831680297852,5.22592830657959,-1.576964259147644,7.14971923828125,0.12171860039234161,1416.97481328577,2777.783203125,0.0028603700920939445,2159.9724223370413,0.0517578125
380.0,-164.85052490234375,123.45207214355469,-23.50567054748535,-34.4015998840332,-3.5962798595428467,31.327001571655273,0.2005906105041504,0.06435627490282059,-26.77804183959961,-3.7342147827148438,12.35342788696289,18.30191421508789,5.077754497528076,1809.2114192686238,2616.2841796875,0.0055310046300292015,2005.5229467950846,0.08203125
381.0,-196.3448486328125,71.58444213867188,6.74271821975708,34.674861907958984,7.922816276550293,-7.710659027099609,-2.0496349334716797,-2.8389391899108887,-19.310794830322266,-0.9332236051559448,-4.825287818908691,13.932193756103516,-8.66610336303711,2641.9562495700297,5900.09765625,0.010483314283192158,2733.082522511957,0.12158203125
382.0,-115.12041473388672,94.45662689208984,-6.978605270385742,29.882305145263672,10.988603591918945,2.5652098655700684,-5.044695854187012,-2.8101987838745117,-12.806193351745605,8.004075050354004,-7.276999473571777,6.680724143981934,-6.7567138671875,2230.882011962598,4565.0390625,0.014043791219592094,2460.4541477628936,0.1484375
383.0,-134.74363708496094,90.22159576416016,-10.886077880859375,33.42095947265625,5.314325332641602,12.045930862426758,-11.102173805236816,-8.331026077270508,-5.609372615814209,5.202953815460205,-19.221370697021484,-4.771274089813232,-3.4402010440826416,1985.7703654926381,4306.640625,0.003520222846418619,2286.0671948094987,0.0615234375
384.0,-77.88639068603516,152.49594116210938,6.398027420043945,10.810319900512695,5.362569808959961,26.156269073486328,8.130736351013184,-7.497337818145752,-17.298696517944336,-2.5953922271728516,-1.8249931335449219,11.566617965698242,-8.52515697479248,1160.4157929627952,1754.9560546875,0.002039611805230379,1792.505403530847,0.060546875
385.0,-159.7037353515625,109.38365173339844,14.928215026855469,37.54559326171875,30.580570220947266,36.56621551513672,17.69800567626953,4.191642761230469,10.873096466064453,20.79782485961914,2.7734179496765137,10.572976112365723,-11.521064758300781,1085.7593634392979,2088.720703125,0.0005699468892998993,2026.3816837091892,0.03125
386.0,-195.23353576660156,87.95804595947266,26.166244506835938,22.357934951782227,8.986272811889648,18.3708438873291,6.282167911529541,4.717474937438965,-2.35229754447937,10.391321182250977,-16.42702865600586,-5.6971306800842285,-9.124185562133789,2011.7079892638549,5297.16796875,0.00219029001891613,2733.7394673460954,0.04248046875
387.0,-138.36984252929688,131.40087890625,17.433940887451172,-14.566884994506836,-52.54497528076172,-0.47978517413139343,17.015714645385742,-8.17834758758545,-20.817264556884766,6.807429313659668,-12.903432846069336,7.2177228927612305,-0.15738356113433838,1471.5390613833806,3100.78125,0.0015601778868585825,2032.944539567534,0.05419921875
388.0,5.027162075042725,118.78126525878906,-27.69194984436035,29.59945297241211,-20.038349151611328,11.123601913452148,-12.041398048400879,3.1256189346313477,-12.165778160095215,-6.803412437438965,-18.749629974365234,3.4948391914367676,-11.192392349243164,1925.7077035824552,4166.6748046875,0.011677308939397335,2037.6698987133936,0.06982421875
389.0,-41.63556671142578,106.82628631591797,-6.840750217437744,36.566253662109375,-16.824630737304688,13.807228088378906,-6.931774139404297,7.247994422912598,1.370457410812378,4.234025478363037,-3.4943594932556152,0.18784677982330322,-10.755423545837402,1930.3476850720067,4543.505859375,0.00449676439166069,2279.575952692617,0.052734375
390.0,-34.242462158203125,140.3774871826172,-35.00605392456055,-15.539305686950684,-6.57206916809082,15.858070373535156,-0.5259748697280884,7.320239543914795,-7.983308792114258,20.693584442138672,-7.395746231079102,2.061230421066284,-14.181659698486328,1553.3207620285712,2390.185546875,0.004277687054127455,1782.5232669529894,0.056640625
391.0,-49.22439956665039,93.33769226074219,-13.974552154541016,0.03323637694120407,11.698968887329102,28.98910140991211,4.36408805847168,6.787542343139648,-8.379077911376953,16.167512893676758,-18.284439086914062,7.915325164794922,11.345479965209961,2092.7985283045123,4285.107421875,0.004704256542026997,2415.4274654897254,0.068359375
392.0,-74.49598693847656,103.06381225585938,2.68704891204834,-1.6164257526397705,8.011667251586914,22.197895050048828,-4.447052955627441,5.5119524002075195,-11.704191207885742,14.4812650680542,-15.516412734985352,14.98480224609375,3.223285436630249,1959.5872654225377,4091.30859375,0.0023241855669766665,2421.6407806651737,0.068359375
393.0,-10.635499000549316,98.49819946289062,-6.351534366607666,23.040279388427734,-1.0423319339752197,6.145872116088867,-20.802465438842773,-0.8539329171180725,-24.670726776123047,8.568978309631348,-5.27873420715332,24.28955078125,10.190128326416016,2153.8621917824466,4597.3388671875,0.006253439467400312,2350.8856182972236,0.09375
394.0,-11.878877639770508,95.48567199707031,-19.107986450195312,40.30535125732422,-0.9200007915496826,17.865676879882812,-12.162981033325195,-0.8807355165481567,-18.65134048461914,1.919264793395996,-4.379510402679443,20.29290771484375,-1.0846877098083496,2080.908226458887,4457.373046875,0.005241239443421364,2236.454367334275,0.08203125
395.0,-28.823013305664062,99.38285827636719,-21.19151496887207,17.7817325592041,-9.844900131225586,22.365095138549805,-14.418767929077148,0.4640581011772156,-22.914304733276367,5.477994918823242,-0.28632253408432007,16.33104705810547,-8.323159217834473,2168.3324871690043,4586.572265625,0.006739787757396698,2224.3163373241864,0.14208984375
396.0,-76.56187438964844,33.32779312133789,32.30522918701172,-22.769916534423828,-2.14836049079895,32.94129180908203,-29.090286254882812,8.128494262695312,-19.374475479125977,9.509442329406738,-2.9272336959838867,23.818946838378906,6.958771705627441,5059.905325825205,8214.9169921875,0.07808933407068253,3128.0295898629997,0.33935546875
397.0,-60.889556884765625,142.8565673828125,-23.035417556762695,-4.648399353027344,-14.025622367858887,5.505372524261475,-3.9137063026428223,-3.4350831508636475,-11.95832347869873,27.871164321899414,-3.022059202194214,1.0897446870803833,-15.530056953430176,1517.0340776344335,2745.4833984375,0.0040964242070913315,1848.791925573212,0.076171875
398.0,-95.2207260131836,120.86881256103516,0.5692530870437622,52.839439392089844,17.941646575927734,2.632883310317993,8.681923866271973,16.674867630004883,-5.244689464569092,7.794900894165039,3.5411524772644043,18.970335006713867,8.602039337158203,1313.3100375774693,3036.181640625,0.001625523902475834,1987.3014401931096,0.037109375
399.0,-7.461029052734375,108.3206787109375,-13.548482894897461,29.04238510131836,1.4270581007003784,7.029014587402344,-7.9667887687683105,5.266234397888184,-10.695756912231445,-10.288187980651855,-7.90413236618042,15.347173690795898,-2.6213576793670654,2116.025176608247,4565.0390625,0.022617803886532784,2333.8836395953253,0.08056640625
400.0,-58.810489654541016,123.26699829101562,-20.98676872253418,-2.4891934394836426,-23.518512725830078,5.040738105773926,-8.521607398986816,7.746664047241211,-9.662120819091797,16.316997528076172,-18.595626831054688,-17.83153533935547,-15.222610473632812,1783.7596725285698,3563.7451171875,0.0060194311663508415,2086.2365451330593,0.06201171875
401.0,-81.31257629394531,154.08676147460938,-17.475261688232422,-22.69605255126953,-14.273040771484375,7.833616256713867,2.800630807876587,-8.180590629577637,-9.766860961914062,17.87061882019043,-9.104151725769043,-8.784221649169922,-19.53984832763672,1443.6343287853829,1959.521484375,0.004170331638306379,1812.4793795316634,0.06298828125
402.0,-103.64493560791016,129.00599670410156,-11.583209991455078,-0.4846533536911011,-7.629775524139404,-13.70616340637207,-4.971094131469727,-17.323511123657227,-3.858736991882324,15.018631935119629,-4.385490417480469,-3.6865735054016113,-14.202937126159668,1748.0453018660774,3391.4794921875,0.006150689907371998,2215.652541605839,0.06103515625
403.0,-100.47482299804688,110.318603515625,-27.809661865234375,-3.2560789585113525,2.9233391284942627,13.509807586669922,5.678487777709961,-4.9127044677734375,-16.846187591552734,-5.207730293273926,-25.58453369140625,9.07107925415039,-13.994762420654297,1879.6161139650405,3649.8779296875,0.0031982858199626207,2178.7842628809717,0.08203125
404.0,-135.61949157714844,127.73658752441406,-12.950194358825684,-16.442737579345703,-11.951984405517578,4.571259498596191,0.42236852645874023,-6.45805549621582,-8.158862113952637,16.56752586364746,-15.195602416992188,0.8785170316696167,-5.433681964874268,1684.6583780512487,3079.248046875,0.0016126628033816814,2036.535589067074,0.08544921875
405.0,-99.36143493652344,172.11268615722656,5.822614669799805,-20.725425720214844,-35.152008056640625,1.0557806491851807,1.1811230182647705,-1.2402830123901367,6.309601306915283,11.840599060058594,-15.684972763061523,-0.027146432548761368,-5.075591087341309,1124.3053972807975,1367.3583984375,0.0012537578586488962,1547.5813398516289,0.06396484375
406.0,-106.71019744873047,161.56578063964844,27.49781036376953,15.444021224975586,-18.891338348388672,11.09361457824707,13.599946975708008,14.84459400177002,11.629373550415039,18.429134368896484,-1.0788487195968628,14.45695972442627,3.1306240558624268,844.9815622248824,1076.66015625,0.000389027496566996,1569.662538301544,0.033203125
407.0,-77.36701965332031,155.036865234375,-11.199991226196289,-18.672351837158203,-19.138912200927734,9.032522201538086,16.09956932067871,9.059844970703125,-3.361020803451538,3.004786252975464,-5.319450378417969,2.479384660720825,-12.942243576049805,1235.9392991537297,1658.056640625,0.0012831093044951558,1686.5766136545478,0.052734375
408.0,-95.90816497802734,125.78055572509766,0.9615745544433594,-7.727182388305664,-16.336803436279297,13.21236801147461,7.726616859436035,-2.81972074508667,15.322145462036133,23.87027359008789,-6.303818702697754,0.16598117351531982,0.5966132879257202,1370.1879500669206,2433.251953125,0.0009995410218834877,2046.8667105319503,0.04296875
409.0,-63.767913818359375,149.34820556640625,4.2156524658203125,18.269073486328125,-8.60090160369873,8.763418197631836,-2.9657788276672363,12.243813514709473,1.9060941934585571,7.00078010559082,-6.303149223327637,2.157895565032959,-1.7957260608673096,1246.470359660746,2314.8193359375,0.0022954184096306562,1851.1985928601569,0.04443359375
410.0,-10.65620231628418,135.48861694335938,-6.561366081237793,32.02313995361328,7.6547722816467285,8.371514320373535,7.680992126464844,17.866477966308594,2.7190980911254883,14.718626976013184,-11.298881530761719,3.353440761566162,5.261129379272461,1294.635968101985,2853.1494140625,0.0017246821662411094,1931.215186915139,0.04833984375
411.0,-31.601736068725586,128.1082763671875,-5.678004264831543,23.439613342285156,-4.762530326843262,2.196234941482544,9.30471420288086,16.024227142333984,0.5523721575737,6.292853832244873,-16.27521514892578,0.6724050045013428,12.596048355102539,1491.2719836601666,3154.6142578125,0.002012033713981509,2012.8727584801181,0.04931640625
412.0,-53.71063232421875,126.48820495605469,-15.45085334777832,27.645614624023438,1.858555793762207,2.971804141998291,9.768896102905273,2.502786159515381,0.13410815596580505,6.429329872131348,-8.852582931518555,3.557060956954956,7.300947189331055,1623.2492292323668,3305.3466796875,0.002190584084019065,1998.0193900584375,0.07275390625
413.0,-57.21373748779297,129.7739715576172,-26.645431518554688,19.978443145751953,8.655912399291992,16.509742736816406,15.834680557250977,0.13028866052627563,-15.097816467285156,-12.028175354003906,-1.852372407913208,13.594352722167969,8.71392822265625,1589.1922356031594,3100.78125,0.0028062935452908278,1907.2577120831509,0.072265625
414.0,-91.28385925292969,118.46585083007812,16.773500442504883,6.461171627044678,24.668365478515625,7.094898223876953,-4.570751190185547,7.798855781555176,-3.2554521560668945,21.723663330078125,-4.526726245880127,12.253332138061523,3.0015149116516113,1941.7083006613952,4974.169921875,0.004580100066959858,2736.372995846229,0.068359375
415.0,-82.60614013671875,96.37186431884766,37.34302520751953,-4.795405864715576,39.69983673095703,8.18686580657959,12.115234375,2.434113025665283,-0.4950626492500305,13.12453556060791,1.193548560142517,3.831160306930542,-6.338927268981934,3192.320012926267,9011.6455078125,0.010230294428765774,3741.582291118644,0.12353515625
416.0,-85.52609252929688,128.33688354492188,-0.44201895594596863,25.756013870239258,21.38219451904297,-0.12494426965713501,-3.511430263519287,-6.443780899047852,4.282749176025391,12.346968650817871,-2.407205581665039,13.678211212158203,1.574977159500122,1579.0143517363274,3122.314453125,0.003337985835969448,2197.700705322889,0.05322265625
417.0,-32.24775695800781,150.35009765625,-5.324743270874023,20.558151245117188,8.283687591552734,9.071928977966309,6.470132827758789,-3.161975860595703,1.3570836782455444,10.225826263427734,-6.056848526000977,0.9084980487823486,-7.544677734375,1231.5852825792203,2271.7529296875,0.0023689018562436104,1859.159543661888,0.05322265625
418.0,-62.175228118896484,140.5487823486328,-4.781167030334473,29.55803108215332,14.079992294311523,4.25163459777832,5.736691474914551,-7.534007549285889,7.947056293487549,17.483211517333984,2.7777485847473145,3.9687306880950928,-5.437577724456787,1253.856333308773,2357.8857421875,0.0014124861918389797,1904.5370907529466,0.04833984375
419.0,-94.94483947753906,120.269775390625,2.5802037715911865,18.90056610107422,1.7634718418121338,-2.1190757751464844,0.181096613407135,-22.03396224975586,-4.521422863006592,9.898812294006348,-14.316901206970215,-5.607645034790039,-6.207148551940918,1727.7893550077954,3574.51171875,0.0031991302967071533,2301.4185831095097,0.06982421875
420.0,-70.60807800292969,49.769309997558594,33.29997253417969,-22.95376968383789,14.214554786682129,-8.431665420532227,-17.323049545288086,-2.4807801246643066,-9.45376968383789,13.453865051269531,-4.502137184143066,14.520553588867188,-10.139788627624512,5292.493921028855,9259.27734375,0.05472586303949356,3711.8015543252623,0.33154296875
421.0,-41.44188690185547,69.71451568603516,22.630718231201172,-20.8333683013916,22.65133285522461,-10.723302841186523,10.230047225952148,-7.718866348266602,-10.713394165039062,7.863883972167969,-3.971780300140381,9.906522750854492,-3.5565366744995117,4713.22055221379,9474.609375,0.057766009122133255,3918.685100907445,0.359375
422.0,-43.5050163269043,108.69064331054688,0.6901973485946655,25.270193099975586,-3.324693202972412,-13.435661315917969,-14.741744995117188,-11.359674453735352,-8.014368057250977,2.4248814582824707,7.144469261169434,20.047422409057617,6.961547374725342,1726.2839838915288,3692.9443359375,0.003257197793573141,2335.17972528016,0.05322265625
423.0,-28.826292037963867,117.56559753417969,-12.466241836547852,15.579580307006836,-7.762306213378906,-23.298479080200195,-13.246675491333008,-3.7956337928771973,-13.960824012756348,-7.651229381561279,-3.199918746948242,10.332784652709961,-0.008081316947937012,1797.2789049101123,3380.712890625,0.0062482887879014015,2245.353307413596,0.07666015625
424.0,-5.108168125152588,100.71394348144531,-7.99862003326416,34.09566879272461,-16.618640899658203,-12.214290618896484,-9.590930938720703,-1.2300795316696167,-8.112309455871582,-2.609405040740967,-1.0008957386016846,12.027023315429688,-1.742010474205017,2082.7922205452523,4403.5400390625,0.007541304919868708,2366.616688548713,0.0615234375
425.0,-34.73816680908203,127.19049072265625,-12.980051040649414,17.595081329345703,-5.528829097747803,-10.865938186645508,1.2261903285980225,-7.601387023925781,-22.11717987060547,-7.721553802490234,0.8578178882598877,2.071552038192749,-7.640939235687256,1712.8515233210185,3273.046875,0.004577685613185167,2164.1733784271555,0.0615234375
426.0,2.4141387939453125,102.9678726196289,-10.047126770019531,50.6007080078125,-4.318160533905029,14.893289566040039,-5.383087158203125,-0.4398719370365143,-5.872739791870117,6.101555824279785,3.200413942337036,16.479190826416016,2.611417770385742,1910.5088997898215,4317.4072265625,0.00657468568533659,2233.7113377833734,0.06884765625
427.0,-66.19719696044922,107.9998779296875,-13.700577735900879,21.528091430664062,-6.04705810546875,-25.068008422851562,-5.966405391693115,0.1001465916633606,-11.610292434692383,-2.0280308723449707,-0.33483779430389404,-5.969763278961182,-6.19406270980835,1989.8268675472696,3606.8115234375,0.005724584683775902,2299.861295532424,0.07763671875
428.0,-71.31442260742188,117.86536407470703,-12.723342895507812,25.347196578979492,-6.357272148132324,-22.441429138183594,-10.138581275939941,-13.909982681274414,-22.88644790649414,-10.205653190612793,-4.9058027267456055,1.3336448669433594,1.170501470565796,1731.686792026277,3359.1796875,0.002741682343184948,2125.4687651565487,0.064453125
429.0,-61.35836410522461,120.88404083251953,-24.942245483398438,6.496524810791016,-13.06094741821289,-14.992559432983398,-4.186280727386475,-9.48255729675293,-26.82965850830078,-6.407315731048584,5.170287609100342,6.86776065826416,-1.7354509830474854,1663.2636357789202,3165.380859375,0.0028232818003743887,1991.8185124459687,0.06298828125
430.0,-83.15624237060547,115.156005859375,-12.014204025268555,29.95230484008789,-8.923137664794922,-22.126323699951172,-11.359294891357422,-16.527647018432617,-22.624088287353516,-5.649035453796387,0.15345221757888794,2.980506420135498,-4.261508941650391,1793.8908851143103,3434.5458984375,0.0035929225850850344,2138.9844640298597,0.06787109375
431.0,-75.84656524658203,118.36709594726562,-7.027552604675293,29.153236389160156,-10.230718612670898,-17.85089111328125,-11.256836891174316,-12.08073902130127,-21.749271392822266,-1.0426982641220093,-8.850044250488281,-12.943052291870117,-14.257993698120117,1696.4632557826658,3294.580078125,0.0038522661197930574,2079.868393838628,0.064453125
432.0,-74.31271362304688,119.32036590576172,-17.37575912475586,33.311676025390625,1.007227897644043,-21.245147705078125,-19.70116424560547,-21.693649291992188,-19.700233459472656,3.6659092903137207,-1.287132978439331,-8.167320251464844,-13.346599578857422,1621.480150439148,3208.447265625,0.0025168068241328,1998.896347213717,0.064453125
433.0,-71.11805725097656,128.77169799804688,-24.788867950439453,16.116342544555664,-10.366077423095703,-3.822909355163574,-1.4821943044662476,-0.4671512246131897,-16.700973510742188,-5.8554792404174805,-7.537341117858887,-1.8077025413513184,-14.504772186279297,1614.8773910879788,3122.314453125,0.004089337773621082,1919.1353181574757,0.06689453125
434.0,-19.073179244995117,143.57212829589844,-3.6669373512268066,38.117393493652344,6.268100738525391,0.5685504078865051,5.435980796813965,11.731301307678223,10.76943588256836,16.356042861938477,-0.13655853271484375,3.5977513790130615,2.0566089153289795,1132.6590115751196,2390.185546875,0.0011143563315272331,1794.4518080396092,0.03466796875
435.0,-50.20633316040039,117.31359100341797,-36.09395217895508,25.34481430053711,-9.255147933959961,-3.9577813148498535,-1.469923973083496,10.050178527832031,1.2675329446792603,8.126466751098633,-2.8250162601470947,8.843067169189453,-1.0447208881378174,1690.3067198044446,3262.2802734375,0.0028863856568932533,1833.9120349199093,0.07177734375
436.0,-57.05923080444336,112.163818359375,-29.452795028686523,14.232450485229492,-17.596866607666016,-4.5397868156433105,-11.764659881591797,-10.217848777770996,-2.626162528991699,14.62251091003418,-10.807296752929688,2.284661054611206,-8.625880241394043,1790.4510496790945,3628.3447265625,0.004361563827842474,2006.5543229609705,0.07080078125
437.0,-78.91844940185547,124.56593322753906,-20.55230712890625,13.956804275512695,-18.168970108032227,-8.872170448303223,-1.7285805940628052,1.1065346002578735,-3.6426823139190674,6.011754035949707,-4.4610795974731445,-0.7508460283279419,-9.950003623962402,1758.5901564189035,3413.0126953125,0.004557883366942406,2024.8451715748276,0.064453125
