,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-32.393795013427734,84.3983154296875,-10.007244110107422,0.8868376016616821,2.311373710632324,27.736801147460938,-1.7278528213500977,14.373109817504883,6.686724662780762,20.824630737304688,10.643945693969727,18.01228141784668,-9.098352432250977,2608.2681362756875,6180.029296875,0.016882264986634254,2836.0722188229515,0.0517578125
354.0,-1.4314725399017334,107.129150390625,5.508996963500977,17.17403793334961,2.5067293643951416,28.73101043701172,6.917913436889648,13.252615928649902,2.755033254623413,16.622676849365234,-3.3975367546081543,5.138218879699707,-4.423755168914795,1943.1470644195724,4952.63671875,0.005898778326809406,2579.8342698794304,0.03564453125
355.0,-97.85375213623047,155.94525146484375,-4.519111633300781,24.47603988647461,16.250587463378906,10.689114570617676,9.215614318847656,13.58797836303711,-4.879796981811523,8.90435791015625,-8.330907821655273,14.173423767089844,5.45521354675293,964.8244124467792,1884.1552734375,0.00048564706230536103,1654.2047100970192,0.02978515625
356.0,-67.75611877441406,160.4745635986328,-3.4792768955230713,30.75312042236328,28.294292449951172,3.019789218902588,10.969146728515625,11.726444244384766,5.0187602043151855,11.334946632385254,-10.818008422851562,9.535910606384277,15.189556121826172,885.3157367390818,1862.6220703125,0.00016252703790087253,1634.0653544891609,0.02197265625
357.0,-133.3686981201172,174.86843872070312,-3.629260540008545,19.801177978515625,69.27224731445312,12.74339771270752,5.387192249298096,-5.793098449707031,-6.543659687042236,18.951845169067383,-17.786550521850586,11.228023529052734,14.857394218444824,762.1517735762582,1647.2900390625,9.08198780962266e-05,1449.4649095565198,0.0302734375
358.0,-33.11419677734375,142.53787231445312,-13.398538589477539,26.87276840209961,18.021495819091797,3.959111452102661,15.196023941040039,21.433319091796875,17.655712127685547,24.394779205322266,1.5339324474334717,0.5769397020339966,-9.676283836364746,1201.8441125425177,2497.8515625,0.0008196980925276875,1895.4048474542633,0.0263671875
359.0,-65.89407348632812,173.14950561523438,-27.519023895263672,4.252776622772217,10.93193531036377,16.128173828125,16.806291580200195,28.524580001831055,-14.905174255371094,19.506439208984375,28.571353912353516,-15.577197074890137,-3.017000436782837,1136.766318665402,1991.8212890625,0.00044885382521897554,1585.8434117526458,0.04931640625
360.0,-75.75935363769531,161.4766845703125,-14.855424880981445,35.06088638305664,8.518558502197266,1.8607217073440552,-5.134631156921387,21.70036506652832,-15.989823341369629,20.448406219482422,23.04381561279297,-0.4813039302825928,3.7264838218688965,1024.2627730282431,2282.51953125,0.000143229408422485,1489.0364964228843,0.05224609375
361.0,-130.15164184570312,158.807861328125,-22.563980102539062,41.371917724609375,18.0615234375,0.19449582695960999,8.535980224609375,13.527618408203125,-10.25439453125,0.9702628254890442,3.4722466468811035,-8.047898292541504,-6.950516700744629,1148.0619829457355,2648.583984375,0.0005479843239299953,1524.5318877082948,0.04638671875
362.0,-63.927799224853516,108.41407775878906,-15.332231521606445,12.721770286560059,-11.082548141479492,0.7103612422943115,-6.4499311447143555,5.731789588928223,-19.95531463623047,4.994527816772461,-3.3662257194519043,-8.234232902526855,-17.574459075927734,2031.283278902751,4209.7412109375,0.008811338804662228,2303.1440367205846,0.11083984375
363.0,21.518590927124023,-28.093772888183594,-21.939350128173828,31.836181640625,-15.742587089538574,2.11423397064209,-14.25651741027832,22.898361206054688,-9.07320785522461,25.76300048828125,0.09097963571548462,0.4176597595214844,-1.093737006187439,4956.35966165624,7934.9853515625,0.13575933873653412,2526.17232839044,0.3896484375
364.0,63.03889465332031,28.73410415649414,-11.718091011047363,42.7776985168457,-25.695308685302734,-1.3731436729431152,-20.08951759338379,18.378042221069336,-10.08031940460205,19.794662475585938,3.2273006439208984,9.04239273071289,-11.997797012329102,3904.7185663230657,6869.091796875,0.058781836181879044,2602.4040756322124,0.27587890625
365.0,-46.09941482543945,94.19052124023438,-9.834376335144043,22.6678466796875,11.067695617675781,5.906782150268555,-21.303104400634766,-5.195648670196533,-16.934661865234375,15.3260498046875,-4.415667533874512,-6.782561302185059,-2.384225368499756,2193.8414599201265,4974.169921875,0.01186356507241726,2469.7173109202904,0.09814453125
366.0,-106.80198669433594,79.33064270019531,7.556714057922363,33.665958404541016,13.787942886352539,16.6379337310791,-14.35328483581543,-9.099807739257812,-12.60819149017334,0.6430387496948242,-7.890056133270264,-4.525444030761719,-8.59350872039795,2602.7187980591443,5964.697265625,0.022758182138204575,2795.602885805064,0.1005859375
367.0,-206.8893280029297,53.26594161987305,20.00457191467285,59.082862854003906,-0.5206335186958313,1.3000314235687256,-5.306336402893066,5.109037399291992,-17.579692840576172,-8.792623519897461,-1.9445984363555908,0.31118476390838623,4.550144195556641,3161.485352050663,6309.228515625,0.036781977862119675,2824.315285520036,0.12109375
368.0,-35.832061767578125,142.64236450195312,-5.132529258728027,23.654361724853516,-0.9631046652793884,1.004457950592041,-6.037832736968994,17.277074813842773,-6.780477523803711,13.426145553588867,-2.4368512630462646,9.027368545532227,0.6221338510513306,1371.6406372911442,2734.716796875,0.002883388428017497,1929.9797847959583,0.05712890625
369.0,-163.78201293945312,144.05087280273438,18.55434799194336,38.49800491333008,29.077165603637695,2.198324203491211,-4.996109485626221,23.929471969604492,4.255602836608887,-5.60065221786499,-5.69364595413208,13.313392639160156,9.28516674041748,864.4524996993227,1873.388671875,0.00021076547272969037,1648.5016349979235,0.01953125
370.0,-45.86414337158203,164.768310546875,-13.98598861694336,22.742456436157227,9.604514122009277,-4.7385406494140625,18.693317413330078,11.44657039642334,10.064597129821777,10.886129379272461,0.26154351234436035,2.532445192337036,4.299740791320801,1017.7977087403826,1937.98828125,0.00015970709500834346,1644.951073714993,0.03662109375
371.0,-116.79610443115234,150.462646484375,-8.097049713134766,35.88530731201172,20.785547256469727,23.021820068359375,8.28332233428955,13.468681335449219,-0.9356778860092163,5.48219108581543,-2.8149077892303467,5.847086429595947,10.517614364624023,906.2407942070876,1905.6884765625,0.00018495050608180463,1602.4505489358446,0.025390625
372.0,-57.04899597167969,94.75857543945312,27.546897888183594,-5.438187122344971,0.36825424432754517,47.76100158691406,-13.793195724487305,9.41027545928955,17.325515747070312,21.260812759399414,-11.447168350219727,15.996148109436035,19.50094985961914,2156.4583870005454,6007.763671875,0.002945835469290614,2789.0885945287664,0.0712890625
373.0,-9.369150161743164,-11.387802124023438,31.97652816772461,31.262737274169922,18.126789093017578,38.043922424316406,-17.290124893188477,8.264410018920898,-6.487788677215576,12.69908332824707,-5.438263893127441,15.192421913146973,5.471356391906738,5423.454389832688,8527.1484375,0.08582177013158798,2962.5671867728056,0.3154296875
374.0,-19.463340759277344,78.38743591308594,9.655872344970703,52.914329528808594,32.69630813598633,13.328548431396484,3.28476619720459,29.148571014404297,7.956260681152344,15.953168869018555,-7.218713760375977,15.502567291259766,-6.981234073638916,2034.63747183128,5081.8359375,0.004641592502593994,2709.98336324966,0.0322265625
375.0,-45.3715934753418,127.12783813476562,-10.3116455078125,29.719764709472656,34.11956024169922,22.03168487548828,-1.4047549962997437,18.760211944580078,-3.3117403984069824,22.442842483520508,4.990359306335449,-1.1630659103393555,-1.0623928308486938,1218.1989009165452,2497.8515625,0.0010699506383389235,1987.6160191026297,0.02880859375
376.0,-93.78997039794922,93.3798599243164,1.701528549194336,69.90687561035156,35.76020050048828,21.9252986907959,-11.833097457885742,21.520572662353516,-20.401653289794922,-1.764402985572815,-3.3090457916259766,-8.501510620117188,1.4657385349273682,1658.693138196868,3639.111328125,0.0013232743367552757,2213.8530565622314,0.05078125
377.0,-126.86258697509766,149.8751983642578,-36.40650177001953,49.77210998535156,14.805388450622559,0.43846970796585083,4.168229579925537,29.583805084228516,-1.8628783226013184,22.70478057861328,15.200185775756836,0.908112108707428,-1.016726016998291,1212.759571893722,2842.3828125,0.0003521045728120953,1513.1631222774276,0.060546875
378.0,-6.832990646362305,48.05078125,-4.529146194458008,47.52989959716797,-2.8045153617858887,18.786266326904297,5.850282669067383,24.675472259521484,0.5574143528938293,12.10900592803955,12.314918518066406,13.76162052154541,9.403983116149902,3289.093164168548,6330.76171875,0.03474119305610657,2733.353399904633,0.13232421875
379.0,-84.34686279296875,98.70292663574219,10.10120964050293,39.90259552001953,26.509445190429688,-24.193286895751953,16.454256057739258,38.4547004699707,-18.42483139038086,11.228322982788086,-6.451852798461914,27.724777221679688,13.990190505981445,2122.5709272964523,4145.1416015625,0.002554644364863634,2589.075717327372,0.07470703125
380.0,-31.06723403930664,150.44493103027344,-26.80569839477539,18.280872344970703,3.69258189201355,-2.817852735519409,4.056653022766113,19.138687133789062,3.3316197395324707,10.275464057922363,0.5141044855117798,13.348299026489258,-0.14702260494232178,1368.7564045539716,2605.517578125,0.0015923226019367576,1748.912289700765,0.07080078125
381.0,-102.18228149414062,152.8209991455078,-17.95153045654297,34.321285247802734,35.183860778808594,6.3299055099487305,-16.0047550201416,2.923415184020996,2.3856565952301025,7.811751365661621,-7.7266364097595215,17.97187042236328,4.142441272735596,1139.5980876326303,2142.5537109375,0.0006029756623320282,1586.2479773548503,0.04541015625
382.0,-51.23090362548828,98.880859375,-6.509522438049316,47.81114196777344,4.47067403793335,13.689884185791016,-2.0936849117279053,7.71592378616333,2.451881170272827,-0.5663536190986633,6.332829475402832,4.9217729568481445,1.0249848365783691,2143.812579888177,4791.1376953125,0.0076332115568220615,2411.0879558193724,0.05859375
383.0,-27.03512191772461,88.61860656738281,-10.239928245544434,21.545494079589844,12.709758758544922,-1.090806245803833,8.924436569213867,12.673325538635254,-7.131901741027832,17.696704864501953,-10.901339530944824,6.437492370605469,14.62847900390625,2474.847696513885,5738.5986328125,0.010757273994386196,2732.7160453273295,0.09814453125
384.0,8.35120677947998,130.39080810546875,-22.17229461669922,10.565343856811523,7.530232906341553,-18.11606788635254,4.491093635559082,20.749984741210938,-0.6383360624313354,21.325593948364258,1.5662750005722046,9.014640808105469,9.311546325683594,1723.360330718124,3057.71484375,0.003033565590158105,2157.873996042757,0.076171875
385.0,-34.036067962646484,138.3804168701172,-23.933170318603516,20.46489906311035,14.588088035583496,-5.102607727050781,6.074935436248779,12.490406036376953,-8.081157684326172,25.583580017089844,10.89579963684082,0.5972026586532593,9.149727821350098,1496.3784728494038,3046.9482421875,0.002315693302080035,1933.2271039796642,0.0537109375
386.0,-33.28001403808594,167.538818359375,-34.50193786621094,34.280738830566406,-8.485491752624512,3.466306209564209,12.991270065307617,16.359535217285156,15.327278137207031,10.897329330444336,7.4663543701171875,7.424393653869629,-9.12034797668457,1137.914302919623,2444.0185546875,0.0007054106099531054,1501.0964077083736,0.05859375
387.0,-95.39057922363281,142.5693359375,6.204523086547852,21.813034057617188,21.003456115722656,7.929728031158447,8.730581283569336,9.039966583251953,0.6821441054344177,24.338199615478516,-5.058434963226318,10.691181182861328,-4.500286102294922,1217.289872262722,2390.185546875,0.001195636810734868,2025.345525171802,0.0234375
388.0,-59.6147575378418,171.7999267578125,-2.1510210037231445,34.299407958984375,9.439191818237305,13.571708679199219,2.6089115142822266,21.274934768676758,4.898680686950684,-3.4679319858551025,-4.666566848754883,15.718894004821777,14.176267623901367,759.6880435379395,1335.05859375,0.00020630565995816141,1324.3775500662964,0.0361328125
389.0,-90.18894958496094,173.6842041015625,-14.071707725524902,26.868507385253906,14.894966125488281,4.25165319442749,-10.604528427124023,5.0357818603515625,12.048236846923828,11.816141128540039,-1.9117627143859863,23.431686401367188,17.336332321166992,760.7967500067846,1464.2578125,0.00014319065667223185,1275.5311503217222,0.04248046875
390.0,-52.00251388549805,164.82916259765625,1.8153897523880005,34.29790115356445,8.15623950958252,-0.04979431629180908,0.07401448488235474,13.428577423095703,1.5043706893920898,10.406375885009766,4.199878692626953,21.359067916870117,0.7962816953659058,870.4253821704326,1582.6904296875,0.0003312705084681511,1488.3935929960173,0.03466796875
391.0,-73.27925109863281,161.96636962890625,-8.050941467285156,30.36090087890625,2.3531997203826904,4.332129001617432,16.910938262939453,14.085391998291016,2.4884190559387207,23.7022705078125,1.812255859375,17.0334529876709,7.531879425048828,831.5808641108829,1518.0908203125,0.00016091339057311416,1430.756328494367,0.03369140625
392.0,-58.35020446777344,128.99368286132812,-20.946056365966797,42.105186462402344,7.709142208099365,5.140968322753906,7.140166282653809,12.238038063049316,-10.324068069458008,10.207383155822754,-3.595482587814331,24.42123794555664,8.845783233642578,1331.8666489945977,2863.916015625,0.00035151783959008753,1794.87100290493,0.0478515625
393.0,-101.0653305053711,119.06985473632812,7.60977840423584,31.363590240478516,16.552955627441406,5.073610305786133,5.6850905418396,25.225147247314453,-3.731987237930298,3.835946559906006,-7.818693161010742,9.721894264221191,12.092188835144043,1434.8629968399773,3014.6484375,0.0010635176440700889,2144.3678852226385,0.06982421875
394.0,-53.204345703125,1.9077613353729248,25.875957489013672,-15.097922325134277,8.527389526367188,4.180755615234375,-8.323219299316406,24.706344604492188,-22.774063110351562,19.913619995117188,7.994828224182129,10.583284378051758,-0.07090771198272705,6068.668532780317,9345.41015625,0.08531525731086731,3105.740097573901,0.4482421875
395.0,-145.51856994628906,82.28752899169922,-20.26845359802246,18.332740783691406,4.362540245056152,-10.290338516235352,-0.6041496396064758,6.140571594238281,-12.842397689819336,12.466131210327148,-4.879400730133057,-7.305149078369141,-16.64202880859375,2393.011017218212,4877.2705078125,0.008022363297641277,2546.7503856971557,0.1103515625
396.0,13.784220695495605,125.86480712890625,-44.15217590332031,15.244569778442383,-27.304176330566406,-19.869232177734375,-16.374670028686523,12.72383975982666,-1.035696268081665,10.71920394897461,-4.736824989318848,5.977270126342773,-8.105941772460938,1740.0148721698479,3359.1796875,0.004068105481564999,1748.9448814900452,0.09814453125
397.0,-38.00825500488281,113.32952880859375,-32.48019790649414,24.772499084472656,-7.263007640838623,-18.560775756835938,-12.565681457519531,12.99538803100586,-0.23146051168441772,31.525737762451172,-3.090038776397705,18.06945037841797,0.023798108100891113,1788.7028697888609,3391.4794921875,0.0016372236423194408,1974.7792284157085,0.07470703125
398.0,-87.93426513671875,88.86637878417969,-26.891695022583008,21.319942474365234,-2.0161406993865967,-14.238511085510254,-18.039737701416016,2.856189012527466,4.069057464599609,24.35476303100586,-27.535316467285156,10.536392211914062,-7.68956995010376,2115.5181660910584,4134.375,0.0012841301504522562,2180.335479310571,0.072265625
399.0,-224.01803588867188,111.85879516601562,1.2994990348815918,17.967668533325195,3.0577280521392822,-4.600305557250977,-14.553298950195312,5.3793511390686035,11.71391487121582,14.754505157470703,0.5511758923530579,14.329665184020996,2.285745143890381,1735.9353846068402,3660.64453125,0.0032617507968097925,2254.1852494599157,0.0712890625
400.0,0.042267557233572006,132.74688720703125,-49.1301155090332,1.0456963777542114,-35.0041618347168,-16.550447463989258,-19.24676513671875,15.333910942077637,-0.2264379858970642,12.743768692016602,-8.283919334411621,11.857671737670898,-10.215554237365723,1631.1521841738017,2831.6162109375,0.0023177219554781914,1665.8586827894899,0.0888671875
401.0,-56.47052764892578,118.0623779296875,-10.106023788452148,11.655718803405762,3.5553855895996094,15.252798080444336,-8.545088768005371,8.398336410522461,5.677180290222168,22.13186264038086,3.9636411666870117,11.492643356323242,3.942762851715088,1530.4794042670596,2777.783203125,0.001309614279307425,2014.3724923601883,0.0693359375
402.0,25.098190307617188,125.014892578125,-11.082080841064453,-0.2212599515914917,-13.587088584899902,-0.30573761463165283,0.9236957430839539,22.370145797729492,6.709567070007324,20.234769821166992,2.257279872894287,15.39684772491455,-15.352960586547852,1757.789028451377,3456.0791015625,0.007682102732360363,2216.291199736885,0.06640625
403.0,-15.941128730773926,80.98751831054688,34.279510498046875,5.457716941833496,14.584020614624023,5.339778423309326,0.3510633111000061,22.377790451049805,1.1705420017242432,27.762638092041016,-7.098072052001953,10.497901916503906,-4.369721412658691,3058.1042918989897,8064.1845703125,0.010829980485141277,3456.406489399647,0.078125
404.0,-43.47307205200195,149.46485900878906,-28.903579711914062,14.097204208374023,1.2544734477996826,15.625154495239258,-4.342033386230469,10.580296516418457,4.905735969543457,30.5933837890625,-17.542339324951172,12.053035736083984,-5.769526958465576,1293.5283597467503,2153.3203125,0.0005035930080339313,1581.4216277936655,0.0576171875
405.0,-57.97380447387695,149.76585388183594,-58.2350959777832,15.391192436218262,12.818163871765137,15.723252296447754,-0.2530069351196289,3.71732759475708,7.127739906311035,35.187015533447266,-9.625105857849121,10.55211353302002,-7.411122798919678,1386.2934495251307,2131.787109375,0.0003404767776373774,1395.327054918291,0.07666015625
406.0,-5.148227214813232,90.02982330322266,54.61402130126953,26.365718841552734,-1.6160250902175903,32.05645751953125,-20.50202751159668,21.539718627929688,1.7070730924606323,20.40699005126953,2.7825064659118652,5.694831848144531,-1.568200707435608,2501.1701870798342,6546.09375,0.008086481131613255,3061.466271422473,0.076171875
407.0,6.345568656921387,45.412261962890625,52.98524475097656,39.611000061035156,-1.9344812631607056,48.558753967285156,-13.384909629821777,19.783740997314453,2.7714102268218994,21.750656127929688,0.09172391891479492,3.3525233268737793,-4.322436332702637,3514.806950748105,7030.5908203125,0.011930665001273155,3136.674877382945,0.1357421875
408.0,-0.4228728115558624,92.51348876953125,3.3766090869903564,47.26795959472656,-0.7361156344413757,25.659934997558594,-10.388444900512695,28.188232421875,-4.2514142990112305,17.953235626220703,-1.0628259181976318,10.557656288146973,0.38203251361846924,2133.2370139742625,5383.30078125,0.004746230784803629,2469.57872595635,0.08203125
409.0,-31.626155853271484,103.94682312011719,-14.135591506958008,37.38056945800781,-7.296341896057129,14.417821884155273,-15.501340866088867,21.174423217773438,1.3482890129089355,26.420692443847656,3.4582574367523193,-0.2821979820728302,0.006589114665985107,1850.900853014405,4059.0087890625,0.0022501908242702484,2117.539625829948,0.068359375
410.0,-69.767578125,129.0455322265625,-27.044517517089844,33.61749267578125,0.8348966240882874,17.946365356445312,-13.635356903076172,23.442005157470703,4.2143235206604,25.303377151489258,12.74673080444336,9.321270942687988,-0.34719860553741455,1414.1515566183518,2723.9501953125,0.0006376479286700487,1751.7038475724326,0.06103515625
411.0,-108.47171783447266,124.60831451416016,-48.291961669921875,45.785457611083984,-5.111117362976074,-7.717357635498047,-30.560150146484375,3.8775904178619385,-7.996580600738525,9.999807357788086,-3.480095386505127,7.584946632385254,0.042491793632507324,1577.5266672379369,3036.181640625,0.0004702079459093511,1637.8430459768074,0.07080078125
412.0,-6.297952175140381,156.98956298828125,-64.82887268066406,25.406936645507812,-43.06633758544922,-9.256752014160156,-13.957082748413086,9.285666465759277,5.69672966003418,1.3550829887390137,8.246622085571289,-3.0933926105499268,0.47834375500679016,1521.4599456660583,2853.1494140625,0.0015817902749404311,1438.0481346711076,0.10205078125
413.0,-65.80245971679688,148.84912109375,-41.065338134765625,24.327972412109375,-7.029382705688477,-14.334083557128906,-8.269745826721191,8.349979400634766,-5.090106010437012,17.776203155517578,6.1029767990112305,5.818231105804443,1.4256324768066406,1338.2809227413527,2583.984375,0.0006432672380469739,1490.1929938325245,0.080078125
414.0,-119.16931915283203,158.01486206054688,-29.684707641601562,-8.095969200134277,-38.67180633544922,-2.68472957611084,8.85672378540039,0.8960404396057129,-10.765121459960938,17.15130043029785,1.0941638946533203,10.418540954589844,3.066777467727661,1273.1921324702917,1711.8896484375,0.0005437231156975031,1378.0699446413812,0.06640625
415.0,-151.36817932128906,122.86380767822266,-22.755836486816406,-2.5098838806152344,-24.745481491088867,2.4718408584594727,3.3163156509399414,-7.032427787780762,-5.804757118225098,23.646156311035156,0.0627899169921875,26.33202362060547,5.625375270843506,1356.0208495625875,2002.587890625,0.00022999463544692844,1560.9786452934995,0.06494140625
416.0,-23.12494659423828,151.855712890625,-64.3958740234375,15.5875244140625,-43.31040954589844,-10.809138298034668,-13.178054809570312,6.07371711730957,1.4077279567718506,-7.224114418029785,-5.347052097320557,-4.4094557762146,-16.706697463989258,1530.7177941294453,2810.0830078125,0.002010344062000513,1453.7789155341468,0.0751953125
417.0,-138.45089721679688,194.02618408203125,-28.311511993408203,29.188383102416992,7.481021881103516,1.5774829387664795,5.436076641082764,6.122073650360107,9.290799140930176,9.625768661499023,1.7736995220184326,12.56325626373291,0.5698773860931396,777.0891790778712,1539.6240234375,2.0136902094236575e-05,1020.7207297956301,0.03955078125
418.0,5.232804775238037,154.58349609375,-44.62860107421875,18.310501098632812,-17.896888732910156,11.454704284667969,-6.790854454040527,26.02352523803711,4.603057384490967,22.354904174804688,-7.452882289886475,0.5508558750152588,-18.781326293945312,1397.118907894921,2540.91796875,0.0007458715117536485,1524.383964540622,0.05078125
419.0,-40.883277893066406,150.14764404296875,-36.61042022705078,26.033119201660156,7.984198570251465,18.17143440246582,17.248775482177734,5.3486738204956055,8.618559837341309,24.246780395507812,-3.838007688522339,5.739019393920898,-2.8835666179656982,1225.9872123279986,2207.1533203125,0.0002824886760208756,1487.7900931840697,0.0498046875
420.0,-14.256097793579102,149.4921875,-40.632476806640625,21.94765853881836,-23.543842315673828,0.07324016094207764,1.1429418325424194,25.570453643798828,12.940288543701172,18.06536102294922,-2.9253721237182617,13.859334945678711,-15.36237907409668,1406.3713975562598,2723.9501953125,0.0014909401070326567,1594.0010804481415,0.05029296875
421.0,-96.08938598632812,161.6810302734375,-25.364707946777344,26.151290893554688,5.217926979064941,10.909612655639648,6.717632293701172,22.544599533081055,16.613130569458008,15.579374313354492,-3.007284164428711,8.183024406433105,1.914412021636963,989.4353066455901,2013.3544921875,0.00018451570940669626,1407.631679752098,0.03173828125
422.0,-73.98719787597656,157.8204345703125,-4.393898010253906,46.103721618652344,16.244251251220703,6.466794490814209,0.21483922004699707,8.176429748535156,-0.702946662902832,17.542430877685547,1.3965686559677124,16.602813720703125,-7.085399627685547,903.5189671252298,1851.85546875,0.00036612924304790795,1525.479883142424,0.0390625
423.0,-58.336360931396484,167.52928161621094,-13.487485885620117,48.66845703125,20.993215560913086,-12.803491592407227,13.227066993713379,0.0667676329612732,4.427565574645996,21.828624725341797,-0.8005006313323975,25.096424102783203,-16.927234649658203,957.9322476682869,2153.3203125,0.00015533356054220349,1535.378720690123,0.0341796875
424.0,-45.35105514526367,145.22494506835938,-36.4266357421875,51.387428283691406,10.405773162841797,-7.3155622482299805,8.596904754638672,10.959924697875977,-3.814056634902954,20.824804306030273,-0.2965717315673828,15.193016052246094,-5.568143367767334,1377.691752187543,2863.916015625,0.00036652700509876013,1597.6685166183752,0.06201171875
425.0,-39.9062385559082,131.99969482421875,-36.925262451171875,48.43507385253906,8.732016563415527,-13.120399475097656,6.930614471435547,23.890514373779297,-0.0344390869140625,30.525371551513672,9.051862716674805,21.731014251708984,-14.712564468383789,1539.4334997480637,3046.9482421875,0.0012877091066911817,1743.8133420603067,0.060546875
426.0,-68.92529296875,87.5424575805664,-29.34926986694336,52.78767776489258,6.136329650878906,-26.767131805419922,-3.23594331741333,2.4889609813690186,-12.126157760620117,23.191181182861328,3.872143268585205,21.52859878540039,-14.671024322509766,2231.8843727080634,3757.5439453125,0.006097560748457909,2126.869732899634,0.09912109375
427.0,-42.08528137207031,53.77366256713867,-31.728530883789062,34.63034439086914,3.652289390563965,-34.40044403076172,-3.3059606552124023,0.5219964385032654,-13.08322811126709,20.014202117919922,-7.01105260848999,17.017126083374023,-25.747760772705078,3156.3844226025376,6901.3916015625,0.017838917672634125,2582.765532514981,0.169921875
428.0,2.604390859603882,112.05914306640625,-38.45821762084961,1.3515360355377197,-21.38874053955078,-27.342803955078125,-16.670013427734375,-2.6710004806518555,-3.0798230171203613,6.825996398925781,-12.682302474975586,4.980904579162598,-21.51886749267578,1978.400287917606,3596.044921875,0.00785009190440178,2112.3918865648525,0.111328125
429.0,-41.75819396972656,112.39901733398438,-19.541927337646484,34.15824508666992,7.303228378295898,-14.853979110717773,-12.395657539367676,4.06682014465332,-12.208688735961914,13.653873443603516,-6.7465925216674805,8.555072784423828,-7.320039749145508,1932.6053483337066,3585.2783203125,0.004850743804126978,2206.7869208810316,0.07275390625
430.0,-169.48655700683594,121.59393310546875,-5.260407447814941,31.59903907775879,2.9284353256225586,-19.338970184326172,-8.942879676818848,6.468752861022949,-6.4680585861206055,3.542541980743408,-9.599881172180176,2.103888511657715,-6.1525774002075195,1604.359089127724,3283.8134765625,0.003982116002589464,2107.877656514789,0.0634765625
431.0,-204.82911682128906,122.29592895507812,8.623809814453125,42.678993225097656,13.694334030151367,-11.197561264038086,-16.340545654296875,-6.951269626617432,-2.975811243057251,4.489140033721924,-15.095207214355469,3.495993137359619,-4.333255767822266,1411.6408209024366,3100.78125,0.0017736403970047832,2052.4066586299105,0.04345703125
432.0,-56.63003158569336,135.75936889648438,-43.39745330810547,8.651639938354492,-39.037841796875,-12.747041702270508,-24.79638671875,8.249125480651855,0.927207887172699,2.060079574584961,-10.248184204101562,4.339022636413574,-20.378604888916016,1646.2179396830825,3003.8818359375,0.004739994183182716,1694.432232858448,0.06787109375
433.0,-74.85533905029297,140.5767059326172,-10.744688987731934,23.101057052612305,9.833806037902832,9.235528945922852,0.9121367931365967,14.959930419921875,7.08012580871582,29.260284423828125,-2.505362033843994,8.744318008422852,-3.993312120437622,1229.2061453754866,2239.453125,0.0009461988811381161,1821.2975131264602,0.05078125
434.0,-48.472991943359375,136.87274169921875,-29.650352478027344,12.219259262084961,-12.558637619018555,-8.94607162475586,3.3810150623321533,12.504582405090332,19.964855194091797,18.66246795654297,0.3348485231399536,24.07607650756836,-11.511693954467773,1498.969277546003,2777.783203125,0.001256382092833519,1806.5134064159845,0.03857421875
435.0,-53.10883712768555,131.04672241210938,-7.149164199829102,25.743209838867188,5.666245460510254,13.169472694396973,1.7964248657226562,20.481271743774414,8.907557487487793,20.221115112304688,2.2840118408203125,9.661397933959961,3.343881607055664,1338.9077855560693,2799.31640625,0.0013045478845015168,1999.560314295041,0.0341796875
436.0,-46.3551139831543,142.25924682617188,-6.9369964599609375,12.70230484008789,-24.569833755493164,7.98262882232666,5.1413421630859375,19.830184936523438,1.8049317598342896,15.880566596984863,-0.1452176570892334,30.75796127319336,7.7280120849609375,1358.6348465196597,2680.8837890625,0.001354273408651352,1844.7733246957505,0.0478515625
437.0,-52.26338577270508,143.40570068359375,-25.358036041259766,5.009856224060059,-13.97191047668457,6.194425106048584,11.800111770629883,20.501461029052734,0.8275867700576782,18.174694061279297,-8.753454208374023,26.28352928161621,6.175981521606445,1273.4917772409801,2045.654296875,0.00039350989391095936,1630.2779585141548,0.068359375
438.0,-59.855567932128906,168.3571014404297,-9.22983455657959,14.19798469543457,-1.1712501049041748,10.50309944152832,0.2938064932823181,-8.355276107788086,6.074158668518066,19.705570220947266,-2.00347900390625,23.193708419799805,2.7566652297973633,1007.1473669393628,1593.45703125,0.0002857338695321232,1427.8286799882442,0.0546875
439.0,-64.84260559082031,182.7584228515625,-19.86756134033203,32.058937072753906,2.7710795402526855,5.626725196838379,20.395517349243164,-1.9037835597991943,0.5711212158203125,12.400493621826172,12.972784042358398,32.34760665893555,-12.054932594299316,836.8680862003217,1388.8916015625,0.00013542993110604584,1270.873269402026,0.03173828125
440.0,-61.609127044677734,156.5487518310547,-16.144771575927734,34.33677673339844,18.157196044921875,5.78199577331543,8.023503303527832,14.970260620117188,-11.377802848815918,21.14971923828125,3.9030909538269043,3.3170299530029297,-5.930386543273926,1047.920305508208,2271.7529296875,0.0004094632458873093,1624.3512494138774,0.0478515625
441.0,0.854265034198761,139.984375,-43.88676071166992,15.404842376708984,-3.80633282661438,21.724441528320312,12.556543350219727,15.679243087768555,-0.6353418231010437,22.362836837768555,-10.007288932800293,12.676376342773438,-3.6438024044036865,1574.0888718416954,2971.58203125,0.0025190419983118773,1748.000515545081,0.07568359375
