,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-108.92756652832031,126.0975341796875,2.8275179862976074,-4.997404098510742,-38.94739532470703,-1.6195323467254639,-2.197730541229248,-3.437899351119995,-29.652732849121094,-10.326688766479492,2.8637824058532715,26.657474517822266,10.566235542297363,1577.1037910783436,3251.513671875,0.0012525524944067001,2040.118050826961,0.05712890625
352.0,-155.32151794433594,84.67811584472656,16.80443572998047,8.742111206054688,-24.314693450927734,-6.553507328033447,0.46461474895477295,13.393255233764648,-43.1898078918457,0.6369901299476624,-23.17702293395996,9.960481643676758,-8.912511825561523,2422.917261332256,6836.7919921875,0.0031203236430883408,2808.044892234057,0.05078125
353.0,4.634905815124512,89.16829681396484,-2.23649263381958,28.072616577148438,-28.632802963256836,20.30312728881836,-18.81601905822754,2.991297721862793,-22.37712860107422,3.4484779834747314,-21.694942474365234,-2.59118390083313,-3.5161609649658203,2631.8188635320184,5792.431640625,0.028204578906297684,2566.3827842247983,0.1484375
354.0,-147.31069946289062,121.33390808105469,-21.810176849365234,15.056657791137695,13.702897071838379,-11.62891960144043,-1.0541635751724243,2.246973991394043,-49.18798828125,0.9848364591598511,-4.532005310058594,15.709274291992188,-17.202659606933594,1761.3052341634009,3014.6484375,0.0023205222096294165,2108.138441876085,0.068359375
355.0,-1.500946044921875,106.25923919677734,-50.02407455444336,28.83344268798828,-2.0056705474853516,-15.5291166305542,-25.608184814453125,-9.588396072387695,-25.001327514648438,0.9345541596412659,-3.947672128677368,11.069209098815918,-6.05595588684082,2011.0902408466386,3520.6787109375,0.007526163477450609,1909.4271102127689,0.0888671875
356.0,-109.68706512451172,68.63655090332031,-15.178234100341797,26.841449737548828,7.381688594818115,-6.008747100830078,-38.37126922607422,-14.635810852050781,-32.10919952392578,2.013465404510498,-6.6517486572265625,-8.381155014038086,4.252337455749512,2517.9988317403404,5749.365234375,0.01171871367841959,2527.949603349396,0.095703125
357.0,-175.29922485351562,115.3472900390625,20.654640197753906,36.03154373168945,8.757951736450195,12.800264358520508,0.2956047058105469,7.749300956726074,0.04227316379547119,8.666521072387695,10.53475284576416,5.576931953430176,-0.37811529636383057,1425.794420299643,3369.9462890625,0.0011966158635914326,2216.0754447111613,0.0390625
358.0,21.983884811401367,114.96599578857422,-4.355798721313477,36.973365783691406,-3.5888662338256836,36.878211975097656,0.6659568548202515,20.642986297607422,-10.325828552246094,15.137856483459473,1.4633219242095947,14.712448120117188,2.9316515922546387,1671.1136986540982,4295.8740234375,0.0033626174554228783,2240.90347675086,0.0458984375
359.0,-114.48006439208984,148.13229370117188,36.090328216552734,37.710296630859375,23.024032592773438,43.4518928527832,6.2171125411987305,7.725417137145996,-6.59620475769043,19.116870880126953,-10.16441822052002,4.092156410217285,2.6603517532348633,688.6659270212336,936.6943359375,0.0001368695666315034,1640.232786942532,0.0126953125
360.0,-45.31550216674805,115.26754760742188,17.018512725830078,54.72020721435547,11.900297164916992,27.875595092773438,3.18965220451355,12.468353271484375,-24.77097511291504,21.284744262695312,-5.303074836730957,5.627923965454102,3.0939600467681885,1399.9992055032478,3423.779296875,0.0008847950957715511,2226.752784420017,0.009765625
361.0,-54.29754638671875,145.4759521484375,-11.469491958618164,43.73314666748047,29.502878189086914,23.118677139282227,-5.385405540466309,14.657919883728027,-15.251978874206543,20.24628448486328,-6.919748306274414,13.452577590942383,2.796914577484131,1062.828967290098,2293.2861328125,0.0003917160793207586,1738.6591126350463,0.009765625
362.0,-125.96915435791016,156.5701904296875,10.415022850036621,45.00810241699219,25.116512298583984,16.2097110748291,17.74410629272461,8.39364242553711,-3.912844181060791,14.730828285217285,-11.746366500854492,10.100861549377441,-0.7216031551361084,678.63370967768,1205.859375,0.00011022650869563222,1449.3699371785196,0.01025390625
363.0,-43.745338439941406,98.2841796875,-33.66834259033203,14.502037048339844,27.773296356201172,-7.803068161010742,-24.187284469604492,-6.590597152709961,-7.566353797912598,7.577261447906494,-18.618301391601562,23.027734756469727,6.686467170715332,2107.545907959922,3531.4453125,0.007029613479971886,2138.8505896117285,0.08056640625
364.0,16.220510482788086,136.98477172851562,-13.244340896606445,27.2716064453125,-3.906439781188965,19.58011245727539,-1.9939351081848145,20.03573989868164,-8.75685977935791,14.07362174987793,-0.010233521461486816,18.16446304321289,-7.7167840003967285,1493.508493552965,3046.9482421875,0.0043622469529509544,1965.9387810485334,0.0908203125
365.0,-41.48267364501953,104.6713638305664,79.50082397460938,9.053916931152344,16.876575469970703,25.737041473388672,15.905903816223145,12.105423927307129,-6.4646172523498535,15.746964454650879,-0.15496742725372314,12.981316566467285,-1.5582599639892578,2156.036519752174,7665.8203125,0.0022452243138104677,3370.775112392404,0.02197265625
366.0,-56.744510650634766,126.82856750488281,27.034326553344727,47.884132385253906,13.182910919189453,19.616729736328125,14.69801139831543,-0.6959758996963501,-17.10723114013672,31.12308120727539,-4.204564094543457,15.335247993469238,0.025983333587646484,1224.1959048438048,3111.5478515625,0.0006828043260611594,2193.4693441785394,0.0146484375
367.0,-73.87249755859375,153.48678588867188,22.961376190185547,36.67449188232422,-4.432431221008301,38.28584671020508,-2.3490164279937744,11.067678451538086,-22.912872314453125,7.855612277984619,-4.366574287414551,7.048552513122559,18.612228393554688,962.4332680029463,1604.2236328125,0.00026175740640610456,1748.0535237097247,0.00830078125
368.0,-114.05110931396484,151.64932250976562,23.99968719482422,47.284881591796875,15.953031539916992,24.600343704223633,-0.0009182393550872803,20.200862884521484,-15.230932235717773,23.180892944335938,6.024781227111816,2.4409754276275635,6.693504333496094,729.4816514306292,1195.0927734375,0.00011416817869758233,1568.7570838229246,0.0048828125
369.0,-93.12586212158203,182.22653198242188,-1.0578595399856567,14.891592025756836,17.450305938720703,23.794734954833984,19.924694061279297,16.15191650390625,-24.790178298950195,11.986104965209961,-1.199812889099121,10.52660846710205,6.1684064865112305,714.6520167114547,1302.7587890625,0.00012120405881432816,1341.1204626721615,0.009765625
370.0,-148.035888671875,89.82437133789062,17.261943817138672,52.34297180175781,23.188522338867188,15.214103698730469,2.4560294151306152,8.34238052368164,-13.234953880310059,-3.2544455528259277,5.460732936859131,11.758694648742676,0.28993114829063416,1364.348715443135,3240.7470703125,0.0010349875083193183,2315.855622638137,0.06689453125
371.0,44.154380798339844,106.57197570800781,-35.84986877441406,9.953679084777832,-8.632179260253906,13.118778228759766,-14.873043060302734,1.7469234466552734,-20.169248580932617,1.8912394046783447,-13.099678039550781,-0.1046966016292572,-14.641098022460938,2205.260132393354,4521.97265625,0.02176312915980816,2226.5627423841433,0.1318359375
372.0,-19.0544376373291,76.85819244384766,-74.15055847167969,-26.525535583496094,-36.88180160522461,33.47129821777344,-2.917142868041992,3.0287275314331055,-18.50732421875,13.98120403289795,5.988546371459961,-9.084646224975586,-7.669577121734619,2355.7051076765233,4737.3046875,0.013985790312290192,1993.2326994542154,0.14599609375
373.0,-192.37245178222656,82.47636413574219,-30.7772159576416,5.937763214111328,-24.076068878173828,5.552241325378418,4.788703918457031,3.5414509773254395,-6.163473606109619,14.40839672088623,9.284269332885742,-1.556183099746704,-10.664352416992188,2586.4319435018265,5189.501953125,0.032617177814245224,2356.6988006819624,0.1728515625
374.0,40.172950744628906,104.8589096069336,-37.63469696044922,31.953929901123047,-10.264799118041992,5.303501129150391,-16.9628963470459,-7.17138671875,-16.731220245361328,-3.6001930236816406,-13.081926345825195,6.840605735778809,-6.74598503112793,2134.652440413719,4177.44140625,0.015181018970906734,2073.9652584905107,0.15234375
375.0,17.854019165039062,79.81779479980469,-48.2393798828125,-2.8794872760772705,-29.726455688476562,-0.7833795547485352,-19.822078704833984,1.4104328155517578,-20.304222106933594,2.879894256591797,-23.305912017822266,8.99151611328125,-6.000532150268555,2597.1564640006145,5221.8017578125,0.030686061829328537,2340.2274931833044,0.1494140625
376.0,-15.421138763427734,65.37542724609375,17.514293670654297,19.204036712646484,-43.81394958496094,16.272727966308594,-14.606064796447754,1.7407597303390503,-16.25588607788086,2.8652799129486084,-10.64753532409668,5.2244086265563965,-6.487856864929199,3402.4355803899084,6632.2265625,0.046941015869379044,2792.206675181036,0.197265625
377.0,-31.32106590270996,16.322683334350586,8.35640811920166,28.205989837646484,-46.73408889770508,21.51183319091797,4.1519551277160645,14.978042602539062,-23.94688606262207,1.1800378561019897,-14.108728408813477,3.3693840503692627,-15.252050399780273,4119.965679217958,7127.490234375,0.060076404362916946,2680.2787386544683,0.267578125
378.0,-21.342164993286133,59.10716247558594,-33.04535675048828,32.44617462158203,-19.349224090576172,-16.745540618896484,-34.81683349609375,-7.901670455932617,-43.17330551147461,-17.152935028076172,-35.88652038574219,2.359752893447876,-7.000202178955078,2722.5729714396507,5964.697265625,0.01586255431175232,2394.2352516674405,0.13330078125
379.0,-33.172542572021484,90.51224517822266,-10.76345443725586,37.98383712768555,-11.487899780273438,-16.08139419555664,-43.9154052734375,-3.545835494995117,-27.061851501464844,0.4618714451789856,-7.657878398895264,5.474899768829346,-9.548267364501953,2378.3408525524346,5254.1015625,0.016814252361655235,2404.4088334495714,0.09765625
380.0,-45.33794403076172,113.94426727294922,-47.218807220458984,31.971515655517578,-5.027229309082031,-0.005797147750854492,-22.494956970214844,-1.196636438369751,-22.189096450805664,-11.713438987731934,-16.640674591064453,-0.0486033633351326,-6.826692581176758,1939.4295150842872,3499.1455078125,0.010769153945147991,1865.7416785990172,0.08935546875
381.0,-70.13282775878906,103.4887466430664,-36.97197723388672,21.33578872680664,-11.418708801269531,-6.488621711730957,-16.310396194458008,-11.358976364135742,-24.477413177490234,12.862154006958008,16.8806209564209,0.6493874788284302,-7.010380744934082,2055.699038250592,3865.2099609375,0.007400520611554384,2064.4031180352877,0.10595703125
382.0,-73.7463150024414,131.9540557861328,-7.1045122146606445,6.148238182067871,-21.856037139892578,11.274930953979492,6.782173156738281,3.408412456512451,-9.840923309326172,24.085411071777344,10.250268936157227,-0.777827799320221,7.69550085067749,1566.82838618544,3240.7470703125,0.0034435968846082687,1947.7421233521698,0.0830078125
383.0,7.138585090637207,94.09713745117188,-16.944866180419922,11.128484725952148,-11.744156837463379,14.461664199829102,-10.164154052734375,10.560104370117188,-8.26307487487793,7.449269771575928,-8.565244674682617,6.115824222564697,-4.226675033569336,2453.9202488462815,5523.2666015625,0.02655044198036194,2505.3592947254315,0.09765625
384.0,-56.38599395751953,128.69586181640625,19.244600296020508,37.856956481933594,3.892706871032715,29.430736541748047,20.10364532470703,29.233596801757812,-10.259160041809082,12.398481369018555,-2.77583646774292,3.90621280670166,9.875726699829102,1109.6132760189046,2551.6845703125,0.0005995701067149639,1980.6978957020672,0.0185546875
385.0,-18.041391372680664,115.13333129882812,13.458986282348633,35.9063835144043,9.913387298583984,22.81277847290039,5.1303253173828125,6.201879978179932,-10.46219253540039,21.815446853637695,-10.496515274047852,10.390443801879883,7.57523250579834,1546.8698729155533,3800.6103515625,0.0017301429761573672,2338.478954406135,0.015625
386.0,-56.84209060668945,145.54791259765625,19.623092651367188,23.991535186767578,8.63418960571289,17.64354133605957,12.455806732177734,15.832542419433594,-18.325468063354492,16.31533432006836,2.025348663330078,0.16605797410011292,9.690529823303223,1076.508065218146,2099.4873046875,0.0005040873074904084,1924.7077055412014,0.01171875
387.0,8.667216300964355,105.20484924316406,5.628445625305176,30.362937927246094,4.70367956161499,19.33590316772461,13.488693237304688,16.716745376586914,-18.69993782043457,23.552658081054688,-13.315980911254883,6.185047626495361,4.332924842834473,1990.1347678581644,4457.373046875,0.003533370792865753,2563.3557522090355,0.0244140625
388.0,-66.68223571777344,154.81195068359375,-11.361368179321289,36.7735481262207,16.087411880493164,16.975278854370117,10.016887664794922,8.56679916381836,-19.94652557373047,14.987909317016602,12.620034217834473,2.422632932662964,2.0935921669006348,972.7282642407714,2013.3544921875,0.0003409166820347309,1578.1954724093205,0.0126953125
389.0,-138.63465881347656,165.30276489257812,9.331021308898926,33.004329681396484,-28.79302978515625,-7.565511703491211,-2.7174999713897705,20.751724243164062,-0.9174628853797913,9.324814796447754,5.843166828155518,-11.686458587646484,4.061600208282471,1030.2580194908076,1754.9560546875,0.0006926842615939677,1525.5542288495303,0.0322265625
390.0,-14.241930961608887,164.13156127929688,1.5289405584335327,25.5821533203125,-7.475098609924316,22.588851928710938,3.102015972137451,31.09499740600586,-11.352300643920898,14.550529479980469,8.431140899658203,-2.7118053436279297,11.118565559387207,1027.8545105157227,1948.7548828125,0.0009029211942106485,1678.693849153736,0.03125
391.0,-60.224815368652344,160.30218505859375,13.656278610229492,30.874553680419922,-3.151634693145752,33.78524398803711,10.650372505187988,7.29689884185791,-10.149213790893555,24.09597396850586,1.0821888446807861,-13.375432968139648,5.42772102355957,886.9214683059718,1518.0908203125,0.0003716726787388325,1628.952220080745,0.00732421875
392.0,-94.49113464355469,147.42715454101562,25.32187271118164,47.15919494628906,3.572862148284912,30.00762939453125,12.536752700805664,14.305855751037598,5.088126182556152,12.12150764465332,-3.5590760707855225,-0.515245258808136,1.8990460634231567,764.7966089064666,1216.6259765625,0.00019477283058222383,1607.1280923664312,0.005859375
393.0,-61.10347366333008,135.28282165527344,-2.1542205810546875,71.37128448486328,15.118366241455078,13.893217086791992,2.5969905853271484,14.454015731811523,-2.548348903656006,19.480731964111328,-16.27532196044922,9.008259773254395,1.9399501085281372,1136.1153203877593,2993.115234375,0.00036522233858704567,1805.8646433278898,0.013671875
394.0,-90.94217681884766,137.30328369140625,23.113609313964844,53.74787902832031,19.99496841430664,10.613079071044922,-1.3534163236618042,14.440225601196289,-17.101533889770508,14.040111541748047,-0.5201222896575928,16.296642303466797,2.8403496742248535,907.1832125442509,1959.521484375,0.00021987155196256936,1788.8874792169863,0.00732421875
395.0,-48.682979583740234,93.88726806640625,38.79890441894531,42.30402374267578,-1.832139492034912,38.424095153808594,2.2295637130737305,1.6013565063476562,-15.79954719543457,17.43019676208496,2.4126152992248535,16.212841033935547,-5.009193420410156,1915.6192146653257,5071.0693359375,0.001619039918296039,2689.212252929803,0.0166015625
396.0,29.36453628540039,81.87429809570312,-11.59122085571289,13.883291244506836,-8.281224250793457,17.504501342773438,-14.025468826293945,10.877081871032715,-17.90509796142578,11.753094673156738,-12.204160690307617,5.4684295654296875,-7.893975257873535,2983.745575150271,6664.5263671875,0.07387153804302216,2720.1996104191353,0.14208984375
397.0,-20.76025390625,96.17811584472656,-20.89144515991211,23.346765518188477,-23.923831939697266,20.787551879882812,-19.248397827148438,-9.528656005859375,-37.776832580566406,19.399776458740234,-13.654786109924316,20.385601043701172,-10.140946388244629,2532.849133083955,5641.69921875,0.010098962113261223,2493.8993847550905,0.09814453125
398.0,-60.28104019165039,69.17782592773438,-22.98358917236328,4.737734794616699,-19.570667266845703,11.114370346069336,-1.2120347023010254,-7.535058975219727,-30.76057243347168,24.987138748168945,-27.716686248779297,15.506028175354004,-7.226099014282227,2951.2400337079234,6793.7255859375,0.01107054017484188,2756.757064867157,0.08935546875
399.0,-124.69049072265625,65.67889404296875,-23.19382667541504,27.664743423461914,-9.913609504699707,12.880186080932617,-8.321220397949219,-11.157859802246094,-21.917387008666992,-5.4653472900390625,-14.763687133789062,12.650501251220703,-9.565799713134766,2511.084826905986,5124.90234375,0.004039932042360306,2477.19660299792,0.0703125
400.0,-43.56069564819336,118.51728820800781,-28.22661018371582,9.466039657592773,-2.458160400390625,-6.965657711029053,-18.78678321838379,-8.626258850097656,-33.239234924316406,6.368536949157715,-22.56745147705078,5.531986236572266,-15.339683532714844,1818.0002397958192,3542.2119140625,0.006142157595604658,2150.237107887383,0.0732421875
401.0,-100.22936248779297,134.76641845703125,-22.489273071289062,30.739864349365234,-6.956151008605957,11.938071250915527,-8.419310569763184,0.9226816892623901,-9.680007934570312,-10.489164352416992,-22.45399284362793,-3.9665307998657227,-8.802978515625,1458.4215466480687,3079.248046875,0.003065057098865509,1815.7097049509646,0.04443359375
402.0,-143.96759033203125,122.0777587890625,7.471936225891113,16.967178344726562,-26.162906646728516,-20.248916625976562,2.285346508026123,15.86407470703125,-26.72723388671875,20.642066955566406,-22.520689010620117,-10.445514678955078,-3.204831600189209,1507.0998513325762,3283.8134765625,0.0012104709167033434,1966.1408608511192,0.05126953125
403.0,-221.0963897705078,118.13220977783203,6.424309730529785,25.120986938476562,-4.659882068634033,4.040078163146973,-8.848663330078125,13.991907119750977,-18.29329490661621,-2.454432487487793,-10.854392051696777,-2.106907844543457,-5.555845737457275,1783.5563042099884,4091.30859375,0.006135018542408943,2241.496865213888,0.064453125
404.0,-55.96215057373047,112.63233947753906,-21.740543365478516,34.2677001953125,-24.085023880004883,5.49906587600708,3.367007255554199,-14.997875213623047,-12.509700775146484,-5.558452606201172,-25.085887908935547,-9.13465690612793,-2.8532209396362305,2128.6843008709493,4457.373046875,0.008858827874064445,2125.726608945068,0.11962890625
405.0,-61.26823043823242,33.25518798828125,-33.53253936767578,54.86896514892578,-16.5245361328125,-22.297317504882812,-20.458446502685547,13.770557403564453,-31.985498428344727,1.200679063796997,0.8153055906295776,26.750999450683594,3.1119391918182373,2782.229378363619,5146.435546875,0.006256373133510351,2197.7961958178744,0.0986328125
406.0,12.766555786132812,111.23405456542969,-43.5521240234375,24.849491119384766,1.8800814151763916,-16.31943130493164,-25.341934204101562,-3.342064619064331,-27.842975616455078,-5.679388046264648,-15.37111759185791,13.631067276000977,-6.901766777038574,1936.5068277214605,3283.8134765625,0.008461660705506802,1974.7943785045268,0.10205078125
407.0,-183.6831512451172,114.67430877685547,-27.47464370727539,40.60731506347656,6.851794242858887,-4.044684410095215,-1.2452832460403442,3.2282447814941406,-15.117511749267578,-7.924428939819336,-13.89228630065918,-1.2145708799362183,-0.7828065752983093,1506.0584587441608,3079.248046875,0.0011762906797230244,1844.5771062208833,0.05078125
408.0,-141.0544891357422,141.2328643798828,4.39177131652832,23.164823532104492,19.684326171875,13.922283172607422,10.34088134765625,3.3471617698669434,-14.319808959960938,12.264307022094727,-4.865550994873047,20.606998443603516,-11.100448608398438,1150.916861290851,2293.2861328125,0.0006769718020223081,1897.7598897036921,0.03515625
409.0,64.78279113769531,103.87135314941406,-12.81186294555664,24.16021156311035,1.9771684408187866,26.51177215576172,-9.604108810424805,14.116693496704102,-12.908355712890625,12.047093391418457,1.687347412109375,19.299236297607422,2.932041883468628,2189.0797131289924,5146.435546875,0.018053311854600906,2449.3681016010682,0.05615234375
410.0,-106.41716003417969,165.9805908203125,-0.6252338886260986,57.25245666503906,30.178617477416992,19.612014770507812,14.574953079223633,4.8237786293029785,-1.5568653345108032,0.13067877292633057,-9.762630462646484,20.210752487182617,-0.49690335988998413,659.1581949004077,1356.591796875,9.305869753006846e-05,1358.56127658127,0.013671875
411.0,-47.329315185546875,117.59823608398438,16.79865837097168,68.86228942871094,10.95339584350586,10.08824348449707,10.32093334197998,10.379498481750488,-16.737014770507812,29.774028778076172,-18.37088966369629,19.59067153930664,5.488031387329102,1426.7340687393212,3520.6787109375,0.0006940634339116514,2174.0257755004372,0.01953125
412.0,-24.45499610900879,129.17941284179688,-3.913547992706299,35.34796142578125,13.53468132019043,26.811016082763672,12.629993438720703,-9.514251708984375,-12.691203117370605,32.583717346191406,-8.489995002746582,21.332244873046875,-5.3949480056762695,1483.488035492956,3520.6787109375,0.0010033153230324388,2143.6572991738826,0.013671875
413.0,-150.2716827392578,196.27471923828125,-7.479861259460449,58.39796447753906,27.172359466552734,13.800081253051758,18.63629150390625,-1.766324520111084,2.2076010704040527,7.638901710510254,4.731663703918457,1.6422818899154663,3.0419323444366455,447.7470139756304,699.8291015625,1.5328403605963103e-05,920.7242217079599,0.005859375
414.0,-62.52912139892578,132.61373901367188,6.054019927978516,22.25786781311035,-6.690045356750488,0.6990559697151184,4.831974506378174,7.014882564544678,-14.534127235412598,23.671722412109375,-12.935626029968262,-0.9529551267623901,20.961116790771484,1431.8209636729625,3369.9462890625,0.0011099097318947315,2031.524070533634,0.05126953125
415.0,-57.653953552246094,128.6671142578125,-12.244913101196289,6.048339366912842,-1.9515372514724731,2.9094154834747314,2.189809799194336,17.69810676574707,0.2632739543914795,8.024152755737305,8.099702835083008,14.120875358581543,-2.201909303665161,1714.015308474172,3186.9140625,0.011487184092402458,2150.994342124738,0.09765625
416.0,-22.61204719543457,124.570068359375,16.30142593383789,55.80067443847656,3.9939937591552734,22.29842758178711,13.410543441772461,30.279876708984375,-17.813119888305664,14.996755599975586,-9.73934555053711,27.178298950195312,-9.967348098754883,1319.1283570040955,3294.580078125,0.0011305834632366896,2136.8069443079735,0.009765625
417.0,-31.283390045166016,102.82539367675781,15.010966300964355,69.37239837646484,8.464614868164062,10.707526206970215,-3.5107290744781494,21.599693298339844,-13.14155101776123,20.802780151367188,-17.504892349243164,29.139713287353516,11.661630630493164,1630.0722925762739,3919.04296875,0.0013352457899600267,2305.4732571271643,0.01123046875
418.0,-96.9981689453125,150.76828002929688,31.786575317382812,36.548675537109375,29.095203399658203,25.78365707397461,4.878904819488525,9.289983749389648,-11.834781646728516,18.590425491333008,-6.828669548034668,12.53808879852295,-7.830280303955078,831.4896504698728,1302.7587890625,0.00015904754400253296,1853.6294988836244,0.0107421875
419.0,-63.77773666381836,161.20220947265625,6.704451560974121,69.87107849121094,14.864222526550293,12.702640533447266,-7.470246315002441,19.887409210205078,-8.727487564086914,12.046686172485352,-5.007164478302002,19.65768814086914,14.35777473449707,737.6424496678551,1614.990234375,0.00022324480232782662,1390.2612944028883,0.0166015625
420.0,-41.25540542602539,128.50518798828125,-9.792223930358887,76.65728759765625,8.435157775878906,18.475990295410156,-12.731405258178711,24.354896545410156,-16.75674057006836,1.8899898529052734,15.11941146850586,24.868915557861328,10.738147735595703,1265.0745714437771,2906.982421875,0.0005753079312853515,1789.0313892675197,0.01904296875
421.0,-194.2122039794922,78.79759216308594,37.45112609863281,59.71319580078125,26.9117488861084,21.122100830078125,-9.129413604736328,20.228513717651367,-16.635793685913086,-3.637012481689453,-0.5096337199211121,15.55335807800293,12.502342224121094,1844.296851301276,5415.6005859375,0.0026268837973475456,2688.862988443556,0.103515625
422.0,0.9693943858146667,11.861287117004395,-3.9012913703918457,-2.912731170654297,-4.2309370040893555,7.925560474395752,-24.52475357055664,-11.733131408691406,-33.262359619140625,-3.0123000144958496,-20.513587951660156,-2.66508412361145,-18.8502197265625,5084.658536476176,8774.7802734375,0.199743390083313,3117.918256603837,0.4609375
423.0,-11.977073669433594,75.53862762451172,-76.11376953125,-34.6629638671875,-44.81621170043945,8.27260684967041,-12.749044418334961,-12.14449691772461,-32.619754791259766,5.5662007331848145,-12.380054473876953,-14.747751235961914,-16.60363006591797,2332.9440688890863,4263.57421875,0.015361184254288673,2041.0319928104861,0.14697265625
424.0,-121.89767456054688,69.87162780761719,-52.408058166503906,-21.411773681640625,-43.885841369628906,16.099149703979492,5.076517105102539,4.397491455078125,-22.440330505371094,8.28711986541748,11.581888198852539,-11.444878578186035,-15.974735260009766,2559.592676671322,5200.2685546875,0.015566179528832436,2221.270188861301,0.1572265625
425.0,-34.1763916015625,73.4417724609375,-23.535587310791016,7.442853927612305,-32.666221618652344,7.045851230621338,0.9863179922103882,-0.2926938235759735,-37.24517059326172,-5.981034755706787,-19.75288200378418,-11.88859748840332,-10.733484268188477,2817.891613568508,5760.1318359375,0.04253656417131424,2526.4205715030703,0.18408203125
426.0,17.24675750732422,86.75483703613281,-33.60253143310547,10.16455078125,-33.50773620605469,-8.96049976348877,-21.336280822753906,-0.20440876483917236,-24.03363800048828,11.453841209411621,-19.90644073486328,5.341066360473633,-8.557415008544922,2514.261480808917,5103.369140625,0.024076320230960846,2356.716212729364,0.1416015625
427.0,-30.104291915893555,67.63066101074219,-2.193509101867676,-8.25378704071045,-62.59736633300781,4.608334541320801,-12.12399673461914,4.192460536956787,-23.778568267822266,1.9511911869049072,-24.4083194732666,-5.883175849914551,-9.961906433105469,3091.0890512302985,6481.494140625,0.025056080892682076,2725.0114613138517,0.17041015625
428.0,-33.024986267089844,10.685434341430664,-4.8484368324279785,-12.474584579467773,-91.66036987304688,1.1103827953338623,-2.916632652282715,16.321125030517578,-19.66351318359375,5.407997131347656,-17.013900756835938,-2.99365234375,-13.64743423461914,4234.754518900605,7073.6572265625,0.057980455458164215,2648.0622644337495,0.2998046875
429.0,-19.22605323791504,71.656494140625,-35.1078987121582,27.55847930908203,-25.675647735595703,-12.264200210571289,-25.25000762939453,-3.477771759033203,-40.278533935546875,-18.570636749267578,-33.31043243408203,-5.529926300048828,-13.579538345336914,2484.0023252613328,5049.5361328125,0.014442856423556805,2295.5436527710694,0.158203125
430.0,-44.734554290771484,69.66243743896484,-25.109615325927734,23.462862014770508,-18.835514068603516,-10.250083923339844,-35.761207580566406,-11.827022552490234,-46.811012268066406,-14.247633934020996,-13.992403984069824,0.6200961470603943,-8.776002883911133,2644.8446404099764,6072.36328125,0.017314810305833817,2494.1914644241,0.12646484375
431.0,-96.0348892211914,110.79545593261719,-12.402350425720215,-3.3077354431152344,-46.93044662475586,-11.7205810546875,-13.148338317871094,-1.2197105884552002,-38.50743865966797,2.0721898078918457,-19.92810821533203,-6.0738983154296875,7.3621063232421875,2015.6038583226602,4134.375,0.007302502635866404,2206.2724963097216,0.1015625
432.0,-121.96530151367188,112.08558654785156,-28.711891174316406,9.529854774475098,-23.806598663330078,-9.009227752685547,12.98853874206543,-16.967939376831055,-29.927978515625,9.284126281738281,-10.586572647094727,-21.674114227294922,-3.3250555992126465,1912.380691752045,3617.578125,0.004349519498646259,2077.1572984775744,0.09521484375
433.0,-134.41232299804688,78.50653076171875,-6.6838274002075195,-0.043973807245492935,-39.303565979003906,18.669458389282227,21.920169830322266,0.055058613419532776,-10.06773567199707,23.27973175048828,11.625842094421387,-9.103242874145508,-6.820145130157471,2297.310597399502,5006.4697265625,0.0028728414326906204,2358.1180264779464,0.1181640625
434.0,-110.54053497314453,64.44012451171875,-15.903254508972168,-0.3980993628501892,-31.914897918701172,12.724092483520508,4.262504577636719,-0.04551318287849426,-14.62628173828125,11.88194465637207,-10.457578659057617,-15.117328643798828,-9.302722930908203,2671.0143711048668,5824.7314453125,0.006578126922249794,2564.3468108540656,0.0947265625
435.0,-69.49578857421875,51.039794921875,-20.714082717895508,2.4598159790039062,-25.85216522216797,9.366349220275879,1.6330283880233765,10.030900955200195,-25.149887084960938,8.2909517288208,-20.908435821533203,-6.197614669799805,4.881234645843506,3187.270838863794,6922.9248046875,0.0167237501591444,2674.552403508235,0.16845703125
436.0,-68.24556732177734,33.689178466796875,-25.80889892578125,-18.941970825195312,-33.765708923339844,23.26961898803711,0.684664249420166,0.0773027092218399,-12.786293983459473,25.932708740234375,-4.02547550201416,-18.279848098754883,-5.695089340209961,3415.900310173982,6858.3251953125,0.0293948482722044,2767.1623347273294,0.16552734375
437.0,-61.77345275878906,19.277503967285156,-4.5467634201049805,-21.376068115234375,-63.040565490722656,15.092857360839844,-0.6235119104385376,7.050804138183594,-32.59977722167969,1.4506490230560303,8.930074691772461,11.49187183380127,8.405555725097656,3912.256337353889,6976.7578125,0.03118978627026081,2813.9158860817834,0.20166015625
438.0,11.065359115600586,84.23735046386719,-35.22600555419922,3.2356514930725098,-42.00598907470703,9.152595520019531,-16.651872634887695,-15.12373161315918,-33.923133850097656,18.685853958129883,-18.122100830078125,-11.025655746459961,0.5191473364830017,2551.3532420169545,5372.5341796875,0.021993767470121384,2307.024167467812,0.12060546875
