,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,11.083130836486816,94.1971664428711,-13.674762725830078,33.34178924560547,20.830520629882812,37.489646911621094,11.221921920776367,27.851654052734375,6.73296594619751,17.938358306884766,-8.742572784423828,10.24312686920166,-2.2219760417938232,1752.192202269517,4069.775390625,0.0038442653603851795,2358.6213795995286,0.03955078125
356.0,-29.231704711914062,76.7974853515625,-66.06982421875,27.07174301147461,0.9210860729217529,36.347496032714844,0.5541889667510986,21.027109146118164,-0.6453549861907959,8.416377067565918,-11.094743728637695,7.883883476257324,5.180361747741699,2425.817801214845,4306.640625,0.011154942214488983,1970.119338049593,0.1220703125
357.0,20.469003677368164,86.50831604003906,-2.007436513900757,25.877887725830078,18.29869842529297,33.92238998413086,12.459308624267578,21.78521728515625,-0.31246596574783325,10.751916885375977,-14.707185745239258,1.7895400524139404,-8.66164779663086,2106.3877245017143,5200.2685546875,0.008763370104134083,2642.7791780655125,0.06884765625
358.0,-54.77985382080078,90.14125061035156,-55.63906478881836,40.11412048339844,9.775772094726562,32.50434875488281,12.63051986694336,12.997172355651855,5.072494983673096,12.7308349609375,-8.768773078918457,13.757558822631836,-1.857444405555725,2053.083755577784,3940.576171875,0.0040330542251467705,1958.6415353444859,0.10986328125
359.0,-0.8581311702728271,64.41405487060547,-24.03104591369629,24.306133270263672,18.200002670288086,35.44176483154297,9.418010711669922,19.319618225097656,-6.140858173370361,15.173913955688477,-6.016669750213623,16.137657165527344,1.674334168434143,2653.84679800976,6040.0634765625,0.017402710393071175,2651.6026462767827,0.10009765625
360.0,-28.953258514404297,82.29090881347656,-58.64262771606445,42.69314193725586,5.487821102142334,35.67729187011719,11.602890014648438,16.42700958251953,7.954869747161865,5.207010269165039,-7.554468631744385,14.853681564331055,3.7194113731384277,2129.70479574589,4102.0751953125,0.0033789286389946938,1951.5945043950217,0.05859375
361.0,82.21226501464844,94.95791625976562,-27.560588836669922,10.774382591247559,-12.503540992736816,6.334027290344238,-2.7222185134887695,15.680266380310059,1.6664557456970215,14.57464599609375,-1.3500020503997803,13.964763641357422,-3.8224475383758545,2437.9123311631024,5017.236328125,0.02976067364215851,2425.3078344172077,0.0966796875
362.0,-14.352697372436523,97.29608917236328,-54.93085479736328,25.35584259033203,-6.982211112976074,22.098358154296875,9.171063423156738,17.57271385192871,7.361141204833984,10.672801971435547,-9.651809692382812,15.588193893432617,3.7141172885894775,2110.508544449088,4026.708984375,0.007229427807033062,1959.9037625840288,0.09619140625
363.0,-17.390241622924805,45.8836784362793,-38.67924499511719,9.904092788696289,5.365902900695801,21.891712188720703,-3.2207436561584473,10.742063522338867,-9.840697288513184,4.6637372970581055,-24.185222625732422,11.179088592529297,-6.157759666442871,3279.3436160359215,6836.7919921875,0.049770474433898926,2600.6119204750034,0.1728515625
364.0,-55.30787658691406,65.68697357177734,-76.47998046875,10.892374038696289,-9.240294456481934,20.17285919189453,3.888950824737549,-4.613377094268799,-11.457199096679688,-13.329107284545898,-28.934555053710938,5.702300071716309,-11.85586166381836,2518.0544239367564,4328.173828125,0.011451566591858864,1961.3080210378628,0.1494140625
365.0,-13.105036735534668,36.40004348754883,-44.83112716674805,6.98036003112793,0.012492954730987549,23.109878540039062,-2.8797340393066406,3.4067625999450684,-14.712044715881348,-8.26830005645752,-22.045997619628906,2.6988813877105713,-14.774235725402832,3294.509715255229,6567.626953125,0.05414433032274246,2590.382179996173,0.18310546875
366.0,-40.33971405029297,64.94658660888672,-63.67584228515625,32.57569885253906,-2.1150074005126953,32.94800567626953,-0.5692089796066284,4.477059364318848,-13.373518943786621,-10.781757354736328,-22.19113540649414,1.6243579387664795,-24.22787857055664,2570.265807531474,4468.1396484375,0.009330079890787601,1958.2407753559048,0.1826171875
367.0,39.067955017089844,90.97356414794922,-45.864654541015625,10.190185546875,-16.744836807250977,17.077953338623047,-3.1115362644195557,15.101879119873047,-3.209019184112549,9.139007568359375,-5.2111663818359375,17.994678497314453,-12.89743423461914,2532.72356816904,4844.970703125,0.035016003996133804,2219.698492548139,0.18212890625
368.0,24.779401779174805,102.59690856933594,-41.73876953125,19.018064498901367,-9.750109672546387,26.767637252807617,5.799517631530762,18.201553344726562,0.832546591758728,9.31937313079834,1.9859968423843384,24.773330688476562,1.1056286096572876,2134.89269541432,4295.8740234375,0.011006961576640606,2121.1222033850563,0.09423828125
369.0,-7.272241115570068,101.76649475097656,-27.110200881958008,28.364044189453125,9.093461990356445,30.543970108032227,14.829143524169922,17.870258331298828,1.7028963565826416,8.037582397460938,-9.347329139709473,20.072269439697266,0.8929211497306824,1930.827949741296,4091.30859375,0.006962117273360491,2207.500622454687,0.064453125
370.0,-3.8135433197021484,89.5300064086914,-35.86585998535156,28.287416458129883,4.139448642730713,31.800338745117188,19.965682983398438,24.609027862548828,6.132813453674316,21.708126068115234,3.735469341278076,25.779150009155273,-2.9744250774383545,1802.726047590536,4015.9423828125,0.0017923589330166578,2227.8862032256006,0.03125
371.0,-25.946020126342773,68.86265563964844,-54.23391342163086,23.359920501708984,4.567910671234131,36.9423828125,21.96011734008789,22.820323944091797,-2.3648180961608887,15.48944091796875,-8.43802261352539,29.703832626342773,2.36993408203125,2371.040880099895,4521.97265625,0.006532900035381317,2265.683569482497,0.072265625
372.0,-35.36574172973633,84.64237976074219,-48.964599609375,29.873149871826172,5.349886417388916,34.69755554199219,13.176568984985352,16.90599822998047,2.3801138401031494,19.13593292236328,-7.604737758636475,28.953258514404297,3.208378791809082,2078.7977868025064,4123.6083984375,0.003276545088738203,2113.7759033008156,0.0810546875
373.0,-104.72057342529297,63.442256927490234,-22.544662475585938,35.940467834472656,2.782925605773926,2.25285267829895,-16.85861587524414,14.310323715209961,-15.195625305175781,12.548174858093262,-7.775500297546387,16.535137176513672,3.013082265853882,3034.892114362057,6406.1279296875,0.036067817360162735,2520.946832100678,0.19482421875
374.0,-17.072975158691406,56.56834030151367,-61.53805923461914,21.366302490234375,-3.9449827671051025,-6.141814231872559,-32.64406967163086,17.679067611694336,-0.3378959894180298,14.740776062011719,-12.916017532348633,5.866931438446045,-11.656644821166992,2724.326377803311,5006.4697265625,0.023006411269307137,2169.278803183042,0.18017578125
375.0,-131.79885864257812,65.55845642089844,-36.144954681396484,39.094390869140625,-0.04985809326171875,3.292640447616577,-34.50038146972656,24.790428161621094,-14.032706260681152,18.939781188964844,-4.250991344451904,8.022791862487793,-1.1937446594238281,2983.915502958085,6115.4296875,0.01587054878473282,2398.6948451759927,0.16845703125
376.0,-36.98789596557617,101.20268249511719,-2.4219141006469727,32.71266555786133,16.14057159423828,25.588748931884766,3.113546848297119,35.218772888183594,-6.725591659545898,10.636748313903809,6.82081937789917,16.705041885375977,-3.891939401626587,1518.8297863489747,3391.4794921875,0.0012537320144474506,2275.078696563208,0.017578125
377.0,-142.71055603027344,78.50970458984375,-7.122366905212402,61.82201385498047,22.392192840576172,33.15227508544922,-2.7891831398010254,41.256195068359375,-11.309810638427734,17.631446838378906,3.7885055541992188,17.045711517333984,4.346277236938477,1860.1772275886515,5038.76953125,0.0007316500414162874,2465.6781281918475,0.01904296875
378.0,49.19266891479492,89.04759216308594,-29.76743507385254,17.622379302978516,-7.619372367858887,13.734625816345215,-3.0940041542053223,25.50916862487793,-0.51480633020401,19.327468872070312,-4.584384918212891,11.620491027832031,-4.596866607666016,2419.0237362854946,5178.7353515625,0.017041698098182678,2395.3163983241366,0.1005859375
379.0,-58.013126373291016,88.96907043457031,-50.24348449707031,-2.0901098251342773,-18.253393173217773,13.133005142211914,-28.923622131347656,15.109701156616211,-16.806360244750977,12.586116790771484,11.377386093139648,5.796097278594971,-2.172300338745117,2447.54499135464,5286.4013671875,0.01682399958372116,2180.6481047526977,0.13525390625
380.0,-53.992916107177734,73.32281494140625,-16.991456985473633,5.064691066741943,-17.65727424621582,-9.666423797607422,-29.38212013244629,23.655033111572266,-8.97200870513916,-7.458218097686768,-4.591597557067871,15.11856460571289,1.7662662267684937,2832.272682351634,6244.62890625,0.03237370401620865,2632.316302146501,0.173828125
381.0,-121.53949737548828,34.55573654174805,-5.6188507080078125,3.1604557037353516,-5.218512535095215,-4.59554386138916,-35.91908264160156,5.041472434997559,-9.551094055175781,-0.4733549654483795,-6.665500640869141,14.128782272338867,-5.245310306549072,3953.8368701618588,7891.9189453125,0.04913933947682381,3056.881378010508,0.18115234375
382.0,-8.522106170654297,46.6341552734375,-54.14634704589844,-7.219002723693848,2.051976442337036,-0.6154683828353882,-28.03415298461914,9.068724632263184,3.537113666534424,25.24939727783203,-9.788055419921875,-2.256882667541504,-14.294929504394531,2999.2533370080655,6416.89453125,0.03697282075881958,2536.94157668416,0.2041015625
383.0,-110.14225769042969,74.58660888671875,-57.53276824951172,26.015167236328125,-1.1875172853469849,3.1648101806640625,-23.462932586669922,12.137709617614746,-1.7576298713684082,10.021308898925781,-2.639474391937256,3.463123321533203,-7.615249156951904,2450.279609774727,4597.3388671875,0.00916898064315319,2056.6639811836108,0.138671875
384.0,77.19769287109375,94.98512268066406,-31.817745208740234,15.508529663085938,-12.671424865722656,13.703100204467773,-4.732916831970215,20.081546783447266,-4.894777297973633,13.712875366210938,5.559608459472656,22.233936309814453,3.001769542694092,2347.337121862807,4888.037109375,0.022063152864575386,2321.04143640483,0.107421875
385.0,-77.21197509765625,118.68626403808594,-30.531429290771484,21.101818084716797,-6.538139343261719,25.883792877197266,10.91176700592041,29.096691131591797,5.838397026062012,21.796367645263672,11.034072875976562,31.064071655273438,5.803130149841309,1489.929100480335,3165.380859375,0.0012643844820559025,1916.4719311381652,0.02783203125
386.0,28.740062713623047,93.75054931640625,9.212562561035156,26.31249237060547,17.599348068237305,17.139225006103516,-6.750673294067383,22.338531494140625,3.963716506958008,13.380160331726074,0.5078606605529785,20.783355712890625,1.1215474605560303,2122.43714131688,5587.8662109375,0.00954657606780529,2739.017328436606,0.0458984375
387.0,-11.664114952087402,75.22871398925781,-39.176124572753906,55.57377624511719,13.038785934448242,14.317566871643066,-15.044113159179688,33.90623474121094,11.040252685546875,21.71745491027832,-1.7299619913101196,16.45172119140625,4.533201694488525,2179.451443540049,4285.107421875,0.003603594144806266,2174.436456385653,0.0419921875
388.0,-47.9600715637207,41.20177459716797,7.266312599182129,60.743804931640625,27.874492645263672,0.051238879561424255,-12.58395004272461,45.472190856933594,-2.5303988456726074,6.423457145690918,4.1444830894470215,30.442195892333984,2.6400258541107178,3073.7884702756464,6912.158203125,0.010807340033352375,2877.1670285619375,0.0537109375
389.0,-64.07359313964844,61.09851837158203,-19.589284896850586,56.33399200439453,5.042144775390625,23.317424774169922,-15.375185012817383,23.777359008789062,-4.545176029205322,11.239748001098633,-9.190879821777344,12.930851936340332,4.001959800720215,2743.4408632533605,5641.69921875,0.009972093626856804,2442.418367798382,0.123046875
390.0,-35.01841354370117,35.35438537597656,-2.4230268001556396,32.889793395996094,26.499984741210938,1.9813942909240723,-39.47509002685547,3.8150525093078613,-10.030926704406738,-2.43316650390625,-19.1822509765625,-2.784975290298462,-8.691795349121094,3718.7856809809655,7633.5205078125,0.0638328492641449,3007.0494071362764,0.14501953125
391.0,-53.556087493896484,76.17745971679688,-62.72056198120117,35.349090576171875,-6.277517318725586,2.552227735519409,-12.906356811523438,8.21338939666748,-13.770332336425781,3.60310959815979,-1.8417294025421143,-12.302420616149902,-16.351959228515625,2457.180442441657,4134.375,0.014947193674743176,1892.7138285631468,0.13916015625
392.0,-30.09918212890625,94.55188751220703,24.459697723388672,34.6864013671875,22.52293586730957,25.078325271606445,-7.681123733520508,21.465755462646484,-13.118443489074707,17.407474517822266,9.698537826538086,14.003965377807617,-15.333113670349121,1953.1205468655714,5770.8984375,0.0051470971666276455,2736.918722987205,0.076171875
393.0,-77.57060241699219,94.60614776611328,-23.71345329284668,67.19352722167969,-8.124188423156738,23.33694076538086,4.082432270050049,23.59252166748047,12.215727806091309,6.794681549072266,6.639213562011719,21.062217712402344,11.746280670166016,1450.6539029888395,3811.376953125,0.00041335923015139997,2002.9719250815072,0.02734375
394.0,44.45846939086914,92.36134338378906,-23.429264068603516,16.7891845703125,-14.649867057800293,6.820880889892578,-2.8522281646728516,21.45355987548828,4.421756267547607,15.91019344329834,2.1046884059906006,16.913997650146484,0.9956359267234802,2426.119349077394,5146.435546875,0.021514449268579483,2430.8041764259933,0.07421875
395.0,6.80166482925415,91.80178833007812,-30.27724838256836,33.504310607910156,-25.716806411743164,8.01585865020752,8.484915733337402,37.53179931640625,-0.10298323631286621,1.815303921699524,2.124807834625244,18.03591537475586,2.9581708908081055,2294.657588651718,4694.23828125,0.009315556846559048,2214.2022555460303,0.08740234375
396.0,-37.69725036621094,65.52565002441406,-17.65143585205078,8.786066055297852,-25.515972137451172,6.442404747009277,-1.8600661754608154,27.003681182861328,-17.769939422607422,-4.185678005218506,1.0680525302886963,16.08919906616211,-6.666282653808594,3146.8482212997505,6578.3935546875,0.05539309233427048,2650.0917950135613,0.17578125
397.0,-79.87427520751953,74.41279602050781,-39.96222686767578,29.227806091308594,-8.971267700195312,2.053713798522949,-19.009113311767578,0.5875442028045654,-25.600543975830078,0.37255704402923584,-3.9989380836486816,-1.9607651233673096,-12.75468635559082,2622.0733975185663,5092.6025390625,0.02340543456375599,2231.7942318561663,0.14306640625
398.0,-97.06958770751953,37.95969772338867,3.376941204071045,29.63348388671875,-3.90932035446167,5.355828285217285,-19.088623046875,1.954967975616455,-15.364795684814453,-5.732266426086426,-17.421348571777344,1.7718303203582764,-6.137266635894775,3940.1791629300433,7482.7880859375,0.12452885508537292,2940.237472697102,0.2021484375
399.0,-3.7033402919769287,65.9821548461914,-66.8084716796875,24.648717880249023,-8.029135704040527,12.07737922668457,-4.48381233215332,10.528999328613281,-15.010960578918457,10.677225112915039,-10.63918399810791,-9.583520889282227,-24.16494369506836,2646.796274322549,4392.7734375,0.02138681709766388,2010.5945806647383,0.20361328125
400.0,-49.79763412475586,83.80812072753906,-30.965957641601562,24.9727840423584,-24.0827693939209,15.325474739074707,-3.6681675910949707,12.347161293029785,-16.912761688232422,2.192375898361206,7.466699123382568,18.193073272705078,-11.57630729675293,2705.795879133778,5286.4013671875,0.02540513128042221,2257.5311535957608,0.19384765625
401.0,26.794631958007812,97.11132049560547,-25.32817840576172,23.47914695739746,-17.343692779541016,18.365867614746094,5.172751426696777,24.61846923828125,-5.990159034729004,4.3512115478515625,1.8475291728973389,20.186161041259766,2.7813591957092285,2263.643484327168,4823.4375,0.013009182177484035,2314.6770266043886,0.078125
402.0,-79.71367645263672,80.71466064453125,12.063791275024414,16.34367561340332,-0.15866893529891968,22.105758666992188,25.527088165283203,26.864898681640625,-1.9952620267868042,3.7220091819763184,14.698698043823242,38.01130676269531,1.3308957815170288,2149.0757282112536,5447.900390625,0.004474080167710781,2775.4175421673654,0.03564453125
403.0,3.012162446975708,112.42159271240234,-21.266782760620117,27.773550033569336,-3.631887435913086,25.07062530517578,2.351597785949707,22.079294204711914,-3.857344150543213,15.615486145019531,14.615599632263184,20.670984268188477,-1.3303883075714111,1663.652197817176,3789.84375,0.0022988193668425083,2119.8096344336036,0.03857421875
404.0,-43.711177825927734,103.11576080322266,-38.31528854370117,30.315860748291016,-12.268436431884766,9.702988624572754,5.336191177368164,27.2302303314209,-1.5604804754257202,12.203635215759277,18.23350715637207,16.327880859375,14.06942081451416,1901.9632944838859,3779.0771484375,0.0035253458190709352,2061.2138786502596,0.0361328125
405.0,-67.28514099121094,87.91009521484375,-12.744905471801758,48.03627395629883,6.928452491760254,20.767684936523438,3.1451549530029297,14.488525390625,-7.252725124359131,19.607868194580078,10.849656105041504,12.486477851867676,3.0735530853271484,1925.8454051023928,4414.306640625,0.0027479578275233507,2336.7053805911232,0.0439453125
406.0,-128.1329345703125,19.65325164794922,30.769695281982422,26.329708099365234,-6.9022746086120605,24.5623779296875,-8.609282493591309,10.113147735595703,-11.97509765625,13.59592342376709,0.1708025336265564,11.42119026184082,-10.71839427947998,4771.111671694924,8225.68359375,0.08455245196819305,3066.2172586988013,0.22705078125
407.0,-14.653475761413574,65.24818420410156,-35.465858459472656,-5.985979080200195,-39.07185363769531,-2.0353384017944336,-3.9533393383026123,10.575885772705078,-11.626386642456055,1.6137760877609253,-8.938766479492188,6.270534515380859,-13.1705322265625,2754.211055979542,5544.7998046875,0.02497008442878723,2484.723957877324,0.16748046875
408.0,-65.72411346435547,81.73420715332031,-59.10353469848633,-4.451937675476074,-36.71195983886719,-0.32314226031303406,-10.72514820098877,18.47159194946289,-11.759655952453613,-13.536226272583008,6.231626987457275,4.478536605834961,-9.969730377197266,2176.395709089884,4403.5400390625,0.007012544199824333,1995.0708054541612,0.11279296875
409.0,-25.40150260925293,91.7674560546875,19.2176513671875,30.70345687866211,-14.729377746582031,30.349931716918945,22.515718460083008,32.22084045410156,5.798673629760742,16.242172241210938,-3.694098711013794,29.78845977783203,8.71284294128418,1792.9617920794071,4705.0048828125,0.002331013325601816,2543.310637960431,0.033203125
410.0,-211.9578857421875,119.4124526977539,15.314136505126953,45.292579650878906,-10.812979698181152,20.295373916625977,34.118751525878906,30.39754867553711,17.871129989624023,13.764480590820312,13.636995315551758,21.148666381835938,15.22652816772461,760.6738764703944,1313.525390625,0.00010482116340426728,1640.369191303174,0.005859375
411.0,65.1099624633789,80.46563720703125,-25.90514373779297,15.972850799560547,-12.24650764465332,9.951974868774414,-2.063725709915161,25.240612030029297,-0.2926318645477295,16.592639923095703,1.5987226963043213,16.788707733154297,-0.08773678541183472,2649.2077000322297,5738.5986328125,0.025817478075623512,2522.333663559134,0.08349609375
412.0,-133.8856201171875,50.539424896240234,-9.313539505004883,45.978431701660156,-4.952818870544434,24.54143524169922,3.4108726978302,14.783143997192383,0.3789856433868408,20.939279556274414,15.709390640258789,10.475932121276855,1.050459384918213,2729.792581563318,5792.431640625,0.007077332586050034,2614.6270670717145,0.10888671875
413.0,7.53721809387207,82.17476654052734,-29.950254440307617,9.567402839660645,-1.1863764524459839,25.408527374267578,12.774720191955566,24.945064544677734,4.918770790100098,33.18797302246094,7.369230270385742,12.808143615722656,-5.044354438781738,2293.0052806810154,5028.0029296875,0.009659787639975548,2469.965246897514,0.0966796875
414.0,-72.39092254638672,73.18132019042969,-6.643377304077148,38.621734619140625,7.387507438659668,20.1450252532959,10.164161682128906,25.106952667236328,16.054058074951172,32.01448059082031,12.604131698608398,13.8613862991333,-5.168489456176758,2148.1099123824706,4995.703125,0.0027411135379225016,2630.317722497897,0.037109375
415.0,-27.102989196777344,39.378173828125,5.5468525886535645,52.28131866455078,29.402732849121094,12.694894790649414,-16.844675064086914,24.596559524536133,11.734088897705078,22.170974731445312,5.500301361083984,14.21654224395752,1.3466805219650269,3065.410897082947,6933.69140625,0.011577571742236614,3010.4397723994775,0.05322265625
416.0,-36.61921691894531,77.12786865234375,-45.85610580444336,72.61909484863281,21.85968017578125,0.9179713726043701,-18.02182960510254,33.936790466308594,13.40402603149414,25.64366912841797,5.253899574279785,18.813884735107422,27.30361557006836,2173.5509414024154,3768.310546875,0.0036437413655221462,1960.2238548180992,0.07177734375
417.0,75.91275787353516,99.32353210449219,-26.897485733032227,9.57872200012207,-13.690462112426758,11.607006072998047,-5.556063175201416,22.21807861328125,1.7665692567825317,15.595365524291992,1.3456432819366455,19.994205474853516,-1.0514476299285889,2317.344943807828,4974.169921875,0.02155737578868866,2369.5111246314273,0.0732421875
418.0,-65.78926086425781,114.10136413574219,-24.657175064086914,17.849777221679688,-4.084540843963623,22.836071014404297,8.769152641296387,30.70718002319336,-0.009161651134490967,16.39891815185547,24.36434555053711,25.211400985717773,11.27153491973877,1583.961520688531,3262.2802734375,0.001857903553172946,2021.976722907528,0.03125
419.0,18.25651741027832,106.1116943359375,12.599367141723633,9.168702125549316,9.477173805236816,32.15776824951172,6.801218509674072,29.33203125,1.8420140743255615,6.6482648849487305,-6.774100303649902,8.699892044067383,-0.5129092931747437,1985.3828344997562,5415.6005859375,0.007629199884831905,2683.11124776266,0.03857421875
420.0,15.917360305786133,77.32797241210938,-34.95378494262695,22.361522674560547,2.906850814819336,41.96869659423828,10.834362983703613,31.95378875732422,-4.907687187194824,20.045570373535156,-7.933663368225098,23.25876808166504,3.5131008625030518,2228.700240373868,5081.8359375,0.0043258569203317165,2461.2718578112294,0.0361328125
421.0,14.093897819519043,102.62953186035156,-15.171966552734375,23.02758026123047,22.506237030029297,37.46076965332031,13.193977355957031,26.52469253540039,-2.8867287635803223,15.957576751708984,-12.367374420166016,11.340157508850098,-9.692523956298828,1861.4825631654562,4112.841796875,0.006663953419774771,2397.7704981602183,0.04345703125
422.0,-0.43817463517189026,76.81358337402344,-43.75607681274414,33.38166046142578,3.3171310424804688,49.422481536865234,10.103666305541992,27.848413467407227,-2.9498238563537598,16.490772247314453,-3.337301731109619,13.162965774536133,-1.7275886535644531,2113.6688242960167,4683.4716796875,0.0035006001126021147,2243.1363930582615,0.087890625
423.0,9.510065078735352,91.94876098632812,-16.123416900634766,18.0106201171875,10.26459789276123,21.883174896240234,0.5438187122344971,12.809176445007324,-4.017233371734619,7.342092514038086,-12.624542236328125,0.6945852637290955,-12.944841384887695,2290.229863701077,5221.8017578125,0.01689138449728489,2552.768765938722,0.099609375
424.0,-23.056995391845703,109.28032684326172,-43.46985626220703,34.892311096191406,10.316556930541992,40.357643127441406,19.879730224609375,18.95502281188965,5.281051158905029,12.746828079223633,-5.909696578979492,11.367719650268555,-1.9139738082885742,1544.0447681636856,3423.779296875,0.001281385193578899,1899.1665170791157,0.0556640625
425.0,-3.138381004333496,102.69591522216797,-35.83943557739258,17.608741760253906,4.688146591186523,26.31625747680664,6.815308570861816,16.842031478881836,-0.9471130967140198,8.967097282409668,-15.428210258483887,11.013078689575195,-4.899864673614502,2078.776602876716,4134.375,0.012799100950360298,2191.8852513607717,0.10546875
426.0,-13.878640174865723,98.7518310546875,-56.4112548828125,35.91909408569336,1.6545817852020264,39.32147216796875,18.80645751953125,24.677223205566406,11.791772842407227,7.6551713943481445,-3.967331886291504,16.51653289794922,4.496030330657959,1710.9082759808996,3692.9443359375,0.0014263697667047381,1914.3828885027363,0.04248046875
427.0,11.040785789489746,97.33609008789062,-41.39975357055664,19.98371124267578,-9.855021476745605,14.275001525878906,4.747007846832275,16.292848587036133,6.206876754760742,13.52374267578125,4.109466552734375,16.41928482055664,-0.0543312132358551,2181.898558246538,4274.3408203125,0.010765696875751019,2178.177008681563,0.0751953125
428.0,16.09162139892578,93.02032470703125,-35.96153259277344,20.617366790771484,-10.019889831542969,21.127288818359375,12.018646240234375,24.492401123046875,-1.2734575271606445,11.035117149353027,-10.34316349029541,15.246026992797852,6.2735443115234375,2265.594146700144,4543.505859375,0.012063724920153618,2277.2026566406494,0.076171875
429.0,-69.70426940917969,82.31192016601562,-63.26416015625,0.9661319255828857,-9.823858261108398,16.766420364379883,11.54825210571289,4.922358989715576,-11.625616073608398,15.50196361541748,-17.953439712524414,4.915225505828857,-3.30287504196167,2489.790611764649,4220.5078125,0.022520750761032104,2091.6227914457368,0.16943359375
430.0,-57.30438995361328,77.69119262695312,-59.64382553100586,11.842899322509766,-14.780721664428711,15.032179832458496,4.267441749572754,4.541395664215088,-11.495108604431152,-1.3318527936935425,-23.122732162475586,0.580937385559082,-12.784282684326172,2560.6013077300145,4565.0390625,0.018756473436951637,2102.6156720224403,0.1494140625
431.0,-70.6171875,74.22337341308594,-65.63163757324219,4.940251350402832,-9.364507675170898,9.858951568603516,-9.005035400390625,-3.534698963165283,-10.295536041259766,-0.9863605499267578,-21.808422088623047,-4.501523971557617,-13.095943450927734,2525.672152671874,4425.0732421875,0.0242430679500103,2076.5766114946373,0.17138671875
432.0,-32.120662689208984,64.11674499511719,-60.32743835449219,17.51481819152832,-9.095861434936523,21.000123977661133,7.102961540222168,-0.27071142196655273,-17.906402587890625,-5.285827159881592,-21.443464279174805,-12.775232315063477,-18.77871322631836,2725.866863390845,4683.4716796875,0.01851104013621807,2120.903351992694,0.2041015625
433.0,-52.611427307128906,64.47561645507812,-65.14886474609375,17.067214965820312,-12.731851577758789,22.964393615722656,-0.440786749124527,2.9272961616516113,-20.199871063232422,-2.0299320220947266,-10.67530632019043,-0.7546544075012207,-18.6811580657959,2779.50386171649,5157.2021484375,0.019252629950642586,2084.401451475658,0.19873046875
434.0,52.170265197753906,95.6772232055664,-34.501182556152344,19.770633697509766,-12.985652923583984,16.10099983215332,7.068385124206543,22.487573623657227,-6.177367210388184,14.471532821655273,-0.9732812643051147,17.13393211364746,3.105745315551758,2312.9590413895553,4500.439453125,0.015229476615786552,2252.427631871429,0.0947265625
435.0,-38.283447265625,117.09219360351562,-49.079429626464844,23.558839797973633,-1.0031790733337402,21.729934692382812,22.386220932006836,18.331796646118164,3.3014378547668457,23.31820297241211,-0.731592059135437,16.112024307250977,2.744647264480591,1673.4488472455575,3413.0126953125,0.0028063517529517412,1860.6969797854963,0.04638671875
436.0,25.118793487548828,85.51017761230469,-9.222267150878906,16.466632843017578,3.4338479042053223,25.901199340820312,14.762182235717773,31.153587341308594,-1.6989003419876099,29.73841094970703,-5.899791717529297,22.788883209228516,1.40702223777771,2316.1870344578283,6007.763671875,0.0066982898861169815,2747.5904228503823,0.05517578125
437.0,-28.839277267456055,71.53792572021484,-30.449222564697266,15.580488204956055,9.538630485534668,18.230438232421875,18.56021499633789,25.992351531982422,-6.72616720199585,37.419593811035156,-17.150657653808594,28.166902542114258,-1.9450501203536987,2878.043537952709,7450.48828125,0.007228321861475706,2847.4953816626207,0.068359375
438.0,-15.954863548278809,61.33563232421875,-22.887012481689453,22.75014877319336,16.622440338134766,21.36984634399414,19.99840545654297,27.78757095336914,-12.076105117797852,33.483619689941406,-13.794981002807617,25.657814025878906,2.377708673477173,2973.554179329851,7461.2548828125,0.010489148087799549,2855.826119426579,0.0908203125
439.0,-34.678592681884766,45.58698272705078,-45.40519332885742,10.51254653930664,9.191789627075195,12.426549911499023,10.285069465637207,24.42697525024414,-9.062207221984863,37.811805725097656,-7.877780914306641,25.504953384399414,-3.648224353790283,3439.8202927159664,7633.5205078125,0.038118988275527954,2761.941102561048,0.2275390625
440.0,-12.86771297454834,38.26990509033203,-37.2884407043457,-0.1697632074356079,-0.1463736891746521,12.276084899902344,-5.533425331115723,6.088325500488281,-22.47186279296875,3.010970115661621,-19.89737319946289,3.3144731521606445,-16.84833335876465,3499.8491531526915,7579.6875,0.05721251294016838,2815.259496006883,0.21142578125
441.0,-37.05398178100586,47.910911560058594,-52.57415771484375,-10.882463455200195,-14.915233612060547,9.063482284545898,-2.44439697265625,20.157245635986328,-14.949586868286133,19.892261505126953,-24.252490997314453,7.402776718139648,-18.902332305908203,3403.0441372425357,7644.287109375,0.03879723697900772,2735.799838112612,0.25537109375
442.0,21.71916389465332,88.16911315917969,-1.2369797229766846,25.491439819335938,19.868602752685547,36.32421112060547,15.794473648071289,28.649768829345703,-8.409682273864746,24.4988956451416,-9.774168014526367,13.373618125915527,-7.4935221672058105,2134.3263425661567,5846.2646484375,0.005825295113027096,2741.000833375102,0.10400390625
443.0,-31.768844604492188,54.98466873168945,-40.963836669921875,21.827983856201172,11.059829711914062,34.795413970947266,24.167495727539062,36.54670333862305,5.7734456062316895,35.77423858642578,-9.043050765991211,23.945436477661133,-0.2044982761144638,2665.3392826060863,6190.7958984375,0.005033111199736595,2664.255836794996,0.0458984375
