,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-107.17255401611328,77.28927612304688,32.74967956542969,-5.8610711097717285,7.165131568908691,33.518280029296875,9.88991928100586,7.504441261291504,-2.0346908569335938,18.03863525390625,-3.579712390899658,12.286100387573242,-3.603851795196533,2942.5673052814163,7730.419921875,0.012390321120619774,3292.6976738351873,0.08154296875
352.0,-170.79954528808594,82.58396911621094,-2.2641427516937256,11.040616035461426,-1.3440990447998047,32.71520233154297,-4.368858337402344,2.5668020248413086,32.925086975097656,-2.801771640777588,-9.492838859558105,3.0856893062591553,-2.3842897415161133,2278.5236729592325,4974.169921875,0.0035284413024783134,2429.883502647455,0.10595703125
353.0,-64.78903198242188,49.3081169128418,6.973904609680176,-10.132741928100586,-27.80921173095703,29.38348388671875,-3.7552454471588135,-11.538267135620117,-19.211654663085938,9.93073558807373,-7.359677314758301,5.029733657836914,-11.307676315307617,3716.2930845109495,7504.3212890625,0.06628027558326721,3010.894857589196,0.1982421875
354.0,-115.73043823242188,77.81483459472656,-24.279014587402344,-10.255562782287598,-15.760116577148438,28.667953491210938,-16.304622650146484,-8.488502502441406,-0.27203595638275146,1.0262099504470825,-4.207246780395508,8.537368774414062,1.95274019241333,2422.7656274207307,5254.1015625,0.013116921298205853,2461.77938858104,0.11181640625
355.0,-95.7129898071289,141.03636169433594,30.886249542236328,19.279006958007812,16.94042205810547,29.70916748046875,-0.8900166749954224,6.896808624267578,17.100563049316406,12.667049407958984,-8.157877922058105,12.751302719116211,-0.8003095388412476,869.9257479360351,1410.4248046875,0.0002535060921218246,1861.270537604918,0.0087890625
356.0,-143.8765106201172,120.92991638183594,7.584681987762451,10.532941818237305,14.209238052368164,35.43562316894531,-8.307657241821289,14.865447998046875,20.048471450805664,11.3160400390625,-5.72886848449707,1.8928930759429932,-2.5629022121429443,1472.6181472467147,2605.517578125,0.001636283821426332,2103.73184940717,0.0576171875
357.0,-53.93598175048828,70.65546417236328,-12.194669723510742,1.467255711555481,-15.140143394470215,20.713584899902344,-4.431159496307373,9.687049865722656,-0.3710874319076538,11.341219902038574,-12.775718688964844,-1.871168613433838,-21.22894287109375,3085.5824362234325,6729.1259765625,0.04368970915675163,2799.7055103959856,0.12060546875
358.0,-136.66586303710938,152.8577880859375,33.33618927001953,35.355194091796875,1.3701099157333374,25.056224822998047,-11.560976028442383,15.397979736328125,-6.30207633972168,-5.300353050231934,-16.000228881835938,4.107755661010742,3.6638054847717285,895.2940019634586,1335.05859375,0.0005417120992206037,1695.228983075544,0.02978515625
359.0,-124.65877532958984,104.01280212402344,19.65152931213379,33.757381439208984,1.813941240310669,29.640148162841797,0.7463889718055725,16.67504119873047,22.949478149414062,11.014167785644531,2.1647510528564453,20.956092834472656,-2.7412309646606445,1515.5942022111483,4188.2080078125,0.0018952887039631605,2332.0753828260194,0.044921875
360.0,-19.44007682800293,73.74227142333984,47.24984359741211,18.26156234741211,4.1137495040893555,18.65163803100586,-7.2222700119018555,5.315293312072754,-2.2282118797302246,12.606033325195312,-6.710819721221924,8.35852336883545,-2.907166004180908,3116.181164698323,7687.353515625,0.02156103402376175,3397.6044537512475,0.1650390625
361.0,-136.5109405517578,89.38340759277344,30.702146530151367,-19.577407836914062,28.408283233642578,3.956641912460327,11.230021476745605,11.1126708984375,22.095733642578125,18.710678100585938,-20.923389434814453,12.364678382873535,-7.888056755065918,3688.155461867317,8979.345703125,0.015605268068611622,3783.7812787317825,0.1845703125
362.0,43.50788879394531,72.50746154785156,-42.34465026855469,-2.427488327026367,-20.31743621826172,8.511277198791504,-22.588027954101562,1.6778295040130615,-9.845766067504883,6.748848915100098,-12.592392921447754,2.7444674968719482,-10.55351448059082,2847.272225864951,5846.2646484375,0.05401153489947319,2485.9739955956557,0.17626953125
363.0,-129.31179809570312,50.95282745361328,-26.75267791748047,18.729598999023438,-26.538639068603516,0.9885233044624329,-6.028501510620117,3.629420042037964,-3.7081081867218018,-14.365129470825195,-8.480916976928711,14.464004516601562,-16.954191207885742,3195.808422901321,5523.2666015625,0.031962864100933075,2461.0194698971827,0.16162109375
364.0,-28.927398681640625,89.73330688476562,27.547466278076172,44.13481903076172,1.6069905757904053,11.771147727966309,9.843658447265625,21.921913146972656,-2.500175952911377,5.609109401702881,1.3132175207138062,19.08889389038086,-0.28332221508026123,1851.094707908892,5017.236328125,0.002423293422907591,2678.311867775682,0.041015625
365.0,-166.6749725341797,72.65528106689453,17.89875030517578,65.69710540771484,-2.0247490406036377,12.552251815795898,21.707950592041016,20.934585571289062,7.063934326171875,4.668306827545166,-1.859900951385498,6.481274604797363,-19.98568344116211,2264.8313838410527,4941.8701171875,0.003822465194389224,2478.092306415666,0.08544921875
366.0,-71.82321166992188,92.64717864990234,-13.082056045532227,27.728363037109375,-13.926743507385254,16.06029510498047,12.097225189208984,6.048633098602295,-0.9303590059280396,7.5859270095825195,0.05539602041244507,11.958454132080078,-4.857692718505859,2330.6845888714747,4844.970703125,0.01029928494244814,2388.333780886134,0.10498046875
367.0,-109.81745147705078,33.551605224609375,6.688188552856445,42.77145767211914,1.739164113998413,31.512317657470703,4.4905781745910645,14.278644561767578,-5.326262950897217,16.611360549926758,5.427095413208008,2.590163230895996,-15.291749954223633,3487.4005454610406,6912.158203125,0.020430099219083786,2888.785698628206,0.14892578125
368.0,-73.33464050292969,92.49662780761719,-22.313425064086914,20.1926212310791,-11.065811157226562,21.071760177612305,22.033077239990234,-9.395712852478027,-9.7177734375,10.64348030090332,0.30440080165863037,7.3506927490234375,-19.237171173095703,2497.9434447455815,4931.103515625,0.009557798504829407,2377.3347835034197,0.142578125
369.0,-44.23094177246094,33.40267562866211,-2.6094202995300293,39.813026428222656,-13.61655044555664,30.193862915039062,7.975754261016846,4.329700469970703,-19.92326545715332,10.413272857666016,4.332669258117676,0.023262590169906616,-14.32503604888916,3792.024655422452,6761.42578125,0.06661304086446762,2713.4200967072534,0.16015625
370.0,-84.09147644042969,91.66429138183594,-26.313323974609375,10.160013198852539,3.0827345848083496,28.03117561340332,4.453053951263428,-12.108431816101074,-7.639238357543945,7.424887657165527,-9.06514835357666,4.678704738616943,-6.119283199310303,2433.478525563282,4984.9365234375,0.012217584997415543,2422.416735599977,0.13037109375
371.0,59.92662811279297,68.2083740234375,-35.525997161865234,0.6598445177078247,-15.992177963256836,10.692000389099121,-20.801029205322266,1.6139745712280273,-10.729551315307617,14.704744338989258,-8.144484519958496,4.621316909790039,-9.790094375610352,3015.994650023468,6298.4619140625,0.06330952793359756,2592.2692118065106,0.17333984375
372.0,-107.35643005371094,100.71143341064453,-29.356033325195312,16.80606460571289,-6.364127159118652,23.157081604003906,5.352190971374512,1.8353569507598877,-0.5935546159744263,-1.6203713417053223,-7.294296741485596,9.721033096313477,-0.8953700065612793,2256.7514527630647,4898.8037109375,0.01262041088193655,2241.729420978646,0.095703125
373.0,-18.043237686157227,44.708160400390625,-21.26607894897461,22.15349578857422,-6.29508113861084,9.116937637329102,-19.847963333129883,5.260077953338623,-8.539175987243652,-2.871549606323242,-19.55697250366211,10.7134428024292,3.256618022918701,3500.7824952495243,6793.7255859375,0.07737776637077332,2704.7964736387707,0.169921875
374.0,-163.6199493408203,120.38951110839844,-14.914087295532227,17.682762145996094,9.390148162841797,16.939315795898438,7.1858930587768555,-0.1069038137793541,-9.069723129272461,-10.051139831542969,-16.855995178222656,-3.9669556617736816,-4.747461318969727,1686.0142575163318,3445.3125,0.003835083218291402,2139.001254822339,0.08203125
375.0,-79.25587463378906,45.84002685546875,-24.301849365234375,32.107521057128906,11.992589950561523,-2.1308116912841797,-0.28818821907043457,12.502996444702148,-8.352691650390625,5.568841934204102,-4.624890327453613,6.533409595489502,-7.389561176300049,3541.601068999571,7267.4560546875,0.07961083203554153,2777.243421217131,0.201171875
376.0,-169.22286987304688,47.486202239990234,32.50699234008789,1.9613572359085083,21.586381912231445,21.339237213134766,-10.499800682067871,2.128751039505005,-6.662181854248047,2.7430479526519775,-16.79768180847168,-0.39296093583106995,-5.131320953369141,4412.201840399946,8807.080078125,0.057327259331941605,3559.831347730821,0.2216796875
377.0,-98.90438079833984,70.13670349121094,-39.29817199707031,30.2244873046875,-14.60306167602539,0.8243973851203918,4.59420108795166,-6.782649993896484,2.1873459815979004,15.54405689239502,-12.312691688537598,-11.7412109375,-15.511872291564941,2450.3212820848867,4651.171875,0.010965860448777676,2289.4060216063635,0.1005859375
378.0,5.158258438110352,77.98168182373047,-0.12728814780712128,34.74101638793945,-13.323413848876953,25.10855484008789,-22.906774520874023,6.426098346710205,1.757573127746582,7.539690017700195,-0.8435068130493164,7.233486652374268,-11.08752155303955,2831.9420695100816,5900.09765625,0.037193283438682556,2612.656097455734,0.10693359375
379.0,-92.84893798828125,133.88504028320312,29.815509796142578,8.724303245544434,-12.755268096923828,24.44928741455078,21.7545166015625,11.20919418334961,-2.8993871212005615,20.320066452026367,1.4627479314804077,15.993112564086914,3.558983564376831,1340.6858241384155,2928.515625,0.002313751494511962,2183.238403895534,0.03564453125
380.0,-76.97863006591797,94.51466369628906,23.66790771484375,-12.937538146972656,-2.631350040435791,24.025634765625,7.787559986114502,0.6091830134391785,0.5503706932067871,26.609020233154297,-2.5826072692871094,3.677194118499756,1.609433650970459,2717.1945968762902,7428.955078125,0.016329657286405563,3168.265250100262,0.06298828125
381.0,-115.46607971191406,140.69969177246094,-12.132268905639648,11.472644805908203,-25.147109985351562,27.817462921142578,2.910578727722168,-10.029356002807617,19.664974212646484,1.4660298824310303,-0.24259817600250244,15.121233940124512,5.526491165161133,1441.6343220108292,2734.716796875,0.0010656589874997735,1772.8570159080048,0.0712890625
382.0,65.28628540039062,70.28167724609375,-28.378589630126953,2.1201155185699463,-15.11339282989502,15.187980651855469,-17.37184715270996,1.9810985326766968,-6.671329498291016,17.371736526489258,-2.766115427017212,9.851238250732422,-5.374054431915283,3083.651847372801,6416.89453125,0.07787025719881058,2664.4765002446634,0.1611328125
383.0,-82.30805206298828,112.59220886230469,-25.261730194091797,-0.03258732706308365,-13.966206550598145,28.35346221923828,-8.090780258178711,3.1872212886810303,8.975316047668457,21.507022857666016,1.8826401233673096,-1.1130321025848389,-7.080998420715332,1938.893947336182,4209.7412109375,0.00752339418977499,2123.2825190065887,0.0830078125
384.0,-23.167926788330078,111.76393127441406,13.991493225097656,24.778244018554688,15.675321578979492,27.971118927001953,-7.496243000030518,8.162482261657715,6.9836225509643555,24.787708282470703,-2.5825023651123047,14.542482376098633,7.6482253074646,1577.2171183738385,3951.3427734375,0.0021242876537144184,2416.1579575437822,0.0361328125
385.0,-110.13360595703125,116.60371398925781,4.6972126960754395,-4.400145530700684,-7.626667022705078,31.4910888671875,-13.324316024780273,11.804636001586914,15.205241203308105,24.028078079223633,2.332700490951538,8.233763694763184,-0.2621750235557556,2007.1149541184616,5017.236328125,0.008823752403259277,2486.7040875369935,0.09228515625
386.0,-99.42279052734375,78.18240356445312,-12.465337753295898,15.365104675292969,25.51554298400879,26.747072219848633,-13.08119010925293,10.660184860229492,5.177393913269043,-4.083488464355469,-15.255363464355469,13.8275728225708,-3.1733994483947754,2789.4443162564394,6373.828125,0.03227446973323822,2774.4709137760237,0.1416015625
387.0,-37.80940246582031,71.89556121826172,-8.439857482910156,10.117565155029297,-6.032599925994873,19.660987854003906,-10.261621475219727,0.7162291407585144,-3.799074172973633,13.475894927978516,-3.2393202781677246,5.616924285888672,0.04661238193511963,3156.1095937118293,6718.359375,0.06930863857269287,2843.3749205602817,0.12353515625
388.0,-16.707082748413086,57.65564727783203,2.2989304065704346,14.548437118530273,-10.764702796936035,11.532865524291992,-29.189111709594727,12.013081550598145,-0.5436471104621887,13.679241180419922,-3.89914608001709,10.770183563232422,-9.054139137268066,3730.201556631727,7568.9208984375,0.07368074357509613,2989.420720848852,0.27490234375
389.0,-11.313267707824707,102.6634750366211,21.520751953125,23.550586700439453,19.835416793823242,20.21817398071289,-2.2518234252929688,7.168190002441406,-1.31479811668396,5.712340354919434,1.3142693042755127,1.423541784286499,-5.8120880126953125,1901.2758597917355,5243.3349609375,0.005880202632397413,2754.188845038656,0.1474609375
390.0,-81.08721160888672,138.96670532226562,-38.04560089111328,24.408798217773438,22.140865325927734,15.255218505859375,2.601383924484253,12.216861724853516,17.457748413085938,21.43773078918457,-8.414667129516602,3.0250773429870605,5.760084629058838,1359.3350449461188,2400.9521484375,0.001847348641604185,1674.770885178974,0.06298828125
391.0,-27.7634334564209,55.72740936279297,-14.883193969726562,10.350765228271484,-4.945961952209473,19.008054733276367,-18.871814727783203,10.375017166137695,3.2868971824645996,12.4654541015625,-13.99523639678955,14.066606521606445,-4.090810775756836,3389.64578828511,6933.69140625,0.05931781604886055,2813.971902987057,0.14501953125
392.0,-85.73814392089844,104.55097961425781,-43.38634490966797,31.221370697021484,3.8795018196105957,-8.618396759033203,1.585073709487915,0.23522065579891205,-6.765869617462158,8.126469612121582,-1.1110190153121948,15.698151588439941,-2.257312297821045,2089.4591013243016,3746.77734375,0.010538049973547459,2014.7393828444192,0.11279296875
393.0,-3.3872733116149902,84.28886413574219,42.70482635498047,47.38806915283203,0.9943909645080566,6.000693321228027,1.7323921918869019,24.86860466003418,-6.4556145668029785,7.72786283493042,-4.113626003265381,14.591212272644043,-8.06039810180664,2319.125330124816,6276.9287109375,0.007026181556284428,2943.9930353093937,0.04541015625
394.0,-113.20377349853516,99.4256591796875,-7.15965461730957,68.98216247558594,20.526687622070312,11.793498039245605,7.893017768859863,24.6865234375,6.1220550537109375,4.9038543701171875,6.689046859741211,14.609691619873047,1.2174861431121826,1620.6888368591756,3552.978515625,0.0022986652329564095,2100.4697867301284,0.03759765625
395.0,-125.50003814697266,130.48175048828125,-12.979433059692383,19.465959548950195,14.217900276184082,13.30026626586914,14.853657722473145,22.459697723388672,0.17182093858718872,13.248208999633789,2.981433391571045,11.610626220703125,-2.5085320472717285,1424.7731706961486,2863.916015625,0.0022261973936110735,2041.209493486518,0.0517578125
396.0,-141.73585510253906,64.62989807128906,14.882528305053711,42.88555145263672,24.42494010925293,23.199363708496094,-4.168028354644775,27.661537170410156,-6.637805938720703,8.683140754699707,4.154245853424072,18.907562255859375,-6.784093379974365,2757.4682211339996,6739.892578125,0.011563296429812908,2932.7197239083366,0.12841796875
397.0,-99.04619598388672,49.37068176269531,-27.990018844604492,12.739166259765625,3.9029715061187744,-2.216195583343506,-16.07978057861328,-3.2300524711608887,-30.30937957763672,-21.97924041748047,-22.01323890686035,10.325428009033203,-5.259061336517334,3175.9291518878363,6696.826171875,0.03719617426395416,2693.082196179885,0.17041015625
398.0,-132.30154418945312,85.97216796875,-61.065635681152344,25.258148193359375,-0.4298255145549774,-17.56646728515625,-8.684271812438965,1.1864356994628906,-11.331619262695312,-21.263883590698242,-21.2419490814209,10.571553230285645,-21.160913467407227,2439.0342544701434,4155.908203125,0.011288359761238098,1858.6203093865206,0.1474609375
399.0,-221.34466552734375,116.132080078125,-45.96698760986328,7.942200660705566,12.167258262634277,-1.5557540655136108,-2.5550942420959473,1.2656190395355225,-5.485021591186523,-30.663660049438477,-15.02053165435791,-5.36460018157959,-27.207969665527344,1798.388232910332,2939.2822265625,0.003796287113800645,1790.9449072312148,0.10400390625
400.0,54.67863464355469,62.897552490234375,-36.65593338012695,-2.0074596405029297,-18.141101837158203,8.753918647766113,-23.757904052734375,-0.5078718066215515,-13.489986419677734,8.844921112060547,-9.035120010375977,3.471679210662842,-6.585027694702148,3081.3603458080156,6319.9951171875,0.07344569265842438,2592.5127895423516,0.20849609375
401.0,-143.5594482421875,114.88302612304688,-2.7950937747955322,-6.354803085327148,-21.764690399169922,3.451408624649048,-17.328664779663086,-10.979228019714355,-6.963317394256592,13.454500198364258,6.579697608947754,4.992063522338867,-4.79349422454834,1847.2610262856476,4112.841796875,0.006093563046306372,2286.7753933563936,0.0791015625
402.0,-165.665283203125,112.8259506225586,-30.828582763671875,-6.52918815612793,-19.23233985900879,-8.356440544128418,-12.569389343261719,-30.440324783325195,-1.5835695266723633,6.663483619689941,-12.229639053344727,-0.0336909294128418,-6.780038833618164,1736.8480204352459,3563.7451171875,0.0021379925310611725,2060.2642598340717,0.0537109375
403.0,-245.09225463867188,128.22274780273438,-31.501258850097656,9.60187816619873,5.262534141540527,-8.976886749267578,-5.8932647705078125,-10.096202850341797,-13.345565795898438,-6.584369659423828,-9.508695602416992,-5.214475631713867,-1.3784366846084595,1472.8093819040723,2745.4833984375,0.0022860332392156124,1739.6865682138957,0.06787109375
404.0,-56.90664291381836,36.354679107666016,-51.104698181152344,-5.0800251960754395,-17.85016441345215,-22.736591339111328,-18.630523681640625,5.652839660644531,7.512998580932617,16.190994262695312,-20.837799072265625,-5.836944580078125,-15.918743133544922,3002.219969883917,6136.962890625,0.015196777880191803,2592.7691763285798,0.15283203125
405.0,-120.03290557861328,60.29167556762695,-83.55354309082031,-20.884883880615234,-19.31433868408203,-5.120288372039795,-16.324846267700195,-2.9920129776000977,7.201592922210693,23.190940856933594,-15.561298370361328,5.893840789794922,-10.425469398498535,2180.406056379855,3757.5439453125,0.00435010576620698,1953.2701656628553,0.10986328125
406.0,-161.6351776123047,68.80416870117188,-69.75045776367188,7.6939544677734375,-8.197824478149414,-9.498655319213867,-21.951946258544922,-13.354877471923828,-1.9862251281738281,-19.061344146728516,-30.0634765625,-4.821866989135742,-2.061502456665039,2124.8033236056012,3897.509765625,0.003565253922715783,1963.2161672318066,0.09423828125
407.0,-42.502960205078125,106.54386138916016,18.67540740966797,41.92891311645508,10.531551361083984,12.572274208068848,-24.063270568847656,17.4429988861084,-0.554063618183136,-1.2744210958480835,-15.694252014160156,8.428879737854004,8.966299057006836,1945.7618167096657,5264.8681640625,0.009877604432404041,2532.1409526162497,0.08642578125
408.0,-107.08477020263672,87.97189331054688,9.69357681274414,63.48827362060547,36.05958557128906,13.812600135803223,3.589306354522705,8.93375015258789,8.58140754699707,16.368959426879883,-10.430299758911133,13.426787376403809,10.765480995178223,1636.7949998207023,3789.84375,0.002420813078060746,2386.0597974158927,0.02587890625
409.0,-109.8467025756836,96.20489501953125,-21.012863159179688,43.13236999511719,14.983686447143555,23.815418243408203,17.922653198242188,-6.921392440795898,2.2390365600585938,13.317346572875977,-13.700806617736816,5.053422927856445,1.0266432762145996,2033.506103088153,4123.6083984375,0.004385931883007288,2272.5971920758443,0.04736328125
410.0,-163.55958557128906,74.7104721069336,3.0089423656463623,51.62701416015625,9.062253952026367,4.619215965270996,22.08614730834961,-15.103922843933105,-3.486607074737549,15.468637466430664,0.9764363765716553,10.07889175415039,-9.992070198059082,2610.0354723255414,5178.7353515625,0.007943778298795223,2651.4273378710823,0.10205078125
411.0,-36.62504196166992,45.57415008544922,5.899167060852051,-13.074033737182617,-29.814712524414062,14.74958610534668,-12.358806610107422,-6.549808979034424,-17.45804214477539,10.1620454788208,6.959311485290527,23.064573287963867,-1.8197264671325684,4078.4750046269673,7870.3857421875,0.12005194276571274,3086.310825511566,0.19140625
412.0,-107.04148864746094,95.06057739257812,-35.105506896972656,-6.401271343231201,-29.640457153320312,19.16876983642578,-16.787080764770508,-11.388160705566406,-8.080723762512207,11.272951126098633,15.698264122009277,22.452850341796875,-11.536497116088867,2186.8466824554807,4618.8720703125,0.00994177721440792,2113.674131160679,0.1181640625
413.0,-110.4053726196289,182.95631408691406,14.007905006408691,39.768497467041016,4.644218921661377,24.700088500976562,11.628901481628418,11.16121768951416,6.908381462097168,13.436861038208008,9.590498924255371,8.352922439575195,-4.4559006690979,499.72427060100824,753.662109375,6.746525468770415e-05,1116.264074058873,0.025390625
414.0,-143.39468383789062,141.45669555664062,-43.45698928833008,29.068313598632812,21.148529052734375,40.1234016418457,8.343622207641602,7.646796226501465,11.105728149414062,13.705636978149414,6.37263822555542,-3.2878289222717285,-7.714184761047363,1275.2516655645504,2347.119140625,0.0012301589595153928,1566.1645162467548,0.0517578125
415.0,-30.12848663330078,75.24192810058594,-21.299503326416016,-0.09441608190536499,-14.288213729858398,17.868852615356445,-16.671594619750977,-1.84976327419281,-5.667340278625488,15.766839981079102,-6.66963005065918,4.577262878417969,-10.869939804077148,3013.342655432049,6416.89453125,0.06762535125017166,2676.2735537222284,0.15087890625
416.0,-101.54951477050781,152.48150634765625,4.781562328338623,23.31891441345215,8.811983108520508,26.245285034179688,-15.45182991027832,-4.977911472320557,-10.359166145324707,18.793134689331055,0.00482824444770813,4.494518280029297,-3.0406999588012695,1089.1361741183646,1819.5556640625,0.0013570240698754787,1739.325298284671,0.06591796875
417.0,-110.49229431152344,130.49163818359375,13.758149147033691,41.699012756347656,5.640996932983398,41.99052429199219,-4.188555717468262,-3.8034403324127197,11.377193450927734,32.09766387939453,9.609779357910156,15.632623672485352,6.740525245666504,1051.2851214996388,2034.8876953125,0.0005750879063270986,1835.752485017089,0.0234375
418.0,-32.11445617675781,95.81999206542969,32.60064697265625,27.553733825683594,2.571711778640747,26.497787475585938,-12.650466918945312,9.947763442993164,-1.147131323814392,21.362092971801758,1.969994306564331,12.30357837677002,-8.237764358520508,2146.7200043407875,5964.697265625,0.008884981274604797,2811.38048337039,0.0322265625
419.0,-78.1775894165039,112.73664855957031,-9.572874069213867,9.780542373657227,9.883854866027832,23.25372314453125,4.414693832397461,17.078563690185547,12.548624992370605,20.42551040649414,-18.689306259155273,4.332262992858887,2.2207329273223877,1845.2177358370832,3789.84375,0.005491089075803757,2322.534133126356,0.0654296875
420.0,-65.89852142333984,132.56903076171875,-15.924944877624512,19.66124725341797,12.255605697631836,24.46893310546875,1.1349619626998901,3.6601815223693848,21.070316314697266,19.935659408569336,-18.59040069580078,6.585877418518066,-0.24158823490142822,1420.7152720994593,2594.7509765625,0.0028082896023988724,1922.5099032771925,0.05908203125
421.0,-97.07523345947266,108.24151611328125,-18.886751174926758,41.751060485839844,19.115341186523438,11.935462951660156,8.5556058883667,9.098864555358887,19.759037017822266,11.510997772216797,-17.96725082397461,7.552263259887695,5.656225204467773,1736.024297689601,3585.2783203125,0.0031945612281560898,2140.027547162492,0.06298828125
422.0,-13.327987670898438,89.61693572998047,40.04554748535156,32.93117904663086,4.54291296005249,23.81478500366211,-3.0368869304656982,14.681082725524902,2.319749355316162,14.778179168701172,-8.30124282836914,15.491581916809082,8.5823974609375,2178.95353700945,6180.029296875,0.006105433683842421,2922.600189759646,0.037109375
423.0,-151.3582000732422,102.28228759765625,26.314228057861328,64.32586669921875,25.246658325195312,9.337179183959961,19.383033752441406,16.960620880126953,3.055370330810547,16.54495620727539,3.713120222091675,22.691619873046875,-1.656578540802002,1222.9465977507239,3122.314453125,0.0010822218609973788,2189.8416281590285,0.0166015625
424.0,-87.0845718383789,127.66728973388672,-37.08051681518555,21.245956420898438,8.204050064086914,4.815822601318359,6.216552257537842,4.917373180389404,8.316688537597656,10.30167007446289,-1.5484648942947388,23.15559196472168,9.672159194946289,1680.8809038679844,3240.7470703125,0.0038432779256254435,1902.0890788484696,0.0546875
425.0,-82.24114990234375,80.01134490966797,-5.03676700592041,3.7141623497009277,1.2258650064468384,25.124393463134766,-12.952558517456055,17.825756072998047,5.02719783782959,15.083805084228516,-17.591732025146484,-2.599985361099243,-6.293478965759277,2900.4592044504734,6707.5927734375,0.03850239887833595,2806.301020493365,0.14794921875
426.0,-105.7873764038086,50.42692565917969,-57.845008850097656,-11.83772087097168,-7.644054412841797,5.045026779174805,-7.263559341430664,7.284792423248291,2.0615055561065674,-2.0915160179138184,-32.863128662109375,-8.693514823913574,-8.042559623718262,2971.9682941439323,5867.7978515625,0.03228561207652092,2485.1140188164136,0.1875
427.0,-129.1638641357422,48.61835479736328,-66.26278686523438,-5.866458892822266,-4.324948787689209,-6.206864356994629,-6.6233320236206055,7.024308204650879,9.629739761352539,7.0512375831604,-18.872997283935547,-2.00120210647583,-6.6007890701293945,2959.182217910668,5221.8017578125,0.047220613807439804,2343.8781597359466,0.216796875
428.0,-147.27658081054688,65.7517318725586,-64.02159118652344,-6.824021339416504,-5.566017150878906,0.4199770390987396,-5.869887828826904,5.124279022216797,3.0679311752319336,8.429726600646973,-11.475011825561523,0.5492678880691528,0.7335903644561768,2703.173645120211,4909.5703125,0.03653908520936966,2250.5587440106087,0.1650390625
429.0,56.39768981933594,58.503501892089844,-37.97444152832031,-4.178485870361328,-22.314376831054688,5.047802925109863,-22.69070053100586,-1.9846460819244385,-15.541614532470703,7.826508522033691,-8.762601852416992,4.0301079750061035,-5.5862226486206055,3180.0359064455197,6459.9609375,0.08290410786867142,2638.630543406678,0.19921875
430.0,-130.21917724609375,106.80239868164062,-6.379914283752441,-5.1183624267578125,-21.368194580078125,-1.1154268980026245,-17.68692398071289,-6.274402618408203,-12.063909530639648,10.457462310791016,1.431596279144287,15.909625053405762,3.6120264530181885,2118.429031640848,4898.8037109375,0.01305505633354187,2441.3375325196316,0.08642578125
431.0,-99.40011596679688,108.61317443847656,37.105751037597656,29.544448852539062,12.278532028198242,26.130252838134766,-7.386557579040527,0.5566585063934326,5.809706687927246,21.29471778869629,4.524869441986084,7.405471324920654,7.721379280090332,1550.5454969849397,4306.640625,0.0023640855215489864,2521.5857085970874,0.04638671875
432.0,-188.30740356445312,142.86123657226562,1.6868218183517456,27.96398162841797,25.70561981201172,22.93393325805664,7.398750305175781,1.778104305267334,9.468122482299805,21.966794967651367,4.9715399742126465,6.235578536987305,1.217203974723816,1033.8283806903337,1894.921875,0.00059278350090608,1756.8884954581224,0.02490234375
433.0,-32.35112762451172,67.61767578125,10.468576431274414,1.1162059307098389,-13.257736206054688,20.404396057128906,-3.824824094772339,9.876888275146484,16.286701202392578,41.14280700683594,2.8750593662261963,8.819770812988281,-7.790502548217773,3175.2551476966382,7396.6552734375,0.03402690589427948,3051.0162033829183,0.1279296875
434.0,-118.22323608398438,74.88645935058594,-53.33648681640625,-11.41855239868164,-13.251779556274414,16.563369750976562,10.798487663269043,8.302773475646973,11.175769805908203,27.347888946533203,-13.595600128173828,3.7185072898864746,-5.463554382324219,2245.61760497165,4263.57421875,0.008108068257570267,2191.6900130237277,0.10400390625
435.0,-119.77477264404297,54.35768127441406,-67.4012451171875,-24.221397399902344,-30.777374267578125,18.112106323242188,-2.4210097789764404,-9.309951782226562,4.986154556274414,14.15236759185791,-18.352096557617188,-9.061219215393066,-19.613353729248047,2418.494835057681,4780.37109375,0.007968448102474213,2221.727430990497,0.111328125
436.0,-46.49812698364258,102.00303649902344,12.15250015258789,28.489437103271484,-10.561197280883789,29.208568572998047,-3.7094569206237793,-3.0180959701538086,-7.839591026306152,10.122438430786133,-16.484161376953125,-1.7572360038757324,-9.595952987670898,2218.445796430893,5329.4677734375,0.01715727522969246,2576.6070109391117,0.09326171875
437.0,-119.1917953491211,115.77904510498047,16.77369499206543,44.285316467285156,15.968955993652344,30.053619384765625,9.081869125366211,2.5089967250823975,19.12527847290039,26.600679397583008,-3.776268243789673,9.403216361999512,5.3524274826049805,1215.2533475815867,3003.8818359375,0.001204582047648728,2090.1637672022634,0.0380859375
438.0,-52.09696578979492,101.80207061767578,-7.469411849975586,-10.723715782165527,-10.32305908203125,19.77313995361328,10.917917251586914,13.768989562988281,8.775956153869629,17.166831970214844,0.9072774052619934,8.347883224487305,-3.51265811920166,2296.269707789376,5286.4013671875,0.015429148450493813,2628.559876601888,0.076171875
