,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-207.8123016357422,81.44688415527344,-16.876497268676758,19.330516815185547,20.792739868164062,33.95957946777344,-7.00101375579834,-14.310068130493164,-28.528915405273438,-2.749647378921509,1.516817569732666,-3.2800121307373047,-2.103886127471924,2307.2909494739033,5458.6669921875,0.011052108369767666,2528.416435877628,0.04931640625
356.0,-170.05120849609375,124.18102264404297,0.7086231708526611,12.510825157165527,-62.616127014160156,-17.980562210083008,-24.299880981445312,13.165861129760742,-9.501508712768555,-5.0047407150268555,-8.48444652557373,-10.493572235107422,-9.346583366394043,1187.5766929362799,1453.4912109375,0.00024085411860141903,1544.291605485056,0.05517578125
357.0,-221.10826110839844,78.88584899902344,45.93873596191406,15.428794860839844,6.337954521179199,19.808216094970703,-14.42287540435791,15.540014266967773,-8.696208000183105,1.497244954109192,-12.940668106079102,8.84085464477539,-11.335379600524902,2916.344405076329,7407.421875,0.016956686973571777,3253.7326427418193,0.17333984375
358.0,-101.26437377929688,137.73797607421875,39.07427215576172,34.36639404296875,26.936538696289062,3.8476481437683105,-15.17037582397461,31.62036895751953,5.548659801483154,9.322282791137695,-12.116813659667969,17.026453018188477,-1.9196724891662598,1103.9561710224234,2131.787109375,0.0013831318356096745,2036.2447954336894,0.10986328125
359.0,-81.04957580566406,128.14236450195312,33.28282165527344,34.329559326171875,-31.81352996826172,-9.02485179901123,14.212228775024414,45.514610290527344,-8.26161003112793,24.14072036743164,1.237884759902954,2.3532629013061523,-1.6990748643875122,1159.962055897238,2583.984375,0.0004093978204764426,1725.302976472629,0.05126953125
360.0,-152.4527587890625,157.64691162109375,40.99216842651367,43.17207336425781,-17.666187286376953,39.68659973144531,18.12945556640625,32.23802185058594,-8.871149063110352,-5.734767913818359,2.9962515830993652,11.507559776306152,18.798128128051758,627.3004252253259,1076.66015625,0.00010533260501688346,1382.3498565975492,0.01904296875
361.0,-191.30615234375,150.37603759765625,44.779640197753906,54.39124298095703,-9.307907104492188,29.043224334716797,-5.854775428771973,20.50123405456543,11.186139106750488,-0.18142417073249817,9.580570220947266,6.804281234741211,-7.143152236938477,610.399542121483,721.3623046875,0.00013091818254906684,1424.259683134728,0.0146484375
362.0,-110.04016876220703,89.50504302978516,10.003913879394531,34.96080780029297,34.16340637207031,1.7368688583374023,-26.577823638916016,-1.3401771783828735,-5.354988098144531,-2.7780909538269043,-30.199871063232422,-2.4995975494384766,-9.487895965576172,1604.039621687725,3251.513671875,0.0008366946130990982,2300.666899208975,0.0341796875
363.0,-106.88803100585938,146.3795928955078,14.29194450378418,73.76201629638672,39.93745803833008,7.5116424560546875,-11.243684768676758,7.356154441833496,9.654306411743164,1.4262391328811646,-21.829763412475586,15.759342193603516,-1.1293144226074219,756.8470520319161,1873.388671875,0.00024869287153705955,1453.7137018977382,0.01611328125
364.0,-121.85835266113281,105.57846069335938,3.228994607925415,56.32025146484375,10.608785629272461,39.91175079345703,-3.8896608352661133,26.34981346130371,-6.1522369384765625,-3.913933753967285,-2.5880253314971924,18.94886589050293,13.853660583496094,1470.1274618347165,3682.177734375,0.0017524538561701775,2117.9798706583915,0.03466796875
365.0,-128.67959594726562,77.07713317871094,-33.469581604003906,54.26422119140625,-10.453752517700195,43.06343078613281,-5.704632759094238,24.393835067749023,0.43544697761535645,10.878728866577148,0.41060876846313477,9.954280853271484,6.647974491119385,2101.274028451626,4941.8701171875,0.0020074164494872093,2309.025142012567,0.05224609375
366.0,-157.7967071533203,175.27645874023438,32.076515197753906,68.02851867675781,10.449970245361328,22.61568832397461,1.835640549659729,9.096466064453125,-2.55234694480896,-4.605352401733398,-0.790468692779541,2.375098466873169,-3.489356517791748,464.3681032089107,462.9638671875,6.787472375435755e-05,1060.925593799184,0.02099609375
367.0,-257.00921630859375,91.65786743164062,79.66159057617188,50.61072540283203,43.645408630371094,30.70148468017578,7.984445095062256,16.67923927307129,0.39759325981140137,26.523204803466797,-9.440011978149414,10.849483489990234,-8.258708953857422,937.8941028646104,785.9619140625,0.00020083115668967366,2230.6590187834768,0.01171875
368.0,-121.68788146972656,103.9178466796875,11.694572448730469,22.794269561767578,33.984588623046875,28.85741424560547,1.3494372367858887,-5.127343654632568,-9.343154907226562,23.510753631591797,-2.2547101974487305,7.003487586975098,-9.312936782836914,1529.1858883946747,3337.646484375,0.001285057165659964,2325.386441167716,0.04150390625
369.0,-216.05612182617188,91.86683654785156,58.532047271728516,52.40752410888672,-1.7757912874221802,26.71048355102539,-28.97772216796875,17.726177215576172,-11.27696418762207,-12.863370895385742,-3.3880858421325684,-0.7706719636917114,-8.01562213897705,1645.8409910098924,5006.4697265625,0.0012717306381091475,2486.7074949509433,0.03466796875
370.0,-284.30609130859375,25.549161911010742,43.298316955566406,57.79344177246094,21.638465881347656,20.916278839111328,-11.175712585449219,12.002224922180176,1.5177799463272095,-0.9854826331138611,-1.9571471214294434,-1.570145606994629,-23.709835052490234,2754.676648940345,7375.1220703125,0.0016077427426353097,3210.616600168175,0.06005859375
371.0,-165.09255981445312,151.70614624023438,26.291301727294922,36.06233215332031,-29.609535217285156,-19.167884826660156,-1.734972357749939,29.30636978149414,-17.08572769165039,15.611055374145508,14.21329116821289,-4.119393348693848,2.0287880897521973,1085.023274549958,2519.384765625,0.0005628888611681759,1635.4263862703747,0.0546875
372.0,-165.3824462890625,138.535400390625,-5.067069053649902,11.876482009887695,-59.97532653808594,-18.35487174987793,14.039482116699219,16.060577392578125,-15.669571876525879,7.462952613830566,-6.996025085449219,-10.85455322265625,25.142833709716797,1389.6540953230626,3046.9482421875,0.0005886225844733417,1600.1310885001021,0.07275390625
373.0,-423.42645263671875,77.59300994873047,66.18586730957031,37.08039855957031,32.8985595703125,15.429243087768555,2.0861213207244873,14.486640930175781,-9.589463233947754,0.5950667858123779,-14.555086135864258,4.477908134460449,1.4521318674087524,2198.8879978868363,7019.82421875,0.006091187242418528,3099.679800345068,0.0556640625
374.0,-140.4792022705078,128.323974609375,-0.6552870273590088,39.97827911376953,28.956558227539062,-3.8003604412078857,-29.039722442626953,22.15948486328125,28.315217971801758,19.03162956237793,6.604435920715332,22.247976303100586,6.142756462097168,1204.502704602924,2174.853515625,0.0010048073017969728,1777.2392764302901,0.029296875
375.0,-155.46865844726562,79.35990905761719,19.309066772460938,81.1749038696289,29.678394317626953,35.61536407470703,-27.74041175842285,7.030831336975098,11.860487937927246,6.806506633758545,-11.286970138549805,19.455951690673828,14.694548606872559,1376.1150853678155,3660.64453125,0.0005680729518644512,2184.9773462625126,0.02197265625
376.0,-209.3544921875,107.02566528320312,13.626899719238281,100.81593322753906,33.272743225097656,12.202232360839844,25.242393493652344,10.732173919677734,-4.516397476196289,6.580423355102539,-10.359333038330078,11.223976135253906,2.9275918006896973,750.2556250862144,2088.720703125,0.00011043794802390039,1593.8669989175055,0.013671875
377.0,-13.065853118896484,92.87681579589844,-62.600223541259766,36.71201705932617,-36.57233428955078,32.46260070800781,-32.783782958984375,21.53432846069336,-1.979528546333313,10.851547241210938,2.1884894371032715,38.99032211303711,19.357337951660156,2541.4355587855575,4920.3369140625,0.007351909298449755,2030.2182319110163,0.07275390625
378.0,-157.73822021484375,62.985191345214844,-71.74259948730469,48.50701141357422,-5.452981948852539,25.678619384765625,0.4911341667175293,14.73305606842041,8.430696487426758,13.791301727294922,8.948995590209961,11.334104537963867,10.889341354370117,2634.2425178359986,4575.8056640625,0.01351977325975895,1928.1508902020544,0.03515625
379.0,-370.0549011230469,87.05059814453125,22.480558395385742,17.155418395996094,31.493011474609375,8.273804664611816,-10.314319610595703,4.171093463897705,-10.912376403808594,9.585541725158691,-5.160275936126709,15.305011749267578,8.829734802246094,2226.227575575829,6858.3251953125,0.007383078336715698,2905.2105227506445,0.05615234375
380.0,-165.71412658691406,191.53662109375,26.44771957397461,31.628211975097656,1.5473995208740234,-5.614536762237549,-6.565218448638916,10.04808235168457,-15.540205001831055,12.371041297912598,-3.0787577629089355,3.459376335144043,-1.5473995208740234,665.7650559779843,785.9619140625,0.00011377115151844919,1172.3293091535982,0.02978515625
381.0,-167.4182891845703,192.49127197265625,35.65338134765625,30.77655029296875,-27.99480438232422,-11.525141716003418,15.72342300415039,27.335281372070312,-2.0233352184295654,18.676612854003906,3.258572578430176,-2.018195390701294,8.049975395202637,649.3739733754484,904.39453125,7.221972191473469e-05,1131.004883606104,0.02783203125
382.0,-287.05865478515625,164.79281616210938,68.66481018066406,26.04570198059082,17.63168716430664,4.773162841796875,16.90298080444336,28.49471664428711,-8.930086135864258,24.092735290527344,1.470846176147461,1.0772985219955444,3.040362596511841,449.577172954814,462.9638671875,5.427643918665126e-05,1345.0580956553156,0.01171875
383.0,-248.5672149658203,128.1988525390625,1.4417016506195068,35.41313934326172,27.887022018432617,16.146156311035156,-12.000495910644531,4.597265243530273,3.7901992797851562,14.614941596984863,3.7769908905029297,11.495325088500977,9.422624588012695,984.8127949481927,2088.720703125,0.00043265483691357076,1800.3421703531772,0.01953125
384.0,-96.4994888305664,110.36891174316406,27.734867095947266,57.40031433105469,35.717185974121094,12.79703140258789,-2.7174763679504395,6.084101676940918,12.514290809631348,25.729198455810547,-9.221880912780762,1.9665420055389404,4.153374671936035,1066.6112245996042,2174.853515625,0.000349033041857183,2014.552326150145,0.0166015625
385.0,-129.4715576171875,107.04377746582031,50.520957946777344,25.675113677978516,11.171939849853516,45.956207275390625,-14.325906753540039,12.223785400390625,-13.049346923828125,11.998184204101562,3.344356060028076,20.082138061523438,-7.830796241760254,1583.8645451797622,5189.501953125,0.0011131113860756159,2620.053928343752,0.0390625
386.0,-239.25022888183594,99.325927734375,39.80376434326172,70.77951049804688,17.414514541625977,40.96034622192383,5.9474077224731445,30.421852111816406,2.983311891555786,-3.479524612426758,3.393653392791748,4.171948432922363,-0.5530600547790527,519.3901385277702,279.931640625,3.51052985934075e-05,1506.471040930812,0.0107421875
387.0,-87.26448822021484,103.56832885742188,-12.266743659973145,21.492738723754883,-14.79538345336914,6.859644889831543,-3.3978404998779297,-3.671919584274292,-9.324583053588867,12.690881729125977,10.423641204833984,-0.2972043752670288,-4.215867042541504,1790.461647003055,3639.111328125,0.0023955514188855886,2095.109010153127,0.07861328125
388.0,-103.66089630126953,147.24473571777344,3.655458450317383,58.78628158569336,-5.290679931640625,23.33268928527832,5.856552600860596,6.545963287353516,-10.516641616821289,-6.268742084503174,4.041887283325195,1.8438236713409424,7.157447814941406,1054.258781119052,2260.986328125,0.0005020623211748898,1616.4263069958745,0.05419921875
389.0,-185.9757843017578,111.11033630371094,58.370445251464844,48.798133850097656,22.311538696289062,31.352197647094727,8.835039138793945,29.92041778564453,-11.803133010864258,4.487641334533691,-10.818167686462402,18.439001083374023,-3.731781482696533,855.3708248877865,1087.4267578125,0.00018668432312551886,1947.3909667540227,0.01953125
390.0,-4.990305423736572,72.35417938232422,-15.273636817932129,31.227550506591797,-13.043723106384277,25.903762817382812,-11.700748443603516,13.116619110107422,-3.2031195163726807,1.4552581310272217,-5.5622711181640625,17.773914337158203,2.6760170459747314,2775.5878386049026,5803.1982421875,0.03492451086640358,2558.5416609169483,0.0966796875
391.0,-199.6581573486328,87.67698669433594,-9.68014144897461,69.84844970703125,12.095178604125977,27.975833892822266,-4.782057762145996,6.7277374267578125,-8.676471710205078,-7.308348178863525,-7.809881210327148,-2.8775525093078613,-7.844829559326172,1877.300827669668,4414.306640625,0.003220934420824051,2185.1985959058893,0.0380859375
392.0,-168.38558959960938,34.10499572753906,21.68842315673828,61.78044891357422,-0.8540965914726257,15.479701042175293,-10.76677131652832,-2.9428582191467285,-6.975704669952393,-2.0038211345672607,-26.188108444213867,0.8611323237419128,-21.34988021850586,3409.135464922713,6976.7578125,0.01528223417699337,2844.8590806514785,0.06787109375
393.0,-74.64814758300781,101.3885269165039,-7.56171989440918,36.50737762451172,4.760123252868652,7.709656238555908,-28.385711669921875,0.5997133851051331,-13.202630996704102,13.668471336364746,-13.072802543640137,8.635007858276367,-5.127007484436035,2028.4498624807002,4285.107421875,0.00564622925594449,2285.243033350464,0.0576171875
394.0,-194.61508178710938,-2.55411958694458,73.13528442382812,35.1400146484375,10.851325988769531,47.59123992919922,-9.704324722290039,35.427581787109375,-14.32231330871582,14.358196258544922,-15.06605339050293,5.001487731933594,-18.704545974731445,5300.148818832175,8193.3837890625,0.01563095860183239,3142.795393638382,0.2763671875
395.0,-182.0035400390625,-13.283721923828125,67.3867416381836,38.28230667114258,7.754966735839844,43.424713134765625,-28.641210556030273,30.735092163085938,-16.906845092773438,17.680850982666016,-5.67132568359375,9.775678634643555,-19.245235443115234,5583.278377567513,8161.083984375,0.011591030284762383,2885.177545932617,0.31298828125
396.0,-136.45013427734375,70.2609634399414,55.6277961730957,9.579351425170898,-30.640727996826172,27.013652801513672,-30.258520126342773,14.048383712768555,-16.05896759033203,17.598812103271484,-4.449872970581055,14.878214836120605,-19.51213264465332,3806.920657216027,7525.8544921875,0.02619091048836708,3182.430237704582,0.26123046875
397.0,-89.5977554321289,126.351806640625,-23.348922729492188,5.063024520874023,-58.48480224609375,-17.97637939453125,21.69765853881836,22.611278533935547,-20.93625831604004,13.559221267700195,5.810667514801025,6.972487449645996,18.163888931274414,1512.5030021624962,3068.4814453125,0.0008538893889635801,1690.9207676369792,0.07666015625
398.0,-232.2511444091797,118.07730102539062,11.038548469543457,14.760501861572266,-31.98542594909668,17.115455627441406,8.980911254882812,-5.303988456726074,-34.93133544921875,-5.744056701660156,-0.0045926570892333984,12.030515670776367,19.498977661132812,1797.4755597211297,4048.2421875,0.006291080731898546,2128.9116036154205,0.09033203125
399.0,-165.75462341308594,150.966796875,-0.1937568187713623,52.69715118408203,21.154460906982422,14.491157531738281,-13.522869110107422,13.322650909423828,1.8335899114608765,-3.6280012130737305,-15.119549751281738,14.275323867797852,-8.152088165283203,957.9871969442527,2121.0205078125,0.0006741428514942527,1557.8233626621209,0.07568359375
400.0,-166.8068084716797,98.12577819824219,48.408206939697266,43.18602752685547,35.17231750488281,42.84992980957031,10.954978942871094,21.366525650024414,-1.7884771823883057,14.309106826782227,1.928972840309143,2.945277690887451,-8.405139923095703,923.4950741411546,1324.2919921875,0.0002776797628030181,2108.937503532721,0.0107421875
401.0,-130.80931091308594,118.92405700683594,-7.9799485206604,84.00698852539062,24.249191284179688,29.020259857177734,-14.036640167236328,-4.674155235290527,4.338290691375732,20.454486846923828,-15.073118209838867,7.789815902709961,8.272767066955566,1041.7235590480213,2508.6181640625,0.0002434406051179394,1688.4924165125378,0.02734375
402.0,-137.19534301757812,98.87698364257812,-7.221113204956055,55.93561553955078,9.449947357177734,24.81075668334961,6.911314010620117,18.209630966186523,-9.316366195678711,2.310835123062134,-1.7581440210342407,21.764110565185547,6.35136604309082,1418.8631091323577,3585.2783203125,0.0012066211784258485,2145.666987108108,0.04248046875
403.0,-107.7186279296875,40.57508850097656,-16.682903289794922,30.250240325927734,-6.644219398498535,32.645347595214844,-1.038016676902771,17.870803833007812,3.8317208290100098,11.709833145141602,-2.0268378257751465,20.84499168395996,5.101010322570801,3235.9503633768945,6481.494140625,0.017400790005922318,2758.5964771442113,0.08447265625
404.0,-245.26197814941406,87.50180053710938,-34.00816345214844,35.91215515136719,3.6381325721740723,-10.62321662902832,-4.822175979614258,-5.413647651672363,-4.989467144012451,10.453804016113281,3.0003371238708496,22.5135440826416,10.679281234741211,2185.6825522263343,4112.841796875,0.013817121274769306,2151.599676259939,0.04736328125
405.0,-215.5620880126953,130.04283142089844,4.308256149291992,15.571836471557617,-4.700390815734863,9.057418823242188,-24.452106475830078,-38.59268569946289,-24.922252655029297,4.125886917114258,-6.474749565124512,-0.7590253353118896,-11.148126602172852,1508.9859111297617,3413.0126953125,0.0014059540117159486,2020.4800835690894,0.08056640625
406.0,-206.6759490966797,148.76904296875,27.678680419921875,26.512653350830078,13.117441177368164,18.595821380615234,-14.82694149017334,-11.953744888305664,-1.0508941411972046,21.02299690246582,-2.524956226348877,17.377819061279297,-5.7080535888671875,928.1990716719747,1475.0244140625,0.00031395451514981687,1712.3782326906828,0.02978515625
407.0,-154.18919372558594,116.64747619628906,4.748699188232422,21.52954864501953,5.83740234375,23.727548599243164,-21.50046157836914,-9.578489303588867,-16.665538787841797,15.708436965942383,-9.447751998901367,9.907175064086914,-18.43056869506836,1722.7845921652138,3832.91015625,0.001707171555608511,2305.5676221814547,0.0458984375
408.0,-148.5300750732422,84.6415786743164,-32.98426818847656,13.57595443725586,-6.186605930328369,18.47629165649414,-39.12299346923828,-14.785011291503906,-22.884952545166016,16.758146286010742,-11.39926815032959,-6.1893110275268555,-13.503498077392578,2128.736278917765,4909.5703125,0.002156609669327736,2268.287045831176,0.0625
409.0,-59.30158996582031,140.74343872070312,15.047317504882812,54.36585235595703,16.76453399658203,26.600934982299805,-16.63182830810547,0.9686941504478455,10.904577255249023,18.333751678466797,-3.3154304027557373,-1.6439815759658813,3.7136127948760986,995.601929334821,1991.8212890625,0.0005524379084818065,1730.284217959738,0.0478515625
410.0,-71.00949096679688,123.23291015625,1.2219399213790894,41.00298309326172,21.834583282470703,28.67222785949707,-31.802169799804688,-1.427823781967163,-6.705788612365723,29.56501007080078,-3.368929624557495,-0.24968884885311127,13.161754608154297,1285.7916241544954,2680.8837890625,0.0008600851288065314,1850.749261297361,0.04736328125
411.0,-104.0553970336914,123.9239730834961,-17.04348373413086,55.665775299072266,18.880170822143555,17.188894271850586,-23.302692413330078,-8.24539566040039,-0.23772716522216797,18.281356811523438,1.447644829750061,-0.23200654983520508,6.775851249694824,1252.1488885461338,2734.716796875,0.0008142865262925625,1754.9302303940826,0.0341796875
412.0,-126.77161407470703,126.92866516113281,-12.573671340942383,31.144819259643555,-11.496227264404297,-4.106010437011719,-24.982498168945312,-8.805412292480469,0.38188278675079346,13.396400451660156,-1.267951488494873,-3.9706685543060303,-4.661479473114014,1499.8371112099207,3283.8134765625,0.002610196126624942,1864.6961568866716,0.0478515625
413.0,-151.57962036132812,70.06752014160156,16.069461822509766,20.087112426757812,12.6157808303833,-6.460557460784912,-16.620420455932617,-13.78883171081543,-19.701887130737305,13.51099967956543,-22.101390838623047,-5.942143440246582,-18.920841217041016,2331.6684096046693,5813.96484375,0.003249245695769787,2777.2833110308393,0.0634765625
414.0,-152.11798095703125,134.4070587158203,35.93754959106445,59.58619689941406,32.577056884765625,13.555532455444336,0.45016342401504517,12.635214805603027,-0.3688030242919922,18.426624298095703,-4.208510398864746,4.089713096618652,2.886916160583496,711.6108814928377,785.9619140625,0.00016957831394392997,1618.1264815211814,0.01513671875
415.0,14.828901290893555,77.04181671142578,-28.514095306396484,32.80522918701172,-11.331292152404785,22.952083587646484,-17.29047393798828,6.171611785888672,-8.20155143737793,1.176830530166626,1.676285743713379,23.2708740234375,9.274971008300781,2759.4980886229905,5544.7998046875,0.03773392736911774,2392.677972764495,0.10546875
416.0,-98.67710876464844,89.5198974609375,-33.56903839111328,62.19963836669922,-0.8339939117431641,24.470081329345703,-8.397016525268555,8.290987014770508,-11.242426872253418,3.9914937019348145,-8.543663024902344,-1.3649996519088745,-11.12038803100586,2213.8003228218786,4500.439453125,0.0074094245210289955,2105.272699951514,0.046875
417.0,-171.0047149658203,104.98922729492188,12.941429138183594,47.322715759277344,10.721242904663086,2.188978433609009,-29.562782287597656,-9.509103775024414,-13.5758056640625,-0.716597318649292,-19.609004974365234,-6.352955341339111,-11.651321411132812,1562.8219811620413,3402.24609375,0.0017045186832547188,2177.5223424322944,0.0361328125
418.0,-169.08013916015625,104.87284851074219,0.6418958902359009,32.003761291503906,15.867483139038086,-11.122448921203613,-29.411821365356445,-11.815853118896484,-21.03462791442871,6.4057464599609375,-20.81092643737793,3.2500767707824707,-5.409393310546875,1683.2748046504582,3240.7470703125,0.0019187628058716655,2168.320316967121,0.05126953125
419.0,-181.932861328125,103.99234008789062,41.94804382324219,47.66033172607422,22.799129486083984,4.5511155128479,-12.894075393676758,-1.2560557126998901,-1.6973285675048828,26.695972442626953,-27.340625762939453,-7.719046115875244,7.328697204589844,1380.4651395650103,3186.9140625,0.0006554227438755333,2262.8933484517174,0.0341796875
420.0,-191.5263671875,119.24954986572266,25.704681396484375,69.57513427734375,-0.1543291211128235,13.69891357421875,-30.058544158935547,4.759998798370361,-15.154730796813965,-3.433959484100342,-8.119173049926758,-13.116395950317383,7.295319557189941,1183.1952912682623,3025.4150390625,0.00036016583908349276,1835.4320770059703,0.0400390625
421.0,-178.6346893310547,109.05484008789062,-14.992842674255371,48.16461181640625,-0.8448423743247986,1.258080244064331,-22.59245491027832,-30.043062210083008,-18.34204864501953,7.113892555236816,-13.873676300048828,-20.49737548828125,-14.141103744506836,1639.2025532428618,3262.2802734375,0.000884947192389518,1886.6078616632728,0.06298828125
422.0,-167.13418579101562,127.78726196289062,-4.077387809753418,35.984046936035156,14.650619506835938,17.4398250579834,-8.775362014770508,-25.39716339111328,-3.7637434005737305,37.79492950439453,-3.5053441524505615,-6.838726043701172,10.123851776123047,1423.8666493160208,3240.7470703125,0.0005824458203278482,1886.1827267765232,0.06201171875
423.0,-158.37271118164062,143.3292236328125,-14.673469543457031,19.025165557861328,2.1669726371765137,-6.600854873657227,-17.265247344970703,-38.49427795410156,-16.40658187866211,19.429256439208984,-7.910491943359375,-7.717804908752441,2.5998871326446533,1344.964023974978,3068.4814453125,0.0010021983180195093,1692.5883355572355,0.05615234375
424.0,-245.36634826660156,97.85181427001953,21.785402297973633,38.62926483154297,22.727313995361328,0.14281325042247772,-10.119741439819336,-6.130373954772949,-4.9781999588012695,11.023382186889648,-19.11852264404297,-7.011246681213379,-14.502206802368164,1524.8522635711804,3488.37890625,0.0008154421229846776,2424.382978838795,0.0234375
425.0,-140.16383361816406,145.32070922851562,52.78759002685547,40.4603271484375,38.145904541015625,17.61690902709961,-2.8140060901641846,13.17431640625,1.2354860305786133,18.803415298461914,3.8124449253082275,9.141403198242188,-4.765278339385986,656.0242784414718,570.6298828125,0.00019419292220845819,1691.731082482784,0.01611328125
426.0,-153.40980529785156,115.13170623779297,31.54851531982422,64.46485900878906,2.490400791168213,37.88728332519531,0.6482130289077759,-0.937131404876709,11.975362777709961,13.5946683883667,-0.634771466255188,6.672264575958252,0.9047797918319702,833.8306898994117,1496.5576171875,0.00021994794951751828,1767.5733455338232,0.01416015625
427.0,-261.5096130371094,95.02135467529297,-11.802664756774902,86.99899291992188,33.374603271484375,24.30105209350586,47.43994140625,21.624887466430664,-1.0583833456039429,25.397689819335938,23.216327667236328,8.709541320800781,-5.125212669372559,566.2032549961325,936.6943359375,3.7525656807702035e-05,1373.3433282190144,0.0107421875
428.0,-9.616787910461426,51.320369720458984,-30.36397361755371,16.041194915771484,-18.893131256103516,18.03636932373047,-19.748706817626953,15.414373397827148,5.407023906707764,11.620981216430664,0.22968949377536774,31.082347869873047,18.993032455444336,3190.110663340729,6190.7958984375,0.0533212348818779,2570.5057270204516,0.0966796875
429.0,-236.39767456054688,52.689720153808594,-46.94248962402344,38.096920013427734,4.651354789733887,16.65134620666504,3.6483659744262695,9.053376197814941,1.9190881252288818,12.99500846862793,7.388280868530273,16.68614387512207,9.787900924682617,2654.2619015319096,4952.63671875,0.013564025051891804,2287.448008513013,0.03515625
430.0,-178.10061645507812,142.42312622070312,-7.565647602081299,28.52365493774414,5.2908220291137695,2.0007505416870117,-11.632061004638672,-38.55029296875,-9.37033462524414,17.522480010986328,-19.679298400878906,-8.71387004852295,-3.9645729064941406,1440.8445590166589,3165.380859375,0.0011699091410264373,1790.9968701720454,0.0439453125
431.0,-156.9066925048828,166.91162109375,1.2588627338409424,28.4147891998291,11.336076736450195,-8.273526191711426,-11.433393478393555,-21.206714630126953,-11.368913650512695,30.31473159790039,2.3701066970825195,2.2635936737060547,-10.653069496154785,1047.1716118040758,1765.72265625,0.00030662131030112505,1537.2128596141984,0.044921875
432.0,-184.5068359375,141.45220947265625,-13.027278900146484,23.95624542236328,8.458011627197266,22.339115142822266,-15.520005226135254,-37.72389221191406,4.590061187744141,30.539836883544922,-14.337284088134766,-8.042645454406738,14.086469650268555,1277.4328936980555,2314.8193359375,0.0004144285630900413,1593.9695231134187,0.04931640625
433.0,-224.65594482421875,102.56686401367188,-16.90435028076172,52.793235778808594,8.396388053894043,2.692892074584961,-16.272342681884766,-13.274734497070312,-3.3186533451080322,17.431245803833008,-15.761603355407715,-17.512292861938477,16.45524024963379,1532.8966554053438,3283.8134765625,0.0005312389112077653,1817.835989899582,0.06103515625
434.0,-107.04815673828125,154.7886962890625,-14.589442253112793,61.22698211669922,23.46630859375,4.68715763092041,-19.403911590576172,4.786134719848633,8.555869102478027,19.10540199279785,0.9061001539230347,-9.4625244140625,9.339183807373047,1128.9341344436677,2271.7529296875,0.001011978485621512,1529.6026836436015,0.05322265625
435.0,-121.84175872802734,94.70582580566406,30.367172241210938,55.21076965332031,26.98575210571289,24.761520385742188,-18.671602249145508,5.363594055175781,4.370791435241699,48.52552032470703,-19.128402709960938,-7.8100175857543945,16.332069396972656,1351.2655144179707,3251.513671875,0.0003659062786027789,2140.090031127548,0.03759765625
436.0,-131.66220092773438,108.58595275878906,5.081203460693359,82.09947204589844,8.556731224060059,26.799087524414062,-15.954437255859375,-4.583148002624512,1.303842544555664,20.816999435424805,-20.28163719177246,0.6968667507171631,27.07782745361328,1232.6183920344636,3326.8798828125,0.0003208377165719867,1830.0049889769973,0.0517578125
437.0,-150.2476348876953,102.89630126953125,-3.0186429023742676,75.00605773925781,7.230584144592285,13.034546852111816,-13.68199634552002,-1.3589709997177124,5.623696327209473,32.101680755615234,-17.510112762451172,3.9693522453308105,11.680910110473633,1439.6091331042526,3380.712890625,0.00047710727085359395,1946.4884827562814,0.05419921875
438.0,-138.60433959960938,67.09913635253906,10.281662940979004,31.67892074584961,8.825895309448242,-6.588927268981934,-17.979175567626953,-23.320865631103516,-8.891145706176758,14.287145614624023,-31.93365478515625,-15.765491485595703,0.40916094183921814,2330.2623091894507,4748.0712890625,0.002496004104614258,2592.7810257365923,0.09619140625
439.0,-92.87008666992188,154.2198486328125,-2.14640736579895,72.82268524169922,42.94390869140625,2.6898956298828125,-6.031866073608398,0.9948709011077881,-1.5394765138626099,12.326410293579102,-16.214601516723633,4.566971302032471,4.288331508636475,804.7020545649514,1948.7548828125,0.0002649127272889018,1417.6989216921063,0.03564453125
440.0,-139.2667694091797,115.86595153808594,18.246152877807617,54.28650665283203,17.3406925201416,31.348716735839844,-18.305274963378906,12.603289604187012,0.4627506732940674,25.795948028564453,-8.524333000183105,-5.757294654846191,13.387409210205078,1136.633455307799,2454.78515625,0.0004690619243774563,1868.8200653190654,0.04150390625
441.0,-79.2889175415039,99.42901611328125,-18.11273193359375,55.51698303222656,-13.406455993652344,31.898700714111328,-12.04112434387207,9.458274841308594,-9.227298736572266,9.021407127380371,-12.277277946472168,0.9078800678253174,4.096673011779785,1970.3498972659784,4651.171875,0.00272977352142334,2183.3779384195545,0.07763671875
442.0,-165.67169189453125,119.90090942382812,-3.269766330718994,59.349037170410156,0.028462301939725876,4.894871711730957,-18.863285064697266,-7.0502824783325195,-7.504143238067627,-1.5518951416015625,-12.974227905273438,-7.401854991912842,-11.379484176635742,1334.5540380896175,3122.314453125,0.0008073374046944082,1825.6300936538883,0.03515625
443.0,-181.35104370117188,80.48365020751953,22.376977920532227,35.131141662597656,12.196440696716309,-7.011292457580566,-26.796348571777344,-17.332263946533203,-10.609015464782715,10.312108039855957,-35.16208267211914,-12.784660339355469,-3.546203851699829,1821.074270511746,4069.775390625,0.0010092112934216857,2452.721333386811,0.0400390625
