,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-157.32125854492188,13.454994201660156,49.000274658203125,5.962798118591309,-23.87444305419922,-0.7663753032684326,3.091385841369629,1.553154468536377,0.6122627258300781,5.502535820007324,-25.78927993774414,13.302743911743164,-23.839582443237305,5643.9600940175205,8914.74609375,0.09856442362070084,3212.2691265437143,0.46875
351.0,-122.48017883300781,-6.917000770568848,49.4571533203125,0.8178721070289612,-4.449577331542969,14.592782974243164,7.723607063293457,-11.438997268676758,-16.837921142578125,2.308870792388916,-20.859355926513672,18.854345321655273,-18.165672302246094,6490.084131930165,9334.6435546875,0.09478767961263657,3018.5072840438525,0.5166015625
352.0,-90.6111068725586,69.60273742675781,-9.681048393249512,13.4794921875,-18.38629150390625,-26.71605682373047,-17.671072006225586,-5.356409072875977,-27.242721557617188,-6.2533650398254395,-39.899078369140625,-8.25323486328125,-7.2737226486206055,2760.0771746208857,6384.5947265625,0.020831191912293434,2778.5351567417415,0.12890625
353.0,-194.33303833007812,148.76730346679688,-8.208709716796875,3.8715715408325195,-50.19544219970703,-54.97409439086914,0.635316014289856,5.255367755889893,-42.26456832885742,8.969179153442383,-18.54514503479004,-9.620153427124023,0.13423466682434082,1328.698706572536,2810.0830078125,0.0010974083561450243,1624.1845817714202,0.0634765625
354.0,-74.57649230957031,51.58638000488281,-8.254924774169922,6.974380970001221,-29.139324188232422,4.184563636779785,-25.19931411743164,-18.513301849365234,-24.701862335205078,7.986671447753906,-0.8800778985023499,8.826864242553711,-12.312284469604492,3469.216104890488,6836.7919921875,0.07604171335697174,2812.5801563339764,0.20947265625
355.0,-190.60650634765625,53.12177276611328,-16.849275588989258,13.725177764892578,-9.502328872680664,2.435323715209961,-3.724761962890625,2.6799919605255127,-16.498470306396484,11.11534309387207,-30.658920288085938,5.842615604400635,-18.135900497436523,3336.039796238014,7364.35546875,0.024269793182611465,2815.2760820237163,0.16455078125
356.0,-8.388538360595703,115.79751586914062,19.468021392822266,51.76664733886719,9.908246994018555,17.270057678222656,-5.996966361999512,-0.04850533604621887,-1.3014947175979614,17.02499008178711,-0.514539897441864,12.316110610961914,-7.038727760314941,1453.7194391421713,3725.244140625,0.002750525949522853,2254.484892617784,0.06982421875
357.0,-90.90497589111328,138.39682006835938,-28.00081443786621,26.268234252929688,14.851099014282227,-5.314666748046875,-9.278960227966309,2.1483280658721924,-7.400618553161621,22.240976333618164,3.7574644088745117,19.933212280273438,5.52339506149292,1526.8326529204896,2810.0830078125,0.0030670983251184225,1874.2551125525986,0.0556640625
358.0,-48.069969177246094,36.587764739990234,-1.0892703533172607,43.767730712890625,-6.568309783935547,10.746488571166992,-2.305281400680542,7.645966529846191,-11.838020324707031,4.906437873840332,-6.2584991455078125,14.910807609558105,-0.3058224320411682,3788.751329046434,7105.95703125,0.06731392443180084,2786.9985402470556,0.13134765625
359.0,-94.765625,80.57666778564453,-24.39474868774414,47.487525939941406,31.71853256225586,-22.226099014282227,-11.008750915527344,15.478219032287598,-2.612675189971924,16.890300750732422,-4.298304080963135,9.351476669311523,0.8275622725486755,2430.828589717563,4048.2421875,0.011684662662446499,2399.227868017495,0.0751953125
360.0,-128.72572326660156,37.58583068847656,20.300928115844727,18.91852378845215,10.504722595214844,11.609844207763672,13.638407707214355,12.228480339050293,-0.030201241374015808,10.308914184570312,0.3963202238082886,14.712471008300781,2.078115940093994,4193.573973864501,8914.74609375,0.03188950568437576,3515.9823383925564,0.14794921875
361.0,-49.72285079956055,58.40653991699219,-33.94766616821289,-30.930072784423828,-24.711566925048828,-12.294988632202148,-7.213016510009766,-0.40473437309265137,-28.49570083618164,7.527050971984863,9.746810913085938,22.107458114624023,-7.840080261230469,3104.3126835506396,7332.0556640625,0.03857163339853287,2901.905539254033,0.17626953125
362.0,-208.74610900878906,116.15719604492188,-41.44121170043945,29.614612579345703,4.223931789398193,-21.388471603393555,-10.634725570678711,-26.46761131286621,-8.393216133117676,8.663596153259277,-11.171945571899414,4.710556983947754,6.807343482971191,1932.6267423555535,3563.7451171875,0.009870601817965508,1915.9431919264027,0.1123046875
363.0,-73.59819030761719,32.153560638427734,4.6027445793151855,27.998336791992188,-20.24037742614746,4.14605712890625,-17.43820571899414,-6.636622428894043,-18.010391235351562,-4.203125953674316,-15.677261352539062,7.29927396774292,-9.928215026855469,3930.916527245625,7278.22265625,0.10720760375261307,2875.181018549401,0.27734375
364.0,-164.3306884765625,8.691058158874512,9.40599536895752,-12.74561595916748,-2.6446731090545654,-19.10637092590332,0.667178750038147,-4.9126296043396,-15.088224411010742,15.232414245605469,-13.634172439575195,11.461153030395508,-13.609561920166016,5907.720313564911,9356.1767578125,0.12699580192565918,3335.1111286967152,0.4775390625
365.0,85.07852172851562,65.03150939941406,-7.039314270019531,23.42926597595215,-14.386245727539062,5.312430381774902,-17.941734313964844,-2.7187719345092773,-11.534219741821289,4.908740997314453,-14.885986328125,5.555597305297852,-11.26585578918457,3232.384729236648,6653.759765625,0.08376370370388031,2777.3019684827523,0.29833984375
366.0,-74.94822692871094,93.07544708251953,-36.61288070678711,44.97148132324219,5.154356956481934,-10.114706039428711,-1.636049747467041,-2.860762119293213,-5.919449806213379,28.89202880859375,-3.7602322101593018,24.741134643554688,0.9758150577545166,2303.5063681390297,4069.775390625,0.0071186586283147335,2177.10269019891,0.125
367.0,-78.53435516357422,51.147918701171875,12.350041389465332,31.232696533203125,-8.946857452392578,23.607240676879883,12.368261337280273,0.6564744710922241,-5.027514457702637,14.781442642211914,-3.349118709564209,19.207056045532227,-8.432619094848633,3427.446426178318,7267.4560546875,0.02967495657503605,2975.451674941683,0.12451171875
368.0,-140.8546142578125,90.90808868408203,19.61383819580078,36.15814208984375,7.467202663421631,-0.12047147750854492,-3.553478717803955,12.256179809570312,-4.3905744552612305,12.055797576904297,-11.26247787475586,5.584471702575684,-3.982137680053711,2187.125187160874,5652.4658203125,0.006006765644997358,2746.3080533825914,0.04150390625
369.0,-186.17840576171875,83.08500671386719,7.220824241638184,21.212800979614258,14.237245559692383,8.975713729858398,5.876816272735596,28.488718032836914,-2.481048107147217,16.692359924316406,-3.0395994186401367,26.744131088256836,-0.7827972769737244,2349.8705051437073,6513.7939453125,0.0037752408534288406,2904.580431815347,0.06689453125
370.0,-64.41737365722656,29.022254943847656,6.445289611816406,5.30686092376709,-19.084880828857422,-9.939064025878906,-15.033775329589844,-16.562082290649414,-31.70418930053711,10.024717330932617,-0.536404550075531,4.313252925872803,-19.6625919342041,4107.174183311574,8225.68359375,0.04867243394255638,3238.2927281897682,0.20703125
371.0,-152.9632568359375,56.812278747558594,1.2617852687835693,-2.438265800476074,-20.415992736816406,4.978390693664551,-9.099813461303711,-11.3970947265625,-29.44203758239746,18.834125518798828,-11.64037036895752,-1.0889461040496826,-13.009502410888672,3435.453193772809,7332.0556640625,0.047691427171230316,3000.304836887773,0.14404296875
372.0,-8.605219841003418,22.291667938232422,-2.155303716659546,30.9234619140625,-31.091602325439453,6.4243316650390625,-14.033369064331055,-11.53495979309082,-33.946571350097656,7.628688812255859,-16.47688865661621,9.210932731628418,-14.834371566772461,4174.167418677542,7472.021484375,0.10252121090888977,2697.1592304724204,0.27783203125
373.0,-166.6082000732422,30.033706665039062,23.12853240966797,-2.507422685623169,-10.129321098327637,-22.53302001953125,3.250363826751709,-3.6693975925445557,-13.194192886352539,2.9756996631622314,-18.493988037109375,8.678465843200684,-9.980400085449219,5358.37616037252,9302.34375,0.09138768166303635,3540.5167500462994,0.349609375
374.0,-54.41124725341797,12.856282234191895,4.2926154136657715,18.37125587463379,-3.2697534561157227,4.097217559814453,-15.137447357177734,-8.83094596862793,-9.300312995910645,-1.3542795181274414,-23.60485076904297,1.5788096189498901,-17.66246795654297,4805.409279436817,8580.9814453125,0.1893983632326126,3093.8988770589,0.31396484375
375.0,-100.94389343261719,35.39299392700195,-47.24372100830078,25.323211669921875,-6.576111316680908,-23.766098022460938,-16.049686431884766,-9.811982154846191,-32.03098678588867,7.658176898956299,-20.180160522460938,9.724703788757324,1.0626009702682495,2820.4746780834816,4974.169921875,0.006718625780194998,2390.4317534726847,0.12744140625
376.0,-133.86097717285156,67.06682586669922,-29.382307052612305,24.92580223083496,-23.388357162475586,5.901893138885498,-1.0300099849700928,-21.69947052001953,-29.541425704956055,4.189278602600098,-26.262588500976562,9.582643508911133,-16.313865661621094,2787.5403625910103,4737.3046875,0.016372013837099075,2347.3872900975825,0.1572265625
377.0,-138.2665252685547,30.263965606689453,5.597321510314941,29.35693359375,-14.631841659545898,-4.468886852264404,-22.607751846313477,-10.89576530456543,-20.494897842407227,-0.16045856475830078,-14.243341445922852,-0.1473163366317749,-21.850906372070312,3847.4616986824603,7439.7216796875,0.06765071302652359,2973.337182460575,0.19482421875
378.0,-275.0716247558594,75.51776123046875,17.19268798828125,26.557071685791016,-2.3382749557495117,-8.426412582397461,-3.3340492248535156,3.8120460510253906,-28.13639259338379,-7.400976181030273,-25.690288543701172,-0.97087562084198,-10.441471099853516,2253.821568538252,5943.1640625,0.003575603011995554,2740.1403839491186,0.076171875
379.0,6.46963357925415,73.85321044921875,17.875,39.55856704711914,17.881505966186523,-1.4900000095367432,-3.5673437118530273,12.370162010192871,1.1928774118423462,24.236637115478516,-2.667992115020752,17.576261520385742,3.703921318054199,2581.3954716800818,6826.025390625,0.008739643730223179,3031.4107896818814,0.0537109375
380.0,-126.85689544677734,131.26040649414062,-45.012969970703125,28.844085693359375,5.783623695373535,-3.2843873500823975,-2.0737528800964355,-0.8672034740447998,-14.43224048614502,19.991575241088867,8.950366973876953,15.789690017700195,-7.085973739624023,1678.560034004806,2939.2822265625,0.004881362896412611,1697.6249655111462,0.09521484375
381.0,22.32259750366211,72.1717758178711,23.35329246520996,43.26097106933594,-9.132182121276855,7.464555263519287,-12.318460464477539,6.566483974456787,0.15839815139770508,8.103683471679688,-5.230013847351074,18.42208480834961,-14.827438354492188,2816.719248723964,6438.427734375,0.02099801041185856,2926.9734691314056,0.087890625
382.0,-128.88650512695312,53.44670104980469,23.220088958740234,48.356502532958984,10.975589752197266,-2.8797197341918945,7.625263690948486,19.383197784423828,3.960275173187256,10.74563217163086,0.2400437891483307,3.3095781803131104,-3.4945056438446045,3358.4338418930583,7665.8203125,0.04788539558649063,3202.294361271394,0.224609375
383.0,14.050644874572754,54.386444091796875,-7.940435409545898,-2.3819310665130615,-23.099327087402344,-8.660550117492676,-18.066970825195312,-12.249725341796875,-19.175792694091797,-0.6520150303840637,-16.786739349365234,1.6201817989349365,-10.133504867553711,3567.7049541726424,7665.8203125,0.10988915711641312,3061.125305951095,0.41943359375
384.0,-4.213768482208252,82.43173217773438,-50.85967254638672,-11.139724731445312,-32.077354431152344,2.690195083618164,-9.637612342834473,9.248575210571289,-11.041498184204102,5.640878677368164,-12.773134231567383,23.75641632080078,-1.3403208255767822,2555.0901609766156,4941.8701171875,0.029820121824741364,2311.683776448965,0.16650390625
385.0,-147.0918731689453,104.8520736694336,-42.99698257446289,40.83857727050781,5.820960521697998,-35.10663604736328,-20.99640655517578,1.2205379009246826,-19.294269561767578,-3.4219143390655518,-19.1993408203125,-1.5623161792755127,-10.68143081665039,2032.8112878800193,3542.2119140625,0.007459774613380432,1873.7560068918824,0.115234375
386.0,-157.88475036621094,42.5627555847168,26.146804809570312,35.99325180053711,-8.883739471435547,-9.903387069702148,-6.847171783447266,8.026178359985352,-15.077807426452637,0.35800468921661377,-15.75606918334961,-3.583317995071411,-17.236778259277344,3693.614095861288,7762.7197265625,0.047611791640520096,3146.15515966198,0.15283203125
387.0,-169.37725830078125,0.2197466343641281,-8.037113189697266,2.246497869491577,-18.93807601928711,-12.89211654663086,-3.4998931884765625,10.826107025146484,-8.938543319702148,4.325058937072754,-9.185324668884277,4.782507419586182,6.954198837280273,5048.248576385076,8979.345703125,0.1802927553653717,3085.611485161289,0.37451171875
388.0,-33.714534759521484,29.595115661621094,0.038339465856552124,-10.206705093383789,-17.829730987548828,4.521575450897217,-9.584553718566895,-8.673212051391602,-17.198171615600586,2.174388885498047,-8.313928604125977,17.56525421142578,-12.62264633178711,4493.3592205838595,8570.21484375,0.14026622474193573,3231.713663464486,0.32177734375
389.0,-99.33704376220703,81.82296752929688,-95.19642639160156,23.161487579345703,-14.11111068725586,-36.317752838134766,-29.509727478027344,-12.603904724121094,-4.477867126464844,8.073145866394043,-9.417074203491211,20.12273406982422,-3.0434341430664062,2184.4050153974586,3617.578125,0.005087115336209536,1591.0229108853412,0.09619140625
390.0,-33.7476921081543,45.932525634765625,-35.480430603027344,23.565702438354492,-29.068618774414062,-20.420677185058594,-40.40205383300781,-4.3715620040893555,-13.533976554870605,-9.968941688537598,-13.179075241088867,20.116039276123047,-8.121673583984375,3216.8147932063025,6029.296875,0.04912421107292175,2462.03860070827,0.1630859375
391.0,-146.68629455566406,95.99620056152344,-14.52021312713623,11.940374374389648,-19.735565185546875,-30.172008514404297,-27.87989044189453,7.781651496887207,-13.020576477050781,-10.123964309692383,-14.5750732421875,10.611034393310547,-3.333838701248169,2170.643759506277,4478.90625,0.011846453882753849,2373.7661497957056,0.1025390625
392.0,-97.66070556640625,114.44140625,14.207475662231445,11.179423332214355,-0.041424185037612915,-2.8932154178619385,-3.215824842453003,11.77655029296875,-2.429640293121338,6.069511413574219,-9.455070495605469,0.8745083212852478,-12.158771514892578,1985.1001145459427,4683.4716796875,0.010659976862370968,2646.874619517991,0.08984375
393.0,-46.59391403198242,49.3798828125,62.8487548828125,36.89619445800781,14.184510231018066,21.885440826416016,-3.9672539234161377,20.259031295776367,-10.923072814941406,23.534006118774414,3.323542356491089,17.538022994995117,1.3787559270858765,3412.891816806809,7698.1201171875,0.009155876003205776,3512.5873137474523,0.140625
394.0,-129.06207275390625,40.67597198486328,42.24238586425781,19.225666046142578,4.176511764526367,1.104864478111267,-19.104097366333008,28.767459869384766,-3.4289984703063965,5.6420183181762695,-8.364139556884766,20.424814224243164,10.946562767028809,4337.242439948035,8236.4501953125,0.02533385157585144,3429.8859222756987,0.1494140625
395.0,-91.1513900756836,30.034082412719727,15.754911422729492,42.394439697265625,-6.9977641105651855,15.406391143798828,-14.046014785766602,7.807214260101318,1.660188913345337,9.752424240112305,-7.931266784667969,18.65496253967285,8.272560119628906,3979.2936320556337,7267.4560546875,0.0526900477707386,2915.0075986225465,0.14892578125
396.0,-144.24887084960938,28.737022399902344,56.940452575683594,12.678613662719727,3.5228710174560547,23.427810668945312,-27.13427734375,37.63232421875,-9.13783073425293,6.947665214538574,-7.285560131072998,6.428138732910156,15.928295135498047,4801.276410328477,7913.4521484375,0.02241588570177555,3194.6002833817884,0.220703125
397.0,-41.86327362060547,13.38660717010498,17.145654678344727,12.051347732543945,-11.367330551147461,9.380491256713867,-15.896585464477539,3.857482671737671,-8.477594375610352,0.9570191502571106,-16.217575073242188,9.738256454467773,-2.0876896381378174,4934.245743648905,8451.7822265625,0.1519843488931656,3078.1618948486407,0.341796875
398.0,-98.4033432006836,67.3330078125,-3.2232167720794678,51.792030334472656,-1.6749703884124756,-6.561154365539551,-19.282840728759766,5.801751613616943,-39.12934875488281,-7.865642070770264,-29.948711395263672,-1.5644073486328125,-6.292012691497803,2609.1637778987806,5953.9306640625,0.013993765227496624,2558.2130106945865,0.12841796875
399.0,-79.57630157470703,60.374168395996094,-19.71742820739746,30.23247528076172,-21.46068572998047,0.3671419024467468,-15.77180290222168,1.7620400190353394,-15.84731674194336,-7.238401889801025,-21.273731231689453,6.550203800201416,-11.564038276672363,3078.586026187789,5996.9970703125,0.036999624222517014,2572.6643327578313,0.15673828125
400.0,-113.44905090332031,75.15692138671875,-12.828817367553711,30.653915405273438,0.0016671866178512573,-16.177093505859375,-16.6112117767334,5.414446830749512,-15.020559310913086,-14.274829864501953,-24.307554244995117,5.197778701782227,-8.902122497558594,2677.921747778838,5738.5986328125,0.03122233785688877,2604.7043946132294,0.1279296875
401.0,-87.3294906616211,-17.39966583251953,24.726900100708008,-10.334720611572266,-28.90106964111328,0.606332540512085,-11.152210235595703,1.0119699239730835,-12.782187461853027,4.5149149894714355,-18.732845306396484,15.791177749633789,5.579440116882324,6157.767086500942,9302.34375,0.15036895871162415,2856.3247639029855,0.32763671875
402.0,44.79990768432617,47.676544189453125,-19.977760314941406,8.070222854614258,-13.325607299804688,5.93562126159668,-15.626502990722656,-1.243254542350769,-16.567951202392578,-0.755771279335022,-20.924518585205078,13.352424621582031,-6.931926727294922,3720.636553533518,7558.154296875,0.14411351084709167,2846.824916271915,0.20458984375
403.0,-138.32110595703125,132.50418090820312,-22.2066650390625,4.7121806144714355,-25.609872817993164,-28.035001754760742,-14.696174621582031,4.637545585632324,-25.73708724975586,-0.11368489265441895,-22.172096252441406,10.184732437133789,-7.442773818969727,1451.8520744100983,2777.783203125,0.0020271933171898127,1852.714988251934,0.05712890625
404.0,-75.77057647705078,37.54207992553711,5.71781063079834,19.67946434020996,-4.968273162841797,1.433582067489624,-22.173988342285156,-7.036731719970703,-11.05463695526123,-3.9102063179016113,-22.082012176513672,4.41977596282959,-16.09054946899414,4148.477490579264,8042.6513671875,0.1305491179227829,3080.6251213910314,0.21484375
405.0,-181.694091796875,107.45097351074219,-7.23018741607666,22.030536651611328,2.6113288402557373,-4.514567852020264,-6.322606086730957,-0.12446308135986328,-25.178176879882812,-18.834978103637695,-30.934175491333008,0.8661614060401917,-16.095155715942383,1782.8059895921629,3585.2783203125,0.004632529802620411,2229.0461397669774,0.068359375
406.0,-111.9852294921875,39.076934814453125,26.2540225982666,10.792795181274414,-4.173463821411133,15.188146591186523,-9.979732513427734,-2.477236747741699,-19.607772827148438,-10.34347915649414,-34.41131591796875,-7.9207587242126465,-16.46236801147461,4043.198631944946,8225.68359375,0.04821188747882843,3369.2697422000515,0.1748046875
407.0,-89.5208511352539,96.56484985351562,-42.21199417114258,14.436622619628906,-1.001189947128296,-41.10212707519531,-41.17700958251953,5.172222137451172,-25.067569732666016,-0.846290111541748,-26.847980499267578,-0.749449610710144,1.1148059368133545,2109.319858029836,3499.1455078125,0.008753987960517406,2084.5092256274215,0.1328125
408.0,-153.8373260498047,119.12298583984375,-40.868370056152344,29.88613510131836,1.003949522972107,-12.685117721557617,-16.370920181274414,-9.865764617919922,-19.3011474609375,-4.049177646636963,-27.922269821166992,-3.0761332511901855,-13.324036598205566,1779.112127612687,3477.6123046875,0.004235866479575634,1859.5729669851435,0.09375
409.0,6.411604404449463,43.69483947753906,-22.487369537353516,-5.006577491760254,-5.941276550292969,6.836285591125488,-10.391927719116211,8.718984603881836,-9.770800590515137,2.16377592086792,-24.416906356811523,8.771139144897461,-8.127317428588867,3962.9921504788263,7816.552734375,0.15566517412662506,2990.8053319806845,0.38720703125
410.0,-117.59099578857422,-7.372556686401367,56.1695556640625,-23.570411682128906,-12.896963119506836,9.929681777954102,-9.526239395141602,12.746777534484863,-21.212387084960938,-3.25480318069458,-24.34716796875,3.7038626670837402,-5.30876350402832,6679.046862272838,9173.14453125,0.09224796295166016,2743.0259769943154,0.64404296875
411.0,-125.23668670654297,60.50782012939453,56.406349182128906,-13.107491493225098,17.806957244873047,13.850322723388672,-15.170916557312012,21.4327335357666,-16.87043571472168,24.1354923248291,-1.5763882398605347,10.548946380615234,-5.822404861450195,4699.1706832750015,8807.080078125,0.022155530750751495,3635.3965178112217,0.2041015625
412.0,-101.33052825927734,141.33779907226562,-52.298133850097656,26.789730072021484,-8.114495277404785,17.40845489501953,16.817277908325195,-1.127853512763977,-6.71388053894043,3.116466522216797,-9.863755226135254,19.632762908935547,0.225899338722229,1559.396498813055,3057.71484375,0.0016426551155745983,1612.9662771886162,0.07470703125
413.0,-157.36380004882812,144.17405700683594,-15.941162109375,52.90491485595703,-9.425098419189453,5.44429874420166,5.287808895111084,8.406234741210938,0.196522057056427,7.723599433898926,-10.500676155090332,4.045961856842041,-18.311019897460938,1293.0923150362066,3133.0810546875,0.0011372017906978726,1715.715127381823,0.0380859375
414.0,-151.66873168945312,96.77754211425781,35.01114273071289,16.12322425842285,-28.764667510986328,0.4775049090385437,-23.545551300048828,26.77656364440918,-34.10608673095703,11.112234115600586,-25.362468719482422,-6.208428382873535,-14.704151153564453,2643.598731557396,7041.357421875,0.005955780856311321,2955.4267052869795,0.10791015625
415.0,-113.22452545166016,94.31005859375,-13.24736213684082,9.056463241577148,0.8913970589637756,13.794032096862793,-17.763690948486328,11.879408836364746,-24.470979690551758,14.017853736877441,-17.074825286865234,16.340505599975586,-9.736464500427246,2522.204833242073,6427.6611328125,0.012655858881771564,2660.8327392114734,0.0927734375
416.0,-69.7821044921875,98.22872924804688,-47.053714752197266,28.064449310302734,8.785257339477539,1.1862236261367798,0.32340872287750244,12.918754577636719,-5.023133277893066,0.9399936199188232,-15.746015548706055,13.33357048034668,-13.324809074401855,2221.7359898640366,3940.576171875,0.012697632424533367,2102.627725464958,0.1123046875
417.0,-121.05564880371094,93.49130249023438,-10.004563331604004,34.565277099609375,-23.054725646972656,12.195331573486328,-8.01439094543457,6.549867630004883,-1.3135755062103271,-9.076147079467773,-21.60219955444336,-1.3078181743621826,2.162144184112549,2374.5957964298195,5103.369140625,0.014407331123948097,2352.3260563060076,0.07080078125
418.0,-111.39908599853516,14.531776428222656,68.29129791259766,-12.92763900756836,-4.913320064544678,5.007657051086426,-20.06142807006836,5.3796000480651855,-18.122447967529297,13.952802658081055,-15.384882926940918,-1.972737193107605,-10.737007141113281,6140.620206029859,9022.412109375,0.06975219398736954,3151.157717885274,0.42919921875
419.0,-119.66873931884766,9.345033645629883,62.29932403564453,-20.361127853393555,0.37927788496017456,-2.655613899230957,-0.05467575788497925,15.039359092712402,-14.718902587890625,7.479512691497803,-19.867069244384766,6.21923828125,-17.292646408081055,6553.3642070402375,9453.076171875,0.05149071663618088,3223.1534464873043,0.49951171875
420.0,35.93458938598633,38.34452438354492,-17.144397735595703,-6.57551383972168,6.738786697387695,3.14414644241333,6.013324737548828,9.578874588012695,-2.3619418144226074,12.140960693359375,-15.494693756103516,23.624431610107422,-5.799198150634766,4373.142339303539,8720.947265625,0.15228182077407837,3254.599047033371,0.3720703125
421.0,-104.10811614990234,74.58116149902344,-8.68111515045166,69.69361877441406,15.181741714477539,-14.491228103637695,3.1193456649780273,39.67457962036133,-19.802661895751953,4.340060234069824,-9.8273286819458,19.088333129882812,-10.662972450256348,2532.9574930899394,4317.4072265625,0.008322295732796192,2279.054899739394,0.12890625
422.0,-129.98947143554688,95.10149383544922,14.169182777404785,51.66706466674805,-1.2762279510498047,13.214553833007812,-1.7325104475021362,31.01340675354004,-6.936454772949219,9.024260520935059,3.5683984756469727,8.143087387084961,-11.834517478942871,1976.0059689548505,4941.8701171875,0.006437783595174551,2444.991470807935,0.06982421875
423.0,-59.16331100463867,78.38789367675781,-25.200359344482422,34.88703155517578,4.450027942657471,-21.558353424072266,-24.415992736816406,4.264216423034668,-22.388992309570312,15.782879829406738,-23.861865997314453,18.48700523376465,-0.9230849742889404,2621.6833121190566,5620.166015625,0.015115981921553612,2507.817682347606,0.0888671875
424.0,-86.88159942626953,102.97357177734375,-10.296544075012207,9.770827293395996,4.70584774017334,-24.559402465820312,-25.681461334228516,7.220342636108398,-18.595266342163086,5.484021186828613,-25.25125503540039,10.083213806152344,-5.326229095458984,2258.316264284028,5146.435546875,0.01108175702393055,2587.682009616597,0.0791015625
425.0,-104.6249771118164,106.9153060913086,-7.791716575622559,22.44379425048828,9.204710006713867,-22.706775665283203,-28.355819702148438,7.429333209991455,-12.17889404296875,11.067039489746094,-20.583675384521484,13.13370132446289,-5.037520408630371,2112.862163787922,4242.041015625,0.01013297587633133,2451.449527859889,0.07421875
426.0,-165.71038818359375,127.06592559814453,-17.54176902770996,27.66375732421875,7.011550426483154,-24.286548614501953,-7.248719215393066,10.715179443359375,-18.425931930541992,-3.628754138946533,-1.064266324043274,21.02271842956543,-1.9376394748687744,1662.518053157378,2928.515625,0.003471442498266697,1998.6413882269228,0.03857421875
427.0,-194.0933380126953,116.169921875,-5.944326400756836,33.35039138793945,-2.8626134395599365,1.1946136951446533,-11.930545806884766,4.814737319946289,-17.061708450317383,-4.531912803649902,-9.587236404418945,7.520267486572266,-3.855375289916992,1626.8940136048325,3563.7451171875,0.0021486689802259207,2100.3906400043497,0.02734375
428.0,-141.14273071289062,51.095916748046875,31.27642822265625,0.4452480375766754,5.551126003265381,-0.6768668293952942,-14.798349380493164,13.446283340454102,-14.168909072875977,9.732244491577148,-20.499225616455078,16.543970108032227,-11.254640579223633,4250.79525121303,8537.9150390625,0.023701077327132225,3529.5540135464903,0.09765625
429.0,36.30575180053711,72.84822845458984,53.94866943359375,47.670597076416016,-2.614567756652832,16.495399475097656,-7.839104652404785,15.144657135009766,-3.7994704246520996,12.743496894836426,-5.635954856872559,8.405787467956543,-2.4276509284973145,2704.988950530689,6772.1923828125,0.01461461279541254,3115.8809960390577,0.10498046875
430.0,-33.4818000793457,26.102807998657227,17.70389175415039,45.22633361816406,19.126445770263672,21.360397338867188,-6.573185920715332,16.217510223388672,-13.457773208618164,24.338176727294922,3.9713714122772217,4.272767066955566,7.253052711486816,4074.9999978163405,7633.5205078125,0.06095699220895767,3109.0383812920077,0.17822265625
431.0,-80.02261352539062,10.810405731201172,15.650833129882812,43.069419860839844,0.8277939558029175,20.998497009277344,-9.417669296264648,9.621994018554688,-3.1959073543548584,19.651113510131836,-2.8277788162231445,12.229374885559082,-1.3852769136428833,4472.580025121751,7751.953125,0.06021255999803543,2951.2592447712113,0.18408203125
432.0,-75.26156616210938,60.80611038208008,16.592111587524414,35.58349609375,-3.3473622798919678,10.1414213180542,-9.287923812866211,-3.9518542289733887,-23.31265640258789,27.41101837158203,6.852622032165527,10.0283203125,-0.8649997115135193,3001.0536404704853,6847.55859375,0.016342418268322945,2920.7849075777444,0.11376953125
433.0,-119.02908325195312,31.16115951538086,50.468650817871094,30.452465057373047,12.213812828063965,26.235233306884766,-16.985754013061523,4.886342525482178,-15.917045593261719,32.347679138183594,-0.3530733287334442,9.084239959716797,-1.383590817451477,4563.770046803975,8031.884765625,0.03364900127053261,3322.0073930286235,0.150390625
434.0,-22.082704544067383,55.593746185302734,-6.778906345367432,16.752635955810547,0.46721920371055603,-2.4511919021606445,-19.49492835998535,-15.175355911254883,-5.603308200836182,37.3477897644043,5.546760559082031,16.94766616821289,4.601944446563721,3324.748715286604,7482.7880859375,0.04960927367210388,2975.042770906914,0.15771484375
435.0,-146.23568725585938,73.81056213378906,19.047473907470703,28.75967025756836,12.65279483795166,8.670357704162598,3.6651291847229004,3.1184921264648438,-8.0567626953125,29.405311584472656,0.3026496469974518,9.893146514892578,-6.952401161193848,2801.7107570844464,7192.08984375,0.009431324899196625,3105.9087146806405,0.0517578125
436.0,-43.18354797363281,41.49533462524414,-5.070126056671143,38.651695251464844,-4.124022006988525,27.919601440429688,-10.533391952514648,-7.525757789611816,-5.477663993835449,22.12237548828125,2.0880584716796875,10.506916046142578,-10.11448860168457,3576.1812644760944,6707.5927734375,0.06449070572853088,2684.9600489935738,0.16455078125
437.0,-139.37060546875,91.39463806152344,-3.9672350883483887,58.47544479370117,-7.840315341949463,-0.370546817779541,17.224267959594727,-1.9285506010055542,-27.763723373413086,21.679141998291016,10.588566780090332,10.642828941345215,-7.488927364349365,2151.250347171674,4220.5078125,0.0031007674988359213,2249.012514119872,0.09765625
