,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-55.17412185668945,134.79576110839844,6.623809337615967,8.877418518066406,26.306625366210938,27.285728454589844,6.0949177742004395,12.33989143371582,-8.565713882446289,23.604368209838867,6.970097541809082,22.892427444458008,5.137577056884766,1327.4376613992422,2347.119140625,0.0010589312296360731,2165.194171975963,0.03857421875
355.0,-108.9608383178711,161.3651885986328,9.248124122619629,8.933931350708008,24.999908447265625,32.28623962402344,3.174004554748535,8.091073989868164,-7.403037071228027,17.142486572265625,11.096668243408203,27.500293731689453,6.3118391036987305,937.03418504551,1690.3564453125,0.0003412923833820969,1624.5821374382565,0.0224609375
356.0,-29.6090087890625,124.66755676269531,-0.9542880058288574,17.56974983215332,15.104812622070312,25.21696662902832,15.697345733642578,-1.7336316108703613,-18.70522689819336,16.79263687133789,0.0792773962020874,14.413023948669434,-6.30706787109375,1568.799221964537,3391.4794921875,0.0029138578101992607,2262.0146487504117,0.0390625
357.0,-0.5328570604324341,137.32638549804688,-21.245351791381836,14.598878860473633,12.9445219039917,-13.515209197998047,19.222501754760742,13.257976531982422,-4.498223304748535,14.898239135742188,-20.833152770996094,16.852981567382812,-1.1476995944976807,1694.6931882403717,3391.4794921875,0.0036749534774571657,2129.046393947178,0.06298828125
358.0,-64.46924591064453,134.07882690429688,0.2580004334449768,39.609519958496094,35.23027801513672,-13.959951400756836,19.371257781982422,-9.346658706665039,-24.31688690185547,24.598331451416016,-12.522361755371094,17.8739013671875,-2.9503345489501953,1534.102279220067,3273.046875,0.0016812451649457216,2214.6251694396747,0.0361328125
359.0,-93.141357421875,145.07183837890625,11.933597564697266,15.947994232177734,-4.8138532638549805,-2.1614999771118164,23.995525360107422,4.813879489898682,-14.698328018188477,10.675021171569824,2.2631168365478516,17.303796768188477,13.22386360168457,1307.246457602178,2702.4169921875,0.0015289544826373458,2039.4903900798272,0.03076171875
360.0,38.095359802246094,76.17205810546875,5.953173637390137,16.41134262084961,-16.79542350769043,8.205161094665527,-10.006599426269531,8.968846321105957,-15.521282196044922,2.926802396774292,-15.33499526977539,0.6903378963470459,-9.520244598388672,2987.5847337221003,6782.958984375,0.04100995510816574,2893.652146466711,0.1259765625
361.0,-124.04643249511719,136.7495880126953,-9.199209213256836,4.303745746612549,-20.502197265625,-9.172189712524414,3.10141921043396,-5.9718194007873535,-15.910991668701172,10.107304573059082,-19.725004196166992,-2.55928897857666,-4.623264312744141,1552.1193291945876,3208.447265625,0.0038284743204712868,1923.8546520790737,0.078125
362.0,-130.68801879882812,124.29783630371094,-14.690845489501953,12.517961502075195,-6.682260513305664,-15.91212272644043,14.560328483581543,-8.953171730041504,-17.686111450195312,-2.7947049140930176,-26.537824630737305,5.1583170890808105,7.734477996826172,1694.403480112942,3488.37890625,0.003780822502449155,2136.9590309210303,0.06201171875
363.0,-30.479351043701172,79.54248046875,-13.746566772460938,10.144989013671875,15.729781150817871,13.739282608032227,-23.123416900634766,-5.924298286437988,-5.876161098480225,11.549928665161133,-12.436600685119629,-2.2399680614471436,-19.060012817382812,2585.3334142594376,6201.5625,0.01717396080493927,2742.4103063647617,0.06494140625
364.0,-109.4159927368164,130.00210571289062,-15.097064971923828,11.818845748901367,19.7122802734375,-5.397110939025879,-28.510414123535156,3.285722255706787,-8.023601531982422,3.9152793884277344,-15.696914672851562,-11.121278762817383,-13.530916213989258,1575.949628910689,2637.8173828125,0.002635889919474721,2006.9036844525679,0.060546875
365.0,-238.55931091308594,86.15882873535156,25.69232177734375,29.27303695678711,10.062971115112305,2.5501434803009033,-19.915019989013672,-8.534284591674805,-8.075922966003418,10.801652908325195,-4.31263542175293,-2.9510819911956787,-13.553788185119629,2208.8404926479966,5889.3310546875,0.0065525290556252,2793.4623037196097,0.044921875
366.0,-5.787899971008301,115.67401123046875,30.344711303710938,24.568758010864258,11.221031188964844,20.765989303588867,5.378531455993652,15.568480491638184,-5.6583251953125,18.117868423461914,0.11182282119989395,6.2614030838012695,-15.456783294677734,1492.809228460369,3757.5439453125,0.0026576006785035133,2474.187397970177,0.04150390625
367.0,-70.8058090209961,111.29653930664062,19.57832908630371,9.151632308959961,-17.91728973388672,5.252712249755859,13.490066528320312,11.295727729797363,-9.174882888793945,3.4064583778381348,-15.660261154174805,14.833377838134766,3.761056900024414,1993.7019683177552,4532.7392578125,0.007362595293670893,2537.7992928147637,0.09033203125
368.0,-119.66282653808594,143.818359375,-17.23505401611328,9.450804710388184,-16.2442626953125,-1.9844648838043213,11.765228271484375,-1.9478342533111572,-5.963606834411621,10.849878311157227,-16.917259216308594,13.997802734375,7.582702159881592,1443.4855120775032,3046.9482421875,0.002473784377798438,1833.8588287150144,0.05029296875
369.0,-27.58437728881836,119.43350219726562,1.383273720741272,30.45303726196289,5.925454139709473,12.848353385925293,11.05239486694336,14.29718017578125,-6.717803001403809,7.85838508605957,-6.236554145812988,8.315960884094238,-11.690860748291016,1611.5469226273162,3542.2119140625,0.00541664706543088,2262.6952816934563,0.04150390625
370.0,2.3415393829345703,94.49221801757812,24.036888122558594,10.428783416748047,18.160682678222656,23.712093353271484,-4.645299911499023,14.887750625610352,1.8661243915557861,11.051897048950195,-1.9175835847854614,19.274681091308594,-3.867252826690674,2342.1356966012413,6718.359375,0.005933176260441542,3026.580131668999,0.0498046875
371.0,-107.63553619384766,68.79656219482422,11.109206199645996,43.101566314697266,47.42496871948242,14.904338836669922,-5.356515407562256,16.861568450927734,9.423885345458984,23.641551971435547,5.590951919555664,17.836225509643555,9.509756088256836,2015.2522940411714,5760.1318359375,0.0018733524484559894,2887.3326636434754,0.02392578125
372.0,-110.67384338378906,78.25395202636719,5.301666259765625,84.88365936279297,31.157203674316406,-15.123065948486328,3.0312557220458984,1.670698642730713,-5.305425643920898,5.57391357421875,-14.808313369750977,27.27745819091797,-5.802740097045898,1982.961980033278,4059.0087890625,0.0024962639436125755,2324.6453316321367,0.06103515625
373.0,-63.732173919677734,107.7009506225586,11.53565788269043,-2.103311777114868,-24.171642303466797,-8.554176330566406,-13.472732543945312,1.1018511056900024,-20.074581146240234,-1.0138221979141235,-9.43034839630127,9.210676193237305,-19.532649993896484,2144.6163391728414,5178.7353515625,0.011333991773426533,2600.974298269166,0.12109375
374.0,-24.502361297607422,151.47518920898438,-11.743197441101074,41.66900634765625,3.268141746520996,9.355918884277344,-6.5568437576293945,14.192477226257324,-3.117943048477173,10.145330429077148,1.5071264505386353,9.29179573059082,-8.878653526306152,1155.781090847439,2540.91796875,0.0014741811901330948,1689.859801299454,0.04052734375
375.0,-107.4686508178711,125.0857162475586,20.84073257446289,58.25136947631836,23.190601348876953,10.920222282409668,19.865821838378906,15.407318115234375,-0.8724584579467773,16.173194885253906,0.6844421029090881,16.05016326904297,-8.338785171508789,991.5167328361697,2400.9521484375,0.0004285464819986373,1889.5970200115873,0.01611328125
376.0,14.637401580810547,119.3351058959961,-20.127595901489258,11.57026481628418,6.0721025466918945,8.01406192779541,-0.18502762913703918,9.571111679077148,-1.2783241271972656,18.117408752441406,-4.116318225860596,8.17840576171875,-6.018192291259766,1883.4525262440159,3649.8779296875,0.00755475414916873,2252.683895320106,0.06201171875
377.0,-24.09803009033203,146.421142578125,-36.214385986328125,13.212400436401367,10.810760498046875,-1.531453251838684,4.879576683044434,5.1944074630737305,-3.294459819793701,16.773744583129883,-2.77203106880188,11.284339904785156,-8.268468856811523,1581.1623708523096,2810.0830078125,0.004833849612623453,1826.0696883968787,0.0693359375
378.0,7.282527446746826,134.58193969726562,-53.790584564208984,-1.3047189712524414,-9.100336074829102,5.716217517852783,12.258981704711914,16.543107986450195,-11.478813171386719,11.739751815795898,7.957484722137451,8.05021858215332,1.7246119976043701,1703.5217797069809,3090.0146484375,0.004861235618591309,1690.4210418006091,0.08837890625
379.0,-4.248791217803955,118.60836029052734,28.234188079833984,27.98418617248535,9.88415813446045,13.71613597869873,0.940586507320404,23.416831970214844,2.9714019298553467,13.184100151062012,-3.9471936225891113,13.227437973022461,-5.9564595222473145,1455.7210868407738,3477.6123046875,0.002362682716920972,2427.1015248750286,0.0439453125
380.0,-51.30842208862305,132.16558837890625,15.334580421447754,13.283501625061035,20.25579071044922,27.582944869995117,7.434591293334961,16.330148696899414,3.226094961166382,23.84645652770996,5.894721984863281,12.826318740844727,-2.4417953491210938,1262.3250387711919,2325.5859375,0.0009244424290955067,2210.6371295522586,0.0205078125
381.0,-40.81901168823242,135.81845092773438,19.87590980529785,29.417774200439453,27.53774070739746,5.367746353149414,2.467780113220215,8.114608764648438,5.173854351043701,21.973285675048828,-6.080472946166992,19.106515884399414,-0.922045886516571,1343.3574098131726,2637.8173828125,0.0015694537432864308,2294.45161228814,0.02294921875
382.0,-70.81192016601562,147.03170776367188,17.198894500732422,26.751049041748047,17.926132202148438,10.758707046508789,-5.199533939361572,8.25374698638916,3.8733773231506348,16.34654998779297,-4.961580276489258,10.548604965209961,-12.845662117004395,1124.0444418983443,2056.4208984375,0.0010382345644757152,1952.8520793837918,0.0205078125
383.0,-18.858097076416016,153.87887573242188,-28.88213539123535,11.348608016967773,2.81972599029541,11.564844131469727,21.010135650634766,-0.25209474563598633,-8.175460815429688,27.191452026367188,-0.46180039644241333,13.29738998413086,-6.116137504577637,1426.7692325330247,2734.716796875,0.001693974481895566,1754.6059952598425,0.0634765625
384.0,-47.856285095214844,153.44296264648438,-14.675764083862305,9.813811302185059,25.754390716552734,-11.158062934875488,19.157241821289062,-4.907607555389404,-4.561742305755615,39.07831573486328,1.6046665906906128,8.567426681518555,-3.327737331390381,1435.5474760415102,2713.18359375,0.0012242029188200831,2021.5539347203232,0.04150390625
385.0,-73.70408630371094,93.98001098632812,46.30049133300781,15.347784042358398,10.08971118927002,26.74299430847168,1.303122639656067,8.197587966918945,-6.805117607116699,16.677141189575195,0.9844658374786377,20.586679458618164,-5.305271625518799,2354.147324166928,7019.82421875,0.003784219268709421,3125.2616903072517,0.0458984375
386.0,38.75294494628906,71.85417175292969,0.9763151407241821,23.30606460571289,-8.991003036499023,8.28045654296875,-16.21832847595215,1.0281753540039062,-15.46805191040039,9.940726280212402,-12.91853141784668,-2.8572945594787598,-24.982646942138672,3035.377327111417,6847.55859375,0.04064921289682388,2858.9010323348525,0.12939453125
387.0,-124.12891387939453,105.34616088867188,-1.2477797269821167,34.192100524902344,-3.191195011138916,-5.348158836364746,-5.55870246887207,-18.559833526611328,-14.630428314208984,10.793540000915527,-9.917140007019043,-0.08885712921619415,-6.062119960784912,2067.398575347889,4091.30859375,0.009197748266160488,2384.863290344394,0.07666015625
388.0,-120.03832244873047,-7.626977920532227,46.76295471191406,15.510290145874023,-5.92577600479126,18.229278564453125,-4.742732048034668,10.34823989868164,1.5520920753479004,25.349239349365234,-14.913680076599121,2.479029893875122,-18.149839401245117,5990.669607473968,8957.8125,0.11485256254673004,2926.8888608064726,0.4658203125
389.0,11.349339485168457,77.16258239746094,-17.19997787475586,-28.02851104736328,-11.800739288330078,5.7786760330200195,-21.629520416259766,12.887478828430176,1.2345967292785645,-0.9359679222106934,-18.331310272216797,9.723611831665039,-12.15384292602539,3115.364075631471,7310.5224609375,0.0398416668176651,2913.890609677347,0.2666015625
390.0,-47.094295501708984,106.0609130859375,-30.746498107910156,-4.987662315368652,1.251291275024414,-7.5131516456604,-2.9732351303100586,12.19637680053711,-10.369560241699219,13.04355525970459,0.6775696277618408,1.471720576286316,-9.858957290649414,2271.9701019303934,4435.83984375,0.019647642970085144,2447.62546698129,0.134765625
391.0,-207.70584106445312,65.7177963256836,15.508218765258789,31.72945785522461,18.434307098388672,13.279963493347168,0.6701644062995911,15.930350303649902,-2.9451701641082764,6.408679008483887,-0.36845487356185913,7.206861972808838,-9.966802597045898,2786.026811825767,6869.091796875,0.015222860500216484,3050.8568142252943,0.11181640625
392.0,-4.201918125152588,119.90147399902344,17.26189613342285,31.503883361816406,10.186792373657227,10.640478134155273,5.612459182739258,23.65283966064453,3.4688174724578857,12.21653938293457,-3.9463887214660645,6.190067291259766,-11.610512733459473,1418.5824316167214,3133.0810546875,0.003002575132995844,2285.902856203529,0.03759765625
393.0,-0.2505694031715393,111.30852508544922,-26.1425838470459,-12.248113632202148,-11.550734519958496,7.712940216064453,9.223970413208008,7.219473838806152,6.450092315673828,34.06324005126953,-4.807860374450684,27.512516021728516,-9.130033493041992,2072.5105933551404,3929.8095703125,0.009902063757181168,2262.485509630932,0.08447265625
394.0,-114.30245971679688,116.46665954589844,-17.566600799560547,8.616613388061523,1.3483099937438965,4.093535423278809,-16.407968521118164,-17.556995391845703,4.18619441986084,28.050243377685547,3.902060031890869,21.031513214111328,-11.586357116699219,1875.3549207914575,3897.509765625,0.00704405689612031,2136.8719141006486,0.0859375
395.0,-25.746183395385742,73.09153747558594,31.314353942871094,9.712191581726074,5.2644147872924805,3.393017053604126,-2.1398673057556152,16.18735694885254,-8.714190483093262,15.891712188720703,-3.1499948501586914,9.5381441116333,-12.939135551452637,3374.346528973597,7988.818359375,0.03685719519853592,3416.209583198797,0.28662109375
396.0,-14.079906463623047,82.02330017089844,38.52531433105469,14.709932327270508,18.91546630859375,37.770294189453125,9.601961135864258,14.524503707885742,-1.686150312423706,20.276382446289062,7.0528483390808105,11.211528778076172,-14.893468856811523,2492.5533620943443,7267.4560546875,0.006430627778172493,3209.010735252542,0.0517578125
397.0,-89.85279846191406,93.88262176513672,24.10287094116211,26.178367614746094,24.15814971923828,27.413145065307617,9.295442581176758,7.484279632568359,-0.2843286395072937,11.30333137512207,-3.8463547229766846,11.980926513671875,3.9056129455566406,1921.533040453613,5307.9345703125,0.0024300082586705685,2816.196128926108,0.02294921875
398.0,-127.01046752929688,117.13786315917969,19.71698570251465,35.798927307128906,11.038806915283203,8.386624336242676,20.131425857543945,-1.6302673816680908,-11.441810607910156,-4.376986026763916,-9.5610990524292,10.608736038208008,0.18354332447052002,1466.073773697037,3413.0126953125,0.0014282974880188704,2319.2849392893445,0.0439453125
399.0,-52.081153869628906,101.48583984375,26.530860900878906,-4.528931617736816,-16.721826553344727,7.020699501037598,-22.511363983154297,-9.072269439697266,-19.666637420654297,4.275970935821533,-16.76299285888672,12.069475173950195,-11.762937545776367,2378.0805658701406,6513.7939453125,0.009875898249447346,2820.2123553009824,0.1259765625
400.0,-49.356605529785156,129.4635772705078,0.9590610861778259,44.4085578918457,-0.30914661288261414,11.811017990112305,-5.779277801513672,12.036319732666016,-11.239835739135742,7.272008895874023,-4.949306011199951,7.426556587219238,-6.779498100280762,1398.7773498122824,3143.84765625,0.002524268114939332,1958.3913973997142,0.0634765625
401.0,-131.2334747314453,131.13433837890625,38.0926399230957,51.037017822265625,23.73337745666504,24.784881591796875,13.75685977935791,17.13992691040039,-1.786003828048706,5.089334011077881,0.18030259013175964,19.752410888671875,-8.76950454711914,810.9155797947409,1238.1591796875,0.00031272644991986454,1803.706479615436,0.0107421875
402.0,5.306144714355469,118.30231475830078,-5.358578681945801,13.54955768585205,8.932124137878418,8.499177932739258,-6.080357551574707,5.425712585449219,2.1730666160583496,17.77902603149414,-3.886552333831787,19.650949478149414,-0.8199577927589417,1920.3208368391827,4155.908203125,0.007832004688680172,2416.239001425603,0.048828125
403.0,15.675536155700684,144.1079559326172,-47.76049041748047,11.484533309936523,-19.954761505126953,-8.866212844848633,8.688836097717285,14.144529342651367,-9.363885879516602,5.560168266296387,-0.9459993243217468,11.583638191223145,-0.9152386784553528,1620.1126455515132,2917.7490234375,0.0048143514432013035,1641.0901113386885,0.10205078125
404.0,-66.46198272705078,133.67568969726562,-16.106143951416016,12.97966194152832,-4.116994857788086,-0.10045111179351807,15.473947525024414,12.807233810424805,-12.443732261657715,14.17939567565918,2.703284740447998,7.680586338043213,-5.230358123779297,1552.7518171652575,3133.0810546875,0.003602409502491355,2015.3186668851297,0.056640625
405.0,-6.578982830047607,121.86009216308594,27.161666870117188,32.51195526123047,11.224115371704102,11.96985149383545,3.6903250217437744,15.554312705993652,-5.594779968261719,14.28791618347168,-2.7364814281463623,15.854753494262695,-7.30210018157959,1365.5666223018638,3111.5478515625,0.002311332616955042,2315.856489317925,0.04931640625
406.0,-52.6561279296875,119.87205505371094,9.612752914428711,9.234386444091797,21.41830825805664,37.392669677734375,11.243309020996094,15.927017211914062,-6.137235641479492,25.739669799804688,6.315146446228027,19.255674362182617,11.125484466552734,1415.8412745884439,2939.2822265625,0.0012751927133649588,2294.405706088143,0.041015625
407.0,-68.65750122070312,107.62542724609375,29.45836067199707,5.459423065185547,33.12908172607422,23.397581100463867,21.5396728515625,9.20751667022705,-1.6772069931030273,16.5325984954834,6.620698928833008,27.507164001464844,10.01848030090332,1912.371236274888,5857.03125,0.002328925533220172,2996.809916760401,0.02978515625
408.0,-59.260986328125,92.50406646728516,45.6329460144043,7.086590766906738,35.48558807373047,12.72964859008789,9.263870239257812,1.6868832111358643,-12.173498153686523,10.905258178710938,-1.1057355403900146,22.91803741455078,3.8309831619262695,2929.176942322431,8656.34765625,0.004851979669183493,3632.3186127874296,0.07470703125
409.0,-3.1986007690429688,155.24176025390625,-13.879260063171387,15.253501892089844,-19.78959846496582,-12.019184112548828,17.798961639404297,13.67959213256836,-16.997867584228516,20.957653045654297,-8.318260192871094,9.265228271484375,12.727157592773438,1478.8322327451228,3219.2138671875,0.0019956850446760654,1830.475448492747,0.06103515625
410.0,-102.669189453125,158.82058715820312,18.69472312927246,18.32762908935547,-3.7960922718048096,5.278167724609375,19.167999267578125,10.726897239685059,-0.8753710985183716,13.688883781433105,-3.238466739654541,3.8608291149139404,6.359077453613281,1082.2519226276954,1808.7890625,0.0006305283750407398,1859.660243408993,0.02392578125
411.0,-119.39276123046875,131.53219604492188,18.263050079345703,33.10858154296875,0.9281579256057739,29.441768646240234,13.139132499694824,2.9590823650360107,-10.436790466308594,14.296649932861328,5.249474048614502,12.330419540405273,6.397478103637695,1234.5314156539812,2917.7490234375,0.000928456662222743,2016.7902664346022,0.015625
412.0,72.0973129272461,71.59449005126953,2.694416046142578,18.748218536376953,-8.98184585571289,6.634099006652832,-16.245189666748047,-2.4290919303894043,-19.84343719482422,5.211284637451172,-11.205778121948242,7.572474956512451,-17.473346710205078,3181.257121871594,7127.490234375,0.060982998460531235,2949.202054405725,0.13037109375
413.0,-61.0533561706543,120.70763397216797,-33.58462905883789,3.1580677032470703,-21.10806655883789,-4.791196346282959,6.658320426940918,-6.636804580688477,-21.998779296875,10.636125564575195,-3.8680272102355957,14.641026496887207,5.441400527954102,1867.1270762421486,3585.2783203125,0.006638826336711645,1974.615481660036,0.08935546875
414.0,-120.76436614990234,122.79421997070312,-19.405588150024414,-1.08664870262146,-32.27143859863281,-8.987995147705078,14.097311019897461,-2.0592153072357178,-16.727760314941406,3.6424012184143066,-11.340760231018066,22.850582122802734,5.687413215637207,1711.2201793007243,3531.4453125,0.0029560162220150232,1930.7978054128323,0.09521484375
415.0,13.827279090881348,94.14798736572266,-18.653562545776367,-4.9684038162231445,-26.918987274169922,-2.7155134677886963,1.041090726852417,19.409507751464844,-1.1099656820297241,2.7810492515563965,-13.745606422424316,8.386764526367188,-13.320707321166992,2408.8573447221543,5167.96875,0.02634812332689762,2523.3267779590724,0.1083984375
416.0,-14.943198204040527,91.5501937866211,-39.598323822021484,15.29804801940918,-30.31869888305664,-14.120002746582031,22.237918853759766,22.370214462280273,-11.444162368774414,2.875293493270874,-22.455947875976562,4.018765926361084,-20.931838989257812,2367.932488089339,4274.3408203125,0.014789431355893612,2164.203864439687,0.11865234375
417.0,-44.467559814453125,106.0582275390625,-38.219966888427734,15.576353073120117,-0.47952505946159363,-22.125411987304688,-4.043623924255371,-2.5933010578155518,-14.294058799743652,3.493401050567627,-24.80254364013672,13.57174301147461,1.3124994039535522,2146.1043846363245,3865.2099609375,0.013398811221122742,2174.0112707544945,0.09765625
418.0,-12.215685844421387,121.71035766601562,15.727668762207031,23.26437759399414,6.255898475646973,9.723760604858398,5.206651210784912,14.146707534790039,-11.233827590942383,17.66168212890625,5.523592948913574,11.231700897216797,-8.488523483276367,1562.0286218987817,3520.6787109375,0.004349408205598593,2374.1897687058026,0.06298828125
419.0,2.032473087310791,115.10299682617188,-1.3311090469360352,-1.5070874691009521,-7.3992018699646,13.021829605102539,12.240108489990234,14.298450469970703,-9.050093650817871,8.005437850952148,-8.021360397338867,23.57162857055664,1.125514030456543,2013.5896154717154,4328.173828125,0.01087513379752636,2465.9585058580446,0.078125
420.0,-68.21451568603516,141.49899291992188,-21.151439666748047,4.131015300750732,-4.199372291564941,-16.856809616088867,7.509224891662598,-11.268712997436523,-21.180971145629883,16.24614715576172,-16.982669830322266,11.329185485839844,-12.249873161315918,1608.6652933704934,3186.9140625,0.00410810299217701,1968.345506214631,0.08056640625
421.0,-95.14878845214844,54.68824005126953,16.351825714111328,30.92987823486328,-6.8495659828186035,17.163698196411133,1.3725639581680298,4.897209167480469,-3.7888050079345703,11.589338302612305,-0.5807215571403503,18.084369659423828,-6.713871955871582,3512.0508816494125,7245.9228515625,0.07462601363658905,3021.038633050926,0.18212890625
422.0,46.21760559082031,90.74586486816406,9.044353485107422,25.350255966186523,13.981191635131836,10.643858909606934,-3.4376072883605957,17.3734130859375,4.326511859893799,11.616292953491211,-14.85726261138916,12.625252723693848,5.754697799682617,2353.1764053014676,6083.1298828125,0.011604688130319118,2828.0387925833284,0.05419921875
423.0,2.459615468978882,113.44891357421875,-34.183650970458984,46.38584899902344,26.167556762695312,-1.7447515726089478,-5.405531406402588,25.648475646972656,1.3979318141937256,3.646310806274414,-15.288919448852539,6.428062438964844,-6.541473388671875,1863.2004452326594,3122.314453125,0.004748989827930927,1953.7037549983133,0.076171875
424.0,-109.4773178100586,93.84883880615234,-12.829185485839844,18.510448455810547,29.171173095703125,26.377450942993164,14.078371047973633,21.89716911315918,2.8896572589874268,11.333086013793945,5.716313362121582,33.031219482421875,14.40084457397461,1859.0744705246507,3875.9765625,0.0041725304909050465,2447.3521386659304,0.04638671875
425.0,-16.84282684326172,123.27651977539062,33.91157531738281,16.338573455810547,-4.920586585998535,10.357898712158203,-3.8869829177856445,10.215557098388672,-3.826338291168213,13.990848541259766,-0.1281430721282959,18.30594253540039,2.145641803741455,1606.0040187836203,4059.0087890625,0.002926451852545142,2479.8050033048657,0.03076171875
426.0,-22.153968811035156,130.31088256835938,17.86635971069336,25.12088394165039,-9.220335006713867,10.311700820922852,7.555031776428223,8.67837905883789,-3.80812406539917,24.444677352905273,-0.5042879581451416,4.453892707824707,-2.3059005737304688,1479.1322909756318,3391.4794921875,0.002446673111990094,2205.6237982941884,0.0263671875
427.0,-32.0490837097168,121.47325134277344,27.8638916015625,16.57404899597168,16.27918243408203,7.843555450439453,1.0839965343475342,18.551921844482422,11.2490234375,10.600028038024902,-6.693129539489746,16.275588989257812,-0.9853343963623047,1622.4303639767008,3789.84375,0.0035199567209929228,2573.0355536280467,0.09716796875
428.0,45.615631103515625,112.23616790771484,-1.0054845809936523,-3.5890865325927734,2.8408966064453125,3.0394787788391113,18.937545776367188,21.274337768554688,1.576918601989746,13.328581809997559,1.664994716644287,9.460002899169922,2.383713483810425,2093.0010919884403,4888.037109375,0.011443804018199444,2724.490525199938,0.095703125
429.0,21.03680419921875,126.46192932128906,-43.668731689453125,12.363431930541992,-7.179686546325684,-0.49018406867980957,8.726532936096191,10.758844375610352,10.587373733520508,22.730195999145508,-3.2798819541931152,25.31072235107422,4.7253594398498535,1746.1734175541096,3316.11328125,0.0030179042369127274,1953.3294880277758,0.0634765625
430.0,-6.876004695892334,127.18350219726562,-28.53254508972168,17.06173324584961,-3.5299816131591797,-6.120965003967285,0.7898006439208984,-3.0574870109558105,-6.562129020690918,26.440908432006836,-4.675097465515137,23.870553970336914,0.16494393348693848,1795.1559663371295,3585.2783203125,0.004027470480650663,2058.347589857522,0.0771484375
431.0,8.226140975952148,86.68478393554688,33.61532211303711,24.282604217529297,9.708049774169922,5.33104944229126,0.4200472831726074,12.625123023986816,-6.868370056152344,16.96013641357422,-6.826984405517578,11.591096878051758,-6.899210453033447,2575.6005056867402,7288.9892578125,0.014617075212299824,3147.359272455797,0.080078125
432.0,10.680750846862793,135.16940307617188,11.368350982666016,6.345373153686523,-10.553938865661621,5.414662837982178,9.08852767944336,19.173009872436523,6.358543395996094,24.495447158813477,-0.07483744621276855,15.508891105651855,0.36948180198669434,1469.9510530440248,3100.78125,0.0026593951042741537,2222.799684713513,0.04345703125
433.0,-31.854053497314453,135.40325927734375,15.287479400634766,16.98535919189453,-19.328245162963867,2.728787422180176,30.936607360839844,26.40814971923828,4.65478515625,23.72410774230957,-0.6558665037155151,8.170320510864258,0.06440098583698273,1345.9795445206944,2820.849609375,0.0014531180495396256,2067.9912254165974,0.0400390625
434.0,-54.79288101196289,129.2250213623047,10.752123832702637,27.854625701904297,3.4208779335021973,6.383837699890137,30.362945556640625,2.8912792205810547,-15.748858451843262,23.500141143798828,-6.492648601531982,25.89140510559082,-1.9594616889953613,1585.7355272235523,3800.6103515625,0.001759427017532289,2252.121394651231,0.03662109375
435.0,-61.49203109741211,145.72857666015625,17.80364227294922,26.0860538482666,4.76708459854126,7.516973972320557,0.21938461065292358,-1.9591044187545776,-2.5811378955841064,22.59140396118164,-17.12393569946289,4.785703659057617,-5.5712995529174805,1304.6228734966894,2691.650390625,0.0012681244406849146,2029.2070643476102,0.03076171875
436.0,-141.81854248046875,114.44408416748047,13.33643913269043,75.26058959960938,51.63994216918945,7.531189918518066,8.54377269744873,15.60663890838623,-12.215461730957031,2.625098705291748,-18.510244369506836,10.666996002197266,1.3137753009796143,1093.1218229399485,2594.7509765625,0.0003917009453289211,1900.5147165413894,0.0302734375
437.0,-112.70635986328125,66.33354949951172,44.25708770751953,65.63322448730469,48.5270881652832,16.778818130493164,12.070603370666504,11.170190811157227,-17.996967315673828,-3.157388687133789,-9.764265060424805,14.640548706054688,-7.957923889160156,2192.003967418049,6696.826171875,0.002695424249395728,3081.95534402521,0.05615234375
438.0,73.66331481933594,80.63591003417969,0.44045305252075195,19.569683074951172,-13.00306510925293,-0.47507089376449585,-13.866002082824707,0.659896969795227,-18.017419815063477,3.2055110931396484,-11.630759239196777,6.687511920928955,-16.311866760253906,2910.5859944527274,6686.0595703125,0.054487455636262894,2835.4611971845884,0.16845703125
439.0,-20.94631004333496,96.04727172851562,-52.30894470214844,-0.7220464944839478,6.865950584411621,-8.355140686035156,-19.836627960205078,-15.74978256225586,-12.664678573608398,22.77541160583496,-28.388051986694336,3.8068954944610596,-13.0477876663208,2328.170974830564,4048.2421875,0.009995627216994762,2189.7818077683623,0.1376953125
440.0,-65.49574279785156,128.25030517578125,-49.7558479309082,-28.35262680053711,-1.1757113933563232,-5.111292839050293,10.773860931396484,-10.27729320526123,-19.13591957092285,20.955177307128906,-22.396745681762695,18.273117065429688,3.0292105674743652,1792.0317970225503,3402.24609375,0.00236057722941041,1912.5689003839746,0.10009765625
441.0,-86.24298095703125,92.38916015625,-11.852901458740234,-9.045832633972168,0.7717761397361755,17.665508270263672,-24.59265899658203,7.877571105957031,2.7916831970214844,1.951827049255371,-15.708118438720703,1.5645360946655273,-15.749932289123535,2658.1779466712824,6255.3955078125,0.03565248101949692,2698.220737978498,0.103515625
442.0,-40.836849212646484,138.75680541992188,-51.99627685546875,-29.640010833740234,-21.099254608154297,-6.095842361450195,-9.190128326416016,16.639720916748047,6.293666839599609,7.146072864532471,-11.137170791625977,0.22813618183135986,-10.231420516967773,1581.1884145162344,2336.3525390625,0.004031349904835224,1666.8678154749578,0.1123046875
