,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-16.486730575561523,65.61073303222656,-9.271697998046875,-19.727649688720703,-14.152931213378906,13.232133865356445,-12.821374893188477,12.752038955688477,1.222883701324463,15.337610244750977,9.281723976135254,18.691547393798828,0.8195680975914001,3413.56553926536,7472.021484375,0.06129718944430351,3062.242883689214,0.13330078125
356.0,-121.99214172363281,124.11244201660156,3.3306477069854736,-5.102268218994141,-44.66926574707031,-13.345178604125977,18.892189025878906,19.016712188720703,-14.304834365844727,6.333463668823242,7.791571140289307,24.587398529052734,16.2283935546875,1717.825617327241,3402.24609375,0.004875375889241695,2155.642533029332,0.06591796875
357.0,-221.2651824951172,77.24140930175781,0.8036708235740662,11.876946449279785,-1.2998032569885254,17.830886840820312,-2.3823680877685547,16.840694427490234,-11.149375915527344,13.2852783203125,4.718143939971924,9.673669815063477,11.136088371276855,2557.5876698081615,6384.5947265625,0.005953612271696329,2858.4358707911047,0.02880859375
358.0,-283.3739013671875,120.90753173828125,-28.487232208251953,5.60489559173584,7.0507402420043945,15.819440841674805,-5.14400577545166,5.096231460571289,-7.133268356323242,4.70863151550293,32.53151321411133,17.476106643676758,8.859975814819336,1430.8462798907353,2551.6845703125,0.000970136490650475,1782.6165202515967,0.02294921875
359.0,-26.941587448120117,54.891666412353516,37.77979278564453,37.4043083190918,13.798452377319336,24.976726531982422,-5.268500328063965,12.831932067871094,-2.201977014541626,14.44655990600586,0.7291786670684814,11.743067741394043,2.8112313747406006,3359.5714816935515,7698.1201171875,0.020172186195850372,3321.6126117506574,0.09619140625
360.0,-83.00395965576172,102.20524597167969,-6.898326873779297,31.167842864990234,25.276046752929688,10.871829986572266,-19.86126708984375,2.727346897125244,-4.613803863525391,26.059419631958008,-2.75435471534729,19.033130645751953,20.027114868164062,1855.614102866766,3789.84375,0.004659513011574745,2381.6421945229695,0.04150390625
361.0,-184.0795135498047,64.15067291259766,27.793352127075195,12.518312454223633,17.573936462402344,30.192970275878906,-5.199746131896973,20.625102996826172,2.4541354179382324,25.946826934814453,-3.652669906616211,12.837793350219727,5.02993631362915,3240.193559137393,7655.0537109375,0.012556284666061401,3330.799390268382,0.03759765625
362.0,-305.3865661621094,93.32197570800781,45.69314193725586,49.933982849121094,31.32170867919922,39.79521942138672,-15.851664543151855,9.261469841003418,2.7449874877929688,15.916458129882812,-4.594813346862793,-1.4222511053085327,5.377230644226074,1248.827502749054,3477.6123046875,0.00040151149732992053,2323.37253322386,0.0224609375
363.0,-74.34822845458984,8.587682723999023,29.982526779174805,29.9433650970459,4.087436676025391,33.68585205078125,5.578798770904541,11.019964218139648,-12.482162475585938,10.948497772216797,-3.1424803733825684,3.594143867492676,-10.070924758911133,5055.525284219689,8580.9814453125,0.1288708746433258,3087.2196188721095,0.26953125
364.0,-166.21542358398438,86.497314453125,14.75783920288086,18.799758911132812,4.315349578857422,28.600547790527344,20.175376892089844,-0.9380972385406494,-24.231754302978516,2.0777952671051025,-5.695762634277344,6.772243022918701,9.376945495605469,2457.8190395623487,5943.1640625,0.01192483864724636,2812.833201414321,0.0654296875
365.0,-83.31356048583984,138.39527893066406,12.071077346801758,21.145204544067383,45.70761489868164,24.976686477661133,-17.194252014160156,-0.12926286458969116,-11.122699737548828,18.591365814208984,-3.3817572593688965,10.201704978942871,3.103527069091797,1186.9398961232164,2034.8876953125,0.0010999043006449938,2075.618822864996,0.03564453125
366.0,-136.937744140625,154.07675170898438,-23.483722686767578,11.728031158447266,12.927825927734375,14.803647994995117,-17.62029266357422,4.19562292098999,0.5402528047561646,28.390766143798828,12.537485122680664,12.05948257446289,11.792414665222168,1152.360471115489,2099.4873046875,0.0009972037514671683,1584.8948393485407,0.0419921875
367.0,40.5583381652832,52.17060470581055,0.7242767810821533,20.965564727783203,-23.505096435546875,10.563538551330566,-3.417937755584717,11.277151107788086,-16.37421989440918,-0.5909090638160706,-10.232528686523438,3.2255563735961914,-8.900649070739746,3697.7812968472463,7235.15625,0.10908230394124985,2887.1708271632715,0.20703125
368.0,-186.95590209960938,58.283958435058594,14.633855819702148,22.03945541381836,2.700592279434204,22.976619720458984,19.00637435913086,5.327492713928223,-19.30893325805664,9.977572441101074,8.040342330932617,19.039196014404297,1.041566014289856,3145.0699296317243,7224.3896484375,0.027166245505213737,3023.5875413402405,0.18310546875
369.0,-110.31829071044922,62.27659225463867,22.706138610839844,17.001754760742188,30.64577865600586,18.0333251953125,-32.43337631225586,-1.3539425134658813,-30.402565002441406,2.088411331176758,-0.4939405918121338,5.719775199890137,-3.051506519317627,3544.4232503334188,7848.8525390625,0.052943140268325806,3260.999651471491,0.2490234375
370.0,-135.9070281982422,103.45594024658203,-31.505355834960938,11.266534805297852,16.134613037109375,-5.668021202087402,-35.531150817871094,-12.760051727294922,3.333430051803589,13.96395492553711,-7.524919509887695,5.4276652336120605,12.803837776184082,2216.9477909535835,4080.5419921875,0.014696137048304081,2283.3009849471723,0.080078125
371.0,-44.209617614746094,55.71497344970703,59.43436813354492,46.283470153808594,8.134410858154297,29.17300796508789,-0.14692102372646332,15.779747009277344,-5.500992298126221,11.77508544921875,8.16226577758789,10.076204299926758,-8.422872543334961,3059.840827356366,7418.1884765625,0.010807410813868046,3344.1138183034095,0.056640625
372.0,-174.85948181152344,46.83905029296875,53.088836669921875,41.89899444580078,21.293310165405273,46.15711975097656,20.54791259765625,7.816348075866699,-25.324260711669922,14.208453178405762,12.136381149291992,24.770069122314453,5.926100730895996,2594.372116625646,7278.22265625,0.004492410458624363,3239.8949637884834,0.044921875
373.0,-164.27578735351562,79.29312896728516,24.44529151916504,14.324403762817383,21.273921966552734,34.42768859863281,3.069828987121582,0.8893746137619019,-32.569183349609375,-1.050911545753479,-12.918071746826172,7.495874881744385,-0.05307680368423462,2859.4056218313453,7364.35546875,0.02051709219813347,3152.297088980493,0.06982421875
374.0,-323.638427734375,112.64080047607422,9.305865287780762,24.758129119873047,32.73405075073242,12.607239723205566,-13.752714157104492,5.734488487243652,13.284564971923828,15.526870727539062,7.134487152099609,13.219961166381836,5.847212791442871,1551.9391217658972,3283.8134765625,0.003621151205152273,2266.1858856648314,0.0322265625
375.0,-38.562599182128906,48.30482482910156,6.102970600128174,-11.807563781738281,-12.814859390258789,22.658750534057617,-16.145158767700195,-16.912965774536133,-35.913875579833984,-9.57726764678955,-13.023653030395508,6.090670585632324,1.2727859020233154,3888.9582841418,8074.951171875,0.08254732191562653,3191.4690781842187,0.189453125
376.0,-151.8983612060547,49.115753173828125,9.450243949890137,18.41326332092285,15.303735733032227,26.53626251220703,-12.114645004272461,-16.440082550048828,-36.040748596191406,1.9535770416259766,3.1032841205596924,8.94151782989502,-4.700057029724121,3694.483439924203,7698.1201171875,0.0795443058013916,3093.9476599803497,0.2822265625
377.0,-228.5098419189453,3.4752674102783203,0.40684184432029724,2.223843574523926,16.821182250976562,43.78544235229492,-3.9397101402282715,6.539875030517578,-25.050874710083008,12.100210189819336,6.138596534729004,3.3403501510620117,-0.8200118541717529,5066.290308100294,8494.8486328125,0.18207624554634094,2934.535927071313,0.38671875
378.0,-251.31370544433594,-10.46451473236084,24.63534164428711,2.7364015579223633,6.3111982345581055,18.98305320739746,-22.339492797851562,21.08136558532715,-8.641329765319824,-2.3995614051818848,-1.3035922050476074,7.218229293823242,-3.1715502738952637,5929.64307065795,8850.146484375,0.1744878590106964,2754.070152630572,0.537109375
379.0,-47.975547790527344,66.27806091308594,63.248802185058594,42.98139190673828,11.081990242004395,23.695571899414062,-0.45095768570899963,17.497318267822266,-6.127331733703613,8.993196487426758,3.1592299938201904,10.843018531799316,-5.831886291503906,2836.4241209550114,7375.1220703125,0.009617956355214119,3341.6664447721173,0.13623046875
380.0,-160.0156707763672,44.52312469482422,62.09029006958008,41.85075378417969,25.920013427734375,47.61046600341797,11.871212005615234,3.3562726974487305,-32.68640899658203,9.573776245117188,18.16527557373047,23.941307067871094,9.872723579406738,2860.2482316586097,7493.5546875,0.005307397805154324,3390.354497575344,0.068359375
381.0,-95.70988464355469,100.66763305664062,-11.181249618530273,27.839920043945312,22.779205322265625,0.625758707523346,-42.20445251464844,-0.6510480642318726,-14.034818649291992,9.43016242980957,-8.897211074829102,10.796255111694336,-0.6180140972137451,2221.4935202601428,4984.9365234375,0.015598052181303501,2395.7574115634275,0.0927734375
382.0,-148.7633056640625,109.66996765136719,-25.708755493164062,23.196556091308594,21.141530990600586,0.14936280250549316,-34.972877502441406,4.602648735046387,-10.917695999145508,10.079208374023438,4.655620574951172,4.491674423217773,9.36715316772461,2064.7241594903244,3832.91015625,0.012601854279637337,2160.058260921948,0.125
383.0,25.998313903808594,51.37009048461914,-3.5745911598205566,12.867961883544922,-24.842172622680664,3.904865264892578,-7.425049304962158,3.069591522216797,-15.21835708618164,0.18431708216667175,-17.541404724121094,-1.7357456684112549,-13.404289245605469,3714.091125638538,7396.6552734375,0.12952661514282227,2937.925103071067,0.37451171875
384.0,-187.45713806152344,21.89633560180664,7.93162727355957,19.919879913330078,-2.5379319190979004,25.670833587646484,19.997520446777344,7.71075439453125,-20.175495147705078,7.510954856872559,7.514926910400391,4.763923645019531,-22.696455001831055,4323.095407178998,8107.2509765625,0.12329557538032532,3016.80590136155,0.27001953125
385.0,-194.163330078125,47.04743576049805,-24.317012786865234,25.636077880859375,37.714195251464844,17.71941375732422,-20.423051834106445,-2.8794684410095215,-28.189971923828125,-6.475144863128662,-20.284854888916016,8.756553649902344,-13.051159858703613,3252.041376501639,7202.8564453125,0.0447397455573082,2817.123832141099,0.1787109375
386.0,-299.1532897949219,52.431983947753906,-23.68380355834961,22.17150115966797,11.326114654541016,-8.484704971313477,-21.652759552001953,-2.228633165359497,-12.137664794921875,-1.6277928352355957,2.8646888732910156,-0.5679718255996704,-2.01112699508667,3185.334751715625,6373.828125,0.07075802981853485,2645.0278166380845,0.18896484375
387.0,-30.562488555908203,50.20915222167969,-22.792667388916016,-10.268918991088867,-10.274568557739258,-5.309771537780762,-36.05976867675781,-3.3117318153381348,-19.10016632080078,-5.1825690269470215,-2.165339231491089,10.446552276611328,1.57686448097229,3594.0146183852466,7472.021484375,0.10283131897449493,2960.571525741508,0.19091796875
388.0,-123.40835571289062,65.26905822753906,-21.76785659790039,-23.59479522705078,-36.35267639160156,-4.9183430671691895,6.878652095794678,12.860511779785156,-16.608489990234375,0.810265839099884,-2.2460529804229736,6.734102249145508,-10.461580276489258,3105.609315817048,6869.091796875,0.05576126277446747,2806.925677043955,0.23291015625
389.0,-177.45144653320312,54.8931884765625,-14.546794891357422,15.126344680786133,16.038875579833984,27.26280975341797,5.92447566986084,9.66575813293457,-25.849742889404297,0.4502144455909729,-14.693535804748535,-4.1209330558776855,-13.25987434387207,3313.3674042734565,7321.2890625,0.049138519912958145,2945.895670353066,0.212890625
390.0,-230.73428344726562,-52.97542953491211,6.199023723602295,14.017260551452637,-17.68690299987793,13.571540832519531,-8.506397247314453,14.338166236877441,-21.380334854125977,14.444112777709961,-1.5329759120941162,3.840827226638794,-3.917973041534424,6017.330370677177,8473.3154296875,0.1422916054725647,2309.189631493862,0.4404296875
391.0,-56.51047897338867,83.45890808105469,-15.00491714477539,-6.628488540649414,-5.910279273986816,6.513843536376953,-41.68719482421875,-21.252689361572266,-10.423351287841797,13.729605674743652,-3.4524474143981934,11.590264320373535,0.32732343673706055,2703.1670251867945,6180.029296875,0.03253669664263725,2719.03352267246,0.19189453125
392.0,-192.79122924804688,90.29428100585938,-44.03553771972656,23.405153274536133,7.692865371704102,3.9262044429779053,-24.01154136657715,-27.20833969116211,-17.53140640258789,8.930643081665039,-8.404457092285156,7.8539934158325195,9.838722229003906,2305.8378933031963,3994.4091796875,0.02027011290192604,2030.4655650246093,0.16162109375
393.0,-154.35470581054688,174.5159912109375,32.44636535644531,36.02503967285156,5.421009063720703,22.887340545654297,13.695991516113281,4.415884494781494,-10.902058601379395,25.494226455688477,-5.076406002044678,-1.89569091796875,0.09719807654619217,626.4283857482374,850.5615234375,0.0002269768447149545,1355.7291116124857,0.07666015625
394.0,-128.83425903320312,121.46124267578125,-1.2629040479660034,32.0933837890625,20.68770980834961,21.273611068725586,-14.350250244140625,10.966474533081055,4.754736423492432,17.08231544494629,30.245811462402344,16.15845489501953,-0.4402676224708557,1296.424376956647,2573.2177734375,0.0012239636853337288,2070.105229896032,0.02734375
395.0,-98.01253509521484,125.25955963134766,35.05671310424805,44.9478874206543,14.466525077819824,18.463754653930664,-7.869580268859863,13.93647575378418,2.460559844970703,11.317720413208008,-3.0779972076416016,-3.6054139137268066,-16.304710388183594,1199.6088770598817,2659.3505859375,0.0016219769604504108,2144.148904433752,0.05078125
396.0,-171.92564392089844,76.00370788574219,39.013587951660156,35.66337966918945,28.77145004272461,42.948890686035156,16.09607696533203,6.413447380065918,-19.211942672729492,26.476415634155273,16.401214599609375,17.751136779785156,8.317859649658203,1766.7486730224282,5523.2666015625,0.0017985861049965024,2797.540967534311,0.11181640625
397.0,-77.44640350341797,87.43093872070312,65.44807434082031,22.273883819580078,19.246356964111328,22.243844985961914,-2.9370460510253906,22.321029663085938,-12.706428527832031,13.5509033203125,5.538208961486816,-1.7702882289886475,-5.588294982910156,2490.1033920774034,7267.4560546875,0.007086566183716059,3310.64762178535,0.25146484375
398.0,-76.58683776855469,113.53682708740234,-11.604522705078125,36.32486343383789,45.86458969116211,14.716466903686523,-15.35004997253418,4.957272529602051,-8.329776763916016,13.472743034362793,-7.603537559509277,4.962555885314941,1.323011875152588,1644.3054845909405,3229.98046875,0.0031150830909609795,2277.2445681273466,0.0537109375
399.0,-9.285665512084961,74.55172729492188,-14.37288761138916,27.358577728271484,-22.038524627685547,7.859582424163818,-7.543694496154785,5.282140731811523,-10.929649353027344,0.9156748652458191,-16.372772216796875,1.2279478311538696,-5.122321605682373,2927.8611587574396,5846.2646484375,0.06501370668411255,2558.620781133208,0.13671875
400.0,-105.90725708007812,42.348358154296875,-11.628833770751953,28.719829559326172,6.642652988433838,29.956932067871094,-3.1904635429382324,9.848479270935059,-9.272747993469238,10.414451599121094,-0.4400350749492645,6.814845085144043,-12.337712287902832,3593.5591653231577,7073.6572265625,0.08621689677238464,2851.6346044128395,0.1884765625
401.0,-113.31858825683594,141.21038818359375,20.11353302001953,34.5555419921875,26.122631072998047,16.446853637695312,0.269841730594635,16.718446731567383,-13.813814163208008,19.960229873657227,-3.658468246459961,3.05142879486084,-9.289018630981445,1041.2260872860602,1970.2880859375,0.0011481313267722726,1930.445193933239,0.07861328125
402.0,-99.16435241699219,-9.59317398071289,92.23857116699219,51.67822265625,26.82069969177246,31.25481414794922,-15.349034309387207,18.484859466552734,-9.501321792602539,12.277820587158203,1.4388477802276611,21.805429458618164,-2.7525978088378906,5394.048645099031,8753.2470703125,0.030837904661893845,3401.114662124467,0.236328125
403.0,-92.36361694335938,105.82987213134766,54.34427261352539,34.588783264160156,7.193367958068848,25.083255767822266,-1.2588783502578735,22.095027923583984,-5.0513834953308105,7.8124003410339355,-9.127153396606445,1.5917205810546875,-8.51343822479248,1748.6670509689684,5512.5,0.003745722584426403,2726.755264263774,0.044921875
404.0,-68.67756652832031,112.32118225097656,-15.703821182250977,37.94453811645508,46.5662841796875,3.4248170852661133,-20.997241973876953,10.116846084594727,0.6581515669822693,15.120899200439453,5.453737258911133,15.56773567199707,15.028936386108398,1555.6899364181554,2863.916015625,0.0023900691885501146,2126.5018482610562,0.03662109375
405.0,-229.6131134033203,89.32371520996094,-7.330451011657715,46.26393127441406,33.08141326904297,48.20688247680664,29.51594352722168,-11.18217945098877,-23.60257339477539,17.724092483520508,2.686445474624634,12.126441955566406,8.066542625427246,1490.4081753970136,3552.978515625,0.0009727037977427244,2192.87274909756,0.02197265625
406.0,-119.40229797363281,79.25752258300781,-13.1920166015625,49.638648986816406,54.92081832885742,-4.299165725708008,-35.981773376464844,4.060879230499268,-15.366220474243164,10.156639099121094,-4.644575119018555,-1.8665086030960083,21.857601165771484,2251.049626034384,3983.642578125,0.007162363734096289,2433.8629983589303,0.06884765625
407.0,-140.57919311523438,36.23052978515625,10.888357162475586,47.96745681762695,32.000770568847656,3.9373044967651367,-18.640960693359375,17.28640365600586,-11.450567245483398,7.344918251037598,-9.228215217590332,10.400999069213867,4.835321426391602,3686.690772755071,7676.5869140625,0.03274378180503845,3146.683908144945,0.14208984375
408.0,-97.9733657836914,74.21991729736328,-18.587493896484375,39.01277160644531,38.971168518066406,-3.3625032901763916,-29.580677032470703,0.035465776920318604,-26.432003021240234,2.3846383094787598,-11.85421085357666,8.194618225097656,7.502344608306885,2505.9793564121574,5587.8662109375,0.011775960214436054,2580.563052276866,0.11083984375
409.0,-222.14395141601562,92.57572937011719,-23.2806453704834,49.319068908691406,27.97797393798828,34.31282043457031,10.58665657043457,-12.78573989868164,-29.840251922607422,4.874629497528076,-7.295339107513428,11.453221321105957,-0.6328829526901245,1960.3581315713611,3886.7431640625,0.0059045059606432915,2120.7628122831125,0.07568359375
410.0,-192.60757446289062,118.31270599365234,7.7769622802734375,39.21112060546875,-5.902378559112549,-3.7437245845794678,-13.63796615600586,34.7382698059082,1.6648647785186768,-13.942679405212402,-21.39403533935547,4.243958473205566,-9.283645629882812,1622.1319299366878,3596.044921875,0.0025654789060354233,2137.6018766886164,0.041015625
411.0,-103.73326110839844,125.6557846069336,17.076587677001953,31.952316284179688,31.523677825927734,21.870609283447266,-11.204658508300781,15.604246139526367,-17.580001831054688,2.8486645221710205,9.429157257080078,7.229034900665283,-25.694171905517578,1395.5515259012197,2691.650390625,0.0027946934569627047,2209.756407786872,0.05322265625
412.0,-172.6109619140625,84.37330627441406,33.50836944580078,52.89616394042969,32.95022201538086,41.912391662597656,20.350513458251953,13.94653606414795,-16.243637084960938,13.132168769836426,9.902462005615234,16.25421142578125,-4.987419128417969,1391.6323793554075,3649.8779296875,0.001225933781825006,2434.411774602549,0.02197265625
413.0,-171.7847137451172,88.01812744140625,-12.823223114013672,52.45683288574219,36.539710998535156,29.680828094482422,-1.0441511869430542,3.184443235397339,-27.62016487121582,14.592109680175781,-6.439298629760742,12.442865371704102,-6.594572067260742,2110.1401963061917,4457.373046875,0.010043040849268436,2387.9765128931954,0.08349609375
414.0,-101.64923095703125,85.54273223876953,-26.043027877807617,60.41021728515625,31.355316162109375,-4.984248161315918,-33.738616943359375,16.48666000366211,-33.100425720214844,-0.7722483277320862,-27.143726348876953,0.0757131278514862,10.165496826171875,2137.722085765214,3822.1435546875,0.003898119553923607,2146.9183296201286,0.099609375
415.0,-42.24396896362305,88.73873138427734,-15.667895317077637,27.830684661865234,-8.834237098693848,7.493600845336914,-19.851577758789062,-8.906976699829102,-17.187854766845703,2.521796703338623,-9.438794136047363,6.9934539794921875,-4.005208492279053,2534.2590467687623,5383.30078125,0.03397636488080025,2477.2099607241794,0.10546875
416.0,-87.27885437011719,33.193634033203125,15.668325424194336,26.933305740356445,-18.18402862548828,23.115697860717773,10.234150886535645,16.49199867248535,-14.186798095703125,12.526735305786133,-0.6560977697372437,9.298027992248535,-12.932828903198242,3902.8840717162843,7547.3876953125,0.03196924924850464,3053.62225054574,0.1015625
417.0,-221.29611206054688,80.80392456054688,-32.20068359375,44.281070709228516,12.47048568725586,39.08827209472656,25.87386703491211,11.879084587097168,-10.724112510681152,11.182964324951172,5.753846168518066,11.869791030883789,6.766651153564453,2104.097144035475,4102.0751953125,0.005969885271042585,2170.155647208994,0.05859375
418.0,-209.2115478515625,67.67036437988281,-25.080909729003906,56.56248474121094,41.492767333984375,13.722196578979492,-13.554082870483398,28.882232666015625,-8.152687072753906,11.192804336547852,-6.511458396911621,4.060182571411133,9.722588539123535,1962.4000168339285,3929.8095703125,0.0014437348581850529,2266.308447485621,0.0283203125
419.0,-152.12448120117188,64.00721740722656,12.09341812133789,15.495275497436523,33.55558776855469,-3.3783671855926514,-16.278554916381836,7.14436149597168,5.2124176025390625,9.697711944580078,-3.8239128589630127,1.0762386322021484,-6.745998859405518,3514.220860305813,8591.748046875,0.03940664976835251,3426.903976659778,0.107421875
420.0,-52.67585754394531,97.42399597167969,-36.14283752441406,2.851059675216675,5.80457067489624,0.15326958894729614,-35.037376403808594,-8.127029418945312,-9.343276977539062,18.034902572631836,10.349275588989258,16.38916778564453,23.16571617126465,2071.1691027904076,3865.2099609375,0.009107545018196106,2236.9866460958956,0.08203125
421.0,-185.55950927734375,113.0613021850586,-44.52369689941406,14.2319974899292,-30.442668914794922,17.18590545654297,10.671913146972656,6.409345626831055,-7.568266868591309,13.58204174041748,20.623077392578125,18.878189086914062,21.252456665039062,1631.5267694001025,3531.4453125,0.0010304150637239218,1886.385234628616,0.02099609375
422.0,-183.95364379882812,109.18916320800781,-14.543170928955078,16.021270751953125,48.863643646240234,24.41295623779297,-14.75873851776123,-0.2253759503364563,-18.971044540405273,10.782979011535645,0.0688595175743103,3.9159140586853027,-3.671792984008789,1709.8948468422595,3122.314453125,0.0025097120087593794,2283.6010636401293,0.02880859375
423.0,-192.53636169433594,124.77159118652344,68.7298355102539,23.389577865600586,-7.291808605194092,23.68661880493164,5.278428077697754,15.832725524902344,-2.982240915298462,10.719179153442383,-7.032279968261719,0.3050829768180847,-9.30799674987793,1402.1827307118979,3983.642578125,0.0021941601298749447,2467.220709125536,0.048828125
424.0,-58.8224983215332,57.37647247314453,16.469432830810547,53.63782501220703,32.822105407714844,20.30990982055664,-5.7092061042785645,12.061285972595215,-8.793395042419434,9.651549339294434,-0.595473051071167,13.246049880981445,3.435415506362915,2756.621896042483,6922.9248046875,0.013875901699066162,3053.337197440438,0.06494140625
425.0,-104.76216125488281,105.26848602294922,-4.216363430023193,43.56545639038086,-0.3217622637748718,27.980073928833008,14.324853897094727,12.853839874267578,-0.5481371879577637,12.7432861328125,-4.458798408508301,7.870754718780518,4.907023906707764,1823.7334892650306,4188.2080078125,0.004956945776939392,2283.7651304857154,0.060546875
426.0,-61.912109375,42.17395782470703,28.031169891357422,37.07238006591797,-13.399730682373047,25.78256607055664,8.763383865356445,24.39540672302246,-4.969846248626709,17.005168914794922,-5.188628196716309,8.364953994750977,-9.898640632629395,3812.7934443746426,7482.7880859375,0.04152514040470123,3094.2353822309756,0.115234375
427.0,-178.62738037109375,-64.43758392333984,23.946727752685547,67.65081787109375,-1.9745124578475952,48.55978012084961,-0.218035489320755,32.403785705566406,10.31295108795166,20.339710235595703,10.551913261413574,23.133743286132812,13.971634864807129,5152.9221501094835,7450.48828125,0.03863384202122688,2421.024440288001,0.2451171875
428.0,-92.41531372070312,27.672061920166016,11.696357727050781,45.50785827636719,31.675086975097656,23.581132888793945,-13.719987869262695,6.485805988311768,-14.657833099365234,3.304687023162842,-5.608551025390625,6.791423797607422,3.168260097503662,3776.9013931831487,7773.486328125,0.04667283967137337,3135.3099372865954,0.205078125
429.0,-89.12075805664062,105.02030944824219,-13.030981063842773,42.118194580078125,37.942359924316406,7.821898937225342,-13.698923110961914,13.849876403808594,-16.24970245361328,18.36705780029297,-12.328022003173828,6.930001735687256,1.4932425022125244,1987.7048374847145,3822.1435546875,0.009260935708880424,2314.353707337578,0.076171875
430.0,-149.56683349609375,139.03472900390625,30.88852310180664,28.89435577392578,21.950321197509766,43.22477340698242,4.199777603149414,5.438015937805176,-18.496074676513672,-1.8072718381881714,-5.932194709777832,22.4055233001709,11.984720230102539,887.8046238498789,1388.8916015625,0.0003723906702362001,1773.2248736823656,0.02392578125
431.0,-106.77094268798828,123.66242218017578,-10.147902488708496,32.372314453125,3.877540111541748,11.386045455932617,-16.129531860351562,5.092033386230469,-9.547344207763672,3.7864603996276855,-16.934661865234375,3.7101688385009766,0.5595073699951172,1770.060016621043,3703.7109375,0.009977223351597786,2133.6390794279464,0.076171875
432.0,-18.41292381286621,41.70435333251953,11.954723358154297,35.490352630615234,-1.0874899625778198,19.012435913085938,-2.952360153198242,15.370645523071289,-8.766935348510742,-1.922703504562378,-18.392292022705078,3.183525562286377,-12.674346923828125,3866.6466305353406,7482.7880859375,0.10680753737688065,2990.6785246088557,0.20556640625
433.0,-178.7965850830078,113.90866088867188,7.954285144805908,37.68779373168945,-0.6372205018997192,16.01566505432129,20.12794303894043,-0.15926475822925568,-20.06595230102539,3.324521541595459,-3.4718263149261475,12.951674461364746,4.5967817306518555,1791.8490705999857,3886.7431640625,0.006441355217248201,2275.6959524505723,0.06640625
434.0,-194.6900634765625,124.95515441894531,-4.555746078491211,-6.741859436035156,-2.1428604125976562,11.924205780029297,-15.434289932250977,3.2234535217285156,-12.438970565795898,-1.6502174139022827,18.606468200683594,24.44404411315918,0.6403405666351318,1822.8961923506838,3746.77734375,0.009826681576669216,2246.2720287132765,0.06005859375
435.0,-149.99746704101562,22.65337371826172,76.13764953613281,18.870960235595703,17.570823669433594,21.177318572998047,-16.676252365112305,32.458919525146484,-9.653627395629883,15.680276870727539,-8.115554809570312,-4.562182426452637,-15.244446754455566,5519.529117925758,8710.1806640625,0.07838624715805054,3246.438612400135,0.35400390625
436.0,-52.64433288574219,76.51414489746094,30.269006729125977,33.143585205078125,34.13443374633789,38.315406799316406,-16.98969078063965,-2.0166819095611572,-5.276736259460449,8.247943878173828,-6.569523811340332,8.081619262695312,3.611989974975586,2483.438774671431,6718.359375,0.008731878362596035,3067.8208702276015,0.0634765625
437.0,-170.96751403808594,114.60104370117188,14.405717849731445,51.227149963378906,10.791833877563477,23.64442253112793,23.90351104736328,15.776399612426758,-4.603640079498291,11.280410766601562,0.8430240750312805,9.4306001663208,-13.723575592041016,1335.7591235355176,3294.580078125,0.0018757623620331287,2057.045930919822,0.04052734375
438.0,-211.40890502929688,140.66827392578125,28.590721130371094,20.899242401123047,-23.075828552246094,-16.91474151611328,1.291800856590271,35.6384391784668,0.922826886177063,-1.1725187301635742,-6.900541305541992,-4.4417266845703125,1.7337226867675781,1342.9253767648706,2637.8173828125,0.0032099750824272633,1964.5448772825325,0.060546875
439.0,-359.0691223144531,126.11708068847656,60.484954833984375,32.51849365234375,1.885422706604004,5.880918502807617,-6.876476764678955,4.9012532234191895,-8.288908958435059,-1.7785710096359253,-0.17153537273406982,-8.74587631225586,2.627422332763672,1336.702571932669,3413.0126953125,0.001734713208861649,2227.2291999905324,0.06005859375
440.0,-94.22948455810547,21.31863784790039,8.055997848510742,16.34185218811035,8.719942092895508,18.084781646728516,-27.629867553710938,-10.28034782409668,-19.335094451904297,-1.5011487007141113,-5.125922203063965,11.703994750976562,-1.7255799770355225,4635.987342215721,8494.8486328125,0.149240180850029,3094.2825980913444,0.34912109375
441.0,-145.02114868164062,59.71343994140625,-32.90347671508789,36.07334518432617,19.190074920654297,-2.5116076469421387,-24.376602172851562,10.652544975280762,-23.204776763916016,-8.933723449707031,-3.7806360721588135,13.740092277526855,2.9587478637695312,2582.165264233124,5340.234375,0.01344779971987009,2373.3842900967725,0.13623046875
442.0,-200.1719970703125,70.87533569335938,-2.444270133972168,59.516845703125,30.922513961791992,-15.079448699951172,-20.254589080810547,22.339216232299805,-24.34722900390625,-12.36525821685791,-18.93790054321289,8.116915702819824,-0.1208978220820427,2389.224137575342,5178.7353515625,0.009028411470353603,2468.642195539895,0.09521484375
443.0,-244.57374572753906,73.35819244384766,1.4944959878921509,42.583091735839844,15.188393592834473,6.282923698425293,4.163188934326172,15.830305099487305,-7.853143692016602,4.14903450012207,-5.944378852844238,-10.755514144897461,-11.337295532226562,2748.3631067454126,6190.7958984375,0.04176671430468559,2738.7086979956116,0.11376953125
