,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-281.96575927734375,159.01043701171875,33.17620849609375,27.08816146850586,10.149142265319824,13.662080764770508,35.92058563232422,19.297496795654297,6.134544372558594,17.232444763183594,-5.597389221191406,0.42489683628082275,-0.31546545028686523,670.9673938530412,1001.2939453125,0.0001748752547428012,1467.7291823923156,0.01171875
356.0,-39.926509857177734,103.8213882446289,-27.95664405822754,25.545513153076172,-33.543357849121094,11.773340225219727,30.969188690185547,16.329147338867188,-0.9701817035675049,7.626110553741455,13.258989334106445,16.098499298095703,-13.409164428710938,2128.1280163777305,4382.0068359375,0.005513643380254507,2024.903743398995,0.0732421875
357.0,-161.48150634765625,96.06195068359375,-12.499988555908203,9.413786888122559,-2.368741273880005,27.09189224243164,34.528663635253906,17.683101654052734,15.630176544189453,15.314589500427246,-3.993011474609375,20.433635711669922,0.49109768867492676,2175.793939434124,4629.638671875,0.006854373961687088,2589.6163591583477,0.0751953125
358.0,-98.87943267822266,71.99342346191406,28.93508529663086,15.297735214233398,0.09585796296596527,24.04978370666504,-2.7520198822021484,11.598501205444336,-7.15881872177124,8.506258010864258,-4.19464635848999,7.682777404785156,-11.042072296142578,3111.2094320437996,7418.1884765625,0.03142686188220978,3184.8501414553343,0.12548828125
359.0,63.026912689208984,56.19751739501953,-24.663650512695312,1.4214526414871216,-6.899501800537109,9.10223388671875,-13.580791473388672,-0.820062518119812,-13.135499954223633,8.535969734191895,-7.495932579040527,2.1353747844696045,-9.328536987304688,3403.873351937192,7138.2568359375,0.11044061183929443,2838.24596101255,0.15087890625
360.0,-200.8593292236328,67.25567626953125,30.181909561157227,25.71419906616211,5.310907363891602,21.147140502929688,-1.0148206949234009,15.666269302368164,12.209033966064453,24.878795623779297,2.991067886352539,13.812538146972656,-1.074068546295166,3001.54995184208,7299.755859375,0.020612092688679695,3194.4154494927175,0.09619140625
361.0,-162.7706756591797,35.00977325439453,12.835463523864746,51.22002410888672,22.243484497070312,10.449132919311523,-6.014464378356934,0.936535120010376,17.870956420898438,17.758712768554688,-17.461191177368164,-4.2829437255859375,-19.141183853149414,2889.4980363135855,6912.158203125,0.0074622449465096,3024.5199990122796,0.10400390625
362.0,-240.2689208984375,93.13085174560547,4.1546630859375,46.10659408569336,35.033660888671875,21.509742736816406,10.805727005004883,-7.8440752029418945,10.29879379272461,5.978906154632568,-31.693492889404297,-19.24549102783203,-7.417319297790527,1854.8279181722996,4005.17578125,0.003481808118522167,2486.8940558231166,0.0537109375
363.0,-123.16311645507812,118.18379211425781,15.956136703491211,15.776538848876953,-25.82442283630371,-1.1222209930419922,9.114532470703125,17.985631942749023,-10.829155921936035,-8.555537223815918,-18.94478416442871,-1.1016862392425537,4.6222381591796875,1796.8136495698377,3908.2763671875,0.005942164920270443,2302.398957048624,0.07275390625
364.0,-290.3606872558594,82.01881408691406,21.91943359375,30.62029457092285,-4.930891990661621,16.060949325561523,8.348339080810547,-7.757088661193848,-8.195096969604492,-3.279684543609619,-5.795961380004883,5.258892059326172,-0.621312141418457,2401.5578424176692,5415.6005859375,0.01476277969777584,2734.1142343370416,0.1015625
365.0,-113.85842895507812,27.771488189697266,-27.461124420166016,39.06676483154297,-11.218664169311523,11.415817260742188,-25.365089416503906,-35.20094299316406,-16.38348960876465,19.24689483642578,-22.174510955810547,-1.9188178777694702,-3.868114709854126,2877.329227822597,5221.8017578125,0.005981771741062403,2402.414715121047,0.10693359375
366.0,-127.18001556396484,109.04529571533203,56.053428649902344,15.364387512207031,12.87314510345459,12.512323379516602,13.45273208618164,12.841800689697266,3.3954429626464844,-4.478742599487305,-19.777498245239258,9.118769645690918,-12.240190505981445,2127.335798904734,7816.552734375,0.004145750775933266,3175.2735837444416,0.0625
367.0,-102.70111083984375,112.40779113769531,50.78853988647461,22.131134033203125,-3.756605625152588,2.883685827255249,11.000865936279297,27.303720474243164,7.399596214294434,19.324277877807617,-7.592864036560059,14.062411308288574,-0.5638124942779541,1590.1918065025068,4295.8740234375,0.0016548846615478396,2658.3278751800517,0.03125
368.0,-137.0706024169922,79.93869018554688,5.920144081115723,58.6142578125,-20.607147216796875,-24.77402687072754,-4.51950740814209,26.68157958984375,26.134004592895508,20.243610382080078,29.644296646118164,8.218072891235352,-8.473174095153809,1961.8422498222835,4349.70703125,0.0016480484046041965,2165.905822508224,0.064453125
369.0,-323.9109802246094,100.5509033203125,26.33128547668457,37.533058166503906,19.02496910095215,19.951074600219727,16.80762481689453,12.000274658203125,18.261699676513672,26.393775939941406,5.151927471160889,8.35749626159668,4.645072937011719,1161.3261299993396,3057.71484375,0.0004049082926940173,2202.713895466173,0.04833984375
370.0,-98.11068725585938,99.01039123535156,-34.22406005859375,3.4607391357421875,-26.56449317932129,-3.1131391525268555,-11.62170696258545,-28.821279525756836,-0.961987316608429,8.695722579956055,11.259615898132324,-2.4014530181884766,-5.141234397888184,2224.0706668973003,4683.4716796875,0.00785076804459095,2265.5519067843948,0.11328125
371.0,-261.7896728515625,92.94538879394531,2.9062042236328125,-4.286348342895508,-7.829854965209961,2.2651779651641846,9.23902702331543,-7.979952335357666,5.643779277801514,4.296110153198242,-30.337543487548828,3.216029644012451,-19.534337997436523,2151.6280045395342,4952.63671875,0.0020257236901670694,2721.265438372257,0.05419921875
372.0,-114.65312957763672,32.55459976196289,-47.582969665527344,-26.882061004638672,-11.115840911865234,-12.508377075195312,-7.351274490356445,20.319232940673828,1.5228455066680908,-18.979232788085938,19.74566078186035,5.8957743644714355,-18.15018081665039,3115.0436706265555,6373.828125,0.005498202983289957,2766.2220301937637,0.15185546875
373.0,-95.90774536132812,33.978816986083984,-55.61090850830078,13.634063720703125,-15.043558120727539,-35.794578552246094,-20.995996475219727,-20.157930374145508,-2.7041940689086914,4.318136215209961,5.831403732299805,-11.115762710571289,-8.331576347351074,2858.835206949143,5092.6025390625,0.012966734357178211,2468.043435931093,0.15576171875
374.0,-44.499393463134766,33.20935821533203,-6.296578407287598,1.784749150276184,-21.0625,15.03289794921875,-2.4633450508117676,10.08090591430664,-2.457642078399658,18.00762367248535,-4.84205436706543,4.475006103515625,-15.770601272583008,4207.427116383694,7730.419921875,0.16293640434741974,2936.9740550884385,0.27685546875
375.0,-88.83248138427734,115.48287963867188,32.59171676635742,25.810022354125977,0.8542858362197876,0.9055268168449402,5.6893157958984375,5.7017598152160645,-1.7332946062088013,-4.375851631164551,-10.891551971435547,10.091175079345703,-9.99453353881836,1959.5719514492073,4952.63671875,0.009708966128528118,2749.6961170528384,0.0771484375
376.0,-40.35719299316406,122.21253967285156,-28.67327117919922,-1.8545114994049072,22.727060317993164,12.85232925415039,39.97123718261719,10.529455184936523,21.389095306396484,-0.9042656421661377,-3.908714771270752,24.957998275756836,-8.726927757263184,1925.139242781899,3800.6103515625,0.003317959140986204,2550.1746387266803,0.056640625
377.0,-46.87446975708008,96.92477416992188,55.50736999511719,18.07890510559082,9.61256217956543,26.839862823486328,0.42144712805747986,11.621110916137695,-3.9016385078430176,7.173038482666016,-7.317277908325195,4.797638416290283,-9.624902725219727,2324.0480742748728,6944.4580078125,0.008711881004273891,3176.6856383645345,0.052734375
378.0,-76.61538696289062,85.04428100585938,27.09130096435547,55.156837463378906,8.843605041503906,23.262813568115234,-6.289566993713379,2.5322821140289307,14.583972930908203,16.82467269897461,-17.586687088012695,12.619758605957031,8.807685852050781,1913.5001121451057,4888.037109375,0.002544916234910488,2602.3070290987725,0.048828125
379.0,-23.27176856994629,69.2034912109375,70.28068542480469,22.761577606201172,9.449838638305664,27.334308624267578,-6.490345001220703,15.955147743225098,-8.390596389770508,6.504047870635986,-6.898967742919922,12.868410110473633,-5.22319221496582,3279.5374441607664,8161.083984375,0.012549401260912418,3546.204612602815,0.13916015625
380.0,-107.867919921875,92.76060485839844,64.21415710449219,13.892362594604492,17.528045654296875,29.135068893432617,4.445644855499268,22.181156158447266,-4.308155059814453,11.820083618164062,2.924799680709839,8.356279373168945,-9.293195724487305,2164.817316286922,7181.3232421875,0.001572599750943482,3239.6618613160203,0.07666015625
381.0,-59.14520263671875,84.15779113769531,62.570274353027344,26.548372268676758,14.471416473388672,35.47662353515625,16.6734676361084,14.247377395629883,-2.030287265777588,8.631450653076172,-3.9676895141601562,10.680108070373535,-8.313136100769043,2263.728881576611,7687.353515625,0.001794209354557097,3303.1241010747817,0.068359375
382.0,-59.340484619140625,102.16302490234375,34.94960021972656,15.934709548950195,13.158761978149414,21.70671844482422,14.92076587677002,15.086551666259766,-9.537785530090332,28.65903091430664,-16.517791748046875,-2.306581497192383,2.463144540786743,2077.955958096732,6201.5625,0.002901284024119377,2960.9685816218334,0.04931640625
383.0,-95.26406860351562,106.70938110351562,45.91101837158203,27.394386291503906,17.398136138916016,16.43474006652832,21.016712188720703,-6.643448829650879,14.216806411743164,11.108842849731445,-0.619404673576355,14.038232803344727,-11.973190307617188,1866.751790361407,5727.83203125,0.0009692106395959854,3068.376981004988,0.02294921875
384.0,-64.33935546875,121.36293029785156,15.260848045349121,18.80419158935547,-6.697721004486084,13.530698776245117,6.642704010009766,14.375957489013672,-1.6029365062713623,9.77519416809082,-7.220582008361816,7.985027313232422,0.6078717708587646,1659.0199670407692,3800.6103515625,0.0032093129120767117,2344.1627778992697,0.046875
385.0,-92.09867095947266,95.94926452636719,53.43804168701172,18.145587921142578,4.2323808670043945,31.26788330078125,0.7849138975143433,18.01473617553711,5.246927738189697,28.41242027282715,-12.394426345825195,9.54819107055664,-1.6352102756500244,2126.1888240761796,6653.759765625,0.002611424308270216,3066.4782074420323,0.02783203125
386.0,-73.46614837646484,111.63174438476562,49.870887756347656,18.676753997802734,9.042337417602539,18.118764877319336,10.761381149291992,-0.25991836190223694,-6.9105939865112305,8.05898666381836,-9.370101928710938,11.369296073913574,-7.190125942230225,2145.035560754138,6922.9248046875,0.007615967188030481,3093.538810908382,0.03369140625
387.0,-42.62146759033203,117.058349609375,-9.381948471069336,21.483997344970703,12.757377624511719,6.8882646560668945,22.609027862548828,23.424747467041016,21.531352996826172,-8.26722240447998,2.588099241256714,20.142227172851562,-19.941184997558594,1692.49259366212,3380.712890625,0.002361295511946082,2304.4770509182554,0.0400390625
388.0,-5.3317975997924805,72.68658447265625,45.44910430908203,34.39983367919922,8.497308731079102,31.16135025024414,-5.992761611938477,2.937160015106201,-5.1601057052612305,11.033857345581055,-21.75825309753418,9.548707962036133,8.924362182617188,2820.4156136861666,7256.689453125,0.013150624930858612,3221.0674310155055,0.07568359375
389.0,-125.7880630493164,149.28851318359375,34.342750549316406,13.873523712158203,17.001850128173828,33.78898620605469,-1.0491509437561035,13.484580039978027,-4.823452472686768,18.07297134399414,0.3953079581260681,10.64970588684082,-4.568370819091797,927.4620796107015,1453.4912109375,0.0004962856182828546,1915.6925841944,0.02734375
390.0,-107.3808364868164,116.6705322265625,39.22892761230469,51.24738311767578,-26.976608276367188,22.754026412963867,1.4288486242294312,8.801223754882812,1.9531855583190918,24.808483123779297,-2.3951902389526367,9.485235214233398,-13.039899826049805,1546.5423664158325,4360.4736328125,0.001025809207931161,2244.1875838507603,0.0390625
391.0,-105.68628692626953,81.08308410644531,14.345335960388184,47.7508544921875,-15.675260543823242,36.60859680175781,16.40960693359375,-7.903934478759766,-11.623488426208496,30.22370147705078,-13.07217788696289,15.525104522705078,2.444866418838501,2545.0681939385295,5114.1357421875,0.009172927588224411,2544.7316290090284,0.10888671875
392.0,35.113155364990234,62.623321533203125,15.943817138671875,12.149406433105469,5.077213287353516,26.971424102783203,-1.1048074960708618,12.31744384765625,1.0454422235488892,21.72319793701172,0.6106196641921997,13.545116424560547,-10.131566047668457,3412.610391489462,7708.88671875,0.03867679089307785,3233.8473198423867,0.103515625
393.0,-76.56194305419922,67.78648376464844,50.24021911621094,33.329498291015625,5.30885648727417,21.622344970703125,17.302335739135742,15.439901351928711,-9.334783554077148,32.68783950805664,-2.1147572994232178,20.287994384765625,-0.8032203912734985,2891.142050337313,7676.5869140625,0.005803235340863466,3351.095142449191,0.0546875
394.0,-122.81206512451172,110.22593688964844,14.406951904296875,34.55662536621094,4.352517604827881,20.568714141845703,11.643539428710938,7.231041431427002,0.010984241962432861,17.81711196899414,-18.469223022460938,17.47399139404297,8.571357727050781,1733.1700779624712,4145.1416015625,0.0028350253123790026,2435.999117402714,0.046875
395.0,-113.61176300048828,120.39175415039062,43.46520233154297,31.27643585205078,11.125066757202148,5.539351463317871,4.839408874511719,0.09496945142745972,0.3883013129234314,-15.042274475097656,-17.549388885498047,14.081256866455078,-12.804779052734375,1643.0507964934109,4231.2744140625,0.0044886451214551926,2653.7131492742683,0.05322265625
396.0,-21.475509643554688,106.89541625976562,-13.346168518066406,41.51826858520508,3.0891525745391846,-10.041863441467285,33.86094665527344,3.552633762359619,20.7567138671875,15.018095970153809,-4.570649147033691,7.591603755950928,-13.813202857971191,2105.664358959375,4209.7412109375,0.005561003927141428,2462.30769295757,0.060546875
397.0,-81.62227630615234,120.56802368164062,-16.923307418823242,39.38896179199219,9.214370727539062,4.292755126953125,8.544139862060547,17.529590606689453,20.489110946655273,9.307401657104492,-1.8730525970458984,5.477459907531738,-20.341766357421875,1662.4655233170008,3585.2783203125,0.0022067097015678883,2063.2223193783802,0.0419921875
398.0,-123.47855377197266,29.422565460205078,68.2921142578125,25.359508514404297,23.644132614135742,16.43819808959961,11.250017166137695,14.547896385192871,-6.170164108276367,22.368112564086914,-3.2787513732910156,27.395822525024414,-4.894509792327881,5008.218850771419,9043.9453125,0.015225468203425407,3769.174601502075,0.13916015625
399.0,-22.190282821655273,82.43702697753906,72.53422546386719,24.16641616821289,-3.886056423187256,29.28900909423828,-2.1120245456695557,21.703472137451172,-3.0272889137268066,13.162951469421387,-8.508611679077148,9.673751831054688,-6.86029052734375,2728.0111864611818,7590.4541015625,0.008948770351707935,3332.1881768325497,0.0390625
400.0,-102.23607635498047,87.18408966064453,75.13140869140625,2.859153985977173,15.390218734741211,33.67174530029297,-8.045034408569336,16.98429298400879,-2.503504753112793,27.161136627197266,-4.139176845550537,20.59722137451172,-6.690577030181885,2801.2926091997206,8074.951171875,0.002047926187515259,3556.62894770281,0.03515625
401.0,-113.94412231445312,85.02853393554688,59.35077667236328,-12.033973693847656,11.366439819335938,30.47191619873047,2.294843912124634,21.502756118774414,-21.342750549316406,25.058317184448242,1.0415196418762207,25.155582427978516,5.6498284339904785,3404.4111176758697,8182.6171875,0.009550937451422215,3569.915808291945,0.0908203125
402.0,-80.76547241210938,87.5291748046875,-21.949317932128906,14.321749687194824,12.192516326904297,7.405022621154785,15.445781707763672,21.25682258605957,23.98488998413086,-18.64397621154785,9.76591682434082,12.827513694763184,-15.10624885559082,2406.6275106630355,4909.5703125,0.005826995708048344,2515.885101110714,0.111328125
403.0,22.96601104736328,65.75382995605469,7.547508716583252,25.35757827758789,-4.016974449157715,16.226808547973633,-2.8171794414520264,7.232938289642334,-8.845117568969727,17.835037231445312,5.670774459838867,6.357842445373535,-5.413995265960693,3184.602975025608,7052.1240234375,0.04539773613214493,2989.180788584709,0.10302734375
404.0,-85.03570556640625,57.17781066894531,62.36370849609375,28.874948501586914,8.31424617767334,35.93647003173828,5.607824802398682,11.538808822631836,-11.363679885864258,28.565540313720703,0.6732981204986572,10.830839157104492,0.32391834259033203,3374.1494632279955,8107.2509765625,0.007236679084599018,3528.715202193712,0.0517578125
405.0,-89.16313934326172,142.47842407226562,18.90706443786621,-1.0983046293258667,-10.497726440429688,18.540550231933594,-4.1705546379089355,28.264833450317383,-0.8321641087532043,3.4411396980285645,11.392169952392578,7.261713981628418,-0.5043988227844238,1407.6467683678443,2616.2841796875,0.001948763383552432,2091.893035074851,0.05908203125
406.0,20.442792892456055,96.52897644042969,-10.245612144470215,-7.956431865692139,14.621973037719727,39.96338653564453,9.494100570678711,17.10849952697754,-8.412973403930664,-5.633537292480469,-13.790191650390625,8.767472267150879,-2.8118796348571777,2430.0032961980405,6072.36328125,0.023571357131004333,2795.0427438087177,0.09228515625
407.0,-108.40756225585938,134.2705078125,37.26811218261719,10.743653297424316,14.706804275512695,36.54167175292969,-2.0112249851226807,16.93497085571289,6.0577216148376465,14.197648048400879,-5.09538459777832,14.045673370361328,-5.953083515167236,1192.697650737508,2056.4208984375,0.0009312293841503561,2254.809360510767,0.02880859375
408.0,-88.21025085449219,96.72929382324219,9.070140838623047,53.51451873779297,3.7344675064086914,26.251625061035156,-8.35885238647461,2.170240879058838,-4.723041534423828,16.464061737060547,-15.893590927124023,-0.9438272714614868,14.218282699584961,1927.6307671100267,4801.904296875,0.002927868627011776,2405.705102458638,0.0634765625
409.0,-124.60650634765625,97.58164978027344,52.754600524902344,4.737748622894287,42.77240753173828,16.730722427368164,-17.737972259521484,24.119674682617188,4.983678817749023,4.8659210205078125,-12.423364639282227,33.679901123046875,-11.587688446044922,2638.717556368646,8096.484375,0.0034546656534075737,3451.967164774454,0.09033203125
410.0,-67.78915405273438,53.47848892211914,73.97734832763672,24.755294799804688,27.147634506225586,29.168466567993164,10.736977577209473,21.46054458618164,-0.8006954193115234,9.698299407958984,-13.049070358276367,14.820186614990234,-6.353908538818359,3824.1343496749955,8710.1806640625,0.009408189915120602,3851.9802048236766,0.07861328125
411.0,-139.1995391845703,73.44711303710938,65.28829956054688,13.316238403320312,15.320135116577148,28.000213623046875,12.826526641845703,29.30685043334961,-10.84882926940918,12.780946731567383,8.326719284057617,19.255897521972656,-9.163402557373047,2552.6711051045622,7902.685546875,0.0010662165004760027,3459.832875049854,0.0146484375
412.0,-225.06460571289062,90.12281799316406,97.57044982910156,22.00347137451172,18.361295700073242,45.1258544921875,8.132308006286621,39.28276062011719,-10.019436836242676,3.830146074295044,3.984576940536499,19.65976333618164,-5.288675308227539,1825.273283642353,6535.3271484375,0.0006329711759462953,3057.5034121511076,0.0283203125
413.0,-142.58572387695312,58.80615234375,74.53279113769531,55.19209289550781,-17.331737518310547,9.50422477722168,-5.093092918395996,21.55584716796875,-6.063640594482422,16.707054138183594,2.77182674407959,11.388345718383789,-10.097097396850586,3128.575609726599,7267.4560546875,0.012175537645816803,3177.1341109065315,0.09765625
414.0,-77.97933197021484,114.11540222167969,18.850326538085938,6.207864761352539,-31.643491744995117,17.31377601623535,2.7470548152923584,16.258365631103516,-5.864579200744629,-3.3091697692871094,-3.12274169921875,14.061467170715332,7.662734031677246,1973.760362195745,5038.76953125,0.0038860714994370937,2451.041483417522,0.07568359375
415.0,-140.0856475830078,74.42292022705078,44.81480407714844,24.357864379882812,-35.154747009277344,33.008277893066406,9.305209159851074,29.11157989501953,-3.2197439670562744,19.235301971435547,-5.789703369140625,0.8699198365211487,-0.1976526379585266,2713.2960332651755,6330.76171875,0.006526302080601454,2869.7265397923425,0.099609375
416.0,-120.33074188232422,90.5093765258789,4.260561943054199,37.791053771972656,-13.472986221313477,15.439647674560547,3.329273223876953,24.559852600097656,7.584462642669678,-8.098061561584473,-35.252689361572266,9.194985389709473,19.111793518066406,2176.079320287303,4888.037109375,0.004228415433317423,2374.391713452397,0.048828125
417.0,62.82673263549805,51.35976791381836,-30.859161376953125,0.4156637191772461,-7.512473106384277,7.902374267578125,-17.127437591552734,-5.031682968139648,-13.555034637451172,9.296784400939941,-8.061967849731445,8.77764892578125,3.0360300540924072,3410.7443875868603,6987.5244140625,0.1151098683476448,2774.401894309894,0.19189453125
418.0,-129.2904815673828,74.80328369140625,-18.382164001464844,-4.916990756988525,-11.005006790161133,25.027603149414062,19.531150817871094,18.856128692626953,4.156955242156982,27.53759765625,1.5713988542556763,16.03791046142578,-0.3502427339553833,2824.6799998466686,6513.7939453125,0.030571112409234047,2782.91006562147,0.1279296875
419.0,-140.47027587890625,56.308349609375,-6.977084159851074,10.335915565490723,-8.02328109741211,17.780277252197266,4.292092323303223,1.266026496887207,2.9276931285858154,17.31839370727539,8.2050142288208,11.451619148254395,-6.070509910583496,3531.6080016023575,7364.35546875,0.10678644478321075,2940.488721131273,0.1806640625
420.0,-117.13687133789062,46.303863525390625,-32.72518539428711,31.616134643554688,-0.04620158672332764,0.42470431327819824,-13.374524116516113,-6.069118499755859,-6.200760841369629,16.52680778503418,-3.0111238956451416,14.826375961303711,18.63504981994629,2589.739044758759,4866.50390625,0.005846669431775808,2377.3302079311347,0.12744140625
421.0,-154.88937377929688,37.2052001953125,-51.07069396972656,62.96733474731445,22.834209442138672,-2.9052622318267822,0.48010775446891785,0.8400951623916626,-11.659673690795898,-12.651399612426758,-44.910423278808594,-7.769425392150879,-9.08415412902832,2393.422665804726,4048.2421875,0.002975849900394678,2053.7274802806023,0.0751953125
422.0,-161.1829833984375,-42.2660026550293,23.615394592285156,57.09882736206055,-15.522186279296875,31.934045791625977,-1.3900847434997559,20.972408294677734,-8.470149993896484,6.57304048538208,-14.924416542053223,6.488788604736328,-10.295831680297852,5428.167855447944,7795.01953125,0.10616454482078552,2277.2275091208035,0.43017578125
423.0,-113.90919494628906,34.07624816894531,-28.741811752319336,26.85335350036621,-7.551815986633301,25.737144470214844,-33.46998596191406,-33.38371658325195,-2.1626741886138916,13.301900863647461,-33.485164642333984,-5.978511333465576,11.673336029052734,3137.9865316136074,5598.6328125,0.02017323672771454,2422.6953780904064,0.19091796875
424.0,-135.76699829101562,98.19645690917969,56.358612060546875,23.624195098876953,15.011056900024414,15.389347076416016,9.59669017791748,3.095139741897583,-1.2892768383026123,-6.407195091247559,-14.891069412231445,10.21853256225586,-11.470680236816406,2393.2841871699857,8031.884765625,0.007131215650588274,3290.431502520297,0.06298828125
425.0,-167.99314880371094,75.05498504638672,52.63085174560547,35.967628479003906,32.197330474853516,18.928916931152344,13.553585052490234,18.0206356048584,6.636923789978027,15.314653396606445,18.456525802612305,11.205536842346191,-12.190664291381836,1852.8735395276872,6050.830078125,0.001017825910821557,3105.1452661834733,0.0263671875
426.0,-340.8105773925781,134.41342163085938,36.94830322265625,35.61090087890625,34.96782684326172,21.891677856445312,22.606712341308594,14.713706970214844,14.292537689208984,17.937936782836914,2.4924027919769287,10.70631217956543,15.712263107299805,415.1571444487971,301.46484375,2.057597339444328e-05,1281.0938491282889,0.00439453125
427.0,-91.748291015625,113.19871520996094,-20.27011489868164,-4.90667724609375,-40.51960372924805,-6.231708526611328,17.10500717163086,20.53506088256836,7.884911060333252,15.25424575805664,-2.362962245941162,8.22928237915039,18.66754150390625,1769.9498367652855,3466.845703125,0.0031701407860964537,2080.935778280128,0.06982421875
428.0,-158.79379272460938,41.7924919128418,19.581825256347656,25.246261596679688,-12.412650108337402,6.406586647033691,-20.2888240814209,-11.496366500854492,3.1360623836517334,5.43515682220459,-25.772403717041016,-6.107105255126953,-13.045866966247559,3920.2349219902208,7934.9853515625,0.09188699722290039,3080.707846016691,0.28955078125
429.0,-195.33035278320312,-62.242767333984375,18.194414138793945,13.729804992675781,-20.8681697845459,17.782989501953125,-1.5618391036987305,14.57787799835205,-7.525562286376953,3.0771727561950684,-12.540119171142578,9.11434268951416,-9.405900001525879,6269.597900276744,8903.9794921875,0.12188655138015747,2367.181665359658,0.5390625
430.0,-62.82876205444336,76.76902770996094,-80.2375259399414,-20.757287979125977,-29.179529190063477,-25.898876190185547,-4.959688186645508,6.837484359741211,9.662415504455566,5.386404037475586,34.13594436645508,0.5692647695541382,-4.572210311889648,2298.102954510284,3692.9443359375,0.011656088754534721,2078.728407242814,0.109375
431.0,-123.75737762451172,70.67839050292969,-45.504669189453125,5.608417510986328,-22.153831481933594,-33.103187561035156,5.108552932739258,-15.647863388061523,-3.6344709396362305,4.295259475708008,-9.840171813964844,29.115236282348633,-29.027280807495117,2971.568133552396,4672.705078125,0.03152061998844147,2425.353647210973,0.17333984375
432.0,-18.435958862304688,36.52256774902344,-8.142854690551758,-1.9583592414855957,-16.335588455200195,16.657546997070312,-8.510229110717773,10.820865631103516,-2.449399948120117,15.284516334533691,-1.767141342163086,3.6347084045410156,-16.92201805114746,4186.089173991268,7741.1865234375,0.16010281443595886,2971.958397464592,0.26416015625
433.0,-106.7987289428711,97.42498016357422,-54.33361053466797,-12.10087776184082,-22.99744987487793,-12.009590148925781,0.16025841236114502,7.651719093322754,14.427864074707031,14.105504989624023,-5.430192947387695,-13.34673023223877,-26.37864112854004,2156.0458056272473,3908.2763671875,0.012389014475047588,2079.753331181432,0.18115234375
434.0,-61.68558120727539,54.42729187011719,-47.26679229736328,-1.9741286039352417,-32.080413818359375,-22.657176971435547,-8.987926483154297,-14.694036483764648,-5.833547592163086,2.129605531692505,15.159894943237305,7.2010650634765625,-20.20540428161621,2878.4749563335176,5060.302734375,0.021344346925616264,2461.3578040778584,0.11865234375
435.0,-279.36138916015625,49.589317321777344,7.662501335144043,15.893683433532715,29.706287384033203,4.829608917236328,6.155085563659668,17.325098037719727,0.04453539848327637,7.453499794006348,-11.450011253356934,-1.8443193435668945,-18.315486907958984,3527.7009998088515,8311.81640625,0.02683999575674534,3359.8757297267125,0.0537109375
436.0,-228.05703735351562,50.94660949707031,19.480545043945312,11.695426940917969,-12.653740882873535,16.632064819335938,2.2593700885772705,13.636253356933594,-6.672792911529541,10.749189376831055,-43.86807632446289,-4.891327857971191,-2.744743824005127,2838.120807850404,7181.3232421875,0.0034744630102068186,3048.9409078749622,0.03125
437.0,-282.5081787109375,86.52725982666016,26.187904357910156,18.13227653503418,-10.826976776123047,24.991857528686523,-6.279401779174805,2.5804927349090576,-9.02642822265625,1.5637010335922241,-9.04928970336914,-2.3806169033050537,1.2023367881774902,2426.0634001694984,5932.3974609375,0.011267280206084251,2763.8874051521975,0.0576171875
438.0,-100.11309814453125,64.90620422363281,-47.062705993652344,6.348560810089111,-14.28088665008545,-7.151529312133789,-19.94251251220703,-30.54635238647461,-16.770017623901367,22.943069458007812,-17.743465423583984,11.535709381103516,7.196434020996094,2376.072507107769,4328.173828125,0.00557910418137908,2297.142997859356,0.11279296875
439.0,-92.68998718261719,-38.25971984863281,-6.41916561126709,25.314855575561523,10.17105770111084,4.9714555740356445,-17.01302719116211,12.449905395507812,-3.0811541080474854,5.476100444793701,-18.246337890625,-4.043850898742676,-7.907316207885742,5047.209313294748,8764.013671875,0.0480988472700119,3036.2976406242497,0.18505859375
440.0,-263.1268005371094,64.27191162109375,4.654741287231445,0.8440443277359009,9.067304611206055,19.707012176513672,-4.201929092407227,-7.238964080810547,-11.312896728515625,0.6088200211524963,-22.6845703125,-10.68302059173584,-9.73406982421875,3330.4176800784735,7773.486328125,0.05156577751040459,3131.4568970753576,0.1796875
441.0,-110.19646453857422,75.79710388183594,-28.15182113647461,9.684454917907715,10.562174797058105,-12.304727554321289,-21.977619171142578,-38.84090805053711,-18.807552337646484,14.639538764953613,-31.32761001586914,-0.07304412126541138,-2.7259278297424316,2315.9043772207297,4425.0732421875,0.005633440334349871,2552.254270612913,0.0966796875
442.0,-260.5582580566406,146.43289184570312,26.174266815185547,25.04590606689453,13.707733154296875,11.878114700317383,-6.062016487121582,0.5006935596466064,-11.599124908447266,-11.308797836303711,-12.082059860229492,-2.8716697692871094,-1.5762375593185425,983.0051794079974,1604.2236328125,0.0010010108817368746,1747.7639804699195,0.0654296875
443.0,-198.4401092529297,101.02239227294922,46.19236755371094,31.48294448852539,37.21364974975586,27.629043579101562,0.6947797536849976,32.69609451293945,7.254247665405273,14.301012992858887,9.967591285705566,8.171828269958496,4.307975769042969,1081.5623841739243,2174.853515625,0.00032486897544004023,2339.471089073142,0.01416015625
