,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-50.645938873291016,93.333984375,-11.333126068115234,10.282636642456055,-9.081260681152344,26.144485473632812,-16.854795455932617,2.8562355041503906,-3.852987766265869,11.682395935058594,11.658310890197754,17.07335662841797,-3.0078859329223633,2358.0646157141796,5351.0009765625,0.014424452558159828,2516.517575613108,0.06005859375
354.0,-93.17900848388672,132.43580627441406,-42.16656494140625,23.576404571533203,10.681321144104004,6.701409339904785,-28.254968643188477,5.598117828369141,0.6871671676635742,22.076082229614258,18.884296417236328,13.317058563232422,5.976799964904785,1560.2955042235271,2777.783203125,0.00210999115370214,1733.9382933484633,0.060546875
355.0,-27.930587768554688,104.808837890625,24.095884323120117,4.3459086418151855,22.080535888671875,34.857261657714844,-11.75147533416748,17.532352447509766,-6.809473991394043,14.423471450805664,-2.1160809993743896,15.019493103027344,-6.383557319641113,2221.245791045019,6546.09375,0.010037478990852833,2895.244008340914,0.05615234375
356.0,-53.628387451171875,85.97356414794922,9.619168281555176,14.057355880737305,31.476436614990234,17.110504150390625,-24.67576789855957,27.684955596923828,-2.01761531829834,20.553302764892578,4.554253578186035,10.953373908996582,-1.8407138586044312,2606.34332829926,6890.625,0.012011362239718437,2975.536827322879,0.05615234375
357.0,-71.16510772705078,110.28045654296875,12.83934211730957,-2.7642440795898438,6.362600326538086,30.829376220703125,-9.955533027648926,19.04208755493164,-4.056576728820801,13.61541748046875,5.694145202636719,22.894306182861328,4.347082614898682,2106.909616790528,5889.3310546875,0.005560928490012884,2705.465963473265,0.0478515625
358.0,-23.071170806884766,127.16082763671875,-42.68138122558594,21.81867027282715,10.828923225402832,21.5860652923584,-15.289948463439941,-6.697168827056885,8.392574310302734,37.899505615234375,19.73455810546875,11.97950553894043,8.439714431762695,1611.4648942179087,2993.115234375,0.003805438755080104,1756.9550933409746,0.078125
359.0,-35.082340240478516,145.89051818847656,-57.54930114746094,27.415016174316406,5.8974504470825195,13.374926567077637,-30.55687141418457,-1.7886344194412231,12.763261795043945,24.859722137451172,13.226747512817383,4.180276870727539,7.003576278686523,1571.0970452726813,2497.8515625,0.0028697974048554897,1503.4600891947678,0.09375
360.0,-52.70072555541992,115.18245697021484,-22.90218734741211,11.9332275390625,10.021265983581543,22.47210121154785,-15.862542152404785,-6.378377914428711,-2.0647659301757812,16.9609432220459,2.639535903930664,5.568691253662109,2.3017067909240723,1904.754853128464,3692.9443359375,0.00673544080927968,2164.770814436545,0.06494140625
361.0,-129.74607849121094,132.36355590820312,-33.9522590637207,26.242679595947266,13.182806015014648,17.504169464111328,-18.66616439819336,0.4176029562950134,-0.6757070422172546,14.435173034667969,-3.8672146797180176,-5.81534481048584,11.492115020751953,1456.7363047672518,2810.0830078125,0.0014194074319675565,1758.2159571422862,0.04345703125
362.0,-18.05130386352539,117.02578735351562,-4.900876998901367,48.16046142578125,24.964879989624023,18.770593643188477,-16.687654495239258,15.81774616241455,9.861556053161621,7.770584583282471,-6.60439395904541,3.031055212020874,11.458303451538086,1505.9573205788256,3251.513671875,0.003035938600078225,2095.145537178212,0.07763671875
363.0,-84.64875030517578,152.07791137695312,-26.658214569091797,24.761877059936523,2.3257250785827637,16.58121109008789,-9.237096786499023,2.5773210525512695,0.27239739894866943,21.889278411865234,20.19635009765625,14.181501388549805,2.344951629638672,1266.2543704578381,2379.4189453125,0.0017573374789208174,1631.5361290699013,0.03857421875
364.0,-84.77307891845703,150.76040649414062,10.528999328613281,32.638458251953125,21.693950653076172,18.71583366394043,-3.3251781463623047,5.678906440734863,1.856346607208252,10.462661743164062,-3.8228611946105957,5.0302534103393555,0.34593796730041504,1018.795301266358,1884.1552734375,0.0013001024490222335,1799.5740850636844,0.03173828125
365.0,-63.50103759765625,120.84963989257812,-47.697547912597656,46.532630920410156,24.006032943725586,10.370460510253906,-25.07773208618164,12.419421195983887,17.686481475830078,25.691238403320312,6.455139636993408,10.365612983703613,12.427139282226562,1628.2987863547298,2799.31640625,0.0023676969576627016,1692.7277397236874,0.1064453125
366.0,-24.174325942993164,99.92996978759766,-28.816064834594727,17.635848999023438,3.641263008117676,2.696890115737915,-33.333038330078125,14.509893417358398,0.79498291015625,20.985382080078125,2.140570878982544,9.091772079467773,-1.0019969940185547,2233.4044870187245,4694.23828125,0.014717788435518742,2283.9548364548136,0.12548828125
367.0,-69.42208862304688,69.80774688720703,-23.864208221435547,-6.670290946960449,-20.633892059326172,18.719018936157227,-27.88473892211914,0.2962713837623596,-0.733208954334259,25.20513153076172,7.878196716308594,6.352563858032227,-3.738866090774536,2863.9776236612997,6233.8623046875,0.028054717928171158,2582.835321638188,0.16064453125
368.0,-127.38459014892578,99.35191345214844,-88.08219146728516,-9.702157974243164,-27.54949378967285,-1.5443013906478882,-24.88384246826172,-11.74936580657959,-7.1994171142578125,13.860001564025879,6.643871307373047,4.500936031341553,-10.661760330200195,1935.9025470260437,3122.314453125,0.0033277752809226513,1544.4240980626246,0.1279296875
369.0,-128.1098175048828,50.62051010131836,-41.25745391845703,-14.311880111694336,-24.538002014160156,-4.343929290771484,-50.992801666259766,-28.849685668945312,-20.942899703979492,-5.12943172454834,-10.59248161315918,-6.009030342102051,-16.347740173339844,2822.3272351827904,6223.095703125,0.018478430807590485,2603.061728274532,0.11083984375
370.0,-208.4800567626953,83.82498168945312,-27.704238891601562,14.677227020263672,-22.235111236572266,2.765991687774658,-31.977558135986328,-8.807401657104492,-6.716085433959961,1.7460588216781616,-1.3844554424285889,-4.755680084228516,2.3093647956848145,2444.2020781421434,5200.2685546875,0.014490613713860512,2291.0013876298394,0.12451171875
371.0,-156.47903442382812,23.18376350402832,-20.919269561767578,7.9471330642700195,-33.808895111083984,-17.864953994750977,-23.839950561523438,-1.938563585281372,-14.455324172973633,1.88449227809906,-13.773452758789062,-4.361467361450195,-8.770277976989746,3666.275292570368,7052.1240234375,0.04658807814121246,2799.507389112229,0.134765625
372.0,-237.59532165527344,91.51528930664062,-29.44602394104004,-6.800993919372559,-25.5737247467041,-2.090423583984375,-17.35273551940918,-2.235525608062744,-13.466829299926758,-10.082474708557129,3.046846389770508,0.11616253852844238,-12.634340286254883,2094.18373784891,4651.171875,0.007193324156105518,2232.437534648631,0.0615234375
373.0,-96.40032958984375,85.70677185058594,-89.7703857421875,2.489346504211426,-30.571033477783203,-10.035862922668457,-37.861968994140625,-29.35304069519043,-15.326738357543945,3.96176815032959,-15.063743591308594,2.55527925491333,-7.805204391479492,2175.1462413856234,3736.0107421875,0.008202645927667618,1688.9196698374315,0.15380859375
374.0,-49.44205856323242,106.64661407470703,-103.46000671386719,-11.817718505859375,-30.657482147216797,-11.717842102050781,-34.096614837646484,-14.354941368103027,-6.315647125244141,14.549113273620605,0.6015638709068298,9.05272102355957,-5.206709861755371,1894.4463488043746,3111.5478515625,0.004454819485545158,1460.904353872424,0.12890625
375.0,-158.5347900390625,91.76535034179688,-70.1359634399414,-12.289316177368164,-35.840782165527344,-7.505611419677734,-19.047779083251953,-16.242738723754883,-13.483602523803711,0.6687003374099731,-6.980604648590088,9.780616760253906,-13.020999908447266,2169.4715247543813,4026.708984375,0.01355713326483965,1903.001053566169,0.115234375
376.0,-87.46422576904297,81.39888763427734,-104.92185974121094,-7.145712852478027,-25.608091354370117,-15.065154075622559,-43.22233581542969,-20.95410919189453,-0.16653871536254883,24.50208282470703,4.653147220611572,4.170992374420166,3.683089256286621,2044.4557593553675,3283.8134765625,0.003540757577866316,1532.8328579937418,0.13671875
377.0,-78.31220245361328,100.76658630371094,-108.83818054199219,-16.1422176361084,-37.66615295410156,-11.602996826171875,-37.17843246459961,-11.928466796875,2.9127137660980225,13.405646324157715,-0.937981128692627,4.140218734741211,-4.613215923309326,1860.5093467879612,2906.982421875,0.0028248424641788006,1416.9684370374775,0.125
378.0,-88.0398178100586,108.51190185546875,-99.15312957763672,-7.2230939865112305,-34.832977294921875,-16.02536392211914,-45.13890075683594,-21.515995025634766,-10.917987823486328,3.7099533081054688,-2.2450244426727295,2.3474440574645996,-6.701993465423584,1792.9439122735614,2799.31640625,0.0022093586158007383,1426.0248104808022,0.1123046875
379.0,-122.88910675048828,104.29360961914062,-94.92428588867188,0.7554022669792175,-27.030994415283203,-15.920589447021484,-34.073299407958984,-7.657634735107422,-4.596648693084717,8.875263214111328,-4.2865095138549805,-8.00213623046875,-20.436553955078125,1845.0753247832615,3057.71484375,0.002206099219620228,1470.9222789872097,0.10400390625
380.0,-94.97000122070312,100.89900207519531,-88.65641021728516,4.851350784301758,-25.520233154296875,-17.72035026550293,-31.467897415161133,-4.769015789031982,-10.151447296142578,3.0516562461853027,-9.618734359741211,-1.7682225704193115,-10.164005279541016,1921.5370322707886,3294.580078125,0.003351608756929636,1560.4476033036053,0.11767578125
381.0,-159.52276611328125,87.679931640625,-86.11663055419922,-13.367066383361816,-39.2018928527832,-4.397300720214844,-5.54649019241333,7.319378852844238,0.42487668991088867,9.013554573059082,-0.23925495147705078,7.92887020111084,-16.247909545898438,1988.9024420307514,3499.1455078125,0.002334842225536704,1677.3163818073351,0.11767578125
382.0,-99.3551254272461,100.65338897705078,-84.3427734375,-4.170942306518555,-31.198532104492188,-16.152883529663086,-32.35148239135742,-16.184814453125,-16.128948211669922,4.991906642913818,-14.666603088378906,-5.964737892150879,-2.191582441329956,1904.8776763371811,3316.11328125,0.004137306474149227,1616.5164763588434,0.1015625
383.0,-84.38670349121094,111.77172088623047,-95.4977035522461,-12.152698516845703,-38.68001174926758,-9.586528778076172,-24.65298080444336,-17.262868881225586,-19.794025421142578,8.182458877563477,2.590898036956787,4.801665782928467,4.284639358520508,1785.2472906194812,3014.6484375,0.00210976111702621,1480.459568190702,0.10302734375
384.0,-100.22891235351562,104.62350463867188,-93.63976287841797,-19.033554077148438,-51.91416931152344,-12.960301399230957,-30.352561950683594,-9.91600227355957,-19.289438247680664,0.23507094383239746,-2.6216604709625244,0.22658443450927734,-18.123218536376953,1810.5562863702708,3046.9482421875,0.001994914608076215,1567.8954929393085,0.10546875
385.0,-107.53642272949219,100.16250610351562,-84.764892578125,-15.603137969970703,-44.315189361572266,-7.356332778930664,-23.034467697143555,-15.881734848022461,-18.081804275512695,7.7520856857299805,3.2521610260009766,5.7600202560424805,-2.18961763381958,1812.9123045044635,3240.7470703125,0.0021471604704856873,1623.7739858390667,0.1083984375
386.0,-102.55628967285156,118.37861633300781,-80.23243713378906,3.2594618797302246,-41.215328216552734,-5.613160133361816,-10.608463287353516,-13.58621883392334,-20.580219268798828,5.296815872192383,8.18462085723877,14.164457321166992,-5.076137065887451,1741.6976516311292,3186.9140625,0.0018206622917205095,1530.378331246526,0.1064453125
387.0,-42.54916000366211,105.61323547363281,-75.9119873046875,-8.949263572692871,-32.344825744628906,-15.416712760925293,-30.173145294189453,-14.822863578796387,-39.66514587402344,3.0731568336486816,-9.939002990722656,8.358144760131836,-1.8471386432647705,1926.9307369023018,3359.1796875,0.004001284018158913,1756.3359829437604,0.08154296875
388.0,-111.77723693847656,125.22044372558594,-65.6931381225586,-3.9279050827026367,-50.13401794433594,-31.40671157836914,-27.438304901123047,-5.476587295532227,-32.86552429199219,-12.736577987670898,-8.332330703735352,4.91179895401001,-7.940901279449463,1498.0572246095176,2691.650390625,0.0010258052498102188,1501.6009496935376,0.068359375
389.0,-93.36883544921875,130.93096923828125,-66.00324249267578,8.785926818847656,-17.979385375976562,-15.815313339233398,-15.5672607421875,-9.332763671875,-35.589195251464844,-1.6843246221542358,4.885167121887207,13.87236213684082,10.235147476196289,1648.273036871275,2960.8154296875,0.0017283415654674172,1490.3646615524876,0.09765625
390.0,-88.97065734863281,127.64315795898438,-77.35946655273438,2.5207443237304688,-33.08098220825195,-14.863425254821777,-26.594430923461914,-10.80733871459961,-38.644866943359375,6.176876544952393,9.28118896484375,9.12543773651123,5.306124210357666,1667.5962951039946,3014.6484375,0.002198214875534177,1481.7146313511123,0.09033203125
391.0,-171.79811096191406,128.46917724609375,-47.044742584228516,-1.122883915901184,-16.475852966308594,-8.409221649169922,-35.313514709472656,-7.26093864440918,-19.76428985595703,-6.617834568023682,-15.531328201293945,-18.304851531982422,4.761719703674316,1620.9404342619305,2917.7490234375,0.0034594577737152576,1686.303383754209,0.0908203125
392.0,-125.13169860839844,70.46234130859375,-62.43357849121094,29.707901000976562,-10.509326934814453,-19.587806701660156,-53.64057922363281,-7.7812089920043945,-18.895618438720703,-12.265525817871094,-36.758544921875,-29.40926742553711,-14.657999992370605,2149.3734787113012,3779.0771484375,0.0038507874123752117,1894.4404995906084,0.11083984375
393.0,-191.7452392578125,25.564218521118164,45.72452163696289,17.169174194335938,-3.3445308208465576,5.1869683265686035,16.240013122558594,24.334598541259766,26.530071258544922,19.0565242767334,5.411273002624512,7.080408096313477,-3.780118942260742,4321.2968956670575,9237.744140625,0.0105608394369483,3782.733079077822,0.06884765625
394.0,-102.00431823730469,108.06584167480469,38.11266326904297,19.371402740478516,-11.504167556762695,24.08181381225586,6.650325775146484,30.76920509338379,10.141779899597168,15.788426399230957,0.1011793315410614,3.7452163696289062,13.072330474853516,1685.9269264187872,4898.8037109375,0.0024567528162151575,2552.7018220196246,0.041015625
395.0,-138.16043090820312,143.92611694335938,1.4351611137390137,13.20324420928955,-2.5662620067596436,22.630069732666016,-10.373662948608398,6.850105285644531,-2.144787311553955,11.335867881774902,-2.547865629196167,5.580844879150391,16.500431060791016,1316.781305431109,2444.0185546875,0.0017370961140841246,1945.0450209606422,0.02392578125
396.0,-64.1488265991211,112.10166931152344,-20.046642303466797,2.2412848472595215,-4.598212242126465,17.69574737548828,-23.232877731323242,0.5801512002944946,5.846418380737305,10.51661491394043,3.7961010932922363,11.616878509521484,4.991482734680176,1915.6080346939293,4091.30859375,0.005252159666270018,2182.833675760954,0.06884765625
397.0,-108.92498016357422,160.912841796875,-28.826025009155273,0.8943397998809814,-17.804386138916016,10.332775115966797,-7.068795204162598,15.706636428833008,-5.769738674163818,-7.30671501159668,3.06361722946167,27.176685333251953,22.594722747802734,1256.6975070397036,2217.919921875,0.0014978018589317799,1515.861607742927,0.03271484375
398.0,-88.45882415771484,87.56378936767578,-5.720125198364258,-2.5116350650787354,-10.516592025756836,37.82429504394531,-1.6853089332580566,5.373709678649902,-3.1902244091033936,4.594398498535156,8.715612411499023,15.711952209472656,12.72705078125,2295.524442366198,5490.966796875,0.010979792103171349,2575.226132387733,0.05810546875
399.0,-70.6384048461914,134.433837890625,-57.41992950439453,9.894500732421875,-0.0644369125366211,12.740537643432617,-26.394248962402344,2.4752700328826904,14.773536682128906,16.83784294128418,5.036980152130127,0.8091461062431335,12.497983932495117,1644.0137363510803,2465.5517578125,0.003204111475497484,1594.791265266561,0.072265625
400.0,-140.0349884033203,68.02924346923828,45.13389587402344,28.751205444335938,2.500656843185425,8.193455696105957,7.16655158996582,9.5430908203125,5.2570295333862305,21.382585525512695,-2.4581377506256104,12.292428970336914,-8.409405708312988,3014.017068257906,8171.8505859375,0.006835617125034332,3436.367600682147,0.04052734375
401.0,-79.82462310791016,120.6319580078125,-19.58719253540039,19.112987518310547,-20.203750610351562,5.935185432434082,-6.375149250030518,5.820756912231445,-23.215120315551758,9.276594161987305,13.807371139526367,18.13479232788086,5.694531440734863,1719.141711896567,3574.51171875,0.003781774779781699,2017.9265185661616,0.056640625
402.0,-93.34072875976562,125.9710693359375,-7.927528381347656,19.409423828125,-16.18505859375,5.8664326667785645,-5.341624736785889,6.463253498077393,-22.907474517822266,14.749626159667969,13.624582290649414,24.657066345214844,21.902511596679688,1636.9207076210632,3531.4453125,0.003906420432031155,2080.36364832691,0.0537109375
403.0,-87.31871032714844,45.03716278076172,2.0200934410095215,8.97092056274414,-28.515174865722656,19.92404556274414,-10.267364501953125,22.44061851501465,8.213773727416992,22.944822311401367,0.6316006779670715,4.351438999176025,-9.294118881225586,3859.25342055098,7116.7236328125,0.09440715610980988,2850.731256332296,0.2353515625
404.0,-232.6854248046875,92.85496520996094,4.377987384796143,12.713302612304688,-23.422657012939453,10.919015884399414,-19.676311492919922,20.588008880615234,28.493337631225586,8.531322479248047,-6.2107038497924805,-7.226761817932129,2.7924208641052246,2541.736160923474,5986.23046875,0.019751721993088722,2535.1814586664227,0.1484375
405.0,-58.55002212524414,51.005897521972656,-46.323463439941406,22.853181838989258,-8.421024322509766,-11.829742431640625,-47.658424377441406,-6.228264808654785,-24.2735595703125,0.010491371154785156,-20.17392349243164,-11.753925323486328,-0.5599558353424072,2791.3376044028996,5641.69921875,0.020231792703270912,2331.972899504999,0.11376953125
406.0,-119.80618286132812,38.399192810058594,-49.576324462890625,23.853878021240234,-5.492519378662109,-16.886728286743164,-58.494544982910156,-0.9953484535217285,-1.261572241783142,-3.7720866203308105,-26.696889877319336,3.6189141273498535,-2.813441753387451,2737.004982545269,5394.0673828125,0.014470672234892845,2252.4021587267275,0.150390625
407.0,-165.87258911132812,13.682170867919922,-2.415940999984741,31.136749267578125,-27.31496810913086,-7.271548271179199,-24.414981842041016,0.6515915989875793,6.892316818237305,6.966933250427246,-24.875160217285156,-14.49759292602539,-14.575602531433105,4214.299026922523,7084.423828125,0.11978153139352798,2659.7907964255473,0.32421875
408.0,-122.71049499511719,40.020164489746094,-54.54335403442383,50.14604187011719,-4.660731315612793,-24.693557739257812,-57.12864685058594,-9.383647918701172,-21.611141204833984,-2.575073480606079,-32.484169006347656,-11.32050895690918,7.671643257141113,2608.246785282957,4661.9384765625,0.007757465820759535,2075.8616135038355,0.1240234375
409.0,-91.62837219238281,75.8642578125,22.961156845092773,37.35190200805664,28.113025665283203,9.626895904541016,-16.869421005249023,28.970500946044922,-0.04305732250213623,9.337752342224121,-25.24286651611328,10.878907203674316,13.51577091217041,2688.656678461085,6901.3916015625,0.01757446490228176,3000.8656279695756,0.14208984375
410.0,-65.16943359375,101.99484252929688,5.547375679016113,25.315631866455078,24.95099449157715,26.574962615966797,-13.094001770019531,14.149679183959961,-1.3545658588409424,21.432758331298828,2.7284281253814697,8.762842178344727,4.532692909240723,1834.4103266282245,4812.6708984375,0.0034025239292532206,2520.6814447417437,0.0458984375
411.0,-103.1607666015625,142.9122314453125,-15.127128601074219,13.906911849975586,6.832420349121094,15.203060150146484,-10.286401748657227,25.405372619628906,-6.452685356140137,3.3026235103607178,9.554096221923828,13.219687461853027,16.20187759399414,1374.1052573015577,2487.0849609375,0.0011763764778152108,1851.7209257355782,0.0419921875
412.0,-52.534812927246094,126.80284881591797,-1.696864128112793,7.733676910400391,-7.626616477966309,15.16563606262207,4.8393354415893555,30.073989868164062,-2.1748108863830566,5.883662223815918,9.872625350952148,27.745479583740234,21.754518508911133,1458.8848414454467,2777.783203125,0.002718128263950348,2046.1391175552162,0.05517578125
413.0,-180.3054656982422,197.64077758789062,12.09421157836914,19.532222747802734,-10.79465103149414,-3.0996038913726807,3.31404972076416,22.264362335205078,-2.6512515544891357,5.512770652770996,16.178186416625977,-2.193727493286133,10.51983642578125,677.9629662851356,1012.060546875,0.0001491087459726259,1138.9762126140088,0.0283203125
414.0,-42.541656494140625,120.86543273925781,-12.740782737731934,2.974172592163086,-10.834946632385254,24.79316520690918,-8.72547721862793,11.261449813842773,7.284360885620117,13.603586196899414,12.288797378540039,10.594703674316406,0.6932559013366699,1873.5258286181115,4285.107421875,0.00803288258612156,2218.354603160473,0.0625
415.0,-109.15650177001953,161.40109252929688,0.33525991439819336,0.27807486057281494,-27.534038543701172,20.902999877929688,-4.038522720336914,30.49219512939453,11.653602600097656,-7.748971939086914,5.919586181640625,7.568811893463135,17.206764221191406,1221.7747796217873,1948.7548828125,0.001095107290893793,1639.154294621484,0.04052734375
416.0,-74.1130142211914,97.98880004882812,5.24566125869751,32.37578582763672,-0.866764485836029,32.101688385009766,-13.758010864257812,-2.633035182952881,-3.6866583824157715,7.288488864898682,9.435888290405273,7.936167240142822,2.4142465591430664,2209.516665566438,5178.7353515625,0.009312876500189304,2502.7686382895486,0.0498046875
417.0,-81.09749603271484,123.38092803955078,-33.69773864746094,37.569007873535156,2.5955429077148438,11.008776664733887,-21.819658279418945,13.047258377075195,10.229455947875977,11.450572967529297,6.475637912750244,-6.880278587341309,6.823193550109863,1679.3082336496764,3251.513671875,0.0027358157094568014,1809.857423009776,0.0712890625
418.0,-85.91172790527344,117.7113037109375,-16.735008239746094,30.979084014892578,-0.0726081132888794,14.293135643005371,-20.443572998046875,8.402332305908203,3.21304988861084,13.014259338378906,16.955337524414062,1.7394742965698242,-3.0496010780334473,1751.3356483778193,3703.7109375,0.003801335347816348,2049.1205147110763,0.05615234375
419.0,-55.91872787475586,120.75653076171875,-48.012908935546875,9.12282943725586,-9.659849166870117,22.799869537353516,-3.3487465381622314,15.941200256347656,15.746570587158203,12.730341911315918,14.519590377807617,-1.183565616607666,-12.997238159179688,1771.411265357235,3359.1796875,0.004446952138096094,1820.5211168602077,0.076171875
420.0,-98.93856048583984,140.2555389404297,-51.97869873046875,7.946329116821289,-12.644843101501465,20.92108154296875,22.11867332458496,23.481487274169922,7.776310443878174,10.429003715515137,5.235522747039795,6.4825263023376465,-5.688831806182861,1504.770720396957,2777.783203125,0.0019430682295933366,1623.5655696592482,0.05419921875
421.0,-57.72970199584961,56.68867492675781,10.085882186889648,16.621728897094727,-19.877012252807617,25.421905517578125,-3.7932121753692627,22.356704711914062,6.175897598266602,23.606021881103516,3.157374382019043,6.388949394226074,-5.950419902801514,3381.532917985956,6955.224609375,0.029531868174672127,2956.821310960012,0.09228515625
422.0,-261.9278869628906,143.19308471679688,41.48563003540039,24.597412109375,-21.97076416015625,14.304695129394531,7.832217216491699,27.787071228027344,18.783794403076172,15.208889961242676,9.952714920043945,-1.82821524143219,5.56898307800293,833.5953529459504,1001.2939453125,0.00016418893937952816,1710.154739536649,0.00830078125
423.0,-63.91209030151367,80.84622955322266,-19.513442993164062,49.37314224243164,21.520038604736328,7.410926342010498,-25.349647521972656,12.89100456237793,-7.983915328979492,11.627863883972168,-14.258768081665039,-7.632159233093262,11.08606243133545,2287.436626364605,4920.3369140625,0.0096645662561059,2338.6122175009104,0.07470703125
424.0,-67.76270294189453,72.56259155273438,-22.71157455444336,55.53662872314453,23.57761001586914,6.330896854400635,-30.429931640625,17.1986026763916,3.7448678016662598,6.82545280456543,-19.389751434326172,4.1683526039123535,10.794629096984863,2351.1347990519857,4726.5380859375,0.009236818179488182,2247.502343424692,0.09814453125
425.0,-124.70747375488281,63.20326232910156,17.374774932861328,33.131744384765625,-8.235529899597168,15.260077476501465,-3.8802859783172607,13.776885986328125,10.038311958312988,11.772302627563477,7.80622673034668,11.793603897094727,0.0920182466506958,2870.37419443141,6373.828125,0.010041195899248123,2964.6455545870217,0.03369140625
426.0,-84.38282775878906,66.23851013183594,-30.920915603637695,64.42755126953125,22.748830795288086,16.224966049194336,-28.43629264831543,12.667825698852539,-4.2517290115356445,8.338467597961426,-16.571701049804688,1.8245229721069336,21.427059173583984,2288.4643339192526,4823.4375,0.005209275055676699,2187.087013813395,0.0849609375
427.0,-100.86885070800781,73.2040786743164,27.4080810546875,41.90869903564453,28.92696762084961,13.638969421386719,-25.681903839111328,29.84507179260254,4.655479431152344,12.493783950805664,-14.80887222290039,9.08138656616211,13.732139587402344,2665.869314595533,6869.091796875,0.012536407448351383,3017.080460942649,0.0537109375
428.0,-82.32869720458984,110.79481506347656,5.040471076965332,33.590755462646484,20.356159210205078,23.097986221313477,-14.19891357421875,14.226051330566406,6.791301727294922,21.033641815185547,-5.937570571899414,6.613387107849121,13.344941139221191,1477.466437753621,3434.5458984375,0.0015909078065305948,2233.921719139819,0.0576171875
429.0,-149.4358367919922,140.9207763671875,15.165813446044922,7.18173360824585,5.30526876449585,14.709277153015137,-4.708275318145752,11.213698387145996,5.590141296386719,17.444507598876953,3.7663278579711914,8.203861236572266,5.071103096008301,1233.5508300514819,2271.7529296875,0.0007796607678756118,2061.51172854384,0.04052734375
430.0,-65.73847198486328,121.99058532714844,20.52054214477539,6.1285200119018555,-4.457115173339844,28.862117767333984,-0.39108172059059143,14.776823043823242,-4.929068088531494,9.573067665100098,3.9291598796844482,14.815839767456055,14.949470520019531,1544.2319939564163,3477.6123046875,0.0029488287400454283,2264.4187275738377,0.0556640625
431.0,-134.99497985839844,157.11749267578125,3.6429176330566406,26.979637145996094,-15.633825302124023,8.183182716369629,3.380420684814453,23.25619125366211,-2.397559404373169,-2.2763547897338867,8.932640075683594,0.06447732448577881,23.238487243652344,1077.3156243240385,2174.853515625,0.0007977174827829003,1661.4641566715438,0.02978515625
432.0,-86.10196685791016,90.14814758300781,4.403802871704102,53.49633026123047,3.714006185531616,3.7072086334228516,-18.963287353515625,8.665011405944824,11.93862533569336,6.912052631378174,-17.022361755371094,9.53453254699707,24.373550415039062,2207.088444527154,4909.5703125,0.006562469992786646,2447.294973265034,0.05810546875
433.0,-108.44941711425781,133.75650024414062,-35.59858322143555,44.155052185058594,6.318687915802002,4.354916095733643,-21.897586822509766,3.626694679260254,0.2411908358335495,10.272018432617188,-7.597705841064453,1.0766115188598633,12.923873901367188,1567.700377773985,3273.046875,0.0017941960832104087,1715.7842069837832,0.04833984375
434.0,-47.48432540893555,124.34049987792969,7.536288261413574,33.760406494140625,9.960206985473633,28.673282623291016,-12.409534454345703,5.686881065368652,-3.818021297454834,6.919722557067871,5.0419721603393555,9.4216947555542,-0.9750345945358276,1491.7406921959764,3488.37890625,0.003984150476753712,2139.0019505784317,0.0458984375
435.0,-118.9494400024414,146.06903076171875,15.221284866333008,21.354839324951172,-12.499464988708496,12.932995796203613,-1.4642540216445923,31.37053108215332,8.700437545776367,1.7131166458129883,8.409017562866211,8.884446144104004,13.940410614013672,1147.325354723309,2217.919921875,0.0012734299525618553,1837.874957123222,0.04248046875
436.0,-183.1080322265625,150.69264221191406,43.0364990234375,19.32935333251953,-3.6779677867889404,13.923578262329102,8.999794960021973,10.833765029907227,4.212010383605957,11.84006118774414,1.1380751132965088,8.369173049926758,1.621380090713501,937.9316481574001,1302.7587890625,0.0006222071242518723,1885.671553342413,0.01318359375
437.0,-54.56852722167969,97.4087142944336,-17.165130615234375,50.83377456665039,18.516403198242188,6.4692840576171875,-16.802223205566406,27.067319869995117,5.7057061195373535,24.518260955810547,-8.23231315612793,9.984485626220703,21.28652572631836,1920.1745992979431,3703.7109375,0.004798763431608677,2161.92735791083,0.07568359375
438.0,-156.44845581054688,127.42450714111328,22.3056640625,1.2427918910980225,18.61398696899414,-6.032948970794678,-1.6851661205291748,15.326852798461914,19.200401306152344,-1.208248496055603,-4.983465671539307,17.62586784362793,16.671035766601562,1765.9794009200211,3768.310546875,0.002208112273365259,2743.59693361152,0.0380859375
439.0,-32.183204650878906,46.155574798583984,-14.96363639831543,14.132415771484375,-18.918590545654297,10.288975715637207,-16.717771530151367,13.179622650146484,-0.09652447700500488,14.104862213134766,-8.371070861816406,5.890793323516846,-6.185144424438477,3658.7484964758605,6976.7578125,0.10902358591556549,2755.5219172414854,0.2216796875
440.0,-166.96726989746094,57.867958068847656,-27.974422454833984,37.658843994140625,-24.765758514404297,-21.938766479492188,-30.62459945678711,9.11391830444336,12.097366333007812,3.555546760559082,-31.416820526123047,-12.094945907592773,9.049840927124023,2657.285721814069,5038.76953125,0.010789849795401096,2228.064744129244,0.10498046875
441.0,-133.61712646484375,19.800579071044922,-12.800775527954102,20.11499786376953,-29.127235412597656,-20.1827392578125,-30.991703033447266,-13.608943939208984,-13.507339477539062,6.580766677856445,-7.708941459655762,-10.514978408813477,-12.657194137573242,3929.331200259827,7299.755859375,0.08609268814325333,2838.0642265259526,0.25390625
