,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-45.127586364746094,93.74739074707031,-0.8456028699874878,32.58473587036133,-3.1984143257141113,30.57869529724121,16.80031967163086,21.424880981445312,7.794086456298828,8.463058471679688,-4.791269302368164,6.942767143249512,1.2904903888702393,1794.9081148709397,4554.2724609375,0.0030376785434782505,2456.1768716549827,0.04736328125
354.0,-91.17715454101562,124.11055755615234,-24.785865783691406,34.952178955078125,2.577179431915283,44.29883575439453,10.313634872436523,8.020526885986328,2.562260150909424,23.00545883178711,-1.3681583404541016,-12.822328567504883,14.808359146118164,1369.6089367170962,3143.84765625,0.000908325077034533,1800.6399600049958,0.041015625
355.0,-89.67822265625,104.24443817138672,-21.672176361083984,48.87091827392578,2.9729697704315186,41.896575927734375,-1.827351450920105,12.83588981628418,15.24641227722168,17.015995025634766,-1.936310052871704,-11.002143859863281,-8.430582046508789,1702.3119166905542,3994.4091796875,0.001753905089572072,1977.969221421455,0.06298828125
356.0,-67.86062622070312,93.0987777709961,-19.21479034423828,47.796974182128906,2.7681784629821777,23.955585479736328,8.951857566833496,17.465465545654297,0.36419808864593506,9.11667537689209,-13.504820823669434,4.202383041381836,7.622866153717041,2084.354761362356,4425.0732421875,0.008834216743707657,2274.561248473341,0.05712890625
357.0,-151.103515625,117.05528259277344,-19.964035034179688,20.410667419433594,-8.82254409790039,11.536558151245117,9.806305885314941,19.020998001098633,3.842897891998291,18.356605529785156,-12.798324584960938,-16.749967575073242,-3.1557068824768066,1705.0699683171922,3359.1796875,0.004036731086671352,1984.8891587742532,0.07177734375
358.0,-172.07766723632812,41.59786605834961,28.408662796020508,19.2161865234375,4.393820285797119,22.161094665527344,12.87273120880127,33.24525451660156,-16.371910095214844,16.868019104003906,-12.045561790466309,4.9131669998168945,2.343355417251587,3339.898002359632,7568.9208984375,0.010324951261281967,3250.9904104456464,0.10009765625
359.0,-118.81965637207031,72.60592651367188,-27.970897674560547,7.310309410095215,-21.175514221191406,-0.8324161767959595,0.8125356435775757,7.80317497253418,-6.7565836906433105,14.03400993347168,-6.861312389373779,8.631396293640137,2.4203076362609863,2684.276982146348,5620.166015625,0.0164470411837101,2560.846728464901,0.10302734375
360.0,-122.61377716064453,103.09164428710938,-34.90563201904297,20.842777252197266,-24.358013153076172,-6.314583778381348,-7.909355163574219,3.6825478076934814,-5.142046928405762,11.322174072265625,-15.147432327270508,-7.802628517150879,-0.07405179738998413,2079.397488707479,4005.17578125,0.006517625413835049,2053.954477685025,0.06787109375
361.0,-173.39279174804688,75.4996337890625,-18.47840690612793,25.482440948486328,-12.426654815673828,6.767229080200195,6.717604637145996,2.0215749740600586,-6.1609086990356445,12.602409362792969,-4.765315055847168,-2.6511292457580566,-4.072251319885254,2400.446556354528,4909.5703125,0.007113955914974213,2419.9814906440356,0.10107421875
362.0,-101.10357666015625,114.85087585449219,-3.8412957191467285,32.94628143310547,-7.73179292678833,9.18929386138916,14.339147567749023,12.440133094787598,-4.941348075866699,5.1055216789245605,-14.298979759216309,4.998269081115723,-1.8854846954345703,1741.2448472774504,3908.2763671875,0.004451018292456865,2224.0541161222645,0.09130859375
363.0,-170.03567504882812,112.16383361816406,-15.479026794433594,25.89800262451172,-19.582969665527344,5.07285213470459,2.8668200969696045,4.802789211273193,0.9093253016471863,24.08034896850586,-4.029953479766846,-3.858905792236328,-3.1639394760131836,1733.1023676567897,3725.244140625,0.002053330885246396,2024.2207758595807,0.06201171875
364.0,-149.80014038085938,52.41770935058594,-15.600807189941406,19.947668075561523,-8.577568054199219,10.861015319824219,0.2630402445793152,12.445524215698242,-3.4350242614746094,12.067049026489258,-11.346166610717773,1.7488689422607422,-8.797680854797363,3001.97143408761,6589.16015625,0.020790740847587585,2747.1681037604258,0.11083984375
365.0,-162.60902404785156,74.78070068359375,12.863000869750977,28.822282791137695,-38.590370178222656,-3.3784806728363037,7.076004981994629,11.91611099243164,-2.85312557220459,7.844415187835693,-12.84351634979248,-5.6189093589782715,-11.635576248168945,2451.2407088581017,5383.30078125,0.007302436511963606,2599.939720553582,0.08740234375
366.0,-139.8874053955078,102.0401611328125,20.697959899902344,29.73336410522461,-43.87540054321289,-5.401126384735107,10.13465690612793,15.570833206176758,-19.257057189941406,6.257184982299805,-17.069692611694336,1.5509767532348633,14.85637092590332,2002.1175595416464,4672.705078125,0.003934349864721298,2350.208617859859,0.06591796875
367.0,-34.89573669433594,98.40972900390625,-16.471498489379883,30.430950164794922,-10.101536750793457,0.49967727065086365,-2.4640562534332275,5.996233940124512,-1.371463418006897,14.947917938232422,-9.465954780578613,6.69628381729126,-3.509970188140869,2325.4606696284004,4748.0712890625,0.023899462074041367,2378.4694165975698,0.06787109375
368.0,-91.9368896484375,118.14381408691406,15.089300155639648,41.18537139892578,-8.60486125946045,16.72222900390625,16.761201858520508,28.059612274169922,-4.624948501586914,16.305133819580078,-6.690617084503174,-5.017547607421875,7.696753025054932,1295.6317497961716,3229.98046875,0.0007691019563935697,2108.8443227402913,0.009765625
369.0,-155.67449951171875,123.03599548339844,14.896539688110352,44.96974182128906,3.737191677093506,23.1151123046875,14.738076210021973,14.363880157470703,1.3169738054275513,18.709793090820312,-7.456806182861328,-9.407400131225586,-4.553083419799805,1157.789789337513,2820.849609375,0.000939076067879796,1940.5520038702643,0.02294921875
370.0,-28.426424026489258,62.395565032958984,-10.972338676452637,32.348060607910156,11.700750350952148,32.14789962768555,9.449670791625977,15.19654655456543,-0.4967862665653229,16.23202896118164,-14.353509902954102,7.436203956604004,-5.072259902954102,2784.9511560558835,6266.162109375,0.013679254800081253,2820.383835900265,0.06640625
371.0,-133.82662963867188,140.27444458007812,7.268056869506836,49.19435119628906,-0.9333651661872864,2.7054080963134766,9.255470275878906,5.843398571014404,-1.9965285062789917,21.455413818359375,-7.672035217285156,-2.6265265941619873,6.2588653564453125,1104.5674824182338,2745.4833984375,0.0007616949151270092,1764.1368388835554,0.03369140625
372.0,-71.75995635986328,98.2393798828125,0.8961319923400879,48.12521743774414,21.84221649169922,18.31903839111328,2.512019395828247,22.799297332763672,13.279741287231445,17.37287139892578,-9.845355987548828,15.169718742370605,-4.410367012023926,1563.2836647692773,3746.77734375,0.0018451256910338998,2337.271407124141,0.02490234375
373.0,-5.4229559898376465,68.4043197631836,-18.573532104492188,40.35852813720703,-0.31677377223968506,19.68144416809082,1.7891836166381836,16.97838020324707,-1.902199625968933,16.966480255126953,-6.044092178344727,7.506423473358154,-5.542245388031006,2736.064043991865,5630.9326171875,0.02787264809012413,2538.16171589394,0.07080078125
374.0,-121.28990173339844,130.94039916992188,11.974822998046875,40.53631591796875,-7.429084777832031,4.063385963439941,9.040132522583008,13.354333877563477,3.3905792236328125,26.555328369140625,-5.080313205718994,-2.4438722133636475,-6.560347557067871,1239.2486969999418,2960.8154296875,0.0008826431003399193,1969.9310565858034,0.02783203125
375.0,-174.84986877441406,136.49435424804688,20.373638153076172,59.786231994628906,3.8783457279205322,14.394721984863281,26.648151397705078,17.515430450439453,-7.061469078063965,6.387672424316406,-8.363405227661133,-4.836422443389893,4.447722911834717,863.6032345240316,1851.85546875,0.0002657897712197155,1628.4181555121172,0.02783203125
376.0,-9.279052734375,78.40873718261719,-4.85365629196167,35.80010986328125,4.082841396331787,28.562313079833984,13.582799911499023,23.628376007080078,-2.881669044494629,11.945213317871094,-2.58331561088562,10.898077964782715,-7.065849781036377,2417.894499340109,5620.166015625,0.014327187091112137,2678.071912035199,0.06787109375
377.0,-104.2076187133789,142.343017578125,10.092110633850098,18.985849380493164,-16.981130599975586,32.277259826660156,24.463151931762695,23.367576599121094,-12.889930725097656,14.56451416015625,9.608654022216797,1.5119584798812866,5.562549591064453,1075.4204810942842,1808.7890625,0.0004114717885386199,1795.6957730676568,0.01953125
378.0,-122.78681945800781,107.15370178222656,28.243934631347656,49.79248046875,-27.007701873779297,18.9301700592041,15.197790145874023,27.989334106445312,0.3803659677505493,17.20852279663086,7.729771614074707,-9.864744186401367,-4.9781036376953125,1658.8625289258212,4586.572265625,0.0011344223748892546,2206.0002181149907,0.06396484375
379.0,-7.308876991271973,96.6915283203125,-8.418329238891602,37.78491973876953,5.717715263366699,25.920198440551758,5.281655311584473,17.909427642822266,-2.007141351699829,17.644546508789062,-3.198482036590576,7.49390983581543,-1.4113200902938843,2070.824227959162,4715.771484375,0.010574725456535816,2436.625854659608,0.05517578125
380.0,-79.5555191040039,94.13758850097656,-21.539871215820312,22.363483428955078,-22.56877899169922,17.298919677734375,17.538461685180664,25.835229873657227,-1.3917022943496704,22.488197326660156,-9.818305969238281,-11.953814506530762,3.0769948959350586,2295.275080766938,4672.705078125,0.014826090075075626,2290.7932195171147,0.10009765625
381.0,-147.16952514648438,72.50337219238281,11.758674621582031,27.435516357421875,-22.212196350097656,22.497346878051758,31.175283432006836,31.760284423828125,-12.340570449829102,11.733688354492188,-1.430896520614624,-2.8293938636779785,0.3912907540798187,2369.1363605530087,5717.0654296875,0.00626797042787075,2629.2480871453004,0.0849609375
382.0,-35.06652069091797,38.69748306274414,-39.542240142822266,7.962642192840576,-9.020038604736328,-0.7578356862068176,-4.419142246246338,14.010986328125,-5.3055195808410645,11.239031791687012,-7.038756370544434,6.671658515930176,-7.2363128662109375,3529.5795301861085,7019.82421875,0.07964400202035904,2710.2322732432785,0.11279296875
383.0,-155.5059814453125,112.59058380126953,-24.976070404052734,28.841724395751953,-16.10641098022461,-19.990745544433594,-4.291843891143799,1.4286303520202637,-6.146562576293945,13.102490425109863,-3.6032142639160156,-4.376720428466797,6.4867634773254395,1894.7644805087677,3499.1455078125,0.005321481730788946,2002.9240435093698,0.09130859375
384.0,-173.79913330078125,96.03377532958984,-17.07941436767578,28.57015609741211,-26.930538177490234,-11.085881233215332,19.138917922973633,8.761474609375,-7.397008895874023,12.820730209350586,0.4725808799266815,-6.619049072265625,2.8192687034606934,1925.9620584970896,3832.91015625,0.0024690432474017143,2098.5737690705764,0.06298828125
385.0,-6.750377178192139,71.59992980957031,-20.74964141845703,27.20747947692871,-8.018233299255371,10.230466842651367,7.681636810302734,6.797080039978027,-7.443125247955322,19.01422119140625,-10.149877548217773,5.398324012756348,-1.9744127988815308,2987.6321837149962,6072.36328125,0.07498893141746521,2589.211740656539,0.134765625
386.0,-144.31285095214844,104.279541015625,-23.09311294555664,26.368261337280273,-20.830636978149414,4.278114318847656,10.309239387512207,10.129950523376465,-4.205267906188965,12.099750518798828,-8.162457466125488,-8.696573257446289,5.7187676429748535,1845.127066318623,3919.04296875,0.003366568125784397,2080.2963680499643,0.07763671875
387.0,-160.9907684326172,67.95907592773438,-10.57217025756836,32.14627456665039,-31.561735153198242,2.478463888168335,19.213361740112305,16.67746925354004,-7.906081676483154,10.120413780212402,-7.85538911819458,-13.438793182373047,5.078650951385498,2477.1171050612547,5038.76953125,0.008967752568423748,2381.5852310549167,0.10302734375
388.0,-40.70863342285156,98.58936309814453,0.6344951391220093,33.74492263793945,-19.391281127929688,11.74218463897705,14.602174758911133,26.567840576171875,-2.409658193588257,8.112034797668457,-6.928097724914551,20.165206909179688,24.532875061035156,1912.2953121671928,4457.373046875,0.0035737331490963697,2380.0010236414887,0.05029296875
389.0,-80.69195556640625,102.11011505126953,-7.585493087768555,22.977127075195312,-38.033206939697266,17.596864700317383,21.493976593017578,19.82433319091797,-5.067744255065918,27.362762451171875,19.073471069335938,-6.832620620727539,-8.105478286743164,1982.6219975151766,4521.97265625,0.0033690189011394978,2215.751946546424,0.064453125
390.0,-118.12828063964844,95.05480194091797,-11.41533088684082,39.58259963989258,-40.957244873046875,7.841681480407715,22.324146270751953,21.48925018310547,-5.512532711029053,10.5540189743042,-8.190723419189453,-16.22539520263672,4.604006290435791,2010.9594395634708,3994.4091796875,0.0036687327083200216,2054.377639530277,0.09716796875
391.0,-52.30946731567383,109.191650390625,-5.718844413757324,51.99773406982422,5.371321678161621,20.450536727905273,15.773702621459961,15.159688949584961,-10.711618423461914,10.171119689941406,1.6876640319824219,2.901561737060547,4.820789337158203,1530.0619784935955,3585.2783203125,0.00181302719283849,2125.84545238337,0.04150390625
392.0,-70.02383422851562,130.12545776367188,7.760407447814941,29.295902252197266,-23.90434455871582,17.945480346679688,21.473857879638672,19.957042694091797,-4.663846969604492,19.03374481201172,-15.300546646118164,-11.599084854125977,-4.129635334014893,1519.0643896602155,3563.7451171875,0.0036518252454698086,2079.212651152636,0.04443359375
393.0,-77.1849365234375,60.98748016357422,-24.329036712646484,57.52344512939453,28.41895866394043,18.23818016052246,18.49124526977539,18.84002113342285,-4.105157375335693,16.420307159423828,-9.536115646362305,14.693403244018555,-5.141587257385254,2510.391042911674,4694.23828125,0.006856953725218773,2499.7153684163513,0.03857421875
394.0,-124.44026184082031,103.28648376464844,23.05743408203125,45.71428680419922,11.891286849975586,33.962379455566406,9.436485290527344,6.400936603546143,-1.2730058431625366,11.420129776000977,-3.505864143371582,10.007608413696289,3.4219493865966797,1452.7465669275725,3962.109375,0.001581842196173966,2352.6698487916933,0.04736328125
395.0,-13.944731712341309,74.65556335449219,-3.2957239151000977,46.859500885009766,20.678516387939453,16.856605529785156,-7.848640441894531,17.130680084228516,16.093549728393555,21.10567855834961,-5.697872161865234,21.77948760986328,-4.235421180725098,2469.1946624598663,5781.6650390625,0.012224818579852581,2711.843029847946,0.03515625
396.0,-84.6222915649414,69.6441879272461,-13.339086532592773,53.3309326171875,26.379138946533203,25.512897491455078,30.430509567260742,16.08500099182129,4.610907077789307,24.966556549072266,-2.85398530960083,7.635993957519531,1.5575501918792725,1985.2541340580076,4091.30859375,0.002440929878503084,2485.72743662211,0.0361328125
397.0,-71.31703186035156,91.66337585449219,-18.445335388183594,54.71897506713867,10.479150772094727,31.144088745117188,25.747474670410156,6.997342109680176,-10.186226844787598,23.07379150390625,4.540814399719238,2.215026617050171,-8.169865608215332,2027.8328136478917,3972.8759765625,0.005952507723122835,2239.5892196237623,0.0732421875
398.0,-89.47722625732422,140.78292846679688,-2.923999786376953,42.01301574707031,3.0444095134735107,18.554523468017578,23.65192222595215,27.422077178955078,7.131044387817383,24.486722946166992,-3.6930856704711914,8.671518325805664,-17.665258407592773,1060.6009773464912,2573.2177734375,0.0008519755210727453,1772.5271842490795,0.03125
399.0,-86.6053695678711,74.41078186035156,7.421022891998291,42.918701171875,15.18027114868164,28.484447479248047,7.396625995635986,26.232929229736328,3.280966281890869,20.171632766723633,-4.972792625427246,-3.625433921813965,-14.442146301269531,2456.6326566561215,6180.029296875,0.015121351927518845,2800.6500872559045,0.0439453125
400.0,-85.42379760742188,115.21224975585938,31.943748474121094,48.49970626831055,8.729433059692383,7.204663276672363,-6.977696418762207,13.127025604248047,0.8629992604255676,14.061922073364258,-4.109854698181152,19.056360244750977,9.117388725280762,1332.619146705786,3294.580078125,0.0010639185784384608,2285.6631314286456,0.01953125
401.0,-153.53892517089844,118.08477020263672,31.564613342285156,50.698646545410156,9.30552864074707,15.533214569091797,-8.261123657226562,19.230777740478516,11.750134468078613,27.65951919555664,-9.762609481811523,17.11917495727539,11.382635116577148,1084.6910967779806,2325.5859375,0.0003832280926872045,2051.5154382972596,0.0107421875
402.0,-49.497982025146484,38.86859130859375,25.052555084228516,61.34286880493164,13.200712203979492,47.07191848754883,-0.006382882595062256,18.940296173095703,4.6091156005859375,15.686971664428711,-6.703164100646973,3.674961566925049,-7.329387664794922,3259.467877470533,6729.1259765625,0.019037513062357903,2997.7996461637817,0.09326171875
403.0,-104.9708251953125,78.74186706542969,21.06098175048828,77.8681640625,13.308809280395508,5.141858100891113,-2.0412542819976807,8.337739944458008,-1.952462077140808,5.860118865966797,-26.299747467041016,3.8707823753356934,-0.9724276065826416,2085.2608982072898,4758.837890625,0.006765851750969887,2554.0213094622677,0.11279296875
404.0,-198.584228515625,86.71906280517578,5.474610328674316,17.18512725830078,-3.6997413635253906,29.67743492126465,32.64201736450195,8.5757417678833,0.031892240047454834,15.452095031738281,2.950922727584839,21.137554168701172,-7.951413154602051,2288.12269032741,5103.369140625,0.007782095577567816,2743.1980244281467,0.0341796875
405.0,-31.658506393432617,57.481201171875,-19.327884674072266,36.778404235839844,5.970569610595703,15.675910949707031,-7.993775367736816,4.277351379394531,-23.13138198852539,-4.173872947692871,-8.357913970947266,-3.4188661575317383,-16.449195861816406,3147.4760593819183,6341.5283203125,0.0733993723988533,2631.8430648582357,0.10693359375
406.0,-100.43973541259766,93.41516876220703,3.1750974655151367,31.548324584960938,-15.20523452758789,-12.83320140838623,-31.892419815063477,0.09119284152984619,7.507592678070068,23.845304489135742,-2.717118740081787,0.19124802947044373,-4.520676612854004,2344.7401632137967,5124.90234375,0.020018016919493675,2503.8725524556257,0.1044921875
407.0,-174.89967346191406,99.57200622558594,-17.065120697021484,9.641380310058594,-3.2597522735595703,9.097553253173828,0.657131552696228,0.45716148614883423,0.002913236618041992,15.330707550048828,3.0319385528564453,3.6276135444641113,-4.242746353149414,2320.514145543999,4898.8037109375,0.03471321240067482,2469.7996020996716,0.109375
408.0,-39.66653060913086,35.80059814453125,-40.10055160522461,21.862403869628906,-8.2568359375,11.316174507141113,-1.6764349937438965,8.039304733276367,-0.13960933685302734,20.551738739013672,-5.056110382080078,12.826719284057617,-0.07063126564025879,3634.0166512842843,6718.359375,0.14020594954490662,2536.489113705216,0.173828125
409.0,-60.27659606933594,104.08222961425781,-14.051342010498047,28.197555541992188,1.4445573091506958,-11.495206832885742,-25.91816520690918,5.498490810394287,5.306839942932129,22.388479232788086,-9.515203475952148,10.769171714782715,2.4742581844329834,2172.412170490711,4328.173828125,0.01433507725596428,2392.8352467043205,0.08740234375
410.0,-145.54319763183594,100.10086822509766,-10.16581916809082,25.42801284790039,-10.73354721069336,-6.825910568237305,-18.84121322631836,12.245176315307617,15.152774810791016,21.017240524291992,-4.953789234161377,8.368075370788574,-2.799654483795166,2187.6805389576257,4661.9384765625,0.015494470484554768,2352.589719478679,0.0869140625
411.0,-48.68208694458008,31.379377365112305,-50.393028259277344,-0.2345086634159088,-16.829601287841797,16.764131546020508,9.36882209777832,23.54673957824707,-3.456911325454712,14.944960594177246,-14.545154571533203,1.7990241050720215,-15.393543243408203,3637.2239779399692,7062.890625,0.11095985770225525,2607.3068024645063,0.16455078125
412.0,-99.24764251708984,52.038055419921875,-37.7059326171875,31.06781005859375,10.235013961791992,25.445486068725586,1.8438987731933594,13.84189224243164,-10.072240829467773,3.9224841594696045,-6.948974609375,-19.420513153076172,2.9622466564178467,2862.3247635023063,5587.8662109375,0.026171889156103134,2353.4385996746373,0.16259765625
413.0,-123.76837158203125,59.77641296386719,-10.959482192993164,19.40928840637207,-3.047119617462158,25.326454162597656,-7.405185699462891,-2.684121608734131,-4.643616199493408,6.501016139984131,-9.754231452941895,-3.876854419708252,2.7057881355285645,3020.2899411535664,6136.962890625,0.03612546995282173,2694.398586619524,0.15478515625
414.0,-44.83787536621094,107.98047637939453,-10.314094543457031,56.360557556152344,4.272406578063965,24.355592727661133,16.904869079589844,23.540184020996094,5.185796737670898,16.783187866210938,-7.953033447265625,3.7178313732147217,-5.4953203201293945,1585.8144584485856,3725.244140625,0.0025067052338272333,2143.6142175866835,0.05712890625
415.0,-111.81812286376953,131.00144958496094,41.57294845581055,23.40422821044922,2.8977773189544678,4.661827087402344,23.910198211669922,15.988876342773438,2.4303700923919678,23.081308364868164,-2.5138471126556396,12.429187774658203,0.6682047843933105,1265.9186486125127,2788.5498046875,0.0007686482276767492,2382.8380999046717,0.009765625
416.0,-86.46965789794922,10.977376937866211,47.409244537353516,61.11653137207031,18.45183563232422,34.713706970214844,15.801050186157227,9.42201042175293,2.7650375366210938,6.581970691680908,-2.509890556335449,12.39172077178955,-10.840919494628906,4053.7038078629075,8225.68359375,0.023511609062552452,3348.880231195917,0.1201171875
417.0,-64.69108581542969,80.54826354980469,7.815145492553711,30.726478576660156,18.94423484802246,21.842655181884766,-2.2696776390075684,2.4591903686523438,-0.04642650485038757,18.19315528869629,-2.5439865589141846,12.825121879577637,2.8604214191436768,2436.8456678098655,6136.962890625,0.010655463673174381,2887.2341884108873,0.06689453125
418.0,-50.75701904296875,131.5614471435547,-7.379467010498047,22.111709594726562,-2.0608980655670166,20.0799560546875,16.00381851196289,21.171859741210938,4.727884769439697,22.50139617919922,-2.664045810699463,5.890091896057129,-21.91803741455078,1455.8909662600913,3111.5478515625,0.0029956609942018986,2052.3153288740173,0.03466796875
419.0,-162.88145446777344,117.55342102050781,9.118183135986328,62.039764404296875,23.735858917236328,24.053279876708984,20.77988624572754,12.009012222290039,2.1365103721618652,23.862964630126953,2.76153302192688,8.462059020996094,6.383058547973633,846.6903877665441,2067.1875,0.0001887995022116229,1746.3411862591067,0.0068359375
420.0,-56.40904998779297,62.93160629272461,-3.3111653327941895,78.39723205566406,1.6327563524246216,24.566131591796875,5.230103492736816,13.135645866394043,-8.728841781616211,13.09048843383789,-1.2114007472991943,5.943367958068848,-6.335564613342285,2683.423165119904,5340.234375,0.01652352511882782,2451.924498523886,0.1025390625
421.0,-110.94595336914062,112.60166931152344,10.73341178894043,71.10835266113281,24.26107406616211,14.500167846679688,-1.2267134189605713,24.155410766601562,1.60280179977417,12.94324779510498,-8.28243637084961,9.616728782653809,0.24925589561462402,1233.3135898269954,2960.8154296875,0.0008778813644312322,1998.6012172852816,0.0400390625
422.0,-182.88717651367188,86.59302520751953,50.372596740722656,61.38011169433594,32.11614227294922,27.75341796875,5.177126884460449,18.587779998779297,3.7070651054382324,6.702394485473633,-12.17017936706543,-2.5102622509002686,-7.406716346740723,1367.2415941333747,3865.2099609375,0.0008949917973950505,2504.205700283659,0.0556640625
423.0,-72.19226837158203,72.3566665649414,27.878738403320312,45.381473541259766,24.923641204833984,30.93444061279297,8.308130264282227,20.77035140991211,2.8608717918395996,9.008377075195312,-2.587876319885254,14.39503288269043,-7.389185905456543,2072.6210176127547,5803.1982421875,0.0029754391871392727,2925.598947513863,0.0341796875
424.0,-112.65206909179688,92.63003540039062,31.332332611083984,71.65570068359375,9.412017822265625,15.328880310058594,-1.7696325778961182,15.706205368041992,-9.585351943969727,7.657202243804932,-12.351768493652344,10.090463638305664,0.7457777261734009,1714.3801025744356,4478.90625,0.002419301075860858,2443.7082593577265,0.03466796875
425.0,-176.368408203125,98.2765884399414,19.45381736755371,57.2601318359375,21.910524368286133,41.50077819824219,13.921869277954102,6.521087646484375,-6.870189666748047,5.997796535491943,1.3187618255615234,8.217493057250977,-1.024918794631958,1298.0819353264212,3692.9443359375,0.0006274789338931441,2202.717141712366,0.03955078125
426.0,-86.06102752685547,84.99584197998047,14.861198425292969,38.64812088012695,-16.70237159729004,24.061676025390625,13.407098770141602,4.425854206085205,-15.53590202331543,9.442253112792969,-0.30293697118759155,23.720516204833984,5.092192649841309,2429.8459465728993,5383.30078125,0.015893101692199707,2657.6837514993463,0.08837890625
427.0,-172.43247985839844,123.31399536132812,39.21936798095703,29.21978759765625,-32.991233825683594,-0.7071516513824463,3.7694900035858154,15.779317855834961,-13.424880027770996,0.310735821723938,-16.34917449951172,5.15739631652832,7.967022895812988,1621.2082150982185,4112.841796875,0.003733699908480048,2277.162799229023,0.0673828125
428.0,-112.45295715332031,-11.387852668762207,20.063156127929688,26.341442108154297,25.35930061340332,36.25835037231445,9.624410629272461,17.094207763671875,-0.5466923117637634,19.13808822631836,6.539067268371582,12.166630744934082,-16.484943389892578,5474.648749767502,8850.146484375,0.18137645721435547,3122.846023577931,0.38134765625
429.0,-79.01200866699219,54.940345764160156,-16.621212005615234,62.219581604003906,-6.391912937164307,7.651598930358887,-4.6448974609375,16.16131591796875,-20.456775665283203,-4.001715183258057,-10.465642929077148,2.827416181564331,-19.547847747802734,3038.9312925669874,5673.9990234375,0.03374022617936134,2376.3150439226656,0.193359375
430.0,-107.22710418701172,94.09150695800781,-23.92650032043457,27.723217010498047,0.6796700358390808,-8.722368240356445,-17.946434020996094,-1.1607553958892822,-14.716890335083008,-2.1610515117645264,-11.280960083007812,3.8662145137786865,-8.538392066955566,2320.4802405109135,4435.83984375,0.021756699308753014,2284.52027891369,0.13427734375
431.0,-142.67503356933594,56.04738235473633,-25.617799758911133,47.786865234375,12.531381607055664,14.393449783325195,-1.0900369882583618,9.184167861938477,-6.426281929016113,10.730833053588867,-0.2023717761039734,6.693248271942139,-17.084625244140625,2976.1705972073764,5555.56640625,0.03914433345198631,2410.0943729781397,0.2080078125
432.0,-73.88963317871094,127.82471466064453,-9.769586563110352,27.284286499023438,-6.270434379577637,5.115094184875488,-6.128168106079102,1.2792253494262695,-9.895881652832031,7.48874568939209,0.9100772142410278,13.56241226196289,-0.9993144273757935,1693.711165716898,3542.2119140625,0.006316975690424442,2069.7138011617285,0.08154296875
433.0,-118.89561462402344,107.04911804199219,-32.87055206298828,20.366315841674805,-11.337432861328125,-4.0968017578125,-17.61565399169922,9.43048095703125,21.855384826660156,27.520954132080078,11.414703369140625,11.563089370727539,-20.590898513793945,2044.1737511123038,4080.5419921875,0.00953411404043436,2029.5762732701608,0.1220703125
434.0,-214.9380645751953,77.19459533691406,-8.98775863647461,38.2396354675293,1.3017878532409668,-9.77572250366211,-21.800411224365234,6.82574462890625,2.177885055541992,5.333951950073242,12.866304397583008,17.44936752319336,-18.962417602539062,2652.603505205446,4931.103515625,0.013000682927668095,2293.6653912565016,0.203125
435.0,-247.7854461669922,50.14021301269531,-34.046817779541016,25.667341232299805,1.708237886428833,-19.807418823242188,-10.778666496276855,14.520612716674805,-17.114681243896484,-13.848039627075195,-8.561793327331543,2.9284658432006836,-23.23978042602539,3117.685543667184,5383.30078125,0.014757595025002956,2257.5361371301683,0.23681640625
436.0,-205.4043731689453,57.611175537109375,-38.86193084716797,44.76674270629883,-1.5631799697875977,-9.690637588500977,7.739284515380859,7.187252998352051,5.945163249969482,-2.352933883666992,-3.3476920127868652,6.866482257843018,-15.614912033081055,2995.199696192527,4608.10546875,0.02307041548192501,2183.512680744436,0.20703125
437.0,-281.11944580078125,87.45094299316406,-60.6319465637207,-0.8187938332557678,-20.83985137939453,-15.879037857055664,-7.314162254333496,-6.156943321228027,-11.887886047363281,-1.5464869737625122,4.202786922454834,-2.34358549118042,-1.6572908163070679,2254.2122387185664,3822.1435546875,0.015101473778486252,1857.0581351174696,0.13232421875
438.0,-191.130126953125,89.39213562011719,-39.874942779541016,14.771636962890625,-6.3459577560424805,-0.5955632925033569,-18.233997344970703,-2.328622817993164,-4.777375221252441,-0.36083781719207764,-8.132895469665527,-3.249072551727295,-16.90939712524414,2315.152952357128,4640.4052734375,0.017545141279697418,2203.4432578769124,0.115234375
439.0,-173.7383270263672,79.59077453613281,-42.00102996826172,33.345947265625,-16.87734603881836,2.5175039768218994,-14.808160781860352,6.007111549377441,-4.587846755981445,-0.343711793422699,-6.620373725891113,-16.121429443359375,-4.443985462188721,2599.3729690195046,5060.302734375,0.025351980701088905,2129.3049158726644,0.18701171875
440.0,-172.11985778808594,61.336143493652344,-64.35382080078125,34.55250549316406,-30.44249725341797,12.500751495361328,-24.010841369628906,10.292438507080078,-5.594817161560059,-8.823564529418945,-8.23149299621582,-5.46342658996582,15.108434677124023,3058.9531368622593,5577.099609375,0.031939830631017685,1991.8088094621887,0.25732421875
441.0,-218.4287567138672,99.14956665039062,-42.401329040527344,31.752777099609375,-15.76698112487793,5.197265625,-23.731414794921875,-2.5811855792999268,-6.0993757247924805,-6.128177642822266,-0.8454290628433228,-17.895328521728516,1.738525390625,2180.278556586423,4382.0068359375,0.007506212219595909,1952.5886515147333,0.1162109375
