,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,89.26762390136719,63.653751373291016,-7.163944244384766,16.557544708251953,-24.20750617980957,3.254878520965576,-12.437722206115723,0.494757741689682,-26.39897918701172,-2.7723934650421143,-18.391218185424805,-6.783905029296875,-11.472281455993652,3241.0891287438108,6642.9931640625,0.07053787261247635,2763.016245395039,0.16845703125
352.0,-115.65148162841797,81.09881591796875,6.978971481323242,15.434638977050781,7.710948467254639,29.027477264404297,-20.013748168945312,-15.724498748779297,-30.186735153198242,3.319139003753662,-5.43747615814209,-10.178587913513184,-10.082145690917969,2607.923688608096,6233.8623046875,0.015754105523228645,2803.7495607009187,0.11962890625
353.0,-73.57368469238281,63.243988037109375,10.125473976135254,8.73701286315918,-8.111687660217285,4.8472442626953125,-19.99193572998047,2.2383906841278076,-24.431907653808594,-13.337646484375,-19.62713623046875,-2.1422195434570312,-8.169256210327148,3362.8700897905755,7547.3876953125,0.04511772841215134,3114.212614489165,0.21142578125
354.0,-112.87318420410156,42.395015716552734,3.754470109939575,6.706148147583008,-4.353146553039551,3.3112616539001465,-29.043113708496094,1.3317322731018066,-24.050914764404297,-8.407964706420898,-23.068798065185547,-1.5845403671264648,-8.913839340209961,3804.9634001485033,7762.7197265625,0.040944382548332214,3119.9765243622996,0.2080078125
355.0,-79.17385864257812,69.1958999633789,7.396387577056885,14.322372436523438,16.193984985351562,19.45687484741211,-31.369096755981445,0.5776562094688416,-24.620956420898438,-5.729230880737305,-18.582046508789062,-0.0941312313079834,-4.891989231109619,2966.299938082633,6944.4580078125,0.027323510497808456,2967.4304578341857,0.1845703125
356.0,6.204126358032227,102.5535888671875,7.070835113525391,35.24128723144531,36.565940856933594,18.21165657043457,-22.343944549560547,7.69850492477417,-3.977353096008301,9.693399429321289,-12.09025764465332,-0.3298623263835907,-4.562125205993652,1861.6506994374604,4338.9404296875,0.0063981250859797,2520.8456892788145,0.07470703125
357.0,-120.55213165283203,94.42918395996094,27.29547691345215,37.66731262207031,26.34234619140625,32.935035705566406,-11.067523956298828,10.620248794555664,-4.671396255493164,5.0591511726379395,-3.846151351928711,8.581706047058105,7.824158191680908,1609.3503176759662,4748.0712890625,0.0010786522179841995,2546.553781072704,0.029296875
358.0,-60.77043533325195,26.727758407592773,21.906465530395508,30.495132446289062,7.108867645263672,20.295963287353516,-24.670032501220703,11.330320358276367,-10.435060501098633,3.3611252307891846,-5.270806312561035,3.2393977642059326,-2.267273426055908,4473.779195892205,8010.3515625,0.09380479902029037,3063.428527545262,0.2373046875
359.0,-20.698720932006836,66.91433715820312,-44.564117431640625,35.90863800048828,-7.6764068603515625,-23.452117919921875,-56.583702087402344,-10.369848251342773,-22.871822357177734,-9.555093765258789,-9.223020553588867,-0.8007076978683472,3.529151439666748,2638.9352157894973,4974.169921875,0.02221781201660633,2171.4823063313206,0.1318359375
360.0,-8.86731243133545,71.24214935302734,-73.8071060180664,-41.25416564941406,-27.496753692626953,-3.440122365951538,-10.841912269592285,9.892577171325684,-20.044395446777344,-14.732112884521484,-6.72061824798584,-10.340758323669434,-28.68647003173828,2394.4766417667706,4748.0712890625,0.013388914056122303,2254.0755670804997,0.115234375
361.0,-30.17347526550293,80.29546356201172,54.959510803222656,31.04319953918457,7.040929794311523,14.91689682006836,-15.703182220458984,20.72530746459961,-4.947389602661133,4.47412109375,-16.145111083984375,3.0158638954162598,-12.050917625427246,2642.6660249991455,7245.9228515625,0.011152149178087711,3222.226125963569,0.1015625
362.0,-92.52059936523438,104.75262451171875,13.435344696044922,41.03599548339844,38.763023376464844,29.538402557373047,-6.107422351837158,14.660378456115723,-12.09549331665039,8.330215454101562,-5.102980136871338,3.4981255531311035,5.575928688049316,1515.4447772984176,3423.779296875,0.0013098852941766381,2379.018070510557,0.0322265625
363.0,-5.506455421447754,77.62285614013672,22.008609771728516,47.07560348510742,30.18937110900879,27.803421020507812,-6.959901332855225,12.243425369262695,-10.029522895812988,6.285714149475098,-2.597041130065918,4.129726409912109,-6.796436309814453,2307.9773240357154,6158.49609375,0.007909424602985382,2921.5014641277826,0.05517578125
364.0,-154.80911254882812,107.47879028320312,38.93964385986328,39.33213806152344,-6.008037567138672,10.231547355651855,-0.8841293454170227,19.784793853759766,-7.908156394958496,13.697738647460938,10.062292098999023,9.805845260620117,9.072832107543945,1436.3956867898883,3768.310546875,0.0010301329893991351,2363.073796627487,0.04541015625
365.0,26.78024673461914,61.513633728027344,-1.0941725969314575,27.002548217773438,-13.558124542236328,16.565120697021484,-9.50357437133789,5.345206260681152,-20.447418212890625,0.06042858958244324,-14.041213989257812,4.089783668518066,-10.828121185302734,3320.1157099985267,6782.958984375,0.06948384642601013,2797.7442208888956,0.18408203125
366.0,-73.78738403320312,96.3948745727539,-17.388797760009766,29.91720962524414,-31.486255645751953,-28.94341278076172,-16.759178161621094,42.1045036315918,-16.092037200927734,-13.039422988891602,-6.954237937927246,-19.176860809326172,1.1363492012023926,2334.6999272916837,5028.0029296875,0.012722312472760677,2180.6071812370205,0.1298828125
367.0,-30.7524471282959,81.08900451660156,-43.06357192993164,13.750747680664062,-5.746855735778809,-3.1598525047302246,-23.236469268798828,-9.982054710388184,-37.617897033691406,-10.730850219726562,-5.40952205657959,-4.210035800933838,-13.568334579467773,2401.5403510725264,4565.0390625,0.015182489529252052,2201.411236925137,0.12060546875
368.0,-32.189476013183594,7.279462814331055,10.479122161865234,40.57053756713867,20.13770294189453,11.891838073730469,-23.369932174682617,14.269122123718262,-24.334896087646484,-17.20905113220215,-37.046653747558594,-0.6036486029624939,-5.563629150390625,4444.695150120971,8021.1181640625,0.0826263427734375,3022.3375107841402,0.29150390625
369.0,-187.38674926757812,5.642786979675293,23.734622955322266,41.447227478027344,-6.377140522003174,19.196643829345703,-4.3708014488220215,10.236114501953125,-15.154009819030762,7.953256607055664,-11.536983489990234,0.7929403185844421,2.3612289428710938,4851.267585466815,7988.818359375,0.15827172994613647,2803.22531539482,0.32470703125
370.0,27.222694396972656,115.84574890136719,-21.347705841064453,25.49834442138672,4.065517425537109,16.84781265258789,-20.609699249267578,8.697637557983398,23.085460662841797,23.842023849487305,1.6298589706420898,5.247768878936768,-11.054969787597656,1778.9018892681056,3682.177734375,0.005806876812130213,2113.5648868254534,0.04833984375
371.0,-20.040000915527344,103.16474914550781,-4.820314407348633,4.64764404296875,-26.289480209350586,-6.831296920776367,-4.973630905151367,27.255586624145508,-8.716146469116211,2.5899817943573,9.085662841796875,22.55496597290039,0.7971848845481873,2269.7458139244527,5394.0673828125,0.014400668442249298,2527.0106225079076,0.13330078125
372.0,-35.45650863647461,76.33877563476562,-15.762081146240234,-10.338722229003906,-22.929611206054688,15.25239372253418,-4.83765983581543,31.032894134521484,-10.892406463623047,-8.872507095336914,3.8553977012634277,16.0128116607666,-12.706352233886719,3020.1511291472657,6556.8603515625,0.04767487198114395,2729.949331444654,0.1630859375
373.0,-15.49819278717041,63.07722473144531,-54.38423538208008,-23.54245376586914,-46.45360565185547,-0.07901239395141602,-6.6120758056640625,2.843487501144409,-26.757841110229492,-18.01903533935547,-18.25430679321289,0.4514308571815491,-29.229164123535156,2478.929887073831,4888.037109375,0.007787762675434351,2320.660218420791,0.11328125
374.0,-60.324378967285156,75.64022827148438,-40.95973205566406,-14.5560302734375,-49.379547119140625,-6.648449420928955,-24.616680145263672,-10.671083450317383,-39.21299743652344,-29.434358596801758,-0.30510830879211426,11.905570983886719,1.136884331703186,2228.4815118012475,5178.7353515625,0.005887966137379408,2254.792654986051,0.09814453125
375.0,-8.19064712524414,27.430065155029297,3.7033965587615967,10.22048568725586,7.860084533691406,14.21798324584961,-30.289941787719727,-6.798462867736816,-42.46792221069336,-2.4298911094665527,-4.745824337005615,1.5647516250610352,-16.35892105102539,4221.186063944133,7956.5185546875,0.07758749276399612,3122.4692705824436,0.2099609375
376.0,-28.639976501464844,62.81766128540039,-25.820022583007812,47.28837585449219,25.624860763549805,-5.757433891296387,-50.771968841552734,14.980270385742188,-21.47275161743164,-14.181209564208984,-19.828445434570312,-8.300337791442871,-3.1809210777282715,2718.3202666645057,5490.966796875,0.017763903364539146,2347.613664218221,0.10986328125
377.0,-56.69499969482422,51.60552978515625,12.818113327026367,73.37891387939453,40.63733673095703,22.69100570678711,-3.3203577995300293,24.43047332763672,-18.025665283203125,-0.9185211658477783,-2.1449384689331055,6.793396949768066,6.290746688842773,2413.5315763794724,6040.0634765625,0.003960408270359039,2808.9149485945827,0.05615234375
378.0,75.64120483398438,68.19790649414062,-21.910385131835938,32.52269744873047,-9.78188419342041,-5.514647006988525,-22.861907958984375,11.360310554504395,-7.541971206665039,3.6697511672973633,-10.141395568847656,3.0342538356781006,-9.843669891357422,2986.6020729039487,5953.9306640625,0.05259328708052635,2526.03322897598,0.1650390625
379.0,-9.677794456481934,71.02484130859375,-33.546653747558594,41.55364990234375,12.732284545898438,-3.7479288578033447,-45.745086669921875,2.3316733837127686,-17.185365676879883,-4.78006649017334,-16.5349178314209,5.6716814041137695,9.148538589477539,2636.4096180294105,5254.1015625,0.028006913140416145,2257.213215195812,0.173828125
380.0,-91.9501953125,49.023799896240234,23.188278198242188,43.88056182861328,20.441253662109375,12.655447006225586,-24.11233139038086,4.632890701293945,-19.175399780273438,-3.662111282348633,-22.388633728027344,-8.640043258666992,-14.57364273071289,3184.319212926341,7332.0556640625,0.01767410710453987,3162.8071126717878,0.123046875
381.0,-169.3292999267578,64.30064392089844,-3.9856534004211426,19.983016967773438,12.33968734741211,14.227323532104492,-26.426372528076172,-2.5617165565490723,-9.077067375183105,8.79751205444336,-13.511724472045898,-8.100875854492188,-5.333211898803711,3226.3739432577813,6858.3251953125,0.07250925898551941,2859.6375548705005,0.1875
382.0,-63.745826721191406,55.855953216552734,55.29275894165039,39.544395446777344,22.710193634033203,35.234344482421875,-3.087153434753418,24.935592651367188,-6.543130874633789,19.249181747436523,-1.5593208074569702,10.358707427978516,-0.7862908840179443,2635.8543495233275,7235.15625,0.0027612512931227684,3286.3261722520206,0.0439453125
383.0,-63.36655807495117,118.92227172851562,-1.096940279006958,15.99873161315918,-6.588953018188477,14.503719329833984,7.2455339431762695,17.289945602416992,-16.24095344543457,-5.688442230224609,-19.488916397094727,13.035017013549805,18.414688110351562,1769.2891616578618,3520.6787109375,0.005336814094334841,2215.9747549853337,0.05517578125
384.0,-121.92924499511719,46.87327575683594,14.883281707763672,51.03437042236328,26.763708114624023,18.113143920898438,-1.4318469762802124,32.79847717285156,6.611089706420898,7.7627272605896,-14.40886116027832,7.078273773193359,6.677182674407959,2789.84130100616,6782.958984375,0.004207889549434185,3048.3371235929917,0.03466796875
385.0,49.741371154785156,84.20304870605469,28.483121871948242,14.592142105102539,4.049337387084961,25.19983673095703,-0.0367351770401001,30.882410049438477,-11.17835807800293,3.411257743835449,-5.36518669128418,15.814130783081055,5.09478759765625,2687.624877259478,6847.55859375,0.017211372032761574,3050.2164219318847,0.07763671875
386.0,-103.43689727783203,113.36932373046875,29.442899703979492,10.788143157958984,-3.38808274269104,25.07430648803711,-5.274897575378418,25.912410736083984,-1.6622135639190674,5.226832389831543,0.5637115836143494,11.137823104858398,18.644737243652344,1751.3665747250386,5297.16796875,0.0027023684233427048,2549.3982092412643,0.05126953125
387.0,-14.421173095703125,82.50457000732422,-28.177745819091797,-5.23558235168457,-12.485617637634277,23.762222290039062,13.526247024536133,28.387216567993164,1.3641246557235718,2.6152632236480713,6.442087173461914,26.27840232849121,2.207505226135254,2253.7317010052075,4909.5703125,0.0071996659971773624,2415.7761368371675,0.09033203125
388.0,-53.81985855102539,86.59717559814453,1.0119682550430298,12.85521125793457,-0.4728994369506836,16.671037673950195,-16.782882690429688,5.720440864562988,-17.886913299560547,9.189192771911621,22.43909454345703,37.87942123413086,-2.846766471862793,2362.2676431722857,5684.765625,0.008108369074761868,2657.5620767466785,0.0791015625
389.0,-113.75651550292969,62.358421325683594,43.66875076293945,41.018089294433594,25.06700897216797,31.679859161376953,-8.363024711608887,25.189414978027344,-4.270001411437988,4.650964736938477,-18.3358154296875,-7.8491339683532715,-0.23856675624847412,2714.0594338185874,6998.291015625,0.005390667822211981,3153.1601875545107,0.05859375
390.0,-34.82150650024414,109.91493225097656,44.635406494140625,46.230186462402344,18.803382873535156,15.925962448120117,-10.360843658447266,20.542076110839844,-2.368488311767578,11.672589302062988,-8.452991485595703,-3.748684883117676,-4.435090065002441,1540.95159988861,4209.7412109375,0.0028548839036375284,2548.817380290826,0.02978515625
391.0,-31.747234344482422,108.88331604003906,-38.33283233642578,9.990218162536621,-9.884014129638672,25.086944580078125,13.447452545166016,25.256629943847656,4.402402400970459,28.244998931884766,20.209152221679688,3.4329276084899902,-8.873760223388672,1676.4011312296304,3359.1796875,0.001812976785004139,1943.9870017920812,0.0576171875
392.0,75.08183288574219,65.16803741455078,-8.833562850952148,19.396528244018555,-17.156641006469727,20.09066390991211,-4.682197570800781,12.11819076538086,-17.88448715209961,10.526178359985352,-3.019240379333496,1.42713463306427,-13.750030517578125,3230.943020816503,6535.3271484375,0.06942502409219742,2734.2640734224738,0.1484375
393.0,-179.37425231933594,56.92333221435547,31.557151794433594,34.89592742919922,7.052052021026611,25.111888885498047,0.5222423076629639,24.11989974975586,-1.0642249584197998,7.2229413986206055,-1.9898042678833008,5.593334197998047,3.607386827468872,2227.620671359744,6233.8623046875,0.001206158776767552,2997.2281424647977,0.03076171875
394.0,-25.629491806030273,74.54177856445312,-11.100707054138184,49.17994689941406,40.86001968383789,7.8232622146606445,-21.575775146484375,6.814546585083008,-22.785167694091797,3.124269485473633,-11.216314315795898,-15.851690292358398,4.899468421936035,2335.1410898572367,5426.3671875,0.008668925613164902,2554.15714034127,0.072265625
395.0,-24.401792526245117,85.17567443847656,47.873931884765625,41.43765640258789,11.834663391113281,20.543128967285156,-9.993538856506348,23.608821868896484,1.5001721382141113,13.24465274810791,-12.199775695800781,4.28897762298584,-4.208086013793945,2334.566337422057,6599.9267578125,0.009478596970438957,3040.704767958645,0.04833984375
396.0,-49.043514251708984,23.616029739379883,51.111907958984375,78.1441421508789,-0.783388078212738,40.51453399658203,8.012431144714355,18.832603454589844,4.473121166229248,18.32210922241211,-14.600484848022461,-1.905097246170044,-3.615736484527588,3358.008932551648,6826.025390625,0.009353027679026127,3040.6502221664573,0.07666015625
397.0,36.475685119628906,84.20167541503906,-9.603314399719238,16.453540802001953,0.31632721424102783,2.2597532272338867,-36.35758972167969,-1.4316998720169067,-2.587611198425293,24.26327896118164,14.048412322998047,8.464889526367188,-8.402307510375977,2638.786176284725,5986.23046875,0.024410758167505264,2695.5862849971413,0.09375
398.0,-77.59489440917969,111.74354553222656,-13.692815780639648,21.017080307006836,16.893342971801758,16.84943199157715,-14.47950553894043,4.029135704040527,-18.933177947998047,-2.934821844100952,4.806062698364258,18.70496940612793,-6.193181991577148,1893.6137590361025,3832.91015625,0.005037102848291397,2258.0474953132752,0.076171875
399.0,-106.87870788574219,16.80233383178711,29.733612060546875,24.973175048828125,5.4973955154418945,28.907222747802734,-0.1300397515296936,28.199325561523438,2.064167022705078,18.485645294189453,7.696166038513184,6.17347526550293,-3.328967571258545,4401.977394631987,8290.283203125,0.024277282878756523,3297.6622912074886,0.1337890625
400.0,-20.786603927612305,114.22341918945312,-10.420331954956055,-0.052514273673295975,-27.529430389404297,-19.764392852783203,-4.738955497741699,16.30759048461914,-32.54779815673828,0.6379551291465759,5.546786785125732,16.03482437133789,17.50931167602539,2002.9142047630958,3585.2783203125,0.008889657445251942,2226.8942824565165,0.0986328125
401.0,-45.43778610229492,49.71881103515625,-67.10804748535156,-35.01106262207031,-37.27928924560547,-2.199151039123535,-6.381248474121094,10.897697448730469,-10.429328918457031,-7.956869125366211,-0.25420308113098145,3.5826916694641113,-15.827310562133789,2514.4432084224627,5189.501953125,0.00794161669909954,2382.1974143156917,0.1123046875
402.0,-2.5407660007476807,13.60689926147461,5.080433368682861,20.50348663330078,16.840946197509766,15.470842361450195,-34.46717071533203,-0.030740901827812195,-28.206096649169922,-10.984657287597656,-22.6437931060791,-6.648899078369141,-12.76412582397461,4687.134415094279,8257.9833984375,0.12211596965789795,3073.270402523297,0.20556640625
403.0,-61.27202606201172,42.93754577636719,-20.77408218383789,44.458595275878906,11.669939041137695,6.344933032989502,-31.695758819580078,15.418825149536133,-23.410449981689453,-15.841838836669922,-27.12053871154785,-12.109167098999023,9.734619140625,3110.2259062341777,6330.76171875,0.023399297147989273,2606.998224865669,0.14599609375
404.0,-57.900917053222656,22.854782104492188,8.581613540649414,9.6344575881958,-7.073748588562012,6.503639221191406,-35.946624755859375,-14.881134986877441,-29.52159309387207,-25.5794677734375,-36.42362976074219,-7.948019027709961,-7.210126876831055,4399.144521736485,8559.4482421875,0.07055698335170746,3215.693023532865,0.20361328125
405.0,9.775962829589844,83.267822265625,-51.916297912597656,27.612525939941406,-11.440500259399414,-11.754075050354004,-48.435672760009766,-12.451412200927734,-24.002586364746094,-6.59921932220459,-18.174312591552734,-8.674551010131836,-12.434019088745117,2341.324353767784,4554.2724609375,0.018162492662668228,2082.0993620539944,0.11083984375
406.0,10.659222602844238,59.89064025878906,-34.27332305908203,41.032169342041016,7.696232795715332,-3.109480381011963,-41.51106262207031,6.756208419799805,-11.326911926269531,-7.946081161499023,-17.540916442871094,2.252601146697998,1.220929741859436,2905.3651051794823,5523.2666015625,0.0345132052898407,2327.271737003628,0.17431640625
407.0,-23.321414947509766,80.28559875488281,-46.516212463378906,31.005443572998047,9.822382926940918,-9.787642478942871,-51.288822174072266,8.725927352905273,-7.8666229248046875,-12.896549224853516,-16.52327537536621,-2.7745108604431152,-0.9153105020523071,2476.9400062712066,4661.9384765625,0.017352160066366196,2029.9297432740286,0.1513671875
408.0,-116.98171997070312,112.51513671875,-13.747415542602539,13.240434646606445,5.562960624694824,-2.791149377822876,-33.37872314453125,-5.842255592346191,-15.948150634765625,-20.986753463745117,-15.262186050415039,-4.541864395141602,-4.922221660614014,1849.0105538423054,3703.7109375,0.00577505212277174,2223.6733839297385,0.07177734375
409.0,-49.954105377197266,18.977493286132812,14.626873016357422,14.127302169799805,-0.32706835865974426,12.415617942810059,-20.73795509338379,10.827733993530273,-22.240707397460938,-2.115835189819336,-20.910919189453125,-1.3374611139297485,-7.896768093109131,4831.485829949464,8193.3837890625,0.1475025713443756,3042.065179231002,0.27783203125
410.0,-149.49755859375,100.89005279541016,5.955387115478516,22.758350372314453,-4.038262367248535,13.311408996582031,-12.90025520324707,0.9555789232254028,-7.901612758636475,-3.32218599319458,-15.425342559814453,-2.4827446937561035,-4.856834411621094,2176.9096456119855,5243.3349609375,0.015651624649763107,2537.777496235077,0.10693359375
411.0,-45.38466262817383,105.41670227050781,8.590442657470703,54.18145751953125,23.05608367919922,29.409805297851562,-17.85680389404297,5.701150894165039,-4.664695739746094,0.2143520712852478,12.979619979858398,5.574795722961426,-2.4212141036987305,1581.5010028115569,4102.0751953125,0.002027785172685981,2260.3485107370607,0.021484375
412.0,-11.655694961547852,81.12649536132812,23.430320739746094,17.40886116027832,-20.28496551513672,-22.23648452758789,-23.382022857666016,17.99826431274414,-8.924982070922852,12.14097785949707,-0.17211586236953735,4.109539031982422,-0.285980224609375,2909.748625946466,6933.69140625,0.027352403849363327,3034.731861079918,0.12548828125
413.0,-125.53974151611328,66.27864074707031,27.019390106201172,21.259597778320312,-11.945274353027344,2.784968376159668,-29.642990112304688,18.01569175720215,-6.429430961608887,-8.132919311523438,-14.505264282226562,-6.536664009094238,-11.12803840637207,3084.1306437402955,6782.958984375,0.019703149795532227,3035.4012607524537,0.1181640625
414.0,11.100446701049805,66.64573669433594,-62.22062301635742,-11.782486915588379,-22.133089065551758,0.47654277086257935,-27.010272979736328,-5.582243919372559,-25.834871292114258,-9.861501693725586,-12.564369201660156,-4.621982574462891,-21.914806365966797,2496.753567772125,5028.0029296875,0.014584298245608807,2226.5235744544516,0.11865234375
415.0,-191.963134765625,46.821434020996094,-10.647571563720703,16.765213012695312,1.7835558652877808,-0.7103968858718872,-26.54818344116211,-1.8676385879516602,-21.349163055419922,-19.045181274414062,-32.53465270996094,-10.944507598876953,4.79299783706665,2955.0746973154,6524.560546875,0.007255119737237692,2847.236183627098,0.1240234375
416.0,-25.39302635192871,68.92112731933594,27.822542190551758,49.53941345214844,34.17148208618164,26.08366584777832,-18.285903930664062,22.248207092285156,-8.799097061157227,-4.429782390594482,-9.431241035461426,15.231620788574219,2.4086551666259766,2432.898645858405,6470.7275390625,0.006733045447617769,2962.242692213595,0.0712890625
417.0,-9.75197696685791,105.36318969726562,-2.042891502380371,51.88536834716797,32.21473693847656,9.61824893951416,-38.6602897644043,18.472322463989258,0.6776813864707947,-2.935697078704834,-15.946871757507324,11.91659927368164,-2.184377908706665,1905.8095961457452,3940.576171875,0.006421603262424469,2265.546597529724,0.08349609375
418.0,-123.61278533935547,50.314422607421875,55.732666015625,38.408226013183594,34.86594772338867,47.95245361328125,4.582816123962402,17.50060272216797,-11.482941627502441,17.226058959960938,4.895425319671631,20.37006378173828,-11.78618335723877,2768.246511040841,7719.6533203125,0.002195459557697177,3428.0292496073425,0.05126953125
419.0,96.43622589111328,74.49330139160156,-9.225458145141602,16.905227661132812,-25.73050308227539,6.527347564697266,-7.564398288726807,9.296472549438477,-20.92380142211914,2.1162405014038086,-6.062105655670166,5.00605583190918,-8.345515251159668,3039.1471468779837,6298.4619140625,0.07162640988826752,2692.4999173844476,0.15576171875
420.0,-33.365257263183594,99.68108367919922,-13.895561218261719,8.147021293640137,-57.75157928466797,-18.796310424804688,-14.663082122802734,31.037017822265625,-3.529489517211914,-1.7729897499084473,2.3974246978759766,-1.02518892288208,1.9263794422149658,2057.906852532562,4683.4716796875,0.005496535915881395,2169.9387557471846,0.09326171875
421.0,4.916428565979004,73.69651794433594,-29.739885330200195,-3.9922738075256348,-34.35171890258789,-8.16733169555664,-26.698848724365234,3.263847827911377,-30.3223876953125,-24.28685760498047,-7.85413122177124,9.060884475708008,3.456380844116211,2649.203260090269,5727.83203125,0.020545480772852898,2500.386430986244,0.1162109375
422.0,-68.96976470947266,35.886924743652344,-21.435592651367188,38.899818420410156,0.626285970211029,11.94061279296875,-20.052244186401367,-10.339351654052734,-25.31542205810547,-1.735811710357666,-24.77411651611328,-22.494064331054688,-22.89337730407715,3303.579577046429,6470.7275390625,0.04314858838915825,2624.459527639301,0.22900390625
423.0,-97.84638214111328,-71.10597229003906,3.526920795440674,51.467567443847656,-25.466487884521484,13.040170669555664,-22.648914337158203,0.5248199701309204,-15.488529205322266,-3.6025986671447754,-23.69466209411621,-0.23823052644729614,-7.733444690704346,5495.014844083424,7848.8525390625,0.10289797931909561,2082.903565685247,0.46875
424.0,-63.42687225341797,38.14091491699219,-19.846731185913086,19.35596466064453,0.5741958618164062,-7.522862434387207,-38.220458984375,-8.20732307434082,-25.740001678466797,-17.2040958404541,-18.428165435791016,-10.2479887008667,-10.866458892822266,3624.8057063567285,7170.556640625,0.08790206164121628,2873.2145505914787,0.20361328125
425.0,-49.176082611083984,122.79450988769531,-39.164772033691406,6.546987533569336,-27.15892219543457,-28.957866668701172,-31.428430557250977,13.371127128601074,-22.836292266845703,-8.251153945922852,-16.318883895874023,-0.014216974377632141,5.554129123687744,1741.0771519912755,3208.447265625,0.00446306960657239,1846.8477062175825,0.08349609375
426.0,-178.462646484375,114.71003723144531,-22.820980072021484,33.22869110107422,5.8480987548828125,13.789769172668457,-7.380575180053711,7.720897197723389,-16.32903480529785,-14.361741065979004,-9.711820602416992,-7.232956409454346,-17.744617462158203,1639.1257718961342,3369.9462890625,0.002902104053646326,1951.1994215811453,0.0498046875
427.0,-137.65516662597656,142.0367889404297,-25.541004180908203,10.862205505371094,-26.83730125427246,-18.523509979248047,3.809373378753662,7.821643352508545,-35.723270416259766,-4.7476043701171875,-5.890737533569336,-2.3583786487579346,15.93572998046875,1625.249271595902,3262.2802734375,0.004847521428018808,1736.6945146260437,0.07666015625
428.0,-21.58478355407715,97.45265197753906,-87.15118408203125,-12.211112976074219,-50.84519577026367,-23.06658935546875,-13.663228988647461,11.695191383361816,-33.214637756347656,-13.381599426269531,-8.006677627563477,-10.786956787109375,-16.840476989746094,1979.5978450814837,3402.24609375,0.0023504644632339478,1701.8966692266426,0.10595703125
429.0,-73.09029388427734,88.41159057617188,-44.34539031982422,16.922691345214844,4.329270362854004,3.7999236583709717,-57.99247360229492,-7.095688819885254,-28.14932632446289,-15.92211627960205,-10.545465469360352,-13.955774307250977,-7.81005859375,2201.6627255929143,4866.50390625,0.008153568021953106,2118.0814012324527,0.09716796875
430.0,-85.44539642333984,28.779558181762695,-24.84039306640625,50.148193359375,7.392937660217285,0.6239610910415649,-46.312782287597656,3.309654712677002,-40.59001541137695,-14.37806510925293,-27.923782348632812,-27.15980339050293,-6.059413909912109,3153.441212479547,6319.9951171875,0.014646608382463455,2526.7132543814073,0.14208984375
431.0,-85.81758880615234,77.99803924560547,-23.992868423461914,29.220321655273438,10.021781921386719,8.270763397216797,-27.741989135742188,-19.251449584960938,-29.70549774169922,-8.051910400390625,-16.075130462646484,1.7487832307815552,-7.619887351989746,2486.7430181947343,5221.8017578125,0.024346521124243736,2447.3050791705023,0.12646484375
432.0,-99.51187896728516,86.43466186523438,-40.81334686279297,17.915307998657227,15.710443496704102,-8.91879653930664,-45.1312255859375,-10.283232688903809,-25.915630340576172,-12.457174301147461,-24.117042541503906,-11.46440601348877,-8.167631149291992,2212.4850861888294,3854.443359375,0.011328528635203838,2162.088304305903,0.1240234375
433.0,-24.101821899414062,64.26288604736328,-58.72154235839844,33.823448181152344,3.257763385772705,-6.781163692474365,-68.56089782714844,-7.504939556121826,-18.242237091064453,-2.384596824645996,-10.47561264038086,3.7582099437713623,-1.304630994796753,2494.488559763713,4877.2705078125,0.011143889278173447,2029.996643296436,0.15771484375
434.0,-18.31699562072754,69.29618835449219,-66.63658142089844,33.32570266723633,0.7361786365509033,-6.827520847320557,-59.63737106323242,-8.620429992675781,-16.628005981445312,-13.242919921875,-16.85303497314453,-4.144378185272217,-17.646854400634766,2423.2853978446446,4489.6728515625,0.012706619687378407,1897.816725409501,0.1484375
435.0,-6.8643693923950195,115.92980194091797,-57.22938537597656,-4.024947166442871,-9.144304275512695,1.9101927280426025,-14.932337760925293,-2.9027576446533203,-17.84182357788086,8.78908634185791,-11.432207107543945,2.2632193565368652,-25.595458984375,1979.0776225043091,3456.0791015625,0.010951479896903038,1900.5437526405346,0.134765625
436.0,-67.02432250976562,96.17839050292969,-21.400978088378906,49.940486907958984,16.893613815307617,14.114374160766602,-20.47554588317871,-3.6905460357666016,-3.245889186859131,12.68781852722168,-19.451190948486328,2.824286699295044,3.190739393234253,2114.4505659790934,4091.30859375,0.010144094005227089,2183.5831485065005,0.10205078125
437.0,-73.61737060546875,84.57774353027344,-21.739944458007812,69.81752014160156,36.96643829345703,1.5439356565475464,-16.429489135742188,5.350421905517578,-8.40389347076416,16.80807113647461,-24.760196685791016,6.100383758544922,7.019155979156494,2016.4169337544029,3779.0771484375,0.0030874796211719513,2155.0920550525866,0.05126953125
438.0,-26.15399169921875,119.79389953613281,-37.19529342651367,30.636573791503906,-18.142658233642578,11.06393051147461,-6.010985851287842,2.650341272354126,-14.068036079406738,10.876425743103027,-14.213434219360352,17.56988525390625,3.1332650184631348,1799.1000196625046,3843.6767578125,0.0035763003397732973,1947.905898825552,0.06494140625
