,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-68.50928497314453,98.35762023925781,20.97110366821289,11.84814739227295,-14.095792770385742,6.904658794403076,10.523887634277344,8.535468101501465,-33.09008026123047,13.593230247497559,5.504083633422852,5.95955228805542,-12.416253089904785,2420.194155935983,6233.8623046875,0.019998975098133087,2766.162919166507,0.0849609375
266.0,-85.32902526855469,107.37901306152344,21.064311981201172,17.256681442260742,-17.324674606323242,9.552688598632812,16.837604522705078,10.009862899780273,-29.264150619506836,18.054346084594727,-15.784584045410156,3.8416519165039062,5.398913383483887,2186.6235899631497,5609.3994140625,0.012191902846097946,2642.6293213741787,0.09521484375
267.0,-82.81927490234375,41.85630416870117,41.35905456542969,17.07495880126953,-22.70253562927246,23.552871704101562,4.030936241149902,4.1481404304504395,-19.11550521850586,2.139064311981201,-26.631145477294922,6.205955982208252,13.015713691711426,4202.487321088124,7999.5849609375,0.074207603931427,3174.712814546111,0.16943359375
268.0,-102.26106262207031,84.55186462402344,37.369930267333984,-1.9365754127502441,-23.277931213378906,16.06766700744629,-5.488379955291748,-11.109129905700684,-39.839378356933594,-4.265380859375,-16.30953598022461,14.669713973999023,7.819003105163574,2577.8859936495255,6686.0595703125,0.0067274486646056175,2945.9926403223726,0.048828125
269.0,-98.84846496582031,120.89630126953125,74.94577026367188,17.16156005859375,8.6956148147583,16.411149978637695,2.31775164604187,28.422027587890625,-13.683588027954102,9.902170181274414,-1.472005844116211,13.89517593383789,2.637436628341675,1433.6627007445513,4252.8076171875,0.0015090330271050334,2635.712122153944,0.03662109375
270.0,-98.81722259521484,115.793212890625,68.73567962646484,28.412525177001953,-0.5478072166442871,16.567058563232422,14.351541519165039,20.16583251953125,-25.1126651763916,1.6561076641082764,-7.084012031555176,13.684347152709961,7.124971389770508,1471.9878080856408,4112.841796875,0.0019171630265191197,2574.6708085145065,0.0498046875
271.0,-124.68376922607422,91.67926025390625,57.1676139831543,45.878326416015625,8.001724243164062,7.964454650878906,-6.2096405029296875,11.739297866821289,-4.245870113372803,2.936481475830078,-10.40300178527832,11.471124649047852,0.18169903755187988,2067.312860265076,6050.830078125,0.0074050151742994785,2906.822572133524,0.052734375
272.0,-156.8441162109375,115.90186309814453,68.16603088378906,68.38917541503906,15.735546112060547,-2.3080811500549316,1.1984363794326782,25.14200782775879,-8.527473449707031,-4.265496253967285,-2.873633861541748,17.583911895751953,13.969426155090332,883.3144834019245,1055.126953125,0.0003542094200383872,1973.6158848125947,0.01318359375
273.0,-164.2372589111328,32.6824836730957,69.53434753417969,58.0462532043457,-20.884735107421875,15.324407577514648,-4.916378021240234,7.738182067871094,-2.932450294494629,12.028605461120605,-6.962037086486816,15.960409164428711,6.946477890014648,3953.212884174656,7665.8203125,0.03865143284201622,3158.2681891075977,0.126953125
274.0,-68.69400787353516,122.61390686035156,22.102642059326172,20.206396102905273,-2.0964431762695312,-6.323526859283447,-10.5513916015625,-10.660928726196289,-26.328227996826172,18.81654930114746,-5.7425360679626465,9.543427467346191,-0.23235046863555908,1712.5995375054404,3736.0107421875,0.0056530809961259365,2392.567353303089,0.080078125
275.0,-191.55282592773438,158.51904296875,42.533668518066406,11.201896667480469,-14.924354553222656,-13.978585243225098,3.5116710662841797,8.055402755737305,-15.673946380615234,6.938504219055176,-9.533226013183594,6.576103210449219,9.121737480163574,1102.4420275992393,1302.7587890625,0.0016625531716272235,1847.9777583550656,0.04931640625
276.0,-146.56007385253906,3.035550117492676,62.09650421142578,37.44889450073242,-24.299514770507812,6.281179428100586,-19.26891326904297,-2.9503962993621826,-16.04490089416504,13.545059204101562,-3.8726882934570312,7.46588134765625,3.841536283493042,5340.421257234884,8419.482421875,0.13430680334568024,2882.0263313975715,0.462890625
277.0,-212.49923706054688,32.24778747558594,71.90904998779297,33.905601501464844,-32.553218841552734,11.670982360839844,-21.28993797302246,-9.665542602539062,-15.165502548217773,10.724014282226562,-14.742406845092773,2.0130107402801514,7.949662685394287,4499.032472085341,7816.552734375,0.08138575404882431,3058.4633280539233,0.2783203125
278.0,-109.97161102294922,153.4928436279297,38.06449890136719,-38.50154113769531,-26.33350372314453,4.155557632446289,-5.71380615234375,-0.6075800657272339,-15.034676551818848,-5.9624505043029785,-21.145069122314453,-1.55119788646698,2.9462900161743164,1417.1467468466167,1636.5234375,0.003251583082601428,2184.33525555238,0.0751953125
279.0,-249.9727020263672,157.35446166992188,53.941368103027344,36.20001983642578,-14.066325187683105,-18.117961883544922,7.066583633422852,-20.139972686767578,-18.683303833007812,5.437784194946289,-20.625783920288086,-15.046491622924805,-1.2978309392929077,851.6056161205627,882.861328125,0.00034736099769361317,1503.6675161689238,0.03857421875
280.0,89.51063537597656,48.8348274230957,-29.602882385253906,17.246868133544922,-13.017670631408691,-4.646564483642578,-19.68944549560547,5.7740936279296875,-10.104044914245605,15.349740028381348,-15.774394989013672,-5.702320098876953,-13.27463150024414,3459.6317818297734,6804.4921875,0.10828032344579697,2651.2417277815657,0.197265625
281.0,-91.54594421386719,87.8027114868164,-6.719160556793213,42.224700927734375,19.05118179321289,4.344261169433594,-5.674898147583008,3.4922468662261963,-23.50051498413086,-3.2011513710021973,-18.949844360351562,1.042907953262329,-3.588413953781128,2355.4425404385192,5103.369140625,0.018430057913064957,2540.6311932325348,0.09326171875
282.0,-137.00132751464844,74.48638153076172,39.14290237426758,39.84564971923828,8.472833633422852,6.927967071533203,-7.40093994140625,-7.900197505950928,-26.016788482666016,6.768345832824707,-13.756729125976562,2.637948989868164,-19.454986572265625,2866.224906638361,7515.087890625,0.019190829247236252,3151.5916454595554,0.09521484375
283.0,-144.64137268066406,103.17948913574219,11.452459335327148,41.773643493652344,24.231826782226562,-0.41060858964920044,-10.35029411315918,-14.62530517578125,-24.066417694091797,20.48499298095703,-8.778553009033203,-5.044651508331299,-2.890946388244629,1939.3870956105914,4048.2421875,0.00802880059927702,2456.742878970966,0.07958984375
284.0,-205.24728393554688,114.32063293457031,53.27394485473633,45.02645492553711,-6.629347801208496,-9.302594184875488,9.55716609954834,11.49286937713623,-8.616914749145508,5.774587631225586,-17.01138687133789,-3.145937442779541,-5.219243049621582,1576.856783196395,3843.6767578125,0.004153938498347998,2458.302453785207,0.048828125
285.0,-163.43426513671875,107.71310424804688,9.598653793334961,18.289020538330078,-6.219271659851074,-2.2447004318237305,-10.645551681518555,8.437383651733398,-12.792070388793945,-3.8587899208068848,6.849339008331299,7.237363815307617,0.010849937796592712,1890.0174167996297,4521.97265625,0.006242178846150637,2407.2304770236597,0.06884765625
286.0,-192.2406768798828,111.843505859375,10.222328186035156,14.553304672241211,-20.239778518676758,-6.571845531463623,-17.034130096435547,12.426382064819336,-24.318660736083984,-21.943897247314453,19.84463119506836,3.652714252471924,-4.277297019958496,2007.3783702531086,4984.9365234375,0.0074611022137105465,2298.825106944216,0.0751953125
287.0,-39.098541259765625,121.92227172851562,25.239330291748047,11.191411018371582,-35.74842071533203,-16.827383041381836,10.057388305664062,15.163707733154297,-29.02297019958496,6.679177761077881,9.350410461425781,23.10464096069336,-0.10934127867221832,1847.9726367058058,4048.2421875,0.008312514051795006,2401.9290978987365,0.06494140625
288.0,-208.09124755859375,133.4089813232422,46.25782775878906,10.786087036132812,-13.584393501281738,2.267517328262329,6.793017387390137,-11.735474586486816,-39.663352966308594,12.232603073120117,3.9006834030151367,7.7287068367004395,-1.0951412916183472,1406.504889571986,2885.44921875,0.0015331004979088902,2166.8373530133385,0.06884765625
289.0,-151.44532775878906,114.95094299316406,52.81024932861328,11.54476547241211,-29.62982940673828,1.1292929649353027,-3.127126693725586,-4.690644264221191,-10.421904563903809,9.574716567993164,-14.670267105102539,0.8941625952720642,-6.763154983520508,1788.7805968086404,4597.3388671875,0.004104811232537031,2561.0471750206734,0.05517578125
290.0,-191.96595764160156,82.89268493652344,57.291046142578125,38.786170959472656,-28.72273063659668,-3.197850227355957,-5.041826248168945,-6.109294891357422,5.237029075622559,24.322797775268555,4.482500076293945,2.208681106567383,-25.501476287841797,2410.7540600379125,5964.697265625,0.010393209755420685,2835.226146812503,0.099609375
291.0,-43.58037185668945,115.14401245117188,23.45223617553711,12.95423698425293,-15.641433715820312,1.3053616285324097,-6.176257133483887,-11.429115295410156,-17.553428649902344,9.647497177124023,-6.43129825592041,1.5844314098358154,-5.401176452636719,2011.9521487667316,4920.3369140625,0.013236837461590767,2591.463792819331,0.10205078125
292.0,-156.87576293945312,149.54766845703125,31.965900421142578,9.885818481445312,-28.552570343017578,-23.065839767456055,8.072032928466797,6.384976863861084,-20.357437133789062,13.609247207641602,-15.489794731140137,10.67805290222168,3.8420348167419434,1325.8548261406659,2551.6845703125,0.002576389815658331,1974.0983351437,0.05810546875
293.0,-116.02923583984375,82.6050033569336,56.98898696899414,29.400304794311523,-5.9945220947265625,37.16979217529297,9.763689041137695,28.893966674804688,13.644733428955078,29.290077209472656,6.34678840637207,8.421107292175293,1.171337604522705,1438.8684585449403,4909.5703125,0.0005970603669993579,2592.753604011093,0.0400390625
294.0,-157.34170532226562,25.897567749023438,88.54998779296875,19.49102020263672,-13.346328735351562,38.531002044677734,5.070544242858887,17.24341583251953,-9.033981323242188,20.135150909423828,6.748298168182373,20.295991897583008,-3.15657114982605,3442.209414099925,7633.5205078125,0.0014634893741458654,3560.332342152494,0.02099609375
295.0,-53.343048095703125,155.62387084960938,16.28786849975586,-9.993480682373047,-19.424278259277344,6.8487420082092285,0.5754452347755432,5.593082427978516,-16.58643341064453,11.946747779846191,11.445463180541992,9.39245891571045,7.958248138427734,1249.691994719055,1690.3564453125,0.001747305504977703,1926.9867521648725,0.021484375
296.0,-129.35365295410156,136.11074829101562,59.22454833984375,17.981517791748047,-26.04159164428711,8.350982666015625,11.233376502990723,15.822664260864258,-34.593727111816406,-0.32902124524116516,-11.125045776367188,12.526178359985352,7.0691070556640625,1204.49537771814,1905.6884765625,0.0005968789919279516,2129.0827143694055,0.01611328125
297.0,11.621435165405273,61.97460174560547,-44.8204460144043,34.21365737915039,2.893324375152588,22.962411880493164,2.219839572906494,24.4586181640625,0.2942185699939728,8.555841445922852,-11.033151626586914,3.5946731567382812,6.620552062988281,2819.8811322145757,5447.900390625,0.027199476957321167,2303.107869432812,0.0732421875
298.0,-58.95875549316406,119.24522399902344,-9.986611366271973,19.150999069213867,6.376160621643066,11.821273803710938,-12.179203033447266,6.8892645835876465,-26.774015426635742,-3.3921730518341064,-3.6438612937927246,4.67781400680542,10.1940336227417,1694.1538735164308,3423.779296875,0.004039510618895292,2176.4107138868562,0.04052734375
299.0,-184.39688110351562,79.93206024169922,32.772308349609375,45.86522674560547,6.105899810791016,14.991949081420898,3.728564739227295,5.245833873748779,-2.489088535308838,17.157310485839844,0.8868892788887024,11.51638412475586,-6.441317558288574,1978.7490994737332,5318.701171875,0.0022782350424677134,2715.9665116056285,0.02001953125
300.0,-82.68241119384766,105.9852523803711,41.50463104248047,19.630680084228516,-11.899304389953613,11.614319801330566,7.805177688598633,8.526182174682617,-23.965429306030273,17.3969669342041,-12.021005630493164,16.356143951416016,-6.785808563232422,2032.010862077793,5910.8642578125,0.004716386552900076,2768.8766228926893,0.05322265625
301.0,-239.8202362060547,125.76241302490234,40.45897674560547,39.381629943847656,5.521996974945068,2.270467519760132,8.340729713439941,5.152071475982666,-0.8361418843269348,6.111891746520996,4.473249435424805,5.701699256896973,-0.8650792241096497,1152.9984828921483,2616.2841796875,0.0007208918104879558,2091.175290084718,0.0205078125
302.0,-105.19145202636719,84.24105834960938,45.615089416503906,25.313919067382812,-25.994792938232422,7.00938606262207,6.8402605056762695,13.210705757141113,-17.391361236572266,1.8534650802612305,-17.44832992553711,9.727872848510742,14.826530456542969,2218.486720899957,6072.36328125,0.004123058635741472,2807.092284926786,0.06005859375
303.0,-203.24801635742188,97.23727416992188,64.34046173095703,28.71414566040039,-6.0202202796936035,16.941997528076172,9.061687469482422,4.175095081329346,-15.710710525512695,10.70489501953125,-8.397608757019043,4.362568378448486,-15.670244216918945,2002.2351186854248,6524.560546875,0.0035176612436771393,2868.684712836661,0.0380859375
304.0,-77.47724914550781,122.12947082519531,52.15202331542969,25.486595153808594,-14.860698699951172,3.477123260498047,1.942596435546875,17.02312469482422,-32.142520904541016,-11.877248764038086,-9.64456558227539,1.9510260820388794,-1.432085394859314,1695.5617833693163,4565.0390625,0.005361978430300951,2508.893072364507,0.04931640625
305.0,-156.2230224609375,117.22232055664062,33.75408172607422,34.01508331298828,16.817346572875977,15.907304763793945,-0.7056605815887451,22.58480453491211,-17.300838470458984,-7.948085308074951,-17.46435546875,-13.062373161315918,3.73402738571167,1485.0087844197624,3380.712890625,0.0022559799253940582,2353.5039221737156,0.03759765625
306.0,-105.14596557617188,115.25859832763672,47.69438934326172,55.18163299560547,13.321775436401367,7.683621406555176,2.6225647926330566,20.685260772705078,-4.445941925048828,13.551438331604004,-13.552389144897461,11.315524101257324,4.81179666519165,1073.0371674887779,2465.5517578125,0.0004438237810973078,2142.5185036794333,0.02392578125
307.0,-175.0608673095703,113.22305297851562,67.61538696289062,46.149505615234375,-1.5737521648406982,12.761190414428711,12.237451553344727,13.918607711791992,-7.775920391082764,4.216211318969727,-3.4978537559509277,10.639019966125488,-9.854528427124023,1040.841536590673,1496.5576171875,0.0002377234777668491,2169.1767499993657,0.00537109375
308.0,-35.08662414550781,100.68397521972656,28.499156951904297,24.50054168701172,-21.857650756835938,32.444576263427734,6.022862434387207,-0.22703704237937927,-21.160140991210938,7.027881145477295,2.3818092346191406,19.73672103881836,8.945655822753906,2112.3346362747325,5534.033203125,0.005683281924575567,2620.4121418295863,0.03271484375
309.0,-95.9912109375,149.62791442871094,14.674144744873047,14.480620384216309,-9.71223258972168,1.4656394720077515,11.031111717224121,4.660918712615967,-23.560089111328125,16.0357723236084,2.125426769256592,23.639392852783203,14.726157188415527,1157.1471398433346,2228.6865234375,0.00096568011213094,1879.1454876642408,0.01953125
310.0,-185.82113647460938,82.50291442871094,39.053688049316406,37.80870056152344,-10.941210746765137,10.023618698120117,8.000481605529785,1.6813445091247559,-9.641876220703125,10.854898452758789,-7.3717942237854,17.61658477783203,24.71139144897461,1721.2756174668118,4618.8720703125,0.0008499878458678722,2615.2904325743107,0.02099609375
311.0,-149.1785888671875,8.875387191772461,79.58511352539062,20.422348022460938,-14.586406707763672,34.81938171386719,-15.39132022857666,-2.1300716400146484,-11.45060920715332,16.220046997070312,-3.1567952632904053,16.971599578857422,23.058259963989258,4730.452974468891,8236.4501953125,0.01178752351552248,3330.51579347644,0.08544921875
312.0,-176.0130157470703,149.28091430664062,48.20030975341797,-4.09499454498291,-17.690780639648438,10.925310134887695,3.0500855445861816,-8.659065246582031,-12.153085708618164,16.6876220703125,-1.5196408033370972,2.5564889907836914,9.76418685913086,1188.099849027185,1571.923828125,0.0011118488619104028,2091.786877951331,0.033203125
313.0,-195.99826049804688,140.74639892578125,67.74898529052734,12.25505256652832,1.123682975769043,-0.6293838620185852,-10.399940490722656,-1.7345092296600342,-16.728092193603516,2.1870408058166504,-6.458588600158691,-6.1079607009887695,-3.1497392654418945,1071.9387944350012,1001.2939453125,0.0005659051821567118,2060.490840517606,0.03466796875
314.0,-71.10604858398438,84.29574584960938,-16.360309600830078,53.37595748901367,-4.484961986541748,15.03264045715332,7.649449348449707,11.932729721069336,3.7610654830932617,-1.2321453094482422,-11.703511238098145,5.922450065612793,3.556769371032715,2442.1525925108594,4941.8701171875,0.022575417533516884,2329.730240246808,0.0634765625
315.0,-52.494606018066406,93.14018249511719,-17.797245025634766,62.34370803833008,25.302854537963867,10.451671600341797,-3.639421224594116,9.764232635498047,-10.891206741333008,4.186711311340332,-9.583900451660156,8.893671035766602,9.313560485839844,1768.9998654551828,3660.64453125,0.0020302031189203262,2161.676990135933,0.029296875
316.0,-129.31402587890625,109.537353515625,33.19484329223633,52.90914535522461,10.333823204040527,-4.861429691314697,3.2078986167907715,22.641942977905273,-14.508476257324219,-1.1756722927093506,-12.04119873046875,7.152193069458008,3.0830764770507812,1277.2164768454734,2971.58203125,0.0006640737992711365,2200.593437701202,0.01611328125
317.0,-121.76040649414062,122.98001098632812,54.15251922607422,35.28178024291992,10.738256454467773,0.2901768982410431,-1.8144207000732422,5.0124616622924805,-21.072147369384766,4.68532657623291,-4.917389869689941,-0.20444679260253906,-3.2512049674987793,1298.5131444673082,2874.6826171875,0.001008813502267003,2326.7122594392845,0.02587890625
318.0,-168.35987854003906,125.58435821533203,27.10919952392578,42.27075958251953,10.525588035583496,13.114133834838867,14.663154602050781,9.53277587890625,-17.215301513671875,5.956085205078125,-10.4588623046875,2.027224540710449,1.5202391147613525,1096.3978497506687,2508.6181640625,0.00039957466651685536,1995.9231316804025,0.01806640625
319.0,-104.28144073486328,126.95732116699219,36.524070739746094,37.84144592285156,-8.469278335571289,3.2094881534576416,3.1852619647979736,-2.191833972930908,-13.473657608032227,10.441774368286133,-13.521163940429688,-3.1247453689575195,-2.2842917442321777,1338.0927217807205,3294.580078125,0.001902734162285924,2159.1644751249246,0.0361328125
320.0,-150.36517333984375,125.85342407226562,12.14272689819336,32.00423049926758,1.0498361587524414,3.2817773818969727,-12.028159141540527,2.1294403076171875,-16.04705810546875,6.32387638092041,8.157305717468262,13.473150253295898,-3.84932804107666,1337.4179897707565,2853.1494140625,0.0013424529461190104,2032.0939747198343,0.02197265625
321.0,-70.93624114990234,135.62298583984375,29.419464111328125,21.922069549560547,-24.815223693847656,-8.096040725708008,2.408850908279419,24.641881942749023,-29.04920196533203,-0.9909217953681946,8.512845993041992,11.643156051635742,8.029386520385742,1527.64824182627,3240.7470703125,0.004054665099829435,2158.570291483548,0.03857421875
322.0,-46.74415969848633,97.50447082519531,20.132890701293945,15.303276062011719,-29.15106964111328,2.0537314414978027,-5.392772197723389,2.553267002105713,-15.713897705078125,6.6746015548706055,-0.3118351101875305,22.60342788696289,2.4484634399414062,2358.8672069234435,5857.03125,0.01412013079971075,2727.071694965248,0.076171875
323.0,-8.202374458312988,74.23582458496094,32.50726318359375,65.27684783935547,19.848283767700195,8.063207626342773,5.848904132843018,19.767501831054688,-16.319774627685547,14.69643497467041,4.913684844970703,17.50177764892578,-11.535921096801758,2085.092609851582,5609.3994140625,0.004290932323783636,2812.8122217535124,0.09228515625
324.0,-33.622276306152344,86.58140563964844,21.77545738220215,63.324378967285156,16.504003524780273,4.449239253997803,8.85113525390625,17.17534637451172,-15.55002212524414,2.787248134613037,15.549332618713379,17.954811096191406,-21.334712982177734,1887.0562903287196,4511.2060546875,0.0025583619717508554,2516.4771314975037,0.03857421875
325.0,-23.025169372558594,72.60789489746094,33.619659423828125,53.94850540161133,10.53577709197998,14.277664184570312,-2.1617560386657715,8.533454895019531,-19.823955535888672,2.1940414905548096,-11.162803649902344,11.726261138916016,-8.794179916381836,2421.4826738164434,6449.1943359375,0.005934491753578186,2937.6583424884266,0.0625
326.0,-62.01385498046875,139.90078735351562,17.517934799194336,31.681537628173828,8.186304092407227,10.778926849365234,4.327854156494141,5.087507247924805,-12.331230163574219,8.740708351135254,-0.5646788477897644,15.671581268310547,2.2515463829040527,1200.821239140254,2519.384765625,0.0021305361296981573,2016.447117635206,0.03955078125
327.0,-45.009098052978516,86.10316467285156,10.432265281677246,40.586944580078125,17.525371551513672,10.864545822143555,-8.858779907226562,11.677157402038574,-4.484731674194336,17.91484832763672,-7.837635040283203,13.385438919067383,-0.5731492042541504,2141.235126991707,5577.099609375,0.003202111693099141,2739.6216648794584,0.03662109375
328.0,18.97327995300293,83.22782897949219,1.12832772731781,-1.1002118587493896,-17.712383270263672,12.769451141357422,2.146584987640381,11.625757217407227,-10.893567085266113,21.195682525634766,-2.7545182704925537,12.090742111206055,-14.314207077026367,2938.982722946358,7084.423828125,0.033640097826719284,2907.7153175698268,0.09814453125
329.0,-76.04739379882812,108.35752868652344,11.818000793457031,23.406982421875,-1.2650859355926514,12.227882385253906,3.006802558898926,11.865764617919922,7.448629379272461,19.661540985107422,9.713244438171387,17.304039001464844,-4.350127696990967,1612.8937814173005,4112.841796875,0.0012371235061436892,2441.297128864748,0.02294921875
330.0,-71.1092300415039,107.833251953125,42.90177917480469,39.93183135986328,7.360842704772949,31.204708099365234,0.02358604595065117,7.654047012329102,-17.37029266357422,18.167055130004883,6.686005115509033,18.69248390197754,4.660178184509277,1453.8285965209832,4155.908203125,0.0015865052118897438,2457.0960655800786,0.02099609375
331.0,-161.1124725341797,140.5882568359375,31.467491149902344,19.463245391845703,5.938852310180664,16.536705017089844,-2.1901564598083496,-1.1007064580917358,-4.065716743469238,16.15824317932129,-9.363785743713379,14.19681167602539,4.881398677825928,1203.0815029923235,2110.25390625,0.0019268158357590437,2076.1891841698002,0.046875
332.0,48.13455581665039,60.76511001586914,-14.431211471557617,24.320829391479492,-9.40101432800293,6.851903915405273,-7.392884731292725,9.840325355529785,-12.01004409790039,10.409053802490234,-14.233599662780762,1.5027656555175781,-5.954155921936035,3336.1817897255287,6739.892578125,0.08664370328187943,2750.169207285451,0.1591796875
333.0,-68.10818481445312,100.64544677734375,26.08416175842285,15.53219985961914,3.9047722816467285,8.976783752441406,-9.052988052368164,0.5276104211807251,-19.663347244262695,1.5551482439041138,-9.731724739074707,9.07540512084961,0.8180204629898071,2310.7306419475362,6287.6953125,0.016520850360393524,2855.5667787178286,0.06982421875
334.0,-37.209808349609375,101.32743835449219,15.988089561462402,10.621936798095703,-24.228452682495117,9.41899585723877,16.745281219482422,14.08353042602539,-23.770172119140625,22.780391693115234,0.43178218603134155,-2.749211549758911,-3.2289986610412598,2393.3981674608217,6072.36328125,0.022420288994908333,2692.6904179572234,0.08056640625
335.0,-83.03562927246094,107.2304458618164,17.62177085876465,28.864490509033203,5.445207118988037,7.557100772857666,11.789496421813965,10.176164627075195,-25.743953704833984,3.0887339115142822,-21.083187103271484,-2.1216650009155273,-7.292755126953125,1973.846558450217,4597.3388671875,0.008557711727917194,2577.760943821477,0.07666015625
336.0,-86.07445526123047,41.68848419189453,46.37777328491211,23.192424774169922,-16.424381256103516,20.587873458862305,-3.9975125789642334,-3.289299964904785,-13.208253860473633,4.685851097106934,-24.93004608154297,9.551745414733887,15.754881858825684,4299.381190827122,8074.951171875,0.09144417941570282,3207.892358022168,0.16943359375
337.0,-119.75580596923828,89.80200958251953,37.41539001464844,0.634209394454956,-17.67144012451172,17.955806732177734,-8.35366439819336,-10.261932373046875,-38.070404052734375,-1.5135014057159424,-23.06292724609375,2.4635024070739746,13.45158576965332,2422.787598493067,6556.8603515625,0.006000427063554525,2899.06276090215,0.05908203125
338.0,-70.70755004882812,130.3363037109375,71.72454071044922,15.753199577331543,6.984407424926758,12.829133033752441,-1.2276690006256104,19.506763458251953,-15.516446113586426,21.100797653198242,0.683390736579895,10.01683235168457,6.158298492431641,1279.3050720232288,2551.6845703125,0.0011276262812316418,2468.787733211455,0.0302734375
339.0,-90.8570556640625,108.99055480957031,69.95565032958984,28.485759735107422,8.843524932861328,15.116747856140137,1.5817598104476929,24.80425262451172,-26.421344757080078,-8.430573463439941,-12.114824295043945,8.070871353149414,14.011584281921387,1608.5782749635641,5297.16796875,0.0021324248518794775,2687.740574608765,0.044921875
340.0,-99.31891632080078,91.60740661621094,75.15958404541016,48.422508239746094,6.002649307250977,16.785953521728516,0.9956369400024414,8.87569808959961,-8.979238510131836,11.473228454589844,-2.641510486602783,6.536989212036133,-5.14370584487915,1897.9636804215024,5932.3974609375,0.003878026269376278,2918.4713220986464,0.04296875
341.0,-122.36865997314453,120.53041076660156,40.71127700805664,58.09364318847656,29.168092727661133,2.03349232673645,-0.4591509699821472,13.559450149536133,-6.226010322570801,8.955116271972656,-13.4110107421875,1.425858974456787,6.970159530639648,1010.4641141368388,2077.9541015625,0.0005731316050514579,2056.8687664339177,0.01806640625
342.0,-87.13720703125,55.59074401855469,48.00325393676758,54.60310363769531,-21.698287963867188,-1.6493867635726929,-5.73012113571167,19.913314819335938,-16.49349594116211,-1.1613669395446777,-12.509575843811035,1.3651612997055054,-8.629751205444336,3390.6738025550603,6998.291015625,0.04175534099340439,3014.2020737370244,0.11572265625
343.0,-55.73186111450195,122.81007385253906,8.35706901550293,14.581523895263672,-2.7257792949676514,-16.724708557128906,3.061626434326172,-0.007782161235809326,-38.522377014160156,7.001823425292969,-7.697108268737793,13.557153701782227,-4.040530204772949,1896.1266516171813,3832.91015625,0.009678220376372337,2444.596567641343,0.083984375
344.0,-136.4812469482422,121.07609558105469,21.326976776123047,15.422445297241211,-3.5042481422424316,-27.83918571472168,7.469655990600586,10.340328216552734,-21.174598693847656,-5.29107666015625,-14.512899398803711,13.446622848510742,-12.344253540039062,1930.1558355877346,4145.1416015625,0.007216671947389841,2575.1450820335363,0.1103515625
345.0,-93.71636962890625,65.63732147216797,48.361083984375,-1.7473715543746948,-28.073829650878906,11.227237701416016,-11.155804634094238,-11.149991989135742,-26.89356231689453,11.507759094238281,-9.733536720275879,-2.2349472045898438,-16.080272674560547,3604.4645548101753,7762.7197265625,0.04152833670377731,3308.5160781247437,0.23828125
346.0,-128.57603454589844,76.18800354003906,48.02069091796875,-9.816651344299316,-33.72580337524414,23.566043853759766,-12.207393646240234,-9.725875854492188,-15.043333053588867,-2.7158966064453125,-21.821086883544922,1.4141778945922852,-8.709970474243164,3308.2565638000697,7375.1220703125,0.028793159872293472,3196.1586687910053,0.14013671875
347.0,-91.8619384765625,110.44140625,78.63951110839844,32.98847198486328,-7.699648857116699,29.03061866760254,2.4864985942840576,20.94003677368164,-10.585922241210938,19.93489646911621,-8.455121994018555,1.9705846309661865,13.436542510986328,1312.1069428658418,3983.642578125,0.0005134888342581689,2484.733503796501,0.02587890625
348.0,-108.9649658203125,29.9222354888916,68.41999816894531,60.30422592163086,-12.973058700561523,21.973773956298828,-5.610030651092529,16.185306549072266,-13.611494064331055,22.614883422851562,-13.097490310668945,-11.572430610656738,-2.3250443935394287,4083.280449128808,7547.3876953125,0.03500976786017418,3129.874226273827,0.197265625
349.0,82.88019561767578,50.06781768798828,-22.95604705810547,17.336315155029297,-16.525495529174805,10.570690155029297,-12.486837387084961,3.3391709327697754,-8.613533973693848,19.361108779907227,-8.365389823913574,2.796002149581909,-5.232439041137695,3533.159911827414,6804.4921875,0.12534452974796295,2672.670509183669,0.17333984375
350.0,-70.70050048828125,109.09663391113281,-4.356972694396973,32.39690399169922,6.226162433624268,-7.93673038482666,-11.648368835449219,0.48915529251098633,-21.001708984375,9.723149299621582,-14.273726463317871,2.340494155883789,-6.157809257507324,1892.2001614992646,3811.376953125,0.008244412951171398,2286.3707716733866,0.07421875
351.0,-100.02906799316406,105.44806671142578,33.13372039794922,11.181981086730957,-17.655914306640625,-8.181079864501953,2.7405338287353516,-2.912562847137451,-26.821422576904297,4.930547714233398,0.05229377746582031,5.761598587036133,-13.231546401977539,2228.654648996765,5867.7978515625,0.013263950124382973,2809.3547866583067,0.07958984375
352.0,-118.84076690673828,123.33969116210938,11.56147575378418,8.59813117980957,-14.029006958007812,-6.388404369354248,2.5309205055236816,-8.108076095581055,-30.974620819091797,11.016826629638672,-9.412652969360352,-3.093992233276367,-5.802097320556641,1807.2624829969277,3682.177734375,0.0074832807295024395,2353.935756334232,0.0693359375
353.0,-107.33037567138672,52.090171813964844,62.726112365722656,21.134300231933594,-28.93622398376465,14.595526695251465,1.8521324396133423,4.7003631591796875,-20.252849578857422,-4.234997749328613,-27.125450134277344,0.6667273640632629,-0.30416247248649597,4035.0879394675903,8053.41796875,0.05086648091673851,3282.827996171187,0.1484375
