,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-95.58370971679688,120.68275451660156,19.956560134887695,7.807133197784424,-4.011040687561035,34.47470474243164,10.464433670043945,27.081392288208008,-0.46997177600860596,13.22447395324707,-7.682941436767578,12.518800735473633,3.29130220413208,1622.30208005645,4188.2080078125,0.0037875021807849407,2414.6406204351133,0.044921875
353.0,-79.2806167602539,95.88401794433594,-5.048754692077637,28.42228126525879,-17.453487396240234,16.9796199798584,2.7420449256896973,8.134745597839355,-9.312884330749512,1.4119634628295898,-14.599613189697266,3.9119603633880615,-5.293581962585449,2364.639394751442,5200.2685546875,0.020934564992785454,2475.2892362470297,0.09228515625
354.0,-114.47745513916016,78.96240234375,39.025787353515625,32.84950637817383,-8.618377685546875,24.7453670501709,9.067377090454102,19.871688842773438,-6.752312660217285,13.917158126831055,-0.7877320051193237,6.264817237854004,-13.603633880615234,2556.993291747818,6664.5263671875,0.010639515705406666,3011.6471133267323,0.05810546875
355.0,-120.18920135498047,175.6033935546875,-11.103952407836914,31.09063720703125,-2.7157039642333984,34.13291931152344,7.675488471984863,6.007936954498291,-0.7850801944732666,2.009967803955078,0.07201588153839111,9.597522735595703,-6.690703392028809,885.4083061154279,1561.1572265625,0.00044331024400889874,1376.295665294449,0.02587890625
356.0,-149.3714141845703,172.9717254638672,-34.463165283203125,25.983449935913086,-0.8007621765136719,17.05490493774414,1.9221431016921997,3.345738410949707,2.5298099517822266,4.128368377685547,2.715705633163452,6.619187355041504,-6.491027355194092,1081.1926693770845,2045.654296875,0.0007716192631050944,1364.053964294212,0.04638671875
357.0,-137.3582763671875,121.158935546875,-44.30387878417969,10.023083686828613,-25.312183380126953,25.18390655517578,-7.318113803863525,-12.272146224975586,-7.956958770751953,7.45863151550293,6.887189865112305,11.057632446289062,-25.345027923583984,1906.8195930245804,3897.509765625,0.005698897875845432,1791.7099638095385,0.08251953125
358.0,-196.0279083251953,135.50149536132812,-35.7140007019043,-2.1914706230163574,-30.278289794921875,7.1590423583984375,-4.108219146728516,-13.211074829101562,-21.387313842773438,-9.086868286132812,1.9935834407806396,8.300769805908203,-15.196172714233398,1570.2993481987019,2896.2158203125,0.003033863380551338,1689.3661307470832,0.09423828125
359.0,4.250368595123291,35.91160583496094,-21.071884155273438,-4.463093280792236,-22.429485321044922,11.164436340332031,-12.593460083007812,3.9821572303771973,-19.700366973876953,-1.1043970584869385,-11.020342826843262,-0.8940824270248413,-14.765151023864746,4023.270876547103,7633.5205078125,0.16686953604221344,2882.7430610761467,0.2265625
360.0,-174.20361328125,137.09042358398438,-50.24094009399414,-2.799582004547119,-27.759662628173828,8.351749420166016,-9.871203422546387,-6.359097480773926,-18.904342651367188,-15.157244682312012,-8.521566390991211,-3.9191784858703613,-14.43689250946045,1584.2238775142982,2853.1494140625,0.0033975804690271616,1620.6270851339136,0.08056640625
361.0,-232.1763153076172,136.8423614501953,-35.67554473876953,-0.20641162991523743,-23.15955352783203,-16.86018943786621,-0.30787622928619385,-6.571107864379883,-22.39921760559082,-19.392398834228516,-15.333280563354492,-3.1172592639923096,-12.675338745117188,1306.4057198739551,2519.384765625,0.0008374089375138283,1564.6252599980976,0.05224609375
362.0,-153.974853515625,139.38201904296875,-44.02215576171875,-4.514975547790527,-33.44055938720703,4.054155349731445,-11.468952178955078,-10.006450653076172,-20.133548736572266,-7.291126251220703,-4.508737564086914,4.412867546081543,-15.81290054321289,1561.4905272527712,2799.31640625,0.005034984555095434,1652.5208298433251,0.08251953125
363.0,-104.60350799560547,123.12406921386719,-79.60707092285156,14.947715759277344,-26.740337371826172,-17.27883529663086,-7.667259216308594,-1.8953895568847656,-16.666259765625,-8.69629192352295,-6.693556785583496,-11.607027053833008,-20.027074813842773,1940.73050786876,3197.6806640625,0.005633051041513681,1558.51357784664,0.12744140625
364.0,-117.60392761230469,103.0768814086914,-57.80389404296875,26.24542236328125,-32.94078063964844,-7.700178623199463,-7.191379547119141,11.503002166748047,-27.40081024169922,-15.458868026733398,-28.02565574645996,-4.377070426940918,-7.554530143737793,2171.261110992112,3822.1435546875,0.011215834878385067,1859.124931044857,0.11328125
365.0,-187.77810668945312,109.3162841796875,-45.02783203125,5.595637321472168,-8.246786117553711,-12.678144454956055,-13.528491973876953,-6.592353820800781,-15.546307563781738,-16.411985397338867,-16.155982971191406,-7.63825798034668,-21.62094497680664,1896.575060115878,3434.5458984375,0.009832358919084072,1994.9221239151502,0.07373046875
366.0,-155.22210693359375,111.68022918701172,-41.81578826904297,-3.5850279331207275,-28.142513275146484,13.541023254394531,-0.9892219305038452,-14.418280601501465,-31.185121536254883,-11.364737510681152,-17.655000686645508,-0.3220089077949524,-13.728601455688477,1878.4130888565592,3703.7109375,0.008174950256943703,1927.886968317956,0.10009765625
367.0,-143.2805938720703,49.21037292480469,-26.551239013671875,26.068954467773438,-34.68169403076172,7.8348917961120605,-7.507076263427734,-4.498979091644287,-36.642276763916016,-22.688108444213867,-15.269845008850098,-0.38362830877304077,-3.5595831871032715,3216.029588672539,5921.630859375,0.05279092490673065,2432.8073246584627,0.1708984375
368.0,-107.14799499511719,115.2838363647461,-57.7958984375,3.5088577270507812,-45.836524963378906,-13.277719497680664,-21.44420623779297,0.8312044143676758,-8.951363563537598,4.892243385314941,-10.651679039001465,0.5960559844970703,-11.756227493286133,1679.831228176836,3219.2138671875,0.0015722402604296803,1660.785994141098,0.07861328125
369.0,-100.13044738769531,130.548828125,-93.78616333007812,-10.811628341674805,-39.92121124267578,7.412099361419678,0.2887880802154541,7.853410720825195,-4.65317440032959,-3.9681994915008545,-21.905296325683594,-23.165233612060547,-11.298559188842773,1600.8875060765831,2637.8173828125,0.0009237070335075259,1320.7476912603988,0.0947265625
370.0,-153.4654541015625,116.16493225097656,-83.90522766113281,-4.076041221618652,-37.30351257324219,3.9825565814971924,-7.568563461303711,-8.944196701049805,-16.467971801757812,-2.0644571781158447,-7.086977481842041,-6.76407527923584,-14.895946502685547,1823.0979648607367,3197.6806640625,0.00302762514911592,1530.9366835318622,0.10888671875
371.0,-170.35659790039062,117.85055541992188,-85.703369140625,12.080249786376953,-25.989986419677734,-1.7964900732040405,1.676976203918457,2.6473586559295654,-3.5997087955474854,3.364420175552368,-4.55560302734375,-0.6847378611564636,2.7047922611236572,1982.1320121828978,3348.4130859375,0.0042206416837871075,1476.1822991482431,0.1318359375
372.0,-248.26876831054688,131.48046875,-46.85089874267578,-11.407331466674805,-15.664796829223633,-4.491243362426758,-17.2684326171875,-16.78699493408203,-3.047267436981201,4.280031204223633,-5.251387596130371,3.278456211090088,12.939451217651367,1604.6385343513357,2734.716796875,0.00366057176142931,1549.557592298375,0.11279296875
373.0,-178.24472045898438,118.0120849609375,-70.89154052734375,-15.742633819580078,-40.3138313293457,20.051219940185547,-3.3640944957733154,-18.8129825592041,-18.383577346801758,-21.427181243896484,-16.402942657470703,-3.583186626434326,-16.029865264892578,1730.012624841027,3240.7470703125,0.0038483403623104095,1579.7809151066992,0.09716796875
374.0,-239.06753540039062,125.32048034667969,-49.027984619140625,-20.324928283691406,-30.61851692199707,10.153331756591797,-9.517053604125977,-9.297210693359375,-6.92955207824707,-17.376815795898438,-15.947396278381348,-8.689470291137695,-10.783332824707031,1567.1247714307608,2659.3505859375,0.002520743990316987,1594.8713299820972,0.0830078125
375.0,-238.05856323242188,117.05281829833984,-53.40180206298828,-12.95683479309082,-48.19988250732422,-7.507906913757324,-14.675400733947754,-22.857404708862305,-9.53400993347168,-16.250202178955078,-12.538612365722656,2.320744037628174,2.4988722801208496,1672.0970061803093,3402.24609375,0.003207155503332615,1648.03354513699,0.1298828125
376.0,-154.0707550048828,34.416656494140625,-24.780284881591797,-22.866024017333984,-29.972084045410156,24.925376892089844,-15.691882133483887,1.0233733654022217,-15.00901985168457,14.250929832458496,1.9914219379425049,12.39713191986084,-20.87459945678711,3851.189810498131,7288.9892578125,0.08313645422458649,2812.5410863613893,0.30126953125
377.0,-119.42959594726562,65.41822814941406,-46.39649963378906,-28.414636611938477,-13.66543960571289,-20.396812438964844,-15.153964042663574,-14.77649974822998,-14.318207740783691,12.037525177001953,-7.241186141967773,6.7067131996154785,-9.441947937011719,2962.511317674982,7019.82421875,0.03622398525476456,2812.2400830433467,0.19970703125
378.0,-92.25347900390625,95.51240539550781,-80.26399993896484,16.283357620239258,-26.185285568237305,6.40532112121582,-5.355775833129883,0.8133397102355957,-16.907730102539062,-3.377419948577881,-9.430960655212402,4.404879570007324,-9.27587604522705,2265.115822082609,4080.5419921875,0.012564987875521183,1741.965716299771,0.14501953125
379.0,-195.8784942626953,127.11942291259766,-47.94736099243164,2.7035999298095703,-23.32416343688965,20.152124404907227,-18.780216217041016,-17.18816375732422,-12.197686195373535,-12.391437530517578,-19.804166793823242,-10.00893497467041,6.411822319030762,1667.5677051639545,3305.3466796875,0.003013008739799261,1674.7749043344418,0.09375
380.0,-111.32376098632812,94.96534729003906,-56.665626525878906,33.292877197265625,-46.93620300292969,-26.74524688720703,-41.0218391418457,-6.158724784851074,-18.14544677734375,-12.279096603393555,-6.509060382843018,7.727747917175293,-2.334317207336426,2078.046569801205,3994.4091796875,0.004144780803471804,1844.8351529234633,0.1005859375
381.0,-133.36993408203125,96.74728393554688,-68.03206634521484,4.107763290405273,-48.54872131347656,-37.97175216674805,-38.22685623168945,0.3215443789958954,-15.722282409667969,7.710318088531494,-2.1588683128356934,7.783323764801025,-4.054449558258057,1917.9661187342788,3413.0126953125,0.004044329281896353,1764.4733620798067,0.1005859375
382.0,-237.82054138183594,130.75601196289062,-60.84344482421875,-29.810955047607422,-28.77142333984375,12.67203140258789,-6.9166131019592285,-24.270061492919922,-14.346699714660645,-24.768957138061523,-19.406291961669922,0.04008519649505615,-2.47891902923584,1516.5936218384372,2196.38671875,0.002282732864841819,1450.8934490591753,0.09375
383.0,-179.75762939453125,114.15432739257812,-54.96417236328125,-1.0582661628723145,-26.00033950805664,14.299215316772461,-17.25098419189453,-20.89739990234375,-13.304500579833984,-7.492627143859863,-6.467929840087891,11.411224365234375,3.3647003173828125,1932.9486805911945,3811.376953125,0.007628065068274736,1782.784043501928,0.10546875
384.0,-209.5466766357422,116.69047546386719,-62.21603012084961,-8.253024101257324,-31.68677520751953,1.5709668397903442,-24.858821868896484,-12.608668327331543,1.745760202407837,-3.6413326263427734,-5.413958549499512,8.211201667785645,17.136245727539062,1736.7400321048663,3057.71484375,0.001578699448145926,1544.065701077603,0.11474609375
385.0,-158.92044067382812,91.79763793945312,-59.339500427246094,-11.705717086791992,-32.299530029296875,16.329296112060547,-16.145450592041016,-14.567809104919434,1.661559820175171,1.3314297199249268,-6.484542369842529,17.836790084838867,6.457501411437988,2182.2518722833856,4338.9404296875,0.007058367133140564,1935.1594549624863,0.1259765625
386.0,-211.3696746826172,103.70864868164062,-83.56781005859375,-6.333077430725098,-29.466102600097656,9.178245544433594,-0.18399697542190552,-10.267827987670898,-0.2951919138431549,5.460165023803711,-4.390844345092773,10.864631652832031,16.93680191040039,1935.5945819466197,3552.978515625,0.0018852234352380037,1510.500985092754,0.1162109375
387.0,-117.98600006103516,118.50189208984375,-40.120155334472656,-4.269389629364014,-67.75755310058594,-2.0160984992980957,-20.001529693603516,-19.754192352294922,-16.718952178955078,-2.5015296936035156,-20.753198623657227,11.261603355407715,1.85023033618927,1746.8354100903457,4037.4755859375,0.0024763834662735462,1799.7037190032697,0.091796875
388.0,-207.9171142578125,105.2857437133789,-33.919281005859375,19.56873321533203,-23.26846694946289,-12.224306106567383,-13.432199478149414,-9.66755485534668,-28.127084732055664,-15.078312873840332,-12.912893295288086,0.12923920154571533,3.4677529335021973,1847.880766995676,3423.779296875,0.0035740805324167013,1898.7212163474148,0.0947265625
389.0,-198.55702209472656,43.21968078613281,-23.66822052001953,37.43547439575195,-26.07213592529297,-0.6190167665481567,14.339689254760742,-13.236054420471191,-45.436973571777344,-7.852841377258301,-4.083003044128418,9.117474555969238,-0.5592447519302368,3045.382981374589,5394.0673828125,0.016346517950296402,2312.9621804713843,0.1474609375
390.0,-148.4383544921875,124.0527114868164,-39.208984375,-6.910006999969482,-45.21953582763672,5.007973670959473,-18.0267391204834,-18.10939598083496,-11.065613746643066,-5.40533971786499,-13.969148635864258,5.416197776794434,-1.9215582609176636,1690.1544631982033,3499.1455078125,0.003719641361385584,1780.5832955022472,0.1064453125
391.0,-130.9976043701172,158.11106872558594,-58.92536163330078,-11.827451705932617,-49.99885940551758,-0.8956321477890015,-21.420230865478516,-15.865476608276367,-1.3566184043884277,-0.833919107913971,-20.660734176635742,-6.914553165435791,1.9640965461730957,1364.460684579889,1948.7548828125,0.0009875618852674961,1300.6752550054393,0.08251953125
392.0,-137.9072723388672,145.6713104248047,-22.767391204833984,5.6236748695373535,-34.23562240600586,11.767905235290527,-13.623247146606445,-9.55621337890625,1.6050243377685547,7.003351211547852,-14.910318374633789,-0.7418860197067261,-12.331229209899902,1481.685039911023,2885.44921875,0.0031167324632406235,1697.298841952889,0.08154296875
393.0,-173.97593688964844,145.77256774902344,-18.83477783203125,-14.939699172973633,-35.7354850769043,-6.68684196472168,-19.531997680664062,4.650300979614258,-20.53741455078125,-17.074138641357422,-31.349842071533203,-13.896358489990234,-3.294499158859253,1240.8934485939772,1636.5234375,0.0004290543729439378,1497.4386056157089,0.07763671875
394.0,-173.99586486816406,99.24844360351562,-40.83274841308594,31.771930694580078,-23.439571380615234,30.178470611572266,-2.792691707611084,-15.619874954223633,-0.25395339727401733,-4.931784152984619,-12.006206512451172,3.113534927368164,-7.317728042602539,2144.8082993519006,4468.1396484375,0.00436688307672739,1958.4931674255492,0.08251953125
395.0,-169.27630615234375,81.18357849121094,-28.59967613220215,40.927825927734375,-29.928237915039062,-11.656180381774902,-7.719972610473633,-2.9344241619110107,-40.44567108154297,-10.35117244720459,-11.503037452697754,-8.101984024047852,-17.28377914428711,2320.6479234544954,4317.4072265625,0.006731254514306784,2130.3499081360305,0.10791015625
396.0,-173.81463623046875,84.0274429321289,-35.22633361816406,39.93907928466797,-28.47381019592285,-7.095644950866699,-17.269145965576172,-6.349970817565918,-35.35479736328125,-7.898639678955078,-17.851112365722656,-5.1286749839782715,-0.061690062284469604,2199.900770535324,4123.6083984375,0.003781377337872982,2025.272531019644,0.10888671875
397.0,-176.5679168701172,126.68108367919922,-35.07685470581055,32.16497802734375,-20.032682418823242,2.4926443099975586,-6.952597618103027,-3.3518338203430176,-15.507434844970703,-9.544267654418945,-15.28966236114502,-0.9700623154640198,-7.759955406188965,1787.6096263103132,3660.64453125,0.0055615599267184734,1790.3895681864462,0.0869140625
398.0,-152.26708984375,142.03150939941406,-56.0989990234375,-7.3130645751953125,-37.16956329345703,-22.59145736694336,-26.018264770507812,-25.563175201416016,-4.405484199523926,-8.663776397705078,-14.853293418884277,-7.730441093444824,-9.851800918579102,1443.238976899452,2379.4189453125,0.0018638058099895716,1522.1111272439541,0.07080078125
399.0,-121.64588928222656,135.15557861328125,-44.525787353515625,2.4141945838928223,-33.888092041015625,25.79566192626953,0.11512434482574463,-3.1455063819885254,1.9855303764343262,-3.41352915763855,-17.301170349121094,-7.472661972045898,-10.882537841796875,1623.9607473366673,3262.2802734375,0.0037127963732928038,1669.055874933991,0.08984375
400.0,-129.23109436035156,132.53668212890625,-59.9852294921875,-18.926376342773438,-31.483448028564453,1.396549105644226,-56.47414016723633,-16.658506393432617,-21.56165313720703,-1.913048267364502,-17.10634994506836,-23.162696838378906,-6.5312581062316895,1531.472104010205,2271.7529296875,0.0014537372626364231,1545.4801070973467,0.0947265625
401.0,-123.9568862915039,62.108734130859375,-9.693120956420898,10.891633987426758,-35.270416259765625,33.96797561645508,-5.556464195251465,-7.187871932983398,-11.108963966369629,-0.818115770816803,-15.465076446533203,10.224653244018555,-8.025282859802246,3167.4808494042154,6083.1298828125,0.02782299555838108,2599.283717242044,0.13818359375
402.0,-187.60609436035156,149.09547424316406,-45.02842330932617,-13.976028442382812,-37.154624938964844,1.4374736547470093,-35.89043426513672,-32.25191116333008,-4.589056491851807,-9.468583106994629,-2.267411947250366,-10.568674087524414,-3.096259355545044,1283.1393779470277,1851.85546875,0.000620015081949532,1395.4827184551182,0.064453125
403.0,-114.56427764892578,121.07705688476562,-58.69630432128906,-13.495133399963379,-33.511505126953125,-5.233168601989746,-55.757484436035156,-13.262869834899902,-7.234432220458984,-2.9265637397766113,-12.544883728027344,-10.87757682800293,-5.642540454864502,1684.7702416106413,2637.8173828125,0.002385404659435153,1674.7831322713246,0.08837890625
404.0,-110.13945007324219,76.37686920166016,-39.2198486328125,-9.216254234313965,-36.96906280517578,11.667369842529297,-13.198307037353516,1.636399745941162,-11.710443496704102,2.6800732612609863,-27.093053817749023,-11.924790382385254,-3.7144126892089844,2724.1409338582353,5706.298828125,0.02675851806998253,2411.738535612157,0.142578125
405.0,-147.25772094726562,65.11317443847656,-17.16077423095703,-47.13200759887695,-45.587806701660156,10.679412841796875,-10.899185180664062,-3.7329702377319336,-29.947067260742188,-9.290071487426758,-22.535629272460938,-4.6763834953308105,-20.735380172729492,3056.8575513652927,7041.357421875,0.0365118645131588,2895.10429568475,0.14453125
406.0,-162.65548706054688,65.1028823852539,-44.189361572265625,5.7149529457092285,-64.31145477294922,22.238637924194336,-7.19620418548584,-20.347496032714844,-16.246448516845703,-14.080881118774414,-18.330772399902344,1.5338605642318726,-11.277127265930176,2927.091840369242,5167.96875,0.020170656964182854,2162.3192389178753,0.18994140625
407.0,-233.24935913085938,114.32019805908203,-58.67652893066406,-21.763839721679688,-43.62385559082031,10.628698348999023,-12.569116592407227,-14.675179481506348,-2.401322603225708,-17.0479736328125,-23.24201202392578,-22.345184326171875,-11.962127685546875,1694.7147677041578,3337.646484375,0.0024105573538690805,1613.332252121673,0.0859375
408.0,-106.25675201416016,96.41848754882812,57.92887878417969,15.74343490600586,2.7652533054351807,35.87705993652344,1.8356252908706665,19.98113250732422,-4.78441047668457,15.016545295715332,-2.33730411529541,15.202008247375488,-1.6406586170196533,2143.4515456809213,6589.16015625,0.0050183506682515144,3017.1077067654724,0.07080078125
409.0,-225.55325317382812,139.07041931152344,21.309810638427734,16.362293243408203,3.5349113941192627,21.574386596679688,14.09416389465332,13.07398796081543,-8.019058227539062,-0.5233579874038696,-1.377617597579956,13.220026016235352,-1.8946433067321777,1187.7898076616516,2239.453125,0.001321776187978685,1972.2732235295396,0.03076171875
410.0,-228.23519897460938,180.9918212890625,14.424832344055176,20.619308471679688,8.981060028076172,30.017793655395508,35.44491195678711,7.727104663848877,2.5905838012695312,1.7093303203582764,7.403069019317627,22.311595916748047,-1.1715703010559082,524.7065592871652,1001.2939453125,2.8631427994696423e-05,1102.168190794504,0.01318359375
411.0,-130.8378143310547,69.01433563232422,74.22129821777344,19.99315643310547,-6.884622573852539,31.773374557495117,3.6213674545288086,27.693450927734375,-21.19674301147461,8.750468254089355,-1.81118643283844,15.751856803894043,0.669295608997345,3414.4432397451724,7708.88671875,0.014485691674053669,3427.482016910205,0.0693359375
412.0,-224.4268341064453,69.62515258789062,65.84668731689453,27.77541160583496,-3.977787971496582,23.47408676147461,14.985469818115234,25.74442481994629,-4.825543403625488,13.561445236206055,0.21685481071472168,5.944843292236328,-7.488419532775879,2628.79432577639,7138.2568359375,0.004404239356517792,3240.4050945974727,0.08154296875
413.0,-281.13507080078125,118.53376770019531,-6.494575500488281,10.48154354095459,-23.716556549072266,5.172329902648926,22.886184692382812,3.4332540035247803,11.740793228149414,15.724519729614258,-11.391453742980957,-2.3506884574890137,-20.533275604248047,1808.0760100537689,3983.642578125,0.004285548813641071,2031.9640729496468,0.09716796875
414.0,-289.6239013671875,101.71479034423828,-11.066001892089844,21.55087661743164,-46.783111572265625,-7.9413604736328125,34.85586929321289,-22.426252365112305,0.12839096784591675,13.17959976196289,-6.334110260009766,15.192573547363281,-1.5693342685699463,2212.143497036106,4317.4072265625,0.002770232269540429,2001.5851485252135,0.1376953125
415.0,17.71314239501953,30.179370880126953,-13.020679473876953,8.909404754638672,-13.481901168823242,15.706565856933594,-15.610275268554688,5.67899227142334,-15.413179397583008,6.689781188964844,-10.424234390258789,-3.122870445251465,-16.123916625976562,4258.446561572489,7644.287109375,0.17922891676425934,2858.971061503185,0.32275390625
416.0,-285.0406188964844,124.8823013305664,-7.014673233032227,8.56863784790039,-14.490683555603027,-0.8257232904434204,15.977997779846191,4.150062561035156,-7.571189880371094,2.9839019775390625,-12.642532348632812,-0.3159908652305603,-9.750061988830566,1502.776243118478,3186.9140625,0.0013346838532015681,1822.180354142174,0.064453125
417.0,-289.2294921875,121.08108520507812,-9.667055130004883,1.7286264896392822,-29.208356857299805,-8.807953834533691,25.62705421447754,-9.676473617553711,1.3494943380355835,17.657276153564453,-5.252141952514648,10.62643051147461,-11.273258209228516,1664.3659789112594,3606.8115234375,0.0007433317950926721,1893.4432367656882,0.08544921875
418.0,-166.13124084472656,16.002836227416992,41.071983337402344,-6.0212507247924805,-31.270376205444336,12.504768371582031,-15.284131050109863,13.127803802490234,-20.799781799316406,16.491069793701172,-0.35070425271987915,13.573184967041016,-5.739948749542236,5537.050831929336,8441.015625,0.12461333721876144,2888.951405758607,0.2548828125
419.0,-283.7207336425781,120.7007827758789,15.56467056274414,13.869842529296875,-16.306421279907227,-5.665775299072266,-2.964841842651367,1.6756410598754883,-19.688182830810547,8.768651962280273,2.943002462387085,11.492812156677246,5.74332857131958,1607.5925340080335,3552.978515625,0.0026773333083838224,2169.5885224440267,0.07275390625
420.0,-303.2771911621094,132.0030975341797,10.405651092529297,1.0984505414962769,-25.798324584960938,-14.273782730102539,27.987319946289062,22.33844757080078,0.5952013731002808,1.6199254989624023,-15.229713439941406,9.68484115600586,2.979658842086792,1402.4983855826626,2820.849609375,0.0007816252764314413,1815.7202918279568,0.0673828125
421.0,-287.3744201660156,129.80575561523438,-3.6843643188476562,1.6874995231628418,-25.007354736328125,-8.361255645751953,29.94257164001465,-10.471941947937012,-14.166916847229004,9.984172821044922,10.074928283691406,23.307329177856445,5.860968589782715,1465.7516430135308,3046.9482421875,0.0004941889201290905,1766.8438574291322,0.072265625
422.0,-202.46214294433594,43.889671325683594,59.690940856933594,-3.019507884979248,-30.772750854492188,14.074682235717773,-5.952117919921875,22.173667907714844,-8.843086242675781,9.910691261291504,-10.08987808227539,4.161098480224609,-6.016006946563721,4650.722481216658,8290.283203125,0.06733201444149017,3297.5083677785465,0.2939453125
423.0,-307.0887756347656,123.46057891845703,9.769540786743164,16.58156967163086,-15.412052154541016,-0.7956875562667847,35.77154541015625,6.948878288269043,-20.17267608642578,7.883961200714111,-9.717658996582031,-4.122823238372803,-1.2065640687942505,1566.1026347041627,3380.712890625,0.0012088717194274068,1939.686190593579,0.0791015625
424.0,-150.1297607421875,106.21231079101562,-72.84696960449219,1.2821176052093506,-17.049022674560547,16.35846519470215,6.322457790374756,20.258033752441406,-5.326282024383545,-0.37608376145362854,-18.795804977416992,-2.896899461746216,-9.597789764404297,1821.5495424187807,2971.58203125,0.001501536462455988,1583.9133068396816,0.10693359375
425.0,-104.37384033203125,35.10362243652344,-8.482316970825195,-7.573494911193848,-4.670681953430176,11.417384147644043,-19.103208541870117,20.69603729248047,-23.89759063720703,1.8120595216751099,-10.6051664352417,11.617294311523438,-3.900787591934204,3924.6074069796286,7698.1201171875,0.051673874258995056,3040.903471559056,0.17822265625
426.0,-199.50430297851562,47.833580017089844,26.68967056274414,23.519512176513672,-34.44171905517578,19.80023956298828,-11.159148216247559,2.054758310317993,-5.178396224975586,2.9235570430755615,-4.71675968170166,8.936857223510742,-19.57036781311035,3873.9956774119437,7041.357421875,0.05845824256539345,2858.208503838774,0.20849609375
427.0,-161.09706115722656,64.57337188720703,-9.819387435913086,23.10913848876953,-25.862918853759766,2.2370471954345703,15.333081245422363,9.648246765136719,3.653984546661377,7.045314788818359,-15.161773681640625,5.484426498413086,-13.351512908935547,3017.3810438385476,5867.7978515625,0.04310784488916397,2644.6140577391757,0.20458984375
428.0,-169.37472534179688,114.4582748413086,-48.79750061035156,6.606156826019287,-18.22644805908203,-7.84088134765625,1.4642913341522217,0.9866663217544556,-9.196832656860352,13.650413513183594,-14.161149978637695,14.602355003356934,-4.890744209289551,1645.9921602667946,3154.6142578125,0.0016097230836749077,1694.4138235831424,0.06787109375
429.0,22.273799896240234,34.046730041503906,-14.11446762084961,9.910844802856445,-13.451414108276367,15.32615852355957,-16.527820587158203,5.026309967041016,-11.714654922485352,4.83689022064209,-11.68045425415039,-1.0064620971679688,-17.402568817138672,4136.182648493646,7601.220703125,0.1672738492488861,2865.544649062877,0.32568359375
430.0,-234.968017578125,76.58941650390625,22.748821258544922,14.935558319091797,-32.63134002685547,10.698944091796875,16.84765625,3.9967236518859863,-8.186698913574219,3.545989513397217,-4.222447395324707,12.463459014892578,-6.4842400550842285,2870.1919794854794,6556.8603515625,0.022612029686570168,2867.8967761539816,0.15185546875
431.0,-176.94583129882812,108.52616119384766,-21.56458854675293,23.72882080078125,-15.062094688415527,-33.113365173339844,-13.70226001739502,6.859155654907227,1.0932978391647339,-2.2447080612182617,-13.381383895874023,16.451936721801758,-4.878936290740967,1734.7688843445837,3229.98046875,0.0019520854111760855,1963.4366052574792,0.0869140625
432.0,-87.89214324951172,78.29278564453125,40.57098388671875,25.95229148864746,3.02186918258667,8.445804595947266,-21.478981018066406,22.844879150390625,-13.30663013458252,11.468753814697266,-6.434893608093262,20.201433181762695,-0.1727314591407776,2971.614291390831,7192.08984375,0.02120390720665455,3169.5511738225096,0.07421875
433.0,-105.24513244628906,87.79954528808594,-6.692898750305176,39.70062255859375,2.5583629608154297,16.95895004272461,18.815786361694336,20.00901222229004,11.60335922241211,18.16427230834961,-1.465160846710205,13.860142707824707,-5.273556709289551,2032.165020161021,4608.10546875,0.004274927545338869,2455.6862768659616,0.0546875
434.0,-56.71985626220703,74.13509368896484,37.26496887207031,27.050161361694336,13.27505874633789,30.280893325805664,-7.773719310760498,25.45699691772461,-4.207001209259033,15.746161460876465,-19.635160446166992,-0.28813087940216064,-4.840852737426758,2899.4315037690358,7181.3232421875,0.013826304115355015,3209.0166394869743,0.09228515625
435.0,-134.7581329345703,149.24127197265625,-16.205036163330078,20.710111618041992,16.104164123535156,-5.94763708114624,8.463289260864258,17.818641662597656,-3.343405246734619,20.476028442382812,-5.146275043487549,14.723102569580078,0.5690797567367554,1201.2997766094932,2400.9521484375,0.0008661788888275623,1711.9537511524327,0.04931640625
436.0,-67.81130981445312,88.72267150878906,40.420494079589844,23.289155960083008,8.870257377624512,29.256114959716797,-6.4993510246276855,26.12363052368164,0.5688945651054382,14.093292236328125,-3.989204168319702,13.160066604614258,-3.185281753540039,2247.048993808454,6470.7275390625,0.005612016189843416,2911.4824509548307,0.056640625
437.0,-167.7167205810547,138.58526611328125,-11.182306289672852,29.048812866210938,8.417202949523926,-2.9492669105529785,5.841414451599121,24.108928680419922,2.7676422595977783,7.44620943069458,-6.67104434967041,12.851005554199219,6.890137672424316,1307.8629394686507,2648.583984375,0.0013826981885358691,1803.0930664467646,0.05126953125
438.0,-138.8134002685547,101.3289794921875,50.788543701171875,14.377389907836914,4.155082702636719,34.11465835571289,14.336366653442383,24.870824813842773,-5.782902717590332,16.55649757385254,-2.1201250553131104,12.14521598815918,4.5933380126953125,1891.0788718008034,6093.896484375,0.003423181362450123,2871.5128881041446,0.0498046875
