,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-153.417236328125,82.47905731201172,-104.46896362304688,-13.91287612915039,-53.728355407714844,-7.133031845092773,-0.6850751042366028,-2.1381208896636963,-1.4195690155029297,6.170055866241455,9.36260986328125,5.04215145111084,-20.421600341796875,1935.6747397414579,3413.0126953125,0.0018440139247104526,1530.1579652990001,0.11279296875
351.0,-71.37394714355469,108.79281616210938,-124.08572387695312,-23.193592071533203,-63.32297134399414,-34.25370788574219,-43.70380401611328,-36.132484436035156,-29.987747192382812,-8.947656631469727,-13.689996719360352,-8.45676040649414,-2.6582469940185547,1686.1104228126517,2982.3486328125,0.0015040726866573095,1353.213021335645,0.10546875
352.0,-88.7353515625,116.23517608642578,-116.30917358398438,-22.564342498779297,-69.93775939941406,-30.020832061767578,-37.128604888916016,-26.382484436035156,-31.603172302246094,-14.577011108398438,-2.9323816299438477,-4.516397476196289,-5.335689544677734,1588.6979532146634,2788.5498046875,0.0007107094279490411,1304.1190823018592,0.1005859375
353.0,-95.62171936035156,104.05345153808594,-105.86839294433594,-16.97482681274414,-59.68887710571289,-22.725101470947266,-34.92005920410156,-28.98171615600586,-38.82400131225586,-6.369510650634766,2.645280361175537,-3.064873695373535,-13.436983108520508,1717.3739206550763,2939.2822265625,0.0009935132693499327,1434.4517950936113,0.10302734375
354.0,-91.58407592773438,102.80424499511719,-109.59114837646484,-5.921255111694336,-59.7004508972168,-17.36058807373047,-23.791404724121094,-32.64341735839844,-44.322296142578125,-20.70464324951172,-9.141120910644531,12.067788124084473,6.930392742156982,1808.6655332017963,3305.3466796875,0.0014152905205264688,1445.6455118932709,0.11279296875
355.0,-38.664371490478516,129.2072296142578,-56.41191864013672,23.67884063720703,-42.49356460571289,-15.78707504272461,-11.277566909790039,-10.622523307800293,-34.838104248046875,-0.4692804217338562,-1.3315807580947876,-0.5469805002212524,-4.702165603637695,1740.0610915852442,3466.845703125,0.002985058818012476,1658.5411124235263,0.09326171875
356.0,-72.63490295410156,121.41754913330078,-92.8436279296875,-12.552321434020996,-63.18590545654297,-43.40351867675781,-25.85867691040039,-13.018308639526367,-52.584938049316406,-16.689342498779297,-8.635429382324219,5.59322452545166,4.02574348449707,1543.2750996444154,3046.9482421875,0.0007055015885271132,1400.1806354040343,0.0712890625
357.0,-126.3652114868164,128.58010864257812,-73.65558624267578,5.35682487487793,-47.791194915771484,-35.409080505371094,-9.582799911499023,-7.5297393798828125,-37.24101257324219,-6.118826389312744,2.141122341156006,4.002266883850098,-8.199319839477539,1612.6068039935662,3219.2138671875,0.001044051838107407,1440.5739230637707,0.09326171875
358.0,-74.30288696289062,132.83636474609375,-96.4707260131836,1.933488368988037,-40.10838317871094,-28.622983932495117,-19.740764617919922,-16.239341735839844,-43.53286361694336,1.5437233448028564,6.3409013748168945,14.494043350219727,8.81130599975586,1604.8709860990718,3003.8818359375,0.0008020250825211406,1307.6830137584323,0.08544921875
359.0,-102.79840087890625,135.5008087158203,-89.15470886230469,-8.2938232421875,-42.24700164794922,-30.020763397216797,-28.037303924560547,-16.58828353881836,-53.364166259765625,-14.088257789611816,-2.245082378387451,-6.7975311279296875,-3.1248931884765625,1503.09945975319,2659.3505859375,0.0008655346464365721,1303.0982164073705,0.0947265625
360.0,-92.84660339355469,103.07894897460938,-87.25572204589844,18.941146850585938,-16.6505126953125,-17.28384780883789,-45.93576431274414,-9.684368133544922,-41.91356658935547,-19.371309280395508,-19.160160064697266,-40.292259216308594,-10.892717361450195,1845.8130933666566,3197.6806640625,0.0016605118289589882,1583.5565586110722,0.09716796875
361.0,-122.3887710571289,82.91014099121094,-14.377756118774414,44.083404541015625,19.200246810913086,-10.393415451049805,-22.7960205078125,-5.271353721618652,2.0774757862091064,6.801677227020264,-25.384780883789062,-18.747224807739258,9.796773910522461,2314.468308563928,3962.109375,0.0054969447664916515,2289.388510500852,0.09423828125
362.0,-48.72038650512695,69.52385711669922,46.1325569152832,47.96461486816406,2.5862209796905518,29.762104034423828,10.654668807983398,18.045772552490234,-17.35600471496582,2.2164146900177,5.567323684692383,18.021631240844727,10.390901565551758,2430.4759562024574,6373.828125,0.0067346422001719475,2977.692015182178,0.0732421875
363.0,-107.03522491455078,150.10194396972656,18.54921531677246,23.030052185058594,-10.254039764404297,25.994232177734375,11.422531127929688,20.272903442382812,-6.500024795532227,2.607872247695923,-0.27670979499816895,2.9094066619873047,23.52435302734375,1062.6455517920817,2099.4873046875,0.000745088211260736,1782.2698921221966,0.029296875
364.0,-99.05679321289062,136.62225341796875,-9.410826683044434,41.40693664550781,-7.270381927490234,1.3904187679290771,-14.345174789428711,8.579278945922852,9.777488708496094,10.525077819824219,-4.736719131469727,2.6416900157928467,18.852624893188477,1392.399859609956,3165.380859375,0.001692115911282599,1867.5253507023685,0.0439453125
365.0,-80.20349884033203,140.49017333984375,-18.415149688720703,10.970333099365234,-21.27020263671875,12.255688667297363,-8.98442268371582,8.62196159362793,-8.635644912719727,-13.96440315246582,10.468613624572754,24.1236572265625,11.796592712402344,1428.603219202155,2433.251953125,0.0017198461573570967,1762.2961461287582,0.06201171875
366.0,-206.7186737060547,136.12586975097656,2.675961494445801,17.643390655517578,-26.61011505126953,10.915821075439453,-0.4141350984573364,19.572509765625,6.3750104904174805,-1.922574758529663,11.966557502746582,12.86306095123291,25.64974594116211,1103.99622605492,2239.453125,0.00036441112752072513,1824.4253478179232,0.0390625
367.0,-50.87229919433594,102.44392395019531,-50.0610466003418,-8.631599426269531,-11.177226066589355,19.63166618347168,-17.81607437133789,-5.781444072723389,3.9859778881073,25.543420791625977,6.69434928894043,13.809991836547852,27.398906707763672,1812.099745177996,3380.712890625,0.0034707277081906796,1953.4470178931692,0.07080078125
368.0,-66.47752380371094,146.02203369140625,-51.31574249267578,36.245697021484375,-2.1604251861572266,1.3501331806182861,-18.244291305541992,-3.822206497192383,0.4973793029785156,7.134533882141113,-1.0998508930206299,-3.8299856185913086,17.197391510009766,1460.5998656400573,2842.3828125,0.001243061851710081,1552.6541598167237,0.05419921875
369.0,-79.881591796875,93.79278564453125,-9.831277847290039,42.1700439453125,-3.7293639183044434,-1.0863133668899536,1.028218388557434,0.6361514329910278,-13.129008293151855,17.827619552612305,8.689136505126953,6.489977836608887,-6.085691452026367,1818.0901435850412,3671.4111328125,0.0025381427258253098,2239.2365468735757,0.0439453125
370.0,-93.10384368896484,164.2510986328125,-12.7850980758667,29.013622283935547,-40.52546691894531,-4.49297571182251,3.38252592086792,7.97769021987915,-33.085777282714844,5.88790225982666,22.551345825195312,18.33255958557129,26.28488540649414,1227.2115045678227,2573.2177734375,0.0005457510706037283,1513.2442216376232,0.05517578125
371.0,31.938749313354492,80.577880859375,-31.038585662841797,22.73563003540039,-18.338634490966797,15.833902359008789,-19.314849853515625,12.547468185424805,-8.435972213745117,18.455760955810547,7.338965892791748,15.65225601196289,12.201753616333008,2603.780315408946,5534.033203125,0.025268709287047386,2367.621443512007,0.11767578125
372.0,-165.8128204345703,58.900306701660156,8.317825317382812,26.705856323242188,-37.89702606201172,7.581687927246094,-15.031352996826172,19.100757598876953,10.441631317138672,22.374469757080078,11.193662643432617,-2.9569480419158936,-6.730739593505859,3317.661638410515,6481.494140625,0.04997548833489418,2676.394092535764,0.19677734375
373.0,-150.8898468017578,104.93759155273438,-12.788957595825195,45.73260498046875,-8.332334518432617,-11.002485275268555,-13.558389663696289,2.45267391204834,-11.372596740722656,8.256514549255371,-19.49618911743164,-29.277973175048828,-12.102517127990723,1911.6474358486394,3628.3447265625,0.006441706325858831,2078.0747500344014,0.107421875
374.0,-58.40888977050781,34.57549285888672,-57.295616149902344,41.47489547729492,-14.068103790283203,-21.679306030273438,-68.95497131347656,-4.23382043838501,-34.44993591308594,-17.383729934692383,-33.8692626953125,-8.151680946350098,5.533811569213867,2690.3530526391637,5447.900390625,0.0057247234508395195,2152.744332010389,0.12744140625
375.0,-147.59869384765625,45.21941375732422,4.819968223571777,35.53776550292969,-1.3553540706634521,-16.740079879760742,-52.22643280029297,-16.860824584960938,-3.0142300128936768,-14.00058364868164,-25.800315856933594,-10.577220916748047,-10.177684783935547,2913.9458738129865,6309.228515625,0.018681028857827187,2846.1500723411764,0.2060546875
376.0,-124.55292510986328,26.927875518798828,-20.10776138305664,64.00337219238281,-20.26378631591797,-29.23404312133789,-49.28254699707031,-4.05792760848999,-9.53950023651123,-7.611579895019531,-42.37507629394531,-41.345611572265625,-12.044748306274414,3019.026933525586,5641.69921875,0.015394208952784538,2329.435051548814,0.20166015625
377.0,-113.17232513427734,53.097896575927734,-67.44319152832031,59.49057388305664,-6.915196418762207,-32.230167388916016,-55.019447326660156,-5.921419143676758,-35.109092712402344,-13.677698135375977,-46.59300231933594,-18.64397430419922,8.665838241577148,2533.720129020831,3929.8095703125,0.005251883529126644,1808.8082526278815,0.150390625
378.0,-46.78401565551758,107.18048095703125,26.365833282470703,41.64748001098633,14.5806884765625,22.448057174682617,4.413641452789307,30.84960174560547,-10.669207572937012,25.40323257446289,-10.264656066894531,-2.6840271949768066,14.807832717895508,1499.464972140502,3671.4111328125,0.001695312443189323,2390.953051880882,0.06396484375
379.0,-40.88642501831055,107.652099609375,-0.8792001008987427,-1.6968411207199097,13.865549087524414,22.513347625732422,-9.171119689941406,34.99650955200195,-13.278358459472656,6.890080451965332,9.569091796875,29.011619567871094,8.515887260437012,1826.5759499339638,4489.6728515625,0.00307921483181417,2432.770827068154,0.05029296875
380.0,-70.18401336669922,121.32429504394531,53.31632995605469,18.503084182739258,9.241718292236328,18.755605697631836,-1.4882607460021973,35.28489303588867,-12.848756790161133,1.617419719696045,-5.546692371368408,21.603710174560547,1.6670814752578735,1509.4265530987677,4059.0087890625,0.001613806583918631,2548.216902568336,0.025390625
381.0,-88.18527221679688,162.54888916015625,-10.63329792022705,20.336610794067383,-9.127850532531738,3.2394723892211914,11.499156951904297,30.8223876953125,-8.835587501525879,-3.399472713470459,10.358829498291016,19.347530364990234,27.951210021972656,980.674046223595,1593.45703125,0.0005226001958362758,1430.4533900038546,0.04443359375
382.0,-122.11602783203125,159.8090057373047,26.139663696289062,34.627479553222656,-26.26812744140625,17.112552642822266,-3.4027864933013916,13.043512344360352,4.439761638641357,-1.3459669351577759,10.763738632202148,6.814867973327637,10.18545913696289,979.7015165634468,1571.923828125,0.0006615252350457013,1682.2843513799276,0.02197265625
383.0,-43.053253173828125,132.01315307617188,-28.037174224853516,15.82364273071289,-21.546955108642578,29.39341163635254,4.739774227142334,22.38512420654297,7.614494323730469,-2.5221822261810303,8.755184173583984,11.417232513427734,-2.585390567779541,1626.7259577202483,3283.8134765625,0.002707716776058078,1844.3434178079408,0.07568359375
384.0,-193.6145477294922,177.05010986328125,40.85137176513672,27.22587776184082,-28.771728515625,14.45100212097168,-0.1788724660873413,27.086380004882812,9.474546432495117,-8.043575286865234,11.395084381103516,-0.17572751641273499,13.188602447509766,765.1472504246748,1033.59375,0.00018159442697651684,1446.6577984230528,0.0263671875
385.0,-40.499778747558594,118.92425537109375,-20.690752029418945,46.65303039550781,12.341522216796875,13.987796783447266,-19.091814041137695,0.5288639068603516,-7.612025260925293,12.542330741882324,8.925094604492188,2.3436903953552246,5.248276233673096,1711.1262972321622,3499.1455078125,0.003218545811250806,1937.4240243430163,0.06884765625
386.0,-67.93668365478516,148.90435791015625,-58.11134338378906,33.42643356323242,-1.7954432964324951,17.038646697998047,-10.661874771118164,18.947912216186523,12.985876083374023,10.199163436889648,13.054332733154297,-15.358753204345703,-0.04689192771911621,1482.995409560572,2605.517578125,0.0010388247901573777,1515.7742069964074,0.06640625
387.0,-75.79441833496094,117.61287689208984,-6.577671051025391,41.895389556884766,-6.0255889892578125,7.602422714233398,-21.58090591430664,14.880563735961914,3.1061880588531494,11.257253646850586,32.863521575927734,5.656890869140625,-6.563265323638916,1708.0220037500048,3832.91015625,0.002504658652469516,2075.8295691889743,0.06298828125
388.0,-55.920108795166016,151.38893127441406,-68.17960357666016,9.4071044921875,-23.139759063720703,22.223445892333984,13.02107048034668,22.608055114746094,10.041671752929688,7.889131546020508,20.216007232666016,-2.519202470779419,-9.228296279907227,1441.145125271566,2508.6181640625,0.0011765833478420973,1426.0001341819066,0.07568359375
389.0,25.510860443115234,88.7170181274414,-26.11943817138672,23.936750411987305,-19.023439407348633,16.507326126098633,-13.971036911010742,12.95254135131836,-11.610559463500977,18.237773895263672,7.9839277267456055,11.435578346252441,6.827906608581543,2455.097625668314,5297.16796875,0.020272271707654,2347.015744734328,0.10888671875
390.0,-144.57797241210938,72.49850463867188,28.99604034423828,35.73466873168945,-20.089555740356445,17.6856689453125,-4.009676933288574,27.824098587036133,20.763023376464844,28.197628021240234,2.2731637954711914,-1.2673594951629639,7.859698295593262,2197.662963387156,5943.1640625,0.002702485304325819,2769.241152266968,0.0439453125
391.0,-169.00352478027344,136.54446411132812,5.5465192794799805,39.21474838256836,2.5782856941223145,6.192399978637695,-0.37812986969947815,18.266517639160156,11.44766616821289,23.56308364868164,-6.490200996398926,-8.18916130065918,9.651010513305664,1078.0200066712996,2304.052734375,0.0004614176577888429,1782.4477336023072,0.02197265625
392.0,-32.44711685180664,74.97479248046875,-32.264434814453125,74.97177124023438,15.880593299865723,8.41036319732666,-33.92716979980469,20.323118209838867,-9.133659362792969,3.92527437210083,-15.560564994812012,1.4038376808166504,10.035362243652344,2326.2252232597803,4435.83984375,0.0065506817772984505,2086.941420417281,0.10400390625
393.0,-106.88987731933594,78.52175903320312,18.46078109741211,52.454322814941406,38.984432220458984,0.24663543701171875,-12.070785522460938,5.871194839477539,-0.7137283682823181,-3.1389851570129395,-14.537428855895996,5.845931053161621,16.577205657958984,2085.8304984883634,5178.7353515625,0.004009823314845562,2776.0622426809005,0.05615234375
394.0,-77.97846221923828,53.80348587036133,-8.420722961425781,73.98841094970703,-5.259368896484375,7.252105712890625,-16.490646362304688,15.898391723632812,7.463582515716553,8.001653671264648,-4.9945197105407715,10.320125579833984,12.473215103149414,2644.8507707893186,5275.634765625,0.007976723834872246,2402.5433460746494,0.06640625
395.0,-92.2716293334961,52.34431457519531,-52.05256652832031,84.83561706542969,32.1597785949707,26.566701889038086,-23.233848571777344,12.095742225646973,-22.764434814453125,-4.2375383377075195,-17.99814224243164,-1.1181138753890991,33.6425895690918,2157.5791603848756,3940.576171875,0.002037118189036846,1964.5432818234121,0.06201171875
396.0,-50.917747497558594,100.80816650390625,34.39830017089844,51.3634033203125,23.852558135986328,19.208972930908203,-9.420021057128906,30.49582290649414,-2.4668376445770264,6.483996391296387,-21.5142822265625,11.444547653198242,6.781481742858887,1473.391823016051,3757.5439453125,0.0019118873169645667,2415.301288854745,0.0498046875
397.0,-55.548919677734375,95.92820739746094,10.778841972351074,13.706539154052734,23.61046028137207,21.567031860351562,-14.34305477142334,20.521331787109375,-22.545021057128906,29.539836883544922,-2.7936205863952637,0.0038815438747406006,12.700567245483398,2252.8445850570815,6233.8623046875,0.0065493215806782246,2736.745533533545,0.05810546875
398.0,-80.50943756103516,105.77305603027344,61.38567352294922,21.871578216552734,-6.6665496826171875,31.628707885742188,-5.575392723083496,20.900108337402344,-6.519198894500732,15.839859008789062,5.497194766998291,10.674562454223633,-6.920424461364746,1864.4647288955857,5910.8642578125,0.0024353405460715294,2786.2660107208426,0.0205078125
399.0,-96.03298950195312,143.21331787109375,5.286500453948975,6.275631904602051,-18.207744598388672,25.48316192626953,15.17813777923584,22.4807071685791,-1.1990312337875366,9.324292182922363,11.062376976013184,21.660125732421875,35.975990295410156,1160.5419911200343,1959.521484375,0.0006722320686094463,1651.8124519205114,0.060546875
400.0,-155.9100341796875,156.3087158203125,32.30352783203125,23.052480697631836,-27.783884048461914,17.6662540435791,6.181464195251465,15.467001914978027,9.7598876953125,8.351741790771484,14.632583618164062,5.816866397857666,11.042040824890137,959.6879518602891,1345.8251953125,0.0005348123959265649,1744.6997224574093,0.03759765625
401.0,-70.74637603759766,108.91961669921875,-20.931669235229492,62.10216522216797,-2.6765551567077637,-4.2692766189575195,-16.808116912841797,7.984577178955078,-0.5282694697380066,-0.500739336013794,-12.842304229736328,6.469785213470459,23.722267150878906,1872.2751891901628,3714.4775390625,0.002375400625169277,1954.7504210213965,0.07666015625
402.0,-172.26763916015625,157.39544677734375,1.8152737617492676,46.127891540527344,-5.767232418060303,5.816984176635742,-12.699972152709961,8.893272399902344,5.414178848266602,3.798865795135498,-5.405180931091309,0.5919864177703857,8.862508773803711,1001.2231644108899,2217.919921875,0.000430158746894449,1583.8984628492583,0.03662109375
403.0,-50.21011734008789,126.18397521972656,3.3618805408477783,24.49983024597168,-1.6479682922363281,30.109403610229492,14.632100105285645,23.594078063964844,-4.993682861328125,0.32527053356170654,12.74911117553711,23.72467613220215,15.038276672363281,1243.461349408241,2476.318359375,0.0010405442444607615,1936.9415140184105,0.05078125
404.0,-159.1903839111328,174.88742065429688,14.431151390075684,29.793991088867188,-4.03493595123291,6.317419052124023,-0.3740285038948059,25.138504028320312,-0.47168636322021484,-4.194653511047363,10.001823425292969,10.66556167602539,2.194110870361328,789.3292839470053,1227.392578125,0.0003170958661939949,1401.6364737892932,0.01708984375
405.0,-82.73385620117188,151.66412353515625,12.348670959472656,47.159263610839844,16.274991989135742,20.398990631103516,2.790365695953369,15.644122123718262,-1.729234218597412,13.326616287231445,-11.362929344177246,3.1424670219421387,16.026294708251953,826.4699651048979,1754.9560546875,0.0003970239486079663,1570.2904860795518,0.0361328125
406.0,-77.45657348632812,118.59298706054688,-20.15111541748047,66.2403335571289,7.752408027648926,-10.63545036315918,-18.001564025878906,32.741172790527344,-7.037838459014893,11.838491439819336,-8.112833023071289,19.544937133789062,31.113880157470703,1572.9795685398442,3337.646484375,0.0013477241154760122,1808.8667967640667,0.0693359375
407.0,11.108186721801758,82.90093994140625,-19.312847137451172,18.249820709228516,-23.432716369628906,8.236235618591309,-8.227692604064941,3.2889928817749023,-8.107409477233887,14.91699504852295,9.123067855834961,11.238088607788086,14.203266143798828,2516.9228075797264,5297.16796875,0.0218165535479784,2456.644592687213,0.11669921875
408.0,-79.27474212646484,48.86635208129883,-28.6982421875,48.5555419921875,-10.078414916992188,-4.233977794647217,-19.249202728271484,19.641603469848633,-3.435553789138794,1.7705153226852417,-22.539167404174805,-6.954815864562988,12.037717819213867,2863.3647035850163,5458.6669921875,0.011795934289693832,2293.0386750804964,0.126953125
409.0,-217.5693817138672,69.65536499023438,-6.5584869384765625,14.47497844696045,-49.21759796142578,-25.806123733520508,-14.139854431152344,18.168014526367188,15.349115371704102,1.8969773054122925,-22.885494232177734,-11.366544723510742,3.8347084522247314,2676.889808216566,5620.166015625,0.020597703754901886,2506.702089784739,0.19775390625
410.0,-98.05194091796875,69.24058532714844,-60.856658935546875,17.855539321899414,-36.27089309692383,-12.495000839233398,-21.58447265625,-26.610595703125,-52.38800048828125,-17.465421676635742,11.146421432495117,0.03780806437134743,3.7800259590148926,2117.478397283437,3768.310546875,0.0025013270787894726,1946.1916680715624,0.14306640625
411.0,-169.5511016845703,94.8843994140625,31.897750854492188,14.435937881469727,-43.908348083496094,-33.14888000488281,9.64775276184082,19.072280883789062,-22.142505645751953,-17.193477630615234,-10.563178062438965,-13.537359237670898,-5.078885555267334,2245.559918513878,5609.3994140625,0.007969959639012814,2745.788985022851,0.15380859375
412.0,-120.72235107421875,52.63751220703125,-18.392850875854492,20.251571655273438,-35.160675048828125,-10.324813842773438,-34.36383056640625,-25.44813346862793,-35.69124984741211,-16.842304229736328,0.7021690011024475,-5.960269451141357,-18.163330078125,2485.133393481492,5351.0009765625,0.005436545237898827,2434.815493409835,0.17431640625
413.0,-112.28250122070312,111.5415267944336,-70.58055877685547,-4.0423078536987305,-61.447364807128906,-19.82914924621582,-19.49089813232422,-17.43363380432129,-52.781028747558594,-14.711823463439941,16.039091110229492,1.8855787515640259,-1.8662407398223877,1624.6452290807374,3251.513671875,0.0009118275484070182,1536.0821888469602,0.1083984375
414.0,-139.63343811035156,13.939825057983398,16.816570281982422,19.653160095214844,-21.404468536376953,-19.461589813232422,-51.94313049316406,8.225761413574219,2.591765880584717,15.768817901611328,-35.82683563232422,-24.78402328491211,-14.353525161743164,4297.865921587969,7622.75390625,0.048838060349226,2966.8639229356895,0.25048828125
415.0,-116.24784851074219,26.18897819519043,8.824090957641602,22.916606903076172,-3.6387710571289062,-1.540480375289917,-54.12366485595703,-9.21992015838623,-17.687543869018555,-0.011935016140341759,-41.64251708984375,-26.219642639160156,-28.717939376831055,3476.755008560136,7342.822265625,0.013930430635809898,2992.996194854717,0.18505859375
416.0,-173.72198486328125,32.29281234741211,33.408329010009766,11.420083999633789,-26.964176177978516,-11.668111801147461,-15.921667098999023,22.64191436767578,-25.38996124267578,14.968803405761719,-7.471710681915283,-9.646445274353027,-12.446864128112793,4225.731368270591,7870.3857421875,0.027933163568377495,3038.4486466846497,0.20947265625
417.0,-71.62512969970703,92.86949157714844,-37.20650100708008,9.03688907623291,-69.44950103759766,-25.06021499633789,0.28140926361083984,19.871990203857422,-55.55309295654297,-38.442657470703125,-10.210504531860352,-14.188875198364258,7.386119365692139,1921.5371954195166,3402.24609375,0.0019350424408912659,1859.1511237002712,0.103515625
418.0,-80.60247039794922,82.98721313476562,-80.6356201171875,1.2852200269699097,-61.10099792480469,-22.642948150634766,-34.10467529296875,-8.146820068359375,-61.92494583129883,-14.569254875183105,19.45606231689453,-6.065299034118652,-1.1450679302215576,2027.5526203078302,3477.6123046875,0.0015334924682974815,1712.4777746545371,0.1044921875
419.0,-74.17420959472656,74.87067413330078,-62.948387145996094,-7.128116130828857,-51.33722686767578,-10.0755033493042,-31.737445831298828,-19.04629898071289,-39.596038818359375,-1.3214274644851685,9.852964401245117,-9.219619750976562,-19.774158477783203,2116.1354723985373,3779.0771484375,0.003515454474836588,1943.6765747614909,0.12451171875
420.0,-114.22627258300781,101.37619018554688,-64.49344635009766,13.241588592529297,-44.851497650146484,-12.611133575439453,-32.84520721435547,-27.117019653320312,-42.10758972167969,-13.196344375610352,10.155553817749023,-10.189393997192383,-11.731103897094727,1970.6092837067918,3639.111328125,0.003507619723677635,1763.1712531451685,0.09716796875
421.0,-57.447635650634766,63.05054473876953,-82.21685791015625,-28.68132781982422,-71.20306396484375,-9.080047607421875,-31.077308654785156,-10.572249412536621,-16.428340911865234,-2.806716203689575,9.996027946472168,-6.182520866394043,-27.712604522705078,2181.9486288966796,4306.640625,0.004049308132380247,1910.4167798729266,0.1240234375
422.0,-53.398494720458984,91.97834777832031,-100.94866943359375,-0.13698148727416992,-47.50189971923828,-14.070283889770508,-42.42084503173828,-17.227975845336914,-7.742116451263428,2.4506912231445312,-5.951757907867432,0.6574947237968445,-18.90488052368164,2063.0411148300373,3649.8779296875,0.005286640487611294,1610.619213814756,0.14111328125
423.0,-105.40949249267578,70.42327880859375,-43.517330169677734,18.73232650756836,-32.19776916503906,-9.728696823120117,-41.45846176147461,-16.05093765258789,-22.07334327697754,-5.018593788146973,-12.318544387817383,-19.10603904724121,-6.378724575042725,2627.0948729082584,5469.43359375,0.012702676467597485,2259.5824730805707,0.14501953125
424.0,-83.82054138183594,103.12237548828125,-64.30218505859375,13.532590866088867,-55.189186096191406,-22.66709327697754,-18.10414695739746,-0.37154173851013184,-33.39006042480469,-12.980430603027344,-0.5534317493438721,-4.219819068908691,10.379651069641113,1963.8716610605675,3703.7109375,0.002615773119032383,1745.5667724312866,0.0869140625
425.0,-29.39266586303711,77.9093017578125,-30.01339340209961,22.537118911743164,-24.157367706298828,7.863083839416504,-15.889080047607422,14.044672012329102,-22.87456512451172,8.414372444152832,-0.833211362361908,-0.27086007595062256,-2.596940040588379,2783.103286248318,5684.765625,0.03678007051348686,2371.1289291565336,0.11474609375
426.0,-45.89410400390625,75.52130126953125,-31.283405303955078,37.30830383300781,-1.719071388244629,11.397600173950195,-41.32865905761719,3.6835482120513916,-16.768341064453125,0.7260878086090088,-9.883443832397461,-14.410551071166992,-7.987886428833008,2416.03368382347,5361.767578125,0.00961841456592083,2301.221046029229,0.11572265625
427.0,-93.13432312011719,65.375732421875,-79.12555694580078,20.003700256347656,-18.0571231842041,-9.188490867614746,-61.241886138916016,-15.628459930419922,-31.92229461669922,-9.656679153442383,-22.852516174316406,-23.013168334960938,-8.848822593688965,2016.4758278020738,3520.6787109375,0.0010998434154316783,1833.0337619486413,0.05810546875
428.0,-163.03761291503906,7.464603900909424,-10.277956008911133,24.144254684448242,-26.086360931396484,-30.471492767333984,-40.180110931396484,-10.043798446655273,3.2588987350463867,8.121304512023926,-30.717975616455078,-24.460018157958984,-14.405411720275879,4019.942187871421,7536.62109375,0.058528974652290344,2783.5155969071084,0.24560546875
429.0,-223.10763549804688,-4.119391441345215,-1.3584331274032593,-3.845705032348633,-48.22270202636719,-15.220380783081055,-2.316854476928711,-3.9220480918884277,24.66408920288086,31.501876831054688,-9.219979286193848,-13.668930053710938,-13.048761367797852,4487.17012492714,8376.416015625,0.034178268164396286,2939.3643446023066,0.23095703125
430.0,-77.67145538330078,41.369346618652344,-54.901275634765625,18.28431510925293,-23.96625518798828,-2.399872303009033,-55.833717346191406,-21.328208923339844,-26.77061653137207,-17.36244010925293,-29.24905014038086,-17.933273315429688,1.3679921627044678,2552.5594965904875,5297.16796875,0.005174899939447641,2270.6731938474068,0.11669921875
431.0,-68.45074462890625,76.24018859863281,-87.74601745605469,-1.6489275693893433,-28.08376693725586,-11.077327728271484,-58.26704788208008,-9.55178451538086,-23.666542053222656,6.0952019691467285,-11.423075675964355,-20.227062225341797,8.438375473022461,2102.059608366827,3639.111328125,0.0018954267725348473,1820.5198122545817,0.072265625
432.0,-3.1871864795684814,110.92959594726562,-0.6562975645065308,25.64053726196289,13.115482330322266,19.936569213867188,-14.820114135742188,15.246946334838867,-8.198575973510742,19.12433624267578,-5.123691558837891,7.565552711486816,8.678264617919922,1723.6006153408482,3714.4775390625,0.0036190568935126066,2301.166290962423,0.0615234375
433.0,-56.2776985168457,83.64793395996094,-12.129731178283691,6.03066349029541,2.229799747467041,2.9495673179626465,-27.67116928100586,22.816192626953125,23.097074508666992,45.889068603515625,5.012992858886719,25.730819702148438,21.447599411010742,2098.65570087409,5340.234375,0.0058851707726716995,2532.3660752262213,0.0791015625
434.0,-84.73236083984375,84.49063110351562,17.98465919494629,31.137683868408203,-18.656497955322266,13.005731582641602,-10.44356918334961,13.915725708007812,-2.728341817855835,16.67275047302246,-5.31001091003418,1.430807113647461,7.900094985961914,2499.2719692002065,6029.296875,0.010646301321685314,2669.134362421742,0.09375
435.0,-114.18794250488281,114.57572174072266,27.241378784179688,32.14341735839844,-5.83392858505249,22.272586822509766,-2.0546481609344482,20.202564239501953,16.041105270385742,27.87026023864746,4.134845733642578,4.3476972579956055,3.905097246170044,1335.9817187523295,3262.2802734375,0.0009845707099884748,2184.201824129267,0.03759765625
436.0,-127.13278198242188,151.8126983642578,8.990228652954102,31.727676391601562,-8.400141716003418,12.542923927307129,-12.551440238952637,21.28710174560547,9.12612247467041,10.237749099731445,1.0332657098770142,3.950601816177368,15.929255485534668,1107.2476906805218,2164.0869140625,0.0008400603546760976,1765.4670742098415,0.02197265625
437.0,-58.21682357788086,118.11761474609375,-19.66619110107422,24.712646484375,-1.3552753925323486,13.077768325805664,-27.846092224121094,-4.619326591491699,-10.852279663085938,4.201308250427246,2.910081386566162,-4.725691318511963,5.964488506317139,1602.5038600192577,3036.181640625,0.0017727812519297004,1951.7134250140928,0.05419921875
