,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-196.8502197265625,125.85861206054688,24.538169860839844,20.34223175048828,43.11041259765625,24.329692840576172,13.52334213256836,32.81184387207031,2.664118766784668,20.95917320251465,3.218402862548828,9.140914916992188,-3.4469518661499023,891.2378817424253,1507.32421875,0.00022821052698418498,1980.0350819285159,0.017578125
353.0,-82.75399780273438,125.84442138671875,25.789749145507812,-19.742023468017578,-27.56207275390625,-4.670094013214111,0.41489094495773315,42.19567108154297,5.633764266967773,21.264516830444336,7.405645370483398,24.57558822631836,3.0492637157440186,1671.9378245548864,3660.64453125,0.0022252441849559546,2447.1858308825595,0.04638671875
354.0,-70.68736267089844,56.667442321777344,-16.099071502685547,-6.323742389678955,28.013254165649414,5.960660934448242,-6.068909645080566,26.916545867919922,-20.059707641601562,29.450183868408203,9.178547859191895,23.633190155029297,-0.6002322435379028,3319.3395275619314,7644.287109375,0.02436647191643715,3025.701256576902,0.126953125
355.0,-161.936767578125,75.99687194824219,-10.53123664855957,21.267147064208984,28.06468963623047,9.89816951751709,4.92345666885376,-8.702174186706543,1.1836377382278442,13.333749771118164,-0.35208022594451904,2.005338191986084,-8.301660537719727,2885.023943742599,6965.9912109375,0.03147182613611221,2962.70132919799,0.13037109375
356.0,-41.512062072753906,125.11571502685547,-30.63542366027832,-2.554349660873413,7.430582046508789,2.499147653579712,-15.718742370605469,11.182201385498047,-19.131919860839844,13.358110427856445,-0.3303658664226532,0.8535236716270447,-21.249393463134766,1921.1481253677273,3359.1796875,0.009655127301812172,2145.1180535602152,0.11181640625
357.0,-144.7920379638672,74.07069396972656,-77.01345825195312,1.3682618141174316,-7.941229820251465,0.6852957010269165,4.15605354309082,9.888296127319336,-20.23320770263672,18.346820831298828,8.923718452453613,10.759028434753418,-3.2120962142944336,2157.5900359040506,3499.1455078125,0.0010598370572552085,1775.5068106385384,0.1201171875
358.0,-42.52729034423828,123.50933837890625,6.675455093383789,45.28913879394531,25.604820251464844,24.02617835998535,22.290115356445312,15.446565628051758,-2.654019355773926,11.97165298461914,1.0630111694335938,7.673558712005615,0.044908225536346436,1064.9022134677834,2487.0849609375,0.0007669564220122993,1973.7294707923131,0.01513671875
359.0,-96.04653930664062,148.47938537597656,-35.49049377441406,50.10699462890625,36.259498596191406,20.030288696289062,5.794914245605469,18.305679321289062,8.721783638000488,21.458377838134766,-11.613618850708008,0.9434464573860168,-2.7157413959503174,1028.1654534874096,2271.7529296875,0.0002806179109029472,1473.0417454636038,0.02978515625
360.0,-195.24290466308594,112.80209350585938,2.1641242504119873,40.359893798828125,44.945159912109375,15.103836059570312,25.54599380493164,24.29035186767578,11.016477584838867,19.633235931396484,7.481103420257568,7.34716272354126,-20.094343185424805,1020.3171004503647,2379.4189453125,0.0003050795930903405,2002.2391407688374,0.01171875
361.0,-32.48263168334961,118.26528930664062,-39.373313903808594,2.8171937465667725,2.5916953086853027,16.564878463745117,-7.830607891082764,11.671792030334473,6.647789001464844,33.39082717895508,6.619724273681641,8.952855110168457,-6.1461286544799805,1833.192729138507,3337.646484375,0.007819000631570816,1997.323221248891,0.076171875
362.0,-109.61544799804688,108.21797180175781,-73.81932067871094,-1.6038178205490112,16.681838989257812,6.909519195556641,22.237030029296875,9.513775825500488,-11.717046737670898,24.978681564331055,2.800698757171631,24.843963623046875,-8.588652610778809,1922.1225555761255,3165.380859375,0.0023595280945301056,1686.245440503358,0.11328125
363.0,-63.6920051574707,102.06802368164062,-47.562076568603516,25.521005630493164,-11.053325653076172,-4.861722469329834,-20.320173263549805,2.1020917892456055,-11.40132999420166,12.490224838256836,9.435613632202148,11.146404266357422,-7.116315841674805,2189.781201502106,3832.91015625,0.01105490606278181,1930.1356248619086,0.1201171875
364.0,-157.12924194335938,130.81167602539062,-36.554115295410156,12.191887855529785,6.4214982986450195,15.309761047363281,6.558310508728027,13.408859252929688,6.578804969787598,8.302470207214355,-5.395153522491455,-0.7706694602966309,-14.234513282775879,1546.7104726419875,2799.31640625,0.0030902442522346973,1842.568327906178,0.0634765625
365.0,-50.7179069519043,125.77359008789062,-34.11845779418945,2.865626811981201,-23.858375549316406,-7.70953893661499,-12.876081466674805,20.89278793334961,-5.880417823791504,8.302404403686523,0.8233758211135864,5.8582963943481445,-9.223043441772461,1716.1385539878588,3057.71484375,0.0033315708860754967,1883.0792661504881,0.08349609375
366.0,28.23903465270996,75.52821350097656,-43.20939254760742,2.32719087600708,-26.678241729736328,14.43506145477295,-16.9896183013916,16.761276245117188,6.921738147735596,16.986103057861328,-1.7604246139526367,14.809575080871582,-3.5594892501831055,2762.1524972588713,5577.099609375,0.042517390102148056,2383.273078642232,0.142578125
367.0,-136.50848388671875,109.44940185546875,-54.05842971801758,34.95281982421875,1.9628376960754395,1.3664171695709229,4.10231876373291,0.8997383117675781,0.6845577955245972,14.867260932922363,5.933738708496094,12.716958999633789,-9.190349578857422,2118.23065824237,3768.310546875,0.011703388765454292,1874.1699115779143,0.06005859375
368.0,-112.29862213134766,139.02252197265625,-53.42100524902344,4.258793830871582,2.5413546562194824,6.77234411239624,-13.479677200317383,-3.634963035583496,-13.392189025878906,1.7888277769088745,0.5317504405975342,0.15406370162963867,-6.853608131408691,1645.1717832334873,2691.650390625,0.005853601265698671,1619.1121460836441,0.09521484375
369.0,-15.667259216308594,123.3965072631836,-47.65448760986328,16.915538787841797,1.9341171979904175,2.5763962268829346,-5.007987022399902,1.0998075008392334,-30.738426208496094,-1.294015645980835,-16.013652801513672,11.640013694763184,-3.4346582889556885,1797.3900200448938,3197.6806640625,0.003967833239585161,1862.6141262744172,0.08642578125
370.0,-72.60118865966797,114.61775970458984,-50.46478271484375,39.81038284301758,46.65187072753906,-19.385400772094727,-5.302776336669922,2.8609840869903564,-21.381105422973633,20.79097557067871,-31.901020050048828,-0.49468982219696045,0.8361066579818726,2007.48484333947,3305.3466796875,0.0029724515043199062,1832.8175251406333,0.1220703125
371.0,-68.03825378417969,177.21246337890625,3.736164093017578,55.34452819824219,3.385812282562256,4.183102130889893,27.132537841796875,7.621352195739746,-14.976446151733398,24.052230834960938,-5.8045148849487305,-4.3698906898498535,9.36237907409668,704.4312046499384,1227.392578125,0.00016225840954575688,1301.9075041956244,0.03857421875
372.0,-28.437307357788086,130.84793090820312,-42.06718826293945,44.329872131347656,26.078109741210938,15.371702194213867,10.95589828491211,17.640850067138672,-7.496788024902344,23.551876068115234,-6.779615879058838,10.715866088867188,-6.016956329345703,1426.2848761809448,2810.0830078125,0.0010616591898724437,1731.9925583211796,0.0419921875
373.0,-184.1150360107422,165.84152221679688,-18.96046257019043,26.795089721679688,50.662017822265625,24.082630157470703,25.552780151367188,20.489696502685547,9.62501335144043,-0.18225020170211792,0.22192615270614624,11.012235641479492,-11.793386459350586,726.9759971994537,1593.45703125,0.00016153934120666236,1349.1158761810311,0.02392578125
374.0,-23.152748107910156,92.77653503417969,-27.880929946899414,-16.606399536132812,12.466514587402344,-3.7353615760803223,13.005406379699707,38.403656005859375,-18.721820831298828,41.220428466796875,10.792243957519531,15.14026927947998,7.326319694519043,2388.317239252825,5835.498046875,0.00862171035259962,2589.9767103032686,0.0888671875
375.0,-97.26533508300781,69.96345520019531,-43.254215240478516,51.37968444824219,36.528404235839844,-11.050559997558594,-17.576847076416016,-5.273649215698242,5.0210862159729,8.479228973388672,-2.9251456260681152,11.719900131225586,11.449613571166992,2546.692797374564,3972.8759765625,0.019451355561614037,2171.8517408607872,0.1796875
376.0,-181.0251007080078,141.4560089111328,-46.02549743652344,15.690191268920898,31.14263153076172,2.561499834060669,6.28113317489624,-8.930490493774414,-8.60855484008789,12.247028350830078,6.526344299316406,4.358420372009277,-2.6970314979553223,1535.468968912896,2734.716796875,0.0031519343610852957,1681.5508330286018,0.0966796875
377.0,-68.48185729980469,89.24182891845703,-61.0750617980957,46.745643615722656,15.942503929138184,5.68011474609375,-4.485449314117432,10.043688774108887,-7.700844764709473,26.696598052978516,-6.688322067260742,-3.2645461559295654,-5.5181074142456055,2190.4437339340343,3585.2783203125,0.003950275480747223,1775.2547531440066,0.11962890625
378.0,-61.675045013427734,85.81851196289062,-32.744361877441406,11.912120819091797,-0.48439088463783264,-1.1526014804840088,-7.173757553100586,-0.48090529441833496,-1.6988141536712646,21.07907485961914,3.116306781768799,9.757582664489746,-11.90516471862793,2536.3697174422905,4974.169921875,0.03203806281089783,2420.8529162568857,0.1455078125
379.0,-33.99909591674805,138.1916961669922,9.801472663879395,41.45412826538086,23.60980987548828,16.484046936035156,7.002505779266357,1.0210233926773071,1.0125764608383179,15.47071361541748,-6.674610137939453,3.515850067138672,-4.300257205963135,1047.948376053217,2196.38671875,0.0009120974573306739,1877.0202072397587,0.033203125
380.0,-32.146080017089844,113.74798583984375,-33.258872985839844,42.04204559326172,50.36627197265625,12.171926498413086,-11.16366195678711,24.681705474853516,-7.109053611755371,22.74435043334961,-14.506975173950195,12.497028350830078,-8.803096771240234,1752.3155954218428,2874.6826171875,0.0028699033427983522,2046.2415117472142,0.0625
381.0,-134.84317016601562,61.45395278930664,52.05321502685547,25.972301483154297,36.984405517578125,28.657535552978516,9.347820281982422,25.551342010498047,6.831653118133545,22.531137466430664,-13.578134536743164,9.22281265258789,-16.375938415527344,2904.8633572982194,8074.951171875,0.0035535951610654593,3544.3761603631933,0.04248046875
382.0,-128.03875732421875,75.82988739013672,-20.08022689819336,75.89161682128906,52.8574333190918,-13.482328414916992,5.364811897277832,20.211149215698242,-8.162850379943848,25.04022216796875,-13.496294021606445,8.227685928344727,4.823998928070068,1968.9225057653744,3509.912109375,0.0018027720507234335,2226.6260126564835,0.0537109375
383.0,-78.59591674804688,77.91691589355469,-64.52445983886719,44.083641052246094,54.12726593017578,-20.72092056274414,-33.37108612060547,18.438499450683594,-21.31206703186035,40.497703552246094,-8.210917472839355,12.664320945739746,29.44405746459961,2292.9694312362726,3413.0126953125,0.0030430008191615343,1770.6162644020346,0.1328125
384.0,-74.45816802978516,98.79851531982422,-44.040382385253906,22.937564849853516,4.001577854156494,-2.1629834175109863,-21.753372192382812,-0.27479225397109985,-5.2266998291015625,23.825551986694336,5.004807949066162,14.224720001220703,-8.701805114746094,2231.219535763146,3962.109375,0.014533750712871552,2071.334916673931,0.11474609375
385.0,-175.6035614013672,140.5757293701172,-50.12290954589844,32.60791015625,36.495391845703125,16.323732376098633,7.1204023361206055,5.593789100646973,-5.432431697845459,0.2027701437473297,0.7985612154006958,0.08396726846694946,-4.706029891967773,1393.9960483043722,2530.1513671875,0.0011844539549201727,1496.172111205221,0.0771484375
386.0,-48.503910064697266,117.917236328125,-38.24202346801758,-13.504179000854492,10.178491592407227,7.775758743286133,-20.645164489746094,11.575215339660645,-32.64471435546875,9.281025886535645,-1.7134556770324707,17.409439086914062,6.522273540496826,1861.0895838088786,2971.58203125,0.003555474104359746,2053.066095717192,0.07763671875
387.0,97.0570297241211,58.905799865722656,-47.251426696777344,4.138952732086182,-32.64965057373047,5.93946647644043,-18.30785369873047,12.576513290405273,-4.386392593383789,3.60597562789917,-5.359333515167236,19.9175968170166,3.9431793689727783,3114.0853586520575,5889.3310546875,0.06583083420991898,2433.1965025779114,0.181640625
388.0,-74.9134292602539,83.57736206054688,-49.110382080078125,25.20587921142578,6.295171737670898,6.988138198852539,-6.946706771850586,5.222582817077637,1.6860567331314087,10.90070629119873,0.24200621247291565,6.457352161407471,-7.272343635559082,2558.7776417093664,4661.9384765625,0.03904658555984497,2198.3673960247356,0.1044921875
389.0,-164.74383544921875,148.64321899414062,-63.36332702636719,7.7750396728515625,16.067785263061523,-4.3730034828186035,-7.734764099121094,1.0930670499801636,-8.871322631835938,11.7340087890625,8.5604248046875,2.8581082820892334,-4.079638957977295,1585.7088260469109,2659.3505859375,0.0038661514408886433,1433.0786281142134,0.08740234375
390.0,-61.21491241455078,125.70569610595703,-41.867950439453125,27.539506912231445,-4.839465141296387,-1.0572972297668457,-3.9304208755493164,6.082301139831543,-18.686481475830078,-0.7713881134986877,-17.574832916259766,-8.548726081848145,-8.425779342651367,1749.0214906778974,3208.447265625,0.005294512491673231,1832.1321658992347,0.0859375
391.0,-51.94950485229492,147.48739624023438,-43.567649841308594,18.14908790588379,17.28533935546875,1.2487461566925049,-9.594289779663086,-2.246678352355957,-39.829063415527344,9.131429672241211,-11.102418899536133,10.816337585449219,1.3122972249984741,1542.5496089846074,2831.6162109375,0.003615268971771002,1682.0629047727487,0.07763671875
392.0,-85.5854721069336,198.26171875,-1.0071017742156982,28.40190887451172,13.926549911499023,8.204312324523926,7.442275047302246,9.683534622192383,-13.851128578186035,10.223057746887207,-7.0487189292907715,-1.2331935167312622,-0.6910726428031921,613.5222136706518,1033.59375,0.00015654810704290867,1099.3734807460758,0.0478515625
393.0,-27.778907775878906,128.46817016601562,-32.52692413330078,34.498512268066406,9.256025314331055,25.840625762939453,12.432373046875,16.965126037597656,-12.025680541992188,10.234588623046875,8.28080940246582,19.069591522216797,3.6560540199279785,1365.0420303650612,2820.849609375,0.0010187267325818539,1806.599016041683,0.029296875
394.0,-49.48735809326172,111.88093566894531,-31.567520141601562,40.33299255371094,14.130558013916016,15.724520683288574,5.772576808929443,12.496158599853516,-6.282893180847168,14.066974639892578,17.63733673095703,26.8715763092041,-13.75413703918457,1726.8753936923777,3262.2802734375,0.0024319374933838844,1939.5307654643893,0.0625
395.0,-55.864315032958984,63.70127868652344,-1.1722350120544434,25.129505157470703,23.58307647705078,10.25096607208252,0.5783364772796631,11.589229583740234,-25.040287017822266,27.651721954345703,16.23494529724121,16.087400436401367,-0.06595396995544434,2722.881988431498,6750.6591796875,0.008922168985009193,2865.4208826168338,0.0673828125
396.0,-113.895751953125,112.4425277709961,-33.665283203125,20.894550323486328,37.34665298461914,4.221507549285889,-14.278928756713867,12.7219820022583,-16.712139129638672,-5.301288604736328,16.31019401550293,35.719642639160156,-0.9974434971809387,1773.6366332385965,2605.517578125,0.0028686674777418375,1901.2353955844662,0.07958984375
397.0,-126.26831817626953,115.95683288574219,-49.14599609375,14.71505355834961,23.857589721679688,13.385008811950684,-7.177191734313965,3.585782766342163,-18.697181701660156,8.799225807189941,4.015414237976074,9.565778732299805,-5.406190872192383,1839.4936585141998,3014.6484375,0.006583529524505138,1857.5881337282683,0.08251953125
398.0,-110.9749755859375,75.6595458984375,-27.506362915039062,40.90082931518555,13.403990745544434,5.053088665008545,22.302017211914062,-1.898851752281189,8.987306594848633,-5.395386219024658,-1.697696328163147,2.577906847000122,-8.490121841430664,2657.8998989160596,4974.169921875,0.01661023311316967,2547.319546972407,0.10400390625
399.0,-273.3152160644531,136.38558959960938,-14.861894607543945,27.2833251953125,46.38776779174805,17.61117935180664,8.188604354858398,-2.5373740196228027,-3.751248359680176,3.452705144882202,6.002948760986328,5.816421985626221,4.914583206176758,992.4695312196569,2024.12109375,0.0004356410645414144,1489.0010197212378,0.033203125
400.0,-32.15507125854492,179.1700439453125,-11.408815383911133,23.576797485351562,7.958123207092285,10.695600509643555,8.056360244750977,5.409419059753418,-9.505352973937988,1.6645824909210205,1.1488895416259766,9.356822967529297,1.888296365737915,861.391028093054,1528.857421875,0.000550998724065721,1372.2089125291918,0.0478515625
401.0,-50.028255462646484,149.73651123046875,-49.60292053222656,34.18506622314453,14.709156036376953,16.965526580810547,7.557225227355957,20.165184020996094,1.563554048538208,22.058818817138672,17.85456657409668,19.13540267944336,-3.7023978233337402,1192.6162702502093,2379.4189453125,0.0004939922364428639,1468.6230073002205,0.0361328125
402.0,-114.66972351074219,153.56195068359375,-33.91269302368164,24.228010177612305,46.52308654785156,3.3574581146240234,-3.2282943725585938,22.730045318603516,-1.7159628868103027,30.859207153320312,7.207552909851074,19.792404174804688,-11.555959701538086,1154.1408581200265,2314.8193359375,0.00034578077611513436,1567.654760128876,0.0341796875
403.0,-116.11785888671875,131.61856079101562,-56.85877990722656,42.025657653808594,57.772544860839844,-3.8608694076538086,-19.73233413696289,18.57648468017578,-6.665974140167236,44.43036651611328,2.4566855430603027,11.362327575683594,8.097636222839355,1537.487897644639,2583.984375,0.0005170765798538923,1546.4784124166733,0.04931640625
404.0,-157.79566955566406,91.37296295166016,-53.283409118652344,57.92399215698242,47.4931755065918,-20.617111206054688,-6.690074920654297,22.51221466064453,-4.780540466308594,31.60125732421875,-20.016807556152344,9.28790283203125,13.50198745727539,2055.544194934556,2960.8154296875,0.0005396935157477856,1568.9794824317357,0.1513671875
405.0,-134.33245849609375,127.9738540649414,-50.28740692138672,26.152141571044922,16.69710350036621,12.09567642211914,-8.596259117126465,1.4529178142547607,-1.9083322286605835,8.484957695007324,1.2384624481201172,-2.447181224822998,-1.3960380554199219,1710.8160947650508,2950.048828125,0.004526001866906881,1709.733616809298,0.1015625
406.0,-176.36782836914062,143.98431396484375,-48.49580383300781,33.48240661621094,32.861785888671875,13.47337532043457,9.448819160461426,2.4376516342163086,-6.261013031005859,0.8253034353256226,-0.3961613178253174,-2.614748477935791,-3.236161708831787,1403.3996888490851,2583.984375,0.0013078832998871803,1506.1654484869937,0.091796875
407.0,-57.225460052490234,132.49671936035156,-34.57001495361328,-18.03936004638672,10.748603820800781,17.582416534423828,5.982783317565918,-11.093700408935547,-24.423370361328125,19.32726287841797,-5.009859085083008,5.3691911697387695,-16.287246704101562,1724.1583178766596,2745.4833984375,0.005212767515331507,1945.0597706464807,0.10302734375
408.0,63.46858215332031,69.67811584472656,-45.47349548339844,11.199098587036133,-20.52810287475586,1.2890923023223877,-20.101343154907227,8.440728187561035,-13.322712898254395,-2.8102622032165527,-7.401906967163086,15.490663528442383,-5.143073081970215,2939.60316526306,5630.9326171875,0.06360918283462524,2395.8384062765704,0.169921875
409.0,-35.65523147583008,66.62510681152344,-45.91096496582031,27.982847213745117,2.5487329959869385,13.79958438873291,-8.737283706665039,9.141345024108887,-2.945526599884033,12.460135459899902,2.0475523471832275,8.37975788116455,-7.494569778442383,2867.182074405694,5351.0009765625,0.05904694274067879,2322.2295952566897,0.13818359375
410.0,-48.64674758911133,111.3359375,-42.7991943359375,-20.75282096862793,2.3661022186279297,5.047866344451904,-7.851085662841797,18.815258026123047,-16.943288803100586,-8.216691017150879,3.4513044357299805,19.76132583618164,-7.773490905761719,2019.4764464717603,3251.513671875,0.005772867240011692,2159.881761339784,0.0908203125
411.0,-55.69911575317383,120.64544677734375,-51.81317138671875,-21.064374923706055,-42.58644485473633,-25.15875244140625,-16.430540084838867,-6.09445858001709,-36.93635559082031,-11.587327003479004,-18.40774917602539,6.305349349975586,-6.138366222381592,1628.1421021732579,2939.2822265625,0.0032035575713962317,1720.6652330727425,0.08544921875
412.0,-106.91021728515625,95.78607177734375,-70.74644470214844,9.452913284301758,19.300579071044922,-41.80365753173828,-42.74707794189453,-26.63580322265625,-51.74775695800781,6.614622116088867,-33.43280029296875,-11.059720039367676,-11.43073844909668,2049.8526509482485,3348.4130859375,0.004762102849781513,1853.8138274294472,0.11328125
413.0,-271.8361511230469,104.82369995117188,4.536069393157959,16.259023666381836,29.62367820739746,11.696481704711914,-2.87332820892334,-8.123570442199707,-12.20567798614502,0.8274415731430054,-24.45211410522461,-9.560953140258789,0.3347299098968506,2051.760541941524,4597.3388671875,0.012918995693325996,2561.128786963402,0.07666015625
414.0,-102.94917297363281,72.59103393554688,-87.82144165039062,15.870431900024414,30.276573181152344,-24.58638572692871,-45.91862487792969,-11.840094566345215,-38.67374801635742,29.87232208251953,-15.08651351928711,-5.531009674072266,18.647249221801758,2190.251136879906,3348.4130859375,0.0029754992574453354,1676.4155283917003,0.14013671875
415.0,-113.87847900390625,65.9703140258789,-90.27151489257812,5.21057653427124,39.606536865234375,-21.89366912841797,-38.72608184814453,-9.68998908996582,-60.25397872924805,36.137672424316406,-17.338064193725586,-1.1744191646575928,7.867337226867676,2417.863591949812,3628.3447265625,0.0039769443683326244,1887.405239387235,0.134765625
416.0,-80.48786163330078,58.536109924316406,-53.578346252441406,17.413177490234375,12.518996238708496,-7.541045188903809,-23.9458065032959,-21.212928771972656,-24.980998992919922,-0.1868135929107666,-7.2032470703125,2.006232500076294,-3.050637722015381,2712.2351522523395,4834.2041015625,0.02790532261133194,2336.972271900735,0.1455078125
417.0,-201.4671630859375,63.682777404785156,-44.88378143310547,35.69678497314453,24.581626892089844,-20.723188400268555,-30.448932647705078,-10.402969360351562,-14.346870422363281,4.421727180480957,-17.58255958557129,-15.938262939453125,-6.95652961730957,2444.4145412798707,3940.576171875,0.010335969738662243,2206.5720896747043,0.12890625
418.0,-139.21548461914062,69.32707214355469,-59.61826705932617,22.285049438476562,12.17136287689209,-10.689159393310547,-30.519386291503906,-11.188285827636719,-23.58074188232422,-6.727613925933838,-35.400634765625,-15.820013046264648,-12.333009719848633,2380.0922993082168,3822.1435546875,0.013143138028681278,2045.7116216686577,0.1318359375
419.0,-69.98419952392578,97.77498626708984,-73.5137939453125,-31.305599212646484,-12.996947288513184,-18.87087059020996,-20.240367889404297,3.5909810066223145,-38.0782356262207,7.042180061340332,-12.512596130371094,-1.8175110816955566,1.2225651741027832,2047.3721260059485,3294.580078125,0.005868539214134216,1898.0003361669028,0.11962890625
420.0,-101.37548065185547,37.742958068847656,-78.44903564453125,-10.273809432983398,-0.27323663234710693,-1.0241045951843262,-4.156583309173584,-5.12946081161499,-21.570022583007812,-0.6815147399902344,-7.039351463317871,3.289069652557373,-2.101512908935547,2575.5744319728647,4252.8076171875,0.007957219146192074,2188.352095563472,0.13623046875
421.0,-211.8040008544922,76.07438659667969,-49.384490966796875,11.477667808532715,13.077536582946777,-8.566816329956055,-15.49183464050293,-17.31894302368164,-19.255319595336914,-9.896880149841309,-5.149651050567627,8.81112003326416,-6.925673484802246,2395.0476268689604,3929.8095703125,0.011228206567466259,2192.883422338672,0.13720703125
422.0,-144.01100158691406,83.13893127441406,-41.595252990722656,-9.553186416625977,-34.18394470214844,-27.112417221069336,-19.294815063476562,-0.539170503616333,-10.777999877929688,-7.274103164672852,-15.460794448852539,6.025683879852295,-16.754962921142578,1949.2463909492058,3897.509765625,0.0037593075539916754,2169.537940727263,0.0791015625
423.0,-110.2909164428711,68.53334045410156,-81.63467407226562,-41.5662956237793,-22.67652130126953,-19.131929397583008,-2.858865737915039,-0.04984158277511597,-44.229522705078125,-1.8159338235855103,-25.117263793945312,1.1012192964553833,2.7104926109313965,2166.3074316063567,3456.0791015625,0.0033255117014050484,2082.4901766910757,0.10009765625
424.0,-262.9840087890625,64.5015640258789,-11.980642318725586,30.749847412109375,25.79296875,1.5827171802520752,7.271218299865723,1.8493967056274414,-14.734407424926758,3.0619282722473145,-7.896634101867676,-3.4886465072631836,-17.212182998657227,2969.7996720271885,6901.3916015625,0.04229457303881645,2813.026424594008,0.08740234375
425.0,-69.43482208251953,100.06156921386719,-76.22301483154297,13.702974319458008,30.75094223022461,-40.692710876464844,-58.894508361816406,5.7432169914245605,-43.45406723022461,9.563879013061523,-10.488561630249023,-19.193798065185547,6.650929927825928,2169.1972761637207,3025.4150390625,0.004722036886960268,1656.6022995726807,0.13427734375
426.0,-127.25529479980469,75.30801391601562,-82.9192886352539,20.728290557861328,32.895294189453125,-16.50302505493164,-29.944515228271484,-31.285079956054688,-51.534584045410156,-0.944515585899353,-36.659889221191406,-28.56369972229004,-2.8816235065460205,2134.5075899592134,3283.8134765625,0.003063840325921774,1681.258502691539,0.11767578125
427.0,-113.46253204345703,50.71734619140625,-28.67098045349121,20.861064910888672,10.882346153259277,1.4268088340759277,-19.241662979125977,-27.790388107299805,-37.63380432128906,0.2711745500564575,-27.35016441345215,-20.59744644165039,-17.47566795349121,2992.7681764789404,6298.4619140625,0.03806399554014206,2649.402692949927,0.16748046875
428.0,-190.57876586914062,30.00076675415039,-0.2189730554819107,0.33769914507865906,-38.07250213623047,-26.325244903564453,-22.343034744262695,-11.530778884887695,-19.61250114440918,-4.7813944816589355,-48.65034484863281,-7.848011016845703,-16.093717575073242,3688.80253626707,7859.619140625,0.02168295904994011,3148.921996325947,0.1298828125
429.0,-211.57644653320312,55.21815872192383,2.1692559719085693,-8.557717323303223,-34.93313980102539,-14.326003074645996,-17.197782516479492,-25.485904693603516,-14.842199325561523,5.044147491455078,-50.268348693847656,-16.94692611694336,-12.352420806884766,2775.7949603279276,6901.3916015625,0.006934149190783501,2906.2413725841866,0.08984375
430.0,-166.65060424804688,62.3245849609375,-20.495468139648438,-19.5552921295166,-23.902008056640625,-17.142719268798828,-30.185091018676758,-17.59060287475586,-19.443613052368164,7.248398303985596,-43.31977081298828,-14.215734481811523,-13.653963088989258,2667.9886628306704,6858.3251953125,0.008670041337609291,2785.4742146698877,0.08935546875
431.0,-158.76812744140625,49.42375564575195,-30.341304779052734,-30.465099334716797,-19.411048889160156,-18.045326232910156,-23.935794830322266,-21.59233856201172,-24.068071365356445,1.4803807735443115,-40.23603439331055,-13.992268562316895,-22.964683532714844,2756.312061709517,6998.291015625,0.0057666427455842495,2881.4239633731204,0.1201171875
432.0,-138.00482177734375,71.92802429199219,-23.479846954345703,-28.208049774169922,-29.721403121948242,-27.65239143371582,-22.82866668701172,-28.368444442749023,-27.78675079345703,-5.674962997436523,-42.13479995727539,0.1908012330532074,-7.260141372680664,2446.528543815776,5781.6650390625,0.0057607777416706085,2723.5213070681384,0.09375
433.0,-42.435569763183594,103.67124938964844,-26.80515480041504,-0.993126630783081,-0.664564311504364,6.956578254699707,3.777669906616211,5.799717903137207,-10.15276050567627,4.184449195861816,-8.503297805786133,3.887293815612793,-0.3875856399536133,2115.9137316828846,4145.1416015625,0.008697072975337505,2328.6080605210072,0.0947265625
434.0,-109.88333129882812,98.05303955078125,-3.835505485534668,14.920991897583008,9.32862377166748,16.48987579345703,1.5798614025115967,-6.759578227996826,-8.314520835876465,13.844674110412598,-22.967529296875,0.6408677101135254,-10.504911422729492,2167.282311227793,4952.63671875,0.006749211810529232,2581.378133191564,0.087890625
435.0,8.727890968322754,144.06027221679688,-30.482280731201172,25.231847763061523,15.824825286865234,20.458511352539062,-1.4210460186004639,25.55047607421875,-14.372254371643066,13.078849792480469,11.196968078613281,19.27650260925293,-8.167600631713867,1328.1094393097114,2583.984375,0.0018012073123827577,1752.0735167295659,0.03857421875
436.0,-103.66643524169922,157.57049560546875,-21.90424346923828,44.64143371582031,14.2559814453125,6.997453689575195,14.280326843261719,28.591365814208984,13.802923202514648,5.727068901062012,1.5995275974273682,-4.588708400726318,-5.435636520385742,938.5615104273027,2164.0869140625,0.000418953801272437,1448.6447344676799,0.04150390625
437.0,-118.75267028808594,98.20864868164062,-14.769451141357422,45.207950592041016,39.30584716796875,12.603334426879883,6.098953723907471,7.071174621582031,6.571245193481445,15.076313018798828,6.448469638824463,10.35318374633789,-3.2778210639953613,1693.32716012331,3391.4794921875,0.0021529006771743298,2252.6271866550273,0.046875
438.0,-140.38475036621094,71.10186004638672,-26.3218994140625,85.80885314941406,51.12232971191406,-4.553153038024902,-2.7209911346435547,43.103858947753906,-8.51616096496582,19.89777946472168,-8.362525939941406,0.44389086961746216,13.623174667358398,2051.2922390921854,3445.3125,0.0018362393602728844,2005.827543909442,0.06689453125
439.0,-58.2683219909668,96.9613037109375,-57.444881439208984,14.860603332519531,8.213648796081543,-0.33704042434692383,-10.27867317199707,-5.516434669494629,-16.306316375732422,8.97601318359375,6.776604652404785,21.51290512084961,8.248064041137695,2017.177611969603,3445.3125,0.005829834844917059,1922.8991969391896,0.1181640625
