,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-37.56191635131836,123.19307708740234,-37.003456115722656,-15.946793556213379,-27.02342987060547,-13.801240921020508,-21.652389526367188,-10.164673805236816,-21.171974182128906,16.643802642822266,11.30166244506836,6.460324287414551,-13.843650817871094,1743.9577211127657,3111.5478515625,0.0069815595634281635,1949.43358399571,0.08251953125
352.0,-16.75695037841797,56.58083724975586,1.9095932245254517,-8.513429641723633,-9.513517379760742,-9.101945877075195,-35.56062316894531,13.1464262008667,-19.409284591674805,0.8422866463661194,-14.541289329528809,12.360575675964355,-5.238997936248779,3726.45405821213,7751.953125,0.06519240885972977,3160.9704213765367,0.1826171875
353.0,-276.9281005859375,56.52003479003906,33.88957977294922,16.142683029174805,-7.357358932495117,-1.4713232517242432,-6.5009660720825195,11.88625717163086,-6.765472888946533,8.503686904907227,-3.0457730293273926,6.784001350402832,-4.577243328094482,3624.826355229146,7848.8525390625,0.038946911692619324,3290.406542287331,0.1416015625
354.0,-8.404524803161621,86.43070220947266,42.37678909301758,16.753889083862305,10.880867004394531,23.782146453857422,-10.110291481018066,12.819671630859375,-25.171825408935547,13.245851516723633,1.218462586402893,16.646961212158203,1.2750961780548096,2750.900298186172,7138.2568359375,0.015035715885460377,3195.040196510094,0.06298828125
355.0,-132.7755584716797,102.18338012695312,1.17057204246521,23.41695785522461,2.2311484813690186,19.594091415405273,7.227344036102295,31.885826110839844,21.28959083557129,24.003631591796875,-3.650516986846924,-0.617145299911499,-4.446436882019043,1704.9224349636247,3811.376953125,0.0020483792759478092,2320.4336256292736,0.0400390625
356.0,-128.18515014648438,103.80348205566406,1.455232858657837,15.705185890197754,-4.788290023803711,18.16861915588379,0.13705414533615112,19.176055908203125,17.67790985107422,22.995962142944336,0.6999270915985107,3.064406633377075,-2.4840595722198486,2001.1740218009206,4769.6044921875,0.006811262108385563,2448.9614385996065,0.0830078125
357.0,-90.48297119140625,98.74398803710938,-36.41957092285156,50.741554260253906,11.598017692565918,1.2239325046539307,-19.461963653564453,35.661346435546875,9.407111167907715,5.262794494628906,-13.988746643066406,-10.54831314086914,-2.7144694328308105,2006.5057454289854,3628.3447265625,0.0035600289702415466,1967.7575405676685,0.08056640625
358.0,-68.74551391601562,31.29191780090332,13.283686637878418,0.35836541652679443,4.807994842529297,16.095212936401367,-15.299295425415039,20.17436981201172,0.10095131397247314,20.853275299072266,-1.1232776641845703,-3.6369993686676025,-15.64225959777832,4593.880304897402,8397.94921875,0.0870998278260231,3219.4562051899456,0.22607421875
359.0,-46.96693801879883,127.6764907836914,-37.141544342041016,32.616580963134766,2.161632537841797,-7.913761138916016,-10.773509979248047,0.3396098017692566,-27.299009323120117,-8.919179916381836,-11.792267799377441,-8.4592924118042,-8.072675704956055,1621.5373058508083,3068.4814453125,0.0036723967641592026,1808.1010050025502,0.08349609375
360.0,-63.77779006958008,91.7684326171875,39.30937194824219,17.109371185302734,9.381292343139648,12.09586238861084,-7.418887138366699,26.477092742919922,-1.4537800550460815,16.861886978149414,2.4964334964752197,17.903610229492188,6.071715354919434,2189.104477881207,6675.29296875,0.003483189269900322,3029.960512851768,0.0498046875
361.0,-120.39081573486328,104.0849609375,-2.1846044063568115,11.42786979675293,11.968498229980469,10.676502227783203,9.159470558166504,15.069051742553711,8.833887100219727,16.425987243652344,-1.1064684391021729,-3.984137535095215,-10.718045234680176,2064.9162011984226,4801.904296875,0.006076042074710131,2635.6918827739573,0.052734375
362.0,14.821221351623535,51.76927947998047,-16.32252311706543,47.124759674072266,-6.498111724853516,-0.5343916416168213,-27.952775955200195,0.013743758201599121,-22.422657012939453,-7.006071090698242,-17.292465209960938,10.802106857299805,-1.6675844192504883,3081.6252978954135,6115.4296875,0.04020487144589424,2579.990201389286,0.1572265625
363.0,-57.494224548339844,114.26956939697266,-48.20697021484375,8.273853302001953,-12.086785316467285,-9.942635536193848,-18.860580444335938,-9.435389518737793,-16.237709045410156,8.70680046081543,-12.387248992919922,1.181239128112793,-8.708471298217773,1978.6708671816639,3746.77734375,0.012188637629151344,1963.525558349886,0.107421875
364.0,-146.34408569335938,72.31985473632812,-1.0961718559265137,-2.81827712059021,-10.091758728027344,11.87285041809082,-6.737918853759766,5.133613586425781,-10.589187622070312,0.3257824182510376,-10.180631637573242,1.8835628032684326,-6.559913635253906,3097.684646330159,6998.291015625,0.04732948914170265,2975.2715286844546,0.19873046875
365.0,-142.18527221679688,-9.100261688232422,22.99532699584961,-14.063512802124023,-18.705371856689453,12.440513610839844,-20.010448455810547,2.9839212894439697,-12.450247764587402,2.7913429737091064,-11.449029922485352,5.64380407333374,-6.872933387756348,6102.792373500717,9065.478515625,0.189634770154953,2785.4029742037765,0.5615234375
366.0,-11.452754020690918,111.9461669921875,-39.6027717590332,-6.2476091384887695,-33.440956115722656,-12.116565704345703,-14.198295593261719,-10.085098266601562,-22.828144073486328,18.926002502441406,7.627660751342773,15.652972221374512,-4.962865829467773,1923.8091117088861,3692.9443359375,0.009242870844900608,2003.8137314407504,0.1005859375
367.0,-154.84718322753906,141.99111938476562,-31.650394439697266,-1.2591969966888428,-36.05186462402344,-2.1855521202087402,-4.2416534423828125,0.6747850179672241,-11.546721458435059,0.39298298954963684,3.9076452255249023,17.500614166259766,-3.2327799797058105,1505.2277984894622,2659.3505859375,0.003659779904410243,1672.2154918401654,0.07568359375
368.0,-206.63235473632812,143.40843200683594,-0.32092976570129395,23.210777282714844,1.5920047760009766,22.810604095458984,3.1052799224853516,6.77150297164917,-12.750411987304688,-7.121710300445557,-2.453732490539551,1.8748714923858643,-4.052948474884033,1174.3258966540197,2357.8857421875,0.001156326849013567,1766.9258631455498,0.0458984375
369.0,-61.24714660644531,110.0353775024414,16.00305938720703,43.70112609863281,29.53333282470703,12.163150787353516,-6.284915924072266,6.683292388916016,-10.863412857055664,9.144298553466797,-13.884991645812988,-8.030060768127441,-1.7606213092803955,1666.6328492484572,3682.177734375,0.005258859135210514,2443.707145292656,0.03564453125
370.0,-112.19866943359375,24.498027801513672,60.44561004638672,21.38666534423828,-0.01948726177215576,31.177215576171875,26.683780670166016,18.878887176513672,16.76227569580078,25.499164581298828,-5.824698448181152,18.645647048950195,11.784465789794922,4048.859413985335,8914.74609375,0.00846415851265192,3754.3878985500965,0.06201171875
371.0,-201.9702606201172,148.49923706054688,28.715913772583008,33.70466613769531,17.35992431640625,12.850716590881348,17.573925018310547,19.490280151367188,0.6334879994392395,10.672929763793945,-7.055585861206055,9.532655715942383,6.929662227630615,682.631592068436,979.7607421875,0.00012064517068210989,1604.037284243422,0.013671875
372.0,-68.58101654052734,134.25718688964844,-31.431926727294922,44.43064498901367,2.0494141578674316,4.699360370635986,-12.827571868896484,3.5267953872680664,-14.328189849853516,21.098613739013672,1.018718957901001,12.838162422180176,4.278812408447266,1414.765014667938,2853.1494140625,0.001169127761386335,1735.1810915260187,0.03857421875
373.0,-68.34461212158203,47.661766052246094,47.359806060791016,-1.1680498123168945,-6.489565849304199,27.791696548461914,-3.2229676246643066,18.46739959716797,-12.907585144042969,25.741344451904297,5.547811508178711,14.91828727722168,-5.347027778625488,4298.4064585847555,8311.81640625,0.019450657069683075,3474.0065862680653,0.0703125
374.0,-152.38250732421875,147.67105102539062,-39.84109115600586,29.447725296020508,7.800604820251465,6.724242210388184,9.502769470214844,15.323890686035156,11.739595413208008,15.153192520141602,7.846590995788574,6.741225242614746,-7.494493007659912,1097.741810479603,2314.8193359375,0.0003577068855520338,1526.0899851596332,0.03759765625
375.0,-46.62119674682617,90.49125671386719,68.1970443725586,14.0733642578125,-3.159759521484375,23.539928436279297,-8.448283195495605,17.35976219177246,-11.852766036987305,15.922959327697754,-9.1494722366333,0.8980962634086609,-11.990240097045898,2549.866760495361,7041.357421875,0.005849979352205992,3248.817132028914,0.04541015625
376.0,-136.75582885742188,101.28981018066406,-21.381004333496094,37.88074493408203,-6.052410125732422,33.87715530395508,2.2817187309265137,21.901269912719727,-15.682903289794922,10.693302154541016,-2.3419241905212402,8.803396224975586,10.347556114196777,1830.9947188702781,4231.2744140625,0.0029572038911283016,2206.8116725178406,0.04296875
377.0,47.61653518676758,59.99243927001953,-22.183975219726562,13.661283493041992,-22.127941131591797,-3.6560683250427246,-24.428955078125,2.87001895904541,-19.471275329589844,12.02914047241211,4.623571395874023,16.86394500732422,-6.966236591339111,3179.008878250054,6535.3271484375,0.06247111037373543,2678.4378126757115,0.146484375
378.0,-87.40117645263672,113.53837585449219,-25.9290771484375,-16.459548950195312,-26.637306213378906,-1.82309889793396,-20.21807861328125,5.313713073730469,-23.053028106689453,22.37096405029297,5.089531898498535,16.79058074951172,-4.626441478729248,1971.1883825999062,3843.6767578125,0.009341051802039146,2207.5913077504406,0.11669921875
379.0,-166.3798370361328,13.970479965209961,37.69886016845703,-4.888057708740234,0.9736862182617188,11.450824737548828,-28.005725860595703,-0.11099755764007568,-24.630332946777344,1.8068501949310303,-9.130441665649414,13.360301971435547,-5.436557769775391,5728.120946458699,8882.4462890625,0.09924869239330292,3126.3331310673493,0.32666015625
380.0,-20.18842315673828,113.40757751464844,-54.639991760253906,6.114825248718262,-62.51295852661133,-7.088791847229004,2.5344431400299072,7.52992057800293,-22.67074203491211,7.799648284912109,11.487688064575195,15.863953590393066,-13.50245475769043,2017.1554262048849,3800.6103515625,0.005843820050358772,1786.2622334119483,0.10205078125
381.0,-125.08129119873047,36.35860061645508,24.15975570678711,2.5570263862609863,-2.5535664558410645,15.052538871765137,-16.5003604888916,6.557816505432129,-13.850811004638672,14.730731964111328,-5.713191986083984,0.545108437538147,-11.641845703125,4718.72153759086,8462.548828125,0.14109103381633759,3226.6812934337804,0.36767578125
382.0,-159.01654052734375,50.845115661621094,-23.21398162841797,26.862075805664062,1.2248401641845703,6.740596771240234,-26.42432403564453,-8.562447547912598,-27.81620979309082,5.37827205657959,-4.405308723449707,-10.589105606079102,-13.975348472595215,3249.1289071036053,6503.02734375,0.0604109950363636,2627.987040612993,0.2314453125
383.0,-184.2877960205078,-10.428888320922852,16.48697280883789,48.501434326171875,19.693408966064453,10.800890922546387,-14.831888198852539,9.669769287109375,-17.57655143737793,-0.2382570207118988,-8.236136436462402,3.267510414123535,-6.744776248931885,5122.284076076204,8559.4482421875,0.21450592577457428,2893.3016583618373,0.40673828125
384.0,-149.60008239746094,101.45962524414062,47.693702697753906,14.679617881774902,8.209301948547363,12.259439468383789,-4.568943023681641,15.672155380249023,-29.836151123046875,-4.002618312835693,-16.605091094970703,0.23632508516311646,-6.021566867828369,2318.7659854343556,6793.7255859375,0.009536594152450562,3037.8672619614304,0.05029296875
385.0,-18.80440330505371,111.65324401855469,-23.837432861328125,24.76155662536621,-14.794218063354492,5.948741912841797,12.92805290222168,20.057743072509766,-5.752289295196533,28.84246826171875,15.170415878295898,22.70089340209961,4.4246320724487305,1770.7063119298516,3617.578125,0.0037705376744270325,2104.4281522285255,0.04931640625
386.0,-140.09161376953125,137.04847717285156,-4.23028564453125,36.729190826416016,7.171056747436523,17.44382667541504,-2.018282890319824,19.37957000732422,7.5315399169921875,23.559185028076172,0.20014989376068115,7.867974758148193,1.1137855052947998,1140.7681452486756,2605.517578125,0.0006086629000492394,1822.3600642285667,0.02978515625
387.0,-93.31044006347656,118.76097106933594,3.04972505569458,30.009990692138672,27.27831268310547,10.458187103271484,-8.89871597290039,15.57772445678711,-4.215197563171387,17.048797607421875,-11.050978660583496,1.0783406496047974,-3.699099063873291,1424.1768489906801,2820.849609375,0.001642159535549581,2198.9173819265416,0.0341796875
388.0,-90.62187957763672,55.45387268066406,52.5439567565918,12.726020812988281,8.676493644714355,34.745262145996094,-3.9851646423339844,20.987926483154297,-18.092533111572266,14.902422904968262,-8.512307167053223,6.283425807952881,-1.1531198024749756,3844.643259123016,8021.1181640625,0.011132484301924706,3499.65030307665,0.05810546875
389.0,-25.842899322509766,107.56563568115234,-28.725345611572266,39.42597579956055,6.941976070404053,0.3636711537837982,-16.614452362060547,7.847262382507324,-12.69339370727539,16.25577735900879,3.2946250438690186,14.60000228881836,-0.0903632789850235,1943.635770775621,3811.376953125,0.006020680069923401,2111.9600264780456,0.07373046875
390.0,-12.1903076171875,74.49368286132812,27.674671173095703,30.39361572265625,17.742570877075195,13.146014213562012,-13.057580947875977,19.612140655517578,-11.237319946289062,18.714853286743164,-10.867435455322266,-6.33002233505249,-19.011390686035156,3079.962104548869,7267.4560546875,0.02987511269748211,3189.4241869563475,0.07275390625
391.0,-60.368080139160156,89.43728637695312,-22.961814880371094,61.287071228027344,12.700811386108398,6.756231307983398,-10.416141510009766,26.59088897705078,0.754904568195343,3.783468008041382,-4.384917736053467,9.080881118774414,4.0537495613098145,1931.5446980412632,3951.3427734375,0.003570397850126028,2170.467173516269,0.0576171875
392.0,12.426280975341797,53.42833709716797,-5.171197891235352,13.842382431030273,2.1384758949279785,0.3283185362815857,-24.514162063598633,1.225226640701294,-20.78327178955078,5.1643452644348145,-8.12946605682373,20.51898193359375,7.942381381988525,3551.0385160052456,7504.3212890625,0.07091397047042847,3020.0762323977865,0.16845703125
393.0,-67.99758911132812,118.74374389648438,-35.59821319580078,7.705970764160156,-22.736703872680664,-16.926015853881836,-12.262350082397461,2.0313382148742676,-21.855724334716797,3.354480266571045,-6.489182472229004,-0.8643101453781128,-1.8240704536437988,1713.8013334177244,3176.1474609375,0.0029105760622769594,1894.3232309985008,0.07373046875
394.0,-131.22100830078125,99.67764282226562,-8.302103996276855,15.590300559997559,-3.4828786849975586,-5.534353256225586,-16.418317794799805,-9.585882186889648,-22.132389068603516,1.9847800731658936,-6.598530292510986,-5.000784873962402,-17.526687622070312,2066.4869527001574,4478.90625,0.009444605559110641,2454.4918688829066,0.091796875
395.0,-180.27871704101562,99.59625244140625,-14.104681015014648,11.750676155090332,12.879199028015137,9.863784790039062,-3.4829905033111572,-3.0786561965942383,-14.428534507751465,2.940729856491089,0.3143731355667114,9.708452224731445,-16.032318115234375,2313.0008571948633,4931.103515625,0.030178682878613472,2513.284763100707,0.13720703125
396.0,-98.31594848632812,9.139142036437988,18.321134567260742,-5.943390846252441,-7.550553798675537,7.276770114898682,-20.456239700317383,18.132640838623047,-12.51823616027832,10.712066650390625,-9.939101219177246,9.35720157623291,2.6461782455444336,5624.768801627829,8753.2470703125,0.16773980855941772,2966.02855284004,0.35302734375
397.0,-129.346435546875,88.91865539550781,-4.119443416595459,25.84363555908203,-16.535802841186523,2.1263463497161865,-2.3220667839050293,5.9505205154418945,-23.556381225585938,-9.300474166870117,-10.491620063781738,0.712669312953949,7.085069179534912,1802.6573248695968,3994.4091796875,0.0018257024930790067,2269.7526141740555,0.04248046875
398.0,-256.0921630859375,109.22122192382812,-11.152000427246094,33.984283447265625,-15.193195343017578,6.855519771575928,-9.201114654541016,1.9668617248535156,-6.298245429992676,-9.630674362182617,-10.147087097167969,0.6212351322174072,3.429185628890991,1655.2337407858004,3714.4775390625,0.0019290458876639605,1959.4386354053893,0.07421875
399.0,-232.54173278808594,76.29976654052734,-27.101375579833984,46.33712387084961,6.210842609405518,4.993635654449463,8.344487190246582,15.996524810791016,1.8132133483886719,8.99958610534668,5.395272254943848,2.5969736576080322,10.263566970825195,2322.0461527156367,4328.173828125,0.009609472937881947,2280.4651168153496,0.08642578125
400.0,-163.52491760253906,127.42158508300781,27.430713653564453,29.086326599121094,26.048582077026367,39.724952697753906,8.348845481872559,17.184720993041992,0.6188491582870483,17.62465476989746,0.7978909015655518,7.520566940307617,-6.776564598083496,830.8455449515769,1410.4248046875,0.0002648047811817378,1858.2322762298702,0.01025390625
401.0,-205.92572021484375,180.13946533203125,-8.505046844482422,24.353397369384766,22.00884437561035,22.806148529052734,7.110764503479004,20.892040252685547,2.705252170562744,18.50944709777832,12.41607666015625,5.603979110717773,1.4784531593322754,538.6202641622342,1065.8935546875,3.135480437777005e-05,1111.8022494059853,0.00830078125
402.0,-123.48028564453125,145.63204956054688,-17.59087371826172,42.24146270751953,29.81606101989746,13.349061012268066,-9.755175590515137,20.806427001953125,6.442811965942383,7.147046089172363,0.6233001947402954,4.952141761779785,-7.08416748046875,1074.9232587655868,2282.51953125,0.00038685451727360487,1652.9414496111365,0.021484375
403.0,-111.71115112304688,78.35772705078125,37.406005859375,15.311427116394043,23.436622619628906,19.621288299560547,11.21942138671875,17.991153717041016,3.2130489349365234,15.168188095092773,-0.3733121156692505,7.230299949645996,-4.271967887878418,2647.4041667629026,7741.1865234375,0.0036617883015424013,3388.8303175287415,0.0517578125
404.0,-61.54227828979492,116.56483459472656,-6.02918815612793,29.35560417175293,23.25611686706543,16.74521255493164,-12.019346237182617,14.241016387939453,-9.124956130981445,16.360519409179688,-2.6374449729919434,1.6185362339019775,-7.466569900512695,1604.9549657350935,3283.8134765625,0.002713325899094343,2177.8943247517036,0.04150390625
405.0,-108.44832611083984,72.73609924316406,43.13328552246094,11.301887512207031,7.312350749969482,23.692853927612305,-9.34080982208252,14.553175926208496,-24.941387176513672,5.832327842712402,-12.795011520385742,1.4633393287658691,-6.553055763244629,3642.2421663644564,7805.7861328125,0.049827344715595245,3354.1426146090294,0.0869140625
406.0,-63.3425407409668,110.00096130371094,-16.42267608642578,51.43360137939453,22.89561653137207,10.311847686767578,-13.80466079711914,7.370584011077881,-3.853696823120117,13.156574249267578,-9.015424728393555,13.9713716506958,10.17575740814209,1601.100727465598,3531.4453125,0.00245892652310431,2047.113936363345,0.03271484375
407.0,-38.94386291503906,59.080177307128906,14.473005294799805,18.09020233154297,1.2665897607803345,10.856169700622559,-26.046096801757812,6.48492956161499,-20.419841766357422,7.309270858764648,-3.296126365661621,22.63741111755371,11.34801197052002,3613.86859589656,7504.3212890625,0.0705384761095047,3126.7813988435414,0.1328125
408.0,-46.85418701171875,105.084228515625,-21.538341522216797,20.835582733154297,-27.907886505126953,-7.960113048553467,-24.215232849121094,5.72176456451416,-16.22710418701172,-8.320451736450195,-17.526779174804688,2.4286816120147705,4.604239463806152,1902.7182127420201,3994.4091796875,0.004613976925611496,2119.994005766747,0.1142578125
409.0,-155.31683349609375,112.55387878417969,-27.086532592773438,27.43329620361328,-19.03641128540039,-10.729890823364258,-22.997451782226562,3.4866952896118164,-19.189258575439453,-6.047292232513428,-11.72881031036377,-17.31375503540039,-22.837133407592773,1584.4549180354484,3208.447265625,0.0008229177910834551,1841.437062414941,0.05224609375
410.0,-242.3497314453125,92.93357849121094,-17.53656005859375,22.904232025146484,-5.351791858673096,9.604939460754395,-15.396728515625,4.59738826751709,-11.752456665039062,-2.4359827041625977,-9.626173973083496,-9.674787521362305,-15.771581649780273,1894.4416321204735,3940.576171875,0.0018919160356745124,2124.671513347422,0.0625
411.0,-114.17366027832031,-9.792831420898438,36.54639434814453,0.17366459965705872,-16.223560333251953,6.774784088134766,-22.543872833251953,12.417875289916992,-15.90399169921875,20.75614356994629,1.537256121635437,14.302214622497559,-1.3852331638336182,6033.808870019717,8720.947265625,0.1138615533709526,2756.7377305199007,0.365234375
412.0,-178.3878631591797,84.30879211425781,34.71099853515625,26.592540740966797,-34.408164978027344,-14.584985733032227,-16.11273193359375,-7.754661560058594,-26.529701232910156,-1.7674423456192017,-7.8794097900390625,-11.610189437866211,-10.087313652038574,1802.1260489323022,4758.837890625,0.001160927233286202,2486.863300723503,0.06005859375
413.0,-116.9979019165039,-8.06300163269043,47.554622650146484,14.452089309692383,1.3878827095031738,23.79828453063965,-14.129548072814941,3.225160837173462,-34.70967102050781,-2.9241421222686768,-17.577896118164062,-4.552762508392334,-15.186668395996094,5943.90271901805,8839.3798828125,0.1052834689617157,2906.032380577047,0.38720703125
414.0,-301.87353515625,70.12013244628906,61.21514129638672,34.14501190185547,4.517367362976074,9.736349105834961,1.7806973457336426,5.359485626220703,-7.919306755065918,3.295809268951416,-11.743629455566406,-4.158869743347168,-16.7869930267334,2644.9027930909156,7267.4560546875,0.00802202895283699,3251.1387124018015,0.10205078125
415.0,-80.57758331298828,62.397735595703125,84.88864135742188,43.07212829589844,15.794373512268066,25.42399787902832,-6.8447794914245605,23.699464797973633,-5.650254249572754,16.308034896850586,-6.737107753753662,3.1933751106262207,-10.629267692565918,2883.0663503069572,7698.1201171875,0.005528074689209461,3474.753567668194,0.0517578125
416.0,-109.66275024414062,124.25004577636719,19.679218292236328,24.68523597717285,5.428194999694824,7.942575454711914,-0.37223803997039795,27.19814109802246,7.166018486022949,16.22198486328125,-9.440938949584961,-7.188865661621094,-2.3125033378601074,1424.3392394614389,2831.6162109375,0.001695195329375565,2177.7773617414373,0.0751953125
417.0,-107.11131286621094,71.38777160644531,13.734305381774902,1.9530471563339233,4.2980122566223145,10.660892486572266,-0.3612772524356842,23.401443481445312,8.993335723876953,27.385234832763672,2.7908730506896973,3.2173006534576416,-3.5424716472625732,3277.136556157899,7730.419921875,0.02919171191751957,3246.2663263597224,0.12353515625
418.0,-31.01180076599121,105.73117065429688,-39.545387268066406,39.75136184692383,7.769637107849121,-10.988323211669922,-32.553367614746094,-1.5431692600250244,-13.600444793701172,23.247394561767578,-5.393228530883789,-3.290482997894287,-1.3485827445983887,2042.1032918230935,3639.111328125,0.009546016342937946,1923.782450253733,0.08935546875
419.0,-32.35747146606445,61.538063049316406,-8.39030647277832,26.89019775390625,14.555953979492188,-1.3981784582138062,-24.095741271972656,10.31419563293457,-16.49437713623047,8.144603729248047,-26.37308120727539,-19.133546829223633,-17.520591735839844,3013.178158225356,6912.158203125,0.02927115000784397,2843.9016609870073,0.19921875
420.0,-118.06929016113281,117.38602447509766,-31.810165405273438,4.480249404907227,-8.634634017944336,1.5963212251663208,-12.192946434020996,11.543499946594238,4.728028297424316,12.159919738769531,-10.235559463500977,-0.9502133131027222,-0.39605653285980225,1799.240212560096,3369.9462890625,0.003522686893120408,1983.494985199852,0.0927734375
421.0,-29.852052688598633,113.96995544433594,2.3090763092041016,32.089202880859375,17.69993782043457,0.26170510053634644,-18.16940689086914,10.011585235595703,5.131046295166016,21.712448120117188,-18.68836212158203,14.393247604370117,11.337054252624512,1768.5684093657164,3746.77734375,0.005364845972508192,2355.085896553904,0.06982421875
422.0,-73.55706787109375,95.75265502929688,9.48279857635498,9.570300102233887,1.4667134284973145,18.133758544921875,-24.857240676879883,8.873841285705566,-11.777933120727539,25.738407135009766,-5.374771595001221,7.116438865661621,-6.702577590942383,2533.59219846138,6513.7939453125,0.0169008020311594,2791.712561493845,0.1728515625
423.0,-21.507678985595703,40.491058349609375,-39.86945343017578,15.127443313598633,-22.447174072265625,3.164203405380249,-23.087947845458984,8.110785484313965,-9.741168975830078,14.171833992004395,3.8106346130371094,13.222139358520508,1.170313835144043,3462.276624578615,6427.6611328125,0.07373180240392685,2503.131498035129,0.21240234375
424.0,-107.48253631591797,126.28404235839844,-18.87350082397461,23.028167724609375,-25.546016693115234,13.682605743408203,-27.68183708190918,-0.1640593409538269,-29.189945220947266,-3.5813937187194824,-8.404958724975586,-13.422786712646484,-3.8900885581970215,1487.0916891837464,3283.8134765625,0.001052769599482417,1905.789801250071,0.0537109375
425.0,-149.30331420898438,100.46339416503906,0.6821114420890808,10.831767082214355,-2.9119858741760254,-3.0875182151794434,-7.082686901092529,2.5202019214630127,-24.873336791992188,-9.4588623046875,-22.667102813720703,-7.753901958465576,-13.008140563964844,2061.154113302011,4877.2705078125,0.008519385010004044,2581.857113786371,0.07421875
426.0,-98.22089385986328,-8.522167205810547,4.338748931884766,18.25907325744629,-21.346599578857422,-1.5278959274291992,-15.845932006835938,24.53754425048828,-21.63932228088379,4.984494209289551,-0.2973455786705017,9.135887145996094,-6.989631175994873,5263.389664895669,8128.7841796875,0.1781981736421585,2668.157014236833,0.349609375
427.0,-93.49408721923828,73.14640808105469,-13.636629104614258,19.292083740234375,3.938068389892578,-3.924376964569092,-18.784286499023438,8.188453674316406,-21.448047637939453,-8.802469253540039,-14.483879089355469,-2.40986967086792,-3.337421417236328,2483.0127219533133,5835.498046875,0.01348530687391758,2635.530040297558,0.162109375
428.0,-231.82118225097656,84.80307006835938,-31.799785614013672,7.8105010986328125,-26.112285614013672,-2.2038347721099854,-14.323771476745605,-3.0102663040161133,-18.493022918701172,-4.382882118225098,4.845564842224121,9.350756645202637,-4.489264011383057,2179.3381004557637,4468.1396484375,0.004526043776422739,2157.773696575603,0.12060546875
429.0,-95.04932403564453,112.907470703125,-3.427989959716797,18.89349365234375,6.293583869934082,6.0004119873046875,-8.084288597106934,2.264188051223755,-38.57146453857422,-18.63361358642578,-19.14883041381836,-5.197592735290527,-4.922335624694824,1711.7219606711406,3563.7451171875,0.00379576301202178,2261.6276799664165,0.04150390625
430.0,-78.30879211425781,110.13591003417969,42.944175720214844,39.424373626708984,23.117408752441406,16.55933952331543,7.796247482299805,20.201732635498047,-8.382518768310547,-0.4555717706680298,-6.66666316986084,8.445234298706055,11.415903091430664,1498.0731471417507,3660.64453125,0.0030492369551211596,2582.3694935471253,0.04443359375
431.0,-172.936767578125,162.65005493164062,36.7028694152832,37.37029266357422,-12.17418098449707,7.861271858215332,-3.6321191787719727,23.44033432006836,-9.98255729675293,10.23593521118164,10.632492065429688,-5.08668327331543,8.282045364379883,739.5926881263537,904.39453125,0.00016939223860390484,1482.5560994817808,0.01318359375
432.0,10.292533874511719,68.08216094970703,-14.275060653686523,46.68372344970703,-3.920619249343872,17.931005477905273,-18.22665023803711,11.092192649841309,-7.863857269287109,10.838253021240234,3.882874011993408,31.219844818115234,9.664016723632812,2749.861760004249,5695.5322265625,0.017584126442670822,2542.8883097945254,0.06396484375
433.0,-62.93492889404297,139.65475463867188,-34.93849182128906,19.724700927734375,-27.527023315429688,19.2449951171875,-4.514084339141846,8.830739974975586,-13.090607643127441,18.1524658203125,18.60146713256836,27.165821075439453,12.040082931518555,1483.4161444864326,3208.447265625,0.001440637744963169,1722.9281727853584,0.03955078125
434.0,-46.440513610839844,51.89954376220703,25.39850616455078,33.26213836669922,28.86345672607422,8.173660278320312,-26.783308029174805,20.020450592041016,-9.305133819580078,15.544025421142578,-13.31103515625,7.309619903564453,9.157540321350098,3411.1154285610114,7751.953125,0.01722409576177597,3287.304678549901,0.07421875
435.0,-158.61949157714844,163.49484252929688,-32.5485954284668,44.84839630126953,5.671242713928223,10.766111373901367,8.076550483703613,7.531044960021973,5.4816789627075195,11.405190467834473,3.7105374336242676,5.2021260261535645,-5.764123439788818,944.707663349307,2067.1875,0.0001874096051324159,1376.1884746184094,0.02685546875
436.0,-19.177549362182617,78.94815063476562,14.101714134216309,23.41518783569336,17.495763778686523,1.3607397079467773,-22.369524002075195,-4.639453887939453,-28.42302131652832,10.15559196472168,-15.339345932006836,-0.2642592787742615,-6.15012264251709,2788.2105277394307,7009.0576171875,0.02044757269322872,3018.036991997766,0.134765625
437.0,-44.73275375366211,110.92355346679688,-27.926742553710938,4.474274158477783,-42.402320861816406,-12.37647819519043,-11.9725341796875,-1.6969361305236816,-20.989795684814453,-14.68037223815918,8.876718521118164,14.772235870361328,11.697961807250977,1944.4827269657103,3875.9765625,0.006710916757583618,2071.733288794109,0.07470703125
438.0,-37.6684455871582,123.62105560302734,29.623558044433594,0.15506064891815186,-9.017724990844727,16.058311462402344,3.1431236267089844,21.880584716796875,-6.426315784454346,15.288110733032227,-4.235174179077148,15.527155876159668,13.805017471313477,1709.0609400451067,4274.3408203125,0.004796102177351713,2514.4174970170698,0.068359375
