,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-31.55547523498535,77.4234619140625,-11.053569793701172,38.585670471191406,3.0197765827178955,11.642791748046875,6.060577869415283,11.582525253295898,6.910322189331055,-4.907054901123047,8.781635284423828,17.480255126953125,-6.4576239585876465,2444.2194388964326,5092.6025390625,0.01054698508232832,2611.1736277247423,0.109375
352.0,-170.78060913085938,164.37109375,-62.37684631347656,54.720726013183594,46.51483154296875,-10.21345329284668,1.885202407836914,24.20496368408203,-2.4436049461364746,-16.428909301757812,3.7721240520477295,4.097929000854492,-5.057250499725342,1297.4324490346835,2691.650390625,0.00019235089712310582,1279.4624028741782,0.05322265625
353.0,-19.314687728881836,126.65933990478516,-19.519390106201172,49.49428176879883,-11.036256790161133,25.310649871826172,2.9411325454711914,12.90919303894043,2.3457696437835693,12.828176498413086,13.235654830932617,22.125511169433594,-2.432767868041992,1460.7388436764556,3552.978515625,0.0019210918108001351,1961.7244750990076,0.03662109375
354.0,-74.0511474609375,164.23004150390625,-50.04139709472656,30.69713592529297,3.221856117248535,17.42911720275879,-10.131217002868652,-1.805957555770874,18.910480499267578,28.338788986206055,18.454853057861328,18.70238494873047,9.97982406616211,1086.4246888679031,1841.0888671875,0.0003533052222337574,1280.330647939232,0.0478515625
355.0,-188.32081604003906,113.52239227294922,-22.801511764526367,65.19783782958984,10.266311645507812,24.206127166748047,-2.2129673957824707,28.85088539123535,13.18558406829834,6.187809944152832,23.145586013793945,10.2960786819458,5.900641918182373,1045.5506127661624,2680.8837890625,0.0002651366521604359,1703.903027449894,0.029296875
356.0,4.19700813293457,104.09004211425781,-58.35124969482422,39.4702033996582,-20.59869384765625,21.476314544677734,-0.42149025201797485,6.801706314086914,-0.1484469175338745,3.6103477478027344,2.611630439758301,5.391770839691162,0.376524955034256,2300.5598700320184,4306.640625,0.020620623603463173,1922.0104069590259,0.07470703125
357.0,-100.90562438964844,166.53170776367188,-98.0279769897461,7.284323692321777,-28.906455993652344,-12.529308319091797,-19.108108520507812,-19.925966262817383,-3.1458327770233154,2.416651725769043,5.253166198730469,0.2648201584815979,6.250502109527588,1331.8837330669462,2174.853515625,0.00017466291319578886,1085.1378668371092,0.06787109375
358.0,33.85022735595703,98.1085205078125,-78.68730163574219,24.703540802001953,-32.837467193603516,2.1091058254241943,-16.323240280151367,-1.529068112373352,-10.222034454345703,-4.149768829345703,-6.435329437255859,-4.764021396636963,-10.158145904541016,2348.3108488922708,4177.44140625,0.01825370453298092,1785.8923189835634,0.14208984375
359.0,-136.14224243164062,156.75100708007812,-92.26028442382812,15.960851669311523,-25.284664154052734,-24.171567916870117,-13.677757263183594,-20.26382827758789,-21.051959991455078,-17.549190521240234,-4.457394599914551,-14.964384078979492,-5.2747087478637695,1553.4737750538004,2885.44921875,0.0010134933982044458,1235.6135174861993,0.1162109375
360.0,-174.37937927246094,157.57785034179688,-91.62095642089844,-17.779125213623047,-32.28383255004883,-13.209091186523438,9.19022274017334,-7.13946533203125,-13.95740795135498,-25.62652587890625,-7.484626770019531,-2.377471923828125,-0.6846484541893005,1245.880784763196,1808.7890625,7.482374348910525e-05,913.750460132021,0.0703125
361.0,-268.4151611328125,126.637451171875,-74.75627136230469,-21.834978103637695,-6.9187541007995605,-27.983057022094727,-15.23020076751709,-17.22397804260254,-14.888046264648438,-8.654745101928711,0.8758493661880493,4.502685070037842,-3.2346911430358887,1530.5226036428542,2508.6181640625,0.0010799163719639182,1149.2809035682233,0.10791015625
362.0,28.536012649536133,85.97276306152344,-80.62322998046875,32.16282272338867,-50.29840850830078,6.0026092529296875,-17.96084213256836,-0.33622750639915466,-18.756423950195312,-3.258396625518799,-5.040521621704102,1.8747949600219727,-10.063639640808105,2649.284698104978,4511.2060546875,0.01822785846889019,1817.8955292546298,0.1875
363.0,-37.05363845825195,57.23981475830078,-94.45040893554688,30.853668212890625,-48.455257415771484,4.017165660858154,-24.140296936035156,-1.6165417432785034,-13.29410171508789,11.510375022888184,-3.997605323791504,-1.0423691272735596,-2.870696544647217,2683.4806260959667,4586.572265625,0.004038626793771982,1761.3836729999555,0.1416015625
364.0,-207.07179260253906,103.20011901855469,-75.71455383300781,11.442464828491211,-28.383207321166992,-11.60752010345459,-22.43148422241211,-8.340250015258789,-13.171536445617676,-17.34404754638672,-1.6540883779525757,-5.755527496337891,-0.15739238262176514,2084.2191062837956,3563.7451171875,0.007448866032063961,1642.957972046854,0.1279296875
365.0,-168.76510620117188,19.289501190185547,-77.40789794921875,20.34170913696289,-53.558563232421875,-2.385596752166748,-6.971878528594971,6.837070465087891,0.2719048857688904,-7.11016845703125,-4.881717681884766,4.003814220428467,-8.360342979431152,3502.5986466710056,5178.7353515625,0.039076656103134155,1876.4683759607185,0.20947265625
366.0,6.769880294799805,57.04393768310547,-60.908958435058594,28.179203033447266,-46.31844711303711,-7.5261640548706055,-34.701759338378906,-27.26441192626953,-34.71757507324219,0.6987067461013794,-2.4247779846191406,6.594385147094727,5.861417770385742,2535.633729104541,4651.171875,0.008111082017421722,2050.505233169422,0.1669921875
367.0,13.113970756530762,107.86990356445312,-25.451377868652344,65.1786880493164,-3.019859790802002,22.13287353515625,-2.8565773963928223,17.19052505493164,2.366546630859375,2.2976481914520264,8.20101547241211,22.997962951660156,3.9635119438171387,1785.3104070761024,4166.6748046875,0.004507727921009064,2026.5004585599218,0.07666015625
368.0,3.648409605026245,58.51530456542969,-27.681419372558594,78.32377624511719,-7.480870246887207,21.758926391601562,12.900395393371582,29.181333541870117,-3.556262969970703,16.876689910888672,7.962228775024414,12.7287015914917,1.7940471172332764,2485.7273867040817,4683.4716796875,0.005451463162899017,2240.409553689983,0.12060546875
369.0,2.7521262168884277,111.80708312988281,-12.708539962768555,65.6968994140625,2.854100465774536,24.992862701416016,1.9600015878677368,11.675223350524902,-0.9391228556632996,-0.5377850532531738,-1.0869979858398438,14.614741325378418,-6.359802722930908,1669.2607754610274,4145.1416015625,0.003258072305470705,2118.1882620205506,0.0576171875
370.0,-137.2560577392578,158.25486755371094,-21.715715408325195,54.74309539794922,6.157604694366455,31.95362091064453,5.211638450622559,3.7620482444763184,5.114144325256348,7.60610294342041,15.815195083618164,14.517679214477539,6.478292465209961,747.2108842958909,1679.58984375,0.00011174934479640797,1342.6518073876769,0.0283203125
371.0,7.25256872177124,146.9339599609375,-60.497493743896484,33.493003845214844,-22.916030883789062,9.769508361816406,0.15119951963424683,14.433812141418457,-1.4646296501159668,11.36106014251709,7.825477600097656,16.12616729736328,7.895550727844238,1560.9023900157772,3090.0146484375,0.002885448979213834,1569.1586995960156,0.09033203125
372.0,-26.878299713134766,130.9951171875,-51.54497528076172,19.124324798583984,-38.758949279785156,8.287294387817383,9.985462188720703,23.3928279876709,-4.649422645568848,6.641489028930664,10.371509552001953,10.61529541015625,10.605138778686523,1603.8063329576887,2982.3486328125,0.0014176330296322703,1587.9692932747257,0.10009765625
373.0,53.29777908325195,92.1907958984375,-56.846473693847656,22.49673080444336,-45.34523010253906,12.36783218383789,-1.4282524585723877,8.092498779296875,-14.20996379852295,11.660144805908203,10.862452507019043,12.307126998901367,-2.329519271850586,2296.606623325778,4403.5400390625,0.009176173247396946,1939.4017363542753,0.13037109375
374.0,-29.073719024658203,82.1340560913086,-30.753170013427734,68.01338958740234,-14.535842895507812,3.6219396591186523,3.550673484802246,22.817256927490234,-13.646684646606445,1.5650132894515991,7.3120527267456055,-0.7697243690490723,-5.225061893463135,2344.856277441071,4360.4736328125,0.007904333993792534,2072.8018510199654,0.13818359375
375.0,-78.27175903320312,120.4481430053711,-35.07085418701172,49.79119110107422,33.15757369995117,2.1166329383850098,13.202625274658203,25.63723373413086,12.544864654541016,0.525724470615387,2.066255569458008,15.591102600097656,1.2839934825897217,1473.1512456006765,2906.982421875,0.0012142116902396083,1890.7981635196306,0.0458984375
376.0,65.21236419677734,92.85527801513672,-58.37864685058594,40.97472381591797,-24.010175704956055,22.385387420654297,-5.55299711227417,14.908151626586914,-2.213890552520752,9.848855972290039,2.028432846069336,9.613739967346191,-1.9361474514007568,2552.990144230921,4629.638671875,0.026448454707860947,1981.0036674285016,0.16015625
377.0,-1.1005069017410278,53.437313079833984,-42.04364776611328,55.42295837402344,-30.132152557373047,15.235831260681152,1.8574416637420654,16.934558868408203,-3.1047184467315674,19.367094039916992,9.145967483520508,14.435538291931152,8.031417846679688,3148.1424693608533,5307.9345703125,0.02859514392912388,2139.080276362386,0.20166015625
378.0,62.26234817504883,105.87913513183594,-23.017148971557617,35.128021240234375,-19.676944732666016,16.708984375,13.530366897583008,19.54767608642578,-7.941407680511475,8.788686752319336,2.8877322673797607,20.217039108276367,-2.822683811187744,2004.4484264464656,4285.107421875,0.009111938998103142,2178.9765125939166,0.10107421875
379.0,23.392013549804688,79.5203857421875,-5.980893135070801,34.36070251464844,-13.577194213867188,21.060258865356445,16.58083724975586,22.063934326171875,6.117142677307129,1.3714499473571777,5.402890682220459,9.04870891571045,-9.8092041015625,2316.3994896297845,4995.703125,0.008299327455461025,2518.8486600254037,0.109375
380.0,-85.47151947021484,87.61865234375,-29.946598052978516,50.488311767578125,31.666465759277344,10.641824722290039,11.865806579589844,20.438499450683594,2.1690311431884766,0.21701234579086304,7.925090789794922,8.356283187866211,-1.7630596160888672,1869.9969432588027,3423.779296875,0.0029374274890869856,2197.9380118513727,0.0625
381.0,-175.21221923828125,127.16748046875,-26.281604766845703,48.780426025390625,20.233474731445312,22.480436325073242,14.551005363464355,12.343891143798828,-0.9417034387588501,8.36562728881836,11.28507137298584,18.396167755126953,-0.3087255358695984,1231.3978081526311,2788.5498046875,0.001168208895251155,1771.6266574307765,0.0283203125
382.0,50.0494270324707,94.67292022705078,-25.220474243164062,33.934112548828125,-12.633813858032227,14.158698081970215,3.3484554290771484,11.463059425354004,-3.1435046195983887,16.775022506713867,15.618034362792969,27.41128921508789,3.33941912651062,2098.868185802319,4382.0068359375,0.00831877812743187,2251.2746409384786,0.0830078125
383.0,-1.8227874040603638,70.69073486328125,-5.608633041381836,34.86206817626953,-3.7374298572540283,18.85886573791504,2.166621208190918,4.555747985839844,6.573087692260742,9.576351165771484,5.718118667602539,12.617840766906738,4.088156700134277,2627.127011206167,5620.166015625,0.013593240641057491,2703.494157516051,0.11865234375
384.0,-193.3331298828125,91.74459838867188,-5.305165767669678,61.48622131347656,30.59728240966797,16.080175399780273,11.725215911865234,20.816789627075195,11.39051628112793,4.11857795715332,14.14369010925293,10.262051582336426,1.9999159574508667,1175.2025291378422,2885.44921875,0.0005798987112939358,2018.7765659020529,0.02392578125
385.0,39.12598419189453,111.37210845947266,-78.0013656616211,29.839282989501953,-27.769554138183594,5.334354400634766,-14.669540405273438,-0.3505361080169678,-6.0603837966918945,0.4912221133708954,-3.2936558723449707,-2.674034595489502,-5.770647048950195,2208.633125459752,3875.9765625,0.01417793333530426,1710.5439187837524,0.103515625
386.0,-144.91162109375,158.53982543945312,-92.99290466308594,-1.355264663696289,-33.35935974121094,-22.16708755493164,-21.311647415161133,-24.875202178955078,-4.176562786102295,-10.060308456420898,-4.582499980926514,-5.0876970291137695,0.9417365193367004,1355.1850067827731,2239.453125,0.000300552521366626,1117.9417106503583,0.10107421875
387.0,12.5491304397583,112.52693176269531,-83.91738891601562,24.75625228881836,-35.03875732421875,1.9133765697479248,-16.796432495117188,2.6259894371032715,-14.386839866638184,0.790311336517334,-6.999793529510498,-0.44880300760269165,-7.339165210723877,2152.323659828218,3703.7109375,0.010880491696298122,1648.2887748873472,0.15625
388.0,-176.9510040283203,131.12014770507812,-78.65247344970703,4.480039119720459,-36.99675750732422,-13.432397842407227,-14.758657455444336,-12.397930145263672,-11.234489440917969,-14.511648178100586,-0.40859490633010864,-6.029238700866699,-3.9864797592163086,1687.8421192958106,2993.115234375,0.0025636092759668827,1435.0313713107134,0.11767578125
389.0,-173.74658203125,133.56240844726562,-97.24996948242188,-16.45557975769043,-36.35614776611328,-6.865657806396484,-8.353506088256836,-17.15779685974121,-26.204965591430664,-24.669097900390625,1.54612398147583,-2.525005340576172,-4.680095672607422,1388.8624823466039,2121.0205078125,0.0001833156420616433,1086.105511422249,0.0849609375
390.0,-28.184024810791016,64.22653198242188,-68.39091491699219,18.02410316467285,-43.644676208496094,6.260913372039795,-22.501039505004883,-7.894716262817383,-23.593509674072266,-10.01963996887207,-15.765470504760742,-10.139599800109863,-14.982274055480957,2854.9052210098453,5221.8017578125,0.0417613685131073,2066.61838357915,0.1611328125
391.0,-1.0432215929031372,67.71171569824219,-75.70540618896484,28.716114044189453,-52.25080871582031,3.5150814056396484,-14.198074340820312,4.211343765258789,-20.09186553955078,-2.7767505645751953,-8.004777908325195,0.8465647101402283,-9.10488510131836,2836.9686567506965,4780.37109375,0.022440429776906967,1900.9509701942022,0.2041015625
392.0,-0.2293071746826172,-12.686676025390625,-14.421606063842773,-10.548940658569336,-27.833740234375,8.543085098266602,-21.118206024169922,3.977372169494629,-3.485147476196289,13.200047492980957,-8.717105865478516,0.9294953942298889,-13.440303802490234,5145.571122417674,8559.4482421875,0.11763965338468552,2874.003075138112,0.2451171875
393.0,-26.53302001953125,116.95486450195312,-47.44312286376953,-5.898130416870117,-6.720707893371582,-5.2296648025512695,-13.813352584838867,-29.380027770996094,-13.203146934509277,-5.927950382232666,-5.874686241149902,8.936567306518555,-35.80154037475586,1943.791383585302,3606.8115234375,0.008113568648695946,2052.800385329465,0.099609375
394.0,0.3055737614631653,41.20348358154297,-39.13117218017578,50.885833740234375,-31.879566192626953,8.43814468383789,-8.39228630065918,1.5612735748291016,-25.837989807128906,-16.04933738708496,-21.989154815673828,-12.932796478271484,-17.32231903076172,3248.6683057943696,5512.5,0.034324172884225845,2200.3518761568284,0.18115234375
395.0,-8.0404634475708,56.55552291870117,-31.27703285217285,42.02893829345703,-33.753013610839844,4.228160381317139,-9.0860595703125,-13.231446266174316,-31.43663215637207,-0.09168635308742523,-3.3344616889953613,-4.752991676330566,-7.684605598449707,3118.3422673201894,5490.966796875,0.04494703188538551,2273.477365477199,0.21240234375
396.0,49.782962799072266,93.99850463867188,-22.7304744720459,53.675193786621094,-22.694503784179688,28.0845947265625,9.420097351074219,17.697664260864258,-7.923174858093262,15.396400451660156,13.08385944366455,17.531768798828125,1.2073709964752197,2250.6437578246287,4661.9384765625,0.01004986371845007,2231.993526827618,0.099609375
397.0,20.52288818359375,97.2774887084961,-22.217269897460938,27.919818878173828,-28.78325653076172,30.15667724609375,18.5057430267334,13.620490074157715,-7.273857593536377,25.407394409179688,16.345918655395508,15.218070030212402,-4.10875129699707,2125.6418510723634,4575.8056640625,0.010029811412096024,2233.0774381952,0.10302734375
398.0,0.9783912897109985,95.53900909423828,17.895416259765625,51.19999694824219,1.639352560043335,14.880663871765137,17.258947372436523,5.617172718048096,-7.426410675048828,-5.389654159545898,-9.310258865356445,17.388744354248047,-6.3290910720825195,2021.885481967668,4834.2041015625,0.006334824953228235,2617.368104139641,0.05517578125
399.0,14.965432167053223,100.45687866210938,-27.19245719909668,50.082115173339844,-10.468864440917969,34.529632568359375,5.831004619598389,15.422657012939453,-2.17903995513916,10.042022705078125,0.23198163509368896,9.121195793151855,-3.5816292762756348,2146.6022086258745,4597.3388671875,0.011512072756886482,2198.4172905261566,0.06298828125
400.0,36.29003143310547,98.45246887207031,-11.003850936889648,9.042617797851562,-17.054956436157227,19.540456771850586,8.798648834228516,21.789161682128906,-2.558302640914917,12.429325103759766,4.47186279296875,7.827946662902832,-4.793584823608398,2391.7062553263077,5383.30078125,0.025988690555095673,2547.043861518009,0.138671875
401.0,59.91829299926758,79.3004150390625,-33.77388000488281,31.359458923339844,-7.5524678230285645,21.42801284790039,4.791635513305664,12.141277313232422,3.633457660675049,7.342829704284668,3.4644317626953125,6.598529815673828,-6.508074760437012,2637.2899538330785,5221.8017578125,0.0334470197558403,2363.1978937822128,0.14990234375
402.0,-37.822635650634766,104.56236267089844,-6.286082744598389,29.81549835205078,9.900567054748535,21.33894157409668,10.883688926696777,13.354089736938477,8.359955787658691,7.470776557922363,0.8967769742012024,13.029634475708008,1.0456392765045166,1796.0648600085256,4102.0751953125,0.002982520963996649,2400.2813503251614,0.05322265625
403.0,-9.454787254333496,118.63040161132812,-32.61963653564453,10.24366283416748,-10.647011756896973,4.549531936645508,12.309030532836914,18.657014846801758,2.8311285972595215,1.094423532485962,6.949368476867676,23.43355369567871,8.489141464233398,1726.0350474086613,3154.6142578125,0.0034782628063112497,1924.2416597143165,0.0791015625
404.0,-57.95133590698242,103.6903076171875,-41.334205627441406,31.325408935546875,9.115256309509277,19.61318588256836,16.37710189819336,22.715301513671875,9.701189994812012,2.084426164627075,-13.053276062011719,4.159251689910889,-14.010198593139648,1898.1290935345878,3563.7451171875,0.0054899705573916435,1975.1232658564309,0.10009765625
405.0,42.63588333129883,127.78146362304688,-56.78781509399414,46.732975006103516,-11.818538665771484,13.99379825592041,-3.3791186809539795,17.889009475708008,-4.711436748504639,9.811535835266113,1.0850059986114502,7.455471515655518,-3.71588134765625,1864.8505938191388,3499.1455078125,0.006359645631164312,1749.5165270729012,0.1025390625
406.0,-117.7024154663086,132.15875244140625,-37.993896484375,38.663780212402344,3.872408390045166,18.140888214111328,7.676700592041016,10.668408393859863,5.885169982910156,12.307577133178711,5.809906482696533,12.98602294921875,-3.350835084915161,1457.9105995459772,3014.6484375,0.0019601741805672646,1754.4218746482393,0.06982421875
407.0,34.60894012451172,111.70530700683594,-27.14215850830078,43.97431945800781,-16.302845001220703,16.280588150024414,4.947205543518066,18.46173858642578,-3.925630569458008,11.311107635498047,6.343550682067871,18.011768341064453,-3.19207501411438,1838.8272010107223,4026.708984375,0.005131130572408438,2048.571599493349,0.04638671875
408.0,-12.793582916259766,94.94373321533203,-18.61600112915039,40.710289001464844,-13.237287521362305,25.184722900390625,14.196248054504395,15.984947204589844,7.23850154876709,7.041908264160156,1.558372139930725,10.304786682128906,-10.94766616821289,2060.5166946238655,4543.505859375,0.0034723449498414993,2269.723136688838,0.08935546875
409.0,-148.94903564453125,117.67208862304688,-41.142486572265625,67.70928955078125,32.778831481933594,8.103456497192383,10.26594352722168,20.726736068725586,-1.2432743310928345,-6.001919746398926,10.861865043640137,5.115471839904785,-4.18682336807251,1327.2393368254634,2820.849609375,0.0006064746412448585,1660.2900906269515,0.052734375
410.0,-34.52370071411133,105.6498031616211,-27.332157135009766,58.82465362548828,0.2897566556930542,35.90272521972656,9.055768966674805,21.89459228515625,3.012359619140625,8.867000579833984,12.177665710449219,13.725141525268555,-10.489864349365234,1747.5557346267467,4134.375,0.0034721875563263893,2058.704125978347,0.0400390625
411.0,-35.11146545410156,168.43515014648438,-42.238243103027344,19.420169830322266,-6.369558334350586,24.437788009643555,-1.6048945188522339,10.563870429992676,10.436607360839844,15.887884140014648,19.06052589416504,24.090818405151367,3.3784403800964355,1037.7862430368814,1884.1552734375,0.0004704755265265703,1352.0891401730537,0.041015625
412.0,-157.986572265625,154.61831665039062,-35.18193054199219,56.893699645996094,5.167491912841797,13.86076831817627,-3.488190174102783,0.7957951426506042,13.894243240356445,7.802196502685547,11.669416427612305,10.015671730041504,19.755075454711914,915.4701078137144,2045.654296875,0.0001677946565905586,1342.1492377854936,0.0263671875
413.0,-242.53651428222656,116.60699462890625,-23.21027374267578,70.83058166503906,21.48786163330078,19.553483963012695,21.021202087402344,20.75115966796875,12.136592864990234,-5.323911666870117,15.325752258300781,1.1488239765167236,0.7745361328125,899.4287546917237,2616.2841796875,0.00012354046339169145,1505.100937869079,0.01953125
414.0,5.170284271240234,130.31680297851562,-82.14755249023438,28.948001861572266,-29.67056655883789,1.2683908939361572,-19.486038208007812,-0.791638970375061,-14.306711196899414,4.011294364929199,-1.383224368095398,4.883187294006348,3.90022611618042,1939.4963353172443,3391.4794921875,0.006169153843075037,1547.939137945267,0.12890625
415.0,-83.0945816040039,95.32034301757812,-65.8443603515625,8.714376449584961,-46.58386993408203,-3.4197463989257812,-29.779863357543945,-19.939922332763672,-17.353384017944336,-5.386514186859131,-5.494112968444824,-3.82850980758667,-1.833831548690796,2149.0103295928984,4263.57421875,0.006961733568459749,1908.6095854748814,0.10498046875
416.0,-64.75817108154297,126.169189453125,-92.30398559570312,18.914039611816406,-35.53807830810547,-1.6031187772750854,-15.9690580368042,-2.752251386642456,-14.084035873413086,-3.8368172645568848,-6.25937557220459,-1.8341164588928223,-2.532461166381836,1975.3629445045758,3402.24609375,0.005881607998162508,1490.0877697594558,0.13623046875
417.0,-163.8788604736328,106.3282699584961,-55.724571228027344,5.745687484741211,-34.11317443847656,-11.466907501220703,-12.499336242675781,-7.748358726501465,-12.070960998535156,-7.1063232421875,-4.253696918487549,-3.83597469329834,-9.054261207580566,1985.0502946459778,3757.5439453125,0.008482255041599274,1874.5679866243331,0.09130859375
418.0,-178.24688720703125,141.58786010742188,-81.81254577636719,-11.256563186645508,-39.854736328125,-17.663330078125,-12.337289810180664,-10.123429298400879,-24.7862548828125,-31.724910736083984,-1.3701435327529907,2.940394401550293,5.219651222229004,1300.6715370266013,2099.4873046875,0.00015403947327286005,1086.4884598220622,0.08056640625
419.0,61.42782974243164,68.3077392578125,-70.63523864746094,25.20637321472168,-40.523929595947266,9.705999374389648,-19.04428482055664,-0.8250926733016968,-15.729047775268555,-1.5923725366592407,-11.477863311767578,-3.2513017654418945,-11.373931884765625,2883.0847575053845,5071.0693359375,0.03677685186266899,1992.1207598470135,0.17333984375
420.0,-5.798893928527832,49.23583984375,-69.95195007324219,25.751802444458008,-45.94055938720703,2.7654685974121094,-17.766284942626953,-6.317876815795898,-21.57611846923828,6.446493148803711,-1.137078881263733,1.5122900009155273,-5.324456691741943,2860.3449503637544,4920.3369140625,0.014456378296017647,2021.68437568094,0.1767578125
421.0,-182.76034545898438,117.91597747802734,-71.52372741699219,5.5034074783325195,-28.481807708740234,-9.472366333007812,-25.225934982299805,-15.664457321166992,-12.712297439575195,-3.651834726333618,-4.748964309692383,-7.985116958618164,7.586151599884033,1618.7308875311078,3025.4150390625,0.0010368515504524112,1505.4729083751672,0.09716796875
422.0,-224.36451721191406,102.10347747802734,-70.52068328857422,11.090957641601562,-35.943641662597656,-14.798487663269043,-15.335819244384766,-11.745780944824219,-10.139143943786621,-13.411640167236328,7.420821189880371,-5.491302490234375,-1.5469728708267212,2023.8663320777282,3606.8115234375,0.004423326347023249,1639.924701891779,0.115234375
423.0,-24.748397827148438,50.79536437988281,-75.91761779785156,40.36662292480469,-58.3011474609375,0.7784789800643921,-20.715864181518555,-1.5865898132324219,-27.852455139160156,-5.967328071594238,-6.270239353179932,1.2099292278289795,0.42326027154922485,3058.205644313839,5006.4697265625,0.017725495621562004,1881.6909287253393,0.17431640625
424.0,-88.97566223144531,84.0621337890625,-59.82956314086914,58.68891143798828,-26.861507415771484,7.950924396514893,-15.352636337280273,3.8928089141845703,-12.745820999145508,5.412113666534424,5.163549423217773,11.566662788391113,15.9576997756958,2346.4648597675696,4349.70703125,0.003574168775230646,1849.7237947417293,0.111328125
425.0,17.665348052978516,70.71302795410156,-24.785629272460938,72.42117309570312,-16.75053596496582,25.43461036682129,14.239307403564453,28.875411987304688,-5.339812278747559,7.95637321472168,7.021206855773926,13.346596717834473,4.625537395477295,2540.4002495806153,4898.8037109375,0.008726649917662144,2255.518641725824,0.08447265625
426.0,-19.252111434936523,83.40347290039062,-26.351398468017578,76.56201171875,-9.082345962524414,21.95555877685547,12.796443939208984,22.180994033813477,-16.756805419921875,7.401531219482422,14.45837688446045,8.319723129272461,1.1952388286590576,2333.6868022865438,4468.1396484375,0.008486513048410416,2094.986096697853,0.12646484375
427.0,-71.80664825439453,141.86141967773438,-36.10016632080078,70.30499267578125,10.975777626037598,21.647701263427734,-6.512203216552734,16.467117309570312,8.956262588500977,4.185302734375,14.799321174621582,20.92551612854004,6.112107753753662,1104.2370231387386,2659.3505859375,0.0003378575493115932,1573.0074727630463,0.01904296875
428.0,52.18418502807617,96.88450622558594,-55.674598693847656,39.262550354003906,-22.786731719970703,23.683191299438477,-6.5800275802612305,17.786380767822266,-0.9200412034988403,13.089152336120605,3.626899242401123,10.297719955444336,-1.4363689422607422,2403.5124243238374,4651.171875,0.019277872517704964,2025.4604615313478,0.091796875
429.0,-108.3656005859375,179.3699951171875,-56.872779846191406,25.316940307617188,-21.687152862548828,3.932467460632324,12.30882453918457,15.995923042297363,4.408738136291504,5.294432640075684,14.862432479858398,11.027173042297363,15.45418930053711,1086.9838879783254,1894.921875,0.00023755179427098483,1148.383850418262,0.072265625
430.0,-8.004473686218262,114.27263641357422,-18.365283966064453,44.40813446044922,-32.30588150024414,19.302505493164062,13.754316329956055,16.844926834106445,-3.2507336139678955,1.4605928659439087,8.804224014282227,17.012283325195312,-1.4071797132492065,1848.5698007394938,4328.173828125,0.0039603193290531635,2043.1599651779447,0.09619140625
431.0,1.7066478729248047,58.444908142089844,-35.0391960144043,68.95875549316406,-18.37084197998047,17.612808227539062,-3.4164600372314453,12.938966751098633,-3.7755329608917236,17.77950096130371,5.09752082824707,12.51613998413086,8.852303504943848,2913.167473112956,5060.302734375,0.01856525056064129,2181.0567080258643,0.14990234375
432.0,-64.92633056640625,71.23527526855469,-36.255035400390625,41.15339660644531,6.311392307281494,5.0394134521484375,8.77801513671875,37.7520751953125,5.301231384277344,12.419937133789062,-3.4258675575256348,15.722784042358398,8.292542457580566,2407.439969760766,4565.0390625,0.00990706030279398,2335.770012516846,0.10302734375
433.0,-48.47969055175781,101.80105590820312,-53.41931915283203,39.57921600341797,-9.247842788696289,21.026161193847656,5.819980621337891,17.647117614746094,2.0226657390594482,9.724325180053711,3.214567184448242,6.984401702880859,1.774413824081421,2169.4389596791657,4177.44140625,0.012193902395665646,1969.4250167688094,0.09912109375
434.0,22.98624610900879,69.87503051757812,-55.69712829589844,44.21406555175781,-31.678264617919922,20.61316680908203,-0.48261603713035583,17.113876342773438,-6.264514923095703,10.0076322555542,5.155372142791748,10.900228500366211,2.7820730209350586,2942.9496591505813,5114.1357421875,0.03398585692048073,2036.13379487673,0.2138671875
435.0,-21.237220764160156,86.93145751953125,-33.35247039794922,57.98572540283203,-18.133323669433594,25.843996047973633,13.33926010131836,22.9453125,-7.793504238128662,15.099384307861328,11.031800270080566,3.3161444664001465,-4.351349353790283,2375.828575583942,4640.4052734375,0.012819983065128326,2153.800784995926,0.18212890625
436.0,18.437318801879883,98.01131439208984,-22.09282684326172,50.3383903503418,-16.173866271972656,22.57293701171875,14.776266098022461,23.992021560668945,-1.6481053829193115,7.495985984802246,7.4876227378845215,17.167028427124023,-6.394402980804443,1899.6210605875817,4317.4072265625,0.0035272929817438126,2173.136359463509,0.0947265625
437.0,-44.15620803833008,86.21603393554688,-13.41684341430664,43.62916946411133,-6.943127632141113,27.167301177978516,11.23886489868164,13.384696960449219,2.830718755722046,3.220028877258301,7.399510383605957,15.668634414672852,-8.42841625213623,2215.766424460423,4769.6044921875,0.004100090358406305,2412.7424888748865,0.10205078125
438.0,-173.19381713867188,159.43017578125,-51.62446594238281,50.91777420043945,40.730934143066406,-7.981613636016846,-8.630247116088867,21.29180145263672,6.153573989868164,-10.799637794494629,16.235416412353516,12.879011154174805,5.407196998596191,1269.7613728636775,2648.583984375,0.0002176158595830202,1324.414431174801,0.05078125
