,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-182.01145935058594,97.199462890625,-47.97795867919922,-0.8037013411521912,-35.86484146118164,-41.844825744628906,-3.3351938724517822,-4.6238627433776855,-4.194885730743408,-6.8361992835998535,-16.07871437072754,0.05303812026977539,-21.709789276123047,1958.472154168052,3509.912109375,0.0031766968313604593,2006.7837033407639,0.08447265625
351.0,-142.1694793701172,91.66706085205078,-49.453468322753906,1.0468698740005493,-29.091243743896484,-15.895526885986328,-14.331352233886719,-4.503057479858398,-8.469915390014648,4.123952865600586,-12.389677047729492,-2.272170066833496,-1.7637555599212646,2083.879183704071,3768.310546875,0.005045707803219557,2036.9235708722072,0.0751953125
352.0,-165.1669921875,86.45171356201172,-41.93943786621094,3.6335654258728027,-36.67488479614258,-26.490097045898438,-11.263068199157715,-4.88702392578125,-12.399785041809082,-10.354976654052734,-11.317646026611328,15.168863296508789,-1.6463631391525269,2082.060701724493,4015.9423828125,0.005443258211016655,2115.8235826096993,0.08935546875
353.0,-167.1167755126953,106.90516662597656,-42.798912048339844,-1.475682020187378,-33.41213607788086,-36.957130432128906,-6.143655776977539,-14.398831367492676,-15.772713661193848,-14.027755737304688,-14.882694244384766,16.10586929321289,-7.216342926025391,1806.556943374991,3434.5458984375,0.0024806067813187838,1975.0232634020417,0.06396484375
354.0,-90.77655792236328,90.44978332519531,-53.486167907714844,4.506341457366943,-19.39052963256836,-14.583398818969727,-20.281402587890625,-1.1663480997085571,-13.278385162353516,-4.391624450683594,-11.997411727905273,3.4673209190368652,0.06106477975845337,2295.878676563162,4166.6748046875,0.019959846511483192,2095.428465874493,0.12890625
355.0,-145.3458251953125,93.59713745117188,-26.37835693359375,12.594467163085938,-26.621328353881836,-15.998336791992188,-15.617490768432617,-0.88102126121521,-15.057147979736328,1.795064926147461,-8.0006103515625,6.768036842346191,-3.005702018737793,2174.8877072620962,4360.4736328125,0.010421192273497581,2237.8563532713147,0.0849609375
356.0,-78.82842254638672,41.119728088378906,-18.29151153564453,26.75762367248535,-40.54859161376953,-0.7351006865501404,-26.18594741821289,2.700773239135742,-17.927974700927734,0.4454082250595093,-11.048656463623047,5.7266998291015625,-19.699573516845703,3541.2333236046984,6492.2607421875,0.05706915259361267,2536.9291881744866,0.2099609375
357.0,-85.48771667480469,97.95291137695312,-54.40777587890625,4.597959518432617,-23.580852508544922,-14.792076110839844,-26.466142654418945,-7.771003723144531,-19.20767593383789,6.324094772338867,-1.3381600379943848,-5.753543376922607,-14.917360305786133,2116.7920360881044,3736.0107421875,0.010200516320765018,1975.1244465031186,0.12255859375
358.0,-121.23014831542969,113.61482238769531,-62.92547607421875,-18.666492462158203,-35.604225158691406,-15.162069320678711,-7.65950870513916,-13.068532943725586,-17.27627182006836,3.300043821334839,3.052415370941162,5.216553688049316,-10.490626335144043,1756.723190903399,3111.5478515625,0.00305125187151134,1743.2921883969163,0.08740234375
359.0,-71.5794906616211,82.73225402832031,-62.428428649902344,-6.242541313171387,-28.767009735107422,-14.18355655670166,-23.289897918701172,-9.902599334716797,-15.46722412109375,-4.918172836303711,-16.563522338867188,-6.3624491691589355,-17.547012329101562,2261.710241939424,4252.8076171875,0.012612072750926018,2025.4808711944486,0.1279296875
360.0,-137.2105255126953,99.84638977050781,-38.28074264526367,3.3089587688446045,-40.061702728271484,-19.93362808227539,-3.203993082046509,-21.93511199951172,-19.042991638183594,-8.318246841430664,-19.762521743774414,-7.810530185699463,-18.298120498657227,1992.8892596034673,3929.8095703125,0.005165840033441782,2091.5822949195476,0.1015625
361.0,-116.42887878417969,72.07280731201172,-35.32471466064453,12.310893058776855,-25.120136260986328,-7.696781635284424,-12.086958885192871,-5.431365013122559,-27.543413162231445,-4.170632362365723,-14.515144348144531,6.843662738800049,-5.147691249847412,2660.40999637036,5103.369140625,0.016394492238759995,2355.4238252960427,0.14111328125
362.0,-135.28306579589844,86.63409423828125,-50.623291015625,8.372054100036621,-25.132976531982422,-2.2838830947875977,-17.648975372314453,-10.405661582946777,-32.7818717956543,-1.5842039585113525,-7.792219161987305,0.049432069063186646,-15.725717544555664,2162.450024568642,4112.841796875,0.008985200896859169,2070.4561970786503,0.10888671875
363.0,-157.5026397705078,92.49864196777344,-48.30955505371094,12.681427001953125,-13.27334213256836,-0.4546365737915039,-15.335065841674805,-11.770745277404785,-11.722951889038086,8.96336555480957,-7.310313701629639,-12.401399612426758,-2.6119961738586426,1997.564364974135,3542.2119140625,0.002885000081732869,1921.8139645698175,0.08984375
364.0,-60.962310791015625,117.14833068847656,4.25686502456665,65.08837890625,11.428926467895508,8.64741325378418,3.547368288040161,20.90104866027832,13.495530128479004,15.536317825317383,-6.080495357513428,-4.516806125640869,-10.708700180053711,1308.8632783398862,3100.78125,0.0014124861918389797,1976.4379524364517,0.04541015625
365.0,-133.83209228515625,102.41907501220703,-19.050920486450195,38.74139404296875,-4.706827163696289,-16.765520095825195,2.405643939971924,12.622100830078125,4.709933280944824,15.262316703796387,-12.681243896484375,-2.68593168258667,-15.079089164733887,1938.870766760892,3789.84375,0.003708905540406704,2110.608289352616,0.08544921875
366.0,-32.43620681762695,104.28994750976562,-14.542655944824219,32.47941970825195,-0.487920343875885,2.6476736068725586,-2.058704376220703,8.940001487731934,-3.4858171939849854,12.082115173339844,-6.052540302276611,3.0915799140930176,-7.306241512298584,1982.6061285388475,4188.2080078125,0.009666341356933117,2328.48558041609,0.091796875
367.0,-61.187889099121094,55.23280334472656,-2.6269021034240723,21.61566162109375,3.503129482269287,-7.337292194366455,-19.484386444091797,8.9788179397583,-3.5724737644195557,15.417221069335938,-1.1395536661148071,6.549025058746338,-15.376365661621094,3151.5634489236563,7439.7216796875,0.013335127383470535,3084.854182841288,0.06689453125
368.0,-97.44280242919922,41.23540496826172,5.578516960144043,11.68722915649414,3.297149658203125,-19.03252601623535,-18.671085357666016,3.17368483543396,-13.139452934265137,16.899818420410156,-13.500638961791992,14.701356887817383,-9.722929000854492,3719.813578139253,8376.416015625,0.02232331410050392,3330.3754946525505,0.140625
369.0,-125.18780517578125,88.29434204101562,-15.386194229125977,34.66754150390625,-6.612336158752441,6.723102569580078,0.7117063999176025,22.093950271606445,5.075203895568848,16.929845809936523,5.582088947296143,8.732791900634766,-11.138002395629883,1786.8272434190624,4015.9423828125,0.0017947172746062279,2257.728680022169,0.033203125
370.0,-204.80905151367188,88.81831359863281,-6.414865493774414,29.051742553710938,12.35313606262207,6.143135070800781,-3.9849319458007812,16.115497589111328,-7.670784950256348,11.313024520874023,11.682779312133789,5.70398473739624,-15.047944068908691,1597.4543222756,3391.4794921875,0.0009980123722925782,2311.84574922985,0.03564453125
371.0,-81.08799743652344,94.7916030883789,-18.473163604736328,40.52434539794922,9.871978759765625,0.7056801319122314,-11.241658210754395,14.708425521850586,-3.7583560943603516,9.073602676391602,-2.83341646194458,16.304035186767578,4.414976119995117,2104.47976206153,4263.57421875,0.0108194500207901,2311.666227885934,0.08251953125
372.0,-88.59770965576172,85.2618408203125,-39.04140853881836,42.912132263183594,-4.888278007507324,-3.9568638801574707,-10.25452709197998,14.892670631408691,-4.237661838531494,10.510046005249023,0.30475640296936035,15.393135070800781,0.2903066873550415,1888.3474873245773,3639.111328125,0.0018305352423340082,2015.3862478255176,0.0576171875
373.0,-83.17111206054688,65.3488540649414,-21.291393280029297,50.3155632019043,-15.451518058776855,7.084135055541992,3.9126198291778564,15.791511535644531,-0.7832596302032471,7.148214817047119,2.123570442199707,11.775735855102539,-0.8864017724990845,2555.066012360182,5081.8359375,0.007767703849822283,2392.04553778193,0.052734375
374.0,-71.73725891113281,104.8093490600586,-40.39550018310547,26.467164993286133,-14.039817810058594,-15.137601852416992,-21.665027618408203,8.68403434753418,14.86202621459961,14.788558959960938,-12.617513656616211,3.6407532691955566,7.723859786987305,1872.2616513023688,3552.978515625,0.004129751119762659,1962.0289567279278,0.06494140625
375.0,-124.57862854003906,109.0263671875,-33.493682861328125,13.086054801940918,-28.96129035949707,-20.517101287841797,-5.154309272766113,2.580122947692871,13.31549072265625,16.68202781677246,-8.254022598266602,23.869579315185547,-5.28028678894043,1673.2430531699051,3359.1796875,0.0015047871274873614,1847.6688276067982,0.06591796875
376.0,-104.74388122558594,149.5823211669922,5.4015278816223145,38.48756408691406,-0.22178316116333008,16.955928802490234,9.089665412902832,18.038288116455078,4.690692901611328,9.398091316223145,2.5879783630371094,1.4131077527999878,-15.958033561706543,1017.9050536611655,2142.5537109375,0.0012498393189162016,1697.7110531752687,0.06494140625
377.0,-57.20967102050781,95.64726257324219,-4.666140556335449,58.49603271484375,3.899911403656006,26.450876235961914,1.466295838356018,20.351924896240234,-4.224820137023926,9.195697784423828,4.919400691986084,14.918408393859863,-8.878055572509766,1943.0296858869206,4651.171875,0.004999103490263224,2348.501275985874,0.04150390625
378.0,-72.31035614013672,129.94210815429688,-35.88201141357422,21.058002471923828,11.722164154052734,20.966384887695312,-1.9786229133605957,8.807170867919922,0.1434100866317749,21.165557861328125,7.35463809967041,6.507575035095215,0.8547021150588989,1578.0713158370177,2928.515625,0.0028168580029159784,1848.514196816417,0.03759765625
379.0,-108.30630493164062,121.44758605957031,-28.382400512695312,13.828912734985352,-6.090544700622559,29.470401763916016,6.955979824066162,16.965972900390625,-2.2034826278686523,18.912263870239258,15.669166564941406,11.95246696472168,-1.0601441860198975,1628.5786492787445,3359.1796875,0.0030408704187721014,1987.4607254897494,0.0595703125
380.0,-138.7869415283203,139.58816528320312,-44.96904754638672,7.013315200805664,4.37493896484375,21.374610900878906,-2.4218690395355225,12.85708999633789,0.5766677260398865,24.364952087402344,14.502185821533203,-5.232602119445801,-3.451181650161743,1508.9103544391673,2444.0185546875,0.0015671972651034594,1589.1069193535236,0.09716796875
381.0,-109.19961547851562,120.37936401367188,25.472816467285156,45.067955017089844,-7.6656341552734375,40.894081115722656,0.613416314125061,12.543781280517578,-8.434280395507812,4.617764472961426,-2.389801025390625,7.015283584594727,-12.532256126403809,1454.0598872896876,4177.44140625,0.0027935821563005447,2197.3706623419494,0.078125
382.0,-89.54685974121094,141.83200073242188,-0.9800161719322205,40.233272552490234,3.600067615509033,35.03262710571289,12.234103202819824,5.269780158996582,-1.5281940698623657,13.088296890258789,4.50049352645874,11.369407653808594,5.450008869171143,1062.371202387426,2239.453125,0.0007942178635857999,1762.6567242151018,0.02734375
383.0,-83.13240814208984,138.87933349609375,-21.31940460205078,28.88054656982422,0.11774516105651855,28.290639877319336,1.746922492980957,-12.000401496887207,10.961427688598633,21.85771369934082,11.476022720336914,-1.169044017791748,1.6430833339691162,1412.2762524572886,2885.44921875,0.0013669030740857124,1821.8338441583626,0.037109375
384.0,-99.3699722290039,113.74809265136719,-27.477859497070312,40.511962890625,3.558000087738037,7.811905860900879,-15.647496223449707,18.919029235839844,1.1099048852920532,8.03495979309082,-0.8829711079597473,4.613243579864502,8.208517074584961,1873.3540243449534,3725.244140625,0.006904647685587406,2054.7633357955524,0.07861328125
385.0,-157.02078247070312,106.95367431640625,-18.752893447875977,53.49894714355469,1.717034935951233,-0.9477982521057129,-12.824409484863281,7.403000354766846,-9.860673904418945,-5.4901885986328125,9.466466903686523,0.6274126768112183,6.7091522216796875,1982.4536788162413,4037.4755859375,0.007287341635674238,2093.128154912166,0.09423828125
386.0,-73.64823913574219,104.56915283203125,-23.031410217285156,22.061569213867188,-8.176783561706543,2.9590694904327393,-14.334749221801758,4.146151065826416,-14.493324279785156,4.3898797035217285,-8.836946487426758,1.308593511581421,-6.8389716148376465,2222.4077042804233,4575.8056640625,0.023830953985452652,2292.535910180741,0.099609375
387.0,-75.50952911376953,65.56232452392578,-10.74730110168457,18.99651527404785,-2.9918019771575928,-13.778258323669434,-17.35738754272461,9.594815254211426,-11.732976913452148,2.839628219604492,2.8654704093933105,9.887514114379883,-9.066898345947266,3293.742083802309,7073.6572265625,0.07088610529899597,2881.395673384833,0.197265625
388.0,-135.98683166503906,95.93099975585938,-29.822341918945312,40.42928695678711,-8.938790321350098,-15.745205879211426,-12.86846923828125,3.5995869636535645,-3.9051733016967773,5.361854553222656,5.3610076904296875,11.48025894165039,-0.041359543800354004,2163.177112814372,4069.775390625,0.01286777202039957,2120.443323293023,0.1171875
389.0,-140.8943634033203,95.25993347167969,-27.355045318603516,29.824241638183594,-9.822718620300293,-18.222896575927734,1.587504267692566,9.481494903564453,4.087090015411377,1.1213809251785278,-0.6837401390075684,10.161704063415527,-3.279515266418457,2217.4842144571967,4188.2080078125,0.008658122271299362,2228.814190844343,0.09912109375
390.0,-160.05099487304688,116.26510620117188,-24.174785614013672,33.68986511230469,-13.721116065979004,-25.22949981689453,8.490557670593262,6.281452178955078,5.591143608093262,-0.8642348051071167,-3.1762642860412598,7.313678741455078,-4.731113910675049,1873.0077515165449,3499.1455078125,0.00478257006034255,1993.008879966521,0.0859375
391.0,-166.4708251953125,86.93896484375,-25.026695251464844,16.633159637451172,-34.798912048339844,-40.38581466674805,-13.958601951599121,0.02503347396850586,-12.748985290527344,-11.597967147827148,-10.482871055603027,-4.107105255126953,-14.208322525024414,2172.687199608482,4220.5078125,0.008634946309030056,2258.116669737568,0.08935546875
392.0,-88.00466918945312,82.92416381835938,-60.894039154052734,-3.781755208969116,-16.146202087402344,-29.72564125061035,-30.21072006225586,-1.4873288869857788,-6.9967241287231445,4.949871063232422,-20.15737533569336,2.26315975189209,0.5733885765075684,2336.3550088070233,3800.6103515625,0.017249807715415955,2098.2843522702196,0.126953125
393.0,-154.92568969726562,110.69718933105469,-56.5174674987793,-9.74365234375,-23.987354278564453,-4.93217134475708,-16.97524070739746,-19.749282836914062,-9.606741905212402,-0.7218143939971924,-8.362236976623535,-21.63121795654297,-20.037559509277344,1867.8090310063794,3219.2138671875,0.006726343184709549,1845.1700039746001,0.115234375
394.0,-124.24609375,89.12435913085938,-61.103248596191406,3.729304790496826,-18.925865173339844,-5.549828052520752,-16.18766975402832,11.84546184539795,-9.044878005981445,-1.9575709104537964,-13.45699405670166,-9.866781234741211,-7.992117881774902,2302.7339775926966,4123.6083984375,0.019100898876786232,2008.7009385600595,0.1240234375
395.0,-137.65423583984375,58.852333068847656,0.4977629482746124,-2.9713311195373535,-2.297581195831299,11.776247024536133,-12.668198585510254,20.39429473876953,-7.890904903411865,10.558893203735352,-28.05434226989746,-2.0031967163085938,-15.178881645202637,3879.0492403204453,7902.685546875,0.08219800144433975,3170.126171511361,0.21337890625
396.0,-160.87899780273438,80.17304992675781,-17.63160514831543,21.08759880065918,-16.949146270751953,23.267183303833008,-19.42995834350586,5.55073356628418,-0.11642777919769287,6.136013507843018,-18.511184692382812,-3.9718542098999023,-5.197799205780029,2627.756512022872,5673.9990234375,0.02013721689581871,2442.528593989388,0.13525390625
397.0,-127.81243896484375,93.56092834472656,-17.41069984436035,24.71288299560547,-15.304271697998047,9.675108909606934,-7.543834209442139,1.0897650718688965,5.922834396362305,11.863993644714355,-18.618797302246094,-7.940361022949219,-3.1170759201049805,2377.813607422291,4855.7373046875,0.022021744400262833,2342.999364356244,0.11083984375
398.0,-150.89244079589844,129.76292419433594,-24.448726654052734,15.33035945892334,-1.0360040664672852,22.51865005493164,9.99458122253418,-28.012123107910156,16.389068603515625,15.364662170410156,-13.556032180786133,4.78450870513916,-11.195247650146484,1715.6215930552921,3671.4111328125,0.005559221375733614,1934.3866098204587,0.09619140625
399.0,-72.34630584716797,121.40185546875,-21.196632385253906,31.46932601928711,14.047718048095703,13.468216896057129,-1.8648701906204224,17.9981746673584,0.7690353393554688,23.22086524963379,-8.672506332397461,5.6744842529296875,-8.606512069702148,1593.7337986560801,3090.0146484375,0.0030512886587530375,2021.5035261031314,0.06787109375
400.0,-103.04689025878906,85.12350463867188,6.9181718826293945,58.416263580322266,-5.8109564781188965,12.59872817993164,8.209959983825684,13.022236824035645,-17.985971450805664,25.043140411376953,-10.778910636901855,-7.424103736877441,-7.833858489990234,2290.477736772928,4888.037109375,0.0047381045296788216,2477.562868721346,0.041015625
401.0,-184.55343627929688,141.56747436523438,21.758888244628906,37.17108917236328,2.4813716411590576,21.405597686767578,1.48762047290802,18.61858558654785,0.3574218153953552,6.509685516357422,-0.41321703791618347,6.728127956390381,-3.0762007236480713,1033.4697999049463,2013.3544921875,0.0005657139117829502,1849.2381610943555,0.0205078125
402.0,-59.2354850769043,139.52536010742188,-45.783897399902344,5.487390995025635,-5.449118137359619,26.07724380493164,-7.647029876708984,28.267070770263672,13.942251205444336,22.59180450439453,3.774569034576416,-6.531984329223633,8.256823539733887,1567.0473470295515,2896.2158203125,0.0026174611411988735,1731.9574650397,0.0361328125
403.0,-102.34446716308594,143.17477416992188,-15.891939163208008,20.83946990966797,5.3071675300598145,19.75605010986328,3.481509208679199,7.319129467010498,-3.7433643341064453,7.804044723510742,3.931962490081787,-2.0555386543273926,-3.2554309368133545,1349.441756344069,2767.0166015625,0.0015702012460678816,1862.281980113322,0.02734375
404.0,-113.61176300048828,116.31707763671875,12.628927230834961,38.244300842285156,-3.224304676055908,4.908143997192383,3.2475852966308594,11.989702224731445,-6.141866683959961,9.904022216796875,-3.4444642066955566,21.99725341796875,1.5060616731643677,1531.3838994076004,3563.7451171875,0.002616454614326358,2220.274048766226,0.03759765625
405.0,-86.21814727783203,107.23614501953125,8.986495971679688,32.308895111083984,-8.574722290039062,8.367393493652344,4.69512414932251,14.312725067138672,-1.5897560119628906,3.5057015419006348,-2.1467370986938477,16.762331008911133,2.3115222454071045,1814.3859908095592,4285.107421875,0.004236577078700066,2349.2780820803496,0.04443359375
406.0,-99.83212280273438,97.54194641113281,-9.170782089233398,24.719696044921875,1.7474024295806885,0.8144330382347107,9.682598114013672,-13.26188850402832,-0.47096794843673706,18.59942626953125,-13.070279121398926,6.494760036468506,-2.426509380340576,2103.7908980288357,4188.2080078125,0.004912661854177713,2485.156201921745,0.07275390625
407.0,-81.11534118652344,94.92996215820312,-4.608239650726318,53.37788009643555,6.15582275390625,3.9808168411254883,9.704626083374023,6.4007158279418945,2.8794987201690674,-0.45248180627822876,-21.02189826965332,10.218896865844727,-0.7464326620101929,1990.2472561758923,4188.2080078125,0.0033710587304085493,2343.3166272093836,0.056640625
408.0,-80.5157699584961,78.59652709960938,9.665949821472168,37.99431610107422,4.545083045959473,11.891586303710938,9.670589447021484,-2.341921329498291,-0.16287925839424133,13.417191505432129,-21.828392028808594,14.270414352416992,3.8005542755126953,2483.1138481261296,5307.9345703125,0.005737097468227148,2714.8262267474724,0.08837890625
409.0,-45.902679443359375,97.63423919677734,-15.144695281982422,45.765533447265625,-9.053657531738281,-1.5802788734436035,-1.6722190380096436,17.868274688720703,1.3252207040786743,17.996322631835938,-6.1642746925354,9.307283401489258,8.011269569396973,2093.941095641346,4015.9423828125,0.00747627904638648,2171.92890980608,0.080078125
410.0,-70.08808135986328,99.03215026855469,1.1802304983139038,24.571903228759766,-24.513675689697266,6.955768585205078,-2.0265085697174072,15.768451690673828,-6.520132541656494,14.135824203491211,-4.111807823181152,18.302349090576172,9.340502738952637,2104.519950776372,4812.6708984375,0.005803008563816547,2416.9388318086403,0.05322265625
411.0,-62.312965393066406,85.08078002929688,-7.193434715270996,40.56853485107422,-12.9852294921875,8.321732521057129,-26.945953369140625,6.9688897132873535,-8.211445808410645,10.38913345336914,0.41586804389953613,18.165008544921875,-0.7959836721420288,2464.868282771144,5609.3994140625,0.010323908179998398,2474.8979021770265,0.0869140625
412.0,-54.6721305847168,134.72457885742188,-17.011072158813477,22.44333267211914,-6.615015029907227,11.130861282348633,-2.2054407596588135,-6.808052062988281,-6.079972267150879,4.499926567077637,2.75846791267395,13.881697654724121,2.181716203689575,1534.5638836610087,3305.3466796875,0.002862023189663887,1976.3231745000774,0.05224609375
413.0,-71.36030578613281,117.98698425292969,-4.558658123016357,33.87249755859375,0.024286627769470215,1.8225270509719849,-10.320518493652344,1.1529455184936523,-3.9288783073425293,16.34988784790039,-3.9102578163146973,5.467756271362305,2.266908645629883,1702.815901972896,3606.8115234375,0.0035245248582214117,2196.0737117817566,0.04248046875
414.0,-73.25691223144531,112.60400390625,-4.598738670349121,40.05723190307617,-0.7320054769515991,2.059048652648926,-15.31241226196289,13.754962921142578,-9.887434005737305,11.877179145812988,-2.704374313354492,13.36219596862793,4.975471019744873,1784.9442589165085,3703.7109375,0.004350434988737106,2215.4989953953745,0.046875
415.0,-44.08437728881836,116.47431182861328,-12.998188018798828,12.578805923461914,-25.000404357910156,11.5164794921875,-7.962030410766602,3.448363780975342,-1.1435846090316772,23.75920295715332,8.763540267944336,-5.86371374130249,-9.552621841430664,1921.6152989384962,4198.974609375,0.0074105458334088326,2194.9021022668735,0.0732421875
416.0,-112.67115783691406,104.70298767089844,-0.885132908821106,31.286823272705078,-31.994949340820312,-13.492504119873047,8.105936050415039,9.600419998168945,-8.760885238647461,4.7808403968811035,6.2542619705200195,7.200558662414551,5.745770454406738,1854.8888053521614,3940.576171875,0.0031600447837263346,2244.0600046339473,0.046875
417.0,-8.104545593261719,128.6683349609375,-14.563361167907715,40.952117919921875,14.456489562988281,17.82935333251953,0.08224044740200043,19.931241989135742,9.343323707580566,19.412479400634766,3.2249202728271484,-1.7798285484313965,-10.413492202758789,1412.8581040291515,2993.115234375,0.0028976728208363056,1974.7605914020874,0.06005859375
418.0,-86.51688385009766,114.35773468017578,-13.272193908691406,54.133689880371094,14.138030052185059,1.5097373723983765,-3.0720858573913574,5.627784729003906,-4.164034843444824,8.684572219848633,7.669858932495117,4.560239791870117,-3.039618968963623,1656.5801318808217,3466.845703125,0.002315761288627982,2096.2790638876977,0.03369140625
419.0,-109.61952209472656,102.37728118896484,21.251953125,80.7275619506836,19.28775978088379,-2.1834287643432617,-0.2969704866409302,13.466337203979492,-10.402944564819336,0.09300082921981812,-6.044469833374023,-4.226152420043945,-13.253251075744629,1480.8008090455073,3391.4794921875,0.002955913543701172,2162.6615155912737,0.052734375
420.0,-129.71087646484375,119.78616333007812,16.807382583618164,68.68922424316406,10.524710655212402,2.6165859699249268,1.3682907819747925,5.515450954437256,8.920872688293457,14.298151969909668,-1.5002543926239014,8.866658210754395,-12.111637115478516,1277.1502750352115,3273.046875,0.001448131399229169,2001.2363308779413,0.04248046875
421.0,-108.79385375976562,37.61869812011719,24.892208099365234,63.24750518798828,-3.167511463165283,34.08639907836914,-8.235913276672363,4.120458126068115,-9.562065124511719,9.18238353729248,-4.674065589904785,6.440648078918457,-7.694329261779785,3750.0357566542134,6901.3916015625,0.043290939182043076,2794.985492177225,0.16650390625
422.0,-42.95762634277344,148.197021484375,-2.32201886177063,43.0928955078125,10.841548919677734,22.97320556640625,-4.720890998840332,16.39049530029297,-5.205840587615967,20.68177032470703,-2.5316741466522217,4.122305870056152,3.904259204864502,1039.208392648116,2099.4873046875,0.0008189918589778244,1710.624281837787,0.0361328125
423.0,-73.70071411132812,149.30422973632812,-38.660213470458984,18.023540496826172,0.2223600149154663,26.765750885009766,8.225452423095703,-9.074078559875488,2.086893081665039,11.091325759887695,-1.7438069581985474,13.572335243225098,-2.4859681129455566,1415.587149055667,2530.1513671875,0.00200844369828701,1640.5055990022895,0.06201171875
424.0,-72.15354919433594,152.71221923828125,-28.637054443359375,14.401603698730469,-1.8691611289978027,27.843120574951172,13.890881538391113,-9.989323616027832,0.8166693449020386,6.970095157623291,-5.015590667724609,-2.190065860748291,-15.02734375,1343.4060606544747,2347.119140625,0.002358413301408291,1663.774950808374,0.068359375
425.0,-109.61721801757812,138.44618225097656,-17.8273983001709,39.159664154052734,17.02948570251465,41.33527755737305,13.866764068603516,11.71613883972168,-8.635589599609375,3.7627665996551514,4.978366851806641,8.020819664001465,-1.8407580852508545,1145.2337139916476,2444.0185546875,0.0010140383383259177,1705.8808703064028,0.044921875
426.0,-196.39111328125,137.06768798828125,-26.18535614013672,38.304649353027344,4.9946088790893555,17.643516540527344,8.926973342895508,0.24574851989746094,-0.40728235244750977,-6.574944496154785,-2.2970893383026123,9.762872695922852,0.6251131892204285,1438.9760276596028,2831.6162109375,0.002185381716117263,1715.568828775103,0.08837890625
427.0,27.544153213500977,69.15940856933594,-15.389493942260742,18.484079360961914,-17.61620330810547,3.9287562370300293,-20.801834106445312,1.101611852645874,-23.29644012451172,-1.8610738515853882,-11.03201675415039,0.9798427224159241,-19.553451538085938,3059.4880880180312,6330.76171875,0.05775947496294975,2705.619767745123,0.1552734375
428.0,-106.6512222290039,90.61367797851562,-50.035057067871094,32.77085876464844,-3.759979248046875,11.604578971862793,-6.081162452697754,0.2826673686504364,-12.134879112243652,-1.6715888977050781,-0.8419342041015625,7.6376142501831055,-6.020047664642334,2374.4232334502867,4349.70703125,0.01949899271130562,2017.5462412246027,0.14404296875
429.0,-137.17236328125,115.09001159667969,-37.04183578491211,20.797245025634766,-12.849311828613281,5.690096855163574,9.011200904846191,-7.568716049194336,-7.272957801818848,-6.705989360809326,-8.751771926879883,10.495682716369629,-2.481140613555908,1938.6828426270297,3822.1435546875,0.007483799010515213,1934.9697556572387,0.10791015625
430.0,-159.50828552246094,82.966796875,-50.518341064453125,3.661947011947632,-20.63201141357422,6.6814398765563965,-1.4483497142791748,-11.843256950378418,-6.819862365722656,-9.056928634643555,-13.677903175354004,1.6605809926986694,-2.4581260681152344,2329.6208586774974,4382.0068359375,0.009438675828278065,2124.361334155147,0.12646484375
431.0,-194.84140014648438,95.24833679199219,-58.18743896484375,-9.0740327835083,-26.321271896362305,-10.073198318481445,6.966583251953125,-28.390663146972656,2.475093364715576,-18.00941276550293,-18.415424346923828,12.816129684448242,-10.045660972595215,2016.4451374936004,3951.3427734375,0.002463048091158271,1983.7072446108077,0.10498046875
432.0,-142.95401000976562,63.103057861328125,-41.49383544921875,-1.8621571063995361,-29.644203186035156,1.5943561792373657,-8.715503692626953,-8.515375137329102,-18.841079711914062,-3.8507156372070312,-13.36404800415039,5.934759140014648,-5.749794960021973,2673.3553203377896,5297.16796875,0.016578655689954758,2390.5969850783367,0.1298828125
433.0,-181.44064331054688,82.81849670410156,-60.29570007324219,-4.144954204559326,-31.94198226928711,-9.951301574707031,-9.55831527709961,-27.62923240661621,-3.309933662414551,-8.285065650939941,-17.77032470703125,-2.2338294982910156,0.8932647705078125,2165.351140853154,4037.4755859375,0.006072194315493107,2006.8302308204525,0.1142578125
434.0,-156.3063507080078,106.68646240234375,-50.03057861328125,-5.630702972412109,-22.644046783447266,-2.078840970993042,-5.856418132781982,-21.362268447875977,-7.966732025146484,-10.543758392333984,-22.233945846557617,-3.6877052783966064,-14.059038162231445,1950.9102771240332,3779.0771484375,0.006378584541380405,1956.6127500736238,0.103515625
435.0,-107.90672302246094,62.00614929199219,-54.2431640625,-1.6972354650497437,-15.895367622375488,0.9645270705223083,-11.503053665161133,0.15212827920913696,-11.186208724975586,-2.7507851123809814,-9.707529067993164,-0.6967072486877441,-12.350708961486816,2827.7539261379975,5480.2001953125,0.04061213135719299,2391.448023758496,0.158203125
436.0,-176.6715545654297,111.82537841796875,-50.30877685546875,4.936874866485596,-12.869032859802246,-8.994743347167969,2.3884787559509277,-9.632558822631836,8.295772552490234,-6.396936416625977,-23.523855209350586,2.254260540008545,-3.475193977355957,1933.6474527515363,3660.64453125,0.006369302980601788,1893.7682111364368,0.09814453125
437.0,-124.74666595458984,65.22853088378906,-36.97842788696289,19.964115142822266,-14.034232139587402,-0.46339255571365356,-5.520720481872559,4.200938701629639,-22.08300018310547,-8.425599098205566,-15.018985748291016,0.9461097717285156,-14.191322326660156,2853.6396591259927,5512.5,0.039780277758836746,2393.373532314356,0.15185546875
