,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-60.682987213134766,-15.555752754211426,13.755176544189453,9.863275527954102,-13.970937728881836,33.93602752685547,-10.519506454467773,21.234046936035156,0.24069666862487793,12.580549240112305,-2.9175567626953125,6.168041229248047,-4.389195919036865,5515.65974164758,8279.5166015625,0.11404131352901459,2664.997740597754,0.37744140625
356.0,-153.80136108398438,45.58671569824219,-25.988842010498047,16.180648803710938,15.669628143310547,9.068706512451172,-12.790912628173828,1.334078311920166,-5.86591911315918,23.98311996459961,-10.538860321044922,1.4745314121246338,-18.059906005859375,3249.169091390446,7095.1904296875,0.03405788540840149,2779.928672547872,0.1806640625
357.0,-2.287214994430542,90.78524017333984,-57.85539627075195,54.89703369140625,6.693363189697266,18.33953857421875,3.772522449493408,15.737060546875,-0.9431875944137573,14.874676704406738,6.77199649810791,5.544669151306152,-2.4659476280212402,2335.198938399707,3940.576171875,0.013538220897316933,1909.9422792139578,0.1083984375
358.0,-173.5325927734375,87.89356994628906,-13.66470718383789,36.76927947998047,13.829137802124023,27.563364028930664,12.82255744934082,19.523963928222656,1.0870654582977295,8.685649871826172,-4.159476280212402,5.539218425750732,0.007218480110168457,1884.091849491031,4112.841796875,0.00408883485943079,2259.9963263871955,0.064453125
359.0,-25.815114974975586,57.30743408203125,16.91156768798828,53.96714782714844,-4.538878917694092,31.369674682617188,18.064857482910156,27.308895111083984,-5.134184837341309,20.77328872680664,1.716758131980896,6.323431968688965,2.5910239219665527,2552.6678299350715,5921.630859375,0.006621443200856447,2801.643797459184,0.064453125
360.0,-95.27175903320312,132.65713500976562,-34.42261505126953,39.88319396972656,27.51667594909668,18.878612518310547,3.4521124362945557,17.852460861206055,-3.8451497554779053,8.568675994873047,-5.947597503662109,12.999404907226562,17.24224090576172,1166.1549348249482,2530.1513671875,0.00046014622785151005,1664.723296496263,0.0244140625
361.0,-70.37877655029297,63.62617492675781,16.098791122436523,-5.239901065826416,7.9688873291015625,30.245683670043945,8.18957805633545,29.549072265625,-10.832744598388672,20.516864776611328,2.0196077823638916,14.25634765625,0.30575188994407654,3508.1680883300332,7978.0517578125,0.019520701840519905,3342.6083532701673,0.0986328125
362.0,-30.126842498779297,82.20459747314453,13.81597900390625,29.504825592041016,2.0895843505859375,37.04206848144531,-2.081490993499756,35.01006317138672,0.9964652061462402,1.296637773513794,0.6684269309043884,8.325299263000488,-7.516647815704346,2489.998499744738,6136.962890625,0.011353032663464546,2809.280146182605,0.072265625
363.0,-17.822681427001953,112.55144500732422,-39.42344665527344,-3.131126642227173,-6.668271541595459,28.762554168701172,9.29072093963623,31.138484954833984,3.5515670776367188,22.824748992919922,10.51318073272705,7.482440948486328,-2.2563588619232178,1826.4036881687584,3466.845703125,0.0055798934772610664,2095.6286788596994,0.0673828125
364.0,-69.63191223144531,145.00767517089844,-25.894912719726562,40.685279846191406,13.652956008911133,23.922306060791016,11.14185905456543,23.773273468017578,-0.16217075288295746,2.1466381549835205,0.6159992218017578,5.872365951538086,-0.5876322984695435,1118.619417849982,2519.384765625,0.0008894845377653837,1655.2158591340017,0.01513671875
365.0,-67.94153594970703,143.9491729736328,-44.084800720214844,32.109649658203125,25.182209014892578,5.288125038146973,7.629404067993164,11.391450881958008,-7.10134220123291,14.151327133178711,4.3133416175842285,19.716524124145508,10.687826156616211,1316.2157181192067,2648.583984375,0.0013199319364503026,1634.0599555868957,0.03759765625
366.0,37.930240631103516,68.70170593261719,-63.35226058959961,26.193437576293945,-1.5442767143249512,1.4399945735931396,-2.4325180053710938,5.806885719299316,-4.006832599639893,22.063220977783203,0.49374866485595703,20.90741729736328,3.3865535259246826,2721.096973412662,4446.6064453125,0.03983074054121971,2078.8726603738032,0.1494140625
367.0,-113.0252456665039,132.65647888183594,-21.104293823242188,1.0440219640731812,-49.842586517333984,-13.903547286987305,2.759970188140869,25.547550201416016,18.830093383789062,8.901656150817871,8.806291580200195,4.781477928161621,16.688701629638672,1483.727443570171,2820.849609375,0.002536358078941703,1766.3412259771892,0.0732421875
368.0,-107.85809326171875,129.51248168945312,-37.60819625854492,22.499135971069336,15.50594711303711,16.514713287353516,-10.81155014038086,23.660858154296875,1.9112763404846191,13.258611679077148,-15.312775611877441,6.663060188293457,3.4732024669647217,1694.1042537512003,2842.3828125,0.003962676506489515,1808.3742431528708,0.14404296875
369.0,-93.25501251220703,97.9194107055664,-30.372390747070312,40.21770477294922,29.46501350402832,23.424972534179688,-17.91745376586914,11.214405059814453,-35.03392791748047,5.724381446838379,-2.4816136360168457,-4.734304428100586,11.928970336914062,2095.53542085443,3983.642578125,0.008571339771151543,2179.5268283028104,0.09521484375
370.0,-41.17990493774414,-1.9408671855926514,5.93504524230957,13.346939086914062,-13.90294075012207,41.983726501464844,-11.369457244873047,21.90170669555664,0.44851672649383545,9.820634841918945,-1.1962640285491943,5.170225143432617,-14.630535125732422,5119.536427933732,7924.21875,0.12139549106359482,2634.827188237744,0.3232421875
371.0,-110.55058288574219,101.9193115234375,-42.97178268432617,26.840866088867188,8.499247550964355,15.359267234802246,2.398886203765869,8.229107856750488,-36.46678161621094,-0.8961226940155029,-4.914872169494629,-5.785136699676514,-12.737449645996094,1934.308313043902,3477.6123046875,0.004645170643925667,1942.549953904813,0.08447265625
372.0,-44.60382843017578,95.23271942138672,-2.4522898197174072,61.33058547973633,19.002857208251953,40.173377990722656,2.2252392768859863,30.353256225585938,-3.9219188690185547,26.913667678833008,-10.326495170593262,3.4162466526031494,-5.595775604248047,1586.826471476802,3962.109375,0.0015451015206053853,2274.5601141154802,0.0380859375
373.0,-116.64059448242188,21.48321533203125,31.926956176757812,32.17704772949219,7.613037586212158,44.63092041015625,0.0405653715133667,27.170394897460938,-14.544561386108398,26.813152313232422,-3.9338173866271973,8.435508728027344,-10.711729049682617,3938.3267381332284,7407.421875,0.010532175190746784,3206.3486530498512,0.08349609375
374.0,-68.74996948242188,-22.80641746520996,25.633108139038086,33.13035202026367,4.675935745239258,27.79657554626465,-4.388330936431885,15.751948356628418,-3.9866578578948975,18.716167449951172,-0.389446496963501,6.750272750854492,-4.467258930206299,5632.12137316894,8602.5146484375,0.13754533231258392,2764.4020673155283,0.38623046875
375.0,-112.02232360839844,145.01797485351562,-35.91102600097656,9.078353881835938,10.435976028442383,10.501955032348633,-22.250171661376953,3.7017531394958496,-23.333614349365234,21.935928344726562,9.350027084350586,6.702277660369873,4.770599842071533,1382.9604234307612,2304.052734375,0.00128090416546911,1586.1181422858967,0.0517578125
376.0,-107.29996490478516,147.83609008789062,-38.77592086791992,57.02812576293945,51.73024368286133,-4.664920806884766,16.218242645263672,2.770486831665039,-9.882757186889648,29.383634567260742,-6.587507247924805,11.815875053405762,5.679266452789307,1076.101088573298,2476.318359375,0.000253263337071985,1522.5562386465372,0.046875
377.0,-76.89698791503906,79.16033172607422,9.925965309143066,30.39270782470703,18.884645462036133,46.28801727294922,-16.070049285888672,22.38738250732422,12.023892402648926,12.521522521972656,2.0950589179992676,7.964906692504883,0.9631743431091309,2378.475604833061,5867.7978515625,0.010676144622266293,2738.4736248640033,0.041015625
378.0,-30.060659408569336,82.18832397460938,-16.653743743896484,58.42097473144531,40.84387969970703,23.36849594116211,-19.119810104370117,18.561861038208008,4.423941612243652,10.067102432250977,-7.609984874725342,4.550852298736572,7.517563343048096,1837.1655585006608,3908.2763671875,0.002198691014200449,2285.626875431942,0.0478515625
379.0,-73.83692169189453,147.31753540039062,-23.524503707885742,44.81039047241211,26.101879119873047,19.860881805419922,1.4298834800720215,17.378450393676758,-1.0229133367538452,5.350186824798584,-0.9312729835510254,1.8464345932006836,5.836409091949463,1096.7054982591842,2347.119140625,0.0009082236792892218,1609.3510370767315,0.02001953125
380.0,-115.3619155883789,104.12874603271484,-3.137956142425537,28.023056030273438,52.36083984375,17.928359985351562,1.7339106798171997,14.49394416809082,-10.800925254821777,27.77752685546875,-2.637234687805176,9.223349571228027,3.22232723236084,1492.573549412054,2982.3486328125,0.0010563250398263335,2353.5600544572026,0.02392578125
381.0,22.406381607055664,84.06146240234375,-68.7132797241211,35.24329376220703,-11.090487480163574,7.7037529945373535,-5.824963569641113,9.142915725708008,-1.2456578016281128,19.180797576904297,-1.8043231964111328,18.270973205566406,8.834541320800781,2514.113959772605,4188.2080078125,0.026417072862386703,1859.3572589707412,0.14208984375
382.0,-78.80133056640625,125.6854248046875,-41.12028503417969,12.892973899841309,-22.888675689697266,-7.217917442321777,2.810634136199951,21.381105422973633,-9.390264511108398,11.099425315856934,1.004967212677002,16.48358154296875,9.298908233642578,1703.7591238023217,3273.046875,0.004751952365040779,1802.1769282626985,0.08935546875
383.0,-65.180419921875,122.77301025390625,-76.0491943359375,40.63972473144531,10.445661544799805,6.3934783935546875,4.515013694763184,22.560420989990234,-5.416118621826172,13.574722290039062,-4.954233169555664,-3.619539737701416,3.98781156539917,1988.7548461183655,3251.513671875,0.003763772314414382,1515.526791546489,0.12939453125
384.0,-86.52413940429688,85.31217956542969,-31.714279174804688,46.24287414550781,40.87266159057617,4.6105055809021,-2.0922889709472656,17.840335845947266,-11.32241439819336,20.987178802490234,-14.59811019897461,-8.132913589477539,-0.9462389945983887,2205.4020084544654,3660.64453125,0.005350978579372168,2219.713280328662,0.1044921875
385.0,-2.710585117340088,25.46023178100586,13.292312622070312,18.94782257080078,-12.477078437805176,20.396221160888672,-45.69409942626953,-1.4179205894470215,-10.099834442138672,0.004527151584625244,-9.961943626403809,8.771524429321289,-1.2190556526184082,4459.012164750145,7665.8203125,0.09398981183767319,2879.1212614743954,0.22265625
386.0,-236.90859985351562,90.20059967041016,17.0157470703125,10.979475021362305,8.22004222869873,22.475114822387695,-5.386327743530273,16.393558502197266,-7.7754130363464355,15.236117362976074,21.60031509399414,12.111352920532227,-9.039239883422852,2489.977843893357,6416.89453125,0.020636482164263725,2860.4748304219793,0.09326171875
387.0,-207.25682067871094,58.29566955566406,-15.004020690917969,-7.71279764175415,26.00165557861328,9.796846389770508,-23.894329071044922,8.65042495727539,-10.44590950012207,20.45956802368164,-8.902457237243652,-4.24144172668457,-24.714488983154297,3524.985971706208,7687.353515625,0.06509358435869217,2996.7147890310566,0.181640625
388.0,-132.34088134765625,127.10391998291016,-58.3917236328125,-24.248855590820312,-46.49313735961914,-18.789419174194336,4.051042556762695,15.856805801391602,-27.300487518310547,-13.925008773803711,-5.619142055511475,-10.544027328491211,3.247344970703125,1566.4528783537446,2799.31640625,0.0013462551869452,1511.6893559815167,0.07958984375
389.0,-9.983904838562012,75.29371643066406,33.65977478027344,32.70226287841797,2.03397798538208,47.617252349853516,4.563797950744629,23.754714965820312,-1.867872953414917,11.1527099609375,1.0064311027526855,6.670212745666504,-5.1938982009887695,2517.786614714756,6416.89453125,0.007432569283992052,3000.3112795191983,0.0673828125
390.0,-95.48291015625,146.02880859375,-17.067337036132812,12.92945671081543,10.533012390136719,25.954992294311523,21.185344696044922,22.89205551147461,-4.100384712219238,11.486137390136719,1.92649245262146,6.1333184242248535,-4.2873711585998535,1073.9169805234392,2077.9541015625,0.0005244792555458844,1703.2921879825387,0.0244140625
391.0,-65.84024047851562,159.91757202148438,-31.529144287109375,14.827432632446289,6.93361759185791,25.434181213378906,17.071239471435547,16.971553802490234,-7.643765449523926,5.033992290496826,-6.572552680969238,1.960628867149353,0.1396084874868393,1173.2112885128777,2164.0869140625,0.0009599966579116881,1535.4219572172328,0.05615234375
392.0,-64.20330810546875,93.01970672607422,-4.5186944007873535,10.540773391723633,3.8617963790893555,35.115623474121094,1.2954847812652588,17.297988891601562,-6.741028785705566,2.8919053077697754,4.396998405456543,10.376802444458008,-7.840825080871582,2431.799437150023,5770.8984375,0.020508917048573494,2676.6875415585682,0.07958984375
393.0,-16.84953498840332,110.45806884765625,6.846360206604004,12.527763366699219,-13.186250686645508,26.75494384765625,3.826777696609497,31.24669647216797,-2.019591808319092,12.388833999633789,2.2313101291656494,2.195493221282959,3.6515181064605713,1782.4146491121285,4758.837890625,0.0032445082906633615,2419.2056593543252,0.0634765625
394.0,-70.95882415771484,140.588134765625,-20.016307830810547,25.318037033081055,4.591856956481934,21.154319763183594,9.411542892456055,20.698232650756836,2.0827205181121826,6.957555770874023,-1.1404017210006714,6.253568172454834,-9.653451919555664,1303.1789465186412,2670.1171875,0.002284086076542735,1831.3490234786086,0.037109375
395.0,-24.25270652770996,146.2281951904297,-53.94523239135742,24.551767349243164,-4.9754462242126465,17.409645080566406,17.64388656616211,19.955501556396484,4.407209873199463,11.64903450012207,3.8132522106170654,9.077667236328125,6.265759468078613,1429.9592773254328,2820.849609375,0.0017960452241823077,1584.4780661139973,0.0576171875
396.0,10.46859359741211,98.14547729492188,-63.630027770996094,35.27765655517578,-7.841740131378174,11.143972396850586,1.4098756313323975,7.232961654663086,-1.0018688440322876,22.189727783203125,0.44219425320625305,13.824432373046875,3.1499085426330566,2332.5836907429266,3983.642578125,0.022747384384274483,1844.4780793945972,0.1142578125
397.0,-46.68514633178711,131.4601287841797,-40.06721115112305,18.298288345336914,7.752835273742676,5.661317825317383,-19.947587966918945,3.801577091217041,-10.126423835754395,8.791919708251953,-9.351507186889648,9.863241195678711,1.9528406858444214,1684.52549872194,2863.916015625,0.005675773601979017,1804.9510166075784,0.09912109375
398.0,-39.25681686401367,162.44821166992188,-18.584033966064453,35.1904296875,5.245823860168457,18.302532196044922,10.323251724243164,20.45001220703125,-1.2155179977416992,2.101952075958252,-2.232895851135254,9.111526489257812,-3.6642842292785645,984.0429822083831,2056.4208984375,0.0007355774287134409,1522.8828522922965,0.04345703125
399.0,-66.86032104492188,160.17173767089844,-23.871509552001953,14.511777877807617,-4.8982954025268555,13.85881519317627,9.682099342346191,10.126957893371582,-14.240154266357422,13.729901313781738,9.753541946411133,14.421585083007812,11.091583251953125,1170.962660656299,2088.720703125,0.0011989498743787408,1570.111058578815,0.0361328125
400.0,4.5455121994018555,30.165773391723633,10.03883171081543,14.876564025878906,-8.49150276184082,47.992061614990234,-7.028597831726074,19.496856689453125,-10.580827713012695,-0.5275952816009521,-4.261852741241455,7.990941047668457,-8.47713851928711,4485.063420920782,7611.9873046875,0.10616528242826462,2859.212829740197,0.23779296875
401.0,-93.036376953125,120.71002197265625,-23.42989158630371,17.978282928466797,14.480138778686523,21.291629791259766,3.21053409576416,13.0545654296875,-1.427211880683899,-0.1241837739944458,-4.14955997467041,0.478607177734375,-3.772322654724121,1684.0435182435135,3219.2138671875,0.003459712490439415,2079.6292896818127,0.072265625
402.0,28.114973068237305,117.45797729492188,-77.05758666992188,39.48521423339844,-12.503789901733398,-1.1451483964920044,-4.512079238891602,5.790828704833984,-0.08255061507225037,2.4453039169311523,-5.283565521240234,-5.4275712966918945,-1.2430046796798706,2139.4777902833966,3531.4453125,0.011642662808299065,1640.1387038491275,0.1171875
403.0,-63.584991455078125,82.29348754882812,-14.837885856628418,13.66187858581543,-12.362213134765625,41.633056640625,-0.11426444351673126,23.107036590576172,-12.227392196655273,13.798535346984863,-6.961339950561523,-1.5484132766723633,-5.887167930603027,2809.981735070144,6190.7958984375,0.02271970361471176,2623.9561019564376,0.16015625
404.0,34.74796676635742,74.21187591552734,11.092182159423828,12.717395782470703,-12.097978591918945,39.898353576660156,-8.94292163848877,9.162970542907715,-14.702808380126953,7.703995704650879,2.0800328254699707,7.466744422912598,-7.817655086517334,3185.5956777055635,6772.1923828125,0.04153478890657425,2936.5613770320265,0.19140625
405.0,-69.31245422363281,142.80987548828125,-33.339111328125,-6.542283058166504,-14.948236465454102,14.754996299743652,15.840494155883789,14.46335220336914,5.327764987945557,14.914451599121094,7.542227745056152,18.79821014404297,8.478448867797852,1402.5323696225041,2250.2197265625,0.0018840404227375984,1702.10093196572,0.08056640625
406.0,12.023418426513672,116.84661865234375,-55.356353759765625,32.9073600769043,-16.404447555541992,10.290990829467773,5.556187629699707,18.151798248291016,-5.997386932373047,5.660505294799805,4.004237174987793,5.491595268249512,0.7967343330383301,2017.7284725372415,3682.177734375,0.009096285328269005,1836.9994196878895,0.12353515625
407.0,-51.37986755371094,136.8201141357422,-20.046985626220703,5.713527679443359,-15.980559349060059,15.501609802246094,-7.378347396850586,15.279340744018555,-3.6955718994140625,2.805490016937256,-1.4412827491760254,4.703423500061035,-1.2257887125015259,1591.761586547358,3057.71484375,0.005428303964436054,1935.7565162453386,0.08154296875
408.0,-18.25162124633789,98.52888488769531,4.557729721069336,19.824840545654297,9.127068519592285,45.04999542236328,3.8562252521514893,22.64089584350586,-1.1931525468826294,13.3646240234375,1.1335773468017578,3.5247573852539062,-1.680010199546814,1945.2470815529061,5318.701171875,0.004327051341533661,2579.000816912453,0.06494140625
409.0,-43.043556213378906,140.4552459716797,-23.535934448242188,28.054588317871094,12.312902450561523,24.127674102783203,-1.3765525817871094,15.52924633026123,-1.9673004150390625,9.289545059204102,0.9896612763404846,9.916396141052246,7.312618732452393,1312.91015298913,2573.2177734375,0.0016210221219807863,1805.419827082125,0.02490234375
410.0,-43.900970458984375,125.16197204589844,-38.84607696533203,39.791419982910156,25.106889724731445,16.258485794067383,1.5038073062896729,19.962711334228516,-13.270848274230957,10.156257629394531,-1.1789532899856567,16.225570678710938,8.280134201049805,1476.9481223262487,2853.1494140625,0.0015147371450439095,1831.391930582967,0.03564453125
411.0,-12.983203887939453,111.4290771484375,-56.26591491699219,30.111968994140625,-10.013545989990234,17.837038040161133,7.9639668464660645,11.369468688964844,-3.2271728515625,19.105693817138672,-6.009784698486328,12.396530151367188,6.867044925689697,2140.4295959659485,3951.3427734375,0.0167391374707222,1890.599713506921,0.10595703125
412.0,-32.543601989746094,122.26255798339844,-46.252098083496094,21.21154022216797,-3.0893521308898926,9.791057586669922,1.6117565631866455,9.132402420043945,-23.886890411376953,4.330170154571533,3.025430202484131,12.087085723876953,1.6330028772354126,1875.82367433721,3337.646484375,0.0070718261413276196,1836.9342620815128,0.1015625
413.0,-34.94395446777344,147.98553466796875,-45.613365173339844,17.98598861694336,8.119821548461914,8.934928894042969,-13.972628593444824,1.276381015777588,-12.023344039916992,9.659477233886719,-2.4696664810180664,1.5957555770874023,-6.537344932556152,1565.3094309789872,2659.3505859375,0.004954351112246513,1631.0614773707116,0.08447265625
414.0,-59.41851043701172,127.32186889648438,-49.871910095214844,30.896255493164062,24.24901008605957,26.559812545776367,12.04697036743164,15.65200138092041,-7.7814106941223145,13.672719955444336,3.570476531982422,7.605103015899658,-4.2884721755981445,1588.3222477289228,2982.3486328125,0.002728847088292241,1770.3316035550142,0.07861328125
415.0,35.60759735107422,52.7506103515625,4.148662567138672,13.989826202392578,-3.262575149536133,42.32508850097656,-24.82870864868164,13.1648530960083,-7.680622100830078,-1.002312421798706,-12.001967430114746,3.8430771827697754,-9.23069953918457,3781.7509699873176,7138.2568359375,0.061757199466228485,2888.827266804715,0.16552734375
416.0,-51.060302734375,147.29666137695312,-22.571569442749023,3.663411855697632,-11.65186882019043,13.556436538696289,-9.037812232971191,4.027918338775635,-19.61578369140625,0.41880202293395996,5.154721736907959,13.276090621948242,-3.6317498683929443,1479.6161074884465,2551.6845703125,0.003925970755517483,1786.7646423876508,0.080078125
417.0,-61.34866714477539,142.904296875,-28.86332130432129,14.813776016235352,2.6375937461853027,17.33681297302246,4.740568161010742,6.426064968109131,-6.361260890960693,5.651384353637695,-6.488777160644531,-0.20147675275802612,-6.427234649658203,1446.7906780134524,2691.650390625,0.0036586616188287735,1794.9713334381258,0.0673828125
418.0,-59.553470611572266,78.72300720214844,10.148397445678711,-15.479774475097656,9.039041519165039,22.71710968017578,4.105235576629639,17.839990615844727,-19.848461151123047,15.707825660705566,-23.141342163085938,8.486553192138672,-16.547401428222656,3646.8357862256594,8064.1845703125,0.032975271344184875,3365.2078784123823,0.22314453125
419.0,-4.941376209259033,72.1024169921875,46.620391845703125,40.91459274291992,-2.8640599250793457,47.824615478515625,0.8679192066192627,24.00693130493164,2.0322399139404297,11.431486129760742,0.3464517593383789,16.137271881103516,0.23147055506706238,2378.473219200777,6319.9951171875,0.00510689290240407,2968.904845034095,0.0712890625
420.0,-93.48101043701172,164.55218505859375,-24.06865692138672,21.5941162109375,-5.793263912200928,10.05704402923584,13.254735946655273,34.567848205566406,4.259463310241699,12.816681861877441,10.670942306518555,11.976255416870117,6.14198112487793,930.6351910828768,1679.58984375,0.00028160802321508527,1380.7934223022612,0.02099609375
421.0,-116.43150329589844,161.88385009765625,-36.391685485839844,27.397563934326172,1.3224774599075317,16.74618911743164,21.746129989624023,16.70199966430664,3.131619453430176,20.586746215820312,7.571420669555664,9.611726760864258,7.482779502868652,1006.038298770246,2088.720703125,0.0003530429967213422,1443.8056923466947,0.02880859375
422.0,-86.47911071777344,137.78302001953125,-23.730266571044922,20.52800750732422,29.768596649169922,20.817075729370117,-6.139154434204102,18.26468276977539,-7.037388801574707,3.2372822761535645,-14.432793617248535,11.402387619018555,8.35616683959961,1401.374837201331,2379.4189453125,0.0017690107924863696,1854.9728436349565,0.03369140625
423.0,-14.658763885498047,75.82464599609375,8.837736129760742,24.86502456665039,12.8531494140625,44.082176208496094,-5.776085376739502,27.573165893554688,7.2499284744262695,14.19081974029541,0.49147725105285645,9.924949645996094,-0.30277538299560547,2437.6143750390747,6212.3291015625,0.0054337456822395325,2880.0168541859957,0.07958984375
424.0,-59.7916259765625,105.95256042480469,-0.08190163969993591,12.548229217529297,17.392871856689453,25.471454620361328,8.803430557250977,18.39898681640625,-15.50320816040039,15.364562034606934,-5.308200836181641,14.597187995910645,0.38792580366134644,2051.3754607721276,5415.6005859375,0.009234619326889515,2637.0481443245435,0.04833984375
425.0,-64.8856201171875,124.39576721191406,-31.707826614379883,43.46399688720703,36.47505569458008,19.09090805053711,4.9906744956970215,15.819236755371094,-2.2351295948028564,20.082504272460938,-4.680015563964844,7.761562347412109,2.2089195251464844,1309.6452330297677,2670.1171875,0.000883189553860575,1860.4164837096398,0.052734375
426.0,-39.07954788208008,76.46183776855469,-42.49711608886719,31.844017028808594,-1.4145638942718506,10.002886772155762,-2.0313057899475098,5.845175743103027,-3.4327335357666016,23.63567543029785,-2.048065662384033,18.966812133789062,7.338191986083984,2636.3273424593444,4726.5380859375,0.035928115248680115,2242.8099691209713,0.099609375
427.0,-62.90790939331055,-2.857093334197998,-32.80596160888672,24.749248504638672,-7.445486545562744,35.99168395996094,6.329835891723633,32.66455841064453,2.822084665298462,14.605911254882812,19.111705780029297,18.279888153076172,-2.6612589359283447,4339.108102986884,7084.423828125,0.11620361357927322,2536.4952902496702,0.31982421875
428.0,-107.36128234863281,139.46978759765625,-36.115081787109375,27.393611907958984,2.4414455890655518,6.582676887512207,1.1387791633605957,7.598986625671387,-0.5746368169784546,1.475896954536438,-16.89826774597168,-8.992926597595215,-13.395195007324219,1432.366266905066,2691.650390625,0.0014599240384995937,1633.6523854119982,0.05224609375
429.0,-149.4130859375,141.30014038085938,-28.46756935119629,40.21794509887695,17.243749618530273,-2.1846961975097656,-3.461620807647705,15.289085388183594,4.459397792816162,23.05868148803711,-10.063932418823242,-1.9214099645614624,1.118864893913269,1322.437262022841,2454.78515625,0.000971953384578228,1614.6061471793216,0.0791015625
430.0,-35.41539764404297,-2.509295701980591,4.993081092834473,17.199188232421875,-11.181593894958496,38.18359375,-17.4493408203125,14.324460983276367,-6.436217308044434,0.9965404272079468,-3.4202921390533447,5.593307971954346,-6.614360332489014,5085.960465017526,7838.0859375,0.12472578138113022,2582.74614548218,0.26611328125
431.0,-92.32299041748047,97.02635192871094,-37.67650604248047,22.617374420166016,13.348688125610352,12.254657745361328,-27.490249633789062,-1.397774577140808,-12.574621200561523,12.872589111328125,-2.544156551361084,8.633913040161133,3.745711326599121,2125.726786171767,3919.04296875,0.00983233842998743,2108.078914830338,0.10302734375
432.0,-63.9886589050293,154.40570068359375,-17.280887603759766,57.15331268310547,8.584659576416016,15.166413307189941,20.751068115234375,19.285781860351562,0.8309882283210754,9.53948974609375,-4.528237342834473,4.898872375488281,-3.7846736907958984,930.5872566778623,2314.8193359375,0.0003427430347073823,1506.414143159571,0.03369140625
433.0,-110.85838317871094,111.75792694091797,-26.11516761779785,22.79191017150879,26.517475128173828,23.256622314453125,-11.37783432006836,23.035749435424805,-6.505867004394531,30.082122802734375,16.22552490234375,16.33599090576172,3.160196542739868,1492.2904105715256,2842.3828125,0.0011353755835443735,2053.8466111610533,0.0458984375
434.0,-6.123937129974365,20.230640411376953,-3.8001389503479004,14.04145336151123,-10.592037200927734,22.559894561767578,-30.987045288085938,19.91415023803711,6.667369842529297,15.71544361114502,8.380419731140137,14.101812362670898,-4.716890335083008,4417.332339579115,7611.9873046875,0.0901140347123146,2819.4725910470625,0.23486328125
435.0,-144.19021606445312,117.72894287109375,-24.702472686767578,-3.9070749282836914,-24.528217315673828,3.582763671875,-13.462949752807617,-11.722068786621094,-6.0224151611328125,6.436546325683594,18.396804809570312,12.070180892944336,-0.713782787322998,1826.065500989554,3617.578125,0.007741391658782959,2025.5874698180662,0.173828125
436.0,-94.56523895263672,108.77082824707031,6.006187438964844,43.62501907348633,38.08484649658203,27.367752075195312,18.99360466003418,30.071651458740234,-1.1962186098098755,28.360837936401367,-8.732647895812988,11.650482177734375,1.8869178295135498,1167.295098855463,2497.8515625,0.0005933607462793589,2105.5480903093344,0.03515625
437.0,-127.71125793457031,31.288782119750977,52.41337585449219,9.893596649169922,21.225154876708984,44.9403076171875,-0.5955719947814941,12.424221992492676,-15.693016052246094,17.661001205444336,0.6198796033859253,23.760807037353516,-4.411397457122803,4186.387559725029,8397.94921875,0.01032277848571539,3609.713871785178,0.177734375
438.0,-22.115781784057617,55.31205368041992,17.399024963378906,54.45225524902344,30.281234741210938,37.41258239746094,-14.602685928344727,28.46598243713379,11.633125305175781,8.102020263671875,-6.1697163581848145,12.485086441040039,0.813550591468811,2615.4198042758294,6427.6611328125,0.006752326153218746,2964.3795775808276,0.060546875
439.0,-112.54208374023438,113.06351470947266,-3.75941801071167,24.599836349487305,33.979393005371094,19.506900787353516,-5.314865589141846,19.03192138671875,-7.536497116088867,22.738197326660156,4.223199367523193,13.588298797607422,5.062365531921387,1389.1931096950425,2734.716796875,0.0009473750251345336,2193.3816540092203,0.0205078125
440.0,-118.25775146484375,95.79977416992188,23.779563903808594,24.01392364501953,30.970855712890625,25.391061782836914,24.30923080444336,28.770771026611328,-4.677610397338867,21.014198303222656,8.109617233276367,16.39295196533203,-3.367671251296997,1373.0323832370177,3283.8134765625,0.0005632415995933115,2541.1708561745722,0.0283203125
441.0,-32.891422271728516,26.542129516601562,10.911842346191406,2.864008665084839,19.249481201171875,9.422721862792969,-0.26980799436569214,12.08447265625,-3.902022361755371,25.492538452148438,-2.405902862548828,16.357759475708008,8.20806884765625,4912.407858822476,9033.1787109375,0.1109425500035286,3438.6385718245133,0.24462890625
442.0,-93.38423156738281,85.44304656982422,-47.761009216308594,41.15864562988281,5.1165642738342285,17.8331298828125,-0.3589029312133789,11.251230239868164,-8.970849990844727,8.875242233276367,1.0472856760025024,9.290145874023438,-3.016228675842285,2366.957205000282,4295.8740234375,0.017533523961901665,2074.9505249448735,0.1396484375
443.0,-50.32638931274414,137.096923828125,-62.592529296875,13.50571346282959,-7.733492851257324,-9.193778991699219,-9.564784049987793,10.165590286254883,-27.993366241455078,15.519941329956055,12.853849411010742,16.363819122314453,10.332131385803223,1720.8362545345194,2993.115234375,0.003420573892071843,1580.119439168663,0.1044921875
