,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-148.54869079589844,95.16793823242188,-47.78562545776367,32.01077651977539,-5.111579895019531,-4.960001468658447,-26.18609619140625,-21.879379272460938,-21.741127014160156,10.78596019744873,-11.972370147705078,-15.045370101928711,-15.593497276306152,2206.417105151244,3843.6767578125,0.010999953374266624,1952.8978067435476,0.1650390625
354.0,-205.06105041503906,68.8608627319336,-6.629556655883789,41.60968780517578,5.752701759338379,22.3863582611084,-1.051969289779663,-3.6922667026519775,-17.71500015258789,-7.700780868530273,-4.081841468811035,13.734707832336426,-7.261109352111816,2660.023276183469,5620.166015625,0.01671477034687996,2543.895688273128,0.1123046875
355.0,-307.623046875,108.98146057128906,0.2863645553588867,24.217205047607422,12.300914764404297,15.127344131469727,4.487545967102051,-8.437684059143066,-12.213505744934082,-8.08089542388916,-3.0184645652770996,0.713184118270874,-3.8398427963256836,1518.1222235750433,3434.5458984375,0.002102014608681202,2047.8816237777485,0.0322265625
356.0,-165.92831420898438,52.24940872192383,-23.052764892578125,37.04461669921875,-27.773666381835938,27.786577224731445,-9.716413497924805,-17.372100830078125,-13.917739868164062,12.079835891723633,-12.62818717956543,-12.034971237182617,-18.264541625976562,3035.766398782911,5415.6005859375,0.012717001140117645,2265.921946679052,0.14501953125
357.0,-315.6134338378906,100.06475830078125,-16.634204864501953,9.612936973571777,0.8502600193023682,9.868617057800293,3.4500842094421387,-21.6773624420166,-5.8084564208984375,12.85910415649414,3.628983497619629,-1.6970728635787964,-13.349424362182617,1474.53353932775,2164.0869140625,0.000293183809844777,1565.5823836478705,0.12451171875
358.0,-80.50635528564453,92.895751953125,-48.196502685546875,16.976428985595703,-29.020702362060547,-6.647674083709717,-15.749814987182617,-11.844148635864258,-44.083396911621094,-5.2195658683776855,-10.22459602355957,8.445878982543945,-11.747291564941406,2220.3211937502124,4091.30859375,0.013080189004540443,2049.8985713994584,0.17333984375
359.0,-135.17349243164062,128.13966369628906,-44.93124008178711,-0.17730712890625,-41.95138931274414,-32.868221282958984,-16.860984802246094,8.749860763549805,-44.206993103027344,-7.1132283210754395,-14.824125289916992,-26.241653442382812,-11.761547088623047,1565.5684646391871,2993.115234375,0.0013255616649985313,1641.0058014408262,0.08544921875
360.0,-113.92622375488281,40.734840393066406,-5.546264171600342,10.588455200195312,-41.69147491455078,5.88604736328125,-6.3548583984375,-2.111846923828125,-42.470191955566406,-18.366535186767578,-20.166780471801758,-11.43317699432373,-13.785613059997559,3620.6498764500298,6804.4921875,0.058391571044921875,2727.092346993667,0.24267578125
361.0,-135.64926147460938,-9.514202117919922,30.868362426757812,10.813043594360352,-49.97771453857422,37.76887512207031,-13.207620620727539,-1.8200674057006836,-23.947113037109375,7.570897102355957,-30.469741821289062,1.8256863355636597,0.9680576324462891,5321.618593083177,7590.4541015625,0.033412907272577286,2395.6164936138443,0.44482421875
362.0,-104.38600158691406,102.459716796875,-68.64227294921875,3.878788948059082,-14.522560119628906,-7.703620910644531,-22.90087890625,-31.001209259033203,-29.063295364379883,13.394922256469727,-14.081729888916016,-2.5321924686431885,-11.435318946838379,2066.1691193692986,3596.044921875,0.007106388453394175,1759.5749611768897,0.1572265625
363.0,-140.9883575439453,98.08303833007812,-51.334373474121094,22.223859786987305,-5.484729766845703,4.966736316680908,-28.890626907348633,-19.917869567871094,-4.622928619384766,6.259922981262207,-16.525758743286133,-7.543950080871582,-12.730443000793457,2143.5328344316545,3897.509765625,0.010108874179422855,1881.3925033407484,0.15185546875
364.0,-211.784912109375,119.47163391113281,-39.2801513671875,30.102802276611328,7.983131408691406,1.534551739692688,-17.5042724609375,-28.48117446899414,-8.371042251586914,10.758756637573242,-18.338449478149414,-14.466632843017578,-10.95998477935791,1631.498953656748,3003.8818359375,0.0006745941936969757,1565.0345065155363,0.1240234375
365.0,-148.65866088867188,125.40798950195312,-7.561497688293457,12.89517593383789,-49.20720672607422,-29.930076599121094,-21.527935028076172,19.586509704589844,-43.737396240234375,3.888906240463257,-11.096109390258789,-21.996984481811523,-14.748682975769043,1619.0092475865413,3154.6142578125,0.0007558465586043894,1853.095225433699,0.0869140625
366.0,-112.95623016357422,112.34138488769531,-52.99474334716797,2.8656203746795654,-36.99666976928711,-23.555526733398438,-12.295166015625,31.177066802978516,-63.43364715576172,-9.806652069091797,-4.857630729675293,-15.344135284423828,14.010337829589844,2026.9540430607726,3445.3125,0.0018046022159978747,1820.7253365744398,0.09619140625
367.0,-130.44664001464844,99.97994995117188,-53.224613189697266,11.90068531036377,-37.91541290283203,-22.329734802246094,-17.326858520507812,21.24448013305664,-65.55380249023438,-11.641347885131836,-4.354283332824707,-7.852764129638672,21.15516471862793,2000.7036655010183,3456.0791015625,0.0006752738845534623,1851.5958136866734,0.09228515625
368.0,-127.52468872070312,102.81314086914062,-41.19078826904297,19.138444900512695,-44.590938568115234,-6.320108413696289,-1.766530156135559,24.77831268310547,-58.59583282470703,-12.425655364990234,3.106673240661621,-0.9387282729148865,14.511173248291016,2125.2018938960146,3768.310546875,0.002270123455673456,1918.1061074922115,0.11328125
369.0,-68.40711212158203,62.524169921875,60.07563018798828,54.40624237060547,7.596521854400635,37.54901123046875,11.384318351745605,18.600017547607422,-17.429916381835938,-0.9558892250061035,-4.727243423461914,15.819818496704102,8.455564498901367,2460.4853373053675,6524.560546875,0.006168249063193798,3080.1937846408164,0.06201171875
370.0,-202.66461181640625,104.20748901367188,55.835105895996094,43.39283752441406,4.612945079803467,26.783302307128906,35.98081588745117,29.344711303710938,-18.14259910583496,12.358301162719727,14.313922882080078,27.428306579589844,10.926426887512207,978.72995182597,1464.2578125,0.00012201644130982459,2141.236442042566,0.01220703125
371.0,-248.3108367919922,150.7007598876953,28.521339416503906,35.45075988769531,18.289066314697266,25.537860870361328,28.14016342163086,9.550321578979492,-10.597699165344238,24.235694885253906,16.409832000732422,9.358436584472656,10.076828002929688,627.785138035916,1302.7587890625,2.720070187933743e-05,1324.6960824918438,0.009765625
372.0,-178.9899139404297,36.10113525390625,35.831443786621094,22.56583023071289,-4.5068864822387695,40.56166076660156,5.145615577697754,13.86210823059082,-2.418565273284912,25.036502838134766,7.433903217315674,13.316936492919922,-1.9622201919555664,3988.154076476335,7698.1201171875,0.0291612409055233,3162.0398223026327,0.16162109375
373.0,-182.63970947265625,1.9242974519729614,37.822166442871094,12.593683242797852,-24.806346893310547,10.779909133911133,3.9202980995178223,10.442699432373047,-12.83482551574707,8.564306259155273,-6.906686782836914,10.138830184936523,-8.107192993164062,5117.571081074988,8688.6474609375,0.06376054883003235,3074.048354606818,0.3740234375
374.0,-219.94610595703125,112.39047241210938,-17.233118057250977,-28.53573226928711,-8.148046493530273,17.329044342041016,-4.250852108001709,-7.900895118713379,-13.639228820800781,5.953517436981201,-13.358928680419922,-8.55481243133545,-26.803058624267578,1876.9550440115822,3402.24609375,0.003437533974647522,2164.287324656428,0.115234375
375.0,-259.82672119140625,136.91305541992188,-47.68867492675781,-39.39496994018555,-2.9653403759002686,24.084566116333008,1.8526087999343872,5.154017925262451,8.759502410888672,-14.500612258911133,-16.03423309326172,-9.377151489257812,-3.831754684448242,1395.0807951439472,1916.455078125,0.0004972806782461703,1329.9196839492247,0.103515625
376.0,46.48606491088867,44.174583435058594,-25.326601028442383,-3.3026912212371826,-23.140132904052734,7.1992106437683105,-22.152442932128906,-3.3675975799560547,-11.491965293884277,4.78149938583374,-5.93651008605957,7.181665420532227,-11.456254959106445,3672.9566403783833,7213.623046875,0.12228932976722717,2817.118437797185,0.21044921875
377.0,-170.5090789794922,104.12452697753906,11.111052513122559,7.241171836853027,-21.13190460205078,9.475950241088867,-16.56938934326172,-10.908514022827148,-16.824909210205078,20.703399658203125,-5.95269775390625,4.632320404052734,-9.872535705566406,2120.5371375933937,5189.501953125,0.007663094904273748,2523.683104482046,0.08984375
378.0,-190.5455780029297,96.94154357910156,-16.453960418701172,-1.7483092546463013,-21.685977935791016,-9.399270057678223,-3.2115859985351562,-38.820770263671875,-7.043171405792236,14.482765197753906,-25.55170440673828,6.294086456298828,-10.581571578979492,2092.043552752862,4403.5400390625,0.0011611481895670295,2486.9893556700063,0.07275390625
379.0,-201.8450164794922,68.24015808105469,25.973400115966797,11.963851928710938,-21.276451110839844,14.91928482055664,-13.965311050415039,-3.344522476196289,-22.76776885986328,4.177581310272217,-11.209354400634766,2.2539539337158203,-5.548321723937988,2993.387851521891,6912.158203125,0.010160773992538452,3005.1959757396216,0.08984375
380.0,-122.05139923095703,7.261491775512695,-8.215609550476074,0.34280091524124146,-27.956268310546875,-14.393035888671875,-22.829143524169922,-3.085585594177246,1.4366697072982788,18.8271484375,-17.346235275268555,-7.1865153312683105,-8.042794227600098,4028.506007868989,8096.484375,0.03387948125600815,3074.291790577609,0.193359375
381.0,-152.1003875732422,70.44265747070312,-52.86571502685547,-21.921112060546875,-20.176307678222656,-8.261922836303711,-17.891460418701172,-11.202579498291016,-5.133470058441162,28.530977249145508,-18.00470733642578,-21.68462371826172,-12.591293334960938,1982.3219318999331,3531.4453125,0.002350201364606619,2111.4314731470704,0.08544921875
382.0,-205.37451171875,52.818077087402344,-30.279804229736328,7.740062713623047,-0.9766347408294678,-31.207916259765625,2.401149272918701,-17.653656005859375,-10.040290832519531,6.55403995513916,-25.45893669128418,-6.137336730957031,-15.44257926940918,2646.4337006052697,5340.234375,0.003933608066290617,2728.864343637302,0.0595703125
383.0,-21.19862174987793,89.72093963623047,50.557334899902344,42.01888656616211,-12.266149520874023,6.233480453491211,-9.932211875915527,12.634587287902832,-7.666856288909912,1.9776442050933838,-14.170299530029297,9.531062126159668,4.998430252075195,2421.732305405407,6276.9287109375,0.018087733536958694,2920.2914557868226,0.03515625
384.0,-150.13693237304688,88.79899597167969,47.755470275878906,57.870521545410156,29.169782638549805,22.077613830566406,24.77585220336914,20.509586334228516,-5.2277374267578125,23.1459903717041,-12.219599723815918,1.122826337814331,2.539630651473999,1280.4761667180717,3369.9462890625,0.0006605094531551003,2407.2073492283403,0.0185546875
385.0,-172.32444763183594,106.18688201904297,17.728492736816406,31.27901840209961,22.652790069580078,26.839599609375,21.807186126708984,-6.278599739074707,1.3661805391311646,15.338417053222656,-6.349250316619873,6.427826881408691,1.367605209350586,1583.7264463632891,3768.310546875,0.0009111559484153986,2485.1669349930926,0.04345703125
386.0,-200.76185607910156,107.82701873779297,12.275533676147461,11.13873291015625,14.745195388793945,19.438072204589844,24.972789764404297,-18.181697845458984,2.162738084793091,31.4121036529541,-12.617834091186523,11.709659576416016,-4.488310813903809,2035.0918797698646,4349.70703125,0.002327387221157551,2710.382541206945,0.0732421875
387.0,-32.84621810913086,40.46493911743164,24.032154083251953,3.570422887802124,-20.618175506591797,4.436334609985352,-12.313896179199219,-5.079771041870117,-10.634027481079102,3.9806857109069824,-17.03627586364746,10.138708114624023,-10.663650512695312,4611.744192437516,8688.6474609375,0.1363653540611267,3275.765964954165,0.28271484375
388.0,-95.52156066894531,93.00082397460938,-21.330745697021484,13.582733154296875,-35.18950653076172,21.669769287109375,-17.770414352416992,-27.252727508544922,-15.93154525756836,14.459009170532227,0.14736858010292053,8.45256233215332,-8.223594665527344,2421.7369220147602,4995.703125,0.011994459666311741,2271.5202434461094,0.11474609375
389.0,-174.523681640625,168.92501831054688,10.884553909301758,49.40978240966797,9.813142776489258,30.980146408081055,20.292709350585938,-12.305876731872559,3.922053337097168,25.33838653564453,15.087696075439453,18.280357360839844,-3.9025983810424805,505.4053149613341,753.662109375,3.1740615668240935e-05,1131.0204712504656,0.00927734375
390.0,-103.08335876464844,75.19812774658203,13.889263153076172,31.359689712524414,-0.03961664438247681,37.883609771728516,1.2028753757476807,14.0203857421875,0.21053481101989746,19.216278076171875,7.609669208526611,8.21689224243164,5.119378089904785,2557.872848385238,6029.296875,0.009318399243056774,2825.749776282968,0.072265625
391.0,-42.248802185058594,76.18609619140625,-16.49559783935547,-4.598021984100342,-23.56098175048828,14.053658485412598,-7.365632057189941,1.3051161766052246,-15.249898910522461,15.296993255615234,6.355696201324463,12.563253402709961,-16.659421920776367,2911.4762464269907,6406.1279296875,0.03882330283522606,2684.199304061763,0.1767578125
392.0,-84.51252746582031,149.607421875,17.540653228759766,25.75568389892578,-4.193998336791992,31.10647201538086,-11.614412307739258,11.387706756591797,-19.702625274658203,19.991676330566406,4.253332614898682,2.178708553314209,-6.448403835296631,1092.388577387646,1754.9560546875,0.0007729720673523843,1838.723328451918,0.05712890625
393.0,-97.90784454345703,114.87031555175781,6.968098163604736,37.51639938354492,-3.7705495357513428,42.33013153076172,-5.137763977050781,-2.6422533988952637,6.683892250061035,27.748567581176758,5.849736213684082,15.267778396606445,11.460016250610352,1355.1584785213934,3671.4111328125,0.0008967143367044628,2078.109374214954,0.04150390625
394.0,-11.58968448638916,84.60392761230469,45.92272186279297,32.04764175415039,6.514039039611816,23.134479522705078,-4.105987548828125,7.558311462402344,-8.014368057250977,17.212451934814453,-2.1029000282287598,8.51118278503418,-7.61783504486084,2458.055317345482,6739.892578125,0.011120905168354511,3096.881937556123,0.06201171875
395.0,-104.58756256103516,116.48139953613281,2.18656587600708,11.594810485839844,1.8141887187957764,14.90558910369873,7.096917629241943,14.949670791625977,8.236726760864258,37.04974365234375,-15.008537292480469,9.15567684173584,-8.766530990600586,1736.161889381056,3811.376953125,0.0021786384750157595,2351.3300124686893,0.048828125
396.0,57.65102005004883,70.03440856933594,-28.72482681274414,5.803126335144043,-13.556292533874512,14.93885612487793,-11.745786666870117,14.116376876831055,-5.096505165100098,17.227066040039062,-1.990673303604126,10.15926742553711,-5.369235992431641,3043.171243912774,6427.6611328125,0.06465452164411545,2632.7625415196553,0.10693359375
397.0,-156.11415100097656,108.66950225830078,-35.1441535949707,20.74761199951172,-2.5784835815429688,36.88770294189453,-4.67008638381958,-5.3695454597473145,18.15167236328125,7.515841484069824,-20.20680809020996,-3.6268110275268555,3.455402135848999,1835.5816396625303,3972.8759765625,0.0033571021631360054,1939.9371531892523,0.06201171875
398.0,-51.29193878173828,86.74835205078125,42.387977600097656,36.298370361328125,10.283700942993164,32.2257080078125,-3.9537954330444336,5.07017707824707,-1.3494091033935547,32.49374008178711,-12.228670120239258,13.001714706420898,-2.515279769897461,2211.062641668056,6503.02734375,0.003162378678098321,3019.683853082245,0.0341796875
399.0,-154.55413818359375,83.75276184082031,27.786226272583008,62.81100082397461,11.62533187866211,-0.00831228494644165,36.64103698730469,8.942846298217773,-4.065185070037842,23.73024559020996,1.7347583770751953,18.81930923461914,-11.168413162231445,1827.831993449524,4252.8076171875,0.0012981714680790901,2607.0344209699642,0.029296875
400.0,-47.34120178222656,118.75663757324219,-32.00092315673828,-4.200089454650879,-4.979977130889893,19.191028594970703,24.837284088134766,12.874273300170898,1.1162439584732056,25.717988967895508,7.073836803436279,12.137689590454102,-16.289649963378906,1826.2212103685547,3488.37890625,0.005698234308511019,2120.516513247444,0.0673828125
401.0,-49.04367446899414,36.60086441040039,14.548697471618652,4.137880325317383,-13.667734146118164,31.020780563354492,6.074765205383301,9.91610050201416,-9.847142219543457,16.27928924560547,2.525378465652466,1.0837998390197754,-12.602725982666016,4393.454849949469,8085.7177734375,0.12491216510534286,3109.2567535592216,0.23291015625
402.0,-71.27334594726562,67.20985412597656,-38.97675704956055,-24.193622589111328,-23.467350006103516,10.836133003234863,-3.6639957427978516,8.213842391967773,-14.999622344970703,5.72495174407959,-1.3366516828536987,6.898703575134277,-21.916183471679688,2628.6233447691284,5673.9990234375,0.013657431118190289,2463.8308149371715,0.15283203125
403.0,-114.3433837890625,45.336822509765625,4.07944917678833,-42.56700134277344,-8.981173515319824,25.01825714111328,-2.5653443336486816,-14.722427368164062,3.672208547592163,12.518348693847656,-29.712190628051758,-4.4343671798706055,-11.406383514404297,4801.231110126035,9065.478515625,0.07924794405698776,3489.292073675173,0.25732421875
404.0,-198.0762939453125,86.12837219238281,-5.663998603820801,-27.45545196533203,-11.908405303955078,31.854511260986328,10.541278839111328,-1.5477707386016846,-24.64042854309082,7.08024787902832,-21.192760467529297,-10.57171630859375,-8.410572052001953,2771.3010495691015,6836.7919921875,0.01035475917160511,2840.2185821176145,0.142578125
405.0,50.87530517578125,39.673377990722656,-27.762348175048828,-7.158482551574707,-20.8257999420166,6.920886039733887,-23.989002227783203,-7.499668121337891,-12.988983154296875,9.654996871948242,-8.90684700012207,2.5527219772338867,-9.349029541015625,3807.084582905936,7461.2548828125,0.12957361340522766,2877.153958649093,0.21240234375
406.0,-148.80026245117188,103.02069854736328,-5.725225448608398,-2.4574694633483887,-28.102310180664062,6.502556800842285,-12.510351181030273,-1.0796616077423096,-13.396041870117188,21.2423095703125,-0.25703513622283936,13.370426177978516,-12.25519847869873,2207.455916038196,5232.568359375,0.008164416067302227,2502.5856687980836,0.09619140625
407.0,-92.4568862915039,31.963909149169922,23.914199829101562,-3.2652506828308105,-8.493078231811523,-6.133539199829102,-13.083358764648438,-7.317683219909668,-10.845441818237305,10.412420272827148,-15.68642807006836,-7.933084487915039,-5.49762487411499,4857.724740811153,9054.7119140625,0.10121355205774307,3444.1861359183386,0.23095703125
408.0,-182.2740936279297,93.59248352050781,-0.7587183713912964,5.772154808044434,0.49525052309036255,12.502063751220703,-14.41883373260498,-18.802417755126953,-28.992528915405273,7.863325119018555,-10.21229362487793,-1.43947172164917,-15.234935760498047,2276.5079055615147,5609.3994140625,0.011764973402023315,2601.3307122397646,0.1240234375
409.0,-65.12818145751953,18.484943389892578,-35.77781677246094,-26.87744140625,-31.6793212890625,4.983877182006836,-16.90578842163086,-0.20985771715641022,-3.324530601501465,23.808088302612305,-19.651874542236328,-1.4624335765838623,-5.750153541564941,3919.848776697703,7805.7861328125,0.05753994733095169,2983.8715746385456,0.26611328125
410.0,-103.70406341552734,54.07550048828125,-51.253662109375,-25.298912048339844,-17.963186264038086,6.333415985107422,-5.920904159545898,-6.654752731323242,0.8545371890068054,21.61598777770996,-22.56766128540039,-4.806093215942383,-5.3746795654296875,2799.724978577341,6319.9951171875,0.020380334928631783,2611.0890068556173,0.1552734375
411.0,-135.32598876953125,59.55476379394531,-61.151023864746094,-30.145368576049805,-26.906795501708984,14.792832374572754,-8.274003982543945,-18.126754760742188,6.3032426834106445,28.31578826904297,-22.744478225708008,-11.851064682006836,-18.006555557250977,2267.975209925665,4252.8076171875,0.0035774284042418003,2247.1615262778246,0.1162109375
412.0,-5.271175861358643,82.48048400878906,17.402721405029297,40.98352813720703,5.1973981857299805,30.929183959960938,-25.26232147216797,2.940624237060547,-3.5614843368530273,16.809551239013672,-14.906649589538574,-2.5691561698913574,0.21981389820575714,2591.7425286034136,6201.5625,0.02005280740559101,2787.7819848961503,0.076171875
413.0,-106.79740142822266,111.78895568847656,12.069463729858398,45.0413932800293,15.179656982421875,37.32042694091797,7.285373687744141,8.985750198364258,19.222387313842773,27.809532165527344,-14.057331085205078,8.427678108215332,9.093100547790527,1182.480338837123,2713.18359375,0.0008398963254876435,2034.8972905654614,0.02392578125
414.0,-105.32168579101562,98.2861328125,16.95681381225586,19.9282283782959,10.682650566101074,3.91629695892334,22.231666564941406,-33.668701171875,38.541786193847656,21.851909637451172,-11.625387191772461,14.758623123168945,-1.1094039678573608,2959.8453756264953,8462.548828125,0.0024671051651239395,3376.90962420963,0.076171875
415.0,-156.07891845703125,105.32559204101562,7.433532238006592,8.03844165802002,-9.500738143920898,32.72243881225586,-5.189896106719971,-26.9565486907959,16.567386627197266,36.66448211669922,-16.227474212646484,8.500126838684082,0.46337831020355225,1990.6126240597262,4457.373046875,0.0027526873163878918,2356.0714392137997,0.09375
416.0,-13.116416931152344,28.623056411743164,20.844249725341797,11.22216796875,-9.742359161376953,-14.959349632263184,-24.265371322631836,-9.635871887207031,-5.6999616622924805,-2.484013557434082,-17.098379135131836,12.147027969360352,8.31374740600586,4920.435237282489,9119.3115234375,0.1703290343284607,3349.082058762436,0.359375
417.0,-78.31139373779297,59.87067794799805,-6.653840065002441,-22.182857513427734,-24.99652099609375,7.827441215515137,-11.733497619628906,-7.159605979919434,6.456796646118164,29.685901641845703,-7.244966983795166,1.5491172075271606,-12.659807205200195,3424.961525214503,7934.9853515625,0.031240995973348618,3081.9527100905107,0.1826171875
418.0,-117.9378890991211,144.44692993164062,-6.547496795654297,37.773292541503906,24.94655990600586,29.078643798828125,20.473499298095703,-1.185274362564087,14.637258529663086,18.68039894104004,7.224619388580322,11.030051231384277,-9.378791809082031,815.4629968133067,1593.45703125,0.0001632997882552445,1650.559363545173,0.01708984375
419.0,-120.64361572265625,107.07577514648438,7.48207950592041,15.668703079223633,-4.926476955413818,40.644065856933594,21.26253318786621,21.651336669921875,-0.9422520399093628,14.418501853942871,0.34068381786346436,-0.031979382038116455,-2.7192282676696777,1761.8162798508893,4532.7392578125,0.0031581444200128317,2414.697462690226,0.0673828125
420.0,-82.72528839111328,95.50222778320312,19.030309677124023,-0.17055171728134155,-25.43359375,10.606855392456055,13.45226001739502,14.52572250366211,-15.148176193237305,8.37855339050293,-15.114398002624512,18.42868423461914,6.948514938354492,2606.3362073778017,6718.359375,0.020156320184469223,2897.0864129852753,0.1298828125
421.0,-16.70897102355957,73.22110748291016,-32.84731674194336,1.0328373908996582,-22.02194595336914,6.554320335388184,-20.675090789794922,-4.986840724945068,-15.821657180786133,10.966663360595703,-2.9977731704711914,6.5072784423828125,-8.369119644165039,2933.998834770863,5964.697265625,0.062390685081481934,2537.603803638918,0.12548828125
422.0,-73.55818176269531,75.45162963867188,1.3167606592178345,14.896224975585938,-22.506107330322266,13.290081977844238,-10.963590621948242,-6.737562656402588,-12.479726791381836,10.672422409057617,-2.5468170642852783,6.491628646850586,-10.955705642700195,2918.1314402986422,6319.9951171875,0.03288790211081505,2760.559329720745,0.16796875
423.0,-14.774604797363281,90.07456970214844,39.71862030029297,31.90481948852539,2.0164756774902344,17.692909240722656,-6.662415504455566,11.539828300476074,-6.934038162231445,19.32032012939453,-3.8037970066070557,12.840371131896973,-9.584440231323242,2301.083113822029,6556.8603515625,0.010626199655234814,2969.2118252372225,0.0693359375
424.0,-105.90644073486328,130.1300506591797,5.966315269470215,4.149069786071777,1.0592514276504517,21.932994842529297,14.559296607971191,3.3582708835601807,1.1301988363265991,31.353031158447266,-4.150575637817383,9.36370849609375,-21.873802185058594,1605.9161134929213,3423.779296875,0.001546267420053482,2316.5841075815224,0.0341796875
425.0,-140.93994140625,198.58868408203125,20.85384750366211,22.857940673828125,15.832763671875,22.441844940185547,26.171424865722656,1.4532756805419922,-0.5266753435134888,17.00082015991211,-9.924367904663086,11.160723686218262,-1.9041295051574707,448.90791940454756,645.99609375,3.2104489946505055e-05,1035.3042650082796,0.013671875
426.0,-168.20529174804688,138.34742736816406,0.33181676268577576,40.65776824951172,5.257624626159668,37.297996520996094,8.453487396240234,6.307906150817871,18.785472869873047,8.804254531860352,4.089916229248047,-0.9229986071586609,-4.217714786529541,976.7653704459744,1937.98828125,0.0004564390692394227,1700.213990427955,0.04150390625
427.0,-44.044246673583984,77.66780853271484,46.69710159301758,31.869281768798828,8.706314086914062,28.70038414001465,2.0725362300872803,9.455690383911133,-0.8368918895721436,22.35928726196289,-6.109528541564941,10.593090057373047,3.1449077129364014,2471.1636811016665,7041.357421875,0.004582446068525314,3187.37660921222,0.05224609375
428.0,-113.36882019042969,93.85993957519531,4.2197723388671875,25.4627742767334,23.529224395751953,9.223142623901367,28.43580436706543,9.08135986328125,9.881498336791992,30.592689514160156,-17.454795837402344,28.106956481933594,-4.404979705810547,2096.997908108946,4963.4033203125,0.0023775079753249884,2809.846664550111,0.03173828125
429.0,-108.98339080810547,131.2642364501953,-1.896478295326233,4.377702713012695,6.879457950592041,17.331344604492188,32.711727142333984,9.363637924194336,5.249547004699707,27.605083465576172,-17.182056427001953,18.528785705566406,-7.389728546142578,1567.712980891019,3337.646484375,0.0015110031235963106,2322.0091233772227,0.0458984375
430.0,-98.17518615722656,32.91554260253906,32.0454216003418,14.825946807861328,-22.82369613647461,37.90216064453125,4.659790515899658,-1.8593189716339111,-18.27501106262207,21.669612884521484,-1.694462537765503,0.6059978008270264,-10.778903007507324,4316.283742083197,7665.8203125,0.07348569482564926,3014.039123013855,0.18994140625
431.0,-119.74442291259766,66.33929443359375,13.942846298217773,-2.8944268226623535,-34.926414489746094,-7.48813533782959,-11.271175384521484,-15.434385299682617,-17.6424617767334,19.849430084228516,-11.882417678833008,2.9953505992889404,-22.816410064697266,3115.3992797675055,7719.6533203125,0.0148331169039011,3052.1640258754956,0.14990234375
432.0,-169.16934204101562,130.2253875732422,-21.858116149902344,-4.166263580322266,-28.72634506225586,-12.53146743774414,-2.9320883750915527,-16.214183807373047,-12.751022338867188,19.027942657470703,-14.279590606689453,-6.095259189605713,-17.08340072631836,1619.0136758386257,3262.2802734375,0.0029963101260364056,1914.9763428205756,0.0771484375
433.0,-230.51849365234375,130.97430419921875,-11.036191940307617,4.2723388671875,-15.882064819335938,5.357781410217285,-2.8042848110198975,-16.308012008666992,-8.21951675415039,4.232023239135742,-16.815826416015625,-19.737773895263672,-6.127687454223633,1455.2178800968843,2896.2158203125,0.0009362769196741283,1751.2209934504504,0.080078125
434.0,67.30675506591797,44.1597900390625,-31.254493713378906,-5.385250568389893,-24.35492706298828,1.7884780168533325,-19.879528045654297,-7.468698024749756,-16.359621047973633,7.6897783279418945,-7.15590763092041,1.6594597101211548,-7.235288143157959,3630.990779759496,7159.7900390625,0.12047026306390762,2808.870155340732,0.2060546875
435.0,-167.23028564453125,93.08967590332031,-5.918206691741943,3.751148223876953,-31.57277488708496,-1.864957571029663,-6.239502906799316,7.605434894561768,-9.365629196166992,-0.2529944181442261,-14.44788646697998,4.710585117340088,-2.6251049041748047,2437.8569930599288,5404.833984375,0.023848891258239746,2509.655344895557,0.10693359375
436.0,-84.52936553955078,63.58680725097656,-83.64694213867188,32.03943634033203,-0.287702351808548,-27.96135711669922,2.2748305797576904,-10.934815406799316,-17.86304473876953,-11.786121368408203,-29.519062042236328,12.682293891906738,-18.923437118530273,2743.7178388620882,4080.5419921875,0.011411234736442566,1758.5960876151596,0.1904296875
437.0,-231.08639526367188,96.54603576660156,-29.001636505126953,0.7651978135108948,-4.3231706619262695,-4.408393859863281,-3.2393879890441895,-14.829507827758789,-11.285329818725586,3.7268810272216797,-4.203027725219727,2.7016468048095703,-21.39130401611328,2168.9833109697515,4155.908203125,0.009687285870313644,2234.83398087649,0.16455078125
438.0,-110.98544311523438,32.237701416015625,-9.677051544189453,-21.72599220275879,-32.38568115234375,3.161931276321411,-8.013542175292969,-11.390851020812988,-19.512035369873047,0.702405571937561,-15.675216674804688,11.491799354553223,-11.761996269226074,3942.4118110380623,8236.4501953125,0.04616587609052658,3149.6129372894716,0.22412109375
439.0,-160.72398376464844,30.807777404785156,14.205647468566895,-37.935218811035156,-27.60096549987793,-5.613363265991211,-2.221630096435547,9.528690338134766,-14.577880859375,-6.8958587646484375,-21.342864990234375,16.7805233001709,-7.551897048950195,4163.509408747726,8624.0478515625,0.01118689775466919,3463.090508204249,0.1923828125
440.0,-114.48564147949219,64.72817993164062,0.9202314615249634,-19.335920333862305,-37.87588119506836,-20.13471221923828,-25.065279006958008,-1.7698572874069214,-11.560590744018555,-3.126770257949829,-22.316593170166016,3.563554525375366,-6.625171661376953,2900.958861017733,7353.5888671875,0.011793766170740128,2974.0642491569574,0.2041015625
