,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-70.80975341796875,109.05705261230469,-15.208194732666016,5.122942924499512,-2.76894474029541,0.7625974416732788,17.412765502929688,7.221589088439941,-13.342870712280273,30.452272415161133,-11.580389022827148,5.403439521789551,-15.563888549804688,2102.9607167820823,3940.576171875,0.005079626105725765,2424.5101668231696,0.0966796875
354.0,-74.16151428222656,110.32188415527344,-22.95647430419922,7.390725135803223,5.069523334503174,-19.059589385986328,24.75918960571289,3.935791015625,-12.243364334106445,28.464534759521484,-20.216121673583984,11.902204513549805,-22.510765075683594,2221.5127693689997,4134.375,0.0024411713238805532,2536.4151042530293,0.09130859375
355.0,-51.5630989074707,134.5166473388672,-8.334756851196289,31.315690994262695,27.176315307617188,-2.83961820602417,17.62874984741211,28.44830322265625,5.818547248840332,22.79837417602539,-6.943058013916016,17.89582633972168,-8.772491455078125,1240.324940665746,2702.4169921875,0.0008351588621735573,2064.7116067639713,0.03857421875
356.0,-74.03617858886719,115.41583251953125,-28.22258758544922,18.21991729736328,16.631237030029297,-0.8987873196601868,26.720685958862305,13.061311721801758,-6.177621841430664,42.97603225708008,-13.806241035461426,14.171455383300781,-20.10109519958496,1840.2765239177788,3531.4453125,0.001996331848204136,2219.508846268271,0.07861328125
357.0,-96.6048583984375,113.28897857666016,-22.340576171875,27.59818458557129,16.858003616333008,-9.141216278076172,11.25841999053955,-1.3861730098724365,-17.38052749633789,26.153961181640625,-8.684592247009277,26.91669464111328,0.42213329672813416,1943.3048359306724,3671.4111328125,0.0025810340885072947,2200.1328108960247,0.07666015625
358.0,-102.34345245361328,110.2171401977539,-17.708389282226562,26.772953033447266,15.891510009765625,-21.894569396972656,14.305122375488281,-1.0202687978744507,-21.1270751953125,32.212100982666016,-14.276999473571777,26.448333740234375,-17.30894660949707,2073.575177979152,3875.9765625,0.00205947901122272,2271.606945728145,0.0986328125
359.0,-33.47211837768555,55.286556243896484,-3.5539469718933105,1.4354565143585205,-10.649116516113281,-5.075512886047363,-13.126993179321289,19.3431453704834,-15.962337493896484,21.742916107177734,-1.0028395652770996,5.682938575744629,-8.142837524414062,3542.7723436212254,7558.154296875,0.04196673259139061,3027.7263355419173,0.13623046875
360.0,-65.10124206542969,70.44345092773438,-35.12409591674805,10.338336944580078,-14.731668472290039,-16.792396545410156,-8.541080474853516,5.418489456176758,-4.849489212036133,17.64832305908203,-19.22658920288086,-2.1420962810516357,-10.065014839172363,2543.3328310757543,4597.3388671875,0.009635248221457005,2347.743298812128,0.1171875
361.0,-141.95574951171875,85.37681579589844,-10.415987014770508,16.506364822387695,-7.318868637084961,-32.8857307434082,9.260313987731934,-0.5715975165367126,-17.973060607910156,23.462949752807617,-18.68899154663086,17.117748260498047,-20.38543701171875,2227.1828127734125,4005.17578125,0.0012352352496236563,2328.498997561997,0.0849609375
362.0,-186.52664184570312,65.06013488769531,34.36022186279297,14.604959487915039,-5.692007064819336,-3.307455539703369,-11.024678230285645,-7.213405609130859,-15.808324813842773,6.7984490394592285,-8.976005554199219,1.5472608804702759,-0.9251781105995178,3645.9828480535193,8161.083984375,0.06922972202301025,3315.3047975148365,0.1455078125
363.0,-182.59107971191406,82.57606506347656,12.960357666015625,0.2750367522239685,-2.5650060176849365,9.04354190826416,-7.126584529876709,-8.256994247436523,-5.356371879577637,7.622282028198242,-13.265176773071289,3.464698314666748,-10.335721969604492,3037.354812450724,7439.7216796875,0.04883142560720444,3088.1128447548103,0.12744140625
364.0,13.984713554382324,60.1499137878418,-38.95037078857422,4.020169258117676,-24.052967071533203,4.781032562255859,-17.187414169311523,4.404012203216553,-13.054179191589355,8.108600616455078,-12.131149291992188,1.2204704284667969,-16.034866333007812,3038.8494370042117,6147.7294921875,0.03915420547127724,2525.9214718703947,0.1669921875
365.0,-122.370361328125,79.71810913085938,-20.69402313232422,-19.196868896484375,-13.306598663330078,-15.489858627319336,16.913375854492188,-3.258014678955078,-30.58286476135254,41.21001434326172,-15.78257942199707,10.428495407104492,-20.448928833007812,2723.1928526683814,7041.357421875,0.002802076516672969,2645.078446758921,0.1513671875
366.0,-166.22842407226562,92.30375671386719,2.530374526977539,-12.051847457885742,-26.696327209472656,-5.386748313903809,24.917102813720703,1.5813449621200562,-29.262714385986328,18.05530548095703,-18.132164001464844,1.9856950044631958,-11.212997436523438,2283.3912417445617,4295.8740234375,0.0023225191980600357,2458.542936368541,0.10693359375
367.0,-171.12057495117188,4.157070159912109,64.15718841552734,-6.287368297576904,-14.534589767456055,26.516155242919922,-2.920010566711426,0.2492361068725586,-10.373808860778809,-3.3045945167541504,-1.8747870922088623,-1.5508408546447754,-0.2609546184539795,6273.347419519835,9431.54296875,0.09515329450368881,3108.045080093525,0.486328125
368.0,-57.32882308959961,50.21253967285156,59.5787353515625,21.903188705444336,21.55013656616211,22.749696731567383,-13.650728225708008,26.125669479370117,-5.978482246398926,1.812559962272644,-14.69390869140625,4.775216579437256,-4.285014629364014,4056.466940626759,8494.8486328125,0.03256836161017418,3584.6508907289854,0.42236328125
369.0,-95.77626037597656,87.03192138671875,-12.996841430664062,14.374149322509766,20.203933715820312,9.959038734436035,35.65635681152344,28.413497924804688,-4.422043323516846,48.153865814208984,-18.969314575195312,16.153860092163086,-13.014568328857422,2102.7596348297234,4414.306640625,0.00364684802480042,2611.954841961057,0.06689453125
370.0,-145.70635986328125,81.28256225585938,4.2817702293396,-7.208924293518066,3.1624464988708496,4.132582187652588,39.565738677978516,7.917215824127197,-31.320510864257812,46.37836456298828,-15.29050350189209,3.3788070678710938,-8.884904861450195,2626.1761885730184,4834.2041015625,0.0007874967996031046,2552.65318576683,0.21044921875
371.0,-151.9927520751953,75.92473602294922,5.168651103973389,-7.329996109008789,-13.499467849731445,7.412073135375977,45.44272232055664,8.643352508544922,-38.135189056396484,35.927520751953125,-9.64479923248291,-3.1421985626220703,-4.953216552734375,2540.4926308802123,3940.576171875,0.0005901822005398571,2366.1208409567544,0.19921875
372.0,-249.47511291503906,119.01200103759766,4.3071088790893555,-3.7219948768615723,-7.045406341552734,-0.9977550506591797,28.919708251953125,-3.876889228820801,-43.34819793701172,11.531429290771484,-20.70874786376953,12.662591934204102,-0.9870865345001221,1962.9073770301281,3886.7431640625,0.0034305695444345474,2365.155267731198,0.08203125
373.0,-24.634946823120117,58.13766860961914,-55.511322021484375,-31.627155303955078,-13.405324935913086,-23.467906951904297,22.075366973876953,6.987143516540527,-5.219151020050049,9.912144660949707,-3.450338840484619,10.970415115356445,-27.718046188354492,2966.408844643495,7428.955078125,0.01368819922208786,2880.268252203151,0.1396484375
374.0,-119.07044982910156,87.10984802246094,-41.522056579589844,-17.683509826660156,-23.024646759033203,-9.619383811950684,22.44055938720703,-6.806161880493164,-3.423631429672241,16.93341064453125,-18.17342758178711,6.426279067993164,-22.73430824279785,2407.083203965838,4511.2060546875,0.006305377930402756,2432.8698637979437,0.1142578125
375.0,-133.85218811035156,78.01912689208984,-31.383209228515625,-11.268624305725098,-21.45747947692871,-11.657999992370605,28.07451820373535,0.3858072757720947,-10.283796310424805,24.137107849121094,-23.260835647583008,3.42220139503479,-25.758316040039062,2322.060007601038,4155.908203125,0.0012562951305881143,2382.869077669652,0.10888671875
376.0,-110.50980377197266,75.42201232910156,-38.10322570800781,-8.66270637512207,-21.402908325195312,-16.167551040649414,12.402827262878418,-6.335587501525879,-16.00611114501953,21.18671226501465,-25.02545928955078,7.551220893859863,-17.049976348876953,2480.5963727853823,4371.240234375,0.0025860858149826527,2370.666633918423,0.1181640625
377.0,-69.954345703125,71.85450744628906,-6.661496162414551,30.505266189575195,-1.0062787532806396,-9.328557968139648,-10.101907730102539,14.297955513000488,-9.12269401550293,2.4084818363189697,-36.06726837158203,-14.608386993408203,-21.491180419921875,2644.7262534512265,6083.1298828125,0.011506066657602787,2673.6669496153963,0.12255859375
378.0,-120.19401550292969,46.384033203125,-19.949951171875,36.71045684814453,-3.7876992225646973,-1.420007348060608,-8.743321418762207,25.598556518554688,-3.7302052974700928,8.90308952331543,-18.632543563842773,-10.910029411315918,-20.797286987304688,2879.402456650404,6029.296875,0.009597877971827984,2523.4888028131354,0.130859375
379.0,-122.211669921875,78.375,13.101978302001953,40.33782958984375,3.73854398727417,24.903709411621094,11.805818557739258,3.3628289699554443,-5.210179328918457,32.48825454711914,-14.514202117919922,-2.4557437896728516,-5.107308387756348,2281.456745784033,4446.6064453125,0.004688085522502661,2400.8096665043677,0.11474609375
380.0,-76.6985092163086,106.19314575195312,-23.186420440673828,9.160825729370117,-4.167024612426758,23.75273323059082,7.552765846252441,21.04019546508789,0.11940646171569824,24.315446853637695,-0.025613129138946533,13.563663482666016,-8.945804595947266,1930.1415355878084,4209.7412109375,0.004930183291435242,2298.824289786878,0.0556640625
381.0,-60.038726806640625,62.61764144897461,-32.8807487487793,32.81177520751953,4.763677597045898,15.996990203857422,-6.102626800537109,3.502385139465332,-17.913375854492188,8.293000221252441,-9.9156494140625,-0.22351133823394775,-20.030582427978516,2781.08397126799,5501.7333984375,0.023676466196775436,2436.5724706489773,0.11669921875
382.0,23.891881942749023,67.17971801757812,-52.09275817871094,-3.9861581325531006,-25.105281829833984,15.466781616210938,-11.18576431274414,-0.19698554277420044,-13.772499084472656,9.577381134033203,-12.231475830078125,1.4275684356689453,-13.344488143920898,2812.428631526109,5587.8662109375,0.04084906354546547,2372.5856017203773,0.16064453125
383.0,-77.84600830078125,70.2481689453125,-41.283477783203125,-17.455801010131836,-5.934125900268555,-1.1478824615478516,30.124019622802734,-8.082703590393066,-35.56304168701172,37.9603271484375,-37.70029830932617,-10.507616996765137,-33.15180206298828,2679.4194817520333,5146.435546875,0.003711278084665537,2517.8477445176313,0.1533203125
384.0,-79.87828063964844,100.38072204589844,-15.487852096557617,19.977622985839844,20.11437225341797,0.7648143768310547,44.386444091796875,5.4148406982421875,-8.97519302368164,33.552886962890625,-34.34867858886719,16.500328063964844,-20.525981903076172,2246.3988038431294,4134.375,0.0030344591941684484,2490.9384227606524,0.12353515625
385.0,-140.9320831298828,103.48957824707031,-7.19050931930542,7.69880485534668,14.235807418823242,8.109038352966309,43.598838806152344,-14.504772186279297,-5.511622428894043,26.550033569335938,-30.090600967407227,11.232751846313477,-26.545333862304688,2123.657660839944,4263.57421875,0.0016500743804499507,2532.271279418855,0.0703125
386.0,-69.26168060302734,85.5367431640625,-25.009212493896484,28.05461883544922,19.71292495727539,3.954003095626831,14.290535926818848,6.496993064880371,-8.403960227966309,10.658609390258789,-19.931243896484375,2.0873196125030518,-12.439170837402344,2379.2053081372756,4382.0068359375,0.012742512859404087,2534.226684460754,0.08349609375
387.0,-59.112361907958984,95.1436767578125,-31.47305679321289,4.600502014160156,8.317866325378418,4.557401657104492,5.996467113494873,-8.390814781188965,-7.3035359382629395,35.402278900146484,-31.35472869873047,5.731662750244141,-7.854192733764648,2443.334378243492,4392.7734375,0.009259081445634365,2462.2869649486224,0.10546875
388.0,-84.49683380126953,89.29402923583984,-13.26858901977539,5.191843032836914,11.517186164855957,12.73094367980957,12.173097610473633,-4.99029541015625,-7.647885322570801,27.879358291625977,-33.521942138671875,2.1019084453582764,-5.2219977378845215,2208.6990951872817,4134.375,0.002266432624310255,2457.4212618809815,0.1123046875
389.0,-97.85884857177734,99.86531066894531,1.5614054203033447,13.866704940795898,22.552921295166016,-8.974403381347656,-5.497169494628906,6.627806663513184,-22.913366317749023,14.67322826385498,-13.845394134521484,25.469314575195312,-21.54766082763672,2213.2701600238697,4478.90625,0.002260168083012104,2590.1811701236,0.0888671875
390.0,-85.89002990722656,101.73494720458984,1.0571308135986328,-7.21236515045166,2.3135507106781006,6.103740692138672,3.9668660163879395,9.33986759185791,-16.86052703857422,28.519336700439453,-18.047565460205078,11.627641677856445,-17.36136245727539,2233.8580584151914,5555.56640625,0.003715628059580922,2621.0865205063046,0.10205078125
391.0,-47.112430572509766,130.4439697265625,-3.490082025527954,28.99493408203125,14.501602172851562,1.5876020193099976,10.510221481323242,23.171710968017578,-3.96740460395813,24.377880096435547,1.8713525533676147,23.62158966064453,-0.24241149425506592,1251.9920642248621,2799.31640625,0.000903498672414571,1993.9934251959119,0.03515625
392.0,-92.16618347167969,122.27996826171875,-0.624424934387207,13.162461280822754,13.482599258422852,-14.981879234313965,9.357885360717773,15.608732223510742,-27.167827606201172,24.255786895751953,-9.622152328491211,23.294906616210938,6.655778884887695,1694.3350002608427,3133.0810546875,0.0010440476471558213,2261.629257233326,0.0830078125
393.0,-93.93240356445312,114.79434204101562,11.75488567352295,18.12748908996582,3.9199724197387695,-7.8852434158325195,1.2469772100448608,7.415063858032227,-24.12993812561035,24.61001205444336,-4.457972049713135,23.71291732788086,8.323671340942383,1905.9833905391474,3886.7431640625,0.0028685294091701508,2442.991536176349,0.07177734375
394.0,-116.06263732910156,163.48464965820312,43.05997085571289,23.605667114257812,19.021488189697266,-0.2893753945827484,4.631056785583496,1.868549108505249,-8.932392120361328,21.24016571044922,5.4838104248046875,16.97381019592285,-1.7157565355300903,786.2078855239305,893.6279296875,0.00036511046346277,1740.2705601033222,0.029296875
395.0,-79.74552917480469,52.422706604003906,49.319236755371094,30.013202667236328,17.404842376708984,12.541999816894531,-23.336078643798828,35.92536163330078,6.082812309265137,13.360069274902344,-5.770469665527344,26.142356872558594,6.703359603881836,3455.245501522174,7805.7861328125,0.012520603835582733,3440.148943480573,0.07763671875
396.0,-146.13003540039062,87.03915405273438,11.16667366027832,16.522565841674805,5.278250217437744,-15.233530044555664,-15.526566505432129,14.228473663330078,0.26649147272109985,-0.049721211194992065,-8.98760986328125,16.296092987060547,2.991300106048584,2727.637727146403,6944.4580078125,0.02935391291975975,2975.743972499512,0.09765625
397.0,-154.11575317382812,128.39425659179688,15.724054336547852,4.681396484375,11.70421314239502,-9.923705101013184,6.857724189758301,-10.399402618408203,-28.920730590820312,11.887063026428223,-6.774102210998535,14.168096542358398,-9.784268379211426,1647.686496070257,3337.646484375,0.002938207471743226,2420.137104580215,0.0478515625
398.0,-153.83203125,111.19671630859375,25.9637508392334,23.482410430908203,18.23887825012207,16.88118553161621,14.464645385742188,14.85488510131836,5.957814693450928,26.334228515625,2.8888394832611084,7.65639591217041,6.631984710693359,1166.6866208055394,2357.8857421875,0.0005512111238203943,2277.38096361111,0.01220703125
399.0,-171.08416748046875,100.77023315429688,20.268383026123047,17.802961349487305,11.943441390991211,-4.70918607711792,-1.072680115699768,-1.3399192094802856,-1.0367023944854736,22.981904983520508,-12.956012725830078,6.976206302642822,-8.61160945892334,2366.203085982843,6739.892578125,0.01347148884087801,2975.059655894531,0.10009765625
400.0,-49.1127815246582,63.60627365112305,-21.94684410095215,22.898460388183594,-13.939430236816406,4.5704145431518555,-20.454086303710938,15.435689926147461,-6.660618305206299,-0.3375362753868103,-16.187236785888672,-0.5459887981414795,-21.32719612121582,3147.1109018037605,6341.5283203125,0.07019200176000595,2609.505289855479,0.158203125
401.0,-227.1479034423828,102.02909088134766,23.82839584350586,-2.4303834438323975,8.837996482849121,-18.85618782043457,-11.05565357208252,-7.124111652374268,-4.661203861236572,6.9475226402282715,-33.37061309814453,-14.841997146606445,-19.95409393310547,2343.513322072724,7138.2568359375,0.00561883021146059,3039.3286514677343,0.07568359375
402.0,-159.38356018066406,85.60137939453125,-2.7503409385681152,20.92766571044922,24.026634216308594,-26.3238468170166,-14.134742736816406,-11.172061920166016,-53.345298767089844,14.186105728149414,-21.29131317138672,-21.717288970947266,-11.595306396484375,2344.5680318382456,5652.4658203125,0.0029405413661152124,2676.7711783315676,0.076171875
403.0,-158.75909423828125,83.2672119140625,0.28646329045295715,20.73542022705078,9.48699951171875,-20.772079467773438,-4.833661079406738,-7.546983242034912,-47.88329315185547,21.802318572998047,-28.868249893188477,-13.95185375213623,-16.86452865600586,2489.604139165909,6492.2607421875,0.004327691160142422,2714.147695126474,0.0673828125
404.0,-74.16371154785156,30.91176986694336,23.010478973388672,11.197661399841309,-2.375603437423706,-1.0995261669158936,-32.297489166259766,15.144868850708008,-15.879425048828125,-3.778951406478882,-28.906749725341797,1.3993639945983887,-9.105741500854492,4600.116260706747,8268.75,0.09308935701847076,3199.8964902797275,0.16552734375
405.0,-122.85277557373047,72.41201782226562,0.8040530681610107,23.759864807128906,-7.753070831298828,-18.421661376953125,-19.502979278564453,1.7138075828552246,-27.29558753967285,4.965921401977539,-21.60741424560547,-3.16595458984375,-5.703595161437988,2597.67632546966,6384.5947265625,0.009199660271406174,2693.092152663754,0.08544921875
406.0,-164.0062255859375,96.47505187988281,18.280946731567383,-6.8626556396484375,-17.05962562561035,-10.05905532836914,-5.680048942565918,-0.3434920310974121,-48.20395278930664,27.993122100830078,-21.868545532226562,-14.92313003540039,9.297601699829102,2378.9684155529635,6352.294921875,0.004215858411043882,2684.0202456365755,0.0791015625
407.0,-180.92462158203125,83.37602233886719,27.295562744140625,6.587191581726074,-14.706230163574219,-2.100532054901123,3.913642406463623,-3.781529188156128,-62.59214782714844,24.72506332397461,-19.58380889892578,-8.418289184570312,1.3808825016021729,2726.758702409466,6922.9248046875,0.005337499547749758,2875.503316026887,0.08740234375
408.0,-181.20703125,89.37483215332031,17.567420959472656,14.54566764831543,-7.8394083976745605,-15.098196029663086,3.542574405670166,11.893235206604004,-59.730953216552734,11.218238830566406,-20.352710723876953,2.1896114349365234,3.236814022064209,2363.182645325946,6319.9951171875,0.0023717908188700676,2678.814548290601,0.06201171875
409.0,-56.568660736083984,104.73785400390625,-18.940534591674805,58.82482147216797,23.380859375,9.68311882019043,-3.386697292327881,23.831350326538086,-6.535061359405518,19.361957550048828,-13.982393264770508,8.216522216796875,0.540938675403595,1720.83089088845,3520.6787109375,0.002276809187605977,2101.004973738946,0.03173828125
410.0,-147.58377075195312,138.46533203125,-9.578489303588867,49.275054931640625,15.383691787719727,-3.3656868934631348,-10.541088104248047,2.921231508255005,-2.6962103843688965,10.72457504272461,-2.6709728240966797,-0.7930216789245605,1.1722192764282227,1283.1989219106017,2756.25,0.0010369138326495886,1771.2348428826408,0.046875
411.0,-83.02232360839844,125.75575256347656,-47.24958038330078,56.26936721801758,17.331111907958984,0.8540238738059998,-12.365226745605469,6.198220729827881,3.4448113441467285,7.679416656494141,-5.227351188659668,12.446393966674805,10.881645202636719,1775.0512517851143,3176.1474609375,0.0038276028353720903,1711.1303798236404,0.07470703125
412.0,-142.63490295410156,157.40069580078125,-18.01283073425293,43.497833251953125,10.558948516845703,-2.4073684215545654,-12.363525390625,12.521154403686523,0.6753349304199219,9.267401695251465,-7.457669734954834,7.056310176849365,11.549148559570312,1134.9720836663016,2347.119140625,0.00059110316215083,1538.6406314826777,0.04248046875
413.0,-84.14891815185547,134.8270721435547,-37.68730163574219,35.33717346191406,15.519129753112793,19.13096046447754,-1.6928975582122803,14.215736389160156,-7.520077705383301,3.2995896339416504,-7.7302703857421875,12.003957748413086,5.054232597351074,1575.481638239764,2928.515625,0.0033322812523692846,1763.8440244599801,0.06201171875
414.0,-89.82828521728516,140.0496826171875,-33.19573974609375,24.70734405517578,0.6678677797317505,16.467357635498047,3.050138235092163,9.792583465576172,-0.33159103989601135,5.870210647583008,-0.04853534698486328,21.842586517333984,5.837340831756592,1509.592148683143,2896.2158203125,0.003186262911185622,1757.4225326107696,0.05908203125
415.0,-133.0422821044922,137.2187042236328,-13.141080856323242,36.78772735595703,15.559560775756836,9.64432144165039,-2.1765694618225098,9.019124984741211,4.943145275115967,5.449524402618408,-4.604111671447754,8.470354080200195,4.311308860778809,1378.2074101481226,2745.4833984375,0.002303954679518938,1882.1953346462456,0.05126953125
416.0,-75.78157806396484,112.20103454589844,-26.424510955810547,35.384300231933594,21.13892364501953,5.772129058837891,2.2884743213653564,9.131999969482422,-2.2393927574157715,17.449792861938477,-7.937463760375977,4.062057018280029,-10.26760482788086,1940.4314018161194,3509.912109375,0.008312706835567951,2155.15749293693,0.10009765625
417.0,-165.15396118164062,139.12550354003906,-13.668445587158203,42.807044982910156,15.89233112335205,11.506567001342773,4.84370231628418,8.705080032348633,3.0074989795684814,5.409971237182617,-0.5977897644042969,5.466858863830566,0.47937190532684326,1292.51789201247,2777.783203125,0.0013347964268177748,1792.8666819091477,0.06884765625
418.0,-12.718976020812988,95.01513671875,-36.34716033935547,23.948867797851562,-5.040590763092041,18.075572967529297,-0.9394967555999756,20.283527374267578,1.8506559133529663,14.621848106384277,-2.5083954334259033,4.8526740074157715,-0.4185605049133301,2315.2840761619846,4694.23828125,0.01914239302277565,2247.5457730755643,0.099609375
419.0,-118.5905990600586,90.73072814941406,-1.33804190158844,40.00071716308594,9.922948837280273,9.974220275878906,10.265460014343262,14.657136917114258,-9.246869087219238,16.966588973999023,-14.251487731933594,12.043296813964844,-4.588709831237793,2160.95085445536,4855.7373046875,0.005309902131557465,2588.021827074027,0.044921875
420.0,-132.97872924804688,92.49666595458984,-1.522081971168518,37.43268585205078,12.111456871032715,22.05669593811035,2.243618965148926,12.31088638305664,-4.282450199127197,10.231405258178711,-4.62607479095459,9.61164665222168,-4.125250816345215,2009.0612014890207,4801.904296875,0.004817642737179995,2510.0191880238967,0.029296875
421.0,-2.6052136421203613,95.77796936035156,-24.738962173461914,23.39423179626465,-9.367836952209473,26.059547424316406,-1.1670682430267334,13.694544792175293,0.2934045195579529,7.01383113861084,-11.70372200012207,-0.6108285784721375,-0.8638918399810791,2280.017050702989,5017.236328125,0.01348796859383583,2349.827997242959,0.08544921875
422.0,-51.45152282714844,116.84709167480469,-45.4445686340332,39.97435760498047,25.04104232788086,-14.87812614440918,0.34853649139404297,16.609880447387695,-9.163273811340332,19.231658935546875,-20.172744750976562,4.985590934753418,-2.1982178688049316,1965.9437819967168,3316.11328125,0.004646704066544771,1929.1731171863328,0.083984375
423.0,-83.21347045898438,106.38124084472656,-21.919898986816406,46.023799896240234,23.35478973388672,-1.5340344905853271,3.164048194885254,13.488906860351562,-18.380470275878906,23.611526489257812,-14.647960662841797,0.6836730241775513,-7.706710338592529,1831.6735154544194,3423.779296875,0.002701474353671074,2078.568669888037,0.07177734375
424.0,-46.24406814575195,96.8145751953125,-10.560771942138672,29.13070297241211,-4.222708225250244,16.287982940673828,-4.378049373626709,15.345376968383789,-8.917292594909668,15.7224760055542,-2.3455426692962646,0.07313591241836548,-4.551173210144043,2175.405091068128,4995.703125,0.008465494029223919,2402.651004687934,0.08740234375
425.0,-14.085789680480957,103.00273132324219,-26.29470443725586,19.84891128540039,-0.9916884899139404,14.82569694519043,-0.995661735534668,10.09115219116211,-9.750913619995117,18.70608139038086,-7.573845863342285,6.624372482299805,-2.323258399963379,2108.531842374892,4209.7412109375,0.010654576122760773,2266.8653935073826,0.083984375
426.0,-69.29728698730469,97.90950012207031,-21.490428924560547,32.23889923095703,17.236997604370117,3.445134162902832,4.245401859283447,6.201136589050293,-9.826488494873047,23.2185115814209,-16.255151748657227,5.829431533813477,4.305305480957031,2020.9560299690652,3822.1435546875,0.0046633826568722725,2221.7444126478704,0.0849609375
427.0,-70.8543472290039,138.62728881835938,-4.189663887023926,51.231727600097656,27.967777252197266,1.9547314643859863,-2.692368507385254,18.7699031829834,10.96925163269043,23.051986694335938,5.52545690536499,9.414207458496094,1.2426687479019165,953.0648241796985,2196.38671875,0.0005612408276647329,1685.8835174452854,0.03662109375
428.0,-138.57339477539062,157.07852172851562,-19.861204147338867,28.97351837158203,13.785317420959473,9.850658416748047,4.862282752990723,9.441387176513672,6.071068286895752,6.354439735412598,7.462709426879883,10.366348266601562,-1.5809860229492188,995.8785393296055,2024.12109375,0.0005552418879233301,1522.354662972198,0.04736328125
429.0,-139.15927124023438,133.7294464111328,-7.719780445098877,18.681293487548828,19.3330078125,7.658590316772461,-11.350032806396484,7.880160331726074,5.189204692840576,5.556979179382324,-2.2836194038391113,8.259687423706055,-1.0620863437652588,1440.8295973303025,2605.517578125,0.0018130317330360413,2018.261779308847,0.03369140625
430.0,-186.1466522216797,146.53765869140625,-6.447839260101318,37.008819580078125,13.540353775024414,-5.601174354553223,-6.6001996994018555,12.556483268737793,0.48277777433395386,-0.5242368578910828,-6.689876556396484,6.177853584289551,-1.9716256856918335,1178.4763700561186,2465.5517578125,0.00041579120443202555,1676.34427774145,0.01953125
431.0,-70.3632583618164,39.87774658203125,23.40958023071289,26.980043411254883,19.99283790588379,-1.1883418560028076,-41.031864166259766,22.980682373046875,-0.8292644023895264,10.003623962402344,-14.675748825073242,4.38893985748291,-4.157968997955322,4087.9706130556915,8042.6513671875,0.04654982313513756,3238.4509653558193,0.123046875
432.0,-148.01344299316406,71.51338958740234,0.525234580039978,33.952392578125,2.216765880584717,-27.833023071289062,-31.684797286987305,11.56696891784668,-0.4375472068786621,-3.6818737983703613,-21.50177574157715,2.7281603813171387,-1.7580137252807617,2738.611554317007,6169.2626953125,0.019444657489657402,2698.6935037706753,0.10693359375
433.0,-170.55328369140625,92.72229766845703,-29.37198257446289,35.822593688964844,11.3567533493042,-28.33919906616211,-26.180706024169922,5.455111503601074,-20.706989288330078,15.143122673034668,-9.155323028564453,8.442609786987305,-0.47914135456085205,2069.9316904847046,3531.4453125,0.004418271128088236,2074.5757685496014,0.07080078125
434.0,-170.1261749267578,68.45407104492188,13.817286491394043,25.220577239990234,-5.192994117736816,-7.013915538787842,-31.299209594726562,-0.49833813309669495,-9.598098754882812,1.3020912408828735,-14.725700378417969,-15.730794906616211,-2.9730565547943115,2783.1987449458566,6373.828125,0.011862966232001781,2820.8933422929813,0.14697265625
435.0,-92.54115295410156,65.01859283447266,-15.175369262695312,11.728361129760742,-20.263954162597656,5.799380779266357,-29.730745315551758,-6.194080352783203,-8.199689865112305,0.7006849050521851,-10.37917709350586,-7.151765823364258,-13.322610855102539,3193.7073249748137,6319.9951171875,0.0706731379032135,2657.1515307744785,0.18896484375
436.0,-58.5775032043457,81.85663604736328,-28.365489959716797,18.215776443481445,-15.297998428344727,1.485766887664795,-24.264141082763672,5.245120048522949,-11.451601028442383,5.832630157470703,-10.387317657470703,2.28230357170105,-15.32606315612793,2600.3883570965604,5447.900390625,0.023596052080392838,2401.979635617852,0.14111328125
437.0,-180.12196350097656,107.81573486328125,-28.88736343383789,2.620405673980713,-0.033222317695617676,-9.523613929748535,2.710951328277588,1.7580280303955078,-21.282245635986328,21.804227828979492,-12.717968940734863,-0.3307800889015198,-9.984919548034668,1861.5599898681912,3445.3125,0.002068895846605301,2032.6820887472213,0.083984375
438.0,-200.32044982910156,112.18435668945312,-27.52322006225586,14.499120712280273,-0.5529155731201172,-14.205163955688477,-3.4165496826171875,-8.791891098022461,-20.413898468017578,30.062667846679688,-10.333632469177246,-8.876401901245117,-15.573942184448242,1733.4722643388018,3509.912109375,0.0012093057157471776,1857.9716487205715,0.068359375
439.0,-237.6067352294922,126.57638549804688,-20.658519744873047,12.801841735839844,-3.5629982948303223,5.551719665527344,-1.5385816097259521,-18.260976791381836,-11.15861701965332,5.723708152770996,-11.698013305664062,-4.975061416625977,-8.254749298095703,1447.3128294472424,3046.9482421875,0.0006154585862532258,1692.3054442730736,0.0537109375
440.0,-12.782320022583008,84.71100616455078,31.685558319091797,39.572998046875,30.753276824951172,15.163036346435547,-17.4757080078125,26.924388885498047,-4.9892683029174805,14.869729995727539,-12.469064712524414,5.59362268447876,3.208289384841919,2261.398109338178,6696.826171875,0.007910548709332943,2960.6935951545565,0.09619140625
