,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-221.1417999267578,163.83070373535156,-8.426360130310059,1.4858344793319702,-6.934450149536133,-12.757719039916992,4.776092052459717,5.994488716125488,-8.938106536865234,-6.69233512878418,-8.546598434448242,3.3102829456329346,10.420768737792969,1155.9220667569814,1927.2216796875,0.001496350858360529,1577.64846758464,0.0546875
355.0,-69.35359191894531,146.69158935546875,-5.989650726318359,-6.078912258148193,-19.734766006469727,6.1619086265563965,16.784080505371094,26.668569564819336,-14.8297758102417,14.75956916809082,4.239812850952148,20.14238739013672,8.487041473388672,1491.9382155312537,2723.9501953125,0.003714686958119273,1936.5065641833678,0.05908203125
356.0,-123.35096740722656,185.93942260742188,-23.478500366210938,-10.65351676940918,-16.805387496948242,21.58582878112793,19.871112823486328,41.55999755859375,3.150284767150879,6.9904279708862305,2.553391695022583,9.481678009033203,-1.7529606819152832,1007.7589511465919,1367.3583984375,0.00046934295096434653,1241.5035885474697,0.05810546875
357.0,-65.77477264404297,117.82382202148438,40.59114074707031,21.028417587280273,10.060800552368164,19.09187889099121,8.587258338928223,27.614158630371094,6.425444602966309,11.902938842773438,8.90212345123291,11.689565658569336,-7.977871894836426,1395.3688063596978,3294.580078125,0.0010926446411758661,2534.1435852887694,0.02880859375
358.0,-127.06958770751953,126.4669189453125,0.6888059377670288,25.198686599731445,26.526042938232422,-7.553781509399414,5.122348785400391,39.26365661621094,16.869712829589844,14.985631942749023,-11.961275100708008,11.024480819702148,-2.7620980739593506,1480.7271191611433,2831.6162109375,0.0029921424575150013,2205.1589666938776,0.033203125
359.0,-77.58401489257812,89.88725280761719,28.375484466552734,2.2053027153015137,-4.287381172180176,19.25975227355957,12.968011856079102,30.805438995361328,7.166910171508789,10.392478942871094,9.139598846435547,15.728545188903809,-4.79060697555542,2665.4580612617874,6965.9912109375,0.014735029079020023,3159.690940461539,0.06591796875
360.0,-134.5604248046875,101.80398559570312,4.759844779968262,40.30635070800781,24.761249542236328,15.627047538757324,15.699602127075195,5.194548606872559,-23.889667510986328,14.842534065246582,-6.246852874755859,7.157939910888672,-8.529850006103516,1947.0982474140355,4048.2421875,0.00950341485440731,2481.0963019324304,0.0849609375
361.0,-137.45750427246094,112.12977600097656,-7.914831161499023,34.195579528808594,16.785884857177734,17.821304321289062,37.4359130859375,36.09130096435547,-12.760591506958008,-3.0738062858581543,11.520402908325195,0.22123879194259644,-11.905364990234375,1619.6077433910762,3251.513671875,0.002604433335363865,2199.1776139050485,0.060546875
362.0,-142.1967315673828,141.52223205566406,9.364160537719727,-3.8514339923858643,12.231071472167969,20.179481506347656,22.377687454223633,34.21656799316406,-5.985151290893555,9.985121726989746,-2.1264097690582275,7.511017799377441,-3.1780459880828857,1293.7872029641317,2282.51953125,0.0019163703545928001,2109.128044155983,0.0498046875
363.0,-107.6550521850586,94.6552505493164,-18.80706024169922,19.285552978515625,16.971025466918945,-7.376543045043945,-9.98206615447998,12.931337356567383,-18.032447814941406,5.465480327606201,-13.266940116882324,9.405391693115234,-8.970778465270996,2434.6756945523375,5071.0693359375,0.0171126089990139,2539.7458703034267,0.09326171875
364.0,-59.51951599121094,88.188720703125,5.760575294494629,22.814800262451172,19.421974182128906,5.6558003425598145,-3.782747268676758,24.86458969116211,-3.9393343925476074,9.982203483581543,-7.099550247192383,12.938636779785156,1.6660974025726318,2602.3740367235605,6589.16015625,0.019581357017159462,2911.6953708371975,0.07275390625
365.0,-113.24903869628906,149.62452697753906,-2.440713405609131,-3.7188446521759033,22.528045654296875,15.994626998901367,10.026023864746094,9.789316177368164,-0.21120774745941162,13.755248069763184,-10.838228225708008,16.799030303955078,-0.8783423900604248,1357.3371024589708,2260.986328125,0.0019657262600958347,2073.105574048658,0.033203125
366.0,59.142303466796875,89.40931701660156,-26.061668395996094,15.14350700378418,-11.971284866333008,20.391887664794922,-6.499475002288818,11.775912284851074,-5.959859371185303,19.366233825683594,-3.0456464290618896,13.614612579345703,-4.681297302246094,2586.1745503887078,5501.7333984375,0.040054161101579666,2464.907543729423,0.1015625
367.0,-84.71083068847656,149.90310668945312,-11.987674713134766,8.929506301879883,10.488913536071777,9.660726547241211,5.3642144203186035,19.566198348999023,-11.553455352783203,4.906175136566162,3.908172130584717,31.276382446289062,5.500239372253418,1368.6781549188804,2411.71875,0.0023797214962542057,1873.190227571773,0.0458984375
368.0,-172.81436157226562,154.89598083496094,8.561479568481445,10.033662796020508,-0.36298421025276184,4.7602128982543945,10.610308647155762,30.4141845703125,23.83795166015625,22.602680206298828,6.125310897827148,-0.46089041233062744,-5.584158897399902,1024.458467959034,1765.72265625,0.0007715545943938196,1743.6952037800681,0.0322265625
369.0,-187.8096160888672,129.9345703125,-5.6048078536987305,16.04168701171875,6.334532737731934,11.181421279907227,10.051942825317383,1.7584155797958374,-10.291732788085938,-4.431690692901611,-1.6933507919311523,14.35486125946045,-28.78668785095215,1591.0389506666882,3090.0146484375,0.003689760575070977,2060.4676922864082,0.060546875
370.0,-218.20791625976562,134.41253662109375,-8.409127235412598,22.678075790405273,4.871594429016113,6.329200267791748,10.292766571044922,-3.7019639015197754,-9.81363296508789,-10.269632339477539,-7.447353839874268,9.170818328857422,-21.41573143005371,1347.609328542329,2659.3505859375,0.0014218025607988238,1871.1796940647525,0.044921875
371.0,-149.65968322753906,34.84166717529297,28.76299285888672,21.140199661254883,-10.744791030883789,22.76629066467285,-7.6536736488342285,-7.762356758117676,-8.574363708496094,11.020925521850586,-2.9785280227661133,7.277055740356445,-17.72817039489746,4319.089589294124,8074.951171875,0.10512438416481018,3111.675927656179,0.2861328125
372.0,-192.69984436035156,2.9518351554870605,24.40496063232422,21.58576011657715,-4.272138595581055,26.768465042114258,-5.873994827270508,-0.5220417380332947,0.655677855014801,4.428911209106445,-6.386314392089844,9.539661407470703,-9.094018936157227,5078.112074048976,8548.681640625,0.14346443116664886,2974.3753517171226,0.3173828125
373.0,-127.79420471191406,114.01089477539062,-11.359304428100586,-12.987693786621094,4.626800537109375,-6.583852767944336,-19.117576599121094,2.7558422088623047,-7.810698986053467,16.49809455871582,-4.362896919250488,5.312587738037109,-14.971851348876953,2163.445534888975,4758.837890625,0.015437252819538116,2549.525762532612,0.09521484375
374.0,-168.94503784179688,102.04879760742188,-40.222084045410156,-15.846427917480469,1.289139747619629,13.070758819580078,-7.698327541351318,18.364879608154297,-0.10385975986719131,13.634784698486328,-3.252171516418457,12.890737533569336,-20.404117584228516,2208.630120854489,4328.173828125,0.014387845993041992,2251.4370137292967,0.10205078125
375.0,-194.5935516357422,101.51100158691406,0.727927565574646,-5.529797554016113,7.528262138366699,18.761024475097656,2.596534013748169,11.005802154541016,-10.31933879852295,2.4810056686401367,-5.738948822021484,-2.5145328044891357,-11.591214179992676,2301.8330628101626,5910.8642578125,0.016143817454576492,2736.685002777661,0.08935546875
376.0,-111.97579956054688,54.77617645263672,-37.16841125488281,5.028105735778809,4.089941024780273,8.865478515625,-9.242259979248047,15.331377029418945,-18.50586700439453,21.70547103881836,-2.7575838565826416,-14.041671752929688,0.33042097091674805,3264.907723855693,6599.9267578125,0.06443100422620773,2585.839201782725,0.21728515625
377.0,-59.3841667175293,126.62823486328125,39.625755310058594,14.124430656433105,8.960250854492188,23.346086502075195,5.167821884155273,2.8419294357299805,-7.0332489013671875,0.6465528607368469,-4.478152751922607,2.839244842529297,-15.009635925292969,1626.510468618601,4295.8740234375,0.004442176315933466,2644.0613040885255,0.05908203125
378.0,-62.3284797668457,121.70394897460938,-2.0260121822357178,9.296915054321289,11.092060089111328,9.058632850646973,20.246963500976562,27.342090606689453,-6.245615482330322,16.188785552978516,15.967022895812988,19.28921890258789,2.647066593170166,1557.971798181752,3186.9140625,0.003224368905648589,2326.3427700604702,0.0419921875
379.0,-22.51401710510254,40.44444274902344,-11.815256118774414,47.32481384277344,-15.815290451049805,24.11471176147461,28.34994888305664,26.027328491210938,2.0948405265808105,27.724332809448242,0.6066336035728455,12.82579231262207,-4.381465911865234,3412.827383781118,6244.62890625,0.045155614614486694,2545.921672646345,0.16015625
380.0,-29.784774780273438,132.20053100585938,-19.180130004882812,10.676443099975586,-2.501502275466919,10.13492202758789,1.8268108367919922,6.9425506591796875,-8.521955490112305,22.404205322265625,14.647287368774414,20.573076248168945,0.23854708671569824,1631.3780358207339,3208.447265625,0.0071126678958535194,2019.5069488441957,0.0859375
381.0,-59.4466552734375,131.315185546875,-17.314172744750977,2.8947086334228516,-17.276447296142578,32.668540954589844,-3.658228635787964,30.89643096923828,2.888451099395752,8.988422393798828,18.417177200317383,15.211478233337402,-8.887248039245605,1743.968887006665,3897.509765625,0.005491201765835285,2060.793135936269,0.0673828125
382.0,-41.103240966796875,113.6550521850586,16.622974395751953,10.684804916381836,12.003702163696289,24.956295013427734,12.855218887329102,20.433162689208984,5.3306145668029785,18.950382232666016,7.455666542053223,13.177355766296387,-5.20665168762207,1647.8206196772412,4145.1416015625,0.0023224211763590574,2593.191167102079,0.0205078125
383.0,-46.01830291748047,70.86959838867188,3.4630279541015625,10.345602035522461,-8.879709243774414,33.03825378417969,24.979049682617188,20.536495208740234,3.7970008850097656,15.20582389831543,-3.0715436935424805,18.554367065429688,-6.907319068908691,2898.6410931765586,6836.7919921875,0.025553081184625626,2969.807204676874,0.0908203125
384.0,51.03790283203125,90.86023712158203,-34.94278335571289,4.787872314453125,-24.274208068847656,7.121209144592285,-16.5198974609375,-1.790645718574524,-15.137293815612793,10.164140701293945,-6.076748371124268,6.19810152053833,-9.214834213256836,2537.561641898955,5135.6689453125,0.038920316845178604,2364.5096551038164,0.12646484375
385.0,-80.80284118652344,129.95901489257812,-38.89525604248047,-8.063292503356934,-14.39909839630127,13.11212158203125,-3.834779977798462,15.90553092956543,-8.3392915725708,11.311681747436523,7.16385555267334,28.11394500732422,-11.028860092163086,1786.936140307983,3036.181640625,0.006677820347249508,1879.5108085078766,0.109375
386.0,-101.66145324707031,179.18130493164062,-7.880112648010254,7.240359306335449,11.68365478515625,17.64200210571289,2.5784029960632324,21.048063278198242,-8.931291580200195,8.468518257141113,-1.94803786277771,9.701528549194336,-16.88852882385254,910.8447288294424,1496.5576171875,0.0007170298486016691,1411.0679457392735,0.064453125
387.0,-108.82081604003906,136.14950561523438,-14.99497127532959,24.658340454101562,5.981242656707764,25.08705711364746,27.008026123046875,33.4809684753418,-7.117215633392334,16.600997924804688,26.858184814453125,10.141439437866211,-0.13125598430633545,1104.5461522316225,2508.6181640625,0.0009525636560283601,1753.60805516445,0.0224609375
388.0,-181.66986083984375,164.83155822753906,-22.05599594116211,10.089734077453613,-9.533679008483887,22.263824462890625,36.54705047607422,23.465272903442383,4.716616630554199,10.252357482910156,10.31440258026123,10.751255989074707,3.8468968868255615,963.221042203282,1561.1572265625,0.0004260931455064565,1368.9887294276616,0.056640625
389.0,-143.80844116210938,111.80693054199219,37.093772888183594,13.197376251220703,-13.455349922180176,-0.8941823840141296,2.3901658058166504,17.097408294677734,-18.91761589050293,20.819393157958984,-2.150780200958252,-6.805282115936279,-9.138616561889648,1859.5898781734563,4823.4375,0.005237789358943701,2539.336602725407,0.06005859375
390.0,-135.48516845703125,130.3501739501953,-21.522117614746094,-5.505654335021973,-29.511138916015625,-12.353214263916016,-7.0176286697387695,23.81700897216797,-23.541902542114258,17.5107364654541,-11.275487899780273,-8.104183197021484,-3.9411892890930176,1680.3751481649767,3273.046875,0.0030040331184864044,1946.3578100651612,0.0791015625
391.0,-102.91381072998047,161.072021484375,15.934176445007324,23.637081146240234,16.658061981201172,27.55080795288086,14.1552734375,23.19508171081543,-11.680044174194336,11.638956069946289,6.039475440979004,-1.8116716146469116,7.171630382537842,776.2632686457416,1302.7587890625,0.0003456280683167279,1580.031932308243,0.02783203125
392.0,-121.81644439697266,157.69384765625,-25.832712173461914,11.147771835327148,13.910417556762695,24.436935424804688,17.862815856933594,36.86290740966797,-0.7268674969673157,0.5300251245498657,10.931118965148926,3.2143754959106445,-0.6456559896469116,1071.1080938839327,2099.4873046875,0.000557810184545815,1534.6771696899802,0.04638671875
393.0,-68.34989929199219,92.14195251464844,17.296796798706055,2.147260904312134,2.560328722000122,20.765300750732422,18.654518127441406,29.988544464111328,14.124641418457031,9.376667976379395,-1.0098776817321777,7.985814094543457,-25.373199462890625,2595.8948754118,6879.8583984375,0.01653829589486122,3112.956791336885,0.083984375
394.0,-123.53453826904297,133.13153076171875,-10.693283081054688,19.254154205322266,10.516072273254395,4.80866813659668,15.265000343322754,41.74787139892578,18.449451446533203,3.8335156440734863,0.2471393346786499,10.932228088378906,-16.761125564575195,1404.2627567769412,2680.8837890625,0.0022983155213296413,1969.6706331026767,0.048828125
395.0,-125.14393615722656,163.88619995117188,28.492273330688477,3.096871852874756,3.9674792289733887,25.452022552490234,11.021135330200195,21.20545196533203,3.9227137565612793,2.206186294555664,-5.053557395935059,1.695950984954834,-11.189592361450195,978.7265102252658,1378.125,0.0011751414276659489,1822.7810247290215,0.0244140625
396.0,-115.47633361816406,135.10516357421875,24.97241973876953,23.742265701293945,17.38711166381836,20.919780731201172,11.585522651672363,36.07489013671875,-14.802860260009766,6.361197471618652,-0.371292382478714,7.006100654602051,14.096338272094727,1042.3358540604788,2045.654296875,0.0007390741375274956,1979.8066114603153,0.0185546875
397.0,-110.87776184082031,115.06063079833984,-3.6413702964782715,40.433013916015625,19.74386978149414,29.749160766601562,2.228302478790283,31.862998962402344,-18.94485855102539,13.116336822509766,7.991811275482178,-4.234896659851074,0.46436262130737305,1551.9689751669334,3348.4130859375,0.002351184142753482,2169.195704528117,0.03759765625
398.0,-116.42896270751953,97.3973388671875,27.350521087646484,-1.00221586227417,4.764578342437744,35.45848846435547,29.358564376831055,25.93366241455078,2.603102922439575,9.723078727722168,0.7112621068954468,13.024654388427734,-3.2567882537841797,2241.289069583406,6481.494140625,0.005630067549645901,3034.952331688317,0.0595703125
399.0,-119.83277893066406,95.43778991699219,-27.23263168334961,28.33797836303711,28.193607330322266,-4.301655292510986,-17.220623016357422,13.86818790435791,-18.68954849243164,3.970269203186035,-0.5618104338645935,-1.8181281089782715,-10.409099578857422,2313.9297062551645,4252.8076171875,0.01856287196278572,2313.70404045124,0.091796875
400.0,-30.181415557861328,117.43561553955078,29.99395751953125,15.61817741394043,11.274812698364258,20.41399574279785,12.265907287597656,23.40218734741211,-1.347102165222168,7.2472357749938965,-7.417853832244873,8.363729476928711,-4.349608421325684,1717.2465618795823,4468.1396484375,0.004257228225469589,2682.371680031457,0.02978515625
401.0,-99.89125061035156,146.95655822753906,7.459319591522217,29.552194595336914,17.35378646850586,14.490541458129883,14.503286361694336,20.410018920898438,-15.459270477294922,7.869192600250244,11.344635009765625,19.310462951660156,-13.791658401489258,1020.5576250564178,2153.3203125,0.0008104979060590267,1802.3191655393325,0.03466796875
402.0,7.5337724685668945,111.7593002319336,-28.08885955810547,17.821645736694336,-9.192886352539062,16.631778717041016,-12.167890548706055,10.117457389831543,-7.5561065673828125,19.64095115661621,3.336992025375366,12.544210433959961,-3.5512824058532715,2118.958956053787,4500.439453125,0.023385116830468178,2198.454899965157,0.0791015625
403.0,-76.38312530517578,119.79142761230469,-11.133983612060547,34.23169708251953,2.9861605167388916,14.57963752746582,2.080190658569336,24.41961669921875,4.610163688659668,6.433197975158691,-5.100511074066162,12.315957069396973,-7.016770362854004,1732.512384176968,3875.9765625,0.00644901767373085,2172.5130166852537,0.0595703125
404.0,-115.65593719482422,94.32647705078125,31.990982055664062,4.7465596199035645,0.34838584065437317,17.336204528808594,10.179241180419922,37.76105499267578,17.81975555419922,1.5851496458053589,-5.205818176269531,16.60369873046875,-9.003389358520508,2449.341273107409,7041.357421875,0.007977856323122978,3106.1974465129683,0.03759765625
405.0,-103.58173370361328,133.33062744140625,-14.38415241241455,-4.3839592933654785,-8.30895709991455,-4.802162170410156,-3.261701822280884,19.74530792236328,-24.1212100982666,5.0413103103637695,1.0329735279083252,21.097423553466797,-0.4967304766178131,1782.1286000406685,3240.7470703125,0.007329653017222881,2120.5908615120975,0.06103515625
406.0,-206.81729125976562,137.9173583984375,-7.516265869140625,16.32833480834961,4.41980504989624,8.457735061645508,13.799314498901367,9.655993461608887,-1.8120293617248535,-3.1020150184631348,-1.4822551012039185,5.925633430480957,-19.314254760742188,1373.5262943049645,2680.8837890625,0.00224610255099833,1874.7292718314413,0.0537109375
407.0,-172.19650268554688,77.87892150878906,7.843870162963867,40.97132873535156,14.469223022460938,-12.764276504516602,-0.13432356715202332,21.696800231933594,-17.581363677978516,0.5034244060516357,-9.876056671142578,1.6424713134765625,-6.1618757247924805,2358.406378515331,5727.83203125,0.00871916301548481,2707.6668033618735,0.080078125
408.0,-235.66165161132812,127.85311889648438,-7.962031364440918,39.883056640625,26.144397735595703,-5.214898109436035,-8.591413497924805,4.696264266967773,-8.522844314575195,-8.080211639404297,-20.467679977416992,-9.195520401000977,-7.203529357910156,1364.0443802504558,2648.583984375,0.0019569213036447763,1846.5037654426146,0.0615234375
409.0,-176.5280303955078,114.94288635253906,22.403018951416016,1.0477643013000488,-13.798213958740234,-5.560665130615234,-6.8644514083862305,6.529698371887207,-20.17133331298828,-11.842093467712402,-15.92463207244873,-2.7402548789978027,-4.554651737213135,2021.751245606707,5264.8681640625,0.012707345187664032,2644.5936535419683,0.0595703125
410.0,-175.3130645751953,115.32719421386719,-1.5047521591186523,-19.165664672851562,-20.90872573852539,-17.360143661499023,2.762857675552368,15.41500473022461,-34.306297302246094,-5.600427627563477,-0.18171954154968262,21.831111907958984,4.547077655792236,2023.7077815437037,4263.57421875,0.00461586844176054,2466.106767288454,0.0693359375
411.0,-273.9081726074219,119.27638244628906,-1.2179144620895386,10.819177627563477,7.045436859130859,-4.807684898376465,2.8385372161865234,2.3716139793395996,-15.984945297241211,-10.95878791809082,-4.542140483856201,5.696264266967773,6.805830955505371,1793.9545960016403,3456.0791015625,0.008752753026783466,2260.027224401675,0.1171875
412.0,-158.712890625,68.10748291015625,-17.75774574279785,3.783994197845459,2.313523292541504,14.469955444335938,9.994441986083984,5.301052093505859,-21.634807586669922,17.350051879882812,-14.924070358276367,-7.428049087524414,-1.1002004146575928,3149.7982439653615,6793.7255859375,0.04767957329750061,2808.850024208828,0.16357421875
413.0,-189.48121643066406,96.3529281616211,31.639087677001953,13.485885620117188,5.670635223388672,12.119169235229492,-0.7749370336532593,14.737534523010254,-9.08306884765625,3.019697427749634,-13.967166900634766,-5.857831954956055,-13.151765823364258,2528.79740426214,6922.9248046875,0.023390699177980423,3026.240336571436,0.11279296875
414.0,-70.65450286865234,92.70736694335938,11.389617919921875,61.34670639038086,17.13311195373535,17.203125,11.149681091308594,32.0553092956543,-5.116837024688721,4.6539387702941895,1.7447974681854248,16.71190643310547,-0.5874972343444824,1610.3485241174308,3908.2763671875,0.002202574862167239,2343.2816936340937,0.037109375
415.0,-35.25279998779297,23.789268493652344,5.304060935974121,68.8691635131836,-19.309526443481445,30.63351821899414,32.461143493652344,29.52589988708496,-4.824829578399658,7.556285858154297,-2.762315034866333,8.634788513183594,-6.347530364990234,3688.5225456204826,6201.5625,0.05384266749024391,2500.2181088315424,0.16064453125
416.0,-50.789154052734375,100.48912811279297,14.52613639831543,4.631432056427002,7.52443790435791,22.6950626373291,0.7153209447860718,10.535530090332031,-12.741647720336914,-3.0968527793884277,-2.1796345710754395,17.871288299560547,-0.371960312128067,2390.8599675709656,6309.228515625,0.01906394585967064,2886.2665552117915,0.0634765625
417.0,-82.88774871826172,129.05865478515625,2.4474868774414062,28.1973876953125,21.458236694335938,3.0302932262420654,-1.8220634460449219,23.12750244140625,-1.0184135437011719,-1.1275205612182617,2.059460163116455,16.107168197631836,1.1345654726028442,1560.9265914087277,3036.181640625,0.0043707857839763165,2241.87697693293,0.04296875
418.0,-39.4291877746582,122.00800323486328,36.863372802734375,17.999164581298828,12.328363418579102,20.74555015563965,10.58997917175293,25.562349319458008,5.989846706390381,-1.1709482669830322,-8.481167793273926,7.2233710289001465,-10.120092391967773,1480.9652502598487,3703.7109375,0.002760048024356365,2527.99683103011,0.02197265625
419.0,-92.2726821899414,139.72042846679688,0.41912925243377686,30.6397705078125,12.914407730102539,8.88713264465332,23.027908325195312,7.975893974304199,-15.59414291381836,6.12700891494751,11.785428047180176,23.1801815032959,2.004350423812866,1152.5031017509343,2487.0849609375,0.0011480896500870585,1931.015214431756,0.05126953125
420.0,-4.722108364105225,56.90140151977539,-13.186491012573242,36.39985656738281,-24.30225372314453,13.428415298461914,5.382556438446045,3.496176242828369,-7.081148624420166,23.490211486816406,-4.453668117523193,12.743891716003418,8.807467460632324,3352.947124422491,6115.4296875,0.0771239697933197,2527.9380267979814,0.228515625
421.0,-15.17035961151123,105.59361267089844,-29.369930267333984,4.152858734130859,-16.979549407958984,20.162315368652344,-11.606271743774414,8.024796485900879,-0.2553667724132538,15.813054084777832,-5.2402753829956055,9.349079132080078,-11.953973770141602,2221.178714220613,4651.171875,0.02069009654223919,2249.454649200444,0.11572265625
422.0,-119.70297241210938,150.83544921875,-32.69061279296875,-16.837448120117188,-23.37689971923828,11.315412521362305,0.22643497586250305,2.5344204902648926,-2.958587169647217,9.63517951965332,-5.360980033874512,13.253796577453613,-0.9088196158409119,1470.5014608715219,2196.38671875,0.004037699196487665,1636.6614759981444,0.0927734375
423.0,-85.5389404296875,143.46681213378906,9.085588455200195,7.450969696044922,-9.354583740234375,14.819890975952148,7.845288276672363,11.985586166381836,-16.012527465820312,9.02779769897461,0.9424251914024353,7.348320484161377,11.229850769042969,1404.4163931666603,2799.31640625,0.003748590126633644,2038.9594421039276,0.0390625
424.0,-142.75686645507812,189.55096435546875,8.9150390625,-0.5986255407333374,1.7068933248519897,-0.13356882333755493,3.2710633277893066,14.455083847045898,-12.19085693359375,5.655398368835449,5.068548679351807,11.10501766204834,10.048654556274414,856.5039481524244,1248.92578125,0.00044813440763391554,1370.3802995528106,0.033203125
425.0,-128.6971435546875,104.08598327636719,-15.905649185180664,-7.694583892822266,-18.384246826171875,10.363445281982422,11.50745964050293,19.153854370117188,-3.064894914627075,-1.653017282485962,-3.680182933807373,15.312128067016602,-2.0914652347564697,2227.431012267286,4780.37109375,0.021407967433333397,2415.5727943035436,0.08984375
426.0,-159.66464233398438,137.13262939453125,-15.598554611206055,-22.30500030517578,-26.963817596435547,-13.079009056091309,0.29442089796066284,4.406556129455566,-15.671520233154297,-12.747947692871094,-4.370084762573242,22.886005401611328,-2.8659534454345703,1587.6304005274042,2562.451171875,0.0046241916716098785,1949.2944825830618,0.0859375
427.0,-120.35102844238281,52.404754638671875,63.04170227050781,24.3834171295166,18.54513168334961,50.63684844970703,3.6831886768341064,3.8136491775512695,-17.663772583007812,6.084140777587891,-7.930922508239746,-1.290841817855835,-10.937314987182617,3642.3079328507747,8074.951171875,0.026503194123506546,3510.9701382532503,0.2353515625
428.0,-90.55279541015625,148.2940216064453,-36.97901916503906,8.218233108520508,8.629496574401855,16.384597778320312,13.88791275024414,25.73050308227539,-8.104791641235352,23.569747924804688,14.273914337158203,11.87531852722168,-10.722158432006836,1390.7505299837248,2508.6181640625,0.0018672975711524487,1650.9506477857985,0.0654296875
429.0,-106.66464233398438,129.87557983398438,-5.491725921630859,-13.943568229675293,1.1043049097061157,19.47127914428711,7.7188215255737305,9.331987380981445,-4.176201820373535,9.368690490722656,2.52242374420166,9.869909286499023,-8.64087963104248,1871.3434205317453,3660.64453125,0.011971295811235905,2383.3235082681895,0.0859375
430.0,-99.39700317382812,126.22572326660156,-12.639505386352539,25.57962417602539,6.353586196899414,10.955286026000977,20.063886642456055,10.323519706726074,-18.736583709716797,12.78895378112793,-0.7774946093559265,5.436117172241211,11.966364860534668,1599.8172847893093,3326.8798828125,0.003320453455671668,2049.86623844109,0.05810546875
431.0,-154.58485412597656,162.24505615234375,-27.267555236816406,9.336709022521973,32.52719497680664,16.23161506652832,22.121234893798828,34.001869201660156,-4.855992317199707,-4.2379469871521,-15.119949340820312,1.2027980089187622,4.630314826965332,1093.2128467875036,2121.0205078125,0.0006291409372352064,1541.7678684640355,0.037109375
432.0,-49.64822769165039,143.19053649902344,16.110004425048828,-9.70670223236084,-0.8487236499786377,21.58591079711914,6.948189735412598,20.64910125732422,5.4814605712890625,13.949310302734375,10.517547607421875,27.187400817871094,8.396097183227539,1285.8846114673408,2153.3203125,0.0013362809550017118,2164.006312684395,0.02001953125
433.0,-123.2444839477539,140.8785400390625,7.089011192321777,30.892536163330078,2.177953004837036,-6.792507648468018,9.065195083618164,16.431419372558594,-15.904217720031738,5.606968402862549,-10.298484802246094,7.801855087280273,23.72193145751953,1267.82045230359,2799.31640625,0.0015877053374424577,1881.3276470619683,0.04345703125
434.0,-62.55058288574219,78.97285461425781,24.71115493774414,32.90639114379883,12.224834442138672,10.150556564331055,5.750483512878418,7.036779403686523,-10.814908027648926,2.480032444000244,-3.9009742736816406,11.464031219482422,1.8652472496032715,2891.334026305346,7116.7236328125,0.020330198109149933,3178.5221020675917,0.04345703125
435.0,-109.1136245727539,136.5682373046875,16.8867244720459,14.002298355102539,10.117441177368164,8.012166976928711,17.159610748291016,14.697802543640137,-25.712997436523438,-7.057093620300293,3.219027519226074,17.986494064331055,4.18804407119751,1519.8334729529806,2874.6826171875,0.0028193374164402485,2294.729073089741,0.03125
436.0,-91.02976989746094,164.06683349609375,31.073883056640625,13.598865509033203,8.626678466796875,17.320283889770508,12.663949966430664,21.96298599243164,-0.4628813862800598,6.15400505065918,-6.856716156005859,-9.349184036254883,-11.255430221557617,878.1807696691953,1195.0927734375,0.0007908520638011396,1761.8899115719212,0.02294921875
437.0,-115.87130737304688,159.2163848876953,12.673946380615234,18.617477416992188,4.009063720703125,-1.9316015243530273,14.027641296386719,36.15000915527344,-2.4240593910217285,0.9404124021530151,-10.839021682739258,15.946857452392578,5.616394996643066,1002.5524964827673,1754.9560546875,0.0007831771508790553,1719.9358385983307,0.02685546875
438.0,-180.87759399414062,158.30332946777344,13.839502334594727,23.41043472290039,8.32149887084961,17.03219985961914,12.53816032409668,16.345752716064453,-2.7157816886901855,-1.3234591484069824,-0.20093238353729248,4.8721747398376465,8.75870132446289,947.7416262692464,1571.923828125,0.00048329870332963765,1607.027679978688,0.05224609375
439.0,15.858184814453125,111.65048217773438,-25.04825210571289,3.952113151550293,-18.776824951171875,19.600814819335938,0.2957214415073395,19.722423553466797,-2.4705851078033447,9.616656303405762,-3.7365994453430176,19.109638214111328,-7.032358169555664,2155.079844538217,4586.572265625,0.020182300359010696,2265.3167010345283,0.0986328125
440.0,-160.78866577148438,133.38380432128906,3.1241774559020996,44.54888153076172,9.848403930664062,3.5126395225524902,0.3673163056373596,19.63614845275879,-1.895890712738037,11.925350189208984,-10.021787643432617,6.963840007781982,15.610845565795898,1294.878009474669,2939.2822265625,0.0012985223438590765,1946.414893125345,0.025390625
441.0,-93.1416244506836,140.69174194335938,21.681547164916992,26.845821380615234,20.447826385498047,2.3265397548675537,6.233633995056152,20.45163345336914,-9.48921012878418,14.619014739990234,4.372783184051514,14.926939964294434,4.239959716796875,1068.281757410914,2142.5537109375,0.0007111257873475552,2020.585565724839,0.01416015625
442.0,-145.16258239746094,155.53799438476562,8.154336929321289,21.617511749267578,5.962989807128906,12.137323379516602,9.133722305297852,12.896759033203125,-8.081952095031738,4.3657426834106445,-1.6085114479064941,19.494422912597656,7.216660499572754,983.9483799850088,1690.3564453125,0.0008473965572193265,1699.0602872558306,0.02880859375
