,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-88.59464263916016,3.5691890716552734,-44.500274658203125,33.86650085449219,-6.446046829223633,1.1074153184890747,-9.469742774963379,-14.803041458129883,-36.530792236328125,-10.531335830688477,-34.4150276184082,-7.341866493225098,-18.755287170410156,3444.8985817422417,6567.626953125,0.015362698584794998,2502.395069282394,0.181640625
265.0,-79.66101837158203,62.055233001708984,-41.853763580322266,-5.632326126098633,-23.342500686645508,8.348508834838867,11.10794448852539,-0.9766797423362732,-19.52173614501953,3.1962966918945312,-8.858287811279297,9.887271881103516,-3.282679557800293,2394.634828027769,4877.2705078125,0.008856825530529022,2411.0310915146606,0.17333984375
266.0,-100.1561050415039,46.92849349975586,-24.319469451904297,8.321573257446289,-5.632109642028809,-1.4640824794769287,5.196195602416992,-8.228347778320312,-32.278167724609375,4.842981338500977,-9.855415344238281,-15.097723007202148,-13.433168411254883,3499.8112182720033,7159.7900390625,0.10459548234939575,2814.7167080674712,0.3671875
267.0,3.4290034770965576,58.2174072265625,-45.79645538330078,15.811058044433594,-16.006195068359375,-14.89895248413086,-37.771644592285156,-5.225179672241211,-18.444801330566406,22.84333610534668,-9.016721725463867,1.9672439098358154,-8.442261695861816,2836.8679927027383,5641.69921875,0.012364364229142666,2315.4926820870032,0.134765625
268.0,58.88554000854492,84.43194580078125,-64.09044647216797,11.8997802734375,-35.742435455322266,16.1473445892334,-21.505746841430664,6.472804069519043,-25.69671630859375,-2.173182964324951,-19.29187774658203,12.42969799041748,4.187265396118164,2546.823322050627,4844.970703125,0.015367116779088974,2113.47377230462,0.1396484375
269.0,-86.2602310180664,54.917694091796875,-38.01091766357422,47.841217041015625,-9.406879425048828,-5.0164289474487305,-10.533283233642578,17.42353630065918,-20.151851654052734,-10.554821014404297,-14.599648475646973,1.8764454126358032,-0.06404134631156921,2898.376229935379,5318.701171875,0.012014221400022507,2204.7720875841655,0.1826171875
270.0,-66.90802001953125,10.595638275146484,27.55773162841797,42.27466583251953,15.324530601501465,-3.3389713764190674,-17.777408599853516,28.335433959960938,-12.268630981445312,-7.460603713989258,-29.589378356933594,-9.065258026123047,-12.739047050476074,4846.740407355321,8580.9814453125,0.10116903483867645,3166.404692796502,0.380859375
271.0,-88.24009704589844,-51.97828674316406,50.012298583984375,18.60289192199707,9.384815216064453,16.9438533782959,-7.409501075744629,21.922630310058594,-5.1415815353393555,20.480010986328125,-9.370378494262695,20.012325286865234,-0.35370922088623047,7159.724632786036,9313.1103515625,0.05730083957314491,2341.2394250052066,0.62890625
272.0,-47.41716384887695,104.92604064941406,20.517852783203125,30.912540435791016,13.887598037719727,30.82172393798828,9.550338745117188,19.087841033935547,3.0000312328338623,24.429473876953125,0.09294082224369049,6.603564262390137,-0.8553263545036316,1426.6114829023354,3671.4111328125,0.0010733529925346375,2385.5376547587625,0.02734375
273.0,-95.19992065429688,127.75129699707031,-19.667835235595703,68.31404113769531,8.792236328125,14.538808822631836,6.980094909667969,16.971908569335938,-3.1121749877929688,16.554407119750977,8.543359756469727,0.6447871923446655,11.023408889770508,1240.6566191342326,3100.78125,0.000618196208961308,1800.2410884919143,0.0224609375
274.0,-135.17361450195312,140.52685546875,-37.06842041015625,51.219093322753906,34.014923095703125,27.810455322265625,-11.368844985961914,30.50777816772461,16.542055130004883,9.414116859436035,10.580438613891602,2.832056760787964,10.06755256652832,983.590409592168,2207.1533203125,0.00015605926455464214,1513.0841725856685,0.021484375
275.0,28.470924377441406,91.56214904785156,-44.880775451660156,20.965261459350586,-18.27776336669922,37.312034606933594,5.693312168121338,22.064048767089844,-4.416750907897949,12.352855682373047,-4.553253173828125,25.181446075439453,8.89272689819336,2415.8498831806846,4801.904296875,0.017256971448659897,2187.6455633584155,0.0908203125
276.0,-92.31285858154297,121.38548278808594,-18.01470947265625,19.870498657226562,4.910235404968262,34.64997100830078,4.15186071395874,23.323163986206055,-3.3451170921325684,18.350873947143555,-2.9442758560180664,14.581853866577148,4.210650444030762,1611.0154108907063,3563.7451171875,0.00202184752561152,2110.440364176758,0.04541015625
277.0,21.017841339111328,130.30056762695312,19.001941680908203,19.51898193359375,-25.298065185546875,20.153244018554688,13.662904739379883,23.35965347290039,-2.1632487773895264,21.910694122314453,-2.3842742443084717,1.0473610162734985,-1.5981216430664062,1535.8527733401754,3574.51171875,0.004115281626582146,2233.3590185123453,0.04150390625
278.0,-154.60836791992188,144.06898498535156,24.609590530395508,33.68302917480469,28.286197662353516,25.4697208404541,16.635494232177734,21.260528564453125,13.189098358154297,33.6201057434082,6.148114204406738,9.451027870178223,2.5409412384033203,593.8024051190779,699.8291015625,0.00010749989451142028,1501.0932671633802,0.0078125
279.0,-55.12054443359375,100.32879638671875,-21.028688430786133,37.29608917236328,16.960908889770508,32.275047302246094,19.977802276611328,8.543397903442383,5.088014602661133,20.196590423583984,14.477298736572266,6.793323993682861,-1.8204643726348877,1750.1767834802047,3757.5439453125,0.0005904280696995556,2200.1831385685477,0.04931640625
280.0,-151.46841430664062,91.99907684326172,17.88650131225586,40.71577453613281,20.64942741394043,8.693238258361816,21.907684326171875,14.791215896606445,-4.732119083404541,12.764564514160156,-8.228416442871094,13.430852890014648,1.0411142110824585,2002.7263040132525,4855.7373046875,0.004942203871905804,2769.447496671452,0.0693359375
281.0,11.098336219787598,119.17929077148438,-39.21908950805664,32.462459564208984,-15.796367645263672,33.80219268798828,-10.400396347045898,7.811437129974365,-14.95534896850586,6.463783264160156,-10.176675796508789,19.333955764770508,5.546917915344238,1764.2087320021706,3832.91015625,0.0029024763498455286,1908.4680180225562,0.0908203125
282.0,-97.84416198730469,89.63720703125,-15.917497634887695,25.595272064208984,6.434138298034668,17.350406646728516,-1.8592735528945923,-7.6362128257751465,-16.39324951171875,-5.3049726486206055,2.4982268810272217,-1.4705615043640137,-11.52137565612793,2194.9055020010546,4543.505859375,0.002809300320222974,2370.1172405261327,0.1044921875
283.0,-20.688047409057617,111.63447570800781,-43.43678665161133,42.31267166137695,-0.006673134863376617,44.961090087890625,7.87242317199707,27.537797927856445,13.77821159362793,21.114656448364258,5.925158500671387,-13.421637535095215,17.935049057006836,1627.4348104848518,3509.912109375,0.0009472937672398984,1916.0020968698468,0.0498046875
284.0,-49.926673889160156,90.83653259277344,-61.869232177734375,33.04435729980469,1.5094099044799805,46.75965118408203,7.590390205383301,37.730751037597656,13.592535018920898,35.70270538330078,1.5592471361160278,-2.3460094928741455,5.498416900634766,1924.387524261281,3714.4775390625,0.0025430230889469385,1868.2596261506333,0.0869140625
285.0,-122.5740737915039,76.70989990234375,-49.720096588134766,56.58872985839844,-22.206985473632812,42.17832946777344,20.694141387939453,28.794029235839844,13.779899597167969,31.814550399780273,40.22222900390625,-22.437618255615234,20.85209083557129,1805.5421264203706,3692.9443359375,5.295294977258891e-05,1898.1825696946964,0.083984375
286.0,-87.48943328857422,110.90585327148438,9.394083023071289,37.977264404296875,9.696033477783203,5.380425453186035,19.97222900390625,23.51613998413086,-0.6004273891448975,15.195850372314453,-3.5226891040802,18.361740112304688,0.45482712984085083,1595.1136746600469,3671.4111328125,0.0035501562524586916,2319.169638757555,0.0478515625
287.0,-114.32398223876953,153.005126953125,-22.80144500732422,19.493804931640625,31.900264739990234,13.330289840698242,-1.9723610877990723,17.69243812561035,3.0906143188476562,19.0025634765625,4.196322441101074,5.020595550537109,-2.4004034996032715,1124.043132004398,2131.787109375,0.0008683018386363983,1665.7806193333965,0.04443359375
288.0,-122.80919647216797,148.7764892578125,-33.33789825439453,43.91203689575195,31.30449676513672,-11.083662033081055,2.5969796180725098,10.449409484863281,-5.0355424880981445,20.896167755126953,-1.8525532484054565,19.19052505493164,-10.686283111572266,1326.680587482107,2745.4833984375,0.0006469556246884167,1704.0889928709646,0.02978515625
289.0,-168.58680725097656,174.7148895263672,-48.53351593017578,25.262439727783203,52.389991760253906,14.372599601745605,0.9181613922119141,5.951969146728516,13.713232040405273,21.874235153198242,-3.250227928161621,9.113466262817383,7.7764177322387695,968.5036354350225,1970.2880859375,0.0001881368225440383,1298.2472094918085,0.01513671875
290.0,-5.443982124328613,61.07972717285156,-15.371115684509277,63.41252136230469,-1.6540133953094482,25.28208351135254,-1.4764683246612549,20.142179489135742,-23.913787841796875,13.695255279541016,0.3322926461696625,7.766170501708984,-18.84477996826172,2873.558271396317,5835.498046875,0.017067905515432358,2392.4157705742186,0.09814453125
291.0,-82.83432006835938,97.3174819946289,2.5980327129364014,35.061920166015625,3.3698906898498535,30.19744873046875,14.288351058959961,21.94818115234375,-16.06239891052246,23.521759033203125,-7.5260796546936035,15.12468433380127,-0.44481271505355835,2215.8135924886296,5609.3994140625,0.004384063649922609,2582.3113930649506,0.0810546875
292.0,-40.0609016418457,103.52281951904297,-5.947110652923584,34.964839935302734,12.993745803833008,4.312601089477539,-5.006972312927246,35.240360260009766,-23.380409240722656,6.067180156707764,-7.081533432006836,8.555954933166504,7.791140556335449,2357.4773498839813,6169.2626953125,0.0007697349064983428,2437.937480307553,0.10693359375
293.0,-102.03113555908203,119.580810546875,-8.255684852600098,22.344921112060547,12.535089492797852,20.28229331970215,13.044283866882324,23.878746032714844,-4.021982192993164,15.904428482055664,0.5828617811203003,7.052692890167236,4.751855850219727,1586.5257601590215,3273.046875,0.001773689640685916,2192.5599996123383,0.0419921875
294.0,-142.25059509277344,117.85696411132812,23.417057037353516,26.459197998046875,7.862709999084473,28.908599853515625,6.971988677978516,11.630764961242676,-9.577425956726074,28.944576263427734,-3.0970022678375244,16.31564712524414,7.919770240783691,1480.7155074326085,3682.177734375,0.0006414955714717507,2357.694429173068,0.03369140625
295.0,-28.489025115966797,12.101470947265625,33.19757080078125,39.811790466308594,9.461074829101562,18.333232879638672,-10.363483428955078,1.5487358570098877,-7.407567977905273,13.834709167480469,-22.986499786376953,-9.125632286071777,-5.2030744552612305,4705.694703402958,8699.4140625,0.08395583927631378,3218.557278157681,0.291015625
296.0,-25.064828872680664,89.65748596191406,-28.020313262939453,37.00035858154297,-12.711555480957031,10.28691577911377,-39.05747604370117,9.596291542053223,-12.183792114257812,26.34282684326172,-6.0137553215026855,6.978374004364014,9.848923683166504,2387.9536337538207,5232.568359375,0.006890068296343088,2193.036893700714,0.1083984375
297.0,54.98347473144531,78.3463134765625,-57.929100036621094,1.1380000114440918,-34.47349166870117,10.911237716674805,-21.545753479003906,1.5656638145446777,-23.631011962890625,-6.343233108520508,-23.784034729003906,14.593279838562012,-1.3359545469284058,2581.373013254114,4952.63671875,0.017787691205739975,2224.0030021388543,0.11376953125
298.0,-91.56884002685547,53.254981994628906,-16.72542381286621,36.65912628173828,-10.39586067199707,9.53635025024414,-14.994394302368164,22.138439178466797,-26.137414932250977,-4.588201522827148,-17.486297607421875,-8.899016380310059,1.2743473052978516,3356.549041531467,6686.0595703125,0.017364926636219025,2627.171996759524,0.15283203125
299.0,-98.93132019042969,-7.164340972900391,80.39543151855469,13.352224349975586,7.383119583129883,13.534160614013672,-19.193655014038086,12.056426048278809,-9.06794548034668,7.042935371398926,-24.859058380126953,2.8758645057678223,-16.191665649414062,6634.761748126284,9065.478515625,0.06506824493408203,2824.0808403003975,0.50537109375
300.0,-95.23224639892578,-24.69375991821289,32.30479049682617,9.356710433959961,5.753025054931641,22.209186553955078,-5.421866416931152,15.98068618774414,-2.021880626678467,17.735816955566406,-14.239910125732422,10.109895706176758,-2.896759033203125,6519.347219876408,9151.611328125,0.1409350037574768,2653.67905271933,0.47900390625
301.0,-110.1648178100586,138.6943359375,-22.072765350341797,35.303306579589844,1.9613498449325562,12.880810737609863,11.242547035217285,21.16297721862793,0.821111261844635,20.346633911132812,9.613679885864258,6.664780616760254,6.93092679977417,1193.8677564549666,2713.18359375,0.0010111854644492269,1727.3616506130224,0.03955078125
302.0,-121.08130645751953,163.5815887451172,-45.383209228515625,45.12735366821289,22.363039016723633,7.48136043548584,-3.2168900966644287,22.695205688476562,-2.7783727645874023,4.981588363647461,12.373387336730957,7.311331272125244,0.008713793009519577,1081.445069347478,2487.0849609375,0.00021290750009939075,1393.280413826484,0.033203125
303.0,-146.66244506835938,172.52777099609375,-48.43104553222656,39.83251953125,42.044219970703125,2.213632106781006,-10.29688835144043,15.08041000366211,9.268149375915527,4.806869029998779,7.889525413513184,13.464143753051758,0.5852586627006531,1061.2377826006027,2271.7529296875,0.0002619840088300407,1316.260487510238,0.0283203125
304.0,-71.97293853759766,118.30534362792969,-26.34711456298828,17.329313278198242,8.02520751953125,40.837646484375,3.4170448780059814,22.44162368774414,-3.326847553253174,21.10524559020996,-5.276975154876709,-0.5638821125030518,-0.7235121130943298,1776.7641703098748,3854.443359375,0.0034858975559473038,2123.205667988927,0.05126953125
305.0,-69.86005401611328,132.43789672851562,-71.33830261230469,42.80963897705078,-9.794317245483398,32.11480712890625,31.21608543395996,-1.916663646697998,-12.566776275634766,26.951805114746094,-2.153284788131714,22.136953353881836,6.341948509216309,1686.6020909733038,3316.11328125,0.00022488478862214833,1442.0629232702627,0.10400390625
306.0,-105.37315368652344,138.20700073242188,-19.69327163696289,31.264602661132812,-11.627985954284668,13.73266315460205,46.02292251586914,-21.74358558654785,-8.833590507507324,31.921518325805664,-15.165346145629883,43.504356384277344,-29.76865577697754,1758.5713684645486,4177.44140625,0.00021558406297117472,2039.6811009130881,0.09619140625
307.0,-44.05048370361328,103.92933654785156,-34.40105056762695,26.065902709960938,-33.00172424316406,28.932445526123047,24.084144592285156,-2.3616604804992676,0.35689419507980347,45.39288330078125,-13.444414138793945,43.26505661010742,-24.441146850585938,2394.4279150834645,4629.638671875,0.0010510639986023307,2257.0042926285414,0.103515625
308.0,-32.06765365600586,112.29437255859375,-26.803226470947266,19.557754516601562,-35.19976806640625,30.82168197631836,27.337318420410156,22.504615783691406,-13.3135986328125,36.925193786621094,-1.4848636388778687,10.970062255859375,-11.791586875915527,1794.5787764508248,3940.576171875,0.0002607345231808722,1925.514014011631,0.08642578125
309.0,-62.14839553833008,100.054931640625,-11.748262405395508,27.945430755615234,-47.492591857910156,48.012001037597656,37.890350341796875,0.931075930595398,-35.626747131347656,36.44684600830078,24.629926681518555,27.092378616333008,4.680340766906738,1686.228947112296,3746.77734375,8.503640856361017e-05,1776.6820086004327,0.0908203125
310.0,-85.83960723876953,85.40582275390625,-22.710556030273438,13.762578964233398,-52.93255615234375,48.10655975341797,33.389713287353516,-17.88758659362793,-36.23932647705078,42.526634216308594,17.92440414428711,19.46710968017578,-0.4541935920715332,1940.7832948616383,4145.1416015625,0.00010543805547058582,1888.502921312687,0.08349609375
311.0,-133.74551391601562,59.23052215576172,10.661518096923828,21.88930320739746,-51.19575119018555,34.13619613647461,45.41895294189453,-1.9698731899261475,-9.33775520324707,49.97187042236328,13.59552001953125,19.760398864746094,-9.7815523147583,1994.8614392418258,4177.44140625,0.00011605048348428681,2029.0671234061454,0.08349609375
312.0,-137.392578125,33.76634216308594,-15.232152938842773,2.951798677444458,-70.25459289550781,32.41108703613281,40.217750549316406,-4.376925468444824,-23.06048583984375,19.793350219726562,1.4355554580688477,19.391307830810547,5.283687591552734,2231.1068866288133,4425.0732421875,9.95556401903741e-05,2014.9685649251965,0.099609375
313.0,-143.9416961669922,15.144763946533203,-32.226200103759766,-10.11594009399414,-85.24669647216797,-0.6296358108520508,27.41815757751465,-9.20721435546875,-11.328063011169434,14.383293151855469,1.492119550704956,28.317432403564453,3.31490421295166,2303.861432310815,4392.7734375,0.0001554945483803749,2033.2726618314443,0.1005859375
314.0,-103.89939880371094,46.99201965332031,-46.77872848510742,-7.884387016296387,-66.09153747558594,3.195286989212036,15.67725944519043,-19.988971710205078,-16.461158752441406,14.440753936767578,-5.034279823303223,9.997081756591797,-7.148164749145508,2321.5902167956865,4414.306640625,0.0008889012387953699,1992.4014256236903,0.12841796875
315.0,-110.044677734375,14.329797744750977,-59.55119323730469,-9.202373504638672,-35.88017654418945,27.970630645751953,25.539161682128906,-1.454829216003418,5.30532169342041,34.0187873840332,-2.849107265472412,4.827079772949219,-3.459174633026123,3051.2369319003988,5340.234375,0.007828302681446075,2377.3106494185495,0.1279296875
316.0,-119.8994140625,29.364276885986328,-51.03800964355469,-3.7500600814819336,-52.007179260253906,7.730711936950684,17.55982780456543,-16.986366271972656,-7.802448272705078,24.47646713256836,-4.171133518218994,10.678024291992188,-11.086479187011719,2679.814717421896,4748.0712890625,0.0020197713747620583,2219.399594300745,0.1357421875
317.0,-39.953880310058594,69.3907470703125,-78.43580627441406,14.027318954467773,-53.88595962524414,-5.372481346130371,-17.969078063964844,13.217443466186523,-1.201952338218689,19.72072410583496,-20.39688491821289,5.872942924499512,-17.104225158691406,2471.4241322471116,4414.306640625,0.004312550649046898,1904.3073246075069,0.1220703125
318.0,-86.41940307617188,12.749380111694336,-64.18293762207031,40.51000213623047,-24.922212600708008,1.1380581855773926,-10.794960021972656,-18.43576431274414,-27.10381507873535,-3.1492819786071777,-16.61845588684082,1.4603631496429443,-10.766534805297852,2891.1871046645415,4618.8720703125,0.0024991300888359547,2010.2115106223307,0.166015625
319.0,-97.7003402709961,31.88034439086914,-42.40052032470703,1.1601412296295166,-57.438507080078125,5.1555867195129395,14.273110389709473,-33.16530227661133,-46.55469512939453,0.3963708281517029,-15.082799911499023,10.434682846069336,-3.225857973098755,2594.488155310117,4608.10546875,0.003344606840983033,2249.5532776765785,0.1220703125
320.0,-77.67648315429688,-21.627716064453125,10.402872085571289,-28.476158142089844,-47.98773956298828,6.759868621826172,-5.2529215812683105,-6.08460807800293,-16.64736557006836,10.662763595581055,-6.3487396240234375,7.281826972961426,-4.5146403312683105,5693.631695347734,8925.5126953125,0.09976546466350555,2945.211165397109,0.33349609375
321.0,-31.616928100585938,84.28965759277344,-94.63275146484375,-26.615901947021484,-62.97857666015625,2.248668670654297,-5.098045825958252,-7.102140426635742,-22.77768325805664,2.9269745349884033,0.43366706371307373,-23.379940032958984,-13.342113494873047,2066.9702274181277,3725.244140625,0.004534842912107706,1709.572187994075,0.11865234375
322.0,-210.36801147460938,83.39471435546875,-56.277923583984375,17.64185905456543,-30.950931549072266,6.5858564376831055,3.921863555908203,-23.036357879638672,-10.62430477142334,-4.729165554046631,-11.721647262573242,-0.87749183177948,-10.111023902893066,2335.614746305701,4478.90625,0.0014526371378451586,1874.822234893995,0.15966796875
323.0,-120.4598388671875,41.453453063964844,-74.52822875976562,27.11368179321289,-2.561793565750122,14.8102445602417,-5.574861526489258,-29.392837524414062,-36.0933837890625,-10.277206420898438,0.406827449798584,-6.923503875732422,-9.520792007446289,2467.496020668526,4069.775390625,0.0011952685890719295,1967.9866014841832,0.1357421875
324.0,-102.884033203125,77.12284851074219,-35.68632507324219,13.680051803588867,-11.49128532409668,-6.509221076965332,-16.317686080932617,-21.63714599609375,-25.514392852783203,-10.623491287231445,-19.144678115844727,1.9200550317764282,-3.3192596435546875,2233.025501639281,4285.107421875,0.00410830182954669,2334.8983092008552,0.08544921875
325.0,-86.60612487792969,-5.978658676147461,-78.0272216796875,-2.7228281497955322,-37.7070198059082,-24.482757568359375,-11.777962684631348,-1.7566826343536377,-32.023475646972656,-9.11577320098877,-18.440296173095703,-2.750500440597534,-27.11750030517578,3386.3616343838694,6341.5283203125,0.011905817314982414,2401.6473995234987,0.189453125
326.0,-73.57646942138672,14.059075355529785,-44.930274963378906,23.845714569091797,-37.50318908691406,-17.930126190185547,-4.719828128814697,-7.4147467613220215,-40.85596466064453,-11.54193115234375,-13.32908821105957,4.80330228805542,-11.208806037902832,3572.858584645314,6363.0615234375,0.022843077778816223,2424.5414253764793,0.19873046875
327.0,-109.0276107788086,1.2324388027191162,-30.1404972076416,25.6820068359375,-24.489593505859375,-22.12890625,0.40360283851623535,-8.086424827575684,-43.724464416503906,-8.90681266784668,-19.857105255126953,5.602819919586182,-23.389789581298828,3721.957496876622,7676.5869140625,0.01518547534942627,2755.917150997875,0.18115234375
328.0,-65.61805725097656,45.255165100097656,-17.922443389892578,25.17770004272461,-14.624252319335938,-31.547563552856445,-8.065641403198242,0.7192090749740601,-35.426090240478516,-10.164029121398926,-18.089916229248047,2.5044379234313965,-9.262285232543945,2940.1189866908308,6546.09375,0.012228528968989849,2757.856934643387,0.1220703125
329.0,-106.65422058105469,44.24390411376953,-52.571006774902344,33.05818176269531,-10.073808670043945,0.17391574382781982,7.363000869750977,24.082012176513672,-6.187887191772461,3.184476375579834,-2.506762981414795,5.291961193084717,-9.316797256469727,3182.717223577093,5404.833984375,0.047528427094221115,2190.4414928805536,0.2197265625
330.0,-94.44426727294922,108.55731201171875,32.15667724609375,69.58392333984375,22.885068893432617,15.635046005249023,25.15414047241211,17.690200805664062,-10.252420425415039,13.200182914733887,-1.2356377840042114,11.295089721679688,-4.700798988342285,1051.0294326740807,2810.0830078125,0.0005692076520062983,2026.507173111792,0.01806640625
331.0,-267.4653625488281,96.56759643554688,60.42640686035156,62.18444061279297,32.033843994140625,59.071876525878906,23.57472801208496,20.08854866027832,10.08352279663086,0.30696412920951843,14.887965202331543,9.416149139404297,-9.489707946777344,660.3987417743014,290.6982421875,9.07321009435691e-05,1714.4241543097442,0.00732421875
332.0,-190.82664489746094,116.50735473632812,-28.25075912475586,68.08045196533203,1.958843469619751,24.117313385009766,27.553781509399414,25.03113555908203,12.385791778564453,15.893012046813965,15.937725067138672,5.304318428039551,17.41669464111328,1023.1214174668112,2906.982421875,0.00011139351408928633,1609.0131452739247,0.013671875
333.0,-22.473251342773438,66.5528564453125,-35.235801696777344,6.715523719787598,-8.026254653930664,23.668912887573242,13.85118579864502,20.642375946044922,-0.3869824707508087,12.618972778320312,-1.5940062999725342,28.987377166748047,10.909134864807129,2785.8776004361653,5889.3310546875,0.03166593238711357,2575.478600366389,0.09326171875
334.0,-110.03102111816406,82.54054260253906,-32.742774963378906,14.644704818725586,-3.9972071647644043,15.577882766723633,-5.622319221496582,8.650969505310059,-2.727649211883545,4.82051944732666,-11.370504379272461,13.960735321044922,15.242801666259766,2330.720089421263,4898.8037109375,0.009310072287917137,2348.9824106253354,0.06689453125
335.0,8.943572998046875,126.3536376953125,12.74637222290039,8.35814094543457,-6.255939483642578,34.09928894042969,9.073287963867188,12.623053550720215,-14.576471328735352,16.459869384765625,5.12821102142334,1.8330862522125244,-12.38581657409668,1662.5645908154288,3929.8095703125,0.005361446179449558,2356.966020782605,0.08056640625
336.0,-90.13180541992188,164.75619506835938,1.4222010374069214,16.664386749267578,-8.836514472961426,37.9009895324707,17.446195602416992,43.522056579589844,-2.7783780097961426,20.520139694213867,19.44814109802246,-1.5426840782165527,11.464864730834961,756.008460935398,1291.9921875,0.00014714922872371972,1415.5149829477368,0.021484375
337.0,-89.1816635131836,85.02263641357422,-23.695768356323242,78.69111633300781,43.953857421875,22.60594940185547,-9.76075553894043,26.808887481689453,-14.0674467086792,32.23583221435547,-23.058732986450195,15.633255004882812,2.6341662406921387,1666.8203643963896,3682.177734375,0.00031057558953762054,2082.0264544689653,0.0341796875
338.0,-178.40753173828125,99.14771270751953,15.108285903930664,3.1973605155944824,33.07667541503906,35.9278564453125,17.037124633789062,31.258066177368164,12.314377784729004,15.392877578735352,-11.153495788574219,12.148752212524414,4.677388668060303,1287.7558642385334,2400.9521484375,0.00035964103881269693,2429.7918706903306,0.013671875
339.0,57.22426986694336,102.23088073730469,-35.662109375,27.831939697265625,6.908289432525635,34.46132278442383,3.4229843616485596,16.504566192626953,-3.775968313217163,14.138463973999023,-23.79183578491211,21.604114532470703,1.1226677894592285,2174.4334273542545,4392.7734375,0.008971525356173515,2321.0195018675863,0.099609375
340.0,-174.40731811523438,95.61112976074219,5.909336090087891,49.21769714355469,21.93480682373047,24.254409790039062,13.906936645507812,21.59595489501953,3.900120258331299,18.359569549560547,-4.099287509918213,20.388660430908203,12.477127075195312,1130.5271513567404,2917.7490234375,0.00023619111743755639,2110.70879653426,0.0126953125
341.0,-44.723236083984375,80.94599914550781,37.13438415527344,55.74779510498047,12.559136390686035,12.795696258544922,11.906414031982422,14.23735237121582,6.7587127685546875,29.81148910522461,-15.150379180908203,23.0543212890625,10.182214736938477,1866.7978876787415,4435.83984375,0.0016766912303864956,2679.0733275839157,0.03662109375
342.0,-98.0304946899414,8.271484375,76.17692565917969,29.847457885742188,23.04967498779297,36.44353103637695,34.07881546020508,33.74956130981445,-4.003331184387207,8.976814270019531,13.277485847473145,30.89760971069336,-4.740008354187012,4510.724149773159,9108.544921875,0.009067503735423088,3878.809559120682,0.12939453125
343.0,-80.697509765625,89.46529388427734,-1.0786385536193848,12.619579315185547,-21.039844512939453,28.52926254272461,41.36601638793945,34.72837448120117,-9.086564064025879,36.47406005859375,20.038957595825195,28.856067657470703,18.696683883666992,1665.3027641322992,3649.8779296875,0.000667014392092824,2203.5517442646924,0.0546875
344.0,-105.89163208007812,121.9582290649414,1.6226698160171509,46.311588287353516,-10.077926635742188,6.345315933227539,17.172767639160156,27.203147888183594,0.07378649711608887,11.750467300415039,0.9145102500915527,17.378761291503906,2.286231279373169,1463.3883964338906,3552.978515625,0.002334033837541938,2019.8922504891275,0.03466796875
345.0,-339.53399658203125,132.75277709960938,50.88377380371094,43.95787811279297,45.034942626953125,48.42319869995117,33.31973648071289,21.976146697998047,22.603435516357422,24.37578582763672,18.311073303222656,6.613641262054443,6.876817226409912,225.781735802755,129.19921875,2.8243352971912827e-06,840.6975862223046,0.00390625
346.0,-240.1716766357422,87.50699615478516,6.134921550750732,38.48493957519531,26.521408081054688,32.11170196533203,35.745994567871094,20.972328186035156,8.807950019836426,27.46078109741211,-4.756178379058838,13.493742942810059,13.937052726745605,868.8291597805711,1851.85546875,9.191433491650969e-05,1958.9778066655253,0.0048828125
347.0,-396.5140380859375,93.55628967285156,55.89714813232422,55.47351837158203,40.482906341552734,33.40898895263672,37.86763000488281,23.123096466064453,17.851848602294922,20.26165771484375,9.829377174377441,11.52391529083252,17.968711853027344,207.21460207530745,75.3662109375,2.7701280487235636e-06,913.4034477868746,0.005859375
348.0,-103.08504486083984,61.34065246582031,-21.30534553527832,23.243125915527344,-20.50849723815918,6.901611804962158,16.32935905456543,-1.5718095302581787,5.166877746582031,37.453453063964844,12.784292221069336,29.67889404296875,5.642064094543457,2106.966770454759,3962.109375,0.000857940292917192,2237.199996539619,0.080078125
349.0,-269.5789489746094,58.23143005371094,14.917129516601562,-0.4069037437438965,-18.64026641845703,18.941883087158203,12.265058517456055,-0.5613628625869751,-13.654533386230469,12.4728364944458,-1.4631702899932861,11.24184799194336,-2.7886579036712646,3498.139265201724,7439.7216796875,0.047378428280353546,3117.508259677731,0.12158203125
350.0,-46.789188385009766,121.0580825805664,-48.867034912109375,-42.69353485107422,-34.20771789550781,12.34404182434082,-3.135556221008301,11.598562240600586,-25.68427276611328,-3.8611977100372314,-7.881014823913574,-7.280445575714111,-9.889646530151367,1703.9817603847378,2594.7509765625,0.004655119497328997,1796.3264362697082,0.11669921875
351.0,-168.9000244140625,114.56436157226562,-22.69988250732422,10.357088088989258,-0.3205235004425049,16.532455444335938,5.465302467346191,11.925270080566406,-10.708658218383789,9.715971946716309,10.009296417236328,4.45594596862793,5.3797101974487305,1896.9099124716654,3725.244140625,0.011397026479244232,2158.2737729429896,0.0771484375
352.0,-59.5377311706543,127.29335021972656,-37.79326629638672,46.355369567871094,31.598453521728516,-7.521179676055908,8.090811729431152,22.626136779785156,-11.840702056884766,20.78058433532715,-32.58808135986328,16.969684600830078,8.114811897277832,1879.1944789805884,3617.578125,0.0002914004144258797,2002.1249661711804,0.109375
