,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-120.38544464111328,122.89392852783203,10.755939483642578,25.90754508972168,-18.697040557861328,21.675199508666992,7.211438179016113,39.01335525512695,0.605755090713501,-7.344334602355957,-10.070878982543945,5.437775135040283,3.576993942260742,1380.3944562143029,3208.447265625,0.0009142416529357433,2009.1405170296612,0.05810546875
352.0,-19.91014862060547,100.53530883789062,-35.51354217529297,-31.043987274169922,-26.86009979248047,8.106369018554688,-25.47696876525879,18.040992736816406,-24.35569190979004,13.591423034667969,-3.8715295791625977,8.411283493041992,-8.302035331726074,2265.198735349487,5490.966796875,0.00752756604924798,2409.781446859142,0.09619140625
353.0,79.04206848144531,68.1436767578125,-38.796287536621094,0.8792322278022766,-34.20697021484375,12.761846542358398,-17.399471282958984,-0.7781294584274292,-20.615421295166016,-2.7693705558776855,-16.175556182861328,2.7423667907714844,-17.486286163330078,2992.8876994345387,5835.498046875,0.06028881296515465,2483.2934593040873,0.1474609375
354.0,-43.92326354980469,29.948898315429688,14.027652740478516,-3.7462215423583984,-42.356224060058594,25.27554702758789,-18.20230484008789,44.228206634521484,-16.644222259521484,5.3374505043029785,-4.171514987945557,10.048625946044922,-7.709088325500488,4669.441076826135,7439.7216796875,0.0595628097653389,2808.743293117277,0.3046875
355.0,-11.979722023010254,44.498252868652344,41.07368850708008,48.217891693115234,-14.7281494140625,55.953468322753906,-7.333941459655762,38.295989990234375,-4.472967147827148,16.570465087890625,-4.38881778717041,1.319477915763855,-6.204742431640625,3686.408879413535,6869.091796875,0.014963936060667038,2985.9422327293864,0.16259765625
356.0,-93.43544006347656,106.20565795898438,20.67725372314453,32.56899642944336,1.3972913026809692,47.69932174682617,-15.950190544128418,20.69556427001953,-5.292349815368652,3.7836074829101562,-12.510885238647461,-5.151616096496582,-10.233207702636719,1867.263524469807,5501.7333984375,0.0029188685584813356,2528.4071591206643,0.0419921875
357.0,-64.93671417236328,115.85566711425781,26.219947814941406,14.712579727172852,-37.643035888671875,34.902591705322266,-24.20180892944336,25.519916534423828,-12.944708824157715,13.456637382507324,1.9157121181488037,3.7279133796691895,12.26333999633789,2373.706060600446,5857.03125,0.00588573794811964,2608.9521832934356,0.0732421875
358.0,-188.6726531982422,148.98312377929688,1.2901993989944458,18.698816299438477,15.31596565246582,26.764591217041016,-4.735945701599121,14.421467781066895,15.324726104736328,6.74774694442749,-5.1583452224731445,4.8108391761779785,-0.11673015356063843,1055.1512344970995,2077.9541015625,0.0004081568622495979,1738.9047859418786,0.02490234375
359.0,-96.52922058105469,126.59092712402344,41.52532958984375,18.79086685180664,-1.4849708080291748,24.200790405273438,-31.737699508666992,26.596881866455078,-17.02520751953125,19.11638832092285,-8.658670425415039,1.4667916297912598,-11.601167678833008,1560.1777919092929,4834.2041015625,0.0009714407497085631,2395.4494534536207,0.03955078125
360.0,-108.65668487548828,106.15287017822266,16.9531307220459,29.348360061645508,10.340340614318848,17.250864028930664,-11.556437492370605,17.691225051879883,6.563735008239746,5.278362274169922,-2.9600305557250977,-2.101849317550659,-4.046718597412109,2027.7841434715347,5340.234375,0.012019556015729904,2612.650607598601,0.05859375
361.0,-45.92964553833008,100.32154846191406,39.174774169921875,25.689712524414062,10.725499153137207,37.1049919128418,-30.769893646240234,17.69312858581543,-28.34783172607422,30.26547622680664,-21.28398323059082,17.291126251220703,-4.707453727722168,2472.094755017626,7159.7900390625,0.002676441567018628,3059.7325148838013,0.068359375
362.0,69.19136810302734,85.82585144042969,-23.665809631347656,17.68526268005371,-14.437421798706055,22.836280822753906,-5.2171220779418945,7.724448204040527,-9.699947357177734,7.435269355773926,-6.673813819885254,7.697731018066406,-16.163175582885742,2671.302489514569,5620.166015625,0.03931277245283127,2510.9593864807894,0.09619140625
363.0,-59.78396987915039,63.42205810546875,17.040206909179688,13.555038452148438,-12.156058311462402,12.118026733398438,-48.06489562988281,22.820091247558594,-26.489076614379883,25.333843231201172,-19.10749053955078,10.5390625,-16.44369125366211,3842.4855213809974,7568.9208984375,0.02088099904358387,3147.8832156226563,0.1083984375
364.0,-152.48452758789062,45.792686462402344,19.66815185546875,47.93486022949219,19.039199829101562,24.027835845947266,-47.42259216308594,3.2561800479888916,-5.509970664978027,3.912163019180298,-19.091259002685547,-0.25825825333595276,-14.184076309204102,3423.5323967603,7235.15625,0.028328731656074524,2969.0815188632337,0.26220703125
365.0,-188.73829650878906,-85.65721130371094,43.005523681640625,52.67022705078125,-34.33325958251953,43.427589416503906,-32.87754821777344,9.426702499389648,-5.6577839851379395,12.953683853149414,-12.343326568603516,-7.119584083557129,-12.345064163208008,5927.652315636464,7332.0556640625,0.026698965579271317,1587.429363298015,0.509765625
366.0,-28.519197463989258,88.89801025390625,7.007407188415527,-9.155915260314941,-31.33823013305664,-1.3473248481750488,-24.228252410888672,19.317527770996094,-35.11770248413086,-25.44668960571289,-24.577808380126953,4.114750862121582,-20.235881805419922,2463.7627756365478,6319.9951171875,0.011019442230463028,2769.1032186087364,0.16357421875
367.0,-22.622533798217773,90.51252746582031,-39.518890380859375,-23.487628936767578,-45.8952522277832,25.213308334350586,-35.5202751159668,18.431915283203125,-39.54344940185547,13.479288101196289,-10.175954818725586,-3.191922664642334,-18.633684158325195,2676.484973836541,6190.7958984375,0.00913267396390438,2504.673686922431,0.13330078125
368.0,-32.92256164550781,99.38076782226562,-26.29690170288086,-22.760961532592773,-34.12285614013672,20.491804122924805,-25.259395599365234,24.642772674560547,-36.08531951904297,12.713254928588867,-3.046976327896118,-1.98978853225708,-13.286901473999023,2611.9555089947016,6169.2626953125,0.01242036372423172,2567.6076418681364,0.134765625
369.0,-168.2916259765625,94.7740707397461,-32.699119567871094,-20.266834259033203,-25.8741455078125,13.354585647583008,-11.515241622924805,20.720624923706055,-18.407520294189453,8.392866134643555,9.514394760131836,9.21122932434082,-7.382711410522461,2400.5651872621565,5641.69921875,0.019534114748239517,2339.521513146016,0.208984375
370.0,-173.7847900390625,17.862451553344727,-12.733172416687012,-10.540769577026367,-30.67107391357422,35.41852951049805,-2.534081220626831,18.378103256225586,-22.304073333740234,4.734854698181152,-0.0590054988861084,-2.3563997745513916,-25.70313262939453,4569.942961006758,7611.9873046875,0.0961175188422203,2750.4737177030643,0.3818359375
371.0,-235.8765411376953,47.83080291748047,-28.34149169921875,-12.290300369262695,-29.245147705078125,21.82715606689453,-1.1505887508392334,26.61261749267578,-23.57604217529297,7.488979816436768,4.493831157684326,-0.7704206705093384,-19.970703125,3600.990046766151,6836.7919921875,0.07558824867010117,2641.1107354131436,0.29931640625
372.0,-59.03263473510742,76.0980224609375,28.107946395874023,-13.349954605102539,-35.85260772705078,25.10073471069336,-36.16403579711914,2.4828073978424072,-52.848175048828125,4.529446601867676,-5.981476783752441,9.4683256149292,-3.3188955783843994,3151.059238454297,6858.3251953125,0.008811142295598984,3009.203906513552,0.091796875
373.0,-70.24922943115234,97.62299346923828,21.071290969848633,28.735136032104492,-0.7484062910079956,12.698665618896484,-3.7784063816070557,19.150951385498047,-7.640811920166016,-5.102028846740723,-9.350006103515625,2.0902891159057617,-3.1908977031707764,1955.4505593666734,5383.30078125,0.0060081142000854015,2643.1713158491953,0.072265625
374.0,-20.720109939575195,99.42835998535156,34.627906799316406,40.56702423095703,-9.801488876342773,28.78388786315918,-25.59705924987793,-0.23072180151939392,-30.2236328125,7.524187088012695,-6.334576606750488,7.675744533538818,4.160610675811768,2033.892264720927,5684.765625,0.004224857781082392,2590.5496460211616,0.0400390625
375.0,-49.58037567138672,89.1888656616211,21.435443878173828,6.854578971862793,-45.73341369628906,15.868852615356445,-30.919029235839844,34.67570495605469,-22.646682739257812,5.448392868041992,-7.351143836975098,22.800193786621094,23.94794464111328,2951.4549383472395,6406.1279296875,0.01036128681153059,2828.157549303395,0.10546875
376.0,-195.26625061035156,56.654930114746094,24.38542938232422,14.773942947387695,-22.962318420410156,-2.59995698928833,-6.125223159790039,28.393943786621094,-1.1209595203399658,-2.1454715728759766,-12.627368927001953,16.97713279724121,8.132956504821777,3508.734840140549,7644.287109375,0.016254819929599762,3060.937391021909,0.15673828125
377.0,52.24178695678711,55.51943588256836,-36.237648010253906,3.4459993839263916,-33.07416534423828,17.237167358398438,-21.564647674560547,-6.310369491577148,-23.86499786376953,0.613508939743042,-16.90148162841797,1.5772995948791504,-18.05555534362793,3272.7573955420803,6266.162109375,0.07071907818317413,2538.803393831378,0.19384765625
378.0,-126.80976104736328,65.87669372558594,24.747526168823242,25.8482666015625,-1.1658143997192383,8.992486953735352,-47.5184326171875,15.894624710083008,-38.19829559326172,3.5214576721191406,-39.66063690185547,-15.81769847869873,-15.128793716430664,2955.4137374812353,7062.890625,0.005591375753283501,3057.682598191077,0.08642578125
379.0,-90.27525329589844,59.80718994140625,41.8260498046875,63.44179153442383,3.6362719535827637,35.63203430175781,10.724493026733398,31.431045532226562,-11.35815143585205,11.489724159240723,-8.191353797912598,4.522427082061768,-1.1985512971878052,2353.4229109968,6233.8623046875,0.0035879919305443764,2887.5192740104917,0.0380859375
380.0,-129.37088012695312,87.60659790039062,37.30561828613281,52.82501220703125,18.08876609802246,36.94868850708008,-10.461544036865234,20.821752548217773,-13.684898376464844,20.688119888305664,-20.942432403564453,3.3484373092651367,-0.736375093460083,1879.704960528551,5555.56640625,0.001180507242679596,2687.6285554734663,0.0498046875
381.0,-20.69809913635254,103.07485961914062,19.591323852539062,20.57939910888672,-25.28704071044922,17.957109451293945,-15.287771224975586,21.941253662109375,-30.449443817138672,-9.252126693725586,-30.295848846435547,3.152919292449951,4.093282699584961,2209.3992035547376,5953.9306640625,0.0076417080126702785,2619.738251976794,0.0927734375
382.0,4.944605350494385,84.81976318359375,-33.88377380371094,-7.937752723693848,-33.38905715942383,-3.8029327392578125,-25.247051239013672,-4.258029460906982,-25.75787353515625,-8.75537109375,-10.135090827941895,5.741068363189697,-19.35549545288086,2493.7337033363447,5415.6005859375,0.023397449404001236,2466.62935052586,0.1240234375
383.0,-43.57894515991211,98.56289672851562,-10.537805557250977,-1.784390926361084,-41.944114685058594,7.632544040679932,-21.22220230102539,5.902618408203125,-21.773780822753906,-8.58026123046875,-15.012186050415039,8.115763664245605,-4.159117698669434,2056.0345216892247,5167.96875,0.005576143506914377,2378.374557521586,0.10400390625
384.0,-69.11347198486328,99.73995971679688,30.05913543701172,33.68902587890625,3.2512006759643555,25.054428100585938,-4.230589866638184,18.40997314453125,6.444188594818115,19.248653411865234,-2.566227436065674,-4.415599346160889,-10.977619171142578,2004.3750040409232,5501.7333984375,0.00692747812718153,2716.7893991538645,0.0400390625
385.0,-69.23226165771484,123.02951049804688,34.90025329589844,25.69794464111328,11.969234466552734,42.42022705078125,-29.56908416748047,19.277313232421875,-17.688060760498047,20.777484893798828,-13.493793487548828,6.637192726135254,1.042808175086975,1563.242624612928,5232.568359375,0.0011886259308084846,2462.829729909362,0.02197265625
386.0,-125.64815521240234,79.24845886230469,34.11635208129883,23.210494995117188,8.561739921569824,46.68102264404297,-8.404394149780273,24.554092407226562,14.466850280761719,11.690763473510742,-14.918967247009277,1.8503031730651855,-17.581356048583984,2474.9123834817606,6718.359375,0.002025898080319166,3015.2991670400543,0.05322265625
387.0,-118.64508056640625,86.63571166992188,22.22567367553711,51.12859344482422,15.592988967895508,29.012035369873047,-10.721640586853027,34.878238677978516,-7.930235862731934,16.56234359741211,-16.93069839477539,-0.7814319133758545,-10.752542495727539,2005.266199961078,5738.5986328125,0.0013435038272291422,2634.22030981222,0.03515625
388.0,-52.245033264160156,74.79472351074219,32.44111633300781,38.586021423339844,2.230680465698242,22.839401245117188,-25.260345458984375,14.12668228149414,-17.246204376220703,11.85926628112793,-20.286643981933594,2.673548460006714,-4.102792263031006,2648.5442336805286,6589.16015625,0.0054300460033118725,2909.8080598167817,0.07177734375
389.0,-64.25174713134766,89.94839477539062,13.925414085388184,1.9533497095108032,0.667863130569458,31.895702362060547,-50.1456298828125,11.962968826293945,-17.059377670288086,33.64164733886719,-13.462656021118164,3.5596652030944824,-7.839170932769775,2995.2619337247274,6998.291015625,0.012243022210896015,2934.745117618754,0.1103515625
390.0,-61.06542205810547,111.23262023925781,25.666400909423828,36.23162841796875,14.225041389465332,28.803955078125,-2.4741909503936768,25.721317291259766,-1.0595625638961792,15.128732681274414,-17.516799926757812,5.9212422370910645,-9.663939476013184,1507.8622231579577,3929.8095703125,0.0017570032505318522,2424.1109049797387,0.0234375
391.0,-127.23228454589844,149.08734130859375,6.236887454986572,20.96533203125,20.01564598083496,19.829933166503906,7.734806060791016,16.039472579956055,6.405037879943848,3.9429614543914795,-15.470026016235352,6.097710132598877,-13.082435607910156,1052.6184426319965,2002.587890625,0.0006698917131870985,1868.247527877534,0.037109375
392.0,-42.26827621459961,63.458919525146484,-3.176293134689331,21.240964889526367,-14.275972366333008,31.76845932006836,-2.5323166847229004,5.856125831604004,-12.019058227539062,7.046586036682129,-11.925739288330078,8.680049896240234,-5.908928871154785,3348.7521266067424,6739.892578125,0.07610175758600235,2782.5098642493995,0.1640625
393.0,-138.16542053222656,71.68647766113281,11.70701789855957,-20.577007293701172,-56.75096893310547,5.459738731384277,-23.975353240966797,15.941543579101562,-15.088993072509766,4.434488296508789,-17.95761489868164,8.889331817626953,8.574182510375977,2396.3856616823014,6029.296875,0.00357209425419569,2704.3061849769288,0.0634765625
394.0,-169.80088806152344,115.97090148925781,43.857208251953125,-6.281078338623047,-44.29348373413086,3.4971699714660645,-27.68334197998047,13.023393630981445,-25.86164093017578,-9.296581268310547,-28.207155227661133,-6.099745750427246,2.0926079750061035,1835.42820816123,5480.2001953125,0.0022815123666077852,2500.9996062485434,0.07373046875
395.0,-157.68789672851562,44.54425048828125,-24.9561767578125,-13.820623397827148,-30.287473678588867,-9.861572265625,-21.74890899658203,16.963329315185547,-3.7233481407165527,-12.386967658996582,-19.872940063476562,24.395355224609375,17.189950942993164,3446.4712211929955,6546.09375,0.03388799726963043,2658.3422827573054,0.20654296875
396.0,-43.60917282104492,112.14509582519531,-19.774730682373047,-19.522106170654297,-20.005739212036133,3.405590057373047,-29.667560577392578,19.9219970703125,-51.75987243652344,-3.5927648544311523,-15.832383155822754,5.634377956390381,-12.260663032531738,1953.7191696876607,5232.568359375,0.0027515569236129522,2389.239754191615,0.0849609375
397.0,-86.23322296142578,95.9729232788086,-52.19386291503906,-10.926457405090332,-25.323890686035156,-0.7295683026313782,-17.78561782836914,15.749752044677734,-26.195354461669922,-13.438087463378906,-2.6430511474609375,14.66716194152832,-4.165707588195801,2140.189179012498,3897.509765625,0.004788539372384548,2045.8539838944355,0.11572265625
398.0,-72.70929718017578,71.16461181640625,8.940563201904297,7.625262260437012,-17.8297176361084,17.827608108520508,-19.296627044677734,17.91645050048828,-37.01532745361328,-7.646308898925781,-13.658109664916992,-11.58169174194336,-20.84827423095703,2873.0013860125223,6696.826171875,0.01317316759377718,2924.0589756635977,0.1259765625
399.0,-83.19593811035156,85.08244323730469,40.092987060546875,6.934543132781982,-36.67142105102539,22.52939224243164,-30.0933837890625,-7.821296691894531,-35.744659423828125,5.131067276000977,0.8460948467254639,16.869142532348633,-6.124678611755371,2786.0102931242873,6826.025390625,0.011875524185597897,2970.394277556573,0.15673828125
400.0,-242.87184143066406,67.41436767578125,15.337717056274414,5.292006492614746,-27.488624572753906,34.309059143066406,-12.804186820983887,6.441478729248047,-25.088449478149414,7.589522361755371,6.240176677703857,10.342838287353516,-5.242066383361816,3466.3448059098746,6847.55859375,0.05485733598470688,2866.949527626433,0.22802734375
401.0,-198.0520477294922,-9.698487281799316,20.99502182006836,13.593408584594727,-16.082796096801758,43.53009796142578,-17.48995590209961,-1.3171985149383545,-27.394519805908203,11.729532241821289,12.86826229095459,5.554830551147461,-21.62877655029297,5449.556410731328,7891.9189453125,0.0597710944712162,2491.5152004363226,0.498046875
402.0,-278.7222900390625,60.176231384277344,23.506067276000977,22.13414764404297,-5.716979026794434,21.088972091674805,-17.04615020751953,12.279641151428223,-11.434885025024414,6.837026596069336,5.035638809204102,-7.433065414428711,-6.7384467124938965,3429.538620891683,6955.224609375,0.060354083776474,2974.120448149095,0.36572265625
403.0,-11.509029388427734,30.726642608642578,41.82148742675781,67.99175262451172,-6.423923492431641,41.70466613769531,-17.908226013183594,27.012680053710938,-19.578590393066406,6.657188892364502,-1.868237018585205,0.11109912395477295,-6.820765495300293,3803.462423253387,6922.9248046875,0.017588716000318527,2892.357499205893,0.13037109375
404.0,-126.49764251708984,86.93125915527344,34.879058837890625,31.409557342529297,-19.04724884033203,24.930084228515625,-19.612812042236328,35.296722412109375,-26.563934326171875,8.72265338897705,-14.703306198120117,9.921024322509766,11.216021537780762,1989.4489151364671,6223.095703125,0.0008501592092216015,2640.9074721459033,0.0576171875
405.0,-115.62384796142578,67.76931762695312,18.48693084716797,41.61705780029297,11.827547073364258,23.008220672607422,-36.19834899902344,2.9365930557250977,-31.249900817871094,10.780357360839844,-19.914684295654297,-5.388185977935791,-3.235650062561035,2524.232168276172,6395.361328125,0.003587073413655162,2790.8812661841816,0.10888671875
406.0,53.22880554199219,54.234336853027344,-25.89900016784668,-2.226578950881958,-28.618614196777344,17.18203353881836,-23.55017852783203,5.593207836151123,-24.780725479125977,-1.2091337442398071,-16.208864212036133,-0.9902933835983276,-20.237396240234375,3521.2532194369032,6772.1923828125,0.10556991398334503,2721.3725805711006,0.353515625
407.0,-81.49717712402344,92.87199401855469,8.095368385314941,15.294002532958984,-22.66689682006836,14.77060317993164,-23.519775390625,-5.282055854797363,-37.75566864013672,-2.5631752014160156,-22.29458999633789,-6.942210674285889,-12.576401710510254,1926.8219162613116,5286.4013671875,0.0020950983744114637,2465.6926750124658,0.07470703125
408.0,-26.30384063720703,50.98733139038086,53.99281311035156,41.04338836669922,-26.7401123046875,36.17533493041992,-9.046063423156738,33.408050537109375,-14.525327682495117,2.496830463409424,-8.07420539855957,9.079222679138184,-5.3182759284973145,3623.171585769147,6998.291015625,0.018924063071608543,3054.65131942313,0.185546875
409.0,-82.40245056152344,96.73170471191406,30.149477005004883,32.49983596801758,-1.8690401315689087,35.6119499206543,-13.54572868347168,11.746504783630371,-27.36802101135254,11.482406616210938,1.824108362197876,20.680805206298828,-5.787529468536377,1736.6603270620126,5275.634765625,0.0010717298137024045,2465.9420479820005,0.0478515625
410.0,-75.69013214111328,101.420166015625,-4.551520347595215,16.201250076293945,-37.92430877685547,-4.82257604598999,-10.805179595947266,29.364030838012695,-1.9114737510681152,-16.509315490722656,-20.715354919433594,15.021875381469727,23.992855072021484,2012.0507545404462,4823.4375,0.004499111790210009,2285.4938234570545,0.08251953125
411.0,-34.819854736328125,84.25115966796875,-18.30657386779785,-17.61239242553711,-37.86357116699219,9.23104190826416,-41.594024658203125,30.240867614746094,-39.49571990966797,6.313448905944824,-6.679135322570801,14.038566589355469,-10.009553909301758,2787.889145093386,6599.9267578125,0.007538447622209787,2692.531408491027,0.10400390625
412.0,48.1370849609375,55.99937438964844,-34.202476501464844,-12.325098037719727,-38.89942932128906,10.240203857421875,-27.048213958740234,0.8109467625617981,-26.433643341064453,3.6097066402435303,-14.935806274414062,8.701738357543945,-15.766274452209473,3253.5000744992585,6664.5263671875,0.046302858740091324,2671.678971282871,0.16015625
413.0,-112.87772369384766,73.472900390625,-15.624341011047363,-1.3636407852172852,-25.16009521484375,23.755020141601562,-36.21827697753906,7.295005798339844,-39.0892333984375,8.326008796691895,1.6050615310668945,-6.879986763000488,-8.639281272888184,2837.4683771893347,6104.6630859375,0.006969226989895105,2637.5173996065923,0.1005859375
414.0,-46.07661056518555,117.80839538574219,25.138652801513672,18.611492156982422,-3.571026563644409,34.469383239746094,-20.260372161865234,26.85943603515625,-20.58348846435547,15.762670516967773,0.581609845161438,17.486711502075195,10.142972946166992,1802.4134534047816,5630.9326171875,0.0026609899941831827,2522.1444021293596,0.05419921875
415.0,-67.17516326904297,114.87240600585938,38.97815704345703,19.948654174804688,-8.294610977172852,37.476348876953125,-22.47314453125,24.72515869140625,-22.47549057006836,3.176072120666504,-4.4298858642578125,9.691320419311523,6.462775230407715,1779.916045206499,5469.43359375,0.0022355716209858656,2531.0775881613235,0.0576171875
416.0,-84.03263092041016,127.74351501464844,32.96894073486328,17.450881958007812,-2.9744620323181152,21.56134796142578,-25.975963592529297,27.755624771118164,-38.521827697753906,-3.39156436920166,-6.611651420593262,3.6342644691467285,2.670518398284912,1612.4758954799145,4834.2041015625,0.0012662316439673305,2377.297182733792,0.0458984375
417.0,-138.65528869628906,101.53875732421875,1.4801231622695923,30.672679901123047,7.66848087310791,18.313316345214844,-5.578007698059082,21.318965911865234,-6.110154151916504,-14.595626831054688,-20.37512969970703,19.390296936035156,16.025882720947266,2044.3791000637566,4823.4375,0.0027734055183827877,2356.2444371139754,0.04345703125
418.0,-91.35272979736328,47.39730453491211,26.610458374023438,35.74671173095703,1.1848273277282715,22.375629425048828,-41.14741516113281,37.737693786621094,-25.40335464477539,-3.374141216278076,-18.791624069213867,-4.373253345489502,1.9492990970611572,3665.12853375786,7245.9228515625,0.007846754044294357,3042.3418518340136,0.1025390625
419.0,-51.11605453491211,107.87816619873047,20.094873428344727,35.85158920288086,6.827526092529297,16.828540802001953,-5.684516906738281,22.690837860107422,-4.2638630867004395,-7.344686985015869,-7.822736740112305,5.498499393463135,-1.1884969472885132,1741.5354172914624,4597.3388671875,0.004499671049416065,2483.5118155144246,0.076171875
420.0,-86.9652099609375,111.77873992919922,19.667957305908203,38.90007400512695,1.0779753923416138,31.63713264465332,-14.72006607055664,43.8702278137207,-15.909223556518555,5.8522796630859375,-0.19218933582305908,10.341466903686523,14.8091402053833,1559.1463601966834,4866.50390625,0.0007429025718010962,2310.482285014785,0.03759765625
421.0,71.02571105957031,69.41629028320312,-27.23044776916504,15.200727462768555,-20.122913360595703,24.912385940551758,-11.859047889709473,1.010190486907959,-17.250638961791992,5.948209762573242,-9.649446487426758,5.5166401863098145,-12.635623931884766,3003.822670771071,5921.630859375,0.050031255930662155,2539.8030489940147,0.12744140625
422.0,-69.42063903808594,46.242095947265625,21.14501953125,4.366813659667969,-36.448158264160156,25.87430191040039,-28.71204948425293,14.940393447875977,-40.59723663330078,-0.8164228200912476,-6.320267677307129,10.543556213378906,5.133490562438965,3952.7224767986017,7192.08984375,0.022864552214741707,2923.3432216991396,0.14892578125
423.0,-62.7537727355957,91.65655517578125,54.907371520996094,35.09357452392578,-15.963754653930664,42.54594039916992,-9.406091690063477,28.428791046142578,-22.071826934814453,10.752099990844727,-3.403841733932495,10.055147171020508,9.112481117248535,1983.0788588190599,5738.5986328125,0.0018170536495745182,2718.168422356268,0.0537109375
424.0,-70.11114501953125,9.221641540527344,51.72974395751953,49.78033447265625,-18.075878143310547,55.056175231933594,-4.373966217041016,29.404556274414062,1.3831398487091064,14.716643333435059,-11.309602737426758,19.66421127319336,20.218441009521484,4390.245953624738,7202.8564453125,0.013201119378209114,2935.68166931401,0.1796875
425.0,-33.0872917175293,73.32744598388672,17.823974609375,17.109291076660156,-6.74418830871582,28.885345458984375,-28.72351837158203,19.24979019165039,-23.34894561767578,-1.511894702911377,-12.425308227539062,4.246978759765625,-14.688968658447266,3186.6021231624895,6998.291015625,0.02036401443183422,2952.1584770016198,0.1796875
426.0,9.721142768859863,25.904481887817383,-0.36994093656539917,-9.032880783081055,-38.636375427246094,20.12485694885254,-32.02488327026367,17.547286987304688,-33.71882629394531,-0.041190117597579956,-17.28764533996582,4.6839399337768555,-11.703470230102539,4818.765165584791,7644.287109375,0.10457103699445724,2762.556622216079,0.2880859375
427.0,-30.732566833496094,77.8285903930664,-3.6661930084228516,0.5431952476501465,-25.930715560913086,7.940440654754639,-17.132678985595703,-1.735102653503418,-37.83161163330078,-13.749687194824219,-19.406200408935547,5.238679885864258,-9.830852508544922,2780.626254282365,6492.2607421875,0.021993909031152725,2818.5109735218102,0.13427734375
428.0,-91.09552001953125,69.78134155273438,33.183143615722656,14.285430908203125,-23.239227294921875,33.176509857177734,-8.427045822143555,21.30354881286621,-26.366355895996094,-1.6608483791351318,1.8556671142578125,15.134307861328125,6.006061553955078,2866.6172668659074,6675.29296875,0.006915619596838951,2946.5848333795857,0.080078125
429.0,-207.6378631591797,92.61943054199219,30.070167541503906,23.3502197265625,-1.7007172107696533,43.82322692871094,-0.306044340133667,20.282047271728516,-17.83080291748047,7.819092750549316,8.572265625,5.537564754486084,5.687082290649414,1721.5721545290844,5458.6669921875,0.0005491205374710262,2576.0557728498065,0.02685546875
430.0,72.70635223388672,72.91753387451172,-32.10319137573242,9.027399063110352,-22.423234939575195,20.406112670898438,-12.941250801086426,4.379859447479248,-15.353065490722656,4.294179439544678,-9.291622161865234,6.317083358764648,-13.606714248657227,2957.9514385421326,5889.3310546875,0.058276545256376266,2525.421162915201,0.10498046875
431.0,-167.57830810546875,72.48707580566406,24.456317901611328,35.58992004394531,-15.612203598022461,32.15554428100586,-5.873644828796387,24.12788963317871,-5.152021408081055,8.62010383605957,-2.708057165145874,-2.680480718612671,0.8340651988983154,2562.9373970945335,6050.830078125,0.0031241048127412796,2818.923544225691,0.06689453125
432.0,-20.891931533813477,66.60174560546875,37.722999572753906,34.829437255859375,-22.88421630859375,38.38755798339844,-12.612542152404785,40.79642105102539,-10.459342002868652,-0.7727762460708618,-7.565546989440918,11.401981353759766,7.165551662445068,3242.7217807790407,6675.29296875,0.014957061037421227,2968.9741124985817,0.1728515625
433.0,-26.675678253173828,128.43106079101562,2.5411813259124756,10.470998764038086,-13.900934219360352,30.194440841674805,-8.852367401123047,36.66932678222656,-22.33879280090332,3.610104560852051,6.019541263580322,7.797894477844238,-6.656037330627441,1650.6388162049623,4252.8076171875,0.0022943057119846344,2242.272716084582,0.05126953125
434.0,-98.86614227294922,109.68236541748047,-24.620193481445312,32.189796447753906,3.9669768810272217,28.597183227539062,1.2690969705581665,17.665237426757812,-6.234126091003418,-2.342087745666504,-5.965897560119629,-5.5893096923828125,0.9845553040504456,1862.522317899407,3875.9765625,0.00447265338152647,2081.387072095839,0.0869140625
435.0,-113.0101089477539,77.67012023925781,4.636638641357422,6.181783676147461,-0.02805173397064209,26.376039505004883,-38.33120346069336,2.8603692054748535,-41.68733596801758,-2.7070670127868652,-10.538021087646484,1.463317632675171,-15.316203117370605,2494.0961611177036,6352.294921875,0.00207709358073771,2801.563143054075,0.09130859375
436.0,-5.310755252838135,68.55607604980469,-2.197270154953003,24.437902450561523,-10.552393913269043,33.26710891723633,-5.930723190307617,3.950253486633301,-16.19226837158203,9.51225471496582,-11.88448429107666,10.26449966430664,-4.327483654022217,2993.806846616878,6492.2607421875,0.028942497447133064,2784.906227338669,0.0986328125
437.0,-169.18760681152344,101.24006652832031,36.588600158691406,40.43848419189453,-0.5135375261306763,19.127531051635742,3.080958127975464,16.17937469482422,-0.9440385103225708,5.96635627746582,4.380440711975098,1.5566596984863281,-0.1549684852361679,1711.152539048763,4855.7373046875,0.002107835141941905,2572.5255171224144,0.0126953125
438.0,-218.20278930664062,85.38426208496094,52.28984069824219,60.21714401245117,12.177507400512695,30.068439483642578,15.035295486450195,38.31072998046875,3.4991464614868164,-3.7571663856506348,14.641018867492676,8.650927543640137,-0.4439791440963745,927.2430682705473,1830.322265625,8.041609544306993e-05,2069.2629459731056,0.01025390625
