,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-56.39072799682617,108.1611328125,23.219696044921875,73.04267120361328,33.62371063232422,21.186885833740234,-6.827268600463867,21.954599380493164,4.452743053436279,13.611135482788086,-7.294280052185059,15.416617393493652,-10.272321701049805,1061.08060316001,2551.6845703125,0.0005896392976865172,2004.1395557097649,0.02978515625
355.0,13.223217964172363,84.61386108398438,-9.394582748413086,41.72045135498047,-3.387759208679199,28.677616119384766,-5.0652995109558105,18.572612762451172,-2.2692532539367676,2.1774415969848633,-1.414182186126709,26.314598083496094,13.363483428955078,2397.880334089041,5340.234375,0.016707096248865128,2493.4256919843488,0.0869140625
356.0,-30.72699737548828,62.375282287597656,-27.157508850097656,54.02836227416992,1.108935832977295,11.85439682006836,-12.22830581665039,14.53797435760498,-4.699563026428223,10.653609275817871,3.246614933013916,14.826164245605469,-8.16174030303955,2639.1788915568104,5189.501953125,0.016472166404128075,2392.5095797023746,0.1083984375
357.0,-107.07344055175781,85.80941772460938,8.757901191711426,40.1795654296875,-11.370054244995117,7.168298721313477,-1.9942212104797363,-17.696754455566406,-24.43029022216797,3.9673516750335693,-2.4087162017822266,10.737327575683594,-13.25088119506836,2349.8276820183733,5049.5361328125,0.012984559871256351,2575.742904765457,0.07666015625
358.0,-137.77978515625,75.97689819335938,10.604291915893555,27.01464080810547,-23.03950309753418,10.300543785095215,19.378334045410156,-21.959861755371094,-54.078712463378906,18.825721740722656,-13.147115707397461,-12.18298053741455,-12.022285461425781,2531.7799825700017,5523.2666015625,0.00925209280103445,2548.923297960763,0.06787109375
359.0,-64.55050659179688,63.07209014892578,22.61184310913086,58.15985107421875,6.092809200286865,7.039404392242432,-9.070542335510254,0.8983572125434875,-4.939998626708984,27.22793197631836,-3.3775439262390137,1.818676233291626,-8.538615226745605,2725.317272516225,6513.7939453125,0.00959047768265009,2834.5623777281558,0.06884765625
360.0,-113.04308319091797,39.19844055175781,60.81991958618164,12.52325439453125,21.769489288330078,21.24835777282715,-17.474830627441406,5.661828994750977,2.0320191383361816,23.002376556396484,1.2301346063613892,-1.1577311754226685,-22.442276000976562,4541.909429886072,8828.61328125,0.031618185341358185,3665.072493412591,0.162109375
361.0,-113.71424865722656,84.54234313964844,9.355968475341797,36.31406021118164,-10.832206726074219,13.455366134643555,-24.375364303588867,-15.547054290771484,-38.20296859741211,-8.946351051330566,0.09937798976898193,-12.371834754943848,-14.197830200195312,2253.1295142508015,5932.3974609375,0.006085878703743219,2571.958684822998,0.0458984375
362.0,-83.04305267333984,113.66228485107422,33.39463806152344,45.187347412109375,-7.302707195281982,6.820535659790039,-8.684473037719727,-11.44058609008789,-28.69617462158203,11.031079292297363,17.50763702392578,13.34455680847168,-2.321352958679199,1602.7418743026883,3875.9765625,0.0031774453818798065,2347.014948206515,0.0400390625
363.0,-189.29580688476562,101.58712768554688,4.393612861633301,48.766414642333984,1.9987759590148926,2.933828830718994,3.7152717113494873,-9.80805492401123,-24.90666961669922,16.82297706604004,10.821331024169922,22.33618927001953,4.597568988800049,1724.6991202404015,3703.7109375,0.0033583242911845446,2182.559875646308,0.0771484375
364.0,-119.78431701660156,98.95404815673828,18.51816177368164,17.544174194335938,-35.95785140991211,3.383431911468506,0.4847061038017273,-14.552011489868164,-52.73900604248047,-9.777443885803223,3.3990602493286133,4.810204982757568,4.720203399658203,2169.6078772884757,5383.30078125,0.008283456787467003,2519.5110918010782,0.10400390625
365.0,-208.5989990234375,81.3788070678711,-7.2102437019348145,38.62864685058594,7.091549396514893,13.951189041137695,1.9543819427490234,-15.263822555541992,-29.867801666259766,-13.052614212036133,-4.993416786193848,3.6031394004821777,-10.673419952392578,2358.9217671189745,4855.7373046875,0.019351957365870476,2470.0357927262035,0.044921875
366.0,-143.3877716064453,86.81427001953125,-14.356237411499023,7.375919342041016,-40.38549041748047,-20.431652069091797,-1.4288326501846313,-12.824779510498047,-29.766672134399414,1.1992528438568115,-13.54567813873291,10.32455825805664,-0.0419650673866272,2031.6626130220388,4231.2744140625,0.003481757128611207,2324.8743633010117,0.076171875
367.0,-256.72015380859375,103.3367919921875,35.06398010253906,26.612110137939453,-12.535970687866211,-6.267305374145508,-23.668582916259766,-8.742273330688477,-32.508628845214844,13.28221607208252,9.843159675598145,-9.889945030212402,-2.4801185131073,2095.0233838687373,5932.3974609375,0.0069815958850085735,2550.2265083013212,0.07373046875
368.0,-274.88818359375,81.59426879882812,21.22215461730957,44.64077377319336,-8.309215545654297,8.051639556884766,-7.1644134521484375,-8.569547653198242,-12.1270751953125,-8.784388542175293,-2.889301061630249,-2.8783934116363525,-1.7318320274353027,2026.7555183632974,5135.6689453125,0.002859812695533037,2497.0891720017767,0.03466796875
369.0,-125.1679458618164,96.9168701171875,-24.77069664001465,2.868990898132324,-59.25630187988281,-34.557647705078125,-5.037813186645508,-2.815093755722046,-25.09469223022461,4.918355941772461,-6.278644561767578,-1.2457695007324219,-0.09356951713562012,1800.47553788161,3477.6123046875,0.0025830117519944906,2006.3773797730266,0.068359375
370.0,-195.92739868164062,75.1912841796875,-6.005363941192627,23.517868041992188,-14.234381675720215,-5.921586990356445,-14.980627059936523,-23.479366302490234,-41.839752197265625,3.219313144683838,-13.897623062133789,13.206637382507324,-0.6059363484382629,2049.6501897925364,4295.8740234375,0.0026274826377630234,2422.088612991709,0.046875
371.0,-262.0694580078125,82.71144104003906,12.440448760986328,17.40793228149414,4.4802045822143555,30.26753807067871,3.7460579872131348,-21.016250610351562,-13.000383377075195,11.301997184753418,-14.959403991699219,-14.245410919189453,-17.844921112060547,2334.0754772369455,5555.56640625,0.012487727217376232,2680.01652324012,0.080078125
372.0,-185.29403686523438,80.50299072265625,-24.839988708496094,1.4459710121154785,-32.76854705810547,-38.295562744140625,-17.750049591064453,-3.3010926246643066,-15.048983573913574,-0.07944503426551819,-19.49396324157715,20.884944915771484,22.67459487915039,2206.8809948755224,4306.640625,0.007244934793561697,2354.9161897186063,0.08251953125
373.0,-176.1967315673828,5.911677360534668,-42.08415985107422,9.467304229736328,-5.91658878326416,-14.74974250793457,-27.366455078125,7.573981285095215,-4.128950595855713,23.590965270996094,2.7003464698791504,14.669961929321289,-4.979074478149414,3651.5427481634465,7461.2548828125,0.015276855789124966,2762.8481443123223,0.10693359375
374.0,-188.3745574951172,161.18690490722656,-10.48487377166748,34.137393951416016,34.511085510253906,-18.6820068359375,-20.967758178710938,7.8589887619018555,3.968247413635254,9.02647876739502,5.398863792419434,15.560535430908203,-1.8569645881652832,1153.926043565923,2174.853515625,0.0009353114292025566,1434.4740901179912,0.05859375
375.0,-49.16672897338867,89.69512939453125,59.32838439941406,39.65772247314453,16.505918502807617,12.884454727172852,-7.202142238616943,15.55935001373291,4.657096862792969,28.320140838623047,-0.23756885528564453,9.401123046875,14.215066909790039,1791.9328946861199,5835.498046875,0.0018985652131959796,2906.819409584346,0.021484375
376.0,-80.70555114746094,90.48843383789062,49.983741760253906,70.80722045898438,-7.166111469268799,10.059534072875977,-5.429577827453613,30.3309268951416,-16.887418746948242,12.764608383178711,6.003509044647217,4.896675109863281,4.61967658996582,1616.6472244273295,4898.8037109375,0.001616146881133318,2497.2177860115175,0.0224609375
377.0,-95.23654174804688,103.28414916992188,11.898002624511719,39.76940155029297,-5.750866889953613,25.942317962646484,12.429707527160645,10.138450622558594,-17.838741302490234,7.977376937866211,13.718334197998047,27.34722900390625,8.421602249145508,1316.506599947424,3413.0126953125,0.0007870449335314333,2132.7539010012033,0.0166015625
378.0,-165.8679656982422,76.52153778076172,45.321022033691406,17.05699348449707,-17.599510192871094,5.013341903686523,3.046151638031006,7.021728515625,-2.287745952606201,10.688337326049805,4.272164344787598,6.056650638580322,-10.268632888793945,2326.106272716384,6449.1943359375,0.004704401828348637,3025.035138919515,0.0458984375
379.0,-22.97137451171875,148.4201202392578,-4.834131240844727,49.18856430053711,19.38736343383789,5.858360290527344,7.618172645568848,5.468179702758789,-4.438723087310791,13.060577392578125,-10.308822631835938,13.85863208770752,5.8161187171936035,1014.2600455102697,2174.853515625,0.0008579641580581665,1654.9364529136178,0.05712890625
380.0,-114.8873062133789,100.28800964355469,45.212318420410156,58.70730972290039,-0.33033502101898193,7.038674354553223,12.459009170532227,18.227237701416016,-8.25283432006836,46.562408447265625,13.123311996459961,12.659822463989258,-5.287024021148682,1190.0128405427813,3219.2138671875,0.0003206993860658258,2080.651884472849,0.0244140625
381.0,-4.547271728515625,60.67634582519531,-6.145074844360352,34.57286071777344,-12.167421340942383,29.12737274169922,-10.369192123413086,12.51076889038086,-3.622199058532715,6.251394748687744,-4.737659454345703,18.732650756835938,4.50806999206543,3061.45533308166,6287.6953125,0.031849995255470276,2717.0704853283264,0.09765625
382.0,-114.42825317382812,90.97113800048828,-20.44837188720703,49.27189254760742,-27.88863754272461,-7.597825527191162,-10.402836799621582,-0.3874450922012329,-6.936960220336914,15.122429847717285,5.603332996368408,1.753190040588379,6.973402976989746,1991.3197664734173,3886.7431640625,0.0034843480680137873,2042.0623204809917,0.06787109375
383.0,-153.2247314453125,69.92195892333984,30.7803955078125,19.199045181274414,-44.94220733642578,-14.469346046447754,8.84738540649414,1.251413345336914,-23.087013244628906,23.90731430053711,-7.104605674743652,-23.658294677734375,-3.0390801429748535,2350.9895861588093,5534.033203125,0.0026221182197332382,2630.7981332630234,0.068359375
384.0,-96.5799331665039,117.20907592773438,9.455493927001953,33.097900390625,26.095298767089844,-4.3612895011901855,-11.538065910339355,11.941542625427246,5.127976417541504,7.278056621551514,5.457753658294678,19.538583755493164,-1.8175125122070312,1664.5591021210635,2993.115234375,0.004460783209651709,2263.8076803627905,0.0673828125
385.0,-64.74040985107422,68.37500762939453,-3.4454853534698486,27.266620635986328,-2.7662904262542725,7.264215469360352,-9.849763870239258,-4.746978759765625,-29.941728591918945,24.168460845947266,6.17061710357666,8.691210746765137,-2.9917850494384766,2692.4644310622116,6481.494140625,0.016916172578930855,2701.8528686140153,0.087890625
386.0,-79.37232208251953,119.86170959472656,-29.743783950805664,-2.0447285175323486,-36.188392639160156,1.253773808479309,-0.924485445022583,15.669367790222168,-25.275283813476562,-4.6582231521606445,12.780441284179688,-0.4423825740814209,-5.288208484649658,1772.7077570402216,3359.1796875,0.004365160129964352,1953.8965007918387,0.07275390625
387.0,-74.28814697265625,129.13987731933594,-17.82074737548828,6.125229835510254,-16.822906494140625,14.32352066040039,-20.292152404785156,23.100149154663086,3.8809051513671875,25.32441520690918,9.715922355651855,-23.232160568237305,2.6409270763397217,1821.387179766195,4026.708984375,0.006242778152227402,2086.1388131167473,0.08154296875
388.0,-58.191619873046875,69.70390319824219,-36.29999542236328,45.96415328979492,-29.5483341217041,-20.3634033203125,-30.8054256439209,27.465301513671875,-3.4666433334350586,21.230167388916016,20.080402374267578,11.295411109924316,14.473526000976562,2680.4202387547657,5383.30078125,0.012529896572232246,2169.7698891731225,0.11376953125
389.0,-84.68896484375,36.985782623291016,-39.898460388183594,25.402490615844727,-8.434829711914062,-18.705856323242188,-43.14525604248047,14.828981399536133,-12.037508964538574,28.99614143371582,1.6914386749267578,2.023406982421875,13.474666595458984,3044.6493679827554,6427.6611328125,0.0149907311424613,2484.548968267956,0.109375
390.0,-26.59645652770996,83.73373413085938,50.933815002441406,26.769968032836914,43.57832336425781,12.223007202148438,-21.108366012573242,28.907241821289062,5.199462890625,5.055699348449707,-9.347295761108398,13.009723663330078,-11.048391342163086,2505.602284549469,7461.2548828125,0.007872918620705605,3289.9488744784053,0.34521484375
391.0,-79.14900970458984,91.33464813232422,47.47844314575195,47.04389953613281,-8.19669246673584,29.083938598632812,17.259111404418945,24.56833839416504,-17.908233642578125,16.89181137084961,2.64636492729187,18.008087158203125,17.573244094848633,1506.5897868745687,4554.2724609375,0.0009920726297423244,2503.6264564620387,0.0205078125
392.0,-113.8091049194336,109.06128692626953,42.974815368652344,64.79722595214844,-15.720626831054688,13.327644348144531,14.905374526977539,7.819664001464844,-4.415979862213135,25.204687118530273,-0.8351539969444275,2.7274670600891113,-5.04547119140625,1020.6472875459813,2777.783203125,0.00023065804271027446,2023.0914096382035,0.025390625
393.0,-18.260265350341797,82.86695861816406,-27.106779098510742,34.650115966796875,-10.073517799377441,29.692424774169922,-1.3643211126327515,24.979408264160156,7.59305477142334,10.141752243041992,6.0045695304870605,34.67732238769531,18.98375701904297,2298.9448872124613,5103.369140625,0.008665471337735653,2365.6233041113333,0.0595703125
394.0,-52.71338653564453,76.0856704711914,-16.715442657470703,49.6645622253418,-1.3043004274368286,23.681209564208984,-11.329906463623047,7.228118896484375,-8.565703392028809,7.056358814239502,-6.519228935241699,9.061759948730469,-2.4729440212249756,2352.763386084337,5092.6025390625,0.01106153056025505,2416.148878269471,0.05908203125
395.0,-132.21295166015625,73.456787109375,13.962385177612305,35.99866485595703,-6.242697238922119,-6.867095947265625,-25.382896423339844,-17.337045669555664,-28.19939422607422,1.4268885850906372,4.336036682128906,16.606155395507812,-0.33736395835876465,2007.1152409324432,5286.4013671875,0.001814205083064735,2586.508920018354,0.048828125
396.0,-176.65798950195312,68.45210266113281,35.44955825805664,21.189285278320312,3.2014718055725098,4.086278915405273,-18.01941680908203,-13.875359535217285,-28.098495483398438,-4.127408981323242,2.2170870304107666,10.688202857971191,-15.011087417602539,2264.051757182297,6556.8603515625,0.002382538514211774,3004.6408951614385,0.04931640625
397.0,-197.84410095214844,149.42152404785156,36.28498077392578,18.25684928894043,3.851639747619629,22.146343231201172,17.57486343383789,26.702899932861328,-7.591867923736572,6.02945613861084,-0.6303634643554688,11.819128036499023,6.4158220291137695,835.4996327361189,1173.5595703125,0.00026641463045962155,1725.78154430246,0.0185546875
398.0,-152.00502014160156,127.51106262207031,17.20431137084961,7.961482048034668,-10.941246032714844,8.328929901123047,10.922142028808594,12.953895568847656,-10.320882797241211,18.829086303710938,-3.5290002822875977,3.505605459213257,5.467513561248779,1514.5365023396243,3413.0126953125,0.0029078442603349686,2239.535802122186,0.04248046875
399.0,-221.83074951171875,97.9482421875,-18.330718994140625,-1.4680702686309814,-8.67624282836914,16.025346755981445,2.108311176300049,-2.0694985389709473,-22.268184661865234,6.326377868652344,-3.426480770111084,1.6384097337722778,7.3875226974487305,1986.8768881709914,4252.8076171875,0.006641868036240339,2309.3548723268264,0.08349609375
400.0,-50.31272888183594,118.84078979492188,49.36119079589844,39.67988204956055,6.403683662414551,46.66300582885742,13.314616203308105,6.804474830627441,-3.212212085723877,14.989810943603516,1.1243994235992432,22.005096435546875,-2.7910289764404297,1053.8602807238512,2056.4208984375,0.0006051847012713552,2127.445314571105,0.0244140625
401.0,-14.179143905639648,86.18025207519531,39.9930419921875,54.91486358642578,0.8991008996963501,22.73218536376953,18.246652603149414,-7.505831718444824,-12.000272750854492,29.960166931152344,5.277921676635742,18.650238037109375,-10.810918807983398,1978.4935269039759,4672.705078125,0.0038693593814969063,2727.6879953617226,0.03125
402.0,-172.86158752441406,107.74098205566406,52.7910270690918,72.78225708007812,25.241764068603516,36.84101867675781,-2.9527363777160645,15.94734001159668,5.4293951988220215,6.589188575744629,17.91323471069336,6.012171745300293,3.9063186645507812,603.6065854168826,462.9638671875,9.475796832703054e-05,1625.0939912420577,0.01611328125
403.0,-88.92665100097656,105.67382049560547,39.545738220214844,29.78116226196289,-24.766441345214844,19.86398696899414,9.623157501220703,-3.8615498542785645,3.958026885986328,28.633373260498047,11.568660736083984,6.996586322784424,-12.506434440612793,1702.8798131848648,4446.6064453125,0.0021456105168908834,2501.0028343352906,0.0205078125
404.0,-43.31348419189453,96.46121215820312,-23.9698543548584,21.91944122314453,-9.1058349609375,-3.418863296508789,6.591089725494385,-10.109256744384766,-18.82904052734375,44.86089324951172,0.12732279300689697,10.843957901000977,-22.371835708618164,2202.919560963987,4209.7412109375,0.007343207485973835,2182.4256366225654,0.068359375
405.0,-68.98779296875,68.1099624633789,42.268409729003906,84.96214294433594,18.747404098510742,3.8733162879943848,12.71158218383789,20.801061630249023,-1.196962594985962,20.75113296508789,-9.156551361083984,24.14935302734375,-6.521341323852539,1709.249166392525,4392.7734375,0.0012887754710391164,2568.0162244701223,0.0224609375
406.0,82.90888977050781,54.999603271484375,-8.225095748901367,16.36955451965332,-5.608609199523926,12.29537582397461,-9.025297164916992,14.199893951416016,0.9430294632911682,8.802717208862305,-0.20196709036827087,30.080562591552734,10.36403751373291,3428.5340317438454,7202.8564453125,0.07811669260263443,2943.4679838288107,0.138671875
407.0,-23.05179214477539,69.77861785888672,-20.711509704589844,39.16779327392578,-16.766006469726562,-0.05853545665740967,8.79539680480957,-5.2330708503723145,-12.589642524719238,13.53233528137207,0.35034799575805664,14.009544372558594,6.685405731201172,2708.493879218685,4855.7373046875,0.025436434894800186,2434.4666728248894,0.13720703125
408.0,-93.40367126464844,123.2333984375,56.25175857543945,44.1182861328125,6.575379371643066,21.37004852294922,21.44841766357422,7.610548496246338,9.956277847290039,12.807573318481445,-3.0836896896362305,16.322858810424805,-2.2848172187805176,829.3695646196643,947.4609375,0.0002536230022087693,1907.8715352965648,0.01513671875
409.0,-31.059343338012695,37.69853591918945,53.89825439453125,40.039669036865234,13.632522583007812,25.298954010009766,-17.370986938476562,15.992412567138672,5.109941482543945,20.318513870239258,-2.8542935848236084,37.13547897338867,-0.3505617380142212,3901.5611215452473,8161.083984375,0.027087675407528877,3458.8821243970788,0.1494140625
410.0,-65.84403991699219,56.393089294433594,41.975990295410156,46.38486862182617,-37.171142578125,13.434843063354492,22.673030853271484,7.521519660949707,-27.077592849731445,17.363750457763672,-20.58565330505371,4.109766006469727,-0.2977299690246582,2997.3956475883883,6610.693359375,0.010803964920341969,2865.9782834859366,0.142578125
411.0,-128.46380615234375,58.64311981201172,23.911808013916016,60.54949188232422,-5.273017883300781,9.660900115966797,-2.039055824279785,21.965450286865234,-11.038846015930176,15.821355819702148,-2.647204875946045,6.262261390686035,-4.109708786010742,2751.2255015948695,6503.02734375,0.006118506658822298,2877.357470695079,0.0859375
412.0,-112.8727035522461,-3.817310094833374,84.94132995605469,23.341768264770508,2.528137445449829,-0.7723298668861389,-32.80199432373047,4.04254150390625,-10.717832565307617,9.815378189086914,-10.423748016357422,-5.873837471008301,-21.33649253845215,6201.31407934633,9280.810546875,0.05611838400363922,3158.0705942238064,0.29833984375
413.0,-101.38410949707031,-5.64092493057251,64.21934509277344,43.13031005859375,26.155345916748047,17.832054138183594,-6.7425689697265625,25.099699020385742,-13.855932235717773,0.3498115539550781,-2.57368803024292,17.432910919189453,-13.13922119140625,5443.770442753855,9140.8447265625,0.02746712416410446,3463.13248460272,0.17626953125
414.0,-158.1690673828125,100.09664154052734,14.148077964782715,28.365053176879883,-23.873899459838867,-16.468582153320312,-9.921930313110352,11.44111156463623,-36.32567596435547,5.782973289489746,-0.5523961782455444,16.40518569946289,2.624063730239868,2164.1660817376423,5383.30078125,0.009157910943031311,2473.3996129885677,0.11962890625
415.0,-77.89419555664062,59.75833511352539,-23.93190574645996,19.933094024658203,-12.276602745056152,9.020421028137207,-10.695671081542969,-20.608015060424805,-40.33739471435547,17.877086639404297,-5.006859302520752,10.405698776245117,7.371367454528809,2887.330271885148,6427.6611328125,0.01427975669503212,2606.035168890815,0.10888671875
416.0,-10.273782730102539,105.80557250976562,-28.203479766845703,-7.732233047485352,-9.614479064941406,17.66653060913086,16.393455505371094,22.758018493652344,2.185739040374756,31.283552169799805,4.637510299682617,9.871932029724121,-1.1049814224243164,1760.7033751951392,3596.044921875,0.0038583616260439157,2196.125119623764,0.0615234375
417.0,-118.45909118652344,112.00550842285156,1.3044676780700684,66.29595947265625,-13.932497024536133,37.887718200683594,13.949838638305664,7.577607154846191,9.67812728881836,11.176149368286133,-3.662557601928711,5.506860733032227,9.939294815063477,1112.7517794235152,3413.0126953125,0.00031126808607950807,1858.7516709499534,0.021484375
418.0,-96.29322052001953,102.34986877441406,10.507986068725586,39.01773452758789,19.175434112548828,16.37925910949707,34.835636138916016,19.35454559326172,-12.046934127807617,21.84607696533203,-8.331207275390625,-2.7358155250549316,-5.397722244262695,1412.4470411484785,3413.0126953125,0.0010832386324182153,2291.799165830406,0.025390625
419.0,9.673154830932617,52.83568572998047,-13.77265739440918,29.315385818481445,-10.562600135803223,28.238204956054688,-6.765451431274414,19.28791046142578,1.917453408241272,9.549882888793945,-4.97562837600708,23.190082550048828,8.85275650024414,3243.7556068828526,6470.7275390625,0.04107891768217087,2722.895784494041,0.1162109375
420.0,-91.5246353149414,80.14767456054688,-13.355449676513672,23.988866806030273,-27.222402572631836,-0.9996103644371033,1.6435531377792358,15.744281768798828,-29.47461700439453,1.308049201965332,-14.628473281860352,-0.8330866694450378,14.22335433959961,2275.2563958283195,4898.8037109375,0.005594115238636732,2380.640410892585,0.06787109375
421.0,-197.88760375976562,66.74028015136719,43.27344512939453,33.82804870605469,-47.72590637207031,-21.661579132080078,12.893243789672852,7.549031734466553,-29.457767486572266,19.444299697875977,-4.674751281738281,-13.430192947387695,4.633344650268555,2302.044846977152,5071.0693359375,0.002247030148282647,2560.928163426549,0.0615234375
422.0,-30.84061622619629,139.85382080078125,18.8160343170166,60.60264587402344,2.137396812438965,16.595857620239258,7.148231506347656,22.476078033447266,1.7824082374572754,19.212398529052734,-8.768349647521973,12.393571853637695,-12.49650764465332,894.1582242738478,1970.2880859375,0.0004806999349966645,1707.0259176883428,0.03515625
423.0,-62.65983963012695,74.54716491699219,38.348854064941406,13.536750793457031,18.211240768432617,20.88582992553711,24.510860443115234,20.11602783203125,9.596400260925293,22.75830078125,-12.975130081176758,3.3613171577453613,3.620530366897583,2832.375974655828,8150.3173828125,0.009985665790736675,3458.707530223485,0.0712890625
424.0,-47.73230743408203,65.04692077636719,11.736486434936523,36.66990280151367,0.4314025640487671,8.797306060791016,21.01859474182129,21.77167510986328,7.608246803283691,13.26404094696045,-30.65872573852539,8.93693733215332,-1.397910475730896,2490.06950794807,6276.9287109375,0.004701465368270874,2895.295188488756,0.0498046875
425.0,-63.51268005371094,155.22531127929688,13.48702621459961,44.722564697265625,21.841472625732422,-0.06168276071548462,-5.871799468994141,24.819944381713867,13.005789756774902,12.695928573608398,-6.714751243591309,15.769598007202148,2.684042453765869,906.6702636191674,2110.25390625,0.0007660311530344188,1591.2124700862819,0.05859375
426.0,-49.90904998779297,133.9877471923828,39.401737213134766,1.789470911026001,-7.425314903259277,23.16265296936035,12.522823333740234,31.66569709777832,-16.826000213623047,2.8655741214752197,3.168242931365967,29.515153884887695,12.392263412475586,1187.8960428811733,1593.45703125,0.0008090197225101292,2130.758154528855,0.03076171875
427.0,-35.68112564086914,144.9367218017578,0.2876763939857483,-4.021295547485352,7.970356464385986,36.49922180175781,-17.814687728881836,-1.6014180183410645,4.4114274978637695,24.179248809814453,1.986734390258789,21.6824893951416,0.09743344783782959,1206.3098920021753,1916.455078125,0.0010027949465438724,1911.94712405681,0.037109375
428.0,-76.09039306640625,85.21800231933594,20.8985595703125,42.70085525512695,27.257450103759766,4.001674175262451,-18.898555755615234,8.803300857543945,16.317062377929688,10.352331161499023,-15.060898780822754,5.742922782897949,-2.9953041076660156,1808.63832171786,4715.771484375,0.002773451851680875,2672.380455890609,0.05908203125
429.0,-101.57804107666016,41.847747802734375,9.785964012145996,-11.934978485107422,-12.967294692993164,9.030864715576172,23.302413940429688,2.6843879222869873,-12.134368896484375,6.0048980712890625,-15.316495895385742,-4.793971061706543,-10.609046936035156,3780.3746385792224,8699.4140625,0.025164609774947166,3433.586606132728,0.1669921875
430.0,-11.30609130859375,95.84130096435547,26.99456024169922,66.95085144042969,27.161376953125,18.506710052490234,1.7409340143203735,25.771358489990234,4.373119354248047,0.5735411047935486,-20.864398956298828,7.411557197570801,5.417344093322754,1451.135162000514,3488.37890625,0.001605505240149796,2352.304469755788,0.0859375
431.0,4.532983779907227,85.19973754882812,1.7970324754714966,40.28868103027344,-0.9665614366531372,15.908287048339844,3.4476723670959473,18.594696044921875,-3.576550245285034,-0.39712023735046387,-5.662409782409668,17.579235076904297,4.793074607849121,2381.3079779161344,5329.4677734375,0.014469914138317108,2627.974234405631,0.09326171875
432.0,-49.52817916870117,78.79671478271484,-16.485828399658203,43.737030029296875,-7.539527893066406,29.30508804321289,-3.107165813446045,19.406795501708984,3.9164490699768066,14.879491806030273,-0.4236556589603424,7.189027786254883,-7.246328353881836,2299.889325247006,5200.2685546875,0.008333777077496052,2461.9550532507383,0.07958984375
433.0,-112.97071075439453,104.01448059082031,-12.862800598144531,27.57522201538086,-12.058488845825195,11.876028060913086,-9.325814247131348,4.083652973175049,-3.717352867126465,2.610480308532715,-2.3738553524017334,-4.214893817901611,-17.408756256103516,2008.3147688662707,4532.7392578125,0.008917958475649357,2253.282286605331,0.06494140625
434.0,-129.35093688964844,82.72531127929688,26.39913558959961,14.368607521057129,7.139069557189941,4.611597537994385,-4.210910797119141,-4.54358434677124,-1.6667754650115967,10.69795036315918,-41.28753662109375,-10.400274276733398,-15.496923446655273,2568.5841192580942,7127.490234375,0.00793477799743414,3034.714502294925,0.07958984375
435.0,7.05981969833374,103.21945190429688,3.826995849609375,19.812105178833008,-5.035513877868652,-8.952901840209961,-16.025802612304688,6.993361473083496,-5.095276832580566,26.170495986938477,-16.00200653076172,10.590752601623535,2.8118977546691895,2232.5551888396876,5221.8017578125,0.012335709296166897,2597.7081411099493,0.09228515625
436.0,-116.74840545654297,108.32746887207031,20.984357833862305,38.32593536376953,8.378555297851562,27.943565368652344,-14.273462295532227,-2.57161808013916,-13.44062614440918,-8.280622482299805,-16.63020133972168,-12.94551944732666,-7.560328483581543,1550.4116329095482,3800.6103515625,0.0020114530343562365,2293.4231876629046,0.0625
437.0,-55.511356353759766,56.478328704833984,-15.646148681640625,36.52204895019531,4.043362617492676,-11.801542282104492,-5.996118545532227,1.485046148300171,-27.926090240478516,-12.925838470458984,-31.214237213134766,-2.0922625064849854,-25.232933044433594,2952.4379749822106,6309.228515625,0.017928162589669228,2685.337242540124,0.125
438.0,-167.40811157226562,153.85116577148438,24.908926010131836,31.804454803466797,-9.005833625793457,-0.31424999237060547,7.268980979919434,16.459577560424805,0.21615955233573914,24.753633499145508,8.486151695251465,4.484580993652344,-7.2721638679504395,909.5150028422693,1367.3583984375,0.0004378363082651049,1634.7143397335674,0.02734375
439.0,-70.1531982421875,137.0689697265625,-32.29558563232422,-37.802398681640625,-9.59991455078125,12.348751068115234,-13.235947608947754,3.8709144592285156,-13.113842010498047,18.193891525268555,-12.88886833190918,23.148746490478516,13.038113594055176,1613.3553845355075,2056.4208984375,0.00265205604955554,1806.0744782072168,0.09033203125
440.0,-82.76730346679688,76.0501708984375,-9.362951278686523,-1.3317639827728271,22.43806266784668,-5.545217514038086,-30.097213745117188,-18.09400177001953,-9.457178115844727,3.1045784950256348,-27.542144775390625,17.12347412109375,-12.29364013671875,2772.680504862983,7138.2568359375,0.01162742916494608,2920.610796858259,0.09814453125
441.0,-65.05664825439453,173.44021606445312,4.108759880065918,53.391029357910156,34.74102783203125,8.027627944946289,-6.303252220153809,28.863765716552734,21.21253204345703,2.7332611083984375,-14.319931030273438,11.30496597290039,-2.5281078815460205,624.8154073498438,1227.392578125,0.00014904142881277949,1216.7086157440856,0.03125
442.0,-91.95896911621094,40.85193634033203,32.532039642333984,70.24526977539062,3.8728418350219727,49.505672454833984,28.01659393310547,15.1895751953125,0.6455656290054321,22.955814361572266,8.539236068725586,10.026470184326172,-0.010858297348022461,2080.584791504405,5394.0673828125,0.0019719996489584446,2759.0354720986415,0.03173828125
