,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
349.0,-113.99262237548828,96.83576965332031,-67.88758850097656,-12.941669464111328,-41.75305938720703,9.729743957519531,-27.17822265625,-1.303025484085083,15.827436447143555,9.399410247802734,10.294243812561035,1.5340181589126587,-8.833564758300781,2081.734536891286,4220.5078125,0.0051241545006632805,1851.6846307250862,0.111328125
350.0,-122.79552459716797,105.72427368164062,-63.61336135864258,-14.151741981506348,-46.38151550292969,11.152265548706055,-14.725931167602539,5.2277116775512695,14.151520729064941,11.34324836730957,14.431816101074219,-2.241014003753662,-14.103869438171387,1964.6782188605314,3854.443359375,0.0039748577401041985,1792.630756661804,0.1015625
351.0,-88.32085418701172,54.12726593017578,-34.08150863647461,19.149452209472656,-8.091123580932617,4.581428050994873,-4.061684608459473,-3.122234344482422,4.705705165863037,-0.33106619119644165,-15.215036392211914,-7.710818290710449,-19.790374755859375,3216.628172755042,5835.498046875,0.08194219321012497,2546.6580695141606,0.150390625
352.0,-98.29115295410156,91.32862854003906,-68.09001159667969,-35.650360107421875,-42.45982360839844,5.0271196365356445,6.485684394836426,10.320608139038086,-5.370846748352051,-6.547924041748047,1.7175371646881104,-4.283633232116699,-10.943689346313477,2024.051629809178,3596.044921875,0.003497479250654578,1913.146249701129,0.11083984375
353.0,-112.26118469238281,82.92752075195312,-78.22042846679688,-21.022987365722656,-41.46710205078125,18.351116180419922,4.0596137046813965,15.066572189331055,1.4835124015808105,-4.13409423828125,1.9326822757720947,2.274303913116455,-4.598245620727539,2009.1869442027262,3800.6103515625,0.0013463327195495367,1782.2343559336227,0.10009765625
354.0,-112.94462585449219,93.78877258300781,-80.63563537597656,-26.847274780273438,-43.183494567871094,15.525136947631836,1.9930408000946045,11.766956329345703,-5.777097702026367,-7.76114559173584,5.111668586730957,-3.0831990242004395,-14.021232604980469,1933.5462235523623,3499.1455078125,0.002019714331254363,1687.1868740150371,0.1123046875
355.0,-89.00118255615234,125.89787292480469,-13.351036071777344,50.50064468383789,1.187162160873413,40.49918746948242,12.528579711914062,20.012828826904297,3.0061469078063965,19.947185516357422,1.3882359266281128,-2.1091461181640625,-9.925835609436035,1255.7142133718362,3176.1474609375,0.001041484996676445,1861.5014529302987,0.0400390625
356.0,-115.75114440917969,132.104248046875,-41.910064697265625,6.412138938903809,-25.993698120117188,26.59148406982422,6.553069114685059,22.00455093383789,29.069412231445312,20.961475372314453,20.943588256835938,6.910317420959473,-12.859809875488281,1555.0057305419157,3079.248046875,0.0018463252345100045,1705.5637921803689,0.06787109375
357.0,-131.62083435058594,109.39169311523438,-61.871952056884766,-14.929351806640625,-42.221900939941406,8.149698257446289,-9.451738357543945,5.061717987060547,2.6648495197296143,6.174589157104492,17.6927433013916,1.9764864444732666,-16.80461883544922,1835.8897401532472,3391.4794921875,0.002302858978509903,1712.000485410687,0.08984375
358.0,-100.79495239257812,71.00452423095703,-29.97863006591797,-36.30936050415039,-27.9720401763916,4.409480094909668,-7.45319938659668,8.430926322937012,-1.6710671186447144,14.454973220825195,10.845235824584961,13.123384475708008,-24.30855941772461,2786.633842092003,6492.2607421875,0.016568602994084358,2749.0068487050266,0.1455078125
359.0,-109.89567565917969,94.77961730957031,-35.23690414428711,-14.327960968017578,-21.591903686523438,6.598248481750488,-3.4005661010742188,16.826732635498047,-5.555049419403076,8.64521598815918,8.363056182861328,-0.05745840072631836,-24.66854476928711,2083.4109412014304,4457.373046875,0.007481892127543688,2236.025721391086,0.08837890625
360.0,-100.82344055175781,142.85052490234375,11.990036010742188,34.25932693481445,-6.4678826332092285,19.699209213256836,-3.9257850646972656,9.788287162780762,-17.573366165161133,3.982304096221924,7.163163185119629,-0.6310771703720093,-26.70863151550293,1110.0229755142523,2304.052734375,0.0011811256408691406,1778.8813930817907,0.044921875
361.0,-127.29850769042969,125.0447998046875,30.080036163330078,38.345726013183594,19.795387268066406,3.9034860134124756,13.693598747253418,16.89141082763672,-0.18165795505046844,9.610504150390625,-2.7816162109375,9.124824523925781,4.853121757507324,1276.0190759354182,2906.982421875,0.0016380856977775693,2254.5077927168277,0.02294921875
362.0,-24.79711151123047,93.4886474609375,-48.80952835083008,2.94465708732605,-18.033512115478516,19.25516128540039,13.006234169006348,7.502302169799805,-7.251034736633301,0.3552290201187134,-0.939099133014679,5.988159656524658,2.105907440185547,2312.187210848787,4457.373046875,0.022113095968961716,2097.0346206395793,0.0830078125
363.0,-154.32464599609375,92.82208251953125,-27.67977523803711,26.786813735961914,13.06623649597168,5.4400224685668945,3.433990955352783,5.119974613189697,-3.648528814315796,7.8161187171936035,-14.360579490661621,-8.905718803405762,6.000970840454102,2155.6414166471927,3940.576171875,0.006058799102902412,2271.2631776840594,0.0556640625
364.0,-152.65640258789062,116.24203491210938,-21.217735290527344,26.120052337646484,7.373542308807373,-3.723667860031128,-5.507876873016357,-6.975308418273926,-11.726701736450195,13.885549545288086,-2.7606754302978516,-6.892608642578125,-0.4835144281387329,1799.429980392242,3477.6123046875,0.005004357546567917,2102.0620628975375,0.0673828125
365.0,-198.27944946289062,109.82212829589844,12.845905303955078,17.172094345092773,-19.989322662353516,-4.9675445556640625,-0.037434935569763184,19.664363861083984,-9.90377140045166,-0.24872469902038574,10.75360107421875,-4.0874552726745605,11.181168556213379,1934.7561738045288,5006.4697265625,0.005045867059379816,2404.219284275233,0.06201171875
366.0,-65.49480438232422,35.825096130371094,-7.887363433837891,25.72430992126465,-25.589275360107422,13.099525451660156,-22.788475036621094,7.47662353515625,-5.847316741943359,7.401049613952637,-3.3525149822235107,6.08230447769165,-5.669015884399414,3974.59390231397,6793.7255859375,0.10547733306884766,2630.8263631704044,0.25390625
367.0,-149.9842071533203,81.11422729492188,3.8145523071289062,26.5999755859375,-3.627025604248047,0.6797515749931335,-15.091964721679688,15.899438858032227,-3.7750704288482666,8.034526824951172,-18.372058868408203,-14.357357025146484,-15.070722579956055,2405.554846109644,5900.09765625,0.008140594698488712,2677.5823755357806,0.04296875
368.0,-188.3234405517578,70.42318725585938,-35.61659240722656,5.555901527404785,-3.755751609802246,19.710987091064453,8.371472358703613,2.103992223739624,-0.42044180631637573,10.65916919708252,-19.473907470703125,-19.936382293701172,-8.973245620727539,2395.299492591346,5049.5361328125,0.005885838996618986,2443.2485190541056,0.05126953125
369.0,-177.519775390625,120.53665161132812,-24.353374481201172,19.510677337646484,14.760529518127441,14.615171432495117,22.936159133911133,-12.34290885925293,-0.27314162254333496,18.588775634765625,-22.603679656982422,-16.576679229736328,-13.16181755065918,1713.4476894926795,3488.37890625,0.004539810586720705,2100.76223461854,0.05078125
370.0,-93.71035766601562,140.2271728515625,-15.680500984191895,52.09442138671875,28.922256469726562,26.123245239257812,2.1720666885375977,10.563276290893555,4.603708744049072,21.396799087524414,-8.686052322387695,3.058088779449463,9.608373641967773,910.7427011291916,2067.1875,0.00017948400636669248,1579.9514442821255,0.0126953125
371.0,-98.94822692871094,110.58073425292969,-23.620983123779297,48.028602600097656,19.329404830932617,23.759796142578125,-3.643190860748291,25.310901641845703,0.12448394298553467,8.11988639831543,-9.343368530273438,3.0254430770874023,14.95986557006836,1322.4403266138938,2842.3828125,0.00040545835508964956,1873.521667010021,0.01171875
372.0,-104.54236602783203,105.59310913085938,-27.617321014404297,48.439369201660156,25.86880111694336,19.634201049804688,-6.092123031616211,22.193641662597656,-3.5184485912323,2.697028636932373,-15.018584251403809,0.9773441553115845,8.545160293579102,1476.4715239786,3003.8818359375,0.0007362380274571478,1896.2812215609424,0.03076171875
373.0,-21.745376586914062,106.41044616699219,26.832719802856445,33.681396484375,10.506278991699219,25.860828399658203,10.267461776733398,22.01650619506836,-3.353555202484131,16.1958065032959,-11.772905349731445,-1.1095008850097656,-9.37126350402832,1792.4120773525697,4844.970703125,0.005862192716449499,2620.2658931546293,0.02685546875
374.0,-61.23222351074219,111.7828369140625,-20.045230865478516,46.328224182128906,16.277111053466797,35.48646545410156,4.534449577331543,11.03478717803955,-13.627012252807617,14.980010986328125,7.406457901000977,21.18054962158203,19.74767303466797,1528.718500059782,3466.845703125,0.0008514575310982764,1941.3435172715217,0.0419921875
375.0,-150.5933074951172,100.70967102050781,-20.711898803710938,31.290298461914062,16.440895080566406,47.04750061035156,17.70146942138672,21.580730438232422,-9.360095977783203,1.770523190498352,-4.170576095581055,15.709346771240234,33.516624450683594,1199.210886058483,2314.8193359375,0.00015861177234910429,1785.6662076484665,0.03271484375
376.0,-106.57657623291016,87.69595336914062,-32.24281311035156,54.32658386230469,16.947242736816406,21.135032653808594,-5.821506023406982,23.74523162841797,-13.759627342224121,-5.497098922729492,-15.94504165649414,17.3107967376709,32.49110412597656,1707.0662007068743,3509.912109375,0.0005503797437995672,1940.84349891267,0.05126953125
377.0,-50.50071334838867,47.40803527832031,-18.79672622680664,15.403070449829102,-7.246334075927734,36.951934814453125,6.626643180847168,18.824251174926758,-16.525043487548828,3.993453025817871,-4.63118839263916,19.02549934387207,9.999021530151367,3333.042054512792,6869.091796875,0.02668146975338459,2794.730444464091,0.0732421875
378.0,-106.77253723144531,109.13917541503906,-34.71295166015625,35.14911651611328,18.26984405517578,3.5084171295166016,-26.068313598632812,8.788140296936035,-11.148805618286133,6.906315803527832,3.1037282943725586,-0.04212546348571777,13.116500854492188,1918.9562508810127,3456.0791015625,0.005211478564888239,1982.0462667616907,0.0771484375
379.0,-94.0370864868164,103.41998291015625,-13.769928932189941,61.412261962890625,22.99808120727539,19.28363609313965,13.488967895507812,31.883930206298828,4.670101165771484,8.66854476928711,-14.075387954711914,3.6022331714630127,3.428781747817993,1576.2070008025157,3466.845703125,0.0020244920160621405,2048.222010843201,0.0380859375
380.0,-128.73892211914062,84.89010620117188,-16.490398406982422,46.18897247314453,15.24422550201416,18.826190948486328,-1.6271977424621582,27.453170776367188,-1.128517985343933,10.188295364379883,-17.87445831298828,-4.656263828277588,-2.859485626220703,2223.198902611121,4888.037109375,0.009772581979632378,2352.6630607838238,0.12548828125
381.0,-80.72732543945312,70.43679809570312,-43.28843688964844,21.011442184448242,-6.16549015045166,6.339306831359863,-15.780391693115234,-2.822824001312256,-18.05569839477539,-9.611486434936523,-21.499923706054688,-3.9714694023132324,0.18957340717315674,2652.6346043598687,5135.6689453125,0.025538591668009758,2250.9459006817256,0.17236328125
382.0,-143.6554718017578,60.029911041259766,-40.251914978027344,26.56146812438965,-7.016486167907715,19.30508804321289,-12.821029663085938,15.549505233764648,-20.001487731933594,-16.436203002929688,-35.21797180175781,-20.603797912597656,4.736722946166992,2538.064328134291,5340.234375,0.0047926828265190125,2212.603246388809,0.1044921875
383.0,-110.92767333984375,43.380035400390625,-46.242042541503906,38.108184814453125,-3.1678450107574463,20.196598052978516,-6.680960655212402,20.92624855041504,-11.13560676574707,-31.01773452758789,-38.96989822387695,-26.133544921875,3.2003276348114014,2751.7201795819515,5329.4677734375,0.008026175200939178,2191.464784361253,0.1318359375
384.0,-98.36512756347656,151.6236572265625,10.693330764770508,44.79833221435547,-3.527759075164795,23.808391571044922,4.639007568359375,13.549384117126465,-7.167328357696533,6.783308029174805,-12.95438289642334,-13.836908340454102,-3.9909145832061768,928.7235474559726,1701.123046875,0.0007850705296732485,1607.9606179465961,0.05029296875
385.0,-115.92999267578125,153.54672241210938,4.342039585113525,28.022418975830078,-28.58098030090332,5.182766914367676,13.40954303741455,34.28961181640625,7.477235794067383,10.76406192779541,8.296198844909668,6.957852363586426,3.8266212940216064,1127.8555553106987,2433.251953125,0.0011368247214704752,1669.0796393634105,0.04248046875
386.0,-134.27957153320312,135.39199829101562,-26.4760799407959,4.964953422546387,-64.56202697753906,-9.477447509765625,9.22513198852539,30.789390563964844,1.1584590673446655,-1.1112135648727417,16.657211303710938,5.37312650680542,5.295328140258789,1589.3348666618363,3262.2802734375,0.001950660953298211,1658.1918474227168,0.0849609375
387.0,-111.1552963256836,131.07809448242188,-10.563554763793945,-6.708784103393555,-34.300689697265625,-12.315103530883789,1.8419620990753174,15.402654647827148,-2.7439844608306885,-10.141390800476074,3.5103695392608643,-4.9601030349731445,-5.435041427612305,1554.5372013394408,2917.7490234375,0.002792153274640441,1995.7221948774772,0.06005859375
388.0,-79.15597534179688,81.91812133789062,1.5748287439346313,-27.545595169067383,-46.941951751708984,-3.422393560409546,-0.3564170002937317,20.931331634521484,-20.39905548095703,3.202147960662842,4.091578483581543,7.575991630554199,-16.630084991455078,2586.725641239132,6449.1943359375,0.011217036284506321,2817.939072190299,0.0986328125
389.0,-115.43034362792969,126.7554931640625,-24.74232292175293,1.6599849462509155,-48.421791076660156,-3.6959547996520996,2.606072425842285,24.752700805664062,-13.329461097717285,-8.625429153442383,9.35305404663086,5.5054931640625,-2.586416721343994,1603.1881219056254,3197.6806640625,0.0023038240615278482,1819.7311993570809,0.06201171875
390.0,-110.10604858398438,136.7281036376953,-0.31476908922195435,49.56806564331055,23.712261199951172,14.931156158447266,13.867435455322266,-0.575677752494812,1.2110247611999512,14.438201904296875,1.2575217485427856,8.976675987243652,-0.8125981688499451,1076.64334967159,2390.185546875,0.0009986459044739604,1802.296755084626,0.01806640625
391.0,-117.14642333984375,103.39039611816406,-20.316104888916016,20.760135650634766,5.945194244384766,14.222630500793457,22.623401641845703,14.861882209777832,-0.1164541244506836,14.880064010620117,-0.3740662932395935,13.117774963378906,5.082371711730957,1997.2193943191,4015.9423828125,0.00907442532479763,2321.0787105785544,0.07177734375
392.0,-105.47894287109375,62.576690673828125,-30.921546936035156,16.124591827392578,-10.466548919677734,23.46111297607422,-1.3480474948883057,11.70212173461914,-10.409441947937012,4.624159812927246,-7.977774620056152,-6.528318405151367,-1.6127245426177979,2919.7470875628774,5943.1640625,0.024013593792915344,2536.86338778059,0.11279296875
393.0,-158.59022521972656,126.83607482910156,-17.853229522705078,9.624448776245117,-3.9679572582244873,9.509830474853516,10.033014297485352,-6.617338180541992,-8.633418083190918,21.01413345336914,-23.907461166381836,-16.36886215209961,10.577680587768555,1671.5673503757841,3466.845703125,0.003456281963735819,1994.5248178132429,0.05419921875
394.0,-183.1923065185547,132.6025390625,-4.8528337478637695,13.608161926269531,-19.532331466674805,-11.82945728302002,0.44116583466529846,11.378946304321289,-6.4791975021362305,-2.341008186340332,-6.089445114135742,-12.705294609069824,7.54502010345459,1482.8668263606346,3240.7470703125,0.0027617879677563906,1956.6350145236593,0.046875
395.0,-78.68370819091797,31.536731719970703,-1.384174108505249,21.01432991027832,-19.028987884521484,19.68632698059082,-20.571369171142578,5.10009765625,-10.116958618164062,8.805130004882812,-12.842203140258789,-0.45081013441085815,-18.151403427124023,4154.941822860494,7332.0556640625,0.11908192932605743,2788.0405070820934,0.19140625
396.0,-150.65234375,71.53521728515625,-1.2156260013580322,34.70262145996094,9.683298110961914,2.170346260070801,-12.581658363342285,13.041622161865234,4.150266647338867,17.79629898071289,-3.9170985221862793,5.90724515914917,-9.678707122802734,2605.9331700173716,6093.896484375,0.013172642327845097,2727.6467100806253,0.10595703125
397.0,-187.22119140625,81.85098266601562,-31.21552276611328,5.791397571563721,0.9110264182090759,28.69571304321289,8.802085876464844,6.710183143615723,2.578317165374756,15.32272720336914,-13.46581745147705,-17.68378257751465,-2.484332799911499,2275.14553453155,4855.7373046875,0.008243134245276451,2359.088187937357,0.06591796875
398.0,-193.9173583984375,64.67388916015625,-41.3863410949707,-3.469712495803833,-4.8126983642578125,30.131885528564453,6.1448798179626465,-5.046718597412109,-8.82190227508545,19.821861267089844,-11.124643325805664,-15.235809326171875,-6.2448530197143555,2573.506660454397,5340.234375,0.011315909214317799,2421.529689507597,0.0751953125
399.0,-64.54157257080078,140.257080078125,-7.199528694152832,55.781471252441406,14.706979751586914,37.55739974975586,6.922320365905762,16.572147369384766,4.265341281890869,19.00333023071289,-3.133606433868408,0.21422109007835388,-6.948371887207031,950.7842340720463,2131.787109375,0.0005779331550002098,1643.9158973910685,0.02734375
400.0,-72.27613067626953,130.17300415039062,-42.75487518310547,15.860466957092285,-20.9996337890625,27.6602725982666,24.211997985839844,33.377288818359375,26.86624526977539,21.210662841796875,20.26525115966797,11.223418235778809,-9.332258224487305,1235.2969310704598,2648.583984375,0.00033341525704599917,1644.4239383745505,0.02734375
401.0,-85.79827880859375,114.02958679199219,-54.37544250488281,5.149746417999268,-31.21462059020996,33.0506477355957,22.564434051513672,34.485443115234375,22.059917449951172,19.925344467163086,25.45408058166504,10.634521484375,-10.623200416564941,1453.59402150824,3057.71484375,0.000521420210134238,1742.0675139668886,0.02978515625
402.0,-81.2144546508789,103.70894622802734,-44.33545684814453,-7.091163635253906,-34.34153366088867,20.740009307861328,10.60781478881836,32.26658630371094,13.72122859954834,23.635906219482422,23.50086212158203,15.476359367370605,-8.580467224121094,1707.5729913011705,3617.578125,0.0016867179656401277,1967.8055346906297,0.0419921875
403.0,-84.2293701171875,89.11597442626953,-50.74623107910156,-15.60285472869873,-35.78025817871094,26.72429847717285,18.472766876220703,32.07543182373047,14.551641464233398,19.563629150390625,15.530463218688965,7.609948635101318,-7.449716567993164,1986.2438945829467,4403.5400390625,0.003710118355229497,2076.9699814020105,0.07568359375
404.0,-64.34097290039062,146.20755004882812,-25.41400146484375,21.760726928710938,-21.005308151245117,34.961605072021484,13.552366256713867,21.064678192138672,3.843930721282959,-2.6446895599365234,0.9235557913780212,-6.470632553100586,-15.536314010620117,1424.104141121742,2777.783203125,0.002120857359841466,1694.7209718926708,0.083984375
405.0,-74.51632690429688,134.92218017578125,-27.992000579833984,30.179115295410156,-15.986977577209473,42.698177337646484,14.628358840942383,28.481828689575195,9.640179634094238,8.10558795928955,13.425460815429688,1.6495985984802246,-10.224896430969238,1410.124578292681,2863.916015625,0.0009567919769324362,1734.4561805946212,0.0771484375
406.0,-24.387495040893555,89.12879943847656,-48.042179107666016,1.799086332321167,-16.750080108642578,13.913320541381836,7.857232093811035,4.935235977172852,-17.964599609375,-0.8511385321617126,-4.966884613037109,8.559305191040039,5.089406967163086,2445.9264706574745,4575.8056640625,0.026514995843172073,2172.383754366406,0.150390625
407.0,-138.55117797851562,97.63802337646484,-21.274017333984375,8.274961471557617,-29.412532806396484,6.872409820556641,-6.117911338806152,1.7163752317428589,-31.00749969482422,-7.021524429321289,6.784655570983887,4.755936145782471,-5.788254737854004,2147.5690016846893,4694.23828125,0.008577023632824421,2208.0156690198455,0.10205078125
408.0,-130.30636596679688,103.58358764648438,-26.546512603759766,4.20546293258667,-39.16014862060547,-0.6516708731651306,-7.629974365234375,11.954280853271484,-34.620262145996094,2.3562088012695312,17.91878318786621,-3.0719752311706543,-6.377111434936523,2048.3136787309695,4198.974609375,0.00523564126342535,2102.037510076499,0.099609375
409.0,-131.6471405029297,112.83454895019531,-27.869529724121094,10.869281768798828,-39.74382781982422,-3.3266611099243164,-3.4159202575683594,12.77484130859375,-31.27972412109375,-3.9052953720092773,4.736567497253418,-10.737552642822266,0.7066705226898193,1942.3723534409728,3639.111328125,0.004462799523025751,1986.4757468158016,0.0986328125
410.0,-86.09403991699219,57.23970031738281,-37.278778076171875,21.67949104309082,-6.862088203430176,3.8771567344665527,2.4581849575042725,-6.612207889556885,6.088306903839111,-2.636212110519409,-7.482603549957275,-5.885028839111328,-16.58565330505371,3208.614099360522,5652.4658203125,0.07410596311092377,2528.2004068897013,0.1640625
411.0,-94.93223571777344,81.15460205078125,-55.71380615234375,13.183679580688477,1.2962369918823242,-4.730684280395508,-20.445148468017578,-0.7719204425811768,-26.055683135986328,-3.2445878982543945,-27.368255615234375,-24.939247131347656,4.103213787078857,2173.565494192011,3617.578125,0.004843987990170717,2009.7536660031653,0.1044921875
412.0,-129.2593231201172,94.80435180664062,-42.19550323486328,1.804796576499939,-45.31856918334961,-2.1666042804718018,1.9696433544158936,13.492549896240234,-35.14628601074219,-30.353927612304688,-2.518857479095459,5.574223518371582,16.772193908691406,1794.8257559146425,3380.712890625,0.0009414081578142941,1845.4540481972363,0.0947265625
413.0,-170.0379180908203,133.05926513671875,-15.653241157531738,17.23865509033203,-37.00950622558594,-25.688432693481445,-10.88420581817627,21.70874786376953,-17.7839412689209,-28.822307586669922,-29.776073455810547,-29.590484619140625,6.471818447113037,1373.135696348448,2637.8173828125,0.0010921487119048834,1587.23068608215,0.0634765625
414.0,-122.95748901367188,108.23052978515625,11.872106552124023,59.61325454711914,18.49929428100586,21.02446746826172,-2.5591323375701904,25.06180763244629,3.2005672454833984,16.951080322265625,-6.726801872253418,11.596363067626953,-1.1700931787490845,1405.2801502020932,3499.1455078125,0.0012643142836168408,2155.850988415998,0.025390625
415.0,-139.4611053466797,92.93653869628906,-22.667261123657227,45.29921340942383,30.053665161132812,-6.057056427001953,-27.829158782958984,25.345630645751953,-0.941582202911377,21.53829574584961,-4.591928482055664,3.0342326164245605,4.0676140785217285,2137.9579313846752,3768.310546875,0.007921714335680008,2154.95357645687,0.09716796875
416.0,-220.8052215576172,101.52336120605469,-6.572582721710205,40.990203857421875,-10.1030912399292,-1.0053669214248657,-12.897012710571289,15.954254150390625,5.547060489654541,-3.212709665298462,-0.6002784967422485,-10.491913795471191,-13.517998695373535,1639.781382658983,3552.978515625,0.001368252793326974,1954.4589583398738,0.07421875
417.0,-112.84317779541016,23.92184829711914,13.698434829711914,39.62761306762695,4.405554294586182,-4.399905204772949,-20.618881225585938,21.459688186645508,-1.7733508348464966,1.36609947681427,-21.74856185913086,-0.6034520864486694,-13.598848342895508,4022.869880000112,7773.486328125,0.04541708528995514,3054.0096018247204,0.138671875
418.0,-133.68409729003906,81.51443481445312,-14.908206939697266,53.54145812988281,3.762415885925293,-19.213214874267578,-18.42778968811035,21.932880401611328,-5.383440017700195,-7.337045669555664,-13.455322265625,0.7411730289459229,-16.588184356689453,2094.463890283582,3940.576171875,0.004712090827524662,2201.876760198335,0.076171875
419.0,-80.12438201904297,143.09188842773438,-3.9259629249572754,56.375205993652344,19.553234100341797,9.047370910644531,-6.241393089294434,12.219661712646484,1.4888255596160889,16.89765739440918,-4.528409957885742,-1.82050621509552,-10.336480140686035,1015.0273396680223,2347.119140625,0.0008595352410338819,1649.0224010685017,0.05126953125
420.0,-154.3384552001953,121.70919036865234,20.763641357421875,42.955772399902344,27.299808502197266,-7.119195461273193,15.132416725158691,8.282333374023438,-0.6081628799438477,20.39200782775879,-6.623806476593018,10.879983901977539,-1.305155634880066,1432.9910546484425,3240.7470703125,0.0017904764972627163,2346.4710084655007,0.03662109375
421.0,-57.66256332397461,75.27609252929688,-43.54595947265625,4.9859232902526855,-17.65961456298828,16.443578720092773,7.007105827331543,8.976334571838379,-7.912840843200684,3.717146635055542,0.6653705835342407,10.862704277038574,-3.5851540565490723,2624.295703631306,5081.8359375,0.02742837369441986,2333.7146962411925,0.08056640625
422.0,-146.47581481933594,115.07716369628906,-22.8222713470459,23.213876724243164,-2.659250259399414,-0.84238600730896,-1.3492777347564697,-6.676298141479492,-20.656391143798828,8.923561096191406,-13.257675170898438,-16.762149810791016,0.1095651388168335,1786.1762024004593,3563.7451171875,0.004568314179778099,2035.0191745043132,0.08447265625
423.0,-143.4778594970703,117.55976104736328,-9.006096839904785,16.488431930541992,-5.723771095275879,-11.079323768615723,6.021044731140137,6.085565090179443,-12.681168556213379,4.796360015869141,-13.894418716430664,-8.45925235748291,-0.9452546834945679,1831.3435652558423,3531.4453125,0.0058759236708283424,2251.3725459986995,0.06103515625
424.0,-207.4840087890625,132.3574981689453,20.129146575927734,19.632282257080078,-24.15114402770996,-14.982215881347656,-7.631333827972412,21.85956573486328,-8.468120574951172,-4.010666847229004,-3.139510154724121,-19.707712173461914,-3.1864051818847656,1429.980776041407,3025.4150390625,0.002033376134932041,2012.6907181581566,0.0712890625
425.0,-85.59581756591797,64.90633392333984,-4.837302207946777,37.29029846191406,-14.091315269470215,7.609879493713379,-19.89753532409668,3.997021198272705,-8.05949592590332,10.40518569946289,-10.341657638549805,4.108541488647461,-9.313684463500977,3066.6914513957863,6244.62890625,0.049283504486083984,2594.954602924735,0.169921875
426.0,-156.3083953857422,94.3572006225586,-1.1711251735687256,13.31552505493164,-6.053186416625977,16.145893096923828,-7.209179878234863,9.599766731262207,-6.70413064956665,14.384105682373047,-19.087417602539062,-18.75865936279297,-5.23978328704834,2328.467324425602,5641.69921875,0.014446353539824486,2564.1627926613737,0.0908203125
427.0,-189.7801513671875,59.341285705566406,-38.625396728515625,5.728606224060059,-9.143797874450684,30.22693634033203,1.5034854412078857,-4.44406795501709,-7.707588195800781,9.684941291809082,-18.422359466552734,-12.590547561645508,-4.803570747375488,2805.2270692010306,5630.9326171875,0.019992560148239136,2429.407351619985,0.0830078125
428.0,-108.10897827148438,148.99624633789062,3.1240200996398926,36.62519073486328,1.25551438331604,21.58350372314453,5.055919170379639,11.215511322021484,-7.780999183654785,10.54446792602539,-13.240154266357422,-15.738358497619629,-8.42337417602539,970.0525353237763,1819.5556640625,0.0007684884476475418,1639.5687640016176,0.04541015625
429.0,-123.69610595703125,148.68731689453125,15.12757682800293,49.08089828491211,1.8133292198181152,16.561031341552734,14.839037895202637,13.517127990722656,9.198720932006836,23.95427894592285,-4.619013786315918,-4.9136223793029785,2.2684402465820312,775.3932830126595,1410.4248046875,0.00015056997654028237,1541.521637452874,0.0068359375
430.0,-126.50164794921875,137.54466247558594,12.815733909606934,38.435577392578125,-6.720780372619629,14.490859985351562,-2.962465763092041,14.959571838378906,-1.4398272037506104,6.260295867919922,-5.297652721405029,-4.5441389083862305,4.600743770599365,966.1578660283254,1808.7890625,0.00020240090088918805,1680.0901309117187,0.01318359375
431.0,-133.6121063232422,127.12506866455078,16.005416870117188,36.43384552001953,-11.589007377624512,5.733223915100098,-4.126155376434326,21.998249053955078,-2.733370304107666,6.577680587768555,0.7790656089782715,-2.792597770690918,13.84042739868164,1216.5992644785504,2713.18359375,0.0004414718132466078,1892.4221942114848,0.02490234375
432.0,-19.725366592407227,106.58757781982422,32.361846923828125,32.376983642578125,7.93502140045166,29.252029418945312,7.314404010772705,21.58663558959961,-1.2054615020751953,13.720903396606445,-10.887052536010742,2.7900524139404297,-7.998177528381348,1695.6261692513508,4791.1376953125,0.003738404717296362,2597.0275345499153,0.02587890625
433.0,-47.925811767578125,122.7275390625,-33.565338134765625,10.46190071105957,-21.391395568847656,39.663917541503906,18.90668487548828,32.55963897705078,2.9746129512786865,17.226642608642578,20.10730743408203,27.1171875,6.865706920623779,1472.3389467621214,3208.447265625,0.0008010667515918612,1860.2036978568726,0.03955078125
434.0,-56.2047119140625,97.32846069335938,-56.33574676513672,5.91975736618042,-36.92229080200195,29.331363677978516,25.49269676208496,34.32374954223633,4.412001132965088,14.360055923461914,25.17667007446289,19.87264060974121,-2.518800735473633,1739.535384782916,3703.7109375,0.0010503740049898624,1888.8815378284182,0.04638671875
435.0,-77.11165618896484,91.09011840820312,-58.85576629638672,-1.1733908653259277,-31.082870483398438,34.73953628540039,12.202417373657227,21.432588577270508,1.4001212120056152,9.913719177246094,28.879985809326172,35.13772964477539,-2.4997429847717285,1835.4819760202574,3908.2763671875,0.001180676044896245,1899.1372084580391,0.0859375
436.0,-64.03992462158203,97.63847351074219,-35.51028060913086,-3.427402973175049,-27.605472564697266,21.854990005493164,6.174353122711182,22.879104614257812,-3.555288553237915,1.2696025371551514,18.297075271606445,25.74635124206543,-7.11096715927124,2135.960783897951,4769.6044921875,0.007185902912169695,2184.724351130169,0.06103515625
