,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-126.47344970703125,108.60093688964844,36.7327995300293,27.896041870117188,11.657137870788574,19.804279327392578,-5.496006965637207,29.100543975830078,19.69388771057129,27.49090576171875,8.117806434631348,12.45543098449707,9.190048217773438,1217.640320321386,2691.650390625,0.0008260718896053731,2289.217419099994,0.0205078125
351.0,-126.06139373779297,156.4412841796875,9.726953506469727,6.284579277038574,-1.0416626930236816,0.7521212697029114,-4.561246395111084,7.8195905685424805,0.7019225358963013,9.016974449157715,-10.313215255737305,-0.09651245921850204,3.4886832237243652,1238.4412090017038,1991.8212890625,0.0030321290250867605,1891.8881549171713,0.0390625
352.0,-183.75054931640625,162.5926513671875,16.498546600341797,-12.788679122924805,0.13610851764678955,1.309617280960083,-14.316154479980469,-8.816232681274414,-22.521255493164062,0.47961002588272095,-16.10394859313965,-11.916709899902344,-10.59207534790039,1065.8666883736792,1475.0244140625,0.0007078262860886753,1756.9602950833803,0.04052734375
353.0,-191.66192626953125,58.03873825073242,66.47863006591797,-12.118363380432129,-10.979273796081543,25.872451782226562,-12.347588539123535,11.910152435302734,-15.020130157470703,1.0719515085220337,-21.163095474243164,-5.695702075958252,-17.113643646240234,4099.20405490142,8397.94921875,0.019636735320091248,3526.517853111664,0.18017578125
354.0,-224.4390106201172,94.35919189453125,45.36781692504883,12.661468505859375,-10.92580795288086,8.462757110595703,-19.16291046142578,8.281309127807617,-15.857948303222656,0.5077775716781616,-9.13509464263916,4.577603340148926,6.864604949951172,2487.6653765169904,6664.5263671875,0.01404567901045084,2974.7487535681767,0.12353515625
355.0,-260.65673828125,125.0313720703125,32.86365509033203,15.293828964233398,-16.286853790283203,2.335219144821167,-9.725589752197266,4.420277118682861,-12.997109413146973,0.657505214214325,-11.76974868774414,-0.5593616366386414,10.777204513549805,1482.8754389570531,3456.0791015625,0.002288075163960457,2226.8610332517646,0.05126953125
356.0,-261.4021911621094,117.75048828125,31.090293884277344,22.233306884765625,-12.437928199768066,6.611715316772461,-4.951216220855713,-0.0031307339668273926,-9.206207275390625,0.1220920979976654,-15.885004043579102,-12.174173355102539,2.7337045669555664,1574.3567411246445,3843.6767578125,0.002884728368371725,2311.0480640524916,0.0400390625
357.0,-32.520267486572266,106.14009094238281,29.850849151611328,-22.06739044189453,-19.59881019592285,5.752448081970215,-24.161739349365234,8.459203720092773,-15.657726287841797,1.3952364921569824,-17.707645416259766,-1.5047156810760498,-12.560369491577148,2683.3287401193274,6944.4580078125,0.02901654690504074,3052.7808009895275,0.1025390625
358.0,-211.5709228515625,121.54356384277344,24.327600479125977,3.842149257659912,-14.37585163116455,24.656150817871094,-13.290194511413574,-12.503236770629883,-16.826274871826172,-6.83589506149292,-13.045503616333008,-4.607295036315918,-9.889030456542969,1446.5621042027576,3154.6142578125,0.0013327228371053934,2147.024430831275,0.05712890625
359.0,-281.8280029296875,148.23583984375,31.70382308959961,11.555015563964844,-12.238386154174805,17.077144622802734,2.650510311126709,-5.667795658111572,-5.418159484863281,-7.575471878051758,-18.19103240966797,-8.301315307617188,-3.4946389198303223,992.5995030475613,1324.2919921875,0.000509479723405093,1720.4591407821515,0.03076171875
360.0,-211.1253204345703,138.6412353515625,18.97991180419922,8.927377700805664,-28.71086311340332,-12.280852317810059,9.24193000793457,-10.905294418334961,-29.988306045532227,-9.491256713867188,-14.171083450317383,9.192693710327148,-8.223978996276855,1116.2861366813268,1378.125,0.0005731890560127795,1755.7635801117349,0.0361328125
361.0,-118.7830581665039,26.777130126953125,54.63361358642578,3.4593307971954346,-23.99060821533203,9.113285064697266,-11.966256141662598,7.470606803894043,-16.061851501464844,9.692898750305176,-14.783605575561523,-1.4183611869812012,-7.757615089416504,4800.553482310054,8548.681640625,0.03725017234683037,3336.309763255867,0.1591796875
362.0,-174.7406463623047,75.11388397216797,8.09611701965332,29.148502349853516,-5.5465087890625,5.528425216674805,-7.393610000610352,-18.43130874633789,-15.931605339050293,6.32305908203125,-11.352581977844238,-2.2921195030212402,-10.850289344787598,2614.259207806719,5910.8642578125,0.016711877658963203,2749.14280644662,0.07373046875
363.0,-40.51380157470703,169.3870849609375,-17.47133445739746,-7.395021915435791,-20.541418075561523,2.0239884853363037,-19.375991821289062,-7.178564071655273,-20.022865295410156,2.4653661251068115,-8.376276016235352,-4.562730312347412,-15.752805709838867,1218.7682895260682,1733.4228515625,0.00292527605779469,1559.8439491156641,0.0615234375
364.0,-195.17335510253906,171.70013427734375,-16.275421142578125,0.732729434967041,-3.0172953605651855,-2.7559680938720703,-9.794946670532227,-13.144670486450195,-31.716388702392578,-6.910035610198975,-2.9197540283203125,0.7996713519096375,-7.714593887329102,979.8040271522734,1442.724609375,0.0003990084514953196,1300.6279352024771,0.05126953125
365.0,113.25920104980469,61.22320556640625,-31.292583465576172,-8.065604209899902,-32.374839782714844,1.81864333152771,-7.230609893798828,18.279592514038086,-17.352983474731445,-0.2540969252586365,-20.836273193359375,1.6321971416473389,-5.57570743560791,3227.3187762586654,6750.6591796875,0.07112561911344528,2713.4266515913173,0.14306640625
366.0,-111.15103149414062,111.31755065917969,-35.64419174194336,-6.80122709274292,-9.846071243286133,13.524662971496582,1.68902587890625,11.82155990600586,-12.242715835571289,14.196569442749023,-4.444991111755371,4.145557403564453,-15.962145805358887,1946.6647062974916,3531.4453125,0.007643403951078653,2039.5956301517658,0.1162109375
367.0,-115.0762939453125,104.54039764404297,-17.658395767211914,-12.582578659057617,-8.590118408203125,9.151636123657227,-4.729127407073975,1.5960278511047363,-13.457530975341797,21.03213882446289,-1.0034558773040771,10.026537895202637,-12.197054862976074,2185.0031797036704,4694.23828125,0.011450210586190224,2444.2218900615862,0.08935546875
368.0,-240.1437530517578,101.7197265625,4.798661231994629,11.189412117004395,-5.885080814361572,2.413231372833252,2.651988983154297,17.771080017089844,0.07232773303985596,12.558313369750977,0.9875234365463257,-5.647040367126465,-9.042737007141113,2126.208536973035,5307.9345703125,0.012503750622272491,2565.955296238605,0.0576171875
369.0,-10.075807571411133,100.54132080078125,34.15803146362305,-24.864665985107422,-20.41318130493164,9.891397476196289,-25.61075782775879,-0.28069356083869934,-23.6877498626709,-2.821913242340088,-14.436969757080078,-2.5018978118896484,-11.382120132446289,2802.523247541193,7256.689453125,0.027271252125501633,3135.0359018323024,0.09765625
370.0,-184.1305694580078,146.76956176757812,9.811738967895508,-3.91397762298584,-21.881750106811523,20.810924530029297,-13.107084274291992,-5.326698303222656,-27.680683135986328,3.166095018386841,-10.891876220703125,-3.849470615386963,-14.301136016845703,1145.5457092721183,1614.990234375,0.00063563376897946,1728.3006178690464,0.0400390625
371.0,-46.320377349853516,164.98593139648438,15.200613021850586,22.13660430908203,0.3453601598739624,23.455120086669922,-1.6841950416564941,12.153599739074707,-6.764860153198242,16.02348518371582,-1.3858063220977783,13.100210189819336,2.7597103118896484,903.2476856242877,1464.2578125,0.0006670538568869233,1633.5377346224645,0.01953125
372.0,-189.1807098388672,171.78720092773438,23.99900245666504,17.767131805419922,8.075263023376465,24.90981674194336,4.0625224113464355,5.178123950958252,-10.094991683959961,6.271848201751709,-2.808314085006714,5.809892654418945,6.1474761962890625,785.5092808467787,1270.458984375,0.0003173832956235856,1387.549532355358,0.03955078125
373.0,-140.89303588867188,7.104493141174316,48.60248565673828,18.833633422851562,-6.959537029266357,17.121723175048828,-10.498295783996582,9.230340957641602,-9.462018966674805,15.364298820495605,0.34622275829315186,2.402703285217285,-9.597038269042969,5511.4290309822845,8828.61328125,0.1314375102519989,3064.886192226194,0.33544921875
374.0,-160.32025146484375,54.443084716796875,-5.9245100021362305,37.69911575317383,-3.0065524578094482,8.3353853225708,-13.006092071533203,2.1317243576049805,-23.826255798339844,3.0617008209228516,-1.5124908685684204,2.2683706283569336,-2.931365966796875,3412.0368813705304,6567.626953125,0.08308902382850647,2663.005874706767,0.20458984375
375.0,-61.725833892822266,148.70211791992188,-15.209890365600586,32.688453674316406,8.536910057067871,18.73532485961914,-1.45424485206604,20.902690887451172,11.967313766479492,37.25467300415039,6.9237213134765625,1.5560040473937988,7.765297889709473,1030.2444837580672,1991.8212890625,0.0006723573314957321,1614.0087334669786,0.03076171875
376.0,-171.00340270996094,158.27420043945312,-3.8958420753479004,1.3051278591156006,6.412669658660889,11.239346504211426,-7.131160259246826,18.70431900024414,16.72836685180664,30.556509017944336,6.026177406311035,0.04817916452884674,9.731639862060547,1110.2124315954302,1808.7890625,0.0009764374699443579,1641.1121224332906,0.04833984375
377.0,-72.17080688476562,96.74497985839844,56.964149475097656,6.366845607757568,7.651852130889893,41.773277282714844,-9.973226547241211,0.004981249570846558,-11.748275756835938,12.266885757446289,-1.966231107711792,2.585052013397217,-8.275538444519043,2421.26826828831,6858.3251953125,0.004743378143757582,3138.098109789538,0.05126953125
378.0,-222.38394165039062,147.71112060546875,32.52375793457031,47.01836395263672,17.024831771850586,44.460357666015625,8.817325592041016,3.488156795501709,1.0083909034729004,3.600558280944824,-0.5029922723770142,-1.8383554220199585,-4.326441764831543,648.8590828392182,1238.1591796875,7.949574501253664e-05,1333.4521625820391,0.01220703125
379.0,-184.3975067138672,115.65983581542969,32.32528305053711,27.7149658203125,5.3564653396606445,-0.4954927861690521,-7.82487154006958,1.1756093502044678,-1.7047722339630127,22.062786102294922,-10.301797866821289,-3.2390222549438477,-7.311127662658691,1699.8016881452722,4134.375,0.004233354236930609,2546.387276056256,0.04345703125
380.0,-276.7110595703125,96.0806655883789,24.965423583984375,18.412128448486328,-12.353466033935547,19.495872497558594,-3.527292251586914,-2.92551326751709,-0.6108457446098328,2.835388660430908,-11.747153282165527,-12.124333381652832,-9.362200736999512,2215.321234474333,5684.765625,0.009320201352238655,2695.225718452097,0.10009765625
381.0,21.948640823364258,48.645286560058594,-23.14366912841797,6.126251220703125,-22.77425193786621,3.8717517852783203,-10.467921257019043,16.306560516357422,-13.012097358703613,1.6727865934371948,-25.41915512084961,0.45758944749832153,-5.303272724151611,3665.873125903111,7181.3232421875,0.11355104297399521,2758.982808044866,0.2314453125
382.0,-169.98692321777344,95.39863586425781,2.213066339492798,7.435558319091797,-6.913449287414551,14.778631210327148,-0.1280062198638916,13.364786148071289,-6.805840492248535,7.48567008972168,-5.722625255584717,1.1926120519638062,-3.173739433288574,2568.2372847762826,6061.5966796875,0.040289878845214844,2739.77213760369,0.1240234375
383.0,-144.29647827148438,162.56472778320312,32.03565216064453,16.082061767578125,8.801194190979004,27.28963279724121,0.6424733996391296,7.561186790466309,-11.491436958312988,13.360929489135742,3.2404956817626953,0.12584450840950012,-1.5710265636444092,850.6337874185571,1281.2255859375,0.00030210494878701866,1660.052344009284,0.015625
384.0,-182.94085693359375,116.24171447753906,70.98739624023438,24.984821319580078,6.266465663909912,32.008216857910156,11.518016815185547,13.25716495513916,-11.553655624389648,9.697975158691406,-14.981952667236328,-0.8991767764091492,-9.85988998413086,1274.5584528689587,2551.6845703125,0.0005122623406350613,2393.9197986357035,0.03173828125
385.0,-206.58828735351562,45.81049346923828,58.269683837890625,40.076934814453125,-8.229829788208008,9.186272621154785,-7.928036689758301,14.526477813720703,-6.195545196533203,13.67965316772461,-5.612335205078125,-1.6379947662353516,2.032358407974243,3733.353798543836,7827.3193359375,0.030116776004433632,3301.3893589486675,0.12646484375
386.0,-137.5276336669922,18.99924087524414,-16.57231330871582,45.577476501464844,-15.583805084228516,0.20932483673095703,-11.126839637756348,4.602356910705566,-5.035830020904541,2.955108165740967,-22.56157875061035,2.12982177734375,7.939664840698242,3907.4704850696507,6599.9267578125,0.09091609716415405,2442.3700063235806,0.25244140625
387.0,-133.1326141357422,130.3622589111328,-46.0977897644043,-8.035776138305664,-10.627513885498047,-14.675698280334473,-14.0904541015625,-12.560301780700684,-13.074165344238281,24.220264434814453,-2.1771693229675293,-4.961881637573242,-7.213417053222656,1571.444644618196,2713.18359375,0.0021441869903355837,1688.8779468658317,0.06640625
388.0,-101.8174057006836,126.86164855957031,32.54588317871094,4.206239223480225,3.2858076095581055,20.777299880981445,-7.000314712524414,20.17565155029297,2.043363094329834,13.809995651245117,-5.820940971374512,5.668570518493652,-7.464608192443848,1639.9406937086796,4349.70703125,0.005429911892861128,2524.847552872342,0.03515625
389.0,-107.03618621826172,140.17034912109375,43.771331787109375,31.638469696044922,16.36870574951172,27.52584457397461,0.645906925201416,8.524370193481445,-12.96866226196289,-0.31696784496307373,-10.194046020507812,5.558710098266602,7.169319152832031,990.076687891765,1410.4248046875,0.0008199875592254102,1961.4922944382567,0.0341796875
390.0,-147.32081604003906,145.23843383789062,37.59782028198242,28.927204132080078,3.441737651824951,23.744373321533203,0.8548190593719482,9.229446411132812,-15.423637390136719,0.043514758348464966,-17.351125717163086,2.0085880756378174,-3.184497356414795,1092.7669421864796,1776.4892578125,0.0014442321844398975,1944.1806696977148,0.0341796875
391.0,-157.93936157226562,143.7113494873047,11.952335357666016,32.18817901611328,7.992577075958252,3.6356887817382812,-12.54941177368164,-9.605403900146484,-28.462583541870117,0.1575073003768921,-18.258655548095703,-8.12340259552002,-8.370389938354492,1001.4272919879394,1711.8896484375,0.0004478562041185796,1659.9506795662448,0.03125
392.0,-69.12457275390625,73.8866958618164,41.982765197753906,36.05470275878906,7.851038455963135,3.8330063819885254,-10.076943397521973,18.54263687133789,-27.64559555053711,-2.1383705139160156,-10.818280220031738,7.690098762512207,-4.126747131347656,2949.2771122983672,7310.5224609375,0.021248145028948784,3191.1475469994466,0.0732421875
393.0,-149.6547393798828,121.65391540527344,24.13829803466797,34.33253860473633,-3.333951950073242,-5.775561332702637,-1.530796766281128,-0.6063573956489563,-35.86627197265625,-13.651542663574219,-22.147159576416016,-6.544981956481934,-17.437538146972656,1176.8188808913092,2400.9521484375,0.0006458967109210789,1956.0884511379636,0.03466796875
394.0,-48.49679183959961,169.711181640625,8.954963684082031,20.307388305664062,-0.11205239593982697,16.948131561279297,2.077122211456299,17.61256980895996,5.014927864074707,10.769289016723633,-3.2798635959625244,7.171779632568359,-7.3931450843811035,884.5739928594238,1421.19140625,0.0009003671002574265,1571.0146345299474,0.02294921875
395.0,-111.31448364257812,178.23745727539062,6.7800068855285645,21.458585739135742,6.796144485473633,12.790491104125977,-3.14836049079895,3.0789875984191895,-10.471630096435547,19.990234375,1.8759880065917969,0.8047221302986145,1.052042841911316,873.0138429776887,1399.658203125,0.0005220593884587288,1415.853620335189,0.0322265625
396.0,100.50333404541016,61.51941680908203,-28.215801239013672,-4.260179042816162,-28.56087875366211,9.25156021118164,-2.2246603965759277,23.837570190429688,-11.453140258789062,2.7825193405151367,-24.859163284301758,-0.6785492897033691,-9.872861862182617,3300.4693674326927,6879.8583984375,0.07814779132604599,2748.01978464675,0.15869140625
397.0,-104.40087890625,89.64661407470703,-5.493393421173096,8.929604530334473,-20.222978591918945,4.824042320251465,-7.766773223876953,13.228748321533203,-6.959185600280762,11.677589416503906,-7.060887813568115,0.04243957996368408,-15.213834762573242,2610.4460053254197,6040.0634765625,0.029099218547344208,2667.2755343301715,0.1357421875
398.0,-178.52081298828125,36.679786682128906,63.403045654296875,-12.39734935760498,-4.863618850708008,19.269752502441406,-16.09157943725586,33.05341339111328,-9.192102432250977,11.996919631958008,-18.92953109741211,-5.182934761047363,-14.880577087402344,5563.8477592180325,8634.814453125,0.07569733262062073,3193.3770850339383,0.4267578125
399.0,-177.05848693847656,122.70751190185547,23.747344970703125,-1.218660831451416,-16.664432525634766,-6.871892929077148,-18.721416473388672,-18.0682373046875,-32.642032623291016,19.053327560424805,-12.561592102050781,-10.943389892578125,-5.438310623168945,1737.3780375547103,3951.3427734375,0.004450650420039892,2398.24477159332,0.13330078125
400.0,12.715241432189941,101.26760864257812,26.27557373046875,-23.386878967285156,-22.272850036621094,5.569628715515137,-23.49654769897461,0.2661311626434326,-20.418025970458984,5.824804782867432,-12.296838760375977,-2.512571334838867,-12.740957260131836,2782.622521696282,7019.82421875,0.033822569996118546,3071.7057071611475,0.11181640625
401.0,-207.5055389404297,145.33154296875,22.51041603088379,-7.5999250411987305,-18.118148803710938,21.281686782836914,-4.234516143798828,-23.761451721191406,-33.819278717041016,4.343337535858154,-13.830850601196289,-9.876888275146484,-13.734842300415039,1125.7720169884774,1604.2236328125,0.0006026809569448233,1773.6708815705308,0.04443359375
402.0,-260.0490417480469,82.16560363769531,36.466400146484375,15.105487823486328,-9.680246353149414,27.053081512451172,-6.802375316619873,1.0949950218200684,-2.162533760070801,16.35857582092285,-9.137983322143555,-4.57469367980957,-21.730945587158203,2346.997027189671,6136.962890625,0.005244506988674402,2860.856073159871,0.07080078125
403.0,-313.1834716796875,102.444580078125,16.276159286499023,23.192371368408203,-15.42733097076416,12.618947982788086,-20.060102462768555,-8.690232276916504,5.272613525390625,13.982959747314453,11.695138931274414,-2.682459831237793,-1.5104799270629883,2017.7596789688037,5028.0029296875,0.006770068313926458,2339.7327661257123,0.09033203125
404.0,-140.620361328125,-13.804550170898438,31.40731430053711,5.1699113845825195,-14.732078552246094,11.187420845031738,-20.591201782226562,6.33184289932251,-6.879618167877197,20.728736877441406,3.3300654888153076,8.085189819335938,-0.6407799124717712,5956.122277482318,8796.3134765625,0.16243842244148254,2711.3777605305186,0.36669921875
405.0,-319.8352355957031,106.23216247558594,24.13623046875,13.682703018188477,-8.006926536560059,8.231513977050781,-2.7325496673583984,-2.783170700073242,-2.287897825241089,1.2544574737548828,-3.7229533195495605,5.057743549346924,9.860128402709961,1950.3385695844422,4748.0712890625,0.006952216848731041,2483.786843635687,0.07568359375
406.0,-246.3856658935547,41.16310501098633,33.388763427734375,15.740745544433594,-26.597654342651367,-6.783576965332031,-6.084419250488281,0.07911044359207153,-9.1310396194458,16.747434616088867,2.4237661361694336,10.65731143951416,-8.331413269042969,4153.577280209252,8236.4501953125,0.09261459857225418,3204.2451870285945,0.20166015625
407.0,-267.2278137207031,81.03817749023438,36.16289520263672,4.877289772033691,-24.334327697753906,-6.6713409423828125,-12.567415237426758,-12.759695053100586,-23.99694061279297,12.887313842773438,14.161224365234375,25.66901969909668,-8.625102996826172,2688.252998192919,6879.8583984375,0.015768710523843765,2960.819009606471,0.13525390625
408.0,-16.8940486907959,111.11328887939453,55.452667236328125,8.65918254852295,6.146120071411133,30.77291488647461,-11.132168769836426,12.698738098144531,-5.963988304138184,13.55660629272461,4.746668815612793,11.147640228271484,-2.892730236053467,1970.2934817686278,6072.36328125,0.004183423239737749,2932.5885120564367,0.05615234375
409.0,-219.45730590820312,145.88006591796875,23.779129028320312,36.81793975830078,18.46809959411621,33.099266052246094,12.111370086669922,-0.9796013832092285,-4.206561088562012,7.115581512451172,-1.3869421482086182,8.208032608032227,-1.633004069328308,873.8131908186555,1291.9921875,0.0004378761223051697,1580.3983719223222,0.03515625
410.0,-235.32484436035156,31.529664993286133,32.81657409667969,36.32991027832031,3.850992202758789,23.375076293945312,4.579856872558594,-6.374858856201172,-11.770206451416016,0.1872272491455078,-28.956741333007812,1.847374439239502,-11.22776985168457,4029.200560786707,8107.2509765625,0.05991411209106445,3222.8432293985234,0.169921875
411.0,-289.1191101074219,52.691192626953125,29.550010681152344,29.56051254272461,-10.25251293182373,15.805295944213867,7.246636390686035,-5.580247402191162,-8.208815574645996,5.446595191955566,-9.661721229553223,6.005647659301758,-4.681754112243652,3609.346526201767,7504.3212890625,0.06670903414487839,3074.95805476028,0.22705078125
412.0,66.82144927978516,53.18907928466797,-29.480796813964844,0.3577421307563782,-25.94305419921875,3.0978598594665527,-11.133623123168945,20.443103790283203,-14.594274520874023,-1.4277313947677612,-24.600814819335938,0.31708043813705444,-7.0097246170043945,3479.297082945309,6998.291015625,0.09430160373449326,2712.802462451045,0.25
413.0,-194.18487548828125,108.12982940673828,-6.704653739929199,11.318819046020508,-12.857115745544434,12.092257499694824,-0.05496218800544739,15.639803886413574,-0.03684487193822861,6.606283187866211,-7.497193336486816,0.20472198724746704,-4.035241603851318,2153.969945667578,4941.8701171875,0.023021139204502106,2410.7669044593326,0.10205078125
414.0,-210.19674682617188,184.67388916015625,-1.9979807138442993,-10.347013473510742,0.9928157925605774,17.621694564819336,-5.070841312408447,-26.1409912109375,-14.214178085327148,-1.8673847913742065,-6.817748069763184,-5.21977424621582,-10.399728775024414,939.0613744640024,1464.2578125,0.00032936452771537006,1321.8385599802912,0.048828125
415.0,-289.91619873046875,159.5748291015625,27.66263198852539,-3.1461081504821777,-4.335306167602539,13.860061645507812,0.07949161529541016,-6.375584602355957,-12.87642765045166,-11.994911193847656,-12.760986328125,-5.646430015563965,-10.303253173828125,913.4003267259721,1291.9921875,0.00018282987002748996,1387.645796633955,0.05078125
416.0,-172.99911499023438,50.690582275390625,61.395545959472656,16.125640869140625,-19.458982467651367,4.746516227722168,-26.043197631835938,4.272805690765381,-14.370016098022461,3.0098037719726562,-9.626203536987305,0.6982786059379578,4.4934000968933105,4233.004016808932,8053.41796875,0.0759299248456955,3297.73401027144,0.255859375
417.0,-259.46173095703125,103.23747253417969,31.34095001220703,21.514284133911133,-13.863582611083984,-4.381741523742676,-15.563089370727539,9.339462280273438,-16.40666389465332,4.964811325073242,-5.969440460205078,-8.768320083618164,10.5140380859375,1915.5202841262471,5523.2666015625,0.0038880333304405212,2537.563182045341,0.05078125
418.0,-278.7083435058594,100.065673828125,17.100135803222656,19.055810928344727,-10.691903114318848,-2.6841535568237305,-11.170767784118652,8.534226417541504,-6.013073444366455,3.3074655532836914,-5.565338611602783,-6.134255886077881,18.154144287109375,1984.4740670808596,5307.9345703125,0.004194439854472876,2510.7875778138023,0.052734375
419.0,-236.9137420654297,105.8477783203125,25.54720687866211,8.511719703674316,-2.2245137691497803,10.401517868041992,-7.181909561157227,17.26358413696289,-9.185844421386719,12.684150695800781,-5.471443176269531,0.3108568489551544,-1.1799957752227783,2251.502180716726,6330.76171875,0.01667536236345768,2796.419786216501,0.05908203125
420.0,-96.79490661621094,122.65943908691406,49.85043716430664,32.855751037597656,17.742477416992188,38.170013427734375,-0.48611295223236084,11.201225280761719,-10.154610633850098,8.667975425720215,7.081976413726807,8.620105743408203,1.6790556907653809,1120.8128664804933,1970.2880859375,0.0007945364923216403,2202.78293451061,0.0341796875
421.0,-144.61866760253906,157.30551147460938,-0.20526397228240967,37.29987335205078,4.563625335693359,13.000974655151367,11.776285171508789,-5.847029685974121,-12.476393699645996,19.93636131286621,-2.729238510131836,6.778692245483398,-0.82206130027771,1037.6214380468193,1798.0224609375,0.0006491485983133316,1556.8067745670135,0.03857421875
422.0,-186.70437622070312,166.3610076904297,7.325774669647217,45.929073333740234,4.176380157470703,16.11345672607422,31.942691802978516,-0.19239121675491333,-11.145364761352539,15.893939971923828,-2.5425963401794434,12.753114700317383,9.863956451416016,656.4092971947625,1098.193359375,6.095427306718193e-05,1201.6084887982463,0.01806640625
423.0,-162.1892852783203,80.53456115722656,75.94261169433594,21.41912841796875,6.962885856628418,39.862632751464844,-10.9412202835083,21.205341339111328,-12.718131065368652,1.6432358026504517,-7.458991050720215,0.6894980669021606,-4.617344379425049,2629.6879571774657,6976.7578125,0.005476212594658136,3248.9357102442063,0.04638671875
424.0,-140.39657592773438,135.57667541503906,33.775291442871094,11.594026565551758,3.421752691268921,9.71387767791748,-27.23324203491211,-2.9199702739715576,-20.106185913085938,4.757516384124756,-15.5006103515625,-13.549562454223633,-10.418024063110352,1167.7555029993748,1744.189453125,0.0008406165870837867,2000.7362799431464,0.0341796875
425.0,-95.1164779663086,159.11334228515625,0.5310385227203369,-0.1712799072265625,-17.541126251220703,-3.2459356784820557,-11.218648910522461,-1.6510365009307861,-11.499313354492188,2.1710031032562256,-17.55764389038086,-4.543189525604248,-8.536344528198242,1268.0581946269529,2002.587890625,0.00298130651935935,1788.7498265456186,0.04248046875
426.0,-204.82264709472656,166.8741455078125,-1.0465980768203735,-3.3020663261413574,11.498254776000977,-1.131711721420288,-9.658235549926758,-19.029253005981445,-29.505813598632812,7.168399810791016,-14.36202335357666,-6.134233474731445,-1.1267828941345215,971.7305705945987,1496.5576171875,0.00040876344428397715,1508.816779236516,0.03955078125
427.0,-163.6999053955078,43.65764617919922,61.726585388183594,0.25530117750167847,-0.5666615962982178,26.868804931640625,-18.694347381591797,3.120515823364258,-13.357402801513672,9.601431846618652,-17.1727237701416,-5.604372024536133,-17.78390884399414,4508.310563049428,8559.4482421875,0.028797607868909836,3503.3382557955015,0.19970703125
428.0,-271.97454833984375,77.15486145019531,38.39717102050781,2.307804822921753,-13.185391426086426,5.557086944580078,-20.690658569335938,1.7003774642944336,8.739019393920898,21.692298889160156,-1.327932357788086,-3.49349308013916,-18.451404571533203,3041.7313621070007,7353.5888671875,0.03051711991429329,3145.827004470763,0.16943359375
429.0,-324.51141357421875,100.80390167236328,31.331151962280273,6.31340217590332,-4.957928657531738,-0.6347152590751648,9.371519088745117,-1.0899100303649902,14.465405464172363,15.913789749145508,-10.632343292236328,3.728304386138916,-16.42726707458496,2248.0146398258194,5900.09765625,0.008002386428415775,2883.1828164610797,0.06884765625
430.0,-340.5124206542969,125.40492248535156,28.713306427001953,6.699082374572754,1.2862673997879028,2.8987345695495605,-8.949760437011719,-13.134700775146484,9.293971061706543,26.914743423461914,5.77833890914917,-3.3657660484313965,-22.20827865600586,1549.9327664716493,3208.447265625,0.004080309998244047,2264.010525290561,0.06201171875
431.0,-6.2584123611450195,108.31869506835938,30.277751922607422,-18.857980728149414,-17.00029945373535,8.860570907592773,-23.567148208618164,9.313802719116211,-16.87804412841797,2.653334379196167,-12.77029037475586,-0.4032406806945801,-13.44232177734375,2639.9395391452636,6912.158203125,0.029783789068460464,3032.2447013085944,0.08935546875
432.0,-138.1781768798828,148.55691528320312,4.139312744140625,-0.1893865466117859,-17.848791122436523,3.6622071266174316,-13.286026000976562,-11.844764709472656,-26.041282653808594,5.716636657714844,-20.290176391601562,0.7781996130943298,-4.689612865447998,1191.3403825041003,1754.9560546875,0.0012051797239109874,1752.2684788469937,0.052734375
433.0,-51.69953918457031,172.4390411376953,-7.387114524841309,-6.691962718963623,-17.047046661376953,-2.1241440773010254,-13.21710205078125,-2.067338705062866,-18.35123062133789,-0.5546311736106873,-17.382339477539062,-3.62225341796875,-10.383234024047852,1163.804414804153,1701.123046875,0.002796976827085018,1596.814403678065,0.033203125
434.0,-201.27679443359375,148.4446563720703,5.3286638259887695,6.345999717712402,6.190831184387207,12.441425323486328,-11.3045654296875,-2.7614643573760986,-15.495969772338867,12.09290885925293,-14.95193862915039,-8.386981964111328,-5.883356094360352,1107.597238134838,1776.4892578125,0.0006509147933684289,1738.2571823326584,0.044921875
435.0,109.2840576171875,56.70698547363281,-35.118316650390625,-7.088720321655273,-29.038158416748047,3.812788963317871,-6.277101516723633,17.18292999267578,-16.818618774414062,-2.1960926055908203,-22.885517120361328,-1.271444320678711,-7.690423488616943,3264.4343672472323,6718.359375,0.07638920098543167,2699.2374560141775,0.142578125
436.0,-285.95751953125,123.17010498046875,2.4664885997772217,10.00485610961914,-9.258087158203125,4.199725151062012,-1.9264501333236694,-3.0646305084228516,-3.1105079650878906,15.54875659942627,-2.6651268005371094,3.886584758758545,3.7258033752441406,1632.5622228491343,3531.4453125,0.005150184966623783,2111.496574943578,0.0712890625
437.0,-177.34332275390625,124.77791595458984,18.022653579711914,47.54236602783203,-2.1534171104431152,-17.509836196899414,-25.081775665283203,-3.7134904861450195,-31.53121566772461,0.28610655665397644,-14.59733772277832,-2.562650203704834,-2.6771435737609863,1280.4195334204078,2777.783203125,0.0011291912524029613,1926.215353795407,0.0380859375
