,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
348.0,-45.47471618652344,113.97190856933594,-27.343536376953125,26.887765884399414,9.71545696258545,-23.401113510131836,-1.374851942062378,2.1573596000671387,-17.77933120727539,2.4772582054138184,-11.624495506286621,6.96527099609375,6.015853404998779,1967.3911333321212,3402.24609375,0.007074245251715183,2115.2095794148304,0.09033203125
349.0,-30.647151947021484,114.31341552734375,-18.005271911621094,35.050445556640625,10.13420581817627,-22.856861114501953,1.290583848953247,3.7296383380889893,-17.70191764831543,15.19601058959961,-7.3817853927612305,4.294193267822266,-1.3104252815246582,1944.5104369779278,3531.4453125,0.008383091539144516,2176.8882179549087,0.083984375
350.0,-46.355560302734375,123.52452850341797,-30.93838119506836,23.747920989990234,6.711427688598633,-15.453962326049805,-1.7289233207702637,-1.6461741924285889,-32.07981872558594,3.2518420219421387,-4.82429313659668,4.964040756225586,-21.18954086303711,1701.066932235549,3090.0146484375,0.002907979069277644,1931.0013564100987,0.0537109375
351.0,-71.3560562133789,113.58779907226562,-24.505020141601562,11.554374694824219,-4.243630886077881,-24.651609420776367,0.4844425320625305,2.189025402069092,-29.94390869140625,17.121217727661133,6.158426284790039,-4.52180290222168,-25.63617706298828,1806.7125160323299,3219.2138671875,0.002510540187358856,2097.6920487551592,0.06201171875
352.0,-78.24596405029297,103.13893127441406,-29.38623809814453,16.77979278564453,5.221613883972168,-23.867738723754883,-3.0966453552246094,3.78096866607666,-32.071678161621094,4.140119552612305,-10.337099075317383,-4.697376251220703,-26.941856384277344,1955.9304920575569,3219.2138671875,0.0028304096776992083,2121.1015444815957,0.0703125
353.0,-39.76173782348633,127.0762710571289,-25.77875518798828,9.228548049926758,2.4835424423217773,-17.359580993652344,-0.9859687089920044,1.927589774131775,-31.825620651245117,-10.50903034210205,-18.70482635498047,-7.186308860778809,-20.13022804260254,1609.4405178432753,3003.8818359375,0.0025024747010320425,1975.5896955957019,0.0673828125
354.0,-68.97736358642578,108.10015869140625,-35.65748596191406,18.103322982788086,7.137779235839844,-20.42955780029297,-2.6953799724578857,-3.8204383850097656,-38.379188537597656,-7.174123764038086,-19.350337982177734,-8.456243515014648,-27.667381286621094,1617.75744007181,3014.6484375,0.001032120082527399,1959.3433367998043,0.06005859375
355.0,-26.90157699584961,140.34600830078125,-53.78959655761719,2.0265514850616455,7.495572090148926,-17.345199584960938,3.5676369667053223,6.3441386222839355,-20.88298797607422,-4.505440711975098,-9.78355598449707,-9.163715362548828,-23.461166381835938,1667.3883937394103,2885.44921875,0.0034058629535138607,1757.2576557503967,0.0703125
356.0,-101.64615631103516,96.95963287353516,-25.799667358398438,29.454038619995117,7.854953765869141,-38.63919448852539,-0.10731422901153564,7.20435905456543,-40.59680938720703,-13.582916259765625,-12.924580574035645,-3.2077128887176514,-21.272457122802734,1927.581516535048,3176.1474609375,0.001324504497461021,2115.283835242416,0.064453125
357.0,-32.65470504760742,136.77748107910156,-21.41423225402832,19.899715423583984,4.955799579620361,-8.834348678588867,-5.983635425567627,11.470771789550781,-15.811155319213867,3.162738800048828,-0.836009681224823,0.17744266986846924,-15.073619842529297,1392.1973627701936,2723.9501953125,0.0016608714358881116,1807.2867811452995,0.0498046875
358.0,-71.6628189086914,128.11868286132812,-24.976892471313477,24.495830535888672,9.702890396118164,-22.768091201782227,-5.988080978393555,-6.932427406311035,-34.41694641113281,-0.9890162944793701,-4.325312614440918,-12.994848251342773,-30.96483612060547,1331.667589019772,2756.25,0.0004999953089281917,1749.13949221389,0.04345703125
359.0,-60.435752868652344,149.98788452148438,-52.072242736816406,0.9267765283584595,4.285847187042236,-14.750234603881836,-2.1949260234832764,-0.37999820709228516,-19.395788192749023,-7.490123748779297,-14.278800964355469,-15.556632995605469,-19.442983627319336,1348.195710432176,2508.6181640625,0.0006970513495616615,1563.2045242705476,0.0576171875
360.0,-118.48973846435547,128.01593017578125,-48.05152130126953,10.826967239379883,7.4390082359313965,-6.30626106262207,-1.9541810750961304,-10.072519302368164,-23.12531280517578,-6.389157295227051,-24.35517120361328,-19.5633487701416,-18.195194244384766,1363.315535527473,2530.1513671875,0.0008419842924922705,1644.9728204307507,0.0419921875
361.0,-62.426719665527344,163.37940979003906,-56.146278381347656,15.410957336425781,9.074289321899414,10.047321319580078,11.7080078125,7.155940532684326,7.476136207580566,12.498315811157227,-7.8845720291137695,-5.583843231201172,0.9728425741195679,1120.0538611052575,2121.0205078125,0.0002638387668412179,1385.664747169786,0.03271484375
362.0,-125.79542541503906,135.6092529296875,-31.521360397338867,32.344730377197266,13.202766418457031,20.095726013183594,15.893744468688965,-1.0779613256454468,2.8352811336517334,16.294830322265625,-9.692017555236816,3.5630502700805664,2.792994976043701,1061.1861856108735,2164.0869140625,0.0002207092329626903,1587.9102541480913,0.0185546875
363.0,-179.1146697998047,171.13766479492188,-32.808570861816406,17.110252380371094,16.609888076782227,17.68631362915039,17.827226638793945,3.7226152420043945,9.459847450256348,4.510673522949219,-0.6177362203598022,3.2104973793029785,1.692413330078125,613.0701348023616,1367.3583984375,2.7424974177847616e-05,1111.368293963192,0.0048828125
364.0,-31.075420379638672,38.663700103759766,-51.35020446777344,74.81219482421875,11.425287246704102,28.408140182495117,11.933493614196777,1.304417610168457,9.42763900756836,13.09255313873291,5.600430011749268,4.879159927368164,-4.073607921600342,2882.98708391943,4694.23828125,0.00933921430259943,2071.840059408396,0.07275390625
365.0,34.01011657714844,112.77249908447266,-25.47545051574707,34.521148681640625,10.349952697753906,-3.3389487266540527,-3.163233995437622,15.13340950012207,-7.912286758422852,9.282278060913086,-7.331026077270508,10.206162452697754,-6.5104241371154785,1880.859711337886,3531.4453125,0.006391536444425583,2126.9261822098997,0.064453125
366.0,-42.49121856689453,159.3641815185547,-24.29653549194336,13.693901062011719,33.56157684326172,16.278953552246094,4.658613204956055,-3.159977436065674,-5.53226375579834,17.505340576171875,-16.234725952148438,4.034246444702148,-8.643425941467285,1138.9296884941236,1916.455078125,0.0006937968428246677,1618.0694538792293,0.05029296875
367.0,2.360459566116333,134.41107177734375,-32.99969482421875,16.109752655029297,22.812496185302734,2.8417954444885254,2.1823904514312744,9.743972778320312,-6.568758964538574,14.902162551879883,-12.560724258422852,3.901907205581665,-9.489416122436523,1549.2648204559446,2745.4833984375,0.0025341275613754988,1926.549295296108,0.05908203125
368.0,-70.95751953125,106.58690643310547,-10.353801727294922,42.20501708984375,10.78891658782959,19.088790893554688,13.782596588134766,7.139582633972168,-7.631035804748535,9.355913162231445,2.7601728439331055,1.6261221170425415,-10.308338165283203,1670.3450399803776,3617.578125,0.00225444626994431,2195.9469447969022,0.04150390625
369.0,-18.76820182800293,104.77548217773438,-11.764113426208496,42.508766174316406,15.808847427368164,-8.602272033691406,11.293010711669922,13.297521591186523,-17.882976531982422,3.8361196517944336,-2.2651045322418213,7.051538944244385,-9.323410987854004,1882.0072036921056,3466.845703125,0.003955873195081949,2264.901478397578,0.06640625
370.0,-35.35957336425781,105.97249603271484,-7.550392150878906,31.03658676147461,25.09783172607422,17.310192108154297,-13.444446563720703,-4.800665378570557,-11.442962646484375,15.415046691894531,-9.878280639648438,-8.037405014038086,0.15077397227287292,1886.0352205634622,3768.310546875,0.005589783191680908,2314.5182257870483,0.06103515625
371.0,-67.14115905761719,129.2789306640625,-13.823680877685547,21.675758361816406,25.181276321411133,16.07245445251465,-1.2516230344772339,-4.221255779266357,-15.289934158325195,3.9606926441192627,-13.664142608642578,-0.2828602194786072,-4.799498558044434,1387.4520506743993,2540.91796875,0.0015613422729074955,1954.357377647058,0.05078125
372.0,76.77546691894531,69.68154907226562,-9.005578994750977,13.098079681396484,-19.829038619995117,7.341310501098633,-8.074810981750488,8.35651969909668,0.8193302154541016,7.408845901489258,-22.586936950683594,5.12634801864624,-14.216314315795898,3224.297729088991,6804.4921875,0.08057209104299545,2799.241576633288,0.14453125
373.0,-18.619041442871094,117.08114624023438,-33.191287994384766,5.226260662078857,9.06014633178711,3.302104949951172,-21.122743606567383,-1.3198341131210327,8.410470008850098,28.270660400390625,-19.064716339111328,-0.6826440095901489,3.836519241333008,1936.402774803999,3380.712890625,0.008492372930049896,2056.9631069639554,0.12548828125
374.0,-47.03377914428711,123.47862243652344,-30.958009719848633,5.961419105529785,25.152420043945312,2.7145133018493652,-10.806102752685547,-9.367586135864258,-3.1760566234588623,25.673049926757812,-17.704402923583984,-11.134496688842773,7.04471492767334,1808.117886395798,3068.4814453125,0.0039691319689154625,2035.8241893661223,0.12109375
375.0,-142.35182189941406,132.25088500976562,-2.0983331203460693,10.563545227050781,16.267337799072266,6.515105247497559,-1.1611826419830322,-19.266277313232422,-7.852476596832275,9.032706260681152,-10.477523803710938,-9.794990539550781,0.82560795545578,1487.9694312093045,2702.4169921875,0.0032439366914331913,2118.8705020094767,0.05859375
376.0,9.15524673461914,130.83477783203125,35.503509521484375,30.48041534423828,-2.403583526611328,27.15523910522461,-1.0954492092132568,21.396133422851562,4.600575923919678,10.753442764282227,-12.756002426147461,-0.29024872183799744,-6.420287132263184,1260.832000685257,2885.44921875,0.0020529991015791893,2200.1017047290547,0.044921875
377.0,3.0796847343444824,59.499168395996094,22.69430160522461,64.58334350585938,1.9316051006317139,25.242557525634766,8.540270805358887,16.094839096069336,2.1664655208587646,10.406098365783691,-13.718378067016602,12.035165786743164,3.7380027770996094,2668.000922125169,5824.7314453125,0.009640242904424667,2821.730238756505,0.0908203125
378.0,41.63261032104492,70.33910369873047,-3.29300856590271,25.923690795898438,-17.652708053588867,31.29137420654297,3.825543165206909,10.962968826293945,-1.4113287925720215,18.078182220458984,-8.463358879089355,2.7819347381591797,-3.486239433288574,2974.800742614805,6223.095703125,0.024643199518322945,2743.8095812123724,0.0849609375
379.0,-4.965986728668213,121.19021606445312,-29.373695373535156,18.720861434936523,2.7395784854888916,3.8136706352233887,-11.152803421020508,7.431916236877441,-3.5491995811462402,12.956903457641602,-11.632709503173828,5.83096981048584,5.110323905944824,1670.038389446795,3273.046875,0.0033947040792554617,1978.4735220278405,0.06298828125
380.0,23.055683135986328,73.02665710449219,-14.57978630065918,4.148733139038086,-12.092817306518555,33.61152648925781,-8.951939582824707,14.423511505126953,3.768514394760132,25.77163314819336,-11.844552993774414,-6.927102088928223,-10.492263793945312,2854.329280797866,6373.828125,0.02213144302368164,2682.764988188586,0.08935546875
381.0,-92.71041870117188,140.60081481933594,-33.348670959472656,6.640852928161621,11.635623931884766,22.22205352783203,-5.640107154846191,8.40875244140625,2.4251294136047363,11.096667289733887,-17.216590881347656,-3.060153007507324,5.463099956512451,1410.0793860960562,2314.8193359375,0.0015715134795755148,1742.4191316731956,0.0322265625
382.0,-107.72209167480469,191.160400390625,5.2498064041137695,39.45336151123047,12.580719947814941,23.868696212768555,12.842636108398438,20.153322219848633,4.16554069519043,18.78045654296875,-0.02326786518096924,-5.803525924682617,4.922501564025879,461.0298250247233,753.662109375,4.7488854761468247e-05,1020.3264651632845,0.013671875
383.0,-200.04962158203125,162.14517211914062,15.714317321777344,41.73904800415039,31.774856567382812,25.829227447509766,24.904579162597656,17.28475570678711,14.954710006713867,25.68500518798828,0.2492343783378601,2.600825309753418,5.978986740112305,459.87082005951055,570.6298828125,3.192570147803053e-05,1140.2090068071109,0.01025390625
384.0,-20.3073673248291,87.46473693847656,6.942648887634277,14.5384521484375,-3.3410093784332275,32.76567077636719,-2.711249589920044,20.790437698364258,1.4567173719406128,9.317462921142578,-11.358160018920898,11.429852485656738,-0.3981958031654358,2356.0356438030644,5986.23046875,0.006079981569200754,2775.88409244865,0.0283203125
385.0,-161.0341339111328,109.5101547241211,-0.7954838275909424,18.027523040771484,17.57982635498047,36.774688720703125,8.566431045532227,11.363210678100586,-5.813293933868408,1.004331111907959,-15.825918197631836,4.836848258972168,7.019800662994385,1213.3387627103107,2422.4853515625,0.00040769626502878964,2066.415384614745,0.013671875
386.0,-35.81371307373047,84.13558959960938,-17.27627182006836,-0.5249816179275513,-4.738640785217285,31.46340560913086,-8.919785499572754,17.0769100189209,-1.7451317310333252,14.364198684692383,-6.034718990325928,11.026679992675781,7.2486162185668945,2533.1778353432333,6083.1298828125,0.010425549000501633,2674.1278173887495,0.0498046875
387.0,-144.77316284179688,112.57359313964844,-8.250358581542969,18.085914611816406,7.622057914733887,23.15740966796875,5.428725242614746,21.684017181396484,1.2502055168151855,2.0200183391571045,-15.960287094116211,5.179594039916992,8.034599304199219,1610.9023807178437,3563.7451171875,0.0015256158076226711,2239.3502762448775,0.03515625
388.0,-5.179690361022949,65.64965057373047,11.773849487304688,32.251747131347656,5.525240898132324,22.378326416015625,-4.335435390472412,15.042475700378418,5.318551063537598,14.822723388671875,-15.811474800109863,4.973090648651123,-7.78324556350708,2801.431413489924,6826.025390625,0.009986731223762035,2972.6023554705853,0.05908203125
389.0,-111.7345962524414,128.57260131835938,-33.049766540527344,45.49492645263672,34.9267578125,16.299697875976562,-0.49248990416526794,16.493616104125977,10.435855865478516,7.257500648498535,-25.40300178527832,-4.869873046875,7.253950119018555,1158.1602215590335,2325.5859375,0.0002128564374288544,1644.0748876082127,0.01904296875
390.0,-116.344482421875,186.93399047851562,-50.999332427978516,21.43973159790039,9.21394157409668,13.06318473815918,14.78849983215332,5.826780319213867,5.954377174377441,1.8925087451934814,-8.081783294677734,0.028703033924102783,1.2428231239318848,888.2559899385849,1862.6220703125,3.485948400339112e-05,1110.3234708632208,0.0166015625
391.0,-113.03990936279297,113.29756164550781,6.485012054443359,21.974655151367188,10.948051452636719,27.33197784423828,-5.461897373199463,5.881397724151611,-3.252758264541626,6.5493245124816895,-3.2840428352355957,6.017223358154297,0.03087437152862549,1515.2596730652604,3714.4775390625,0.0011777877807617188,2301.3778695545384,0.02587890625
392.0,-29.40275764465332,109.4078140258789,-11.350873947143555,24.57168197631836,25.059236526489258,3.830765962600708,-13.842188835144043,-1.5527229309082031,-7.429975509643555,1.487107515335083,-14.448410034179688,8.522161483764648,3.791485071182251,1959.5995670899324,3919.04296875,0.006666859611868858,2419.7763235341718,0.0732421875
393.0,-38.87053298950195,85.87519073486328,1.0845991373062134,35.51375961303711,18.19790267944336,9.58248519897461,-20.75276756286621,-2.4431514739990234,-5.935734748840332,5.051332473754883,-13.684283256530762,4.767732620239258,-3.8150858879089355,2351.451427695412,5641.69921875,0.008655093610286713,2701.4473236313893,0.10107421875
394.0,-52.4755859375,24.673126220703125,31.456632614135742,16.18756103515625,19.203033447265625,22.13106346130371,-6.768346786499023,16.183364868164062,-2.4636764526367188,9.05539321899414,-14.749673843383789,6.246849060058594,-8.225977897644043,5038.279261400177,8882.4462890625,0.06674475222826004,3407.226212792474,0.1533203125
395.0,-32.02522659301758,98.67227172851562,67.22835540771484,25.21323013305664,12.375818252563477,19.609010696411133,0.6968728303909302,12.811931610107422,-2.6126179695129395,8.539478302001953,-9.234137535095215,10.026702880859375,-10.348395347595215,2240.9389193080206,7278.22265625,0.007189193274825811,3222.8281254537565,0.11328125
396.0,9.188448905944824,147.69862365722656,-19.590951919555664,18.70075225830078,15.605558395385742,25.30392074584961,1.9503304958343506,8.282367706298828,-4.204791069030762,25.28118896484375,-19.78057098388672,4.068267345428467,1.4878275394439697,1347.0882767706842,2379.4189453125,0.0020927211735397577,1820.9320541925115,0.046875
397.0,5.4516472816467285,154.40133666992188,-43.347007751464844,-2.3510758876800537,12.979981422424316,14.422569274902344,8.25944709777832,1.014905571937561,-3.312821865081787,20.77971649169922,-13.693070411682129,3.946983814239502,-14.526335716247559,1394.2007499067945,2164.0869140625,0.002104823710396886,1650.1594694108628,0.0732421875
398.0,-52.80089569091797,170.76846313476562,-35.956512451171875,-0.44834768772125244,27.42506980895996,6.401787757873535,12.230228424072266,1.5153489112854004,-10.18691349029541,27.369850158691406,-1.1781748533248901,5.537741661071777,-2.282860517501831,1181.473596208049,1916.455078125,0.0009615296148695052,1528.544811379036,0.05859375
399.0,-9.560362815856934,132.96401977539062,27.52328872680664,31.297449111938477,3.800760269165039,42.47314453125,-0.07307800650596619,10.513818740844727,3.119311571121216,17.812795639038086,-4.364572525024414,4.215950965881348,-5.023287773132324,1127.4282482036315,2131.787109375,0.0015287273563444614,2019.0316913727966,0.0283203125
400.0,-54.759456634521484,170.32635498046875,-9.620450019836426,1.5043652057647705,12.365442276000977,22.165424346923828,16.962486267089844,9.035543441772461,-6.676012992858887,21.4898681640625,1.5292030572891235,8.306203842163086,-2.2929301261901855,1007.1565114491805,1604.2236328125,0.0008391902083531022,1566.9971553916018,0.0390625
401.0,13.67113208770752,97.91934204101562,14.624985694885254,10.164788246154785,-13.771766662597656,32.683074951171875,-7.873621940612793,10.488561630249023,-11.102224349975586,4.238949298858643,-12.094751358032227,7.997225284576416,-2.339137077331543,2401.2679611430003,6050.830078125,0.011918812990188599,2741.8805628597693,0.068359375
402.0,-87.6679458618164,151.98672485351562,-8.932164192199707,10.07497787475586,15.021293640136719,23.739974975585938,9.256033897399902,7.1806111335754395,-18.359590530395508,-2.6803441047668457,-18.64324188232422,4.936612606048584,-2.262458562850952,1169.5746992201334,1970.2880859375,0.0010397207224741578,1739.1793042330107,0.04296875
403.0,98.26533508300781,60.61235046386719,-8.117944717407227,11.07497787475586,-16.210474014282227,6.5831708908081055,-12.018747329711914,5.725081443786621,-2.1859190464019775,4.380950927734375,-14.603744506835938,7.069154739379883,-10.360877990722656,3445.1644543710304,7095.1904296875,0.10319332778453827,2878.954734909614,0.13525390625
404.0,-31.325204849243164,93.20293426513672,-9.592676162719727,39.98999786376953,36.219482421875,-17.571746826171875,-7.3388285636901855,11.126749038696289,-19.881851196289062,4.008696556091309,-16.428707122802734,4.379358291625977,3.3227851390838623,2259.512590148512,4102.0751953125,0.008228865452110767,2584.315160172386,0.091796875
405.0,-117.07557678222656,126.08306121826172,-17.460376739501953,28.793254852294922,10.722040176391602,7.742362022399902,6.983726501464844,8.670919418334961,-7.516074180603027,8.39560317993164,-1.5671050548553467,-1.672025203704834,-6.585997104644775,1526.1462732217994,3165.380859375,0.0021391462069004774,1999.641115117718,0.05908203125
406.0,-103.81700897216797,66.27906799316406,-20.630361557006836,61.01685333251953,6.527828216552734,13.677468299865723,17.788972854614258,-1.2497994899749756,-2.549988031387329,7.513498783111572,-7.974159240722656,2.353456735610962,-4.425102233886719,2601.7735475148447,4694.23828125,0.013486872427165508,2380.4460193296013,0.0791015625
407.0,12.167247772216797,73.3297348022461,2.190178394317627,24.366962432861328,-9.653823852539062,15.852807998657227,-14.415531158447266,11.519119262695312,-18.345218658447266,0.946459949016571,-14.390449523925781,2.004917621612549,-4.213228702545166,3051.825390677555,6653.759765625,0.03559941425919533,2826.2573035594974,0.099609375
408.0,-53.69693374633789,101.55941772460938,-66.57417297363281,35.777896881103516,13.75644302368164,13.540691375732422,-5.332240104675293,20.75149154663086,3.5845556259155273,14.15185832977295,-27.23711395263672,-13.026932716369629,-3.525630235671997,2067.304064967668,3445.3125,0.005169445648789406,1762.7101871565665,0.11376953125
409.0,16.874929428100586,91.77261352539062,-42.61140441894531,-5.4666242599487305,-5.428136825561523,27.523052215576172,-15.719722747802734,12.953629493713379,-3.088848829269409,11.56180191040039,-18.211231231689453,-3.7032527923583984,-3.515082359313965,2448.41926796272,5351.0009765625,0.025504594668745995,2304.6075590350797,0.13671875
410.0,-18.99484634399414,124.61558532714844,-55.025230407714844,-9.773287773132324,-0.996174156665802,27.808456420898438,1.961173176765442,1.7041006088256836,-10.739605903625488,14.657546997070312,-17.019943237304688,-11.259431838989258,-2.0972609519958496,1774.1809399651004,2939.2822265625,0.005306973587721586,1737.7770752908411,0.11474609375
411.0,35.772071838378906,73.39481353759766,-10.355996131896973,-4.964849472045898,-4.121176242828369,17.116371154785156,-17.534908294677734,-4.2272419929504395,-12.288284301757812,7.525170803070068,-20.559228897094727,-7.296817779541016,-10.251562118530273,3055.029316981412,6976.7578125,0.047501929104328156,2897.702908461869,0.14599609375
412.0,-98.16966247558594,143.51101684570312,-43.15425491333008,9.454818725585938,8.75575065612793,18.178306579589844,-4.697104454040527,-3.1402716636657715,-11.408525466918945,-4.7130961418151855,-26.34335708618164,-7.186979293823242,-10.81052017211914,1325.9358039864462,2239.453125,0.000760938914027065,1585.2329128636259,0.03564453125
413.0,-132.50015258789062,154.7361297607422,-51.70228576660156,6.770195007324219,1.8201112747192383,5.491811275482178,4.085174083709717,-17.185420989990234,-13.750625610351562,10.781319618225098,-12.573457717895508,-4.464696884155273,-1.6554174423217773,1219.7450053696246,1970.2880859375,0.00033404570422135293,1354.2139658514916,0.05029296875
414.0,-140.8913116455078,124.25152587890625,0.21156281232833862,18.55337905883789,4.068600654602051,28.398611068725586,1.2689483165740967,-3.6000492572784424,-12.211555480957031,8.889915466308594,-11.369966506958008,-5.963316917419434,0.7430259585380554,1437.976268425251,3057.71484375,0.0013906966196373105,2041.696487831233,0.041015625
415.0,3.463348150253296,120.78622436523438,-35.67742156982422,9.29055118560791,1.178499698638916,2.953869342803955,-18.11187744140625,6.971639156341553,2.9183895587921143,6.428055763244629,-20.623191833496094,11.115507125854492,-2.5750722885131836,1797.042026505626,3165.380859375,0.004841938149183989,1971.33031384885,0.07666015625
416.0,-13.15754222869873,139.63815307617188,-24.846731185913086,7.462365627288818,10.066913604736328,17.1955623626709,-8.674966812133789,2.5442123413085938,6.144205093383789,13.713768005371094,-25.114871978759766,-1.0237040519714355,-10.050102233886719,1495.343463566359,2390.185546875,0.0031980485655367374,1854.9251265472906,0.05810546875
417.0,-28.72755241394043,142.601318359375,-12.766800880432129,14.055856704711914,20.706071853637695,30.19620704650879,2.5119194984436035,15.736249923706055,7.711427688598633,26.742645263671875,-11.865788459777832,3.9089887142181396,-6.944687366485596,1243.3720153511276,2088.720703125,0.0016544103855267167,1864.8266416382912,0.03955078125
418.0,40.35824203491211,76.94364166259766,-8.676312446594238,24.270341873168945,-12.208949089050293,13.588332176208496,-2.4759232997894287,21.563209533691406,8.68433952331543,6.300875663757324,-11.167091369628906,2.687565565109253,-14.581533432006836,2833.3830509932063,5953.9306640625,0.0406775064766407,2679.1982803156466,0.07568359375
419.0,5.157140731811523,122.70135498046875,-22.724105834960938,7.766524314880371,2.617694139480591,10.618120193481445,-24.48553466796875,6.340595245361328,12.710044860839844,20.89388084411621,-15.716511726379395,13.462708473205566,-1.7598015069961548,1790.167743141927,3552.978515625,0.005699465982615948,2117.0563750860547,0.06494140625
420.0,-30.76846694946289,146.64508056640625,-29.488826751708984,-2.6983067989349365,6.927634239196777,23.89702606201172,-4.600269317626953,2.016226053237915,-7.906927108764648,19.280967712402344,-29.711376190185547,-3.2672338485717773,-2.421673536300659,1360.6171465020661,1981.0546875,0.001385619631037116,1739.9876812357963,0.05615234375
421.0,-48.0770149230957,142.59844970703125,-34.02595138549805,0.45146214962005615,13.621309280395508,11.367504119873047,-11.204435348510742,4.337981224060059,-5.2239155769348145,22.017555236816406,-26.80912208557129,8.883363723754883,-2.5948405265808105,1410.6843956142218,2174.853515625,0.0012325720163062215,1795.584431368637,0.05078125
422.0,-0.976778507232666,115.91117858886719,-10.087716102600098,8.145182609558105,3.1987802982330322,35.44007873535156,-6.611850738525391,13.263412475585938,-0.6041339635848999,13.92491340637207,-3.0147266387939453,-0.7068727016448975,-9.003341674804688,1851.8072841371813,4446.6064453125,0.007579258177429438,2319.7840817865876,0.05126953125
423.0,-35.66688919067383,123.49305725097656,-40.11536407470703,8.863449096679688,7.895883560180664,16.019899368286133,-9.607786178588867,16.49692726135254,6.323007583618164,26.966825485229492,-21.937416076660156,4.02662992477417,-0.961411714553833,1670.6658394286235,2993.115234375,0.0029608795884996653,1937.8386304249452,0.06201171875
424.0,14.077731132507324,70.877685546875,-16.651866912841797,-1.96575129032135,-11.826854705810547,27.075618743896484,-15.983050346374512,8.968786239624023,-0.4357771873474121,17.416954040527344,-10.562703132629395,-0.15759575366973877,-8.209720611572266,2974.849115538511,6513.7939453125,0.033741071820259094,2756.541645200997,0.12353515625
425.0,-61.350337982177734,133.34051513671875,-41.752716064453125,-7.8991851806640625,9.329120635986328,35.474586486816406,-14.434022903442383,2.20965313911438,12.37504768371582,21.120635986328125,-23.666973114013672,-9.509955406188965,-3.6491360664367676,1599.128287458349,2153.3203125,0.002774174092337489,1740.1285714364797,0.07421875
426.0,-15.265447616577148,175.62222290039062,-19.25164794921875,30.793399810791016,15.978801727294922,29.432992935180664,6.032065391540527,18.87184715270996,3.5066637992858887,20.09958267211914,-12.298569679260254,-3.2128992080688477,1.904721736907959,820.0126746642442,1722.65625,0.0004158380033914,1349.4084786924345,0.0380859375
427.0,-3.652149200439453,152.92605590820312,-23.91220474243164,25.29302215576172,17.907363891601562,18.496990203857422,3.050384998321533,17.467971801757812,-0.37260767817497253,17.496688842773438,-10.055562973022461,6.88265323638916,-0.9170950055122375,1208.7509675068113,2325.5859375,0.0014156304532662034,1692.97705334644,0.03759765625
428.0,-3.57615327835083,155.37466430664062,-47.79047393798828,22.81734848022461,5.87806510925293,12.196008682250977,14.118467330932617,11.514640808105469,-1.855224370956421,15.902725219726562,2.980849266052246,2.4343910217285156,-9.636152267456055,1377.4491089344224,2756.25,0.0015984682831913233,1588.1361119673227,0.03759765625
429.0,-7.519347667694092,128.49302673339844,-30.9322566986084,15.433202743530273,15.778823852539062,3.46920108795166,-0.5275909304618835,17.13138198852539,-1.0337910652160645,10.96859359741211,-11.41534423828125,8.448861122131348,-0.6287295818328857,1627.830272668974,2906.982421875,0.0033514981623739004,1972.224939601015,0.05615234375
430.0,14.498327255249023,91.65324401855469,-26.481260299682617,10.156603813171387,1.6317214965820312,30.089859008789062,-6.891411781311035,17.215717315673828,6.5742998123168945,17.65603256225586,-13.265314102172852,1.1809301376342773,1.380768895149231,2299.3299522664543,5178.7353515625,0.011541643179953098,2427.745719621907,0.08056640625
431.0,-37.51023483276367,125.70599365234375,-38.90827560424805,6.941717147827148,18.172536849975586,14.617856979370117,1.857346534729004,14.943756103515625,-1.5825412273406982,27.49358367919922,-12.845901489257812,-7.511797904968262,3.372539520263672,1625.2082560452745,2853.1494140625,0.0027797487564384937,1903.8565413359595,0.06201171875
432.0,18.882173538208008,89.05096435546875,-0.8610642552375793,3.0618865489959717,-15.259624481201172,35.396141052246094,-9.064098358154297,7.8930559158325195,-18.694442749023438,8.457103729248047,-4.102951526641846,9.78790283203125,-6.091087818145752,2716.026474151434,6416.89453125,0.02439151331782341,2736.917789365699,0.08251953125
433.0,-143.81048583984375,152.5322723388672,-0.766741931438446,20.572011947631836,19.42812728881836,11.530570030212402,-4.593933582305908,0.5153427124023438,-15.064563751220703,4.339064121246338,-11.235000610351562,-0.14748108386993408,6.281616687774658,1061.788780107743,1873.388671875,0.0006706086569465697,1676.6831293104951,0.05322265625
434.0,43.9320182800293,76.19749450683594,-2.6973319053649902,0.6724945306777954,-14.624427795410156,16.671894073486328,-10.154438018798828,-1.031604528427124,-15.933452606201172,4.277880668640137,-10.926833152770996,7.741918563842773,-4.9970245361328125,3105.366013989682,6944.4580078125,0.0585438497364521,2904.393082085736,0.15283203125
435.0,-83.73509979248047,118.08563995361328,-26.244285583496094,11.165763854980469,7.914511680603027,14.541437149047852,-11.041755676269531,-3.485105514526367,-10.810724258422852,20.016075134277344,-11.342462539672852,-2.4367752075195312,5.519967079162598,1820.953720853246,3445.3125,0.005977355409413576,2055.660677687425,0.07373046875
