,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-52.13499069213867,76.5849380493164,5.638071060180664,34.96923828125,-21.76775360107422,5.4505486488342285,-18.155576705932617,16.365005493164062,8.651901245117188,21.51632308959961,-5.88569974899292,4.170550346374512,-2.907343864440918,2762.343787686007,6061.5966796875,0.014749675989151001,2673.6899791066758,0.1337890625
355.0,-114.17855834960938,72.95468139648438,20.485469818115234,56.94469451904297,-0.3332263231277466,24.939804077148438,-8.127397537231445,6.388964653015137,-3.154836416244507,7.402065753936768,-9.000518798828125,2.5412731170654297,-11.656404495239258,2416.9042848704885,5490.966796875,0.005074527580291033,2677.2288085225714,0.10693359375
356.0,-161.67401123046875,94.50691223144531,-18.16514015197754,18.615949630737305,-6.310603141784668,-5.7086029052734375,-17.483623504638672,-10.12734317779541,-10.279236793518066,21.617923736572266,14.480329513549805,8.214031219482422,-3.770552158355713,1980.3439395498272,3983.642578125,0.004423622041940689,2266.936681408481,0.0595703125
357.0,-142.1888427734375,127.96630859375,-11.688289642333984,2.1879844665527344,-10.003000259399414,-1.0823382139205933,-6.628013610839844,-0.2776709794998169,-11.750753402709961,17.80295181274414,2.227289915084839,1.771405816078186,-6.644281387329102,1693.9383149847567,3316.11328125,0.0049031684175133705,2078.1715100066194,0.06640625
358.0,-38.72053146362305,93.23646545410156,1.5120855569839478,5.551642417907715,-35.63376235961914,20.798904418945312,-1.1452137231826782,4.3335676193237305,-11.89271354675293,13.729923248291016,-1.1339879035949707,16.3485164642334,0.5451763272285461,2461.3363829522477,5641.69921875,0.015294861048460007,2577.5025154354203,0.10986328125
359.0,-159.02386474609375,120.42611694335938,13.34338665008545,33.507423400878906,6.643176078796387,28.688949584960938,0.3836843967437744,-1.3359832763671875,-8.681655883789062,9.511649131774902,-11.3936767578125,-2.090761184692383,-9.924036026000977,1376.8694551215453,3143.84765625,0.0013744982425123453,2078.0400080640447,0.04833984375
360.0,-193.53146362304688,163.79605102539062,42.27117156982422,29.776042938232422,13.482406616210938,24.673477172851562,12.61839771270752,6.712827682495117,-17.99337387084961,-3.0732016563415527,-13.769916534423828,2.528425455093384,8.516149520874023,720.5841259318489,979.7607421875,0.0003174900193698704,1513.151848360412,0.0234375
361.0,-246.72845458984375,171.58644104003906,43.5975456237793,51.758644104003906,-7.564310550689697,20.14257049560547,28.96233558654785,-3.6342926025390625,-0.2963593006134033,-9.550676345825195,-10.772894859313965,-16.4003963470459,1.9556710720062256,672.0200269187342,915.1611328125,9.290003072237596e-05,1250.5913512404338,0.01611328125
362.0,-264.81060791015625,169.37799072265625,47.2532844543457,43.05104064941406,-1.1251277923583984,26.811424255371094,31.249629974365234,11.425824165344238,21.595727920532227,2.9496607780456543,-1.4599266052246094,-2.1249513626098633,-5.349477767944336,462.2964895918459,473.73046875,3.640500290202908e-05,1055.1486434968217,0.017578125
363.0,-241.6562042236328,85.21438598632812,95.04383850097656,27.71965789794922,-2.8812198638916016,35.29113006591797,5.796341896057129,22.396087646484375,7.411408424377441,31.336618423461914,-3.72255802154541,9.226554870605469,1.8015353679656982,2091.238359624568,6621.4599609375,0.0018368157325312495,3074.6537825932805,0.142578125
364.0,-265.96484375,75.76231384277344,71.67880249023438,12.814279556274414,-19.304765701293945,7.125313758850098,-16.38772201538086,-0.7567782402038574,-6.456182479858398,10.786575317382812,-19.706119537353516,-0.09138858318328857,-7.561096668243408,2856.8835611867867,7105.95703125,0.008123120293021202,3221.4648535008455,0.11767578125
365.0,-341.472412109375,117.93489074707031,23.762901306152344,11.015406608581543,-20.731834411621094,-13.639917373657227,1.865646481513977,-13.633163452148438,0.6369031667709351,2.647482395172119,-18.281219482421875,-6.421939849853516,-1.0812301635742188,1486.5840871408966,3789.84375,0.001225737971253693,1811.7890061259181,0.052734375
366.0,-316.3492126464844,136.99566650390625,26.463382720947266,19.999286651611328,-5.184889793395996,-3.2181196212768555,2.6153388023376465,-16.343780517578125,2.3052659034729004,13.17801570892334,-9.613258361816406,-9.094829559326172,-4.715943813323975,1010.5928181895981,1862.6220703125,0.00027817863156087697,1512.6857350234336,0.060546875
367.0,-218.2283935546875,79.92147827148438,9.085502624511719,-0.4189872741699219,-11.945362091064453,1.1306781768798828,-21.848276138305664,-2.8414130210876465,-15.250541687011719,18.051929473876953,-5.5480451583862305,0.87443608045578,4.666881561279297,3059.8293821129655,6922.9248046875,0.045844245702028275,2928.6698077216984,0.0947265625
368.0,-101.88202667236328,107.79937744140625,34.48994445800781,28.646617889404297,-6.484287738800049,20.421838760375977,-3.533526659011841,5.821555137634277,-8.950369834899902,10.51213550567627,-7.145062446594238,4.957016468048096,-8.721757888793945,2051.2070004300435,5501.7333984375,0.008209771476686,2694.8414142573674,0.06982421875
369.0,-272.3323059082031,186.55667114257812,61.165557861328125,29.904613494873047,-1.5337107181549072,23.712257385253906,20.008609771728516,-9.420160293579102,-0.05974578857421875,-1.599111795425415,-11.861391067504883,0.024674534797668457,11.813314437866211,578.3783710031046,732.12890625,5.8523266488919035e-05,1152.842346438518,0.0078125
370.0,-275.7920837402344,188.06488037109375,33.30157470703125,1.1588586568832397,14.514175415039062,44.4654655456543,44.09709167480469,3.7092630863189697,12.022167205810547,17.65331268310547,-10.06684684753418,9.876920700073242,16.909372329711914,462.39073910884673,1022.8271484375,2.0671952370321378e-05,881.9206184313671,0.01904296875
371.0,-267.0087585449219,122.28707885742188,75.77433776855469,8.172935485839844,-0.6170799136161804,46.24361038208008,25.837539672851562,20.183021545410156,4.441046714782715,32.04700469970703,-7.042335510253906,9.828612327575684,13.197690963745117,1174.7144748226451,2960.8154296875,0.0004707851621787995,2346.681507217407,0.0244140625
372.0,-146.53631591796875,126.16844940185547,52.58348846435547,12.517500877380371,12.747801780700684,40.63176727294922,17.37258529663086,17.838817596435547,-13.7332763671875,12.173971176147461,-4.18800163269043,10.65328598022461,9.558317184448242,1116.9541577489636,1701.123046875,0.0005488713504746556,2242.0166432524134,0.0166015625
373.0,-297.3288879394531,153.22145080566406,24.531246185302734,17.17477798461914,7.540450096130371,16.824798583984375,25.781978607177734,3.520033359527588,9.860614776611328,21.01126480102539,-5.202419281005859,-0.19821810722351074,15.430088996887207,771.2112977068018,1324.2919921875,0.00020668897195719182,1384.7320834829814,0.025390625
374.0,-301.36724853515625,156.99810791015625,18.2161808013916,-2.4848973751068115,3.0963146686553955,26.53750991821289,34.70862579345703,-0.43533048033714294,3.0044610500335693,7.716789722442627,-12.74195671081543,12.644184112548828,18.202266693115234,851.9994527011874,1335.05859375,0.00022969712154008448,1226.4096073072274,0.0419921875
375.0,-344.2265930175781,83.8041000366211,43.4748649597168,-7.750565528869629,-34.2735481262207,-0.5012544989585876,-4.039398193359375,5.116171360015869,8.343693733215332,30.361785888671875,-17.83781623840332,-2.8726963996887207,13.103048324584961,3134.4082525110002,6836.7919921875,0.02926941029727459,2909.7067128073622,0.18359375
376.0,-132.42889404296875,76.20341491699219,-37.10253143310547,-50.13225555419922,-16.9248104095459,16.15862274169922,0.35539132356643677,18.24411392211914,-30.830772399902344,5.5589447021484375,4.959221839904785,-13.280508995056152,-11.16074275970459,2695.425219520438,6319.9951171875,0.02422427199780941,2597.490148223908,0.3173828125
377.0,-176.86663818359375,114.36235046386719,-97.21794891357422,-26.141124725341797,-28.61219024658203,15.223894119262695,-3.401789426803589,13.951157569885254,-14.752922058105469,-13.361984252929688,16.968372344970703,-38.58985137939453,-0.0457422137260437,1636.0173223412448,2605.517578125,0.00021807837765663862,1385.7816990451734,0.09033203125
378.0,-187.24671936035156,98.75863647460938,-28.82846450805664,2.818455696105957,-24.46197509765625,-24.543102264404297,-17.734630584716797,18.267478942871094,-32.86518096923828,7.031879425048828,-13.977048873901367,-1.8707139492034912,11.463698387145996,1951.685324067077,3800.6103515625,0.0035210640635341406,2188.962149961553,0.06005859375
379.0,-257.01239013671875,92.63581085205078,14.059297561645508,6.727055549621582,-18.548419952392578,-5.133227348327637,12.791288375854492,16.598237991333008,-22.256465911865234,-14.329883575439453,-19.22543716430664,2.774305820465088,-5.635704040527344,2039.2401047586138,5017.236328125,0.005932043772190809,2584.2224897374294,0.13916015625
380.0,-92.9378433227539,52.58849334716797,-12.169206619262695,-5.026218414306641,-22.186935424804688,15.762771606445312,-8.334842681884766,11.602205276489258,-4.131392002105713,13.376941680908203,-1.662209153175354,5.753628730773926,-14.713773727416992,3603.34602268741,7149.0234375,0.09814620763063431,2877.761306018602,0.2158203125
381.0,-161.19271850585938,112.62594604492188,-18.897104263305664,23.658845901489258,5.124128341674805,-22.25370216369629,-20.304569244384766,-21.414047241210938,-26.170249938964844,18.15622329711914,-18.346250534057617,-10.66708755493164,-0.35963597893714905,1752.0351054426872,3499.1455078125,0.0030910500790923834,2088.428401626835,0.13232421875
382.0,-269.7558898925781,125.61199951171875,20.648849487304688,0.24271756410598755,-46.93326950073242,-11.877689361572266,16.687339782714844,-24.342796325683594,-19.941198348999023,8.922774314880371,-27.78492546081543,-20.24764633178711,16.022876739501953,1268.3287147420583,3348.4130859375,0.00032308322261087596,1894.5370032827057,0.03466796875
383.0,-331.692138671875,113.45106506347656,29.25863265991211,-4.466363430023193,-28.621112823486328,1.3676282167434692,9.41543960571289,-21.586896896362305,-4.10536527633667,17.475292205810547,-19.159242630004883,-5.383910179138184,9.372355461120605,1804.417815538957,3908.2763671875,0.0013646703446283937,2364.8618766363775,0.05419921875
384.0,-21.43617820739746,73.50373840332031,5.851065635681152,14.365142822265625,-18.521238327026367,9.450925827026367,-15.293831825256348,-3.909013032913208,-17.5983943939209,2.1840755939483643,-16.49937629699707,-4.391561031341553,-21.003223419189453,3083.928036580131,6858.3251953125,0.050429120659828186,2904.2473633451186,0.11669921875
385.0,-213.4632568359375,128.7217254638672,5.809260368347168,-4.453854084014893,-44.81900405883789,-13.312797546386719,7.050573348999023,-11.906103134155273,-23.746952056884766,-3.4599390029907227,-22.540557861328125,-5.444404602050781,7.0761613845825195,1259.9144431352747,2465.5517578125,0.0007275818497873843,1813.2375137325416,0.04833984375
386.0,-170.17498779296875,96.9141616821289,-21.694019317626953,8.448587417602539,-8.976290702819824,-23.076431274414062,-26.82069206237793,1.3873740434646606,-27.712875366210938,10.575834274291992,-22.109296798706055,10.064241409301758,16.993289947509766,1745.971741095891,3531.4453125,0.002330438233911991,2183.1233791404525,0.05126953125
387.0,-233.1757049560547,114.15586853027344,17.12641716003418,32.590171813964844,-10.03718376159668,-21.64630126953125,-25.112119674682617,-1.1702381372451782,-33.52089309692383,-0.720049262046814,-33.05015563964844,-3.5572128295898438,19.948434829711914,1603.4806550442454,3725.244140625,0.0022474834695458412,2172.31994249923,0.05419921875
388.0,-202.1521759033203,18.485546112060547,69.42738342285156,24.573837280273438,-1.876049280166626,17.358118057250977,-20.11539077758789,-4.353104591369629,-21.593631744384766,-0.866046667098999,-16.747072219848633,-4.884162425994873,-19.125598907470703,4975.301974210793,8731.7138671875,0.04898633062839508,3385.673659058145,0.3173828125
389.0,-301.7602233886719,95.85078430175781,37.21670913696289,50.31828308105469,-3.083902359008789,6.932223320007324,-1.6677882671356201,-9.689101219177246,4.8458709716796875,9.953512191772461,-22.476001739501953,-12.672783851623535,-6.819432258605957,1911.2385675329865,4306.640625,0.005787323694676161,2446.815843800005,0.0927734375
390.0,-168.21180725097656,14.021472930908203,-21.52458381652832,8.598323822021484,-27.247825622558594,17.856103897094727,-14.085954666137695,4.960522651672363,-11.663505554199219,0.1763523817062378,-12.912361145019531,4.489260673522949,-7.150080680847168,4411.797120641992,7213.623046875,0.14130792021751404,2569.1562557741768,0.34619140625
391.0,-381.841796875,84.34518432617188,14.613485336303711,3.2502899169921875,-21.04067611694336,-10.005974769592285,0.22335247695446014,-24.918733596801758,9.51376724243164,27.393959045410156,-13.28763198852539,0.002085089683532715,16.460243225097656,2761.8857449234083,4371.240234375,0.01811366155743599,2541.490671555581,0.279296875
392.0,-70.78678894042969,85.3152847290039,59.16492462158203,44.22577667236328,14.489595413208008,27.473512649536133,0.9540647268295288,20.420448303222656,-1.806462049484253,9.219725608825684,-3.322899341583252,9.375621795654297,0.9643476009368896,1824.1701686513998,5717.0654296875,0.0019062120700255036,2879.1545971788087,0.0419921875
393.0,-106.71259307861328,190.41879272460938,-16.418731689453125,-4.816178798675537,-12.305557250976562,17.34894561767578,8.93104362487793,14.449180603027344,-22.269710540771484,9.895889282226562,22.97621726989746,-2.330471992492676,-1.679603934288025,1054.9262834597148,1442.724609375,0.000548912154044956,1244.901426993975,0.0576171875
394.0,-149.05615234375,192.70999145507812,-28.32366180419922,-4.944002628326416,9.93502426147461,42.77510452270508,5.791353225708008,33.16371536254883,2.179434299468994,4.732423782348633,20.227550506591797,-25.91053581237793,2.2635202407836914,976.9246084219046,1593.45703125,0.0002705109363887459,1256.727192260188,0.06103515625
395.0,-230.4805908203125,149.22413635253906,28.47124481201172,68.12455749511719,34.256065368652344,-5.293473243713379,1.2147161960601807,25.538515090942383,-22.372114181518555,14.387249946594238,-0.9143774509429932,4.072997570037842,16.841049194335938,775.9197486407808,1216.6259765625,0.00017732397827785462,1516.963776344433,0.025390625
396.0,-173.865966796875,-36.95191192626953,50.411964416503906,2.4125466346740723,-4.042012691497803,26.38161849975586,-19.035985946655273,22.26677894592285,-15.094308853149414,10.88685131072998,-7.105625629425049,19.26239776611328,4.731287479400635,6653.954606460719,8656.34765625,0.07739848643541336,2171.689226600828,0.60302734375
397.0,-187.4207305908203,35.05210876464844,45.480690002441406,32.32849884033203,-0.7966901063919067,-7.438180446624756,-26.51282501220703,5.301678657531738,-26.1966552734375,-9.306541442871094,-36.375732421875,-1.704696774482727,-1.1054190397262573,4296.863691280248,8150.3173828125,0.07227456569671631,3284.2667332473898,0.35986328125
398.0,-144.222412109375,147.14532470703125,40.34722137451172,31.466278076171875,2.60103702545166,19.588642120361328,3.886446475982666,12.259592056274414,9.565155029296875,15.593021392822266,-3.8838608264923096,3.297349691390991,-1.9275403022766113,833.8053024045005,1098.193359375,0.00043364864541217685,1765.7771607919858,0.02001953125
399.0,-181.2895050048828,15.90934944152832,38.609588623046875,30.574481964111328,25.460512161254883,20.913658142089844,-8.160741806030273,29.537460327148438,11.730392456054688,14.406181335449219,-7.129493713378906,18.499492645263672,7.234456539154053,4834.359687849205,8677.880859375,0.06727291643619537,3348.2041741800635,0.28076171875
400.0,34.79596710205078,70.0616455078125,7.142424583435059,20.7504825592041,-0.6919835209846497,21.169893264770508,-7.77164888381958,5.77545690536499,-7.9833784103393555,10.417814254760742,-6.0826826095581055,4.031890869140625,-13.408098220825195,3276.760834873022,7105.95703125,0.07541535049676895,2993.0109156899553,0.2294921875
401.0,-92.93230438232422,150.9996337890625,0.27839183807373047,26.094066619873047,5.741615295410156,7.222824573516846,-10.16282844543457,4.070910453796387,-16.05266571044922,24.080528259277344,-4.465031147003174,-8.025932312011719,13.212274551391602,1352.3042966694493,2928.515625,0.002769141923636198,1887.2512506948872,0.0595703125
402.0,-255.96163940429688,178.60450744628906,36.89039611816406,35.8817138671875,31.519975662231445,22.008052825927734,16.193294525146484,3.5771484375,-10.647184371948242,15.221811294555664,-0.2751641273498535,-9.208346366882324,-1.5644538402557373,540.0451487237367,624.462890625,0.00010153259063372388,1198.4250328628382,0.0146484375
403.0,-188.8583984375,139.54763793945312,39.2737922668457,59.41317367553711,10.063844680786133,5.216787815093994,-4.762421607971191,21.179576873779297,-22.38337516784668,19.46588897705078,-16.32094383239746,6.778201103210449,37.71339416503906,992.0243179314807,2088.720703125,0.00042052220669575036,1797.054114922168,0.03076171875
404.0,-25.320758819580078,79.06930541992188,46.302268981933594,37.82377624511719,6.753025054931641,22.450916290283203,-2.6331543922424316,18.155670166015625,0.7886911034584045,14.608987808227539,-1.8355929851531982,12.278886795043945,-4.677639007568359,2370.627852155334,6707.5927734375,0.00567892100661993,3099.5117886946305,0.0654296875
405.0,-251.34474182128906,127.47860717773438,47.66800308227539,55.69507598876953,14.04107666015625,30.560813903808594,12.717314720153809,3.1505160331726074,10.006896018981934,12.838544845581055,-8.038162231445312,12.566089630126953,9.073236465454102,783.9688866276531,1055.126953125,0.0002903300046455115,1707.433839917373,0.01806640625
406.0,-270.5450439453125,140.8033447265625,39.590065002441406,33.84010314941406,6.115043640136719,-4.834830284118652,-3.395214080810547,20.606983184814453,-8.623641967773438,19.763431549072266,-5.932001113891602,10.548181533813477,17.58717918395996,1123.086141752196,2347.119140625,0.0010679269907996058,1970.258334261296,0.0341796875
407.0,-341.2512512207031,101.81657409667969,25.282623291015625,18.362646102905273,-15.633892059326172,1.8159784078598022,1.1178476810455322,-4.904748916625977,23.53445053100586,34.503639221191406,-3.139582395553589,5.882185459136963,20.184621810913086,2163.5559139714096,4005.17578125,0.006885827984660864,2405.2607688795897,0.154296875
408.0,-181.30018615722656,-33.45929718017578,22.379655838012695,-1.3150206804275513,-22.804767608642578,1.7062461376190186,-26.599939346313477,3.7932486534118652,-12.699494361877441,10.348543167114258,-2.536381483078003,12.070907592773438,-2.4135069847106934,6251.052163605317,8957.8125,0.14991842210292816,2535.4293497890617,0.46435546875
409.0,-166.72714233398438,83.86541748046875,2.818546772003174,53.59232711791992,-19.719768524169922,-35.30528259277344,-19.107498168945312,-4.881364822387695,-46.47894287109375,8.978544235229492,-11.835845947265625,-6.559192657470703,-5.218825340270996,1971.294727691041,3854.443359375,0.002538804430514574,2241.506628406348,0.0595703125
410.0,-262.2833251953125,86.16097259521484,46.72453308105469,41.51387023925781,-18.61376190185547,-14.46119499206543,5.935575485229492,-0.41741418838500977,-39.7626953125,23.438446044921875,-21.231060028076172,-24.942081451416016,-17.44518280029297,2212.845996367457,6083.1298828125,0.004754738416522741,2721.985408586624,0.09423828125
411.0,-329.5916748046875,120.41458129882812,29.939067840576172,30.423019409179688,-18.407184600830078,-27.761415481567383,-5.52545166015625,-20.118896484375,-2.0757334232330322,18.229110717773438,-26.27386474609375,-14.316600799560547,12.751407623291016,1521.6155846806307,3789.84375,0.001536183524876833,1852.8797925345368,0.08935546875
412.0,34.73078918457031,82.27024841308594,5.512491226196289,17.878202438354492,-6.391870498657227,19.079668045043945,-8.381997108459473,11.086515426635742,-2.619701623916626,18.587865829467773,-0.4902096390724182,10.482383728027344,-13.12475872039795,2675.5882265736777,6470.7275390625,0.020553449168801308,2863.5767188864825,0.0791015625
413.0,-90.58390045166016,172.67413330078125,-44.97132110595703,14.892306327819824,1.5751503705978394,9.198807716369629,-13.772846221923828,-2.411801815032959,-10.890689849853516,15.307662963867188,3.597168445587158,-14.456584930419922,5.430604934692383,1240.082040451728,1916.455078125,0.0007113211322575808,1301.6807998724732,0.06591796875
414.0,-142.15208435058594,162.9794921875,-48.8377571105957,1.235519289970398,23.904037475585938,17.31549644470215,-12.680672645568848,19.607378005981445,-9.415942192077637,16.661745071411133,-2.294727087020874,-21.99427604675293,11.029624938964844,1281.9770197869125,1991.8212890625,0.0007872170535847545,1374.8646905084743,0.05908203125
415.0,-279.4025573730469,134.08383178710938,-2.7782418727874756,20.276874542236328,-1.0848584175109863,-8.123289108276367,-8.28641128540039,-20.482093811035156,-5.965977668762207,0.6835103034973145,-27.23244285583496,-0.06396222114562988,5.951408386230469,1100.18571156816,2411.71875,0.00022822008759249002,1589.1526418583496,0.0302734375
416.0,49.76788330078125,77.27668762207031,-3.855867862701416,11.134353637695312,-11.779130935668945,13.384201049804688,-12.732494354248047,-0.056391164660453796,-13.413626670837402,9.850848197937012,-7.186087608337402,6.9574055671691895,-8.855566024780273,2951.5239985574162,6653.759765625,0.057205528020858765,2834.195601234626,0.15576171875
417.0,-85.83655548095703,64.69877624511719,56.62451934814453,44.7053108215332,-15.944384574890137,-1.138230800628662,-30.129600524902344,12.327025413513184,-23.460453033447266,4.282917022705078,-2.8551483154296875,9.528617858886719,-2.294762134552002,3320.864982800578,7299.755859375,0.017477136105298996,3117.2762670065417,0.1513671875
418.0,-34.572509765625,152.83871459960938,4.504293918609619,35.401851654052734,1.0984885692596436,12.315200805664062,-7.464476585388184,13.750659942626953,-0.34645652770996094,19.919815063476562,1.7172685861587524,11.99766731262207,3.0684826374053955,984.3868098048015,1937.98828125,0.0008971162023954093,1693.618787914705,0.03369140625
419.0,-158.1181182861328,173.2935791015625,33.95558166503906,32.954322814941406,6.476495742797852,20.616315841674805,-16.049663543701172,-11.840686798095703,2.146930456161499,23.888437271118164,1.352005958557129,2.781466007232666,7.804354667663574,718.6277513912672,925.927734375,0.00032049292349256575,1415.2735731276705,0.02197265625
420.0,-113.40481567382812,29.908946990966797,73.2467041015625,48.36465835571289,23.42423439025879,30.228084564208984,-8.200740814208984,11.432088851928711,-10.439071655273438,10.650035858154297,-0.9025986790657043,11.550760269165039,-10.755332946777344,4259.320884663311,8505.615234375,0.032885875552892685,3542.1759439424045,0.10107421875
421.0,-132.3877716064453,142.39010620117188,-55.17261505126953,7.582071304321289,2.5353360176086426,10.106252670288086,-4.987624168395996,6.088783264160156,-2.4802749156951904,16.89694595336914,-2.694403648376465,-15.853313446044922,2.9577858448028564,1549.4975710138453,2433.251953125,0.0019138379720970988,1472.7498307939343,0.07177734375
422.0,50.27248001098633,102.98684692382812,-8.901447296142578,23.859363555908203,-2.9962141513824463,23.605205535888672,-10.386073112487793,5.202362060546875,-9.075084686279297,12.371332168579102,-6.628679275512695,6.927751064300537,-9.958643913269043,2207.2068782641363,5038.76953125,0.021604161709547043,2470.9214411403955,0.0771484375
423.0,-185.44345092773438,162.25881958007812,44.66318893432617,37.64933776855469,-0.68463534116745,8.728607177734375,-13.203603744506836,-13.956782341003418,-0.8032845854759216,16.160282135009766,-2.219787359237671,18.553115844726562,8.90629768371582,829.3481912353528,915.1611328125,0.0004746360646095127,1563.8172164775995,0.01806640625
424.0,9.234458923339844,96.93517303466797,43.72662353515625,28.31149673461914,-0.2095499336719513,18.43993377685547,-4.7664875984191895,16.500322341918945,-5.529627799987793,6.0841827392578125,-9.462505340576172,11.104804992675781,1.7265536785125732,2230.2540984886614,6341.5283203125,0.010466596111655235,2953.5864687179283,0.0439453125
425.0,-104.6060791015625,59.79081726074219,72.68135070800781,53.847721099853516,6.532378673553467,23.563993453979492,-17.39712905883789,21.874629974365234,-10.195804595947266,8.988775253295898,-9.919132232666016,11.103163719177246,6.897925853729248,3214.707202156732,7375.1220703125,0.011563790962100029,3272.358457234252,0.08837890625
426.0,-142.00540161132812,151.87478637695312,9.252534866333008,59.66038513183594,4.128889560699463,-2.2847070693969727,-1.6464613676071167,19.532394409179688,-13.64309024810791,10.982732772827148,-18.568693161010742,10.029914855957031,26.76873016357422,1132.6916726337151,2594.7509765625,0.0010069897398352623,1689.146397477057,0.0263671875
427.0,-172.55747985839844,138.06912231445312,24.819438934326172,65.22942352294922,33.402793884277344,-5.595484256744385,-9.168649673461914,26.793006896972656,-25.448299407958984,5.459171295166016,-12.51424503326416,10.092065811157227,10.98443603515625,1034.0400557401967,2347.119140625,0.0006293990300036967,1802.8533751778614,0.0244140625
428.0,-122.25463104248047,10.664163589477539,56.053733825683594,34.041664123535156,12.103019714355469,24.65896224975586,-1.9480037689208984,15.979601860046387,-11.990791320800781,14.353437423706055,-5.945265769958496,5.991136074066162,-5.562502861022949,5286.5237393703055,8742.48046875,0.08932071924209595,3233.0557994072688,0.220703125
429.0,-134.9575958251953,83.45755004882812,-8.21670913696289,49.481876373291016,-12.965219497680664,14.859667778015137,-7.20454740524292,5.77330207824707,-16.84046745300293,10.178857803344727,-13.60883903503418,-4.418878078460693,-7.306033134460449,2340.582922807792,5028.0029296875,0.009044383652508259,2363.0062326371135,0.0888671875
430.0,-61.489227294921875,157.4151611328125,-13.665460586547852,57.63482666015625,-1.6144661903381348,0.43862923979759216,2.9009511470794678,11.096780776977539,-13.902863502502441,9.903989791870117,-7.995514869689941,19.988948822021484,12.282125473022461,1085.2051872401457,2454.78515625,0.0008746659150347114,1532.4265392199188,0.04150390625
431.0,-190.1602783203125,162.7357177734375,6.263406753540039,49.516197204589844,29.24266815185547,9.820598602294922,3.19718861579895,15.822461128234863,-7.45900821685791,25.959476470947266,-13.977437019348145,10.331413269042969,16.142637252807617,700.4241757772796,1302.7587890625,0.00015927273489069194,1390.2933390626104,0.02294921875
432.0,40.84226608276367,81.84983825683594,-0.2584120035171509,11.438709259033203,-7.07979679107666,13.391312599182129,-16.616310119628906,-3.0798840522766113,-11.587640762329102,17.492435455322266,-9.371631622314453,6.60929012298584,-9.531811714172363,2915.9634650949256,6826.025390625,0.05431995168328285,2851.4760073086036,0.1044921875
433.0,-127.33335876464844,94.44229125976562,52.05461883544922,35.14368438720703,8.388788223266602,26.226953506469727,-19.062179565429688,8.108993530273438,-12.007564544677734,12.058117866516113,-11.26386833190918,11.393933296203613,4.491316795349121,2403.759045236705,6718.359375,0.007021352648735046,3000.7744403631755,0.044921875
434.0,-167.7305145263672,178.90599060058594,-14.492818832397461,40.74213409423828,32.479949951171875,10.831207275390625,-1.8504208326339722,11.40656852722168,-2.9998769760131836,6.955577373504639,-8.538376808166504,-1.3744463920593262,7.656472206115723,826.4201065809827,1862.6220703125,0.0003250695008318871,1304.7814357395557,0.02880859375
435.0,-80.71951293945312,188.7508544921875,-49.10955047607422,1.685513973236084,10.998872756958008,17.973651885986328,0.24459552764892578,37.43577575683594,4.111405849456787,12.56684684753418,-5.489737510681152,-14.23907470703125,0.09771113097667694,1119.7147305081646,1916.455078125,0.0006793217035010457,1244.0133372815035,0.0439453125
436.0,-4.771567344665527,86.60707092285156,33.359336853027344,21.623409271240234,-2.4877102375030518,12.757635116577148,-17.219989776611328,15.445721626281738,-0.2800039052963257,14.178487777709961,-4.2258501052856445,15.587031364440918,-7.902836799621582,2732.516505818642,6922.9248046875,0.022374074906110764,3080.8326273318676,0.08154296875
437.0,-78.85606384277344,65.78038024902344,25.74176025390625,-5.211029529571533,11.484895706176758,27.694835662841797,13.531854629516602,23.517349243164062,-16.963136672973633,15.688302993774414,-11.795372009277344,18.613035202026367,1.9064397811889648,3984.446178985947,8505.615234375,0.05047105625271797,3504.3318316831155,0.216796875
438.0,-106.66999816894531,131.43357849121094,-24.82486915588379,50.484832763671875,2.1960840225219727,6.417303085327148,11.579778671264648,20.309680938720703,-22.930118560791016,2.452118158340454,-8.412531852722168,19.607757568359375,20.1851806640625,1507.8942906706518,3251.513671875,0.0020164931192994118,1797.6443079952392,0.0615234375
439.0,-236.46893310546875,178.58535766601562,-17.81420135498047,1.6951361894607544,15.381900787353516,14.414680480957031,27.209815979003906,-4.727710723876953,2.5721516609191895,22.915992736816406,-3.616081714630127,12.59814453125,22.277538299560547,850.7635389018513,1561.1572265625,0.00015240635548252612,1244.8026098309026,0.01904296875
440.0,-67.68802642822266,74.20328521728516,56.47783660888672,1.0981314182281494,-26.301420211791992,5.845951080322266,-7.632898330688477,14.77650260925293,-8.863792419433594,20.479249954223633,6.170480728149414,18.49783706665039,-2.572256088256836,3624.485114153389,7902.685546875,0.05004668980836868,3396.6000463664054,0.11181640625
441.0,-184.39015197753906,131.06619262695312,7.942121505737305,22.356109619140625,2.8752875328063965,15.960704803466797,6.582950592041016,-6.833321571350098,-7.706385612487793,13.681672096252441,-8.449227333068848,4.856249809265137,-4.650470733642578,1342.3256321318127,3143.84765625,0.0014310654951259494,2022.9441023863226,0.033203125
442.0,-185.95616149902344,112.41871643066406,9.808639526367188,40.79948043823242,-6.283570766448975,6.145352840423584,21.801389694213867,17.903457641601562,-25.317306518554688,4.7260026931762695,5.2731428146362305,4.573042392730713,-6.949267864227295,1630.317576415535,3552.978515625,0.0022533913142979145,2198.978079798198,0.03076171875
