,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-88.4576416015625,85.25659942626953,-28.29743194580078,31.299427032470703,10.051002502441406,-50.870941162109375,-21.76165771484375,2.665493965148926,-12.343860626220703,2.855069160461426,-34.720130920410156,3.2487964630126953,-26.150516510009766,2365.774760368448,4005.17578125,0.012046797201037407,2297.996501799837,0.10791015625
353.0,-31.728466033935547,17.195213317871094,9.651705741882324,18.16751480102539,-6.174501895904541,-15.944886207580566,-22.550411224365234,19.376239776611328,-20.485563278198242,-6.027469158172607,-14.931695938110352,0.2342669665813446,-23.695030212402344,4572.430774057273,8311.81640625,0.12125673145055771,3127.058217858568,0.2216796875
354.0,-133.49273681640625,90.03414916992188,-8.868377685546875,27.064559936523438,7.052569389343262,-37.170291900634766,-20.13782501220703,-8.5859375,-15.215274810791016,1.218409538269043,-27.897640228271484,0.48795342445373535,-21.90709686279297,2037.89279768391,3897.509765625,0.0029469341970980167,2354.831439624163,0.06640625
355.0,-118.30756378173828,109.05593872070312,-4.366511821746826,36.7288818359375,20.888744354248047,-21.757923126220703,-2.0982120037078857,-0.9873278141021729,-11.057857513427734,15.54731559753418,-22.17770767211914,6.7394819259643555,-14.103763580322266,2037.3593590373941,3929.8095703125,0.0051652658730745316,2360.230276138292,0.07080078125
356.0,-74.92841339111328,106.98626708984375,2.5572242736816406,34.36779022216797,18.704776763916016,6.976032733917236,0.1323193907737732,2.1464834213256836,3.764275550842285,25.402904510498047,-8.346392631530762,12.779546737670898,1.6669560670852661,1834.6761449850464,3940.576171875,0.003383232746273279,2392.9000676561486,0.0390625
357.0,-113.00132751464844,131.8058319091797,3.905543804168701,30.69873809814453,30.508413314819336,1.1279244422912598,10.02010726928711,0.9296960234642029,2.022091865539551,16.801156997680664,-11.349907875061035,15.425032615661621,-12.006392478942871,1454.7535262865301,2960.8154296875,0.0010397074511274695,2212.438059796334,0.0244140625
358.0,-26.80722999572754,87.75696563720703,81.88029479980469,20.25326156616211,10.752613067626953,34.79103088378906,1.4886689186096191,18.015666961669922,-14.135797500610352,10.526456832885742,-5.007159233093262,6.896831512451172,-6.809597969055176,2470.420847067355,7213.623046875,0.005918667186051607,3311.263741249391,0.06005859375
359.0,-123.12776947021484,121.53562927246094,33.173065185546875,33.605194091796875,21.79377555847168,21.186893463134766,17.310537338256836,4.675328254699707,8.130516052246094,33.709495544433594,-3.697049379348755,13.733924865722656,-0.5079759955406189,970.6447826100589,1636.5234375,0.0003155894228257239,1975.1987567838405,0.0146484375
360.0,-74.36449432373047,96.09379577636719,-4.656212329864502,33.15983581542969,12.209291458129883,-0.7828843593597412,10.341435432434082,23.462684631347656,6.680677890777588,33.263397216796875,-6.57627534866333,13.591751098632812,-7.180798053741455,2085.336421977614,4242.041015625,0.0046004862524569035,2534.4967515948233,0.04736328125
361.0,28.083934783935547,78.41323852539062,-2.0136523246765137,7.421082496643066,-3.149102210998535,20.897932052612305,-9.047680854797363,12.52745246887207,6.4576921463012695,25.89578628540039,4.481902599334717,6.896071434020996,-15.163567543029785,2885.868693297398,6707.5927734375,0.03728652745485306,2883.9617948862137,0.1279296875
362.0,0.21467041969299316,72.69476318359375,37.04364013671875,23.64630889892578,24.46471405029297,26.15750503540039,-7.718784332275391,19.011280059814453,-2.582613706588745,21.613649368286133,2.9479293823242188,9.210827827453613,-11.411636352539062,2786.666041808226,7428.955078125,0.010279675014317036,3288.176133224514,0.0673828125
363.0,-127.08052825927734,147.52487182617188,20.65398597717285,23.750076293945312,2.826955795288086,19.48990249633789,5.778449058532715,12.424047470092773,3.8899831771850586,14.251119613647461,-3.3576035499572754,12.362556457519531,-1.6678045988082886,1012.0911145767382,1636.5234375,0.0007421920890919864,1809.516863030573,0.029296875
364.0,-93.19181823730469,105.30316925048828,24.210285186767578,28.252845764160156,6.628342628479004,17.160888671875,3.7378439903259277,7.274441719055176,0.5795783996582031,36.308746337890625,-9.142913818359375,7.400152206420898,-6.022416114807129,1844.637578867921,4403.5400390625,0.0028061780612915754,2584.7416240668877,0.0693359375
365.0,-77.47978210449219,35.94770431518555,55.965599060058594,39.928871154785156,1.3573368787765503,34.04939270019531,0.6223558187484741,20.994953155517578,-13.843637466430664,26.570655822753906,-4.189894199371338,8.02893352508545,-9.044638633728027,4157.730283517882,7590.4541015625,0.023905295878648758,3274.4843945046487,0.1884765625
366.0,11.740781784057617,59.978179931640625,37.39921951293945,35.043540954589844,23.800764083862305,29.449268341064453,-2.7282395362854004,17.73816680908203,-2.9155659675598145,16.024898529052734,4.083617687225342,16.97353172302246,-15.81898307800293,2910.4668040211227,7396.6552734375,0.013746194541454315,3264.283035324348,0.1328125
367.0,-31.108457565307617,58.52339172363281,42.26316833496094,25.20792007446289,31.952550888061523,17.465009689331055,-5.731279373168945,22.54937744140625,-3.324826717376709,9.020709991455078,-1.6994614601135254,11.845952987670898,-19.823558807373047,3246.3018707580295,8182.6171875,0.008962851017713547,3500.1043591490256,0.0830078125
368.0,-22.698698043823242,40.512168884277344,55.92412567138672,40.29058837890625,-3.3873112201690674,34.562255859375,-3.7244462966918945,8.17169189453125,-12.265304565429688,8.88719654083252,-7.52469539642334,5.315370559692383,-15.143651008605957,4081.9120754484397,7988.818359375,0.050934117287397385,3258.146854768186,0.16259765625
369.0,-67.71124267578125,84.25886535644531,26.24430274963379,59.463619232177734,13.41288948059082,21.351566314697266,0.6958650350570679,16.562545776367188,-4.31119441986084,15.551427841186523,-2.521775245666504,17.649688720703125,-0.9945396184921265,1989.1927536532964,5264.8681640625,0.005588620435446501,2667.6798992462536,0.04541015625
370.0,-79.93539428710938,104.35399627685547,36.147396087646484,29.392288208007812,14.505878448486328,31.394210815429688,21.651840209960938,-4.803419589996338,-1.2308413982391357,29.74567985534668,-14.112174987792969,20.242963790893555,-6.891651153564453,1552.0523319296763,4069.775390625,0.0011429585283622146,2490.900339899437,0.04052734375
371.0,80.38719177246094,74.52254486083984,-15.072193145751953,7.250950813293457,4.913071632385254,21.467111587524414,-8.197388648986816,3.5780041217803955,-9.14314079284668,18.867109298706055,-5.592554092407227,9.82542610168457,-3.104160785675049,2878.243682099803,6696.826171875,0.0362510047852993,2809.4469812262882,0.0947265625
372.0,-23.17622947692871,76.26885986328125,51.77690505981445,19.96037483215332,14.354875564575195,21.396591186523438,-15.529722213745117,22.347557067871094,-2.1192221641540527,12.647245407104492,-10.047368049621582,13.346464157104492,-7.005337715148926,3106.4859660962957,7665.8203125,0.017409563064575195,3363.522747282507,0.07763671875
373.0,-91.23539733886719,138.4447479248047,16.657625198364258,28.21966552734375,-5.217558860778809,23.44463348388672,12.625528335571289,7.919508934020996,2.9651832580566406,24.19516944885254,-5.202279090881348,17.483280181884766,-9.200406074523926,1203.8942023427978,2648.583984375,0.001357377041131258,1978.4227463672844,0.03759765625
374.0,-82.50819396972656,121.95823669433594,23.74477767944336,22.51163101196289,8.985815048217773,18.248519897460938,-6.304965972900391,-2.0978193283081055,-7.557584762573242,13.91213607788086,-6.067634105682373,16.034748077392578,-0.04742240905761719,1524.3553847461344,3617.578125,0.002235559979453683,2347.450368930744,0.037109375
375.0,-34.473121643066406,88.90504455566406,65.9222412109375,15.179827690124512,17.356842041015625,29.30158233642578,-12.869688034057617,16.357921600341797,-3.97723388671875,16.312475204467773,-1.015575885772705,16.069387435913086,0.9342092275619507,2350.6917787321763,6965.9912109375,0.003934505861252546,3219.0259564475737,0.04296875
376.0,-25.356298446655273,88.07972717285156,2.273911237716675,40.184417724609375,17.313522338867188,17.135639190673828,-9.701186180114746,1.1947005987167358,-5.110137939453125,23.253725051879883,3.699862480163574,2.789551258087158,-13.416751861572266,2236.519054646941,5286.4013671875,0.01064348965883255,2625.115592060152,0.033203125
377.0,-132.39505004882812,153.77874755859375,20.716846466064453,33.21344757080078,31.43035316467285,14.643278121948242,-0.720623791217804,18.64508056640625,5.454712867736816,7.060214996337891,-2.7692785263061523,11.52754020690918,-12.363883972167969,836.9945599032519,1528.857421875,0.0004297680570743978,1686.5114486836674,0.0078125
378.0,-204.76612854003906,156.72415161132812,28.07793617248535,31.82756996154785,27.842025756835938,23.729297637939453,-1.9908480644226074,-5.526954650878906,-6.6033830642700195,23.318538665771484,28.821290969848633,13.50907039642334,-21.375001907348633,690.1234326648763,1485.791015625,7.497712795156986e-05,1418.6949416810244,0.02001953125
379.0,-34.97837829589844,90.00092315673828,51.034942626953125,11.464258193969727,9.437067985534668,33.318870544433594,-6.4621734619140625,23.53443717956543,14.667598724365234,21.023208618164062,-13.192717552185059,3.3619163036346436,-10.236852645874023,2275.6457003694213,6879.8583984375,0.004369438625872135,3111.279325646205,0.04443359375
380.0,-73.97087860107422,110.85636138916016,37.77203369140625,24.181232452392578,-14.535837173461914,18.417844772338867,2.2580606937408447,4.332001686096191,-13.872944831848145,38.022891998291016,9.5909423828125,-2.0988357067108154,-10.156064987182617,1777.9908055472602,5081.8359375,0.0022175624035298824,2562.2511067876844,0.0439453125
381.0,-55.68130111694336,102.05192565917969,33.606876373291016,40.337181091308594,-6.871560096740723,26.262889862060547,3.207659959793091,1.3464159965515137,-17.9818172454834,21.64037322998047,-4.2821784019470215,-1.8026676177978516,-10.936769485473633,1980.5384677098496,5264.8681640625,0.006575677543878555,2622.1470281102684,0.0576171875
382.0,-102.99481964111328,112.44197082519531,29.230205535888672,26.6829776763916,-6.210280418395996,16.225364685058594,7.253474712371826,-12.964024543762207,-26.880319595336914,31.365222930908203,-8.390321731567383,-7.93367862701416,-7.172941207885742,1728.0771247502348,3886.7431640625,0.0021258629858493805,2439.9188911319116,0.03564453125
383.0,-137.39334106445312,126.87159729003906,36.275413513183594,18.205333709716797,-10.541160583496094,18.56662368774414,6.99067497253418,-6.918663024902344,-29.821426391601562,28.67302703857422,-4.5308709144592285,-13.992073059082031,-10.203607559204102,1428.30416493845,3262.2802734375,0.0011217243736609817,2243.913127616551,0.02392578125
384.0,-75.47217559814453,62.43180847167969,68.81330871582031,2.78665828704834,1.3855395317077637,33.69027328491211,-7.727107048034668,0.21123504638671875,-22.956010818481445,15.538894653320312,-1.7804811000823975,-3.585954189300537,-20.614566802978516,3657.6368801992658,8247.216796875,0.014363636262714863,3554.8811457992974,0.10986328125
385.0,-92.4420394897461,53.148956298828125,1.1674953699111938,19.14568328857422,-15.995893478393555,17.34415626525879,-4.146885395050049,-0.38278013467788696,-23.58908462524414,4.665678977966309,-15.310242652893066,-8.056634902954102,-25.615890502929688,3337.3154750058043,7073.6572265625,0.03488771617412567,2896.8570296194075,0.0869140625
386.0,-193.41058349609375,90.30148315429688,23.009174346923828,11.23808479309082,-12.153287887573242,5.13043737411499,-11.750651359558105,-16.27289390563965,-31.531665802001953,4.6710205078125,-13.493101119995117,-23.658275604248047,-38.046661376953125,1918.4290133622414,5049.5361328125,0.0034254954662173986,2595.8100241231164,0.0927734375
387.0,-115.37794494628906,-14.561553001403809,53.97343826293945,28.46500587463379,-12.519021987915039,11.751937866210938,-25.404491424560547,-11.200738906860352,-11.05344009399414,7.795051574707031,-19.72926902770996,-17.129520416259766,-39.894229888916016,5485.307295640347,8807.080078125,0.07658683508634567,3069.9593200090894,0.3173828125
388.0,-133.31451416015625,-11.266845703125,66.01164245605469,14.256688117980957,-9.039644241333008,7.420888900756836,-24.810922622680664,-12.065982818603516,-20.239320755004883,4.507481575012207,-22.323184967041016,-20.1575927734375,-35.99994659423828,5768.652171291027,9054.7119140625,0.05774349719285965,3211.938810396011,0.3720703125
389.0,78.84693908691406,55.75741195678711,-29.016498565673828,-4.45924186706543,-12.72350788116455,11.100593566894531,-24.26653289794922,-5.221157073974609,-14.793134689331055,9.305059432983398,-9.571460723876953,2.1667020320892334,-12.469705581665039,3316.6697807871224,6879.8583984375,0.0877159908413887,2772.047595273661,0.26806640625
390.0,-221.19412231445312,92.42037963867188,3.760638475418091,28.606887817382812,-0.5304240584373474,3.225044012069702,-6.950630187988281,-0.5181630849838257,-5.106777191162109,7.828383922576904,-7.415771484375,-9.995708465576172,-29.076251983642578,1832.7956211582355,4349.70703125,0.0025698207318782806,2397.583070333438,0.05517578125
391.0,-206.2135009765625,106.54800415039062,6.3805952072143555,20.022979736328125,-6.035554885864258,1.682051420211792,-8.121891021728516,-5.832485675811768,-14.294412612915039,12.01309585571289,-15.693563461303711,-28.42730712890625,-33.18236541748047,1665.7356832510634,3649.8779296875,0.002341541927307844,2295.930942736323,0.03369140625
392.0,-99.85079956054688,107.36605834960938,-24.887409210205078,-10.384986877441406,17.692245483398438,41.92164611816406,28.14529037475586,40.80516052246094,25.15385627746582,24.61675262451172,-4.699368476867676,-3.9459311962127686,-14.179985046386719,1510.1071965329475,2777.783203125,0.001600373419933021,2192.06847765886,0.0166015625
393.0,-190.30712890625,152.63243103027344,-48.74391174316406,13.215904235839844,28.676162719726562,31.663211822509766,33.31611251831055,38.98719024658203,19.5328369140625,25.541229248046875,-3.147775650024414,-6.002923965454102,-6.438604354858398,918.3949664394302,1851.85546875,0.00019562712986953557,1345.3301783420666,0.0283203125
394.0,-73.22715759277344,-1.1995429992675781,15.586690902709961,-2.973557472229004,-13.336181640625,14.962301254272461,-2.721071243286133,17.517393112182617,-13.476662635803223,14.580642700195312,-15.484612464904785,-13.651686668395996,-27.01846694946289,5414.068744375499,8624.0478515625,0.1250932663679123,3010.7614493424408,0.24609375
395.0,-215.75115966796875,101.2630386352539,-21.74212074279785,-19.15500831604004,-8.136346817016602,-0.7095523476600647,-5.272976398468018,0.882321298122406,-9.106536865234375,15.534034729003906,-8.92314624786377,-21.480653762817383,-31.638675689697266,1776.1040153905174,3509.912109375,0.002551338402554393,2330.048215892446,0.05810546875
396.0,-260.5560607910156,158.84732055664062,-17.978538513183594,-4.577890872955322,-3.4375452995300293,-7.472077369689941,4.915287971496582,-3.3144614696502686,-8.474872589111328,15.317928314208984,16.338481903076172,-14.478485107421875,-25.70993423461914,993.6379427190825,1561.1572265625,0.00023758233874104917,1323.1709031636428,0.03662109375
397.0,-85.98681640625,125.57353210449219,9.431636810302734,-7.949436187744141,-2.0402634143829346,29.53414535522461,10.521383285522461,24.470136642456055,13.253225326538086,31.696060180664062,20.02808380126953,18.10738182067871,-9.357647895812988,1480.3985153600672,2939.2822265625,0.0028673955239355564,2258.284423873935,0.03564453125
398.0,-180.82188415527344,191.12037658691406,-25.75143051147461,-5.9458208084106445,10.712295532226562,14.002965927124023,6.123722076416016,4.813747406005859,12.301342010498047,36.862083435058594,16.720539093017578,-0.41083812713623047,4.76933479309082,808.6086302960285,1475.0244140625,0.00010264149022987112,1156.6090669585847,0.02294921875
399.0,-67.69393157958984,81.49723815917969,85.24543762207031,27.527803421020508,13.802183151245117,28.591129302978516,-2.7456507682800293,26.196334838867188,-8.038830757141113,10.461198806762695,-11.426679611206055,5.7590861320495605,-1.715303659439087,2545.6252811161567,7342.822265625,0.005090082064270973,3360.939273830553,0.02734375
400.0,-153.3118896484375,124.3077392578125,30.17668914794922,33.25686264038086,41.92119216918945,38.62232971191406,5.1919846534729,13.394094467163086,-2.270958423614502,18.679121017456055,6.424741744995117,12.290048599243164,-9.979105949401855,770.4628007094411,1270.458984375,0.00015049600915517658,1823.0140498276435,0.01171875
401.0,-256.853759765625,166.80853271484375,21.150367736816406,30.144685745239258,29.194896697998047,18.294204711914062,20.237831115722656,4.347596168518066,17.852880477905273,12.201735496520996,-1.5485941171646118,-3.0415446758270264,-8.607658386230469,579.4395626566175,893.6279296875,5.9382298786658794e-05,1268.7412670000174,0.00830078125
402.0,-86.10693359375,100.08837890625,5.66697359085083,-7.749634265899658,-9.207402229309082,41.09303283691406,19.70507049560547,14.394847869873047,-9.059853553771973,16.793533325195312,4.711641311645508,1.2983171939849854,-13.968542098999023,2145.5221613770245,5404.833984375,0.005710236728191376,2642.935204928918,0.04052734375
403.0,-185.91839599609375,119.76936340332031,-3.8049545288085938,-13.230184555053711,-2.6377828121185303,47.90114212036133,15.984376907348633,5.603994846343994,-4.819305896759033,17.908695220947266,9.098487854003906,7.154612064361572,-2.9886655807495117,1451.8376223078026,2153.3203125,0.001266765990294516,2004.3010768864006,0.05078125
404.0,-145.31680297851562,13.779632568359375,18.18846893310547,-26.635650634765625,-7.993895530700684,29.887123107910156,-11.473678588867188,7.189202308654785,-23.642162322998047,11.997522354125977,-4.89421272277832,3.685234785079956,-15.309802055358887,5608.436539608927,8710.1806640625,0.15680426359176636,2999.205493950502,0.25927734375
405.0,-195.49546813964844,60.9685173034668,6.099917411804199,-38.62004089355469,-22.65416717529297,24.506057739257812,-4.191445350646973,-8.04147720336914,-21.863916397094727,7.245516777038574,-16.437707901000977,-14.394403457641602,-19.927913665771484,3406.6826916645045,7644.287109375,0.030354807153344154,3183.805363359239,0.21923828125
406.0,-220.9868621826172,45.93531036376953,-9.19474983215332,2.695955753326416,-15.579294204711914,19.911056518554688,-6.075954914093018,-1.2962560653686523,-17.515188217163086,3.3200738430023193,-8.583306312561035,-7.704289436340332,-21.203861236572266,3520.477100163625,7116.7236328125,0.048324789851903915,2900.8598008068075,0.17578125
407.0,-135.79934692382812,-54.125572204589844,4.343515396118164,13.87125015258789,-29.52446937561035,0.05029582977294922,-9.9793062210083,2.406193494796753,-18.782726287841797,6.315820693969727,-10.332246780395508,-1.1887471675872803,-21.71889877319336,5899.836258589671,8764.013671875,0.15946844220161438,2547.4900096004885,0.40234375
408.0,-166.68588256835938,-52.37811279296875,32.45770263671875,-11.667289733886719,-29.192760467529297,5.447576522827148,-8.94242000579834,9.295936584472656,-5.984555244445801,9.405972480773926,-16.915355682373047,-5.769627571105957,-23.732852935791016,6705.648086067121,9205.4443359375,0.11388982087373734,2503.8558954913865,0.62060546875
409.0,-114.84149169921875,-46.629615783691406,17.21066665649414,12.164438247680664,-31.369007110595703,2.638749599456787,-27.611600875854492,3.4023351669311523,-3.539097785949707,15.841653823852539,-10.056208610534668,1.2303907871246338,-18.718734741210938,6015.433920776721,8656.34765625,0.15287970006465912,2427.466274486033,0.5390625
410.0,-40.84005355834961,37.18964767456055,-18.004837036132812,9.123763084411621,-25.144702911376953,8.05040168762207,-11.016534805297852,9.95213508605957,-4.256871223449707,17.356307983398438,-5.691666603088379,5.132385730743408,-18.076034545898438,3891.4656279695364,7224.3896484375,0.13499410450458527,2773.791203069792,0.23828125
411.0,-282.5597229003906,84.46145629882812,-9.290491104125977,16.943405151367188,-0.16303718090057373,-1.850497841835022,-15.451238632202148,-6.901965141296387,-2.789964199066162,4.583322525024414,-7.083990097045898,-15.577558517456055,-25.18090057373047,2340.549927561805,5114.1357421875,0.013339816592633724,2504.216994549909,0.09912109375
412.0,-67.25920867919922,91.34419250488281,41.68870544433594,50.878662109375,4.188188552856445,32.3670768737793,12.958869934082031,15.146400451660156,-19.554513931274414,6.173603534698486,-5.558124542236328,8.928274154663086,0.15411746501922607,1816.044815331035,5221.8017578125,0.00364067405462265,2657.94687186622,0.0556640625
413.0,-297.6932373046875,101.15166473388672,68.83940124511719,43.51432800292969,20.38187599182129,29.55643081665039,16.263206481933594,16.198413848876953,16.96576690673828,21.57654571533203,8.58796501159668,12.063255310058594,-4.161447048187256,791.296324188726,678.2958984375,0.0002015678765019402,2024.2875140510262,0.01220703125
414.0,-342.4154052734375,115.2474594116211,34.60962677001953,16.13295555114746,29.69207763671875,29.148746490478516,1.4016931056976318,17.1444149017334,6.6671857833862305,16.87383270263672,-1.9196258783340454,0.2949894666671753,4.780010223388672,1285.2171637827644,2723.9501953125,0.0012680909130722284,2322.8475037379344,0.06494140625
415.0,-197.6292266845703,-41.88219451904297,19.788890838623047,6.636645317077637,-4.558549404144287,21.891752243041992,-5.831486225128174,12.948444366455078,-11.180534362792969,16.246109008789062,-0.7306453585624695,11.857463836669922,-0.9719879627227783,6296.162937851679,8968.5791015625,0.13217739760875702,2529.2763972216035,0.48974609375
416.0,-211.02479553222656,199.25283813476562,38.292236328125,28.830318450927734,26.798828125,33.327491760253906,9.308816909790039,3.6937360763549805,6.931597709655762,4.942155838012695,1.673492431640625,2.6983423233032227,1.6148624420166016,341.10474542878796,398.3642578125,2.3730081011308357e-05,885.2867975786501,0.0546875
417.0,-116.92838287353516,47.49506378173828,7.480319499969482,36.51232147216797,-1.5432231426239014,27.127653121948242,8.398880004882812,13.138420104980469,-5.8304290771484375,29.454336166381836,16.086944580078125,21.729328155517578,3.147042751312256,3165.1074280878665,6998.291015625,0.022975213825702667,2948.480083950615,0.10986328125
418.0,-173.34060668945312,123.28335571289062,-13.892875671386719,-35.163841247558594,-10.594369888305664,19.59130096435547,-4.159688949584961,5.486395835876465,9.200343132019043,29.821752548217773,17.881689071655273,22.587711334228516,-3.7868428230285645,1780.3878938859716,3273.046875,0.005010256078094244,2217.483190710658,0.0966796875
419.0,-177.72999572753906,63.93083190917969,15.395480155944824,-47.52558517456055,-17.582134246826172,17.20684814453125,-30.729324340820312,-3.497992753982544,-5.117404460906982,26.63980484008789,18.150588989257812,24.379730224609375,-4.214110851287842,4009.8451380869683,8257.9833984375,0.028162481263279915,3302.482828887512,0.29736328125
420.0,-88.73150634765625,58.07896041870117,93.01661682128906,41.691978454589844,28.102624893188477,41.215118408203125,-9.087428092956543,8.744612693786621,-7.122330665588379,18.829252243041992,-7.656487464904785,5.978759765625,7.127219200134277,2492.7011797822684,7321.2890625,0.0025736785028129816,3405.7351859616806,0.078125
421.0,-185.809326171875,111.38796997070312,14.492234230041504,54.23653793334961,21.656766891479492,15.204275131225586,15.163835525512695,0.13320960104465485,-21.027233123779297,20.6575984954834,16.265735626220703,8.919610977172852,11.683087348937988,1083.4449667661943,2993.115234375,0.00030815257923677564,1954.0780321128914,0.01953125
422.0,-118.91590118408203,96.15914916992188,33.089454650878906,48.45036315917969,-4.485710144042969,15.97220230102539,1.355726957321167,3.6417291164398193,-16.129138946533203,16.683473587036133,-3.5080957412719727,7.855093002319336,1.880068063735962,2033.2740076906366,5211.03515625,0.00633424986153841,2640.743649693132,0.0361328125
423.0,-269.8224792480469,55.02415466308594,59.17828369140625,46.343955993652344,22.976015090942383,35.79616928100586,16.469757080078125,18.207836151123047,3.2966561317443848,17.308326721191406,4.418839454650879,13.887432098388672,4.092823028564453,1535.5298573423383,5211.03515625,0.00028610971639864147,2801.227924965032,0.01220703125
424.0,-213.43780517578125,-13.834893226623535,55.34438705444336,56.19269561767578,12.532169342041016,69.15913391113281,-13.546175003051758,18.480613708496094,15.753547668457031,27.199813842773438,3.6247875690460205,13.14362907409668,-0.6557275056838989,3953.380258148547,7213.623046875,0.002565538277849555,3133.607482963433,0.03076171875
425.0,-120.24602508544922,8.33018970489502,80.39997100830078,40.80247497558594,26.426971435546875,38.414939880371094,-4.133225917816162,13.504899978637695,-14.815014839172363,7.531318664550781,-13.949563980102539,0.30211305618286133,-8.54816722869873,4750.639106993404,8710.1806640625,0.014592153020203114,3581.7354715912165,0.08935546875
426.0,-124.2052230834961,33.799156188964844,8.863056182861328,47.20842361450195,10.10466194152832,34.67926788330078,11.029857635498047,5.002319812774658,-30.97728729248047,-3.80187726020813,-17.68497085571289,-2.3529727458953857,-15.219758987426758,3576.7324621977987,7256.689453125,0.03221362084150314,2928.9858628437796,0.087890625
427.0,-250.69590759277344,30.94341278076172,45.60493469238281,20.954059600830078,1.006208896636963,28.384336471557617,-13.516412734985352,-11.112886428833008,-8.113852500915527,-4.762052059173584,-9.291378021240234,-7.513065814971924,-27.668373107910156,3584.4602033671035,8161.083984375,0.005358067341148853,3371.5852573500633,0.07666015625
428.0,-76.79792022705078,11.234735488891602,47.053321838378906,24.209949493408203,-14.75112247467041,-1.1986104249954224,-39.86748504638672,-21.621299743652344,-11.521032333374023,12.359613418579102,-16.880002975463867,-1.7126365900039673,-8.967543601989746,4908.983097292525,8624.0478515625,0.08264052122831345,3243.9661880442163,0.314453125
429.0,-120.10237121582031,-11.291797637939453,45.0394287109375,7.938758373260498,5.5681562423706055,8.70117473602295,-26.3602352142334,-5.028881072998047,-10.554380416870117,3.1976125240325928,-29.836896896362305,-16.266050338745117,-24.79180145263672,5715.59624515495,9097.7783203125,0.06319579482078552,3263.9030557693945,0.36181640625
430.0,79.95712280273438,51.66937255859375,-25.309118270874023,-2.4801764488220215,-12.597280502319336,12.75990104675293,-24.55921745300293,-7.178815841674805,-19.98491668701172,6.59458065032959,-11.318113327026367,3.849853754043579,-11.485105514526367,3463.6272479659433,7105.95703125,0.10498365014791489,2823.9781832513218,0.2958984375
431.0,-176.80430603027344,87.02925872802734,17.03873062133789,34.80682373046875,-7.477714538574219,9.516524314880371,-21.9139461517334,-3.182497501373291,-1.358152151107788,14.709857940673828,-5.506733417510986,-8.669280052185059,-20.02696990966797,2233.3307067642313,5534.033203125,0.006333696655929089,2616.0466028036085,0.07470703125
432.0,-257.1695556640625,84.23015594482422,26.310646057128906,26.196029663085938,13.628108024597168,21.176559448242188,-34.66145324707031,-2.37176513671875,-20.29076385498047,9.05416202545166,-11.713203430175781,-24.489173889160156,-19.643421173095703,1946.8899370113247,5824.7314453125,0.001554340124130249,2632.1989814549297,0.05224609375
433.0,-176.55677795410156,51.853294372558594,17.29521942138672,14.067399024963379,1.872978925704956,17.297204971313477,-13.763324737548828,-18.00668716430664,-26.241056442260742,4.869912147521973,-5.725034713745117,-4.297061920166016,-18.935983657836914,3240.7444626857873,7385.888671875,0.012984329834580421,3180.6652758242903,0.10595703125
434.0,-263.9972839355469,77.98655700683594,28.499267578125,10.53306770324707,17.34860610961914,30.606325149536133,-41.918434143066406,-23.714523315429688,-13.804828643798828,6.928478240966797,-9.53613567352295,-8.12732982635498,-18.966190338134766,2087.0988610870627,5889.3310546875,0.0015859195264056325,2784.672078519612,0.0576171875
435.0,-98.88018798828125,-6.34605598449707,23.985103607177734,6.686829090118408,-3.9136250019073486,20.819568634033203,-1.0847591161727905,14.648594856262207,-30.624067306518555,-3.6120684146881104,-18.101696014404297,0.20112687349319458,-9.158136367797852,5573.697674652759,8656.34765625,0.10166307538747787,2990.746060935137,0.25146484375
436.0,-205.3246612548828,66.16697692871094,-11.941417694091797,-3.349322557449341,-10.41836929321289,-1.0725233554840088,-14.187102317810059,-7.355055332183838,-24.451889038085938,0.42112356424331665,2.9346795082092285,18.93857765197754,-7.514646530151367,3112.0056497980286,6933.69140625,0.05208580195903778,2876.851893869285,0.18359375
437.0,-257.9472351074219,47.475830078125,-38.89242935180664,2.106679916381836,-13.741876602172852,-15.77963638305664,-11.597590446472168,-1.947679042816162,-6.667471408843994,18.116374969482422,10.465387344360352,27.291099548339844,-4.678594589233398,3272.275106997096,6836.7919921875,0.0766039490699768,2600.914814562348,0.21240234375
438.0,-97.81348419189453,101.5150375366211,23.38104248046875,18.86825942993164,-0.1743391752243042,28.327983856201172,10.60864543914795,25.512123107910156,8.96012020111084,28.591466903686523,18.11700439453125,19.82827377319336,-4.350564002990723,1547.2838520798468,4252.8076171875,0.0014142171712592244,2500.446304545564,0.02099609375
439.0,-177.0066680908203,132.689453125,-21.548173904418945,12.934221267700195,-0.5804505348205566,10.330265045166016,14.000455856323242,8.97242546081543,9.95573616027832,36.8298225402832,27.931629180908203,18.208538055419922,-5.713292121887207,1138.4705008253866,2433.251953125,0.0003262390673626214,1760.7348340000642,0.0126953125
440.0,-97.23358154296875,61.74448013305664,77.33811950683594,50.49524688720703,16.529542922973633,24.932186126708984,7.422512531280518,25.044227600097656,-21.01874542236328,12.061756134033203,-2.535700559616089,4.400631904602051,-6.340470314025879,2816.340116818541,7450.48828125,0.007988068275153637,3379.950241707205,0.03173828125
