,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-117.49488830566406,69.25485229492188,-5.132968425750732,30.466678619384766,-6.108710289001465,29.566165924072266,12.180418014526367,-2.1656394004821777,-9.970765113830566,9.599649429321289,-20.60491943359375,-9.890838623046875,-13.556910514831543,2936.777648415128,6061.5966796875,0.03259938955307007,2648.798401212995,0.14306640625
352.0,-31.477985382080078,122.93750762939453,27.015457153320312,37.633968353271484,10.445841789245605,27.75232696533203,6.176608085632324,6.529306411743164,0.2543618679046631,14.844135284423828,-1.7865368127822876,21.786806106567383,-5.947882652282715,1285.5318283300276,3413.0126953125,0.0013970074942335486,2258.432883966114,0.017578125
353.0,-118.44098663330078,154.74478149414062,17.501731872558594,45.762855529785156,11.766815185546875,7.267450332641602,3.5740160942077637,25.741287231445312,-2.8319406509399414,-9.703912734985352,-20.631567001342773,-2.636106014251709,13.851072311401367,954.2791528124735,2024.12109375,0.0005305506056174636,1633.9477817482511,0.03369140625
354.0,-48.95830154418945,87.76615905761719,30.495986938476562,49.407291412353516,34.817893981933594,-10.093894958496094,-10.138376235961914,31.483367919921875,-10.861431121826172,16.581663131713867,-11.348337173461914,-13.886497497558594,2.174506425857544,2251.5078687122245,6352.294921875,0.004708578810095787,2925.1198122865057,0.04248046875
355.0,-64.39263153076172,95.52781677246094,44.226009368896484,58.491294860839844,33.360984802246094,-0.8517096042633057,-1.202268123626709,37.43852233886719,-9.988249778747559,7.258404731750488,-16.469324111938477,-1.9867702722549438,3.596848487854004,1674.8479076649894,4403.5400390625,0.002578378887847066,2658.502352005694,0.03125
356.0,-97.91844940185547,47.83012390136719,61.90443420410156,92.13507843017578,-18.583879470825195,16.8998966217041,2.376676321029663,27.574993133544922,7.843847751617432,7.815724849700928,-14.41378402709961,4.782232761383057,-4.321952819824219,2732.5647017124916,5943.1640625,0.006351493299007416,2801.208612516501,0.0791015625
357.0,-54.413265228271484,84.88713073730469,14.383306503295898,65.97057342529297,37.567630767822266,7.8965911865234375,-13.476245880126953,27.403024673461914,-28.02655792236328,34.34544372558594,-19.384349822998047,-17.940715789794922,6.176512718200684,2245.068190071375,5598.6328125,0.004838523454964161,2574.6891799572973,0.07275390625
358.0,23.137794494628906,125.18598937988281,-24.595287322998047,35.70092010498047,-9.618246078491211,19.43965721130371,-4.523514747619629,16.82858657836914,-2.573047399520874,6.429962635040283,-11.278813362121582,6.989814758300781,-2.4595348834991455,1760.680705041726,3692.9443359375,0.006792410276830196,1978.4497224721058,0.07568359375
359.0,-45.190956115722656,97.07085418701172,-5.771844863891602,48.458839416503906,44.76365661621094,9.87973690032959,-40.06904220581055,28.426876068115234,1.8661797046661377,24.471721649169922,-19.05303192138672,5.335815906524658,20.054420471191406,2112.1742263270303,4618.8720703125,0.00591557752341032,2354.239450638351,0.07421875
360.0,-64.81133270263672,-9.320371627807617,73.99871063232422,80.45152282714844,11.130406379699707,18.839670181274414,-1.3389661312103271,38.907928466796875,8.606678009033203,9.057373046875,-23.92056655883789,5.5300140380859375,-5.107645511627197,4779.837810940634,8365.6494140625,0.028616223484277725,3215.2459895253633,0.14794921875
361.0,-97.8158187866211,70.16806030273438,48.96858596801758,46.536136627197266,26.250999450683594,31.539220809936523,10.531219482421875,21.030155181884766,3.688603639602661,7.259879112243652,-17.674739837646484,5.110057830810547,-0.14161831140518188,2179.6470450527295,6535.3271484375,0.0035760351456701756,3056.093834030305,0.02294921875
362.0,-50.744136810302734,127.24226379394531,9.077195167541504,20.84916114807129,37.772987365722656,6.693295001983643,-2.980644702911377,16.237287521362305,-41.34600830078125,39.724822998046875,-16.455698013305664,3.827544689178467,20.808834075927734,1670.592410726976,3391.4794921875,0.0019229655154049397,2351.363907174221,0.0400390625
363.0,-46.54397201538086,98.77537536621094,18.710338592529297,35.9755859375,31.591949462890625,0.05147451162338257,-28.754928588867188,14.777263641357422,-18.05565643310547,20.06808853149414,-10.161521911621094,-6.639095306396484,11.844429016113281,2301.693595966016,6190.7958984375,0.011544332839548588,2735.5014027890984,0.07421875
364.0,-18.332462310791016,75.63630676269531,-3.648684024810791,11.404377937316895,3.597052574157715,8.623587608337402,-31.941011428833008,3.198312282562256,-23.29930877685547,19.204269409179688,-5.330559253692627,0.6627053022384644,-9.731709480285645,2893.877648768651,7009.0576171875,0.027290504425764084,2868.423727961598,0.1044921875
365.0,-97.77413940429688,108.17028045654297,26.273738861083984,3.6698813438415527,1.714264988899231,11.879291534423828,-18.973983764648438,16.545331954956055,-40.126739501953125,6.474175930023193,-2.681960105895996,6.674940586090088,0.7593268752098083,2184.31039679711,6373.828125,0.005712488200515509,2791.311310816683,0.06591796875
366.0,-146.56629943847656,107.5562973022461,25.283435821533203,-3.617969036102295,4.061504364013672,-2.7303314208984375,-0.7007048726081848,20.420621871948242,-27.25383758544922,-0.03216777369379997,-5.689493179321289,9.00160026550293,1.3219430446624756,1954.2232001522302,5727.83203125,0.0030521738808602095,2723.4715328361835,0.05078125
367.0,-188.21063232421875,124.46107482910156,13.480117797851562,-23.096446990966797,-9.601065635681152,-11.185941696166992,-4.2932658195495605,17.015790939331055,-8.072970390319824,-3.121039628982544,-26.49665069580078,9.930767059326172,6.755283832550049,1503.6541178760563,2304.052734375,0.001132709439843893,2253.3803625971673,0.03955078125
368.0,-188.50637817382812,130.02001953125,-1.4488131999969482,-14.854226112365723,-39.02256774902344,-33.730445861816406,7.609311103820801,15.545787811279297,-39.15786361694336,2.6957955360412598,2.9671990871429443,10.207881927490234,-1.6651204824447632,1373.2572302735564,2670.1171875,0.0003974391147494316,1835.1414864274718,0.05126953125
369.0,-160.6810302734375,124.12439727783203,-12.348846435546875,24.899951934814453,-34.926918029785156,9.363771438598633,7.590049743652344,-25.512962341308594,-47.96039581298828,6.250236511230469,-8.026517868041992,0.1035340428352356,5.9708356857299805,1593.7269471349607,3552.978515625,0.0014593800297006965,1824.909365614102,0.04541015625
370.0,-144.3393096923828,39.223548889160156,34.937217712402344,44.3549919128418,17.69363021850586,28.670419692993164,-4.727066993713379,7.6354169845581055,-10.525324821472168,1.9442908763885498,-6.1729326248168945,-0.5912806987762451,-4.992990970611572,3692.5804212990492,7795.01953125,0.03373583033680916,3257.465488011615,0.08349609375
371.0,-101.08793640136719,50.36259460449219,-1.5514718294143677,35.326438903808594,12.183452606201172,-6.851057052612305,-33.60329055786133,-3.257736921310425,-27.593326568603516,-4.715118408203125,-22.595996856689453,-5.848695755004883,-2.9126222133636475,2596.6633332611323,6449.1943359375,0.005873877089470625,2815.0696331990443,0.0634765625
372.0,-63.56106185913086,81.82295227050781,-10.324422836303711,-0.4448147416114807,-33.09577941894531,-6.240959167480469,-13.63711166381836,-14.849214553833008,-26.782197952270508,19.269779205322266,-4.023518085479736,-1.4634208679199219,-8.211366653442383,2378.19608138464,5211.03515625,0.009855052456259727,2557.9971946445535,0.10107421875
373.0,-18.88091468811035,79.48003387451172,-12.703251838684082,26.665287017822266,-16.68620491027832,-27.681549072265625,-17.440229415893555,-1.9545364379882812,-42.05124282836914,10.781343460083008,-31.548084259033203,-5.866231441497803,6.920836925506592,2567.9233553683675,5566.3330078125,0.012831969186663628,2542.573222189599,0.09130859375
374.0,-64.30778503417969,92.77613830566406,0.11044913530349731,2.5852718353271484,-48.796180725097656,-8.52838134765625,-6.9006266593933105,20.310489654541016,-17.706302642822266,9.406288146972656,-28.478626251220703,-11.810388565063477,3.669853925704956,2005.7109059956513,4866.50390625,0.0025352698285132647,2333.5101595341757,0.0732421875
375.0,-50.20366287231445,88.85031127929688,-7.860115051269531,13.595510482788086,-20.628929138183594,-1.7075905799865723,-2.047104835510254,7.551244258880615,-6.997159957885742,10.287052154541016,-25.08592987060547,-5.291774749755859,-14.159292221069336,2253.6523121280425,5146.435546875,0.007515124976634979,2545.0081387568625,0.1494140625
376.0,25.674009323120117,81.03288269042969,53.155906677246094,49.219505310058594,4.871176719665527,12.964530944824219,-1.8844000101089478,19.998146057128906,-10.581796646118164,22.007747650146484,-12.400527954101562,17.1435489654541,-0.1224755346775055,2410.45286575123,6933.69140625,0.007312819827347994,3093.394166778842,0.0869140625
377.0,-75.86515808105469,145.1886444091797,16.153512954711914,36.164180755615234,33.583778381347656,-3.617863655090332,-10.718011856079102,7.923659324645996,-16.06342887878418,18.427865982055664,-18.122879028320312,11.266853332519531,2.0626227855682373,1209.9068844981714,2357.8857421875,0.0015183580107986927,1970.9245684047207,0.04052734375
378.0,-73.43697357177734,118.83830261230469,1.3657660484313965,62.865501403808594,39.30701446533203,-18.562335968017578,-16.848609924316406,36.585662841796875,-16.713470458984375,24.5504093170166,-20.07573890686035,-0.7405076622962952,15.281938552856445,1654.7068393239447,3380.712890625,0.0021456535905599594,2097.670785402323,0.05517578125
379.0,-71.48394775390625,149.27920532226562,13.60042953491211,45.604522705078125,26.101573944091797,6.018204689025879,-1.6930320262908936,17.803207397460938,-2.4767470359802246,13.13137435913086,-20.870065689086914,2.7637312412261963,-3.400550365447998,1002.8660240602298,2260.986328125,0.0007830086397007108,1755.0354445545975,0.02587890625
380.0,-176.16392517089844,134.38079833984375,53.07649230957031,48.14854431152344,18.51133155822754,-9.300331115722656,12.346038818359375,29.248600006103516,11.275315284729004,1.8840183019638062,-13.251150131225586,9.686101913452148,-7.332670211791992,930.373624799721,1173.5595703125,0.00038907391717657447,1944.0097162629095,0.02880859375
381.0,-82.05814361572266,118.37483215332031,11.17967700958252,51.01044464111328,42.421573638916016,10.940866470336914,-13.626466751098633,20.804014205932617,-22.995403289794922,22.563167572021484,-25.96548080444336,-16.359411239624023,11.773780822753906,1533.0052523354616,3348.4130859375,0.0016359536675736308,2186.2618314712745,0.041015625
382.0,28.955961227416992,139.19850158691406,-30.63233184814453,29.586620330810547,-0.7332830429077148,10.497909545898438,-0.17198115587234497,12.922412872314453,-2.551565647125244,0.17901402711868286,-15.802078247070312,9.809320449829102,-1.3086625337600708,1581.9212343083123,3057.71484375,0.0053834468126297,1804.3210995907082,0.06103515625
383.0,-60.90139389038086,78.50224304199219,28.515430450439453,57.69219970703125,35.72203826904297,-3.480029344558716,-13.475492477416992,35.098304748535156,-19.093095779418945,17.169902801513672,-25.568696975708008,-3.1387343406677246,28.525543212890625,2463.5634660970154,6653.759765625,0.004614147357642651,2845.3648218830867,0.09130859375
384.0,-63.524742126464844,115.14930725097656,14.449945449829102,20.98919677734375,33.26641082763672,4.54437255859375,1.4457288980484009,38.09539794921875,-40.503753662109375,30.523239135742188,-19.14389419555664,-0.5953466296195984,28.40380859375,2086.908242053762,6147.7294921875,0.002020055428147316,2614.62914979745,0.076171875
385.0,-114.46050262451172,120.90847778320312,41.66680145263672,53.34563446044922,26.58346176147461,11.769546508789062,-8.53934097290039,24.217628479003906,-6.03453254699707,0.32812556624412537,-17.107929229736328,16.553730010986328,-6.530584335327148,1219.2228804346055,2411.71875,0.0009193671285174787,2147.712947260975,0.03125
386.0,-83.28447723388672,126.82685852050781,18.881431579589844,45.67230987548828,-7.004242897033691,0.22431671619415283,9.727385520935059,26.764877319335938,-5.745050430297852,8.82883071899414,-11.794238090515137,19.310678482055664,4.235744476318359,1266.7091179429372,2594.7509765625,0.0007181800319813192,1904.932648337207,0.04736328125
387.0,-87.87297821044922,126.72438049316406,20.603469848632812,47.78778076171875,2.8737168312072754,-4.706553936004639,-5.9145612716674805,24.601303100585938,-8.967126846313477,9.550981521606445,-21.469287872314453,11.787160873413086,-9.504729270935059,1460.0488209320802,3251.513671875,0.0013992873718962073,2117.2466985400592,0.056640625
388.0,-171.54547119140625,98.04100036621094,-7.564155101776123,44.97523880004883,0.4771687388420105,-13.399791717529297,-25.027877807617188,-0.977995753288269,-20.234643936157227,-2.2738428115844727,-8.488439559936523,-1.664966344833374,-21.562904357910156,1958.5240065199337,3940.576171875,0.005365963559597731,2181.8446780846066,0.07373046875
389.0,-167.7112579345703,-17.600650787353516,60.819374084472656,-1.741179347038269,9.015451431274414,18.861919403076172,-6.805967330932617,1.7734088897705078,-17.449209213256836,-7.93339729309082,-1.8364510536193848,7.791263103485107,-5.4185028076171875,6954.880720375783,9582.275390625,0.09271187335252762,2817.5694417766003,0.5595703125
390.0,-164.66912841796875,74.17147827148438,10.678613662719727,26.362716674804688,1.1529934406280518,15.387331008911133,-11.259289741516113,-25.12404441833496,-18.352203369140625,10.732865333557129,-11.117574691772461,-12.011198043823242,-5.379832744598389,2567.9164964002853,6072.36328125,0.015811540186405182,2746.5882496138424,0.283203125
391.0,-280.64801025390625,108.16445922851562,-6.679333686828613,30.065404891967773,31.738798141479492,7.0124406814575195,-9.819282531738281,-21.72821807861328,-35.502220153808594,-10.188629150390625,-4.101031303405762,-9.828068733215332,-16.709558486938477,1135.4473456226438,2379.4189453125,0.0003022192686330527,1766.5220840226973,0.0283203125
392.0,-108.04004669189453,94.1031494140625,-11.644919395446777,-7.97968053817749,-23.076913833618164,-9.91510009765625,-23.7410945892334,-16.436832427978516,-6.344378471374512,27.275409698486328,-13.926397323608398,-18.229496002197266,-9.657587051391602,2116.8169291453164,4920.3369140625,0.007453399710357189,2446.193122155442,0.076171875
393.0,-197.66998291015625,22.77765655517578,15.487913131713867,25.37894630432129,2.886117458343506,20.542972564697266,5.535727500915527,4.912211894989014,-2.6423513889312744,6.455946922302246,-3.355159044265747,8.701244354248047,-4.392829895019531,4456.207775472629,8537.9150390625,0.1443367302417755,3163.775229609918,0.28125
394.0,-188.23104858398438,91.73529815673828,12.17237663269043,21.51055145263672,-3.954897165298462,15.879029273986816,-2.5324695110321045,-7.150470733642578,-9.827353477478027,0.9787493348121643,-5.594764709472656,-1.7602105140686035,-13.586210250854492,2270.0805197122318,5372.5341796875,0.011584357358515263,2680.3172274329127,0.14599609375
395.0,-120.68350982666016,96.86884307861328,-13.775863647460938,-9.951512336730957,-5.232513427734375,4.785734176635742,-27.417823791503906,-14.040910720825195,-37.632293701171875,15.105264663696289,-3.893646240234375,-7.992694854736328,7.11155366897583,1793.123185638599,3660.64453125,0.0019702352583408356,2293.274452128473,0.0546875
396.0,-131.78262329101562,91.1236572265625,4.292335510253906,5.563731670379639,-17.535015106201172,16.27594757080078,3.48610782623291,1.1682946681976318,-27.413230895996094,15.375994682312012,16.956687927246094,14.24988079071045,-8.626283645629883,2110.2997029453554,5071.0693359375,0.0040407124906778336,2510.6907456673443,0.0654296875
397.0,10.26837158203125,91.50697326660156,-5.3137712478637695,30.217727661132812,-1.639770269393921,9.013935089111328,-25.71491813659668,4.273063659667969,-9.54238510131836,20.736038208007812,-18.097991943359375,0.37321990728378296,-0.7129889726638794,2549.145875073149,5792.431640625,0.025803355500102043,2578.218902377297,0.0927734375
398.0,-3.0506205558776855,71.00138092041016,-8.702386856079102,0.26055222749710083,-12.477848052978516,11.79865837097168,-19.17120933532715,-9.933191299438477,-15.95059585571289,22.993526458740234,-13.967171669006348,13.794404983520508,-14.351434707641602,3160.721374583223,7256.689453125,0.04819854721426964,2890.0152606742045,0.2568359375
399.0,-26.424524307250977,60.260414123535156,17.770328521728516,8.262324333190918,-34.96784210205078,2.423175573348999,2.458505630493164,-4.169992923736572,-33.927345275878906,-10.645992279052734,-11.823895454406738,14.704538345336914,-2.1688570976257324,3438.1525230778284,7525.8544921875,0.0625469908118248,3063.430129901419,0.3359375
400.0,-33.46966552734375,158.73104858398438,2.2800662517547607,45.9229736328125,6.955204010009766,1.0815316438674927,8.326507568359375,7.41566276550293,5.932977199554443,-3.0367484092712402,-8.985941886901855,7.294988632202148,-6.173786640167236,949.1464797867491,2024.12109375,0.0007410577381961048,1624.543163289122,0.02685546875
401.0,-111.30184936523438,143.89382934570312,43.323081970214844,51.8062744140625,15.09261417388916,-11.17336654663086,4.841656684875488,23.322608947753906,0.2801617383956909,3.19272518157959,-4.202050685882568,15.476423263549805,-3.937473773956299,915.9270226724568,1744.189453125,0.0004366599314380437,1841.1956897513937,0.021484375
402.0,-90.65769958496094,122.6942138671875,63.68654251098633,42.900611877441406,-14.272564888000488,-12.051177024841309,-22.39299774169922,39.6568603515625,-2.325416088104248,11.07015609741211,-6.813077926635742,12.170862197875977,-4.782259941101074,1580.5865346069736,4414.306640625,0.0015371593181043863,2446.2216631397832,0.04443359375
403.0,-93.44583892822266,158.11685180664062,25.000038146972656,35.219635009765625,15.197611808776855,17.64675521850586,-7.295273780822754,16.519775390625,0.4252402186393738,4.023624420166016,-1.9779592752456665,-0.08885353803634644,-7.747692584991455,833.9807426454505,1388.8916015625,0.00048748450353741646,1629.1018206744304,0.02734375
404.0,-42.04108810424805,119.96041870117188,-1.3752305507659912,17.480817794799805,26.774147033691406,34.552547454833984,-17.316394805908203,9.216378211975098,-25.728271484375,31.822277069091797,-9.082660675048828,2.47414231300354,10.383480072021484,1823.8518301569438,4198.974609375,0.004464469850063324,2387.935878626967,0.05517578125
405.0,-126.32781219482422,102.24942016601562,26.788999557495117,66.08448791503906,29.461483001708984,-0.6621435880661011,-1.6713974475860596,29.691970825195312,6.919085502624512,3.579422950744629,-32.608299255371094,6.298945903778076,-4.550299644470215,1534.7243441071118,3574.51171875,0.0018509268993511796,2346.991955555258,0.03173828125
406.0,25.584428787231445,153.8236541748047,-32.641624450683594,24.708988189697266,-7.99576473236084,5.188774108886719,5.1549530029296875,15.075273513793945,4.056131362915039,-2.2624993324279785,-15.886810302734375,9.986215591430664,-4.595574378967285,1428.198842054528,2670.1171875,0.003912386484444141,1658.3372865635429,0.044921875
407.0,-73.19054412841797,98.65399169921875,65.29717254638672,59.36458969116211,-26.86309051513672,-7.957335948944092,-5.9015607833862305,17.434249877929688,-11.872601509094238,28.398727416992188,-7.2883687019348145,13.370624542236328,13.265944480895996,1995.3769354374626,5555.56640625,0.003288879757747054,2650.9949710907517,0.04736328125
408.0,-103.86787414550781,99.94070434570312,68.68535614013672,67.6873779296875,-23.41909408569336,-16.466651916503906,6.678362846374512,37.01471710205078,-21.44225311279297,25.180391311645508,-6.779825687408447,7.384039878845215,1.6846966743469238,1808.7006883322006,5211.03515625,0.0016786730848252773,2541.6334802004403,0.046875
409.0,-144.2603302001953,110.76835632324219,46.01650619506836,50.50952911376953,14.650961875915527,23.56232452392578,17.322368621826172,24.457473754882812,-2.39986515045166,-5.44477653503418,-13.157740592956543,6.054459095001221,6.71182107925415,1264.769939860625,3100.78125,0.0008097806130535901,2316.4314844936853,0.0341796875
410.0,-28.302663803100586,81.63250732421875,21.234262466430664,40.62461853027344,32.07242965698242,15.492046356201172,-19.511878967285156,19.35150146484375,-7.9245452880859375,25.978553771972656,-7.756244659423828,-2.4355931282043457,5.223873615264893,2543.293570197824,6858.3251953125,0.010078858584165573,2958.746168992314,0.0771484375
411.0,-64.47480773925781,88.45851135253906,12.158185005187988,61.67228698730469,38.07330322265625,-2.1488423347473145,-13.341414451599121,24.69580078125,-15.873056411743164,6.348204135894775,-32.29228210449219,17.097986221313477,-4.24700927734375,2171.9157970174347,5577.099609375,0.006732371635735035,2639.4872257737507,0.056640625
412.0,-65.67325592041016,156.08590698242188,13.806095123291016,35.5150146484375,8.873827934265137,31.393234252929688,6.201794147491455,10.141922950744629,-4.259193420410156,6.714905738830566,-1.8933993577957153,5.96242094039917,0.12394177913665771,803.322082218288,1388.8916015625,0.0005051931948401034,1559.9053529029372,0.0224609375
413.0,-50.72138977050781,127.85955810546875,7.80230712890625,6.911020755767822,-12.544236183166504,-2.477234125137329,30.48951530456543,30.735095977783203,-14.560623168945312,20.131610870361328,-11.300237655639648,11.095884323120117,13.981229782104492,1868.8750267261967,3617.578125,0.004035781603306532,2350.1547585817493,0.07080078125
414.0,-84.9306411743164,92.66339111328125,-8.47508430480957,17.56546974182129,-1.0880473852157593,19.496456146240234,8.65820598602295,28.254779815673828,-32.145931243896484,19.913135528564453,-14.285770416259766,5.080358028411865,-2.685791015625,2426.113079475354,5630.9326171875,0.003932671621441841,2568.5940602880983,0.0986328125
415.0,-41.220516204833984,134.11318969726562,18.352622985839844,54.96580505371094,13.422821044921875,22.637361526489258,5.254058837890625,19.2367000579834,-16.208873748779297,29.2830810546875,-22.214750289916992,4.393981456756592,0.9754554629325867,1058.080600175094,2379.4189453125,0.0007486470276489854,1913.6227967958407,0.056640625
416.0,-74.59619140625,83.27766418457031,26.071083068847656,40.06501007080078,0.7074629068374634,24.203121185302734,14.267916679382324,35.83966827392578,-42.92743682861328,-1.1941540241241455,-7.870320796966553,-3.8976731300354004,7.202048301696777,2484.807090052325,6427.6611328125,0.008262005634605885,2809.742134175798,0.07080078125
417.0,-116.84268188476562,117.62771606445312,24.393766403198242,20.780603408813477,-24.252487182617188,6.2505388259887695,14.72713851928711,26.848743438720703,-23.846851348876953,2.6763503551483154,-26.39187240600586,-10.045469284057617,19.184223175048828,1743.0081375103662,3692.9443359375,0.0026325483340770006,2260.466728217079,0.05126953125
418.0,28.275062561035156,136.27725219726562,-45.76167297363281,15.282294273376465,-15.960807800292969,-3.87869930267334,-12.422981262207031,1.962165117263794,-16.61911392211914,-7.012007713317871,-25.553775787353516,-1.6530462503433228,-8.60240650177002,1626.5914400132237,3068.4814453125,0.006234091706573963,1748.7966621094586,0.08349609375
419.0,-53.245704650878906,76.19650268554688,-21.023723602294922,32.07635498046875,1.8547790050506592,7.119513511657715,-21.984634399414062,18.708820343017578,-41.25499725341797,35.99302673339844,-13.188501358032227,-11.033228874206543,-5.780723571777344,2783.952940954207,6503.02734375,0.009170188568532467,2563.769846666896,0.1005859375
420.0,-108.2496566772461,84.60565948486328,-11.336605072021484,38.181514739990234,14.564850807189941,14.72871208190918,-7.14383602142334,1.974811315536499,-45.36516571044922,14.042034149169922,-20.657608032226562,-12.502952575683594,-4.716325283050537,2247.5431613128494,5512.5,0.004391390830278397,2464.4472974266355,0.04833984375
421.0,-124.28819274902344,103.57046508789062,9.673660278320312,9.003026962280273,0.2921026349067688,35.306522369384766,2.2982912063598633,8.081900596618652,-37.841575622558594,6.616859436035156,-15.060916900634766,-8.346997261047363,-18.726652145385742,2016.5922345172094,5437.1337890625,0.004619384650141001,2559.1694847323583,0.0625
422.0,-80.98918914794922,93.76971435546875,-13.107515335083008,13.581911087036133,-1.956358790397644,23.506385803222656,-12.949125289916992,-7.957978248596191,-43.0394401550293,17.21862030029297,-15.474292755126953,-4.618609428405762,12.369027137756348,2215.3025939666413,5447.900390625,0.006159525830298662,2413.6694533457025,0.0703125
423.0,-44.79630661010742,115.25459289550781,-5.648296356201172,18.900470733642578,-42.513797760009766,-10.006986618041992,4.839688777923584,0.9499751925468445,-28.5690975189209,-2.255214214324951,-33.25511169433594,-12.142221450805664,-5.9442596435546875,1790.71603127454,3682.177734375,0.0038390583358705044,2099.2067488430985,0.08935546875
424.0,-14.581889152526855,143.38995361328125,8.467727661132812,46.26008224487305,15.541863441467285,12.547316551208496,0.17061249911785126,17.49301528930664,-5.67209529876709,6.547051906585693,-1.4984173774719238,10.369534492492676,-7.636133193969727,1021.3292437854898,2314.8193359375,0.0012335869250819087,1764.1696811240274,0.04296875
425.0,-102.3265151977539,131.576171875,60.109439849853516,51.271812438964844,11.881488800048828,-1.2182776927947998,0.8613149523735046,26.29092788696289,-9.469898223876953,18.18185043334961,-11.172517776489258,5.650328159332275,7.844705104827881,1034.0355510531815,2271.7529296875,0.0005766249378211796,2034.6641125934975,0.02880859375
426.0,-63.72593307495117,134.57052612304688,38.748958587646484,32.30902862548828,-25.789592742919922,-2.3974928855895996,-1.5002578496932983,37.070945739746094,-8.325349807739258,8.36949348449707,-19.8726749420166,5.12579345703125,9.675247192382812,1530.9700644086079,3596.044921875,0.002124822698533535,2222.8559577380493,0.0546875
427.0,-78.58289337158203,144.5574188232422,22.427600860595703,33.7273063659668,19.44596290588379,21.569644927978516,-1.9945588111877441,19.95606231689453,-7.925039291381836,6.261632442474365,-11.36982536315918,5.7320756912231445,-9.35824203491211,1038.5756849396057,1948.7548828125,0.001200480037368834,1889.0977048780017,0.03466796875
428.0,-38.270164489746094,88.17160034179688,11.693443298339844,62.467384338378906,32.48174285888672,10.006750106811523,-8.13962173461914,27.945735931396484,-6.700129508972168,19.213287353515625,-20.794666290283203,-0.7880971431732178,8.289709091186523,1872.7919297627745,4295.8740234375,0.004220583476126194,2483.3389914444415,0.05322265625
429.0,-52.306339263916016,64.88356018066406,21.900205612182617,77.3714370727539,28.111492156982422,-3.893519878387451,-4.023163318634033,34.541465759277344,-8.295977592468262,7.870615005493164,-31.856882095336914,0.7971277832984924,12.041742324829102,2527.4523931992767,6223.095703125,0.010094642639160156,2733.0611600280085,0.0498046875
430.0,-2.777033567428589,96.46170806884766,18.911577224731445,26.066333770751953,9.50875473022461,5.933404922485352,-12.838518142700195,23.99456024169922,6.3779191970825195,6.887127876281738,-7.795549392700195,4.303189277648926,-16.42805290222168,2407.0875299265044,6266.162109375,0.01631748117506504,2855.0893954529283,0.10107421875
431.0,-92.44651794433594,110.55793762207031,44.0684700012207,39.113914489746094,5.757376194000244,4.7001752853393555,0.7768496870994568,14.973787307739258,-1.4512641429901123,14.030824661254883,-10.668935775756836,7.264179229736328,-3.122572660446167,1761.4487119151263,4812.6708984375,0.0033067367039620876,2666.467382085519,0.033203125
432.0,-90.04483032226562,129.627197265625,61.715274810791016,32.7276611328125,-24.291175842285156,-17.673519134521484,0.6912055611610413,29.506847381591797,-7.933248996734619,35.083641052246094,-16.661800384521484,16.245880126953125,3.6304914951324463,1605.4846989436112,3789.84375,0.0016877545276656747,2472.2406060600056,0.04736328125
433.0,-203.89840698242188,140.23300170898438,49.207916259765625,53.290557861328125,16.299936294555664,12.604591369628906,17.4498291015625,22.77328872680664,8.911303520202637,4.0341033935546875,-8.625890731811523,3.150388240814209,-2.7048826217651367,691.9650088438616,732.12890625,0.0001718865823931992,1616.4399681210266,0.01953125
434.0,-92.04381561279297,112.30821990966797,33.53321838378906,50.61477279663086,-11.540826797485352,11.166217803955078,19.312725067138672,26.31346893310547,-14.435895919799805,8.130890846252441,-6.671010971069336,3.1368203163146973,1.3771696090698242,1567.7306718100099,3919.04296875,0.0024307796265929937,2322.78825001296,0.0361328125
435.0,-68.7973861694336,108.08493041992188,8.731569290161133,55.26243591308594,28.526519775390625,23.944290161132812,-5.811862468719482,1.4143915176391602,-16.916000366210938,31.62689971923828,-19.21924591064453,-0.8903764486312866,-5.480927467346191,1682.6830720515443,3746.77734375,0.0034558838233351707,2308.00571615746,0.0439453125
436.0,-33.95702362060547,88.71145629882812,62.97211456298828,35.022857666015625,8.139228820800781,20.591493606567383,7.087627410888672,15.657414436340332,-4.415952682495117,2.5760042667388916,-16.29071807861328,8.063155174255371,-12.19450569152832,2206.4256621897784,6901.3916015625,0.006586100906133652,3114.5781778943187,0.08544921875
437.0,-45.164344787597656,73.4076919555664,39.20545196533203,38.83000946044922,15.449973106384277,30.928869247436523,4.984913349151611,3.207728862762451,-17.29058074951172,23.11857032775879,4.395204544067383,19.58012580871582,-5.589056968688965,2560.0174541401425,7127.490234375,0.009085669182240963,3096.67039596705,0.0634765625
438.0,-152.0743865966797,99.52842712402344,-39.67169189453125,69.56987762451172,21.87175750732422,13.063387870788574,-22.029699325561523,10.65677547454834,0.7423611879348755,20.47808837890625,-9.68527603149414,-12.125179290771484,21.682584762573242,1856.8665497429506,3596.044921875,0.0020391964353621006,1887.2188192189626,0.05078125
439.0,-35.38776779174805,33.00786590576172,63.216102600097656,45.428916931152344,-6.100666046142578,36.028350830078125,2.331605911254883,10.93401050567627,-13.661909103393555,20.389957427978516,-25.692298889160156,-9.324131965637207,-24.403968811035156,4178.772363957319,7967.28515625,0.039576686918735504,3301.7033640742957,0.12841796875
