,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,11.177692413330078,79.00407409667969,-39.150047302246094,39.10021209716797,-10.175861358642578,9.243030548095703,-3.5011746883392334,7.5505242347717285,7.959195137023926,43.799224853515625,4.592382907867432,11.562532424926758,3.4776692390441895,2345.3845477552204,4166.6748046875,0.004930910188704729,2162.3513025892466,0.0537109375
353.0,-96.1343765258789,54.74357604980469,-9.072723388671875,57.87322235107422,1.2908114194869995,8.656821250915527,-2.5800349712371826,26.713268280029297,3.22410249710083,26.47628402709961,-8.236334800720215,12.178184509277344,3.1634583473205566,2709.805755625698,6147.7294921875,0.005473863333463669,2598.207931828057,0.03759765625
354.0,-47.38208770751953,114.34648895263672,-42.72306823730469,7.60338830947876,-33.3569450378418,0.2176305055618286,-16.221750259399414,1.925029993057251,-16.65142059326172,-4.820001125335693,-10.60897445678711,-3.446211338043213,6.492840766906738,1749.867237602231,3531.4453125,0.002735703019425273,1899.729213384934,0.091796875
355.0,-73.27001953125,120.4150390625,-9.391393661499023,69.44248962402344,14.682646751403809,32.56810760498047,5.904201030731201,17.581628799438477,3.7998664379119873,15.46898078918457,-11.061891555786133,-2.1998116970062256,-0.6771053075790405,1176.5831267706703,2917.7490234375,0.0005410841549746692,1817.6419457350053,0.0419921875
356.0,-75.0031509399414,89.98747253417969,-16.92854118347168,57.32344055175781,4.498266696929932,12.206377029418945,0.5333068370819092,16.17254066467285,-10.646681785583496,14.059289932250977,-18.23139762878418,21.550357818603516,6.605170726776123,1861.0819820281206,4112.841796875,0.0012063361937180161,2191.843644455772,0.04833984375
357.0,-40.5606689453125,117.7883529663086,-12.795085906982422,48.13323211669922,13.22658920288086,27.703643798828125,10.267608642578125,19.998584747314453,-0.8298052549362183,9.411317825317383,-5.964466094970703,11.529194831848145,6.387526035308838,1313.0149536390877,3100.78125,0.0010149093577638268,1973.6042545593893,0.02685546875
358.0,7.95534086227417,101.5416488647461,-52.67090606689453,42.79585266113281,-10.761757850646973,18.410911560058594,5.072804927825928,28.30075454711914,16.721576690673828,25.58469009399414,-2.645249366760254,-1.254846453666687,8.535111427307129,2131.516601092859,3843.6767578125,0.005443718750029802,1883.1032368356348,0.0810546875
359.0,-39.362831115722656,88.52600860595703,-0.08167275786399841,31.496883392333984,0.9336366653442383,17.678329467773438,-7.478509902954102,22.421287536621094,-3.9899184703826904,14.08096694946289,-12.264982223510742,8.246854782104492,-0.11953186988830566,2520.89493361887,6061.5966796875,0.019425880163908005,2673.957526473253,0.142578125
360.0,80.00321197509766,58.51671600341797,-16.148897171020508,15.325428009033203,-21.409759521484375,11.225387573242188,-18.340961456298828,12.284637451171875,-18.38845443725586,8.372532844543457,-20.429000854492188,0.5241744518280029,-20.984703063964844,3429.0889876653205,6955.224609375,0.08537488430738449,2745.8392722776894,0.27880859375
361.0,-0.5470960736274719,85.45214080810547,-23.392318725585938,38.357337951660156,-14.06944465637207,18.029157638549805,-0.7129964828491211,8.87440013885498,-17.792423248291016,2.54312801361084,-7.54807186126709,4.748570442199707,-0.16705816984176636,2547.0240457393543,5200.2685546875,0.025098005309700966,2323.5509098437046,0.14111328125
362.0,-34.85303497314453,135.65390014648438,-4.494886875152588,49.478790283203125,-3.483649253845215,14.172807693481445,6.214811325073242,16.296405792236328,-3.134399175643921,7.894502639770508,-12.241523742675781,0.7010799646377563,6.514553546905518,1149.8137405590473,2659.3505859375,0.0009829350747168064,1732.5211411711446,0.0478515625
363.0,-100.21739959716797,128.7713623046875,-10.004621505737305,46.41380310058594,5.504880428314209,9.992445945739746,-3.006178855895996,23.01070785522461,6.9551100730896,11.613001823425293,-1.7773537635803223,21.155719757080078,4.280667304992676,1118.3911561873342,2422.4853515625,0.0003097592561971396,1778.1688638286853,0.02587890625
364.0,-5.436781406402588,101.17579650878906,-23.345134735107422,38.71247100830078,11.819305419921875,18.89516830444336,-26.413936614990234,3.5266640186309814,-9.846681594848633,-2.6984972953796387,-1.6836107969284058,7.213537216186523,-13.514758110046387,2072.625640572026,4360.4736328125,0.010130622424185276,2164.969476309726,0.08935546875
365.0,21.37953758239746,71.03612518310547,-61.16991424560547,12.817291259765625,-26.71195411682129,-15.052358627319336,-19.45233154296875,2.843945026397705,-32.541221618652344,-4.425383567810059,-19.359394073486328,-13.423717498779297,-20.35914421081543,2619.27268463847,4392.7734375,0.02524968795478344,2111.111882623544,0.177734375
366.0,39.60451889038086,72.533935546875,-30.47112274169922,11.873678207397461,-25.40558624267578,4.359983444213867,-17.466228485107422,-0.13298922777175903,-22.524063110351562,-4.7047038078308105,-8.694221496582031,0.19981834292411804,-9.560541152954102,2843.8760694037774,5760.1318359375,0.04694155231118202,2472.2784089393103,0.1572265625
367.0,-61.43170166015625,28.769119262695312,46.37071228027344,53.9614372253418,-5.455389022827148,20.506662368774414,-12.32050895690918,6.098427772521973,-16.319053649902344,-5.423861503601074,-22.453773498535156,-0.35610079765319824,-10.002617835998535,4102.293532742269,7719.6533203125,0.06960310786962509,3093.525595465369,0.291015625
368.0,-96.15542602539062,128.0639190673828,-12.173504829406738,56.452476501464844,26.344940185546875,27.374263763427734,0.7237745523452759,14.618688583374023,5.641303539276123,-10.963603973388672,-3.5314457416534424,8.955368041992188,6.8779754638671875,1066.8119361146973,2400.9521484375,0.0003006315091624856,1717.7322586530145,0.0068359375
369.0,-42.62894821166992,111.90321350097656,-11.310235023498535,38.531829833984375,-9.601207733154297,21.51318359375,-30.720287322998047,43.831565856933594,11.740335464477539,-8.664507865905762,-3.053647994995117,-5.911345481872559,5.960675239562988,1932.2712858903242,5178.7353515625,0.0015506234485656023,2251.1180945195256,0.0400390625
370.0,-180.2160186767578,149.9327392578125,-6.254921913146973,45.8455810546875,7.095562934875488,19.857410430908203,7.697271347045898,7.955883979797363,9.596525192260742,-0.6592741012573242,9.4365873336792,16.672195434570312,12.168054580688477,840.5326698013953,1798.0224609375,0.00011691454710671678,1450.2603236435377,0.01416015625
371.0,-38.49233627319336,102.96952819824219,-5.796199798583984,32.456573486328125,21.378273010253906,27.37958335876465,4.986489295959473,22.238140106201172,-15.831026077270508,6.194646835327148,-1.8760457038879395,13.933624267578125,-7.485924243927002,1943.7418442911112,4188.2080078125,0.006848448421806097,2415.3480735252306,0.0546875
372.0,-13.807833671569824,93.54676055908203,-21.88713264465332,11.350811004638672,-7.728715896606445,1.4682438373565674,-13.451929092407227,22.810976028442383,-12.567550659179688,0.4820909798145294,1.4033141136169434,21.402217864990234,11.50493335723877,2187.4735176963,4834.2041015625,0.005546097178012133,2364.424320546591,0.08447265625
373.0,-25.816390991210938,96.51316833496094,-15.357276916503906,9.883931159973145,-17.25510597229004,-5.36297082901001,-19.45709991455078,36.31697082519531,4.829531669616699,1.159393072128296,3.6960322856903076,9.662811279296875,-3.217312812805176,2056.483074326833,4694.23828125,0.003599581541493535,2303.772538384627,0.08154296875
374.0,-79.6815185546875,92.45130920410156,-8.440458297729492,25.949705123901367,-14.807792663574219,6.121270179748535,-12.08173656463623,27.446266174316406,3.7312498092651367,7.8509521484375,3.2985572814941406,8.231453895568848,8.506587982177734,2140.6903821179,5060.302734375,0.004535891115665436,2396.8639382402675,0.08642578125
375.0,54.97677993774414,72.65886688232422,-43.51791763305664,24.447879791259766,-16.01338005065918,-3.0484118461608887,-15.372782707214355,1.139650821685791,-19.359020233154297,-1.088713526725769,-13.497190475463867,5.093871116638184,-0.06747086346149445,2776.563353090837,5211.03515625,0.04713810235261917,2283.511823619794,0.189453125
376.0,-52.792755126953125,100.40657043457031,-52.450862884521484,8.960407257080078,-15.429229736328125,6.537023544311523,-34.434539794921875,11.167274475097656,-2.713484764099121,5.099173545837402,-1.3466901779174805,5.117920875549316,-6.03511905670166,2082.904891151771,4155.908203125,0.006288573145866394,1979.8004855804484,0.11572265625
377.0,-58.40943908691406,96.95369720458984,-77.75679016113281,-21.489898681640625,-18.230661392211914,6.618192195892334,-28.611080169677734,6.409149169921875,-22.870311737060547,-9.839195251464844,0.428860068321228,16.59483528137207,-11.446245193481445,1965.8121280149292,2982.3486328125,0.0032029636204242706,1758.9441472895414,0.119140625
378.0,-87.0950698852539,79.759765625,-44.32151794433594,-13.721794128417969,-31.026378631591797,5.950854301452637,-4.132678985595703,15.070180892944336,-11.021648406982422,-0.013232707977294922,-10.918594360351562,0.9857521653175354,-11.480761528015137,2623.8744491609386,5587.8662109375,0.03419473394751549,2385.3952187917066,0.14697265625
379.0,-17.948200225830078,70.57906341552734,-40.81125259399414,-11.824139595031738,-67.13800048828125,-23.8282527923584,-20.8216552734375,28.639638900756836,-13.17379379272461,-5.142963409423828,-8.598273277282715,2.518381118774414,-10.772125244140625,2396.330481604674,5297.16796875,0.010527647100389004,2284.6043135381906,0.1201171875
380.0,77.51298522949219,59.024871826171875,-20.072378158569336,9.469478607177734,-36.34001159667969,-0.16281810402870178,-22.052566528320312,-2.428241729736328,-16.107223510742188,4.303398132324219,-12.053598403930664,-0.6693435311317444,-12.058755874633789,3282.045991762958,6406.1279296875,0.0741138905286789,2656.206194421314,0.20166015625
381.0,-81.23328399658203,107.14263153076172,-4.34318733215332,25.648082733154297,-36.3474006652832,-14.465411186218262,-28.712173461914062,-2.8992629051208496,-0.07862013578414917,12.702621459960938,-1.164388656616211,4.928362846374512,-2.126371383666992,2050.8877891876464,4597.3388671875,0.011778052896261215,2237.0814187267247,0.087890625
382.0,-160.93624877929688,84.53826141357422,-30.173240661621094,10.923004150390625,-17.092546463012695,-0.4540906250476837,-20.923797607421875,-3.7744247913360596,4.566505432128906,7.679713249206543,-7.9742045402526855,-0.14381837844848633,-5.582631587982178,2539.2595405714696,5114.1357421875,0.036544401198625565,2341.417542967181,0.13330078125
383.0,-159.2081756591797,83.85089111328125,-52.60441589355469,-2.120482921600342,-16.72008514404297,5.3533935546875,-4.705599784851074,13.892008781433105,-0.04642719030380249,10.631449699401855,-3.6071605682373047,-9.447839736938477,-3.788191080093384,2450.8797324697553,4694.23828125,0.02983551286160946,2129.4937722572795,0.16064453125
384.0,-111.42839813232422,86.25711059570312,-28.2022705078125,41.64326858520508,12.344242095947266,6.8615007400512695,-5.402255058288574,22.694530487060547,-8.486620903015137,4.52247428894043,-8.722809791564941,-13.170567512512207,-1.0407683849334717,2317.7665393591683,4661.9384765625,0.012634930200874805,2287.06272774454,0.15234375
385.0,-117.77049255371094,160.61199951171875,17.286296844482422,30.590795516967773,-5.45780086517334,4.20086669921875,-3.2136988639831543,23.38436508178711,-5.1848297119140625,-14.854646682739258,-11.150371551513672,1.3725634813308716,-17.385101318359375,937.7392472192897,1475.0244140625,0.0008059270330704749,1585.2277993488822,0.1044921875
386.0,-27.73806381225586,88.99356079101562,1.9435317516326904,40.67328643798828,-11.772899627685547,1.6850935220718384,-16.24266815185547,39.158973693847656,-7.819579124450684,7.252218246459961,16.32652473449707,17.123554229736328,-3.458580493927002,2051.195937983192,5124.90234375,0.0027536770794540644,2433.307164526164,0.0380859375
387.0,-44.508811950683594,81.81359100341797,-35.375732421875,4.491660118103027,0.23858994245529175,26.37503433227539,-17.0997314453125,15.326671600341797,-8.058450698852539,12.854830741882324,19.540027618408203,30.74363136291504,-0.6094813346862793,2265.203403019593,5146.435546875,0.007564320228993893,2333.9097850316416,0.06591796875
388.0,-79.70222473144531,73.5040283203125,-38.40435791015625,2.9573514461517334,-31.698007583618164,0.4908876419067383,-9.311493873596191,13.99679946899414,-10.567044258117676,8.298521995544434,-8.24724006652832,11.12318229675293,4.5254926681518555,2311.022503772084,4769.6044921875,0.008417065255343914,2239.862342689656,0.12451171875
389.0,70.98341369628906,50.431785583496094,-25.432510375976562,14.016711235046387,-24.996231079101562,7.040394306182861,-13.005643844604492,3.0205836296081543,-17.120790481567383,-1.3965001106262207,-13.806623458862305,-1.3920001983642578,-15.575101852416992,3444.0503937771487,6535.3271484375,0.0943557620048523,2644.497844169194,0.20654296875
390.0,-2.953258514404297,87.45672607421875,-73.23371887207031,14.859796524047852,-22.290307998657227,7.230721950531006,-6.097233295440674,12.041769981384277,-23.69162368774414,5.286839485168457,3.8290514945983887,14.04252815246582,4.101324081420898,2248.563344002372,3811.376953125,0.010435681790113449,1843.900312836128,0.14111328125
391.0,-65.90625762939453,40.97895431518555,-67.0086441040039,46.8096809387207,-5.906322002410889,-15.779874801635742,-35.884979248046875,17.398860931396484,-32.8907585144043,-10.589151382446289,-15.467966079711914,-1.4094699621200562,14.674793243408203,2834.170592380908,4974.169921875,0.014428431168198586,1942.2315389405437,0.173828125
392.0,-186.0330047607422,30.729793548583984,-22.64432716369629,11.99981689453125,-2.0049355030059814,20.882545471191406,-17.846702575683594,9.617921829223633,-9.131226539611816,7.76395845413208,-0.6851254105567932,9.178800582885742,9.913108825683594,4007.9849823201866,6976.7578125,0.1483153998851776,2696.6002449939024,0.28369140625
393.0,-15.517930030822754,68.64934539794922,-33.069679260253906,20.03805160522461,-18.27977752685547,6.657574653625488,-10.966510772705078,13.665740013122559,-30.085922241210938,-2.3249528408050537,15.303194999694824,18.69139862060547,2.985196590423584,2709.6661642013696,5673.9990234375,0.024949321523308754,2393.261249674126,0.18896484375
394.0,-63.485965728759766,36.292266845703125,-45.12630844116211,2.562739849090576,-17.78361701965332,18.55169677734375,-20.58283233642578,-18.154258728027344,-38.69150161743164,6.69295597076416,9.841072082519531,7.059933662414551,-10.577077865600586,3222.3414072129417,6330.76171875,0.040372516959905624,2502.4480168059713,0.17138671875
395.0,-103.36917877197266,63.65705108642578,-28.46822738647461,0.3434915542602539,-31.57828140258789,-5.440807819366455,-16.941226959228516,9.570405960083008,-26.82076644897461,-19.40926742553711,-12.419608116149902,13.093976020812988,12.970088005065918,2689.2887155783833,5878.564453125,0.022047530859708786,2496.6508100290635,0.16650390625
396.0,-90.25006103515625,159.07977294921875,10.2728910446167,56.9774169921875,4.036340236663818,20.409915924072266,-4.431061267852783,24.730731964111328,4.8137311935424805,-29.04246711730957,14.617448806762695,2.8719825744628906,-17.983783721923828,868.2616482424817,2121.0205078125,0.0003047983336728066,1504.332144769202,0.087890625
397.0,-36.02801513671875,120.53512573242188,-12.581583976745605,44.42058563232422,-24.63149642944336,7.775552749633789,-5.502050399780273,35.61043930053711,-2.195067882537842,11.953292846679688,14.840559005737305,2.630875587463379,-3.6058509349823,1582.092247036376,3262.2802734375,0.0009174449369311333,1956.5257805225376,0.0302734375
398.0,-51.879852294921875,132.11204528808594,-16.297056198120117,30.609004974365234,-36.423282623291016,2.3188164234161377,-9.214303970336914,36.730857849121094,11.050580978393555,5.203413486480713,10.364622116088867,13.46531867980957,-13.104562759399414,1527.881349641697,3143.84765625,0.0010919581400230527,1844.3689387024601,0.03955078125
399.0,-188.19081115722656,155.22116088867188,-6.706295967102051,31.57328987121582,-7.364789009094238,2.9763357639312744,18.054471969604492,6.350918769836426,8.798759460449219,11.533771514892578,8.19031810760498,5.232275009155273,15.242719650268555,841.0456229891395,1668.8232421875,0.00013186834985390306,1436.1635661284101,0.0146484375
400.0,-52.25791931152344,114.3515625,18.55034637451172,33.69197082519531,6.3612236976623535,9.930093765258789,-1.2849100828170776,31.904382705688477,-3.295926809310913,-12.87995433807373,-4.445026397705078,8.207128524780273,-5.492626190185547,1538.2462196982528,3413.0126953125,0.002611273666843772,2289.5990384256183,0.03369140625
401.0,-10.01682186126709,108.35769653320312,-25.535831451416016,11.216724395751953,-47.20311737060547,-13.71660041809082,9.42947769165039,40.41914367675781,-6.946724891662598,14.761627197265625,12.590412139892578,15.393753051757812,8.135879516601562,1988.1716375135406,3811.376953125,0.00759426923468709,2075.7148827660485,0.07177734375
402.0,-104.9472427368164,75.48784637451172,20.910110473632812,32.576416015625,-7.685057640075684,20.932941436767578,-10.684080123901367,22.757003784179688,14.22812271118164,15.948920249938965,4.461813926696777,13.893150329589844,8.207897186279297,2192.4477446017727,5867.7978515625,0.002051723189651966,2766.4277677297337,0.029296875
403.0,33.14927291870117,75.98257446289062,-16.25262451171875,16.705127716064453,-25.490646362304688,9.622516632080078,-7.849956035614014,10.261013984680176,-11.315753936767578,6.498355865478516,-4.611268997192383,6.540534019470215,-16.86217498779297,2890.4772878928934,5975.4638671875,0.058020006865262985,2575.431905714343,0.11474609375
404.0,28.94001579284668,87.3958740234375,-51.390655517578125,26.392610549926758,-22.90902328491211,-4.262580871582031,-21.10613250732422,10.24504280090332,-4.624037742614746,13.815978050231934,-6.532863140106201,-0.8494370579719543,-3.2978105545043945,2361.2940351886105,4425.0732421875,0.013589192181825638,2061.772269787529,0.13330078125
405.0,-57.49812316894531,120.76981353759766,-57.03749084472656,19.520551681518555,-19.155147552490234,-9.0111083984375,-21.737808227539062,21.303625106811523,-16.930328369140625,-12.315149307250977,-13.2427978515625,9.95606517791748,3.6698765754699707,1831.804569010062,2982.3486328125,0.0037351713981479406,1678.4831302992702,0.09814453125
406.0,-64.25300598144531,99.74229431152344,-56.083587646484375,29.862831115722656,-13.154520988464355,4.879591464996338,-25.73483657836914,8.326789855957031,-37.67888641357422,-9.798676490783691,24.998844146728516,-8.067363739013672,0.15605688095092773,2235.3162628476975,3811.376953125,0.0074068401008844376,1864.6245366678047,0.15673828125
407.0,-158.90374755859375,88.15897369384766,5.799460411071777,36.39411163330078,-18.672832489013672,-4.9779157638549805,-0.2805176377296448,17.918792724609375,-12.20296859741211,-5.339235305786133,-2.585644006729126,-0.6556561589241028,5.04035758972168,2502.1075228654695,5469.43359375,0.022332357242703438,2526.38701868811,0.12109375
408.0,-18.9340763092041,98.94346618652344,-22.778785705566406,20.62257957458496,-33.5264778137207,-6.006060600280762,-18.366785049438477,10.634246826171875,-21.680343627929688,-8.031051635742188,5.14097785949707,6.302786827087402,-5.799527168273926,2214.0805049339942,4780.37109375,0.011490345001220703,2165.9761436464473,0.12841796875
409.0,31.26486587524414,62.055389404296875,-20.492359161376953,7.480000972747803,-31.972862243652344,0.3543664813041687,-20.82281494140625,1.4055819511413574,-14.308582305908203,3.3735079765319824,-9.520489692687988,4.156850814819336,-6.853745460510254,3150.5050368692173,6298.4619140625,0.052239369601011276,2652.3461995283237,0.13134765625
410.0,-133.23577880859375,128.24050903320312,-0.5839122533798218,9.327947616577148,-39.544578552246094,-21.683513641357422,-8.130199432373047,18.22675323486328,5.921607971191406,6.695734977722168,2.0848259925842285,3.9358582496643066,-11.908650398254395,1622.528352983834,3229.98046875,0.004663315135985613,1971.5288927455467,0.0927734375
411.0,-53.08391189575195,93.33329772949219,-30.106277465820312,29.932899475097656,-17.087779998779297,2.340426445007324,-15.130468368530273,8.698919296264648,-11.448892593383789,-14.273277282714844,-14.148984909057617,5.936349868774414,-8.099234580993652,2403.640892112015,4812.6708984375,0.027179857715964317,2235.0640294708232,0.13232421875
412.0,-86.54165649414062,120.05078125,-19.626171112060547,-1.5945899486541748,-13.44748306274414,11.251363754272461,-12.06100082397461,19.77310562133789,-10.51806640625,-7.066094398498535,-6.876467227935791,-11.262239456176758,-6.608924865722656,1933.4031719488214,4209.7412109375,0.010705238208174706,2174.828735267243,0.10546875
413.0,-47.21876525878906,99.9865951538086,-30.989774703979492,6.005183219909668,0.1888473629951477,28.80368423461914,-32.74224853515625,20.428058624267578,-5.117703437805176,-15.623138427734375,-2.6172046661376953,6.621412754058838,-11.407221794128418,2207.682572231538,5286.4013671875,0.006257372908294201,2227.418203943601,0.0927734375
414.0,-111.3470230102539,155.03475952148438,17.35062599182129,66.46106719970703,13.646381378173828,8.371305465698242,16.021352767944336,18.00982093811035,-7.0565385818481445,-3.688971757888794,-3.4495275020599365,1.7682232856750488,-5.255185604095459,706.5451690790073,1108.9599609375,0.00026012019952759147,1395.1921032242874,0.0556640625
415.0,9.815789222717285,111.76815795898438,-31.340444564819336,34.168182373046875,-2.350424289703369,10.458803176879883,-15.267448425292969,26.95130157470703,-18.906787872314453,-0.5390693545341492,15.641159057617188,17.569320678710938,2.584667205810547,1926.1198524413917,3499.1455078125,0.0036892530042678118,2022.9042491028588,0.0439453125
416.0,-38.56621170043945,119.16813659667969,-15.128767013549805,25.998790740966797,-20.206241607666016,4.920577049255371,-17.067171096801758,18.56946563720703,-4.203261852264404,6.805227279663086,17.006256103515625,15.048316955566406,-3.570716381072998,1740.783388636996,3692.9443359375,0.0031490165274590254,2036.2426823123626,0.08740234375
417.0,-87.19779968261719,114.02019500732422,-30.323837280273438,28.030838012695312,-31.860126495361328,-0.6600265502929688,-16.54791259765625,10.020069122314453,-11.137578010559082,-3.9446985721588135,11.893006324768066,9.316319465637207,2.317094564437866,1933.903767696454,4048.2421875,0.006638235412538052,1958.4976694746645,0.11962890625
418.0,19.350854873657227,78.59441375732422,-52.077842712402344,43.53341293334961,-25.78915786743164,10.166454315185547,-17.182085037231445,12.498149871826172,-19.655670166015625,8.827535629272461,-10.3062744140625,-2.2061495780944824,-14.03415298461914,2780.637371658512,4984.9365234375,0.030476579442620277,2032.2397599022129,0.17724609375
419.0,-63.891719818115234,101.06385803222656,-62.336517333984375,17.843910217285156,-31.633060455322266,-11.58530044555664,-21.875579833984375,10.739221572875977,-14.294647216796875,7.866827011108398,8.76822280883789,9.729780197143555,2.3854997158050537,1912.5329003227025,3273.046875,0.0015753451734781265,1759.6000340108085,0.07666015625
420.0,-80.87328338623047,98.1298828125,-67.09445190429688,25.755727767944336,-39.73078918457031,-14.234642028808594,-4.380863666534424,12.11776351928711,-23.98065948486328,-14.3485746383667,-4.635997295379639,-3.924239158630371,-9.793947219848633,1891.6281253171724,3262.2802734375,0.0008204474579542875,1616.1283371957804,0.0927734375
421.0,-195.1168212890625,59.57908248901367,-12.859455108642578,22.11186408996582,-20.905384063720703,10.50538158416748,-10.856877326965332,3.5998520851135254,-1.049302577972412,13.152664184570312,2.7556779384613037,1.64711594581604,-0.22468696534633636,3117.554776500985,6115.4296875,0.046296294778585434,2553.958394987736,0.2060546875
422.0,-69.68811798095703,43.52053451538086,-28.553619384765625,16.837078094482422,-35.20464324951172,-8.226375579833984,-6.666796684265137,16.493755340576172,-26.757667541503906,-13.630495071411133,-8.82491683959961,-6.4157891273498535,-21.618778228759766,3059.8815731656705,6072.36328125,0.023335756734013557,2531.212038705739,0.17724609375
423.0,-77.73828125,65.62945556640625,-45.66740798950195,-21.047454833984375,-24.98440170288086,7.138552665710449,-12.463468551635742,18.165376663208008,-28.109344482421875,-16.238895416259766,-14.84951400756836,-8.831506729125977,-7.248600959777832,2655.548486178027,6007.763671875,0.01695653609931469,2479.005326481116,0.1669921875
424.0,-179.9867706298828,52.67802047729492,-30.856769561767578,62.766090393066406,14.335762023925781,-14.39703369140625,-20.051334381103516,15.085871696472168,-23.23821449279785,-9.379375457763672,-7.479250907897949,-22.327960968017578,-11.854089736938477,2728.733483238153,4726.5380859375,0.014785761013627052,2090.50242015712,0.11962890625
425.0,-87.07935333251953,141.4547119140625,11.727327346801758,43.280540466308594,24.088294982910156,13.784042358398438,15.503565788269043,18.202810287475586,3.8804831504821777,5.790586471557617,-9.849740028381348,-3.5930824279785156,9.648683547973633,896.3622715757479,1841.0888671875,0.00039329074206762016,1765.3154293091231,0.0263671875
426.0,-64.07470703125,137.67335510253906,-26.13799476623535,38.93215560913086,-21.44974136352539,1.9765212535858154,-4.431841850280762,26.184749603271484,2.303025245666504,11.80029296875,13.840126037597656,16.355377197265625,10.385547637939453,1212.6924047845641,2756.25,0.00031389354262501,1615.0523570460637,0.033203125
427.0,-91.97845458984375,141.30345153808594,-25.85509490966797,43.045799255371094,-25.08260154724121,-0.02375972270965576,-4.273373603820801,22.754026412963867,10.745420455932617,-9.704911231994629,8.903696060180664,5.762338638305664,1.0459896326065063,1434.4246752892882,2885.44921875,0.0004175788490101695,1573.1462997577469,0.06201171875
428.0,-153.38877868652344,150.3775177001953,-1.3944979906082153,23.971454620361328,1.2526299953460693,18.463825225830078,10.895740509033203,0.37832140922546387,3.2164840698242188,10.18911361694336,4.490531921386719,18.69775390625,10.038162231445312,1007.901304713527,1851.85546875,0.00031891735852696,1661.68481194482,0.01513671875
429.0,-3.5529227256774902,100.11210632324219,-49.14632034301758,-2.02323842048645,-5.981897354125977,16.595470428466797,0.3087497353553772,16.78760528564453,-13.057174682617188,19.989110946655273,4.430431842803955,14.169473648071289,-3.222593307495117,2074.2056612623946,3811.376953125,0.008295904844999313,2111.879183281517,0.05712890625
430.0,-91.73456573486328,57.76665496826172,6.691385746002197,38.91374969482422,-7.426141738891602,33.206809997558594,1.4473673105239868,20.02503204345703,-1.978419303894043,13.928876876831055,-10.770627975463867,9.78718376159668,7.632290363311768,2676.1576784164577,6212.3291015625,0.004545405972748995,2774.9885714876077,0.02685546875
431.0,-62.5981330871582,106.74154663085938,-22.287582397460938,20.166271209716797,6.726736545562744,34.79838562011719,-8.709794998168945,6.916811943054199,-18.204242706298828,4.336062431335449,15.698413848876953,15.537206649780273,-7.53849983215332,1866.732519399162,4209.7412109375,0.003162791021168232,2183.458512700097,0.02587890625
432.0,83.40222930908203,57.121192932128906,-27.084877014160156,15.639545440673828,-23.277591705322266,10.02572250366211,-11.289920806884766,6.973447799682617,-14.666597366333008,2.437058448791504,-14.469124794006348,-3.545804977416992,-15.392110824584961,3304.863667608166,6363.0615234375,0.09077412635087967,2603.3412579884935,0.1767578125
433.0,-38.89568328857422,94.48878479003906,-54.407920837402344,14.368451118469238,-31.030725479125977,-7.643300533294678,-10.274189949035645,11.625960350036621,-9.195298194885254,4.5213446617126465,-5.000476837158203,9.954178810119629,8.857637405395508,2039.1654087927511,3736.0107421875,0.004422019235789776,1896.3268524718733,0.095703125
434.0,-124.18473815917969,105.52486419677734,-53.60051345825195,3.401839017868042,-33.38761901855469,-4.100652694702148,-34.78466033935547,14.328849792480469,9.592906951904297,-5.543268203735352,-2.2107419967651367,7.4241437911987305,0.3604884147644043,1711.6352152114725,2917.7490234375,0.0009770157048478723,1693.291044332302,0.0751953125
435.0,-265.0369567871094,122.64764404296875,-23.958335876464844,-7.518062591552734,-10.096319198608398,-3.745481014251709,9.979116439819336,6.614829063415527,6.9710283279418945,1.8386598825454712,2.2109925746917725,3.672593355178833,9.33901596069336,1483.0257224502702,2799.31640625,0.0026609941851347685,1656.9666484314025,0.0849609375
436.0,-74.7860336303711,83.92851257324219,7.713069915771484,-3.283062696456909,-44.789241790771484,4.170646667480469,-13.876996994018555,6.6713151931762695,-21.278583526611328,-1.9362843036651611,-17.437965393066406,1.7297823429107666,4.402799606323242,2652.061708228839,6309.228515625,0.02177569456398487,2723.5529084175732,0.1494140625
437.0,0.33086100220680237,68.14122009277344,-35.96449279785156,-8.50301742553711,-42.57268524169922,-10.928140640258789,-26.890655517578125,5.660730838775635,-4.942897796630859,1.2969121932983398,-17.899816513061523,-7.692511558532715,-14.768243789672852,2479.945006356933,5404.833984375,0.01178788673132658,2430.521231088897,0.11181640625
438.0,-12.615533828735352,91.75732421875,-11.71047306060791,12.563692092895508,-35.00908660888672,-5.504427433013916,-19.976171493530273,4.989111423492432,-0.5388023853302002,8.837514877319336,-8.268537521362305,3.286871910095215,-9.366777420043945,2490.0916300308427,5372.5341796875,0.025579670444130898,2477.508691224299,0.130859375
439.0,-153.9676513671875,144.43475341796875,2.055272102355957,0.20899438858032227,-52.42284393310547,-26.906112670898438,-19.447635650634766,12.523420333862305,6.55729341506958,4.325672626495361,7.215758323669434,9.256959915161133,-5.440814018249512,1333.7725810700904,2228.6865234375,0.0018203164217993617,1679.8255143140445,0.0810546875
