,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-2.475034475326538,79.77027893066406,-15.187660217285156,56.752079010009766,15.130802154541016,5.7767720222473145,-5.6663408279418945,0.1362292319536209,0.0026776790618896484,21.516050338745117,-11.703611373901367,7.942391395568848,1.8774255514144897,2514.000877640193,4640.4052734375,0.01748890057206154,2411.2008407767444,0.1044921875
354.0,-57.6856689453125,90.97150421142578,-2.087390899658203,71.22016906738281,25.868637084960938,5.488306045532227,-2.3429315090179443,13.86731243133545,-3.1631994247436523,23.994409561157227,-15.3392333984375,7.07230281829834,4.061266899108887,2010.1000502314928,4209.7412109375,0.0034493880812078714,2363.857110214796,0.08740234375
355.0,28.717205047607422,94.06011962890625,-12.883974075317383,17.379024505615234,-1.071702480316162,9.453018188476562,12.438843727111816,28.5482177734375,8.650755882263184,9.535192489624023,-3.0782644748687744,4.241420745849609,-18.530481338500977,2363.3515398838254,5006.4697265625,0.022305928170681,2559.6900298267274,0.1171875
356.0,-18.84153938293457,102.3251953125,19.497509002685547,23.406368255615234,-12.889039993286133,17.814388275146484,23.043434143066406,5.846885681152344,-14.54568862915039,8.917876243591309,-0.717970609664917,9.901435852050781,-8.990280151367188,2221.479576184578,5071.0693359375,0.009868146851658821,2694.0895280728064,0.06591796875
357.0,-128.18023681640625,135.24586486816406,17.862503051757812,45.89745330810547,9.297122955322266,12.580310821533203,-11.438486099243164,-1.1318479776382446,-0.5314458608627319,10.18208122253418,-1.8757896423339844,4.034095764160156,8.737335205078125,1230.8564505637771,2831.6162109375,0.0016071574063971639,1965.529184508129,0.04638671875
358.0,-89.82683563232422,36.78777313232422,-27.86090087890625,59.32196044921875,0.552262008190155,-21.681659698486328,-22.717288970947266,-2.4676473140716553,-17.798412322998047,-10.407100677490234,-23.553730010986328,14.896841049194336,-13.823001861572266,3027.585228315069,5135.6689453125,0.014502005651593208,2382.1296676677553,0.10009765625
359.0,-92.84183502197266,91.50880432128906,40.03895950317383,92.04983520507812,-3.0645346641540527,6.291284561157227,28.14478874206543,17.41604232788086,-16.612564086914062,24.881179809570312,-13.663244247436523,22.671205520629883,-10.173772811889648,1602.4233985074663,4166.6748046875,0.0009529675007797778,2298.0508857719574,0.02587890625
360.0,-76.24835968017578,44.26915740966797,71.3897705078125,42.19941711425781,3.7248876094818115,43.962615966796875,-0.2678906321525574,7.358229637145996,-1.667166829109192,23.942768096923828,-4.10627555847168,6.802180290222168,-10.206543922424316,3447.194322968928,7838.0859375,0.005440430715680122,3444.247352126726,0.05712890625
361.0,-91.25535583496094,68.62396240234375,36.94252014160156,61.08326721191406,2.7677879333496094,30.737146377563477,-2.457465648651123,18.23316764831543,-7.233314514160156,19.007335662841797,-4.406922340393066,3.2629170417785645,-3.312096118927002,2318.9404156223522,6050.830078125,0.003194960067048669,2843.2495239779196,0.03466796875
362.0,-83.94049072265625,67.02528381347656,30.37433624267578,29.481443405151367,24.673919677734375,44.15595245361328,-0.8006287217140198,4.1844868659973145,-12.700758934020996,5.005186080932617,-10.153959274291992,16.949602127075195,-10.138019561767578,2819.041727703527,7202.8564453125,0.013146666809916496,3165.092371762549,0.0810546875
363.0,-61.83188247680664,108.3180923461914,10.288825988769531,33.69808578491211,-41.16841506958008,16.45587730407715,34.811309814453125,4.623195648193359,-26.172954559326172,9.703320503234863,-13.809494018554688,11.815052032470703,-3.457247734069824,2083.0622266169357,4715.771484375,0.005862870253622532,2272.3213602135766,0.0849609375
364.0,-128.3834991455078,119.58241271972656,-23.291118621826172,51.265541076660156,-18.883865356445312,-7.749423027038574,26.482177734375,-7.740303993225098,-13.31076431274414,-1.723197340965271,-26.540355682373047,8.80599594116211,-26.536035537719727,1818.428870883658,3768.310546875,0.0031745145097374916,1883.9617965304847,0.0908203125
365.0,-81.98832702636719,73.53277587890625,-24.155210494995117,47.719085693359375,0.6338421702384949,-7.9519805908203125,-9.201906204223633,3.1392641067504883,-5.73610782623291,5.200563430786133,-17.786251068115234,6.201144218444824,-6.111337184906006,2678.2268954621977,4974.169921875,0.023234518244862556,2339.681937120298,0.1162109375
366.0,10.550782203674316,57.764244079589844,-35.13676452636719,54.165409088134766,-25.597854614257812,-5.933431625366211,8.287834167480469,8.487736701965332,-4.76096248626709,9.960006713867188,-8.318599700927734,2.0383195877075195,-10.003982543945312,2983.6222884007793,4812.6708984375,0.02722919173538685,2158.3818923887748,0.171875
367.0,-8.269905090332031,67.06852722167969,-30.957359313964844,35.417564392089844,-14.73553466796875,-19.783824920654297,-25.078289031982422,-4.845383167266846,-1.1828010082244873,10.472644805908203,-23.094642639160156,9.530399322509766,-12.105388641357422,2720.6888837323477,5006.4697265625,0.012236686423420906,2442.2839881630202,0.1005859375
368.0,-62.302467346191406,64.42221069335938,-24.41262435913086,37.16673278808594,-2.6239542961120605,-15.217414855957031,-17.03719711303711,-2.359053611755371,-8.692449569702148,8.093389511108398,-34.42070770263672,-9.830545425415039,-10.818370819091797,2735.4592384170405,5189.501953125,0.012682327069342136,2522.933991711295,0.1162109375
369.0,-172.0664520263672,46.988155364990234,33.50088119506836,41.20491027832031,-1.3195726871490479,-16.15733528137207,-5.009661674499512,15.565448760986328,-18.536819458007812,-6.824551105499268,-15.034626007080078,3.7187812328338623,-10.6907958984375,3490.6280330415902,7956.5185546875,0.03523775190114975,3242.625272091881,0.259765625
370.0,-89.42935943603516,28.152137756347656,-22.46108627319336,36.4080810546875,-6.282402992248535,-11.979498863220215,-14.48940372467041,-17.17593765258789,-23.059070587158203,8.135778427124023,-30.721359252929688,-10.716764450073242,-10.367650985717773,3390.3350330544545,6793.7255859375,0.02401491440832615,2724.2128699747727,0.24560546875
371.0,-209.49298095703125,69.4371566772461,-59.807151794433594,7.24323844909668,-20.794788360595703,-9.508338928222656,0.9553111791610718,-46.13501739501953,-41.542503356933594,10.566163063049316,-24.636398315429688,-13.19151496887207,-26.017498016357422,2010.0165635146477,3886.7431640625,0.0017138210823759437,1957.6756960683595,0.08740234375
372.0,-125.8160171508789,21.11345672607422,-24.576539993286133,49.18689727783203,-15.140386581420898,-30.17335319519043,-21.101585388183594,-18.52411651611328,-24.091529846191406,-17.73725128173828,-29.867225646972656,2.8507494926452637,-28.706478118896484,3383.60005563692,6223.095703125,0.02363191358745098,2509.8031815115555,0.07958984375
373.0,-71.1357650756836,29.778902053833008,-30.574504852294922,58.521514892578125,-17.311843872070312,-33.985084533691406,-20.165145874023438,-3.0405149459838867,-14.083969116210938,1.1715641021728516,-13.864580154418945,17.01836395263672,-12.645551681518555,3208.6223976490614,5103.369140625,0.021332720294594765,2336.0677790576565,0.1083984375
374.0,-70.27528381347656,76.13117218017578,-70.58348083496094,-13.360557556152344,-49.89269256591797,-7.107553958892822,-13.45969009399414,-5.911907196044922,12.253034591674805,17.96202850341797,-3.4941253662109375,9.062469482421875,-42.63147735595703,2506.010091874852,4823.4375,0.012732943519949913,2082.5892803605484,0.111328125
375.0,-189.90478515625,112.12520599365234,17.356460571289062,3.359649181365967,-68.2059326171875,-41.61561584472656,1.3363850116729736,-11.50534439086914,-18.207908630371094,8.160656929016113,-7.760808944702148,2.176973819732666,-1.8934900760650635,1628.740704280685,3563.7451171875,0.0014676280552521348,2124.222005358469,0.05810546875
376.0,-185.58950805664062,79.10606384277344,-2.5058722496032715,26.709392547607422,-47.56571578979492,3.6415810585021973,3.8169264793395996,16.69906234741211,17.197647094726562,-1.8079590797424316,-9.472907066345215,-2.968202590942383,-14.583831787109375,2641.3646775792463,5178.7353515625,0.017988886684179306,2430.2504391039,0.13623046875
377.0,-55.89365768432617,102.76519775390625,-13.730911254882812,1.7319990396499634,-50.27483367919922,-5.682100296020508,20.833223342895508,-7.901438236236572,-37.27314758300781,18.33865737915039,-7.05839729309082,13.53547477722168,2.3885254859924316,1996.0120273974658,3832.91015625,0.0036661862395703793,2174.849743155018,0.09033203125
378.0,-134.1926727294922,91.10838317871094,-29.538097381591797,-1.1621224880218506,-54.33411407470703,-15.722846031188965,5.3581953048706055,-21.595558166503906,-27.618350982666016,6.091221809387207,-3.8425135612487793,34.57666778564453,4.188539981842041,1836.8884821327058,3811.376953125,0.0010123486863449216,2012.6162165045123,0.06640625
379.0,-239.79783630371094,102.60791015625,-9.6467866897583,23.391010284423828,-47.34779357910156,-13.163002967834473,-5.830865859985352,-10.888517379760742,2.40860652923584,-9.636664390563965,-6.808042526245117,12.269713401794434,17.524703979492188,1280.3259975108613,2583.984375,9.522897016722709e-05,1634.0174464362835,0.05517578125
380.0,-49.18399429321289,62.93315124511719,-23.107040405273438,64.22438049316406,-21.47883415222168,-17.258934020996094,-39.241668701171875,-23.233415603637695,-25.54175567626953,-1.6843379735946655,-30.03716278076172,23.45354652404785,6.055047512054443,2436.182192570035,4435.83984375,0.004263350274413824,2175.1196859729334,0.0859375
381.0,-64.75000762939453,42.82640075683594,-76.7557601928711,21.376564025878906,-40.162357330322266,-32.30741882324219,-37.358253479003906,-1.4006552696228027,5.580299377441406,25.143508911132812,3.697258472442627,29.78226089477539,4.9884033203125,2426.507106819641,4349.70703125,0.0033751660957932472,1993.1200360368953,0.08056640625
382.0,-66.07838439941406,63.67778778076172,-50.34538650512695,23.343175888061523,-44.59385681152344,-23.654991149902344,-19.666309356689453,4.542481422424316,3.5004689693450928,16.157142639160156,-14.304254531860352,15.325618743896484,8.022171020507812,2730.8268763870415,4866.50390625,0.015721360221505165,2138.24254349649,0.13818359375
383.0,-33.0267219543457,76.27387237548828,-46.03217315673828,21.060091018676758,-41.63351058959961,7.626042366027832,3.829308032989502,2.118452548980713,-24.610498428344727,-14.419034004211426,0.01855318993330002,16.81020736694336,5.304910659790039,2470.311399037673,4855.7373046875,0.008783682249486446,2099.9136131131336,0.11279296875
384.0,-73.32260131835938,91.05035400390625,-21.293331146240234,17.523014068603516,-48.85186767578125,6.448948383331299,-2.369776487350464,-4.099842071533203,-8.379976272583008,9.809648513793945,16.924327850341797,10.500090599060059,-20.92833709716797,2064.91164475907,4844.970703125,0.0017672695685178041,2108.7110376604555,0.08349609375
385.0,-93.22551727294922,71.41069030761719,-17.884801864624023,4.203427314758301,-50.76710510253906,-4.932100296020508,-1.6182074546813965,3.211050033569336,-0.9215390086174011,25.80117416381836,23.53955078125,7.24849796295166,-16.62331771850586,2196.300262615103,5135.6689453125,0.0011844029650092125,2331.798134079039,0.06884765625
386.0,-41.741600036621094,88.14329528808594,19.19094467163086,18.343353271484375,-13.156776428222656,-1.1707905530929565,-12.859430313110352,1.76975679397583,-5.458793640136719,26.92768096923828,14.311184883117676,4.21705961227417,-19.481529235839844,2469.0973800582005,6050.830078125,0.007558660581707954,2839.208240434872,0.06298828125
387.0,-42.930904388427734,142.79190063476562,-9.284041404724121,54.67462921142578,-2.325503349304199,-6.447422027587891,-3.409482002258301,10.39753532409668,-4.879332542419434,17.10182762145996,30.923473358154297,7.836266994476318,-5.204021453857422,1248.5321730701817,2874.6826171875,0.0007486846297979355,1722.9876361986862,0.0419921875
388.0,-46.26070022583008,183.5263671875,-40.76240539550781,16.267925262451172,-6.991347312927246,9.079166412353516,-9.023452758789062,8.265954971313477,15.464235305786133,33.426055908203125,14.155195236206055,3.9348511695861816,7.930783271789551,1010.7702768125893,1776.4892578125,0.00028837131685577333,1195.7283008013605,0.04296875
389.0,-42.34241485595703,171.30755615234375,-64.61729431152344,11.416053771972656,6.879744529724121,13.153884887695312,1.481996774673462,18.74053955078125,3.6389684677124023,18.296031951904297,9.134119987487793,-0.8992654085159302,6.4047393798828125,1263.9821148824722,2067.1875,0.0005988672492094338,1253.2153368279967,0.06396484375
390.0,-23.961580276489258,125.89082336425781,-18.036754608154297,1.5114613771438599,22.98699951171875,6.21793270111084,-1.4380016326904297,32.38250732421875,-7.0065717697143555,6.65529203414917,-8.014360427856445,2.9890871047973633,-9.14984130859375,1827.7149327568995,3025.4150390625,0.005380982533097267,2248.630145074428,0.0849609375
391.0,-99.18846130371094,147.80674743652344,-25.820091247558594,67.15216064453125,2.3626251220703125,-20.137535095214844,-4.707030773162842,9.493511199951172,-7.874307155609131,-3.6007375717163086,21.418746948242188,10.623129844665527,-17.320722579956055,1491.1339713611667,2950.048828125,0.0012603774666786194,1610.3689134883557,0.07763671875
392.0,-102.1347427368164,82.98900604248047,35.58219909667969,22.34296989440918,-4.445267677307129,16.208484649658203,-21.99663543701172,24.00539207458496,-5.002105712890625,7.523170471191406,11.933606147766113,13.28094482421875,-0.9661232233047485,2952.02643117987,6858.3251953125,0.022634772583842278,3044.582908203233,0.1162109375
393.0,-6.3713788986206055,53.20301055908203,6.150509357452393,48.05909729003906,-19.282522201538086,12.732321739196777,6.891627311706543,19.784698486328125,-3.824270248413086,20.890338897705078,-2.2294421195983887,7.5102458000183105,-14.479560852050781,3358.791632684615,6578.3935546875,0.06648997962474823,2720.2063221970925,0.234375
394.0,-31.080886840820312,105.03539276123047,-42.135868072509766,53.43867492675781,-34.432289123535156,-8.230621337890625,-7.813187599182129,-5.477890968322754,-5.416906356811523,14.61432933807373,-5.462297439575195,-2.4700472354888916,-11.804643630981445,2207.9761863521526,4112.841796875,0.007130178157240152,1910.8559098291184,0.10986328125
395.0,-140.5304412841797,146.97573852539062,-12.673930168151855,0.8368067741394043,-12.096256256103516,1.2323224544525146,-22.203983306884766,6.84747838973999,3.951300621032715,14.575145721435547,-3.9718384742736816,-6.612320423126221,-20.980430603027344,1137.9287123364932,1894.921875,0.000427265593316406,1637.148003297426,0.03076171875
396.0,-174.07577514648438,139.9144287109375,-7.3517560958862305,19.898902893066406,-12.75404167175293,1.403886079788208,-23.473295211791992,5.271415710449219,13.21599006652832,5.918245792388916,-12.693230628967285,-14.319940567016602,-3.609668254852295,1331.9115545983027,2444.0185546875,0.0013341264566406608,1771.886529726945,0.04345703125
397.0,-22.922231674194336,28.780712127685547,14.46445083618164,19.78607749938965,1.9444353580474854,2.9572439193725586,-8.376546859741211,1.7996573448181152,-10.246440887451172,-7.238711357116699,-13.743764877319336,4.52158260345459,-3.022376537322998,4072.5406530745886,8430.2490234375,0.04070102423429489,3318.6862850105304,0.10205078125
398.0,-109.96273040771484,93.74806213378906,8.80457878112793,14.783838272094727,-8.248636245727539,-13.186798095703125,-19.064170837402344,14.920367240905762,14.115808486938477,11.470531463623047,-9.439373970031738,-2.282106399536133,-14.321643829345703,2062.6574231730947,5124.90234375,0.004692625720053911,2609.4006734757622,0.04638671875
399.0,-147.872802734375,93.68177795410156,21.75187110900879,17.742565155029297,-9.74374771118164,-8.046504974365234,-20.608835220336914,8.406585693359375,1.2578545808792114,12.289108276367188,0.779922604560852,-0.08222393691539764,-13.366015434265137,1878.0792336922427,5124.90234375,0.0020187515765428543,2593.3538433469303,0.029296875
400.0,-68.99182891845703,121.51998901367188,18.866519927978516,13.19361686706543,14.663572311401367,10.355146408081055,-15.025845527648926,13.15896987915039,-11.171541213989258,6.041248321533203,-0.9873154759407043,1.515084981918335,-7.7346343994140625,1779.0295539220697,4565.0390625,0.006227550096809864,2579.530261892562,0.0869140625
401.0,-138.15594482421875,172.03756713867188,0.6445963978767395,62.30353546142578,27.06776237487793,5.720041275024414,8.471663475036621,-2.949065685272217,-4.673794746398926,26.02470588684082,14.266938209533691,-15.5679931640625,0.44472235441207886,706.4433081763942,1679.58984375,7.994633779162541e-05,1280.5571700205282,0.01513671875
402.0,-42.26839828491211,182.5977783203125,-63.68778991699219,10.383227348327637,7.845983505249023,20.21063995361328,8.120246887207031,18.731060028076172,14.296426773071289,13.884438514709473,-2.678441047668457,-3.2813267707824707,-0.12591226398944855,1156.0559342264967,1894.921875,0.0004118072392884642,1213.4652589501595,0.04931640625
403.0,-63.57704544067383,171.13111877441406,-69.59938049316406,4.635218143463135,22.96946144104004,43.03265380859375,20.711061477661133,20.411144256591797,-2.734341859817505,10.158323287963867,0.6729415059089661,-1.399134874343872,1.1119580268859863,1230.361534620943,1873.388671875,0.0006032831151969731,1214.0661730556992,0.0595703125
404.0,-4.298529624938965,133.26608276367188,-18.471961975097656,18.357582092285156,-6.594663619995117,11.479684829711914,6.246939182281494,27.796119689941406,6.872443199157715,7.288232803344727,-0.5361574292182922,9.948769569396973,-13.579999923706055,1590.2569057788655,3079.248046875,0.004370265640318394,1980.1535848454903,0.0546875
405.0,-57.38440704345703,102.61451721191406,29.97310447692871,33.48204040527344,8.12659740447998,20.53486442565918,-4.108719348907471,28.729103088378906,-4.901839256286621,-4.974722862243652,3.2075281143188477,6.570961952209473,-10.885254859924316,2017.0895185176967,5587.8662109375,0.00459956144914031,2711.8785847560134,0.06103515625
406.0,-57.64349365234375,43.586395263671875,51.84262466430664,18.323760986328125,1.0873558521270752,29.037029266357422,-6.753200531005859,30.959505081176758,3.102993965148926,13.693273544311523,1.8781713247299194,10.745794296264648,-5.625357627868652,4414.724975441814,8290.283203125,0.04486584663391113,3423.6531811277832,0.21630859375
407.0,28.480716705322266,59.40210723876953,-8.946887016296387,67.49761962890625,-6.0475172996521,8.737679481506348,4.922253608703613,11.543325424194336,-6.391268730163574,17.04364776611328,-6.2994537353515625,5.786492347717285,-13.096599578857422,3031.51226910314,5523.2666015625,0.0519525520503521,2436.395353361103,0.2001953125
408.0,-3.460758686065674,128.82965087890625,-10.119516372680664,35.65843200683594,-10.631512641906738,14.066064834594727,4.092825889587402,8.284160614013672,3.311304807662964,30.88631820678711,-3.0045156478881836,-8.561738967895508,-14.551712036132812,1662.702728076029,3606.8115234375,0.00578579306602478,2037.212561783645,0.08935546875
409.0,-60.551551818847656,139.907958984375,9.943452835083008,21.010915756225586,10.884047508239746,29.798778533935547,3.0510897636413574,16.724580764770508,-1.4140359163284302,20.623050689697266,-0.40599799156188965,-3.6737756729125977,-16.71516990661621,1246.1329677738968,2411.71875,0.0021711818408221006,2020.1068182786537,0.05029296875
410.0,-97.71475219726562,112.45393371582031,7.245357513427734,50.37227249145508,12.245965957641602,23.149185180664062,-6.081820487976074,21.41446876525879,3.701202392578125,10.340988159179688,4.297143936157227,4.426037788391113,-1.614018440246582,1499.073641462023,3585.2783203125,0.0017534414073452353,2213.8275397222783,0.02294921875
411.0,20.311355590820312,57.52257537841797,23.90205192565918,15.059741973876953,-0.7907522320747375,14.550962448120117,15.236417770385742,25.93252944946289,8.685331344604492,14.235689163208008,4.129700660705566,4.593894958496094,-6.889605522155762,3639.4012592179147,8268.75,0.04241587221622467,3383.531480296531,0.1162109375
412.0,-64.44363403320312,109.59071350097656,23.287097930908203,29.160295486450195,2.911607503890991,15.362390518188477,4.892965793609619,18.426288604736328,-0.0260469913482666,8.192283630371094,-11.915716171264648,6.619363784790039,-0.06035507470369339,1806.3026006042376,4425.0732421875,0.003786887275055051,2541.286525750858,0.03466796875
413.0,-246.81459045410156,122.79568481445312,35.56570053100586,32.5174446105957,2.7701797485351562,20.550220489501953,5.120413303375244,13.764927864074707,7.700825214385986,16.52478790283203,11.669480323791504,3.509018898010254,-0.9849003553390503,1138.3979827792316,2583.984375,0.0010274230735376477,2110.154183333386,0.03857421875
414.0,-66.54371643066406,157.51107788085938,1.2918365001678467,36.29835510253906,4.9203386306762695,15.872743606567383,-4.4972639083862305,-0.689321756362915,-4.3340044021606445,4.886980056762695,-1.6848118305206299,7.462426662445068,-8.223176002502441,1069.4271342435463,2067.1875,0.0018427135655656457,1656.1718226886862,0.03759765625
415.0,-110.32682800292969,137.03976440429688,-10.489908218383789,78.50948333740234,33.89890670776367,-4.165942668914795,-12.980985641479492,44.15447998046875,-5.18244743347168,-11.975553512573242,15.77096176147461,1.729171872138977,-2.5195508003234863,1139.912134567309,2648.583984375,0.0002270040422445163,1584.6395309468874,0.033203125
416.0,-121.66622161865234,177.50477600097656,-30.456451416015625,41.655975341796875,40.45759201049805,6.686745643615723,-1.9738364219665527,-2.248544692993164,-6.618551254272461,11.378697395324707,11.962042808532715,2.4936771392822266,-0.750645101070404,848.3907509747817,1851.85546875,0.00011889790766872466,1255.3633714277437,0.0166015625
417.0,-239.76443481445312,172.7609405517578,45.09006881713867,21.547142028808594,15.446727752685547,22.086448669433594,16.398773193359375,15.984659194946289,-0.5107454061508179,17.27262306213379,-0.2778010368347168,2.3416128158569336,5.166095733642578,464.009898921829,581.396484375,4.138806980336085e-05,1253.6729006343023,0.0068359375
418.0,-135.1904754638672,105.71871948242188,28.3870906829834,22.383991241455078,39.166038513183594,26.00126075744629,-7.151470184326172,16.76071548461914,-15.286725997924805,4.924036979675293,-8.16291618347168,-4.816614627838135,-7.633065223693848,1829.862100137477,5286.4013671875,0.002747113350778818,2724.570979895544,0.06689453125
419.0,-288.1224365234375,144.3375244140625,39.137943267822266,53.251182556152344,36.990631103515625,6.240881443023682,-7.465455055236816,15.942639350891113,9.680317878723145,-6.82388162612915,-0.3662503957748413,-10.013474464416504,-11.72859001159668,701.8492598095336,721.3623046875,0.00012857219553552568,1482.3395422451836,0.0244140625
420.0,-344.4478759765625,133.22653198242188,49.03461456298828,30.378162384033203,18.271739959716797,22.255836486816406,7.970325946807861,-5.279942989349365,1.6568282842636108,9.676324844360352,2.4962527751922607,-6.710920333862305,-6.714324951171875,924.1598052754318,1367.3583984375,0.0005405608681030571,1846.8579469968683,0.017578125
421.0,60.885520935058594,54.90444564819336,-23.585739135742188,52.11998748779297,-13.98080062866211,6.320972442626953,7.256994247436523,18.728816986083984,-1.8732668161392212,11.25583267211914,-13.13980484008789,4.546255111694336,-11.94694995880127,3168.1399733746894,5587.8662109375,0.07046537846326828,2367.129144317017,0.1279296875
422.0,-16.856307983398438,100.40926361083984,-7.845146656036377,37.00312805175781,-15.354860305786133,-13.363091468811035,-18.125398635864258,-1.2307806015014648,-30.418460845947266,-1.4943925142288208,-16.949909210205078,-2.160447359085083,-3.4381303787231445,2067.7507805928826,4242.041015625,0.007708791643381119,2334.355536193018,0.09130859375
423.0,-64.37415313720703,101.14775848388672,-8.810002326965332,31.099517822265625,-32.097965240478516,6.827466011047363,-0.8031516075134277,-7.748320579528809,-22.8385009765625,4.282442569732666,-8.221383094787598,-17.32302474975586,-1.061073660850525,2078.00513464694,4338.9404296875,0.003547193482518196,2258.1379415796973,0.07373046875
424.0,-116.62785339355469,98.56132507324219,-0.13228726387023926,28.05771255493164,-32.152915954589844,15.547600746154785,3.188741445541382,1.7808876037597656,-14.597375869750977,2.9423375129699707,-12.097949981689453,-12.709653854370117,4.758584976196289,2299.4188007151483,5200.2685546875,0.008163737133145332,2363.377666888426,0.0947265625
425.0,-19.972423553466797,15.556918144226074,16.724985122680664,15.48269271850586,-0.9418898820877075,1.6435234546661377,-5.808058261871338,8.251849174499512,-0.34816884994506836,3.1643834114074707,-11.248498916625977,0.0069779157638549805,-4.742371559143066,4792.1247254479,8893.212890625,0.07067631930112839,3337.0062562291882,0.1240234375
426.0,-101.70572662353516,71.25968933105469,-7.622412204742432,43.98683166503906,-23.611839294433594,-1.3400014638900757,-10.307073593139648,12.067197799682617,6.689597129821777,-15.08572006225586,-6.63275146484375,-7.838031768798828,-19.989391326904297,2428.229705856672,5049.5361328125,0.004644175060093403,2426.8321635210814,0.0771484375
427.0,-77.69889831542969,49.45775604248047,-28.960254669189453,71.08709716796875,-32.65699768066406,5.836063861846924,-13.054954528808594,18.3105525970459,-7.404339790344238,-24.588233947753906,4.432865142822266,8.186062812805176,-19.65709114074707,3228.84116216198,5178.7353515625,0.008603748865425587,2115.3359520315944,0.19384765625
428.0,-19.776174545288086,122.0528335571289,-2.2336602210998535,62.68359375,-18.978376388549805,16.58479881286621,0.4188050627708435,21.162107467651367,-6.588804721832275,-2.570362091064453,13.89920425415039,3.027157783508301,-19.896366119384766,1657.6395527104994,4198.974609375,0.003372606821358204,2045.632512070571,0.1318359375
429.0,-68.88346099853516,170.44393920898438,-37.33074188232422,68.80671691894531,11.935001373291016,-8.87660026550293,-25.41852569580078,15.292320251464844,2.711343288421631,-1.6499779224395752,17.481069564819336,13.468673706054688,11.627458572387695,1087.5595129120113,2400.9521484375,0.0002898697857744992,1367.8946029538229,0.03125
430.0,-162.4749298095703,165.40716552734375,17.940460205078125,84.60189819335938,14.401845932006836,1.261854887008667,9.230302810668945,19.48801040649414,-19.480247497558594,-5.209502220153809,15.81502914428711,-4.51496696472168,-1.0660167932510376,620.2814971316943,882.861328125,5.720976332668215e-05,1223.1989568268416,0.0087890625
431.0,-195.0094451904297,126.69978332519531,44.627166748046875,41.44429016113281,30.088237762451172,21.362014770507812,8.97878360748291,14.820449829101562,-6.209173679351807,23.498565673828125,2.0627388954162598,3.990948438644409,-0.21593379974365234,822.8803553943403,1108.9599609375,0.000158031121827662,1950.5851156263068,0.01708984375
432.0,-8.124687194824219,91.06671905517578,19.631877899169922,19.481216430664062,2.1050221920013428,19.11246681213379,11.161646842956543,22.571269989013672,2.6401047706604004,7.718573570251465,1.6688450574874878,8.692098617553711,-9.088281631469727,2480.2120134251795,6363.0615234375,0.012354612350463867,2963.926931846566,0.06494140625
433.0,-28.75108528137207,63.574459075927734,38.5421142578125,50.196556091308594,-2.010859251022339,15.827041625976562,12.425541877746582,6.759657859802246,-3.989856243133545,5.871224403381348,-8.654294967651367,9.727465629577637,-2.323084831237793,3092.5206883957876,7073.6572265625,0.02107485570013523,3115.321095571572,0.107421875
434.0,-61.9621467590332,32.99336242675781,12.916539192199707,77.71794128417969,-9.882190704345703,14.267507553100586,4.016611576080322,19.18368148803711,-2.1321399211883545,14.190553665161133,-0.526069700717926,9.147754669189453,4.315006256103516,3504.1159770723134,6201.5625,0.04471464082598686,2622.115577592426,0.2041015625
435.0,69.75606536865234,50.12790298461914,-12.399560928344727,66.50106811523438,-8.430732727050781,10.10978889465332,4.345556735992432,9.882720947265625,-7.5840678215026855,10.566041946411133,-7.237669944763184,11.724028587341309,-7.330422878265381,3223.9472912374786,5695.5322265625,0.053120940923690796,2435.541302823223,0.23095703125
436.0,-3.1848299503326416,105.8449478149414,-12.369041442871094,56.078330993652344,-5.095333576202393,16.210920333862305,12.880158424377441,4.581731796264648,2.829758644104004,32.902252197265625,-12.881057739257812,-2.368847608566284,-3.090846300125122,1997.1908398036744,3940.576171875,0.004627597983926535,2103.267909221635,0.09619140625
437.0,-40.21708679199219,111.42109680175781,3.903041362762451,54.31011199951172,-10.09288215637207,14.84054183959961,17.718996047973633,21.171276092529297,3.265343427658081,30.314424514770508,0.3139859437942505,-3.0626208782196045,-3.537397623062134,1695.1966955894973,3746.77734375,0.0029110100585967302,2197.4294092947134,0.0517578125
438.0,-70.47892761230469,117.66336059570312,6.7079339027404785,44.75761413574219,-1.2851848602294922,10.873085021972656,8.161617279052734,21.593889236450195,0.2706668972969055,14.039945602416992,-8.867192268371582,-8.029448509216309,-3.964430332183838,1680.0292057370973,3703.7109375,0.005071505904197693,2256.1214592629008,0.0439453125
439.0,25.825624465942383,65.26337432861328,32.75577163696289,15.111356735229492,2.585063934326172,15.24069595336914,13.812725067138672,22.074161529541016,4.578180313110352,9.542976379394531,-4.5891242027282715,-0.35335004329681396,-10.253457069396973,3546.22250603238,8279.5166015625,0.04427797347307205,3435.001593700226,0.1083984375
440.0,-111.82099914550781,126.00967407226562,25.322673797607422,28.18811798095703,5.455798149108887,18.295543670654297,14.95864486694336,13.604768753051758,-4.43342924118042,11.32413101196289,-4.548596382141113,4.931615829467773,-2.8898329734802246,1433.1880050617715,3445.3125,0.002043146872892976,2313.5053945405025,0.02294921875
