,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-70.09845733642578,62.73057556152344,-4.86669921875,51.45063400268555,5.042142391204834,30.6060733795166,32.70969009399414,16.957141876220703,-9.014728546142578,19.111629486083984,-14.669681549072266,9.543705940246582,-14.105417251586914,2388.4421944187998,4683.4716796875,0.005718317348510027,2516.4591718372135,0.0986328125
354.0,-0.14402437210083008,99.07196044921875,9.775613784790039,54.62360382080078,6.849421501159668,15.115367889404297,16.81743812561035,16.220191955566406,-9.961355209350586,17.919572830200195,-7.9313764572143555,15.572391510009766,-6.857841491699219,1645.6908652053776,3940.576171875,0.0025580348446965218,2349.6118030515754,0.04638671875
355.0,-18.361682891845703,84.67465209960938,-19.693111419677734,42.87017059326172,5.277772903442383,11.820444107055664,3.2690443992614746,13.346138000488281,6.357761383056641,18.874549865722656,-6.014017105102539,14.752254486083984,-4.10202169418335,2229.343583886063,4403.5400390625,0.007407273631542921,2344.08980393915,0.07568359375
356.0,-6.224238395690918,83.59400939941406,-26.708091735839844,32.906097412109375,2.872272491455078,23.137359619140625,7.694823265075684,17.02996826171875,-0.5566836595535278,14.28802490234375,-15.966827392578125,-5.299224853515625,-0.4863540530204773,2329.8349061964814,4608.10546875,0.014861997216939926,2265.2246245726865,0.10498046875
357.0,-66.8966293334961,91.1253662109375,-0.3484433889389038,29.802581787109375,-6.38222074508667,20.12588882446289,6.986050128936768,13.114480972290039,0.9669013023376465,12.266319274902344,-5.200237274169922,9.735605239868164,-2.8174898624420166,2261.0975202268337,5146.435546875,0.011446027085185051,2573.782990544867,0.08056640625
358.0,-15.7098388671875,72.39724731445312,-13.331521034240723,25.706912994384766,-6.155550956726074,24.837358474731445,13.235044479370117,10.510133743286133,-6.241992950439453,20.51043128967285,-9.098448753356934,10.337053298950195,1.450828194618225,2818.591325465183,6104.6630859375,0.022212499752640724,2636.260195534836,0.11181640625
359.0,-84.86270904541016,72.34239196777344,9.125675201416016,37.63925552368164,11.475622177124023,21.74203109741211,6.833953857421875,16.465238571166992,-5.510817527770996,12.663206100463867,-7.2476091384887695,5.078866004943848,-8.754265785217285,2695.5739102526704,6524.560546875,0.012251696549355984,2902.527395635807,0.09619140625
360.0,-41.43107604980469,49.38795471191406,0.5002098083496094,48.50584411621094,12.561105728149414,17.708532333374023,8.960869789123535,12.604338645935059,-10.264784812927246,11.191861152648926,-3.1968636512756348,14.831607818603516,-1.2479331493377686,3150.579855796919,6804.4921875,0.02515893243253231,2854.091791197725,0.13427734375
361.0,65.83197021484375,68.163818359375,-46.8098030090332,23.908655166625977,-18.643436431884766,10.32103157043457,-2.4970788955688477,-2.915193557739258,-7.485690593719482,2.466308116912842,-15.304021835327148,-12.386987686157227,-17.14093017578125,2847.343239108757,5157.2021484375,0.044885724782943726,2280.7383671760426,0.146484375
362.0,-34.504634857177734,49.469627380371094,-68.05523681640625,24.451358795166016,2.524348020553589,-10.355932235717773,1.3089228868484497,4.656374931335449,-24.86996078491211,8.986579895019531,-16.097244262695312,3.8266162872314453,-18.66274642944336,2914.2889217124775,4489.6728515625,0.02267531119287014,2157.751976575835,0.2080078125
363.0,-79.5274887084961,-1.2309132814407349,-30.73504066467285,40.84449005126953,-16.560203552246094,-9.282267570495605,-12.99838638305664,-0.0857958197593689,-42.01712417602539,-1.5667113065719604,-16.844850540161133,0.28524303436279297,-16.110488891601562,3772.1432285787914,6890.625,0.01708143949508667,2393.18091711149,0.2607421875
364.0,-121.29072570800781,59.85370635986328,-13.283510208129883,30.777633666992188,3.6761770248413086,10.296585083007812,-6.238507270812988,-6.0578765869140625,-30.07229232788086,-1.0103847980499268,-13.106350898742676,0.8340604901313782,-24.050067901611328,2804.6367311299546,6180.029296875,0.016389118507504463,2723.337255942264,0.13232421875
365.0,-82.90849304199219,26.297183990478516,-20.688289642333984,20.6468505859375,-18.687362670898438,-16.547168731689453,-34.49376678466797,-8.54817008972168,-35.34893798828125,-11.78727912902832,-18.494413375854492,8.26352310180664,-14.174284934997559,3332.774973228845,6944.4580078125,0.02264123596251011,2844.16667608464,0.13720703125
366.0,68.95747375488281,69.0609130859375,-56.137203216552734,17.329471588134766,-24.16020965576172,-4.625438213348389,-17.97457504272461,-8.676292419433594,-8.659104347229004,5.795809745788574,-16.116899490356445,-6.817185401916504,-17.462215423583984,2777.481881592826,4931.103515625,0.04275846108794212,2204.506945764846,0.20556640625
367.0,-32.47195053100586,63.86865234375,-45.11052703857422,7.839103698730469,-6.321903228759766,-2.816880941390991,-10.932501792907715,-3.5183067321777344,-18.651439666748047,10.728981018066406,-26.31092071533203,5.273860454559326,-10.876710891723633,3002.754435691992,6373.828125,0.039922893047332764,2586.504502379282,0.1630859375
368.0,-80.7424087524414,37.50407409667969,-26.037317276000977,13.341601371765137,-10.672225952148438,9.539871215820312,-15.556551933288574,-1.4330521821975708,-18.538707733154297,-4.923440933227539,-28.423282623291016,-7.226996421813965,-18.996234893798828,3472.2321166315887,6933.69140625,0.053738996386528015,2756.0305111310913,0.14208984375
369.0,-114.13703918457031,50.36761474609375,-7.542021751403809,23.572128295898438,5.98407506942749,21.61618423461914,2.900771141052246,11.505943298339844,-12.385652542114258,-4.367585182189941,-14.930801391601562,3.5761170387268066,-11.936601638793945,3002.4493704054576,6438.427734375,0.01490458007901907,2753.6526295880813,0.10888671875
370.0,-150.2273406982422,51.29186248779297,-0.1433604508638382,15.402828216552734,0.19301879405975342,15.020687103271484,4.09920072555542,-2.2874574661254883,-21.02918815612793,9.739105224609375,-8.073559761047363,5.641908645629883,-18.611312866210938,3162.898391831141,7375.1220703125,0.020152337849140167,3047.37872588598,0.08935546875
371.0,-108.62863159179688,115.83854675292969,27.499080657958984,60.38654708862305,10.518704414367676,23.672603607177734,5.7122907638549805,18.220155715942383,-1.659995198249817,4.203267574310303,-6.795480251312256,3.401850700378418,-7.861867904663086,1085.4067849883052,2637.8173828125,0.0009137582965195179,1971.1844635388563,0.03759765625
372.0,-105.33888244628906,68.94874572753906,30.808685302734375,54.33666229248047,16.037551879882812,32.32086181640625,15.617979049682617,24.333755493164062,2.225735664367676,14.111669540405273,-1.5181512832641602,9.599806785583496,-4.680817604064941,1844.2126129447738,5135.6689453125,0.0013027661480009556,2694.185580869837,0.02490234375
373.0,-94.31653594970703,63.347023010253906,29.23000717163086,50.364707946777344,13.308807373046875,22.81877326965332,-1.2146680355072021,14.984413146972656,-4.242551326751709,6.495262622833252,-4.0201568603515625,7.639259338378906,-6.510973930358887,2661.274654028111,6632.2265625,0.008389107882976532,3006.6558986566606,0.044921875
374.0,-90.80645751953125,61.676483154296875,-7.195775985717773,49.40464782714844,15.177328109741211,25.609294891357422,9.159320831298828,27.311504364013672,4.854423522949219,18.27783966064453,0.8913627862930298,8.788847923278809,-1.7178423404693604,2473.446379460236,5458.6669921875,0.006608806550502777,2602.301820267092,0.07958984375
375.0,56.23622131347656,62.38016128540039,-45.29402160644531,20.869131088256836,-19.327102661132812,12.141260147094727,1.1434582471847534,4.657961368560791,1.0020561218261719,9.384675979614258,-6.629765510559082,1.210105538368225,-9.079508781433105,2982.041570225145,5329.4677734375,0.05161627009510994,2360.571774541137,0.14990234375
376.0,-40.46074676513672,78.16206359863281,-52.78461837768555,27.88440704345703,7.961026191711426,27.498336791992188,11.133426666259766,24.593355178833008,3.2058768272399902,18.635791778564453,-2.7460713386535645,7.990498065948486,-0.38483577966690063,2348.0084451029093,4349.70703125,0.010754257440567017,2146.4000198284007,0.05126953125
377.0,-78.59239959716797,53.37078857421875,6.650557518005371,44.21082305908203,11.27242660522461,21.51494598388672,0.025653570890426636,15.241889953613281,2.439962863922119,11.61534309387207,-0.47219109535217285,14.298446655273438,0.12258529663085938,3081.4448156222443,6718.359375,0.01426790188997984,2931.981502641402,0.04931640625
378.0,-103.42809295654297,42.69547653198242,5.4536051750183105,38.03511047363281,8.57662582397461,24.23378562927246,5.854732513427734,19.654077529907227,-3.2881240844726562,10.11668586730957,-10.502950668334961,8.512447357177734,-0.27342867851257324,3500.611992238535,7299.755859375,0.03275173902511597,2992.3135337891763,0.12841796875
379.0,-41.15163040161133,9.048445701599121,-16.73900604248047,43.572608947753906,-17.516061782836914,2.498914957046509,9.009308815002441,-2.1668570041656494,-17.27853775024414,6.65034818649292,-4.4948225021362305,0.8698393106460571,-13.09748363494873,3877.660088299214,6922.9248046875,0.05114756524562836,2637.5290658188696,0.22265625
380.0,-20.847942352294922,8.092512130737305,-7.886591911315918,51.96726989746094,-4.403206825256348,7.113038063049316,1.8421083688735962,12.536504745483398,-16.786115646362305,0.49448418617248535,-9.183357238769531,0.8144304752349854,-5.142011642456055,3962.2620144905004,6955.224609375,0.04256768897175789,2652.902058428179,0.23046875
381.0,-51.7532958984375,43.360355377197266,-43.97306823730469,31.152820587158203,-4.04920768737793,-2.769437074661255,2.3033573627471924,-8.605770111083984,-14.732402801513672,1.8827354907989502,-16.22805404663086,16.159164428710938,-17.866985321044922,3164.353814895474,5167.96875,0.015858624130487442,2375.425549718932,0.18994140625
382.0,-96.06002807617188,82.56651306152344,31.075946807861328,43.826988220214844,34.43539810180664,26.87020492553711,14.468908309936523,15.482574462890625,9.373298645019531,16.306934356689453,4.315338134765625,17.216642379760742,1.3958057165145874,1459.9185875622575,4026.708984375,0.0009180856868624687,2634.583755682166,0.02685546875
383.0,-42.886497497558594,75.78187561035156,-40.669891357421875,46.98937225341797,13.488964080810547,36.53573226928711,31.9854679107666,12.169631958007812,-0.7571445107460022,18.488943099975586,-15.442233085632324,18.407011032104492,8.11623764038086,2086.5426935518644,3886.7431640625,0.003814513562247157,2047.2142654907243,0.08349609375
384.0,-60.318851470947266,84.50340270996094,-19.156309127807617,41.50701904296875,11.83807373046875,34.549896240234375,12.55021858215332,2.35663104057312,-0.3957515060901642,25.421401977539062,-7.0281291007995605,13.3658447265625,-4.0442705154418945,2028.7019688974906,3919.04296875,0.0023294775746762753,2145.2180530390347,0.09765625
385.0,-79.75836944580078,76.84440612792969,3.830512046813965,39.89287567138672,3.1355538368225098,25.988739013671875,9.092376708984375,16.20608901977539,5.312941551208496,15.769889831542969,-5.411379337310791,8.600020408630371,-10.871878623962402,2257.5201048587105,5221.8017578125,0.004304274916648865,2646.448288311549,0.04345703125
386.0,-67.25698852539062,66.6534423828125,9.777009963989258,34.15650177001953,16.732942581176758,13.396844863891602,7.443853378295898,10.77012825012207,0.039487481117248535,16.085590362548828,-14.01038646697998,11.645837783813477,5.154895305633545,2851.6328552513346,7116.7236328125,0.010616923682391644,3055.4424400004955,0.07177734375
387.0,-45.259796142578125,69.37213134765625,-27.27875518798828,26.586763381958008,3.2591769695281982,31.460067749023438,19.035680770874023,0.9786475896835327,7.849742412567139,16.99188995361328,-31.87798309326172,2.283550262451172,12.369251251220703,2325.512460904036,4317.4072265625,0.006811285857111216,2255.823963753761,0.10888671875
388.0,-78.21932983398438,62.09204864501953,-24.63766860961914,20.526517868041992,2.5892553329467773,38.43428039550781,11.162548065185547,-1.7756297588348389,-1.429657220840454,12.656045913696289,-18.189434051513672,12.729494094848633,15.064024925231934,2437.979311464859,4737.3046875,0.003141844179481268,2350.258511360549,0.12841796875
389.0,27.67308807373047,42.50763702392578,-61.01875305175781,11.29794692993164,-27.821334838867188,9.75224494934082,3.197345733642578,0.6362666487693787,-0.26654696464538574,8.567581176757812,-10.05904483795166,-2.831120491027832,-10.829853057861328,3314.8594173383103,5566.3330078125,0.0831594169139862,2305.3553186387007,0.24365234375
390.0,-65.04265594482422,47.004905700683594,-82.61307525634766,29.585548400878906,-12.612918853759766,-6.230380058288574,3.5720407962799072,-6.509995460510254,-5.301576137542725,3.9688477516174316,-14.993242263793945,7.869019985198975,-6.207073211669922,2908.383654842153,4457.373046875,0.014409245923161507,1809.552993333759,0.23046875
391.0,-94.50061798095703,16.654754638671875,-49.96088409423828,27.42813491821289,-18.300979614257812,-5.450319766998291,-7.399782657623291,-16.615161895751953,-13.489424705505371,-13.01430892944336,-30.96086883544922,7.816843032836914,2.810138463973999,3207.332011077793,4715.771484375,0.005585168953984976,2185.2017471166246,0.25634765625
392.0,-88.760498046875,25.801956176757812,-62.39335632324219,4.018326282501221,-16.70779037475586,35.512481689453125,2.5750832557678223,-25.623014450073242,-31.783157348632812,-6.059065818786621,-5.899514198303223,10.012534141540527,-4.537744522094727,3004.0178204675212,5275.634765625,0.020793406292796135,2281.375580790052,0.23193359375
393.0,-101.92472839355469,-8.541107177734375,-79.18148040771484,29.88334846496582,-16.431392669677734,-11.261828422546387,-8.950006484985352,-16.153919219970703,-24.834197998046875,-11.929311752319336,-24.241790771484375,7.271084785461426,5.989328861236572,3156.0085682089743,4651.171875,0.008195096626877785,2060.5779112384403,0.2109375
394.0,60.59944152832031,55.83660125732422,-62.52288055419922,11.283576965332031,-30.207767486572266,0.49428242444992065,-10.137751579284668,-12.98246955871582,-10.06948471069336,3.1286277770996094,-13.082396507263184,-7.3679656982421875,-13.565643310546875,2970.2436535371603,5135.6689453125,0.05301511287689209,2224.263111001772,0.220703125
395.0,-44.64301300048828,56.69288635253906,-73.05967712402344,1.0068268775939941,-5.376666069030762,-1.6994359493255615,4.080860614776611,-10.493213653564453,-3.6412620544433594,3.886322021484375,-20.426536560058594,9.413315773010254,-13.665288925170898,2846.8108147518865,4608.10546875,0.03312699496746063,2264.6226102138294,0.17529296875
396.0,-71.26407623291016,27.514667510986328,-29.62575912475586,-3.8209176063537598,-26.795570373535156,9.03520679473877,-9.282997131347656,-16.61625099182129,-29.08834457397461,-4.314657211303711,-13.828819274902344,12.210917472839355,-6.013335227966309,3583.849938933222,7192.08984375,0.053687553852796555,2798.3014306876994,0.22119140625
397.0,-169.99359130859375,32.98357391357422,-8.554692268371582,-3.1930065155029297,-29.459678649902344,-11.59985065460205,5.482515811920166,-11.278538703918457,-13.330520629882812,-2.6077544689178467,-42.26731872558594,7.7199249267578125,-8.309625625610352,3516.519326530765,7730.419921875,0.009158416651189327,3056.423489852658,0.1728515625
398.0,-166.37664794921875,33.275665283203125,-7.448431968688965,-9.895425796508789,-26.87546157836914,-7.477751731872559,8.755090713500977,-24.328655242919922,-20.247509002685547,-8.763593673706055,-24.553077697753906,4.891267776489258,-5.363832950592041,3776.106505596067,9033.1787109375,0.02015632763504982,3359.8787558988474,0.2373046875
399.0,-29.298633575439453,117.29803466796875,18.293983459472656,32.995880126953125,9.30459976196289,28.436458587646484,19.920454025268555,9.772109985351562,-2.7569808959960938,8.463235855102539,1.3121801614761353,4.73023796081543,-0.807569146156311,1287.497839312468,3133.0810546875,0.001543152378872037,2242.665196462761,0.08203125
400.0,-11.043976783752441,91.03067016601562,-17.124547958374023,26.367341995239258,-11.365961074829102,12.027772903442383,19.478683471679688,5.463510036468506,-1.7145413160324097,12.682159423828125,-1.4690239429473877,14.145197868347168,-3.8771629333496094,2306.351421434598,4382.0068359375,0.012625235132873058,2376.7188778858613,0.087890625
401.0,-18.414690017700195,91.28692626953125,-4.754115104675293,15.74118423461914,-7.614770889282227,26.036645889282227,8.578441619873047,6.165675163269043,-9.151664733886719,10.660226821899414,-7.492486953735352,13.270362854003906,-1.307112455368042,2269.6857235193247,5254.1015625,0.010864152573049068,2555.899880367227,0.08544921875
402.0,-25.208093643188477,84.84132385253906,-7.406513690948486,22.81893539428711,-9.274152755737305,16.86057472229004,8.287370681762695,4.299639701843262,1.6981079578399658,23.797710418701172,-3.516749858856201,17.998624801635742,-1.5648584365844727,2309.8292113653492,4866.50390625,0.009174497798085213,2516.6443678909945,0.087890625
403.0,40.9748649597168,65.21964263916016,-37.82554244995117,17.943607330322266,-27.62082862854004,14.072074890136719,7.730500221252441,8.441631317138672,0.910852313041687,15.800521850585938,6.120354175567627,12.907085418701172,-3.7634336948394775,2919.969663534092,5372.5341796875,0.041717998683452606,2410.5454092041064,0.142578125
404.0,-31.427001953125,89.49999237060547,-25.051822662353516,24.29645538330078,0.9756035804748535,13.348552703857422,7.236712455749512,10.684234619140625,0.8417866230010986,9.359169006347656,-1.5080368518829346,17.26526641845703,-5.942842483520508,2306.1858984577702,4661.9384765625,0.008144248276948929,2457.2703847492116,0.08349609375
405.0,-46.66316604614258,110.65354919433594,1.36089289188385,27.723804473876953,-14.130035400390625,5.046032428741455,1.477530837059021,2.6016368865966797,-11.477836608886719,2.521125555038452,-9.794336318969727,7.397634506225586,-2.900264024734497,1907.6281805264246,4242.041015625,0.006765638943761587,2348.4908297268366,0.08447265625
406.0,-44.925018310546875,75.87076568603516,-12.257017135620117,40.494056701660156,-0.6496747136116028,12.488235473632812,-9.685989379882812,6.522293567657471,-11.055522918701172,2.8997933864593506,-12.327987670898438,1.739851951599121,-3.723536968231201,2627.3523000248415,5534.033203125,0.02582152560353279,2530.812484777156,0.125
407.0,-36.94194793701172,42.82524871826172,-12.396596908569336,41.15478515625,-12.392446517944336,11.253647804260254,-25.671463012695312,-6.667723655700684,-12.985410690307617,-1.7523494958877563,-24.7337589263916,-0.20533588528633118,-14.282062530517578,3229.5572590068896,6298.4619140625,0.03442860767245293,2625.027245572008,0.12109375
408.0,-22.126989364624023,33.35420227050781,-3.2832422256469727,38.52184295654297,-12.87562084197998,14.181865692138672,-19.514266967773438,10.26710319519043,-11.576070785522461,4.556661128997803,-12.826822280883789,-4.786479949951172,-7.316179275512695,3740.607884075206,6707.5927734375,0.052879270166158676,2753.1581904813456,0.16552734375
409.0,-76.3543930053711,93.53904724121094,-18.668209075927734,35.58545684814453,-7.7236528396606445,16.611865997314453,1.8051714897155762,6.109428882598877,-10.784889221191406,4.805910110473633,-6.779334545135498,4.3216423988342285,-17.18682861328125,2220.6790275669573,4608.10546875,0.010089079849421978,2304.281365771378,0.0634765625
410.0,-28.89130973815918,47.04027557373047,10.453435897827148,69.39723205566406,15.478523254394531,7.652152061462402,24.640888214111328,29.317441940307617,-13.251118659973145,24.755550384521484,4.172623634338379,13.611181259155273,-8.516914367675781,2566.199005091812,5824.7314453125,0.0048953816294670105,2753.017667933977,0.06103515625
411.0,-53.064048767089844,69.03688049316406,-9.815147399902344,51.47855758666992,30.959136962890625,14.767722129821777,0.5859988927841187,21.161170959472656,2.8622422218322754,24.98715591430664,-11.996448516845703,6.793056011199951,1.0520107746124268,2314.5842473378,5017.236328125,0.007389274425804615,2545.3820311739864,0.09228515625
412.0,-61.26264190673828,86.81824493408203,9.659844398498535,38.618587493896484,14.63139533996582,24.2447509765625,4.607296466827393,11.820487022399902,-3.1913962364196777,18.09796905517578,-2.1581859588623047,13.10328197479248,-1.4451595544815063,2145.473064487183,5394.0673828125,0.006226666737347841,2702.9677238713284,0.046875
413.0,-81.50308990478516,66.9686050415039,16.87299919128418,48.384368896484375,16.89674949645996,20.290416717529297,-3.640730381011963,10.95208740234375,-7.073016166687012,7.336859703063965,-3.277531147003174,8.528495788574219,-3.0125441551208496,2516.3578836669726,6276.9287109375,0.009051009081304073,2874.526720189902,0.060546875
414.0,-41.95146560668945,77.4610595703125,-6.08411979675293,31.010482788085938,8.212332725524902,16.915119171142578,7.847542762756348,12.34593677520752,-7.570464134216309,20.798198699951172,-5.83699893951416,8.9097900390625,-6.835605621337891,2572.7296905496796,6309.228515625,0.00926972832530737,2733.5068981464733,0.078125
415.0,-120.19302368164062,63.847412109375,37.13014221191406,36.41307830810547,4.364394187927246,23.710506439208984,1.1442747116088867,-5.274245738983154,-36.910430908203125,11.756402969360352,4.25863790512085,1.9701409339904785,-15.627735137939453,2561.6332969692166,6524.560546875,0.002772820182144642,2936.0182844799656,0.04541015625
416.0,-122.94959259033203,71.20842742919922,11.261163711547852,36.965187072753906,6.5964884757995605,27.44192886352539,3.9859111309051514,15.915252685546875,8.682648658752441,18.879356384277344,2.602972984313965,7.986169338226318,-7.870547771453857,2363.557350723156,5577.099609375,0.003655782900750637,2722.174184989516,0.04248046875
417.0,23.63791847229004,52.683143615722656,-57.927490234375,7.002915382385254,-32.60859298706055,1.4436091184616089,-5.995838165283203,6.974294662475586,-2.4143948554992676,14.145797729492188,-7.421831130981445,-1.8192694187164307,-8.558658599853516,2981.014182268004,5394.0673828125,0.04143882542848587,2291.9327472001773,0.16552734375
418.0,-31.878419876098633,65.50008392333984,-76.13929748535156,-18.38294792175293,-20.07908821105957,14.979586601257324,-3.6913905143737793,-4.317635536193848,-20.080692291259766,15.891770362854004,-13.944290161132812,-10.18380355834961,-5.737573623657227,2271.0054823461805,3908.2763671875,0.007262605708092451,1979.505273363,0.1142578125
419.0,-78.02193450927734,47.4771728515625,-49.2446174621582,-5.993858337402344,-16.92027473449707,7.307582855224609,-13.181946754455566,-7.391052722930908,-23.229087829589844,6.9269256591796875,-20.98871421813965,-8.004857063293457,-2.5425639152526855,2587.439908457017,5200.2685546875,0.004882939625531435,2341.904849078599,0.10302734375
420.0,-64.24858093261719,59.30855178833008,-45.49950408935547,5.083794593811035,-8.493427276611328,21.70142936706543,-19.62969970703125,-35.510948181152344,-44.50499725341797,-0.24656617641448975,-12.173016548156738,-9.441152572631836,-12.818504333496094,2437.9730006346117,4898.8037109375,0.008918397128582,2280.567792902137,0.08447265625
421.0,-81.07207489013672,43.3682975769043,-35.70069885253906,2.8309788703918457,-25.60367202758789,7.218037128448486,-10.798253059387207,6.118955612182617,6.218253135681152,25.285694122314453,-25.40094757080078,-5.878715515136719,-12.109321594238281,2821.0233632421377,5749.365234375,0.01142752356827259,2443.4707687032396,0.12744140625
422.0,47.19785690307617,50.163307189941406,-61.84210968017578,2.939152717590332,-32.93870544433594,-1.702126145362854,-9.584266662597656,-1.7754144668579102,-6.390719413757324,10.776299476623535,-6.0417985916137695,0.7204910516738892,-16.243379592895508,3019.519022744696,5361.767578125,0.0371013879776001,2317.1519683849383,0.13720703125
423.0,-34.753604888916016,17.523441314697266,-18.81443977355957,-15.524823188781738,21.999134063720703,-2.5715274810791016,-10.998866081237793,5.208932876586914,-21.116043090820312,9.888526916503906,-19.001331329345703,4.11871337890625,-16.374282836914062,5202.8042763713665,9140.8447265625,0.1639460176229477,3286.0928205151413,0.51318359375
424.0,-129.11434936523438,-3.518890380859375,25.532852172851562,4.419187545776367,0.6283795833587646,5.757073402404785,-17.102020263671875,2.692929744720459,-18.905851364135742,-4.475088119506836,-12.624143600463867,16.309782028198242,-11.113479614257812,5899.3159595571115,9033.1787109375,0.119275763630867,3024.0196887031325,0.50048828125
425.0,-168.7739715576172,67.02301025390625,-21.611000061035156,35.592323303222656,3.435213565826416,19.549453735351562,5.882491588592529,19.02021026611328,1.0424115657806396,10.072683334350586,-3.6187286376953125,5.311745643615723,-0.7671544551849365,2690.112891538758,5598.6328125,0.01898718625307083,2511.767612477529,0.13232421875
426.0,-212.58363342285156,52.944908142089844,-12.326753616333008,38.541038513183594,9.920212745666504,10.680257797241211,6.845648765563965,-0.22728443145751953,-5.893848419189453,1.2730849981307983,-10.124780654907227,0.490658700466156,-2.2791101932525635,3014.7122681918268,6190.7958984375,0.03379874303936958,2740.0724795296746,0.1611328125
427.0,-10.277847290039062,109.13838958740234,8.174509048461914,50.42533874511719,-6.705036640167236,18.750865936279297,29.564735412597656,15.330083847045898,1.28856360912323,26.92848777770996,7.487825870513916,6.740289688110352,-10.051767349243164,1400.3202840921012,3542.2119140625,0.0015506693162024021,2151.602882895117,0.06298828125
428.0,-31.842769622802734,70.87440490722656,-9.218181610107422,46.37239074707031,4.326715469360352,11.943731307983398,16.790790557861328,17.46062469482422,7.799029350280762,23.036197662353516,-1.5035336017608643,10.691203117370605,-13.25376033782959,2433.6978233102736,4640.4052734375,0.00870624277740717,2531.146870523791,0.07958984375
429.0,-14.259669303894043,81.6228256225586,6.664246559143066,51.77758026123047,0.7769330739974976,13.29202651977539,10.60692310333252,16.365726470947266,-2.2254061698913574,8.841882705688477,-22.86574363708496,0.9733160138130188,-15.89218521118164,2428.205760742082,5264.8681640625,0.016137752681970596,2611.683047044263,0.1240234375
430.0,6.6917853355407715,96.623779296875,-31.640670776367188,43.992210388183594,-2.143014430999756,23.749897003173828,15.642175674438477,6.2502007484436035,0.026918649673461914,13.880447387695312,-19.804780960083008,1.9904658794403076,-10.372243881225586,2174.552165596586,4220.5078125,0.009076882153749466,2135.9837439725484,0.1318359375
431.0,40.90862274169922,74.44831848144531,-35.96315002441406,21.505908966064453,-21.88224220275879,14.551132202148438,2.9979939460754395,0.7561089992523193,-5.6112961769104,19.953311920166016,-4.607044696807861,10.932443618774414,-5.99716854095459,2678.5839641969214,4984.9365234375,0.02163192257285118,2344.742085409134,0.1337890625
432.0,0.9381614923477173,86.85057067871094,-20.99451446533203,5.158751964569092,-22.754823684692383,19.17222023010254,17.92399024963379,0.3551539182662964,-12.963958740234375,17.56254768371582,-12.531527519226074,11.462841033935547,-0.011159658432006836,2413.2705877845847,4608.10546875,0.011645697057247162,2378.568165295682,0.126953125
433.0,-40.465919494628906,95.55998229980469,4.563013076782227,18.046676635742188,-33.9736213684082,-6.478473663330078,2.172327995300293,6.844005584716797,3.8478074073791504,24.707677841186523,-11.659687995910645,4.271327018737793,-4.34725284576416,2254.9640392576407,4877.2705078125,0.009152949787676334,2515.5651947321167,0.09814453125
434.0,16.649091720581055,108.72781372070312,-6.551634788513184,4.325845718383789,-31.926342010498047,0.6201053857803345,-1.4947426319122314,3.3033485412597656,-10.990927696228027,13.729568481445312,-7.65260648727417,9.723543167114258,-2.887439250946045,2194.8492452154096,4705.0048828125,0.018563682213425636,2398.688372359608,0.095703125
435.0,23.59235191345215,68.7742919921875,-19.058706283569336,14.196393966674805,-23.263248443603516,4.487515449523926,-18.784744262695312,5.667638301849365,-1.2003493309020996,13.739591598510742,-7.111360549926758,-0.9587568044662476,-4.091654300689697,2931.069300326446,6126.1962890625,0.033579617738723755,2637.2224851043807,0.14892578125
436.0,17.407621383666992,87.87690734863281,-20.802465438842773,-0.8581617474555969,-24.75435447692871,6.996021270751953,-21.470523834228516,-1.515634298324585,-9.507318496704102,17.80684471130371,-6.870368957519531,-5.017735958099365,-1.8347077369689941,2561.175810998637,5706.298828125,0.026059990748763084,2528.880043230956,0.12890625
437.0,-4.884138107299805,116.23432922363281,-9.997200012207031,24.44220542907715,-13.901304244995117,18.947668075561523,7.496591567993164,12.687828063964844,11.877830505371094,19.307676315307617,-21.052194595336914,4.26902961730957,1.7984051704406738,1872.7806703702354,4026.708984375,0.008316910825669765,2196.2162619942196,0.08056640625
438.0,-34.541500091552734,116.25831604003906,-3.451484203338623,25.722068786621094,-7.024787425994873,12.788460731506348,10.843514442443848,5.966013431549072,13.093240737915039,34.389183044433594,-20.08460235595703,13.152624130249023,0.8595726490020752,1715.4057319993299,3789.84375,0.005155349150300026,2224.93374822529,0.06005859375
439.0,-7.116229057312012,117.65524291992188,-2.8710203170776367,7.511282444000244,-16.601377487182617,14.596202850341797,11.372496604919434,10.304098129272461,0.9519251585006714,20.25986099243164,-4.719644546508789,13.428566932678223,-3.528630256652832,1826.6248296453894,3951.3427734375,0.0056230355985462666,2319.7287846533495,0.06494140625
440.0,-19.53319549560547,118.59548950195312,-11.156309127807617,14.315852165222168,-6.889029502868652,11.934473991394043,6.684628486633301,1.7932692766189575,4.363271713256836,27.118547439575195,-4.893874168395996,10.076658248901367,-2.021589517593384,1807.082390661713,3897.509765625,0.004502849653363228,2226.1093722279143,0.07421875
441.0,-14.342416763305664,100.80235290527344,-13.947579383850098,14.030635833740234,-12.56949234008789,22.769866943359375,8.601472854614258,8.742094039916992,-1.07563054561615,14.19597053527832,-4.736037731170654,17.58740234375,-0.02130703628063202,2096.8976793373367,4274.3408203125,0.007040620315819979,2288.1028870953724,0.0966796875
