,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-234.38232421875,138.74423217773438,19.370262145996094,55.676029205322266,25.24024200439453,15.988739013671875,4.2078046798706055,12.019491195678711,18.24126625061035,28.976871490478516,11.235766410827637,3.1173653602600098,6.800518989562988,680.3234337575897,1012.060546875,8.593715756433085e-05,1504.8197951967798,0.015625
356.0,-154.50257873535156,39.26891326904297,73.55236053466797,23.116764068603516,7.535088539123535,25.090314865112305,-10.896263122558594,15.330944061279297,-2.5844340324401855,26.826637268066406,1.857926845550537,8.368412017822266,-6.624390602111816,4505.2851635862025,8527.1484375,0.03474440053105354,3536.8473006173144,0.1884765625
357.0,-323.6298522949219,134.22854614257812,75.86227416992188,27.203262329101562,-6.987817764282227,10.059874534606934,0.09155482053756714,4.063037872314453,1.6392889022827148,15.828125953674316,15.733275413513184,7.899121284484863,-8.196839332580566,1107.5817793668596,1561.1572265625,0.00011091314809164032,2051.9399520767433,0.0546875
358.0,-35.1025505065918,51.29537582397461,10.131194114685059,31.458282470703125,-1.8798999786376953,6.348930358886719,-5.3413496017456055,12.276424407958984,-5.362612724304199,16.925931930541992,-5.112273216247559,11.118865966796875,-10.142641067504883,3677.7458790926676,7665.8203125,0.0786476656794548,3064.413566453966,0.240234375
359.0,-111.20902252197266,98.9288558959961,6.8517656326293945,48.561065673828125,6.864041805267334,2.364163637161255,-14.984512329101562,5.615136623382568,-7.686309814453125,9.937808990478516,-2.3907570838928223,1.4203850030899048,-10.611238479614258,2067.0969304699056,4758.837890625,0.009468224830925465,2454.406455887773,0.06396484375
360.0,-78.45532989501953,21.374061584472656,26.84326171875,46.08824157714844,14.444146156311035,14.381420135498047,-6.683938980102539,5.318319320678711,-15.586585998535156,18.68886375427246,-12.622276306152344,1.2060493230819702,-9.729047775268555,4502.794529673419,8204.150390625,0.1117846891283989,3102.0263393197706,0.24560546875
361.0,-221.31082153320312,99.46775817871094,12.490011215209961,40.04712677001953,7.242775917053223,4.749733924865723,-15.150752067565918,2.4461071491241455,-9.012382507324219,16.54743194580078,-6.427111625671387,-3.562588930130005,0.04509234428405762,1982.732521852906,4758.837890625,0.004401401616632938,2476.0283328724936,0.0615234375
362.0,65.87256622314453,74.21611022949219,10.847447395324707,31.797088623046875,-8.583063125610352,12.559682846069336,-0.5905017256736755,9.5030517578125,-11.106986999511719,13.383617401123047,-8.502022743225098,4.840520858764648,-4.93953800201416,2951.790605735491,6664.5263671875,0.04718216136097908,2863.5669145966,0.123046875
363.0,-57.15682601928711,72.03184509277344,14.067728042602539,35.99071502685547,-0.7180067300796509,7.502091407775879,-7.928846836090088,8.534385681152344,-10.942127227783203,12.407196044921875,1.0068532228469849,4.645561218261719,-8.66512680053711,3051.555533755926,6847.55859375,0.040121402591466904,2968.0052006190913,0.1396484375
364.0,-72.33951568603516,34.277610778808594,39.46919250488281,29.422164916992188,-10.550407409667969,2.1095199584960938,-10.794644355773926,12.72573471069336,-6.585412979125977,21.50996971130371,-6.101465225219727,4.084305763244629,-4.976406574249268,4591.3677282368335,8322.5830078125,0.12600529193878174,3206.68407309382,0.2568359375
365.0,-181.69219970703125,142.07266235351562,19.94635772705078,31.390567779541016,-0.883278489112854,-7.018681526184082,-12.94705581665039,3.4961090087890625,-13.420515060424805,18.224655151367188,-5.97110652923584,-3.544802665710449,3.0837996006011963,1271.78263922496,2788.5498046875,0.0011564529268071055,2000.7975282986213,0.04150390625
366.0,-86.86804962158203,35.409210205078125,59.12218475341797,41.690467834472656,13.576804161071777,20.231767654418945,-6.300004482269287,9.72368049621582,-24.225086212158203,11.601299285888672,-12.429521560668945,-0.5100971460342407,-10.547248840332031,4406.295720507333,8451.7822265625,0.04938335716724396,3443.058401725478,0.17919921875
367.0,-155.4071502685547,85.49179077148438,-8.21034049987793,46.160057067871094,13.129613876342773,43.56709289550781,-22.328506469726562,2.601491928100586,-8.339122772216797,11.819947242736816,-10.78945541381836,-0.8268002271652222,1.694420576095581,2344.178929951195,5501.7333984375,0.006905148737132549,2386.959769082357,0.10693359375
368.0,-85.21968841552734,27.30028533935547,31.38617706298828,22.77449607849121,11.080668449401855,11.014768600463867,-27.79246711730957,14.249398231506348,-0.2350461483001709,15.377023696899414,-10.014106750488281,14.563884735107422,1.577186942100525,4839.201777953387,8548.681640625,0.11183334141969681,3159.4475384837738,0.2451171875
369.0,-127.95238494873047,122.42012786865234,-13.18814754486084,50.04512405395508,-10.143207550048828,0.6245198249816895,-15.79428768157959,-1.2415740489959717,7.640046119689941,6.963982582092285,-10.69769287109375,3.365708827972412,5.666688442230225,1769.2650864742106,3865.2099609375,0.0018826788291335106,1952.2951421256166,0.09130859375
370.0,-32.42403030395508,77.31402587890625,44.21481704711914,26.368488311767578,12.956928253173828,24.91396713256836,-4.765953063964844,18.89417266845703,-12.373108863830566,3.5947751998901367,-21.08985710144043,16.948406219482422,5.066751480102539,2758.1178249919108,7170.556640625,0.012492597103118896,3223.5507707800534,0.10302734375
371.0,-117.00269317626953,138.84548950195312,15.992393493652344,60.141807556152344,2.2671585083007812,12.501557350158691,-2.7313311100006104,21.421175003051758,9.701528549194336,14.407785415649414,-2.7438390254974365,15.102255821228027,-5.001091003417969,963.8409810712359,2207.1533203125,0.0002710623957682401,1673.1153402528705,0.03173828125
372.0,-71.06832122802734,50.79954528808594,45.48282241821289,38.071693420410156,17.37522315979004,18.903926849365234,-12.796688079833984,17.33785057067871,-3.0728039741516113,14.655176162719727,-12.245185852050781,15.85822868347168,-2.4107284545898438,3848.7260861750624,7956.5185546875,0.03794903680682182,3362.2263583811377,0.14501953125
373.0,-136.7737579345703,106.32940673828125,-18.32563018798828,57.101219177246094,25.169225692749023,26.12369155883789,11.81846809387207,10.19964599609375,4.046943664550781,4.6196489334106445,-22.846187591552734,14.477120399475098,-2.206773281097412,1761.417563054329,3736.0107421875,0.003199187107384205,2068.2119994261134,0.1015625
374.0,-94.22456359863281,15.68658447265625,-2.202108383178711,11.057243347167969,6.698370933532715,12.905915260314941,-13.570708274841309,12.524751663208008,-16.741748809814453,4.312317848205566,-22.205060958862305,13.660390853881836,5.138819694519043,4786.269847664458,8247.216796875,0.13832992315292358,2944.3451654721357,0.2939453125
375.0,-79.25801086425781,115.83343505859375,1.4609899520874023,51.683963775634766,-7.578349590301514,10.200334548950195,-5.9317626953125,17.26687240600586,-10.810001373291016,-0.5043025016784668,0.5590885877609253,29.957210540771484,-3.1471056938171387,1803.362909995223,3832.91015625,0.0032016048207879066,2085.372742941131,0.0908203125
376.0,-66.19268798828125,62.0969123840332,35.61431884765625,36.885765075683594,14.177809715270996,3.5772604942321777,-20.464584350585938,19.466564178466797,-8.579316139221191,6.502828598022461,-14.309539794921875,19.419055938720703,0.6087960004806519,3438.8127813375645,7655.0537109375,0.028829777613282204,3227.7939435228427,0.11181640625
377.0,-128.61276245117188,108.0874252319336,-7.224889755249023,70.84369659423828,21.621566772460938,7.860626220703125,-1.8330620527267456,7.728545665740967,6.091638565063477,14.835880279541016,-14.343134880065918,18.997127532958984,2.9665207862854004,1730.4625952385468,3714.4775390625,0.0019778884015977383,2000.403689634987,0.08154296875
378.0,-73.3835678100586,48.63306427001953,12.345123291015625,25.0550537109375,2.9128305912017822,3.1485373973846436,-16.95888328552246,12.566972732543945,-11.353791236877441,4.775258541107178,-19.06041717529297,8.936162948608398,-4.501512050628662,3919.224358828904,7773.486328125,0.08293534070253372,3103.6100688266674,0.18359375
379.0,12.254243850708008,50.117942810058594,11.853472709655762,23.102861404418945,-10.71992301940918,13.010612487792969,-0.6866960525512695,19.061416625976562,-4.540524959564209,5.383968353271484,-10.336212158203125,14.688982009887695,-8.629823684692383,3785.024431517663,7644.287109375,0.06888587772846222,3066.8109910752946,0.177734375
380.0,-121.88381958007812,37.43989562988281,17.687564849853516,30.045429229736328,16.919281005859375,5.502636432647705,-18.131412506103516,23.360858917236328,-0.34092140197753906,9.644750595092773,-16.30816650390625,21.11503791809082,0.0558929443359375,4002.714514018092,7891.9189453125,0.03680184856057167,3101.3002005422622,0.17626953125
381.0,-151.46023559570312,74.07438659667969,-7.786829948425293,42.38237762451172,10.408536911010742,3.858445405960083,-28.224811553955078,1.1536924839019775,7.956817626953125,16.667011260986328,-12.068241119384766,15.53862476348877,-8.480745315551758,2554.183412733596,5415.6005859375,0.007116540335118771,2464.5070329939913,0.1376953125
382.0,-118.00439453125,52.03841781616211,-0.7693490386009216,18.33917808532715,9.897506713867188,15.224246978759766,-14.226602554321289,-2.411813974380493,-9.74160385131836,27.315841674804688,-4.929782390594482,9.887453079223633,-9.90696907043457,3499.6606034042297,7256.689453125,0.039591193199157715,2966.79603989269,0.1875
383.0,-118.77953338623047,72.35194396972656,-18.48452377319336,43.259761810302734,2.787785530090332,7.895651817321777,-12.910825729370117,-8.811182975769043,-0.3565407395362854,23.553089141845703,-5.103221893310547,-6.858798503875732,-9.355310440063477,2620.1555448649237,5017.236328125,0.017898203805088997,2359.951917142472,0.1494140625
384.0,-133.21287536621094,56.98821258544922,-5.718714714050293,20.294696807861328,14.634607315063477,10.187129974365234,-18.29167938232422,12.639742851257324,-0.8978703022003174,21.25389862060547,-18.19957733154297,8.427874565124512,3.3216397762298584,3326.234017027472,7138.2568359375,0.04250052571296692,2918.2724214212417,0.1923828125
385.0,-168.63536071777344,72.38804626464844,-3.0433237552642822,29.01837921142578,3.2445285320281982,3.6752800941467285,-13.371843338012695,-5.03950834274292,-3.6378049850463867,30.174983978271484,-1.382218837738037,11.81805419921875,2.4593586921691895,2795.0188176758247,6319.9951171875,0.019152550026774406,2718.140074276907,0.13037109375
386.0,-167.35824584960938,58.67927932739258,17.340290069580078,28.5400390625,0.8944541811943054,14.238116264343262,-10.138620376586914,10.046479225158691,-2.936647415161133,16.83174705505371,-8.950531959533691,3.0621304512023926,-4.936266899108887,3302.367128302344,7149.0234375,0.027275942265987396,3054.249291451808,0.0908203125
387.0,-102.16806030273438,90.41642761230469,20.46699333190918,74.83123779296875,4.974085807800293,15.864888191223145,12.553613662719727,18.169532775878906,8.07197093963623,29.60385513305664,-1.027106761932373,7.79029655456543,1.6877164840698242,1494.1459894280479,3822.1435546875,0.0011650524102151394,2249.1554100857566,0.01416015625
388.0,-213.45013427734375,103.40591430664062,28.038036346435547,29.518638610839844,21.018892288208008,24.474863052368164,-7.094318389892578,16.82753562927246,4.696176052093506,31.22554588317871,3.2622649669647217,3.805569648742676,3.358579158782959,1595.5538951930153,4435.83984375,0.0022297147661447525,2537.5749185975283,0.095703125
389.0,-219.26548767089844,65.52810668945312,67.71076965332031,23.921268463134766,16.474163055419922,27.483997344970703,-5.276919364929199,10.358592987060547,-5.912849426269531,27.001991271972656,9.168800354003906,11.185388565063477,-7.120427131652832,3049.377910659923,7719.6533203125,0.008762655779719353,3466.04482307055,0.11865234375
390.0,-253.36854553222656,106.26852416992188,15.006152153015137,22.26852035522461,13.03460693359375,32.71796417236328,9.577981948852539,8.212993621826172,-13.630767822265625,10.868261337280273,11.487140655517578,16.940494537353516,11.942665100097656,1746.840848243106,4457.373046875,0.0037881387397646904,2484.1688172337717,0.1220703125
391.0,-54.57588195800781,69.55393981933594,-32.734046936035156,1.441555380821228,-26.23654556274414,19.2099609375,27.291154861450195,19.5916805267334,-14.32882022857666,7.748182773590088,-8.222827911376953,13.924602508544922,-5.537342071533203,2742.827410440498,5512.5,0.02282111905515194,2466.132785751386,0.19677734375
392.0,-209.15133666992188,132.68838500976562,-14.07632064819336,15.493698120117188,-4.780795574188232,16.216758728027344,7.192362308502197,18.60508918762207,-13.271984100341797,-6.467463493347168,-1.291490077972412,-4.231579303741455,-7.891054153442383,1429.8357280888,2939.2822265625,0.0018148681847378612,1903.0210822113615,0.08203125
393.0,-67.32848358154297,52.820457458496094,-23.099857330322266,13.576536178588867,-28.82369613647461,13.228033065795898,21.196680068969727,19.841739654541016,-9.951671600341797,9.988426208496094,-4.000621795654297,18.745271682739258,0.39642247557640076,3223.0675353375473,6373.828125,0.049201808869838715,2581.617788027946,0.2119140625
394.0,-252.94497680664062,142.71372985839844,-2.165088176727295,9.638675689697266,7.2594709396362305,12.374238014221191,6.334918975830078,7.820446014404297,-10.633696556091309,-0.15689420700073242,0.005552530288696289,-2.449002742767334,-6.1328840255737305,1195.9214371303779,2250.2197265625,0.00037455916753970087,1776.3900841392108,0.04443359375
395.0,75.4700927734375,63.159698486328125,5.450799942016602,25.97928810119629,-15.128950119018555,18.20187759399414,-0.7686716318130493,16.95244789123535,-9.646500587463379,8.654252052307129,-9.432841300964355,3.5278236865997314,-10.319753646850586,3321.9941584734083,6933.69140625,0.05595212057232857,2886.9245763359017,0.17041015625
396.0,-143.9336700439453,67.20573425292969,1.869706392288208,38.18876647949219,10.061908721923828,15.24337387084961,-1.8506600856781006,17.678836822509766,3.5395216941833496,15.39684772491455,-2.0096514225006104,3.6766340732574463,-6.354915142059326,2831.8836859972266,6416.89453125,0.030377160757780075,2822.8046197493304,0.12841796875
397.0,-129.12429809570312,28.40837860107422,24.171611785888672,48.79343032836914,25.921213150024414,6.973928928375244,-12.322099685668945,6.514810562133789,-8.753284454345703,29.137758255004883,-17.29065704345703,-5.174908638000488,2.5353143215179443,4128.736533451137,8042.6513671875,0.05468544736504555,3139.865443043803,0.24951171875
398.0,-220.6331024169922,77.35916137695312,25.647422790527344,44.727134704589844,12.866598129272461,19.328880310058594,-14.465660095214844,15.98323917388916,-8.70263671875,17.551450729370117,8.69434928894043,1.3514609336853027,-6.764213562011719,2520.910017941021,6309.228515625,0.009632188826799393,2843.733880009585,0.07470703125
399.0,-88.10282897949219,27.167869567871094,22.681171417236328,66.36897277832031,9.92873764038086,11.526788711547852,-1.061110019683838,4.869904518127441,-13.58687686920166,20.08768081665039,-8.112030029296875,4.137511730194092,-1.7300856113433838,3890.028812168918,7321.2890625,0.05488727614283562,2935.5763108994697,0.14501953125
400.0,-153.89117431640625,72.67893981933594,10.70551872253418,46.04958724975586,24.118160247802734,56.289100646972656,-23.607872009277344,-13.229968070983887,11.22900104522705,17.467426300048828,-21.207134246826172,3.5482499599456787,21.91506576538086,2432.9735647287935,5663.232421875,0.004947970155626535,2505.013301348439,0.09423828125
401.0,-145.57379150390625,-2.2652506828308105,17.24542236328125,12.75419807434082,13.826107025146484,35.909912109375,-19.497804641723633,-2.2719855308532715,6.448027610778809,18.606382369995117,-26.198503494262695,13.097288131713867,13.186753273010254,5066.527353606453,8548.681640625,0.05796705558896065,2967.178415971734,0.32080078125
402.0,-228.78062438964844,49.154850006103516,-24.285701751708984,52.17487335205078,-6.127742290496826,12.473037719726562,-19.9848690032959,-23.867294311523438,1.8619781732559204,-0.9340758323669434,-20.806838989257812,11.008726119995117,16.122655868530273,3009.8953204569293,4651.171875,0.003270926186814904,2022.8678285856906,0.22802734375
403.0,-8.464093208312988,84.28067779541016,36.37847137451172,47.39609146118164,10.97140121459961,18.02919578552246,6.908567428588867,17.147682189941406,-5.771538734436035,13.513046264648438,-17.7758731842041,6.7675957679748535,3.662985324859619,2144.3129831397086,6093.896484375,0.006714459974318743,2893.470633127228,0.1103515625
404.0,-140.02578735351562,134.51626586914062,18.109786987304688,61.80186462402344,-7.89827823638916,7.913753986358643,8.229022979736328,14.979738235473633,5.613281726837158,12.224178314208984,4.999689102172852,20.08146095275879,-8.558393478393555,1132.6706539010424,2637.8173828125,0.00039624172495678067,1804.3211234913445,0.0478515625
405.0,-86.84927368164062,33.599693298339844,35.79585647583008,43.82814025878906,27.437789916992188,26.213809967041016,-9.556129455566406,17.24802017211914,-2.766077756881714,17.839262008666992,-3.6976165771484375,15.973859786987305,-3.1453680992126465,4034.6802861734477,8096.484375,0.03752262145280838,3333.5205465857894,0.15576171875
406.0,-191.8238525390625,84.85128784179688,15.41543960571289,70.09870910644531,18.873783111572266,9.111568450927734,-5.781822681427002,-0.01799154281616211,8.870134353637695,14.163198471069336,-8.733386993408203,25.10590362548828,-7.336979389190674,2057.8501878878687,4059.0087890625,0.001063419389538467,2198.8966147014303,0.134765625
407.0,-66.18329620361328,16.413345336914062,9.92991828918457,49.35577392578125,17.633487701416016,3.9631948471069336,-18.25415802001953,17.493257522583008,-4.016630172729492,10.58723258972168,-17.255407333374023,11.394332885742188,0.1051487922668457,4420.717290991286,7967.28515625,0.13415557146072388,2966.2301746209455,0.2822265625
408.0,-76.56798553466797,98.16028594970703,-35.48188018798828,61.48043441772461,24.75985336303711,8.20139217376709,-29.603355407714844,11.581701278686523,11.354469299316406,21.149036407470703,-22.437179565429688,12.805778503417969,5.0654401779174805,2094.074119009744,3736.0107421875,0.004992684815078974,1921.6418595951914,0.0986328125
409.0,-37.04030990600586,45.61583709716797,6.924493789672852,31.514286041259766,41.456512451171875,19.74148941040039,-27.108352661132812,15.32967758178711,5.934556007385254,25.643817901611328,-9.17054557800293,6.978971004486084,-6.601828575134277,3627.137835483675,7805.7861328125,0.04574116691946983,3130.200644087252,0.14404296875
410.0,-151.5327606201172,89.39215087890625,-27.19562339782715,77.08926391601562,18.139724731445312,1.5994062423706055,-10.585010528564453,-2.895993232727051,11.559855461120605,11.855649948120117,-13.329490661621094,10.844249725341797,-0.8362804651260376,2227.8368639335354,3994.4091796875,0.003887531813234091,1910.2093925944241,0.1201171875
411.0,38.03718948364258,57.76705551147461,-0.8961315155029297,22.030860900878906,-12.2295503616333,0.40652328729629517,-12.745521545410156,5.616570949554443,-14.604876518249512,3.2671029567718506,-16.474742889404297,5.106801986694336,-5.59506893157959,3473.0677300684615,7127.490234375,0.10699649155139923,2903.114371068927,0.23388671875
412.0,-65.41582489013672,52.018463134765625,8.030012130737305,31.96939468383789,-2.422258138656616,12.286069869995117,-4.9871649742126465,20.451448440551758,4.148524761199951,11.361170768737793,-7.059714317321777,16.658599853515625,-5.863711357116699,3497.078866431096,7299.755859375,0.048044294118881226,2957.962308671456,0.1630859375
413.0,-93.40312957763672,14.683662414550781,20.860790252685547,24.14453125,17.379032135009766,8.280570030212402,-26.53754425048828,18.249408721923828,0.07811200618743896,13.029321670532227,-18.229522705078125,13.0413236618042,-4.3065338134765625,4964.310774039899,8408.7158203125,0.09367768466472626,3082.1566321116093,0.23779296875
414.0,-155.79037475585938,75.1324462890625,-14.224695205688477,44.38678741455078,8.289556503295898,20.755510330200195,-22.348838806152344,-0.8870264887809753,-6.384138584136963,21.987873077392578,-12.25111198425293,14.096580505371094,-5.14056921005249,2655.864557437838,5157.2021484375,0.007660610601305962,2317.5488853840347,0.15087890625
415.0,-79.63170623779297,22.871299743652344,6.53895902633667,3.5298094749450684,6.959582328796387,24.12149429321289,-5.621379852294922,5.602651596069336,-19.555252075195312,17.012075424194336,-2.9097793102264404,12.27017593383789,-11.727328300476074,4824.217757422337,8537.9150390625,0.11573471873998642,3118.27474685183,0.23291015625
416.0,-97.82030487060547,76.57058715820312,-40.97701644897461,9.874817848205566,-6.026873588562012,18.381763458251953,3.201707363128662,15.014507293701172,-18.674039840698242,2.212453842163086,-1.9280714988708496,9.849193572998047,10.5908203125,2609.9508438893977,5372.5341796875,0.015810348093509674,2273.0619281322756,0.14208984375
417.0,-77.08328247070312,33.06584930419922,4.419837951660156,-11.365949630737305,-3.9186713695526123,25.647022247314453,2.4428677558898926,21.235910415649414,-16.780529022216797,7.991708755493164,-13.30345344543457,15.625808715820312,6.878715991973877,4663.333265118342,8311.81640625,0.12485817819833755,3153.446789346853,0.25341796875
418.0,-201.48883056640625,90.11116790771484,-19.695770263671875,32.74888610839844,-2.150942802429199,-4.761320114135742,4.597988128662109,3.4588332176208496,-2.5713107585906982,27.6241397857666,-14.288097381591797,1.0329406261444092,7.651971817016602,2366.0180542090297,4263.57421875,0.008329516276717186,2306.7779537798983,0.0966796875
419.0,-239.15003967285156,67.96939086914062,-35.12337875366211,23.12549591064453,-10.9978609085083,10.086196899414062,1.753494381904602,5.085658550262451,-5.186629295349121,10.744858741760254,2.1195902824401855,4.707710266113281,-0.5415876507759094,2909.8863070246593,5264.8681640625,0.06223861873149872,2288.919767156482,0.18896484375
420.0,-146.02615356445312,15.145994186401367,-61.90838623046875,11.910107612609863,-11.414966583251953,-1.615004062652588,-16.26010513305664,4.743537425994873,-7.194384574890137,11.357391357421875,-4.406486511230469,4.805123805999756,-2.4798107147216797,3563.596148431482,6373.828125,0.08311294764280319,2367.321319702052,0.30908203125
421.0,-247.6591033935547,52.595184326171875,-30.79513168334961,13.854070663452148,-6.2656121253967285,-9.46400260925293,-24.518016815185547,0.3103068470954895,-11.171829223632812,11.12891960144043,-2.4175326824188232,4.992594242095947,-5.879403114318848,3274.4614041692503,6621.4599609375,0.07702264934778214,2589.6902241831667,0.23193359375
422.0,-230.72991943359375,50.043304443359375,-42.22630310058594,21.796419143676758,-5.412755012512207,-8.103569030761719,-19.21240997314453,-7.917084693908691,-14.459221839904785,21.350601196289062,-7.928035736083984,-5.012630462646484,10.99717903137207,3118.2160396719682,5835.498046875,0.031959280371665955,2299.7079698902244,0.2421875
423.0,-277.96722412109375,45.79450225830078,-13.259969711303711,12.198136329650879,-13.929452896118164,-3.9830405712127686,-18.89373779296875,3.8820958137512207,-8.652189254760742,13.169868469238281,6.512269020080566,6.685315132141113,-1.2310668230056763,3650.079451826371,7116.7236328125,0.11862657219171524,2737.1160171815714,0.259765625
424.0,-151.8935546875,14.832864761352539,-63.32412338256836,14.404184341430664,-8.444499969482422,5.150413513183594,-8.894922256469727,7.942215919494629,-5.326592922210693,9.79956340789795,-5.498575210571289,3.9527664184570312,-0.6272948980331421,3542.8158835306085,6233.8623046875,0.08024367690086365,2325.8844119626006,0.283203125
425.0,-253.85206604003906,48.007877349853516,-30.657291412353516,15.654248237609863,-10.4581937789917,-2.7561583518981934,-17.02207374572754,7.50227689743042,0.6174178123474121,13.117555618286133,3.82517409324646,12.499762535095215,-4.072781085968018,3373.903455462045,6438.427734375,0.09447724372148514,2549.768592488142,0.255859375
426.0,-221.50244140625,41.208290100097656,-50.14076614379883,24.962631225585938,-8.489656448364258,-6.390875816345215,-13.123825073242188,-8.401050567626953,-9.556947708129883,22.48367691040039,-3.9451663494110107,-0.36325323581695557,9.160612106323242,3156.776666890639,5781.6650390625,0.022208167240023613,2177.396128621836,0.25048828125
427.0,-324.1960144042969,53.94654083251953,3.375378370285034,12.57925796508789,-22.980915069580078,-12.435184478759766,-22.530181884765625,-2.648507595062256,-17.4074649810791,8.552957534790039,12.1340913772583,12.544059753417969,-4.487425804138184,3439.4173257409166,7009.0576171875,0.05676545202732086,2788.865351157069,0.2548828125
428.0,-276.85943603515625,50.346900939941406,-33.57843017578125,18.465839385986328,-18.810749053955078,-1.7917869091033936,-14.100107192993164,-13.196311950683594,-20.89059829711914,9.126726150512695,18.691261291503906,16.542585372924805,-2.0363364219665527,3136.805858610197,5878.564453125,0.05319766327738762,2376.1367254168626,0.23876953125
429.0,-294.0972900390625,44.3026008605957,-30.62690544128418,3.70125675201416,-23.97323989868164,3.799013614654541,-9.649375915527344,-13.01789665222168,-29.514060974121094,17.493160247802734,26.400442123413086,11.423379898071289,-4.723097801208496,3241.705924085656,6341.5283203125,0.032616280019283295,2450.464204186331,0.21923828125
430.0,-316.9755554199219,41.12432861328125,-26.486671447753906,42.30720520019531,-21.42858123779297,-22.98086166381836,-8.146259307861328,-12.088797569274902,-19.389080047607422,13.197864532470703,17.209369659423828,12.939655303955078,5.835719108581543,3127.8258954396133,5394.0673828125,0.013536986894905567,2136.586978079274,0.23095703125
431.0,-221.66835021972656,-11.196830749511719,-3.9679996967315674,48.84551239013672,-56.221343994140625,4.598927974700928,-27.14816665649414,8.471835136413574,-12.738758087158203,-5.182945251464844,7.995163917541504,0.41231489181518555,-1.9499770402908325,4681.501733903668,6416.89453125,0.05694079399108887,1987.8520167560696,0.37255859375
432.0,-73.18551635742188,113.98333740234375,-46.553749084472656,24.453311920166016,-19.871736526489258,-19.385805130004883,-43.70610809326172,3.932377576828003,-7.167630195617676,2.6888134479522705,-24.872783660888672,-11.293905258178711,1.0735375881195068,1896.8246796240524,3391.4794921875,0.006026962772011757,1821.1190879678827,0.11572265625
433.0,-142.7858428955078,136.68759155273438,-35.58049774169922,21.01201057434082,-19.45859146118164,-29.969186782836914,-53.21931076049805,7.396007537841797,-5.888008117675781,-2.0528182983398438,-20.39727783203125,-9.898664474487305,1.1892105340957642,1513.0130382410193,2605.517578125,0.0015832516364753246,1620.1364716423773,0.0703125
434.0,-175.32943725585938,129.18511962890625,-18.142356872558594,23.655858993530273,-34.501914978027344,-41.888710021972656,-45.30859375,-4.932654857635498,-22.181747436523438,-4.304110527038574,-6.348394393920898,-10.082927703857422,-8.467049598693848,1340.449168718012,2648.583984375,0.0006137200980447233,1636.9376943012724,0.0625
435.0,-193.06414794921875,141.53919982910156,0.047396063804626465,17.77303695678711,-30.827163696289062,-39.601932525634766,-39.277793884277344,0.19495375454425812,-32.99510955810547,5.474100589752197,-0.28844785690307617,-16.497989654541016,-12.867652893066406,1201.5463262047867,2411.71875,0.00020335227600298822,1590.9404613397082,0.05810546875
436.0,-210.59397888183594,135.9674530029297,2.266719341278076,21.211181640625,-38.52980041503906,-38.43921661376953,-41.117950439453125,-8.889995574951172,-28.26576042175293,6.980011463165283,0.8499782085418701,-19.3070068359375,-18.544841766357422,1168.8255369148676,2400.9521484375,0.0001888352126115933,1553.3845373721829,0.0498046875
437.0,-238.62908935546875,130.174072265625,21.714975357055664,30.499980926513672,-33.799442291259766,-36.15377426147461,-52.62209701538086,-2.751534938812256,-38.501708984375,-9.602895736694336,10.050743103027344,-26.912673950195312,-12.88839054107666,1088.4398116363677,2099.4873046875,5.154066820978187e-05,1565.8712495085176,0.04736328125
438.0,-283.302978515625,138.59841918945312,48.937374114990234,37.109230041503906,-26.134048461914062,-35.155887603759766,-41.50392150878906,5.500007629394531,-35.13810729980469,-25.614744186401367,15.805318832397461,-28.51156234741211,-20.841331481933594,986.8730488943238,1076.66015625,6.076934005250223e-05,1557.308339532586,0.0419921875
439.0,-301.32647705078125,141.40640258789062,51.2843017578125,38.896141052246094,-10.200580596923828,-27.66651725769043,-32.076786041259766,3.512549877166748,-26.348480224609375,-15.160276412963867,9.891921997070312,-24.078840255737305,-18.53173065185547,933.209673544027,990.52734375,0.00011142201401526108,1557.2918319076407,0.037109375
440.0,-263.46331787109375,131.46475219726562,35.11098098754883,53.8360595703125,-15.653427124023438,-15.916389465332031,-18.349029541015625,-5.177366256713867,-22.590457916259766,-4.033894062042236,-0.5029033422470093,-7.116286754608154,0.594643235206604,1212.2915556985704,2939.2822265625,0.0004619061073753983,1786.2561235922853,0.04248046875
441.0,-259.5738220214844,136.07090759277344,18.8978271484375,6.20990514755249,-16.327152252197266,6.332935333251953,-9.128137588500977,8.87539005279541,-8.728931427001953,-7.5066914558410645,1.8966765403747559,-12.447944641113281,-7.689816474914551,1505.6343388277257,3240.7470703125,0.0035087710712105036,2090.811841459992,0.06298828125
442.0,-244.53465270996094,109.43658447265625,-14.182714462280273,15.375428199768066,-29.555675506591797,7.732021331787109,15.143068313598633,11.68382453918457,-12.686580657958984,-19.01525115966797,-2.0799500942230225,-5.438580513000488,7.278278350830078,2015.6433097242311,4328.173828125,0.00832939799875021,2087.748104824788,0.10791015625
443.0,-297.0463562011719,126.41737365722656,-3.24078369140625,13.08914852142334,-2.997851848602295,14.867063522338867,19.056907653808594,-0.003221645951271057,-14.248952865600586,-14.326255798339844,6.566237449645996,11.334953308105469,2.986419439315796,1384.0754226546724,2863.916015625,0.0015341219259425998,1760.6042462784537,0.06396484375
