,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,16.27916717529297,71.5769271850586,21.05478286743164,38.89642333984375,19.78557586669922,36.95420837402344,1.81983482837677,14.624015808105469,-9.591814041137695,9.055520057678223,0.44391733407974243,-1.6099982261657715,-7.081247806549072,2517.711260388714,6406.1279296875,0.011004633270204067,2995.6232582221314,0.125
354.0,-64.36135864257812,89.05130004882812,-0.515377938747406,48.347267150878906,35.48499298095703,10.42072582244873,0.4091024398803711,15.796029090881348,-14.830507278442383,13.438411712646484,1.916151762008667,4.350541114807129,6.685602188110352,1893.5675085823207,3929.8095703125,0.002159824362024665,2478.5834355028896,0.03125
355.0,-66.30240631103516,22.453784942626953,45.679931640625,21.332378387451172,17.165618896484375,21.91136360168457,-1.1277410984039307,30.05853843688965,-15.697718620300293,13.988012313842773,-8.903995513916016,7.794175148010254,-10.775439262390137,5154.043569585355,8667.1142578125,0.07401540875434875,3326.229369862381,0.30029296875
356.0,-82.18023681640625,96.2864990234375,-3.3491783142089844,3.9582040309906006,26.61947250366211,8.131488800048828,-10.326130867004395,16.649166107177734,-11.000537872314453,5.702792167663574,-16.518177032470703,-0.42470431327819824,-5.067464351654053,2558.1358261866512,6621.4599609375,0.030127784237265587,2826.9090741192535,0.1591796875
357.0,-32.23903274536133,70.93196105957031,-0.21201378107070923,13.842187881469727,19.068321228027344,4.674840927124023,0.6026116609573364,3.5053038597106934,-20.429569244384766,7.592107772827148,-8.652013778686523,0.6273434162139893,-4.317431926727295,3221.6376303278303,7698.1201171875,0.04903743416070938,3126.2231494095213,0.17138671875
358.0,-9.673018455505371,57.83394241333008,17.918010711669922,25.331466674804688,1.2378804683685303,21.483741760253906,-3.3046019077301025,10.499080657958984,-13.87722110748291,9.794795989990234,-4.676058769226074,-0.4469184875488281,-8.174358367919922,3485.9319295581554,7439.7216796875,0.05759291350841522,3152.7779206804116,0.1494140625
359.0,-34.91855239868164,104.88839721679688,3.153149127960205,38.00947570800781,36.836822509765625,-9.606874465942383,-7.910669326782227,11.645496368408203,1.8780853748321533,20.289276123046875,13.586727142333984,14.286890029907227,13.736696243286133,1790.377370218654,3520.6787109375,0.002293524332344532,2561.439626366489,0.02685546875
360.0,37.010711669921875,85.01596069335938,-15.72088623046875,41.4603271484375,-16.746387481689453,4.074286460876465,-10.229597091674805,13.168619155883789,-10.027135848999023,5.095023155212402,-6.33939266204834,8.026220321655273,-7.457290172576904,2662.0066490815843,5340.234375,0.040126871317625046,2395.449401001988,0.1376953125
361.0,-74.44920349121094,63.41851806640625,20.491426467895508,41.455020904541016,4.318698883056641,5.851017951965332,2.3480610847473145,10.141304969787598,-5.921015739440918,2.8689849376678467,-9.712410926818848,1.4009095430374146,-4.1992082595825195,3153.8246311684,7170.556640625,0.03908388689160347,3071.6320335548835,0.11962890625
362.0,-10.810114860534668,125.6052017211914,-2.245150327682495,24.69951629638672,36.246578216552734,16.13127899169922,3.539219379425049,11.248024940490723,-15.729852676391602,7.364789009094238,-9.347990036010742,15.972208023071289,-7.318535804748535,1469.7718237631036,2874.6826171875,0.0030247520189732313,2277.7199477616427,0.0595703125
363.0,-104.87561798095703,117.54119873046875,31.575023651123047,46.64777374267578,8.743008613586426,18.75057601928711,0.35523784160614014,10.164970397949219,1.5985546112060547,1.8589364290237427,7.74432373046875,17.365049362182617,-2.236164093017578,1165.9230091315787,2820.849609375,0.0005254626157693565,2150.8208227775826,0.0185546875
364.0,3.797616720199585,95.81744384765625,-5.977990627288818,-4.026034355163574,10.764935493469238,5.968624114990234,3.2871172428131104,4.42540168762207,-8.66401195526123,13.416136741638184,-6.4912614822387695,8.330526351928711,-4.654468536376953,2552.065443799343,6653.759765625,0.02388274297118187,2911.437053043647,0.09228515625
365.0,-80.69121551513672,92.47178649902344,-41.913658142089844,-4.734055519104004,-8.072257995605469,14.335908889770508,13.827292442321777,5.8239426612854,-9.072725296020508,3.8995871543884277,-16.446413040161133,-6.898186206817627,-11.22512149810791,2021.3913491908254,3574.51171875,0.0043511176481842995,2044.5557841330392,0.09228515625
366.0,-50.079647064208984,58.73137283325195,-31.924850463867188,-37.90214920043945,0.8007530570030212,8.46526050567627,6.681058406829834,12.957852363586426,-9.631830215454102,-0.6944781541824341,-9.13735294342041,-2.846299171447754,-0.8766759634017944,3350.2254631820956,7999.5849609375,0.05051403120160103,3143.096140976125,0.1591796875
367.0,-103.95115661621094,111.72108459472656,-54.53948974609375,-24.220783233642578,8.330769538879395,-0.38180631399154663,16.07956314086914,28.26099395751953,-22.86939239501953,-1.4191467761993408,-15.957818984985352,-12.614212036132812,-10.564519882202148,2017.5714176029512,3208.447265625,0.008239314891397953,1990.7917514262629,0.1044921875
368.0,-32.23060607910156,88.30831146240234,18.22769546508789,17.895307540893555,31.71958351135254,25.670387268066406,19.663448333740234,21.589860916137695,-8.815176963806152,2.1407339572906494,-2.99102783203125,9.018641471862793,-3.9788858890533447,2111.073442685625,6255.3955078125,0.0031978122424334288,3019.2813948653124,0.02294921875
369.0,-72.76763916015625,92.51502227783203,7.635446071624756,20.25295639038086,28.58353614807129,22.544391632080078,18.666919708251953,26.966861724853516,-14.006975173950195,1.0620794296264648,-3.4430365562438965,0.5083624124526978,-9.931629180908203,2082.5903802075077,5426.3671875,0.003719611093401909,2750.7792472129695,0.0576171875
370.0,-100.41633605957031,74.4454345703125,19.66950225830078,21.70034408569336,21.550262451171875,17.895862579345703,3.289360523223877,10.312236785888672,-11.049833297729492,9.817207336425781,-6.4161529541015625,-3.256877899169922,-23.136281967163086,2764.7248502738503,7332.0556640625,0.00986720621585846,3104.1659347859827,0.11669921875
371.0,48.86861801147461,75.78105163574219,-35.29893493652344,23.484224319458008,-18.57746124267578,3.959855556488037,-17.5654296875,4.231647968292236,-9.990843772888184,6.016238212585449,-8.82063102722168,5.42108154296875,-10.578338623046875,2843.3346370752606,5458.6669921875,0.06477437913417816,2360.5578233264305,0.18359375
372.0,-28.171184539794922,72.85493469238281,2.458653450012207,12.228260040283203,3.063727378845215,18.932861328125,0.2583409547805786,5.114438056945801,-19.611717224121094,1.9573746919631958,-1.7496633529663086,0.9004954695701599,-10.577877044677734,3149.755509703211,7105.95703125,0.055886633694171906,2978.8609858060327,0.1669921875
373.0,-4.067564010620117,105.42454528808594,11.974136352539062,27.271865844726562,26.65105628967285,31.203601837158203,-4.0390625,11.030435562133789,-7.611302375793457,7.043161392211914,-3.5197038650512695,-0.7494644522666931,-8.21511459350586,1735.0203845873589,4597.3388671875,0.004898721817880869,2535.6058831328187,0.06298828125
374.0,-43.3673210144043,102.09657287597656,4.253177165985107,28.497817993164062,20.83953094482422,19.54106330871582,-3.1647374629974365,21.430583953857422,-9.068170547485352,8.025089263916016,3.1511013507843018,6.984190940856934,4.676446437835693,1804.818992570271,4532.7392578125,0.0025091839488595724,2471.938082000994,0.04052734375
375.0,-68.0262680053711,109.70314025878906,2.941884994506836,13.303163528442383,10.835029602050781,21.18522834777832,7.139031410217285,13.79229736328125,-7.4439697265625,0.2751142382621765,-6.207402229309082,2.16178297996521,-7.449040412902832,1943.0569730427032,4640.4052734375,0.007712613791227341,2531.6617916765454,0.0576171875
376.0,-71.53373718261719,103.10617065429688,-24.04438591003418,25.067758560180664,-18.671306610107422,5.367988109588623,6.809713363647461,11.414352416992188,-3.292938232421875,2.1729047298431396,-7.477629661560059,-3.8061330318450928,-8.92957592010498,2025.5710966920512,4145.1416015625,0.006435317452996969,2102.8868631346954,0.10400390625
377.0,50.76458740234375,58.595455169677734,-8.289517402648926,27.894393920898438,-23.55617904663086,6.174077987670898,-9.700510025024414,-5.082071781158447,-12.676352500915527,4.481898307800293,-4.510882377624512,-4.2376861572265625,-9.579757690429688,3369.712369991961,6395.361328125,0.08179306983947754,2688.3540062876064,0.173828125
378.0,-67.27534484863281,123.76548767089844,-18.184677124023438,16.16898536682129,-14.877063751220703,11.011608123779297,-0.2992027997970581,19.31415557861328,-5.037352085113525,1.657348871231079,-16.01333236694336,-6.968941688537598,-7.512444496154785,1846.5944101838245,3714.4775390625,0.009253885596990585,2089.0863491030827,0.08056640625
379.0,-27.038467407226562,103.64743041992188,11.91124439239502,14.159444808959961,11.670633316040039,14.293777465820312,16.694507598876953,12.601909637451172,-3.2196767330169678,16.37920379638672,6.436107635498047,13.767135620117188,2.667243003845215,1868.9316239887235,4661.9384765625,0.002581041306257248,2727.465690607654,0.0263671875
380.0,-114.88399505615234,110.15180969238281,15.793630599975586,24.724098205566406,3.9570868015289307,13.356607437133789,5.377721786499023,13.82187557220459,-6.557336330413818,14.56389331817627,2.0589027404785156,13.82525634765625,-5.67549991607666,1766.7683925338092,4252.8076171875,0.002650404581800103,2479.533365449272,0.04638671875
381.0,-103.19801330566406,85.04505920410156,-25.7565860748291,37.950416564941406,21.126079559326172,8.707998275756836,-9.662284851074219,9.733829498291016,-19.788490295410156,3.8622984886169434,-16.580520629882812,0.05573105812072754,4.185083389282227,2385.329292245824,4586.572265625,0.00949555728584528,2296.6699507852954,0.1044921875
382.0,-31.14227294921875,105.64222717285156,3.3757734298706055,24.57561492919922,12.545654296875,25.3555908203125,0.6716200709342957,6.688804626464844,-12.967666625976562,-0.3936762809753418,-5.706537246704102,-4.8104376792907715,-16.311843872070312,1970.1387431602293,4823.4375,0.012506045401096344,2507.5542760965795,0.08154296875
383.0,-39.13003921508789,80.7481689453125,13.593040466308594,53.748252868652344,34.301788330078125,14.972838401794434,-1.170798420906067,30.619632720947266,-11.556947708129883,7.012911796569824,2.3163013458251953,3.1345975399017334,-2.171382427215576,2004.3270535257316,5243.3349609375,0.0026190856005996466,2662.8263635809326,0.03173828125
384.0,-81.29598999023438,77.97817993164062,0.3210168182849884,41.26143264770508,29.158512115478516,19.158679962158203,10.788820266723633,23.27831268310547,-10.764570236206055,11.277457237243652,-5.210872650146484,3.326212167739868,-7.078055381774902,2380.4223603031583,5803.1982421875,0.011369404383003712,2758.8346194959413,0.07763671875
385.0,-107.1695556640625,72.67105102539062,0.5164177417755127,46.172157287597656,29.779029846191406,9.033452033996582,-5.732550621032715,6.799471855163574,-6.017273902893066,19.031726837158203,-6.428443908691406,1.8564822673797607,-11.496273040771484,2684.8012236431327,6352.294921875,0.02417050674557686,2815.1293297780844,0.1259765625
386.0,14.838353157043457,65.57783508300781,-20.654335021972656,14.137664794921875,19.708721160888672,7.108885765075684,-11.999380111694336,6.083221435546875,-16.960784912109375,4.025739669799805,-14.15211296081543,1.855233073234558,-3.6291306018829346,3160.384267065162,7062.890625,0.0641942024230957,2866.7255186553343,0.1728515625
387.0,-42.96248245239258,49.99424743652344,11.263631820678711,30.91754913330078,3.488626480102539,22.74532699584961,-6.596144676208496,-2.1421947479248047,-14.957468032836914,2.883226156234741,7.5625410079956055,5.980790138244629,-18.798221588134766,3520.0839491843935,7235.15625,0.02990717627108097,3023.0189040365735,0.12255859375
388.0,-16.4332332611084,103.06874084472656,18.885765075683594,16.38357162475586,9.54071044921875,17.463979721069336,7.88426399230957,16.643539428710938,-0.31778866052627563,13.08547592163086,11.74978256225586,11.386313438415527,0.08213341236114502,1842.5210054398726,5006.4697265625,0.003490671282634139,2740.4579046656345,0.04345703125
389.0,4.073221206665039,107.98335266113281,-3.1572632789611816,24.087295532226562,1.6022772789001465,-1.5232625007629395,-12.550487518310547,25.652816772460938,-9.999414443969727,12.064693450927734,10.968196868896484,2.6490161418914795,-5.582971096038818,2025.063814279826,4425.0732421875,0.008992218412458897,2359.014063747233,0.08203125
390.0,24.506500244140625,64.47593688964844,-13.963733673095703,29.344209671020508,-17.831880569458008,-0.5602051019668579,-8.680959701538086,7.302957057952881,-1.4764163494110107,12.622875213623047,1.1244316101074219,-1.5125839710235596,-11.974063873291016,3179.2905100114713,6093.896484375,0.08544573932886124,2624.095655758216,0.18798828125
391.0,-11.28961181640625,110.04791259765625,-44.09672927856445,26.872047424316406,0.4118880033493042,12.12894058227539,-8.993705749511719,11.745683670043945,-10.442243576049805,5.1960649490356445,-11.932291984558105,-3.5498156547546387,-1.4811809062957764,2025.2574465142247,3703.7109375,0.013333345763385296,1983.0864466319042,0.1123046875
392.0,-34.256046295166016,43.45085906982422,36.633026123046875,41.66546630859375,-0.8874552845954895,46.157989501953125,0.8772186040878296,11.584755897521973,-12.059476852416992,16.663349151611328,4.17080545425415,15.686956405639648,6.069954872131348,3267.273967789318,7073.6572265625,0.00680410536006093,3152.0438837589236,0.06396484375
393.0,21.580768585205078,68.72679138183594,-20.816856384277344,29.248104095458984,12.059967041015625,12.781875610351562,-0.4257386326789856,19.740028381347656,-11.12507438659668,22.13640022277832,-2.3316309452056885,-3.7230827808380127,-9.900583267211914,2896.4277354015258,6158.49609375,0.035519421100616455,2615.702546052251,0.142578125
394.0,-40.302268981933594,86.48422241210938,-44.72270584106445,4.1370415687561035,13.692182540893555,-8.287281036376953,-2.5936739444732666,14.297212600708008,-9.28167724609375,11.861137390136719,0.3510693609714508,2.602839231491089,3.0150716304779053,2420.158417599046,3951.3427734375,0.02162119559943676,2312.2298621185046,0.13818359375
395.0,-85.91885375976562,66.07913208007812,-38.22148132324219,21.323410034179688,6.087496757507324,-12.54678726196289,-14.04817008972168,17.62490463256836,-25.779972076416016,14.004055976867676,7.202527046203613,15.033218383789062,-6.19222354888916,2835.654037311415,5867.7978515625,0.03040279634296894,2378.0160711848857,0.1708984375
396.0,-77.59149932861328,69.30950927734375,-62.104732513427734,10.932960510253906,-7.577214241027832,-11.15082836151123,-8.234842300415039,22.754987716674805,7.16548490524292,23.022201538085938,-0.3571404814720154,-18.83563995361328,-13.920892715454102,2518.321863956777,3994.4091796875,0.01831463910639286,2044.283846205113,0.13818359375
397.0,-1.156938076019287,83.37326049804688,20.67352294921875,33.13123321533203,35.38916778564453,28.895889282226562,-1.3968842029571533,18.17200469970703,-6.52358341217041,5.173039436340332,-4.405759811401367,3.997767925262451,-9.841289520263672,2191.609647558088,6190.7958984375,0.007181152701377869,2941.242748451793,0.06591796875
398.0,-48.84237289428711,41.58696365356445,26.17850112915039,75.77569580078125,22.57259750366211,8.703237533569336,4.366879463195801,31.10347557067871,-18.586471557617188,3.46359920501709,3.718937397003174,10.515066146850586,1.2598515748977661,2929.5033733174087,6686.0595703125,0.00870548002421856,2891.309922357453,0.0556640625
399.0,-53.25471115112305,66.33395385742188,-10.304186820983887,37.028419494628906,23.420108795166016,3.4675307273864746,-1.1148762702941895,27.124277114868164,-3.4379830360412598,32.1016731262207,-7.652064323425293,-10.09740161895752,-16.957731246948242,2608.7170531425977,5857.03125,0.010780553333461285,2512.176081966892,0.123046875
400.0,-52.647483825683594,99.13998413085938,-33.267086029052734,-1.8597960472106934,21.776460647583008,10.538985252380371,-3.975132465362549,16.60126495361328,-13.383087158203125,5.896280288696289,-4.483057022094727,5.882659912109375,-6.338575839996338,2264.8463575851065,4177.44140625,0.019843630492687225,2346.732840369835,0.1171875
401.0,-22.490501403808594,73.1307373046875,3.2097058296203613,10.8045015335083,18.582700729370117,5.697309494018555,-9.801155090332031,3.246978998184204,-19.00274658203125,0.23104065656661987,-7.183720588684082,5.929409980773926,-7.948927879333496,3260.629420449193,7805.7861328125,0.058091793209314346,3185.3884849606097,0.18310546875
402.0,-38.27475357055664,74.1109619140625,16.636646270751953,6.861706256866455,17.327579498291016,3.0243160724639893,-11.279565811157227,20.938236236572266,-13.171544075012207,18.027099609375,-10.10965347290039,-1.8411626815795898,-14.348564147949219,3291.6665067499075,7902.685546875,0.044753849506378174,3292.4039577443086,0.1884765625
403.0,-58.671627044677734,111.03614807128906,38.99093246459961,25.44538116455078,3.942486524581909,-1.734337329864502,11.923041343688965,23.061691284179688,3.6761474609375,10.092504501342773,5.381858825683594,8.18924331665039,3.7801454067230225,1684.6193594387469,4349.70703125,0.0018864478915929794,2714.2798106684468,0.02197265625
404.0,7.80621337890625,84.09088897705078,-3.007016181945801,36.7068977355957,-23.23870849609375,1.7171730995178223,-8.730579376220703,15.24075698852539,-3.758357524871826,15.332592964172363,4.84427547454834,11.828500747680664,-5.523335933685303,2640.809941678077,5620.166015625,0.03266505151987076,2521.077921015037,0.1142578125
405.0,-44.1201286315918,68.11279296875,-4.175140857696533,34.69095993041992,-7.816010475158691,2.776318311691284,-9.379926681518555,14.039776802062988,0.5540407299995422,18.196380615234375,-0.38049766421318054,-5.692497253417969,-10.843973159790039,2898.621906755343,6029.296875,0.036340754479169846,2642.587745494552,0.158203125
406.0,1.2749747037887573,128.14454650878906,-14.297215461730957,17.555946350097656,23.8876953125,24.363603591918945,4.471900939941406,14.865806579589844,-1.3379597663879395,4.188615798950195,-9.101335525512695,6.54190731048584,-9.556159973144531,1459.6420229017938,2691.650390625,0.0038512335158884525,2090.456378409109,0.05615234375
407.0,-82.54084777832031,77.84263610839844,25.782421112060547,26.52981948852539,39.071861267089844,11.75264835357666,8.250969886779785,15.963645935058594,-9.663782119750977,15.649581909179688,13.287435531616211,19.986778259277344,-3.856786012649536,2336.228267831557,7439.7216796875,0.001995108323171735,3225.4461348685068,0.033203125
408.0,-3.043266534805298,77.30780029296875,-21.091964721679688,-6.999687671661377,12.551881790161133,13.709599494934082,9.215967178344727,10.494437217712402,2.1579530239105225,21.00049591064453,-2.3030121326446533,12.247325897216797,-3.895073413848877,2957.376099969043,7299.755859375,0.049882348626852036,2962.8346079171324,0.1396484375
409.0,-115.64805603027344,87.50748443603516,-34.53451156616211,0.9356745481491089,-3.4451918601989746,21.279361724853516,9.234960556030273,5.79488468170166,-10.636552810668945,-4.7332024574279785,0.4488063156604767,3.551914930343628,-4.753954887390137,2274.14319000856,4608.10546875,0.0092012919485569,2270.740352592645,0.11328125
410.0,30.807409286499023,41.70252990722656,-18.140926361083984,24.515851974487305,-26.534698486328125,4.758049011230469,-12.003170013427734,0.14929577708244324,-9.493730545043945,9.550946235656738,-0.8498055338859558,-4.796477317810059,-14.68985652923584,3694.163883770561,6621.4599609375,0.1279653161764145,2617.847135467936,0.27587890625
411.0,-163.2851104736328,56.52851486206055,-15.701799392700195,26.487424850463867,-4.552959442138672,12.34450912475586,-3.105088472366333,17.47683334350586,-0.6260017156600952,13.945302963256836,-0.8887710571289062,-9.064433097839355,-13.453512191772461,3109.855122250567,6244.62890625,0.04031147062778473,2611.9664774171874,0.17578125
412.0,-25.448949813842773,72.37909698486328,23.675968170166016,47.25433349609375,30.54827117919922,26.195886611938477,5.647543907165527,13.778329849243164,-7.508803844451904,2.078245162963867,8.209221839904785,4.744645118713379,-10.452000617980957,2281.586906484754,6007.763671875,0.00484909163787961,2965.0769424168807,0.0361328125
413.0,-63.945735931396484,96.27780151367188,14.084009170532227,44.48822784423828,16.78750991821289,11.030096054077148,11.303899765014648,21.671419143676758,-13.207277297973633,17.262828826904297,6.831899166107178,4.79670524597168,-5.03327751159668,1956.551694598099,4565.0390625,0.004559751134365797,2558.5334024959716,0.03271484375
414.0,-87.43000030517578,42.27983856201172,65.27137756347656,40.909942626953125,33.28401565551758,33.68626403808594,7.430108070373535,24.76811408996582,-9.071765899658203,14.113590240478516,4.187220573425293,16.345773696899414,-5.6706862449646,3098.23281222555,8161.083984375,0.0027084017638117075,3607.489794311936,0.03759765625
415.0,-19.82691764831543,130.3194580078125,-18.030662536621094,23.74761199951172,33.32513427734375,22.057716369628906,-5.014497756958008,18.380653381347656,4.793121337890625,7.674571990966797,-8.646657943725586,7.636754512786865,-5.074981689453125,1447.6671494432046,2583.984375,0.00367339258082211,1986.5280502727712,0.03271484375
416.0,-75.56351470947266,83.01533508300781,20.488758087158203,29.62044334411621,28.600399017333984,26.48236846923828,11.966245651245117,10.525957107543945,-7.355552673339844,17.857555389404297,6.937517166137695,13.726373672485352,8.918755531311035,1893.4030547441948,5415.6005859375,0.0013883132487535477,2862.739843277265,0.03662109375
417.0,-4.945165634155273,52.277496337890625,-13.221446990966797,27.017656326293945,17.74050521850586,20.282611846923828,2.0454330444335938,10.687646865844727,-18.48842430114746,9.70271110534668,-1.7243034839630127,1.2067453861236572,-1.0484923124313354,3471.0537915548293,7170.556640625,0.08692434430122375,2909.7532333249032,0.16455078125
418.0,-74.52710723876953,104.07402038574219,-15.473152160644531,50.55120849609375,26.973873138427734,-21.134145736694336,-14.067361831665039,2.1164374351501465,-15.128456115722656,1.9533932209014893,-8.182380676269531,6.4886698722839355,6.869228839874268,1968.2850061917377,3488.37890625,0.00862723309546709,2181.0175455313747,0.095703125
419.0,61.04539108276367,64.18244934082031,-15.345853805541992,32.851749420166016,-22.425832748413086,3.015974283218384,-13.17796516418457,0.6123315691947937,-10.749483108520508,3.9832863807678223,-6.740078926086426,-3.9781837463378906,-14.732784271240234,3180.046605773862,5964.697265625,0.07995102554559708,2571.269240448613,0.2021484375
420.0,-102.91812133789062,112.91575622558594,6.8799028396606445,9.658077239990234,-8.132332801818848,2.3775017261505127,4.3754072189331055,3.344144821166992,-18.23653793334961,-4.7344746589660645,-7.808932304382324,18.878280639648438,9.448347091674805,1994.6446493689587,4629.638671875,0.01067933440208435,2543.129836629369,0.08984375
421.0,-83.8719711303711,106.56802368164062,23.338884353637695,33.13044738769531,34.48408889770508,35.48280334472656,2.7397522926330566,12.656296730041504,-9.297990798950195,23.373445510864258,0.37556344270706177,13.91322135925293,-0.838921844959259,1270.6366788368307,2885.44921875,0.0007903830264694989,2343.120798903378,0.01806640625
422.0,-120.9611587524414,116.55416870117188,30.620620727539062,43.95375061035156,19.890270233154297,15.681343078613281,1.8750356435775757,6.9181623458862305,-10.657546043395996,6.399305820465088,0.9964075684547424,9.35536003112793,-4.550651550292969,1335.4366769414542,3036.181640625,0.0012753932969644666,2296.9729462988257,0.0380859375
423.0,-33.734432220458984,84.50263977050781,-2.094440460205078,-5.7136759757995605,-5.77384090423584,-2.490391731262207,14.42322826385498,21.327327728271484,-7.039246559143066,-0.7862002849578857,-5.425995349884033,-0.2723252773284912,-12.003674507141113,2783.8446514496795,6976.7578125,0.023982714861631393,2995.3838100160724,0.1005859375
424.0,-31.059694290161133,87.24284362792969,-37.06402587890625,2.8667826652526855,-34.564842224121094,2.0075759887695312,-3.068448781967163,14.219640731811523,-12.190397262573242,-4.38173770904541,-7.582598686218262,7.764321327209473,-3.570241928100586,2548.167291196259,5124.90234375,0.03495583310723305,2280.516506947869,0.13671875
425.0,-33.8610954284668,56.123069763183594,-28.547805786132812,6.006063461303711,-33.190425872802734,19.604515075683594,4.351691246032715,19.084781646728516,-16.65738296508789,-0.04044339060783386,-12.779964447021484,0.44556742906570435,-8.049838066101074,3256.9054413736403,6352.294921875,0.05844500660896301,2567.9394274210867,0.18115234375
426.0,-33.93699645996094,124.66242980957031,-5.126023769378662,15.847915649414062,19.629276275634766,21.18084144592285,9.99058723449707,11.546470642089844,-18.186737060546875,7.864573955535889,-15.951156616210938,4.460449695587158,-15.531402587890625,1652.6805120467125,3380.712890625,0.0056423102505505085,2307.486123962825,0.08056640625
427.0,-55.585792541503906,104.83930206298828,30.16370964050293,13.562786102294922,19.33068084716797,27.16329574584961,22.171340942382812,27.31406593322754,-4.378023147583008,4.638068675994873,-3.346402406692505,9.127618789672852,-1.6798754930496216,1705.5991265355806,4834.2041015625,0.0016815627459436655,2758.163129040347,0.02294921875
428.0,-74.1004867553711,101.87649536132812,16.602142333984375,6.8073201179504395,3.6943979263305664,15.188959121704102,22.524246215820312,30.510082244873047,-3.4324421882629395,-0.9774519205093384,-10.080531120300293,3.0712809562683105,-12.881208419799805,2153.4840560260773,5706.298828125,0.00838533416390419,2795.179921410104,0.080078125
429.0,-107.04732513427734,81.18269348144531,24.04349708557129,15.377187728881836,3.805746078491211,6.221262454986572,-6.485684394836426,15.879378318786621,-10.14406967163086,12.419227600097656,1.9195780754089355,-7.38585901260376,-21.052902221679688,2867.0767216210706,7105.95703125,0.017427727580070496,3017.98554954639,0.119140625
430.0,62.08998489379883,63.75593948364258,-19.959606170654297,28.019775390625,-26.81641387939453,2.424046754837036,-12.037307739257812,-0.09809726476669312,-9.684576034545898,5.126625061035156,-6.082617282867432,-5.702207565307617,-17.037080764770508,3176.4029922986056,5846.2646484375,0.08305012434720993,2523.954648990186,0.20263671875
431.0,-87.10932922363281,68.93966674804688,20.137802124023438,19.84412384033203,4.651882171630859,18.45061683654785,0.8035465478897095,3.246082305908203,-22.18179702758789,-1.786417007446289,0.6288923025131226,7.209083080291748,-15.281295776367188,3086.1550110024828,7224.3896484375,0.021866554394364357,3042.2251793058977,0.14306640625
432.0,-19.45356559753418,75.58639526367188,11.770090103149414,36.391319274902344,38.265560150146484,38.36138153076172,3.8031423091888428,17.880823135375977,-1.2321586608886719,4.422623157501221,-9.450296401977539,-0.5141164064407349,3.4720206260681152,2157.557263010769,5878.564453125,0.0048471433110535145,2875.41856248572,0.05078125
433.0,-75.80489349365234,98.66035461425781,2.8001272678375244,37.8702392578125,24.12662124633789,17.865394592285156,1.8857779502868652,16.538116455078125,5.047168731689453,13.386430740356445,0.9136220812797546,4.41565465927124,-11.137380599975586,1783.2325007946424,4177.44140625,0.0028307975735515356,2448.9504878044386,0.04052734375
434.0,-65.85435485839844,103.24864196777344,-5.855984687805176,18.997756958007812,3.3522286415100098,10.040242195129395,14.254470825195312,13.94729232788086,-14.002492904663086,-2.3100080490112305,-2.484635829925537,5.065985679626465,-5.244492053985596,2076.35617476156,4543.505859375,0.010957177728414536,2477.5098032316396,0.08642578125
435.0,-11.132682800292969,98.32777404785156,-44.50453186035156,18.570423126220703,-15.398910522460938,4.99849796295166,-17.461164474487305,9.425992012023926,-0.12014211714267731,6.4469146728515625,-6.235867023468018,7.801611423492432,-1.0782517194747925,2325.7712620429534,4532.7392578125,0.023805847391486168,2101.5439774333627,0.130859375
436.0,0.2861477732658386,67.37605285644531,-0.22141361236572266,22.05121421813965,-11.271921157836914,10.530097961425781,-8.373444557189941,-2.5782506465911865,-8.156658172607422,14.366586685180664,-1.8003387451171875,0.12984484434127808,-6.111957550048828,3203.1368357616984,6653.759765625,0.06890946626663208,2850.7396406266657,0.162109375
437.0,-6.472658634185791,118.9253921508789,-2.2720589637756348,15.441424369812012,8.15090560913086,21.306922912597656,-0.05014762282371521,21.602882385253906,-11.33092212677002,8.507999420166016,-17.54014015197754,1.3804113864898682,-17.858226776123047,1805.1477902704992,4198.974609375,0.007112966850399971,2409.7728797184036,0.06005859375
438.0,-59.74079132080078,106.13076782226562,5.030890464782715,8.63479232788086,11.760379791259766,16.081329345703125,25.075054168701172,27.84313201904297,4.405313968658447,6.790621280670166,0.04333209991455078,10.045442581176758,5.9559173583984375,1639.1316394308365,3649.8779296875,0.0012991076800972223,2562.57348704928,0.0224609375
439.0,-100.96083068847656,106.75846862792969,-5.728065490722656,16.26746940612793,-0.35461854934692383,11.263599395751953,5.831113338470459,18.039180755615234,-12.929585456848145,1.035881519317627,-5.57569694519043,8.538541793823242,-2.0623347759246826,1965.778119200293,4242.041015625,0.007205987349152565,2399.792808282784,0.07763671875
440.0,-142.44723510742188,80.40109252929688,-17.80411148071289,46.28453063964844,7.993189334869385,7.082999229431152,-9.375476837158203,3.3047871589660645,-13.489959716796875,8.092390060424805,-13.747023582458496,-4.77006721496582,-4.00869083404541,2421.795347833645,4705.0048828125,0.01094796322286129,2276.010255603128,0.1201171875
441.0,-9.733148574829102,104.29026794433594,18.81134796142578,19.97400665283203,25.58063316345215,32.72881317138672,5.071495056152344,14.893829345703125,-9.32675552368164,11.692647933959961,-8.637884140014648,6.027626991271973,-10.374528884887695,1752.0282868989123,4748.0712890625,0.003903045319020748,2665.0166978175275,0.06640625
