,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-93.30046081542969,86.61054992675781,34.27400207519531,7.7960309982299805,16.40692138671875,5.676967620849609,3.387932777404785,12.794730186462402,-4.313288688659668,8.083246231079102,-9.395133018493652,11.330070495605469,-10.02816104888916,3404.5692648125155,8484.08203125,0.021154308691620827,3550.7382712931444,0.10498046875
264.0,-44.51954650878906,123.1305160522461,-40.381370544433594,-2.8279099464416504,-14.256366729736328,-12.012420654296875,-23.098854064941406,-9.650969505310059,-13.76142692565918,26.186433792114258,-19.543560028076172,0.22784852981567383,5.1147260665893555,1724.4654305405375,3036.181640625,0.002554698381572962,1854.2540399149025,0.080078125
265.0,13.526960372924805,115.05537414550781,-0.39171871542930603,-7.840573310852051,5.563826560974121,1.9956936836242676,-10.294951438903809,2.0722861289978027,-9.68531322479248,14.865386962890625,-23.96630096435547,-0.8993899822235107,-9.550802230834961,2328.385730151522,6212.3291015625,0.016434185206890106,2800.307664876653,0.10107421875
266.0,-70.13948822021484,128.21327209472656,-5.6799116134643555,15.136762619018555,22.471586227416992,10.204578399658203,-5.944415092468262,-0.0217207670211792,-14.082776069641113,15.267586708068848,-14.489184379577637,-8.341638565063477,-3.595067262649536,1703.6720303296854,3273.046875,0.0038755591958761215,2287.623243121006,0.06494140625
267.0,-73.1606674194336,139.5480499267578,-13.740299224853516,34.64875793457031,25.88803482055664,-10.810647964477539,-12.128665924072266,6.669799327850342,-21.54238510131836,-4.3352742195129395,-16.294681549072266,-5.725177764892578,0.24843209981918335,1434.349590896035,2874.6826171875,0.0021648178808391094,1860.562299812254,0.05322265625
268.0,-106.15164947509766,62.18905258178711,-30.389453887939453,33.62576675415039,-4.711089134216309,-34.17124938964844,-34.24811553955078,-1.8569962978363037,-35.363136291503906,-7.006561279296875,-6.718388557434082,-12.276971817016602,-11.744804382324219,2558.9071132750505,5038.76953125,0.009241454303264618,2313.747771829777,0.119140625
269.0,1.753631353378296,95.69253540039062,-13.744246482849121,67.73262023925781,-13.141599655151367,15.43476676940918,-12.762080192565918,5.402395248413086,-10.451920509338379,9.361577987670898,-12.767650604248047,0.5993247032165527,-5.821555137634277,2289.4859742984786,4672.705078125,0.012616201303899288,2225.38107266016,0.12060546875
270.0,-86.08148193359375,133.46783447265625,-18.523021697998047,51.40337371826172,-9.494461059570312,20.847976684570312,1.5156269073486328,3.8995606899261475,-9.401260375976562,1.9226425886154175,-2.655564308166504,0.09756958484649658,-2.8643369674682617,1601.2599064681294,3606.8115234375,0.0043839942663908005,1899.4255769853721,0.09423828125
271.0,11.141352653503418,126.34214782714844,-58.857337951660156,4.209025859832764,-32.975624084472656,29.26575469970703,-1.1957356929779053,8.31287956237793,-8.019734382629395,16.958940505981445,-5.227882385253906,-6.992586612701416,-16.57317543029785,1786.3790619088818,3262.2802734375,0.002993907779455185,1641.058319875289,0.12158203125
272.0,18.425363540649414,94.412841796875,-36.50020217895508,6.043292999267578,-12.23521614074707,17.513282775878906,6.666444778442383,7.068066596984863,-11.15864086151123,8.25704288482666,-13.41033935546875,-10.78219223022461,-9.991576194763184,2417.6027424517315,4855.7373046875,0.021383782848715782,2348.5172724983777,0.12353515625
273.0,-58.869415283203125,114.673095703125,-16.216245651245117,36.599063873291016,-2.712735652923584,16.013099670410156,-2.4925291538238525,12.686708450317383,-1.9746761322021484,14.469789505004883,-10.809489250183105,-0.25094085931777954,2.329885721206665,1979.0038244515458,4155.908203125,0.011544736102223396,2203.70592203115,0.0927734375
274.0,-53.5312385559082,81.60049438476562,29.083030700683594,26.599973678588867,16.31693458557129,-9.384597778320312,-5.191709995269775,-0.2398417592048645,-7.109546661376953,12.590384483337402,-13.557571411132812,8.535184860229492,-1.8745777606964111,3265.8359283192285,8333.349609375,0.03463783860206604,3395.6489331491766,0.10791015625
275.0,-107.68909454345703,120.12965393066406,-22.886383056640625,5.591150283813477,-22.15407943725586,3.7396326065063477,-3.068981409072876,-6.3664231300354,-35.30271911621094,22.369863510131836,-1.4092592000961304,9.215139389038086,-9.244203567504883,1830.7535770693173,3509.912109375,0.003922399133443832,2029.5206051179234,0.08544921875
276.0,-11.644765853881836,69.00714874267578,13.33403491973877,31.35350799560547,12.670211791992188,16.260284423828125,5.0768632888793945,15.491195678710938,11.440808296203613,13.493732452392578,-1.2725437879562378,14.053976058959961,-7.008121490478516,2995.0741740418066,7870.3857421875,0.021311787888407707,3179.80298661132,0.0654296875
277.0,-118.01766967773438,100.01849365234375,24.537813186645508,45.408111572265625,21.680831909179688,18.04848861694336,-2.739762306213379,17.88253402709961,-4.4948554039001465,11.05714225769043,-4.043717384338379,16.399982452392578,11.776063919067383,1583.8675841639165,3929.8095703125,0.0014651897363364697,2438.375827358955,0.044921875
278.0,-151.32814025878906,84.80460357666016,36.73697280883789,9.520503044128418,30.870346069335938,0.9484583139419556,-10.891836166381836,19.45122718811035,-6.715681552886963,16.130348205566406,-4.565787315368652,11.657194137573242,25.30641746520996,2902.8274837214044,8236.4501953125,0.0070250616408884525,3407.2858635226758,0.0703125
279.0,-150.27430725097656,86.06106567382812,18.697208404541016,7.684820175170898,-0.3950127363204956,5.038212776184082,-18.04738998413086,9.235587120056152,-11.293761253356934,10.693799018859863,-14.92175006866455,-2.3797073364257812,-2.247159481048584,2589.2048596973486,6933.69140625,0.007201967760920525,3024.5282609953815,0.09765625
280.0,-163.075927734375,76.74089813232422,15.888704299926758,27.094552993774414,10.983266830444336,0.7576022148132324,-15.141792297363281,12.883031845092773,-10.751468658447266,13.540523529052734,-7.891811370849609,-8.54231071472168,-3.550306797027588,2160.1108962329713,5964.697265625,0.001885706908069551,2763.891916275405,0.0615234375
281.0,-38.476661682128906,113.73420715332031,-3.9604692459106445,48.152313232421875,5.986098289489746,27.5717716217041,-10.929044723510742,11.644128799438477,2.958670139312744,6.416609764099121,-10.695043563842773,1.058624267578125,-2.9121432304382324,1516.676993715525,3649.8779296875,0.002376637887209654,2109.5165628533705,0.06884765625
282.0,-99.5127944946289,106.34080505371094,10.060081481933594,54.99660110473633,8.626948356628418,27.24104881286621,-8.381780624389648,12.355483055114746,3.737410545349121,17.13910675048828,-1.238826870918274,4.506284236907959,10.6002197265625,1538.5707795510457,3897.509765625,0.0015296780038625002,2197.67200218887,0.03076171875
283.0,64.24687194824219,60.77433776855469,-15.123784065246582,40.685264587402344,-24.886308670043945,1.8604322671890259,-8.365449905395508,10.067268371582031,-12.13746166229248,2.3963894844055176,-20.73886489868164,-4.117284774780273,-12.620758056640625,3028.6663232851984,5889.3310546875,0.03980307653546333,2518.0232192775466,0.15625
284.0,-131.9553680419922,78.27165222167969,-7.754371166229248,30.778064727783203,-0.7101256847381592,20.050264358520508,-8.356891632080078,13.92920207977295,-6.353594779968262,14.848752975463867,-11.343225479125977,-8.375406265258789,5.4862260818481445,2284.438483521769,5512.5,0.006481209769845009,2503.7476993252485,0.0810546875
285.0,-199.32473754882812,106.64430236816406,30.556869506835938,35.271270751953125,15.453333854675293,12.356901168823242,-17.608028411865234,-0.3438984751701355,-13.734664916992188,9.957159996032715,-23.307498931884766,-8.682748794555664,9.093611717224121,1501.143006856908,3316.11328125,0.0010965082328766584,2293.148838530821,0.03173828125
286.0,-169.57298278808594,79.82192993164062,6.84158992767334,47.56940841674805,-3.150458812713623,10.57322883605957,5.413810729980469,-7.890430450439453,-19.489259719848633,3.0257253646850586,-8.77629566192627,-0.33710241317749023,2.3086788654327393,2572.113440272949,5329.4677734375,0.026496971026062965,2585.0255180676345,0.0771484375
287.0,-41.77787399291992,75.74516296386719,5.42545747756958,55.91886901855469,16.759145736694336,22.7832088470459,2.9561052322387695,17.11246109008789,6.296379089355469,6.382718086242676,-10.964946746826172,6.465205669403076,0.6898370385169983,2325.8001716709364,5351.0009765625,0.007727563846856356,2692.8740567438235,0.064453125
288.0,-100.59351348876953,76.82025146484375,21.38119888305664,42.873313903808594,30.507118225097656,10.648459434509277,-3.048651695251465,15.116334915161133,-10.27364444732666,4.232218265533447,0.7338089942932129,20.777860641479492,6.868204593658447,2420.60839711168,6621.4599609375,0.00704003032296896,3016.2951225573797,0.0986328125
289.0,-161.75306701660156,68.29336547851562,8.233444213867188,42.698089599609375,27.52403450012207,-5.545375347137451,-16.642475128173828,11.077238082885742,-30.701271057128906,12.070026397705078,-2.797614097595215,3.5666589736938477,19.304126739501953,2530.929228387543,6298.4619140625,0.0038430425338447094,2794.098311085184,0.1015625
290.0,-126.98131561279297,50.10105895996094,43.62287902832031,33.19821548461914,9.799206733703613,-13.378320693969727,1.3920364379882812,11.61083984375,-25.687366485595703,-10.997303009033203,-14.563340187072754,13.855439186096191,6.1511359214782715,3864.6826871584985,8580.9814453125,0.012977520003914833,3582.3565179141065,0.140625
291.0,-252.5390167236328,85.87005615234375,29.103757858276367,42.978736877441406,25.184589385986328,-8.169414520263672,-2.20589017868042,5.7539544105529785,-26.9486083984375,7.244068145751953,-10.72899341583252,-6.640054225921631,6.531489372253418,1974.1888658040186,5221.8017578125,0.0014705356443300843,2689.349634644984,0.0341796875
292.0,-159.468017578125,0.9808388948440552,30.744760513305664,22.73428726196289,-8.986381530761719,1.5592243671417236,17.33150863647461,4.310308933258057,-2.395174026489258,4.791016578674316,-4.1153950691223145,30.247169494628906,9.574926376342773,5194.639372547659,8925.5126953125,0.03085746429860592,3421.8257752707445,0.18359375
293.0,-181.2882537841797,-36.85395812988281,-0.40343159437179565,65.5721435546875,-27.213760375976562,10.5860595703125,-0.7536057829856873,4.776519298553467,-13.845124244689941,-3.4489450454711914,-28.79356575012207,-4.751584529876709,-1.6211389303207397,4552.836418903202,7084.423828125,0.046718187630176544,2261.8999912109052,0.333984375
294.0,-0.7719677090644836,85.34397888183594,13.843475341796875,24.509836196899414,-7.558810710906982,10.646395683288574,3.882326364517212,6.764255523681641,-6.188932418823242,7.607516288757324,-16.417221069335938,5.970196723937988,-8.980820655822754,2786.448936170694,6675.29296875,0.03139111399650574,2960.2208704708364,0.1533203125
295.0,-64.90746307373047,104.62600708007812,4.909327507019043,7.316555500030518,11.059425354003906,13.778160095214844,-4.123266696929932,15.292659759521484,-7.743010997772217,28.962970733642578,-20.557907104492188,1.084839105606079,-2.4948537349700928,2222.9140309218037,6093.896484375,0.006124729756265879,2735.172388766027,0.09033203125
296.0,-118.48717498779297,91.07087707519531,-5.588671684265137,2.933716297149658,18.390880584716797,25.604354858398438,-0.31699252128601074,-2.125465154647827,-11.504755020141602,44.874473571777344,-16.457721710205078,-6.897572040557861,-8.008045196533203,2210.9462242876016,5178.7353515625,0.002934384625405073,2582.6723475149324,0.07275390625
297.0,-16.872915267944336,92.38514709472656,-5.809883117675781,33.94135284423828,-11.696098327636719,-4.763785362243652,-10.891300201416016,5.081541061401367,-14.552450180053711,8.540477752685547,-16.325851440429688,-12.749100685119629,-19.271068572998047,2379.0662422030077,5092.6025390625,0.027660420164465904,2465.4145574445442,0.107421875
298.0,-37.03278732299805,99.89591217041016,0.7461938261985779,38.53267288208008,-14.149948120117188,15.691389083862305,-4.311628341674805,14.035276412963867,-12.444185256958008,8.845556259155273,-4.413509368896484,6.066706657409668,-10.443580627441406,2274.210009168951,5167.96875,0.017671840265393257,2459.2260288836574,0.11279296875
299.0,-96.00079345703125,123.85919189453125,-0.9303038120269775,12.2079439163208,6.338597297668457,14.856826782226562,-4.163303375244141,22.303462982177734,-14.599151611328125,17.295635223388672,-9.410630226135254,1.173207402229309,-3.8644020557403564,1666.5528021134664,3326.8798828125,0.002814558567479253,2207.625910536914,0.0712890625
300.0,-161.27342224121094,111.63670349121094,-9.507637023925781,-10.897193908691406,5.0247087478637695,14.004262924194336,-17.87804412841797,-2.7957143783569336,-18.631938934326172,22.900169372558594,-9.207871437072754,2.7453250885009766,12.29002571105957,2044.4198482732663,4188.2080078125,0.005341029725968838,2388.348418768787,0.08203125
301.0,-50.48125457763672,79.15123748779297,-8.32712459564209,-45.32066345214844,-31.437143325805664,-6.385605335235596,-5.633502960205078,-2.3735175132751465,-26.756662368774414,2.0556955337524414,-16.698522567749023,17.956954956054688,-4.240999221801758,3299.245185916278,8290.283203125,0.030221540480852127,3235.37326535585,0.140625
302.0,-131.81387329101562,120.01815795898438,-44.387001037597656,-43.25230407714844,-30.872455596923828,-24.639583587646484,-21.566341400146484,-5.611481189727783,-35.237247467041016,4.415820121765137,-25.471736907958984,8.872650146484375,8.155708312988281,1611.7955222121047,2551.6845703125,0.0016360464505851269,1862.1753974400463,0.07666015625
303.0,-113.98507690429688,81.77479553222656,-10.945754051208496,-43.11691665649414,-19.574169158935547,-4.132612705230713,-2.7815234661102295,-2.877206802368164,-31.980037689208984,0.8513423204421997,-17.107635498046875,14.565908432006836,-2.6496663093566895,2927.715838324314,8042.6513671875,0.009656674228608608,3085.618000762795,0.130859375
304.0,-147.06251525878906,121.55236053466797,-24.22800636291504,-24.798818588256836,-6.6633195877075195,0.9245240092277527,4.7058916091918945,-7.783271789550781,-16.817625045776367,8.384748458862305,-18.455204010009766,0.8665090203285217,-3.5990567207336426,1998.750112043118,3682.177734375,0.007776216138154268,2367.5777215608327,0.1162109375
305.0,-87.18919372558594,97.1751937866211,-0.8440672159194946,1.1553657054901123,1.3576290607452393,14.644774436950684,-7.295406341552734,-23.024154663085938,-17.522659301757812,11.518860816955566,-16.909223556518555,3.356100082397461,-6.389852046966553,2482.6625496822326,6061.5966796875,0.01582976058125496,2828.509034903784,0.126953125
306.0,-97.31172943115234,58.5435791015625,-13.473430633544922,-20.22565460205078,-4.517697334289551,-7.500254154205322,-17.313873291015625,-17.959901809692383,-9.73421859741211,6.603979587554932,-24.6663818359375,1.2802317142486572,-6.164766311645508,3705.1077375232453,8570.21484375,0.033260244876146317,3337.9033575472063,0.14501953125
307.0,-175.66006469726562,109.98955535888672,-5.864473342895508,2.5584137439727783,-11.088319778442383,-10.698867797851562,-25.259130477905273,-22.375289916992188,-17.690067291259766,10.108736991882324,-24.604026794433594,-7.466843605041504,4.466146945953369,1891.8043787918361,3832.91015625,0.005610321648418903,2337.3014089303088,0.06103515625
308.0,-90.16754150390625,78.73782348632812,82.63200378417969,33.61054992675781,22.196563720703125,22.206846237182617,-2.489717483520508,9.773749351501465,-11.973974227905273,8.856200218200684,-11.694352149963379,11.580615997314453,-7.3694915771484375,2579.3015392490597,8053.41796875,0.004450787324458361,3473.07319240137,0.06689453125
309.0,-119.54814147949219,27.064212799072266,28.12700653076172,61.25670623779297,8.88323974609375,29.577537536621094,5.753559112548828,11.95533275604248,3.556406021118164,22.233699798583984,5.64177131652832,21.936655044555664,9.834291458129883,3086.128605771938,6869.091796875,0.004216148052364588,3068.4105019099497,0.0380859375
310.0,-134.49795532226562,38.1883544921875,28.27556610107422,59.156070709228516,12.487346649169922,6.346415042877197,-5.47322940826416,12.398279190063477,-4.131634712219238,11.735589981079102,-11.653356552124023,14.106477737426758,6.98015022277832,2513.091273687618,6384.5947265625,0.0035935838241130114,2867.7725336728563,0.0693359375
311.0,-168.70712280273438,50.73649597167969,23.313663482666016,63.58659362792969,-5.23771858215332,12.705385208129883,-9.306924819946289,3.4499030113220215,-0.19737714529037476,14.47711181640625,-3.7028157711029053,11.55564022064209,10.645902633666992,2682.6372555859016,5749.365234375,0.009366900660097599,2699.675011327746,0.12939453125
312.0,15.093904495239258,24.45101547241211,-19.942943572998047,41.77471160888672,-25.68389129638672,9.946643829345703,-5.455588340759277,15.044197082519531,-8.566819190979004,-2.793700933456421,-18.93059539794922,2.3317344188690186,-5.528291702270508,3958.881336719502,6599.9267578125,0.11812101304531097,2450.5990471521663,0.3046875
313.0,-118.7437515258789,87.44672393798828,18.15542221069336,61.80086898803711,-24.107467651367188,23.940025329589844,-16.797874450683594,-6.684144973754883,-0.07549798488616943,5.3899641036987305,-14.722602844238281,-6.120731353759766,7.91937780380249,2257.9024059734747,5189.501953125,0.00895000621676445,2411.436227894379,0.197265625
314.0,-154.6269989013672,109.49213409423828,-3.427229404449463,20.091053009033203,19.888158798217773,42.93072509765625,6.019602298736572,4.7490997314453125,13.346481323242188,49.515838623046875,-1.1739051342010498,-1.0718103647232056,17.4146728515625,1188.4280630382418,1916.455078125,0.00029737138538621366,1891.2355953897327,0.0166015625
315.0,-83.12614440917969,75.74125671386719,16.39094352722168,-1.019461989402771,10.965895652770996,21.048349380493164,-7.286845684051514,-8.128839492797852,-7.114045143127441,30.90981674194336,-5.296299457550049,9.921243667602539,-3.8227789402008057,2899.2756705504244,7945.751953125,0.011197268962860107,3134.5360828432176,0.10205078125
316.0,-173.1842498779297,97.73051452636719,-10.334766387939453,13.21303653717041,8.887836456298828,24.532119750976562,4.487225532531738,-1.1876016855239868,-6.325523853302002,20.599464416503906,-2.627159595489502,18.623546600341797,12.31930923461914,1747.3361399256319,3725.244140625,0.0025699224788695574,2263.6945009374676,0.05615234375
317.0,-119.443359375,46.45158386230469,23.07345962524414,-7.951045989990234,10.436027526855469,10.276883125305176,1.2791560888290405,0.5953189134597778,-12.442451477050781,19.41527557373047,0.1816255748271942,12.909222602844238,-7.240443229675293,4569.37406829797,8828.61328125,0.03085896000266075,3603.758862014195,0.13037109375
318.0,-245.49427795410156,66.99044036865234,-8.807745933532715,3.559877872467041,-5.458580017089844,19.956600189208984,-6.081283092498779,-21.840103149414062,-26.820261001586914,-4.059566497802734,-11.095544815063477,15.933429718017578,0.10333822667598724,2285.2292128480376,5307.9345703125,0.00383215444162488,2584.861876741601,0.05029296875
319.0,21.574016571044922,94.05429077148438,10.009466171264648,35.443336486816406,2.7039108276367188,10.885541915893555,-0.47442740201950073,15.616826057434082,3.629863739013672,4.500697135925293,-4.73453426361084,9.531967163085938,-11.588315963745117,2398.912205998251,5652.4658203125,0.015373722650110722,2802.9975275842867,0.05517578125
320.0,-82.16944122314453,125.6851806640625,-1.9277088642120361,51.59038543701172,2.4423389434814453,8.022337913513184,3.352403163909912,26.363155364990234,-7.1257524490356445,9.177876472473145,-0.11618983745574951,2.8539535999298096,-3.2882161140441895,1500.3752206804586,3240.7470703125,0.0019457305315881968,2009.553935164387,0.041015625
321.0,-104.89921569824219,97.00907897949219,22.069923400878906,30.208364486694336,38.06978988647461,-8.908466339111328,-6.186017036437988,15.60881519317627,-8.492462158203125,14.492071151733398,-13.084840774536133,4.9863433837890625,8.241199493408203,2389.153512271355,6847.55859375,0.006603913381695747,3041.7852388107526,0.08837890625
322.0,-131.91525268554688,113.29501342773438,30.204395294189453,33.5379753112793,9.632128715515137,18.244735717773438,-5.249089241027832,1.6901233196258545,0.9510576725006104,4.666644096374512,-19.613771438598633,0.18698149919509888,-2.47206449508667,1621.2348967858102,4166.6748046875,0.00423073023557663,2507.715975681936,0.05712890625
323.0,-31.530109405517578,110.32684326171875,22.51825523376465,29.432388305664062,3.5559329986572266,16.80264663696289,0.2888374328613281,12.47791862487793,-5.767616271972656,12.786733627319336,-6.2143402099609375,12.929756164550781,-3.6403610706329346,1867.9034356391346,4834.2041015625,0.005863937083631754,2601.752310246115,0.044921875
324.0,-78.74480438232422,107.46783447265625,24.603897094726562,23.419513702392578,6.888641357421875,22.541107177734375,-1.4556442499160767,19.497207641601562,-7.190457344055176,30.230396270751953,-8.499764442443848,6.5834503173828125,-2.06307315826416,1929.8623196569765,5404.833984375,0.004272036254405975,2656.3490859892877,0.05517578125
325.0,-175.0972442626953,62.299991607666016,34.648475646972656,28.91010284423828,2.712362766265869,28.3033447265625,-26.707233428955078,0.34355980157852173,-13.519157409667969,19.005836486816406,-6.651828765869141,8.290816307067871,3.7786083221435547,3167.035430951988,7192.08984375,0.0220290869474411,3077.67763558229,0.21435546875
326.0,70.62110900878906,64.88411712646484,-2.383120536804199,47.280906677246094,-20.180377960205078,-0.43433183431625366,-10.270553588867188,11.881065368652344,-16.26095962524414,2.2150864601135254,-16.004152297973633,-5.1789870262146,-15.16668701171875,3004.761595848032,6061.5966796875,0.04954037815332413,2602.1542792062482,0.22998046875
327.0,-40.474117279052734,109.72801971435547,-4.8074750900268555,43.145118713378906,-2.6103949546813965,5.865652561187744,-22.59896469116211,10.668075561523438,-9.612911224365234,12.818462371826172,-6.829344749450684,-0.011860176920890808,3.1624598503112793,1952.7051840562394,4188.2080078125,0.006543479859828949,2235.648813804816,0.0771484375
328.0,-67.5963363647461,107.74369812011719,4.808535575866699,12.742788314819336,19.350568771362305,16.412099838256836,-36.90298843383789,7.326849937438965,2.7456328868865967,30.053321838378906,-8.742828369140625,4.621718883514404,13.376002311706543,1878.773327197963,3811.376953125,0.003272024216130376,2349.8323020628786,0.07373046875
329.0,-122.67709350585938,55.71068572998047,26.678611755371094,19.997303009033203,-2.2540900707244873,10.017107009887695,-48.50360107421875,-3.147268772125244,-5.746723651885986,25.911911010742188,-23.539710998535156,-1.200204610824585,3.290633201599121,2948.434314193715,7105.95703125,0.0031451804097741842,2940.328895877574,0.0791015625
330.0,-41.16244125366211,83.52586364746094,20.014942169189453,50.937408447265625,3.5056405067443848,18.78392219543457,-10.433923721313477,7.873723030090332,6.7282395362854,11.761077880859375,-0.34232771396636963,6.858718395233154,-4.961913108825684,2184.258211271147,5361.767578125,0.006861953530460596,2684.8250716692914,0.064453125
331.0,-84.17311096191406,70.4377212524414,27.92432403564453,52.959529876708984,5.6379170417785645,5.0940375328063965,-14.248493194580078,-3.2695837020874023,-0.6075334548950195,7.85869836807251,2.639930248260498,16.839462280273438,9.561375617980957,2365.1884343775037,5652.4658203125,0.00536815170198679,2839.624303857949,0.07373046875
332.0,-111.75296020507812,31.282058715820312,-26.744699478149414,59.96522903442383,3.0673670768737793,12.142208099365234,-11.01950740814209,11.629495620727539,2.8891124725341797,8.15983772277832,-4.645795822143555,11.419472694396973,8.256525039672852,3461.596981349283,5953.9306640625,0.053641486912965775,2348.556909791848,0.2158203125
333.0,-26.172710418701172,91.30039978027344,24.16493797302246,32.98528289794922,27.75617218017578,8.348018646240234,-5.350167751312256,3.8012704849243164,-1.5264040231704712,12.40835952758789,-10.752374649047852,8.152549743652344,-11.732269287109375,2330.4775743465907,6879.8583984375,0.007108692079782486,3077.2096630493206,0.087890625
334.0,-107.25563049316406,113.234619140625,-3.0976381301879883,57.10650634765625,16.849945068359375,25.551944732666016,-9.855290412902832,17.797456741333008,10.67165756225586,11.794002532958984,2.0658342838287354,12.229804039001465,15.45242691040039,1359.645924458363,3133.0810546875,0.0010445849038660526,1985.2246011226882,0.0234375
335.0,-95.6239013671875,59.87807846069336,40.859947204589844,30.169750213623047,17.496776580810547,7.388345241546631,-12.516523361206055,17.200382232666016,15.19758129119873,32.70042419433594,-4.9118571281433105,20.046100616455078,9.642690658569336,3192.2716344019045,8150.3173828125,0.010708173736929893,3387.9178724169583,0.0751953125
336.0,-156.7542266845703,103.16384887695312,-18.36682891845703,26.925506591796875,6.913614273071289,-6.122406005859375,-16.68471336364746,25.648513793945312,0.12218284606933594,9.834211349487305,-7.943129062652588,1.039396047592163,19.840877532958984,1789.6100700635182,3380.712890625,0.0022522306535393,2087.620052767324,0.07421875
337.0,-109.9027099609375,65.88561248779297,27.063644409179688,14.51363754272461,19.872596740722656,-7.287223815917969,-26.410419464111328,-6.321488380432129,-5.1455488204956055,18.57089614868164,-15.742637634277344,3.9882144927978516,-5.055822849273682,3363.4327977440844,8387.1826171875,0.015915952622890472,3429.4803036535022,0.11962890625
338.0,-219.1363525390625,117.8012466430664,22.015167236328125,31.91398048400879,13.194038391113281,8.472123146057129,-6.203198432922363,-1.9997717142105103,-3.3965563774108887,0.7013492584228516,-11.094762802124023,0.43644803762435913,-8.664607048034668,1504.1653587470423,3509.912109375,0.003284945385530591,2312.066665529323,0.04248046875
339.0,-68.09577941894531,92.41413879394531,-2.1757755279541016,66.23960876464844,9.220802307128906,32.150794982910156,-4.983127593994141,20.582786560058594,6.272405624389648,7.5044779777526855,-2.90169095993042,2.1354241371154785,-1.7753496170043945,1834.2204342301166,4640.4052734375,0.003019071649760008,2281.0850615363615,0.04736328125
340.0,-18.811634063720703,82.63166809082031,-1.4229100942611694,55.72374725341797,-8.283656120300293,0.3326803147792816,-6.757997512817383,21.98650360107422,4.217968940734863,7.331360816955566,-9.479429244995117,0.8292940855026245,-1.5314500331878662,2521.626008102198,5232.568359375,0.020952608436346054,2479.9971964904453,0.095703125
341.0,-71.2033920288086,69.03834533691406,-6.890545845031738,57.60395050048828,-3.2901058197021484,11.909049987792969,-8.930500030517578,9.704235076904297,-10.713082313537598,1.2013300657272339,-13.500510215759277,0.8068565130233765,-3.091499090194702,2567.7287879144405,5383.30078125,0.01233985461294651,2472.847581643675,0.1123046875
342.0,-199.34352111816406,101.27816772460938,8.54677963256836,51.97959518432617,20.694534301757812,13.226556777954102,-12.310155868530273,5.381237983703613,-14.052220344543457,-7.431558132171631,-21.765274047851562,-20.787155151367188,6.524623394012451,1552.1207622195734,3348.4130859375,0.001265275408513844,2174.7200966905266,0.03564453125
343.0,-284.48553466796875,127.34017944335938,9.043285369873047,45.11859893798828,36.16143035888672,20.821666717529297,-9.285345077514648,-15.806989669799805,-2.9120428562164307,-1.1426634788513184,-17.97612762451172,-13.681344032287598,10.946189880371094,1023.6566918408091,1991.8212890625,0.00022621556126978248,1647.211979591963,0.02392578125
344.0,19.265151977539062,78.85621643066406,11.913772583007812,41.80812072753906,13.248509407043457,15.728023529052734,-3.1715712547302246,8.2388916015625,-2.1212351322174072,9.484197616577148,-4.73807430267334,11.510401725769043,-1.2776265144348145,2636.8777939842694,6319.9951171875,0.017687493935227394,2935.407328203227,0.05419921875
345.0,-114.53253173828125,110.54550170898438,-10.384320259094238,65.04179382324219,15.24272346496582,16.19165802001953,-6.665059566497803,13.926865577697754,3.0111019611358643,14.02897834777832,7.294954299926758,6.714081287384033,9.792500495910645,1421.2871572468569,3229.98046875,0.0008448516018688679,1931.0742696221314,0.0390625
346.0,-128.51016235351562,54.99694061279297,24.532129287719727,24.46122932434082,37.07926940917969,-3.7974510192871094,-16.964942932128906,15.642256736755371,-15.425941467285156,1.5291231870651245,-6.714148998260498,17.560256958007812,11.791314125061035,3418.6080806680225,8376.416015625,0.010822529904544353,3445.2331840776533,0.1298828125
347.0,-218.6536102294922,82.88256072998047,12.127666473388672,37.28107452392578,25.688030242919922,2.263240098953247,-9.430335998535156,2.89864444732666,-24.446563720703125,-13.963639259338379,-0.4562206268310547,5.692368507385254,8.938270568847656,2127.6853548424638,5480.2001953125,0.002261196728795767,2747.5015214698433,0.091796875
348.0,-225.52813720703125,61.676727294921875,18.67469024658203,20.785301208496094,42.91842269897461,-5.2087483406066895,19.366920471191406,-5.297826766967773,4.37184476852417,5.479104518890381,-17.003948211669922,4.412906169891357,-3.9847567081451416,3695.3274528060547,8903.9794921875,0.00391015037894249,3785.0485779422193,0.0712890625
349.0,-176.0529022216797,33.516014099121094,30.92807388305664,5.91513729095459,15.012158393859863,8.712448120117188,-2.219386577606201,-5.364074230194092,-9.264602661132812,3.837446689605713,-17.205171585083008,10.160710334777832,6.5748291015625,4679.070227322617,9043.9453125,0.02220911532640457,3673.3518950644416,0.1171875
350.0,-243.01083374023438,-4.537619590759277,29.735790252685547,67.98548126220703,-11.2718505859375,22.959239959716797,10.743289947509766,1.2094119787216187,-10.181787490844727,5.41037654876709,-21.489587783813477,0.738116443157196,15.04603385925293,3469.264212597177,6578.3935546875,0.006141352467238903,2804.1628409584537,0.119140625
