,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-43.118492126464844,105.04193115234375,2.443016290664673,19.151565551757812,-12.400957107543945,-5.147440433502197,-9.530553817749023,-10.515726089477539,-19.93329620361328,4.568802833557129,-18.500354766845703,0.10769161581993103,-2.6110470294952393,1959.3761162398248,4349.70703125,0.007167690899223089,2473.0840781767524,0.095703125
353.0,-108.19998168945312,14.860176086425781,70.23405456542969,-8.973112106323242,-5.8686981201171875,-2.7748985290527344,-19.091201782226562,2.6550774574279785,-18.781219482421875,5.395205497741699,0.3633633255958557,9.343536376953125,3.874948024749756,6338.308718225619,9345.41015625,0.11377818882465363,3149.719207008804,0.5693359375
354.0,-97.85332489013672,105.44572448730469,9.000640869140625,44.64255142211914,-14.299278259277344,-27.43375015258789,-25.244298934936523,-19.10193634033203,-4.803339958190918,-10.160619735717773,-21.749305725097656,-3.5683398246765137,2.3987483978271484,1870.7025731239567,4102.0751953125,0.007162186782807112,2317.1956438276056,0.11376953125
355.0,-203.49673461914062,118.6188735961914,12.446128845214844,52.798736572265625,-4.690769672393799,-12.079509735107422,-13.477137565612793,-3.062675714492798,-5.204412460327148,-5.720209121704102,-6.374229907989502,1.454556941986084,21.33306121826172,1664.2591364117793,3660.64453125,0.0058054085820913315,2098.3796148315096,0.06689453125
356.0,-165.01791381835938,96.77140045166016,-17.96712875366211,60.52352523803711,-13.859179496765137,-29.20526885986328,9.52735710144043,-34.43873977661133,6.924539566040039,-16.201255798339844,-11.088545799255371,6.571388244628906,-1.5488831996917725,2359.839856883446,4306.640625,0.00616724556311965,2234.623046689801,0.14208984375
357.0,-8.610377311706543,102.48992919921875,-3.076615571975708,46.95726013183594,-5.143583297729492,42.05067443847656,0.025439508259296417,16.095178604125977,5.58698844909668,9.548994064331055,-10.515055656433105,8.209012985229492,1.3331637382507324,1916.283025595673,4769.6044921875,0.0060417200438678265,2321.035691972787,0.04638671875
358.0,-122.25267028808594,133.05715942382812,26.357769012451172,44.12527084350586,-5.892699241638184,13.617423057556152,-5.373229503631592,12.611056327819824,4.694155693054199,11.248702049255371,2.549290180206299,24.623016357421875,15.958223342895508,939.7805497316344,1894.921875,0.0002640075399540365,1793.682726455538,0.0068359375
359.0,-83.40087890625,43.44548034667969,16.662700653076172,82.48269653320312,-18.764667510986328,29.29726791381836,-0.2550225257873535,9.431403160095215,-5.644968032836914,20.77082061767578,-14.048583984375,-2.612726926803589,-0.6711703538894653,2977.1685835731014,5813.96484375,0.007921956479549408,2551.062148511899,0.08349609375
360.0,-112.37903594970703,-39.41041946411133,71.96760559082031,45.3114013671875,-11.440958976745605,2.9548540115356445,-33.17200469970703,5.15389347076416,-0.4639240503311157,-0.5324103832244873,-13.406692504882812,19.977252960205078,9.002840042114258,6273.676577618507,8893.212890625,0.11490640789270401,2472.961411079037,0.4638671875
361.0,48.001441955566406,97.67996215820312,-31.279830932617188,23.832307815551758,-51.47578430175781,11.333866119384766,-32.464263916015625,-1.842885136604309,-29.83910369873047,-5.58892822265625,-15.058013916015625,0.35400786995887756,-7.233676910400391,2415.7389433092526,5167.96875,0.01559673622250557,2248.8571993609107,0.09326171875
362.0,-119.97889709472656,153.88467407226562,10.967231750488281,11.777783393859863,-30.759166717529297,6.685459136962891,-20.353981018066406,-3.2565155029296875,-11.819561004638672,-4.892796039581299,-15.212255477905273,-4.557980060577393,11.277329444885254,1265.1720858396536,2056.4208984375,0.002063951687887311,1752.7805219320162,0.0478515625
363.0,-31.645612716674805,99.60610961914062,0.40078622102737427,49.15888977050781,3.229257106781006,32.72962951660156,3.3827919960021973,8.714892387390137,8.804025650024414,17.409143447875977,-3.9920148849487305,7.1263346672058105,2.0945017337799072,1560.8813306390416,4134.375,0.0014561812859028578,2267.499545965192,0.01953125
364.0,-160.2165069580078,121.80392456054688,17.752456665039062,56.79490280151367,27.348764419555664,12.784677505493164,-16.746131896972656,-6.075471878051758,1.459463119506836,5.485824108123779,-9.542150497436523,7.431809425354004,16.780393600463867,932.9419952715026,1884.1552734375,0.0001942966628121212,1770.3717422687312,0.00830078125
365.0,-98.67505645751953,73.56402587890625,-4.034117221832275,83.23170471191406,1.616304874420166,12.950752258300781,7.745231628417969,-24.76522445678711,-14.270034790039062,-11.690252304077148,-9.171477317810059,2.587543487548828,4.933154582977295,2418.9083542381577,4575.8056640625,0.006444280967116356,2325.3020740321967,0.07568359375
366.0,-206.0704803466797,19.409473419189453,-4.084338188171387,67.73974609375,-7.174069881439209,-5.920660972595215,-0.3349095582962036,-3.5280113220214844,-15.55708122253418,-3.3453867435455322,-9.261186599731445,-1.7358102798461914,-3.569736957550049,3830.8396304621106,6287.6953125,0.08724852651357651,2381.8052848232687,0.18212890625
367.0,5.109510898590088,84.49325561523438,3.118415355682373,38.016258239746094,-18.753950119018555,0.7868291139602661,-10.221176147460938,-10.604862213134766,-12.464685440063477,-2.1773011684417725,-15.550426483154297,8.985719680786133,-13.139049530029297,2678.545939463875,5211.03515625,0.027952468022704124,2610.819841674286,0.1171875
368.0,-115.66529846191406,1.9691264629364014,64.34092712402344,13.96919059753418,-1.187739372253418,16.16449546813965,-18.00554656982422,6.613742828369141,-11.550643920898438,3.9633560180664062,-10.153446197509766,8.250749588012695,-5.321640491485596,6165.292748028627,9054.7119140625,0.14131195843219757,2944.162770255346,0.416015625
369.0,-76.75627136230469,57.801456451416016,62.187835693359375,42.173095703125,10.479013442993164,18.596763610839844,-9.460409164428711,13.219758987426758,2.1034655570983887,13.267757415771484,-7.87917423248291,6.818134307861328,9.152076721191406,2443.581265547762,7084.423828125,0.0014560113195329905,3261.5111335649685,0.01611328125
370.0,-97.35013580322266,136.35403442382812,5.823126792907715,49.2275505065918,17.390506744384766,20.678375244140625,0.732479989528656,-5.246637344360352,-2.3599486351013184,13.339466094970703,2.355499029159546,7.1515398025512695,10.886324882507324,1087.9681284230996,2336.3525390625,0.001054298714734614,1827.8638818328657,0.0126953125
371.0,-83.6842269897461,118.13565826416016,0.6827758550643921,53.245582580566406,2.262671709060669,15.07663345336914,3.840491771697998,-4.248020172119141,7.833073616027832,4.558023929595947,-7.179169654846191,10.901082992553711,12.133674621582031,1644.1205266397778,3897.509765625,0.0038012657314538956,2123.1289731934285,0.04541015625
372.0,-85.15953063964844,119.63253784179688,-10.163981437683105,33.03196334838867,6.784150123596191,23.68319320678711,6.191798210144043,8.059549331665039,-0.33077725768089294,8.977460861206055,-0.49637147784233093,4.853241920471191,1.0623961687088013,1621.0623589185002,3596.044921875,0.005805325694382191,2123.524270917222,0.05029296875
373.0,-34.65066146850586,143.32794189453125,-18.039779663085938,7.67891788482666,-11.948641777038574,44.76750564575195,9.627018928527832,13.138555526733398,-3.8089137077331543,18.556228637695312,15.789854049682617,9.262894630432129,1.1024065017700195,1182.7094134579586,1948.7548828125,0.0005977120017632842,1733.7858196915283,0.01904296875
374.0,-108.3653564453125,88.13809204101562,10.751991271972656,62.35090637207031,-24.647323608398438,15.995157241821289,-20.585769653320312,3.676121711730957,15.850193977355957,36.63080596923828,0.20671431720256805,8.242213249206543,18.14234161376953,2047.3470362748865,4844.970703125,0.0022413800470530987,2353.4663512540283,0.06201171875
375.0,-155.2852783203125,64.20436096191406,12.815141677856445,48.19858932495117,-22.7637882232666,18.647113800048828,-12.320581436157227,-1.8020668029785156,-15.318316459655762,11.029010772705078,-12.471678733825684,11.869609832763672,15.861679077148438,3134.1072085789656,6233.8623046875,0.04162415489554405,2616.9492526806353,0.16650390625
376.0,21.873353958129883,107.11053466796875,-27.850730895996094,16.080745697021484,-36.043617248535156,0.3365468978881836,-27.131935119628906,-2.2454259395599365,-21.837833404541016,-3.741550922393799,-14.212119102478027,3.6446378231048584,-2.5166006088256836,2134.880923750829,4618.8720703125,0.01681853085756302,2158.889322676682,0.27294921875
377.0,-119.50191497802734,107.87848663330078,-4.519804954528809,10.48997688293457,-24.476497650146484,1.5253760814666748,-16.558921813964844,-15.095703125,-8.454203605651855,3.7442541122436523,-4.754857540130615,4.602743148803711,6.861207008361816,2072.2328986438874,4661.9384765625,0.01448678970336914,2368.303786264057,0.107421875
378.0,-114.17725372314453,85.08540344238281,28.655193328857422,47.77107238769531,-15.658329010009766,23.128910064697266,0.10907745361328125,2.248830795288086,-5.713716506958008,14.370132446289062,-2.1613340377807617,13.319498062133789,10.420248031616211,2178.636022916233,5447.900390625,0.0059281946159899235,2645.0367215761403,0.0634765625
379.0,-164.72647094726562,53.49235534667969,12.512259483337402,77.71530151367188,0.5189694166183472,21.765735626220703,-2.3598387241363525,21.10409927368164,-0.16268688440322876,8.219955444335938,-4.605446815490723,14.473552703857422,6.41018533706665,2247.9328600096997,5426.3671875,0.0013597183860838413,2563.6381378733813,0.0263671875
380.0,-15.02409553527832,72.0224609375,5.134115219116211,49.51338195800781,-12.61232852935791,37.51020812988281,7.921341419219971,20.444223403930664,9.570191383361816,23.017696380615234,1.9968194961547852,11.159854888916016,1.4511003494262695,2222.4794476300754,5394.0673828125,0.00327592552639544,2610.244049758526,0.0234375
381.0,-267.04241943359375,95.12864685058594,35.05442810058594,61.012290954589844,-1.2457897663116455,22.283281326293945,1.0301849842071533,10.230956077575684,19.00314712524414,14.205970764160156,11.774749755859375,8.321650505065918,20.211345672607422,599.3976708807031,527.5634765625,2.377879536652472e-05,1539.9446561791174,0.00537109375
382.0,53.928035736083984,111.6700668334961,-15.293622970581055,28.354263305664062,-25.50523567199707,17.943004608154297,-7.6551899909973145,4.219661712646484,-10.14670181274414,12.759174346923828,-10.867780685424805,12.52927303314209,7.397428512573242,2107.8059285986164,4521.97265625,0.014715766534209251,2236.092962463006,0.0810546875
383.0,-40.60831832885742,113.80545806884766,-24.39261245727539,33.777488708496094,2.5859291553497314,12.219829559326172,-7.887948989868164,13.144983291625977,-5.236581802368164,19.744266510009766,-4.349218368530273,10.97144889831543,-8.704997062683105,1937.4614827542646,3875.9765625,0.010318939574062824,2138.395703145383,0.1025390625
384.0,7.395637512207031,24.192527770996094,-17.124820709228516,47.177001953125,-24.122188568115234,42.564918518066406,-11.18586540222168,16.905855178833008,-13.536001205444336,7.400568008422852,-6.094619274139404,7.732554912567139,-10.159866333007812,4217.75722550349,6599.9267578125,0.08240897953510284,2316.3323180254793,0.2548828125
385.0,-76.34661865234375,94.31100463867188,-36.618927001953125,33.249656677246094,2.339362144470215,16.153419494628906,-0.38625773787498474,8.397298812866211,-9.875321388244629,15.27927017211914,-13.596548080444336,2.195812702178955,-1.5764796733856201,2349.936807897525,4349.70703125,0.01895369030535221,2140.818768323438,0.1474609375
386.0,-18.698375701904297,36.78118896484375,-31.408838272094727,47.204429626464844,-13.921207427978516,26.694387435913086,-4.275383949279785,17.053028106689453,-5.602910041809082,17.49467658996582,-11.249711990356445,1.7273398637771606,-2.5419464111328125,3616.6881403030175,6233.8623046875,0.08113483339548111,2322.9864889373894,0.22900390625
387.0,-71.54630279541016,83.50968170166016,-36.536651611328125,34.16951370239258,-0.49938324093818665,16.818288803100586,2.77645206451416,15.743229866027832,-2.1847941875457764,10.441741943359375,-9.575610160827637,5.627894401550293,-4.2256951332092285,2555.3266202961922,4812.6708984375,0.0316103957593441,2230.4560850472562,0.1533203125
388.0,-75.83123779296875,93.01265716552734,-7.746307373046875,56.914615631103516,10.55323600769043,29.000505447387695,4.368945121765137,18.718202590942383,23.585817337036133,19.449073791503906,6.693865776062012,17.769271850585938,10.091314315795898,1302.3459158075545,3542.2119140625,0.0004738680145237595,2094.1536706640163,0.01708984375
389.0,-88.29450225830078,98.20429229736328,8.792593002319336,48.680763244628906,-10.394097328186035,-17.597408294677734,-1.1908888816833496,24.50362777709961,7.290569305419922,13.390853881835938,1.8516279458999634,20.913835525512695,-2.000013828277588,1578.0260574015724,3574.51171875,0.0013097594492137432,2250.9403085909025,0.03759765625
390.0,-102.83028411865234,77.58952331542969,25.759151458740234,86.76338195800781,3.6401114463806152,-1.7609038352966309,5.869444847106934,-8.419631958007812,-19.213985443115234,-8.291423797607422,-18.779926300048828,-7.383155345916748,-14.74681282043457,2186.1559280144925,4758.837890625,0.006948067806661129,2464.099735819753,0.06298828125
391.0,-104.88524627685547,150.7841796875,-27.476348876953125,20.44136619567871,-12.036144256591797,-11.869646072387695,-12.795273780822754,-6.664185047149658,-14.315792083740234,-2.9195749759674072,-14.283513069152832,-5.538192272186279,-9.841596603393555,1396.9764349798402,2691.650390625,0.0033115739934146404,1646.3584437558013,0.05029296875
392.0,-83.0776138305664,116.58482360839844,-11.282123565673828,20.267471313476562,-32.26728820800781,2.9783542156219482,-13.43680477142334,-16.674854278564453,-8.738706588745117,-3.2495598793029785,-15.426137924194336,3.4234466552734375,-7.979928016662598,1941.1526257379205,4349.70703125,0.00903547927737236,2158.428073545221,0.10791015625
393.0,-62.383399963378906,109.5355453491211,-6.4798688888549805,40.146690368652344,-15.507936477661133,33.14232635498047,0.5228288769721985,12.737621307373047,8.103221893310547,15.008169174194336,-4.1243157386779785,11.11678695678711,5.889904022216797,1810.4875840834557,4392.7734375,0.005087200552225113,2213.138037386932,0.0458984375
394.0,-161.8535614013672,102.88548278808594,50.09144592285156,75.36808776855469,2.529289722442627,23.65994644165039,8.425603866577148,22.272756576538086,-0.027812480926513672,1.3796961307525635,-3.534696340560913,-2.221727132797241,5.8196210861206055,858.5213675696968,1485.791015625,0.0001125884591601789,1864.9517331269944,0.005859375
395.0,-156.48861694335938,3.7371158599853516,-1.8998677730560303,91.98514556884766,1.542405366897583,46.21870422363281,13.279928207397461,20.92833709716797,7.825160980224609,32.67247009277344,-2.13673734664917,6.7184648513793945,12.471776962280273,2985.0648779256403,5835.498046875,0.0028665480203926563,2550.2476147983916,0.06640625
396.0,-147.10079956054688,71.6001205444336,2.7463669776916504,74.44721984863281,-15.127908706665039,22.68987464904785,12.228404998779297,11.9412841796875,-18.023635864257812,-3.868612051010132,-13.967222213745117,-3.313904285430908,6.005455017089844,2716.772145234052,5135.6689453125,0.019264021888375282,2315.911916835087,0.14794921875
397.0,43.75319290161133,102.40006256103516,-29.273582458496094,26.33490753173828,-39.83561706542969,8.457759857177734,-27.392757415771484,1.9202487468719482,-25.00984764099121,-4.893222808837891,-13.093989372253418,2.6580023765563965,-7.324918746948242,2301.6383684152815,5006.4697265625,0.018076952546834946,2197.7717437086876,0.10791015625
398.0,-108.50000762939453,127.81422424316406,11.054740905761719,14.686578750610352,-19.646038055419922,1.970649003982544,-23.006729125976562,-12.704161643981934,-21.965316772460938,-0.5666722059249878,-8.958654403686523,-1.3706090450286865,4.7051920890808105,1511.0053500205636,3337.646484375,0.002096619224175811,2094.11834764806,0.0693359375
399.0,-17.846160888671875,79.87997436523438,11.127227783203125,51.37504577636719,-18.25124740600586,37.05400848388672,4.197080612182617,16.947147369384766,5.889522552490234,18.581554412841797,-1.554195761680603,13.049407958984375,6.926247596740723,2145.894943459719,5286.4013671875,0.0031528256367892027,2563.248418254378,0.01904296875
400.0,-156.5821533203125,137.8158721923828,30.386783599853516,12.539105415344238,-7.832376480102539,24.880922317504883,22.354232788085938,16.173540115356445,-19.489437103271484,-7.433523178100586,-6.069141387939453,22.01480484008789,23.440521240234375,826.3454039900205,1130.4931640625,0.0001119506559916772,1609.6727271842392,0.02587890625
401.0,-17.24857521057129,75.20230102539062,-1.1069401502609253,65.03784942626953,-6.775086402893066,35.83472442626953,-10.910551071166992,-2.365352153778076,-12.366353988647461,24.76406478881836,-6.71453332901001,7.795459747314453,9.046142578125,2401.8500878878563,5297.16796875,0.00662656594067812,2436.0391202908213,0.06396484375
402.0,-151.5623779296875,139.271240234375,4.106536865234375,27.051546096801758,37.44624328613281,6.249783992767334,-12.657880783081055,-3.9794671535491943,-1.425827980041504,4.337069511413574,-15.441375732421875,10.036015510559082,13.974922180175781,1198.8269057913294,2110.25390625,0.0008677474688738585,1887.1522431164205,0.04443359375
403.0,-14.87463665008545,88.92057800292969,7.682708740234375,53.847084045410156,-7.171435356140137,28.192949295043945,-16.550838470458984,9.171563148498535,5.7093353271484375,24.676193237304688,7.090664863586426,22.676774978637695,14.119964599609375,1899.0529144111,5017.236328125,0.002195745939388871,2453.520533081978,0.02099609375
404.0,-120.68418884277344,108.78990173339844,14.319095611572266,38.51909255981445,1.2236155271530151,9.845821380615234,-2.2010178565979004,34.73326110839844,11.635397911071777,25.02637481689453,0.8146448135375977,8.54924488067627,18.484142303466797,1372.3095410115407,3477.6123046875,0.0007361081661656499,2214.7555619664913,0.01025390625
405.0,-53.11708450317383,53.074806213378906,-18.17767333984375,26.63709259033203,-42.45720672607422,24.576908111572266,9.300607681274414,13.002720832824707,-8.387208938598633,27.202465057373047,0.6312575936317444,13.72675895690918,3.6033787727355957,3046.6501263040846,5953.9306640625,0.019639812409877777,2468.7548584758974,0.09765625
406.0,-236.3071746826172,139.3406982421875,3.4325666427612305,14.152408599853516,-23.941776275634766,-9.091331481933594,12.902400970458984,6.076471328735352,4.845712661743164,-0.7263162732124329,-9.082693099975586,-3.0346620082855225,-4.158790588378906,1223.3711061686759,2670.1171875,0.0006774202338419855,1695.9145426658245,0.02587890625
407.0,-20.6016845703125,83.45630645751953,-10.60980224609375,42.343910217285156,-52.33456802368164,24.352392196655273,-32.67921447753906,-0.525195300579071,-12.562850952148438,9.860024452209473,-12.358928680419922,8.443670272827148,-5.373528480529785,3034.0823125511583,5695.5322265625,0.027273181825876236,2390.990776374447,0.13427734375
408.0,-136.68515014648438,79.79232788085938,12.861495971679688,32.51740646362305,-38.74815368652344,15.35081672668457,-26.068769454956055,-8.784283638000488,-9.810855865478516,6.051756858825684,-12.206140518188477,9.846504211425781,6.34517240524292,2889.7417284236512,5921.630859375,0.0244667399674654,2590.11925944794,0.1298828125
409.0,-80.88565826416016,29.14535140991211,-17.97038459777832,75.17577362060547,-24.913639068603516,26.915420532226562,-11.765613555908203,19.32257843017578,-16.241886138916016,26.679866790771484,1.1452913284301758,13.240625381469727,15.008035659790039,3384.8966643427334,6244.62890625,0.006201410666108131,2429.8409353804077,0.06201171875
410.0,-144.6075439453125,122.65100860595703,-13.688334465026855,33.35067367553711,-10.576278686523438,30.34284210205078,11.051193237304688,15.63608169555664,15.128631591796875,14.448452949523926,3.5970733165740967,8.68448257446289,15.785364151000977,1327.1632132291847,3423.779296875,0.0010064442176371813,1925.1593369623272,0.015625
411.0,-149.82888793945312,54.33079147338867,10.596466064453125,38.73260498046875,-11.932442665100098,50.36998748779297,29.030845642089844,23.58139419555664,1.0021018981933594,22.627017974853516,16.35801887512207,24.402584075927734,17.13882827758789,1383.1961415670592,4295.8740234375,0.00024494461831636727,2376.382015459359,0.00732421875
412.0,-55.122337341308594,131.36199951171875,-4.200062274932861,19.173452377319336,-60.70332336425781,-1.1776670217514038,-6.109523773193359,16.056884765625,8.20327377319336,15.906919479370117,-4.014961242675781,-1.8894374370574951,4.905547142028809,1488.66600936456,3563.7451171875,0.0020728912204504013,1880.3599506333665,0.05908203125
413.0,-72.36534881591797,110.63872528076172,0.6931778192520142,17.521682739257812,-43.3436164855957,6.727463722229004,-20.82729721069336,-5.942433834075928,-7.767378807067871,10.124571800231934,-15.0750732421875,5.796923637390137,0.8717843294143677,2076.16345725076,4758.837890625,0.01195553783327341,2294.6484427168584,0.13525390625
414.0,-84.26004028320312,13.106367111206055,29.3326416015625,23.98781967163086,-31.30750274658203,3.1867737770080566,-17.14212417602539,-2.1445162296295166,-17.52430534362793,6.5160441398620605,-4.201595306396484,11.604873657226562,0.7830790281295776,4950.277892162109,8279.5166015625,0.16321222484111786,2881.6836432000387,0.41796875
415.0,-184.17343139648438,82.81629943847656,9.460471153259277,41.88570785522461,-24.060251235961914,20.028648376464844,-17.18035125732422,-17.629179000854492,-13.494840621948242,0.5098522305488586,-8.461798667907715,-10.62437915802002,-11.357047080993652,2347.179031637025,5307.9345703125,0.005594429560005665,2456.846205262595,0.115234375
416.0,-107.46256256103516,85.82453918457031,-31.74754524230957,-2.2995188236236572,-48.05280685424805,8.916339874267578,-14.833919525146484,-20.86977195739746,-12.54073715209961,19.954845428466797,-14.677789688110352,-15.25642204284668,-8.166890144348145,2337.5328557262333,4758.837890625,0.013036197051405907,2228.368256339659,0.140625
417.0,-183.75758361816406,40.41234588623047,-7.690452575683594,47.78437805175781,-36.762413024902344,15.292023658752441,-11.935283660888672,3.864328384399414,-19.600757598876953,8.356097221374512,-4.586577415466309,5.276896953582764,0.5626657009124756,3733.153706603393,6341.5283203125,0.05618026480078697,2365.8662994633746,0.23779296875
418.0,-42.66413879394531,105.54285430908203,-24.36717987060547,41.54640197753906,22.466941833496094,25.625391006469727,1.8332350254058838,12.19922924041748,8.67757511138916,17.206806182861328,-4.167366027832031,-1.9053864479064941,-5.24757194519043,1703.510588861101,3520.6787109375,0.004272829741239548,2107.3254070485277,0.0908203125
419.0,-57.915985107421875,99.24969482421875,17.238990783691406,45.636104583740234,1.1047189235687256,-12.447219848632812,-13.008487701416016,14.597508430480957,-10.862502098083496,2.4453563690185547,-7.748691558837891,5.257523536682129,2.1266942024230957,2089.62211256037,5114.1357421875,0.009079963900148869,2584.5127161406235,0.087890625
420.0,-136.913330078125,81.40595245361328,27.03618621826172,40.39925003051758,2.0925421714782715,-14.335710525512695,-23.134437561035156,-2.5152907371520996,-22.962005615234375,-8.708638191223145,-10.388559341430664,-3.3320534229278564,-8.33579158782959,2542.2936956610856,6556.8603515625,0.011353706009685993,2903.909887843426,0.07861328125
421.0,-189.21810913085938,79.0391845703125,22.34746551513672,49.68833541870117,27.07184410095215,-21.67511749267578,-22.000255584716797,16.4033145904541,-27.355817794799805,-11.362045288085938,-18.84402084350586,-11.124580383300781,-13.023735046386719,2104.0607297116476,5695.5322265625,0.003621970536187291,2683.7331219748,0.0625
422.0,-164.64202880859375,116.67256927490234,-9.700434684753418,28.531383514404297,-22.9732666015625,-11.536211013793945,-9.558430671691895,6.837825775146484,-4.849915027618408,-21.48181915283203,-25.967723846435547,-19.130878448486328,-9.058038711547852,1690.5409418224144,3606.8115234375,0.00486762123182416,1979.5965778772595,0.0625
423.0,-165.85316467285156,101.73033142089844,21.769224166870117,8.396431922912598,-13.95044994354248,-6.112240791320801,-9.553476333618164,-16.501976013183594,-19.695945739746094,17.65812873840332,-20.40569496154785,-9.538576126098633,-24.942697525024414,2169.035773015966,5200.2685546875,0.007593771908432245,2636.3504442146696,0.0771484375
424.0,-85.12772369384766,110.19364929199219,1.287057876586914,36.577598571777344,10.96912956237793,21.704113006591797,-12.274250984191895,3.1134183406829834,0.8979980945587158,14.175240516662598,-3.1967177391052246,9.253223419189453,4.907963275909424,1656.3930792253877,3972.8759765625,0.003754963167011738,2246.748483302255,0.04296875
425.0,-209.79483032226562,127.985107421875,13.683115005493164,29.845989227294922,9.825424194335938,4.428877830505371,-11.241819381713867,7.968475341796875,-8.12298583984375,1.7758347988128662,-7.158760070800781,4.832658290863037,7.589252471923828,1491.8659552498164,3219.2138671875,0.004741293378174305,2131.9201769167785,0.03466796875
426.0,-182.9690399169922,63.12576675415039,37.6014404296875,56.80559539794922,2.5179295539855957,2.1452925205230713,-4.69070291519165,0.33825230598449707,-23.571125030517578,-15.1553373336792,-24.86910057067871,2.1908957958221436,-4.9604573249816895,2652.8911738631464,6567.626953125,0.010287011042237282,2927.7833283801165,0.08154296875
427.0,-104.00588989257812,102.56120300292969,20.669279098510742,37.34983825683594,27.124231338500977,8.556520462036133,-13.667871475219727,8.386995315551758,-21.81778335571289,9.235654830932617,-4.108480930328369,4.911525726318359,-6.451027870178223,1881.2096024591249,5028.0029296875,0.005889764055609703,2633.854363566347,0.04541015625
428.0,-83.26009368896484,125.52053833007812,15.082744598388672,24.97260284423828,8.509176254272461,19.169464111328125,-6.794001579284668,6.82164192199707,-3.330145835876465,11.985483169555664,-3.893576145172119,11.208390235900879,6.445392608642578,1532.4456828414332,3477.6123046875,0.0038781678304076195,2275.652202824439,0.04638671875
429.0,-231.91741943359375,148.55316162109375,24.435640335083008,26.993846893310547,1.9491955041885376,-6.551241397857666,-0.9255754947662354,2.9192357063293457,-15.87578010559082,-14.17813491821289,-14.84006118774414,-10.500819206237793,-1.9443172216415405,989.3904439880697,1410.4248046875,0.0006598779000341892,1656.7167247087593,0.03857421875
430.0,-113.14268493652344,122.6121597290039,-18.88001251220703,-9.917985916137695,-18.413179397583008,-11.866189956665039,-2.375865936279297,10.219518661499023,-29.56600570678711,3.8599188327789307,-17.016990661621094,9.394444465637207,-24.995975494384766,1586.6377599669636,2616.2841796875,0.001506531029008329,1880.3273628483869,0.06689453125
431.0,-130.50375366210938,117.39076232910156,-32.40115737915039,-24.365291595458984,-0.7710595726966858,-14.01207160949707,-26.7708797454834,-8.362478256225586,-15.204355239868164,2.898754358291626,-22.845876693725586,1.512138843536377,-15.598444938659668,1585.4525274032162,2304.052734375,0.0012892830418422818,1904.1298783664965,0.08056640625
432.0,-137.89710998535156,91.25211334228516,-37.01154327392578,-20.11736297607422,0.7737276554107666,-11.840967178344727,-25.156665802001953,-9.986481666564941,-12.63347339630127,-3.5416786670684814,-34.757354736328125,-12.336331367492676,-15.143104553222656,2021.450862608968,3692.9443359375,0.0028346898034214973,2234.877893365259,0.08203125
433.0,-80.69941711425781,140.74429321289062,-9.935800552368164,37.91960525512695,32.729698181152344,20.54859733581543,-7.6666154861450195,-2.8150792121887207,-4.955173015594482,12.620569229125977,-4.11974573135376,3.0969486236572266,-6.925830841064453,1177.7352731861035,2304.052734375,0.0016906779492273927,1775.3588765602901,0.048828125
434.0,-102.40919494628906,121.87257385253906,5.839559555053711,14.432668685913086,-13.070271492004395,-3.1130197048187256,-5.793148994445801,11.99224853515625,5.391212463378906,17.207807540893555,0.1391993910074234,11.39766788482666,2.9739694595336914,1843.390379630537,4198.974609375,0.010849409736692905,2357.2925422205085,0.05419921875
435.0,-170.63491821289062,75.49244689941406,-32.093658447265625,10.413976669311523,-4.46854305267334,10.841087341308594,-1.3860821723937988,-4.02160120010376,-12.958211898803711,6.255512714385986,-4.315435409545898,0.47832822799682617,-1.531503677368164,2540.150313813439,5178.7353515625,0.021984288468956947,2443.9664580758345,0.080078125
436.0,-188.2357635498047,164.08218383789062,-15.586048126220703,-21.863723754882812,-20.244470596313477,-15.079997062683105,3.9182288646698,-7.426486492156982,-24.363338470458984,-1.1867066621780396,-19.681499481201172,-5.110772132873535,-3.3448150157928467,1148.9980673137927,1464.2578125,0.0011733319843187928,1499.2074013714805,0.04833984375
437.0,-137.87437438964844,147.45269775390625,-17.698829650878906,-25.77501678466797,-41.573516845703125,-20.192474365234375,-5.225808620452881,-13.36530876159668,-27.509990692138672,-4.746237277984619,-15.376152992248535,-4.19357967376709,-17.97460174560547,1268.503097485023,1475.0244140625,0.0014459970407187939,1561.8689995718892,0.0615234375
438.0,-196.54818725585938,82.67788696289062,9.842351913452148,7.355637550354004,-39.2997932434082,-3.682119369506836,-15.960572242736816,-4.038273334503174,-5.504233360290527,1.9302723407745361,-21.656909942626953,-19.710895538330078,-7.667816162109375,2641.8875324142628,5943.1640625,0.02728259190917015,2656.6038596772105,0.1923828125
439.0,-113.64326477050781,39.67210388183594,6.402909755706787,49.84783935546875,-23.026647567749023,1.3324873447418213,-23.783214569091797,-10.857353210449219,-26.85930824279785,-14.725153923034668,-28.759183883666992,-4.383808612823486,-3.9028244018554688,2969.268605437638,6050.830078125,0.009144878946244717,2671.915093778255,0.23828125
