,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-84.37142181396484,86.82762908935547,15.2804536819458,34.17422866821289,25.597179412841797,-0.16060614585876465,-15.89093017578125,1.169442892074585,-9.109224319458008,21.598114013671875,3.4669814109802246,8.078699111938477,0.1695132553577423,2432.6780479668105,6395.361328125,0.012024935334920883,2905.695856023293,0.07666015625
352.0,-83.25860595703125,130.85789489746094,-39.15119171142578,5.322400093078613,3.6016438007354736,-11.380267143249512,-13.439884185791016,10.477001190185547,-27.753433227539062,-3.3760974407196045,-6.483266353607178,5.61323356628418,-0.3947417438030243,1643.8120666849743,2950.048828125,0.0033296658657491207,1806.612427947581,0.06689453125
353.0,-35.41987228393555,108.83465576171875,30.34496307373047,32.103389739990234,19.657230377197266,9.390995979309082,-11.587717056274414,17.423095703125,12.02861499786377,7.620059490203857,-20.651443481445312,12.459558486938477,6.316013336181641,1688.9417299549484,4080.5419921875,0.0040244851261377335,2549.244724450866,0.02685546875
354.0,-42.666473388671875,118.55032348632812,-31.30352020263672,59.80445861816406,19.037893295288086,12.707586288452148,-15.20785140991211,4.5014753341674805,-0.8631904125213623,26.5819091796875,-0.7729882001876831,12.853864669799805,8.728409767150879,1427.9379693603228,3219.2138671875,0.0006614193553104997,1818.0858064505587,0.0224609375
355.0,-129.37091064453125,117.83709716796875,-33.356143951416016,76.51445770263672,22.086727142333984,13.580039978027344,-5.095576286315918,17.406322479248047,2.66058611869812,19.618783950805664,-4.314443111419678,2.070563554763794,0.9658998250961304,1415.7081268890201,2928.515625,0.00030005848384462297,1672.7039730931874,0.04833984375
356.0,-24.798391342163086,105.96826171875,-28.11981964111328,15.877399444580078,3.308307647705078,4.675703048706055,2.067309856414795,5.156931400299072,-5.975576400756836,18.80266571044922,1.318184733390808,5.0682477951049805,-9.059975624084473,2031.2936307880743,3617.578125,0.010309113189578056,2189.5673409889396,0.1162109375
357.0,-71.38822937011719,132.25411987304688,-43.33191680908203,23.68558120727539,4.078413009643555,-7.419054985046387,-31.984378814697266,-10.980993270874023,-5.049363136291504,2.3137993812561035,-13.244244575500488,8.285566329956055,-1.541824221611023,1633.4761251521468,2723.9501953125,0.004449865780770779,1696.2320245329797,0.10107421875
358.0,-45.13529586791992,68.71375274658203,-1.4578710794448853,33.659027099609375,24.145822525024414,-10.904144287109375,-36.00914764404297,5.985434532165527,-7.407564640045166,-2.5537185668945312,-17.039722442626953,9.124665260314941,-2.226083517074585,2894.140136442228,6847.55859375,0.028429212048649788,2824.3161879192858,0.09814453125
359.0,-144.7335205078125,123.98313903808594,-5.447660446166992,57.67366409301758,19.595462799072266,12.720888137817383,-24.62565040588379,-0.1895197480916977,3.764784812927246,-3.782282829284668,-21.615062713623047,9.286233901977539,1.4174995422363281,1498.1315626109194,3057.71484375,0.0020898061338812113,1894.8726830394303,0.0556640625
360.0,-125.51453399658203,37.53337860107422,26.825965881347656,68.09395599365234,-13.191471099853516,26.28097915649414,-8.04245376586914,17.836029052734375,-2.3120460510253906,11.613373756408691,-8.989858627319336,1.3759492635726929,12.664499282836914,3852.5430937669385,6804.4921875,0.03481622040271759,2720.0960767414285,0.1376953125
361.0,-67.10001373291016,98.66024017333984,17.505462646484375,45.57090759277344,17.729419708251953,25.21883773803711,11.44810676574707,5.966730117797852,-3.400869369506836,11.644710540771484,-5.435441493988037,8.65848445892334,-3.5284242630004883,1395.8596141007938,3649.8779296875,0.0009837340330705047,2305.8864444738992,0.0185546875
362.0,-183.6924591064453,111.81304931640625,16.297231674194336,52.367279052734375,39.14265441894531,16.815670013427734,-12.490249633789062,12.04486083984375,11.045879364013672,11.428608894348145,-8.90722370147705,17.642852783203125,19.364418029785156,994.765321786746,2099.4873046875,0.0002041265688603744,1909.8708729862185,0.01025390625
363.0,86.05620574951172,78.16645812988281,-16.289236068725586,33.91109085083008,-3.979969024658203,2.7069742679595947,7.417304992675781,16.848691940307617,-13.54037094116211,5.47380256652832,-16.195932388305664,8.72458267211914,-2.5379812717437744,2806.860334530099,5792.431640625,0.050950273871421814,2570.2830360213698,0.12353515625
364.0,18.058473587036133,69.54242706298828,4.449544429779053,15.04109001159668,-14.028226852416992,2.492523670196533,-16.384462356567383,16.266151428222656,-9.859439849853516,14.614917755126953,-6.497148513793945,12.77711296081543,-6.096179008483887,3369.5213088543533,7504.3212890625,0.04256020113825798,3008.1090012430645,0.1484375
365.0,-124.79251861572266,152.2281494140625,-20.758249282836914,38.92927169799805,-5.393183708190918,12.674256324768066,7.582549095153809,-4.84822940826416,-24.91732406616211,-0.5666462182998657,8.810453414916992,-2.256746530532837,-0.7577122449874878,1359.08901611896,3122.314453125,0.0013078018091619015,1581.7686168226296,0.1025390625
366.0,-158.52732849121094,138.71749877929688,-21.05109405517578,53.098880767822266,8.343854904174805,-6.939136981964111,0.437292218208313,5.983928680419922,3.813218116760254,14.85359001159668,-1.4761097431182861,-12.995716094970703,-5.47498893737793,1531.3995094707561,3122.314453125,0.0022110415156930685,1691.0184752778368,0.091796875
367.0,-43.31819534301758,52.90826416015625,-12.722209930419922,69.38024139404297,-8.709953308105469,12.300057411193848,-23.922658920288086,4.608824253082275,-16.406780242919922,9.442560195922852,-2.8073015213012695,0.8408462405204773,-9.945919036865234,3250.326522063186,5857.03125,0.03479882329702377,2381.684939425848,0.2119140625
368.0,-77.74921417236328,110.8590087890625,-47.839534759521484,78.96620178222656,13.882465362548828,-16.0164737701416,-28.493160247802734,-2.772127151489258,-18.148773193359375,-3.912717342376709,-7.388666152954102,-8.113885879516602,7.2324981689453125,1967.4042141338862,3423.779296875,0.0021073506213724613,1654.4953856244006,0.103515625
369.0,-177.8289337158203,132.7847900390625,-21.082305908203125,51.99690628051758,7.62162446975708,-2.824584484100342,-13.792497634887695,-3.2835702896118164,-8.48121166229248,-5.531949043273926,-6.213298797607422,-3.114828109741211,-2.687091827392578,1438.7179464442538,3100.78125,0.001933540217578411,1697.7539772540356,0.0673828125
370.0,-182.9928741455078,113.65892791748047,-14.89067268371582,39.70268630981445,11.416393280029297,-2.3542051315307617,3.117936611175537,-7.648416519165039,-6.4007391929626465,8.510138511657715,-1.930269479751587,-1.5946569442749023,-5.079903602600098,1893.0165003212887,3811.376953125,0.008219512179493904,2207.6957812366795,0.0703125
371.0,29.043113708496094,85.97026824951172,-58.603599548339844,34.140811920166016,-9.773283004760742,1.549378514289856,-1.0793808698654175,-4.713732719421387,-23.71653175354004,-0.8978595733642578,-12.198321342468262,1.9626926183700562,-7.874675750732422,2452.423483091608,4080.5419921875,0.02207763120532036,1963.524968979062,0.18017578125
372.0,-51.4083366394043,136.35647583007812,-48.27227020263672,25.718544006347656,-1.2709465026855469,4.698703765869141,-26.464677810668945,-21.70156478881836,-26.549976348876953,-2.7870631217956543,-6.290777206420898,-9.02150821685791,-7.372445583343506,1546.03601384333,3111.5478515625,0.0018822656711563468,1583.342925380117,0.119140625
373.0,-51.267269134521484,126.94126892089844,-27.088626861572266,30.34884262084961,-22.78109359741211,-0.34427714347839355,-15.716711044311523,-7.637901306152344,-29.51465606689453,5.980419635772705,5.463136672973633,4.379639625549316,-13.214818000793457,1727.812598615904,3294.580078125,0.0032792063429951668,1843.618541585667,0.1123046875
374.0,-60.13199996948242,119.23455810546875,-45.90060043334961,14.967463493347168,-8.448015213012695,-5.667763710021973,-15.186590194702148,5.05793571472168,-17.27264404296875,-7.680997371673584,-12.08891487121582,4.158107757568359,-2.5067474842071533,1834.3907559501513,3143.84765625,0.0049890074878931046,1784.2484881262021,0.10791015625
375.0,-73.124267578125,67.7181396484375,21.128902435302734,15.981865882873535,-4.381840705871582,6.439448356628418,-2.5607285499572754,3.5539188385009766,-28.939550399780273,9.815099716186523,-14.098455429077148,18.606342315673828,-4.5818915367126465,3542.0531617765387,8096.484375,0.04357807710766792,3247.8052368818917,0.1884765625
376.0,-67.64913177490234,114.01289367675781,-6.339824676513672,15.89151382446289,-18.710588455200195,-19.72568702697754,-9.77248477935791,12.30630111694336,-21.77438735961914,-20.698562622070312,-24.00875473022461,0.5873917937278748,-2.7715413570404053,1753.9553106345793,3316.11328125,0.005079359281808138,2154.5959374317204,0.09423828125
377.0,-179.20361328125,159.93255615234375,-4.2522478103637695,35.10271453857422,-9.629217147827148,-9.710784912109375,-3.8355658054351807,5.828783988952637,-14.201677322387695,-3.004471778869629,-3.5228400230407715,-13.656719207763672,-13.268392562866211,1036.7479762931587,2174.853515625,0.0006928498623892665,1411.3956535283066,0.05029296875
378.0,-36.931888580322266,72.79527282714844,-5.929503440856934,32.21028518676758,34.541893005371094,-5.127840042114258,-40.088253021240234,-9.895303726196289,-17.027507781982422,8.661771774291992,-20.92288589477539,-6.837624549865723,1.668953776359558,2683.357493362619,6244.62890625,0.015042509883642197,2697.1181506757193,0.087890625
379.0,-114.31877899169922,30.676197052001953,16.863574981689453,68.457275390625,5.677097320556641,13.316452026367188,-28.12874984741211,7.887722969055176,-18.134063720703125,13.723333358764648,-17.895931243896484,-12.586929321289062,-2.396627902984619,3728.142372862225,6815.2587890625,0.04807789996266365,2760.5998568400614,0.22802734375
380.0,-166.71826171875,108.08857727050781,1.8700501918792725,51.05748748779297,27.104026794433594,-11.204591751098633,-16.844423294067383,18.755277633666992,5.453457832336426,-0.5020819902420044,-7.748005390167236,8.434734344482422,3.958479881286621,1750.2811708552913,3413.0126953125,0.006817313842475414,2214.8466068466846,0.11767578125
381.0,-46.094947814941406,106.06076049804688,-15.480096817016602,63.122772216796875,27.224748611450195,-10.535917282104492,-5.100048065185547,25.693649291992188,3.3087542057037354,18.234790802001953,0.02801574021577835,18.35770034790039,11.601395606994629,1512.7016660233717,3229.98046875,0.0010931679280474782,1992.5561962342033,0.033203125
382.0,-170.24586486816406,153.96063232421875,-24.941020965576172,51.87395477294922,43.13597106933594,3.8344509601593018,-10.223276138305664,11.77125358581543,13.055425643920898,11.36343765258789,-7.11962366104126,7.085691928863525,21.571857452392578,857.3105366652143,2121.0205078125,8.561098366044462e-05,1346.1459887919823,0.00732421875
383.0,92.56719970703125,72.27485656738281,-22.36343002319336,24.941944122314453,-6.877133846282959,2.262782573699951,2.769592761993408,25.672996520996094,-10.63864803314209,13.708514213562012,-5.516096115112305,10.60325813293457,-0.9118866920471191,2963.622806333119,6180.029296875,0.05432960391044617,2607.3652473774396,0.14306640625
384.0,-25.136585235595703,68.70161437988281,20.77950096130371,16.570655822753906,-16.637115478515625,7.490135192871094,-12.333761215209961,11.404401779174805,-9.78270149230957,14.040548324584961,-11.8693265914917,8.59803581237793,-9.732870101928711,3452.3211809336176,7719.6533203125,0.04810864105820656,3136.0267551931015,0.13037109375
385.0,-176.52474975585938,166.68814086914062,-2.4534130096435547,32.32438659667969,-6.705108642578125,-13.236605644226074,17.18055534362793,23.726764678955078,-7.646174430847168,-7.967470169067383,-5.737759590148926,-3.062467336654663,6.6612443923950195,1074.3809544178398,2336.3525390625,0.0008767409017309546,1459.1831557257667,0.02978515625
386.0,-255.28695678710938,118.24238586425781,34.134307861328125,29.481121063232422,13.290517807006836,12.527946472167969,13.572705268859863,5.831881999969482,-11.408313751220703,-2.732758045196533,-2.4169323444366455,3.990572929382324,8.286629676818848,1522.146547734184,3552.978515625,0.003330291248857975,2422.2898300229813,0.03662109375
387.0,-4.8507795333862305,88.06135559082031,-72.04933166503906,82.32810974121094,-5.5633864402771,-5.265483856201172,-9.218101501464844,-7.6876115798950195,-12.243875503540039,2.1912755966186523,-13.330610275268555,-1.0043755769729614,-5.95877742767334,2531.0970778086557,3897.509765625,0.007775244768708944,1598.2055646839176,0.18017578125
388.0,-29.97578239440918,127.62812805175781,7.596357345581055,43.145713806152344,27.32528305053711,18.225893020629883,-11.268909454345703,10.933672904968262,-2.969578742980957,24.47234344482422,-3.37091326713562,6.546862602233887,-0.18469712138175964,1195.939519570913,2422.4853515625,0.0011963783763349056,1998.5929304664035,0.041015625
389.0,-156.5189666748047,67.39509582519531,58.62351989746094,32.46775817871094,37.9677734375,39.408233642578125,-4.162419319152832,26.900440216064453,-7.232460975646973,10.625211715698242,-13.118229866027832,6.782143592834473,11.296842575073242,1934.3713748715036,6599.9267578125,0.000591867312323302,3077.297929179734,0.00927734375
390.0,-173.8209228515625,67.46833801269531,25.25994110107422,43.70991897583008,47.554046630859375,21.673307418823242,-19.933319091796875,12.35147476196289,14.76597785949707,14.298559188842773,-5.262173652648926,17.124370574951172,10.852920532226562,2221.2590000226533,6136.962890625,0.002556294435635209,2935.0954971022347,0.033203125
391.0,-93.19334411621094,113.27119445800781,-2.9588088989257812,42.90825271606445,18.059711456298828,13.077736854553223,-6.275442123413086,-8.414304733276367,-22.808916091918945,-0.8715327978134155,3.184762477874756,12.004922866821289,-9.17553424835205,1629.3803419836136,3445.3125,0.004472088068723679,2153.387834766279,0.0634765625
392.0,-69.21366119384766,91.78096008300781,-11.66928482055664,14.528728485107422,4.079237937927246,16.24105453491211,-19.594688415527344,-11.210641860961914,-35.33642578125,4.670665740966797,-7.260278701782227,2.48512601852417,-20.60819435119629,2208.3009108431097,5297.16796875,0.007054610643535852,2481.135779886284,0.154296875
393.0,9.535141944885254,116.49431610107422,18.283313751220703,20.9565486907959,17.367630004882812,20.397079467773438,-7.562273979187012,17.859338760375977,-4.728887557983398,11.358980178833008,6.845108985900879,25.880760192871094,2.237499952316284,1607.3227668014906,3746.77734375,0.004053442273288965,2445.256289685316,0.15283203125
394.0,-29.168115615844727,123.781005859375,-38.27115249633789,46.66997528076172,-3.4745287895202637,15.519515037536621,5.057027339935303,22.516666412353516,-13.326447486877441,21.84478187561035,8.822729110717773,14.88074779510498,4.422555923461914,1528.2097486037592,3240.7470703125,0.0008772797882556915,1786.775893220223,0.0263671875
395.0,-52.7573127746582,67.36595916748047,2.120725154876709,26.825603485107422,25.580524444580078,0.6394547820091248,-5.262504577636719,15.44273567199707,2.657201051712036,15.789834022521973,-6.949219703674316,23.220237731933594,2.7159852981567383,3029.959877793999,7590.4541015625,0.014485917054116726,3077.8328972660147,0.10400390625
396.0,-50.611080169677734,126.80642700195312,-20.546749114990234,31.578052520751953,-1.6460384130477905,-0.24073737859725952,-5.412994861602783,9.938852310180664,-20.47423553466797,-7.4447221755981445,-11.887578010559082,4.158311367034912,7.656521320343018,1581.1918293953076,3165.380859375,0.003304081503301859,1878.0293925836374,0.08056640625
397.0,-152.25071716308594,150.74317932128906,-27.58237648010254,55.10737991333008,4.283596038818359,-15.749652862548828,-13.283990859985352,0.6425923705101013,1.9611424207687378,0.02274632453918457,-15.318754196166992,-10.69395637512207,-2.833949089050293,1324.6933038738728,2756.25,0.0011439581867307425,1495.895112908858,0.076171875
398.0,-40.958778381347656,74.12484741210938,-10.145758628845215,35.95466613769531,36.045555114746094,-6.088067531585693,-32.18978500366211,-0.4433715343475342,-19.432735443115234,7.95355224609375,-13.188167572021484,-6.252058982849121,-4.103813648223877,2597.047308089106,5889.3310546875,0.013848423026502132,2645.037082224785,0.10986328125
399.0,-133.98471069335938,154.6300048828125,-41.73028564453125,61.8788948059082,33.668373107910156,-6.576658248901367,-25.910062789916992,-0.20049500465393066,-0.5997205972671509,-2.141659736633301,-14.69911003112793,-6.924843788146973,13.907668113708496,1357.7691439281314,2454.78515625,0.000685683626215905,1384.6123751187372,0.07958984375
400.0,-44.33335494995117,48.101905822753906,13.900495529174805,72.792236328125,2.567368268966675,15.507287979125977,-19.354036331176758,20.279170989990234,5.661596298217773,4.085511207580566,-5.037642002105713,5.648276329040527,-2.5222465991973877,3126.8775408149195,6093.896484375,0.03032049909234047,2695.153081662171,0.22021484375
401.0,-55.41537094116211,137.20523071289062,-4.471245765686035,25.471858978271484,13.091157913208008,30.152774810791016,-2.484330654144287,-9.208621978759766,-21.318920135498047,27.98554229736328,13.710823059082031,4.937371253967285,7.202584266662598,1153.9388388012255,2153.3203125,0.0005890539032407105,1806.9903678390376,0.01513671875
402.0,-116.53901672363281,78.950439453125,18.097972869873047,24.30257225036621,7.745551109313965,39.10675811767578,25.95647430419922,28.22601890563965,-14.946876525878906,18.760103225708008,-9.663220405578613,11.043683052062988,10.404924392700195,2134.0845934343147,6201.5625,0.001951384823769331,2845.6340533603884,0.01953125
403.0,106.38401794433594,70.7891845703125,-23.55674934387207,35.74685287475586,-1.2136542797088623,2.4310972690582275,-4.75731086730957,8.773567199707031,-17.731664657592773,13.863784790039062,-5.933612823486328,14.139494895935059,-4.240795612335205,2977.857843914871,6018.5302734375,0.059273723512887955,2553.973357310807,0.18798828125
404.0,-36.9716911315918,63.67273712158203,6.342893600463867,23.126136779785156,-0.6404627561569214,12.263975143432617,-10.120620727539062,11.601224899291992,-12.935595512390137,13.1534423828125,-7.353828430175781,1.8926652669906616,-19.031862258911133,3508.2746759600145,7633.5205078125,0.05606234446167946,3013.0136681518607,0.20751953125
405.0,-123.27420806884766,127.60807800292969,-18.359905242919922,54.661808013916016,2.3984766006469727,7.591520309448242,1.97509765625,-2.3565673828125,-13.363840103149414,13.93801498413086,5.637804985046387,-8.08098030090332,-15.14202880859375,1664.3171367690638,3240.7470703125,0.002286702860146761,1826.5013342543768,0.11474609375
406.0,-132.4853515625,165.5672607421875,-31.980022430419922,33.59386444091797,-2.798696994781494,-4.310312271118164,14.085861206054688,4.39492654800415,-6.378746032714844,6.811826705932617,-11.184368133544922,-13.161384582519531,-2.3678667545318604,1214.8092963772654,2594.7509765625,0.001143673318438232,1438.8008867362,0.0986328125
407.0,-42.164154052734375,140.10531616210938,-56.01874542236328,20.05825424194336,-2.607379198074341,14.242147445678711,-9.91866397857666,-14.204279899597168,-23.67558479309082,2.9983394145965576,-9.001707077026367,2.455014228820801,3.0940980911254883,1561.6933569301953,2777.783203125,0.002284668618813157,1538.727741986783,0.1279296875
408.0,-54.62799072265625,112.567626953125,-38.83621597290039,48.41290283203125,-5.111283302307129,-7.272877216339111,-31.438735961914062,-11.208907127380371,-18.905790328979492,13.62746810913086,-16.422077178955078,-8.621767044067383,-10.371916770935059,1840.0458405714296,3520.6787109375,0.003986642230302095,1825.6336344399651,0.11083984375
409.0,-137.689453125,56.853477478027344,40.757667541503906,20.68375015258789,17.0181884765625,13.933647155761719,-29.598968505859375,17.24905776977539,-13.53075885772705,6.0605902671813965,-1.462385654449463,4.359480857849121,-15.497194290161133,3812.4723242237997,7816.552734375,0.03914036229252815,3324.9889464515695,0.21484375
410.0,20.97591209411621,96.43318176269531,-33.132568359375,25.581275939941406,-0.509393572807312,-4.339720249176025,-4.597479820251465,1.4747674465179443,-17.27656364440918,11.306572914123535,-6.354177951812744,7.429059982299805,0.8823009729385376,2390.8529804958853,4252.8076171875,0.03507917374372482,2266.0656339746597,0.1572265625
411.0,-14.670526504516602,69.59727478027344,-56.927608489990234,32.33635330200195,-8.808961868286133,3.6389331817626953,-8.215030670166016,8.371440887451172,-16.24258041381836,4.603732109069824,-12.37962532043457,3.0449821949005127,-9.551078796386719,2783.3225697845237,4694.23828125,0.035235706716775894,2061.992526891727,0.19091796875
412.0,-54.15122985839844,38.86737060546875,18.872716903686523,30.12041473388672,-7.989553451538086,11.114313125610352,-35.19354248046875,9.163689613342285,-23.66905975341797,9.353084564208984,-2.7946653366088867,-8.053473472595215,-22.60602569580078,4149.441681230455,7461.2548828125,0.057878658175468445,2945.725858470334,0.234375
413.0,-36.987491607666016,108.44783782958984,-6.315546989440918,13.968786239624023,-17.01534080505371,-1.6317394971847534,-16.522367477416992,3.295785665512085,-42.91273498535156,-7.6767425537109375,-4.971686840057373,11.73791790008545,-4.731315612792969,2053.3680906778836,4468.1396484375,0.008252907544374466,2330.2921149589984,0.1591796875
414.0,-83.18390655517578,118.52294921875,-20.290298461914062,24.05142593383789,-3.365586042404175,-11.709035873413086,-26.333709716796875,12.182535171508789,-4.256407260894775,-5.146411895751953,-25.138811111450195,2.090061902999878,8.349635124206543,1902.9109394604277,3423.779296875,0.008013507351279259,2014.8807124128411,0.103515625
415.0,-111.66171264648438,52.337646484375,7.224818229675293,28.609773635864258,28.26958465576172,2.2868266105651855,-36.84320831298828,2.4585671424865723,2.9495887756347656,3.4382596015930176,-17.616107940673828,7.218575954437256,2.4171998500823975,3390.850519004622,7611.9873046875,0.03394358605146408,3005.2058681355784,0.1142578125
416.0,-81.70411682128906,97.49447631835938,-17.012784957885742,41.17272186279297,-3.3749613761901855,6.208589553833008,-17.97368049621582,-5.639232158660889,-29.654834747314453,0.011883139610290527,-5.818586349487305,-1.7905162572860718,-11.473844528198242,2053.3428790865814,4252.8076171875,0.008038941770792007,2204.803248273668,0.08935546875
417.0,-132.828857421875,45.63422393798828,11.401061058044434,63.56141662597656,-16.078224182128906,26.711387634277344,-7.359831809997559,5.650218963623047,-25.361663818359375,5.938162803649902,-0.8757647275924683,-9.82260513305664,-6.238541603088379,3540.858405535985,6266.162109375,0.0490088164806366,2557.5389581665663,0.21533203125
418.0,-126.76380157470703,60.37037658691406,35.302947998046875,27.718555450439453,19.02819061279297,6.575995445251465,-24.168254852294922,-2.268164873123169,-10.906078338623047,1.5125823020935059,-16.36832046508789,7.243916988372803,-4.24348783493042,3629.229879021626,8247.216796875,0.05181032791733742,3335.258407187206,0.14111328125
419.0,-257.708740234375,138.84519958496094,-3.5863876342773438,25.362316131591797,11.728139877319336,2.181861162185669,2.9922757148742676,-4.846116542816162,-1.7626760005950928,0.9754728674888611,-1.1464303731918335,-4.492397785186768,-2.9299709796905518,1186.6879869760842,2465.5517578125,0.0009230055729858577,1599.1784793736838,0.02587890625
420.0,-65.20333099365234,108.50338745117188,35.06492614746094,27.204872131347656,23.37325668334961,12.100774765014648,-18.223031997680664,14.107137680053711,11.554694175720215,5.374533653259277,-16.71941566467285,14.09601879119873,3.062833547592163,1726.7831833529583,4360.4736328125,0.0038144018035382032,2597.7720658694166,0.052734375
421.0,-126.79425048828125,110.32296752929688,16.540037155151367,53.59930419921875,13.869131088256836,26.672847747802734,6.8531904220581055,19.03445816040039,-5.294536113739014,12.779570579528809,2.8828999996185303,20.647151947021484,0.4477001428604126,1053.6239194237878,2605.517578125,0.0002545181487221271,1998.5235256169947,0.013671875
422.0,-192.27183532714844,173.44024658203125,-16.337291717529297,42.09267807006836,18.73001480102539,1.2503480911254883,23.206649780273438,-7.002680778503418,-10.903051376342773,11.189566612243652,14.988507270812988,19.937541961669922,16.53829574584961,772.7358457478773,1614.990234375,6.509069498861209e-05,1238.2203418999493,0.0166015625
423.0,85.09673309326172,52.99287414550781,-22.917861938476562,34.03196334838867,2.319582223892212,10.883928298950195,3.3305301666259766,14.698083877563477,-23.681480407714844,7.818567276000977,-11.7645263671875,12.426801681518555,3.2221105098724365,3423.369743559408,6858.3251953125,0.08245430141687393,2673.8328355455906,0.21044921875
424.0,-88.7388687133789,81.55497741699219,37.68873596191406,29.59225845336914,-7.695587158203125,9.53869915008545,-6.145953178405762,8.620906829833984,-13.603999137878418,8.458690643310547,-18.598011016845703,4.47833251953125,-8.378421783447266,2866.2812397957287,7299.755859375,0.01853972300887108,3112.5353923406806,0.09423828125
425.0,-167.4689178466797,127.52398681640625,-11.515896797180176,39.628387451171875,25.355022430419922,-10.061641693115234,5.59271240234375,6.9444427490234375,-5.257063388824463,14.434004783630371,-13.840994834899902,13.385552406311035,4.904415130615234,1656.271471926715,3380.712890625,0.005239233840256929,2073.3078340713446,0.0390625
426.0,-153.95849609375,128.67547607421875,-32.57595443725586,65.07029724121094,-1.1912744045257568,-6.462342739105225,13.008222579956055,10.785696029663086,-2.498396396636963,6.103366851806641,-2.1769700050354004,-7.158744812011719,2.1513118743896484,1805.47628007067,3445.3125,0.005881632212549448,1756.5341187650051,0.05615234375
427.0,-62.33788299560547,82.46585083007812,-59.291839599609375,82.2977294921875,10.155765533447266,-8.846333503723145,-18.3287296295166,-7.522079944610596,-23.867647171020508,-0.9510350227355957,-19.54159164428711,-1.0323824882507324,-7.943443298339844,2454.3270028390903,3843.6767578125,0.01024278812110424,1712.6840484676952,0.16943359375
428.0,-111.7137451171875,130.07861328125,23.31786346435547,66.41363525390625,9.219365119934082,26.895063400268555,-4.141730308532715,14.72314739227295,-4.171600818634033,15.0961332321167,0.9238541126251221,15.274429321289062,-2.4887661933898926,818.1142103785548,1690.3564453125,0.0001800503523554653,1687.3102460260707,0.0087890625
429.0,-271.5776062011719,133.30006408691406,33.39978790283203,66.28814697265625,32.15531539916992,26.592697143554688,22.784332275390625,6.6211395263671875,-0.9834102988243103,3.056694984436035,9.797918319702148,10.743078231811523,4.597094535827637,370.5648448982507,301.46484375,1.1100361916760448e-05,1092.8288922238758,0.00341796875
430.0,-93.50768280029297,67.77398681640625,20.607149124145508,39.98817825317383,34.24791717529297,5.646768093109131,-34.82341766357422,7.323465824127197,11.05810832977295,13.615690231323242,-14.230398178100586,16.473791122436523,9.358724594116211,2843.8025845632687,6955.224609375,0.013844857923686504,2959.067176343481,0.0458984375
431.0,-90.7408676147461,114.5425796508789,5.069024562835693,37.10540008544922,-18.582317352294922,-17.303264617919922,-25.45849609375,18.355533599853516,8.167692184448242,8.10527515411377,-16.943359375,-5.4594550132751465,13.731958389282227,1852.35336388977,3994.4091796875,0.006472339387983084,2165.1874919521383,0.07861328125
432.0,-123.12969207763672,80.3944091796875,15.635374069213867,23.536083221435547,-60.369293212890625,-18.62604522705078,16.619903564453125,24.51140785217285,-28.77922821044922,4.665022850036621,-9.486679077148438,-19.30917739868164,18.9995174407959,2688.756489821877,6007.763671875,0.005953382235020399,2435.775385130959,0.12353515625
433.0,-148.09327697753906,51.55482482910156,0.5666828751564026,17.98338508605957,-79.16388702392578,-39.03277587890625,18.252593994140625,29.46556854248047,-19.701932907104492,0.1748374104499817,-4.292840957641602,-8.64462661743164,35.911460876464844,2993.32617499727,5953.9306640625,0.007783152163028717,2431.376661911488,0.12890625
434.0,-186.62918090820312,48.60935974121094,-2.0537567138671875,20.08316993713379,-69.26899719238281,-41.388145446777344,-12.311139106750488,11.52928352355957,-9.994181632995605,1.3023221492767334,-18.267494201660156,-24.757722854614258,19.17023468017578,2465.1062494716566,5361.767578125,0.0025575102772563696,2402.7177649944315,0.0830078125
435.0,-244.476806640625,30.505107879638672,-25.308395385742188,13.516329765319824,-47.89719772338867,-32.79889678955078,-29.21124267578125,4.4851179122924805,1.5259408950805664,-8.005847930908203,-29.150333404541016,-15.967288970947266,19.841068267822266,2243.40498094748,5318.701171875,0.0008270489634014666,2407.9137364402786,0.04736328125
436.0,-268.8824157714844,57.254356384277344,4.2955427169799805,10.46894645690918,-37.724090576171875,-35.397003173828125,-24.667274475097656,-2.4576356410980225,-1.6692066192626953,-2.548588991165161,-24.54393768310547,-20.17212677001953,-6.590228080749512,1774.5579969991627,4295.8740234375,0.00045400415547192097,2436.107742736528,0.037109375
437.0,-324.58709716796875,83.79169464111328,36.757774353027344,21.71312713623047,-32.257015228271484,-45.37421417236328,-34.11399841308594,-4.7735490798950195,-21.89463233947754,-5.991137504577637,-10.904294967651367,-21.242389678955078,-9.696409225463867,1230.392458072724,2368.65234375,0.0002574346144683659,2029.6095696162715,0.03125
438.0,-333.37335205078125,82.4736099243164,64.75617980957031,44.356990814208984,-30.718406677246094,-27.13292694091797,-27.614032745361328,-16.53526496887207,-10.656476974487305,-8.978370666503906,-21.660831451416016,-12.27501106262207,-20.63959503173828,1597.9608809299582,4565.0390625,0.0009660627692937851,2416.354552801773,0.03173828125
