,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-148.61453247070312,100.87322998046875,-22.11200714111328,52.210792541503906,17.711475372314453,0.4434337615966797,9.440555572509766,6.686973571777344,1.8218039274215698,4.81512975692749,-11.60366153717041,10.03927230834961,-1.8473244905471802,1833.2968245878953,3736.0107421875,0.00255312817171216,2174.3029932206177,0.05615234375
352.0,-185.46755981445312,123.55709838867188,-3.4733266830444336,19.36923599243164,7.342966079711914,11.512378692626953,20.925617218017578,9.689863204956055,-12.284028053283691,21.990299224853516,-6.33815860748291,6.517638206481934,-1.7228413820266724,1636.9154910948835,3585.2783203125,0.003259270219132304,2240.5039122579324,0.03369140625
353.0,-95.48863220214844,145.67074584960938,9.392661094665527,31.56137466430664,1.3983817100524902,10.757083892822266,-1.6244405508041382,12.188251495361328,-11.84436321258545,14.602194786071777,-11.268388748168945,10.51362419128418,-5.419589042663574,1141.5339836337666,2271.7529296875,0.001470761257223785,1859.131640549712,0.0546875
354.0,-119.96121978759766,142.21124267578125,27.99275779724121,20.71642303466797,7.686126708984375,10.850973129272461,12.336605072021484,14.273828506469727,-4.6265034675598145,18.91044807434082,-6.13614559173584,5.749207496643066,-0.9650606513023376,1064.727922065763,1754.9560546875,0.0005487640737555921,2025.3366425346203,0.0068359375
355.0,-87.16313171386719,94.18940734863281,1.5686280727386475,49.47648620605469,-17.690017700195312,6.335209846496582,12.310070037841797,21.904239654541016,3.37210750579834,13.782721519470215,-12.938753128051758,7.799534797668457,2.503596067428589,2014.2761710403015,4457.373046875,0.003479180159047246,2369.6542788343063,0.03076171875
356.0,-171.46084594726562,139.00198364257812,23.46595001220703,19.228958129882812,-1.7683957815170288,10.075624465942383,13.406120300292969,2.519943952560425,7.550638198852539,20.107011795043945,-15.438348770141602,-4.189267158508301,-4.778025150299072,1200.9837368863232,2142.5537109375,0.0009079153533093631,2057.561637116466,0.029296875
357.0,-98.95694732666016,58.370574951171875,-9.53262996673584,61.69807434082031,-13.957864761352539,11.824673652648926,13.66129207611084,23.549510955810547,0.6326956748962402,10.176015853881836,-15.250296592712402,5.054882049560547,-2.004876136779785,2866.7383866060727,5383.30078125,0.01447475329041481,2452.21370776722,0.08154296875
358.0,-175.50735473632812,113.15481567382812,9.905364990234375,33.951759338378906,2.3920602798461914,2.250905752182007,15.54864501953125,10.906375885009766,2.9439845085144043,7.931114196777344,-11.379688262939453,0.3630819618701935,-6.723732948303223,1546.1124240617025,3531.4453125,0.0018062664894387126,2301.033131119603,0.033203125
359.0,-84.48116302490234,134.92123413085938,17.582225799560547,39.61591339111328,0.912959098815918,15.250349044799805,12.900257110595703,5.56562614440918,-2.960848331451416,12.637397766113281,-3.680370330810547,5.687979221343994,-3.8190014362335205,1213.989085639319,2874.6826171875,0.0018130585085600615,2015.9241308758624,0.03125
360.0,-89.7505111694336,138.8604736328125,0.3241560459136963,21.831214904785156,-2.243350028991699,-7.447507858276367,-4.415345668792725,3.668368339538574,4.485629081726074,35.66155242919922,-3.3761816024780273,10.548666000366211,11.395378112792969,1235.211993059388,2820.849609375,0.0008595411200076342,1899.2604642151698,0.0146484375
361.0,5.205255508422852,100.2738037109375,-51.91935348510742,66.18709564208984,-21.604700088500977,19.750015258789062,14.902755737304688,11.025568008422852,-6.726354122161865,12.143677711486816,-5.35346794128418,5.190874099731445,-5.952613830566406,2365.361014904654,4155.908203125,0.008578028529882431,1885.1412289757288,0.1171875
362.0,-107.98112487792969,114.73857116699219,-41.62337875366211,67.95783996582031,-10.011757850646973,-2.5471808910369873,4.8086652755737305,-10.208589553833008,4.268235683441162,17.40049934387207,-3.068405866622925,0.08915466070175171,-4.831498146057129,1981.0067914211288,3875.9765625,0.003563397331163287,1833.767585898806,0.0966796875
363.0,-201.48512268066406,107.69380950927734,46.80189895629883,-6.336797714233398,18.139629364013672,20.66460418701172,-4.27370023727417,21.591819763183594,-0.8517776131629944,13.782720565795898,-10.172908782958984,-9.137420654296875,-2.96360445022583,2081.6646369754408,6567.626953125,0.002374807605519891,3019.9443453106787,0.041015625
364.0,-158.92630004882812,136.22572326660156,-0.4651503562927246,12.497055053710938,-10.649114608764648,4.19407844543457,13.063615798950195,-14.69761848449707,-7.74821662902832,28.469593048095703,7.17658805847168,12.015005111694336,2.7869527339935303,1403.7400748785103,3197.6806640625,0.0014786699321120977,1960.6481883413655,0.02734375
365.0,-224.0040283203125,166.31224060058594,-6.343644142150879,37.014312744140625,3.5374088287353516,11.551666259765625,15.853663444519043,-4.427343845367432,1.5760338306427002,7.986945152282715,-7.099582672119141,-7.915360927581787,-10.2296724319458,872.298831000958,1658.056640625,0.00026010756846517324,1403.3805495918853,0.0146484375
366.0,-169.62168884277344,113.95879364013672,14.83398723602295,40.16160583496094,16.966537475585938,-9.124979019165039,21.769092559814453,9.24748420715332,-23.862028121948242,14.909798622131348,0.6341180801391602,2.216494560241699,-15.703775405883789,1587.3070705298967,3251.513671875,0.0013355480041354895,2345.7993036687362,0.0341796875
367.0,-218.0839080810547,121.12725830078125,21.95488739013672,38.411895751953125,11.622207641601562,-1.0077095031738281,29.07762908935547,14.348111152648926,-30.37688446044922,12.982034683227539,-4.8965349197387695,-6.242369651794434,-15.827816009521484,1505.3851777958714,3197.6806640625,0.0012162602506577969,2267.26800001629,0.0322265625
368.0,-148.30825805664062,111.2476806640625,-8.420125961303711,43.71311950683594,1.3224213123321533,-16.99974822998047,-10.616021156311035,15.915599822998047,-16.154544830322266,11.92640495300293,-12.066258430480957,21.188858032226562,15.228715896606445,1875.7389023228734,3499.1455078125,0.004864856600761414,2158.5830877562066,0.05419921875
369.0,-82.56646728515625,140.7165985107422,6.277730464935303,47.713294982910156,-10.07231616973877,19.479591369628906,5.527730941772461,8.619668960571289,-7.804993629455566,16.16883659362793,-4.605551719665527,6.702908515930176,-4.783480644226074,1135.5437965970127,2777.783203125,0.0011307039530947804,1802.3510591465629,0.02783203125
370.0,-153.96934509277344,151.6829833984375,3.518059730529785,13.760751724243164,-7.061444282531738,17.895919799804688,16.20865249633789,21.352798461914062,0.6963942050933838,18.694108963012695,4.938632965087891,11.774347305297852,3.766789436340332,885.03327778235,1421.19140625,0.00021592942357528955,1658.470180797083,0.0107421875
371.0,-87.85194396972656,75.42599487304688,-8.642684936523438,53.66069412231445,-20.120784759521484,13.42405891418457,19.03067970275879,29.086103439331055,-3.172736167907715,12.589296340942383,-9.086115837097168,14.954914093017578,1.4849584102630615,2414.2781289398154,4920.3369140625,0.004576770588755608,2427.644611091595,0.03564453125
372.0,-200.1280975341797,150.1169891357422,22.64666175842285,9.434490203857422,-1.2848488092422485,24.589935302734375,14.534055709838867,21.608274459838867,-4.37708854675293,17.443880081176758,0.36312589049339294,-9.12802791595459,-2.2364234924316406,989.5055493296358,1582.6904296875,0.00042557402048259974,1804.0049105799333,0.017578125
373.0,-98.08527374267578,45.23994445800781,-21.715530395507812,61.3914909362793,-13.86187744140625,13.134893417358398,14.016261100769043,26.324472427368164,1.5308072566986084,16.000137329101562,-11.397804260253906,8.727479934692383,-2.9896788597106934,3209.058320325322,5684.765625,0.022504860535264015,2363.1245865996316,0.0693359375
374.0,-246.9933624267578,147.28933715820312,4.696577072143555,21.063915252685547,0.2564506530761719,18.849475860595703,19.017744064331055,8.918289184570312,7.870971202850342,16.740575790405273,1.2849469184875488,-4.738720893859863,0.4771651029586792,940.4913478124333,1711.8896484375,0.0003030826337635517,1655.3609351758655,0.0224609375
375.0,-77.30790710449219,140.82061767578125,11.17881965637207,52.666259765625,-6.210135459899902,23.076065063476562,6.619754314422607,12.265338897705078,-6.936140060424805,16.14543342590332,-3.5369224548339844,5.647486686706543,-3.9740114212036133,1098.6327185307487,2680.8837890625,0.0011194507824257016,1810.1443004836092,0.01513671875
376.0,-147.8288116455078,132.58306884765625,-0.3335633873939514,49.18907928466797,-0.6779100894927979,-1.9131474494934082,25.056528091430664,12.475414276123047,-3.0332136154174805,14.341645240783691,-3.814385414123535,4.443443775177002,1.5143382549285889,1039.3573572150483,2788.5498046875,0.00028473124257288873,1754.37754085145,0.01171875
377.0,33.02876663208008,63.34724044799805,-40.421329498291016,88.65584564208984,-15.985418319702148,18.312379837036133,5.689743995666504,15.393777847290039,-7.859483242034912,8.750301361083984,-7.677194118499756,8.877613067626953,-7.063097953796387,2939.8306201364194,4726.5380859375,0.021711597219109535,1967.5011128994352,0.1455078125
378.0,-167.68740844726562,131.85458374023438,-12.704195022583008,52.097164154052734,0.8173645734786987,-7.602789878845215,12.186954498291016,4.499438285827637,1.7624921798706055,4.460720062255859,-15.778400421142578,-2.889040946960449,-4.953611373901367,1381.975803830887,3111.5478515625,0.001206116401590407,1805.5807867902718,0.052734375
379.0,-248.218017578125,184.20556640625,11.035736083984375,5.354987144470215,16.397401809692383,6.166950225830078,4.613153457641602,-4.0888671875,-2.356478691101074,9.604019165039062,-5.806183815002441,-5.5817484855651855,-1.9351273775100708,750.2038965214408,1259.6923828125,0.00018417534010950476,1345.1043168093693,0.01806640625
380.0,-283.8858337402344,182.18817138671875,21.797874450683594,5.662961006164551,17.172008514404297,13.303092956542969,4.334563732147217,6.18411922454834,1.164156198501587,9.526141166687012,-0.4086785912513733,-10.966022491455078,1.1066844463348389,592.7796835479247,968.994140625,6.311334436759353e-05,1162.0004766386885,0.01708984375
381.0,-199.28533935546875,153.983642578125,-13.00204086303711,33.71613311767578,1.3719000816345215,20.397869110107422,19.205228805541992,-6.483336448669434,-10.049640655517578,-5.196939468383789,7.83909273147583,-2.275984287261963,-5.8652849197387695,1094.3457573839114,2164.0869140625,0.0007875771261751652,1581.6209687435132,0.03955078125
382.0,-122.80056762695312,122.96025085449219,-15.824745178222656,28.46982192993164,12.238826751708984,4.052063465118408,17.74347686767578,4.734380722045898,-28.93719482421875,5.425992012023926,1.5430223941802979,14.687270164489746,4.587629795074463,1609.8439732560103,3165.380859375,0.002165616024285555,2026.4444269677006,0.06396484375
383.0,-198.35043334960938,152.33544921875,-7.384307861328125,23.118446350097656,13.288911819458008,14.275040626525879,14.691875457763672,3.10440731048584,-15.531631469726562,-6.524209022521973,-5.064479351043701,18.419384002685547,2.4048004150390625,1047.1306447584823,1905.6884765625,0.0004769522347487509,1615.034486613108,0.0205078125
384.0,-204.01022338867188,156.76925659179688,-9.024026870727539,26.597063064575195,18.353591918945312,6.93824577331543,-1.2901134490966797,-1.6615928411483765,-21.813343048095703,-10.72890853881836,-10.634862899780273,12.963991165161133,18.869384765625,1018.171981672934,2110.25390625,0.00039644428761675954,1551.5571989442014,0.02197265625
385.0,-121.47051239013672,183.22085571289062,0.6205062866210938,28.157428741455078,11.347455024719238,24.374011993408203,-1.0748015642166138,17.798370361328125,-3.7205047607421875,13.177753448486328,6.193384647369385,5.735260963439941,-4.0233235359191895,676.5545364508683,1227.392578125,0.00023510689788963646,1246.0649105156083,0.0146484375
386.0,-126.38592529296875,142.91757202148438,2.44150447845459,7.001651763916016,9.599122047424316,24.739633560180664,13.563196182250977,-0.37342578172683716,-2.2776339054107666,9.815814971923828,-1.425837516784668,15.216142654418945,13.947393417358398,1054.7376541408216,1668.8232421875,0.0003586919920053333,1869.6756593891857,0.015625
387.0,-169.56375122070312,140.27816772460938,10.519640922546387,9.47482681274414,-1.7819018363952637,27.15323257446289,16.24574851989746,-1.7315937280654907,-4.814888954162598,1.642258644104004,-0.0055918097496032715,19.924522399902344,11.012056350708008,1024.2047074130169,1593.45703125,0.00035172695061191916,1786.6243191454173,0.03173828125
388.0,-115.46532440185547,169.70388793945312,-14.12838077545166,-18.238384246826172,-26.503807067871094,12.747977256774902,12.877408981323242,11.588369369506836,-9.641897201538086,10.119333267211914,21.806978225708008,12.577604293823242,4.56357479095459,1135.4344016276657,1496.5576171875,0.0009265956468880177,1510.7152675544187,0.0458984375
389.0,-169.85081481933594,154.18862915039062,-2.113004207611084,15.13003158569336,6.844535827636719,10.069234848022461,-0.6009647250175476,-11.136972427368164,-11.265120506286621,-11.500020027160645,-2.554853916168213,16.8233585357666,19.491539001464844,1119.6712728760845,1894.921875,0.0005111608188599348,1742.7956701548185,0.03662109375
390.0,-176.16732788085938,161.38172912597656,7.32402229309082,6.365157127380371,1.6422119140625,1.5650084018707275,3.868365526199341,-2.7700533866882324,0.6790124773979187,4.073855400085449,-5.437122344970703,8.88945484161377,14.066959381103516,1108.4300776560633,1862.6220703125,0.0006701549864374101,1790.8139055062968,0.04052734375
391.0,-173.1033935546875,150.70071411132812,-7.6697998046875,-4.301065921783447,8.592241287231445,19.981775283813477,0.3486996293067932,-15.619647026062012,-19.20501708984375,3.6493029594421387,-6.048152446746826,18.746051788330078,15.104731559753418,1210.330260114414,1776.4892578125,0.0010673233773559332,1755.2256704331216,0.04541015625
392.0,-183.77853393554688,127.86955261230469,-15.77360725402832,11.8952054977417,2.078873634338379,2.794376850128174,-11.846805572509766,-31.33027458190918,2.9026331901550293,19.69293975830078,-25.585708618164062,8.481443405151367,24.21021270751953,1517.3768584906934,3046.9482421875,0.0018449698109179735,1894.5211936439755,0.06005859375
393.0,-233.78924560546875,97.07012939453125,8.937345504760742,19.38901138305664,3.27669095993042,23.859420776367188,2.2906270027160645,-39.967559814453125,-15.515060424804688,-1.547591209411621,-34.56543731689453,3.342041492462158,7.146779537200928,2005.7477309702742,4489.6728515625,0.004305849317461252,2525.5171083018104,0.0546875
394.0,-108.76996612548828,107.77995300292969,-48.001434326171875,-22.551515579223633,-31.222736358642578,-13.150362014770508,-29.716646194458008,-18.419639587402344,2.140632152557373,27.175945281982422,-12.57059097290039,-2.0722546577453613,12.538545608520508,1850.8288572890556,3369.9462890625,0.005794017110019922,1922.94750863756,0.0888671875
395.0,-130.00082397460938,124.39959716796875,-83.77177429199219,-40.50835418701172,-20.812868118286133,26.878368377685547,-6.896061420440674,4.000101089477539,-14.164148330688477,7.60270881652832,-3.034855365753174,-23.574748992919922,4.538007736206055,1713.6628536342198,2131.787109375,0.0026994196232408285,1437.417021695375,0.130859375
396.0,-266.20220947265625,128.18426513671875,-26.373233795166016,-22.80839729309082,-22.457778930664062,-0.3993661403656006,-14.360065460205078,4.413073539733887,-7.739221096038818,22.42422103881836,19.0506591796875,-26.148662567138672,-0.6190512776374817,1797.0663231659644,3025.4150390625,0.00669733015820384,1918.2804001461002,0.0830078125
397.0,-366.2284851074219,122.93730163574219,23.327301025390625,6.147565841674805,3.681943416595459,23.813371658325195,8.936861038208008,-29.91246795654297,-12.942578315734863,-3.9340057373046875,-16.30029296875,3.7754759788513184,10.508817672729492,1144.3072706903822,1905.6884765625,0.0008693988784216344,1669.0046946770406,0.0341796875
398.0,-187.29554748535156,152.27151489257812,-3.498018741607666,-0.49967634677886963,-46.94580841064453,-8.493303298950195,-1.5735764503479004,-8.39425277709961,-33.12220001220703,-11.147149085998535,-15.281242370605469,-7.8676629066467285,21.97177505493164,1161.4102753985185,1625.7568359375,0.0008701537153683603,1507.5103768174297,0.05126953125
399.0,-215.2420654296875,138.70884704589844,-2.5565993785858154,-12.275983810424805,-48.00553894042969,-14.31571102142334,2.264024019241333,-7.787816047668457,-20.514659881591797,8.27286148071289,-16.598478317260742,-3.521294593811035,18.68365478515625,1256.9547015442777,1722.65625,0.0008898241794668138,1671.2682239211658,0.05712890625
400.0,-225.18617248535156,141.85104370117188,3.8237228393554688,-18.116666793823242,-49.61383056640625,-7.13097620010376,-0.07763487100601196,-13.05306339263916,-18.57347869873047,17.622465133666992,-9.225072860717773,-3.669862985610962,6.089776992797852,1488.5151093612294,2971.58203125,0.003819074248895049,1910.7559878136246,0.0703125
401.0,-112.44404602050781,183.07098388671875,7.517758369445801,30.85301971435547,2.6992287635803223,25.17498779296875,-1.263278841972351,13.489238739013672,-7.9049787521362305,20.20635986328125,5.76029634475708,2.174353837966919,-6.042662620544434,649.8645793831281,1065.8935546875,0.0001858804898802191,1252.8551326054467,0.0400390625
402.0,-119.63099670410156,149.87969970703125,-1.6600403785705566,8.0816068649292,9.679594039916992,12.696195602416992,8.376933097839355,7.953666687011719,-6.497509956359863,9.309505462646484,-4.640228271484375,15.025548934936523,14.963129043579102,1061.3106148410704,1841.0888671875,0.00044072032324038446,1842.7158389279368,0.017578125
403.0,-185.11195373535156,133.37307739257812,-0.5895687341690063,15.041891098022461,15.877214431762695,14.21267032623291,16.285945892333984,-0.8754215836524963,-4.385085105895996,1.7080518007278442,20.713653564453125,16.15099334716797,7.216047286987305,1061.6533589152314,1658.056640625,0.00039038804243318737,1943.7041943448392,0.02392578125
404.0,-192.89578247070312,123.60139465332031,-1.8991650342941284,17.470664978027344,25.75951385498047,23.924884796142578,20.211566925048828,-3.7418925762176514,-4.598232269287109,4.028783798217773,8.54180908203125,4.345283508300781,3.733668327331543,1259.315080320297,2433.251953125,0.0006682532839477062,2158.1095218866603,0.02490234375
405.0,-186.3644561767578,153.00685119628906,-5.213809013366699,17.60873794555664,20.931556701660156,-3.855379104614258,2.979440450668335,-23.760517120361328,-3.691854476928711,-15.71595573425293,1.6721181869506836,14.634443283081055,8.497268676757812,1145.024863468048,1970.2880859375,0.0003758000093512237,1922.3267603462289,0.029296875
406.0,-202.31915283203125,168.36387634277344,11.761079788208008,18.693706512451172,23.92640495300293,-0.924974799156189,14.37822151184082,-14.064098358154297,-2.6650309562683105,-7.307522296905518,-8.829429626464844,3.8332271575927734,8.128936767578125,932.8910932493941,1496.5576171875,0.0003443947935011238,1757.7378839086207,0.03271484375
407.0,-131.4344024658203,124.53390502929688,2.7248620986938477,17.450624465942383,14.926094055175781,1.471149206161499,-17.48297882080078,-21.15175437927246,-30.052627563476562,14.840790748596191,4.7274346351623535,-9.069734573364258,11.453534126281738,1516.0862328970481,3025.4150390625,0.0020453401375561953,2183.6363259420536,0.05029296875
408.0,-141.86279296875,112.66123962402344,-12.79259204864502,-14.976569175720215,-5.859607696533203,-13.448250770568848,-31.965850830078125,-6.30795955657959,1.5831618309020996,29.314895629882812,-18.502147674560547,-2.182453155517578,14.741681098937988,1850.6249040590885,3413.0126953125,0.003520471742376685,2281.062081326018,0.07275390625
409.0,-131.2467041015625,61.778934478759766,-77.90616607666016,4.140468120574951,2.7644643783569336,15.219605445861816,-1.7321170568466187,-4.107748985290527,-16.1545467376709,12.57712173461914,-17.079265594482422,-11.147773742675781,-1.6384528875350952,2581.479191602353,4145.1416015625,0.024964289739727974,2015.3585444064784,0.15869140625
410.0,-109.3369369506836,62.50640106201172,-75.68132019042969,3.3578739166259766,0.8611032962799072,13.916458129882812,-6.931501865386963,6.544878005981445,-16.19631004333496,10.937013626098633,-1.9468069076538086,-9.483307838439941,-2.3531906604766846,2592.478667750063,4575.8056640625,0.02711661532521248,2103.7936914703355,0.15869140625
411.0,-114.70848846435547,97.28366088867188,-78.60193634033203,-35.98961639404297,-20.174518585205078,33.28675079345703,-0.04464280605316162,-9.765090942382812,-14.430194854736328,9.2780179977417,-8.671566009521484,-18.18423843383789,6.515877723693848,1980.5667213041872,3283.8134765625,0.005702783819288015,1710.1397996732471,0.12060546875
412.0,-265.2498474121094,82.02951049804688,-36.157012939453125,-22.037094116210938,-15.59251594543457,19.72527313232422,-2.882218837738037,-11.698066711425781,-7.900517463684082,12.467545509338379,-13.558832168579102,-17.928436279296875,-2.1777172088623047,2528.5289155644964,5361.767578125,0.025455698370933533,2382.1534669909197,0.12890625
413.0,-339.62353515625,117.29824829101562,-1.9719254970550537,29.64948844909668,27.467674255371094,12.716224670410156,2.2878010272979736,-22.25630760192871,-16.003986358642578,-2.6272971630096436,-3.9853720664978027,-1.1031969785690308,1.3487850427627563,1214.071216553504,2627.05078125,0.0012411904754117131,1686.8750708398265,0.04833984375
414.0,-182.11123657226562,131.23486328125,-4.754393100738525,9.096328735351562,-23.60797691345215,-1.2589900493621826,1.4935534000396729,-11.928350448608398,-30.464649200439453,-10.261894226074219,-13.379033088684082,-10.931612014770508,13.92367172241211,1360.654340539857,2896.2158203125,0.0014937344240024686,1858.2281056980203,0.0576171875
415.0,-173.4311981201172,120.87242126464844,-14.371297836303711,-9.648740768432617,-45.929466247558594,-4.298945903778076,-2.8808915615081787,-14.716081619262695,-16.709428787231445,1.238126277923584,-18.841394424438477,-9.181686401367188,11.105827331542969,1556.9095627049196,3262.2802734375,0.0025116060860455036,1954.9434973654068,0.06298828125
416.0,-219.3848876953125,146.83364868164062,9.46423053741455,-7.7496843338012695,-49.369903564453125,-8.390756607055664,-4.7302374839782715,-26.69204330444336,-22.841960906982422,6.760552883148193,-15.318942070007324,3.5570130348205566,9.743860244750977,1327.3113542905508,1948.7548828125,0.0018749218434095383,1769.9216711773327,0.06298828125
417.0,-111.98461151123047,176.45504760742188,7.2056732177734375,29.918306350708008,13.647768020629883,30.07315444946289,-2.554041862487793,20.64189910888672,-1.7773889303207397,17.351032257080078,5.285189628601074,-0.3836623430252075,-10.167909622192383,638.8686053338058,1098.193359375,0.00016813413822092116,1278.0685321584938,0.03271484375
418.0,-115.93170928955078,141.86349487304688,-10.557134628295898,15.585187911987305,-1.188954472541809,19.393144607543945,8.937368392944336,-3.2539305686950684,-6.011951446533203,25.10308074951172,7.7451629638671875,23.31196403503418,4.284297943115234,1115.4680791641226,2045.654296875,0.0005306639359332621,1769.2054041383576,0.01171875
419.0,-180.07106018066406,128.4332275390625,-3.3128161430358887,12.941869735717773,23.698118209838867,15.586759567260742,22.702964782714844,-16.104089736938477,-9.637104034423828,16.80015754699707,16.84372901916504,21.797542572021484,-1.3628277778625488,1251.4007944277262,2282.51953125,0.0006066889618523419,2147.511187618153,0.02294921875
420.0,-184.2371368408203,114.3712158203125,4.898642539978027,21.727699279785156,21.923709869384766,11.492347717285156,25.82061767578125,-2.6358642578125,-2.872861385345459,10.909431457519531,4.300576210021973,15.728052139282227,-3.16182804107666,1436.5913305789352,3068.4814453125,0.000908861227799207,2439.636348266114,0.04052734375
421.0,-164.08724975585938,124.99205780029297,-5.025195121765137,19.348499298095703,25.020706176757812,-2.731452226638794,-1.9705817699432373,-15.276961326599121,-13.180574417114258,0.1738595962524414,1.6016757488250732,20.272348403930664,3.3537397384643555,1537.9631947400358,2885.44921875,0.0012925362680107355,2308.5313479753304,0.03662109375
422.0,-93.82552337646484,137.4903564453125,-27.411396026611328,7.2269697189331055,6.823322296142578,0.827719509601593,-5.324760913848877,7.413477897644043,-0.7657977342605591,17.531723022460938,-3.964186191558838,-5.304019451141357,-1.023089051246643,1550.6190731810568,2831.6162109375,0.0031823348253965378,1921.0953594644493,0.0615234375
423.0,-143.2098388671875,157.89781188964844,-12.43211555480957,-18.178817749023438,-1.380696415901184,7.661874771118164,-16.6690673828125,-9.478774070739746,-1.0614244937896729,27.256816864013672,0.02139413356781006,-5.035708427429199,7.230302810668945,1350.5686927049294,1873.388671875,0.0019214830826967955,1822.7184450627958,0.05615234375
424.0,-208.8871612548828,94.62030029296875,28.605098724365234,9.306938171386719,-8.557561874389648,-0.8597744703292847,-0.3333967924118042,-15.985586166381836,-9.471372604370117,17.961441040039062,-3.3219175338745117,2.841154098510742,-2.1652379035949707,2453.7284756748254,6707.5927734375,0.008514218963682652,3000.4755951969155,0.05419921875
425.0,-245.6991424560547,55.97692108154297,6.269118309020996,-4.108853340148926,-2.077727794647217,12.848993301391602,-1.518871784210205,-20.821962356567383,-13.566802978515625,6.726778030395508,1.9906960725784302,-6.9105224609375,-8.461671829223633,3734.4311372057527,8311.81640625,0.08204654604196548,3287.8049398567964,0.162109375
426.0,-154.30807495117188,120.28981018066406,-29.840831756591797,-32.762508392333984,-24.200794219970703,14.194734573364258,11.148853302001953,-18.00641632080078,-21.607955932617188,13.35482120513916,1.6168651580810547,0.8015315532684326,-1.6458204984664917,1707.5421544807198,3165.380859375,0.0046487366780638695,1989.5710807868118,0.0888671875
427.0,-216.97364807128906,104.47238159179688,-9.308621406555176,6.683640956878662,1.5529067516326904,1.9123318195343018,-13.12827205657959,-25.80638313293457,-19.717653274536133,13.876630783081055,-19.501018524169922,-2.9162139892578125,-0.33636975288391113,1796.1985529713684,3671.4111328125,0.0032184275332838297,2270.4827051138363,0.06591796875
428.0,-351.5605163574219,113.62065124511719,17.322052001953125,34.61344528198242,10.087615966796875,-9.005902290344238,2.005251169204712,-4.708154201507568,-12.875799179077148,-6.998351573944092,-5.979090690612793,8.283119201660156,1.3194446563720703,1192.9826946123007,2605.517578125,0.0008533221553079784,1882.1369115482419,0.03564453125
429.0,-190.10845947265625,-35.44102478027344,38.31993865966797,10.343318939208984,-8.191861152648926,16.912919998168945,-18.132652282714844,2.3512332439422607,-21.92321014404297,-0.15651893615722656,-17.637123107910156,4.712895393371582,-10.028114318847656,6487.843128880032,8893.212890625,0.13527777791023254,2448.9410541230295,0.396484375
430.0,-172.18943786621094,107.83876037597656,-5.301112651824951,-13.058539390563965,-43.340919494628906,9.254325866699219,-1.5838031768798828,-14.979887962341309,-44.31303405761719,11.813364028930664,-6.587344169616699,7.607640266418457,9.763273239135742,1683.392391380615,3617.578125,0.002198145492002368,2126.5020460710125,0.06982421875
431.0,-205.18341064453125,123.9825210571289,-9.103647232055664,-30.91128921508789,-48.62806701660156,12.857704162597656,-6.9568610191345215,-13.965103149414062,-41.22905349731445,11.79534912109375,-2.4585213661193848,8.39521312713623,11.155962944030762,1521.862508423869,2820.849609375,0.0011304195504635572,1947.6207884411704,0.06787109375
432.0,-176.0725860595703,74.68757629394531,-42.14801025390625,-1.793164849281311,-16.77118682861328,-12.876422882080078,-28.495620727539062,-6.692431449890137,-12.894886016845703,20.46331787109375,-15.266682624816895,-1.8864725828170776,3.836820125579834,2404.30072403789,4974.169921875,0.008164159953594208,2374.7451214881694,0.0810546875
433.0,-110.42325592041016,167.267578125,21.389240264892578,28.785179138183594,16.657705307006836,19.50507164001465,7.833479404449463,12.900659561157227,-4.991210460662842,16.596826553344727,9.568920135498047,7.83832311630249,-5.571022987365723,663.4094001229807,979.7607421875,0.00022245502623263747,1450.6023750933887,0.0361328125
434.0,-130.3605194091797,120.35769653320312,1.929019570350647,30.834274291992188,18.182193756103516,-0.019367367029190063,13.868719100952148,8.462188720703125,-23.064529418945312,27.09267807006836,17.88414764404297,17.345088958740234,1.0053822994232178,1297.7060001474147,2928.515625,0.0007006883970461786,2103.9475065162674,0.015625
435.0,-208.49209594726562,103.1060791015625,20.337268829345703,29.092029571533203,10.178662300109863,0.7245149612426758,26.7301082611084,5.572439670562744,-12.437263488769531,29.21886444091797,6.511599540710449,5.026071071624756,3.837313175201416,1462.3236196335986,3240.7470703125,0.0007836371078155935,2356.8765413786573,0.02978515625
436.0,-258.2872619628906,131.52093505859375,44.97414016723633,20.01088523864746,12.672562599182129,8.053142547607422,33.49298095703125,0.8902102708816528,1.5161281824111938,15.35725212097168,-7.107361316680908,4.408884525299072,6.2622880935668945,1079.6373950627767,1302.7587890625,0.0003950545797124505,2127.940032861914,0.03564453125
437.0,-129.11851501464844,16.139421463012695,45.04192352294922,-2.657651424407959,-15.842517852783203,10.972417831420898,-12.820743560791016,9.159492492675781,-4.456570625305176,7.864742279052734,-20.31399154663086,0.8639316558837891,-4.531623363494873,5428.357388895056,9022.412109375,0.0813489481806755,3257.7826108550103,0.18212890625
438.0,-178.24440002441406,122.04432678222656,23.76673126220703,-7.710590362548828,-38.99132537841797,-0.8983701467514038,5.345233917236328,3.167562484741211,-45.85107421875,9.576698303222656,-25.071578979492188,-17.480335235595703,8.623747825622559,1587.4799451548793,3434.5458984375,0.0015439672861248255,2214.531602234849,0.04833984375
