,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
433.0,-185.87413024902344,57.665321350097656,-23.30655288696289,14.700422286987305,-24.431293487548828,29.60680389404297,-14.729700088500977,-4.801557540893555,-48.54166030883789,-4.975538730621338,-13.13593864440918,18.762527465820312,4.0106000900268555,3055.779044096091,6363.0615234375,0.015198308043181896,2564.5469976808954,0.1044921875
434.0,-141.99703979492188,112.25125122070312,-63.20037841796875,18.598430633544922,-13.009273529052734,-0.30397748947143555,-42.055755615234375,-14.951911926269531,-21.899730682373047,12.60390853881836,-11.369702339172363,5.3447747230529785,-5.010759353637695,1954.6283170977836,3466.845703125,0.005303901620209217,1771.6421916712306,0.11083984375
435.0,-183.06016540527344,102.2715072631836,-59.53899002075195,40.983726501464844,0.45371079444885254,-12.357185363769531,-37.74797821044922,-18.234676361083984,-25.40665054321289,-3.1768593788146973,-19.341625213623047,13.05598258972168,-1.344963550567627,1984.1890078500332,3488.37890625,0.005296054296195507,1756.886424960688,0.11962890625
436.0,-219.57473754882812,105.67631530761719,-44.69850158691406,28.118450164794922,-0.07521772384643555,-18.826494216918945,-34.029808044433594,-14.405963897705078,-29.20669937133789,-5.205404281616211,-13.489279747009277,18.715810775756836,-3.8975601196289062,1843.0650569757618,3326.8798828125,0.004323871806263924,1889.2149248109022,0.1005859375
437.0,-176.48500061035156,134.9853515625,-48.82331466674805,12.514686584472656,-36.51695251464844,-13.843697547912598,-13.419601440429688,-3.0336110591888428,-28.662778854370117,-18.7647705078125,-22.912456512451172,-13.303545951843262,-20.015729904174805,1483.3335458338515,2928.515625,0.002147554885596037,1601.9288317318558,0.07861328125
438.0,-230.06556701660156,136.53536987304688,-30.320138931274414,5.440935134887695,-44.096290588378906,-10.318207740783691,-14.087837219238281,-1.208055019378662,-28.948955535888672,-17.243379592895508,-27.794551849365234,-16.015262603759766,-20.109004974365234,1402.0322078871577,2659.3505859375,0.0012227680999785662,1640.7422812590628,0.05859375
439.0,-253.484619140625,97.88771057128906,-19.16417694091797,13.577289581298828,-26.99077796936035,2.1288411617279053,-2.358611583709717,10.699981689453125,-24.366239547729492,-12.874217987060547,-8.356504440307617,-4.275813102722168,-13.17314338684082,2242.672828092956,4898.8037109375,0.017607269808650017,2312.7120830615945,0.09130859375
440.0,-131.28565979003906,113.45836639404297,-76.02906799316406,2.3473310470581055,-37.8672981262207,-10.013507843017578,-28.91173553466797,-3.718752384185791,-22.777257919311523,-0.4243638515472412,4.111019134521484,10.660152435302734,-0.6675229072570801,1911.3680878048413,3380.712890625,0.005744217429310083,1678.6043029569662,0.107421875
441.0,-160.3752899169922,104.89959716796875,-74.59469604492188,2.960864782333374,-15.667407989501953,-7.699790000915527,-37.228271484375,-8.275245666503906,-13.631814956665039,17.027050018310547,7.964529991149902,9.780136108398438,-9.025818824768066,2048.0512171807713,3413.0126953125,0.007354398723691702,1759.3508958052396,0.12255859375
442.0,-221.45303344726562,116.21143341064453,-63.821380615234375,-13.851909637451172,-30.863262176513672,0.7063417434692383,-12.26788330078125,15.692680358886719,-7.972704887390137,-4.526356220245361,-17.867446899414062,-9.50843620300293,-12.536712646484375,1867.4967401603758,3219.2138671875,0.008535509929060936,1760.861563144353,0.111328125
443.0,-167.06256103515625,95.66779327392578,-52.799781799316406,32.53767395019531,-11.463857650756836,-11.867130279541016,-38.992591857910156,-14.272592544555664,-36.27360534667969,16.527605056762695,-15.419598579406738,1.3929295539855957,-0.31070685386657715,2234.4194139127358,3757.5439453125,0.006385005544871092,1938.9038672892898,0.1103515625
444.0,-203.6378173828125,112.7711181640625,-53.196746826171875,21.826723098754883,2.734973669052124,-13.928606033325195,-32.51770782470703,-20.181447982788086,-37.84928894042969,8.254344940185547,-11.150641441345215,1.270660161972046,7.064779281616211,1901.4450247005611,3369.9462890625,0.006040914915502071,1800.8578155125022,0.09765625
445.0,-180.62765502929688,129.43057250976562,-36.53010559082031,14.737236022949219,-8.770761489868164,10.079813003540039,-25.23188018798828,8.196318626403809,-2.08066725730896,12.145744323730469,3.7262425422668457,6.094180107116699,5.440393924713135,1710.9000483883224,3273.046875,0.005004656035453081,1872.579653821258,0.06494140625
446.0,-167.73301696777344,128.87600708007812,-28.711532592773438,23.041563034057617,-8.314395904541016,11.892109870910645,-14.729717254638672,6.125427722930908,-2.4179155826568604,3.047372341156006,-11.972627639770508,2.223088502883911,2.498723030090332,1534.0863895546086,3046.9482421875,0.00225958414375782,1871.8235728004654,0.06201171875
447.0,-184.57403564453125,132.58212280273438,-41.07696533203125,15.226154327392578,-11.214874267578125,11.611085891723633,-20.10076332092285,4.269306182861328,-1.119999885559082,12.611690521240234,4.458474159240723,11.991582870483398,3.0808238983154297,1501.817933381273,2670.1171875,0.00174057693220675,1739.892489629928,0.04541015625
448.0,-106.6025161743164,147.6749267578125,-6.939471244812012,34.99444580078125,-9.444368362426758,28.310413360595703,-15.73098373413086,9.371456146240234,-23.052349090576172,2.1145546436309814,-9.416694641113281,9.68514633178711,-6.728673934936523,1366.8812652413303,2820.849609375,0.003273819573223591,1868.9782668602118,0.0498046875
449.0,-192.8119659423828,147.32791137695312,5.838558673858643,30.244766235351562,6.742762565612793,24.20709228515625,-3.6408228874206543,20.50768280029297,-13.654244422912598,13.418777465820312,-10.16206169128418,-4.253309726715088,-10.0922212600708,1070.4814023553504,2056.4208984375,0.0008542994619347155,1800.8171444544007,0.03466796875
450.0,-282.8381042480469,151.01953125,19.733642578125,28.613849639892578,5.740242004394531,21.72820281982422,18.39449691772461,16.6351318359375,-11.514443397521973,2.6590099334716797,14.763715744018555,13.352117538452148,-3.1606407165527344,799.1460080369063,1324.2919921875,0.0002995534159708768,1631.765102090434,0.013671875
451.0,-167.48997497558594,122.5533447265625,-32.33158493041992,37.79334259033203,0.9021271467208862,-4.32836389541626,-11.630322456359863,14.14040756225586,-22.21424102783203,2.3119707107543945,-13.092489242553711,14.40396785736084,8.564169883728027,1769.1378450026039,3326.8798828125,0.005986119620501995,1902.632027370834,0.06982421875
452.0,-165.37472534179688,74.18389129638672,-24.700130462646484,45.00746154785156,-5.862577438354492,11.497560501098633,-24.458972930908203,-11.787947654724121,-24.107297897338867,8.502284049987793,-2.099614143371582,1.268405556678772,-6.270076751708984,2519.7858010031878,5157.2021484375,0.013309151865541935,2287.363480962388,0.16015625
453.0,-128.46923828125,109.59056091308594,-53.79187774658203,28.292469024658203,-17.31985855102539,10.236339569091797,-17.928791046142578,-12.829724311828613,-46.517677307128906,-1.5565152168273926,-8.0552978515625,-6.6958208084106445,-1.717658281326294,1993.8006650191076,3574.51171875,0.006919441279023886,1843.0025089380224,0.10888671875
454.0,-151.39358520507812,116.42716979980469,-64.4225845336914,37.298553466796875,-11.059511184692383,1.0596692562103271,-26.532554626464844,-8.980459213256836,-39.911720275878906,0.43840157985687256,-13.889237403869629,-6.836967468261719,-3.4703502655029297,1991.7825848785405,3456.0791015625,0.008192597888410091,1698.9576534406378,0.1142578125
455.0,-186.27317810058594,112.27845764160156,-51.367340087890625,35.84439468383789,6.365966796875,-18.582443237304688,-35.148223876953125,-5.479752540588379,-21.467296600341797,-1.830934762954712,-25.967613220214844,3.72310733795166,11.522954940795898,1965.807708139781,3359.1796875,0.007562579587101936,1788.7501780318482,0.12548828125
456.0,-142.2376708984375,117.50473022460938,-83.69684600830078,19.65918731689453,-2.9551808834075928,-8.765436172485352,-45.272945404052734,-17.29644012451172,-18.640987396240234,1.6665101051330566,-1.5572071075439453,2.001812219619751,7.475439071655273,1838.0212749233833,2853.1494140625,0.003444877453148365,1487.5964702702838,0.12060546875
457.0,-105.92329406738281,140.48651123046875,-44.763633728027344,13.86495590209961,-32.439430236816406,8.500970840454102,-8.947090148925781,-4.154458999633789,-23.63100814819336,-1.4622048139572144,-6.4231038093566895,-0.5497910380363464,-8.08095645904541,1616.010178329022,3316.11328125,0.004316351842135191,1672.3986751118434,0.10498046875
458.0,-199.59519958496094,136.2266845703125,-67.50344848632812,9.432977676391602,-27.286808013916016,0.6360909938812256,-13.515863418579102,3.1823694705963135,-19.801456451416016,-13.58932876586914,-8.689361572265625,3.3051180839538574,2.2742528915405273,1693.5447603903763,2863.916015625,0.003662064205855131,1526.3343425796172,0.119140625
459.0,-200.6857452392578,119.67292785644531,-51.27384948730469,3.817898750305176,-28.584331512451172,-2.5607872009277344,-6.299900054931641,1.22780179977417,-20.70132827758789,-5.653560638427734,-15.623922348022461,11.688655853271484,-1.4937255382537842,1864.3886341314064,3413.0126953125,0.0066351816058158875,1773.6995938906657,0.13427734375
460.0,-185.78175354003906,118.07173919677734,-66.55111694335938,16.558012008666992,-33.85968780517578,-1.80387544631958,-7.079278469085693,1.3993616104125977,-31.94903564453125,-5.689102649688721,-6.557800769805908,1.7480525970458984,-3.304323673248291,1957.438738747532,3520.6787109375,0.0050660911947488785,1693.3344129874952,0.1318359375
461.0,-141.1878662109375,120.792236328125,-62.90951919555664,6.082306861877441,-52.739646911621094,-12.277297973632812,-12.643512725830078,6.085434436798096,-39.881431579589844,6.208488941192627,2.265906810760498,7.661308288574219,3.6303086280822754,1940.908057567056,3563.7451171875,0.0056900521740317345,1719.0316617695896,0.119140625
462.0,-157.391357421875,127.49378967285156,-55.45277404785156,1.8768380880355835,-42.715816497802734,-7.623663902282715,-4.508403301239014,2.6666722297668457,-36.494667053222656,0.46664196252822876,-4.914714813232422,1.82405424118042,9.261774063110352,1786.4444098020945,3283.8134765625,0.004482478369027376,1671.5246245682524,0.10009765625
463.0,-134.68807983398438,121.13494873046875,-34.89067077636719,-9.172957420349121,-18.42293357849121,-19.972793579101562,-13.935270309448242,-10.46499252319336,-34.60655975341797,-14.053173065185547,-9.395268440246582,11.424924850463867,0.3858100175857544,1771.7082792225333,3143.84765625,0.006180400028824806,2047.9879790700925,0.0986328125
464.0,-188.7289276123047,104.79061126708984,-36.91348648071289,3.837106227874756,-36.964202880859375,2.327500343322754,-10.117951393127441,-7.133869171142578,-18.89273452758789,-4.264443397521973,-14.840940475463867,7.761899948120117,6.572548866271973,2026.8380899811516,4091.30859375,0.006842059548944235,2021.786013063423,0.099609375
465.0,-185.2778778076172,114.1688232421875,-54.64311981201172,11.357687950134277,-19.924907684326172,-11.544646263122559,8.514949798583984,-23.116474151611328,-10.857897758483887,-0.8641586303710938,-18.095964431762695,-5.224362850189209,-7.574161529541016,1859.093795210004,3477.6123046875,0.0031344303861260414,1816.7337113763317,0.1015625
466.0,-136.29006958007812,131.69761657714844,-40.50413513183594,3.006425619125366,-9.7691068649292,-9.691787719726562,-3.6617510318756104,-15.98822021484375,-21.186302185058594,-11.518444061279297,-9.05154800415039,-4.555364608764648,-5.136600017547607,1695.3699557457585,3122.314453125,0.0056879702024161816,1876.7760623796894,0.0986328125
467.0,-191.04112243652344,94.83796691894531,-38.46241760253906,-11.014123916625977,2.981454849243164,-22.489364624023438,17.750289916992188,-6.5250244140625,-20.19251251220703,-14.97350025177002,-12.474202156066895,11.355976104736328,-15.716852188110352,2325.93951474852,4080.5419921875,0.00613910797983408,2559.413167599754,0.111328125
468.0,-175.2898406982422,105.69269561767578,-50.924339294433594,-21.225759506225586,-7.32742977142334,-17.295026779174805,17.035425186157227,-11.43919563293457,-16.47989273071289,-1.0637013912200928,-15.009295463562012,-1.482112169265747,-7.744300842285156,2063.5029579990987,3348.4130859375,0.006968445610255003,2226.4937541717018,0.11181640625
469.0,-199.0369415283203,109.55552673339844,-61.90720748901367,-8.997028350830078,-21.925642013549805,5.696709632873535,8.301815032958984,-4.378106117248535,-14.638909339904785,-2.793487548828125,-8.966022491455078,-1.799849271774292,1.0399149656295776,1799.263992452353,3122.314453125,0.0030163954943418503,1760.1688378460562,0.10498046875
470.0,-212.17652893066406,118.9309310913086,-63.15895462036133,-10.935494422912598,-23.705398559570312,-4.309782981872559,0.10287880897521973,-10.332221984863281,-13.016063690185547,-2.864023208618164,-11.506461143493652,-4.781918525695801,-0.011695623397827148,1655.1820275469117,2788.5498046875,0.002159407828003168,1628.50156748907,0.0947265625
471.0,-218.83897399902344,135.12533569335938,-56.07807922363281,-2.795224666595459,-12.582162857055664,11.85377311706543,3.2025041580200195,4.353479862213135,-10.611093521118164,-5.7116899490356445,-4.830048084259033,-1.6126940250396729,-7.825188636779785,1601.9909802393172,2519.384765625,0.002209813566878438,1542.6611367281216,0.095703125
472.0,-131.2664337158203,167.29998779296875,-19.930805206298828,34.14934539794922,-0.8257263898849487,24.44510269165039,0.6142065525054932,6.07203483581543,-7.40244197845459,6.306185245513916,0.4755192697048187,-5.413771629333496,-1.8951491117477417,1047.0662200647607,1981.0546875,0.0008568127523176372,1504.538137743087,0.03173828125
473.0,-192.88589477539062,155.60870361328125,-21.239444732666016,11.4088716506958,-11.311487197875977,19.8596134185791,17.102970123291016,5.81787633895874,-3.39347767829895,13.867696762084961,17.211036682128906,15.336328506469727,-6.055371284484863,1136.7287193530892,1690.3564453125,0.000645158754196018,1594.1095153563936,0.04345703125
474.0,-193.70753479003906,154.28314208984375,-27.58829116821289,6.253537178039551,-0.43876057863235474,9.387575149536133,8.02765941619873,10.656731605529785,0.8653769493103027,8.756814956665039,11.029823303222656,17.873210906982422,6.812248229980469,1195.7667738581404,2142.5537109375,0.0009281585807912052,1616.3592232255266,0.06005859375
475.0,-136.76434326171875,136.728759765625,-47.74102020263672,10.573980331420898,0.32409921288490295,-1.4716627597808838,-7.598249435424805,3.4343132972717285,-19.894847869873047,13.691526412963867,-16.082965850830078,8.689249992370605,2.3485801219940186,1726.6350100120435,3240.7470703125,0.005197843536734581,1783.4995849992913,0.09814453125
476.0,-97.72464752197266,127.41307067871094,-64.16674041748047,2.1961708068847656,-9.612295150756836,-10.709821701049805,-13.80569076538086,0.15556097030639648,-13.334421157836914,6.478125095367432,-16.692903518676758,4.153616428375244,-1.136813998222351,1840.1018671079796,3111.5478515625,0.007520011626183987,1721.9601047752676,0.12158203125
477.0,-156.54165649414062,132.09375,-50.47562026977539,5.963288307189941,-2.723982095718384,-15.196730613708496,-13.847949981689453,-3.011137008666992,-15.852304458618164,4.326615810394287,-5.836945533752441,12.539931297302246,-3.7335076332092285,1781.4254281352282,3003.8818359375,0.006304124370217323,1825.0444454292142,0.10888671875
478.0,-132.795654296875,123.71421813964844,-67.60716247558594,0.3314324617385864,-24.221599578857422,1.8436737060546875,-11.426027297973633,-9.28459644317627,-30.489822387695312,14.726518630981445,0.41047877073287964,12.629325866699219,0.7357051968574524,1833.448808169494,3348.4130859375,0.0061156265437603,1650.3840325146627,0.10986328125
479.0,-137.18492126464844,127.03032684326172,-64.54270935058594,9.268570899963379,-26.779191970825195,2.4448320865631104,-16.396278381347656,-11.477546691894531,-35.69921112060547,13.907217025756836,-2.2017531394958496,7.285758018493652,6.9784836769104,1860.5348631694578,3445.3125,0.004247594159096479,1680.8161579391854,0.1220703125
480.0,-111.8150634765625,123.67868041992188,-10.659891128540039,12.501443862915039,-17.245868682861328,11.225715637207031,-23.815767288208008,-1.3799304962158203,-23.69176483154297,8.245147705078125,-15.675996780395508,-3.4485557079315186,-12.833077430725098,1791.2363612495553,3768.310546875,0.008397522382438183,2166.572581006884,0.115234375
481.0,-154.73597717285156,128.0022430419922,-59.682891845703125,10.479990005493164,-13.417021751403809,-5.591717720031738,-30.313655853271484,3.4100048542022705,-15.116727828979492,18.37057876586914,-8.18093204498291,-0.7718960046768188,-8.203512191772461,1848.379533085584,3251.513671875,0.005918706301599741,1681.506598378238,0.10400390625
482.0,-137.51243591308594,113.35574340820312,-67.84805297851562,27.412952423095703,-14.717062950134277,-10.360465049743652,-14.802669525146484,4.790763854980469,-16.444202423095703,1.6656832695007324,-19.161113739013672,4.828453540802002,-7.526085376739502,2062.6215739643685,3585.2783203125,0.0062994216568768024,1657.422697739096,0.1337890625
483.0,-195.21762084960938,132.21664428710938,-49.34552001953125,-3.217780113220215,-25.552614212036133,12.697093963623047,-10.252989768981934,5.004849433898926,-12.326948165893555,-2.5206916332244873,-5.483189582824707,-2.7124295234680176,-16.4525146484375,1705.635692531728,2906.982421875,0.00350488955155015,1675.973752031557,0.10595703125
484.0,-165.5262908935547,138.38388061523438,-48.81593322753906,-8.319491386413574,-42.54624938964844,2.627164363861084,-17.95363998413086,2.091707706451416,-29.497142791748047,1.9752205610275269,1.4011163711547852,-0.7832083702087402,0.22547686100006104,1614.408953305199,2950.048828125,0.003217435907572508,1675.0463600173612,0.09130859375
485.0,-197.7428741455078,147.58526611328125,-30.420291900634766,-5.492473125457764,-36.49614334106445,-6.941155433654785,-7.922451019287109,1.064186453819275,-21.122791290283203,-3.4594810009002686,-16.314926147460938,-3.422427177429199,-0.6583240032196045,1457.2716733878897,2540.91796875,0.0022699530236423016,1620.6630631917853,0.08251953125
486.0,-166.3318328857422,128.77957153320312,-47.030765533447266,1.627610445022583,-45.87883377075195,-9.410131454467773,-11.362408638000488,2.708953380584717,-17.460060119628906,-4.098470211029053,-4.671854019165039,13.082490921020508,0.1898227035999298,1715.0744512510391,3359.1796875,0.0031718581449240446,1715.6868776752767,0.09326171875
487.0,-140.699951171875,126.97860717773438,-72.89743041992188,-2.644351005554199,-41.70269775390625,2.3142874240875244,-18.37142562866211,2.069626808166504,-16.523807525634766,1.372736930847168,4.611400604248047,14.787458419799805,-5.743195533752441,1774.4656363402814,3176.1474609375,0.00413259444758296,1590.2136067894664,0.115234375
488.0,-153.25424194335938,115.59600067138672,-60.03645706176758,-3.060615062713623,-14.512777328491211,-2.911794662475586,-31.80193328857422,0.6005970239639282,-13.867504119873047,8.201719284057617,-12.583946228027344,8.55466365814209,-4.388326644897461,1943.2411356739276,3369.9462890625,0.006811681669205427,1824.6249200696616,0.111328125
489.0,-113.51408386230469,130.0784912109375,-41.083160400390625,4.8863043785095215,-23.696048736572266,-6.559111595153809,-10.180938720703125,-3.9640626907348633,-20.548582077026367,-0.049114763736724854,-13.213496208190918,-10.930868148803711,-10.501006126403809,1711.7977689116242,3273.046875,0.00724294176325202,1838.898045947471,0.1025390625
490.0,-125.3235855102539,108.18052673339844,-68.12374877929688,9.726581573486328,-22.152721405029297,-3.1273767948150635,-18.793989181518555,-17.766921997070312,-34.052940368652344,15.566941261291504,-11.462457656860352,2.930936574935913,-1.4849399328231812,2044.4458777824502,3617.578125,0.007021411322057247,1769.0954483876565,0.13427734375
491.0,-140.40286254882812,114.62144470214844,-73.15766143798828,10.949097633361816,-29.239490509033203,-10.196171760559082,-14.835442543029785,-12.388315200805664,-39.118465423583984,8.0413236618042,-9.762491226196289,3.0965099334716797,5.255034446716309,1896.3486243761852,3423.779296875,0.003525385633111,1644.5548202674076,0.11669921875
492.0,-84.33749389648438,139.48876953125,-43.0720329284668,5.234437465667725,-23.6534423828125,-2.6235361099243164,6.017933368682861,3.2955353260040283,-7.878173828125,12.478303909301758,-3.0678186416625977,9.271858215332031,10.0730562210083,1719.1255830019288,3380.712890625,0.005992634687572718,1797.2367355415106,0.09814453125
493.0,-131.5477294921875,123.4750747680664,-51.16862487792969,16.58344268798828,-18.537235260009766,4.820683479309082,-1.9455814361572266,-3.918313980102539,-23.667404174804688,23.4722900390625,2.188047409057617,11.029959678649902,9.2568941116333,1816.5240362517602,3466.845703125,0.004322305787354708,1789.2045735821896,0.09326171875
494.0,-130.32864379882812,116.88157653808594,-37.762542724609375,18.719091415405273,-18.94277572631836,14.172403335571289,-10.075428009033203,2.5809714794158936,-13.725083351135254,21.537248611450195,-3.071716070175171,12.242996215820312,3.8088228702545166,1901.3623425801395,3736.0107421875,0.004881706554442644,1975.6568404279035,0.0986328125
495.0,-80.95008850097656,143.3151092529297,-18.187036514282227,34.102989196777344,-7.100369930267334,27.122222900390625,4.477449893951416,15.841915130615234,-18.76995849609375,10.0845308303833,-12.725539207458496,7.500243663787842,-1.4178478717803955,1417.133400405158,3251.513671875,0.003092365339398384,1853.2378327174367,0.06201171875
496.0,-160.7731475830078,146.96624755859375,-21.17188262939453,20.970481872558594,-11.374914169311523,24.338232040405273,17.549985885620117,11.978933334350586,-20.05484390258789,11.661697387695312,5.2603840827941895,7.223193168640137,0.7663817405700684,1337.514507701052,2799.31640625,0.0016027946257963777,1724.3409311895286,0.05615234375
497.0,-199.9486541748047,113.16058349609375,-7.899605751037598,35.22455978393555,-7.49903678894043,25.565176010131836,27.208290100097656,10.669734954833984,-23.892593383789062,8.440263748168945,-9.262534141540527,16.9306640625,10.631935119628906,1555.0524063208413,3488.37890625,0.0010308545315638185,1951.534412263977,0.056640625
498.0,-127.65054321289062,109.47966003417969,-44.04432678222656,38.96211242675781,-5.371778964996338,3.0842463970184326,-7.282110214233398,13.196260452270508,-20.03527069091797,-7.765108108520508,-35.45440673828125,-0.23050850629806519,15.415456771850586,1964.0013614633203,3649.8779296875,0.006073025055229664,1854.2333359460804,0.095703125
499.0,-119.35137176513672,73.69847106933594,-32.532047271728516,37.82115173339844,-40.08824920654297,-1.2895009517669678,-17.63470458984375,4.770508766174316,-20.500347137451172,3.5404326915740967,-6.311736583709717,-5.816485404968262,-0.008856147527694702,2754.7064318198068,5437.1337890625,0.02790454588830471,2241.9314957272713,0.14208984375
500.0,-217.9053192138672,139.6328125,-38.222076416015625,27.395751953125,-13.23810863494873,-6.131829261779785,-16.086240768432617,-14.753999710083008,-35.40062713623047,-9.195230484008789,-3.8604848384857178,15.488197326660156,13.75777816772461,1454.0057048708177,2788.5498046875,0.0031126763205975294,1611.4550749845455,0.03564453125
