,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-240.68199157714844,159.50904846191406,-4.656919479370117,5.452975273132324,-4.7316060066223145,-23.864879608154297,-2.5492517948150635,-0.9998852610588074,4.10714864730835,-5.034651756286621,-13.483956336975098,5.685027599334717,-1.4842334985733032,1078.6277712714996,1830.322265625,0.0007589321467094123,1593.7390193400508,0.06005859375
356.0,-106.4126205444336,79.83171844482422,-64.14430236816406,-5.392102241516113,-0.3610931634902954,-20.654308319091797,-23.245586395263672,32.36174774169922,0.4863821268081665,11.322491645812988,-23.592931747436523,-8.992546081542969,-7.682534217834473,2261.4483459114795,3316.11328125,0.008038552477955818,2008.3873360972962,0.1494140625
357.0,-152.08448791503906,37.713680267333984,-3.010948896408081,59.24225616455078,-15.143035888671875,-18.239234924316406,4.104562282562256,12.134420394897461,-14.198236465454102,8.39971923828125,-17.03037452697754,-8.074430465698242,-4.051485061645508,3404.6748878354056,6093.896484375,0.05351647734642029,2517.0937312288934,0.123046875
358.0,-95.5617446899414,84.07608032226562,7.49034309387207,-0.12840986251831055,10.42725944519043,19.016006469726562,5.512081146240234,0.8150002956390381,-14.056352615356445,13.233827590942383,-3.1443352699279785,6.063573837280273,-8.051626205444336,2504.054379846576,6782.958984375,0.014065514318645,2946.196500482838,0.0888671875
359.0,-109.27234649658203,95.86770629882812,18.63058853149414,-7.875221252441406,8.013982772827148,20.12195587158203,5.313104629516602,14.180620193481445,17.771541595458984,34.69765090942383,7.497445106506348,17.02924919128418,5.326812744140625,1957.2061443495043,5577.099609375,0.0028247153386473656,2864.8623447958544,0.0185546875
360.0,-91.85618591308594,74.84822082519531,-2.217674732208252,16.616918563842773,-8.78530502319336,-29.41547393798828,-27.751331329345703,29.379985809326172,-0.05506742000579834,17.84044647216797,3.952723979949951,26.46737289428711,11.071338653564453,2662.633224016508,6621.4599609375,0.015607057139277458,2783.864273543592,0.064453125
361.0,10.502041816711426,30.88510513305664,-20.363162994384766,60.540611267089844,-12.590091705322266,-3.5478391647338867,-13.280068397521973,3.818789005279541,-12.634493827819824,2.348956346511841,-6.944314002990723,12.646272659301758,-2.402111768722534,3567.744056235758,6136.962890625,0.0751081109046936,2409.0986002414847,0.1689453125
362.0,-248.3463897705078,96.76327514648438,6.759790420532227,48.472206115722656,-15.114850997924805,-15.379776000976562,-7.704705238342285,-6.97901725769043,-2.3216488361358643,1.5476740598678589,-13.468374252319336,-7.109712600708008,-13.008279800415039,1520.4112096623126,3585.2783203125,0.0013951979344710708,2069.661193078343,0.052734375
363.0,-227.0653839111328,-26.419986724853516,22.852279663085938,33.654022216796875,30.898183822631836,5.63079309463501,15.736178398132324,1.1591126918792725,-9.67253303527832,-3.3760974407196045,-6.792568206787109,13.030891418457031,-6.912472724914551,6218.358473354245,9679.1748046875,0.07057274878025055,3395.6718008052267,0.43701171875
364.0,-161.34617614746094,25.55296516418457,0.28640103340148926,13.236265182495117,2.6516072750091553,-10.570167541503906,-14.110511779785156,8.476127624511719,0.6334816217422485,9.185264587402344,-13.353157997131348,20.52832794189453,13.772465705871582,4210.006774978885,8570.21484375,0.0800219178199768,3230.6920971350883,0.2724609375
365.0,-102.72743225097656,56.53321838378906,-21.606834411621094,45.646751403808594,-19.15090560913086,-55.735443115234375,-17.642162322998047,11.645221710205078,-36.492313385009766,22.836410522460938,-6.897709369659424,5.26856803894043,-3.838886260986328,2770.951946311607,4554.2724609375,0.011667110957205296,2292.3002529642413,0.166015625
366.0,-178.70114135742188,78.64540100097656,-9.398881912231445,44.61276626586914,-21.563289642333984,-42.40520477294922,9.160454750061035,-1.1446788311004639,-21.231555938720703,10.46367073059082,-5.319054126739502,-8.838088035583496,-2.0376062393188477,2361.897327379841,4177.44140625,0.006839311681687832,2373.023867223222,0.11865234375
367.0,-274.2913513183594,138.2776641845703,13.572608947753906,36.56938171386719,1.7370529174804688,-17.49612808227539,-5.136115550994873,-4.7876877784729,-6.87937068939209,-0.9888454675674438,-24.19053840637207,7.202071189880371,-1.8243374824523926,1053.369716939132,2110.25390625,0.0005524791777133942,1727.911265044869,0.04248046875
368.0,-71.43460845947266,73.814453125,-43.201141357421875,4.122808933258057,-25.779521942138672,21.73208999633789,25.768543243408203,22.506267547607422,-12.048372268676758,20.93019676208496,-11.282512664794922,-5.734040260314941,-7.2074408531188965,2784.064172583892,5329.4677734375,0.0323161855340004,2344.239572483879,0.16357421875
369.0,-56.79743194580078,83.6864013671875,42.37354278564453,17.585792541503906,-11.7349853515625,-8.417705535888672,8.524545669555664,38.07646942138672,20.023223876953125,28.721452713012695,-0.7562656402587891,20.183401107788086,3.1427276134490967,2169.9206365285754,6406.1279296875,0.004119466058909893,2999.880678797189,0.05126953125
370.0,-136.82228088378906,159.25308227539062,-12.539660453796387,-18.03377342224121,-26.803199768066406,-16.205997467041016,8.896775245666504,29.17620277404785,12.02599048614502,4.751044273376465,-5.660608768463135,12.609054565429688,10.487881660461426,1161.348015801772,1625.7568359375,0.0011251985561102629,1602.9056640191966,0.0517578125
371.0,-132.97840881347656,162.64892578125,-53.45799255371094,5.495292663574219,9.702625274658203,29.023670196533203,17.57804298400879,10.930717468261719,-6.937854766845703,5.860410213470459,20.61971092224121,17.08238410949707,6.669689655303955,1229.5186925711214,2056.4208984375,0.0009605412487871945,1322.202982439682,0.0791015625
372.0,-145.18695068359375,124.31537628173828,33.600242614746094,-5.595062255859375,-1.3154383897781372,2.325164318084717,17.198684692382812,20.293041229248047,17.295780181884766,28.24870491027832,-8.387869834899902,20.424762725830078,7.505178451538086,1275.1035491355988,1808.7890625,0.000750278530176729,2321.4048453821756,0.0263671875
373.0,-179.13206481933594,114.15094757080078,6.609663963317871,-20.175506591796875,-2.2642455101013184,28.356334686279297,23.362354278564453,-15.44167423248291,-22.609973907470703,26.368059158325195,7.928112030029297,22.955995559692383,14.278823852539062,1716.7735854045125,3359.1796875,0.00305233639664948,2376.3954087893135,0.0869140625
374.0,-107.2823257446289,9.301065444946289,27.640026092529297,12.488929748535156,10.464715957641602,15.02309799194336,-6.789027690887451,0.6919846534729004,-2.859264373779297,16.772035598754883,-2.418100357055664,13.478132247924805,-4.639389991760254,5412.66510109234,9151.611328125,0.16406282782554626,3315.0727927389116,0.341796875
375.0,-194.12167358398438,78.76638793945312,14.435132026672363,-18.187519073486328,-48.82960510253906,-7.398409366607666,16.5023136138916,7.711435317993164,-17.115453720092773,10.94119644165039,-26.96350860595703,-2.7208569049835205,10.828433990478516,2151.846047135632,5221.8017578125,0.002884187735617161,2584.211459569028,0.08447265625
376.0,-134.569091796875,66.3433837890625,-40.368412017822266,-4.221582889556885,-7.923112392425537,-10.364734649658203,-9.951339721679688,-12.24526596069336,-13.674375534057617,24.89767074584961,-18.553958892822266,4.710506439208984,-0.6559754014015198,2564.7597543323122,5318.701171875,0.011676550842821598,2509.84710551133,0.1181640625
377.0,-93.25106811523438,90.29458618164062,-26.021739959716797,6.488673210144043,-15.430839538574219,-33.57318878173828,-25.525623321533203,22.816936492919922,-9.999951362609863,18.51736831665039,-4.849143981933594,10.884389877319336,-3.8194875717163086,2132.6239556687337,4177.44140625,0.008571856655180454,2321.6883647615423,0.0810546875
378.0,-115.56888580322266,106.94081115722656,-119.7058334350586,-21.309326171875,21.41033935546875,18.78266143798828,2.003061532974243,18.073535919189453,-18.18461036682129,8.540363311767578,4.314366340637207,-3.747997283935547,-7.033966064453125,1877.285282723396,2691.650390625,0.0024829439353197813,1233.0692637279644,0.12109375
379.0,-143.96165466308594,50.82719421386719,64.74130249023438,35.76301574707031,24.310346603393555,30.870861053466797,6.58413028717041,11.028595924377441,0.4032544493675232,8.4139986038208,-12.292434692382812,5.299493312835693,-13.629138946533203,3066.3320861329225,8139.55078125,0.00861225463449955,3575.766403352562,0.0458984375
380.0,-89.50182342529297,82.89680480957031,-5.30413818359375,22.897193908691406,13.527250289916992,-12.131805419921875,-12.438897132873535,10.924528121948242,19.3341064453125,39.97352600097656,-4.1468377113342285,7.8367815017700195,10.06048583984375,2074.260950488795,4295.8740234375,0.004556715022772551,2581.711021087161,0.03662109375
381.0,-202.54249572753906,108.24256896972656,-2.9953880310058594,24.520301818847656,24.598365783691406,-23.328678131103516,13.031092643737793,-29.84683609008789,28.628826141357422,26.150636672973633,-31.952835083007812,19.216732025146484,3.306872844696045,1809.6223801068295,3811.376953125,0.0014500945108011365,2469.091218005758,0.0556640625
382.0,-14.305940628051758,47.00313186645508,-11.97344970703125,60.646522521972656,-14.550740242004395,0.7471476197242737,-17.51012420654297,0.8762891292572021,-9.207202911376953,8.831972122192383,2.037583112716675,15.084122657775879,-5.235971450805664,3180.4367732852543,5770.8984375,0.04463135078549385,2457.771860790139,0.169921875
383.0,-146.88528442382812,130.120361328125,18.536346435546875,46.27263641357422,36.865421295166016,7.181896209716797,5.925097465515137,-17.81513214111328,-17.365942001342773,21.637115478515625,7.622933387756348,3.1220576763153076,-5.872382164001465,1016.2123052171908,1787.255859375,0.0006767117301933467,1867.9016748996785,0.03759765625
384.0,-147.10919189453125,69.27255249023438,41.850006103515625,39.598655700683594,6.447516918182373,5.945572376251221,6.371583938598633,15.744865417480469,9.422060012817383,26.166996002197266,0.627778947353363,7.554770469665527,-7.489559173583984,2257.5417866885805,6707.5927734375,0.003661744762212038,3085.865509250522,0.05908203125
385.0,-108.5588607788086,36.6523323059082,7.566021919250488,49.01067352294922,4.570011138916016,-43.56960678100586,-5.348756790161133,18.95130729675293,-25.71634292602539,16.33834457397461,16.848052978515625,20.277523040771484,3.2781476974487305,3363.5870955803175,7461.2548828125,0.023894796147942543,2924.014860930962,0.16357421875
386.0,-204.4190673828125,68.2522201538086,20.81183624267578,57.880470275878906,-7.672800064086914,-21.24005889892578,5.468198776245117,-0.17279955744743347,-43.665714263916016,23.085678100585938,-3.868093490600586,10.078847885131836,-7.517600059509277,2372.730351953529,5071.0693359375,0.003716041799634695,2577.889183141942,0.07275390625
387.0,8.864665985107422,29.83732795715332,-29.304935455322266,59.397857666015625,-5.342972755432129,9.84302806854248,-7.163477897644043,8.545764923095703,-11.707963943481445,-3.764427661895752,-10.765581130981445,4.380431175231934,-13.569856643676758,3478.7479429486016,5878.564453125,0.06757498532533646,2368.8615002909946,0.16796875
388.0,-155.2548065185547,126.68963623046875,10.476424217224121,11.143058776855469,-8.292388916015625,3.546738862991333,15.644819259643555,3.3296031951904297,-11.781295776367188,12.304630279541016,-2.0380373001098633,15.136995315551758,-3.8962082862854004,1365.0734355050163,2357.8857421875,0.0013344190083444118,1980.881065297337,0.05224609375
389.0,-189.95960998535156,95.35374450683594,62.876705169677734,46.80585479736328,-24.609323501586914,-13.11227798461914,16.258338928222656,29.126819610595703,17.827856063842773,17.744869232177734,11.790127754211426,25.96521759033203,7.630958557128906,1257.818087959714,3262.2802734375,0.0005558804259635508,2331.1310507733524,0.0263671875
390.0,-92.09131622314453,59.86016082763672,13.161527633666992,-33.48571014404297,-39.4061279296875,-6.26935338973999,23.045124053955078,34.716766357421875,-1.9295086860656738,2.0878658294677734,-2.2988970279693604,25.51506805419922,5.180973529815674,3453.6081874203983,8257.9833984375,0.03046596422791481,3354.628304495308,0.14697265625
391.0,-97.08678436279297,63.91239929199219,-60.29561996459961,4.877751350402832,-23.306713104248047,18.83745574951172,-1.2038893699645996,4.541125297546387,-2.1895651817321777,25.1003475189209,29.067758560180664,12.819822311401367,19.37331199645996,2703.965562375307,5307.9345703125,0.029728656634688377,2224.55812492993,0.169921875
392.0,-129.5149688720703,117.37959289550781,-23.48599624633789,27.479961395263672,35.027130126953125,29.080429077148438,22.340667724609375,-15.495553970336914,6.957765102386475,18.114961624145508,1.8876957893371582,4.333186149597168,-17.4454402923584,1412.1284566779768,2777.783203125,0.0019186950521543622,2033.383873141757,0.10498046875
393.0,-101.41690826416016,126.23103332519531,14.36406135559082,-19.018878936767578,11.00053596496582,5.200538635253906,7.480931758880615,23.269519805908203,-1.1625187397003174,12.143810272216797,-9.269124984741211,32.83002471923828,-6.7953033447265625,1673.7668717439597,3186.9140625,0.001991082215681672,2549.136459849278,0.03857421875
394.0,-235.8107452392578,105.67880249023438,45.433616638183594,2.1208977699279785,-11.236281394958496,1.1569703817367554,11.653833389282227,8.228686332702637,-1.6791679859161377,21.54374122619629,-23.25379753112793,5.644245147705078,8.236698150634766,1857.8648135021922,5630.9326171875,0.002764686942100525,2839.9898720619435,0.1240234375
395.0,-123.0859375,-31.75002670288086,5.187633037567139,10.454381942749023,-5.9788103103637695,10.080375671386719,-14.275630950927734,6.655060768127441,-6.301549911499023,10.953062057495117,-4.300686836242676,30.860355377197266,12.110658645629883,5572.465129353584,8753.2470703125,0.1164565458893776,2879.4575640885423,0.41064453125
396.0,-88.67969512939453,3.3743972778320312,25.303680419921875,45.0795783996582,-36.59999084472656,9.530085563659668,-19.754318237304688,2.2452378273010254,-23.60861587524414,13.414304733276367,-15.167859077453613,20.067554473876953,4.227811336517334,4764.323393750998,7558.154296875,0.10194558650255203,2603.5417154156717,0.22900390625
397.0,-259.3170471191406,150.4312744140625,3.468677520751953,-5.127623081207275,-22.455650329589844,-12.438741683959961,-2.008524179458618,-2.875473976135254,-6.022040367126465,-0.5659773349761963,-23.361703872680664,19.76961898803711,10.41631031036377,1096.9146703098297,1582.6904296875,0.0007972140447236598,1630.9698515783143,0.04150390625
398.0,-123.84761047363281,90.27227783203125,-33.773441314697266,-11.761894226074219,-6.562895774841309,-9.876955032348633,3.350414991378784,-7.467615127563477,-23.437244415283203,-5.457423686981201,-13.57560920715332,9.954751968383789,-9.672931671142578,2142.705877322157,3994.4091796875,0.0035667791962623596,2405.284882843766,0.0634765625
399.0,-307.815185546875,61.34497833251953,18.177993774414062,23.7098445892334,24.753639221191406,2.5755622386932373,-8.926973342895508,-4.733830451965332,-15.989290237426758,3.0993974208831787,-16.736778259277344,17.61384391784668,3.5744898319244385,2952.533048293899,7385.888671875,0.008547773584723473,3246.367475207998,0.0341796875
400.0,-65.9942855834961,44.24720764160156,28.905717849731445,61.53755569458008,27.30609893798828,-14.382884979248047,9.045845985412598,38.4709587097168,-4.118093490600586,12.069250106811523,-2.8498454093933105,5.0900163650512695,-17.198253631591797,3022.12166316614,7719.6533203125,0.013710477389395237,3211.407587898774,0.1015625
401.0,-133.79774475097656,70.09465789794922,26.587818145751953,53.73499298095703,17.45236587524414,-13.286262512207031,19.320255279541016,27.997379302978516,-10.219572067260742,18.862815856933594,-11.332565307617188,2.9365155696868896,-2.2382895946502686,2171.394732421234,5684.765625,0.003090514801442623,2861.8847185401332,0.03125
402.0,-217.99465942382812,42.67290115356445,20.020505905151367,66.9990463256836,25.575546264648438,-3.577362537384033,10.99162769317627,9.048311233520508,-5.380331039428711,12.253987312316895,-16.860137939453125,7.67949104309082,-14.789422988891602,3104.9357226514976,7267.4560546875,0.009059743955731392,3040.965614204478,0.09326171875
403.0,-64.25475311279297,21.26669692993164,-12.58751106262207,60.71398162841797,-3.8762104511260986,11.386837005615234,0.726269006729126,11.786845207214355,-0.9445517063140869,4.923267364501953,-7.896326541900635,4.248392105102539,-12.796937942504883,3840.069384564672,6438.427734375,0.09880297631025314,2518.4003689278343,0.2705078125
404.0,-205.10365295410156,110.74915313720703,-23.280832290649414,19.690309524536133,-24.817916870117188,-13.795173645019531,4.922178745269775,-8.386697769165039,-19.013229370117188,-15.106356620788574,-14.579171180725098,11.19387149810791,-14.65864372253418,1666.8942893320582,3531.4453125,0.0030787286814302206,1951.5571099068186,0.06787109375
405.0,-121.20701599121094,28.95966911315918,20.76570701599121,21.696182250976562,-3.28330659866333,-21.32386016845703,-32.53334045410156,-11.062979698181152,-5.282407760620117,13.593480110168457,-9.443549156188965,13.794319152832031,-1.2993744611740112,4158.820874279219,8580.9814453125,0.04793621599674225,3395.555197898805,0.19873046875
406.0,-98.11309051513672,71.2459487915039,-10.725872039794922,-6.134868621826172,-17.8654842376709,-38.1929931640625,-29.617422103881836,-0.7539923787117004,2.9765021800994873,14.845808029174805,-8.735086441040039,16.571773529052734,7.340496063232422,2600.016124401072,6578.3935546875,0.01618129201233387,2862.6508606058105,0.12646484375
407.0,-190.87428283691406,86.53857421875,-16.38229751586914,25.095809936523438,-27.89836883544922,-31.52414321899414,-3.9182777404785156,9.72314453125,-15.624120712280273,12.180122375488281,-25.061363220214844,0.5188544988632202,-3.865556001663208,2080.6373482931126,3951.3427734375,0.005048033315688372,2255.6243223108395,0.0771484375
408.0,-87.79863739013672,86.67922973632812,-39.51313400268555,-0.9778745770454407,11.811089515686035,27.505123138427734,-18.64518928527832,-19.018985748291016,1.174866795539856,16.63360023498535,-10.01302719116211,5.148036956787109,-18.9635066986084,2503.329431359232,4618.8720703125,0.022245632484555244,2276.2063870927063,0.08056640625
409.0,-181.58441162109375,146.94969177246094,-15.81608772277832,-38.30629348754883,-57.29411315917969,6.259090423583984,12.30417251586914,-17.657546997070312,-11.39393424987793,14.750198364257812,-3.350192070007324,34.827781677246094,-14.068534851074219,1302.0646816115336,1431.9580078125,0.000682959274854511,1547.802522427169,0.06298828125
410.0,-227.78150939941406,119.8533935546875,38.5906982421875,13.166071891784668,-10.271040916442871,-10.334783554077148,-7.778606414794922,14.118698120117188,2.5066795349121094,4.967198848724365,-10.942583084106445,2.2058262825012207,-6.305518627166748,1632.3563672139014,3736.0107421875,0.0029779577162116766,2449.0089840794403,0.05615234375
411.0,-23.21659278869629,93.4436264038086,-16.13117218017578,-8.275279998779297,-4.232388496398926,2.459712028503418,18.106210708618164,36.75506591796875,2.20597505569458,13.238544464111328,6.083784103393555,27.428077697753906,14.60576343536377,2080.567436335134,4758.837890625,0.006865955889225006,2645.4151286650604,0.072265625
412.0,-111.96101379394531,104.43173217773438,-66.62884521484375,-7.536896705627441,-20.504383087158203,4.185235500335693,20.614761352539062,19.347858428955078,-4.077748775482178,12.987722396850586,23.494670867919922,31.935073852539062,8.20712947845459,1817.5023512869855,3229.98046875,0.0043293172493577,1803.5689115853822,0.0810546875
413.0,-35.51905822753906,86.91038513183594,-36.71254348754883,39.37517547607422,37.45159149169922,13.961570739746094,3.0007128715515137,27.10500717163086,5.317421913146973,16.734634399414062,-0.1341577023267746,15.991144180297852,-3.4471092224121094,2076.1170556109887,3800.6103515625,0.009366507641971111,2256.8242314995923,0.046875
414.0,-93.21044921875,88.53347778320312,-51.34590148925781,7.237104415893555,22.4060001373291,26.522720336914062,21.35875129699707,30.559520721435547,-3.864936351776123,17.72169303894043,-0.19516026973724365,22.21898651123047,-12.948424339294434,1964.1524440108424,3596.044921875,0.003906247206032276,2214.971461869245,0.056640625
415.0,-316.0470275878906,124.01579284667969,33.52611541748047,4.306692123413086,10.25525188446045,16.431495666503906,18.936473846435547,19.256072998046875,7.306221008300781,16.078998565673828,11.074758529663086,16.650108337402344,-4.112181186676025,1076.8021226001988,1744.189453125,0.0004856122250203043,2209.817305315057,0.02392578125
416.0,-101.24951171875,98.16627502441406,34.12081527709961,-26.527584075927734,-29.904624938964844,17.363964080810547,11.737695693969727,5.092698097229004,-8.651381492614746,12.776753425598145,-13.689834594726562,13.739377975463867,4.19428014755249,2595.878860956699,7353.5888671875,0.013976325280964375,3096.0919842376916,0.13427734375
417.0,-258.71142578125,56.47130584716797,35.60901641845703,38.40544128417969,-8.276901245117188,8.821793556213379,3.137756586074829,2.235100746154785,-21.822349548339844,10.729555130004883,-13.127927780151367,15.896556854248047,3.3637771606445312,3074.093228840711,7213.623046875,0.01297122985124588,3092.347085571657,0.15234375
418.0,-176.71249389648438,-42.62957763671875,50.060611724853516,40.72547149658203,19.07303810119629,18.386863708496094,-1.8770873546600342,7.5068206787109375,-17.20511245727539,17.613121032714844,-29.93343734741211,-1.8264245986938477,-11.373723983764648,6241.591656760736,9022.412109375,0.08523571491241455,2846.5157109093,0.5283203125
419.0,-223.09310913085938,132.408935546875,24.216793060302734,1.6925444602966309,-31.23310661315918,-13.912174224853516,25.698776245117188,15.306726455688477,-7.412074089050293,15.056808471679688,-22.70680046081543,-2.2737841606140137,0.7355173826217651,1287.9055794563687,1593.45703125,0.0007040055934339762,1872.5530401481064,0.07568359375
420.0,-299.1402282714844,147.9009552001953,4.268250465393066,-18.698251724243164,-38.27947998046875,-5.409535884857178,31.1766300201416,15.448343276977539,4.446013450622559,-1.314054250717163,-22.502731323242188,-1.5197432041168213,12.163752555847168,1149.323203843366,1227.392578125,0.0007522530504502356,1528.078569786019,0.0498046875
421.0,-151.06399536132812,73.55598449707031,-37.07621765136719,-1.2695626020431519,19.49738311767578,19.564865112304688,-13.110933303833008,13.724831581115723,15.623187065124512,30.431001663208008,-6.28547477722168,7.231612205505371,0.07966538518667221,2657.8989672549988,5953.9306640625,0.02958778478205204,2529.3526029568343,0.12841796875
422.0,-201.6895751953125,123.76710510253906,-50.461143493652344,0.5104302167892456,8.466314315795898,-24.98361587524414,-4.939154624938965,-4.572509765625,-19.666275024414062,25.738588333129883,-1.662610411643982,-16.30876922607422,-0.041792601346969604,1684.7050204362858,2971.58203125,0.0025470294058322906,1791.711046377509,0.1005859375
423.0,-260.18780517578125,75.96444702148438,40.029937744140625,-15.191333770751953,23.931529998779297,-7.275153636932373,3.0595710277557373,-10.502731323242188,-19.298843383789062,-5.845555305480957,-2.259587287902832,9.926241874694824,-8.118865013122559,3564.4236428312447,9334.6435546875,0.00912665668874979,3932.884900892157,0.1259765625
424.0,-101.63201141357422,72.20210266113281,-21.629718780517578,12.823343276977539,3.5805418491363525,-20.330636978149414,-30.68536376953125,-13.910988807678223,2.7067742347717285,13.497207641601562,-16.09028434753418,8.135400772094727,3.8704473972320557,2468.089025891457,4769.6044921875,0.012655263766646385,2558.4179573957704,0.15673828125
425.0,-158.23043823242188,101.87075805664062,8.979817390441895,31.421785354614258,1.227985143661499,7.645094394683838,-21.562156677246094,2.0801401138305664,-8.856508255004883,1.6760330200195312,-8.973856925964355,9.151573181152344,2.271432399749756,1950.2447452709955,4812.6708984375,0.007831116206943989,2465.4931898202167,0.04736328125
426.0,-241.7029571533203,108.76202392578125,21.41558837890625,17.401165008544922,-0.9301625490188599,3.959012031555176,1.8327964544296265,-2.562197208404541,3.9721555709838867,1.496922492980957,-7.058146953582764,12.223044395446777,-10.910011291503906,1829.0483512633039,4446.6064453125,0.00463917525485158,2645.252619122931,0.0439453125
427.0,-163.3513946533203,79.96372985839844,-31.219364166259766,33.389984130859375,14.219317436218262,-57.991966247558594,-0.2729368805885315,13.215099334716797,-7.322988033294678,6.083005905151367,-8.399923324584961,13.30540657043457,0.0669059157371521,2286.7009609284014,3703.7109375,0.005274487659335136,2259.2104148266067,0.1015625
428.0,-241.4924774169922,139.40023803710938,12.765735626220703,10.326614379882812,4.0671257972717285,-26.61343765258789,-0.2825653553009033,-5.184096336364746,-20.11789894104004,-11.265859603881836,-13.782698631286621,10.241827011108398,-22.061189651489258,1288.848826777558,2637.8173828125,0.001110160374082625,2052.7565205337373,0.041015625
429.0,-116.216796875,127.66099548339844,11.849393844604492,9.498546600341797,9.530414581298828,-2.166140079498291,12.927556991577148,-1.4276008605957031,-16.100173950195312,1.0063979625701904,-0.06905770301818848,4.154016494750977,3.031372547149658,1798.8880165864787,3660.64453125,0.009512269869446754,2571.831364528461,0.05615234375
430.0,-209.1221160888672,150.29788208007812,-15.513547897338867,-21.5682315826416,-55.66909408569336,-18.779550552368164,20.81842041015625,10.316755294799805,-23.353782653808594,18.40663719177246,-5.463302135467529,14.485397338867188,12.19801139831543,1314.9643293091458,1733.4228515625,0.001067714300006628,1579.4639394619521,0.07958984375
431.0,-296.0955505371094,142.49844360351562,31.474971771240234,12.366500854492188,-28.99934959411621,-15.752016067504883,1.804787278175354,2.673405170440674,17.484506607055664,4.11154317855835,-0.4793742895126343,16.352096557617188,-1.8047064542770386,1231.6329247050508,2282.51953125,0.0013840588508173823,1967.5714785505188,0.0517578125
432.0,-91.24461364746094,104.60238647460938,-32.377662658691406,6.435520172119141,-36.10810089111328,-45.56866455078125,-49.162208557128906,5.761732578277588,4.722724437713623,16.508777618408203,-6.003904342651367,13.255270004272461,2.423173427581787,1761.2999374864353,3316.11328125,0.0039598471485078335,1950.5836352329345,0.07568359375
433.0,-122.7491683959961,36.84053039550781,-18.340835571289062,24.439393997192383,-15.163772583007812,-20.39449691772461,-26.43956184387207,19.143360137939453,0.5805651545524597,13.531993865966797,-5.440899848937988,2.3602874279022217,-9.066600799560547,3242.3427966734052,6718.359375,0.033008962869644165,2749.912976248459,0.1337890625
434.0,-192.6212158203125,107.16934967041016,55.82264709472656,61.93463134765625,35.332916259765625,22.312759399414062,7.446708679199219,12.756200790405273,17.405229568481445,23.900728225708008,20.850513458251953,26.662757873535156,1.381832242012024,691.9843399212582,602.9296875,0.00019322591833770275,1807.6096316661635,0.02490234375
435.0,-167.8046112060547,127.62843322753906,0.8934001326560974,9.855178833007812,46.08386993408203,19.847164154052734,-5.18001651763916,1.551132321357727,15.581066131591797,9.87801742553711,10.933015823364258,31.0674991607666,0.8847665786743164,1073.553181712893,1981.0546875,0.00031212795875035226,1975.7400493549828,0.0087890625
436.0,-237.9376678466797,92.62298583984375,22.185346603393555,53.96996307373047,33.98667907714844,1.6366320848464966,1.733783483505249,19.27908706665039,-3.9981517791748047,9.497201919555664,22.911014556884766,31.090837478637695,0.9095013737678528,1029.2232140905016,2594.7509765625,0.00018744994304142892,2127.8799707828794,0.01513671875
437.0,-93.20728302001953,51.254112243652344,8.972036361694336,28.404022216796875,36.637168884277344,16.948047637939453,-7.404905319213867,20.91356086730957,12.689069747924805,16.165843963623047,-8.280521392822266,20.65677261352539,15.026617050170898,3003.939387525637,7655.0537109375,0.007168418262153864,3249.074104193452,0.0400390625
438.0,-116.85395050048828,114.75871276855469,-0.3993811011314392,30.957799911499023,8.554701805114746,-35.796905517578125,-7.121750354766846,5.462976455688477,12.051166534423828,28.182174682617188,3.578625202178955,39.08506774902344,11.053840637207031,1512.0221151844812,3111.5478515625,0.0013287122128531337,2184.015140195115,0.03271484375
439.0,-204.15623474121094,125.24043273925781,56.59996795654297,72.05909729003906,41.52772903442383,3.9737091064453125,8.705537796020508,16.694381713867188,-12.858448028564453,20.140079498291016,4.382645606994629,12.485560417175293,-4.805076599121094,703.7138643517549,538.330078125,0.00025655230274423957,1719.251795799865,0.017578125
440.0,-170.46151733398438,111.28489685058594,17.53921890258789,10.140130996704102,-2.6057043075561523,4.758251190185547,11.254526138305664,26.760143280029297,16.032644271850586,41.500396728515625,13.440427780151367,20.536535263061523,13.515523910522461,1016.8396712464171,1744.189453125,0.00023135797528084368,2068.439932938752,0.00927734375
441.0,-304.2748107910156,129.1704559326172,-2.8659589290618896,27.26123809814453,20.46245574951172,27.987537384033203,37.16706085205078,20.858396530151367,25.445194244384766,32.24285888671875,4.0999603271484375,-2.037447690963745,4.364983558654785,419.03007799000767,495.263671875,1.6503126971656457e-05,1176.698031762831,0.00390625
442.0,-89.8162841796875,27.482303619384766,8.333956718444824,26.97869873046875,27.993335723876953,22.406526565551758,-9.321805953979492,13.063398361206055,18.285667419433594,26.4820613861084,2.4799857139587402,17.770320892333984,-0.6133238673210144,3496.239129728976,8161.083984375,0.00939267035573721,3396.52736625207,0.0361328125
443.0,-201.75411987304688,57.674095153808594,31.450847625732422,16.150495529174805,33.83353042602539,10.521509170532227,4.6453328132629395,22.259811401367188,15.423189163208008,23.548458099365234,-0.8387502431869507,24.616212844848633,16.184932708740234,2409.8840810937545,7859.619140625,0.0009835611563175917,3463.7856987254054,0.04833984375
