,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-119.96598815917969,147.36793518066406,-2.852534055709839,0.7778228521347046,9.361899375915527,10.94137954711914,-4.123745441436768,5.568357467651367,-2.695507287979126,19.083003997802734,14.6503267288208,15.219913482666016,2.6464836597442627,1272.189231734701,2121.0205078125,0.00222689937800169,1914.4378922870656,0.04248046875
355.0,-111.05520629882812,97.78341674804688,24.796131134033203,48.010841369628906,14.13753890991211,27.61389923095703,9.509642601013184,25.57933807373047,-1.0915584564208984,6.544888496398926,-2.032625675201416,9.517425537109375,8.904891014099121,1529.7366382005962,4188.2080078125,0.0017195866676047444,2429.3976486217734,0.0263671875
356.0,-58.9111442565918,120.35968017578125,-14.237749099731445,22.711557388305664,2.9820663928985596,12.687068939208984,-1.1878340244293213,21.360523223876953,9.869047164916992,19.013765335083008,10.821388244628906,16.755308151245117,3.960597038269043,1601.1184259146776,3316.11328125,0.003804003121331334,2111.216405919103,0.06884765625
357.0,-124.99720764160156,159.77166748046875,1.0933738946914673,28.075489044189453,24.717485427856445,30.178030014038086,7.556683540344238,26.711868286132812,9.375198364257812,15.921860694885254,3.66680908203125,15.723045349121094,10.497884750366211,609.0234245323709,1152.0263671875,0.00010306955664418638,1342.6981526249199,0.02294921875
358.0,-214.52317810058594,155.34901428222656,-14.597500801086426,14.326784133911133,10.558802604675293,22.913787841796875,10.606088638305664,17.66813087463379,10.852621078491211,3.5180563926696777,9.798506736755371,14.620956420898438,14.536554336547852,895.1894547041555,1798.0224609375,0.0002883603156078607,1482.3116866974765,0.02294921875
359.0,-153.67205810546875,113.74041748046875,1.6641879081726074,11.563457489013672,10.719612121582031,5.283082008361816,-24.681018829345703,-4.034343719482422,4.2129292488098145,18.498661041259766,-7.2059006690979,11.721250534057617,4.516140937805176,1785.9075575239212,3929.8095703125,0.004673423245549202,2341.2227380843538,0.04736328125
360.0,-92.2880859375,159.5797576904297,-5.334903717041016,31.249286651611328,14.47465705871582,22.330595016479492,-1.1664671897888184,14.892074584960938,3.223412275314331,24.677898406982422,1.9791699647903442,14.939582824707031,7.5726776123046875,877.0648580100789,1841.0888671875,0.0003829273337032646,1531.13047311614,0.0498046875
361.0,-89.16704559326172,141.4539794921875,-33.14753723144531,30.028270721435547,-11.656797409057617,25.088375091552734,5.831234455108643,19.023862838745117,3.5106189250946045,13.275627136230469,22.064167022705078,12.42734146118164,6.789031028747559,1315.033655696609,2799.31640625,0.0007913365843705833,1723.0573149230997,0.05419921875
362.0,-77.6744613647461,78.23796081542969,-5.128701210021973,7.687502861022949,-9.9944429397583,28.385866165161133,12.294218063354492,7.611526966094971,-1.6591081619262695,15.059856414794922,10.1273193359375,7.290019989013672,-10.017380714416504,2653.3865485826186,5910.8642578125,0.017523111775517464,2747.8394510589515,0.08154296875
363.0,-201.3385772705078,116.78681945800781,-24.65688705444336,17.408485412597656,-3.64687442779541,12.47030258178711,5.918845176696777,7.276941299438477,2.9727258682250977,12.535669326782227,8.782672882080078,14.611462593078613,1.1287729740142822,1754.310959025194,3682.177734375,0.005256695672869682,2022.3474497836378,0.05029296875
364.0,-141.85292053222656,85.21949768066406,-32.383277893066406,85.87159729003906,36.289344787597656,9.520132064819336,-10.32655143737793,9.401235580444336,-3.834263563156128,16.480098724365234,-11.740711212158203,3.985002279281616,7.370395183563232,1965.883899416011,3488.37890625,0.0024673612788319588,1946.6154358741749,0.05615234375
365.0,-51.592533111572266,97.78889465332031,-17.802183151245117,82.66567993164062,26.30553436279297,13.373132705688477,17.304298400878906,25.762008666992188,-19.328866958618164,16.64072036743164,4.539668083190918,-0.7052026987075806,14.868242263793945,1593.6674981826818,3326.8798828125,0.001156147918663919,1970.1774217152893,0.04736328125
366.0,-75.1910629272461,132.74493408203125,-49.20380783081055,42.99690246582031,15.305218696594238,14.964550971984863,-0.8016578555107117,15.971231460571289,2.620859146118164,13.240945816040039,7.819467544555664,1.8600529432296753,2.5003557205200195,1577.2303790544338,3100.78125,0.002112547168508172,1677.2935433657083,0.06396484375
367.0,-141.99522399902344,124.65045166015625,-3.9336018562316895,-0.46638959646224976,-3.443124771118164,9.013827323913574,-2.928170919418335,-0.9955245852470398,-9.950178146362305,9.12363338470459,13.415430068969727,18.177974700927734,2.1739606857299805,1685.2030003659554,3413.0126953125,0.00548714492470026,2207.6777545208824,0.05908203125
368.0,-162.259765625,134.29086303710938,3.0731394290924072,54.06922912597656,18.60859489440918,26.382169723510742,10.260940551757812,19.190811157226562,-11.33491325378418,8.63064193725586,2.3297271728515625,7.718613624572754,12.822738647460938,968.7636645779132,2239.453125,0.00047737074783071876,1742.981764415112,0.05224609375
369.0,-46.40517807006836,127.7867660522461,-46.82593536376953,42.42778015136719,3.4183237552642822,15.426942825317383,-5.410943984985352,8.964088439941406,5.1739702224731445,19.815994262695312,1.3808056116104126,12.370182037353516,10.28411865234375,1638.5407657238143,3369.9462890625,0.00326175638474524,1762.4205588001162,0.07568359375
370.0,-71.49497985839844,121.70663452148438,-65.10082244873047,56.292259216308594,-15.661359786987305,4.951203346252441,-2.259981632232666,3.5965628623962402,9.87321949005127,8.131755828857422,6.861794948577881,3.8628385066986084,4.8364152908325195,2029.2037132311057,3660.64453125,0.004483289550989866,1678.0654040017012,0.1015625
371.0,-121.30795288085938,94.23432922363281,-35.41410827636719,73.1567611694336,3.8661255836486816,-15.21999740600586,-13.608379364013672,14.094745635986328,-13.168207168579102,4.098867416381836,-0.6615628004074097,-0.7227885723114014,21.393014907836914,2307.1092092198573,3606.8115234375,0.009011194109916687,1856.4447789054975,0.150390625
372.0,-6.937169075012207,87.4138412475586,-21.360942840576172,27.713172912597656,-16.588348388671875,-13.32966423034668,-27.465206146240234,4.193460464477539,-19.900936126708984,2.4162964820861816,-10.833677291870117,5.438144207000732,-10.282693862915039,2546.4943703797117,5297.16796875,0.03310026600956917,2393.1178419986313,0.123046875
373.0,-94.73810577392578,116.74433898925781,-49.66851043701172,34.994300842285156,-16.662492752075195,-32.44630432128906,-15.192550659179688,10.728536605834961,-20.58795738220215,-14.414788246154785,-18.42572784423828,2.6272637844085693,11.08896255493164,1963.34717318303,3477.6123046875,0.006810991559177637,1741.4350776280983,0.10546875
374.0,-158.95223999023438,108.08816528320312,-30.20635414123535,53.52077865600586,25.164216995239258,-6.13231086730957,-15.503751754760742,1.3193327188491821,-13.829801559448242,4.21891975402832,-3.530991554260254,4.463862419128418,7.216174125671387,1759.6899051246392,3369.9462890625,0.0032574038486927748,1931.5981200691863,0.0703125
375.0,32.47419738769531,77.52947998046875,-11.109341621398926,24.38686752319336,-17.271625518798828,11.17555046081543,-13.297061920166016,19.5871524810791,-8.212285995483398,3.0003743171691895,-19.91830825805664,-8.673303604125977,-19.78969955444336,2790.5873455459546,6050.830078125,0.0355493389070034,2606.6022773464565,0.12939453125
376.0,-153.3095245361328,93.65386962890625,-8.587257385253906,40.78112030029297,4.891789436340332,12.837260246276855,-15.122669219970703,8.376420021057129,-5.457859992980957,8.037029266357422,-8.251723289489746,-8.04235553741455,-9.253870010375977,1928.701714156783,4554.2724609375,0.003832481801509857,2334.3995913954514,0.06640625
377.0,-109.00875091552734,126.57037353515625,-58.07297897338867,20.536645889282227,15.715518951416016,-7.597884178161621,-6.463818550109863,-3.3251681327819824,-19.100730895996094,2.7439801692962646,-4.604101181030273,-1.250539779663086,1.4873595237731934,1721.4860086863978,3186.9140625,0.0032617123797535896,1659.7067929093107,0.06884765625
378.0,-87.97084045410156,157.24461364746094,1.0454317331314087,47.150028228759766,8.71696949005127,27.180809020996094,8.869718551635742,17.36211395263672,-10.374861717224121,8.280739784240723,6.297140598297119,5.388326644897461,15.887398719787598,813.2457786444073,1550.390625,0.0002662837796378881,1527.0339078063998,0.02880859375
379.0,-93.73758697509766,152.03256225585938,-30.122468948364258,37.435577392578125,-7.798222064971924,11.796026229858398,9.399542808532715,22.39902687072754,-3.7429890632629395,8.25179386138916,-0.6010034084320068,7.916373252868652,14.164989471435547,1285.234525006611,2777.783203125,0.0013928506523370743,1628.3175548998486,0.04443359375
380.0,-143.1376953125,77.40892028808594,-11.759456634521484,57.62301254272461,41.991703033447266,-5.932189464569092,-2.9661619663238525,19.631635665893555,-11.103842735290527,3.6715002059936523,-7.326183319091797,-1.7106826305389404,6.9829301834106445,2046.0132670961161,3434.5458984375,0.0025800983421504498,2302.172562480459,0.04150390625
381.0,-178.63534545898438,70.82544708251953,31.975448608398438,77.3089599609375,27.292499542236328,16.261581420898438,15.220987319946289,26.75741195678711,-11.34565258026123,3.736689805984497,-2.743544816970825,-0.7993059158325195,-1.0686447620391846,1784.2403886831553,4468.1396484375,0.002500720787793398,2536.9093027159256,0.02685546875
382.0,-48.74618911743164,85.19975280761719,-11.249122619628906,56.45551300048828,17.25931167602539,21.539932250976562,4.101601600646973,15.673398971557617,-4.178323268890381,12.145477294921875,1.388573408126831,6.195322036743164,5.530913829803467,2020.3291715872706,4425.0732421875,0.004560521803796291,2350.494193685626,0.0537109375
383.0,-110.89359283447266,116.69990539550781,-42.02373504638672,72.10227966308594,21.613540649414062,-19.7888126373291,-17.830764770507812,20.99566650390625,-5.148609161376953,-11.055181503295898,7.924930095672607,13.931793212890625,21.780284881591797,1685.1465245846478,3057.71484375,0.0012331914622336626,1623.8065485778213,0.05322265625
384.0,-189.73507690429688,131.66729736328125,-25.317955017089844,82.98214721679688,42.56878662109375,-22.25865364074707,-5.804601669311523,12.502531051635742,-13.620302200317383,-2.1423590183258057,0.36700260639190674,0.6709933280944824,9.995820999145508,1331.3081415792578,2885.44921875,0.00045240268809720874,1579.354176470305,0.0400390625
385.0,-169.8473358154297,95.13185119628906,4.110468864440918,40.53783416748047,28.84522247314453,7.404972553253174,-15.074060440063477,-15.514863014221191,-26.078989028930664,10.05145263671875,-11.118427276611328,-0.20997609198093414,-3.4612836837768555,1840.0858589644263,3886.7431640625,0.004018840380012989,2411.679275708742,0.06298828125
386.0,-191.1143798828125,142.170654296875,29.689281463623047,65.99391174316406,31.69301414489746,17.66364288330078,17.219600677490234,32.637779235839844,-15.925029754638672,-3.6206212043762207,-1.722455620765686,1.4819682836532593,5.793487548828125,623.3997768632867,645.99609375,0.00014455619384534657,1428.1613326668682,0.029296875
387.0,-86.91580200195312,111.37980651855469,-26.68360137939453,58.41143035888672,16.84949493408203,32.8228759765625,2.368006706237793,16.388307571411133,-6.4103193283081055,1.4425415992736816,-6.82301139831543,-2.568127155303955,7.267158031463623,1573.1694590467578,3423.779296875,0.002048445399850607,1965.9541885840545,0.0634765625
388.0,39.86287307739258,73.33364868164062,-14.208703994750977,23.821693420410156,-15.633204460144043,12.196304321289062,-8.107407569885254,24.133365631103516,-1.736939787864685,11.577881813049316,-13.240904808044434,-3.4068222045898438,-15.81937026977539,2933.154701050886,6255.3955078125,0.04354338347911835,2632.9102641037002,0.099609375
389.0,-110.68406677246094,133.3597412109375,-1.521596908569336,16.91025161743164,-25.615863800048828,2.6140689849853516,1.4346041679382324,21.077173233032227,-18.330982208251953,-4.162509441375732,-2.1928157806396484,11.483766555786133,15.556553840637207,1402.7099622211595,2993.115234375,0.0018244609236717224,1871.59307498192,0.04736328125
390.0,-210.62960815429688,165.83059692382812,24.090312957763672,26.549957275390625,-32.77333068847656,-35.760032653808594,-12.206672668457031,19.011920928955078,3.06968355178833,-0.95444655418396,-1.6447243690490723,-14.734465599060059,11.740520477294922,1018.6170235339258,1227.392578125,0.0006037734565325081,1453.6963895336416,0.044921875
391.0,-119.26731872558594,153.3518829345703,30.007915496826172,34.76689910888672,14.324499130249023,8.595316886901855,4.130274772644043,37.97393798828125,4.442884922027588,2.7743752002716064,-2.8728246688842773,6.560525894165039,12.721172332763672,749.9814708426743,1098.193359375,0.0003009106148965657,1612.4310426508089,0.0302734375
392.0,-118.78437805175781,146.8721160888672,-28.56098175048828,16.458942413330078,-18.520572662353516,0.5292021036148071,9.871204376220703,28.530780792236328,10.310422897338867,15.540779113769531,4.733269214630127,6.241947174072266,16.893226623535156,1328.4090996309828,2734.716796875,0.0017982680583372712,1653.7402349866093,0.0595703125
393.0,-131.4706268310547,142.4906005859375,4.356499671936035,-11.866556167602539,-14.13193130493164,3.9901278018951416,22.821025848388672,35.75850296020508,-0.9247283935546875,11.924163818359375,6.0170159339904785,15.495420455932617,13.474863052368164,1343.1669807158428,2250.2197265625,0.0021460375282913446,2012.2861449766226,0.03955078125
394.0,-110.54936218261719,46.18381118774414,33.701988220214844,40.869380950927734,10.705015182495117,48.57278823852539,-0.33659613132476807,26.52395248413086,-1.9118778705596924,12.89388656616211,-5.452000617980957,4.618711948394775,-9.430440902709961,3291.7374009040223,7213.623046875,0.013007857836782932,3146.970940373071,0.0634765625
395.0,-35.65917205810547,57.81379699707031,10.66164493560791,32.011959075927734,16.06144142150879,34.97197723388672,-3.9874703884124756,30.154752731323242,-17.304046630859375,9.376630783081055,-7.481746196746826,12.845633506774902,9.22630500793457,3277.5174273844086,7170.556640625,0.020270749926567078,3062.842967669455,0.0947265625
396.0,-123.72730255126953,119.77168273925781,-10.491421699523926,73.34614562988281,5.193222999572754,-13.339759826660156,-6.097709655761719,31.379253387451172,-18.16376304626465,-9.133264541625977,-5.152237415313721,-2.77614426612854,2.107088804244995,1545.781960131137,3100.78125,0.0010127173736691475,1797.265567136335,0.05322265625
397.0,-190.6912078857422,133.4163360595703,-1.9409348964691162,56.942623138427734,-7.053032398223877,-6.056273937225342,8.399157524108887,26.66567611694336,-13.491962432861328,-13.409406661987305,6.132260799407959,-9.4464693069458,7.809800148010254,1288.1872931588498,3057.71484375,0.0006462791352532804,1765.4308487374383,0.03271484375
398.0,-183.4550018310547,68.94293212890625,7.3507080078125,46.16827392578125,15.287123680114746,-6.493990898132324,-0.36037421226501465,30.483388900756836,-13.75210189819336,0.8586863279342651,1.3196192979812622,7.143254280090332,-0.10093876719474792,2558.9513450839995,5921.630859375,0.009798048064112663,2728.7674398600666,0.06005859375
399.0,-230.07943725585938,149.68447875976562,27.241851806640625,68.03268432617188,36.262603759765625,32.66973114013672,17.668376922607422,12.710545539855957,4.050270080566406,-6.019129753112793,-8.744701385498047,0.7869752645492554,6.673951148986816,458.6380460644923,366.064453125,6.594118167413399e-05,1161.891802418643,0.01904296875
400.0,-57.66141891479492,120.35298156738281,-15.220161437988281,52.62190246582031,1.654085397720337,19.558002471923828,-11.145023345947266,21.681774139404297,-8.37964153289795,4.907521724700928,-6.174835205078125,3.76168155670166,11.914551734924316,1662.702818074189,3714.4775390625,0.003714281599968672,2068.230716119335,0.04443359375
401.0,39.67760467529297,72.82183074951172,-12.451351165771484,19.036069869995117,-15.354364395141602,13.939577102661133,-7.846486568450928,26.8865966796875,1.141340732574463,12.122577667236328,-11.976109504699707,-4.312969207763672,-16.597326278686523,2929.913821766051,6330.76171875,0.043252602219581604,2682.671645047842,0.1005859375
402.0,-118.75638580322266,121.04869079589844,15.420919418334961,41.14659118652344,-22.484703063964844,-11.433439254760742,-15.906192779541016,18.9935302734375,-9.844388008117676,13.23036003112793,4.621819019317627,-3.2880523204803467,-5.432497024536133,1558.12597113999,3380.712890625,0.0028614469338208437,2094.2620839637957,0.0400390625
403.0,-217.1575164794922,156.83013916015625,24.999847412109375,43.41399383544922,-16.543350219726562,-38.26221466064453,-11.683263778686523,12.264968872070312,-8.297262191772461,7.14328145980835,10.542646408081055,-1.2753885984420776,10.747455596923828,991.8261763202208,1798.0224609375,0.00047098816139623523,1473.7120038930798,0.04443359375
404.0,-144.62637329101562,182.9722900390625,13.841715812683105,45.06205749511719,14.02484130859375,-10.997476577758789,6.932021141052246,27.02096939086914,10.403919219970703,8.227387428283691,-1.3877589702606201,-1.3425408601760864,8.473858833312988,594.9996696122738,925.927734375,0.00010513097367947921,1190.4610706859999,0.0361328125
405.0,-116.03048706054688,144.82357788085938,-20.161190032958984,5.628334999084473,-21.658668518066406,-9.875858306884766,5.8831257820129395,30.497066497802734,4.882862091064453,15.74233627319336,4.904110431671143,13.904690742492676,14.169502258300781,1342.7179723152324,2540.91796875,0.0022274982184171677,1738.4385027385933,0.05224609375
406.0,-125.61933898925781,137.54214477539062,-14.729150772094727,-4.507340908050537,-2.819122552871704,1.1456338167190552,18.807254791259766,29.39959716796875,-6.708508491516113,12.009454727172852,16.704349517822266,23.441753387451172,12.505892753601074,1427.7272323695993,2551.6845703125,0.0029603419825434685,1935.3536148918636,0.06201171875
407.0,-135.5536651611328,93.47946166992188,11.11989974975586,38.54872512817383,24.41539764404297,30.217267990112305,15.65268325805664,25.090049743652344,-7.242424011230469,8.768033027648926,-2.930363178253174,1.1223912239074707,5.7723774909973145,1650.2231517258574,4155.908203125,0.0021176582667976618,2508.3950206052377,0.02685546875
408.0,-49.954811096191406,101.84384155273438,3.847503662109375,46.93048858642578,30.296234130859375,14.122859954833984,-12.418827056884766,9.549516677856445,-6.7900896072387695,6.723177909851074,-2.0631723403930664,4.316505432128906,6.319488048553467,1715.9697379460317,3800.6103515625,0.004018145147711039,2359.9568891499885,0.05224609375
409.0,-105.5751724243164,166.52838134765625,-50.226837158203125,5.15706205368042,2.411348581314087,15.898811340332031,-0.29262715578079224,12.51069450378418,-5.529979228973389,6.610413551330566,11.814685821533203,2.0396246910095215,12.6480073928833,1265.0125729567555,2228.6865234375,0.0007852788548916578,1396.8144886782507,0.0361328125
410.0,-165.8990478515625,174.71441650390625,-33.09546661376953,-8.5577974319458,-4.236602306365967,20.865222930908203,7.578343391418457,11.88037395477295,-10.923090934753418,-4.432804584503174,17.415971755981445,7.108173370361328,25.350440979003906,1102.4337350763403,1625.7568359375,0.0005239058518782258,1339.3627657559423,0.03369140625
411.0,-192.1963653564453,98.40955352783203,30.343759536743164,0.9499993324279785,-8.500896453857422,12.394229888916016,1.1546303033828735,16.312992095947266,-4.588974952697754,2.4491982460021973,-8.30673599243164,10.845512390136719,0.4088931083679199,2234.555377252451,6233.8623046875,0.00486183213070035,2917.9375276084816,0.02587890625
412.0,-195.8944854736328,138.0596466064453,5.9634928703308105,52.29548645019531,34.04694366455078,42.78472137451172,11.029090881347656,8.01546859741211,-1.563616156578064,6.031188488006592,-2.486506223678589,-6.776157379150391,7.0698699951171875,729.9883738265943,1496.5576171875,0.0002354620082769543,1504.5561706420872,0.0263671875
413.0,-103.72679138183594,107.17874145507812,-19.386777877807617,55.074745178222656,17.50406265258789,29.913928985595703,2.344334840774536,20.405391693115234,-4.029040336608887,10.101605415344238,-0.57325279712677,6.898135185241699,13.135704040527344,1540.9260201739246,3456.0791015625,0.0017874033655971289,2057.1153817527097,0.03662109375
414.0,-151.03050231933594,34.821044921875,36.919029235839844,45.51133728027344,12.697399139404297,35.57750701904297,4.410001754760742,14.59765625,4.2124176025390625,13.164504051208496,-4.449639320373535,5.688203811645508,1.7567243576049805,3519.18752301643,7525.8544921875,0.014787271618843079,3231.575585562201,0.05224609375
415.0,-124.30908203125,154.34400939941406,-41.795265197753906,-10.277030944824219,-27.106061935424805,-7.478452682495117,10.04715633392334,24.99181365966797,-13.427881240844727,-9.555898666381836,13.735624313354492,18.40302848815918,13.28596305847168,1300.0589210416479,2239.453125,0.0012993448181077838,1404.6945309067848,0.076171875
416.0,-147.81773376464844,181.43756103515625,-40.704185485839844,-10.439674377441406,0.9880703091621399,12.412437438964844,7.997852325439453,19.05632209777832,-3.0967655181884766,2.6777257919311523,15.985260963439941,4.775965690612793,11.334440231323242,1071.1047943030935,1668.8232421875,0.0006707127904519439,1238.2021178055397,0.044921875
417.0,21.6477108001709,91.65747833251953,-16.79607391357422,26.202362060546875,-18.0997314453125,11.948923110961914,-17.02328109741211,20.578948974609375,-5.637962341308594,0.8540064096450806,-8.12755298614502,-3.2966480255126953,-12.293883323669434,2538.0897677056273,5609.3994140625,0.03331933915615082,2433.1105934744164,0.08740234375
418.0,-58.323707580566406,116.95550537109375,-2.619502305984497,24.50869369506836,-25.280475616455078,-3.8661837577819824,-14.949918746948242,27.61461639404297,-0.38871264457702637,12.667409896850586,-5.399603366851807,6.408986568450928,8.242419242858887,1857.232145803737,4220.5078125,0.006999562494456768,2242.28135198343,0.06787109375
419.0,-122.72111511230469,139.99490356445312,-5.4622907638549805,8.650835037231445,-18.006305694580078,-18.481826782226562,12.78660774230957,31.058727264404297,-10.442609786987305,-2.5945138931274414,-4.9988203048706055,4.452764511108398,4.736818313598633,1433.64324073014,2799.31640625,0.002873422810807824,1922.5462983923144,0.048828125
420.0,-190.67359924316406,141.87371826171875,28.312732696533203,40.55419921875,-7.428265571594238,-5.84020471572876,0.9494147300720215,11.797301292419434,-12.696808815002441,6.787998676300049,3.310767412185669,-8.713715553283691,7.457578659057617,1177.61036233514,2777.783203125,0.0015347296139225364,1895.4326048096834,0.03759765625
421.0,-69.32914733886719,109.76118469238281,6.968088150024414,43.2612190246582,18.688974380493164,11.688497543334961,-0.9451389312744141,15.149934768676758,-8.851716995239258,5.997953414916992,-3.0276589393615723,7.3973541259765625,14.220439910888672,1598.2911963301601,3552.978515625,0.002550342120230198,2285.648569301131,0.04541015625
422.0,-142.3808135986328,114.57386016845703,-24.830303192138672,76.8870849609375,35.22324752807617,-9.36138916015625,-18.38848876953125,20.70205307006836,-18.83558464050293,-13.530593872070312,-7.143425464630127,-1.0278328657150269,15.835325241088867,1551.940426087569,3111.5478515625,0.0009605576051399112,1720.7228173617134,0.06103515625
423.0,-289.7943115234375,105.61662292480469,5.942013740539551,57.283042907714844,38.45061492919922,18.089351654052734,0.8853582143783569,17.288015365600586,-3.0164358615875244,-3.4475064277648926,1.1055761575698853,7.857481002807617,19.609756469726562,1347.1345056401817,2906.982421875,0.0009075363050214946,2037.4545338595685,0.03857421875
424.0,-149.541748046875,-13.199614524841309,3.880061388015747,41.38408660888672,-7.425431251525879,25.082340240478516,-8.711318969726562,13.782352447509766,-0.20114123821258545,19.923513412475586,-17.577613830566406,7.138303756713867,-0.36929675936698914,5046.471375055558,7848.8525390625,0.13738055527210236,2530.620691008397,0.36279296875
425.0,-217.92047119140625,130.6086883544922,-33.54641342163086,46.71764373779297,27.476516723632812,-6.897745609283447,-20.290847778320312,-24.747596740722656,-42.11797332763672,-7.42943000793457,16.390439987182617,-13.889019012451172,-8.763946533203125,1463.2399260211168,2917.7490234375,0.0015206905081868172,1556.16505413923,0.05126953125
426.0,-179.45657348632812,114.59793853759766,-7.881277561187744,43.46586608886719,23.601646423339844,9.045598983764648,-5.581415176391602,-10.341136932373047,-27.886049270629883,2.833751916885376,0.9163650870323181,-11.616960525512695,-1.3412448167800903,1559.4597215733777,3326.8798828125,0.0023890892043709755,2049.255372331989,0.02685546875
427.0,-92.79368591308594,64.47742462158203,13.719565391540527,5.930164337158203,-3.0801644325256348,33.614925384521484,24.968320846557617,18.793594360351562,-10.011509895324707,-4.8238630294799805,-18.46440887451172,-1.2084109783172607,-8.2738676071167,3005.2885247893,7288.9892578125,0.020545383915305138,3140.0349908381536,0.0947265625
428.0,-141.92494201660156,162.24697875976562,20.792402267456055,16.751237869262695,-32.701927185058594,-17.15644645690918,-3.177279472351074,11.713895797729492,-8.886613845825195,-10.572785377502441,-10.369865417480469,-12.067926406860352,4.857794284820557,1002.366735739151,1130.4931640625,0.0007311578956432641,1525.2735571057128,0.05322265625
429.0,-177.4995574951172,168.72808837890625,7.294111728668213,8.441177368164062,-47.198360443115234,-33.20920181274414,3.0411314964294434,18.344257354736328,-10.415189743041992,-3.9495530128479004,-2.564556837081909,-7.927128791809082,8.580657958984375,1067.6500936601094,1281.2255859375,0.0005957776447758079,1384.4171160653414,0.056640625
430.0,-0.951994776725769,84.53501892089844,-25.706844329833984,14.43804931640625,-31.44727897644043,0.6248344779014587,-20.943988800048828,17.587337493896484,-10.260262489318848,-2.7308194637298584,-12.880086898803711,-8.064495086669922,-18.00959014892578,2674.1706780118693,5727.83203125,0.04574701935052872,2420.001811982511,0.0908203125
431.0,-43.876949310302734,111.93565368652344,-10.659563064575195,24.628326416015625,-14.625862121582031,14.197391510009766,-4.520275115966797,25.726646423339844,-1.9538384675979614,15.98888874053955,-8.898316383361816,8.0824556350708,8.734099388122559,1948.0883746581026,4457.373046875,0.0068703521974384785,2310.970896681948,0.0673828125
432.0,-119.73250579833984,113.35163879394531,-19.636547088623047,14.793916702270508,-9.938848495483398,10.363860130310059,16.72842025756836,24.277435302734375,-1.3724300861358643,11.127647399902344,6.040628433227539,6.736139297485352,10.643808364868164,1713.3398862822216,3531.4453125,0.002662437502294779,2153.773643782487,0.03076171875
433.0,-195.47540283203125,110.6617202758789,3.2796685695648193,20.678068161010742,2.0185203552246094,41.464599609375,32.29633331298828,10.577497482299805,-5.326515197753906,7.796226501464844,-6.690360069274902,18.74392318725586,10.150678634643555,1499.7791113614276,3832.91015625,0.0016994489124044776,2211.6382993990037,0.033203125
434.0,-43.72813415527344,103.89458465576172,-8.191280364990234,41.74311065673828,26.288801193237305,19.43809700012207,-0.4831303358078003,11.643104553222656,-2.46950626373291,3.821646213531494,-10.31535816192627,0.44658780097961426,4.372068405151367,1627.3756398908617,3520.6787109375,0.002673835726454854,2241.7395028469923,0.03173828125
435.0,-185.99082946777344,130.874267578125,1.1222134828567505,41.39514923095703,5.264670372009277,8.063295364379883,2.1360018253326416,25.285625457763672,7.555752754211426,8.858000755310059,-5.942471504211426,-4.997649192810059,14.916854858398438,1152.6576232410382,2476.318359375,0.0004501132061704993,1826.9152035192838,0.02099609375
436.0,-143.2843017578125,149.24392700195312,-32.07442855834961,54.499691009521484,21.247037887573242,1.8387806415557861,-18.704486846923828,6.585865020751953,-1.4658777713775635,-2.0505542755126953,2.8756051063537598,-17.44778060913086,6.125371932983398,1262.466275251388,2637.8173828125,0.00084549596067518,1529.955096987107,0.03759765625
437.0,-106.43447875976562,117.45492553710938,-16.202009201049805,26.385873794555664,-2.993957996368408,-20.63922119140625,-10.587867736816406,-3.80482816696167,-36.65533447265625,7.288033485412598,9.187322616577148,-1.9730015993118286,0.06824475526809692,1764.9645590811206,3337.646484375,0.005360041745007038,2042.7258679078348,0.05810546875
438.0,-232.8590087890625,123.1337890625,32.31450271606445,51.999229431152344,28.647464752197266,26.939640045166016,18.261871337890625,15.543567657470703,-4.3152947425842285,1.6200610399246216,-13.312644004821777,14.068037033081055,9.08964729309082,842.8868061269955,1378.125,0.00041610741754993796,1812.8916145973099,0.03662109375
439.0,-68.54008483886719,122.73287963867188,-25.487958908081055,58.314674377441406,13.669174194335938,25.109466552734375,0.05264025926589966,13.273740768432617,-12.815940856933594,4.742147445678711,-1.2026689052581787,-2.8508994579315186,8.99111270904541,1451.5952460193155,3208.447265625,0.0018077460117638111,1866.5777291423694,0.0576171875
440.0,45.59846496582031,79.0570297241211,-17.21307373046875,23.161754608154297,-18.171974182128906,13.89307975769043,-8.380459785461426,25.642925262451172,-0.7960532307624817,10.186515808105469,-11.134881973266602,-4.0004963874816895,-15.522848129272461,2776.841749878595,5986.23046875,0.037740398198366165,2553.328839171454,0.0986328125
441.0,-106.46751403808594,93.3453598022461,-11.872149467468262,57.03997802734375,13.168582916259766,-6.673070907592773,-19.651010513305664,25.96866226196289,-9.20724868774414,-6.367791175842285,-12.295633316040039,6.450207233428955,4.256760120391846,2024.9003283563616,3972.8759765625,0.006036747246980667,2183.7773308725627,0.0654296875
442.0,-145.64772033691406,96.86766052246094,-39.50506591796875,45.334205627441406,30.637672424316406,1.1135947704315186,-20.344383239746094,-7.035670757293701,4.517523288726807,3.765761613845825,-22.35376739501953,9.345545768737793,0.32492443919181824,2132.925962285987,3692.9443359375,0.011537812650203705,1968.4899945468715,0.05224609375
