,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-173.15371704101562,98.56635284423828,-27.331398010253906,31.72451400756836,2.8598694801330566,9.937644958496094,8.517972946166992,3.2985105514526367,1.3329408168792725,1.938446283340454,-6.158227443695068,-6.664189338684082,-12.30465316772461,2222.1935715939403,4371.240234375,0.01729864813387394,2235.528932502223,0.1181640625
355.0,-107.50430297851562,93.78337097167969,-33.66566467285156,54.134742736816406,0.27386054396629333,35.685768127441406,-6.180108547210693,-9.403950691223145,-23.212434768676758,-11.31460952758789,-12.364734649658203,-5.082643508911133,-21.197813034057617,2112.553241419076,4478.90625,0.007565347943454981,2079.4025909603174,0.09033203125
356.0,-128.51577758789062,25.04176139831543,24.63925552368164,21.958099365234375,16.051944732666016,21.210939407348633,-13.835609436035156,4.9350128173828125,-16.36062240600586,-5.850076198577881,-11.596153259277344,3.216165542602539,-33.34767532348633,4662.124564225429,8441.015625,0.05513763800263405,3340.132088008241,0.2890625
357.0,-106.96597290039062,151.6392364501953,-37.89583206176758,70.52261352539062,35.637245178222656,13.618705749511719,3.5728073120117188,24.356843948364258,6.337059020996094,1.7663551568984985,3.666128158569336,12.551506042480469,5.268767356872559,952.5987205949315,2282.51953125,0.0001691737852524966,1373.7173799760376,0.021484375
358.0,-55.93682861328125,128.2818145751953,-37.39244079589844,-2.9001333713531494,-22.855167388916016,35.78939437866211,22.062145233154297,12.511434555053711,8.952417373657227,-1.9876124858856201,13.366386413574219,9.414436340332031,-8.297155380249023,1702.802783087151,3456.0791015625,0.004748587496578693,1859.1455425017477,0.08251953125
359.0,-85.97621154785156,151.101318359375,-43.24243927001953,-1.404235601425171,-32.55314636230469,10.199216842651367,-13.697141647338867,-5.658356666564941,9.091286659240723,-3.135993719100952,30.627113342285156,7.954043388366699,-20.643390655517578,1545.00593817074,2562.451171875,0.003386931959539652,1586.7851108264704,0.09326171875
360.0,-72.93878173828125,113.97868347167969,-7.077003002166748,45.16595458984375,40.77463150024414,8.50705623626709,7.975465297698975,21.170135498046875,11.177030563354492,13.241546630859375,7.4561944007873535,15.394006729125977,0.9322507977485657,1271.5527897563893,2713.18359375,0.0008460687822662294,2060.027472598923,0.0283203125
361.0,-131.2961883544922,78.34042358398438,0.7150945067405701,26.203521728515625,27.108997344970703,23.478912353515625,3.8935794830322266,7.115920066833496,2.882289171218872,6.577669620513916,8.90182876586914,14.774835586547852,2.2443790435791016,2410.0886747906975,5792.431640625,0.008955112658441067,2871.212069737207,0.06982421875
362.0,-44.003700256347656,82.83006286621094,-42.10017395019531,14.524649620056152,23.76038360595703,5.568599700927734,-24.879383087158203,-3.7618556022644043,-3.1137828826904297,8.293088912963867,4.161665916442871,11.745723724365234,7.7764387130737305,2209.6788926045847,3854.443359375,0.008156181313097477,2221.6795061350667,0.07080078125
363.0,-23.24930763244629,111.51588439941406,-41.75685119628906,19.75873565673828,21.876285552978516,6.497650146484375,-7.738669395446777,10.640151977539062,-0.09587496519088745,4.845491409301758,-3.8097338676452637,-2.739363193511963,-0.058370351791381836,1767.4616835981046,2939.2822265625,0.0037734447978436947,1948.030546015506,0.06201171875
364.0,-32.44810485839844,170.4989013671875,-28.79770278930664,7.203007698059082,-0.17612916231155396,9.020444869995117,-8.780099868774414,2.4684648513793945,-0.8276963829994202,4.783150672912598,24.750307083129883,18.820180892944336,-1.507655382156372,1150.5659241125577,2013.3544921875,0.0012647698167711496,1465.8120067138996,0.04345703125
365.0,-133.97305297851562,156.10794067382812,-6.579012870788574,24.430423736572266,24.873241424560547,24.405170440673828,25.294925689697266,17.092487335205078,18.999820709228516,3.8417534828186035,-0.5761556625366211,12.240381240844727,12.352693557739258,698.006075336318,1313.525390625,0.00013791034871246666,1457.8904851119905,0.01171875
366.0,-142.5730438232422,86.55734252929688,-3.193938732147217,30.994121551513672,40.79839324951172,31.00574493408203,13.482885360717773,12.004253387451172,9.471199035644531,10.21025562286377,-7.29142951965332,8.148996353149414,8.032182693481445,1677.695965786118,3886.7431640625,0.0014072792837396264,2536.441269430825,0.009765625
367.0,-154.5886993408203,106.09777069091797,10.562883377075195,23.191364288330078,27.794401168823242,13.072781562805176,1.257080316543579,9.545677185058594,-7.776815414428711,18.6895694732666,-5.4136857986450195,18.526382446289062,13.363672256469727,1794.155940272535,4123.6083984375,0.003413253929466009,2592.970047929896,0.03466796875
368.0,-61.36610794067383,85.32710266113281,0.36758747696876526,22.505596160888672,27.663211822509766,39.67559814453125,28.751907348632812,13.157194137573242,-0.372275173664093,13.861810684204102,12.922662734985352,21.217464447021484,11.19049072265625,1731.0661264770451,4220.5078125,0.002234988147392869,2602.7899668216737,0.03955078125
369.0,-76.29141235351562,139.87371826171875,28.36720085144043,16.10007667541504,-8.910207748413086,-5.59753942489624,18.239622116088867,15.022344589233398,-5.785261154174805,-3.8539047241210938,-0.452409029006958,10.048076629638672,-3.8697211742401123,1299.8929436749083,2519.384765625,0.0016936035826802254,2164.5934113513213,0.03564453125
370.0,-216.03457641601562,122.02334594726562,50.788482666015625,26.512039184570312,1.3727205991744995,15.58457088470459,17.73786735534668,8.99654769897461,9.881515502929688,14.337478637695312,5.557497024536133,10.163251876831055,3.643263578414917,1112.6422998157964,1937.98828125,0.0005711728590540588,2225.9975577730333,0.0234375
371.0,-63.22360610961914,174.07229614257812,8.025772094726562,20.578508377075195,-12.909274101257324,-6.454225540161133,5.247119903564453,27.359066009521484,16.690168380737305,-0.9873439073562622,2.625444173812866,-5.016577243804932,3.0278940200805664,923.2092422748445,1195.0927734375,0.0005563182639889419,1443.2342234963066,0.03955078125
372.0,-133.8612823486328,144.09617614746094,36.769744873046875,20.781221389770508,4.334830284118652,-11.365751266479492,5.550426483154297,18.83242416381836,4.891232490539551,-2.042836904525757,-10.438165664672852,0.8295047283172607,7.267171859741211,1052.1642398716904,1808.7890625,0.0005342992371879518,2037.5608608613722,0.0166015625
373.0,-208.32542419433594,159.15682983398438,-7.70844841003418,20.820575714111328,29.616981506347656,37.01766586303711,27.165061950683594,5.148681163787842,-8.083026885986328,-10.327143669128418,-3.2599477767944336,13.196868896484375,16.023115158081055,736.4277753150815,1453.4912109375,0.00011627770436462015,1350.7028307351902,0.0087890625
374.0,-38.769779205322266,100.51641082763672,-6.748272895812988,1.591784954071045,5.931053638458252,-12.763079643249512,-23.298057556152344,-13.063091278076172,0.6432995200157166,17.253808975219727,5.894067287445068,13.098711013793945,-0.6167682409286499,2232.062149187761,5103.369140625,0.011915534734725952,2667.50517262772,0.072265625
375.0,-107.6819076538086,128.87619018554688,2.065329074859619,-12.744815826416016,-18.71294593811035,-6.834080696105957,-0.26969054341316223,-6.791140556335449,-20.79657745361328,-3.9667253494262695,5.181943893432617,11.886123657226562,-12.455162048339844,1776.4703831757938,3563.7451171875,0.00880222488194704,2316.0754213344435,0.0712890625
376.0,-163.52305603027344,10.219743728637695,67.41810607910156,30.98375701904297,-7.774595260620117,21.646772384643555,0.7073914408683777,4.374235153198242,-3.1837735176086426,5.22480583190918,0.8465257883071899,6.681844711303711,-9.2548828125,5494.813101857951,9183.9111328125,0.08853631466627121,3258.800355123647,0.3583984375
377.0,38.6975212097168,43.547664642333984,-10.193740844726562,32.276058197021484,6.309093475341797,9.431550025939941,-13.663923263549805,-0.49513399600982666,-11.493667602539062,7.031361103057861,-14.03811264038086,-0.8768358826637268,-20.537813186645508,3765.877268008601,7676.5869140625,0.11325875669717789,2928.4975911890556,0.2255859375
378.0,-162.24960327148438,139.79446411132812,-39.33911895751953,59.59687805175781,20.798580169677734,-3.7611446380615234,-6.176581382751465,-4.796616077423096,-4.620575904846191,4.1068267822265625,-7.777443885803223,-1.150847315788269,-5.045699119567871,1473.199914371151,2896.2158203125,0.001081885420717299,1487.524815337548,0.103515625
379.0,-217.4281463623047,136.89907836914062,-37.42569351196289,46.75272750854492,15.205488204956055,-11.982434272766113,10.632864952087402,-9.495214462280273,-4.9202423095703125,-0.9669960737228394,-4.54020881652832,-7.9406514167785645,-19.741317749023438,1409.770561774873,2928.515625,0.0010894875740632415,1526.584067582752,0.06982421875
380.0,-116.64823150634766,112.08098602294922,-47.03777313232422,47.870460510253906,7.607415676116943,14.873270034790039,-5.5394816398620605,-3.224161148071289,-10.88824462890625,-11.490702629089355,-15.051279067993164,-3.6827476024627686,-17.121906280517578,1919.5263429310671,3585.2783203125,0.0063260640017688274,1827.545978733344,0.1103515625
381.0,-53.272979736328125,58.62568664550781,55.03667068481445,23.767433166503906,7.291650772094727,20.38674545288086,-8.853246688842773,7.759341716766357,-7.223151206970215,4.527859687805176,-4.331451416015625,13.023773193359375,-3.2907540798187256,3831.6079057219595,8279.5166015625,0.03300376608967781,3547.353749885645,0.22607421875
382.0,-32.545372009277344,147.37118530273438,-40.95025634765625,12.52443790435791,-8.817891120910645,22.16583251953125,18.53656005859375,20.326095581054688,22.55088233947754,-0.26535171270370483,33.336788177490234,17.797809600830078,-7.232115268707275,1323.127160893459,2476.318359375,0.0017176350811496377,1655.587555971862,0.0634765625
383.0,-133.74317932128906,175.1138916015625,-7.33983039855957,-2.747860908508301,-40.972694396972656,4.911834239959717,12.084789276123047,2.793125629425049,14.962912559509277,-6.889348983764648,18.5068359375,16.789165496826172,7.414738655090332,1146.7221822404888,1367.3583984375,0.001139977714046836,1458.6774558408567,0.060546875
384.0,-117.86005401611328,37.96537399291992,83.85956573486328,8.507194519042969,7.311849594116211,25.75238037109375,-11.729530334472656,8.112669944763184,-8.836313247680664,-1.6916227340698242,0.9937195777893066,19.15317726135254,-2.7854769229888916,5348.865838196574,9205.4443359375,0.05937260016798973,3611.773400916201,0.43896484375
385.0,-115.17929077148438,113.81354522705078,-27.671640396118164,80.06967163085938,40.336395263671875,-3.7897255420684814,21.31616973876953,19.88074493408203,14.825654029846191,11.131155967712402,3.364443063735962,17.341732025146484,-10.600175857543945,1342.193205233605,2917.7490234375,0.0008166390471160412,1782.4813884975945,0.04150390625
386.0,-20.368026733398438,101.194580078125,-36.76051330566406,13.501489639282227,17.935457229614258,-4.521995544433594,-11.696675300598145,7.388688087463379,1.1878089904785156,1.644963264465332,-9.045628547668457,-0.06877575069665909,-0.36260074377059937,2215.4945468029755,3843.6767578125,0.014325183816254139,2277.272955758549,0.10498046875
387.0,-26.96318244934082,97.3380126953125,-73.36627197265625,9.36628532409668,4.6174163818359375,3.457402229309082,-8.418625831604004,7.03472900390625,1.5957140922546387,-2.1112451553344727,-14.119988441467285,1.804273009300232,-1.565207839012146,2035.3256851117792,3262.2802734375,0.007061540614813566,1765.6965587371747,0.11181640625
388.0,-2.277573347091675,95.64431762695312,-16.108928680419922,14.936677932739258,19.250978469848633,3.4021294116973877,-6.310712814331055,-0.5619898438453674,-14.52596664428711,8.245113372802734,-4.783169746398926,11.938545227050781,-7.537384033203125,2272.7690019924917,5114.1357421875,0.007824237458407879,2662.0540975532904,0.05859375
389.0,-31.069103240966797,117.27861022949219,37.944889068603516,26.892261505126953,17.41727066040039,32.28009033203125,-11.219892501831055,16.34222984313965,0.6772799491882324,-0.7473267316818237,-9.197101593017578,3.766254186630249,2.530365228652954,1430.0577336705483,3897.509765625,0.0020749440882354975,2434.3739397957524,0.04541015625
390.0,-31.480024337768555,140.5186004638672,-22.238468170166016,10.063821792602539,-19.377708435058594,24.066408157348633,9.498775482177734,10.798578262329102,16.589847564697266,9.522323608398438,21.03868293762207,17.89702606201172,-3.0891003608703613,1353.788326958764,2594.7509765625,0.0014600761933252215,1816.6654634412434,0.0439453125
391.0,-67.7059555053711,149.9528350830078,-29.282752990722656,2.6645619869232178,-29.700984954833984,13.075963973999023,26.228652954101562,-5.707772731781006,22.599082946777344,-16.681291580200195,31.97333526611328,29.792797088623047,-0.3151777982711792,1468.7142766319262,2648.583984375,0.0013393552508205175,1784.3137493509557,0.05322265625
392.0,-68.34199523925781,148.21807861328125,24.435993194580078,22.622028350830078,19.81879234313965,18.549312591552734,10.274030685424805,-0.673044741153717,-6.590636253356934,2.3106369972229004,-1.3765710592269897,17.422353744506836,4.529590606689453,1015.082919158629,1668.8232421875,0.0011149842757731676,1964.600594442521,0.01953125
393.0,-50.46209716796875,121.57199096679688,1.3362014293670654,24.978458404541016,35.997169494628906,5.9912519454956055,-8.051983833312988,-2.8231425285339355,0.3901628255844116,10.259048461914062,0.2832692861557007,21.28793716430664,15.773029327392578,1340.6027725200868,2497.8515625,0.0011567522305995226,2151.9657670762863,0.0439453125
394.0,-82.13059997558594,118.68608093261719,-9.151061058044434,21.925765991210938,36.99568176269531,-1.1681385040283203,-20.294883728027344,-6.007165908813477,10.770490646362305,18.71243667602539,8.169061660766602,14.890207290649414,5.507931232452393,1490.8279125253043,2476.318359375,0.0012050957884639502,2053.684786147031,0.0498046875
395.0,-38.039222717285156,172.91554260253906,-9.234142303466797,14.987617492675781,-7.1236090660095215,14.473272323608398,-3.6899573802948,6.828934669494629,-3.3259851932525635,4.636258125305176,18.274349212646484,15.205192565917969,-4.292101860046387,1037.2020940086027,1701.123046875,0.0012511815875768661,1522.3604170762499,0.0390625
396.0,-31.80217933654785,136.10330200195312,-38.266700744628906,61.59324645996094,40.28092956542969,-11.418188095092773,-11.027499198913574,14.590879440307617,0.0692121684551239,5.068463325500488,-7.330902099609375,5.005663871765137,10.663856506347656,1455.1158838519632,2691.650390625,0.0013899055775254965,1647.4758062271771,0.05859375
397.0,-161.25747680664062,136.67098999023438,15.339693069458008,13.892609596252441,30.218883514404297,1.904670238494873,15.13035774230957,15.626184463500977,10.24746322631836,3.994204521179199,-7.740664482116699,9.834005355834961,8.49621295928955,1050.4478725947781,1905.6884765625,0.0003147587995044887,2088.7859975786323,0.01904296875
398.0,-108.90511322021484,111.67337799072266,-6.349208354949951,31.895923614501953,33.28270721435547,27.700260162353516,-4.944276809692383,-0.45152121782302856,-15.088058471679688,6.315939426422119,-2.3531250953674316,7.077096462249756,-4.8706183433532715,1477.7251413383483,2950.048828125,0.0017031384631991386,2131.180231547041,0.04736328125
399.0,-164.64376831054688,52.556488037109375,26.335710525512695,30.993730545043945,20.991901397705078,16.749713897705078,20.56792640686035,-5.565263748168945,-10.992673873901367,-1.7294893264770508,-8.843832015991211,4.552451133728027,-15.411498069763184,3330.1860378317556,8354.8828125,0.01364962849766016,3430.79929058878,0.130859375
400.0,-127.83980560302734,105.11180114746094,24.552471160888672,0.14683189988136292,-17.92000389099121,-7.9945068359375,14.775120735168457,-0.23114997148513794,-30.85781478881836,-11.63152027130127,-10.499324798583984,5.250255584716797,-3.6388132572174072,1922.7376692658293,4403.5400390625,0.0027777408249676228,2617.729788269209,0.046875
401.0,-102.90579986572266,67.89805603027344,-22.18649673461914,36.49955749511719,-2.8757176399230957,17.07404327392578,-7.787451267242432,-0.37440234422683716,-16.963233947753906,2.7630889415740967,-11.913783073425293,-5.994159698486328,-11.166351318359375,2902.5208254476865,5544.7998046875,0.05494605377316475,2425.988523594452,0.095703125
402.0,-9.243324279785156,85.69204711914062,-23.040882110595703,40.27153778076172,6.488983154296875,6.822018623352051,-26.406064987182617,-3.460465908050537,-14.737239837646484,10.237136840820312,-15.559896469116211,-4.286187171936035,-13.448287963867188,2431.311181145556,5038.76953125,0.019388798624277115,2356.6518590100945,0.1513671875
403.0,-107.77914428710938,124.90292358398438,-27.59369468688965,46.1021842956543,-0.876248836517334,14.987373352050781,-10.161888122558594,-11.450825691223145,-6.398416519165039,2.4996838569641113,-5.360278129577637,-5.775871753692627,-9.387849807739258,1722.0782821208577,3552.978515625,0.005081880372017622,1866.7995706603162,0.06787109375
404.0,-231.80892944335938,116.07109832763672,-38.56670379638672,44.63348388671875,22.68640899658203,11.60382080078125,9.366621971130371,-25.07269287109375,-6.755380630493164,7.678569793701172,-7.893662929534912,-14.583911895751953,-15.472274780273438,1716.658314290243,3391.4794921875,0.002666918793693185,1685.774583419101,0.13037109375
405.0,-130.39248657226562,130.3388671875,-26.736576080322266,38.466827392578125,3.5824217796325684,4.922395706176758,-1.3114726543426514,-1.6883225440979004,-19.483911514282227,-12.8062744140625,-20.414920806884766,-6.451181888580322,-14.66204833984375,1446.6887642447032,2971.58203125,0.0020194107200950384,1758.210309243061,0.08740234375
406.0,-94.2686996459961,182.30270385742188,-15.537557601928711,61.583396911621094,18.525245666503906,12.34408950805664,4.9468994140625,-2.4673056602478027,-0.15648746490478516,12.785603523254395,8.825284957885742,9.009702682495117,5.691595077514648,652.7438293821508,1421.19140625,0.00012313752085901797,1154.9841174329044,0.02490234375
407.0,-121.56009674072266,109.05341339111328,-16.2896728515625,75.57395935058594,52.79528045654297,-14.459114074707031,2.186209201812744,24.28329849243164,2.8901524543762207,12.790586471557617,-12.692766189575195,12.73908805847168,6.8801493644714355,1436.9186869812838,3014.6484375,0.0009605849627405405,1890.175393645776,0.0400390625
408.0,-162.46505737304688,166.17218017578125,-19.126556396484375,31.70987319946289,34.43263244628906,-2.216297149658203,-5.161130428314209,4.955443382263184,-13.214797019958496,-1.0055418014526367,1.8780152797698975,0.6991266012191772,-10.21780776977539,1097.4414680819723,2325.5859375,0.0009714243351481855,1497.7440120672877,0.0478515625
409.0,-72.54767608642578,154.98074340820312,-2.7293691635131836,50.98363494873047,20.127145767211914,20.10671615600586,-2.3149282932281494,4.3881330490112305,-14.320907592773438,12.604978561401367,4.177196025848389,12.425931930541992,-2.676917552947998,883.153229282119,1819.5556640625,0.0005154436803422868,1527.7303028497736,0.0302734375
410.0,-72.677490234375,153.04193115234375,-42.73016357421875,36.91337966918945,24.67060089111328,-1.0971506834030151,4.307694435119629,-5.526849746704102,-0.3825288712978363,24.865859985351562,16.125192642211914,12.191761016845703,-2.415269374847412,1223.3701351665213,2530.1513671875,0.0007319255382753909,1533.278896659528,0.0537109375
411.0,-31.02962875366211,104.12097930908203,2.0547142028808594,-31.28818130493164,-7.589477062225342,5.935502529144287,3.9781486988067627,18.650625228881836,-10.059165954589844,11.827741622924805,-7.367719650268555,15.683720588684082,2.10479474067688,2369.4612894365655,6427.6611328125,0.009410637430846691,2823.5253067290305,0.11181640625
412.0,-71.97347259521484,117.90701293945312,-9.232288360595703,13.574886322021484,-9.437129020690918,-6.938457012176514,-19.12856674194336,5.516109466552734,-8.505999565124512,16.542198181152344,2.869955062866211,-2.0776619911193848,-12.667896270751953,1652.5270356938508,3197.6806640625,0.0035583132412284613,2054.6988369484607,0.0703125
413.0,-66.0401382446289,122.77153015136719,-13.46645736694336,26.713115692138672,26.46228790283203,-6.796999931335449,-12.897984504699707,0.8546736836433411,-9.22828483581543,17.95040512084961,1.2823002338409424,5.982696056365967,-6.084090709686279,1510.9647605024338,2863.916015625,0.0015528009971603751,2083.3516144074574,0.03515625
414.0,-55.86879348754883,89.35838317871094,37.78819274902344,23.650405883789062,28.384313583374023,29.376537322998047,11.69322395324707,12.58950424194336,18.05081558227539,8.211328506469727,-14.942339897155762,15.669591903686523,-4.668698310852051,1958.0104682841236,5867.7978515625,0.0018252517329528928,3050.8289564250827,0.01318359375
415.0,-174.21800231933594,126.81517028808594,7.438359260559082,10.26817512512207,36.469017028808594,31.91118621826172,21.974260330200195,20.025819778442383,9.68099594116211,3.3211565017700195,-16.86064338684082,4.801922798156738,12.502776145935059,986.7444376892989,1819.5556640625,0.000266891933279112,1996.2230833765184,0.01123046875
416.0,-214.82113647460938,112.30119323730469,5.126472473144531,20.258541107177734,41.313087463378906,32.378746032714844,20.45086669921875,11.806350708007812,5.475667953491211,9.469378471374512,-7.478358745574951,10.105637550354004,6.165262699127197,1160.3875641042364,2217.919921875,0.00048717486788518727,2161.2210389195734,0.009765625
417.0,-25.888986587524414,98.97489166259766,19.516803741455078,22.101993560791016,34.520225524902344,34.418670654296875,10.164084434509277,9.188186645507812,-15.726778030395508,13.79793643951416,2.294032573699951,18.068973541259766,2.050062656402588,1772.8858308523404,4758.837890625,0.002943303668871522,2712.3471506568712,0.03076171875
418.0,-58.32867431640625,90.81610870361328,3.913705587387085,30.2967472076416,6.792469024658203,36.107418060302734,14.159710884094238,7.79440975189209,-3.178957939147949,8.145814895629883,-3.7767717838287354,13.51731014251709,6.610881805419922,1980.9154446640712,4941.8701171875,0.004684830084443092,2539.1812167324497,0.05419921875
419.0,-95.94270324707031,47.78009033203125,27.250167846679688,56.305809020996094,-8.15358829498291,25.35950469970703,11.271562576293945,18.262887954711914,12.300031661987305,13.383783340454102,-2.0926220417022705,21.01258087158203,5.864712715148926,2956.1016567647303,6276.9287109375,0.009480400942265987,2871.7106342620114,0.076171875
420.0,-68.2843246459961,149.95120239257812,22.678939819335938,25.273170471191406,34.46622085571289,5.5691633224487305,4.989679336547852,19.50551414489746,4.362510681152344,10.697022438049316,-14.828855514526367,5.844447612762451,9.251744270324707,907.144279455076,1754.9560546875,0.0005213094991631806,1856.626440852311,0.0263671875
421.0,-105.2728042602539,167.57347106933594,0.007845908403396606,20.548423767089844,-11.256460189819336,-0.42199796438217163,11.218280792236328,17.018741607666016,-12.851980209350586,4.675467014312744,0.976330041885376,5.524909973144531,26.87154769897461,931.8199632786565,1442.724609375,0.0004276857362128794,1452.9951092862423,0.0244140625
422.0,-108.66588592529297,79.1166763305664,53.28936004638672,-6.121625900268555,8.99693775177002,30.185117721557617,14.996803283691406,11.055363655090332,-5.503769397735596,-3.878577470779419,-7.46423864364624,22.2502384185791,-4.408113956451416,3095.6580404538945,8430.2490234375,0.0042525287717580795,3608.9121422744965,0.052734375
423.0,-104.91718292236328,76.04057312011719,36.10206604003906,10.054372787475586,32.73085021972656,24.82392120361328,-1.4538650512695312,12.179269790649414,-10.165550231933594,3.442821502685547,-10.206722259521484,10.539318084716797,0.4629307985305786,2935.604742279315,8042.6513671875,0.007396373897790909,3446.0801047437826,0.06884765625
424.0,-111.73372650146484,87.70567321777344,12.344842910766602,-11.968483924865723,-5.77390193939209,4.070569038391113,-5.489284992218018,-10.013134002685547,-29.622652053833008,-2.4418447017669678,-0.24180543422698975,18.932357788085938,-0.4829695224761963,2431.6717462585593,6653.759765625,0.00503828888759017,2914.7060693970925,0.09033203125
425.0,-207.3534698486328,54.07413101196289,42.25934982299805,-11.349998474121094,22.35929298400879,15.133232116699219,2.6059422492980957,19.491640090942383,-26.777851104736328,1.1250673532485962,-6.441198348999023,3.612395763397217,2.305440664291382,4747.191782770115,8817.8466796875,0.07853525876998901,3610.8009866599864,0.30615234375
426.0,37.75585174560547,74.66163635253906,-35.94819259643555,30.920856475830078,-13.763113975524902,12.346296310424805,-16.67928695678711,-2.637545347213745,-18.556726455688477,1.2704954147338867,-15.581073760986328,-1.800410509109497,-15.613910675048828,2740.6134577555827,5286.4013671875,0.04681827872991562,2328.268055677914,0.13134765625
427.0,-82.99957275390625,141.66160583496094,-39.879493713378906,15.32718276977539,-13.93399715423584,-0.11372844129800797,-2.9243524074554443,-4.209752559661865,-30.088130950927734,-2.8518896102905273,-4.018779754638672,11.883298873901367,3.1206798553466797,1473.3214466167758,2734.716796875,0.0021936248522251844,1621.3030414540272,0.07470703125
428.0,-138.68504333496094,60.808197021484375,-29.886768341064453,19.629608154296875,6.064509391784668,12.140947341918945,3.8993844985961914,4.056807518005371,-1.2474477291107178,8.377031326293945,2.7197532653808594,4.167957305908203,-13.450767517089844,3161.5331687853395,6352.294921875,0.05277710407972336,2684.8070766714045,0.17822265625
429.0,-134.90481567382812,99.39993286132812,-51.34947204589844,59.017547607421875,3.732099771499634,15.276498794555664,4.008031368255615,-7.6604814529418945,-0.8955099582672119,2.929997444152832,-9.278352737426758,-18.660463333129883,-18.0782527923584,2104.7091881489614,3951.3427734375,0.00755758723244071,1856.1965467913828,0.08349609375
430.0,-117.04999542236328,30.622047424316406,20.082910537719727,-5.513307571411133,24.106081008911133,7.597944259643555,0.2525057792663574,-0.3802470862865448,-18.223384857177734,4.161257743835449,-4.617248058319092,-2.899024486541748,-21.065431594848633,5475.48592195895,9259.27734375,0.082132987678051,3556.6459117764753,0.41455078125
431.0,-15.210817337036133,90.17842102050781,-1.8688589334487915,17.080495834350586,42.456329345703125,30.64373016357422,22.20867156982422,5.172797203063965,-4.051804065704346,12.938674926757812,-5.612663269042969,7.000288486480713,-12.944107055664062,2285.9682025488314,6675.29296875,0.004051439929753542,3047.435920917007,0.07177734375
432.0,-181.7874298095703,144.08602905273438,-19.741806030273438,57.168785095214844,44.65911102294922,-0.03675675392150879,5.631009101867676,13.513004302978516,1.4986566305160522,14.155656814575195,-5.359842777252197,2.0976743698120117,-2.9801485538482666,1051.975237076756,2379.4189453125,0.00046424311585724354,1568.98531009132,0.03369140625
433.0,-155.7269287109375,107.04571533203125,19.872285842895508,8.275298118591309,26.94264030456543,2.5347402095794678,-8.674788475036621,1.4359288215637207,-20.05731201171875,-8.352517127990723,5.068475723266602,21.23541259765625,-13.837457656860352,2298.080784287068,6503.02734375,0.008572980761528015,2966.0898595103413,0.12646484375
434.0,-96.90634155273438,163.60003662109375,-27.331531524658203,62.0278434753418,23.23868179321289,13.185062408447266,23.31000518798828,3.4739127159118652,3.271033763885498,23.028888702392578,1.0823338031768799,10.253303527832031,0.6368608474731445,780.6604303831155,1894.921875,0.0001296281407121569,1324.9203493731065,0.033203125
435.0,-82.73167419433594,150.2755126953125,-31.100257873535156,2.358076810836792,-4.272653102874756,14.001598358154297,7.800396919250488,13.75519847869873,-5.991184711456299,4.203820705413818,9.406323432922363,22.335830688476562,5.868391036987305,1337.1112359602037,2271.7529296875,0.0020811152644455433,1616.8742043700697,0.06689453125
436.0,-80.2583236694336,117.75616455078125,-11.92032527923584,-3.9601902961730957,-14.910602569580078,-2.7321090698242188,14.807046890258789,-4.414031982421875,23.17180633544922,0.6538553237915039,-3.084014415740967,8.655978202819824,-0.8960192203521729,1922.929832102247,3865.2099609375,0.0032179320696741343,2399.5949001946624,0.07470703125
437.0,-44.13858413696289,134.28399658203125,-31.87380027770996,24.009246826171875,3.6342639923095703,-7.032469749450684,0.2816762924194336,-8.545194625854492,5.283346176147461,8.479063034057617,4.872979640960693,2.910268783569336,-3.371121883392334,1514.2024026072204,2960.8154296875,0.0020210668444633484,1849.236636257694,0.06591796875
438.0,-99.57335662841797,131.12240600585938,-33.88993453979492,24.683177947998047,19.50707244873047,26.569522857666016,2.8048057556152344,5.194354057312012,-1.1667098999023438,6.354133605957031,7.195815563201904,9.653559684753418,1.6558970212936401,1384.5932910470008,2573.2177734375,0.0010359142906963825,1754.6326735817568,0.02783203125
439.0,-143.84909057617188,137.97299194335938,-2.3194918632507324,34.15592956542969,33.23107147216797,32.09796142578125,25.528255462646484,19.817630767822266,20.992511749267578,4.551302909851074,-4.437847137451172,6.013472080230713,12.003498077392578,698.6525153884986,1367.3583984375,0.00012172463175375015,1530.572927552644,0.00927734375
440.0,-171.1641845703125,101.095947265625,6.797143936157227,19.03936195373535,37.652252197265625,33.344879150390625,25.449649810791016,7.915681838989258,5.289117813110352,7.466977119445801,-0.10474839806556702,16.244800567626953,11.181376457214355,1300.7487661376085,2767.0166015625,0.0004894119338132441,2390.270392389464,0.0126953125
441.0,-231.978271484375,93.23063659667969,-2.9826722145080566,36.712066650390625,35.60291290283203,19.90402603149414,7.817140579223633,16.11290740966797,4.465313911437988,28.40093231201172,1.0731664896011353,9.046649932861328,7.8199615478515625,1459.3422277354066,3380.712890625,0.0007832364062778652,2302.87273990014,0.0166015625
442.0,-75.04463958740234,103.80583190917969,15.848432540893555,21.40721321105957,33.074310302734375,32.507347106933594,29.250843048095703,10.501697540283203,3.5052146911621094,1.0892632007598877,-1.2477140426635742,20.00323486328125,-3.5670552253723145,1499.138697471843,3316.11328125,0.0011761230416595936,2565.853550009728,0.01708984375
