,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-4.508698463439941,35.313385009765625,-16.452259063720703,2.046635150909424,-9.178707122802734,7.969967842102051,0.5947484970092773,20.75954246520996,-4.8520331382751465,19.4990234375,-1.2475630044937134,1.829818606376648,-5.163933753967285,3792.5329618691285,7472.021484375,0.06382151693105698,2950.348580087872,0.1630859375
354.0,-165.02142333984375,128.60227966308594,2.5064477920532227,16.69596290588379,-28.74616241455078,2.039288282394409,15.991966247558594,15.475109100341797,-9.541625022888184,10.933778762817383,-2.440622329711914,5.612056732177734,1.9606751203536987,1471.094163909303,3014.6484375,0.002057265257462859,1876.0550783307028,0.06982421875
355.0,28.65907096862793,59.42079162597656,-21.23966407775879,0.41250884532928467,-5.295777320861816,-4.159071922302246,-17.470338821411133,5.266634941101074,-12.225467681884766,7.814203262329102,-2.4136440753936768,5.113215446472168,-7.0017313957214355,3347.577689155947,7235.15625,0.07185864448547363,2912.3585220150408,0.1376953125
356.0,-165.4770050048828,107.43675231933594,-10.64094066619873,43.65473937988281,9.814698219299316,-20.672157287597656,-4.397759914398193,18.610815048217773,8.815210342407227,-7.701143264770508,-2.0594043731689453,-7.498621940612793,-6.999519348144531,1909.1285808765742,3542.2119140625,0.0034464735072106123,2135.6241251815227,0.0791015625
357.0,-195.6604461669922,106.40739440917969,-12.09199333190918,3.283775806427002,-27.974475860595703,-1.7031078338623047,-1.711255669593811,-2.0116071701049805,-8.418302536010742,12.591035842895508,2.159386396408081,1.8146476745605469,-3.8728115558624268,2080.7468538990347,4446.6064453125,0.01265906821936369,2297.969529726506,0.1005859375
358.0,-94.04682159423828,40.00871276855469,-112.1390151977539,-15.603748321533203,-28.877639770507812,13.28846549987793,25.429288864135742,-4.987420558929443,-21.53559112548828,6.783374309539795,-8.126665115356445,11.97528076171875,-9.595081329345703,2265.991833369256,3822.1435546875,0.0031776330433785915,1708.5235698593171,0.119140625
359.0,-109.42121124267578,23.343761444091797,26.702085494995117,42.67949676513672,-9.321399688720703,16.9798526763916,-1.5667775869369507,12.881396293640137,-7.430858612060547,9.687261581420898,-5.991378307342529,-11.277246475219727,2.6776156425476074,4208.6199360061,7439.7216796875,0.0775999054312706,2932.8779905957394,0.21826171875
360.0,-229.87261962890625,67.4615707397461,22.581993103027344,51.571075439453125,1.868537187576294,3.6318979263305664,1.5923192501068115,7.289910316467285,-4.232264518737793,8.370389938354492,-5.7425079345703125,-4.26611328125,7.36424446105957,2737.500539077705,6363.0615234375,0.02186478115618229,2854.907047445017,0.1142578125
361.0,-58.26158142089844,59.35240936279297,-26.47276496887207,2.795349359512329,-7.283498764038086,-0.7148475646972656,29.906047821044922,16.49618148803711,-11.226834297180176,20.41277313232422,-22.26819610595703,22.556066513061523,-19.681991577148438,2825.0039879571545,6481.494140625,0.005265529733151197,2621.431624738844,0.1513671875
362.0,-196.5771484375,53.357913970947266,22.87127685546875,2.281005859375,-0.3851311504840851,26.099910736083984,18.50783348083496,20.786151885986328,-1.927525281906128,11.455912590026855,4.9999494552612305,4.982549667358398,0.10154598951339722,3728.1927396486435,8268.75,0.04137878865003586,3365.5763252179913,0.2236328125
363.0,-170.4374542236328,69.54795837402344,-25.446727752685547,7.250738143920898,4.879570960998535,-12.020294189453125,-34.73779296875,-20.62836456298828,-12.656825065612793,19.289819717407227,1.2379711866378784,3.346625328063965,-1.8890376091003418,2597.3835207613674,5663.232421875,0.015156392008066177,2614.5022544172166,0.21826171875
364.0,-82.37899017333984,59.45406723022461,-12.869715690612793,10.208392143249512,-13.869272232055664,-4.211852073669434,8.444091796875,17.338787078857422,-16.569744110107422,1.5288939476013184,-2.4201810359954834,3.7730047702789307,-2.7129502296447754,3084.797997304312,6578.3935546875,0.04410997033119202,2783.7241561760957,0.16552734375
365.0,-135.5632781982422,37.03838348388672,-25.61153221130371,4.525160312652588,-1.2398402690887451,-5.417564392089844,-8.400080680847168,2.7118983268737793,-24.7016658782959,4.239156723022461,-18.72058868408203,-1.1789575815200806,-9.593045234680176,3480.2721059619944,7385.888671875,0.036667823791503906,2892.6622579992654,0.216796875
366.0,-69.89962005615234,103.11903381347656,41.498878479003906,42.406982421875,3.8237974643707275,24.002193450927734,-7.910452842712402,19.435592651367188,-5.972439765930176,6.255109786987305,-10.001663208007812,-0.9232869148254395,1.1199184656143188,1741.8239226652465,5189.501953125,0.004463071934878826,2593.825369568963,0.0654296875
367.0,-96.6814193725586,78.67687225341797,-9.644960403442383,64.18440246582031,6.24517297744751,0.7055449485778809,6.831672668457031,27.3656005859375,5.468476295471191,-3.757730722427368,2.6612510681152344,8.23037338256836,9.123977661132812,2137.3220023592844,4263.57421875,0.0038532312028110027,2243.4760044284835,0.1142578125
368.0,-19.492082595825195,73.13111877441406,31.271434783935547,45.615028381347656,20.915245056152344,21.404712677001953,1.9007811546325684,23.107746124267578,-11.290523529052734,8.590349197387695,-6.1115312576293945,3.778182029724121,6.232936382293701,2324.107071854035,6459.9609375,0.006837914232164621,2985.4712529940407,0.05615234375
369.0,-60.23255920410156,84.7318115234375,-40.10142517089844,61.907958984375,43.04410934448242,6.560886383056641,-8.279031753540039,2.2587409019470215,0.6180838346481323,17.114988327026367,10.887956619262695,36.28778076171875,27.32614517211914,1780.2159328476919,3316.11328125,0.0014334681909531355,1895.3868314954832,0.06591796875
370.0,-19.306821823120117,33.87367248535156,-2.7955050468444824,58.861263275146484,28.528369903564453,-7.076325416564941,-14.797122955322266,33.859825134277344,7.352072715759277,-0.4464755058288574,-0.3861565589904785,10.681989669799805,10.524561882019043,3229.961795793187,6632.2265625,0.02163774147629738,2851.393278233399,0.0732421875
371.0,-172.2461700439453,124.2574234008789,-2.6440086364746094,52.136234283447266,16.58160400390625,11.866264343261719,5.602145195007324,22.46320343017578,8.735816955566406,9.02735424041748,6.622025489807129,5.603331565856934,14.508359909057617,950.8773188371702,2347.119140625,0.00017882227257359773,1743.940597692169,0.01611328125
372.0,41.37362289428711,81.21980285644531,-20.000953674316406,5.322816848754883,-10.039632797241211,10.429906845092773,-7.923310279846191,4.877958297729492,-1.6041666269302368,16.130189895629883,3.651528835296631,16.450908660888672,3.612783432006836,2654.2994561378246,5867.7978515625,0.026380587369203568,2688.1723835965026,0.06103515625
373.0,-50.609764099121094,114.52885437011719,-64.95304107666016,20.335041046142578,-19.935718536376953,23.849334716796875,37.78601837158203,21.844268798828125,-11.671087265014648,9.547689437866211,-0.15700173377990723,24.513946533203125,-1.1844624280929565,1756.9444534901686,3348.4130859375,0.001401712535880506,1630.4951584480455,0.09326171875
374.0,30.60488510131836,62.20021057128906,-4.267603397369385,17.317214965820312,13.018350601196289,29.09817123413086,7.959403991699219,30.328048706054688,3.4442782402038574,18.99529266357422,-1.1814435720443726,2.6223630905151367,3.1745080947875977,2874.83159097353,6664.5263671875,0.01743662916123867,2916.16741735688,0.0869140625
375.0,-145.2685089111328,121.86260986328125,-6.1090803146362305,43.890113830566406,18.388172149658203,4.717930793762207,22.64083480834961,28.842060089111328,15.814449310302734,17.324806213378906,-0.5334752798080444,3.025812864303589,7.735635757446289,1056.9002792494975,2573.2177734375,0.0002279549662489444,1869.1335658278324,0.00927734375
376.0,-6.040074825286865,40.498634338378906,-9.70609188079834,26.168746948242188,8.205642700195312,20.712257385253906,-10.129762649536133,31.221904754638672,9.579217910766602,27.954687118530273,10.069286346435547,4.023608207702637,2.2048394680023193,3296.3036437202036,6815.2587890625,0.01819974184036255,2929.579784062786,0.07666015625
377.0,-87.69842529296875,89.43716430664062,-49.071937561035156,34.21168518066406,-8.057520866394043,31.879940032958984,37.47578811645508,19.732364654541016,0.3433060050010681,6.05635929107666,0.2726421356201172,13.539739608764648,-12.508234024047852,1651.8934992265324,3456.0791015625,0.0006945072673261166,1792.9288157506148,0.05908203125
378.0,-53.630714416503906,54.10040283203125,-13.241538047790527,14.067964553833008,-30.54595947265625,-4.999486923217773,11.352188110351562,41.915340423583984,0.1616051197052002,14.545703887939453,-14.492074966430664,13.451675415039062,19.294221878051758,2500.7059973007226,6180.029296875,0.005624362733215094,2587.888110720776,0.07421875
379.0,-190.50401306152344,144.62803649902344,39.317466735839844,38.29520797729492,-6.528955936431885,1.2081365585327148,-0.8286221027374268,19.318283081054688,4.711086273193359,21.037071228027344,-3.2419991493225098,6.134983062744141,4.420999526977539,895.7943960045068,1162.79296875,0.00032864822424016893,1748.9222893268607,0.01904296875
380.0,-61.217559814453125,34.488563537597656,21.249544143676758,51.99126434326172,17.297386169433594,26.120559692382812,0.7910323143005371,25.84613800048828,3.2309250831604004,22.317604064941406,4.074156284332275,7.539748191833496,6.940933704376221,3417.4555804020374,7019.82421875,0.02470557764172554,3127.8465715052216,0.1025390625
381.0,-159.4342803955078,87.48787689208984,21.315309524536133,36.076393127441406,27.255451202392578,14.308070182800293,36.1050910949707,17.645931243896484,0.9757590293884277,19.10177230834961,-2.858332872390747,4.97471809387207,17.34299659729004,1501.409356875201,3617.578125,0.0005984010058455169,2639.9430825595,0.01123046875
382.0,-133.7641143798828,113.4004135131836,6.072846412658691,31.142194747924805,27.345149993896484,-0.8706257939338684,15.469426155090332,14.283512115478516,-3.723299980163574,30.309314727783203,-4.057790756225586,5.900738716125488,10.153647422790527,1361.8244849862476,3143.84765625,0.0005002208636142313,2330.74735761084,0.0146484375
383.0,-92.39908599853516,56.27793502807617,20.943416595458984,25.749420166015625,5.947877883911133,20.269176483154297,-5.021424770355225,19.668846130371094,-5.9600138664245605,13.833452224731445,-1.1679291725158691,6.64614200592041,6.302483558654785,3546.4113547002803,7342.822265625,0.03850201517343521,3169.869443582814,0.1591796875
384.0,-84.67379760742188,42.49060821533203,1.349939227104187,60.30045700073242,9.208209037780762,-2.370783567428589,-25.4153995513916,-5.181168556213379,-20.857332229614258,3.7393455505371094,4.9638471603393555,17.595928192138672,11.197113990783691,3211.316570186792,6481.494140625,0.02986213006079197,2700.5479859283037,0.1826171875
385.0,14.021111488342285,63.71614074707031,-27.535137176513672,-2.697066307067871,-15.602209091186523,7.863859176635742,-13.23731803894043,2.808809280395508,-2.6688618659973145,15.761518478393555,0.128446564078331,2.661165237426758,-5.477370262145996,3243.2056225458837,6621.4599609375,0.10150548815727234,2753.9299933618427,0.29931640625
386.0,-130.74981689453125,120.32179260253906,-4.2688775062561035,4.85014533996582,-35.497642517089844,7.64581823348999,33.532161712646484,3.7201147079467773,-2.7323484420776367,20.410425186157227,14.325638771057129,24.354454040527344,-17.228984832763672,1696.1500835605693,3348.4130859375,0.0011959162075072527,2052.034453685817,0.0625
387.0,-194.50161743164062,147.66043090820312,2.940013885498047,-1.846081018447876,-35.29047393798828,0.5337625741958618,7.442649841308594,6.651291847229004,-14.110782623291016,2.7949953079223633,-3.483060121536255,2.2552266120910645,-6.772055625915527,1316.9173294168286,1959.521484375,0.001162849017418921,1684.533291501079,0.07763671875
388.0,-128.37139892578125,131.9179229736328,-52.513057708740234,14.46763801574707,-15.875795364379883,6.067113399505615,18.225669860839844,-2.761277198791504,-14.235086441040039,10.861209869384766,-15.686168670654297,9.79745101928711,-12.346588134765625,1582.3507151862368,2906.982421875,0.0005052451742812991,1468.6372227932195,0.0986328125
389.0,-101.42437744140625,32.54679870605469,24.592933654785156,23.057506561279297,-21.610862731933594,20.432676315307617,3.993269920349121,11.081456184387207,-21.823883056640625,7.803853988647461,3.9996278285980225,1.507528305053711,-9.291732788085938,4250.346073166352,7687.353515625,0.08565516024827957,3004.7777983437186,0.19677734375
390.0,-164.64453125,85.62464904785156,-8.47547435760498,49.37656784057617,1.5051190853118896,-22.75025177001953,-0.3056984543800354,-2.544956684112549,-18.122413635253906,-6.593254089355469,-1.6620848178863525,18.861434936523438,-6.88409423828125,2147.153175293127,3865.2099609375,0.004883077461272478,2199.6887149993913,0.1181640625
391.0,-18.656152725219727,28.7116641998291,3.602651357650757,12.676501274108887,-14.051969528198242,-4.728880405426025,-9.724494934082031,23.69782257080078,-2.8403334617614746,16.499534606933594,-9.75439739227295,0.781295895576477,3.253110408782959,4238.216900363405,7708.88671875,0.08946170657873154,3054.2099636051225,0.17919921875
392.0,-146.33651733398438,110.53244018554688,-7.669034004211426,14.527849197387695,-41.67979049682617,3.672189235687256,13.631828308105469,19.29632568359375,-9.320245742797852,11.161880493164062,-17.263286590576172,-8.646808624267578,-2.4358420372009277,1654.9662180977352,3466.845703125,0.0009106036159209907,1888.3146288506832,0.0849609375
393.0,-129.12486267089844,138.68658447265625,-42.00361633300781,-4.704015731811523,-27.89830207824707,3.5284554958343506,16.18686294555664,7.67828893661499,-14.504837036132812,1.162791132926941,-9.544322967529297,1.8973639011383057,-14.061789512634277,1484.762844437168,2627.05078125,0.0007944534881971776,1492.576580883465,0.08056640625
394.0,-99.67078399658203,102.19029998779297,-49.584190368652344,44.31249237060547,-13.214885711669922,-17.428869247436523,-3.804920196533203,2.868858814239502,-0.35628020763397217,-6.189838409423828,-3.9884300231933594,-1.6218842267990112,-13.222200393676758,2052.899558434161,3660.64453125,0.0020719333551824093,1791.6742197654069,0.1162109375
395.0,-44.394081115722656,44.27863311767578,-26.136585235595703,20.143802642822266,4.867197036743164,-3.099825620651245,-12.929252624511719,19.486412048339844,-6.2876877784729,14.761592864990234,-8.991168975830078,-7.0068254470825195,-2.8871612548828125,3306.877085164277,6782.958984375,0.03938708454370499,2715.9867735363805,0.18212890625
396.0,-168.7643280029297,101.36273193359375,0.6596219539642334,4.858482837677002,2.266573905944824,0.330971896648407,3.0310325622558594,-10.525694847106934,-8.479605674743652,12.271451950073242,-3.2694668769836426,1.2766352891921997,-14.425495147705078,2257.879417374601,5264.8681640625,0.010650080628693104,2701.0686508325407,0.0927734375
397.0,-72.47982788085938,57.327919006347656,39.866798400878906,33.61713409423828,-16.840946197509766,26.75674819946289,22.87580108642578,31.05821418762207,-5.601481914520264,17.261768341064453,16.014434814453125,20.27452278137207,4.61704683303833,2667.933687282973,6513.7939453125,0.005461909808218479,3026.5909110752063,0.046875
398.0,-148.2844696044922,98.92317199707031,22.112953186035156,1.1449443101882935,-10.376976013183594,9.068977355957031,15.218683242797852,11.063849449157715,-21.24562644958496,8.330034255981445,4.511592864990234,0.3050272464752197,-6.426764488220215,2507.5638539485362,6599.9267578125,0.02283524163067341,2917.955938903921,0.13671875
399.0,-54.44697189331055,42.365867614746094,17.998477935791016,49.805076599121094,22.71837043762207,21.481908798217773,-9.772323608398438,27.592458724975586,6.618524551391602,28.602169036865234,7.401066303253174,16.130226135253906,16.706687927246094,2746.198957847807,6804.4921875,0.005679973866790533,3031.933790295614,0.0576171875
400.0,-152.16383361816406,9.442190170288086,-3.9381003379821777,80.6147232055664,18.703758239746094,6.081803321838379,15.669012069702148,41.38579559326172,17.70392417907715,17.333744049072266,13.489324569702148,12.450937271118164,1.1979994773864746,2723.907530556253,5437.1337890625,0.005678463261574507,2484.7176297841356,0.1376953125
401.0,-146.12745666503906,-14.938156127929688,-1.8868026733398438,81.32919311523438,-2.8634414672851562,-3.3183369636535645,22.457334518432617,47.51666259765625,0.7738295197486877,2.647765874862671,14.876726150512695,28.478973388671875,18.878324508666992,3325.556464821794,6169.2626953125,0.009520345367491245,2526.2248689599915,0.16845703125
402.0,-39.809627532958984,68.53939819335938,-30.33002471923828,-1.5168869495391846,-14.423089981079102,4.2255048751831055,-15.597169876098633,-0.09512829780578613,-7.062551498413086,13.513716697692871,0.9728594422340393,7.7664899826049805,-2.295497417449951,3061.4802328626224,6330.76171875,0.08809887617826462,2660.8351441826785,0.1123046875
403.0,-71.8950424194336,90.93217468261719,-70.30815887451172,-23.795143127441406,-42.45478820800781,23.005014419555664,24.928905487060547,9.005316734313965,-13.970754623413086,25.895523071289062,-14.637866020202637,11.907915115356445,-5.758559226989746,2077.1053309341883,3865.2099609375,0.0031155620235949755,1833.7696051226094,0.107421875
404.0,-45.96321487426758,89.06242370605469,44.14342498779297,26.934627532958984,7.006284713745117,20.278034210205078,-0.9367032647132874,12.032594680786133,0.19194075465202332,16.592517852783203,-10.368462562561035,-6.816587924957275,-11.097626686096191,2399.431619206047,6815.2587890625,0.010007882490754128,3109.408550035654,0.07421875
405.0,-69.75566101074219,78.72526550292969,-49.07539367675781,20.284561157226562,7.292421340942383,12.66205883026123,27.755451202392578,43.09346389770508,27.92766571044922,31.408084869384766,-4.4820122718811035,1.6441729068756104,1.0609915256500244,1955.5886715783997,3574.51171875,0.003215899458155036,1997.4330105243648,0.0986328125
406.0,-133.62139892578125,16.96106719970703,32.86427307128906,39.92768096923828,-19.300838470458984,8.193832397460938,-1.4699305295944214,28.52228546142578,5.688264846801758,17.133689880371094,-5.579494953155518,-12.147083282470703,-2.0425772666931152,4483.973107851773,7708.88671875,0.10567555576562881,2925.95794786823,0.22509765625
407.0,-138.17686462402344,42.53006362915039,-56.76251220703125,5.414309024810791,-31.546043395996094,29.661741256713867,52.14131164550781,41.10157775878906,2.585214614868164,21.3101749420166,-3.217616319656372,0.9050639271736145,-6.6926774978637695,2157.8730750090936,3811.376953125,0.0013845650246366858,1910.4593422016712,0.1171875
408.0,-198.19432067871094,62.715415954589844,-39.23570251464844,3.366175651550293,-70.27761840820312,-15.947805404663086,24.42718505859375,14.460330963134766,-7.030998229980469,0.7313607335090637,-11.93575668334961,4.9998979568481445,-10.160470008850098,1877.0714385880697,3692.9443359375,0.0008316675666719675,1866.2634799497055,0.09033203125
409.0,-163.0374755859375,122.86763000488281,-39.521759033203125,-25.09172248840332,-69.472900390625,-22.504756927490234,17.561643600463867,-10.312654495239258,-25.17914581298828,7.586986541748047,-13.760910034179688,13.862227439880371,0.7021937370300293,1451.8460339908654,2960.8154296875,0.0007668937905691564,1594.9580482057827,0.0693359375
410.0,-3.9965693950653076,53.47788619995117,34.46409606933594,52.263572692871094,16.83275604248047,15.515154838562012,-3.6298341751098633,23.379440307617188,-2.3145694732666016,19.159433364868164,-5.387992858886719,3.895573139190674,8.185571670532227,3042.7925696289885,7030.5908203125,0.018654461950063705,3168.935316450606,0.06298828125
411.0,-184.0216522216797,103.60623931884766,17.99147605895996,48.28950500488281,15.471086502075195,18.006114959716797,25.323078155517578,32.04435729980469,10.906488418579102,26.928218841552734,-4.0075788497924805,2.020726442337036,16.401809692382812,888.393778796136,1905.6884765625,0.00012116465222788975,1897.125551328166,0.00732421875
412.0,-104.30118560791016,54.47428894042969,50.38270568847656,27.52927017211914,14.320394515991211,6.947114944458008,-13.704345703125,9.83759880065918,4.936281204223633,25.26357650756836,6.1174516677856445,24.516956329345703,15.145263671875,3321.7617837926373,8376.416015625,0.006191813386976719,3558.184436914592,0.04150390625
413.0,-176.29734802246094,120.47767639160156,-33.958683013916016,41.618133544921875,10.158028602600098,-2.295349597930908,5.889538288116455,3.697873592376709,18.129636764526367,6.238451957702637,12.565813064575195,15.057544708251953,7.370070457458496,1307.3105392289954,2756.25,0.00039280980126932263,1701.2368536723586,0.0263671875
414.0,-37.249366760253906,30.268875122070312,13.938263893127441,20.89202117919922,-18.217082977294922,0.178136944770813,-3.466456413269043,27.370506286621094,-7.269387245178223,6.7288665771484375,-15.32285213470459,8.188016891479492,22.260387420654297,4116.471778656865,7504.3212890625,0.07705198973417282,3021.858578994337,0.25341796875
415.0,-218.9921112060547,137.00961303710938,6.507658958435059,20.301246643066406,-12.753204345703125,6.594273567199707,21.267738342285156,17.687536239624023,-21.51280975341797,-0.6913923025131226,6.81984806060791,1.6099369525909424,2.7605321407318115,1295.35910271116,2723.9501953125,0.0020304094068706036,1812.6296778152523,0.068359375
416.0,-14.020803451538086,42.26798629760742,-6.219356536865234,18.834239959716797,-20.90774917602539,5.345071792602539,-9.149030685424805,18.993120193481445,-11.271724700927734,9.588125228881836,4.00545072555542,3.848008632659912,-10.015759468078613,3837.742018535273,7095.1904296875,0.09988435357809067,2811.4647304831574,0.21875
417.0,-99.63215637207031,95.94962310791016,-43.29022216796875,26.70165252685547,-7.985672473907471,-30.159263610839844,10.356833457946777,30.990249633789062,16.622446060180664,11.376630783081055,-5.0092597007751465,-4.457380771636963,-1.3630104064941406,2081.7403210685725,3488.37890625,0.005145625676959753,1971.9826080815203,0.1201171875
418.0,-200.8301239013672,94.85857391357422,-41.928409576416016,-8.776933670043945,-37.906681060791016,12.850500106811523,20.963516235351562,-1.6390420198440552,-7.513906002044678,6.506747245788574,-13.698583602905273,-7.916975021362305,-8.291363716125488,2129.447145653785,4112.841796875,0.011321631260216236,2078.1426163435294,0.11865234375
419.0,-129.82606506347656,81.62639617919922,-60.840110778808594,6.4428815841674805,-21.773740768432617,12.781007766723633,18.834758758544922,-18.84502410888672,-4.798774719238281,13.412896156311035,-6.690903663635254,-1.8321210145950317,-13.668787002563477,2149.3730961964256,3908.2763671875,0.0022220024839043617,1818.2421014445154,0.13232421875
420.0,-171.9363555908203,58.769981384277344,31.033580780029297,52.23202133178711,2.1063780784606934,-2.654153823852539,22.76444435119629,7.011984348297119,0.3835177421569824,-1.3899993896484375,0.04971885681152344,2.685789108276367,-18.06988525390625,3091.122288056722,7698.1201171875,0.01817958801984787,3128.804727711671,0.1025390625
421.0,-113.21927642822266,19.109962463378906,14.373003959655762,20.87740707397461,-4.937867164611816,4.194301128387451,-9.538414001464844,12.92248249053955,-10.74685287475586,4.328737258911133,-11.366876602172852,11.239564895629883,6.1890106201171875,4864.237167442471,8527.1484375,0.2371225357055664,3009.7696438446355,0.3408203125
422.0,-110.61466979980469,57.069244384765625,17.749786376953125,30.503368377685547,-31.512332916259766,-1.7412934303283691,7.3564839363098145,31.60976791381836,-16.144742965698242,6.646645545959473,1.5115225315093994,11.49376106262207,4.909167289733887,2823.895847605796,6287.6953125,0.00915244035422802,2695.504213853328,0.11376953125
423.0,-116.5005111694336,15.373212814331055,18.006103515625,38.35540008544922,9.12309455871582,-10.012178421020508,-24.142160415649414,8.001567840576172,-14.442951202392578,0.3367537260055542,-1.0284156799316406,0.11194586753845215,-2.587869167327881,4510.59651059555,8365.6494140625,0.10055644065141678,3159.472638999652,0.17333984375
424.0,-231.80555725097656,26.083101272583008,-14.941963195800781,81.24920654296875,-17.523542404174805,-47.2656364440918,-11.538848876953125,8.491567611694336,-27.537845611572266,-17.447023391723633,7.905055999755859,-8.130935668945312,3.1642136573791504,2751.914949968549,4457.373046875,0.0024040453135967255,2058.88447217661,0.142578125
425.0,-59.54520797729492,54.948055267333984,-24.65679931640625,14.72526741027832,19.496295928955078,-20.177457809448242,-4.615570545196533,-1.3260010480880737,-8.163052558898926,3.3545022010803223,-6.939890384674072,-2.6694791316986084,0.29454362392425537,3525.0459759333526,8085.7177734375,0.05725322291254997,3019.460051396459,0.19677734375
426.0,-154.7690887451172,84.18392944335938,-62.72099685668945,9.857810974121094,-2.6640849113464355,-3.89042067527771,-6.032319068908691,-4.862431526184082,-5.83827018737793,-5.055384635925293,-4.431797504425049,-14.24367904663086,-12.351500511169434,1972.895668504083,3186.9140625,0.0014199778670445085,1796.3286784599427,0.10888671875
427.0,-66.02996063232422,128.71328735351562,26.09195327758789,40.67357635498047,5.022472858428955,4.166107654571533,33.326297760009766,5.093530654907227,11.179925918579102,-2.3714232444763184,-4.064537525177002,6.484454154968262,-8.816722869873047,1355.182562437726,3143.84765625,0.0012258331989869475,2332.8105055556953,0.0361328125
428.0,-125.79642486572266,121.10537719726562,-33.244022369384766,47.69468688964844,20.194114685058594,13.550233840942383,5.373636722564697,-12.567119598388672,0.9561169743537903,1.332298994064331,7.974290370941162,11.342211723327637,5.274165153503418,1471.5547388751788,2950.048828125,0.0008095853263512254,1745.9872250817289,0.0673828125
429.0,0.8423293828964233,62.630836486816406,33.28516387939453,45.94835662841797,9.273489952087402,17.94623374938965,2.377826690673828,34.194881439208984,-0.01416003704071045,7.419028282165527,-7.423903465270996,6.348758697509766,11.025237083435059,2651.6379909107372,6653.759765625,0.008332452736794949,3068.001108282023,0.052734375
430.0,-167.2097930908203,121.86787414550781,2.1203746795654297,41.335472106933594,16.231536865234375,31.396602630615234,23.695758819580078,25.152950286865234,-3.09000563621521,6.702847480773926,-2.832505226135254,17.184818267822266,12.98137092590332,950.2411815645792,2121.0205078125,0.0002112349757226184,1755.953634241676,0.0166015625
431.0,-27.853515625,72.76000213623047,3.8618786334991455,1.6709318161010742,-9.6992826461792,29.156219482421875,31.016925811767578,29.475698471069336,-14.574807167053223,15.06126594543457,-1.46985924243927,4.731598377227783,2.34651517868042,2531.5292113153705,6330.76171875,0.006883569061756134,2801.4419864092324,0.0615234375
432.0,-143.4573974609375,145.53836059570312,-19.71363639831543,36.87604904174805,-15.39914321899414,5.15957498550415,23.618282318115234,19.665637969970703,12.85748291015625,8.675171852111816,7.793505668640137,2.739152193069458,10.704666137695312,1021.271837250777,2121.0205078125,9.823014988796785e-05,1508.1727967523432,0.0244140625
433.0,-1.681193232536316,70.87893676757812,-30.252138137817383,-0.012668013572692871,-17.84752655029297,26.351024627685547,5.892138481140137,13.443042755126953,-7.92069149017334,17.50149154663086,0.6157820224761963,16.916213989257812,-1.6088671684265137,2656.7186614826646,5803.1982421875,0.013037338852882385,2561.284564746952,0.08642578125
434.0,-141.0448455810547,119.20005798339844,-33.677188873291016,44.12700653076172,12.048066139221191,7.279772758483887,16.47408676147461,13.778724670410156,1.2065707445144653,10.220460891723633,4.384413719177246,13.719058990478516,8.166933059692383,1409.8018635714805,3090.0146484375,0.0006759613752365112,1832.5846386186372,0.02783203125
435.0,-16.86634635925293,62.636192321777344,3.331028938293457,26.572410583496094,0.9300441741943359,23.59174346923828,11.789913177490234,29.838054656982422,4.963939189910889,25.423274993896484,-7.472222805023193,-9.916463851928711,6.847763538360596,2797.048253484869,6406.1279296875,0.010541706345975399,2819.7511031649724,0.078125
436.0,-116.48352813720703,131.77001953125,-26.188907623291016,43.03985595703125,16.467023849487305,1.5991127490997314,7.808476448059082,29.922401428222656,20.770099639892578,19.76325225830078,-0.7966219186782837,-3.9678735733032227,7.466567039489746,1202.5452449274526,2616.2841796875,0.00038902810774743557,1698.7444873567638,0.01708984375
437.0,-40.81327438354492,60.80125427246094,-9.336955070495605,23.1084041595459,-8.984786987304688,26.856727600097656,13.392473220825195,30.092365264892578,5.353570938110352,21.679828643798828,14.384090423583984,12.890434265136719,2.3386318683624268,2439.3937686924282,5717.0654296875,0.004802968353033066,2622.4577903770924,0.04638671875
438.0,-108.26588439941406,106.23979187011719,-32.2852783203125,28.7449893951416,-29.29880142211914,15.164623260498047,44.9796142578125,28.450653076171875,0.9876540899276733,4.386020660400391,3.4126641750335693,14.98437213897705,-14.66956615447998,1428.3059375808293,3079.248046875,0.0003712463076226413,1698.604864360411,0.04296875
439.0,-146.056396484375,121.81001281738281,-21.939701080322266,31.904895782470703,-25.162208557128906,-5.495673179626465,13.486963272094727,11.825216293334961,12.882343292236328,22.860836029052734,-9.468816757202148,15.352010726928711,5.355213642120361,1189.5754961594089,2820.849609375,0.00027614241116680205,1645.4004885913234,0.0322265625
440.0,-63.36201095581055,84.12416076660156,37.83073425292969,49.797157287597656,16.16797637939453,14.836963653564453,-4.772551536560059,17.332019805908203,-7.081836223602295,17.376216888427734,-1.3503146171569824,5.415572166442871,8.361529350280762,2131.255936395518,6233.8623046875,0.006695338990539312,2874.881048277094,0.0390625
441.0,-94.78816986083984,56.28257751464844,17.66741180419922,56.58474349975586,10.499691009521484,25.34893035888672,17.516525268554688,34.51461410522461,0.8257321715354919,17.80318832397461,2.0327255725860596,10.75295639038086,13.683300971984863,2136.1471590462934,5738.5986328125,0.0030268121045082808,2763.362233941721,0.064453125
